6.689167E-01, 2.025146E-05
6.689375E-01, 2.015509E-05
6.689583E-01, 2.077946E-05
6.689792E-01, 3.007318E-05
6.690000E-01, 2.818191E-05
6.690208E-01, 3.180406E-05
6.690417E-01, 2.754436E-05
6.690625E-01, 3.060073E-05
6.690833E-01, 3.423473E-05
6.691042E-01, 3.331689E-05
6.691250E-01, 3.493263E-05
6.691458E-01, 3.060906E-05
6.691667E-01, 3.447269E-05
6.691875E-01, 3.434659E-05
6.692083E-01, 3.887749E-05
6.692292E-01, 4.224362E-05
6.692500E-01, 3.075794E-05
6.692708E-01, 4.524651E-05
6.692917E-01, 3.841950E-05
6.693125E-01, 3.544545E-05
6.693333E-01, 3.952496E-05
6.693542E-01, 5.310993E-05
6.693750E-01, 4.371973E-05
6.693958E-01, 2.925358E-05
6.694167E-01, 4.474360E-05
6.694375E-01, 4.461042E-05
6.694583E-01, 3.684179E-05
6.694792E-01, 3.782386E-05
6.695000E-01, 4.188745E-05
6.695208E-01, 3.781236E-05
6.695417E-01, 2.882715E-05
6.695625E-01, 4.303865E-05
6.695833E-01, 4.604072E-05
6.696042E-01, 3.309837E-05
6.696250E-01, 4.434896E-05
6.696458E-01, 5.725201E-05
6.696667E-01, 4.131214E-05
6.696875E-01, 3.738522E-05
6.697083E-01, 4.900335E-05
6.697292E-01, 2.733740E-05
6.697500E-01, 1.674846E-05
6.697708E-01, 2.460318E-05
6.697917E-01, 1.692684E-05
6.698125E-01, 1.127761E-05
6.698333E-01, 9.642529E-06
6.698542E-01, 1.513327E-05
6.698750E-01, 2.123048E-05
6.698958E-01, 2.692736E-05
6.699167E-01, 2.053373E-05
6.699375E-01, 2.449410E-05
6.699583E-01, 2.860834E-05
6.699792E-01, 1.290200E-05
6.700000E-01, 1.872132E-05
6.700208E-01, 3.099020E-05
6.700417E-01, 2.751764E-05
6.700625E-01, 2.176482E-05
6.700833E-01, 2.277420E-05
6.701042E-01, 1.518504E-05
6.701250E-01, 8.592669E-06
6.701458E-01, 7.684584E-06
6.701667E-01, 8.678308E-06
6.701875E-01, 7.924325E-06
6.702083E-01, 1.055529E-05
6.702292E-01, 2.076695E-05
6.702500E-01, 4.044046E-05
6.702708E-01, 1.712746E-05
6.702917E-01, 9.176634E-06
6.703125E-01, 6.086477E-06
6.703333E-01, 1.096091E-05
6.703542E-01, 1.675383E-05
6.703750E-01, 2.554377E-05
6.703958E-01, 1.358069E-05
6.704167E-01, 1.575368E-05
6.704375E-01, 2.735798E-05
6.704583E-01, 1.769644E-05
6.704792E-01, 8.107038E-06
6.705000E-01, 1.593751E-05
6.705208E-01, 2.198964E-05
6.705417E-01, 1.669159E-05
6.705625E-01, 2.199781E-05
6.705833E-01, 2.485879E-05
6.706042E-01, 2.339737E-05
6.706250E-01, 3.465381E-05
6.706458E-01, 1.427155E-05
6.706667E-01, 3.681505E-06
6.706875E-01, 1.465233E-05
6.707083E-01, 2.279673E-05
6.707292E-01, 1.055672E-05
6.707500E-01, 1.223950E-05
6.707708E-01, 2.002307E-05
6.707917E-01, 2.042996E-05
6.708125E-01, 1.367778E-05
6.708333E-01, 1.916721E-05
6.708542E-01, 1.891578E-05
6.708750E-01, 1.393495E-05
6.708958E-01, 1.567944E-05
6.709167E-01, 2.421556E-05
6.709375E-01, 2.290027E-05
6.709583E-01, 2.090800E-05
6.709792E-01, 1.456436E-05
6.710000E-01, -1.786451E-06
6.710208E-01, 1.403257E-05
6.710417E-01, 1.757425E-05
6.710625E-01, 5.861611E-06
6.710833E-01, 4.930142E-06
6.711042E-01, 1.104728E-05
6.711250E-01, -6.924196E-06
6.711458E-01, 3.660085E-06
6.711667E-01, 1.109643E-05
6.711875E-01, -1.242943E-06
6.712083E-01, -4.590861E-06
6.712292E-01, 1.169907E-05
6.712500E-01, 1.216914E-05
6.712708E-01, 8.409460E-06
6.712917E-01, 1.647719E-05
6.713125E-01, 2.231195E-05
6.713333E-01, 1.685020E-05
6.713542E-01, 1.603158E-05
6.713750E-01, 1.447462E-05
6.713958E-01, 1.653001E-05
6.714167E-01, 6.493850E-06
6.714375E-01, 7.607923E-07
6.714583E-01, 9.921077E-06
6.714792E-01, 1.188237E-05
6.715000E-01, 1.166635E-05
6.715208E-01, 1.050228E-05
6.715417E-01, 9.611485E-06
6.715625E-01, 6.239293E-06
6.715833E-01, 7.874283E-06
6.716042E-01, 4.425523E-06
6.716250E-01, 1.186392E-05
6.716458E-01, 2.812787E-05
6.716667E-01, 1.910986E-05
6.716875E-01, 6.768769E-06
6.717083E-01, 1.929229E-05
6.717292E-01, 2.025723E-06
6.717500E-01, -2.658815E-06
6.717708E-01, 1.270831E-06
6.717917E-01, -4.097773E-06
6.718125E-01, 4.955957E-06
6.718333E-01, 2.661329E-06
6.718542E-01, -6.356238E-06
6.718750E-01, -2.608960E-06
6.718958E-01, 1.136596E-05
6.719167E-01, 6.921728E-07
6.719375E-01, 7.539507E-06
6.719583E-01, 1.394253E-05
6.719792E-01, 7.925152E-06
6.720000E-01, 9.802836E-06
6.720208E-01, 1.644490E-05
6.720417E-01, 2.314811E-06
6.720625E-01, 1.458021E-06
6.720833E-01, 5.047370E-06
6.721042E-01, 2.177112E-07
6.721250E-01, 1.205984E-06
6.721458E-01, 5.743668E-07
6.721667E-01, 1.696651E-05
6.721875E-01, 1.769891E-05
6.722083E-01, 8.272636E-06
6.722292E-01, 1.228415E-05
6.722500E-01, 6.903514E-06
6.722708E-01, 1.261201E-05
6.722917E-01, -4.908146E-06
6.723125E-01, 7.207940E-06
6.723333E-01, 5.603682E-06
6.723542E-01, -2.866780E-06
6.723750E-01, -4.811527E-07
6.723958E-01, 1.766819E-06
6.724167E-01, -1.209798E-05
6.724375E-01, -1.991876E-05
6.724583E-01, -1.503718E-05
6.724792E-01, 2.809680E-06
6.725000E-01, 6.731041E-06
6.725208E-01, 1.503617E-06
6.725417E-01, 3.720852E-07
6.725625E-01, -8.302075E-06
6.725833E-01, -6.801831E-06
6.726042E-01, -1.028862E-05
6.726250E-01, -4.495487E-07
6.726458E-01, -9.310050E-06
6.726667E-01, -5.702934E-06
6.726875E-01, -5.886873E-06
6.727083E-01, 7.638256E-06
6.727292E-01, 1.558470E-05
6.727500E-01, 7.068079E-06
6.727708E-01, 1.159749E-05
6.727917E-01, 4.593741E-06
6.728125E-01, 3.025822E-06
6.728333E-01, 5.782116E-06
6.728542E-01, 2.123149E-05
6.728750E-01, 1.321204E-05
6.728958E-01, 2.129425E-05
6.729167E-01, 1.899346E-05
6.729375E-01, 4.974123E-06
6.729583E-01, -6.229693E-07
6.729792E-01, 4.219152E-06
6.730000E-01, -1.943086E-05
6.730208E-01, -2.069626E-05
6.730417E-01, -9.925501E-06
6.730625E-01, -1.359872E-05
6.730833E-01, -5.803862E-06
6.731042E-01, -1.196921E-05
6.731250E-01, -1.663650E-05
6.731458E-01, 2.454977E-06
6.731667E-01, 3.278767E-06
6.731875E-01, -6.623335E-06
6.732083E-01, 1.256456E-05
6.732292E-01, 2.075281E-05
6.732500E-01, 1.731675E-05
6.732708E-01, 1.871630E-05
6.732917E-01, 2.097129E-05
6.733125E-01, 1.163722E-05
6.733333E-01, 1.642349E-05
6.733542E-01, 1.812062E-05
6.733750E-01, 1.063364E-05
6.733958E-01, 1.673016E-05
6.734167E-01, 1.388030E-05
6.734375E-01, 1.332576E-06
6.734583E-01, -2.133420E-07
6.734792E-01, 9.662590E-07
6.735000E-01, -4.902301E-06
6.735208E-01, 1.550033E-05
6.735417E-01, 2.539838E-06
6.735625E-01, -1.733387E-05
6.735833E-01, -1.124772E-05
6.736042E-01, 5.915007E-06
6.736250E-01, -4.537584E-06
6.736458E-01, 3.633913E-07
6.736667E-01, 1.367943E-05
6.736875E-01, 1.825842E-05
6.737083E-01, 2.971874E-05
6.737292E-01, 1.672107E-05
6.737500E-01, 1.593080E-05
6.737708E-01, 8.392079E-06
6.737917E-01, 1.923323E-05
6.738125E-01, 6.059066E-06
6.738333E-01, 1.240741E-05
6.738542E-01, 1.645962E-05
6.738750E-01, 1.689538E-05
6.738958E-01, 1.469774E-05
6.739167E-01, 1.552980E-05
6.739375E-01, 2.535559E-05
6.739583E-01, 2.751125E-05
6.739792E-01, 2.178624E-05
6.740000E-01, 2.447789E-05
6.740208E-01, 3.965801E-05
6.740417E-01, 1.250058E-05
6.740625E-01, 3.113952E-05
6.740833E-01, 2.409521E-05
6.741042E-01, 2.746645E-05
6.741250E-01, 8.868361E-06
6.741458E-01, 1.977726E-05
6.741667E-01, 2.364347E-05
6.741875E-01, 2.694581E-05
6.742083E-01, 2.211558E-05
6.742292E-01, 1.958223E-05
6.742500E-01, 3.670324E-05
6.742708E-01, 3.993316E-05
6.742917E-01, 3.512104E-05
6.743125E-01, 2.970648E-05
6.743333E-01, 1.944951E-05
6.743542E-01, 1.463633E-05
6.743750E-01, 8.713703E-06
6.743958E-01, 2.881367E-06
6.744167E-01, 5.628088E-06
6.744375E-01, 1.136091E-05
6.744583E-01, 1.167476E-05
6.744792E-01, 2.593964E-05
6.745000E-01, 3.046377E-05
6.745208E-01, 2.653974E-05
6.745417E-01, 2.315658E-05
6.745625E-01, 3.496783E-05
6.745833E-01, 2.657646E-05
6.746042E-01, 3.293489E-05
6.746250E-01, 4.564213E-05
6.746458E-01, 4.786575E-05
6.746667E-01, 2.531689E-05
6.746875E-01, 3.464750E-05
6.747083E-01, 1.646921E-05
6.747292E-01, 2.695905E-05
6.747500E-01, 1.940266E-05
6.747708E-01, 2.805406E-05
6.747917E-01, 1.559736E-05
6.748125E-01, 2.855397E-05
6.748333E-01, 2.872172E-05
6.748542E-01, 2.391594E-05
6.748750E-01, 3.358541E-05
6.748958E-01, 2.402091E-05
6.749167E-01, 3.908162E-05
6.749375E-01, 2.641848E-05
6.749583E-01, 3.380424E-05
6.749792E-01, 3.868609E-05
6.750000E-01, 2.957568E-05
6.750208E-01, 2.054616E-05
6.750417E-01, 4.075861E-05
6.750625E-01, 3.783821E-05
6.750833E-01, 3.546982E-05
6.751042E-01, 4.262063E-05
6.751250E-01, 3.592247E-05
6.751458E-01, 3.509664E-05
6.751667E-01, 3.671031E-05
6.751875E-01, 5.565084E-05
6.752083E-01, 3.074565E-05
6.752292E-01, 4.506540E-05
6.752500E-01, 4.760317E-05
6.752708E-01, 4.043539E-05
6.752917E-01, 3.849165E-05
6.753125E-01, 4.771237E-05
6.753333E-01, 4.240486E-05
6.753542E-01, 5.314648E-05
6.753750E-01, 4.962489E-05
6.753958E-01, 4.364833E-05
6.754167E-01, 4.462665E-05
6.754375E-01, 4.876984E-05
6.754583E-01, 4.671232E-05
6.754792E-01, 4.020644E-05
6.755000E-01, 4.841568E-05
6.755208E-01, 3.507504E-05
6.755417E-01, 4.414947E-05
6.755625E-01, 3.441637E-05
6.755833E-01, 4.194523E-05
6.756042E-01, 4.652936E-05
6.756250E-01, 3.306507E-05
6.756458E-01, 5.670662E-05
6.756667E-01, 3.621379E-05
6.756875E-01, 2.189238E-05
6.757083E-01, 2.093004E-05
6.757292E-01, 2.555883E-05
6.757500E-01, 1.489080E-05
6.757708E-01, 3.738289E-05
6.757917E-01, 2.940218E-05
6.758125E-01, 2.878776E-05
6.758333E-01, 1.711183E-05
6.758542E-01, 3.344215E-05
6.758750E-01, 2.472175E-05
6.758958E-01, 4.112111E-05
6.759167E-01, 4.917772E-05
6.759375E-01, 4.434017E-05
6.759583E-01, 5.028518E-05
6.759792E-01, 4.311814E-05
6.760000E-01, 2.223923E-05
6.760208E-01, 1.952911E-05
6.760417E-01, 2.928764E-05
6.760625E-01, 2.980250E-05
6.760833E-01, 2.416839E-05
6.761042E-01, 2.701533E-05
6.761250E-01, 2.064043E-05
6.761458E-01, 2.439082E-05
6.761667E-01, 1.086301E-05
6.761875E-01, 2.056942E-05
6.762083E-01, 2.615419E-05
6.762292E-01, 2.756955E-05
6.762500E-01, 2.558483E-05
6.762708E-01, 3.757524E-05
6.762917E-01, 3.378913E-05
6.763125E-01, 3.308274E-05
6.763333E-01, 3.601531E-05
6.763542E-01, 3.819084E-05
6.763750E-01, 8.847766E-06
6.763958E-01, 1.375908E-05
6.764167E-01, 8.492043E-06
6.764375E-01, 1.816743E-05
6.764583E-01, 2.145256E-05
6.764792E-01, 7.225466E-06
6.765000E-01, 7.872546E-06
6.765208E-01, 2.000930E-05
6.765417E-01, 2.956425E-05
6.765625E-01, 3.123644E-05
6.765833E-01, 2.110110E-05
6.766042E-01, 2.487904E-05
6.766250E-01, 1.609146E-05
6.766458E-01, 1.445611E-05
6.766667E-01, 1.439188E-05
6.766875E-01, 8.558535E-06
6.767083E-01, 6.244689E-06
6.767292E-01, 1.615273E-05
6.767500E-01, 1.087250E-06
6.767708E-01, 1.247662E-05
6.767917E-01, 1.638661E-05
6.768125E-01, 2.406867E-05
6.768333E-01, 9.156219E-06
6.768542E-01, 5.557569E-06
6.768750E-01, 2.334071E-05
6.768958E-01, 7.659675E-06
6.769167E-01, -6.058981E-07
6.769375E-01, 9.872100E-06
6.769583E-01, 8.898412E-06
6.769792E-01, 1.142603E-05
6.770000E-01, 1.319417E-05
6.770208E-01, 1.214877E-05
6.770417E-01, 3.520704E-06
6.770625E-01, 9.004098E-06
6.770833E-01, -6.606333E-06
6.771042E-01, -2.374718E-06
6.771250E-01, -1.814989E-06
6.771458E-01, -1.443719E-06
6.771667E-01, -5.408907E-06
6.771875E-01, -7.715877E-06
6.772083E-01, -1.478908E-06
6.772292E-01, 1.196229E-05
6.772500E-01, -4.269631E-06
6.772708E-01, 9.200941E-06
6.772917E-01, 1.537953E-05
6.773125E-01, 6.319664E-06
6.773333E-01, 6.854752E-06
6.773542E-01, 1.213677E-05
6.773750E-01, 5.970569E-06
6.773958E-01, 9.597439E-06
6.774167E-01, 3.092646E-06
6.774375E-01, 4.840524E-06
6.774583E-01, 6.732393E-06
6.774792E-01, 1.842455E-05
6.775000E-01, 1.398736E-05
6.775208E-01, 1.361148E-05
6.775417E-01, 1.956682E-05
6.775625E-01, 3.008207E-05
6.775833E-01, 1.630935E-05
6.776042E-01, 1.687904E-05
6.776250E-01, 2.428716E-05
6.776458E-01, 1.503389E-05
6.776667E-01, 1.563486E-05
6.776875E-01, 2.367167E-05
6.777083E-01, 1.233438E-05
6.777292E-01, 1.800576E-05
6.777500E-01, 1.274622E-05
6.777708E-01, 2.249346E-05
6.777917E-01, 2.453823E-05
6.778125E-01, 1.371710E-05
6.778333E-01, 3.389140E-05
6.778542E-01, 2.602713E-05
6.778750E-01, 2.301464E-05
6.778958E-01, 1.904657E-05
6.779167E-01, 1.931341E-05
6.779375E-01, 1.651064E-05
6.779583E-01, 1.359546E-05
6.779792E-01, 6.950415E-06
6.780000E-01, 8.656576E-06
6.780208E-01, 1.638845E-05
6.780417E-01, 5.186666E-06
6.780625E-01, 3.761455E-06
6.780833E-01, 1.382723E-05
6.781042E-01, 9.961066E-06
6.781250E-01, 3.663146E-06
6.781458E-01, 2.207182E-05
6.781667E-01, 1.148772E-05
6.781875E-01, 2.554767E-05
6.782083E-01, 3.788446E-05
6.782292E-01, 2.906391E-05
6.782500E-01, 2.968538E-05
6.782708E-01, 2.464291E-05
6.782917E-01, 1.758432E-05
6.783125E-01, 1.789755E-05
6.783333E-01, 1.462160E-05
6.783542E-01, 1.264557E-05
6.783750E-01, 1.602456E-05
6.783958E-01, 1.423077E-05
6.784167E-01, 1.533101E-05
6.784375E-01, 1.990032E-05
6.784583E-01, 1.798941E-05
6.784792E-01, 7.125323E-06
6.785000E-01, 2.607811E-05
6.785208E-01, 2.022591E-05
6.785417E-01, 1.144239E-05
6.785625E-01, 2.179147E-05
6.785833E-01, 2.061054E-05
6.786042E-01, 2.730544E-05
6.786250E-01, 3.904109E-05
6.786458E-01, 5.258381E-05
6.786667E-01, 3.704610E-05
6.786875E-01, 2.800494E-05
6.787083E-01, 2.715798E-05
6.787292E-01, 1.298076E-05
6.787500E-01, 9.372437E-06
6.787708E-01, 1.855356E-05
6.787917E-01, 2.447471E-05
6.788125E-01, 9.452584E-06
6.788333E-01, 1.692024E-06
6.788542E-01, 1.225926E-05
6.788750E-01, 1.355223E-05
6.788958E-01, 6.825225E-06
6.789167E-01, 2.061316E-05
6.789375E-01, 1.030455E-05
6.789583E-01, -6.096536E-06
6.789792E-01, -3.475778E-06
6.790000E-01, 5.987971E-06
6.790208E-01, 1.010002E-05
6.790417E-01, 7.073904E-06
6.790625E-01, 1.107499E-05
6.790833E-01, 2.413568E-05
6.791042E-01, 1.043969E-05
6.791250E-01, 1.844615E-06
6.791458E-01, 2.778289E-05
6.791667E-01, 3.020544E-05
6.791875E-01, 1.022918E-05
6.792083E-01, 7.684745E-06
6.792292E-01, 5.200227E-06
6.792500E-01, 2.898660E-06
6.792708E-01, 1.329585E-05
6.792917E-01, 6.293729E-06
6.793125E-01, 1.218873E-05
6.793333E-01, 9.866759E-06
6.793542E-01, 7.070083E-06
6.793750E-01, 6.556302E-06
6.793958E-01, 1.078646E-05
6.794167E-01, 7.233550E-06
6.794375E-01, 1.192177E-05
6.794583E-01, 1.683499E-05
6.794792E-01, 1.524112E-05
6.795000E-01, 2.113386E-05
6.795208E-01, 1.062607E-05
6.795417E-01, 2.138051E-05
6.795625E-01, 1.761329E-05
6.795833E-01, 6.587061E-06
6.796042E-01, 1.608374E-06
6.796250E-01, 2.188850E-06
6.796458E-01, 8.887946E-06
6.796667E-01, 7.458344E-06
6.796875E-01, 7.301793E-06
6.797083E-01, 1.393389E-05
6.797292E-01, 1.342876E-05
6.797500E-01, 5.412276E-06
6.797708E-01, 1.247049E-05
6.797917E-01, 1.331566E-05
6.798125E-01, 1.386729E-05
6.798333E-01, 1.581971E-06
6.798542E-01, 7.430339E-06
6.798750E-01, 3.939242E-06
6.798958E-01, -6.335877E-07
6.799167E-01, 9.351243E-08
6.799375E-01, 1.811555E-06
6.799583E-01, 1.734956E-06
6.799792E-01, -5.228541E-06
6.800000E-01, -1.425766E-05
6.800208E-01, -1.107006E-05
6.800417E-01, -1.172622E-06
6.800625E-01, -1.420885E-06
6.800833E-01, -4.410344E-06
6.801042E-01, -8.484094E-07
6.801250E-01, -5.062921E-07
6.801458E-01, -8.757816E-06
6.801667E-01, 1.739114E-06
6.801875E-01, 9.379957E-06
6.802083E-01, 9.513383E-06
6.802292E-01, 8.995381E-06
6.802500E-01, 1.296317E-06
6.802708E-01, -5.010363E-06
6.802917E-01, -1.343506E-05
6.803125E-01, -6.474866E-06
6.803333E-01, -9.765032E-06
6.803542E-01, -2.669981E-06
6.803750E-01, -4.089365E-06
6.803958E-01, -4.911612E-06
6.804167E-01, 1.621135E-05
6.804375E-01, 1.581062E-05
6.804583E-01, 8.165332E-06
6.804792E-01, 1.649912E-05
6.805000E-01, 1.609540E-05
6.805208E-01, 1.665619E-06
6.805417E-01, 5.631878E-06
6.805625E-01, 1.965238E-05
6.805833E-01, 7.442922E-06
6.806042E-01, 6.390143E-06
6.806250E-01, 1.486558E-05
6.806458E-01, 1.130778E-05
6.806667E-01, 9.106211E-06
6.806875E-01, 1.421662E-05
6.807083E-01, -3.093097E-06
6.807292E-01, 7.435465E-07
6.807500E-01, -4.366177E-06
6.807708E-01, -1.404041E-05
6.807917E-01, -7.377736E-06
6.808125E-01, -1.514660E-05
6.808333E-01, -1.623386E-05
6.808542E-01, -2.248142E-05
6.808750E-01, -1.102500E-05
6.808958E-01, -9.833667E-06
6.809167E-01, -4.859996E-06
6.809375E-01, -7.043169E-06
6.809583E-01, -9.411606E-06
6.809792E-01, -2.459336E-06
6.810000E-01, -2.203481E-06
6.810208E-01, -8.020717E-06
6.810417E-01, -3.027952E-06
6.810625E-01, -8.857623E-07
6.810833E-01, -1.028121E-05
6.811042E-01, -4.266167E-08
6.811250E-01, 1.106008E-06
6.811458E-01, -3.042498E-06
6.811667E-01, -3.301456E-06
6.811875E-01, 4.820887E-06
6.812083E-01, -1.564712E-05
6.812292E-01, -9.530575E-06
6.812500E-01, -6.956008E-06
6.812708E-01, -4.367002E-06
6.812917E-01, -5.738546E-06
6.813125E-01, -6.442055E-06
6.813333E-01, -1.778959E-05
6.813542E-01, -2.161858E-05
6.813750E-01, -1.069447E-05
6.813958E-01, -2.093358E-05
6.814167E-01, -2.244726E-05
6.814375E-01, -9.290454E-06
6.814583E-01, -1.087621E-05
6.814792E-01, -1.606631E-05
6.815000E-01, -1.001222E-05
6.815208E-01, -9.586765E-07
6.815417E-01, 2.554047E-06
6.815625E-01, -1.946502E-06
6.815833E-01, 5.783418E-07
6.816042E-01, -4.114003E-06
6.816250E-01, -1.512738E-06
6.816458E-01, 6.414092E-06
6.816667E-01, -4.392927E-06
6.816875E-01, 3.872836E-06
6.817083E-01, -1.404667E-06
6.817292E-01, -1.605345E-05
6.817500E-01, -1.095115E-05
6.817708E-01, 1.393778E-05
6.817917E-01, 8.054556E-06
6.818125E-01, 4.317453E-06
6.818333E-01, 8.080531E-06
6.818542E-01, 1.627316E-05
6.818750E-01, -2.515844E-06
6.818958E-01, -8.829375E-09
6.819167E-01, 1.131110E-05
6.819375E-01, 3.203573E-06
6.819583E-01, 9.774631E-07
6.819792E-01, 6.212935E-06
6.820000E-01, -4.951148E-06
6.820208E-01, 1.169194E-05
6.820417E-01, -2.763336E-06
6.820625E-01, 2.913247E-06
6.820833E-01, 9.521425E-06
6.821042E-01, -1.637291E-07
6.821250E-01, -7.588519E-06
6.821458E-01, 6.734563E-07
6.821667E-01, -4.887790E-06
6.821875E-01, -3.840332E-06
6.822083E-01, -1.080390E-05
6.822292E-01, -1.117699E-05
6.822500E-01, -1.907278E-05
6.822708E-01, -4.371261E-06
6.822917E-01, -9.133872E-06
6.823125E-01, -1.037804E-05
6.823333E-01, -1.276895E-05
6.823542E-01, -1.453691E-05
6.823750E-01, -2.817310E-05
6.823958E-01, 6.107484E-07
6.824167E-01, -2.120614E-07
6.824375E-01, -1.289576E-06
6.824583E-01, 1.775261E-07
6.824792E-01, -4.366006E-06
6.825000E-01, -1.029681E-05
6.825208E-01, -9.834887E-06
6.825417E-01, -7.480932E-06
6.825625E-01, -4.129195E-06
6.825833E-01, -8.583729E-06
6.826042E-01, 1.132765E-06
6.826250E-01, -1.000649E-05
6.826458E-01, 8.292045E-08
6.826667E-01, 1.099234E-05
6.826875E-01, -7.490289E-07
6.827083E-01, -7.329976E-06
6.827292E-01, 1.058459E-05
6.827500E-01, 8.706355E-06
6.827708E-01, 3.667388E-06
6.827917E-01, 6.012943E-06
6.828125E-01, 1.848216E-05
6.828333E-01, 5.552918E-06
6.828542E-01, 1.435817E-05
6.828750E-01, 7.230699E-06
6.828958E-01, 4.420640E-06
6.829167E-01, 1.277638E-05
6.829375E-01, 2.577882E-05
6.829583E-01, 1.633826E-05
6.829792E-01, 1.347179E-05
6.830000E-01, 5.043086E-06
6.830208E-01, 1.158184E-05
6.830417E-01, 7.629777E-06
6.830625E-01, 2.291157E-05
6.830833E-01, 1.975035E-05
6.831042E-01, 1.313343E-05
6.831250E-01, -6.796254E-06
6.831458E-01, 8.483639E-06
6.831667E-01, 1.784231E-05
6.831875E-01, 6.539217E-06
6.832083E-01, 1.291340E-05
6.832292E-01, 8.978370E-06
6.832500E-01, 3.215677E-06
6.832708E-01, 8.535510E-06
6.832917E-01, 4.365837E-06
6.833125E-01, 7.562712E-06
6.833333E-01, 8.138521E-06
6.833542E-01, 1.817635E-05
6.833750E-01, 8.758953E-06
6.833958E-01, 1.275605E-05
6.834167E-01, -3.695295E-07
6.834375E-01, 1.451266E-05
6.834583E-01, 4.904221E-06
6.834792E-01, 1.165639E-05
6.835000E-01, 3.516152E-07
6.835208E-01, 9.322225E-06
6.835417E-01, 1.149556E-05
6.835625E-01, 8.013409E-06
6.835833E-01, 1.149637E-05
6.836042E-01, 1.145722E-05
6.836250E-01, 7.885821E-06
6.836458E-01, 7.396756E-06
6.836667E-01, 6.257573E-06
6.836875E-01, 9.170093E-06
6.837083E-01, 1.043724E-05
6.837292E-01, 1.523707E-05
6.837500E-01, 1.236430E-05
6.837708E-01, 1.858916E-05
6.837917E-01, 8.675331E-06
6.838125E-01, 6.076703E-06
6.838333E-01, -3.520872E-07
6.838542E-01, 3.872181E-06
6.838750E-01, 2.141631E-06
6.838958E-01, 1.451259E-05
6.839167E-01, -2.741594E-07
6.839375E-01, -1.199783E-05
6.839583E-01, -4.154790E-06
6.839792E-01, 6.147449E-06
6.840000E-01, -4.476527E-06
6.840208E-01, 4.230738E-06
6.840417E-01, 5.571733E-06
6.840625E-01, -4.341602E-06
6.840833E-01, -1.284432E-05
6.841042E-01, -6.751892E-06
6.841250E-01, -6.246160E-06
6.841458E-01, -3.751050E-06
6.841667E-01, -7.343087E-07
6.841875E-01, 5.864604E-07
6.842083E-01, 6.842519E-06
6.842292E-01, 1.797733E-05
6.842500E-01, 8.648933E-06
6.842708E-01, 7.548270E-06
6.842917E-01, 1.830219E-05
6.843125E-01, 6.280075E-06
6.843333E-01, -4.656899E-07
6.843542E-01, 1.022378E-05
6.843750E-01, -3.940467E-06
6.843958E-01, 1.859793E-06
6.844167E-01, 1.439191E-05
6.844375E-01, 1.753881E-05
6.844583E-01, 4.415078E-06
6.844792E-01, 6.992231E-06
6.845000E-01, 2.300504E-05
6.845208E-01, 1.498089E-05
6.845417E-01, 9.282560E-06
6.845625E-01, 9.679214E-06
6.845833E-01, 1.653858E-05
6.846042E-01, 2.865679E-06
6.846250E-01, -9.649011E-07
6.846458E-01, -7.334183E-07
6.846667E-01, 1.717777E-06
6.846875E-01, 6.849405E-08
6.847083E-01, -1.114762E-05
6.847292E-01, -8.783333E-06
6.847500E-01, -3.909398E-06
6.847708E-01, -7.491620E-06
6.847917E-01, -1.556657E-05
6.848125E-01, -1.624947E-05
6.848333E-01, -1.386767E-05
6.848542E-01, -1.232860E-05
6.848750E-01, -6.027702E-06
6.848958E-01, 3.326206E-06
6.849167E-01, -3.552546E-06
6.849375E-01, 6.694629E-06
6.849583E-01, 8.339812E-06
6.849792E-01, 1.227626E-05
6.850000E-01, 3.762878E-06
6.850208E-01, -2.894922E-06
6.850417E-01, -2.717337E-06
6.850625E-01, 7.041943E-06
6.850833E-01, 8.285739E-06
6.851042E-01, 1.471335E-05
6.851250E-01, 1.772365E-06
6.851458E-01, 2.013352E-06
6.851667E-01, 2.732202E-06
6.851875E-01, 6.564092E-06
6.852083E-01, 4.773135E-06
6.852292E-01, 7.260600E-06
6.852500E-01, 1.218499E-05
6.852708E-01, -7.182010E-06
6.852917E-01, 5.370910E-06
6.853125E-01, 1.140971E-05
6.853333E-01, 5.558235E-06
6.853542E-01, 7.526072E-06
6.853750E-01, -3.703844E-06
6.853958E-01, 6.716018E-07
6.854167E-01, 3.895385E-06
6.854375E-01, -3.488770E-06
6.854583E-01, -3.672826E-06
6.854792E-01, -4.742824E-07
6.855000E-01, 2.433794E-06
6.855208E-01, 1.005824E-05
6.855417E-01, -8.236948E-07
6.855625E-01, 4.425787E-06
6.855833E-01, 9.788433E-06
6.856042E-01, 2.949288E-06
6.856250E-01, -6.833143E-06
6.856458E-01, 3.947240E-06
6.856667E-01, -1.267388E-05
6.856875E-01, -3.319242E-05
6.857083E-01, -2.078773E-05
6.857292E-01, -1.626684E-05
6.857500E-01, -1.351457E-05
6.857708E-01, -2.334446E-05
6.857917E-01, -1.458232E-05
6.858125E-01, -1.779685E-05
6.858333E-01, -3.184025E-05
6.858542E-01, -1.981465E-05
6.858750E-01, -2.207261E-05
6.858958E-01, -1.471068E-05
6.859167E-01, -1.424488E-05
6.859375E-01, -7.770558E-06
6.859583E-01, -2.087165E-05
6.859792E-01, -2.587905E-05
6.860000E-01, -2.527868E-05
6.860208E-01, -2.348258E-05
6.860417E-01, -1.919289E-05
