2.600417E-01, 9.212810E-05
2.600625E-01, 1.136618E-04
2.600833E-01, 8.327547E-05
2.601042E-01, 2.397366E-05
2.601250E-01, 7.079478E-06
2.601458E-01, 4.230041E-05
2.601667E-01, 9.148891E-05
2.601875E-01, 9.252221E-05
2.602083E-01, 3.045084E-05
2.602292E-01, -7.601073E-05
2.602500E-01, -1.207826E-04
2.602708E-01, -4.271440E-05
2.602917E-01, 5.867939E-05
2.603125E-01, 8.101418E-05
2.603333E-01, 4.861702E-05
2.603542E-01, 2.517458E-05
2.603750E-01, 1.846319E-05
2.603958E-01, 1.533753E-05
2.604167E-01, -1.141259E-05
2.604375E-01, -6.462594E-05
2.604583E-01, -5.750542E-05
2.604792E-01, -2.540299E-05
2.605000E-01, -3.772679E-05
2.605208E-01, -9.427072E-05
2.605417E-01, -8.948903E-05
2.605625E-01, -1.690612E-05
2.605833E-01, 7.018640E-05
2.606042E-01, 9.017033E-05
2.606250E-01, 8.161042E-05
2.606458E-01, 7.148387E-05
2.606667E-01, 2.412203E-05
2.606875E-01, -5.390342E-05
2.607083E-01, -7.769574E-05
2.607292E-01, -4.440098E-05
2.607500E-01, -4.562187E-05
2.607708E-01, -1.121580E-04
2.607917E-01, -1.475904E-04
2.608125E-01, -1.159712E-04
2.608333E-01, -7.215952E-05
2.608542E-01, -6.963571E-05
2.608750E-01, -6.248507E-05
2.608958E-01, -3.833358E-05
2.609167E-01, -7.114623E-05
2.609375E-01, -1.433959E-04
2.609583E-01, -1.564608E-04
2.609792E-01, -1.095299E-04
2.610000E-01, -6.464131E-05
2.610208E-01, -1.175067E-05
2.610417E-01, 8.672566E-05
2.610625E-01, 2.082315E-04
2.610833E-01, 2.891528E-04
2.611042E-01, 2.797915E-04
2.611250E-01, 2.203080E-04
2.611458E-01, 2.293001E-04
2.611667E-01, 2.372825E-04
2.611875E-01, 1.877389E-04
2.612083E-01, 1.040852E-04
2.612292E-01, -1.495275E-05
2.612500E-01, -1.191263E-04
2.612708E-01, -1.403046E-04
2.612917E-01, -3.590258E-05
2.613125E-01, 1.059618E-04
2.613333E-01, 1.605003E-04
2.613542E-01, 9.328699E-05
2.613750E-01, 4.146284E-06
2.613958E-01, -4.690498E-05
2.614167E-01, -9.188713E-05
2.614375E-01, -1.767900E-04
2.614583E-01, -2.905630E-04
2.614792E-01, -3.588965E-04
2.615000E-01, -2.838117E-04
2.615208E-01, -9.005855E-05
2.615417E-01, 9.198328E-05
2.615625E-01, 1.867396E-04
2.615833E-01, 1.815878E-04
2.616042E-01, 1.229329E-04
2.616250E-01, 9.110617E-05
2.616458E-01, 1.360500E-04
2.616667E-01, 2.184757E-04
2.616875E-01, 2.694275E-04
2.617083E-01, 2.809382E-04
2.617292E-01, 2.795366E-04
2.617500E-01, 2.426478E-04
2.617708E-01, 1.790901E-04
2.617917E-01, 1.289800E-04
2.618125E-01, 9.834857E-05
2.618333E-01, 2.413538E-05
2.618542E-01, -6.980008E-05
2.618750E-01, -1.643875E-04
2.618958E-01, -2.260693E-04
2.619167E-01, -2.065784E-04
2.619375E-01, -1.539365E-04
2.619583E-01, -1.088128E-04
2.619792E-01, -7.575671E-05
2.620000E-01, -5.777873E-05
2.620208E-01, -5.824977E-05
2.620417E-01, -2.961578E-05
2.620625E-01, -3.490488E-06
2.620833E-01, -4.317571E-05
2.621042E-01, -9.936014E-05
2.621250E-01, -1.382423E-04
2.621458E-01, -1.449104E-04
2.621667E-01, -1.364308E-04
2.621875E-01, -1.579416E-04
2.622083E-01, -2.083327E-04
2.622292E-01, -2.096801E-04
2.622500E-01, -1.207332E-04
2.622708E-01, 5.347079E-05
2.622917E-01, 2.394057E-04
2.623125E-01, 3.542891E-04
2.623333E-01, 3.022974E-04
2.623542E-01, 1.716169E-04
2.623750E-01, 4.840980E-05
2.623958E-01, -2.914954E-05
2.624167E-01, -8.448208E-05
2.624375E-01, -8.905491E-05
2.624583E-01, -2.983359E-05
2.624792E-01, 6.784007E-05
2.625000E-01, 1.666377E-04
2.625208E-01, 2.417994E-04
2.625417E-01, 2.812612E-04
2.625625E-01, 2.806098E-04
2.625833E-01, 1.636647E-04
2.626042E-01, -6.488091E-05
2.626250E-01, -2.989627E-04
2.626458E-01, -3.836775E-04
2.626667E-01, -3.405862E-04
2.626875E-01, -2.577750E-04
2.627083E-01, -1.763307E-04
2.627292E-01, -1.344179E-04
2.627500E-01, -1.267009E-04
2.627708E-01, -1.001526E-04
2.627917E-01, -1.181397E-05
2.628125E-01, 1.354832E-04
2.628333E-01, 2.098724E-04
2.628542E-01, 1.756583E-04
2.628750E-01, 1.082931E-04
2.628958E-01, 1.151527E-04
2.629167E-01, 1.738362E-04
2.629375E-01, 1.912204E-04
2.629583E-01, 1.089780E-04
2.629792E-01, -3.049099E-06
2.630000E-01, -3.803454E-05
2.630208E-01, -3.893668E-05
2.630417E-01, -3.851634E-05
2.630625E-01, -4.324858E-05
2.630833E-01, -4.035085E-05
2.631042E-01, -1.913238E-05
2.631250E-01, 1.599057E-05
2.631458E-01, 7.646257E-05
2.631667E-01, 1.574146E-04
2.631875E-01, 1.890589E-04
2.632083E-01, 1.055035E-04
2.632292E-01, -4.337402E-06
2.632500E-01, -5.315556E-05
2.632708E-01, -8.397583E-06
2.632917E-01, 4.213315E-05
2.633125E-01, 2.270866E-05
2.633333E-01, -1.726209E-05
2.633542E-01, -2.429044E-05
2.633750E-01, -1.695747E-05
2.633958E-01, 1.217757E-05
2.634167E-01, 4.391011E-05
2.634375E-01, 5.839377E-05
2.634583E-01, 3.661071E-05
2.634792E-01, -1.396106E-05
2.635000E-01, -7.187526E-05
2.635208E-01, -7.871183E-05
2.635417E-01, -3.915007E-05
2.635625E-01, -3.325926E-05
2.635833E-01, -9.637852E-05
2.636042E-01, -1.526472E-04
2.636250E-01, -1.586521E-04
2.636458E-01, -7.001284E-05
2.636667E-01, 6.464354E-05
2.636875E-01, 1.548212E-04
2.637083E-01, 1.606762E-04
2.637292E-01, 8.381205E-05
2.637500E-01, 1.826716E-06
2.637708E-01, -5.242800E-06
2.637917E-01, 3.254899E-05
2.638125E-01, 8.488074E-06
2.638333E-01, -6.136294E-05
2.638542E-01, -5.126814E-05
2.638750E-01, 6.415218E-05
2.638958E-01, 1.925442E-04
2.639167E-01, 1.955836E-04
2.639375E-01, 8.516497E-05
2.639583E-01, -4.140734E-05
2.639792E-01, -1.074799E-04
2.640000E-01, -1.145070E-04
2.640208E-01, -1.036678E-04
2.640417E-01, -1.090837E-04
2.640625E-01, -1.357028E-04
2.640833E-01, -1.493589E-04
2.641042E-01, -1.200577E-04
2.641250E-01, -6.338427E-05
2.641458E-01, -1.208809E-05
2.641667E-01, 3.338221E-05
2.641875E-01, 9.446270E-05
2.642083E-01, 1.539250E-04
2.642292E-01, 1.601844E-04
2.642500E-01, 1.458593E-04
2.642708E-01, 1.850415E-04
2.642917E-01, 2.224689E-04
2.643125E-01, 1.466555E-04
2.643333E-01, 9.932010E-06
2.643542E-01, -9.383975E-05
2.643750E-01, -8.641585E-05
2.643958E-01, -5.359980E-06
2.644167E-01, 5.962062E-05
2.644375E-01, 8.226711E-05
2.644583E-01, 9.490526E-05
2.644792E-01, 8.557153E-05
2.645000E-01, 5.799388E-05
2.645208E-01, 3.513569E-05
2.645417E-01, 2.061509E-05
2.645625E-01, 4.658672E-06
2.645833E-01, -3.952015E-05
2.646042E-01, -8.942258E-05
2.646250E-01, -1.047069E-04
2.646458E-01, -8.274773E-05
2.646667E-01, -9.123568E-05
2.646875E-01, -1.344953E-04
2.647083E-01, -1.113549E-04
2.647292E-01, -2.933387E-05
2.647500E-01, 6.650989E-05
2.647708E-01, 1.198600E-04
2.647917E-01, 9.130019E-05
2.648125E-01, 1.731292E-05
2.648333E-01, -2.002091E-05
2.648542E-01, 2.411212E-05
2.648750E-01, 8.516766E-05
2.648958E-01, 9.452387E-05
2.649167E-01, 6.565596E-05
2.649375E-01, 4.226094E-05
2.649583E-01, 6.110352E-05
2.649792E-01, 6.882079E-05
2.650000E-01, 1.731023E-05
2.650208E-01, -5.324092E-05
2.650417E-01, -8.008078E-05
2.650625E-01, -3.973418E-05
2.650833E-01, 5.433700E-05
2.651042E-01, 1.607760E-04
2.651250E-01, 1.776074E-04
2.651458E-01, 6.247961E-05
2.651667E-01, -6.869889E-05
2.651875E-01, -1.000974E-04
2.652083E-01, -7.376492E-05
2.652292E-01, -1.085762E-04
2.652500E-01, -1.748321E-04
2.652708E-01, -1.900557E-04
2.652917E-01, -1.722798E-04
2.653125E-01, -1.750165E-04
2.653333E-01, -1.700726E-04
2.653542E-01, -1.078511E-04
2.653750E-01, 2.089364E-07
2.653958E-01, 9.194708E-05
2.654167E-01, 1.385823E-04
2.654375E-01, 1.339446E-04
2.654583E-01, 8.837347E-05
2.654792E-01, 4.534207E-05
2.655000E-01, 4.390549E-05
2.655208E-01, 4.860354E-05
2.655417E-01, 3.900199E-05
2.655625E-01, 1.728567E-05
2.655833E-01, -5.306210E-07
2.656042E-01, -1.491798E-05
2.656250E-01, 1.241773E-06
2.656458E-01, 5.446540E-05
2.656667E-01, 8.323189E-05
2.656875E-01, 5.675344E-05
2.657083E-01, 4.874379E-05
2.657292E-01, 8.359010E-05
2.657500E-01, 1.252859E-04
2.657708E-01, 1.667021E-04
2.657917E-01, 1.427649E-04
2.658125E-01, 6.484671E-05
2.658333E-01, -3.074895E-05
2.658542E-01, -1.007327E-04
2.658750E-01, -1.354977E-04
2.658958E-01, -1.562076E-04
2.659167E-01, -1.583549E-04
2.659375E-01, -9.605845E-05
2.659583E-01, 3.675697E-05
2.659792E-01, 1.171482E-04
2.660000E-01, 1.030603E-04
2.660208E-01, 2.697796E-05
2.660417E-01, -9.093884E-05
2.660625E-01, -2.050916E-04
2.660833E-01, -2.521028E-04
2.661042E-01, -2.313407E-04
2.661250E-01, -1.389800E-04
2.661458E-01, -5.982496E-06
2.661667E-01, 8.433548E-05
2.661875E-01, 1.083933E-04
2.662083E-01, 1.058834E-04
2.662292E-01, 7.411830E-05
2.662500E-01, -1.591994E-06
2.662708E-01, -4.503348E-05
2.662917E-01, -1.591095E-05
2.663125E-01, 5.555262E-05
2.663333E-01, 7.915229E-05
2.663542E-01, 2.227627E-05
2.663750E-01, -4.462865E-05
2.663958E-01, -3.148172E-05
2.664167E-01, 2.812722E-05
2.664375E-01, 5.120959E-05
2.664583E-01, -6.934497E-06
2.664792E-01, -8.950110E-05
2.665000E-01, -1.722200E-04
2.665208E-01, -2.142702E-04
2.665417E-01, -1.698681E-04
2.665625E-01, -9.717450E-05
2.665833E-01, -2.171069E-05
2.666042E-01, 4.844289E-05
2.666250E-01, 9.085929E-05
2.666458E-01, 9.854502E-05
2.666667E-01, 7.954218E-05
2.666875E-01, 4.454463E-05
2.667083E-01, 1.925998E-05
2.667292E-01, 3.695007E-05
2.667500E-01, 2.642897E-05
2.667708E-01, -2.692553E-05
2.667917E-01, -5.374585E-05
2.668125E-01, -2.751694E-05
2.668333E-01, -8.305244E-06
2.668542E-01, -5.249601E-05
2.668750E-01, -1.110403E-04
2.668958E-01, -1.353551E-04
2.669167E-01, -1.495944E-04
2.669375E-01, -1.791300E-04
2.669583E-01, -1.642233E-04
2.669792E-01, -9.937678E-05
2.670000E-01, -9.111900E-07
2.670208E-01, 5.595608E-05
2.670417E-01, 4.189146E-05
2.670625E-01, -2.939346E-05
2.670833E-01, -5.758949E-05
2.671042E-01, -1.116997E-05
2.671250E-01, 6.362624E-05
2.671458E-01, 1.006006E-04
2.671667E-01, 5.062709E-05
2.671875E-01, -5.006955E-05
2.672083E-01, -1.156080E-04
2.672292E-01, -1.243936E-04
2.672500E-01, -1.222538E-04
2.672708E-01, -9.261891E-05
2.672917E-01, 5.042966E-08
2.673125E-01, 1.073903E-04
2.673333E-01, 1.138718E-04
2.673542E-01, 1.774976E-05
2.673750E-01, -8.381724E-05
2.673958E-01, -1.244952E-04
2.674167E-01, -1.083251E-04
2.674375E-01, -4.307299E-05
2.674583E-01, 9.152653E-05
2.674792E-01, 2.130235E-04
2.675000E-01, 2.542974E-04
2.675208E-01, 1.943859E-04
2.675417E-01, 7.749620E-05
2.675625E-01, -4.887674E-05
2.675833E-01, -8.096313E-05
2.676042E-01, -1.810791E-05
2.676250E-01, 4.342024E-05
2.676458E-01, 4.558006E-05
2.676667E-01, 1.011330E-05
2.676875E-01, -1.274712E-05
2.677083E-01, 4.662664E-05
2.677292E-01, 1.197842E-04
2.677500E-01, 1.186852E-04
2.677708E-01, 4.130088E-05
2.677917E-01, -3.406996E-05
2.678125E-01, -3.914459E-05
2.678333E-01, 2.255048E-05
2.678542E-01, 3.864770E-05
2.678750E-01, -4.580989E-05
2.678958E-01, -1.790269E-04
2.679167E-01, -2.615750E-04
2.679375E-01, -2.948903E-04
2.679583E-01, -2.808875E-04
2.679792E-01, -2.379776E-04
2.680000E-01, -1.406770E-04
2.680208E-01, -3.337020E-05
2.680417E-01, 9.329694E-05
2.680625E-01, 2.085627E-04
2.680833E-01, 1.931480E-04
2.681042E-01, 6.421628E-05
2.681250E-01, -3.549852E-05
2.681458E-01, -3.732825E-05
2.681667E-01, 7.085109E-07
2.681875E-01, 2.789013E-06
2.682083E-01, -2.445099E-05
2.682292E-01, -6.203177E-05
2.682500E-01, -4.946257E-05
2.682708E-01, 2.203343E-05
2.682917E-01, 9.479054E-05
2.683125E-01, 1.389530E-04
2.683333E-01, 1.467638E-04
2.683542E-01, 1.178893E-04
2.683750E-01, 6.910092E-05
2.683958E-01, 2.021362E-05
2.684167E-01, -4.386219E-05
2.684375E-01, -1.269243E-04
2.684583E-01, -1.934917E-04
2.684792E-01, -2.371577E-04
2.685000E-01, -2.855970E-04
2.685208E-01, -3.142087E-04
2.685417E-01, -2.651716E-04
2.685625E-01, -1.856480E-04
2.685833E-01, -9.147990E-05
2.686042E-01, -5.521288E-06
2.686250E-01, 3.238345E-05
2.686458E-01, 5.732291E-05
2.686667E-01, 8.560740E-05
2.686875E-01, 8.880274E-05
2.687083E-01, 6.326562E-05
2.687292E-01, 5.160426E-05
2.687500E-01, 8.605896E-05
2.687708E-01, 1.470715E-04
2.687917E-01, 1.948693E-04
2.688125E-01, 1.955062E-04
2.688333E-01, 1.827846E-04
2.688542E-01, 1.857686E-04
2.688750E-01, 1.731592E-04
2.688958E-01, 9.002969E-05
2.689167E-01, -6.925293E-06
2.689375E-01, -3.450265E-05
2.689583E-01, 2.151450E-05
2.689792E-01, 6.677913E-05
2.690000E-01, 1.053318E-04
2.690208E-01, 1.128926E-04
2.690417E-01, 5.745779E-05
2.690625E-01, -5.246340E-05
2.690833E-01, -1.581224E-04
2.691042E-01, -2.164174E-04
2.691250E-01, -1.862321E-04
2.691458E-01, -1.431770E-04
2.691667E-01, -1.067585E-04
2.691875E-01, -5.157049E-05
2.692083E-01, -1.017274E-05
2.692292E-01, -2.311309E-05
2.692500E-01, -3.308670E-05
2.692708E-01, -6.444672E-06
2.692917E-01, 2.356453E-05
2.693125E-01, 1.189665E-05
2.693333E-01, -3.678264E-05
2.693542E-01, -8.564738E-05
2.693750E-01, -1.184948E-04
2.693958E-01, -1.617008E-04
2.694167E-01, -1.961910E-04
2.694375E-01, -2.114522E-04
2.694583E-01, -1.526724E-04
2.694792E-01, -7.478864E-05
2.695000E-01, -4.544746E-05
2.695208E-01, -2.760268E-05
2.695417E-01, 4.814945E-05
2.695625E-01, 1.247741E-04
2.695833E-01, 1.520240E-04
2.696042E-01, 1.170757E-04
2.696250E-01, 6.739615E-05
2.696458E-01, 7.867688E-05
2.696667E-01, 1.332470E-04
2.696875E-01, 1.338593E-04
2.697083E-01, 4.795556E-05
2.697292E-01, -4.697241E-05
2.697500E-01, -1.410666E-04
2.697708E-01, -2.169575E-04
2.697917E-01, -1.786514E-04
2.698125E-01, -3.892143E-05
2.698333E-01, 8.740068E-05
2.698542E-01, 1.563649E-04
2.698750E-01, 1.874944E-04
2.698958E-01, 2.007039E-04
2.699167E-01, 2.312220E-04
2.699375E-01, 2.462080E-04
2.699583E-01, 1.855879E-04
2.699792E-01, 2.526331E-05
2.700000E-01, -1.882229E-04
2.700208E-01, -3.206032E-04
2.700417E-01, -3.301901E-04
2.700625E-01, -2.473922E-04
2.700833E-01, -1.456864E-04
2.701042E-01, -6.411339E-05
2.701250E-01, -1.476829E-05
2.701458E-01, 1.907836E-05
2.701667E-01, 3.023117E-05
2.701875E-01, 2.153269E-05
2.702083E-01, 7.622890E-06
2.702292E-01, 9.678908E-06
2.702500E-01, 1.499596E-05
2.702708E-01, 3.720562E-05
2.702917E-01, 2.675989E-05
2.703125E-01, -1.806037E-05
2.703333E-01, -4.973105E-05
2.703542E-01, -6.379533E-05
2.703750E-01, -8.493888E-05
2.703958E-01, -5.198570E-05
2.704167E-01, 3.230462E-05
2.704375E-01, 1.336418E-04
2.704583E-01, 2.312800E-04
2.704792E-01, 2.849755E-04
2.705000E-01, 2.614301E-04
2.705208E-01, 1.906139E-04
2.705417E-01, 1.238271E-04
2.705625E-01, 5.490684E-05
2.705833E-01, 2.794507E-05
2.706042E-01, -1.168286E-06
2.706250E-01, -5.089287E-05
2.706458E-01, -9.085333E-05
2.706667E-01, -7.602005E-05
2.706875E-01, -7.136886E-05
2.707083E-01, -8.907101E-05
2.707292E-01, -1.016678E-04
2.707500E-01, -1.059147E-04
2.707708E-01, -9.110061E-05
2.707917E-01, -9.636381E-05
2.708125E-01, -9.156065E-05
2.708333E-01, -5.592196E-05
2.708542E-01, -1.314023E-05
2.708750E-01, -2.811867E-05
2.708958E-01, -6.163987E-05
2.709167E-01, -4.804272E-05
2.709375E-01, 2.463166E-06
2.709583E-01, 2.335248E-05
2.709792E-01, 5.080801E-06
2.710000E-01, -7.464361E-05
2.710208E-01, -1.703492E-04
2.710417E-01, -1.890424E-04
2.710625E-01, -1.359603E-04
2.710833E-01, -9.006524E-05
2.711042E-01, -7.280814E-05
2.711250E-01, -4.171483E-05
2.711458E-01, 1.538873E-05
2.711667E-01, 7.984797E-05
2.711875E-01, 1.408208E-04
2.712083E-01, 1.859878E-04
2.712292E-01, 1.776260E-04
2.712500E-01, 1.285167E-04
2.712708E-01, 1.122539E-04
2.712917E-01, 1.066440E-04
2.713125E-01, 7.332339E-05
2.713333E-01, 5.340138E-06
2.713542E-01, -5.700844E-05
2.713750E-01, -9.576361E-05
2.713958E-01, -9.613092E-05
2.714167E-01, -9.487377E-05
2.714375E-01, -7.998609E-05
2.714583E-01, -6.232039E-05
2.714792E-01, -5.633853E-05
2.715000E-01, -3.072727E-05
2.715208E-01, 3.135498E-05
2.715417E-01, 5.551121E-05
2.715625E-01, 1.110818E-05
2.715833E-01, -4.074130E-05
2.716042E-01, -1.978290E-05
2.716250E-01, 2.823608E-05
2.716458E-01, 1.671386E-05
2.716667E-01, -4.276483E-05
2.716875E-01, -8.623275E-05
2.717083E-01, -8.324229E-05
2.717292E-01, -3.593058E-05
2.717500E-01, 1.328995E-05
2.717708E-01, 5.913025E-05
2.717917E-01, 8.438140E-05
2.718125E-01, 9.744752E-05
2.718333E-01, 8.764213E-05
2.718542E-01, 8.295507E-05
2.718750E-01, 9.156347E-05
2.718958E-01, 8.942177E-05
2.719167E-01, 1.773064E-06
2.719375E-01, -1.259033E-04
2.719583E-01, -2.035883E-04
2.719792E-01, -1.602624E-04
2.720000E-01, -8.665707E-05
2.720208E-01, -3.356544E-05
2.720417E-01, 3.974975E-05
2.720625E-01, 1.597873E-04
2.720833E-01, 2.707449E-04
2.721042E-01, 2.451335E-04
2.721250E-01, 8.125609E-05
2.721458E-01, -1.030217E-04
2.721667E-01, -2.026039E-04
2.721875E-01, -2.327887E-04
2.722083E-01, -2.201527E-04
2.722292E-01, -2.324873E-04
2.722500E-01, -2.553339E-04
2.722708E-01, -2.151744E-04
2.722917E-01, -1.100872E-04
2.723125E-01, 1.848659E-05
2.723333E-01, 8.177521E-05
2.723542E-01, 1.114934E-04
2.723750E-01, 1.133420E-04
2.723958E-01, 8.491383E-05
2.724167E-01, 1.483789E-05
2.724375E-01, -3.834221E-05
2.724583E-01, -4.617082E-05
2.724792E-01, -7.825207E-05
2.725000E-01, -1.469496E-04
2.725208E-01, -2.011959E-04
2.725417E-01, -2.021162E-04
2.725625E-01, -1.724634E-04
2.725833E-01, -1.220339E-04
2.726042E-01, -3.645042E-05
2.726250E-01, 8.789565E-05
2.726458E-01, 1.930076E-04
2.726667E-01, 2.374551E-04
2.726875E-01, 2.187242E-04
2.727083E-01, 1.707340E-04
2.727292E-01, 1.074955E-04
2.727500E-01, 9.369272E-06
2.727708E-01, -7.225448E-05
2.727917E-01, -1.033140E-04
2.728125E-01, -9.289938E-05
2.728333E-01, -8.466583E-05
2.728542E-01, -7.110853E-05
2.728750E-01, -6.505612E-05
2.728958E-01, -6.516118E-05
2.729167E-01, -4.229403E-05
2.729375E-01, -3.855874E-05
2.729583E-01, -5.576923E-05
2.729792E-01, -5.839536E-05
2.730000E-01, -8.985384E-05
2.730208E-01, -1.758506E-04
2.730417E-01, -2.269983E-04
2.730625E-01, -1.586781E-04
2.730833E-01, -5.028730E-05
2.731042E-01, -2.606933E-05
2.731250E-01, -5.248429E-05
2.731458E-01, -5.994547E-05
2.731667E-01, -4.210110E-05
2.731875E-01, -4.082420E-05
2.732083E-01, -9.684733E-05
2.732292E-01, -1.498405E-04
2.732500E-01, -1.268342E-04
2.732708E-01, -6.604896E-05
2.732917E-01, -1.948567E-06
2.733125E-01, 7.599797E-05
2.733333E-01, 1.262854E-04
2.733542E-01, 1.264500E-04
2.733750E-01, 7.414655E-05
2.733958E-01, 1.959388E-05
2.734167E-01, -2.799258E-05
2.734375E-01, -7.143218E-05
2.734583E-01, -9.523211E-05
2.734792E-01, -6.986935E-05
2.735000E-01, -2.916082E-05
2.735208E-01, 2.948515E-05
2.735417E-01, 8.830760E-05
2.735625E-01, 1.079598E-04
2.735833E-01, 5.348551E-05
2.736042E-01, -3.643156E-05
2.736250E-01, -7.784020E-05
2.736458E-01, -2.159850E-05
2.736667E-01, 5.598483E-05
2.736875E-01, 4.481222E-05
2.737083E-01, -7.980804E-05
2.737292E-01, -1.592870E-04
2.737500E-01, -1.712628E-04
2.737708E-01, -1.531491E-04
2.737917E-01, -1.394066E-04
2.738125E-01, -1.071173E-04
2.738333E-01, -5.831736E-05
2.738542E-01, 4.648867E-05
2.738750E-01, 1.310138E-04
2.738958E-01, 1.118500E-04
2.739167E-01, 1.663817E-05
2.739375E-01, -6.713499E-05
2.739583E-01, -1.449708E-04
2.739792E-01, -1.835283E-04
2.740000E-01, -1.843701E-04
2.740208E-01, -1.414964E-04
2.740417E-01, -7.401052E-05
2.740625E-01, -9.336443E-06
2.740833E-01, 1.801491E-05
2.741042E-01, 2.714554E-05
2.741250E-01, 4.033405E-05
2.741458E-01, 8.380270E-05
2.741667E-01, 7.265493E-05
2.741875E-01, 2.956103E-05
2.742083E-01, -2.762861E-05
2.742292E-01, -4.258748E-05
2.742500E-01, -5.344395E-05
2.742708E-01, -4.410111E-05
2.742917E-01, -4.015003E-05
2.743125E-01, -8.341079E-05
2.743333E-01, -1.584530E-04
2.743542E-01, -1.954696E-04
2.743750E-01, -1.898654E-04
2.743958E-01, -1.286285E-04
2.744167E-01, -5.601641E-05
2.744375E-01, 3.016517E-05
2.744583E-01, 1.066386E-04
2.744792E-01, 1.866575E-04
2.745000E-01, 2.135722E-04
2.745208E-01, 1.863413E-04
2.745417E-01, 1.363627E-04
2.745625E-01, 8.480660E-05
2.745833E-01, 1.185672E-05
2.746042E-01, -5.641665E-05
2.746250E-01, -1.029146E-04
2.746458E-01, -7.249493E-05
2.746667E-01, -1.634670E-05
2.746875E-01, 4.156071E-05
2.747083E-01, 4.838726E-05
2.747292E-01, -3.312008E-05
2.747500E-01, -1.362282E-04
2.747708E-01, -1.753774E-04
2.747917E-01, -1.852267E-04
2.748125E-01, -2.185621E-04
2.748333E-01, -2.420634E-04
2.748542E-01, -2.166160E-04
2.748750E-01, -1.328271E-04
2.748958E-01, -2.906787E-05
2.749167E-01, 8.224124E-06
2.749375E-01, -3.585934E-05
2.749583E-01, -1.208082E-04
2.749792E-01, -1.670563E-04
2.750000E-01, -1.666894E-04
2.750208E-01, -9.662074E-05
2.750417E-01, 2.017964E-05
2.750625E-01, 1.781375E-04
2.750833E-01, 2.878967E-04
2.751042E-01, 3.052064E-04
2.751250E-01, 2.054458E-04
2.751458E-01, 5.621441E-05
2.751667E-01, -8.470531E-05
2.751875E-01, -1.054916E-04
2.752083E-01, -8.321832E-05
2.752292E-01, -4.807718E-05
2.752500E-01, -1.810661E-05
2.752708E-01, 8.779447E-06
2.752917E-01, 3.717675E-05
2.753125E-01, 5.056654E-05
2.753333E-01, 2.673740E-05
2.753542E-01, 1.650317E-05
2.753750E-01, -1.387401E-06
2.753958E-01, -3.317047E-05
2.754167E-01, -8.830836E-05
2.754375E-01, -1.418167E-04
2.754583E-01, -1.969960E-04
2.754792E-01, -2.499122E-04
2.755000E-01, -2.944097E-04
2.755208E-01, -3.144998E-04
2.755417E-01, -2.727971E-04
2.755625E-01, -1.616880E-04
2.755833E-01, -4.018595E-05
2.756042E-01, 2.397514E-05
2.756250E-01, -1.888447E-05
2.756458E-01, -8.885785E-05
2.756667E-01, -8.045240E-05
2.756875E-01, 1.142039E-05
2.757083E-01, 5.300799E-05
2.757292E-01, 1.210894E-06
2.757500E-01, -8.385797E-05
2.757708E-01, -1.153856E-04
2.757917E-01, -1.172964E-04
2.758125E-01, -1.105644E-04
2.758333E-01, -9.359697E-05
2.758542E-01, -6.994740E-05
2.758750E-01, -3.446591E-05
2.758958E-01, 3.433065E-05
2.759167E-01, 9.836096E-05
2.759375E-01, 1.242999E-04
2.759583E-01, 6.761905E-05
2.759792E-01, -4.326624E-05
2.760000E-01, -1.351781E-04
2.760208E-01, -1.595681E-04
2.760417E-01, -1.563876E-04
2.760625E-01, -1.168048E-04
2.760833E-01, -4.068227E-05
2.761042E-01, 5.036280E-05
2.761250E-01, 1.058070E-04
2.761458E-01, 1.306314E-04
2.761667E-01, 9.364822E-05
2.761875E-01, 2.717577E-05
2.762083E-01, -3.436286E-05
2.762292E-01, -6.416978E-05
2.762500E-01, -7.748164E-05
2.762708E-01, -6.222625E-05
2.762917E-01, -4.813517E-05
2.763125E-01, -7.159183E-05
2.763333E-01, -1.277205E-04
2.763542E-01, -1.963343E-04
2.763750E-01, -2.250304E-04
2.763958E-01, -1.831318E-04
2.764167E-01, -9.980419E-05
2.764375E-01, -3.584183E-05
2.764583E-01, -2.190450E-05
2.764792E-01, -6.318136E-06
2.765000E-01, -1.728979E-05
2.765208E-01, -8.717220E-05
2.765417E-01, -1.765345E-04
2.765625E-01, -1.742433E-04
2.765833E-01, -1.266125E-04
2.766042E-01, -8.819862E-05
2.766250E-01, -6.427595E-05
2.766458E-01, -1.875007E-05
2.766667E-01, 5.802531E-05
2.766875E-01, 1.272670E-04
2.767083E-01, 1.536539E-04
2.767292E-01, 1.362990E-04
2.767500E-01, 9.809997E-05
2.767708E-01, 3.882705E-05
2.767917E-01, -5.026097E-05
2.768125E-01, -1.405824E-04
2.768333E-01, -1.757761E-04
2.768542E-01, -1.940177E-04
2.768750E-01, -1.832243E-04
2.768958E-01, -9.463872E-05
2.769167E-01, 1.984181E-05
2.769375E-01, 6.790162E-05
2.769583E-01, 4.343504E-05
2.769792E-01, -1.121089E-05
2.770000E-01, -9.137885E-05
