2.608333E-01, 7.017237E-05
2.608542E-01, -1.818935E-05
2.608750E-01, -1.265563E-04
2.608958E-01, -1.848798E-04
2.609167E-01, -1.850532E-04
2.609375E-01, -1.325003E-04
2.609583E-01, -6.238712E-05
2.609792E-01, -3.353189E-05
2.610000E-01, -3.870110E-05
2.610208E-01, -1.895664E-05
2.610417E-01, 1.913344E-05
2.610625E-01, 3.626429E-05
2.610833E-01, 3.675721E-05
2.611042E-01, 1.158422E-05
2.611250E-01, -3.063233E-05
2.611458E-01, -4.636890E-05
2.611667E-01, -2.049391E-05
2.611875E-01, -1.998922E-05
2.612083E-01, -2.274659E-05
2.612292E-01, 2.721800E-05
2.612500E-01, 9.148846E-05
2.612708E-01, 1.164989E-04
2.612917E-01, 8.784393E-05
2.613125E-01, 2.494189E-05
2.613333E-01, -4.548525E-05
2.613542E-01, -1.399132E-04
2.613750E-01, -2.668673E-04
2.613958E-01, -3.858485E-04
2.614167E-01, -4.467647E-04
2.614375E-01, -4.114779E-04
2.614583E-01, -2.849671E-04
2.614792E-01, -9.239404E-05
2.615000E-01, 1.020881E-04
2.615208E-01, 2.059206E-04
2.615417E-01, 2.253764E-04
2.615625E-01, 2.487036E-04
2.615833E-01, 2.824183E-04
2.616042E-01, 2.393838E-04
2.616250E-01, 9.696589E-05
2.616458E-01, -6.608502E-05
2.616667E-01, -1.418688E-04
2.616875E-01, -1.198490E-04
2.617083E-01, -6.802897E-05
2.617292E-01, -2.575206E-05
2.617500E-01, -3.520985E-05
2.617708E-01, -1.083288E-04
2.617917E-01, -1.952121E-04
2.618125E-01, -2.075073E-04
2.618333E-01, -1.615525E-04
2.618542E-01, -1.089481E-04
2.618750E-01, -7.010286E-05
2.618958E-01, -5.674496E-05
2.619167E-01, -1.087085E-04
2.619375E-01, -1.634934E-04
2.619583E-01, -1.417120E-04
2.619792E-01, -1.100365E-04
2.620000E-01, -1.154934E-04
2.620208E-01, -1.642026E-04
2.620417E-01, -1.727939E-04
2.620625E-01, -1.262990E-04
2.620833E-01, -8.264483E-05
2.621042E-01, -1.048759E-04
2.621250E-01, -1.466379E-04
2.621458E-01, -9.406926E-05
2.621667E-01, 6.978810E-05
2.621875E-01, 2.243942E-04
2.622083E-01, 2.964106E-04
2.622292E-01, 2.822298E-04
2.622500E-01, 1.926222E-04
2.622708E-01, 6.084449E-05
2.622917E-01, -6.999337E-05
2.623125E-01, -1.746096E-04
2.623333E-01, -2.145722E-04
2.623542E-01, -1.756289E-04
2.623750E-01, -9.896491E-05
2.623958E-01, -5.497487E-05
2.624167E-01, -8.085601E-05
2.624375E-01, -1.262683E-04
2.624583E-01, -1.337993E-04
2.624792E-01, -7.699744E-05
2.625000E-01, -2.081183E-05
2.625208E-01, -5.414265E-05
2.625417E-01, -1.576221E-04
2.625625E-01, -2.428954E-04
2.625833E-01, -2.584944E-04
2.626042E-01, -2.505033E-04
2.626250E-01, -2.844619E-04
2.626458E-01, -3.107667E-04
2.626667E-01, -2.202255E-04
2.626875E-01, -2.399031E-05
2.627083E-01, 1.364940E-04
2.627292E-01, 2.057960E-04
2.627500E-01, 2.267051E-04
2.627708E-01, 1.866969E-04
2.627917E-01, 7.736831E-05
2.628125E-01, -6.777564E-05
2.628333E-01, -1.752169E-04
2.628542E-01, -1.849659E-04
2.628750E-01, -1.476568E-04
2.628958E-01, -9.841668E-05
2.629167E-01, -3.160810E-05
2.629375E-01, 4.115463E-05
2.629583E-01, 8.623366E-05
2.629792E-01, 1.228104E-04
2.630000E-01, 1.610183E-04
2.630208E-01, 1.618435E-04
2.630417E-01, 1.466557E-04
2.630625E-01, 1.689126E-04
2.630833E-01, 2.036432E-04
2.631042E-01, 2.017445E-04
2.631250E-01, 1.654964E-04
2.631458E-01, 6.909142E-05
2.631667E-01, -9.956525E-05
2.631875E-01, -2.679934E-04
2.632083E-01, -3.562206E-04
2.632292E-01, -3.564349E-04
2.632500E-01, -2.962110E-04
2.632708E-01, -2.445296E-04
2.632917E-01, -1.610914E-04
2.633125E-01, -4.879818E-05
2.633333E-01, 3.539151E-05
2.633542E-01, 7.328678E-05
2.633750E-01, 1.041953E-04
2.633958E-01, 1.152511E-04
2.634167E-01, 1.039495E-04
2.634375E-01, 9.731122E-05
2.634583E-01, 8.760294E-05
2.634792E-01, 1.066933E-05
2.635000E-01, -1.371796E-04
2.635208E-01, -2.821101E-04
2.635417E-01, -3.520149E-04
2.635625E-01, -3.361425E-04
2.635833E-01, -2.952770E-04
2.636042E-01, -2.263931E-04
2.636250E-01, -1.175477E-04
2.636458E-01, -8.068624E-06
2.636667E-01, 6.566802E-05
2.636875E-01, 1.205085E-04
2.637083E-01, 1.438308E-04
2.637292E-01, 8.363413E-05
2.637500E-01, -1.139728E-05
2.637708E-01, -8.665132E-05
2.637917E-01, -8.468023E-05
2.638125E-01, -5.634832E-05
2.638333E-01, -8.193193E-05
2.638542E-01, -1.244320E-04
2.638750E-01, -9.816907E-05
2.638958E-01, -4.147866E-05
2.639167E-01, -8.632973E-06
2.639375E-01, 2.010366E-05
2.639583E-01, 3.860062E-05
2.639792E-01, -6.304590E-06
2.640000E-01, -7.165843E-05
2.640208E-01, -1.026230E-04
2.640417E-01, -8.190971E-05
2.640625E-01, -6.876169E-05
2.640833E-01, -1.311134E-04
2.641042E-01, -2.256065E-04
2.641250E-01, -2.527513E-04
2.641458E-01, -2.426837E-04
2.641667E-01, -2.296806E-04
2.641875E-01, -1.947761E-04
2.642083E-01, -9.167976E-05
2.642292E-01, 5.213908E-05
2.642500E-01, 1.573015E-04
2.642708E-01, 1.903155E-04
2.642917E-01, 1.547060E-04
2.643125E-01, 6.710367E-05
2.643333E-01, 1.548273E-06
2.643542E-01, -6.615670E-05
2.643750E-01, -9.858573E-05
2.643958E-01, -9.705421E-05
2.644167E-01, -1.219432E-04
2.644375E-01, -1.653561E-04
2.644583E-01, -1.531871E-04
2.644792E-01, -1.069939E-04
2.645000E-01, -7.836098E-05
2.645208E-01, -7.416417E-05
2.645417E-01, -3.654785E-05
2.645625E-01, 2.747916E-05
2.645833E-01, 5.773630E-05
2.646042E-01, 5.986907E-05
2.646250E-01, 1.440083E-05
2.646458E-01, -3.152766E-05
2.646667E-01, -4.471510E-05
2.646875E-01, -9.988848E-05
2.647083E-01, -1.799309E-04
2.647292E-01, -2.000243E-04
2.647500E-01, -1.765943E-04
2.647708E-01, -1.489502E-04
2.647917E-01, -4.519377E-05
2.648125E-01, 9.377707E-05
2.648333E-01, 1.725562E-04
2.648542E-01, 1.688892E-04
2.648750E-01, 1.245196E-04
2.648958E-01, 5.035579E-05
2.649167E-01, -4.585622E-05
2.649375E-01, -1.941431E-04
2.649583E-01, -3.415980E-04
2.649792E-01, -4.178024E-04
2.650000E-01, -3.386111E-04
2.650208E-01, -1.772240E-04
2.650417E-01, -5.828932E-05
2.650625E-01, -3.116795E-05
2.650833E-01, -4.944657E-05
2.651042E-01, -6.215601E-05
2.651250E-01, -6.061313E-05
2.651458E-01, -3.835375E-05
2.651667E-01, 8.383540E-07
2.651875E-01, 1.825845E-05
2.652083E-01, 2.532112E-05
2.652292E-01, 1.782288E-05
2.652500E-01, -5.015839E-05
2.652708E-01, -1.723201E-04
2.652917E-01, -2.812492E-04
2.653125E-01, -2.974067E-04
2.653333E-01, -1.851075E-04
2.653542E-01, -4.980120E-05
2.653750E-01, 3.695124E-05
2.653958E-01, 4.334949E-05
2.654167E-01, 1.315135E-05
2.654375E-01, -2.056693E-05
2.654583E-01, -3.084979E-05
2.654792E-01, -3.599084E-05
2.655000E-01, -2.468940E-05
2.655208E-01, 1.825906E-05
2.655417E-01, 4.749029E-05
2.655625E-01, 2.937592E-05
2.655833E-01, 1.172340E-06
2.656042E-01, -4.589339E-05
2.656250E-01, -1.061586E-04
2.656458E-01, -1.520866E-04
2.656667E-01, -1.736742E-04
2.656875E-01, -1.664473E-04
2.657083E-01, -1.383355E-04
2.657292E-01, -1.001541E-04
2.657500E-01, -2.490889E-05
2.657708E-01, 7.597655E-05
2.657917E-01, 1.491034E-04
2.658125E-01, 1.167434E-04
2.658333E-01, 5.322141E-05
2.658542E-01, -2.152825E-05
2.658750E-01, -9.515363E-05
2.658958E-01, -1.422697E-04
2.659167E-01, -1.602328E-04
2.659375E-01, -1.966496E-04
2.659583E-01, -2.429503E-04
2.659792E-01, -2.891395E-04
2.660000E-01, -2.846146E-04
2.660208E-01, -2.284868E-04
2.660417E-01, -1.395344E-04
2.660625E-01, -2.214089E-05
2.660833E-01, 9.298533E-05
2.661042E-01, 1.546884E-04
2.661250E-01, 1.467463E-04
2.661458E-01, 8.938104E-05
2.661667E-01, 4.052289E-05
2.661875E-01, -1.790519E-05
2.662083E-01, -9.915922E-05
2.662292E-01, -2.177013E-04
2.662500E-01, -2.816467E-04
2.662708E-01, -2.664654E-04
2.662917E-01, -2.326430E-04
2.663125E-01, -2.260028E-04
2.663333E-01, -2.065949E-04
2.663542E-01, -1.612281E-04
2.663750E-01, -8.036501E-05
2.663958E-01, -7.012226E-06
2.664167E-01, 7.768744E-05
2.664375E-01, 1.500038E-04
2.664583E-01, 1.374183E-04
2.664792E-01, 7.061131E-05
2.665000E-01, -3.885979E-05
2.665208E-01, -1.800504E-04
2.665417E-01, -2.869316E-04
2.665625E-01, -2.685862E-04
2.665833E-01, -1.327306E-04
2.666042E-01, 2.310150E-05
2.666250E-01, 1.081835E-04
2.666458E-01, 1.298914E-04
2.666667E-01, 1.300817E-04
2.666875E-01, 1.482416E-04
2.667083E-01, 1.538167E-04
2.667292E-01, 1.341626E-04
2.667500E-01, 1.130959E-04
2.667708E-01, 4.728369E-05
2.667917E-01, -1.179445E-04
2.668125E-01, -3.202497E-04
2.668333E-01, -3.905479E-04
2.668542E-01, -3.138204E-04
2.668750E-01, -1.894540E-04
2.668958E-01, -1.573130E-04
2.669167E-01, -1.901412E-04
2.669375E-01, -2.143854E-04
2.669583E-01, -2.138698E-04
2.669792E-01, -1.678894E-04
2.670000E-01, -1.212817E-04
2.670208E-01, -9.501140E-05
2.670417E-01, -8.679310E-05
2.670625E-01, -6.827738E-05
2.670833E-01, -1.000644E-05
2.671042E-01, 3.881097E-05
2.671250E-01, 2.637526E-05
2.671458E-01, -4.972258E-05
2.671667E-01, -1.023674E-04
2.671875E-01, -1.278967E-04
2.672083E-01, -1.246685E-04
2.672292E-01, -1.047447E-04
2.672500E-01, -5.170407E-05
2.672708E-01, -1.843985E-05
2.672917E-01, -1.307453E-06
2.673125E-01, 2.486557E-05
2.673333E-01, 7.626362E-05
2.673542E-01, 8.992738E-05
2.673750E-01, 1.189493E-05
2.673958E-01, -1.474817E-04
2.674167E-01, -2.961977E-04
2.674375E-01, -3.130367E-04
2.674583E-01, -2.263546E-04
2.674792E-01, -1.334063E-04
2.675000E-01, -8.711428E-05
2.675208E-01, -4.192026E-05
2.675417E-01, 4.572383E-05
2.675625E-01, 1.094581E-04
2.675833E-01, 1.379045E-04
2.676042E-01, 1.372211E-04
2.676250E-01, 1.392553E-04
2.676458E-01, 7.778582E-05
2.676667E-01, -3.086989E-05
2.676875E-01, -1.235434E-04
2.677083E-01, -1.214546E-04
2.677292E-01, -1.034571E-04
2.677500E-01, -1.069103E-04
2.677708E-01, -9.216177E-05
2.677917E-01, -4.600079E-05
2.678125E-01, -1.402837E-05
2.678333E-01, 6.464714E-06
2.678542E-01, -1.893021E-05
2.678750E-01, -6.052170E-05
2.678958E-01, -3.285788E-05
2.679167E-01, 5.058056E-05
2.679375E-01, 7.515692E-05
2.679583E-01, -2.012779E-05
2.679792E-01, -1.423657E-04
2.680000E-01, -2.175693E-04
2.680208E-01, -2.441930E-04
2.680417E-01, -2.384812E-04
2.680625E-01, -2.236446E-04
2.680833E-01, -2.032669E-04
2.681042E-01, -2.065701E-04
2.681250E-01, -2.137843E-04
2.681458E-01, -2.248570E-04
2.681667E-01, -1.892613E-04
2.681875E-01, -1.187951E-04
2.682083E-01, -1.017409E-05
2.682292E-01, 9.209537E-05
2.682500E-01, 1.250266E-04
2.682708E-01, 5.691601E-05
2.682917E-01, -4.431978E-05
2.683125E-01, -1.228767E-04
2.683333E-01, -1.200712E-04
2.683542E-01, -6.133787E-05
2.683750E-01, -3.744270E-05
2.683958E-01, -9.615473E-05
2.684167E-01, -1.785826E-04
2.684375E-01, -1.745955E-04
2.684583E-01, -9.478287E-05
2.684792E-01, -1.575507E-05
2.685000E-01, -1.635484E-05
2.685208E-01, -1.047453E-04
2.685417E-01, -1.218712E-04
2.685625E-01, -1.469179E-05
2.685833E-01, 1.468817E-04
2.686042E-01, 2.098423E-04
2.686250E-01, 2.102280E-04
2.686458E-01, 1.684826E-04
2.686667E-01, 1.124932E-04
2.686875E-01, 2.311721E-05
2.687083E-01, -7.627451E-05
2.687292E-01, -1.355911E-04
2.687500E-01, -1.092324E-04
2.687708E-01, -7.659508E-05
2.687917E-01, -6.634105E-05
2.688125E-01, -2.507095E-05
2.688333E-01, 4.714997E-05
2.688542E-01, 1.046002E-04
2.688750E-01, 1.101452E-04
2.688958E-01, 4.643029E-05
2.689167E-01, -3.038373E-05
2.689375E-01, -1.120129E-04
2.689583E-01, -1.791866E-04
2.689792E-01, -2.323789E-04
2.690000E-01, -2.110968E-04
2.690208E-01, -1.351214E-04
2.690417E-01, -7.024735E-05
2.690625E-01, -7.320596E-05
2.690833E-01, -1.159530E-04
2.691042E-01, -1.371848E-04
2.691250E-01, -8.644338E-05
2.691458E-01, -2.164833E-05
2.691667E-01, -3.111476E-06
2.691875E-01, -7.227951E-06
2.692083E-01, -1.234963E-05
2.692292E-01, 1.271321E-06
2.692500E-01, -1.018670E-05
2.692708E-01, -3.100550E-05
2.692917E-01, -2.987393E-05
2.693125E-01, 1.969679E-05
2.693333E-01, 9.934007E-05
2.693542E-01, 1.757454E-04
2.693750E-01, 2.246263E-04
2.693958E-01, 2.114564E-04
2.694167E-01, 1.480630E-04
2.694375E-01, 5.346885E-05
2.694583E-01, -6.279346E-05
2.694792E-01, -2.163086E-04
2.695000E-01, -3.372628E-04
2.695208E-01, -3.724226E-04
2.695417E-01, -3.375228E-04
2.695625E-01, -2.648150E-04
2.695833E-01, -1.779202E-04
2.696042E-01, -8.094330E-05
2.696250E-01, -2.092734E-05
2.696458E-01, 1.664225E-05
2.696667E-01, 4.179637E-05
2.696875E-01, 6.133418E-05
2.697083E-01, 7.904801E-05
2.697292E-01, 1.074602E-04
2.697500E-01, 9.945179E-05
2.697708E-01, -1.570689E-05
2.697917E-01, -2.162330E-04
2.698125E-01, -3.611034E-04
2.698333E-01, -3.441061E-04
2.698542E-01, -1.888081E-04
2.698750E-01, -2.091852E-05
2.698958E-01, 8.425514E-05
2.699167E-01, 1.430877E-04
2.699375E-01, 1.483219E-04
2.699583E-01, 1.027768E-04
2.699792E-01, 2.315406E-05
2.700000E-01, -6.566478E-05
2.700208E-01, -1.062617E-04
2.700417E-01, -7.482675E-05
2.700625E-01, -5.165378E-05
2.700833E-01, -1.130466E-04
2.701042E-01, -2.294082E-04
2.701250E-01, -3.445538E-04
2.701458E-01, -3.978545E-04
2.701667E-01, -3.145809E-04
2.701875E-01, -1.313848E-04
2.702083E-01, 2.147818E-05
2.702292E-01, 7.404351E-05
2.702500E-01, 8.160851E-05
2.702708E-01, 9.086093E-05
2.702917E-01, 1.251707E-04
2.703125E-01, 1.870885E-04
2.703333E-01, 2.065073E-04
2.703542E-01, 1.567830E-04
2.703750E-01, 8.117128E-05
2.703958E-01, 4.944778E-05
2.704167E-01, 6.993720E-05
2.704375E-01, 1.271030E-04
2.704583E-01, 1.356178E-04
2.704792E-01, 9.594962E-05
2.705000E-01, 1.416279E-05
2.705208E-01, -7.151397E-05
2.705417E-01, -1.425550E-04
2.705625E-01, -1.476308E-04
2.705833E-01, -8.217376E-05
2.706042E-01, -2.482092E-05
2.706250E-01, -4.926864E-05
2.706458E-01, -1.203039E-04
2.706667E-01, -1.709776E-04
2.706875E-01, -2.084647E-04
2.707083E-01, -2.386553E-04
2.707292E-01, -2.532449E-04
2.707500E-01, -2.487792E-04
2.707708E-01, -2.127388E-04
2.707917E-01, -1.535415E-04
2.708125E-01, -1.134736E-04
2.708333E-01, -1.102395E-04
2.708542E-01, -1.523282E-04
2.708750E-01, -2.112312E-04
2.708958E-01, -2.182424E-04
2.709167E-01, -1.841796E-04
2.709375E-01, -1.092044E-04
2.709583E-01, -9.194111E-06
2.709792E-01, 8.353632E-05
2.710000E-01, 1.625356E-04
2.710208E-01, 2.081583E-04
2.710417E-01, 2.210049E-04
2.710625E-01, 2.112104E-04
2.710833E-01, 1.312000E-04
2.711042E-01, 2.899578E-05
2.711250E-01, -1.962948E-05
2.711458E-01, 5.322256E-06
2.711667E-01, -9.812829E-07
2.711875E-01, -7.800038E-05
2.712083E-01, -1.286047E-04
2.712292E-01, -8.457569E-05
2.712500E-01, 9.534888E-06
2.712708E-01, 5.008143E-05
2.712917E-01, -2.289097E-05
2.713125E-01, -1.228098E-04
2.713333E-01, -1.546506E-04
2.713542E-01, -7.970777E-05
2.713750E-01, -5.765891E-06
2.713958E-01, -2.518019E-05
2.714167E-01, -1.180649E-04
2.714375E-01, -2.251632E-04
2.714583E-01, -2.166928E-04
2.714792E-01, -1.183437E-04
2.715000E-01, -4.552502E-05
2.715208E-01, -7.504661E-05
2.715417E-01, -1.722340E-04
2.715625E-01, -1.959339E-04
2.715833E-01, -1.075692E-04
2.716042E-01, -2.123255E-05
2.716250E-01, -1.913630E-05
2.716458E-01, -2.096204E-05
2.716667E-01, 5.237765E-05
2.716875E-01, 1.219485E-04
2.717083E-01, 6.598188E-05
2.717292E-01, -3.494986E-05
2.717500E-01, -7.108982E-05
2.717708E-01, -2.754750E-05
2.717917E-01, 4.309977E-05
2.718125E-01, 8.409176E-05
2.718333E-01, 8.890842E-05
2.718542E-01, 7.944742E-05
2.718750E-01, 5.911342E-05
2.718958E-01, 2.973725E-05
2.719167E-01, -2.111973E-05
2.719375E-01, -1.150990E-04
2.719583E-01, -1.996997E-04
2.719792E-01, -2.144617E-04
2.720000E-01, -1.500949E-04
2.720208E-01, -7.713749E-05
2.720417E-01, -7.237303E-05
2.720625E-01, -1.499356E-04
2.720833E-01, -2.261421E-04
2.721042E-01, -2.019599E-04
2.721250E-01, -7.497166E-05
2.721458E-01, 5.029762E-05
2.721667E-01, 7.152472E-05
2.721875E-01, 2.133106E-05
2.722083E-01, -1.279913E-05
2.722292E-01, -1.797299E-05
2.722500E-01, -5.923928E-05
2.722708E-01, -1.215112E-04
2.722917E-01, -1.258577E-04
2.723125E-01, -9.981176E-05
2.723333E-01, -4.306568E-05
2.723542E-01, 4.169037E-05
2.723750E-01, 8.829693E-05
2.723958E-01, 3.153361E-05
2.724167E-01, -4.081651E-05
2.724375E-01, -3.569113E-05
2.724583E-01, 6.918306E-05
2.724792E-01, 1.635856E-04
2.725000E-01, 1.341879E-04
2.725208E-01, 5.243004E-06
2.725417E-01, -1.176061E-04
2.725625E-01, -2.090849E-04
2.725833E-01, -2.428796E-04
2.726042E-01, -2.121810E-04
2.726250E-01, -1.498529E-04
2.726458E-01, -8.246702E-05
2.726667E-01, 1.268445E-05
2.726875E-01, 9.524515E-05
2.727083E-01, 1.255156E-04
2.727292E-01, 1.478982E-04
2.727500E-01, 1.683818E-04
2.727708E-01, 9.542289E-05
2.727917E-01, -2.360590E-05
2.728125E-01, -1.028455E-04
2.728333E-01, -1.542713E-04
2.728542E-01, -2.360400E-04
2.728750E-01, -3.083121E-04
2.728958E-01, -3.429278E-04
2.729167E-01, -3.187811E-04
2.729375E-01, -2.013575E-04
2.729583E-01, -4.339912E-05
2.729792E-01, 9.278039E-05
2.730000E-01, 1.932133E-04
2.730208E-01, 2.056063E-04
2.730417E-01, 1.305160E-04
2.730625E-01, 4.593670E-05
2.730833E-01, 1.045115E-06
2.731042E-01, -5.247470E-05
2.731250E-01, -1.359273E-04
2.731458E-01, -2.336615E-04
2.731667E-01, -2.852953E-04
2.731875E-01, -2.502497E-04
2.732083E-01, -1.426877E-04
2.732292E-01, -5.304941E-06
2.732500E-01, 9.129265E-05
2.732708E-01, 1.371466E-04
2.732917E-01, 1.651764E-04
2.733125E-01, 2.033516E-04
2.733333E-01, 1.948586E-04
2.733542E-01, 9.449378E-05
2.733750E-01, -4.139326E-05
2.733958E-01, -1.379429E-04
2.734167E-01, -1.915970E-04
2.734375E-01, -2.217542E-04
2.734583E-01, -2.596981E-04
2.734792E-01, -2.890422E-04
2.735000E-01, -2.550317E-04
2.735208E-01, -1.483338E-04
2.735417E-01, -1.570983E-05
2.735625E-01, 9.785288E-05
2.735833E-01, 1.801941E-04
2.736042E-01, 1.928568E-04
2.736250E-01, 1.568049E-04
2.736458E-01, 8.052820E-05
2.736667E-01, -6.777426E-05
2.736875E-01, -2.272744E-04
2.737083E-01, -2.743588E-04
2.737292E-01, -1.986117E-04
2.737500E-01, -1.165431E-04
2.737708E-01, -8.282917E-05
2.737917E-01, -8.192647E-05
2.738125E-01, -6.279509E-05
2.738333E-01, 1.823944E-05
2.738542E-01, 7.241784E-05
2.738750E-01, 5.696901E-05
2.738958E-01, 1.283583E-05
2.739167E-01, -5.228751E-05
2.739375E-01, -9.364394E-05
2.739583E-01, -6.570394E-05
2.739792E-01, 1.268676E-05
2.740000E-01, 4.465338E-05
2.740208E-01, 2.793199E-05
2.740417E-01, 9.007981E-06
2.740625E-01, 3.032874E-05
2.740833E-01, 7.138083E-05
2.741042E-01, 1.189188E-04
2.741250E-01, 1.165902E-04
2.741458E-01, 8.689106E-05
2.741667E-01, 7.672014E-05
2.741875E-01, 7.610943E-05
2.742083E-01, 1.094415E-05
2.742292E-01, -1.374775E-04
2.742500E-01, -2.998014E-04
2.742708E-01, -3.699990E-04
2.742917E-01, -3.225226E-04
2.743125E-01, -2.126527E-04
2.743333E-01, -1.329588E-04
2.743542E-01, -1.161455E-04
2.743750E-01, -8.918883E-05
2.743958E-01, -3.683119E-06
2.744167E-01, 9.241467E-05
2.744375E-01, 1.455724E-04
2.744583E-01, 1.726390E-04
2.744792E-01, 1.592295E-04
2.745000E-01, 1.136037E-04
2.745208E-01, 5.157623E-05
2.745417E-01, -2.530758E-05
2.745625E-01, -9.873671E-05
2.745833E-01, -1.462867E-04
2.746042E-01, -1.270526E-04
2.746250E-01, -1.023936E-04
2.746458E-01, -8.293230E-05
2.746667E-01, -5.930645E-05
2.746875E-01, -4.243147E-05
2.747083E-01, -6.564376E-05
2.747292E-01, -1.242675E-04
2.747500E-01, -2.023103E-04
2.747708E-01, -2.156474E-04
2.747917E-01, -1.450565E-04
2.748125E-01, -5.011950E-05
2.748333E-01, 3.185074E-05
2.748542E-01, 9.384371E-05
2.748750E-01, 9.613170E-05
2.748958E-01, 4.327124E-05
2.749167E-01, -1.399873E-05
2.749375E-01, -3.262773E-05
2.749583E-01, -5.458624E-05
2.749792E-01, -6.215541E-05
2.750000E-01, -1.740340E-05
2.750208E-01, 1.038259E-04
2.750417E-01, 2.052355E-04
2.750625E-01, 2.325070E-04
2.750833E-01, 2.000953E-04
2.751042E-01, 1.348981E-04
2.751250E-01, 5.991173E-05
2.751458E-01, 4.048852E-06
2.751667E-01, -3.879420E-05
2.751875E-01, -1.016728E-04
2.752083E-01, -1.647611E-04
2.752292E-01, -2.042760E-04
2.752500E-01, -2.092041E-04
2.752708E-01, -1.992832E-04
2.752917E-01, -1.825655E-04
2.753125E-01, -1.263078E-04
2.753333E-01, -5.477234E-05
2.753542E-01, -2.996239E-08
2.753750E-01, 1.943342E-05
2.753958E-01, -7.532690E-07
2.754167E-01, -8.546303E-05
2.754375E-01, -1.881401E-04
2.754583E-01, -2.157619E-04
2.754792E-01, -1.512952E-04
2.755000E-01, -7.268424E-05
2.755208E-01, -1.914949E-05
2.755417E-01, 2.846971E-05
2.755625E-01, 8.454606E-05
2.755833E-01, 1.284777E-04
2.756042E-01, 1.125973E-04
2.756250E-01, 6.412326E-05
2.756458E-01, 1.307805E-05
2.756667E-01, -2.000189E-05
2.756875E-01, -6.760865E-05
2.757083E-01, -1.357083E-04
2.757292E-01, -1.751409E-04
2.757500E-01, -1.427693E-04
2.757708E-01, -6.449806E-05
2.757917E-01, 3.555226E-05
2.758125E-01, 1.228881E-04
2.758333E-01, 1.589042E-04
2.758542E-01, 1.176750E-04
2.758750E-01, 5.640406E-05
2.758958E-01, 8.295752E-05
2.759167E-01, 1.756535E-04
2.759375E-01, 1.976660E-04
2.759583E-01, 9.161496E-05
2.759792E-01, -5.210574E-05
2.760000E-01, -1.098398E-04
2.760208E-01, -1.023292E-04
2.760417E-01, -8.568865E-05
2.760625E-01, -1.469432E-04
2.760833E-01, -2.057242E-04
2.761042E-01, -1.822353E-04
2.761250E-01, -9.826950E-05
2.761458E-01, -3.185807E-06
2.761667E-01, 6.107600E-05
2.761875E-01, 5.202491E-05
2.762083E-01, -3.482096E-05
2.762292E-01, -1.228807E-04
2.762500E-01, -1.412982E-04
2.762708E-01, -1.342674E-04
2.762917E-01, -1.307467E-04
2.763125E-01, -1.411246E-04
2.763333E-01, -1.563809E-04
2.763542E-01, -1.814054E-04
2.763750E-01, -1.913891E-04
2.763958E-01, -1.652283E-04
2.764167E-01, -1.124621E-04
2.764375E-01, -7.108895E-05
2.764583E-01, -4.522692E-05
2.764792E-01, -3.132201E-05
2.765000E-01, -3.175759E-06
2.765208E-01, 5.846857E-05
2.765417E-01, 1.237904E-04
2.765625E-01, 1.316702E-04
2.765833E-01, 8.785335E-05
2.766042E-01, 3.553543E-05
2.766250E-01, 2.767051E-05
2.766458E-01, 4.519313E-05
2.766667E-01, 6.291071E-05
2.766875E-01, 5.765323E-05
2.767083E-01, 5.293251E-05
2.767292E-01, 8.073718E-05
2.767500E-01, 1.145133E-04
2.767708E-01, 1.098234E-04
2.767917E-01, 8.409304E-05
2.768125E-01, 9.778736E-05
2.768333E-01, 1.478786E-04
2.768542E-01, 1.210129E-04
2.768750E-01, -2.740473E-05
2.768958E-01, -1.904054E-04
2.769167E-01, -2.491975E-04
2.769375E-01, -1.996306E-04
2.769583E-01, -9.680264E-05
2.769792E-01, -1.092506E-05
2.770000E-01, 3.904345E-05
2.770208E-01, 1.323933E-05
2.770417E-01, -4.920983E-05
2.770625E-01, -1.006377E-04
2.770833E-01, -1.570597E-04
2.771042E-01, -2.399005E-04
2.771250E-01, -2.945919E-04
2.771458E-01, -2.878035E-04
2.771667E-01, -2.345353E-04
2.771875E-01, -1.594005E-04
2.772083E-01, -9.302943E-05
2.772292E-01, -6.172001E-05
2.772500E-01, -4.763346E-05
2.772708E-01, -2.303587E-05
2.772917E-01, 1.033752E-05
2.773125E-01, 3.197807E-05
2.773333E-01, 4.818376E-05
2.773542E-01, 6.384832E-05
2.773750E-01, 1.104810E-04
2.773958E-01, 1.435815E-04
2.774167E-01, 1.291490E-04
2.774375E-01, 8.724985E-05
2.774583E-01, 5.496429E-05
2.774792E-01, 3.419493E-05
2.775000E-01, 1.327987E-05
2.775208E-01, -2.461578E-05
2.775417E-01, -3.654416E-05
2.775625E-01, -1.043547E-05
2.775833E-01, 3.408550E-05
2.776042E-01, 4.986970E-05
2.776250E-01, 2.974461E-05
2.776458E-01, -1.568785E-05
2.776667E-01, -6.497285E-05
