2.139583E-01, 3.831755E-05
2.139792E-01, -3.008658E-05
2.140000E-01, -4.437350E-05
2.140208E-01, 9.948383E-05
2.140417E-01, 3.727950E-04
2.140625E-01, 4.681103E-04
2.140833E-01, 4.029684E-04
2.141042E-01, 2.974822E-04
2.141250E-01, 2.526911E-04
2.141458E-01, 1.834276E-04
2.141667E-01, 1.347441E-04
2.141875E-01, 4.988677E-06
2.142083E-01, -1.549924E-04
2.142292E-01, -1.881344E-04
2.142500E-01, -6.045833E-05
2.142708E-01, 1.339316E-04
2.142917E-01, 1.668960E-04
2.143125E-01, 5.652105E-05
2.143333E-01, -6.657011E-05
2.143542E-01, -1.126963E-04
2.143750E-01, -1.467570E-05
2.143958E-01, 1.357802E-04
2.144167E-01, 1.842908E-04
2.144375E-01, 4.250196E-05
2.144583E-01, -8.865503E-05
2.144792E-01, -7.301516E-05
2.145000E-01, -3.835046E-05
2.145208E-01, -1.428667E-04
2.145417E-01, -2.468228E-04
2.145625E-01, -2.180000E-04
2.145833E-01, -3.316720E-05
2.146042E-01, 1.900694E-04
2.146250E-01, 2.276880E-04
2.146458E-01, 4.503431E-05
2.146667E-01, -1.655885E-04
2.146875E-01, -1.607051E-04
2.147083E-01, 6.025641E-05
2.147292E-01, 2.380983E-04
2.147500E-01, 2.469675E-04
2.147708E-01, 1.025093E-04
2.147917E-01, -9.492130E-06
2.148125E-01, -4.463567E-06
2.148333E-01, 1.098927E-04
2.148542E-01, 1.373559E-04
2.148750E-01, 1.317716E-04
2.148958E-01, 8.378240E-05
2.149167E-01, -3.676028E-06
2.149375E-01, -1.580980E-04
2.149583E-01, -3.638567E-04
2.149792E-01, -4.981449E-04
2.150000E-01, -4.551720E-04
2.150208E-01, -3.571396E-04
2.150417E-01, -2.598546E-04
2.150625E-01, -9.793209E-05
2.150833E-01, 1.720773E-04
2.151042E-01, 3.818682E-04
2.151250E-01, 5.030844E-04
2.151458E-01, 4.930677E-04
2.151667E-01, 3.716417E-04
2.151875E-01, 1.550077E-04
2.152083E-01, -9.772295E-05
2.152292E-01, -2.066123E-04
2.152500E-01, -2.393490E-04
2.152708E-01, -3.461204E-04
2.152917E-01, -3.999134E-04
2.153125E-01, -1.804498E-04
2.153333E-01, 2.222022E-04
2.153542E-01, 5.636759E-04
2.153750E-01, 6.186295E-04
2.153958E-01, 4.059458E-04
2.154167E-01, 1.521256E-04
2.154375E-01, 4.550577E-05
2.154583E-01, 1.986686E-05
2.154792E-01, -7.876371E-05
2.155000E-01, -1.172569E-04
2.155208E-01, -1.466463E-04
2.155417E-01, -8.954406E-05
2.155625E-01, 7.501074E-05
2.155833E-01, 1.906484E-04
2.156042E-01, 1.568172E-04
2.156250E-01, 6.821096E-05
2.156458E-01, -6.772003E-05
2.156667E-01, -1.591643E-04
2.156875E-01, -8.539668E-05
2.157083E-01, -1.819959E-05
2.157292E-01, -4.173919E-05
2.157500E-01, -2.845909E-05
2.157708E-01, 1.470214E-05
2.157917E-01, 1.614191E-04
2.158125E-01, 3.264102E-04
2.158333E-01, 2.646470E-04
2.158542E-01, 1.007177E-04
2.158750E-01, -3.315241E-06
2.158958E-01, -3.326081E-05
2.159167E-01, -3.367203E-05
2.159375E-01, -1.454315E-04
2.159583E-01, -3.201354E-04
2.159792E-01, -4.397705E-04
2.160000E-01, -3.504601E-04
2.160208E-01, -9.641159E-05
2.160417E-01, 1.711540E-04
2.160625E-01, 2.160444E-04
2.160833E-01, 4.295891E-05
2.161042E-01, -1.111444E-04
2.161250E-01, -1.481454E-04
2.161458E-01, -1.817809E-04
2.161667E-01, -1.389372E-04
2.161875E-01, 1.158127E-05
2.162083E-01, 1.810546E-04
2.162292E-01, 3.464014E-04
2.162500E-01, 6.184702E-04
2.162708E-01, 6.758556E-04
2.162917E-01, 4.254135E-04
2.163125E-01, 6.549250E-05
2.163333E-01, -1.662236E-04
2.163542E-01, -3.004176E-04
2.163750E-01, -3.624813E-04
2.163958E-01, -3.273576E-04
2.164167E-01, -1.642685E-04
2.164375E-01, -6.624508E-05
2.164583E-01, -3.713221E-05
2.164792E-01, -3.046041E-05
2.165000E-01, -7.388791E-05
2.165208E-01, -1.630508E-04
2.165417E-01, -2.170880E-04
2.165625E-01, -1.382031E-04
2.165833E-01, 4.522017E-05
2.166042E-01, 2.365360E-04
2.166250E-01, 2.542134E-04
2.166458E-01, 7.720280E-05
2.166667E-01, -1.193138E-04
2.166875E-01, -1.941452E-04
2.167083E-01, -1.142133E-04
2.167292E-01, 5.182646E-05
2.167500E-01, 1.243700E-04
2.167708E-01, 1.243428E-04
2.167917E-01, 1.734254E-04
2.168125E-01, 2.346088E-04
2.168333E-01, 1.809276E-04
2.168542E-01, 1.293653E-04
2.168750E-01, 1.654359E-04
2.168958E-01, 1.532930E-04
2.169167E-01, 7.562875E-05
2.169375E-01, 5.058460E-06
2.169583E-01, 4.489182E-05
2.169792E-01, 4.445205E-05
2.170000E-01, -7.854156E-05
2.170208E-01, -1.964327E-04
2.170417E-01, -9.211544E-05
2.170625E-01, 1.267175E-04
2.170833E-01, 2.832896E-04
2.171042E-01, 2.176473E-04
2.171250E-01, 7.796574E-05
2.171458E-01, -1.930591E-05
2.171667E-01, -2.877506E-05
2.171875E-01, -1.638581E-04
2.172083E-01, -3.784504E-04
2.172292E-01, -5.074086E-04
2.172500E-01, -4.376665E-04
2.172708E-01, -2.654319E-04
2.172917E-01, -1.425356E-04
2.173125E-01, -1.546176E-04
2.173333E-01, -1.228167E-04
2.173542E-01, 2.840181E-05
2.173750E-01, 1.498950E-04
2.173958E-01, 1.621457E-04
2.174167E-01, 1.875655E-04
2.174375E-01, 1.223641E-04
2.174583E-01, -7.303446E-05
2.174792E-01, -2.345678E-04
2.175000E-01, -1.586259E-04
2.175208E-01, 3.865592E-05
2.175417E-01, 1.390856E-04
2.175625E-01, 1.872346E-04
2.175833E-01, 3.236766E-04
2.176042E-01, 4.742952E-04
2.176250E-01, 5.046477E-04
2.176458E-01, 3.448041E-04
2.176667E-01, 7.331922E-05
2.176875E-01, -1.624313E-04
2.177083E-01, -2.809903E-04
2.177292E-01, -3.024311E-04
2.177500E-01, -2.005673E-04
2.177708E-01, -5.928086E-05
2.177917E-01, -2.348987E-05
2.178125E-01, -1.125819E-04
2.178333E-01, -7.918589E-05
2.178542E-01, 8.710010E-05
2.178750E-01, 2.366571E-04
2.178958E-01, 2.265396E-04
2.179167E-01, 1.227755E-04
2.179375E-01, 8.140512E-05
2.179583E-01, 7.052952E-05
2.179792E-01, 2.234952E-05
2.180000E-01, -4.718901E-05
2.180208E-01, -1.526619E-04
2.180417E-01, -1.852353E-04
2.180625E-01, -1.199912E-04
2.180833E-01, -1.050428E-04
2.181042E-01, -1.241626E-05
2.181250E-01, 1.156583E-04
2.181458E-01, 1.289854E-04
2.181667E-01, 3.446680E-05
2.181875E-01, -5.709550E-05
2.182083E-01, -4.571555E-05
2.182292E-01, -2.517375E-05
2.182500E-01, -4.063073E-05
2.182708E-01, -4.054535E-05
2.182917E-01, -1.637714E-05
2.183125E-01, 1.644289E-05
2.183333E-01, -1.162076E-04
2.183542E-01, -2.274327E-04
2.183750E-01, -1.965491E-04
2.183958E-01, -1.060365E-04
2.184167E-01, -1.050305E-04
2.184375E-01, -1.784277E-04
2.184583E-01, -2.045148E-04
2.184792E-01, -1.357971E-04
2.185000E-01, -9.764638E-06
2.185208E-01, -2.778850E-06
2.185417E-01, 4.498013E-05
2.185625E-01, 1.886638E-04
2.185833E-01, 2.791607E-04
2.186042E-01, 2.140494E-04
2.186250E-01, 1.224508E-04
2.186458E-01, 4.158518E-05
2.186667E-01, -7.148638E-05
2.186875E-01, -2.413618E-04
2.187083E-01, -3.698840E-04
2.187292E-01, -3.216625E-04
2.187500E-01, -1.236564E-04
2.187708E-01, 4.577195E-05
2.187917E-01, 1.161638E-04
2.188125E-01, 8.961551E-05
2.188333E-01, 3.987879E-05
2.188542E-01, 8.834583E-05
2.188750E-01, 1.524426E-04
2.188958E-01, 1.046700E-04
2.189167E-01, -7.796854E-06
2.189375E-01, 3.824806E-05
2.189583E-01, 1.442974E-04
2.189792E-01, 1.983150E-04
2.190000E-01, 8.545590E-05
2.190208E-01, -9.364192E-05
2.190417E-01, -2.469306E-04
2.190625E-01, -3.176806E-04
2.190833E-01, -2.668455E-04
2.191042E-01, -6.429910E-05
2.191250E-01, 1.504370E-04
2.191458E-01, 1.964309E-04
2.191667E-01, 1.846813E-04
2.191875E-01, 2.816073E-04
2.192083E-01, 3.842809E-04
2.192292E-01, 3.623211E-04
2.192500E-01, 2.174143E-04
2.192708E-01, 7.759062E-05
2.192917E-01, -9.641143E-05
2.193125E-01, -2.901257E-04
2.193333E-01, -3.165698E-04
2.193542E-01, -1.232756E-04
2.193750E-01, 1.029799E-04
2.193958E-01, 1.310395E-04
2.194167E-01, -8.089595E-05
2.194375E-01, -2.828671E-04
2.194583E-01, -3.249623E-04
2.194792E-01, -2.439322E-04
2.195000E-01, -2.961677E-04
2.195208E-01, -3.592358E-04
2.195417E-01, -2.001591E-04
2.195625E-01, 1.131324E-04
2.195833E-01, 3.529048E-04
2.196042E-01, 4.046127E-04
2.196250E-01, 3.629088E-04
2.196458E-01, 3.332201E-04
2.196667E-01, 2.991768E-04
2.196875E-01, 1.779537E-04
2.197083E-01, -5.180115E-05
2.197292E-01, -2.676069E-04
2.197500E-01, -3.383518E-04
2.197708E-01, -2.783035E-04
2.197917E-01, -9.130106E-05
2.198125E-01, 1.151788E-04
2.198333E-01, 1.653119E-04
2.198542E-01, 1.704824E-05
2.198750E-01, -1.314788E-04
2.198958E-01, -1.423302E-04
2.199167E-01, -1.052584E-04
2.199375E-01, -7.810249E-05
2.199583E-01, 5.502814E-05
2.199792E-01, 1.622539E-04
2.200000E-01, 1.653591E-04
2.200208E-01, 5.310761E-05
2.200417E-01, -8.264501E-05
2.200625E-01, -2.823016E-05
2.200833E-01, 2.705070E-05
2.201042E-01, -1.378074E-04
2.201250E-01, -3.869773E-04
2.201458E-01, -5.592410E-04
2.201667E-01, -5.618132E-04
2.201875E-01, -3.445802E-04
2.202083E-01, -1.014120E-04
2.202292E-01, -5.474840E-05
2.202500E-01, -7.407479E-05
2.202708E-01, -1.966491E-05
2.202917E-01, 7.293865E-05
2.203125E-01, 1.786308E-04
2.203333E-01, 2.652055E-04
2.203542E-01, 2.054110E-04
2.203750E-01, 1.000327E-04
2.203958E-01, 1.031867E-04
2.204167E-01, 2.330180E-04
2.204375E-01, 2.834466E-04
2.204583E-01, 2.393797E-04
2.204792E-01, 7.648420E-05
2.205000E-01, -5.360788E-05
2.205208E-01, -9.356791E-05
2.205417E-01, -1.084458E-04
2.205625E-01, -1.219921E-04
2.205833E-01, -1.643642E-04
2.206042E-01, -1.841384E-04
2.206250E-01, -1.376981E-04
2.206458E-01, -2.142770E-05
2.206667E-01, 1.179198E-04
2.206875E-01, 2.660149E-04
2.207083E-01, 2.750857E-04
2.207292E-01, 5.728430E-05
2.207500E-01, -1.579125E-04
2.207708E-01, -2.393075E-04
2.207917E-01, -2.639943E-04
2.208125E-01, -3.653978E-04
2.208333E-01, -4.519802E-04
2.208542E-01, -3.594765E-04
2.208750E-01, -3.833752E-05
2.208958E-01, 2.181455E-04
2.209167E-01, 2.326039E-04
2.209375E-01, 1.341371E-04
2.209583E-01, 1.222660E-04
2.209792E-01, 1.244596E-04
2.210000E-01, -6.382106E-06
2.210208E-01, -1.586545E-04
2.210417E-01, -1.896455E-04
2.210625E-01, -1.414632E-04
2.210833E-01, -6.005212E-05
2.211042E-01, 2.945226E-05
2.211250E-01, 1.322430E-04
2.211458E-01, 1.872216E-04
2.211667E-01, 2.060904E-04
2.211875E-01, 1.118216E-04
2.212083E-01, -5.221827E-05
2.212292E-01, -9.042665E-05
2.212500E-01, 7.671538E-05
2.212708E-01, 2.693744E-04
2.212917E-01, 2.877447E-04
2.213125E-01, 1.089378E-04
2.213333E-01, -7.169726E-05
2.213542E-01, -1.733346E-04
2.213750E-01, -2.447490E-04
2.213958E-01, -2.154029E-04
2.214167E-01, -1.088047E-04
2.214375E-01, -6.722134E-05
2.214583E-01, -1.987665E-04
2.214792E-01, -2.805120E-04
2.215000E-01, -1.929704E-04
2.215208E-01, -5.612182E-05
2.215417E-01, 2.860895E-05
2.215625E-01, 4.394505E-05
2.215833E-01, 7.163968E-05
2.216042E-01, 4.752380E-05
2.216250E-01, 6.467199E-06
2.216458E-01, -8.920217E-06
2.216667E-01, -4.969366E-06
2.216875E-01, -1.323783E-05
2.217083E-01, -2.660359E-05
2.217292E-01, -8.021058E-05
2.217500E-01, -1.541527E-04
2.217708E-01, -1.718688E-04
2.217917E-01, -1.836669E-04
2.218125E-01, -2.443377E-04
2.218333E-01, -2.549023E-04
2.218542E-01, -1.463737E-04
2.218750E-01, 1.457828E-05
2.218958E-01, 9.893673E-05
2.219167E-01, 9.278653E-05
2.219375E-01, 1.121709E-04
2.219583E-01, 1.823200E-04
2.219792E-01, 2.347637E-04
2.220000E-01, 2.976349E-04
2.220208E-01, 3.483298E-04
2.220417E-01, 2.724230E-04
2.220625E-01, 1.483124E-04
2.220833E-01, 4.342505E-05
2.221042E-01, 4.108802E-05
2.221250E-01, 7.578365E-06
2.221458E-01, -1.303445E-04
2.221667E-01, -3.637295E-04
2.221875E-01, -4.651392E-04
2.222083E-01, -4.498446E-04
2.222292E-01, -3.183390E-04
2.222500E-01, -2.506806E-05
2.222708E-01, 2.730908E-04
2.222917E-01, 3.813807E-04
2.223125E-01, 3.214807E-04
2.223333E-01, 7.888359E-05
2.223542E-01, -1.002448E-04
2.223750E-01, -8.282822E-05
2.223958E-01, 4.370919E-05
2.224167E-01, 3.646234E-05
2.224375E-01, -5.739235E-05
2.224583E-01, -8.750729E-05
2.224792E-01, -1.621036E-04
2.225000E-01, -2.481595E-04
2.225208E-01, -2.815966E-04
2.225417E-01, -2.059737E-04
2.225625E-01, -1.316746E-05
2.225833E-01, 6.914057E-05
2.226042E-01, 2.255453E-05
2.226250E-01, -4.823206E-05
2.226458E-01, -1.814633E-05
2.226667E-01, -1.356173E-06
2.226875E-01, -4.671100E-05
2.227083E-01, -1.183050E-04
2.227292E-01, -1.668756E-04
2.227500E-01, -1.607824E-04
2.227708E-01, -1.910094E-04
2.227917E-01, -1.983481E-04
2.228125E-01, -1.519049E-04
2.228333E-01, -9.520502E-05
2.228542E-01, -4.845310E-05
2.228750E-01, 5.152550E-06
2.228958E-01, 1.779920E-05
2.229167E-01, 6.236451E-05
2.229375E-01, 1.682132E-04
2.229583E-01, 2.715042E-04
2.229792E-01, 2.720612E-04
2.230000E-01, 2.141564E-04
2.230208E-01, 1.364806E-04
2.230417E-01, 1.025278E-04
2.230625E-01, 1.572176E-04
2.230833E-01, 2.245098E-04
2.231042E-01, 2.513175E-04
2.231250E-01, 1.689876E-04
2.231458E-01, 1.279329E-05
2.231667E-01, -1.629395E-04
2.231875E-01, -2.925437E-04
2.232083E-01, -3.336458E-04
2.232292E-01, -3.021850E-04
2.232500E-01, -3.109293E-04
2.232708E-01, -3.368494E-04
2.232917E-01, -2.652996E-04
2.233125E-01, -1.566922E-04
2.233333E-01, -1.150382E-04
2.233542E-01, -5.020218E-05
2.233750E-01, 9.612439E-05
2.233958E-01, 2.482401E-04
2.234167E-01, 3.467089E-04
2.234375E-01, 3.240887E-04
2.234583E-01, 2.210605E-04
2.234792E-01, 1.998124E-04
2.235000E-01, 9.286965E-05
2.235208E-01, -3.149023E-05
2.235417E-01, -9.978951E-05
2.235625E-01, 3.384883E-06
2.235833E-01, 1.068105E-04
2.236042E-01, 1.723887E-04
2.236250E-01, 1.304578E-04
2.236458E-01, 6.990394E-07
2.236667E-01, -1.053987E-04
2.236875E-01, -1.772286E-04
2.237083E-01, -2.551934E-04
2.237292E-01, -2.825537E-04
2.237500E-01, -2.775606E-04
2.237708E-01, -2.498683E-04
2.237917E-01, -2.283704E-04
2.238125E-01, -1.241621E-04
2.238333E-01, -5.050873E-06
2.238542E-01, 1.164555E-04
2.238750E-01, 2.325356E-04
2.238958E-01, 3.216095E-04
2.239167E-01, 3.438196E-04
2.239375E-01, 3.225785E-04
2.239583E-01, 3.564310E-04
2.239792E-01, 4.027045E-04
2.240000E-01, 3.256674E-04
2.240208E-01, 9.187694E-05
2.240417E-01, -7.266633E-05
2.240625E-01, -7.324538E-05
2.240833E-01, -7.475635E-05
2.241042E-01, -6.390848E-05
2.241250E-01, -4.605725E-05
2.241458E-01, -9.114956E-05
2.241667E-01, -2.852445E-04
2.241875E-01, -4.724523E-04
2.242083E-01, -5.637176E-04
2.242292E-01, -5.243443E-04
2.242500E-01, -4.430614E-04
2.242708E-01, -3.132267E-04
2.242917E-01, -1.142078E-04
2.243125E-01, 1.380643E-04
2.243333E-01, 2.998647E-04
2.243542E-01, 3.309822E-04
2.243750E-01, 4.207636E-04
2.243958E-01, 5.361106E-04
2.244167E-01, 5.398158E-04
2.244375E-01, 4.150973E-04
2.244583E-01, 1.468850E-04
2.244792E-01, -2.190348E-04
2.245000E-01, -4.298558E-04
2.245208E-01, -3.827537E-04
2.245417E-01, -1.813798E-04
2.245625E-01, 3.103885E-05
2.245833E-01, 1.831982E-04
2.246042E-01, 2.425805E-04
2.246250E-01, 2.856288E-04
2.246458E-01, 3.053281E-04
2.246667E-01, 1.862651E-04
2.246875E-01, 7.380688E-06
2.247083E-01, -1.758862E-04
2.247292E-01, -3.710657E-04
2.247500E-01, -5.267306E-04
2.247708E-01, -5.301100E-04
2.247917E-01, -4.679903E-04
2.248125E-01, -3.577573E-04
2.248333E-01, -2.868515E-04
2.248542E-01, -2.397186E-04
2.248750E-01, -1.190552E-04
2.248958E-01, 1.258949E-04
2.249167E-01, 2.499485E-04
2.249375E-01, 2.273369E-04
2.249583E-01, 1.608887E-04
2.249792E-01, 1.536042E-04
2.250000E-01, 2.336919E-04
2.250208E-01, 2.698752E-04
2.250417E-01, 2.618738E-04
2.250625E-01, 3.035620E-04
2.250833E-01, 4.233820E-04
2.251042E-01, 3.921715E-04
2.251250E-01, 2.108368E-04
2.251458E-01, 3.461911E-05
2.251667E-01, -3.348427E-05
2.251875E-01, -1.011735E-04
2.252083E-01, -1.907913E-04
2.252292E-01, -3.282178E-04
2.252500E-01, -4.429516E-04
2.252708E-01, -4.728568E-04
2.252917E-01, -4.450325E-04
2.253125E-01, -3.322260E-04
2.253333E-01, -1.708023E-04
2.253542E-01, -5.555483E-05
2.253750E-01, -4.942234E-05
2.253958E-01, -9.227144E-05
2.254167E-01, -8.862664E-05
2.254375E-01, -1.263817E-04
2.254583E-01, -1.820757E-04
2.254792E-01, -2.517033E-04
2.255000E-01, -2.624026E-04
2.255208E-01, -1.618567E-04
2.255417E-01, 5.821686E-05
2.255625E-01, 2.169949E-04
2.255833E-01, 3.063351E-04
2.256042E-01, 3.574560E-04
2.256250E-01, 3.629295E-04
2.256458E-01, 3.469318E-04
2.256667E-01, 3.054027E-04
2.256875E-01, 1.773119E-04
2.257083E-01, 6.711156E-05
2.257292E-01, -6.918064E-06
2.257500E-01, -6.178240E-05
2.257708E-01, 3.627887E-05
2.257917E-01, 1.446055E-04
2.258125E-01, 1.446136E-04
2.258333E-01, 4.732750E-05
2.258542E-01, -6.908031E-05
2.258750E-01, -1.947563E-04
2.258958E-01, -2.952159E-04
2.259167E-01, -2.821842E-04
2.259375E-01, -2.156672E-04
2.259583E-01, -1.460263E-04
2.259792E-01, -5.364129E-05
2.260000E-01, -2.802406E-06
2.260208E-01, -4.793344E-05
2.260417E-01, -7.384901E-05
2.260625E-01, 2.219714E-05
2.260833E-01, 1.186131E-04
2.261042E-01, 9.132646E-05
2.261250E-01, 5.250689E-06
2.261458E-01, -9.749486E-05
2.261667E-01, -1.139973E-04
2.261875E-01, -1.352199E-04
2.262083E-01, -2.290526E-04
2.262292E-01, -2.237358E-04
2.262500E-01, -4.406487E-05
2.262708E-01, 1.599221E-04
2.262917E-01, 3.493852E-04
2.263125E-01, 3.960160E-04
2.263333E-01, 2.838730E-04
2.263542E-01, 4.239329E-05
2.263750E-01, -1.733463E-04
2.263958E-01, -3.367096E-04
2.264167E-01, -3.164451E-04
2.264375E-01, -2.504433E-04
2.264583E-01, -1.755004E-04
2.264792E-01, -8.549558E-05
2.265000E-01, 3.387413E-06
2.265208E-01, -6.637591E-05
2.265417E-01, -9.469288E-05
2.265625E-01, -1.366152E-05
2.265833E-01, 9.276179E-05
2.266042E-01, 1.260821E-04
2.266250E-01, 3.889203E-05
2.266458E-01, -1.797115E-04
2.266667E-01, -3.606940E-04
2.266875E-01, -3.802679E-04
2.267083E-01, -2.332061E-04
2.267292E-01, -5.916310E-05
2.267500E-01, 8.979139E-05
2.267708E-01, 1.694576E-04
2.267917E-01, 2.128025E-04
2.268125E-01, 2.314265E-04
2.268333E-01, 1.893416E-04
2.268542E-01, 4.788335E-05
2.268750E-01, -3.684125E-05
2.268958E-01, -4.776887E-05
2.269167E-01, -7.832484E-05
2.269375E-01, -8.404712E-05
2.269583E-01, -9.706301E-05
2.269792E-01, -9.138021E-05
2.270000E-01, 8.297674E-05
2.270208E-01, 2.719170E-04
2.270417E-01, 2.955421E-04
2.270625E-01, 1.757550E-04
2.270833E-01, 7.854949E-05
2.271042E-01, 4.768290E-05
2.271250E-01, 6.756454E-05
2.271458E-01, 8.410167E-05
2.271667E-01, 6.719029E-05
2.271875E-01, -7.676674E-05
2.272083E-01, -2.471894E-04
2.272292E-01, -3.939696E-04
2.272500E-01, -3.838765E-04
2.272708E-01, -2.956146E-04
2.272917E-01, -1.803216E-04
2.273125E-01, -1.266662E-04
2.273333E-01, -1.235916E-04
2.273542E-01, -1.477394E-04
2.273750E-01, -1.791934E-04
2.273958E-01, -1.999845E-04
2.274167E-01, -1.798089E-04
2.274375E-01, -1.465906E-04
2.274583E-01, -1.669754E-04
2.274792E-01, -1.438191E-04
2.275000E-01, -6.219887E-05
2.275208E-01, 1.138643E-05
2.275417E-01, 1.052282E-04
2.275625E-01, 2.397567E-04
2.275833E-01, 3.360580E-04
2.276042E-01, 3.999143E-04
2.276250E-01, 3.760074E-04
2.276458E-01, 2.429741E-04
2.276667E-01, 1.748146E-05
2.276875E-01, -1.461624E-04
2.277083E-01, -1.537528E-04
2.277292E-01, -9.825850E-05
2.277500E-01, -2.796064E-05
2.277708E-01, -3.255716E-05
2.277917E-01, -1.468780E-04
2.278125E-01, -3.161340E-04
2.278333E-01, -3.738210E-04
2.278542E-01, -3.162471E-04
2.278750E-01, -2.334327E-04
2.278958E-01, -2.115987E-04
2.279167E-01, -1.127936E-04
2.279375E-01, 1.403434E-05
2.279583E-01, 7.462518E-05
2.279792E-01, 5.042672E-05
2.280000E-01, 3.508021E-05
2.280208E-01, 1.112692E-04
2.280417E-01, 2.257139E-04
2.280625E-01, 2.255490E-04
2.280833E-01, 1.113773E-04
2.281042E-01, 2.828553E-05
2.281250E-01, -1.138103E-05
2.281458E-01, -5.572672E-05
2.281667E-01, -4.520492E-05
2.281875E-01, 4.742258E-05
2.282083E-01, 4.813989E-05
2.282292E-01, -5.037760E-05
2.282500E-01, -1.887901E-04
2.282708E-01, -2.381004E-04
2.282917E-01, -9.732698E-05
2.283125E-01, 2.985173E-05
2.283333E-01, -2.957053E-05
2.283542E-01, -1.449232E-04
2.283750E-01, -9.201969E-05
2.283958E-01, -2.123240E-05
2.284167E-01, -4.698513E-05
2.284375E-01, -9.082422E-05
2.284583E-01, -1.530373E-04
2.284792E-01, -3.148970E-04
2.285000E-01, -3.799020E-04
2.285208E-01, -3.499293E-04
2.285417E-01, -2.057856E-04
2.285625E-01, -2.581648E-05
2.285833E-01, 7.465549E-05
2.286042E-01, 1.176018E-04
2.286250E-01, 7.341542E-05
2.286458E-01, 1.939423E-05
2.286667E-01, 4.545014E-05
2.286875E-01, 2.060928E-04
2.287083E-01, 3.477990E-04
2.287292E-01, 2.658530E-04
2.287500E-01, -1.219087E-05
2.287708E-01, -2.592106E-04
2.287917E-01, -3.053509E-04
2.288125E-01, -2.254010E-04
2.288333E-01, -2.132112E-04
2.288542E-01, -2.952205E-04
2.288750E-01, -4.487766E-04
2.288958E-01, -5.011833E-04
2.289167E-01, -3.283001E-04
2.289375E-01, -4.288210E-05
2.289583E-01, 7.304426E-05
2.289792E-01, 9.677899E-05
2.290000E-01, 1.679971E-04
2.290208E-01, 2.033610E-04
2.290417E-01, 7.581446E-05
2.290625E-01, -8.537839E-05
2.290833E-01, -9.269375E-05
2.291042E-01, 5.990573E-05
2.291250E-01, 2.027242E-04
2.291458E-01, 2.014143E-04
2.291667E-01, 5.905332E-05
2.291875E-01, -5.069227E-05
2.292083E-01, -6.130320E-05
2.292292E-01, 4.711577E-06
2.292500E-01, 2.542923E-05
2.292708E-01, -2.266672E-06
2.292917E-01, -1.193734E-04
2.293125E-01, -1.938481E-04
2.293333E-01, -1.327263E-04
2.293542E-01, 4.956342E-05
2.293750E-01, 5.513195E-05
2.293958E-01, -9.118838E-05
2.294167E-01, -2.016714E-04
2.294375E-01, -1.243019E-04
2.294583E-01, 2.304972E-06
2.294792E-01, 2.237304E-05
2.295000E-01, -4.780101E-05
2.295208E-01, -5.229877E-05
2.295417E-01, -4.627096E-06
2.295625E-01, 3.057713E-05
2.295833E-01, 9.068170E-05
2.296042E-01, 1.652314E-04
2.296250E-01, 2.200637E-04
2.296458E-01, 1.497009E-04
2.296667E-01, 1.336044E-05
2.296875E-01, -9.847783E-05
2.297083E-01, -7.410080E-05
2.297292E-01, 7.991768E-06
2.297500E-01, 1.976963E-05
2.297708E-01, 6.721531E-05
2.297917E-01, 1.197521E-04
2.298125E-01, 1.123165E-04
2.298333E-01, 1.912550E-05
2.298542E-01, -9.164728E-05
2.298750E-01, -2.350247E-04
2.298958E-01, -3.472922E-04
2.299167E-01, -3.652179E-04
2.299375E-01, -3.523895E-04
2.299583E-01, -3.306951E-04
2.299792E-01, -2.418369E-04
2.300000E-01, -1.400706E-04
2.300208E-01, 1.482989E-06
2.300417E-01, 1.396958E-04
2.300625E-01, 1.975222E-04
2.300833E-01, 1.143509E-04
2.301042E-01, -2.477831E-05
2.301250E-01, -2.140224E-04
2.301458E-01, -3.442751E-04
2.301667E-01, -3.496214E-04
2.301875E-01, -2.520629E-04
2.302083E-01, -1.402919E-04
2.302292E-01, -5.794250E-07
2.302500E-01, 2.056577E-05
2.302708E-01, -9.391960E-05
2.302917E-01, -2.363724E-04
2.303125E-01, -2.753845E-04
2.303333E-01, -2.394134E-04
2.303542E-01, -2.157463E-04
2.303750E-01, -3.019851E-04
2.303958E-01, -2.778433E-04
2.304167E-01, -6.064570E-05
2.304375E-01, 6.415665E-05
2.304583E-01, 1.674296E-05
2.304792E-01, -1.553225E-05
2.305000E-01, 5.283245E-06
2.305208E-01, 4.242021E-05
2.305417E-01, 3.766700E-05
2.305625E-01, 9.784747E-06
2.305833E-01, -4.855121E-05
2.306042E-01, -1.252336E-05
2.306250E-01, 5.404362E-05
2.306458E-01, 1.512647E-04
2.306667E-01, 2.300467E-04
2.306875E-01, 1.850091E-04
2.307083E-01, -2.991124E-05
2.307292E-01, -3.040399E-04
2.307500E-01, -3.674385E-04
2.307708E-01, -1.966599E-04
2.307917E-01, 7.465295E-05
2.308125E-01, 1.841790E-04
2.308333E-01, 1.053821E-04
2.308542E-01, -3.206691E-05
2.308750E-01, -8.185563E-05
2.308958E-01, -2.087923E-06
