6.242708E-01, 6.085650E-05
6.242917E-01, 4.671566E-05
6.243125E-01, 5.217731E-05
6.243333E-01, 4.870693E-05
6.243542E-01, 5.521639E-05
6.243750E-01, 6.134850E-05
6.243958E-01, 8.593642E-05
6.244167E-01, 1.049631E-04
6.244375E-01, 9.803739E-05
6.244583E-01, 8.989235E-05
6.244792E-01, 7.054439E-05
6.245000E-01, 6.934524E-05
6.245208E-01, 6.972004E-05
6.245417E-01, 6.885199E-05
6.245625E-01, 6.626965E-05
6.245833E-01, 6.947937E-05
6.246042E-01, 7.702167E-05
6.246250E-01, 8.606155E-05
6.246458E-01, 8.837233E-05
6.246667E-01, 9.203212E-05
6.246875E-01, 9.273399E-05
6.247083E-01, 9.305859E-05
6.247292E-01, 8.506158E-05
6.247500E-01, 7.846882E-05
6.247708E-01, 8.063405E-05
6.247917E-01, 7.950069E-05
6.248125E-01, 8.610956E-05
6.248333E-01, 8.783957E-05
6.248542E-01, 8.995822E-05
6.248750E-01, 8.245074E-05
6.248958E-01, 7.293699E-05
6.249167E-01, 6.925357E-05
6.249375E-01, 6.709149E-05
6.249583E-01, 5.466984E-05
6.249792E-01, 5.001523E-05
6.250000E-01, 5.575673E-05
6.250208E-01, 5.732227E-05
6.250417E-01, 5.856581E-05
6.250625E-01, 6.691493E-05
6.250833E-01, 7.622624E-05
6.251042E-01, 7.647911E-05
6.251250E-01, 7.363869E-05
6.251458E-01, 7.862902E-05
6.251667E-01, 7.715568E-05
6.251875E-01, 9.117571E-05
6.252083E-01, 9.458177E-05
6.252292E-01, 8.837646E-05
6.252500E-01, 7.435995E-05
6.252708E-01, 6.606270E-05
6.252917E-01, 5.146361E-05
6.253125E-01, 4.984347E-05
6.253333E-01, 6.092015E-05
6.253542E-01, 8.388965E-05
6.253750E-01, 1.048321E-04
6.253958E-01, 1.064820E-04
6.254167E-01, 9.109263E-05
6.254375E-01, 7.473558E-05
6.254583E-01, 5.056809E-05
6.254792E-01, 3.929594E-05
6.255000E-01, 5.463484E-05
6.255208E-01, 7.417395E-05
6.255417E-01, 8.434095E-05
6.255625E-01, 9.026972E-05
6.255833E-01, 8.485272E-05
6.256042E-01, 7.987290E-05
6.256250E-01, 6.711236E-05
6.256458E-01, 7.439479E-05
6.256667E-01, 8.155909E-05
6.256875E-01, 7.153397E-05
6.257083E-01, 5.858720E-05
6.257292E-01, 6.397967E-05
6.257500E-01, 6.203310E-05
6.257708E-01, 5.208641E-05
6.257917E-01, 4.770963E-05
6.258125E-01, 4.155908E-05
6.258333E-01, 2.807450E-05
6.258542E-01, 3.601855E-05
6.258750E-01, 5.058984E-05
6.258958E-01, 5.945351E-05
6.259167E-01, 7.092947E-05
6.259375E-01, 7.631927E-05
6.259583E-01, 7.402671E-05
6.259792E-01, 6.584333E-05
6.260000E-01, 5.689535E-05
6.260208E-01, 5.063948E-05
6.260417E-01, 6.150593E-05
6.260625E-01, 7.008709E-05
6.260833E-01, 8.278860E-05
6.261042E-01, 8.569405E-05
6.261250E-01, 7.716371E-05
6.261458E-01, 6.990631E-05
6.261667E-01, 5.900465E-05
6.261875E-01, 4.668489E-05
6.262083E-01, 4.406388E-05
6.262292E-01, 4.480060E-05
6.262500E-01, 4.220871E-05
6.262708E-01, 5.087772E-05
6.262917E-01, 6.492567E-05
6.263125E-01, 7.832325E-05
6.263333E-01, 9.247275E-05
6.263542E-01, 9.630424E-05
6.263750E-01, 1.026511E-04
6.263958E-01, 8.317731E-05
6.264167E-01, 6.748426E-05
6.264375E-01, 5.065181E-05
6.264583E-01, 3.343307E-05
6.264792E-01, 3.431712E-05
6.265000E-01, 3.647635E-05
6.265208E-01, 4.242951E-05
6.265417E-01, 4.021307E-05
6.265625E-01, 5.308780E-05
6.265833E-01, 5.104114E-05
6.266042E-01, 4.678489E-05
6.266250E-01, 4.465356E-05
6.266458E-01, 5.595671E-05
6.266667E-01, 7.430497E-05
6.266875E-01, 8.416422E-05
6.267083E-01, 8.862346E-05
6.267292E-01, 9.104654E-05
6.267500E-01, 6.710404E-05
6.267708E-01, 4.021195E-05
6.267917E-01, 3.180448E-05
6.268125E-01, 2.914920E-05
6.268333E-01, 3.369402E-05
6.268542E-01, 3.980001E-05
6.268750E-01, 5.426864E-05
6.268958E-01, 7.240990E-05
6.269167E-01, 8.172949E-05
6.269375E-01, 7.922393E-05
6.269583E-01, 6.660521E-05
6.269792E-01, 6.486767E-05
6.270000E-01, 6.187313E-05
6.270208E-01, 6.030140E-05
6.270417E-01, 7.248664E-05
6.270625E-01, 8.158438E-05
6.270833E-01, 8.734335E-05
6.271042E-01, 9.853294E-05
6.271250E-01, 9.814986E-05
6.271458E-01, 8.642966E-05
6.271667E-01, 5.974538E-05
6.271875E-01, 3.231147E-05
6.272083E-01, 3.022367E-05
6.272292E-01, 2.661522E-05
6.272500E-01, 4.369403E-05
6.272708E-01, 6.680086E-05
6.272917E-01, 8.366863E-05
6.273125E-01, 9.697305E-05
6.273333E-01, 9.143926E-05
6.273542E-01, 8.469290E-05
6.273750E-01, 7.003183E-05
6.273958E-01, 5.082972E-05
6.274167E-01, 3.551304E-05
6.274375E-01, 1.948704E-05
6.274583E-01, 6.875850E-06
6.274792E-01, 1.496897E-05
6.275000E-01, 2.978548E-05
6.275208E-01, 4.209991E-05
6.275417E-01, 4.822319E-05
6.275625E-01, 5.322167E-05
6.275833E-01, 6.799336E-05
6.276042E-01, 7.042248E-05
6.276250E-01, 8.219042E-05
6.276458E-01, 8.194625E-05
6.276667E-01, 8.882242E-05
6.276875E-01, 9.021717E-05
6.277083E-01, 8.439257E-05
6.277292E-01, 6.738029E-05
6.277500E-01, 4.614814E-05
6.277708E-01, 2.796987E-05
6.277917E-01, 1.793652E-05
6.278125E-01, 2.056346E-05
6.278333E-01, 3.842521E-05
6.278542E-01, 4.949471E-05
6.278750E-01, 6.498984E-05
6.278958E-01, 6.955391E-05
6.279167E-01, 8.892794E-05
6.279375E-01, 8.981735E-05
6.279583E-01, 9.629187E-05
6.279792E-01, 9.733682E-05
6.280000E-01, 9.930447E-05
6.280208E-01, 9.082226E-05
6.280417E-01, 8.347169E-05
6.280625E-01, 7.154512E-05
6.280833E-01, 5.989823E-05
6.281042E-01, 3.897239E-05
6.281250E-01, 2.759971E-05
6.281458E-01, 1.755596E-05
6.281667E-01, 9.968515E-06
6.281875E-01, 1.677622E-05
6.282083E-01, 3.676755E-05
6.282292E-01, 6.264549E-05
6.282500E-01, 8.689042E-05
6.282708E-01, 9.885454E-05
6.282917E-01, 1.150125E-04
6.283125E-01, 1.160889E-04
6.283333E-01, 1.066534E-04
6.283542E-01, 9.630394E-05
6.283750E-01, 8.804911E-05
6.283958E-01, 8.036270E-05
6.284167E-01, 6.927020E-05
6.284375E-01, 5.008460E-05
6.284583E-01, 4.369695E-05
6.284792E-01, 3.603146E-05
6.285000E-01, 3.466109E-05
6.285208E-01, 3.063660E-05
6.285417E-01, 3.787666E-05
6.285625E-01, 5.467011E-05
6.285833E-01, 8.074834E-05
6.286042E-01, 9.192360E-05
6.286250E-01, 1.008831E-04
6.286458E-01, 9.729515E-05
6.286667E-01, 1.090721E-04
6.286875E-01, 1.062862E-04
6.287083E-01, 9.909303E-05
6.287292E-01, 8.674050E-05
6.287500E-01, 7.704709E-05
6.287708E-01, 6.942212E-05
6.287917E-01, 5.017316E-05
6.288125E-01, 4.130431E-05
6.288333E-01, 5.126576E-05
6.288542E-01, 5.638721E-05
6.288750E-01, 5.768472E-05
6.288958E-01, 5.996232E-05
6.289167E-01, 6.942475E-05
6.289375E-01, 6.600328E-05
6.289583E-01, 7.132381E-05
6.289792E-01, 7.377294E-05
6.290000E-01, 9.036010E-05
6.290208E-01, 9.864305E-05
6.290417E-01, 9.249961E-05
6.290625E-01, 9.098557E-05
6.290833E-01, 7.690796E-05
6.291042E-01, 5.816554E-05
6.291250E-01, 5.358184E-05
6.291458E-01, 5.883367E-05
6.291667E-01, 6.418244E-05
6.291875E-01, 7.293854E-05
6.292083E-01, 8.969500E-05
6.292292E-01, 9.556185E-05
6.292500E-01, 9.345950E-05
6.292708E-01, 7.739122E-05
6.292917E-01, 6.524977E-05
6.293125E-01, 5.651038E-05
6.293333E-01, 5.024449E-05
6.293542E-01, 5.219656E-05
6.293750E-01, 5.969305E-05
6.293958E-01, 6.280441E-05
6.294167E-01, 7.251570E-05
6.294375E-01, 7.664047E-05
6.294583E-01, 6.877053E-05
6.294792E-01, 7.061556E-05
6.295000E-01, 7.753921E-05
6.295208E-01, 7.239399E-05
6.295417E-01, 7.282475E-05
6.295625E-01, 8.846648E-05
6.295833E-01, 1.089661E-04
6.296042E-01, 1.081264E-04
6.296250E-01, 1.143687E-04
6.296458E-01, 1.047260E-04
6.296667E-01, 8.522726E-05
6.296875E-01, 6.629519E-05
6.297083E-01, 4.369607E-05
6.297292E-01, 3.475269E-05
6.297500E-01, 3.350474E-05
6.297708E-01, 4.420539E-05
6.297917E-01, 6.118853E-05
6.298125E-01, 7.624309E-05
6.298333E-01, 8.470674E-05
6.298542E-01, 9.344757E-05
6.298750E-01, 9.202764E-05
6.298958E-01, 8.612816E-05
6.299167E-01, 9.397893E-05
6.299375E-01, 8.845088E-05
6.299583E-01, 8.459904E-05
6.299792E-01, 7.860317E-05
6.300000E-01, 9.031678E-05
6.300208E-01, 7.725655E-05
6.300417E-01, 6.313987E-05
6.300625E-01, 4.941821E-05
6.300833E-01, 3.856219E-05
6.301042E-01, 3.460387E-05
6.301250E-01, 4.995827E-05
6.301458E-01, 7.378969E-05
6.301667E-01, 8.803055E-05
6.301875E-01, 1.129043E-04
6.302083E-01, 1.268958E-04
6.302292E-01, 1.191710E-04
6.302500E-01, 1.097184E-04
6.302708E-01, 9.964794E-05
6.302917E-01, 7.759465E-05
6.303125E-01, 6.593188E-05
6.303333E-01, 6.784598E-05
6.303542E-01, 6.259113E-05
6.303750E-01, 8.504356E-05
6.303958E-01, 1.022071E-04
6.304167E-01, 1.165766E-04
6.304375E-01, 1.205883E-04
6.304583E-01, 1.032230E-04
6.304792E-01, 7.985831E-05
6.305000E-01, 7.564963E-05
6.305208E-01, 8.587883E-05
6.305417E-01, 8.330554E-05
6.305625E-01, 9.059445E-05
6.305833E-01, 1.031894E-04
6.306042E-01, 1.129133E-04
6.306250E-01, 1.174168E-04
6.306458E-01, 1.127958E-04
6.306667E-01, 1.077140E-04
6.306875E-01, 8.670829E-05
6.307083E-01, 7.073323E-05
6.307292E-01, 7.399607E-05
6.307500E-01, 8.465570E-05
6.307708E-01, 8.355429E-05
6.307917E-01, 8.375545E-05
6.308125E-01, 8.766177E-05
6.308333E-01, 8.582875E-05
6.308542E-01, 9.080130E-05
6.308750E-01, 8.670596E-05
6.308958E-01, 8.811436E-05
6.309167E-01, 8.587568E-05
6.309375E-01, 8.429196E-05
6.309583E-01, 8.131492E-05
6.309792E-01, 8.264458E-05
6.310000E-01, 9.942375E-05
6.310208E-01, 1.083237E-04
6.310417E-01, 1.021799E-04
6.310625E-01, 9.896325E-05
6.310833E-01, 9.934523E-05
6.311042E-01, 9.245695E-05
6.311250E-01, 9.850603E-05
6.311458E-01, 1.077500E-04
6.311667E-01, 1.043278E-04
6.311875E-01, 9.963386E-05
6.312083E-01, 1.009728E-04
6.312292E-01, 9.658637E-05
6.312500E-01, 8.363998E-05
6.312708E-01, 6.586204E-05
6.312917E-01, 5.841958E-05
6.313125E-01, 6.703310E-05
6.313333E-01, 8.187952E-05
6.313542E-01, 8.746649E-05
6.313750E-01, 1.043673E-04
6.313958E-01, 1.149935E-04
6.314167E-01, 1.142367E-04
6.314375E-01, 1.065133E-04
6.314583E-01, 1.087229E-04
6.314792E-01, 8.960953E-05
6.315000E-01, 8.331778E-05
6.315208E-01, 8.072991E-05
6.315417E-01, 6.442688E-05
6.315625E-01, 5.235042E-05
6.315833E-01, 5.828216E-05
6.316042E-01, 5.534532E-05
6.316250E-01, 5.232514E-05
6.316458E-01, 5.765301E-05
6.316667E-01, 7.599218E-05
6.316875E-01, 7.617607E-05
6.317083E-01, 7.640946E-05
6.317292E-01, 8.080053E-05
6.317500E-01, 8.803071E-05
6.317708E-01, 8.013491E-05
6.317917E-01, 8.972101E-05
6.318125E-01, 9.588904E-05
6.318333E-01, 8.414508E-05
6.318542E-01, 7.744676E-05
6.318750E-01, 7.604496E-05
6.318958E-01, 7.699056E-05
6.319167E-01, 7.561049E-05
6.319375E-01, 7.573016E-05
6.319583E-01, 7.477736E-05
6.319792E-01, 7.426974E-05
6.320000E-01, 8.156973E-05
6.320208E-01, 7.692343E-05
6.320417E-01, 8.164044E-05
6.320625E-01, 7.266166E-05
6.320833E-01, 7.676033E-05
6.321042E-01, 8.949373E-05
6.321250E-01, 9.297802E-05
6.321458E-01, 9.096049E-05
6.321667E-01, 9.441133E-05
6.321875E-01, 9.071108E-05
6.322083E-01, 7.994604E-05
6.322292E-01, 7.167878E-05
6.322500E-01, 5.829699E-05
6.322708E-01, 5.377405E-05
6.322917E-01, 5.495590E-05
6.323125E-01, 4.778151E-05
6.323333E-01, 5.454810E-05
6.323542E-01, 5.256214E-05
6.323750E-01, 5.820298E-05
6.323958E-01, 6.240118E-05
6.324167E-01, 6.546747E-05
6.324375E-01, 6.307795E-05
6.324583E-01, 5.773599E-05
6.324792E-01, 5.204219E-05
6.325000E-01, 4.886553E-05
6.325208E-01, 6.219948E-05
6.325417E-01, 7.563228E-05
6.325625E-01, 7.267052E-05
6.325833E-01, 6.872110E-05
6.326042E-01, 5.720564E-05
6.326250E-01, 4.784793E-05
6.326458E-01, 3.193881E-05
6.326667E-01, 3.131590E-05
6.326875E-01, 3.422249E-05
6.327083E-01, 4.503581E-05
6.327292E-01, 5.098066E-05
6.327500E-01, 5.080201E-05
6.327708E-01, 5.445454E-05
6.327917E-01, 6.244535E-05
6.328125E-01, 5.626622E-05
6.328333E-01, 5.756491E-05
6.328542E-01, 6.001333E-05
6.328750E-01, 6.636920E-05
6.328958E-01, 5.925748E-05
6.329167E-01, 6.685725E-05
6.329375E-01, 6.713882E-05
6.329583E-01, 6.722074E-05
6.329792E-01, 6.154987E-05
6.330000E-01, 5.699037E-05
6.330208E-01, 5.642664E-05
6.330417E-01, 4.987926E-05
6.330625E-01, 4.441217E-05
6.330833E-01, 4.745397E-05
6.331042E-01, 3.663949E-05
6.331250E-01, 4.719583E-05
6.331458E-01, 4.903223E-05
6.331667E-01, 5.597314E-05
6.331875E-01, 5.434629E-05
6.332083E-01, 5.117134E-05
6.332292E-01, 4.374351E-05
6.332500E-01, 3.900945E-05
6.332708E-01, 3.253390E-05
6.332917E-01, 4.087858E-05
6.333125E-01, 4.630107E-05
6.333333E-01, 4.904673E-05
6.333542E-01, 5.827687E-05
6.333750E-01, 6.427834E-05
6.333958E-01, 6.435101E-05
6.334167E-01, 7.706630E-05
6.334375E-01, 8.066042E-05
6.334583E-01, 7.621567E-05
6.334792E-01, 5.282548E-05
6.335000E-01, 4.655925E-05
6.335208E-01, 3.533177E-05
6.335417E-01, 1.278628E-05
6.335625E-01, 2.266745E-05
6.335833E-01, 4.401617E-05
6.336042E-01, 5.409368E-05
6.336250E-01, 5.839838E-05
6.336458E-01, 5.800746E-05
6.336667E-01, 5.664416E-05
6.336875E-01, 5.414920E-05
6.337083E-01, 6.334028E-05
6.337292E-01, 6.351693E-05
6.337500E-01, 5.782035E-05
6.337708E-01, 5.024118E-05
6.337917E-01, 5.685781E-05
6.338125E-01, 5.453330E-05
6.338333E-01, 5.411151E-05
6.338542E-01, 6.657241E-05
6.338750E-01, 8.196327E-05
6.338958E-01, 6.334348E-05
6.339167E-01, 4.388202E-05
6.339375E-01, 2.917805E-05
6.339583E-01, 1.256949E-05
6.339792E-01, 6.861672E-06
6.340000E-01, 1.845522E-05
6.340208E-01, 4.832956E-05
6.340417E-01, 6.699374E-05
6.340625E-01, 7.085191E-05
6.340833E-01, 8.064794E-05
6.341042E-01, 7.898625E-05
6.341250E-01, 6.450500E-05
6.341458E-01, 5.124480E-05
6.341667E-01, 4.200255E-05
6.341875E-01, 4.473458E-05
6.342083E-01, 4.372699E-05
6.342292E-01, 4.359978E-05
6.342500E-01, 6.012844E-05
6.342708E-01, 6.391530E-05
6.342917E-01, 6.354713E-05
6.343125E-01, 7.298360E-05
6.343333E-01, 8.179918E-05
6.343542E-01, 8.160407E-05
6.343750E-01, 6.844375E-05
6.343958E-01, 6.368704E-05
6.344167E-01, 5.568603E-05
6.344375E-01, 6.100073E-05
6.344583E-01, 5.665270E-05
6.344792E-01, 5.311762E-05
6.345000E-01, 5.318405E-05
6.345208E-01, 5.609479E-05
6.345417E-01, 6.267752E-05
6.345625E-01, 7.091830E-05
6.345833E-01, 7.165478E-05
6.346042E-01, 7.056777E-05
6.346250E-01, 6.648692E-05
6.346458E-01, 4.725308E-05
6.346667E-01, 3.906210E-05
6.346875E-01, 3.129513E-05
6.347083E-01, 3.202110E-05
6.347292E-01, 4.728850E-05
6.347500E-01, 6.950665E-05
6.347708E-01, 8.031907E-05
6.347917E-01, 7.569364E-05
6.348125E-01, 7.595469E-05
6.348333E-01, 7.444308E-05
6.348542E-01, 6.132622E-05
6.348750E-01, 5.269730E-05
6.348958E-01, 4.942714E-05
6.349167E-01, 4.543750E-05
6.349375E-01, 4.326756E-05
6.349583E-01, 5.552550E-05
6.349792E-01, 8.061992E-05
6.350000E-01, 9.279621E-05
6.350208E-01, 9.111848E-05
6.350417E-01, 7.996453E-05
6.350625E-01, 5.019872E-05
6.350833E-01, 2.390726E-05
6.351042E-01, 6.496331E-06
6.351250E-01, 9.573278E-07
6.351458E-01, -4.919702E-07
6.351667E-01, 9.824091E-06
6.351875E-01, 3.863891E-05
6.352083E-01, 4.721062E-05
6.352292E-01, 5.165774E-05
6.352500E-01, 5.563329E-05
6.352708E-01, 5.748366E-05
6.352917E-01, 6.812913E-05
6.353125E-01, 7.016794E-05
6.353333E-01, 7.933889E-05
6.353542E-01, 7.581804E-05
6.353750E-01, 5.392673E-05
6.353958E-01, 3.764679E-05
6.354167E-01, 2.448509E-05
6.354375E-01, 1.692542E-05
6.354583E-01, 1.547653E-05
6.354792E-01, 2.286653E-05
6.355000E-01, 1.884126E-05
6.355208E-01, 2.261821E-05
6.355417E-01, 2.575856E-05
6.355625E-01, 3.589438E-05
6.355833E-01, 4.433002E-05
6.356042E-01, 6.053208E-05
6.356250E-01, 6.965830E-05
6.356458E-01, 7.752345E-05
6.356667E-01, 6.900290E-05
6.356875E-01, 6.536902E-05
6.357083E-01, 5.366859E-05
6.357292E-01, 4.459377E-05
6.357500E-01, 4.330894E-05
6.357708E-01, 4.587257E-05
6.357917E-01, 2.857706E-05
6.358125E-01, 1.818871E-05
6.358333E-01, 6.418865E-06
6.358542E-01, 2.077748E-06
6.358750E-01, -7.804466E-06
6.358958E-01, 1.045556E-05
6.359167E-01, 3.391810E-05
6.359375E-01, 6.016063E-05
6.359583E-01, 8.165845E-05
6.359792E-01, 7.924084E-05
6.360000E-01, 5.712911E-05
6.360208E-01, 4.440614E-05
6.360417E-01, 3.026736E-05
6.360625E-01, 2.490340E-05
6.360833E-01, 1.747654E-05
6.361042E-01, 2.411583E-05
6.361250E-01, 2.832732E-05
6.361458E-01, 4.281817E-05
6.361667E-01, 4.632667E-05
6.361875E-01, 4.099459E-05
6.362083E-01, 3.708015E-05
6.362292E-01, 3.705571E-05
6.362500E-01, 2.349087E-05
6.362708E-01, 2.302667E-05
6.362917E-01, 3.983438E-05
6.363125E-01, 5.196682E-05
6.363333E-01, 6.573419E-05
6.363542E-01, 6.384461E-05
6.363750E-01, 5.665002E-05
6.363958E-01, 5.164428E-05
6.364167E-01, 4.443742E-05
6.364375E-01, 3.241037E-05
6.364583E-01, 3.297735E-05
6.364792E-01, 2.938645E-05
6.365000E-01, 3.444638E-05
6.365208E-01, 4.447254E-05
6.365417E-01, 6.041075E-05
6.365625E-01, 7.653928E-05
6.365833E-01, 9.000334E-05
6.366042E-01, 9.340531E-05
6.366250E-01, 8.890018E-05
6.366458E-01, 6.960813E-05
6.366667E-01, 4.501992E-05
6.366875E-01, 3.311839E-05
6.367083E-01, 3.054083E-05
6.367292E-01, 3.406364E-05
6.367500E-01, 4.938577E-05
6.367708E-01, 6.482874E-05
6.367917E-01, 7.861085E-05
6.368125E-01, 6.968307E-05
6.368333E-01, 6.042698E-05
6.368542E-01, 5.750838E-05
6.368750E-01, 5.275191E-05
6.368958E-01, 5.355108E-05
6.369167E-01, 6.158631E-05
6.369375E-01, 6.954651E-05
6.369583E-01, 7.114062E-05
6.369792E-01, 7.012799E-05
6.370000E-01, 6.473166E-05
6.370208E-01, 4.657063E-05
6.370417E-01, 2.818759E-05
6.370625E-01, 2.752098E-05
6.370833E-01, 2.243028E-05
6.371042E-01, 1.258735E-05
6.371250E-01, 2.159056E-05
6.371458E-01, 3.077299E-05
6.371667E-01, 4.048971E-05
6.371875E-01, 5.073073E-05
6.372083E-01, 5.155137E-05
6.372292E-01, 5.508962E-05
6.372500E-01, 4.872056E-05
6.372708E-01, 4.480895E-05
6.372917E-01, 5.202743E-05
6.373125E-01, 4.907792E-05
6.373333E-01, 5.170774E-05
6.373542E-01, 4.950954E-05
6.373750E-01, 4.401623E-05
6.373958E-01, 3.387198E-05
6.374167E-01, 2.813979E-05
6.374375E-01, 2.498532E-05
6.374583E-01, 2.405229E-05
6.374792E-01, 9.737632E-06
6.375000E-01, 2.170158E-05
6.375208E-01, 4.791757E-05
6.375417E-01, 7.464258E-05
6.375625E-01, 7.562898E-05
6.375833E-01, 7.296761E-05
6.376042E-01, 6.565870E-05
6.376250E-01, 6.715763E-05
6.376458E-01, 5.553481E-05
6.376667E-01, 4.999691E-05
6.376875E-01, 4.168093E-05
6.377083E-01, 3.267343E-05
6.377292E-01, 3.532879E-05
6.377500E-01, 5.063641E-05
6.377708E-01, 4.669731E-05
6.377917E-01, 5.053654E-05
6.378125E-01, 4.773383E-05
6.378333E-01, 3.402250E-05
6.378542E-01, 1.574543E-05
6.378750E-01, 1.321764E-05
6.378958E-01, 1.557778E-05
6.379167E-01, 1.640987E-05
6.379375E-01, 2.166159E-05
6.379583E-01, 3.292127E-05
6.379792E-01, 3.884388E-05
6.380000E-01, 5.308753E-05
6.380208E-01, 4.635037E-05
6.380417E-01, 3.681356E-05
6.380625E-01, 1.629340E-05
6.380833E-01, 1.443965E-05
6.381042E-01, 1.374418E-05
6.381250E-01, 1.692054E-05
6.381458E-01, 1.518450E-05
6.381667E-01, 2.482706E-05
6.381875E-01, 3.611397E-05
6.382083E-01, 5.645713E-05
6.382292E-01, 6.346507E-05
6.382500E-01, 6.313495E-05
6.382708E-01, 6.129695E-05
6.382917E-01, 5.315543E-05
6.383125E-01, 5.457990E-05
6.383333E-01, 5.331495E-05
6.383542E-01, 5.559924E-05
6.383750E-01, 4.884284E-05
6.383958E-01, 3.358661E-05
6.384167E-01, 2.632781E-05
6.384375E-01, 2.565500E-05
6.384583E-01, 3.049813E-05
6.384792E-01, 2.845347E-05
6.385000E-01, 3.613653E-05
6.385208E-01, 4.565748E-05
6.385417E-01, 5.423924E-05
6.385625E-01, 5.740890E-05
6.385833E-01, 4.305363E-05
6.386042E-01, 3.546712E-05
6.386250E-01, 2.646673E-05
6.386458E-01, 2.277924E-05
6.386667E-01, 3.786459E-05
6.386875E-01, 5.574835E-05
6.387083E-01, 6.541604E-05
6.387292E-01, 5.994810E-05
6.387500E-01, 5.293120E-05
6.387708E-01, 3.967983E-05
6.387917E-01, 3.058062E-05
6.388125E-01, 2.811255E-05
6.388333E-01, 3.636169E-05
6.388542E-01, 4.795264E-05
6.388750E-01, 5.115543E-05
6.388958E-01, 6.364822E-05
6.389167E-01, 6.439674E-05
6.389375E-01, 6.523173E-05
6.389583E-01, 6.870474E-05
6.389792E-01, 7.425439E-05
6.390000E-01, 7.693889E-05
6.390208E-01, 7.236825E-05
6.390417E-01, 6.361306E-05
6.390625E-01, 5.087573E-05
6.390833E-01, 3.768634E-05
6.391042E-01, 2.883993E-05
6.391250E-01, 3.417047E-05
6.391458E-01, 3.314002E-05
6.391667E-01, 3.611447E-05
6.391875E-01, 4.131271E-05
6.392083E-01, 5.603682E-05
6.392292E-01, 7.100306E-05
6.392500E-01, 7.927825E-05
6.392708E-01, 7.621103E-05
6.392917E-01, 7.728513E-05
6.393125E-01, 7.124378E-05
6.393333E-01, 6.264108E-05
6.393542E-01, 6.654645E-05
6.393750E-01, 6.100685E-05
6.393958E-01, 6.141579E-05
6.394167E-01, 5.077101E-05
6.394375E-01, 4.862956E-05
6.394583E-01, 3.482313E-05
6.394792E-01, 3.559324E-05
6.395000E-01, 3.799581E-05
6.395208E-01, 3.396248E-05
6.395417E-01, 4.220170E-05
6.395625E-01, 5.294306E-05
6.395833E-01, 5.978880E-05
6.396042E-01, 5.988662E-05
6.396250E-01, 6.720742E-05
6.396458E-01, 6.681237E-05
6.396667E-01, 5.482898E-05
6.396875E-01, 4.492632E-05
6.397083E-01, 3.285594E-05
6.397292E-01, 2.614678E-05
6.397500E-01, 2.294338E-05
6.397708E-01, 7.333018E-06
6.397917E-01, 6.987797E-06
6.398125E-01, 2.674213E-05
6.398333E-01, 3.420197E-05
6.398542E-01, 5.314424E-05
6.398750E-01, 5.544701E-05
6.398958E-01, 5.919546E-05
6.399167E-01, 6.039616E-05
6.399375E-01, 5.948938E-05
6.399583E-01, 5.002928E-05
6.399792E-01, 3.914097E-05
6.400000E-01, 3.132066E-05
6.400208E-01, 3.919194E-05
6.400417E-01, 3.980414E-05
6.400625E-01, 4.547175E-05
6.400833E-01, 5.419444E-05
6.401042E-01, 5.494919E-05
6.401250E-01, 6.036509E-05
6.401458E-01, 6.377689E-05
6.401667E-01, 7.082561E-05
6.401875E-01, 8.078184E-05
6.402083E-01, 7.863652E-05
6.402292E-01, 7.821737E-05
6.402500E-01, 5.698188E-05
6.402708E-01, 5.203133E-05
6.402917E-01, 3.569974E-05
6.403125E-01, 2.794020E-05
6.403333E-01, 2.173267E-05
6.403542E-01, 2.333493E-05
6.403750E-01, 2.329997E-05
6.403958E-01, 2.829387E-05
6.404167E-01, 3.353135E-05
6.404375E-01, 4.237481E-05
6.404583E-01, 4.976197E-05
6.404792E-01, 5.613551E-05
6.405000E-01, 5.308816E-05
6.405208E-01, 4.874767E-05
6.405417E-01, 3.583781E-05
6.405625E-01, 2.771350E-05
6.405833E-01, 1.397812E-05
6.406042E-01, 1.104121E-05
6.406250E-01, 2.082432E-05
6.406458E-01, 2.865357E-05
6.406667E-01, 1.842832E-05
6.406875E-01, 3.338731E-05
6.407083E-01, 2.839407E-05
6.407292E-01, 3.082184E-05
6.407500E-01, 2.792009E-05
6.407708E-01, 3.650663E-05
6.407917E-01, 4.380887E-05
6.408125E-01, 5.810754E-05
6.408333E-01, 7.058814E-05
6.408542E-01, 8.822588E-05
6.408750E-01, 1.010899E-04
6.408958E-01, 9.382237E-05
6.409167E-01, 6.631094E-05
6.409375E-01, 4.221172E-05
6.409583E-01, 2.735094E-05
6.409792E-01, 1.432605E-05
6.410000E-01, 1.230682E-05
6.410208E-01, 1.730222E-05
6.410417E-01, 2.574957E-05
6.410625E-01, 3.643042E-05
6.410833E-01, 4.769371E-05
6.411042E-01, 6.132567E-05
6.411250E-01, 6.206456E-05
6.411458E-01, 7.065487E-05
6.411667E-01, 6.023088E-05
6.411875E-01, 5.115358E-05
6.412083E-01, 3.962605E-05
6.412292E-01, 2.450507E-05
6.412500E-01, 1.691082E-05
6.412708E-01, 2.183220E-05
6.412917E-01, 2.345523E-05
6.413125E-01, 2.812634E-05
6.413333E-01, 3.038838E-05
6.413542E-01, 2.400823E-05
6.413750E-01, 1.502540E-05
6.413958E-01, 1.840694E-05
