7.936875E-01, -4.730257E-05
7.937083E-01, -5.290227E-05
7.937292E-01, -3.952711E-05
7.937500E-01, -2.337984E-05
7.937708E-01, -1.805853E-05
7.937917E-01, -2.378754E-05
7.938125E-01, -3.682902E-05
7.938333E-01, -4.855760E-05
7.938542E-01, -5.983717E-05
7.938750E-01, -5.028964E-05
7.938958E-01, -3.326875E-05
7.939167E-01, -1.058607E-05
7.939375E-01, -1.706443E-05
7.939583E-01, -2.598678E-05
7.939792E-01, -4.404757E-05
7.940000E-01, -3.561140E-05
7.940208E-01, -2.636910E-05
7.940417E-01, -3.421232E-05
7.940625E-01, -3.649857E-05
7.940833E-01, -3.688943E-05
7.941042E-01, -3.323365E-05
7.941250E-01, -3.516895E-05
7.941458E-01, -4.234838E-05
7.941667E-01, -4.059640E-05
7.941875E-01, -3.477457E-05
7.942083E-01, -4.099481E-05
7.942292E-01, -4.043193E-05
7.942500E-01, -4.186673E-05
7.942708E-01, -3.440832E-05
7.942917E-01, -2.793236E-05
7.943125E-01, -3.092595E-05
7.943333E-01, -2.667629E-05
7.943542E-01, -2.581139E-05
7.943750E-01, -3.402815E-05
7.943958E-01, -3.637595E-05
7.944167E-01, -4.362110E-05
7.944375E-01, -4.650885E-05
7.944583E-01, -3.413559E-05
7.944792E-01, -2.322244E-05
7.945000E-01, -2.674694E-05
7.945208E-01, -3.395580E-05
7.945417E-01, -3.421840E-05
7.945625E-01, -2.289208E-05
7.945833E-01, -2.528395E-06
7.946042E-01, -7.395389E-06
7.946250E-01, -2.977481E-05
7.946458E-01, -3.324751E-05
7.946667E-01, -1.664413E-05
7.946875E-01, -4.492715E-06
7.947083E-01, -1.333717E-05
7.947292E-01, -1.924741E-05
7.947500E-01, -2.799397E-05
7.947708E-01, -2.485803E-05
7.947917E-01, -1.199111E-05
7.948125E-01, -1.073354E-05
7.948333E-01, -1.916297E-05
7.948542E-01, -2.893757E-05
7.948750E-01, -3.331320E-05
7.948958E-01, -3.647335E-05
7.949167E-01, -1.668165E-05
7.949375E-01, -2.347368E-06
7.949583E-01, -2.241901E-05
7.949792E-01, -4.984670E-05
7.950000E-01, -4.930196E-05
7.950208E-01, -2.613115E-05
7.950417E-01, -5.244867E-06
7.950625E-01, -1.381151E-06
7.950833E-01, -2.199021E-05
7.951042E-01, -4.400733E-05
7.951250E-01, -4.592288E-05
7.951458E-01, -3.406608E-05
7.951667E-01, -2.151525E-05
7.951875E-01, -2.189168E-05
7.952083E-01, -1.055671E-05
7.952292E-01, -9.548670E-06
7.952500E-01, -2.270311E-05
7.952708E-01, -3.271422E-05
7.952917E-01, -3.625287E-05
7.953125E-01, -2.281775E-05
7.953333E-01, -7.205294E-06
7.953542E-01, 2.144443E-06
7.953750E-01, -1.482172E-05
7.953958E-01, -2.202156E-05
7.954167E-01, -1.821483E-05
7.954375E-01, -1.235126E-05
7.954583E-01, -1.243458E-05
7.954792E-01, 9.910742E-06
7.955000E-01, 1.514475E-05
7.955208E-01, -3.595356E-06
7.955417E-01, -2.398633E-05
7.955625E-01, -1.510518E-05
7.955833E-01, -1.440285E-05
7.956042E-01, -1.296203E-05
7.956250E-01, -2.366515E-05
7.956458E-01, -1.463888E-05
7.956667E-01, -1.234666E-05
7.956875E-01, -2.531664E-05
7.957083E-01, -1.591610E-05
7.957292E-01, -1.939127E-05
7.957500E-01, -2.600951E-05
7.957708E-01, -9.693671E-06
7.957917E-01, -2.769128E-05
7.958125E-01, -3.223864E-05
7.958333E-01, -1.973167E-05
7.958542E-01, 3.698333E-06
7.958750E-01, 2.132999E-05
7.958958E-01, 3.284374E-06
7.959167E-01, -2.788024E-05
7.959375E-01, -4.932401E-05
7.959583E-01, -4.873467E-05
7.959792E-01, -4.864436E-06
7.960000E-01, 1.642625E-05
7.960208E-01, 1.342984E-05
7.960417E-01, -2.181661E-05
7.960625E-01, -4.360892E-05
7.960833E-01, -4.282856E-05
7.961042E-01, -3.233747E-05
7.961250E-01, -6.395014E-06
7.961458E-01, 1.301107E-05
7.961667E-01, 8.481846E-06
7.961875E-01, -2.471816E-05
7.962083E-01, -5.284823E-05
7.962292E-01, -3.846529E-05
7.962500E-01, -3.931644E-06
7.962708E-01, 1.175591E-05
7.962917E-01, 1.129588E-05
7.963125E-01, 6.589980E-07
7.963333E-01, -1.061510E-05
7.963542E-01, -2.561828E-05
7.963750E-01, -2.847833E-05
7.963958E-01, -1.127679E-06
7.964167E-01, 3.919379E-06
7.964375E-01, -1.694105E-06
7.964583E-01, -1.927661E-05
7.964792E-01, -2.922740E-05
7.965000E-01, -2.452170E-05
7.965208E-01, -1.155416E-05
7.965417E-01, -1.652561E-05
7.965625E-01, -4.043106E-06
7.965833E-01, 2.943709E-06
7.966042E-01, 7.929564E-06
7.966250E-01, -4.743226E-06
7.966458E-01, -2.281765E-05
7.966667E-01, -2.174759E-05
7.966875E-01, -3.485795E-06
7.967083E-01, 2.020983E-05
7.967292E-01, 3.283285E-05
7.967500E-01, 8.383244E-06
7.967708E-01, -5.271138E-06
7.967917E-01, -9.865202E-06
7.968125E-01, -2.262081E-06
7.968333E-01, 9.627380E-06
7.968542E-01, 9.934738E-06
7.968750E-01, 1.673558E-05
7.968958E-01, 1.744978E-05
7.969167E-01, -5.110924E-06
7.969375E-01, -1.454965E-05
7.969583E-01, -4.452886E-06
7.969792E-01, 1.328049E-05
7.970000E-01, 1.266715E-05
7.970208E-01, 6.208895E-06
7.970417E-01, 6.561968E-06
7.970625E-01, 5.385082E-07
7.970833E-01, -3.617577E-06
7.971042E-01, -3.495414E-06
7.971250E-01, 9.727722E-06
7.971458E-01, 2.307695E-05
7.971667E-01, 2.587397E-05
7.971875E-01, 1.917819E-05
7.972083E-01, 2.421693E-07
7.972292E-01, -1.922190E-05
7.972500E-01, -1.977506E-05
7.972708E-01, -9.430660E-07
7.972917E-01, 1.964954E-05
7.973125E-01, 2.384588E-05
7.973333E-01, 6.187172E-06
7.973542E-01, -1.042020E-05
7.973750E-01, -1.935508E-05
7.973958E-01, -9.162381E-06
7.974167E-01, 1.579247E-05
7.974375E-01, 2.367201E-05
7.974583E-01, 1.844671E-05
7.974792E-01, 3.919282E-06
7.975000E-01, 2.747591E-06
7.975208E-01, 5.733309E-06
7.975417E-01, 3.100373E-06
7.975625E-01, 9.539697E-06
7.975833E-01, 2.037873E-05
7.976042E-01, 1.458400E-05
7.976250E-01, 1.191876E-05
7.976458E-01, 1.183257E-05
7.976667E-01, 2.748959E-05
7.976875E-01, 2.908712E-05
7.977083E-01, 7.150345E-06
7.977292E-01, 6.207905E-06
7.977500E-01, 1.197308E-05
7.977708E-01, 1.820609E-05
7.977917E-01, 1.835886E-05
7.978125E-01, 9.607145E-06
7.978333E-01, -1.865774E-06
7.978542E-01, -4.839298E-06
7.978750E-01, 5.177397E-06
7.978958E-01, 1.577172E-05
7.979167E-01, 1.466120E-05
7.979375E-01, 7.820272E-07
7.979583E-01, -1.591081E-05
7.979792E-01, -7.913215E-06
7.980000E-01, -2.052780E-06
7.980208E-01, -5.168717E-06
7.980417E-01, -6.354385E-07
7.980625E-01, -9.455436E-06
7.980833E-01, 3.950892E-06
7.981042E-01, 7.353221E-06
7.981250E-01, 1.846602E-07
7.981458E-01, -1.878111E-05
7.981667E-01, -1.428408E-05
7.981875E-01, -1.005369E-05
7.982083E-01, -4.559370E-07
7.982292E-01, 5.088354E-06
7.982500E-01, -2.107707E-06
7.982708E-01, -7.369708E-06
7.982917E-01, -8.821662E-07
7.983125E-01, 1.049324E-05
7.983333E-01, 1.391756E-05
7.983542E-01, 7.167560E-06
7.983750E-01, 1.258156E-05
7.983958E-01, 8.180417E-06
7.984167E-01, 1.232314E-05
7.984375E-01, 1.025668E-05
7.984583E-01, 5.248265E-06
7.984792E-01, 7.307826E-07
7.985000E-01, 6.167538E-07
7.985208E-01, 5.493293E-06
7.985417E-01, 1.565036E-05
7.985625E-01, 9.962640E-06
7.985833E-01, 6.867257E-06
7.986042E-01, -2.533118E-06
7.986250E-01, 4.327816E-06
7.986458E-01, 9.353491E-06
7.986667E-01, 1.761681E-05
7.986875E-01, 9.862109E-06
7.987083E-01, 3.512346E-06
7.987292E-01, -1.142800E-05
7.987500E-01, -1.425369E-05
7.987708E-01, 5.404188E-06
7.987917E-01, 2.248044E-05
7.988125E-01, 1.823227E-05
7.988333E-01, -8.778865E-06
7.988542E-01, -1.876497E-05
7.988750E-01, -2.821040E-05
7.988958E-01, -1.495524E-05
7.989167E-01, -8.143194E-06
7.989375E-01, 1.651846E-06
7.989583E-01, -1.017013E-05
7.989792E-01, -1.900067E-05
7.990000E-01, -1.945440E-05
7.990208E-01, -1.231697E-05
7.990417E-01, 3.780704E-06
7.990625E-01, 1.631366E-05
7.990833E-01, 6.496106E-06
7.991042E-01, -1.956710E-05
7.991250E-01, -2.113713E-05
7.991458E-01, -5.931361E-08
7.991667E-01, 1.761154E-05
7.991875E-01, 1.084863E-05
7.992083E-01, -6.056216E-06
7.992292E-01, -1.549153E-05
7.992500E-01, -1.926933E-05
7.992708E-01, -1.793617E-05
7.992917E-01, -1.210219E-05
7.993125E-01, 7.223280E-07
7.993333E-01, 2.203567E-05
7.993542E-01, 2.210413E-05
7.993750E-01, 1.116375E-05
7.993958E-01, -1.351441E-05
7.994167E-01, -2.642105E-05
7.994375E-01, -6.498536E-06
7.994583E-01, 2.170450E-05
7.994792E-01, 2.362276E-05
7.995000E-01, 2.691202E-06
7.995208E-01, -4.465692E-06
7.995417E-01, 3.876630E-06
7.995625E-01, 1.502052E-05
7.995833E-01, 1.173583E-06
7.996042E-01, -5.854068E-06
7.996250E-01, 4.351958E-06
7.996458E-01, 2.007047E-05
7.996667E-01, 1.812642E-05
7.996875E-01, 7.689523E-07
7.997083E-01, -7.648516E-06
7.997292E-01, -1.565868E-05
7.997500E-01, -3.563691E-06
7.997708E-01, 1.561985E-05
7.997917E-01, 2.134003E-05
7.998125E-01, 1.339646E-05
7.998333E-01, 1.624489E-06
7.998542E-01, -3.635709E-06
7.998750E-01, 7.827286E-06
7.998958E-01, 9.881143E-06
7.999167E-01, 1.856456E-05
7.999375E-01, 2.065046E-05
7.999583E-01, 1.030062E-05
7.999792E-01, -1.220894E-05
8.000000E-01, -1.357112E-05
8.000208E-01, 8.909499E-06
8.000417E-01, 1.142211E-05
8.000625E-01, 1.165571E-05
8.000833E-01, 1.537449E-05
8.001042E-01, 2.004167E-05
8.001250E-01, 1.271776E-05
8.001458E-01, 4.748290E-07
8.001667E-01, -9.320356E-06
8.001875E-01, -2.443921E-06
8.002083E-01, 1.632904E-05
8.002292E-01, 1.961258E-05
8.002500E-01, 1.054416E-05
8.002708E-01, 1.071493E-05
8.002917E-01, 2.224717E-05
8.003125E-01, 1.879761E-05
8.003333E-01, 1.920512E-05
8.003542E-01, 1.647655E-05
8.003750E-01, 1.774737E-05
8.003958E-01, 2.553581E-05
8.004167E-01, 3.206967E-05
8.004375E-01, 3.335314E-05
8.004583E-01, 3.492563E-05
8.004792E-01, 2.600161E-05
8.005000E-01, 1.854247E-05
8.005208E-01, 1.628717E-05
8.005417E-01, 1.555857E-05
8.005625E-01, 1.269452E-05
8.005833E-01, 1.898201E-05
8.006042E-01, 1.085110E-05
8.006250E-01, 2.431334E-07
8.006458E-01, 2.452265E-05
8.006667E-01, 2.968754E-05
8.006875E-01, 2.538963E-05
8.007083E-01, 2.885824E-05
8.007292E-01, 2.600459E-05
8.007500E-01, 2.005302E-05
8.007708E-01, 9.776006E-06
8.007917E-01, 1.690211E-05
8.008125E-01, 2.089140E-05
8.008333E-01, 4.338875E-05
8.008542E-01, 4.525555E-05
8.008750E-01, 3.093217E-05
8.008958E-01, 4.492729E-06
8.009167E-01, -1.202246E-05
8.009375E-01, -1.645852E-05
8.009583E-01, 7.218630E-06
8.009792E-01, 3.268769E-05
8.010000E-01, 4.168363E-05
8.010208E-01, 2.425864E-05
8.010417E-01, 9.656098E-06
8.010625E-01, -6.022761E-06
8.010833E-01, -1.792887E-06
8.011042E-01, 9.345471E-06
8.011250E-01, 1.448786E-05
8.011458E-01, 2.349255E-05
8.011667E-01, 3.304420E-05
8.011875E-01, 2.575380E-05
8.012083E-01, 1.260013E-05
8.012292E-01, -5.476759E-07
8.012500E-01, -1.105537E-05
8.012708E-01, -3.573852E-06
8.012917E-01, 1.453215E-05
8.013125E-01, 2.084425E-05
8.013333E-01, 3.452908E-06
8.013542E-01, 1.686043E-06
8.013750E-01, -3.581517E-06
8.013958E-01, -3.098510E-06
8.014167E-01, 1.664521E-06
8.014375E-01, -9.340292E-07
8.014583E-01, -1.003325E-06
8.014792E-01, 1.598269E-05
8.015000E-01, 1.870658E-05
8.015208E-01, -3.546025E-06
8.015417E-01, -5.425369E-06
8.015625E-01, 5.338501E-06
8.015833E-01, 1.536535E-05
8.016042E-01, 1.655641E-05
8.016250E-01, 8.405823E-06
8.016458E-01, -1.535275E-05
8.016667E-01, -2.543689E-05
8.016875E-01, -1.446292E-05
8.017083E-01, -1.127242E-05
8.017292E-01, 4.105535E-06
8.017500E-01, 8.664601E-06
8.017708E-01, 3.170731E-06
8.017917E-01, -7.149545E-06
8.018125E-01, -1.478310E-05
8.018333E-01, -1.344920E-05
8.018542E-01, -5.959475E-06
8.018750E-01, 1.602795E-05
8.018958E-01, 1.479657E-05
8.019167E-01, -2.374822E-06
8.019375E-01, -8.406379E-06
8.019583E-01, -1.008686E-05
8.019792E-01, -2.221204E-07
8.020000E-01, 2.256557E-05
8.020208E-01, 1.264605E-05
8.020417E-01, -9.951764E-07
8.020625E-01, -1.206738E-05
8.020833E-01, -2.169285E-05
8.021042E-01, -3.246404E-05
8.021250E-01, -4.417554E-06
8.021458E-01, 2.636877E-05
8.021667E-01, 4.557535E-05
8.021875E-01, 2.843434E-05
8.022083E-01, -3.955793E-06
8.022292E-01, -2.176777E-05
8.022500E-01, -3.514426E-06
8.022708E-01, 1.160555E-05
8.022917E-01, 1.809717E-05
8.023125E-01, 2.214033E-05
8.023333E-01, 1.687377E-05
8.023542E-01, 8.102115E-06
8.023750E-01, 2.384412E-05
8.023958E-01, 2.827910E-05
8.024167E-01, 6.025977E-06
8.024375E-01, 4.711492E-06
8.024583E-01, 1.375037E-05
8.024792E-01, 1.163278E-05
8.025000E-01, 1.092023E-05
8.025208E-01, 2.833686E-05
8.025417E-01, 3.060857E-05
8.025625E-01, 2.675518E-05
8.025833E-01, 1.416738E-05
8.026042E-01, 3.215951E-06
8.026250E-01, -1.307741E-05
8.026458E-01, 3.467707E-06
8.026667E-01, 2.837252E-05
8.026875E-01, 3.547801E-05
8.027083E-01, 7.731360E-06
8.027292E-01, -1.354801E-05
8.027500E-01, -2.043461E-05
8.027708E-01, -4.761358E-06
8.027917E-01, 8.409814E-06
8.028125E-01, 1.327666E-05
8.028333E-01, 5.487003E-06
8.028542E-01, -7.655179E-06
8.028750E-01, -1.587341E-05
8.028958E-01, 8.124269E-06
8.029167E-01, 2.046443E-05
8.029375E-01, 4.186859E-06
8.029583E-01, -1.524229E-05
8.029792E-01, -9.417578E-06
8.030000E-01, 4.440080E-07
8.030208E-01, 1.485400E-05
8.030417E-01, 2.237191E-05
8.030625E-01, 1.407890E-05
8.030833E-01, 5.102847E-07
8.031042E-01, -4.743197E-06
8.031250E-01, 3.224763E-06
8.031458E-01, 3.245863E-05
8.031667E-01, 3.346443E-05
8.031875E-01, 1.143730E-05
8.032083E-01, 1.528213E-06
8.032292E-01, 8.852068E-06
8.032500E-01, 7.675575E-06
8.032708E-01, 1.058898E-05
8.032917E-01, 3.711935E-05
8.033125E-01, 3.816761E-05
8.033333E-01, 2.764106E-05
8.033542E-01, 4.283895E-06
8.033750E-01, -1.038466E-05
8.033958E-01, -2.435167E-06
8.034167E-01, 2.705135E-05
8.034375E-01, 3.361348E-05
8.034583E-01, 1.213970E-05
8.034792E-01, -4.334783E-06
8.035000E-01, -8.155650E-06
8.035208E-01, 2.669956E-06
8.035417E-01, 4.361864E-06
8.035625E-01, -3.696376E-06
8.035833E-01, -9.269803E-06
8.036042E-01, 8.834046E-06
8.036250E-01, 2.436246E-05
8.036458E-01, 2.104592E-05
8.036667E-01, 1.866139E-05
8.036875E-01, 2.023613E-05
8.037083E-01, 7.098975E-06
8.037292E-01, 4.649613E-06
8.037500E-01, 1.538520E-05
8.037708E-01, 7.362018E-06
8.037917E-01, 2.333440E-05
8.038125E-01, 4.294836E-05
8.038333E-01, 2.080982E-05
8.038542E-01, 1.753142E-06
8.038750E-01, 1.264988E-05
8.038958E-01, 3.905267E-05
8.039167E-01, 5.168479E-05
8.039375E-01, 5.385457E-05
8.039583E-01, 3.121197E-05
8.039792E-01, 1.345678E-05
8.040000E-01, 2.665362E-05
8.040208E-01, 5.414687E-05
8.040417E-01, 4.523435E-05
8.040625E-01, 3.616494E-05
8.040833E-01, 2.336586E-05
8.041042E-01, 9.772557E-06
8.041250E-01, 1.322820E-05
8.041458E-01, 2.808445E-06
8.041667E-01, 7.202681E-06
8.041875E-01, 3.317172E-05
8.042083E-01, 4.267072E-05
8.042292E-01, 4.288781E-05
8.042500E-01, 2.944862E-05
8.042708E-01, 1.176276E-05
8.042917E-01, -4.776986E-06
8.043125E-01, 1.377692E-05
8.043333E-01, 3.567472E-05
8.043542E-01, 4.583011E-05
8.043750E-01, 3.711009E-05
8.043958E-01, 2.810551E-05
8.044167E-01, 9.036303E-06
8.044375E-01, 1.112837E-05
8.044583E-01, 2.360876E-05
8.044792E-01, 3.208820E-05
8.045000E-01, 4.055849E-05
8.045208E-01, 5.206948E-05
8.045417E-01, 4.818317E-05
8.045625E-01, 2.496150E-05
8.045833E-01, 1.345354E-05
8.046042E-01, 5.795504E-06
8.046250E-01, 2.295009E-05
8.046458E-01, 5.160001E-05
8.046667E-01, 5.104124E-05
8.046875E-01, 2.602130E-05
8.047083E-01, -8.498304E-06
8.047292E-01, -8.213644E-06
8.047500E-01, 2.183964E-05
8.047708E-01, 5.108453E-05
8.047917E-01, 6.050969E-05
8.048125E-01, 3.704274E-05
8.048333E-01, 1.264762E-05
8.048542E-01, 4.451669E-06
8.048750E-01, 6.899352E-06
8.048958E-01, 2.879812E-05
8.049167E-01, 4.056316E-05
8.049375E-01, 4.463458E-05
8.049583E-01, 5.174006E-05
8.049792E-01, 4.145413E-05
8.050000E-01, 1.549855E-05
8.050208E-01, -2.121214E-06
8.050417E-01, 1.785375E-05
8.050625E-01, 2.518662E-05
8.050833E-01, 2.585853E-05
8.051042E-01, 3.992990E-05
8.051250E-01, 4.238289E-05
8.051458E-01, 3.593274E-05
8.051667E-01, 2.782644E-05
8.051875E-01, 2.292749E-05
8.052083E-01, 1.400117E-05
8.052292E-01, 2.312383E-05
8.052500E-01, 2.099301E-05
8.052708E-01, 2.113661E-05
8.052917E-01, 2.793848E-05
8.053125E-01, 3.636716E-05
8.053333E-01, 2.970766E-05
8.053542E-01, 2.930412E-05
8.053750E-01, 1.940911E-05
8.053958E-01, 5.547801E-06
8.054167E-01, 2.047484E-05
8.054375E-01, 3.966288E-05
8.054583E-01, 3.373297E-05
8.054792E-01, 1.958701E-05
8.055000E-01, 2.027529E-05
8.055208E-01, 2.329335E-05
8.055417E-01, 2.433183E-05
8.055625E-01, 2.754253E-05
8.055833E-01, 2.314145E-05
8.056042E-01, 1.284550E-05
8.056250E-01, 4.661095E-06
8.056458E-01, 1.941365E-05
8.056667E-01, 4.012784E-05
8.056875E-01, 3.436443E-05
8.057083E-01, 1.661576E-05
8.057292E-01, 1.746722E-05
8.057500E-01, 2.136026E-05
8.057708E-01, 2.014174E-05
8.057917E-01, 9.374926E-06
8.058125E-01, -7.755239E-06
8.058333E-01, 1.100230E-05
8.058542E-01, 2.443554E-05
8.058750E-01, 1.886671E-05
8.058958E-01, -8.361894E-06
8.059167E-01, -1.397907E-05
8.059375E-01, -7.773793E-06
8.059583E-01, 1.895895E-05
8.059792E-01, 2.630815E-05
8.060000E-01, 1.785510E-05
8.060208E-01, -4.701797E-07
8.060417E-01, -8.319999E-06
8.060625E-01, 6.110233E-06
8.060833E-01, 1.698866E-05
8.061042E-01, 3.001918E-05
8.061250E-01, 1.640114E-05
8.061458E-01, -1.006763E-05
8.061667E-01, -1.763520E-05
8.061875E-01, -6.114595E-06
8.062083E-01, 2.547280E-05
8.062292E-01, 5.473632E-05
8.062500E-01, 4.230328E-05
8.062708E-01, 1.139168E-06
8.062917E-01, -1.421095E-05
8.063125E-01, -1.816949E-05
8.063333E-01, -1.306246E-05
8.063542E-01, 4.190064E-06
8.063750E-01, 2.156800E-05
8.063958E-01, 3.251632E-05
8.064167E-01, 1.959704E-05
8.064375E-01, 1.630578E-05
8.064583E-01, 4.513626E-06
8.064792E-01, -4.295365E-06
8.065000E-01, -6.247672E-06
8.065208E-01, 6.240436E-06
8.065417E-01, 3.999383E-06
8.065625E-01, -5.886082E-06
8.065833E-01, -9.240743E-06
8.066042E-01, 6.650131E-06
8.066250E-01, 2.666879E-06
8.066458E-01, 6.998525E-06
8.066667E-01, -4.617032E-07
8.066875E-01, -1.378178E-05
8.067083E-01, -2.251517E-05
8.067292E-01, -2.336171E-05
8.067500E-01, -2.116550E-05
8.067708E-01, -2.306901E-05
8.067917E-01, -5.745474E-06
8.068125E-01, 1.369222E-06
8.068333E-01, -1.331740E-06
8.068542E-01, -6.790753E-06
8.068750E-01, -2.230876E-05
8.068958E-01, -2.517243E-05
8.069167E-01, -1.548874E-05
8.069375E-01, -1.576460E-05
8.069583E-01, -8.626143E-06
8.069792E-01, 5.894690E-06
8.070000E-01, 1.602393E-05
8.070208E-01, 1.399059E-05
8.070417E-01, 1.506088E-05
8.070625E-01, 1.092136E-05
8.070833E-01, 1.637825E-06
8.071042E-01, -1.317542E-05
8.071250E-01, -6.762682E-06
8.071458E-01, 7.075927E-06
8.071667E-01, 1.190029E-05
8.071875E-01, 2.374785E-06
8.072083E-01, 9.283380E-06
8.072292E-01, 1.169951E-05
8.072500E-01, 1.364438E-05
8.072708E-01, 1.557781E-05
8.072917E-01, 1.780831E-05
8.073125E-01, 1.724240E-05
8.073333E-01, 2.095458E-05
8.073542E-01, 3.998763E-05
8.073750E-01, 3.460798E-05
8.073958E-01, 1.887375E-05
8.074167E-01, 1.002336E-06
8.074375E-01, 3.239450E-06
8.074583E-01, 1.908965E-05
8.074792E-01, 3.156959E-05
8.075000E-01, 2.959899E-05
8.075208E-01, 8.668227E-06
8.075417E-01, 1.960980E-06
8.075625E-01, 1.776127E-05
8.075833E-01, 3.792255E-05
8.076042E-01, 4.418269E-05
8.076250E-01, 3.034607E-05
8.076458E-01, 5.433289E-06
8.076667E-01, 3.122681E-06
8.076875E-01, 8.477327E-06
8.077083E-01, 2.669283E-05
8.077292E-01, 3.327470E-05
8.077500E-01, 4.608370E-05
8.077708E-01, 4.687421E-05
8.077917E-01, 3.906030E-05
8.078125E-01, 2.195370E-05
8.078333E-01, 3.768168E-06
8.078542E-01, -9.002833E-06
8.078750E-01, 1.159869E-05
8.078958E-01, 3.034473E-05
8.079167E-01, 3.588958E-05
8.079375E-01, 4.131940E-05
8.079583E-01, 4.364624E-05
8.079792E-01, 5.316702E-06
8.080000E-01, -6.287068E-06
8.080208E-01, 2.182831E-05
8.080417E-01, 4.521670E-05
8.080625E-01, 4.185106E-05
8.080833E-01, 2.009694E-05
8.081042E-01, 1.374213E-05
8.081250E-01, 1.667444E-05
8.081458E-01, 2.734485E-05
8.081667E-01, 3.284943E-05
8.081875E-01, 2.325840E-05
8.082083E-01, 2.087506E-05
8.082292E-01, 2.238508E-05
8.082500E-01, 1.881189E-05
8.082708E-01, 1.045175E-05
8.082917E-01, 9.079082E-06
8.083125E-01, 2.292808E-05
8.083333E-01, 3.560096E-05
8.083542E-01, 3.954311E-05
8.083750E-01, 1.439789E-05
8.083958E-01, -2.814795E-06
8.084167E-01, 1.327291E-06
8.084375E-01, 5.339309E-06
8.084583E-01, 2.201755E-05
8.084792E-01, 3.673974E-05
8.085000E-01, 4.257340E-05
8.085208E-01, 3.209291E-05
8.085417E-01, 2.539079E-05
8.085625E-01, 3.668010E-05
8.085833E-01, 2.203713E-05
8.086042E-01, 6.869028E-06
8.086250E-01, 9.251729E-06
8.086458E-01, 1.616048E-05
8.086667E-01, 2.195127E-05
8.086875E-01, 3.201119E-05
8.087083E-01, 2.334185E-05
8.087292E-01, 9.832365E-06
8.087500E-01, 1.528853E-05
8.087708E-01, 2.618835E-05
8.087917E-01, 3.193172E-05
8.088125E-01, 2.262307E-05
8.088333E-01, 1.724270E-05
8.088542E-01, 1.605623E-05
8.088750E-01, 4.171887E-05
8.088958E-01, 3.673120E-05
8.089167E-01, 2.050891E-05
8.089375E-01, 1.381300E-05
8.089583E-01, 1.685546E-05
8.089792E-01, 1.826708E-05
8.090000E-01, 2.649915E-05
8.090208E-01, 2.632194E-05
8.090417E-01, 1.699367E-05
8.090625E-01, 2.482493E-05
8.090833E-01, 1.155547E-05
8.091042E-01, 1.640303E-06
8.091250E-01, 1.924338E-06
8.091458E-01, 1.211465E-05
8.091667E-01, 2.270463E-05
8.091875E-01, 3.045385E-05
8.092083E-01, 3.968523E-05
8.092292E-01, 3.253316E-05
8.092500E-01, 2.649043E-05
8.092708E-01, 2.033162E-05
8.092917E-01, 1.934070E-05
8.093125E-01, 2.716834E-05
8.093333E-01, 3.326898E-05
8.093542E-01, 3.887923E-05
8.093750E-01, 4.246563E-05
8.093958E-01, 4.349262E-05
8.094167E-01, 5.571223E-05
8.094375E-01, 6.148731E-05
8.094583E-01, 3.893148E-05
8.094792E-01, 9.950483E-06
8.095000E-01, 2.017675E-05
8.095208E-01, 5.585152E-05
8.095417E-01, 6.708050E-05
8.095625E-01, 6.344912E-05
8.095833E-01, 3.637368E-05
8.096042E-01, 2.333563E-05
8.096250E-01, 2.701393E-05
8.096458E-01, 3.916198E-05
8.096667E-01, 3.931266E-05
8.096875E-01, 4.506417E-05
8.097083E-01, 4.213898E-05
8.097292E-01, 4.802330E-05
8.097500E-01, 4.645772E-05
8.097708E-01, 4.273232E-05
8.097917E-01, 2.397510E-05
8.098125E-01, 2.674671E-05
8.098333E-01, 3.613661E-05
8.098542E-01, 3.685967E-05
8.098750E-01, 2.804997E-05
8.098958E-01, 3.960881E-05
8.099167E-01, 3.494255E-05
8.099375E-01, 2.824773E-05
8.099583E-01, 3.880669E-05
8.099792E-01, 4.592282E-05
8.100000E-01, 2.773786E-05
8.100208E-01, 1.343197E-05
8.100417E-01, 2.876822E-05
8.100625E-01, 3.876385E-05
8.100833E-01, 4.068037E-05
8.101042E-01, 4.693544E-05
8.101250E-01, 3.991122E-05
8.101458E-01, 3.776665E-05
8.101667E-01, 4.252537E-05
8.101875E-01, 3.430870E-05
8.102083E-01, 2.626430E-05
8.102292E-01, 1.481367E-05
8.102500E-01, 1.229953E-05
8.102708E-01, 9.086536E-06
8.102917E-01, 1.718398E-05
8.103125E-01, 3.436960E-05
8.103333E-01, 3.991681E-05
8.103542E-01, 4.002394E-05
8.103750E-01, 1.364337E-05
8.103958E-01, 5.037538E-06
8.104167E-01, 1.767139E-05
8.104375E-01, 2.590496E-05
8.104583E-01, 1.773884E-05
