7.083542E-01, -8.481988E-06
7.083750E-01, -1.064846E-05
7.083958E-01, -6.958813E-06
7.084167E-01, -3.658293E-06
7.084375E-01, -5.828391E-06
7.084583E-01, -1.803888E-05
7.084792E-01, -1.324120E-05
7.085000E-01, -1.943123E-05
7.085208E-01, -1.023966E-05
7.085417E-01, -1.308799E-06
7.085625E-01, -3.481400E-06
7.085833E-01, -1.195387E-05
7.086042E-01, -4.368136E-06
7.086250E-01, -5.540176E-06
7.086458E-01, -7.830226E-06
7.086667E-01, -6.426635E-06
7.086875E-01, -2.706554E-06
7.087083E-01, -2.777000E-06
7.087292E-01, 1.121487E-06
7.087500E-01, 7.054303E-06
7.087708E-01, 4.127593E-06
7.087917E-01, -2.475135E-06
7.088125E-01, -2.907851E-06
7.088333E-01, -7.948234E-06
7.088542E-01, -6.725564E-06
7.088750E-01, -6.781513E-06
7.088958E-01, -3.373818E-06
7.089167E-01, 2.552988E-06
7.089375E-01, -4.022062E-06
7.089583E-01, -1.204117E-05
7.089792E-01, -6.906717E-06
7.090000E-01, -5.120295E-06
7.090208E-01, -8.134986E-06
7.090417E-01, -1.420255E-05
7.090625E-01, -7.801573E-06
7.090833E-01, 1.845881E-06
7.091042E-01, -4.248694E-06
7.091250E-01, 2.323795E-06
7.091458E-01, 4.853413E-06
7.091667E-01, 9.421521E-06
7.091875E-01, 5.914417E-06
7.092083E-01, 1.058471E-05
7.092292E-01, 1.380526E-05
7.092500E-01, 1.221732E-05
7.092708E-01, 9.645533E-06
7.092917E-01, 7.812690E-06
7.093125E-01, 1.511612E-05
7.093333E-01, 9.697518E-06
7.093542E-01, 1.663036E-05
7.093750E-01, 8.851523E-06
7.093958E-01, 4.724541E-06
7.094167E-01, 9.792100E-06
7.094375E-01, 1.073559E-05
7.094583E-01, -4.137226E-06
7.094792E-01, 2.454617E-06
7.095000E-01, -9.164505E-06
7.095208E-01, -1.198120E-05
7.095417E-01, -1.131918E-05
7.095625E-01, 9.969954E-07
7.095833E-01, 2.763583E-06
7.096042E-01, -4.189205E-06
7.096250E-01, -6.348972E-06
7.096458E-01, -1.291331E-05
7.096667E-01, -5.778282E-06
7.096875E-01, -1.509819E-06
7.097083E-01, 4.419635E-06
7.097292E-01, 8.812218E-06
7.097500E-01, 6.608549E-06
7.097708E-01, 7.140567E-06
7.097917E-01, 8.831907E-06
7.098125E-01, 1.294151E-05
7.098333E-01, 7.523689E-06
7.098542E-01, 5.030830E-06
7.098750E-01, 5.682632E-06
7.098958E-01, -5.609545E-07
7.099167E-01, -8.856587E-06
7.099375E-01, -8.124072E-06
7.099583E-01, -6.704282E-06
7.099792E-01, -1.428473E-05
7.100000E-01, -2.871027E-06
7.100208E-01, -5.008485E-06
7.100417E-01, -1.157138E-05
7.100625E-01, -1.034871E-05
7.100833E-01, -8.654315E-06
7.101042E-01, -1.118064E-05
7.101250E-01, -6.097172E-06
7.101458E-01, -6.642949E-06
7.101667E-01, -7.241149E-06
7.101875E-01, -6.441376E-06
7.102083E-01, -9.994255E-07
7.102292E-01, -3.377441E-06
7.102500E-01, 2.170447E-06
7.102708E-01, 7.067225E-06
7.102917E-01, 1.519569E-06
7.103125E-01, 7.409253E-06
7.103333E-01, 1.247716E-05
7.103542E-01, 3.212423E-06
7.103750E-01, -1.002807E-05
7.103958E-01, -1.681066E-05
7.104167E-01, -2.954016E-05
7.104375E-01, -3.045792E-05
7.104583E-01, -2.135115E-05
7.104792E-01, -1.086952E-05
7.105000E-01, -1.292682E-05
7.105208E-01, -4.072906E-06
7.105417E-01, -2.745423E-06
7.105625E-01, -6.888877E-06
7.105833E-01, -6.319082E-06
7.106042E-01, -3.758352E-06
7.106250E-01, 1.482629E-06
7.106458E-01, -9.828473E-07
7.106667E-01, -2.070024E-06
7.106875E-01, 1.751043E-06
7.107083E-01, 6.494811E-07
7.107292E-01, -1.766370E-06
7.107500E-01, -1.042266E-05
7.107708E-01, -1.604902E-06
7.107917E-01, -2.067449E-06
7.108125E-01, -1.346157E-05
7.108333E-01, -1.306829E-05
7.108542E-01, -1.929369E-05
7.108750E-01, -1.676675E-05
7.108958E-01, -1.785639E-05
7.109167E-01, -2.161917E-05
7.109375E-01, -1.392152E-05
7.109583E-01, -1.268822E-05
7.109792E-01, -6.438087E-06
7.110000E-01, -1.704303E-05
7.110208E-01, -1.179593E-05
7.110417E-01, -1.644483E-06
7.110625E-01, -8.433417E-06
7.110833E-01, -2.595072E-06
7.111042E-01, 1.772889E-06
7.111250E-01, -1.408800E-06
7.111458E-01, -6.302784E-06
7.111667E-01, -9.865500E-06
7.111875E-01, -9.381474E-06
7.112083E-01, -9.014471E-06
7.112292E-01, -7.419181E-06
7.112500E-01, -8.148243E-06
7.112708E-01, -7.419541E-06
7.112917E-01, -1.269525E-05
7.113125E-01, -1.140444E-05
7.113333E-01, -2.271295E-05
7.113542E-01, -3.138240E-05
7.113750E-01, -2.629799E-05
7.113958E-01, -3.284286E-05
7.114167E-01, -2.038741E-05
7.114375E-01, -2.855423E-05
7.114583E-01, -3.136700E-05
7.114792E-01, -2.354127E-05
7.115000E-01, -1.411390E-05
7.115208E-01, -9.378127E-06
7.115417E-01, -2.648681E-06
7.115625E-01, -1.486798E-06
7.115833E-01, -7.601338E-07
7.116042E-01, -6.114482E-06
7.116250E-01, -4.978174E-06
7.116458E-01, -1.433003E-05
7.116667E-01, -1.973765E-05
7.116875E-01, -1.882492E-05
7.117083E-01, -1.418911E-05
7.117292E-01, -1.364056E-05
7.117500E-01, -3.915049E-06
7.117708E-01, -1.307585E-05
7.117917E-01, -8.484814E-06
7.118125E-01, -2.285815E-06
7.118333E-01, -2.964167E-06
7.118542E-01, -1.009204E-06
7.118750E-01, 2.803550E-06
7.118958E-01, 1.061177E-06
7.119167E-01, -2.827548E-06
7.119375E-01, 8.287392E-06
7.119583E-01, 7.437193E-06
7.119792E-01, 1.092325E-06
7.120000E-01, -3.644964E-06
7.120208E-01, -6.005634E-06
7.120417E-01, -4.561531E-06
7.120625E-01, -6.120768E-06
7.120833E-01, -6.642193E-06
7.121042E-01, -1.363771E-05
7.121250E-01, -1.138810E-05
7.121458E-01, -3.397145E-06
7.121667E-01, -1.293291E-05
7.121875E-01, -3.026245E-06
7.122083E-01, 3.124675E-06
7.122292E-01, 7.549854E-06
7.122500E-01, 9.528259E-06
7.122708E-01, 1.763456E-05
7.122917E-01, 3.427849E-06
7.123125E-01, -3.188732E-06
7.123333E-01, 8.302974E-06
7.123542E-01, 1.459825E-05
7.123750E-01, 7.929979E-06
7.123958E-01, 7.099006E-06
7.124167E-01, 2.790970E-06
7.124375E-01, -4.103902E-06
7.124583E-01, 7.189810E-07
7.124792E-01, 3.376510E-06
7.125000E-01, 4.713889E-06
7.125208E-01, 4.509056E-06
7.125417E-01, 6.304239E-06
7.125625E-01, -1.196848E-05
7.125833E-01, -6.323680E-06
7.126042E-01, -6.469432E-06
7.126250E-01, -8.532894E-06
7.126458E-01, -7.281080E-06
7.126667E-01, -1.804321E-06
7.126875E-01, 5.365931E-06
7.127083E-01, -8.888892E-07
7.127292E-01, -6.000628E-06
7.127500E-01, -1.496344E-06
7.127708E-01, -1.880428E-06
7.127917E-01, 1.241890E-06
7.128125E-01, 5.202659E-06
7.128333E-01, 1.851335E-05
7.128542E-01, 1.880211E-05
7.128750E-01, 1.250232E-05
7.128958E-01, 1.902133E-05
7.129167E-01, 2.073334E-05
7.129375E-01, 3.984896E-06
7.129583E-01, -2.171990E-06
7.129792E-01, -1.724664E-06
7.130000E-01, -1.315273E-05
7.130208E-01, -9.628282E-06
7.130417E-01, -1.488973E-05
7.130625E-01, -3.979687E-06
7.130833E-01, -7.067021E-06
7.131042E-01, -1.012077E-05
7.131250E-01, -7.173396E-06
7.131458E-01, -2.481160E-06
7.131667E-01, -5.407876E-06
7.131875E-01, -6.021870E-06
7.132083E-01, -4.806963E-06
7.132292E-01, -1.222664E-05
7.132500E-01, -1.609843E-05
7.132708E-01, -2.336281E-05
7.132917E-01, -1.584738E-05
7.133125E-01, -1.464458E-05
7.133333E-01, -3.606197E-06
7.133542E-01, 8.623698E-06
7.133750E-01, 4.696660E-06
7.133958E-01, 1.554319E-05
7.134167E-01, 1.193164E-05
7.134375E-01, 1.174200E-05
7.134583E-01, 6.530281E-06
7.134792E-01, -4.234171E-07
7.135000E-01, -2.352579E-06
7.135208E-01, -4.477391E-06
7.135417E-01, -6.333779E-06
7.135625E-01, -1.728583E-05
7.135833E-01, -1.490171E-05
7.136042E-01, -1.208407E-05
7.136250E-01, -8.884774E-06
7.136458E-01, -4.626982E-06
7.136667E-01, -1.505367E-05
7.136875E-01, -1.881039E-05
7.137083E-01, -1.666980E-05
7.137292E-01, -1.113384E-05
7.137500E-01, -2.035636E-05
7.137708E-01, -2.241583E-05
7.137917E-01, -2.239834E-05
7.138125E-01, -2.080590E-05
7.138333E-01, -1.294474E-05
7.138542E-01, -1.489647E-05
7.138750E-01, -1.045707E-05
7.138958E-01, -1.170855E-05
7.139167E-01, -1.361244E-05
7.139375E-01, -1.924513E-05
7.139583E-01, -2.450154E-05
7.139792E-01, -2.640416E-05
7.140000E-01, -3.802933E-05
7.140208E-01, -3.792057E-05
7.140417E-01, -3.658474E-05
7.140625E-01, -3.537681E-05
7.140833E-01, -2.786974E-05
7.141042E-01, -2.825753E-05
7.141250E-01, -2.684357E-05
7.141458E-01, -2.416615E-05
7.141667E-01, -1.986888E-05
7.141875E-01, -2.293486E-05
7.142083E-01, -2.602400E-05
7.142292E-01, -1.956151E-05
7.142500E-01, -1.724419E-05
7.142708E-01, -2.305434E-05
7.142917E-01, -1.537340E-05
7.143125E-01, -1.780444E-05
7.143333E-01, -3.198610E-05
7.143542E-01, -3.384112E-05
7.143750E-01, -3.330258E-05
7.143958E-01, -2.997537E-05
7.144167E-01, -2.674840E-05
7.144375E-01, -1.863897E-05
7.144583E-01, -2.245957E-05
7.144792E-01, -2.346217E-05
7.145000E-01, -2.114632E-05
7.145208E-01, -1.868530E-05
7.145417E-01, -2.982624E-05
7.145625E-01, -2.695971E-05
7.145833E-01, -3.503394E-05
7.146042E-01, -3.442538E-05
7.146250E-01, -3.295846E-05
7.146458E-01, -2.580159E-05
7.146667E-01, -1.388782E-05
7.146875E-01, -1.979514E-05
7.147083E-01, -2.460682E-05
7.147292E-01, -2.428750E-05
7.147500E-01, -2.399244E-05
7.147708E-01, -2.266723E-05
7.147917E-01, -1.838051E-05
7.148125E-01, -1.610991E-05
7.148333E-01, -1.085637E-05
7.148542E-01, -2.812210E-05
7.148750E-01, -3.036606E-05
7.148958E-01, -3.899902E-05
7.149167E-01, -2.745562E-05
7.149375E-01, -2.763240E-05
7.149583E-01, -3.246827E-05
7.149792E-01, -3.779704E-05
7.150000E-01, -4.064786E-05
7.150208E-01, -3.876747E-05
7.150417E-01, -3.332511E-05
7.150625E-01, -3.358474E-05
7.150833E-01, -3.606704E-05
7.151042E-01, -3.700575E-05
7.151250E-01, -3.550836E-05
7.151458E-01, -3.234096E-05
7.151667E-01, -2.517429E-05
7.151875E-01, -1.828995E-05
7.152083E-01, -1.648779E-05
7.152292E-01, -3.034892E-05
7.152500E-01, -2.527153E-05
7.152708E-01, -3.500318E-05
7.152917E-01, -3.393806E-05
7.153125E-01, -4.143495E-05
7.153333E-01, -2.780254E-05
7.153542E-01, -3.051350E-05
7.153750E-01, -3.177626E-05
7.153958E-01, -3.101697E-05
7.154167E-01, -2.166783E-05
7.154375E-01, -2.162601E-05
7.154583E-01, -1.712900E-05
7.154792E-01, -2.267896E-05
7.155000E-01, -2.612581E-05
7.155208E-01, -2.708368E-05
7.155417E-01, -2.272590E-05
7.155625E-01, -2.417597E-05
7.155833E-01, -2.344954E-05
7.156042E-01, -3.144349E-05
7.156250E-01, -2.803362E-05
7.156458E-01, -3.136467E-05
7.156667E-01, -2.516067E-05
7.156875E-01, -4.250233E-05
7.157083E-01, -3.848731E-05
7.157292E-01, -4.562041E-05
7.157500E-01, -5.196803E-05
7.157708E-01, -5.030251E-05
7.157917E-01, -4.546309E-05
7.158125E-01, -4.078366E-05
7.158333E-01, -4.698920E-05
7.158542E-01, -4.905045E-05
7.158750E-01, -4.050657E-05
7.158958E-01, -3.905111E-05
7.159167E-01, -3.967954E-05
7.159375E-01, -4.402449E-05
7.159583E-01, -3.327502E-05
7.159792E-01, -3.669685E-05
7.160000E-01, -2.721944E-05
7.160208E-01, -2.824891E-05
7.160417E-01, -3.182297E-05
7.160625E-01, -3.068954E-05
7.160833E-01, -2.583122E-05
7.161042E-01, -1.856571E-05
7.161250E-01, -1.607148E-05
7.161458E-01, -2.025519E-05
7.161667E-01, -2.623501E-05
7.161875E-01, -2.863964E-05
7.162083E-01, -2.911335E-05
7.162292E-01, -2.281823E-05
7.162500E-01, -1.778014E-05
7.162708E-01, -1.469234E-05
7.162917E-01, -6.819289E-06
7.163125E-01, -2.084411E-05
7.163333E-01, -1.087901E-05
7.163542E-01, -7.554248E-06
7.163750E-01, -1.879281E-05
7.163958E-01, -1.683440E-05
7.164167E-01, -2.460589E-05
7.164375E-01, -1.870914E-05
7.164583E-01, -5.922659E-06
7.164792E-01, -1.326634E-05
7.165000E-01, -1.178682E-05
7.165208E-01, -1.155899E-05
7.165417E-01, -3.111305E-06
7.165625E-01, -1.921235E-05
7.165833E-01, -2.197393E-05
7.166042E-01, -3.057143E-05
7.166250E-01, -2.496887E-05
7.166458E-01, -2.994807E-05
7.166667E-01, -2.561754E-05
7.166875E-01, -2.257881E-05
7.167083E-01, -2.128488E-05
7.167292E-01, -1.595789E-05
7.167500E-01, -1.079647E-05
7.167708E-01, -8.260948E-06
7.167917E-01, -2.763292E-06
7.168125E-01, -1.598860E-05
7.168333E-01, -1.377185E-05
7.168542E-01, -2.328516E-05
7.168750E-01, -2.443366E-05
7.168958E-01, -1.934933E-05
7.169167E-01, -1.446035E-05
7.169375E-01, -1.644623E-05
7.169583E-01, -1.236796E-05
7.169792E-01, -2.252577E-05
7.170000E-01, -1.753581E-05
7.170208E-01, -8.864852E-06
7.170417E-01, -2.790417E-06
7.170625E-01, -1.821085E-06
7.170833E-01, -9.644369E-06
7.171042E-01, -2.753880E-05
7.171250E-01, -2.371555E-05
7.171458E-01, -1.398748E-05
7.171667E-01, -1.479057E-05
7.171875E-01, -1.510419E-05
7.172083E-01, -4.639733E-06
7.172292E-01, -1.619422E-05
7.172500E-01, -2.098453E-05
7.172708E-01, -2.447430E-05
7.172917E-01, -2.157071E-05
7.173125E-01, -3.027148E-05
7.173333E-01, -1.852514E-05
7.173542E-01, -2.048144E-05
7.173750E-01, -2.313615E-05
7.173958E-01, -2.935861E-05
7.174167E-01, -2.252241E-05
7.174375E-01, -3.076647E-05
7.174583E-01, -2.441136E-05
7.174792E-01, -1.999844E-05
7.175000E-01, -1.527084E-05
7.175208E-01, -3.685648E-05
7.175417E-01, -3.863667E-05
7.175625E-01, -4.272038E-05
7.175833E-01, -4.362674E-05
7.176042E-01, -3.981079E-05
7.176250E-01, -3.771469E-05
7.176458E-01, -3.852594E-05
7.176667E-01, -4.159886E-05
7.176875E-01, -3.026018E-05
7.177083E-01, -3.544020E-05
7.177292E-01, -3.461038E-05
7.177500E-01, -4.470051E-05
7.177708E-01, -4.906350E-05
7.177917E-01, -4.702224E-05
7.178125E-01, -3.320951E-05
7.178333E-01, -3.026934E-05
7.178542E-01, -2.901358E-05
7.178750E-01, -2.737460E-05
7.178958E-01, -1.841865E-05
7.179167E-01, -2.056896E-05
7.179375E-01, -1.745881E-05
7.179583E-01, -2.077804E-05
7.179792E-01, -3.422494E-05
7.180000E-01, -3.352347E-05
7.180208E-01, -3.810237E-05
7.180417E-01, -4.173536E-05
7.180625E-01, -4.060054E-05
7.180833E-01, -3.862439E-05
7.181042E-01, -3.570411E-05
7.181250E-01, -3.223820E-05
7.181458E-01, -3.569375E-05
7.181667E-01, -4.179322E-05
7.181875E-01, -4.309707E-05
7.182083E-01, -4.255128E-05
7.182292E-01, -3.723113E-05
7.182500E-01, -3.311236E-05
7.182708E-01, -3.466646E-05
7.182917E-01, -3.826703E-05
7.183125E-01, -3.871791E-05
7.183333E-01, -3.553668E-05
7.183542E-01, -3.096109E-05
7.183750E-01, -2.733004E-05
7.183958E-01, -2.578089E-05
7.184167E-01, -3.380013E-05
7.184375E-01, -4.138512E-05
7.184583E-01, -4.421308E-05
7.184792E-01, -3.604585E-05
7.185000E-01, -2.978089E-05
7.185208E-01, -3.099830E-05
7.185417E-01, -2.642217E-05
7.185625E-01, -2.834313E-05
7.185833E-01, -2.997063E-05
7.186042E-01, -2.200549E-05
7.186250E-01, -2.172648E-05
7.186458E-01, -3.551948E-05
7.186667E-01, -2.943260E-05
7.186875E-01, -2.463916E-05
7.187083E-01, -3.386728E-05
7.187292E-01, -4.546776E-05
7.187500E-01, -3.935650E-05
7.187708E-01, -4.428285E-05
7.187917E-01, -4.217878E-05
7.188125E-01, -3.835541E-05
7.188333E-01, -3.998471E-05
7.188542E-01, -5.268477E-05
7.188750E-01, -5.138686E-05
7.188958E-01, -5.804203E-05
7.189167E-01, -4.724141E-05
7.189375E-01, -4.558913E-05
7.189583E-01, -4.437858E-05
7.189792E-01, -4.283150E-05
7.190000E-01, -3.814392E-05
7.190208E-01, -3.640490E-05
7.190417E-01, -2.451875E-05
7.190625E-01, -2.163800E-05
7.190833E-01, -1.737312E-05
7.191042E-01, -1.316541E-05
7.191250E-01, -1.900736E-05
7.191458E-01, -1.862500E-05
7.191667E-01, -2.936542E-05
7.191875E-01, -2.627762E-05
7.192083E-01, -2.413208E-05
7.192292E-01, -2.485776E-05
7.192500E-01, -2.831675E-05
7.192708E-01, -2.446072E-05
7.192917E-01, -1.921996E-05
7.193125E-01, -9.788113E-06
7.193333E-01, -1.345347E-05
7.193542E-01, -1.383547E-05
7.193750E-01, -1.158318E-05
7.193958E-01, -1.264739E-05
7.194167E-01, -7.614843E-06
7.194375E-01, -7.110648E-06
7.194583E-01, 4.020898E-06
7.194792E-01, 1.974928E-06
7.195000E-01, 1.635891E-05
7.195208E-01, 1.190766E-05
7.195417E-01, 4.032161E-06
7.195625E-01, -1.309381E-06
7.195833E-01, -6.734335E-07
7.196042E-01, 4.193047E-06
7.196250E-01, -1.420267E-06
7.196458E-01, -1.081971E-06
7.196667E-01, 3.915280E-06
7.196875E-01, 2.905959E-06
7.197083E-01, -3.988505E-06
7.197292E-01, -7.828581E-06
7.197500E-01, -7.665658E-06
7.197708E-01, -2.944143E-06
7.197917E-01, -9.304142E-06
7.198125E-01, -1.758838E-05
7.198333E-01, -1.463093E-05
7.198542E-01, -8.350107E-06
7.198750E-01, -1.418349E-05
7.198958E-01, -1.750106E-05
7.199167E-01, -1.390178E-05
7.199375E-01, -1.570612E-05
7.199583E-01, -1.796056E-05
7.199792E-01, -2.746691E-05
7.200000E-01, -2.575351E-05
7.200208E-01, -2.067274E-05
7.200417E-01, -2.629240E-05
7.200625E-01, -2.431800E-05
7.200833E-01, -3.335007E-05
7.201042E-01, -3.485956E-05
7.201250E-01, -3.493365E-05
7.201458E-01, -3.178767E-05
7.201667E-01, -3.635174E-05
7.201875E-01, -3.345608E-05
7.202083E-01, -2.868652E-05
7.202292E-01, -3.554052E-05
7.202500E-01, -2.772099E-05
7.202708E-01, -3.426063E-05
7.202917E-01, -3.933609E-05
7.203125E-01, -4.789234E-05
7.203333E-01, -4.253484E-05
7.203542E-01, -4.168163E-05
7.203750E-01, -5.796467E-05
7.203958E-01, -5.901940E-05
7.204167E-01, -5.600791E-05
7.204375E-01, -5.186269E-05
7.204583E-01, -5.182932E-05
7.204792E-01, -3.866467E-05
7.205000E-01, -2.883992E-05
7.205208E-01, -4.173757E-05
7.205417E-01, -4.499400E-05
7.205625E-01, -4.015927E-05
7.205833E-01, -4.823122E-05
7.206042E-01, -3.300438E-05
7.206250E-01, -2.791255E-05
7.206458E-01, -4.279340E-05
7.206667E-01, -3.842069E-05
7.206875E-01, -3.927990E-05
7.207083E-01, -3.409028E-05
7.207292E-01, -3.597635E-05
7.207500E-01, -3.705674E-05
7.207708E-01, -4.102685E-05
7.207917E-01, -3.692368E-05
7.208125E-01, -3.238433E-05
7.208333E-01, -4.310947E-05
7.208542E-01, -4.213687E-05
7.208750E-01, -4.135934E-05
7.208958E-01, -3.589178E-05
7.209167E-01, -3.736443E-05
7.209375E-01, -3.338838E-05
7.209583E-01, -4.687964E-05
7.209792E-01, -4.543667E-05
7.210000E-01, -4.033960E-05
7.210208E-01, -4.087715E-05
7.210417E-01, -4.288432E-05
7.210625E-01, -4.067842E-05
7.210833E-01, -4.355347E-05
7.211042E-01, -4.116802E-05
7.211250E-01, -3.423303E-05
7.211458E-01, -2.695306E-05
7.211667E-01, -1.882919E-05
7.211875E-01, -1.436725E-05
7.212083E-01, -5.724782E-06
7.212292E-01, -1.571420E-05
7.212500E-01, -1.665925E-05
7.212708E-01, -1.166933E-05
7.212917E-01, -1.379600E-05
7.213125E-01, -1.514936E-05
7.213333E-01, -2.856235E-05
7.213542E-01, -2.706191E-05
7.213750E-01, -3.086950E-05
7.213958E-01, -3.510214E-05
7.214167E-01, -3.231866E-05
7.214375E-01, -2.307726E-05
7.214583E-01, -3.035478E-05
7.214792E-01, -3.830280E-05
7.215000E-01, -4.209409E-05
7.215208E-01, -3.571613E-05
7.215417E-01, -2.705294E-05
7.215625E-01, -2.622009E-05
7.215833E-01, -1.963598E-05
7.216042E-01, -1.388072E-05
7.216250E-01, -1.910336E-05
7.216458E-01, -3.696859E-05
7.216667E-01, -3.292911E-05
7.216875E-01, -3.506280E-05
7.217083E-01, -4.028095E-05
7.217292E-01, -4.026529E-05
7.217500E-01, -3.943397E-05
7.217708E-01, -4.542078E-05
7.217917E-01, -3.840236E-05
7.218125E-01, -2.948746E-05
7.218333E-01, -2.938011E-05
7.218542E-01, -2.818962E-05
7.218750E-01, -2.793782E-05
7.218958E-01, -2.221436E-05
7.219167E-01, -1.585257E-05
7.219375E-01, -1.458045E-05
7.219583E-01, -1.083006E-05
7.219792E-01, -9.565025E-06
7.220000E-01, -7.124210E-06
7.220208E-01, -6.590853E-06
7.220417E-01, -1.834269E-05
7.220625E-01, -2.056715E-05
7.220833E-01, -1.705080E-05
7.221042E-01, -1.918102E-05
7.221250E-01, -1.179101E-05
7.221458E-01, -1.418003E-05
7.221667E-01, -8.770869E-06
7.221875E-01, -1.248167E-05
7.222083E-01, -2.758956E-06
7.222292E-01, -3.929410E-06
7.222500E-01, -6.598886E-06
7.222708E-01, -1.550763E-05
7.222917E-01, -2.315082E-05
7.223125E-01, -2.634578E-05
7.223333E-01, -1.643028E-05
7.223542E-01, -1.841882E-05
7.223750E-01, -2.165663E-05
7.223958E-01, -2.009424E-05
7.224167E-01, -1.567943E-05
7.224375E-01, -2.444314E-05
7.224583E-01, -2.926664E-05
7.224792E-01, -3.275477E-05
7.225000E-01, -4.307192E-05
7.225208E-01, -4.292749E-05
7.225417E-01, -4.205463E-05
7.225625E-01, -4.152313E-05
7.225833E-01, -3.835984E-05
7.226042E-01, -3.427308E-05
7.226250E-01, -3.505452E-05
7.226458E-01, -3.739426E-05
7.226667E-01, -2.507040E-05
7.226875E-01, -1.688884E-05
7.227083E-01, -1.345124E-05
7.227292E-01, -2.129958E-05
7.227500E-01, -2.463622E-05
7.227708E-01, -1.509394E-05
7.227917E-01, -8.011379E-06
7.228125E-01, -1.447968E-05
7.228333E-01, -1.881921E-05
7.228542E-01, -2.399388E-05
7.228750E-01, -2.651528E-05
7.228958E-01, -2.886936E-05
7.229167E-01, -1.928199E-05
7.229375E-01, -1.881528E-05
7.229583E-01, -1.527701E-05
7.229792E-01, -1.932518E-05
7.230000E-01, -8.135219E-06
7.230208E-01, -5.787297E-06
7.230417E-01, -1.195483E-05
7.230625E-01, -1.151333E-05
7.230833E-01, -3.283989E-06
7.231042E-01, -1.468556E-05
7.231250E-01, -2.789537E-05
7.231458E-01, -2.363413E-05
7.231667E-01, -1.094455E-05
7.231875E-01, -6.613380E-06
7.232083E-01, 2.340807E-06
7.232292E-01, 1.022026E-05
7.232500E-01, 7.192291E-06
7.232708E-01, 1.260185E-06
7.232917E-01, 3.591573E-06
7.233125E-01, -5.180569E-06
7.233333E-01, -4.879752E-06
7.233542E-01, -1.198225E-05
7.233750E-01, -1.339003E-05
7.233958E-01, 3.152963E-06
7.234167E-01, -1.753477E-06
7.234375E-01, -7.897761E-07
7.234583E-01, -8.586372E-06
7.234792E-01, -8.930248E-06
7.235000E-01, -1.596882E-05
7.235208E-01, -1.793282E-05
7.235417E-01, -2.295825E-05
7.235625E-01, -3.488307E-05
7.235833E-01, -3.768911E-05
7.236042E-01, -2.756494E-05
7.236250E-01, -1.681890E-05
7.236458E-01, -1.363875E-05
7.236667E-01, -1.637678E-05
7.236875E-01, -1.887462E-05
7.237083E-01, -1.607771E-05
7.237292E-01, -2.075231E-05
7.237500E-01, -2.043147E-05
7.237708E-01, -2.084856E-05
7.237917E-01, -1.874776E-05
7.238125E-01, -1.571735E-05
7.238333E-01, -1.667088E-05
7.238542E-01, -1.072896E-05
7.238750E-01, -1.186191E-05
7.238958E-01, -1.709851E-05
7.239167E-01, -2.070727E-05
7.239375E-01, -2.280413E-05
7.239583E-01, -2.029595E-05
7.239792E-01, -1.055101E-05
7.240000E-01, -1.597684E-05
7.240208E-01, -1.239467E-05
7.240417E-01, -6.221293E-06
7.240625E-01, -4.598085E-06
7.240833E-01, -1.046623E-05
7.241042E-01, -1.987976E-05
7.241250E-01, -1.624267E-05
7.241458E-01, -9.875046E-06
7.241667E-01, -1.082808E-05
7.241875E-01, -6.378541E-06
7.242083E-01, -8.643750E-06
7.242292E-01, -1.140524E-05
7.242500E-01, -1.753527E-05
7.242708E-01, -8.037161E-06
7.242917E-01, -5.439439E-06
7.243125E-01, -3.932935E-06
7.243333E-01, 9.374111E-06
7.243542E-01, 1.270848E-06
7.243750E-01, 4.919741E-06
7.243958E-01, 2.800989E-06
7.244167E-01, 4.999660E-06
7.244375E-01, 2.216955E-06
7.244583E-01, 1.164246E-05
7.244792E-01, 2.986082E-06
7.245000E-01, -3.477035E-07
7.245208E-01, 2.921559E-06
7.245417E-01, 9.962125E-06
7.245625E-01, 8.273753E-06
7.245833E-01, 5.290378E-06
7.246042E-01, 7.155002E-06
7.246250E-01, 4.763016E-06
7.246458E-01, 1.170672E-06
7.246667E-01, -1.507069E-06
7.246875E-01, -7.877024E-06
7.247083E-01, -1.381082E-05
7.247292E-01, -1.907494E-05
7.247500E-01, -1.147907E-05
7.247708E-01, -1.767406E-05
7.247917E-01, -1.266829E-05
7.248125E-01, -9.572104E-06
7.248333E-01, -1.272591E-05
7.248542E-01, -1.240626E-05
7.248750E-01, -9.055271E-06
7.248958E-01, -5.568349E-06
7.249167E-01, -8.592353E-06
7.249375E-01, -1.442549E-05
7.249583E-01, -7.250826E-06
7.249792E-01, -8.074792E-06
7.250000E-01, -7.303868E-06
7.250208E-01, -1.716001E-05
7.250417E-01, -8.494884E-06
7.250625E-01, -1.460113E-05
7.250833E-01, 2.304500E-06
7.251042E-01, 5.004811E-06
7.251250E-01, 2.174347E-06
7.251458E-01, -5.530310E-06
7.251667E-01, -4.700443E-06
7.251875E-01, -9.167416E-07
7.252083E-01, -2.146946E-06
7.252292E-01, -3.868176E-06
7.252500E-01, -7.844093E-06
7.252708E-01, -5.641201E-06
7.252917E-01, -1.325010E-05
