4.314167E-01, 9.965311E-05
4.314375E-01, 1.228820E-04
4.314583E-01, 1.043175E-04
4.314792E-01, 1.059393E-04
4.315000E-01, 1.098648E-04
4.315208E-01, 1.234724E-04
4.315417E-01, 1.277392E-04
4.315625E-01, 1.187658E-04
4.315833E-01, 1.149317E-04
4.316042E-01, 1.109012E-04
4.316250E-01, 9.327369E-05
4.316458E-01, 7.561065E-05
4.316667E-01, 8.361203E-05
4.316875E-01, 7.861945E-05
4.317083E-01, 7.630297E-05
4.317292E-01, 8.589437E-05
4.317500E-01, 8.701102E-05
4.317708E-01, 6.860167E-05
4.317917E-01, 6.709371E-05
4.318125E-01, 7.254447E-05
4.318333E-01, 6.096167E-05
4.318542E-01, 6.093269E-05
4.318750E-01, 8.501257E-05
4.318958E-01, 9.656430E-05
4.319167E-01, 8.584138E-05
4.319375E-01, 7.745123E-05
4.319583E-01, 7.356283E-05
4.319792E-01, 7.835851E-05
4.320000E-01, 9.009983E-05
4.320208E-01, 1.074412E-04
4.320417E-01, 1.084890E-04
4.320625E-01, 9.354721E-05
4.320833E-01, 7.704546E-05
4.321042E-01, 8.483071E-05
4.321250E-01, 1.123238E-04
4.321458E-01, 1.289433E-04
4.321667E-01, 1.489993E-04
4.321875E-01, 1.547379E-04
4.322083E-01, 1.421570E-04
4.322292E-01, 1.244826E-04
4.322500E-01, 1.152371E-04
4.322708E-01, 1.302449E-04
4.322917E-01, 1.332495E-04
4.323125E-01, 9.954010E-05
4.323333E-01, 7.642880E-05
4.323542E-01, 6.864219E-05
4.323750E-01, 8.525769E-05
4.323958E-01, 9.504394E-05
4.324167E-01, 1.181012E-04
4.324375E-01, 1.403525E-04
4.324583E-01, 1.450727E-04
4.324792E-01, 1.235295E-04
4.325000E-01, 1.035787E-04
4.325208E-01, 9.920097E-05
4.325417E-01, 1.024067E-04
4.325625E-01, 1.190842E-04
4.325833E-01, 1.200096E-04
4.326042E-01, 1.036792E-04
4.326250E-01, 9.939172E-05
4.326458E-01, 1.066765E-04
4.326667E-01, 1.138364E-04
4.326875E-01, 1.062509E-04
4.327083E-01, 8.563676E-05
4.327292E-01, 6.217611E-05
4.327500E-01, 5.299713E-05
4.327708E-01, 4.583196E-05
4.327917E-01, 4.663084E-05
4.328125E-01, 5.564532E-05
4.328333E-01, 6.689290E-05
4.328542E-01, 9.293861E-05
4.328750E-01, 1.337015E-04
4.328958E-01, 1.781451E-04
4.329167E-01, 2.056091E-04
4.329375E-01, 1.992209E-04
4.329583E-01, 1.886714E-04
4.329792E-01, 1.648619E-04
4.330000E-01, 1.292717E-04
4.330208E-01, 7.631235E-05
4.330417E-01, 4.443370E-05
4.330625E-01, 4.477407E-05
4.330833E-01, 6.070757E-05
4.331042E-01, 9.247559E-05
4.331250E-01, 1.142968E-04
4.331458E-01, 1.132028E-04
4.331667E-01, 1.137444E-04
4.331875E-01, 1.277502E-04
4.332083E-01, 1.281449E-04
4.332292E-01, 9.706701E-05
4.332500E-01, 8.072734E-05
4.332708E-01, 7.794569E-05
4.332917E-01, 7.055386E-05
4.333125E-01, 5.633145E-05
4.333333E-01, 6.206331E-05
4.333542E-01, 7.668231E-05
4.333750E-01, 7.720890E-05
4.333958E-01, 6.681315E-05
4.334167E-01, 7.156076E-05
4.334375E-01, 8.812989E-05
4.334583E-01, 1.163649E-04
4.334792E-01, 1.281096E-04
4.335000E-01, 1.349484E-04
4.335208E-01, 1.242334E-04
4.335417E-01, 1.213003E-04
4.335625E-01, 1.323999E-04
4.335833E-01, 1.722031E-04
4.336042E-01, 1.749778E-04
4.336250E-01, 1.448946E-04
4.336458E-01, 1.142644E-04
4.336667E-01, 8.172338E-05
4.336875E-01, 5.814329E-05
4.337083E-01, 6.308777E-05
4.337292E-01, 9.557290E-05
4.337500E-01, 1.316934E-04
4.337708E-01, 1.425555E-04
4.337917E-01, 1.386288E-04
4.338125E-01, 1.190108E-04
4.338333E-01, 1.025810E-04
4.338542E-01, 1.039526E-04
4.338750E-01, 1.214266E-04
4.338958E-01, 1.330456E-04
4.339167E-01, 1.542985E-04
4.339375E-01, 1.503309E-04
4.339583E-01, 1.390320E-04
4.339792E-01, 1.120940E-04
4.340000E-01, 7.062440E-05
4.340208E-01, 5.847331E-05
4.340417E-01, 7.050889E-05
4.340625E-01, 7.341095E-05
4.340833E-01, 8.532592E-05
4.341042E-01, 8.152224E-05
4.341250E-01, 9.182113E-05
4.341458E-01, 1.290699E-04
4.341667E-01, 1.620488E-04
4.341875E-01, 1.630893E-04
4.342083E-01, 1.458560E-04
4.342292E-01, 1.226060E-04
4.342500E-01, 9.515417E-05
4.342708E-01, 1.065037E-04
4.342917E-01, 9.903441E-05
4.343125E-01, 6.463071E-05
4.343333E-01, 5.168775E-05
4.343542E-01, 5.880652E-05
4.343750E-01, 6.850753E-05
4.343958E-01, 9.225157E-05
4.344167E-01, 1.218100E-04
4.344375E-01, 1.200742E-04
4.344583E-01, 1.193059E-04
4.344792E-01, 1.413088E-04
4.345000E-01, 1.375634E-04
4.345208E-01, 1.141444E-04
4.345417E-01, 1.066132E-04
4.345625E-01, 1.083506E-04
4.345833E-01, 1.300875E-04
4.346042E-01, 1.501162E-04
4.346250E-01, 1.559433E-04
4.346458E-01, 1.495737E-04
4.346667E-01, 1.670605E-04
4.346875E-01, 1.815440E-04
4.347083E-01, 1.783184E-04
4.347292E-01, 1.591010E-04
4.347500E-01, 1.211439E-04
4.347708E-01, 8.645160E-05
4.347917E-01, 8.930712E-05
4.348125E-01, 9.666619E-05
4.348333E-01, 8.053501E-05
4.348542E-01, 6.549242E-05
4.348750E-01, 7.557377E-05
4.348958E-01, 9.001130E-05
4.349167E-01, 8.387032E-05
4.349375E-01, 9.769238E-05
4.349583E-01, 1.162918E-04
4.349792E-01, 1.063715E-04
4.350000E-01, 9.187080E-05
4.350208E-01, 7.336024E-05
4.350417E-01, 7.596480E-05
4.350625E-01, 8.493759E-05
4.350833E-01, 9.435908E-05
4.351042E-01, 1.007778E-04
4.351250E-01, 1.262904E-04
4.351458E-01, 1.410053E-04
4.351667E-01, 1.478865E-04
4.351875E-01, 1.522402E-04
4.352083E-01, 1.274459E-04
4.352292E-01, 1.182216E-04
4.352500E-01, 1.349534E-04
4.352708E-01, 1.601714E-04
4.352917E-01, 1.688974E-04
4.353125E-01, 1.847247E-04
4.353333E-01, 1.850085E-04
4.353542E-01, 1.626235E-04
4.353750E-01, 1.334250E-04
4.353958E-01, 8.716422E-05
4.354167E-01, 6.152744E-05
4.354375E-01, 8.296766E-05
4.354583E-01, 1.200698E-04
4.354792E-01, 1.392537E-04
4.355000E-01, 1.467087E-04
4.355208E-01, 1.402353E-04
4.355417E-01, 1.278125E-04
4.355625E-01, 1.266423E-04
4.355833E-01, 1.217923E-04
4.356042E-01, 1.061452E-04
4.356250E-01, 9.554920E-05
4.356458E-01, 1.093520E-04
4.356667E-01, 1.258412E-04
4.356875E-01, 1.395412E-04
4.357083E-01, 1.600235E-04
4.357292E-01, 1.649709E-04
4.357500E-01, 1.396576E-04
4.357708E-01, 1.194246E-04
4.357917E-01, 1.143582E-04
4.358125E-01, 1.165350E-04
4.358333E-01, 1.065110E-04
4.358542E-01, 9.063628E-05
4.358750E-01, 7.911459E-05
4.358958E-01, 9.807893E-05
4.359167E-01, 1.232264E-04
4.359375E-01, 1.098537E-04
4.359583E-01, 9.797949E-05
4.359792E-01, 1.020730E-04
4.360000E-01, 1.088577E-04
4.360208E-01, 1.368808E-04
4.360417E-01, 1.788233E-04
4.360625E-01, 2.086073E-04
4.360833E-01, 1.846316E-04
4.361042E-01, 1.428745E-04
4.361250E-01, 1.057785E-04
4.361458E-01, 1.031066E-04
4.361667E-01, 1.143415E-04
4.361875E-01, 1.390162E-04
4.362083E-01, 1.573339E-04
4.362292E-01, 1.687803E-04
4.362500E-01, 1.616874E-04
4.362708E-01, 1.634677E-04
4.362917E-01, 1.681174E-04
4.363125E-01, 1.375972E-04
4.363333E-01, 1.215863E-04
4.363542E-01, 1.094628E-04
4.363750E-01, 8.553793E-05
4.363958E-01, 5.393672E-05
4.364167E-01, 4.440776E-05
4.364375E-01, 4.095842E-05
4.364583E-01, 3.214608E-05
4.364792E-01, 4.130550E-05
4.365000E-01, 6.652294E-05
4.365208E-01, 1.022283E-04
4.365417E-01, 1.282708E-04
4.365625E-01, 1.343896E-04
4.365833E-01, 1.354726E-04
4.366042E-01, 1.306438E-04
4.366250E-01, 1.108002E-04
4.366458E-01, 9.809446E-05
4.366667E-01, 1.109151E-04
4.366875E-01, 1.102553E-04
4.367083E-01, 1.175558E-04
4.367292E-01, 1.263799E-04
4.367500E-01, 1.401443E-04
4.367708E-01, 1.527635E-04
4.367917E-01, 1.647100E-04
4.368125E-01, 1.590668E-04
4.368333E-01, 1.480829E-04
4.368542E-01, 1.462169E-04
4.368750E-01, 1.303621E-04
4.368958E-01, 1.161226E-04
4.369167E-01, 1.254833E-04
4.369375E-01, 1.441076E-04
4.369583E-01, 1.470520E-04
4.369792E-01, 1.317617E-04
4.370000E-01, 9.701464E-05
4.370208E-01, 6.971662E-05
4.370417E-01, 5.990752E-05
4.370625E-01, 6.383108E-05
4.370833E-01, 5.285850E-05
4.371042E-01, 3.921117E-05
4.371250E-01, 4.460813E-05
4.371458E-01, 4.871447E-05
4.371667E-01, 8.088003E-05
4.371875E-01, 9.827302E-05
4.372083E-01, 7.959493E-05
4.372292E-01, 4.010655E-05
4.372500E-01, 2.738928E-05
4.372708E-01, 4.326706E-05
4.372917E-01, 6.536250E-05
4.373125E-01, 1.014887E-04
4.373333E-01, 1.281512E-04
4.373542E-01, 1.237705E-04
4.373750E-01, 1.339702E-04
4.373958E-01, 1.779467E-04
4.374167E-01, 2.076280E-04
4.374375E-01, 2.141183E-04
4.374583E-01, 1.963408E-04
4.374792E-01, 1.520118E-04
4.375000E-01, 9.371416E-05
4.375208E-01, 6.081114E-05
4.375417E-01, 4.891519E-05
4.375625E-01, 3.488461E-05
4.375833E-01, 4.052125E-05
4.376042E-01, 4.601505E-05
4.376250E-01, 5.705588E-05
4.376458E-01, 7.128768E-05
4.376667E-01, 1.130169E-04
4.376875E-01, 1.448233E-04
4.377083E-01, 1.616481E-04
4.377292E-01, 1.533741E-04
4.377500E-01, 1.485345E-04
4.377708E-01, 1.271990E-04
4.377917E-01, 1.140756E-04
4.378125E-01, 1.082014E-04
4.378333E-01, 9.405526E-05
4.378542E-01, 6.556213E-05
4.378750E-01, 4.624263E-05
4.378958E-01, 3.888950E-05
4.379167E-01, 5.690273E-05
4.379375E-01, 7.773646E-05
4.379583E-01, 9.207587E-05
4.379792E-01, 1.071974E-04
4.380000E-01, 1.435185E-04
4.380208E-01, 1.836827E-04
4.380417E-01, 1.907209E-04
4.380625E-01, 1.630399E-04
4.380833E-01, 1.307754E-04
4.381042E-01, 8.240624E-05
4.381250E-01, 6.519763E-05
4.381458E-01, 5.840018E-05
4.381667E-01, 7.016294E-05
4.381875E-01, 8.160574E-05
4.382083E-01, 8.214179E-05
4.382292E-01, 7.186024E-05
4.382500E-01, 6.513864E-05
4.382708E-01, 5.805016E-05
4.382917E-01, 7.948971E-05
4.383125E-01, 1.098776E-04
4.383333E-01, 1.338077E-04
4.383542E-01, 1.322922E-04
4.383750E-01, 1.440743E-04
4.383958E-01, 1.505820E-04
4.384167E-01, 1.317399E-04
4.384375E-01, 1.130674E-04
4.384583E-01, 1.239479E-04
4.384792E-01, 1.325967E-04
4.385000E-01, 1.187958E-04
4.385208E-01, 9.583384E-05
4.385417E-01, 9.017703E-05
4.385625E-01, 1.011747E-04
4.385833E-01, 1.401106E-04
4.386042E-01, 1.556125E-04
4.386250E-01, 1.442573E-04
4.386458E-01, 1.322428E-04
4.386667E-01, 1.321660E-04
4.386875E-01, 1.183867E-04
4.387083E-01, 1.024427E-04
4.387292E-01, 9.928556E-05
4.387500E-01, 8.753127E-05
4.387708E-01, 7.614415E-05
4.387917E-01, 5.641498E-05
4.388125E-01, 3.718050E-05
4.388333E-01, 1.547215E-05
4.388542E-01, 1.099369E-05
4.388750E-01, 5.369229E-06
4.388958E-01, 2.329235E-05
4.389167E-01, 5.108926E-05
4.389375E-01, 7.282229E-05
4.389583E-01, 1.095750E-04
4.389792E-01, 1.323538E-04
4.390000E-01, 1.544556E-04
4.390208E-01, 1.630928E-04
4.390417E-01, 1.768268E-04
4.390625E-01, 1.579220E-04
4.390833E-01, 1.397299E-04
4.391042E-01, 1.084872E-04
4.391250E-01, 8.060977E-05
4.391458E-01, 7.450685E-05
4.391667E-01, 6.552448E-05
4.391875E-01, 6.482785E-05
4.392083E-01, 8.582971E-05
4.392292E-01, 1.010083E-04
4.392500E-01, 1.211799E-04
4.392708E-01, 1.491951E-04
4.392917E-01, 1.738092E-04
4.393125E-01, 1.788196E-04
4.393333E-01, 1.819916E-04
4.393542E-01, 1.571765E-04
4.393750E-01, 1.238807E-04
4.393958E-01, 9.772625E-05
4.394167E-01, 8.824166E-05
4.394375E-01, 8.723386E-05
4.394583E-01, 9.024564E-05
4.394792E-01, 9.502026E-05
4.395000E-01, 8.636752E-05
4.395208E-01, 7.952897E-05
4.395417E-01, 7.718939E-05
4.395625E-01, 9.321214E-05
4.395833E-01, 1.200903E-04
4.396042E-01, 1.232689E-04
4.396250E-01, 9.919082E-05
4.396458E-01, 7.813678E-05
4.396667E-01, 9.612778E-05
4.396875E-01, 1.158308E-04
4.397083E-01, 1.179481E-04
4.397292E-01, 1.284110E-04
4.397500E-01, 1.349512E-04
4.397708E-01, 1.392101E-04
4.397917E-01, 1.491259E-04
4.398125E-01, 1.603245E-04
4.398333E-01, 1.483324E-04
4.398542E-01, 1.300219E-04
4.398750E-01, 1.360887E-04
4.398958E-01, 1.575205E-04
4.399167E-01, 1.616535E-04
4.399375E-01, 1.771316E-04
4.399583E-01, 1.931005E-04
4.399792E-01, 1.839664E-04
4.400000E-01, 1.721967E-04
4.400208E-01, 1.672882E-04
4.400417E-01, 1.491335E-04
4.400625E-01, 1.153894E-04
4.400833E-01, 1.048871E-04
4.401042E-01, 9.326234E-05
4.401250E-01, 8.236868E-05
4.401458E-01, 8.035114E-05
4.401667E-01, 1.148818E-04
4.401875E-01, 1.567311E-04
4.402083E-01, 1.569653E-04
4.402292E-01, 1.527948E-04
4.402500E-01, 1.347994E-04
4.402708E-01, 1.340527E-04
4.402917E-01, 1.483500E-04
4.403125E-01, 1.487331E-04
4.403333E-01, 1.644064E-04
4.403542E-01, 1.821905E-04
4.403750E-01, 1.763656E-04
4.403958E-01, 1.241366E-04
4.404167E-01, 9.652576E-05
4.404375E-01, 9.896264E-05
4.404583E-01, 1.258567E-04
4.404792E-01, 1.595016E-04
4.405000E-01, 1.933741E-04
4.405208E-01, 2.399219E-04
4.405417E-01, 2.491213E-04
4.405625E-01, 2.394025E-04
4.405833E-01, 2.203413E-04
4.406042E-01, 1.862773E-04
4.406250E-01, 1.568671E-04
4.406458E-01, 1.295139E-04
4.406667E-01, 1.349207E-04
4.406875E-01, 1.454716E-04
4.407083E-01, 1.415579E-04
4.407292E-01, 1.348031E-04
4.407500E-01, 1.248418E-04
4.407708E-01, 1.168280E-04
4.407917E-01, 1.418352E-04
4.408125E-01, 1.755627E-04
4.408333E-01, 1.761933E-04
4.408542E-01, 1.723539E-04
4.408750E-01, 1.588083E-04
4.408958E-01, 1.388255E-04
4.409167E-01, 1.244955E-04
4.409375E-01, 1.300416E-04
4.409583E-01, 1.346510E-04
4.409792E-01, 1.503526E-04
4.410000E-01, 1.783582E-04
4.410208E-01, 1.811718E-04
4.410417E-01, 1.512869E-04
4.410625E-01, 1.138932E-04
4.410833E-01, 1.118192E-04
4.411042E-01, 1.175693E-04
4.411250E-01, 1.166479E-04
4.411458E-01, 1.161162E-04
4.411667E-01, 1.141568E-04
4.411875E-01, 9.377487E-05
4.412083E-01, 9.268744E-05
4.412292E-01, 1.083869E-04
4.412500E-01, 1.162037E-04
4.412708E-01, 1.385039E-04
4.412917E-01, 1.563950E-04
4.413125E-01, 1.684295E-04
4.413333E-01, 1.717384E-04
4.413542E-01, 1.715415E-04
4.413750E-01, 1.690877E-04
4.413958E-01, 1.457639E-04
4.414167E-01, 1.300867E-04
4.414375E-01, 1.343686E-04
4.414583E-01, 1.544254E-04
4.414792E-01, 1.955210E-04
4.415000E-01, 2.061212E-04
4.415208E-01, 1.804133E-04
4.415417E-01, 1.514280E-04
4.415625E-01, 1.264258E-04
4.415833E-01, 1.088054E-04
4.416042E-01, 9.273473E-05
4.416250E-01, 8.926904E-05
4.416458E-01, 1.010979E-04
4.416667E-01, 1.450513E-04
4.416875E-01, 1.444934E-04
4.417083E-01, 1.070983E-04
4.417292E-01, 8.280722E-05
4.417500E-01, 8.032377E-05
4.417708E-01, 1.059192E-04
4.417917E-01, 1.198037E-04
4.418125E-01, 1.068599E-04
4.418333E-01, 9.718845E-05
4.418542E-01, 8.983036E-05
4.418750E-01, 9.418011E-05
4.418958E-01, 1.168666E-04
4.419167E-01, 1.435447E-04
4.419375E-01, 1.571366E-04
4.419583E-01, 1.486896E-04
4.419792E-01, 1.302125E-04
4.420000E-01, 1.109561E-04
4.420208E-01, 9.957919E-05
4.420417E-01, 1.075135E-04
4.420625E-01, 1.053077E-04
4.420833E-01, 9.097794E-05
4.421042E-01, 9.618622E-05
4.421250E-01, 1.224878E-04
4.421458E-01, 1.622628E-04
4.421667E-01, 1.775027E-04
4.421875E-01, 1.661351E-04
4.422083E-01, 1.400303E-04
4.422292E-01, 1.307294E-04
4.422500E-01, 1.552852E-04
4.422708E-01, 1.702130E-04
4.422917E-01, 1.705473E-04
4.423125E-01, 1.699657E-04
4.423333E-01, 1.484783E-04
4.423542E-01, 1.086075E-04
4.423750E-01, 6.643584E-05
4.423958E-01, 6.794379E-05
4.424167E-01, 8.323465E-05
4.424375E-01, 1.032445E-04
4.424583E-01, 1.156390E-04
4.424792E-01, 1.230871E-04
4.425000E-01, 1.270530E-04
4.425208E-01, 1.469886E-04
4.425417E-01, 1.487914E-04
4.425625E-01, 1.442360E-04
4.425833E-01, 1.706098E-04
4.426042E-01, 1.657070E-04
4.426250E-01, 1.564676E-04
4.426458E-01, 1.100456E-04
4.426667E-01, 7.745482E-05
4.426875E-01, 6.914172E-05
4.427083E-01, 8.213319E-05
4.427292E-01, 7.557013E-05
4.427500E-01, 9.568911E-05
4.427708E-01, 1.236623E-04
4.427917E-01, 1.312009E-04
4.428125E-01, 1.192323E-04
4.428333E-01, 1.104524E-04
4.428542E-01, 1.173610E-04
4.428750E-01, 1.293792E-04
4.428958E-01, 1.467521E-04
4.429167E-01, 1.648507E-04
4.429375E-01, 1.567807E-04
4.429583E-01, 1.354270E-04
4.429792E-01, 1.105761E-04
4.430000E-01, 9.778756E-05
4.430208E-01, 9.548842E-05
4.430417E-01, 9.843562E-05
4.430625E-01, 1.070732E-04
4.430833E-01, 8.852547E-05
4.431042E-01, 6.872381E-05
4.431250E-01, 7.091428E-05
4.431458E-01, 1.052119E-04
4.431667E-01, 1.171491E-04
4.431875E-01, 1.186067E-04
4.432083E-01, 1.269635E-04
4.432292E-01, 1.270193E-04
4.432500E-01, 1.174313E-04
4.432708E-01, 1.128944E-04
4.432917E-01, 1.375187E-04
4.433125E-01, 1.607882E-04
4.433333E-01, 1.647524E-04
4.433542E-01, 1.402732E-04
4.433750E-01, 8.093434E-05
4.433958E-01, 4.683582E-05
4.434167E-01, 5.387326E-05
4.434375E-01, 9.023106E-05
4.434583E-01, 1.385333E-04
4.434792E-01, 1.688690E-04
4.435000E-01, 1.685243E-04
4.435208E-01, 1.580332E-04
4.435417E-01, 1.388644E-04
4.435625E-01, 1.328309E-04
4.435833E-01, 1.392493E-04
4.436042E-01, 1.514834E-04
4.436250E-01, 1.497865E-04
4.436458E-01, 1.533241E-04
4.436667E-01, 1.540264E-04
4.436875E-01, 1.562091E-04
4.437083E-01, 1.610689E-04
4.437292E-01, 1.552151E-04
4.437500E-01, 1.448331E-04
4.437708E-01, 1.177640E-04
4.437917E-01, 9.823244E-05
4.438125E-01, 8.398308E-05
4.438333E-01, 8.539116E-05
4.438542E-01, 8.717061E-05
4.438750E-01, 8.392960E-05
4.438958E-01, 9.080734E-05
4.439167E-01, 8.774590E-05
4.439375E-01, 6.221368E-05
4.439583E-01, 2.308376E-05
4.439792E-01, 2.648543E-06
4.440000E-01, 6.183387E-06
4.440208E-01, 3.940538E-05
4.440417E-01, 1.067848E-04
4.440625E-01, 1.557175E-04
4.440833E-01, 1.769232E-04
4.441042E-01, 1.956287E-04
4.441250E-01, 2.105881E-04
4.441458E-01, 2.109756E-04
4.441667E-01, 1.780561E-04
4.441875E-01, 1.354403E-04
4.442083E-01, 9.598677E-05
4.442292E-01, 7.771695E-05
4.442500E-01, 6.559915E-05
4.442708E-01, 7.638989E-05
4.442917E-01, 8.524220E-05
4.443125E-01, 9.467187E-05
4.443333E-01, 9.666464E-05
4.443542E-01, 1.118584E-04
4.443750E-01, 1.450299E-04
4.443958E-01, 1.883883E-04
4.444167E-01, 1.955910E-04
4.444375E-01, 1.565794E-04
4.444583E-01, 8.737587E-05
4.444792E-01, 3.247623E-05
4.445000E-01, 3.042231E-05
4.445208E-01, 5.073270E-05
4.445417E-01, 8.594670E-05
4.445625E-01, 1.308110E-04
4.445833E-01, 1.562925E-04
4.446042E-01, 1.406486E-04
4.446250E-01, 1.087218E-04
4.446458E-01, 1.040007E-04
4.446667E-01, 1.189914E-04
4.446875E-01, 1.316309E-04
4.447083E-01, 1.355834E-04
4.447292E-01, 1.106153E-04
4.447500E-01, 7.852889E-05
4.447708E-01, 6.376580E-05
4.447917E-01, 8.345684E-05
4.448125E-01, 1.180563E-04
4.448333E-01, 1.451455E-04
4.448542E-01, 1.454160E-04
4.448750E-01, 1.262199E-04
4.448958E-01, 1.229614E-04
4.449167E-01, 1.101158E-04
4.449375E-01, 9.058940E-05
4.449583E-01, 8.853539E-05
4.449792E-01, 9.544248E-05
4.450000E-01, 1.045134E-04
4.450208E-01, 1.041754E-04
4.450417E-01, 1.271444E-04
4.450625E-01, 1.589416E-04
4.450833E-01, 1.856399E-04
4.451042E-01, 1.898905E-04
4.451250E-01, 1.670113E-04
4.451458E-01, 1.179664E-04
4.451667E-01, 6.781054E-05
4.451875E-01, 5.077587E-05
4.452083E-01, 8.891710E-05
4.452292E-01, 1.396606E-04
4.452500E-01, 2.021718E-04
4.452708E-01, 2.369214E-04
4.452917E-01, 2.220289E-04
4.453125E-01, 1.841119E-04
4.453333E-01, 1.522565E-04
4.453542E-01, 1.219702E-04
4.453750E-01, 9.939913E-05
4.453958E-01, 1.032189E-04
4.454167E-01, 1.042904E-04
4.454375E-01, 9.348596E-05
4.454583E-01, 8.825272E-05
4.454792E-01, 8.992794E-05
4.455000E-01, 9.739808E-05
4.455208E-01, 1.108849E-04
4.455417E-01, 1.354489E-04
4.455625E-01, 1.447133E-04
4.455833E-01, 1.478425E-04
4.456042E-01, 1.545028E-04
4.456250E-01, 1.392780E-04
4.456458E-01, 1.232361E-04
4.456667E-01, 1.101054E-04
4.456875E-01, 9.125379E-05
4.457083E-01, 7.142283E-05
4.457292E-01, 4.630386E-05
4.457500E-01, 4.652294E-05
4.457708E-01, 4.121915E-05
4.457917E-01, 6.884539E-05
4.458125E-01, 1.204370E-04
4.458333E-01, 1.608899E-04
4.458542E-01, 1.798539E-04
4.458750E-01, 1.909673E-04
4.458958E-01, 2.024343E-04
4.459167E-01, 2.052228E-04
4.459375E-01, 1.930752E-04
4.459583E-01, 1.781987E-04
4.459792E-01, 1.676891E-04
4.460000E-01, 1.592303E-04
4.460208E-01, 1.349070E-04
4.460417E-01, 9.903195E-05
4.460625E-01, 6.521467E-05
4.460833E-01, 6.518114E-05
4.461042E-01, 7.533035E-05
4.461250E-01, 9.396976E-05
4.461458E-01, 1.057348E-04
4.461667E-01, 1.203126E-04
4.461875E-01, 1.237083E-04
4.462083E-01, 1.180450E-04
4.462292E-01, 1.099354E-04
4.462500E-01, 1.355868E-04
4.462708E-01, 1.594238E-04
4.462917E-01, 1.705107E-04
4.463125E-01, 1.540741E-04
4.463333E-01, 1.410694E-04
4.463542E-01, 1.403200E-04
4.463750E-01, 1.251871E-04
4.463958E-01, 1.081678E-04
4.464167E-01, 1.128864E-04
4.464375E-01, 1.252801E-04
4.464583E-01, 1.307715E-04
4.464792E-01, 1.419153E-04
4.465000E-01, 1.571035E-04
4.465208E-01, 1.592789E-04
4.465417E-01, 1.462355E-04
4.465625E-01, 1.379429E-04
4.465833E-01, 1.560407E-04
4.466042E-01, 1.608693E-04
4.466250E-01, 1.529791E-04
4.466458E-01, 1.374566E-04
4.466667E-01, 1.147373E-04
4.466875E-01, 6.113305E-05
4.467083E-01, 4.107331E-05
4.467292E-01, 3.932638E-05
4.467500E-01, 7.418844E-05
4.467708E-01, 8.988202E-05
4.467917E-01, 8.934537E-05
4.468125E-01, 5.295344E-05
4.468333E-01, 4.770721E-05
4.468542E-01, 5.413541E-05
4.468750E-01, 8.278458E-05
4.468958E-01, 9.857113E-05
4.469167E-01, 1.047311E-04
4.469375E-01, 9.486337E-05
4.469583E-01, 8.998272E-05
4.469792E-01, 9.007810E-05
4.470000E-01, 1.149518E-04
4.470208E-01, 1.272243E-04
4.470417E-01, 1.175118E-04
4.470625E-01, 1.063937E-04
4.470833E-01, 9.193685E-05
4.471042E-01, 8.552322E-05
4.471250E-01, 7.111112E-05
4.471458E-01, 8.183767E-05
4.471667E-01, 1.037059E-04
4.471875E-01, 1.178470E-04
4.472083E-01, 1.346825E-04
4.472292E-01, 1.331682E-04
4.472500E-01, 1.381974E-04
4.472708E-01, 1.417880E-04
4.472917E-01, 1.502483E-04
4.473125E-01, 1.416016E-04
4.473333E-01, 1.298564E-04
4.473542E-01, 1.045379E-04
4.473750E-01, 9.762822E-05
4.473958E-01, 8.687959E-05
4.474167E-01, 7.321010E-05
4.474375E-01, 5.158203E-05
4.474583E-01, 4.157276E-05
4.474792E-01, 3.862393E-05
4.475000E-01, 5.804639E-05
4.475208E-01, 6.308411E-05
4.475417E-01, 7.078275E-05
4.475625E-01, 6.488923E-05
4.475833E-01, 6.002759E-05
4.476042E-01, 7.446996E-05
4.476250E-01, 1.073088E-04
4.476458E-01, 1.560517E-04
4.476667E-01, 1.818514E-04
4.476875E-01, 1.628520E-04
4.477083E-01, 1.438374E-04
4.477292E-01, 1.361319E-04
4.477500E-01, 1.203965E-04
4.477708E-01, 8.659327E-05
4.477917E-01, 8.209661E-05
4.478125E-01, 1.021139E-04
4.478333E-01, 1.164427E-04
4.478542E-01, 1.151320E-04
4.478750E-01, 1.083127E-04
4.478958E-01, 7.703695E-05
4.479167E-01, 7.812442E-05
4.479375E-01, 9.804950E-05
4.479583E-01, 1.219662E-04
4.479792E-01, 1.317870E-04
4.480000E-01, 1.426142E-04
4.480208E-01, 1.479390E-04
4.480417E-01, 1.400294E-04
4.480625E-01, 1.330530E-04
4.480833E-01, 1.182682E-04
4.481042E-01, 7.505111E-05
4.481250E-01, 6.139746E-05
4.481458E-01, 7.371354E-05
4.481667E-01, 1.147397E-04
4.481875E-01, 1.526363E-04
4.482083E-01, 1.560585E-04
4.482292E-01, 1.347503E-04
4.482500E-01, 8.476969E-05
4.482708E-01, 5.154633E-05
4.482917E-01, 6.315530E-05
4.483125E-01, 1.096607E-04
4.483333E-01, 1.550572E-04
4.483542E-01, 1.828537E-04
4.483750E-01, 1.860541E-04
4.483958E-01, 1.764233E-04
4.484167E-01, 1.581985E-04
4.484375E-01, 1.508215E-04
4.484583E-01, 1.688697E-04
4.484792E-01, 1.896718E-04
4.485000E-01, 2.135395E-04
4.485208E-01, 2.104404E-04
4.485417E-01, 1.825210E-04
