4.248750E-01, 1.837877E-05
4.248958E-01, 1.058560E-05
4.249167E-01, -8.254710E-06
4.249375E-01, -2.112621E-05
4.249583E-01, -3.171713E-05
4.249792E-01, -2.644782E-05
4.250000E-01, -3.326097E-05
4.250208E-01, -2.342042E-05
4.250417E-01, -2.555901E-05
4.250625E-01, -2.380253E-05
4.250833E-01, -1.600570E-05
4.251042E-01, -1.159966E-05
4.251250E-01, -1.051226E-05
4.251458E-01, 4.260624E-06
4.251667E-01, -4.375785E-06
4.251875E-01, -1.947171E-05
4.252083E-01, -1.825149E-05
4.252292E-01, -1.037020E-05
4.252500E-01, -8.589079E-06
4.252708E-01, 1.110948E-07
4.252917E-01, 3.085113E-06
4.253125E-01, 1.421424E-05
4.253333E-01, -1.951044E-06
4.253542E-01, -2.447301E-06
4.253750E-01, -4.421108E-07
4.253958E-01, -3.372388E-07
4.254167E-01, -1.779003E-05
4.254375E-01, 1.958520E-06
4.254583E-01, 1.536749E-05
4.254792E-01, 2.048244E-05
4.255000E-01, 2.112141E-05
4.255208E-01, 2.050157E-05
4.255417E-01, 1.881968E-06
4.255625E-01, -9.035133E-06
4.255833E-01, -5.957250E-06
4.256042E-01, -3.969981E-07
4.256250E-01, 3.103190E-06
4.256458E-01, 1.947285E-06
4.256667E-01, -1.234370E-05
4.256875E-01, -2.484438E-05
4.257083E-01, -2.526115E-05
4.257292E-01, -2.646066E-05
4.257500E-01, -3.039840E-05
4.257708E-01, -1.414284E-05
4.257917E-01, -1.203146E-05
4.258125E-01, -4.899724E-06
4.258333E-01, 1.458566E-06
4.258542E-01, 1.055967E-05
4.258750E-01, 2.631771E-05
4.258958E-01, 2.989633E-05
4.259167E-01, 1.639571E-05
4.259375E-01, 1.909430E-05
4.259583E-01, 1.215607E-05
4.259792E-01, 1.753307E-05
4.260000E-01, 1.221931E-05
4.260208E-01, 1.375683E-05
4.260417E-01, -6.976552E-08
4.260625E-01, -1.023542E-06
4.260833E-01, -8.444706E-06
4.261042E-01, -8.747887E-06
4.261250E-01, -5.382684E-06
4.261458E-01, -3.466810E-06
4.261667E-01, -5.870121E-06
4.261875E-01, -6.579114E-06
4.262083E-01, -2.008461E-06
4.262292E-01, 3.695659E-07
4.262500E-01, -9.923153E-06
4.262708E-01, -1.605806E-06
4.262917E-01, 1.899387E-06
4.263125E-01, 3.812011E-06
4.263333E-01, 8.432947E-06
4.263542E-01, 1.357926E-05
4.263750E-01, 1.158178E-05
4.263958E-01, 2.557112E-05
4.264167E-01, 2.939956E-05
4.264375E-01, 3.545926E-05
4.264583E-01, 3.208671E-05
4.264792E-01, 2.836319E-05
4.265000E-01, 3.846864E-05
4.265208E-01, 3.633603E-05
4.265417E-01, 3.476028E-05
4.265625E-01, 2.678713E-05
4.265833E-01, 2.817358E-05
4.266042E-01, 3.081326E-05
4.266250E-01, 3.224634E-05
4.266458E-01, 3.173896E-05
4.266667E-01, 3.827099E-05
4.266875E-01, 5.289249E-05
4.267083E-01, 3.926166E-05
4.267292E-01, 4.163954E-05
4.267500E-01, 3.750628E-05
4.267708E-01, 2.552188E-05
4.267917E-01, 2.617468E-05
4.268125E-01, 6.672384E-06
4.268333E-01, 3.212937E-06
4.268542E-01, -5.843031E-07
4.268750E-01, -8.435672E-06
4.268958E-01, -1.028887E-05
4.269167E-01, 4.897624E-06
4.269375E-01, 1.451790E-05
4.269583E-01, 1.732231E-05
4.269792E-01, 2.920338E-05
4.270000E-01, 3.038937E-05
4.270208E-01, 2.639005E-05
4.270417E-01, 2.311826E-05
4.270625E-01, 1.225731E-05
4.270833E-01, -6.622469E-06
4.271042E-01, 2.431709E-06
4.271250E-01, 7.701914E-06
4.271458E-01, 1.161370E-05
4.271667E-01, 1.046196E-05
4.271875E-01, 2.324096E-05
4.272083E-01, 2.147402E-05
4.272292E-01, 2.683720E-05
4.272500E-01, 4.467623E-05
4.272708E-01, 4.944949E-05
4.272917E-01, 5.208454E-05
4.273125E-01, 5.195571E-05
4.273333E-01, 4.800648E-05
4.273542E-01, 4.181434E-05
4.273750E-01, 2.550144E-05
4.273958E-01, 1.309915E-05
4.274167E-01, 1.059798E-05
4.274375E-01, 1.468613E-05
4.274583E-01, 4.627025E-06
4.274792E-01, -2.030401E-06
4.275000E-01, 4.236652E-06
4.275208E-01, -8.414223E-06
4.275417E-01, -4.244110E-06
4.275625E-01, 1.722077E-06
4.275833E-01, -9.994670E-06
4.276042E-01, -2.247449E-06
4.276250E-01, 9.698124E-07
4.276458E-01, -1.020004E-05
4.276667E-01, -4.670248E-06
4.276875E-01, 4.501264E-06
4.277083E-01, 4.701938E-06
4.277292E-01, 8.676749E-06
4.277500E-01, 3.278426E-05
4.277708E-01, 2.599863E-05
4.277917E-01, 3.264853E-05
4.278125E-01, 3.821047E-05
4.278333E-01, 3.877364E-05
4.278542E-01, 5.000353E-05
4.278750E-01, 5.554103E-05
4.278958E-01, 5.224858E-05
4.279167E-01, 3.956191E-05
4.279375E-01, 3.051564E-05
4.279583E-01, 1.531619E-05
4.279792E-01, -4.987487E-07
4.280000E-01, -4.459704E-06
4.280208E-01, -1.441886E-05
4.280417E-01, -4.938327E-06
4.280625E-01, 8.636304E-06
4.280833E-01, 1.646407E-05
4.281042E-01, 2.019256E-05
4.281250E-01, 2.257063E-05
4.281458E-01, 2.763684E-05
4.281667E-01, 2.197376E-05
4.281875E-01, 5.602185E-06
4.282083E-01, -1.050470E-05
4.282292E-01, -2.946881E-05
4.282500E-01, -2.774702E-05
4.282708E-01, -1.334595E-05
4.282917E-01, -1.936904E-06
4.283125E-01, 1.574876E-05
4.283333E-01, 2.504961E-05
4.283542E-01, 2.186094E-05
4.283750E-01, 1.292346E-05
4.283958E-01, 1.789212E-05
4.284167E-01, 1.818936E-05
4.284375E-01, 2.554359E-05
4.284583E-01, 3.494025E-05
4.284792E-01, 3.853988E-05
4.285000E-01, 4.596802E-05
4.285208E-01, 3.991231E-05
4.285417E-01, 2.243577E-05
4.285625E-01, 6.195856E-06
4.285833E-01, -2.594231E-06
4.286042E-01, -1.002234E-05
4.286250E-01, -7.878947E-06
4.286458E-01, 1.104574E-05
4.286667E-01, 1.687296E-05
4.286875E-01, 3.158210E-05
4.287083E-01, 2.916678E-05
4.287292E-01, 2.346137E-05
4.287500E-01, 2.574753E-05
4.287708E-01, 3.164416E-05
4.287917E-01, 1.897142E-05
4.288125E-01, 2.268922E-05
4.288333E-01, 1.447384E-05
4.288542E-01, -1.075719E-05
4.288750E-01, -1.769743E-05
4.288958E-01, -1.623419E-05
4.289167E-01, -1.487978E-05
4.289375E-01, 5.955158E-06
4.289583E-01, 1.860492E-05
4.289792E-01, 4.218235E-06
4.290000E-01, -1.901262E-05
4.290208E-01, -2.377203E-05
4.290417E-01, -3.563038E-05
4.290625E-01, -2.352076E-05
4.290833E-01, 5.637823E-06
4.291042E-01, 1.789635E-05
4.291250E-01, 2.120341E-05
4.291458E-01, 3.245305E-05
4.291667E-01, 2.411729E-05
4.291875E-01, 2.365911E-05
4.292083E-01, 8.625639E-06
4.292292E-01, -9.033101E-07
4.292500E-01, -9.776147E-06
4.292708E-01, -5.868822E-06
4.292917E-01, -4.047321E-06
4.293125E-01, 8.694949E-06
4.293333E-01, 1.263127E-05
4.293542E-01, 1.963723E-05
4.293750E-01, 1.705308E-05
4.293958E-01, 2.420734E-05
4.294167E-01, 2.221861E-05
4.294375E-01, 1.058783E-05
4.294583E-01, -2.385481E-06
4.294792E-01, -2.287679E-06
4.295000E-01, -1.330333E-05
4.295208E-01, -1.509536E-05
4.295417E-01, -1.694953E-05
4.295625E-01, -3.364867E-05
4.295833E-01, -3.756917E-05
4.296042E-01, -2.188215E-05
4.296250E-01, -2.834129E-05
4.296458E-01, -1.745196E-05
4.296667E-01, -1.042143E-06
4.296875E-01, 6.364493E-06
4.297083E-01, -5.384406E-06
4.297292E-01, -5.236326E-06
4.297500E-01, -2.393403E-05
4.297708E-01, -2.043935E-05
4.297917E-01, -1.820862E-05
4.298125E-01, -2.334382E-05
4.298333E-01, -1.755357E-05
4.298542E-01, -3.176936E-06
4.298750E-01, -2.915605E-06
4.298958E-01, -1.174157E-05
4.299167E-01, -5.777774E-06
4.299375E-01, -9.584577E-06
4.299583E-01, -1.054355E-05
4.299792E-01, -5.197347E-06
4.300000E-01, -1.384277E-05
4.300208E-01, -1.203900E-05
4.300417E-01, -2.120881E-05
4.300625E-01, -2.800236E-05
4.300833E-01, -3.089444E-05
4.301042E-01, -3.190854E-05
4.301250E-01, -2.513592E-05
4.301458E-01, -1.977116E-05
4.301667E-01, -1.346648E-05
4.301875E-01, -2.072662E-05
4.302083E-01, -1.430925E-05
4.302292E-01, -7.953029E-06
4.302500E-01, -1.324832E-05
4.302708E-01, -3.091037E-05
4.302917E-01, -2.706636E-05
4.303125E-01, -2.784581E-05
4.303333E-01, -3.892557E-05
4.303542E-01, -3.453513E-05
4.303750E-01, -4.133602E-05
4.303958E-01, -4.617064E-05
4.304167E-01, -3.303149E-05
4.304375E-01, -2.540078E-05
4.304583E-01, -4.826799E-05
4.304792E-01, -5.192799E-05
4.305000E-01, -3.987396E-05
4.305208E-01, -3.997417E-05
4.305417E-01, -2.038870E-05
4.305625E-01, -1.174228E-05
4.305833E-01, -1.922206E-05
4.306042E-01, -2.312558E-05
4.306250E-01, -7.736428E-06
4.306458E-01, -1.234806E-05
4.306667E-01, -1.020882E-05
4.306875E-01, -3.504787E-06
4.307083E-01, -5.756443E-06
4.307292E-01, -8.242581E-06
4.307500E-01, -9.472296E-06
4.307708E-01, -6.248642E-06
4.307917E-01, -1.117760E-06
4.308125E-01, -4.358670E-06
4.308333E-01, 9.884343E-06
4.308542E-01, 5.790151E-06
4.308750E-01, -3.248118E-06
4.308958E-01, -4.269346E-06
4.309167E-01, -1.547424E-05
4.309375E-01, -1.590350E-05
4.309583E-01, -8.135001E-06
4.309792E-01, -2.054102E-05
4.310000E-01, -2.867007E-05
4.310208E-01, -2.124435E-05
4.310417E-01, -2.305981E-05
4.310625E-01, -3.271875E-05
4.310833E-01, -2.246265E-05
4.311042E-01, -3.706567E-05
4.311250E-01, -3.284176E-05
4.311458E-01, -1.717450E-05
4.311667E-01, -6.305874E-06
4.311875E-01, -3.359100E-06
4.312083E-01, 1.464319E-05
4.312292E-01, 1.252638E-06
4.312500E-01, 5.266884E-07
4.312708E-01, -5.824530E-06
4.312917E-01, -1.263359E-05
4.313125E-01, -1.434624E-05
4.313333E-01, -1.442384E-05
4.313542E-01, -2.483392E-05
4.313750E-01, -2.394945E-05
4.313958E-01, -2.239504E-05
4.314167E-01, -1.475368E-05
4.314375E-01, -6.599922E-06
4.314583E-01, 2.476246E-05
4.314792E-01, 3.341108E-05
4.315000E-01, 3.545317E-05
4.315208E-01, 2.856342E-05
4.315417E-01, 1.489820E-05
4.315625E-01, -3.680256E-06
4.315833E-01, -1.270765E-05
4.316042E-01, -4.191787E-06
4.316250E-01, 9.459401E-06
4.316458E-01, -1.053968E-06
4.316667E-01, 5.900438E-08
4.316875E-01, -4.852762E-06
4.317083E-01, -3.266427E-06
4.317292E-01, 5.950971E-06
4.317500E-01, 5.315704E-06
4.317708E-01, -1.370687E-06
4.317917E-01, 6.166410E-07
4.318125E-01, -3.231939E-06
4.318333E-01, 7.737204E-06
4.318542E-01, -3.407986E-07
4.318750E-01, 2.748792E-06
4.318958E-01, 1.323515E-05
4.319167E-01, 2.112106E-05
4.319375E-01, 2.064085E-05
4.319583E-01, 1.337729E-05
4.319792E-01, 9.680930E-06
4.320000E-01, 1.115103E-05
4.320208E-01, 7.864939E-06
4.320417E-01, 5.867532E-06
4.320625E-01, -2.996603E-08
4.320833E-01, -6.946537E-06
4.321042E-01, -2.791901E-05
4.321250E-01, -3.237425E-05
4.321458E-01, -3.663706E-05
4.321667E-01, -2.228918E-05
4.321875E-01, -1.412880E-05
4.322083E-01, -1.019433E-05
4.322292E-01, -1.211365E-05
4.322500E-01, -1.597178E-05
4.322708E-01, -2.017117E-05
4.322917E-01, -2.063576E-05
4.323125E-01, -2.267527E-05
4.323333E-01, -1.425576E-05
4.323542E-01, -1.707418E-05
4.323750E-01, -1.743090E-05
4.323958E-01, -3.065633E-05
4.324167E-01, -1.539275E-05
4.324375E-01, -1.200449E-05
4.324583E-01, -8.770716E-06
4.324792E-01, -1.171511E-05
4.325000E-01, -1.452703E-06
4.325208E-01, -1.028056E-07
4.325417E-01, -7.172719E-06
4.325625E-01, -1.470353E-05
4.325833E-01, -1.726185E-06
4.326042E-01, -1.077721E-05
4.326250E-01, -1.865739E-05
4.326458E-01, -3.114854E-05
4.326667E-01, -2.079233E-05
4.326875E-01, -5.358566E-06
4.327083E-01, -8.555271E-06
4.327292E-01, -1.746445E-05
4.327500E-01, -2.940976E-05
4.327708E-01, -3.609520E-05
4.327917E-01, -2.985118E-05
4.328125E-01, -4.374961E-05
4.328333E-01, -4.197734E-05
4.328542E-01, -4.597606E-05
4.328750E-01, -4.606857E-05
4.328958E-01, -3.217017E-05
4.329167E-01, -3.083082E-05
4.329375E-01, -3.072622E-05
4.329583E-01, -3.135797E-05
4.329792E-01, -2.743415E-05
4.330000E-01, -1.112402E-05
4.330208E-01, -1.037884E-06
4.330417E-01, -3.426030E-07
4.330625E-01, 1.502434E-05
4.330833E-01, 4.788384E-06
4.331042E-01, -1.842780E-05
4.331250E-01, -3.254453E-05
4.331458E-01, -2.691261E-05
4.331667E-01, -3.108970E-05
4.331875E-01, -2.461415E-05
4.332083E-01, 1.786520E-06
4.332292E-01, 2.677069E-06
4.332500E-01, -6.158318E-06
4.332708E-01, -1.400541E-05
4.332917E-01, -1.337744E-05
4.333125E-01, -1.887140E-05
4.333333E-01, -3.492161E-05
4.333542E-01, -3.536448E-05
4.333750E-01, -3.310918E-05
4.333958E-01, -3.550110E-05
4.334167E-01, -2.069618E-05
4.334375E-01, -2.049108E-05
4.334583E-01, -1.768484E-05
4.334792E-01, -1.335695E-05
4.335000E-01, -8.273590E-06
4.335208E-01, -1.599870E-05
4.335417E-01, -1.764414E-05
4.335625E-01, -2.071114E-05
4.335833E-01, -3.326688E-05
4.336042E-01, -4.139050E-05
4.336250E-01, -4.145574E-05
4.336458E-01, -5.609968E-05
4.336667E-01, -4.895143E-05
4.336875E-01, -4.537435E-05
4.337083E-01, -3.562831E-05
4.337292E-01, -4.023585E-05
4.337500E-01, -2.160116E-05
4.337708E-01, -1.516800E-05
4.337917E-01, -9.437068E-06
4.338125E-01, -1.308532E-05
4.338333E-01, -1.044080E-05
4.338542E-01, -1.922767E-05
4.338750E-01, -8.771853E-06
4.338958E-01, -1.715109E-05
4.339167E-01, -1.044485E-05
4.339375E-01, -1.248174E-06
4.339583E-01, -4.799422E-07
4.339792E-01, -6.049997E-06
4.340000E-01, -1.581577E-05
4.340208E-01, -2.137536E-05
4.340417E-01, -1.542979E-05
4.340625E-01, -1.371036E-05
4.340833E-01, -2.270992E-05
4.341042E-01, -3.160403E-05
4.341250E-01, -2.601548E-05
4.341458E-01, -2.901769E-05
4.341667E-01, -4.317775E-05
4.341875E-01, -3.385507E-05
4.342083E-01, -3.392352E-05
4.342292E-01, -2.093709E-05
4.342500E-01, -2.198338E-05
4.342708E-01, -1.069621E-05
4.342917E-01, -2.426532E-05
4.343125E-01, -2.897948E-05
4.343333E-01, -3.225082E-05
4.343542E-01, -4.444663E-05
4.343750E-01, -4.382086E-05
4.343958E-01, -4.596626E-05
4.344167E-01, -4.805149E-05
4.344375E-01, -4.559730E-05
4.344583E-01, -3.323541E-05
4.344792E-01, -3.152635E-05
4.345000E-01, -2.357681E-05
4.345208E-01, -1.530933E-05
4.345417E-01, -3.160819E-05
4.345625E-01, -4.033042E-05
4.345833E-01, -4.365007E-05
4.346042E-01, -3.086463E-05
4.346250E-01, -2.936738E-05
4.346458E-01, -3.893588E-05
4.346667E-01, -2.798253E-05
4.346875E-01, -3.019399E-05
4.347083E-01, -2.426372E-05
4.347292E-01, -2.907612E-05
4.347500E-01, -4.122998E-05
4.347708E-01, -4.990679E-05
4.347917E-01, -5.317824E-05
4.348125E-01, -4.569236E-05
4.348333E-01, -5.165315E-05
4.348542E-01, -4.396426E-05
4.348750E-01, -3.421451E-05
4.348958E-01, -4.506294E-05
4.349167E-01, -4.564726E-05
4.349375E-01, -4.196950E-05
4.349583E-01, -4.445079E-05
4.349792E-01, -4.708564E-05
4.350000E-01, -4.479293E-05
4.350208E-01, -4.159053E-05
4.350417E-01, -4.098812E-05
4.350625E-01, -3.468512E-05
4.350833E-01, -3.030574E-05
4.351042E-01, -2.327488E-05
4.351250E-01, -3.007390E-05
4.351458E-01, -3.170287E-05
4.351667E-01, -2.784186E-05
4.351875E-01, -2.668664E-05
4.352083E-01, -3.092394E-05
4.352292E-01, -3.659772E-05
4.352500E-01, -3.328798E-05
4.352708E-01, -3.203887E-05
4.352917E-01, -4.232313E-05
4.353125E-01, -3.987268E-05
4.353333E-01, -3.480450E-05
4.353542E-01, -3.444689E-05
4.353750E-01, -3.764492E-05
4.353958E-01, -3.787647E-05
4.354167E-01, -3.623882E-05
4.354375E-01, -2.349773E-05
4.354583E-01, -1.429573E-05
4.354792E-01, -7.705759E-06
4.355000E-01, -1.729389E-05
4.355208E-01, -1.135147E-05
4.355417E-01, -1.567675E-05
4.355625E-01, -2.312620E-05
4.355833E-01, -1.687676E-05
4.356042E-01, -1.038157E-05
4.356250E-01, -1.622699E-05
4.356458E-01, -1.757490E-05
4.356667E-01, -2.694186E-05
4.356875E-01, -3.500584E-05
4.357083E-01, -3.128916E-05
4.357292E-01, -2.481544E-05
4.357500E-01, -3.331171E-05
4.357708E-01, -4.221347E-05
4.357917E-01, -3.990023E-05
4.358125E-01, -4.543802E-05
4.358333E-01, -5.129171E-05
4.358542E-01, -5.460199E-05
4.358750E-01, -4.599589E-05
4.358958E-01, -4.340152E-05
4.359167E-01, -3.176566E-05
4.359375E-01, -1.839137E-05
4.359583E-01, -1.852502E-05
4.359792E-01, -1.819612E-05
4.360000E-01, -5.261269E-06
4.360208E-01, -6.250591E-06
4.360417E-01, -2.472885E-06
4.360625E-01, -9.969706E-06
4.360833E-01, -2.950980E-05
4.361042E-01, -2.568994E-05
4.361250E-01, -2.456315E-05
4.361458E-01, -4.001998E-05
4.361667E-01, -5.693940E-05
4.361875E-01, -4.800566E-05
4.362083E-01, -3.249618E-05
4.362292E-01, -1.948658E-05
4.362500E-01, 9.539068E-06
4.362708E-01, 1.609343E-05
4.362917E-01, 1.644788E-05
4.363125E-01, 1.408036E-05
4.363333E-01, -6.182843E-06
4.363542E-01, -1.276537E-05
4.363750E-01, -3.247875E-06
4.363958E-01, -5.760659E-06
4.364167E-01, -1.196450E-05
4.364375E-01, -1.435078E-05
4.364583E-01, -2.845456E-05
4.364792E-01, -2.615433E-05
4.365000E-01, -9.957390E-06
4.365208E-01, -4.315640E-06
4.365417E-01, 1.028071E-06
4.365625E-01, 1.419024E-05
4.365833E-01, 2.464812E-05
4.366042E-01, 1.757209E-05
4.366250E-01, 1.702652E-05
4.366458E-01, 9.955907E-06
4.366667E-01, -1.268836E-05
4.366875E-01, -2.197789E-05
4.367083E-01, -3.873177E-05
4.367292E-01, -4.029166E-05
4.367500E-01, -3.690182E-05
4.367708E-01, -4.222327E-05
4.367917E-01, -2.382842E-05
4.368125E-01, -2.466284E-05
4.368333E-01, -2.997011E-05
4.368542E-01, -2.422835E-05
4.368750E-01, -3.640980E-05
4.368958E-01, -3.724570E-05
4.369167E-01, -3.475402E-05
4.369375E-01, -4.614221E-05
4.369583E-01, -5.152786E-05
4.369792E-01, -3.918046E-05
4.370000E-01, -2.717027E-05
4.370208E-01, -3.352355E-05
4.370417E-01, -3.154870E-05
4.370625E-01, -4.688265E-05
4.370833E-01, -6.100898E-05
4.371042E-01, -5.545177E-05
4.371250E-01, -3.034724E-05
4.371458E-01, -4.688530E-05
4.371667E-01, -5.294130E-05
4.371875E-01, -4.724957E-05
4.372083E-01, -4.260346E-05
4.372292E-01, -4.109410E-05
4.372500E-01, -3.236064E-05
4.372708E-01, -4.192180E-05
4.372917E-01, -3.665035E-05
4.373125E-01, -2.704180E-05
4.373333E-01, -4.599471E-05
4.373542E-01, -7.461192E-05
4.373750E-01, -7.362361E-05
4.373958E-01, -6.785415E-05
4.374167E-01, -6.396410E-05
4.374375E-01, -5.770100E-05
4.374583E-01, -4.794069E-05
4.374792E-01, -5.534273E-05
4.375000E-01, -6.055261E-05
4.375208E-01, -6.012638E-05
4.375417E-01, -6.180196E-05
4.375625E-01, -6.805803E-05
4.375833E-01, -5.975829E-05
4.376042E-01, -4.951175E-05
4.376250E-01, -4.626743E-05
4.376458E-01, -4.165423E-05
4.376667E-01, -4.459426E-05
4.376875E-01, -5.633102E-05
4.377083E-01, -7.111717E-05
4.377292E-01, -6.661926E-05
4.377500E-01, -5.419244E-05
4.377708E-01, -5.019909E-05
4.377917E-01, -3.676706E-05
4.378125E-01, -1.974832E-05
4.378333E-01, -6.932652E-06
4.378542E-01, 4.065552E-06
4.378750E-01, 1.893639E-06
4.378958E-01, -1.043953E-05
4.379167E-01, -1.936841E-05
4.379375E-01, -3.458302E-05
4.379583E-01, -6.270918E-05
4.379792E-01, -7.438232E-05
4.380000E-01, -8.189539E-05
4.380208E-01, -1.041723E-04
4.380417E-01, -1.080713E-04
4.380625E-01, -8.790997E-05
4.380833E-01, -6.859648E-05
4.381042E-01, -6.541512E-05
4.381250E-01, -3.699146E-05
4.381458E-01, -3.042080E-05
4.381667E-01, -2.765558E-05
4.381875E-01, -3.561609E-05
4.382083E-01, -3.824596E-05
4.382292E-01, -4.062955E-05
4.382500E-01, -4.371902E-05
4.382708E-01, -4.646197E-05
4.382917E-01, -4.478448E-05
4.383125E-01, -4.462732E-05
4.383333E-01, -2.719124E-05
4.383542E-01, -3.253678E-05
4.383750E-01, -2.732285E-05
4.383958E-01, -1.570603E-05
4.384167E-01, -1.684142E-05
4.384375E-01, -3.256143E-05
4.384583E-01, -3.958863E-05
4.384792E-01, -4.010323E-05
4.385000E-01, -5.630357E-05
4.385208E-01, -5.886474E-05
4.385417E-01, -6.382793E-05
4.385625E-01, -7.876005E-05
4.385833E-01, -9.148175E-05
4.386042E-01, -8.237732E-05
4.386250E-01, -7.302967E-05
4.386458E-01, -6.475216E-05
4.386667E-01, -4.931483E-05
4.386875E-01, -4.193392E-05
4.387083E-01, -4.000549E-05
4.387292E-01, -3.672274E-05
4.387500E-01, -4.328136E-05
4.387708E-01, -4.771666E-05
4.387917E-01, -3.485511E-05
4.388125E-01, -3.618995E-05
4.388333E-01, -5.036016E-05
4.388542E-01, -5.836288E-05
4.388750E-01, -4.868750E-05
4.388958E-01, -4.501342E-05
4.389167E-01, -2.462898E-05
4.389375E-01, -2.032041E-05
4.389583E-01, -2.289414E-05
4.389792E-01, -2.800902E-05
4.390000E-01, -2.374259E-05
4.390208E-01, -2.055925E-05
4.390417E-01, -3.320480E-05
4.390625E-01, -4.800871E-05
4.390833E-01, -5.289843E-05
4.391042E-01, -6.933937E-05
4.391250E-01, -8.375618E-05
4.391458E-01, -7.007365E-05
4.391667E-01, -5.881193E-05
4.391875E-01, -5.662060E-05
4.392083E-01, -4.478770E-05
4.392292E-01, -2.902007E-05
4.392500E-01, -4.160053E-05
4.392708E-01, -4.133732E-05
4.392917E-01, -4.853830E-05
4.393125E-01, -6.430932E-05
4.393333E-01, -5.210193E-05
4.393542E-01, -5.126575E-05
4.393750E-01, -5.901309E-05
4.393958E-01, -5.760000E-05
4.394167E-01, -5.705589E-05
4.394375E-01, -6.420867E-05
4.394583E-01, -5.478030E-05
4.394792E-01, -4.285515E-05
4.395000E-01, -3.136450E-05
4.395208E-01, -3.214959E-05
4.395417E-01, -3.892040E-05
4.395625E-01, -4.201864E-05
4.395833E-01, -3.174183E-05
4.396042E-01, -3.147844E-05
4.396250E-01, -4.409769E-05
4.396458E-01, -5.849768E-05
4.396667E-01, -6.231463E-05
4.396875E-01, -5.693455E-05
4.397083E-01, -6.530862E-05
4.397292E-01, -6.801889E-05
4.397500E-01, -6.353240E-05
4.397708E-01, -4.687625E-05
4.397917E-01, -4.827013E-05
4.398125E-01, -5.520514E-05
4.398333E-01, -5.045160E-05
4.398542E-01, -5.249438E-05
4.398750E-01, -4.674370E-05
4.398958E-01, -4.427911E-05
4.399167E-01, -6.010926E-05
4.399375E-01, -5.159816E-05
4.399583E-01, -5.301043E-05
4.399792E-01, -6.533902E-05
4.400000E-01, -7.159803E-05
4.400208E-01, -6.044356E-05
4.400417E-01, -6.840552E-05
4.400625E-01, -6.026275E-05
4.400833E-01, -3.954381E-05
4.401042E-01, -4.223467E-05
4.401250E-01, -4.655153E-05
4.401458E-01, -3.199121E-05
4.401667E-01, -3.949664E-05
4.401875E-01, -2.439015E-05
4.402083E-01, -8.611529E-06
4.402292E-01, -1.878534E-05
4.402500E-01, -2.817074E-05
4.402708E-01, -3.599673E-05
4.402917E-01, -5.049591E-05
4.403125E-01, -4.869947E-05
4.403333E-01, -6.354056E-05
4.403542E-01, -7.373582E-05
4.403750E-01, -6.439376E-05
4.403958E-01, -5.983002E-05
4.404167E-01, -6.120770E-05
4.404375E-01, -3.750043E-05
4.404583E-01, -3.142687E-05
4.404792E-01, -2.666040E-05
4.405000E-01, -3.358179E-05
4.405208E-01, -3.647386E-05
4.405417E-01, -4.948000E-05
4.405625E-01, -4.357298E-05
4.405833E-01, -5.229110E-05
4.406042E-01, -7.048424E-05
4.406250E-01, -5.873375E-05
4.406458E-01, -5.835833E-05
4.406667E-01, -4.851919E-05
4.406875E-01, -3.094301E-05
4.407083E-01, -1.406050E-05
4.407292E-01, -2.025091E-05
4.407500E-01, -1.506202E-05
4.407708E-01, -2.808461E-05
4.407917E-01, -3.960790E-05
4.408125E-01, -3.168894E-05
4.408333E-01, -4.163019E-05
4.408542E-01, -5.085534E-05
4.408750E-01, -4.241840E-05
4.408958E-01, -4.506586E-05
4.409167E-01, -5.181599E-05
4.409375E-01, -3.525517E-05
4.409583E-01, -3.948478E-05
4.409792E-01, -2.936351E-05
4.410000E-01, -2.659812E-05
4.410208E-01, -2.399573E-05
4.410417E-01, -3.373153E-05
4.410625E-01, -2.654156E-05
4.410833E-01, -2.241974E-05
4.411042E-01, -1.417564E-06
4.411250E-01, -6.849355E-06
4.411458E-01, -2.273024E-05
4.411667E-01, -2.671991E-05
4.411875E-01, -3.615386E-05
4.412083E-01, -4.729055E-05
4.412292E-01, -5.297499E-05
4.412500E-01, -5.031925E-05
4.412708E-01, -4.274768E-05
4.412917E-01, -3.074995E-05
4.413125E-01, -1.940252E-05
4.413333E-01, -2.452699E-05
4.413542E-01, -3.385114E-05
4.413750E-01, -2.462275E-05
4.413958E-01, -4.051260E-05
4.414167E-01, -5.245789E-05
4.414375E-01, -5.929656E-05
4.414583E-01, -6.617879E-05
4.414792E-01, -5.591506E-05
4.415000E-01, -5.569840E-05
4.415208E-01, -4.929285E-05
4.415417E-01, -4.518581E-05
4.415625E-01, -2.120199E-05
4.415833E-01, -1.289449E-05
4.416042E-01, -1.410077E-05
4.416250E-01, -1.823364E-05
4.416458E-01, -1.780352E-05
4.416667E-01, -2.111229E-05
4.416875E-01, -1.941251E-05
4.417083E-01, -1.598057E-05
4.417292E-01, -5.853351E-06
4.417500E-01, -9.081759E-07
4.417708E-01, -3.444067E-06
4.417917E-01, -1.313556E-06
4.418125E-01, -2.810227E-05
4.418333E-01, -2.773363E-05
4.418542E-01, -2.149966E-05
4.418750E-01, -1.744382E-05
4.418958E-01, -2.202563E-05
4.419167E-01, -2.473124E-05
