2.115625E-01, -3.477837E-04
2.115833E-01, -5.473171E-04
2.116042E-01, -6.593955E-04
2.116250E-01, -6.112467E-04
2.116458E-01, -5.552128E-04
2.116667E-01, -4.899336E-04
2.116875E-01, -3.684022E-04
2.117083E-01, -2.631263E-04
2.117292E-01, -1.581576E-04
2.117500E-01, 5.675522E-05
2.117708E-01, 1.731513E-04
2.117917E-01, 1.140368E-04
2.118125E-01, -4.103783E-06
2.118333E-01, -1.505580E-04
2.118542E-01, -2.784330E-04
2.118750E-01, -4.408984E-04
2.118958E-01, -5.421216E-04
2.119167E-01, -4.826983E-04
2.119375E-01, -3.754033E-04
2.119583E-01, -2.301245E-04
2.119792E-01, -1.178435E-04
2.120000E-01, -6.138973E-06
2.120208E-01, 8.658182E-05
2.120417E-01, 1.013870E-04
2.120625E-01, 1.068135E-04
2.120833E-01, 1.875116E-04
2.121042E-01, 2.621129E-04
2.121250E-01, 2.222485E-04
2.121458E-01, -1.089040E-06
2.121667E-01, -1.825584E-04
2.121875E-01, -2.708099E-04
2.122083E-01, -2.904655E-04
2.122292E-01, -2.585552E-04
2.122500E-01, -2.592068E-04
2.122708E-01, -3.609909E-04
2.122917E-01, -4.386702E-04
2.123125E-01, -4.177681E-04
2.123333E-01, -3.903536E-04
2.123542E-01, -3.883283E-04
2.123750E-01, -3.305792E-04
2.123958E-01, -2.610651E-04
2.124167E-01, -1.689296E-04
2.124375E-01, -1.164221E-04
2.124583E-01, -1.120932E-04
2.124792E-01, -1.440897E-04
2.125000E-01, -1.589314E-04
2.125208E-01, -1.274642E-04
2.125417E-01, -6.164422E-05
2.125625E-01, 1.500511E-05
2.125833E-01, 4.615106E-05
2.126042E-01, 3.955944E-05
2.126250E-01, -1.781529E-05
2.126458E-01, -1.788323E-04
2.126667E-01, -2.876256E-04
2.126875E-01, -2.145923E-04
2.127083E-01, -1.856074E-05
2.127292E-01, 1.690702E-04
2.127500E-01, 2.362296E-04
2.127708E-01, 2.220899E-04
2.127917E-01, 9.991381E-05
2.128125E-01, -1.406320E-04
2.128333E-01, -3.922228E-04
2.128542E-01, -5.500279E-04
2.128750E-01, -5.485817E-04
2.128958E-01, -5.065081E-04
2.129167E-01, -4.223972E-04
2.129375E-01, -2.944228E-04
2.129583E-01, -2.031328E-04
2.129792E-01, -1.083068E-04
2.130000E-01, 1.280781E-05
2.130208E-01, 9.918308E-05
2.130417E-01, 1.050199E-04
2.130625E-01, 5.271829E-05
2.130833E-01, -5.106246E-05
2.131042E-01, -1.888962E-04
2.131250E-01, -3.358344E-04
2.131458E-01, -4.209866E-04
2.131667E-01, -3.857137E-04
2.131875E-01, -3.181123E-04
2.132083E-01, -2.993380E-04
2.132292E-01, -2.183534E-04
2.132500E-01, -8.670007E-05
2.132708E-01, -2.796499E-05
2.132917E-01, -1.314574E-04
2.133125E-01, -3.025607E-04
2.133333E-01, -4.558489E-04
2.133542E-01, -5.630722E-04
2.133750E-01, -5.868464E-04
2.133958E-01, -5.020515E-04
2.134167E-01, -3.848217E-04
2.134375E-01, -2.622853E-04
2.134583E-01, -8.273180E-05
2.134792E-01, 1.052163E-04
2.135000E-01, 1.821371E-04
2.135208E-01, 1.747577E-04
2.135417E-01, 1.015530E-04
2.135625E-01, -4.193611E-05
2.135833E-01, -9.728096E-05
2.136042E-01, -1.393889E-04
2.136250E-01, -2.216077E-04
2.136458E-01, -1.975272E-04
2.136667E-01, -1.519463E-04
2.136875E-01, -9.278599E-05
2.137083E-01, 3.569869E-05
2.137292E-01, 1.188651E-04
2.137500E-01, 1.290745E-04
2.137708E-01, 1.356392E-04
2.137917E-01, 1.517072E-04
2.138125E-01, 1.201601E-04
2.138333E-01, 3.524334E-05
2.138542E-01, 1.822070E-05
2.138750E-01, -3.867939E-05
2.138958E-01, -2.370239E-04
2.139167E-01, -3.901179E-04
2.139375E-01, -4.310210E-04
2.139583E-01, -3.665143E-04
2.139792E-01, -3.039905E-04
2.140000E-01, -3.307742E-04
2.140208E-01, -4.412702E-04
2.140417E-01, -4.543792E-04
2.140625E-01, -3.529468E-04
2.140833E-01, -2.707965E-04
2.141042E-01, -2.446982E-04
2.141250E-01, -1.922107E-04
2.141458E-01, -1.183899E-04
2.141667E-01, -4.257463E-05
2.141875E-01, 1.467089E-05
2.142083E-01, -4.018181E-05
2.142292E-01, -2.281553E-04
2.142500E-01, -4.152189E-04
2.142708E-01, -4.616152E-04
2.142917E-01, -3.054502E-04
2.143125E-01, -4.827092E-05
2.143333E-01, 1.077042E-04
2.143542E-01, 1.276410E-04
2.143750E-01, 5.193318E-05
2.143958E-01, -2.173698E-05
2.144167E-01, -8.269280E-05
2.144375E-01, -1.430287E-04
2.144583E-01, -1.223244E-04
2.144792E-01, -4.063908E-05
2.145000E-01, -1.127044E-05
2.145208E-01, -5.611482E-06
2.145417E-01, -3.055265E-05
2.145625E-01, -9.551810E-05
2.145833E-01, -1.489146E-04
2.146042E-01, -1.666669E-04
2.146250E-01, -2.008853E-04
2.146458E-01, -2.793566E-04
2.146667E-01, -3.380874E-04
2.146875E-01, -3.280897E-04
2.147083E-01, -2.626165E-04
2.147292E-01, -1.824896E-04
2.147500E-01, -1.007569E-04
2.147708E-01, -2.272522E-05
2.147917E-01, -2.145837E-05
2.148125E-01, -1.081924E-04
2.148333E-01, -1.795011E-04
2.148542E-01, -1.404725E-04
2.148750E-01, 9.339947E-07
2.148958E-01, 1.135921E-04
2.149167E-01, 8.731863E-05
2.149375E-01, -6.709761E-05
2.149583E-01, -3.116469E-04
2.149792E-01, -5.094459E-04
2.150000E-01, -5.556464E-04
2.150208E-01, -5.908060E-04
2.150417E-01, -5.178571E-04
2.150625E-01, -1.953261E-04
2.150833E-01, 1.190244E-04
2.151042E-01, 2.204870E-04
2.151250E-01, 1.407247E-04
2.151458E-01, -6.127629E-05
2.151667E-01, -2.599197E-04
2.151875E-01, -4.040043E-04
2.152083E-01, -4.520167E-04
2.152292E-01, -4.303991E-04
2.152500E-01, -3.547676E-04
2.152708E-01, -2.137234E-04
2.152917E-01, -6.151344E-05
2.153125E-01, -1.050071E-05
2.153333E-01, -4.596353E-05
2.153542E-01, -1.417322E-04
2.153750E-01, -1.835801E-04
2.153958E-01, -1.038471E-04
2.154167E-01, 2.384489E-05
2.154375E-01, 1.168542E-04
2.154583E-01, 1.180078E-04
2.154792E-01, 1.075924E-04
2.155000E-01, 7.003440E-05
2.155208E-01, -4.896781E-05
2.155417E-01, -1.009610E-04
2.155625E-01, -1.419328E-04
2.155833E-01, -2.133700E-04
2.156042E-01, -2.548396E-04
2.156250E-01, -3.315007E-04
2.156458E-01, -4.909206E-04
2.156667E-01, -5.853763E-04
2.156875E-01, -5.796278E-04
2.157083E-01, -5.791149E-04
2.157292E-01, -5.688990E-04
2.157500E-01, -4.180968E-04
2.157708E-01, -1.547080E-04
2.157917E-01, -1.171395E-06
2.158125E-01, 2.496117E-05
2.158333E-01, 8.419318E-05
2.158542E-01, 1.667762E-04
2.158750E-01, 2.370678E-04
2.158958E-01, 2.148120E-04
2.159167E-01, 1.307350E-04
2.159375E-01, 4.108719E-05
2.159583E-01, -2.168024E-05
2.159792E-01, -4.242065E-05
2.160000E-01, -4.042991E-05
2.160208E-01, 3.204987E-05
2.160417E-01, 1.672946E-04
2.160625E-01, 2.428196E-04
2.160833E-01, 1.537250E-04
2.161042E-01, -8.971599E-05
2.161250E-01, -3.084808E-04
2.161458E-01, -4.077327E-04
2.161667E-01, -4.277405E-04
2.161875E-01, -4.471299E-04
2.162083E-01, -5.085008E-04
2.162292E-01, -5.066824E-04
2.162500E-01, -4.301410E-04
2.162708E-01, -4.305193E-04
2.162917E-01, -4.894832E-04
2.163125E-01, -5.006748E-04
2.163333E-01, -4.976913E-04
2.163542E-01, -4.431152E-04
2.163750E-01, -2.788080E-04
2.163958E-01, -1.348233E-04
2.164167E-01, -7.023925E-05
2.164375E-01, -1.745044E-04
2.164583E-01, -2.629115E-04
2.164792E-01, -1.685608E-04
2.165000E-01, -2.568712E-06
2.165208E-01, 1.623693E-04
2.165417E-01, 2.255124E-04
2.165625E-01, 1.755539E-04
2.165833E-01, 1.004286E-04
2.166042E-01, -6.049476E-05
2.166250E-01, -1.843064E-04
2.166458E-01, -1.070648E-04
2.166667E-01, 1.167814E-04
2.166875E-01, 2.494422E-04
2.167083E-01, 1.502910E-04
2.167292E-01, -1.115415E-04
2.167500E-01, -2.941909E-04
2.167708E-01, -2.025708E-04
2.167917E-01, 2.768582E-05
2.168125E-01, 1.562909E-04
2.168333E-01, 1.297411E-04
2.168542E-01, 2.795240E-05
2.168750E-01, -8.542223E-05
2.168958E-01, -1.574670E-04
2.169167E-01, -2.258423E-04
2.169375E-01, -3.277604E-04
2.169583E-01, -3.658716E-04
2.169792E-01, -3.163793E-04
2.170000E-01, -2.394317E-04
2.170208E-01, -2.347607E-04
2.170417E-01, -3.042632E-04
2.170625E-01, -3.880434E-04
2.170833E-01, -4.348996E-04
2.171042E-01, -4.393833E-04
2.171250E-01, -3.515087E-04
2.171458E-01, -1.314664E-04
2.171667E-01, 1.422532E-04
2.171875E-01, 3.455890E-04
2.172083E-01, 2.881397E-04
2.172292E-01, -6.899190E-07
2.172500E-01, -1.491761E-04
2.172708E-01, -7.357691E-05
2.172917E-01, 3.292311E-06
2.173125E-01, -8.573023E-05
2.173333E-01, -2.552240E-04
2.173542E-01, -2.804518E-04
2.173750E-01, -2.051510E-04
2.173958E-01, -1.809756E-04
2.174167E-01, -1.978483E-04
2.174375E-01, -2.197767E-04
2.174583E-01, -2.291604E-04
2.174792E-01, -1.469977E-04
2.175000E-01, 1.791614E-06
2.175208E-01, 1.045673E-04
2.175417E-01, 6.329383E-05
2.175625E-01, -1.448001E-04
2.175833E-01, -2.906334E-04
2.176042E-01, -3.543300E-04
2.176250E-01, -4.363192E-04
2.176458E-01, -4.138071E-04
2.176667E-01, -2.592607E-04
2.176875E-01, -1.269167E-04
2.177083E-01, -5.261370E-06
2.177292E-01, 1.431020E-04
2.177500E-01, 2.618886E-04
2.177708E-01, 2.638782E-04
2.177917E-01, 1.249674E-04
2.178125E-01, -6.406031E-05
2.178333E-01, -1.607135E-04
2.178542E-01, -1.241126E-04
2.178750E-01, -9.281249E-05
2.178958E-01, -1.249446E-04
2.179167E-01, -1.835387E-04
2.179375E-01, -1.946247E-04
2.179583E-01, -2.175658E-04
2.179792E-01, -2.832794E-04
2.180000E-01, -3.413852E-04
2.180208E-01, -3.656015E-04
2.180417E-01, -2.832658E-04
2.180625E-01, -1.493695E-04
2.180833E-01, -1.034905E-04
2.181042E-01, -1.243238E-04
2.181250E-01, -1.220784E-04
2.181458E-01, -1.322511E-04
2.181667E-01, -1.213834E-04
2.181875E-01, -1.187707E-04
2.182083E-01, -2.462990E-04
2.182292E-01, -4.153784E-04
2.182500E-01, -3.957044E-04
2.182708E-01, -3.100588E-04
2.182917E-01, -2.172455E-04
2.183125E-01, -9.590640E-05
2.183333E-01, 1.528696E-05
2.183542E-01, 1.239734E-04
2.183750E-01, 2.160190E-04
2.183958E-01, 2.426245E-04
2.184167E-01, 1.492451E-04
2.184375E-01, -1.615879E-05
2.184583E-01, -1.335589E-04
2.184792E-01, -1.084516E-04
2.185000E-01, 1.586068E-05
2.185208E-01, 2.223805E-05
2.185417E-01, -3.231694E-05
2.185625E-01, 2.327433E-06
2.185833E-01, -3.201079E-05
2.186042E-01, -8.786086E-05
2.186250E-01, -6.979019E-05
2.186458E-01, -1.116295E-04
2.186667E-01, -1.847833E-04
2.186875E-01, -1.642679E-04
2.187083E-01, -1.781700E-04
2.187292E-01, -2.942855E-04
2.187500E-01, -3.606028E-04
2.187708E-01, -3.466210E-04
2.187917E-01, -3.804741E-04
2.188125E-01, -4.145580E-04
2.188333E-01, -4.837028E-04
2.188542E-01, -4.922537E-04
2.188750E-01, -3.067330E-04
2.188958E-01, -8.159181E-06
2.189167E-01, 1.716044E-04
2.189375E-01, 2.160979E-04
2.189583E-01, 2.033975E-04
2.189792E-01, 5.201680E-05
2.190000E-01, -1.441721E-04
2.190208E-01, -2.757221E-04
2.190417E-01, -3.770422E-04
2.190625E-01, -4.016315E-04
2.190833E-01, -2.970826E-04
2.191042E-01, -8.518210E-05
2.191250E-01, 1.536297E-05
2.191458E-01, -9.280215E-05
2.191667E-01, -2.738601E-04
2.191875E-01, -1.768792E-04
2.192083E-01, 5.653162E-05
2.192292E-01, 1.453029E-04
2.192500E-01, 1.453899E-04
2.192708E-01, 1.390975E-04
2.192917E-01, 3.100438E-05
2.193125E-01, -1.095257E-04
2.193333E-01, -2.852189E-04
2.193542E-01, -3.158973E-04
2.193750E-01, -1.731965E-04
2.193958E-01, -6.368709E-05
2.194167E-01, -8.146530E-05
2.194375E-01, -1.306619E-04
2.194583E-01, -8.475244E-05
2.194792E-01, 4.451190E-05
2.195000E-01, 1.148009E-04
2.195208E-01, 4.567621E-05
2.195417E-01, -1.076995E-04
2.195625E-01, -1.929358E-04
2.195833E-01, -2.430835E-04
2.196042E-01, -3.517578E-04
2.196250E-01, -4.210536E-04
2.196458E-01, -2.621198E-04
2.196667E-01, -1.410826E-05
2.196875E-01, 7.999741E-05
2.197083E-01, 2.371262E-05
2.197292E-01, -2.392101E-05
2.197500E-01, -3.093502E-05
2.197708E-01, -8.575279E-05
2.197917E-01, -1.998585E-04
2.198125E-01, -2.350912E-04
2.198333E-01, -2.042249E-04
2.198542E-01, -1.532127E-04
2.198750E-01, -1.441807E-04
2.198958E-01, -1.140986E-04
2.199167E-01, -1.045897E-04
2.199375E-01, -2.077008E-04
2.199583E-01, -3.256304E-04
2.199792E-01, -4.122535E-04
2.200000E-01, -5.117191E-04
2.200208E-01, -5.014616E-04
2.200417E-01, -2.772595E-04
2.200625E-01, 3.594686E-05
2.200833E-01, 1.709702E-04
2.201042E-01, 6.908777E-05
2.201250E-01, -1.189840E-04
2.201458E-01, -2.209436E-04
2.201667E-01, -1.914694E-04
2.201875E-01, -1.869680E-04
2.202083E-01, -2.446324E-04
2.202292E-01, -2.464813E-04
2.202500E-01, -1.774224E-04
2.202708E-01, -9.592376E-05
2.202917E-01, -9.260329E-05
2.203125E-01, -1.482770E-04
2.203333E-01, -1.275573E-04
2.203542E-01, 4.861552E-05
2.203750E-01, 1.392090E-04
2.203958E-01, 1.563339E-04
2.204167E-01, 2.936708E-04
2.204375E-01, 4.921609E-04
2.204583E-01, 5.802070E-04
2.204792E-01, 4.412310E-04
2.205000E-01, 1.486416E-04
2.205208E-01, -1.492315E-04
2.205417E-01, -4.337471E-04
2.205625E-01, -6.382307E-04
2.205833E-01, -7.262302E-04
2.206042E-01, -6.504542E-04
2.206250E-01, -3.974306E-04
2.206458E-01, -7.411112E-05
2.206667E-01, 1.175074E-04
2.206875E-01, 5.491610E-05
2.207083E-01, -1.562669E-04
2.207292E-01, -2.541284E-04
2.207500E-01, -1.959975E-04
2.207708E-01, -1.436737E-04
2.207917E-01, -1.385325E-04
2.208125E-01, -1.011801E-04
2.208333E-01, -6.709575E-05
2.208542E-01, -1.164582E-04
2.208750E-01, -1.301943E-04
2.208958E-01, -5.961762E-05
2.209167E-01, -6.938052E-05
2.209375E-01, -2.905246E-04
2.209583E-01, -5.655520E-04
2.209792E-01, -6.102240E-04
2.210000E-01, -4.597931E-04
2.210208E-01, -3.458365E-04
2.210417E-01, -2.448504E-04
2.210625E-01, -1.028899E-04
2.210833E-01, -7.480663E-05
2.211042E-01, -1.069955E-04
2.211250E-01, -8.469579E-05
2.211458E-01, 2.550229E-05
2.211667E-01, 1.506338E-04
2.211875E-01, 1.384982E-04
2.212083E-01, 7.283091E-06
2.212292E-01, -1.138221E-04
2.212500E-01, -1.960415E-04
2.212708E-01, -2.433250E-04
2.212917E-01, -3.150053E-04
2.213125E-01, -4.551380E-04
2.213333E-01, -5.632658E-04
2.213542E-01, -6.067519E-04
2.213750E-01, -5.742724E-04
2.213958E-01, -4.456818E-04
2.214167E-01, -2.865229E-04
2.214375E-01, -2.353544E-04
2.214583E-01, -1.538180E-04
2.214792E-01, 1.174416E-04
2.215000E-01, 4.130449E-04
2.215208E-01, 5.438926E-04
2.215417E-01, 4.911388E-04
2.215625E-01, 2.841781E-04
2.215833E-01, 4.752812E-05
2.216042E-01, -2.312362E-05
2.216250E-01, -5.774786E-05
2.216458E-01, -2.070299E-04
2.216667E-01, -2.714520E-04
2.216875E-01, -1.971530E-04
2.217083E-01, -1.122261E-04
2.217292E-01, -6.971724E-06
2.217500E-01, 5.429337E-05
2.217708E-01, -6.595939E-05
2.217917E-01, -1.869946E-04
2.218125E-01, -1.523894E-04
2.218333E-01, -4.780574E-05
2.218542E-01, -5.817335E-05
2.218750E-01, -2.230323E-04
2.218958E-01, -4.151970E-04
2.219167E-01, -4.509877E-04
2.219375E-01, -3.959347E-04
2.219583E-01, -3.237987E-04
2.219792E-01, -2.291678E-04
2.220000E-01, -9.652646E-05
2.220208E-01, -2.633002E-05
2.220417E-01, -3.872313E-05
2.220625E-01, -7.696119E-05
2.220833E-01, -1.204262E-04
2.221042E-01, -1.837298E-04
2.221250E-01, -2.418196E-04
2.221458E-01, -1.766140E-04
2.221667E-01, -5.442430E-05
2.221875E-01, -8.267693E-05
2.222083E-01, -2.065505E-04
2.222292E-01, -2.725990E-04
2.222500E-01, -2.160881E-04
2.222708E-01, -1.330852E-04
2.222917E-01, -1.476878E-04
2.223125E-01, -1.970147E-04
2.223333E-01, -1.441617E-04
2.223542E-01, -4.835558E-05
2.223750E-01, -2.901246E-05
2.223958E-01, -8.971702E-05
2.224167E-01, -1.224782E-04
2.224375E-01, -1.173480E-04
2.224583E-01, -1.151021E-04
2.224792E-01, -1.281770E-04
2.225000E-01, -9.574454E-05
2.225208E-01, -4.796203E-05
2.225417E-01, -7.266957E-05
2.225625E-01, -8.508714E-05
2.225833E-01, 1.051818E-05
2.226042E-01, 1.038020E-04
2.226250E-01, 1.669582E-04
2.226458E-01, 1.354263E-04
2.226667E-01, -1.011126E-05
2.226875E-01, -1.213651E-04
2.227083E-01, -1.799492E-04
2.227292E-01, -2.323355E-04
2.227500E-01, -3.797282E-04
2.227708E-01, -5.729992E-04
2.227917E-01, -6.126396E-04
2.228125E-01, -4.999373E-04
2.228333E-01, -4.421460E-04
2.228542E-01, -4.861211E-04
2.228750E-01, -4.260598E-04
2.228958E-01, -2.467219E-04
2.229167E-01, -1.264168E-04
2.229375E-01, -5.090578E-05
2.229583E-01, -1.499572E-05
2.229792E-01, -4.198764E-05
2.230000E-01, -2.794075E-05
2.230208E-01, 6.227460E-05
2.230417E-01, 6.557729E-05
2.230625E-01, 1.067957E-05
2.230833E-01, -8.378182E-05
2.231042E-01, -1.203637E-04
2.231250E-01, 3.796933E-05
2.231458E-01, 1.569396E-04
2.231667E-01, 2.198655E-05
2.231875E-01, -2.132914E-04
2.232083E-01, -3.353514E-04
2.232292E-01, -3.695990E-04
2.232500E-01, -3.831286E-04
2.232708E-01, -2.742395E-04
2.232917E-01, -1.156282E-04
2.233125E-01, -5.296833E-05
2.233333E-01, -3.439323E-05
2.233542E-01, -5.569475E-06
2.233750E-01, 2.166488E-05
2.233958E-01, 4.749922E-05
2.234167E-01, -3.453621E-06
2.234375E-01, -1.149381E-04
2.234583E-01, -1.926140E-04
2.234792E-01, -2.721389E-04
2.235000E-01, -3.660372E-04
2.235208E-01, -4.079651E-04
2.235417E-01, -3.774352E-04
2.235625E-01, -3.261318E-04
2.235833E-01, -2.336752E-04
2.236042E-01, -4.534296E-05
2.236250E-01, 6.288278E-05
2.236458E-01, 9.170671E-05
2.236667E-01, 1.196842E-04
2.236875E-01, 8.568060E-05
2.237083E-01, -9.875303E-06
2.237292E-01, -9.520014E-05
2.237500E-01, -1.499735E-04
2.237708E-01, -1.581348E-04
2.237917E-01, -1.064955E-04
2.238125E-01, 3.367276E-06
2.238333E-01, 4.145758E-05
2.238542E-01, 2.165105E-05
2.238750E-01, -5.839244E-06
2.238958E-01, -5.985309E-05
2.239167E-01, -1.256430E-04
2.239375E-01, -1.677296E-04
2.239583E-01, -1.450273E-04
2.239792E-01, -4.042187E-05
2.240000E-01, 1.002362E-05
2.240208E-01, -8.057478E-05
2.240417E-01, -1.884080E-04
2.240625E-01, -1.753730E-04
2.240833E-01, -1.604446E-04
2.241042E-01, -1.785057E-04
2.241250E-01, -2.771732E-04
2.241458E-01, -4.155281E-04
2.241667E-01, -5.152645E-04
2.241875E-01, -5.121455E-04
2.242083E-01, -4.324657E-04
2.242292E-01, -2.614618E-04
2.242500E-01, -1.332091E-04
2.242708E-01, -1.066102E-04
2.242917E-01, -8.683343E-05
2.243125E-01, -3.374440E-05
2.243333E-01, 2.431330E-05
2.243542E-01, -9.095863E-06
2.243750E-01, -1.534297E-04
2.243958E-01, -2.919463E-04
2.244167E-01, -3.129515E-04
2.244375E-01, -2.640489E-04
2.244583E-01, -2.056312E-04
2.244792E-01, -1.380014E-04
2.245000E-01, -9.655701E-05
2.245208E-01, -1.227195E-06
2.245417E-01, 1.754789E-04
2.245625E-01, 2.935368E-04
2.245833E-01, 2.161096E-04
2.246042E-01, -2.631624E-06
2.246250E-01, -1.720120E-04
2.246458E-01, -1.943936E-04
2.246667E-01, -7.023313E-05
2.246875E-01, 4.663797E-05
2.247083E-01, -2.148875E-06
2.247292E-01, -1.376331E-04
2.247500E-01, -2.445047E-04
2.247708E-01, -2.895959E-04
2.247917E-01, -2.617781E-04
2.248125E-01, -1.810045E-04
2.248333E-01, -1.074400E-04
2.248542E-01, -4.802219E-05
2.248750E-01, -1.008754E-05
2.248958E-01, 3.399016E-05
2.249167E-01, 2.227324E-04
2.249375E-01, 3.251743E-04
2.249583E-01, 1.647969E-04
2.249792E-01, -7.172102E-05
2.250000E-01, -2.114478E-04
2.250208E-01, -2.108983E-04
2.250417E-01, -2.089605E-04
2.250625E-01, -3.296374E-04
2.250833E-01, -4.358399E-04
2.251042E-01, -3.745781E-04
2.251250E-01, -1.920625E-04
2.251458E-01, -6.276276E-05
2.251667E-01, -8.247858E-05
2.251875E-01, -1.313527E-04
2.252083E-01, -1.829446E-04
2.252292E-01, -2.491527E-04
2.252500E-01, -2.194085E-04
2.252708E-01, -1.135747E-04
2.252917E-01, -4.372925E-05
2.253125E-01, -7.501027E-05
2.253333E-01, -8.482896E-05
2.253542E-01, 5.671961E-05
2.253750E-01, 1.740863E-04
2.253958E-01, 8.103013E-05
2.254167E-01, -7.876039E-05
2.254375E-01, -1.227659E-04
2.254583E-01, -5.662973E-05
2.254792E-01, -6.172908E-05
2.255000E-01, -1.967379E-04
2.255208E-01, -3.422885E-04
2.255417E-01, -3.729369E-04
2.255625E-01, -3.526530E-04
2.255833E-01, -2.891590E-04
2.256042E-01, -1.843056E-04
2.256250E-01, -1.024020E-04
2.256458E-01, -5.169687E-05
2.256667E-01, -9.668803E-05
2.256875E-01, -1.468956E-04
2.257083E-01, -2.992758E-05
2.257292E-01, 1.681516E-04
2.257500E-01, 2.036696E-04
2.257708E-01, 5.657794E-07
2.257917E-01, -2.237403E-04
2.258125E-01, -3.353290E-04
2.258333E-01, -2.852125E-04
2.258542E-01, -1.696499E-04
2.258750E-01, -4.662226E-05
2.258958E-01, 7.371783E-05
2.259167E-01, 1.274928E-04
2.259375E-01, 8.858863E-05
2.259583E-01, 3.020698E-06
2.259792E-01, -1.174179E-06
2.260000E-01, 8.070622E-05
2.260208E-01, 6.211837E-05
2.260417E-01, -3.045169E-05
2.260625E-01, -1.273938E-05
2.260833E-01, 7.423570E-05
2.261042E-01, 5.963824E-05
2.261250E-01, 3.067049E-06
2.261458E-01, -5.124244E-05
2.261667E-01, -1.290838E-04
2.261875E-01, -1.709694E-04
2.262083E-01, -1.605162E-04
2.262292E-01, -1.218579E-04
2.262500E-01, -4.831359E-05
2.262708E-01, -3.464560E-05
2.262917E-01, -4.037574E-05
2.263125E-01, -2.386758E-05
2.263333E-01, -4.200553E-05
2.263542E-01, -9.528859E-05
2.263750E-01, -1.279522E-04
2.263958E-01, -1.325828E-04
2.264167E-01, -1.372452E-04
2.264375E-01, -1.607278E-04
2.264583E-01, -1.314674E-04
2.264792E-01, -8.638852E-05
2.265000E-01, -1.917109E-05
2.265208E-01, 5.883144E-05
2.265417E-01, 3.929717E-05
2.265625E-01, -4.138636E-05
2.265833E-01, -1.237743E-04
2.266042E-01, -2.252005E-04
2.266250E-01, -2.631732E-04
2.266458E-01, -2.738105E-04
2.266667E-01, -3.603284E-04
2.266875E-01, -3.891389E-04
2.267083E-01, -2.775503E-04
2.267292E-01, -8.645347E-05
2.267500E-01, 9.333462E-05
2.267708E-01, 2.123810E-04
2.267917E-01, 2.376489E-04
2.268125E-01, 1.618274E-04
2.268333E-01, 9.073847E-06
2.268542E-01, -1.393146E-04
2.268750E-01, -2.328875E-04
2.268958E-01, -3.039542E-04
2.269167E-01, -3.538280E-04
2.269375E-01, -3.502600E-04
2.269583E-01, -2.782779E-04
2.269792E-01, -1.645288E-04
2.270000E-01, -1.297714E-04
2.270208E-01, -8.506000E-05
2.270417E-01, 2.764336E-05
2.270625E-01, 9.598701E-05
2.270833E-01, 6.429406E-05
2.271042E-01, -1.389752E-04
2.271250E-01, -3.553480E-04
2.271458E-01, -4.198464E-04
2.271667E-01, -3.692282E-04
2.271875E-01, -2.813606E-04
2.272083E-01, -1.116061E-04
2.272292E-01, 6.135248E-06
2.272500E-01, 5.255888E-05
2.272708E-01, 6.658708E-05
2.272917E-01, 1.006333E-04
2.273125E-01, 1.754564E-04
2.273333E-01, 2.136171E-04
2.273542E-01, 1.452574E-04
2.273750E-01, 9.562908E-05
2.273958E-01, 1.037175E-04
2.274167E-01, 8.963959E-05
2.274375E-01, 1.506369E-05
2.274583E-01, -1.424343E-04
2.274792E-01, -3.070638E-04
2.275000E-01, -3.110451E-04
2.275208E-01, -1.868891E-04
2.275417E-01, -8.192855E-05
2.275625E-01, -2.700691E-05
2.275833E-01, -2.881354E-05
2.276042E-01, -7.577185E-05
2.276250E-01, -1.899305E-04
2.276458E-01, -3.503599E-04
2.276667E-01, -4.214658E-04
2.276875E-01, -3.545378E-04
2.277083E-01, -2.461144E-04
2.277292E-01, -1.410358E-04
2.277500E-01, 4.809864E-05
2.277708E-01, 2.254828E-04
2.277917E-01, 2.620901E-04
2.278125E-01, 8.797188E-05
2.278333E-01, -1.168470E-04
2.278542E-01, -1.923177E-04
2.278750E-01, -1.877492E-04
2.278958E-01, -1.262822E-04
2.279167E-01, -1.327311E-04
2.279375E-01, -2.248095E-04
2.279583E-01, -2.838841E-04
2.279792E-01, -1.865799E-04
2.280000E-01, -4.174823E-05
2.280208E-01, 1.858374E-05
2.280417E-01, -6.049423E-05
2.280625E-01, -1.856753E-04
2.280833E-01, -2.252473E-04
2.281042E-01, -2.273447E-04
2.281250E-01, -2.186164E-04
2.281458E-01, -1.592660E-04
2.281667E-01, -6.011934E-05
2.281875E-01, -1.313908E-05
2.282083E-01, -6.111404E-06
