8.356458E-01, -3.803754E-06
8.356667E-01, -6.618924E-06
8.356875E-01, -1.211222E-05
8.357083E-01, -1.318312E-05
8.357292E-01, -8.049181E-06
8.357500E-01, -3.810306E-06
8.357708E-01, 8.579498E-06
8.357917E-01, 2.570916E-06
8.358125E-01, 5.936243E-06
8.358333E-01, 3.268988E-06
8.358542E-01, 7.304072E-06
8.358750E-01, 8.104500E-06
8.358958E-01, 6.594089E-06
8.359167E-01, 7.423219E-06
8.359375E-01, 5.860627E-06
8.359583E-01, 1.570569E-05
8.359792E-01, 6.022903E-06
8.360000E-01, 4.151932E-06
8.360208E-01, 1.099467E-05
8.360417E-01, 2.831657E-06
8.360625E-01, -2.863173E-06
8.360833E-01, -1.164335E-06
8.361042E-01, 4.391681E-06
8.361250E-01, -3.108646E-06
8.361458E-01, 6.390692E-07
8.361667E-01, 1.300505E-06
8.361875E-01, -1.461076E-06
8.362083E-01, -6.087879E-06
8.362292E-01, -5.184811E-07
8.362500E-01, 4.273006E-06
8.362708E-01, 1.338585E-05
8.362917E-01, 1.159962E-05
8.363125E-01, 1.172379E-05
8.363333E-01, 1.381258E-05
8.363542E-01, 1.391395E-05
8.363750E-01, 1.186292E-05
8.363958E-01, 2.000577E-05
8.364167E-01, 2.677754E-05
8.364375E-01, 2.126994E-05
8.364583E-01, 1.994644E-05
8.364792E-01, 1.747588E-05
8.365000E-01, 1.763954E-05
8.365208E-01, 1.564031E-05
8.365417E-01, 1.839450E-05
8.365625E-01, 2.140424E-05
8.365833E-01, 2.452561E-05
8.366042E-01, 2.463954E-05
8.366250E-01, 3.121622E-05
8.366458E-01, 3.649031E-05
8.366667E-01, 4.200194E-05
8.366875E-01, 3.020745E-05
8.367083E-01, 3.317942E-05
8.367292E-01, 2.541735E-05
8.367500E-01, 1.166298E-05
8.367708E-01, 1.437674E-05
8.367917E-01, 1.662696E-05
8.368125E-01, 1.127004E-05
8.368333E-01, 1.263554E-05
8.368542E-01, 2.116365E-05
8.368750E-01, 2.842338E-05
8.368958E-01, 3.513294E-05
8.369167E-01, 3.709466E-05
8.369375E-01, 3.691051E-05
8.369583E-01, 3.340535E-05
8.369792E-01, 2.318263E-05
8.370000E-01, 2.404719E-05
8.370208E-01, 3.089352E-05
8.370417E-01, 3.838371E-05
8.370625E-01, 2.898257E-05
8.370833E-01, 4.100249E-05
8.371042E-01, 4.008555E-05
8.371250E-01, 3.877078E-05
8.371458E-01, 2.493980E-05
8.371667E-01, 1.963024E-05
8.371875E-01, 1.686004E-05
8.372083E-01, 2.359400E-05
8.372292E-01, 2.608284E-05
8.372500E-01, 2.544296E-05
8.372708E-01, 3.522902E-05
8.372917E-01, 3.553773E-05
8.373125E-01, 2.928611E-05
8.373333E-01, 3.478156E-05
8.373542E-01, 2.186426E-05
8.373750E-01, 2.309672E-05
8.373958E-01, 1.294840E-05
8.374167E-01, 1.484952E-05
8.374375E-01, 1.092126E-05
8.374583E-01, 1.119387E-05
8.374792E-01, 1.038619E-05
8.375000E-01, 1.997069E-05
8.375208E-01, 2.080821E-05
8.375417E-01, 2.024460E-05
8.375625E-01, 2.171496E-05
8.375833E-01, 2.614887E-05
8.376042E-01, 1.726885E-05
8.376250E-01, 1.988673E-05
8.376458E-01, 1.808078E-05
8.376667E-01, 9.108611E-06
8.376875E-01, 3.038644E-06
8.377083E-01, 1.117995E-06
8.377292E-01, 5.404396E-06
8.377500E-01, 5.192971E-06
8.377708E-01, 3.517275E-06
8.377917E-01, 9.454377E-06
8.378125E-01, 9.483454E-06
8.378333E-01, 1.124601E-05
8.378542E-01, 1.188452E-05
8.378750E-01, 1.182162E-05
8.378958E-01, 8.929448E-06
8.379167E-01, 1.246783E-05
8.379375E-01, 8.808114E-06
8.379583E-01, 1.442991E-05
8.379792E-01, 2.244392E-05
8.380000E-01, 2.177353E-05
8.380208E-01, 1.437080E-05
8.380417E-01, 2.177136E-05
8.380625E-01, 1.907320E-05
8.380833E-01, 2.363691E-05
8.381042E-01, 2.795147E-05
8.381250E-01, 2.837279E-05
8.381458E-01, 1.846986E-05
8.381667E-01, 2.067732E-05
8.381875E-01, 1.563640E-05
8.382083E-01, 1.279994E-05
8.382292E-01, 1.119332E-05
8.382500E-01, 6.293396E-06
8.382708E-01, 1.016795E-05
8.382917E-01, 6.361413E-06
8.383125E-01, 8.525363E-06
8.383333E-01, 1.010742E-05
8.383542E-01, 1.676472E-05
8.383750E-01, 2.420211E-05
8.383958E-01, 1.905885E-05
8.384167E-01, 2.320122E-05
8.384375E-01, 2.395297E-05
8.384583E-01, 2.408536E-05
8.384792E-01, 1.988008E-05
8.385000E-01, 1.458985E-05
8.385208E-01, 1.272703E-05
8.385417E-01, 4.246067E-06
8.385625E-01, 9.831059E-06
8.385833E-01, 1.687918E-05
8.386042E-01, 2.081426E-05
8.386250E-01, 2.455457E-05
8.386458E-01, 2.478509E-05
8.386667E-01, 3.513909E-05
8.386875E-01, 2.950087E-05
8.387083E-01, 2.651635E-05
8.387292E-01, 2.064473E-05
8.387500E-01, 1.894756E-05
8.387708E-01, 9.602736E-06
8.387917E-01, 1.449162E-05
8.388125E-01, 1.577591E-05
8.388333E-01, 1.575476E-05
8.388542E-01, 2.044631E-05
8.388750E-01, 2.210086E-05
8.388958E-01, 1.892033E-05
8.389167E-01, 1.885445E-05
8.389375E-01, 2.549166E-05
8.389583E-01, 2.852791E-05
8.389792E-01, 2.327971E-05
8.390000E-01, 1.744383E-05
8.390208E-01, 2.314041E-05
8.390417E-01, 3.133558E-05
8.390625E-01, 2.386136E-05
8.390833E-01, 2.519447E-05
8.391042E-01, 2.836147E-05
8.391250E-01, 2.963630E-05
8.391458E-01, 2.844779E-05
8.391667E-01, 2.879191E-05
8.391875E-01, 3.034755E-05
8.392083E-01, 3.148270E-05
8.392292E-01, 2.804953E-05
8.392500E-01, 3.268884E-05
8.392708E-01, 3.705050E-05
8.392917E-01, 2.987319E-05
8.393125E-01, 2.768817E-05
8.393333E-01, 2.331944E-05
8.393542E-01, 2.445873E-05
8.393750E-01, 2.601012E-05
8.393958E-01, 2.543516E-05
8.394167E-01, 3.233545E-05
8.394375E-01, 2.955626E-05
8.394583E-01, 2.767580E-05
8.394792E-01, 3.532850E-05
8.395000E-01, 3.828241E-05
8.395208E-01, 3.338205E-05
8.395417E-01, 3.160426E-05
8.395625E-01, 3.467264E-05
8.395833E-01, 3.834453E-05
8.396042E-01, 3.199420E-05
8.396250E-01, 3.532029E-05
8.396458E-01, 3.822555E-05
8.396667E-01, 2.743096E-05
8.396875E-01, 1.915544E-05
8.397083E-01, 1.782107E-05
8.397292E-01, 1.601823E-05
8.397500E-01, 1.749677E-05
8.397708E-01, 2.436864E-05
8.397917E-01, 2.804741E-05
8.398125E-01, 2.173458E-05
8.398333E-01, 2.543200E-05
8.398542E-01, 2.096171E-05
8.398750E-01, 1.386337E-05
8.398958E-01, 1.546409E-05
8.399167E-01, 2.030526E-05
8.399375E-01, 2.285299E-05
8.399583E-01, 2.679235E-05
8.399792E-01, 2.062168E-05
8.400000E-01, 1.590875E-05
8.400208E-01, 1.490392E-05
8.400417E-01, 6.417000E-06
8.400625E-01, 1.195702E-05
8.400833E-01, 1.476759E-05
8.401042E-01, 1.784781E-05
8.401250E-01, 1.999161E-05
8.401458E-01, 1.429831E-05
8.401667E-01, 1.617552E-05
8.401875E-01, 1.288691E-05
8.402083E-01, 1.622193E-05
8.402292E-01, 1.637737E-05
8.402500E-01, 2.216465E-05
8.402708E-01, 2.929737E-05
8.402917E-01, 3.033693E-05
8.403125E-01, 2.919620E-05
8.403333E-01, 2.431230E-05
8.403542E-01, 1.265780E-05
8.403750E-01, 1.212758E-05
8.403958E-01, 1.245602E-05
8.404167E-01, 1.063379E-05
8.404375E-01, 1.124788E-05
8.404583E-01, 8.354058E-06
8.404792E-01, 1.141007E-05
8.405000E-01, 1.359508E-05
8.405208E-01, 2.610929E-05
8.405417E-01, 2.396993E-05
8.405625E-01, 2.305728E-05
8.405833E-01, 1.889324E-05
8.406042E-01, 2.461841E-05
8.406250E-01, 1.917576E-05
8.406458E-01, 1.613006E-05
8.406667E-01, 1.618417E-05
8.406875E-01, 1.095816E-05
8.407083E-01, 1.395249E-05
8.407292E-01, 1.159035E-05
8.407500E-01, 1.224701E-05
8.407708E-01, 1.361926E-05
8.407917E-01, 1.329400E-05
8.408125E-01, 1.318418E-05
8.408333E-01, 1.081690E-05
8.408542E-01, 2.335044E-06
8.408750E-01, 9.736279E-06
8.408958E-01, 1.022060E-05
8.409167E-01, 1.263647E-05
8.409375E-01, 8.406019E-06
8.409583E-01, 1.171122E-05
8.409792E-01, 1.549580E-05
8.410000E-01, 9.529758E-06
8.410208E-01, 1.209254E-05
8.410417E-01, 1.093041E-05
8.410625E-01, 1.264295E-05
8.410833E-01, 2.333291E-05
8.411042E-01, 1.843186E-05
8.411250E-01, 4.864538E-06
8.411458E-01, -1.638618E-06
8.411667E-01, 6.390386E-06
8.411875E-01, 5.389204E-06
8.412083E-01, -2.435430E-06
8.412292E-01, -3.935238E-06
8.412500E-01, 3.506939E-07
8.412708E-01, -6.243878E-06
8.412917E-01, -8.175593E-06
8.413125E-01, -1.145460E-05
8.413333E-01, -4.534391E-06
8.413542E-01, 7.294271E-06
8.413750E-01, 8.629511E-06
8.413958E-01, -2.397387E-06
8.414167E-01, -4.906334E-06
8.414375E-01, 1.396416E-06
8.414583E-01, -3.760440E-06
8.414792E-01, -9.256859E-06
8.415000E-01, -4.040056E-06
8.415208E-01, -4.357804E-06
8.415417E-01, -6.497910E-06
8.415625E-01, -2.654360E-06
8.415833E-01, 5.014190E-07
8.416042E-01, -5.066555E-06
8.416250E-01, -4.193498E-06
8.416458E-01, -4.063648E-06
8.416667E-01, 3.615532E-07
8.416875E-01, -5.719292E-06
8.417083E-01, -6.376395E-07
8.417292E-01, 1.612389E-06
8.417500E-01, -3.679677E-06
8.417708E-01, -2.936613E-06
8.417917E-01, -9.859814E-07
8.418125E-01, -2.647554E-06
8.418333E-01, -5.580267E-06
8.418542E-01, 1.977978E-06
8.418750E-01, -2.768284E-06
8.418958E-01, 8.042422E-06
8.419167E-01, 5.825776E-06
8.419375E-01, -5.408292E-07
8.419583E-01, -3.226349E-06
8.419792E-01, -1.019672E-05
8.420000E-01, -3.635287E-06
8.420208E-01, -1.426452E-05
8.420417E-01, -1.866206E-05
8.420625E-01, -1.706662E-05
8.420833E-01, -9.886775E-06
8.421042E-01, -1.632317E-05
8.421250E-01, -1.497675E-05
8.421458E-01, -1.697363E-05
8.421667E-01, -7.127790E-06
8.421875E-01, -7.775874E-06
8.422083E-01, -1.684508E-05
8.422292E-01, -2.976388E-05
8.422500E-01, -2.809988E-05
8.422708E-01, -2.630970E-05
8.422917E-01, -2.493571E-05
8.423125E-01, -2.163358E-05
8.423333E-01, -7.669398E-06
8.423542E-01, -1.316504E-05
8.423750E-01, -1.933954E-05
8.423958E-01, -1.028181E-05
8.424167E-01, -8.733899E-06
8.424375E-01, -1.644591E-05
8.424583E-01, -2.212206E-05
8.424792E-01, -2.584855E-05
8.425000E-01, -2.622440E-05
8.425208E-01, -3.392153E-05
8.425417E-01, -2.824085E-05
8.425625E-01, -2.450971E-05
8.425833E-01, -1.755467E-05
8.426042E-01, -1.445791E-05
8.426250E-01, -6.470858E-06
8.426458E-01, -1.416069E-05
8.426667E-01, -1.931826E-05
8.426875E-01, -2.664242E-05
8.427083E-01, -4.107952E-05
8.427292E-01, -4.381204E-05
8.427500E-01, -3.903356E-05
8.427708E-01, -3.498364E-05
8.427917E-01, -2.978239E-05
8.428125E-01, -2.617045E-05
8.428333E-01, -2.934271E-05
8.428542E-01, -2.502766E-05
8.428750E-01, -2.745271E-05
8.428958E-01, -3.662000E-05
8.429167E-01, -3.398558E-05
8.429375E-01, -3.933477E-05
8.429583E-01, -4.452735E-05
8.429792E-01, -3.995548E-05
8.430000E-01, -3.177666E-05
8.430208E-01, -3.476459E-05
8.430417E-01, -3.760597E-05
8.430625E-01, -3.597241E-05
8.430833E-01, -3.595980E-05
8.431042E-01, -3.535886E-05
8.431250E-01, -3.329257E-05
8.431458E-01, -3.172141E-05
8.431667E-01, -2.894582E-05
8.431875E-01, -2.480042E-05
8.432083E-01, -3.249267E-05
8.432292E-01, -3.555075E-05
8.432500E-01, -3.323158E-05
8.432708E-01, -3.548634E-05
8.432917E-01, -2.626701E-05
8.433125E-01, -1.762085E-05
8.433333E-01, -2.633320E-05
8.433542E-01, -2.629955E-05
8.433750E-01, -1.707799E-05
8.433958E-01, -2.477194E-05
8.434167E-01, -2.725183E-05
8.434375E-01, -2.858817E-05
8.434583E-01, -2.682082E-05
8.434792E-01, -2.888833E-05
8.435000E-01, -3.285721E-05
8.435208E-01, -3.046141E-05
8.435417E-01, -2.769223E-05
8.435625E-01, -3.396926E-05
8.435833E-01, -3.159165E-05
8.436042E-01, -3.565439E-05
8.436250E-01, -3.460805E-05
8.436458E-01, -3.534429E-05
8.436667E-01, -2.700268E-05
8.436875E-01, -2.252655E-05
8.437083E-01, -1.737882E-05
8.437292E-01, -1.336743E-05
8.437500E-01, -1.428209E-05
8.437708E-01, -1.233956E-05
8.437917E-01, -7.191171E-06
8.438125E-01, -9.223273E-06
8.438333E-01, -1.664461E-05
8.438542E-01, -1.872435E-05
8.438750E-01, -2.077587E-05
8.438958E-01, -2.549484E-05
8.439167E-01, -2.077295E-05
8.439375E-01, -2.326348E-05
8.439583E-01, -2.036089E-05
8.439792E-01, -1.843282E-05
8.440000E-01, -2.308389E-05
8.440208E-01, -3.007833E-05
8.440417E-01, -3.776637E-05
8.440625E-01, -3.080608E-05
8.440833E-01, -2.828173E-05
8.441042E-01, -3.002178E-05
8.441250E-01, -3.187951E-05
8.441458E-01, -2.126005E-05
8.441667E-01, -3.213120E-05
8.441875E-01, -2.323314E-05
8.442083E-01, -1.690432E-05
8.442292E-01, -1.188068E-05
8.442500E-01, -1.094930E-05
8.442708E-01, -1.141245E-05
8.442917E-01, -1.440247E-05
8.443125E-01, -2.000060E-05
8.443333E-01, -1.054718E-05
8.443542E-01, -9.635740E-06
8.443750E-01, -2.173717E-05
8.443958E-01, -8.028506E-06
8.444167E-01, -2.146480E-05
8.444375E-01, -2.664205E-05
8.444583E-01, -2.337505E-05
8.444792E-01, -1.860025E-05
8.445000E-01, -2.305238E-05
8.445208E-01, -2.006820E-05
8.445417E-01, -2.102656E-05
8.445625E-01, -1.896533E-05
8.445833E-01, -2.312197E-05
8.446042E-01, -2.014363E-05
8.446250E-01, -1.861436E-05
8.446458E-01, -2.017573E-05
8.446667E-01, -2.658108E-05
8.446875E-01, -2.581340E-05
8.447083E-01, -2.414279E-05
8.447292E-01, -1.388261E-05
8.447500E-01, -1.390544E-05
8.447708E-01, -1.553332E-05
8.447917E-01, -3.025129E-06
8.448125E-01, -8.959592E-06
8.448333E-01, -2.295690E-05
8.448542E-01, -1.510511E-05
8.448750E-01, -2.395429E-05
8.448958E-01, -1.518934E-05
8.449167E-01, -1.614899E-05
8.449375E-01, -1.065902E-05
8.449583E-01, -6.756009E-06
8.449792E-01, -9.551455E-06
8.450000E-01, -6.601647E-06
8.450208E-01, -1.313366E-05
8.450417E-01, -1.208238E-05
8.450625E-01, -3.748573E-06
8.450833E-01, -2.678164E-06
8.451042E-01, -8.084899E-06
8.451250E-01, -4.971720E-06
8.451458E-01, -1.312685E-06
8.451667E-01, -9.627402E-07
8.451875E-01, 6.343071E-07
8.452083E-01, -3.589696E-06
8.452292E-01, 3.029189E-06
8.452500E-01, -5.211783E-06
8.452708E-01, -3.394074E-06
8.452917E-01, -1.102017E-07
8.453125E-01, 6.062270E-06
8.453333E-01, -7.667535E-06
8.453542E-01, -1.098035E-05
8.453750E-01, -1.255007E-05
8.453958E-01, -8.304210E-06
8.454167E-01, -1.394392E-05
8.454375E-01, -6.847384E-06
8.454583E-01, 1.586694E-06
8.454792E-01, -1.604618E-06
8.455000E-01, 4.166395E-07
8.455208E-01, 8.727264E-06
8.455417E-01, 2.758323E-06
8.455625E-01, 4.833215E-06
8.455833E-01, -1.064797E-05
8.456042E-01, -7.639494E-06
8.456250E-01, -1.158688E-05
8.456458E-01, -1.273418E-05
8.456667E-01, -2.376694E-05
8.456875E-01, -1.624705E-05
8.457083E-01, -2.207321E-05
8.457292E-01, -2.672481E-05
8.457500E-01, -2.401402E-05
8.457708E-01, -1.673817E-05
8.457917E-01, -2.184650E-05
8.458125E-01, -2.265845E-05
8.458333E-01, -1.894090E-05
8.458542E-01, -1.749158E-05
8.458750E-01, -2.524422E-05
8.458958E-01, -2.234026E-05
8.459167E-01, -2.102652E-05
8.459375E-01, -2.057021E-05
8.459583E-01, -2.798485E-05
8.459792E-01, -1.857695E-05
8.460000E-01, -1.375056E-05
8.460208E-01, -1.398105E-05
8.460417E-01, -1.173947E-05
8.460625E-01, -9.756299E-06
8.460833E-01, -1.247978E-05
8.461042E-01, -7.163377E-06
8.461250E-01, -2.835739E-06
8.461458E-01, -4.648609E-06
8.461667E-01, -6.701433E-06
8.461875E-01, -8.270006E-06
8.462083E-01, -9.564254E-06
8.462292E-01, -1.618356E-05
8.462500E-01, -1.056213E-05
8.462708E-01, -1.392451E-06
8.462917E-01, 1.072658E-07
8.463125E-01, 1.210410E-06
8.463333E-01, -2.532244E-06
8.463542E-01, -1.037115E-06
8.463750E-01, -1.311782E-06
8.463958E-01, 2.443994E-06
8.464167E-01, 3.067180E-06
8.464375E-01, 1.013013E-05
8.464583E-01, 3.869442E-06
8.464792E-01, 1.876258E-06
8.465000E-01, 2.558187E-06
8.465208E-01, 3.688983E-06
8.465417E-01, -4.727917E-08
8.465625E-01, 5.851260E-06
8.465833E-01, -1.538392E-06
8.466042E-01, -3.225105E-07
8.466250E-01, -2.918445E-06
8.466458E-01, -7.801042E-06
8.466667E-01, -1.313828E-05
8.466875E-01, 1.987282E-06
8.467083E-01, 7.132490E-06
8.467292E-01, 1.044641E-05
8.467500E-01, 7.861294E-06
8.467708E-01, 1.121944E-05
8.467917E-01, 7.688228E-06
8.468125E-01, 9.781803E-06
8.468333E-01, 1.139233E-05
8.468542E-01, 1.211058E-05
8.468750E-01, 3.613786E-06
8.468958E-01, -1.732449E-06
8.469167E-01, -2.943911E-06
8.469375E-01, -9.996336E-06
8.469583E-01, -1.328207E-05
8.469792E-01, 5.845979E-06
8.470000E-01, -2.076018E-06
8.470208E-01, -5.962764E-06
8.470417E-01, -6.053597E-07
8.470625E-01, -3.981921E-06
8.470833E-01, -3.311987E-06
8.471042E-01, -8.635317E-06
8.471250E-01, -7.966788E-06
8.471458E-01, -3.786885E-06
8.471667E-01, -6.085320E-06
8.471875E-01, -6.838700E-06
8.472083E-01, -7.425353E-06
8.472292E-01, 2.237524E-06
8.472500E-01, 1.218368E-05
8.472708E-01, 7.628802E-06
8.472917E-01, 1.315794E-05
8.473125E-01, 1.031113E-05
8.473333E-01, 8.015886E-06
8.473542E-01, -7.988638E-08
8.473750E-01, 5.671893E-06
8.473958E-01, 6.053164E-06
8.474167E-01, -7.206214E-06
8.474375E-01, -1.031609E-05
8.474583E-01, -1.064688E-05
8.474792E-01, -1.850201E-05
8.475000E-01, -2.041234E-05
8.475208E-01, -7.137336E-06
8.475417E-01, -4.977155E-06
8.475625E-01, -7.474109E-07
8.475833E-01, -1.219713E-06
8.476042E-01, -4.483081E-07
8.476250E-01, -3.091409E-07
8.476458E-01, 8.668540E-06
8.476667E-01, -5.734899E-06
8.476875E-01, -1.319520E-05
8.477083E-01, -1.127391E-05
8.477292E-01, -1.729498E-05
8.477500E-01, -2.847393E-05
8.477708E-01, -2.164327E-05
8.477917E-01, -2.742272E-05
8.478125E-01, -2.730147E-05
8.478333E-01, -2.102819E-05
8.478542E-01, -1.766422E-05
8.478750E-01, -2.298820E-05
8.478958E-01, -1.721112E-05
8.479167E-01, -2.041266E-05
8.479375E-01, -1.996432E-05
8.479583E-01, -2.260154E-05
8.479792E-01, -2.199174E-05
8.480000E-01, -2.541165E-05
8.480208E-01, -3.144840E-05
8.480417E-01, -3.157377E-05
8.480625E-01, -2.865372E-05
8.480833E-01, -2.906256E-05
8.481042E-01, -3.318622E-05
8.481250E-01, -2.972958E-05
8.481458E-01, -2.553042E-05
8.481667E-01, -2.349769E-05
8.481875E-01, -2.505730E-05
8.482083E-01, -2.921573E-05
8.482292E-01, -2.698463E-05
8.482500E-01, -2.621373E-05
8.482708E-01, -3.139629E-05
8.482917E-01, -2.229584E-05
8.483125E-01, -1.530695E-05
8.483333E-01, -1.983801E-05
8.483542E-01, -2.388770E-05
8.483750E-01, -2.028296E-05
8.483958E-01, -2.326794E-05
8.484167E-01, -3.146712E-05
8.484375E-01, -2.699634E-05
8.484583E-01, -1.897588E-05
8.484792E-01, -2.780055E-05
8.485000E-01, -1.938676E-05
8.485208E-01, -2.118360E-05
8.485417E-01, -2.624130E-05
8.485625E-01, -2.276676E-05
8.485833E-01, -2.162052E-05
8.486042E-01, -1.949481E-05
8.486250E-01, -2.333291E-05
8.486458E-01, -2.241547E-05
8.486667E-01, -1.846320E-05
8.486875E-01, -1.172617E-05
8.487083E-01, -8.252449E-06
8.487292E-01, -2.286088E-05
8.487500E-01, -1.580107E-05
8.487708E-01, -1.740221E-05
8.487917E-01, -2.902682E-05
8.488125E-01, -2.797262E-05
8.488333E-01, -3.325593E-05
8.488542E-01, -2.485205E-05
8.488750E-01, -2.272591E-05
8.488958E-01, -3.100451E-05
8.489167E-01, -2.503570E-05
8.489375E-01, -2.507252E-05
8.489583E-01, -3.283327E-05
8.489792E-01, -2.917056E-05
8.490000E-01, -2.706497E-05
8.490208E-01, -4.001903E-05
8.490417E-01, -5.035855E-05
8.490625E-01, -5.442337E-05
8.490833E-01, -5.522629E-05
8.491042E-01, -5.000227E-05
8.491250E-01, -4.277228E-05
8.491458E-01, -3.714095E-05
8.491667E-01, -3.049533E-05
8.491875E-01, -2.016868E-05
8.492083E-01, -2.998601E-05
8.492292E-01, -2.767840E-05
8.492500E-01, -2.630582E-05
8.492708E-01, -3.581549E-05
8.492917E-01, -2.316080E-05
8.493125E-01, -2.580924E-05
8.493333E-01, -1.852620E-05
8.493542E-01, -2.037189E-05
8.493750E-01, -2.237916E-05
8.493958E-01, -2.116848E-05
8.494167E-01, -2.853950E-05
8.494375E-01, -2.551837E-05
8.494583E-01, -2.997209E-05
8.494792E-01, -3.102938E-05
8.495000E-01, -2.795015E-05
8.495208E-01, -3.300232E-05
8.495417E-01, -2.766176E-05
8.495625E-01, -2.804218E-05
8.495833E-01, -2.640298E-05
8.496042E-01, -1.862164E-05
8.496250E-01, -2.198427E-05
8.496458E-01, -2.231542E-05
8.496667E-01, -1.738552E-05
8.496875E-01, -2.415139E-05
8.497083E-01, -2.540171E-05
8.497292E-01, -2.376170E-05
8.497500E-01, -2.014442E-05
8.497708E-01, -2.565920E-05
8.497917E-01, -2.154580E-05
8.498125E-01, -1.795243E-05
8.498333E-01, -1.403754E-05
8.498542E-01, -1.173836E-05
8.498750E-01, -1.346467E-05
8.498958E-01, -1.948228E-05
8.499167E-01, -2.210549E-05
8.499375E-01, -2.647334E-05
8.499583E-01, -3.810028E-05
8.499792E-01, -3.209081E-05
8.500000E-01, -2.764717E-05
8.500208E-01, -2.418441E-05
8.500417E-01, -3.164954E-05
8.500625E-01, -3.038159E-05
8.500833E-01, -1.958932E-05
8.501042E-01, -1.000677E-05
8.501250E-01, -1.082674E-05
8.501458E-01, -4.372661E-06
8.501667E-01, -2.002067E-06
8.501875E-01, -6.011353E-06
8.502083E-01, -5.860289E-06
8.502292E-01, -8.779789E-06
8.502500E-01, -6.875216E-06
8.502708E-01, -6.539136E-06
8.502917E-01, -5.191454E-06
8.503125E-01, 1.533190E-07
8.503333E-01, 2.433080E-07
8.503542E-01, 6.068600E-06
8.503750E-01, 5.233422E-06
8.503958E-01, 9.738091E-06
8.504167E-01, 9.754032E-06
8.504375E-01, 6.572460E-06
8.504583E-01, 2.823508E-06
8.504792E-01, -2.514353E-06
8.505000E-01, 2.959190E-06
8.505208E-01, -1.595326E-07
8.505417E-01, 2.912788E-06
8.505625E-01, 9.654357E-06
8.505833E-01, 9.105155E-06
8.506042E-01, -1.791046E-06
8.506250E-01, 9.000301E-06
8.506458E-01, -4.598634E-06
8.506667E-01, -5.198173E-06
8.506875E-01, -2.329078E-06
8.507083E-01, -1.107190E-06
8.507292E-01, -7.282928E-06
8.507500E-01, -4.728994E-06
8.507708E-01, 3.953526E-06
8.507917E-01, 6.267892E-06
8.508125E-01, -5.265792E-06
8.508333E-01, 4.951824E-06
8.508542E-01, -9.932264E-07
8.508750E-01, -1.093867E-06
8.508958E-01, -1.972556E-06
8.509167E-01, -1.787907E-06
8.509375E-01, 3.268789E-06
8.509583E-01, 1.100641E-05
8.509792E-01, 9.153078E-06
8.510000E-01, 1.021003E-05
8.510208E-01, -2.481513E-06
8.510417E-01, 5.185175E-06
8.510625E-01, -1.042901E-05
8.510833E-01, -1.001567E-05
8.511042E-01, -2.002867E-06
8.511250E-01, -1.387835E-05
8.511458E-01, -1.033627E-05
8.511667E-01, -2.683431E-06
8.511875E-01, -1.372732E-05
8.512083E-01, -2.932356E-06
8.512292E-01, -5.253525E-06
8.512500E-01, -2.255805E-06
8.512708E-01, -2.123335E-06
8.512917E-01, -6.063499E-06
8.513125E-01, -1.247761E-06
8.513333E-01, 1.165699E-06
8.513542E-01, -1.546432E-06
8.513750E-01, 4.968329E-06
8.513958E-01, 5.495316E-06
8.514167E-01, 5.325885E-06
8.514375E-01, 5.177310E-06
8.514583E-01, 1.147669E-05
8.514792E-01, 4.127189E-06
8.515000E-01, 1.125722E-06
8.515208E-01, -1.749046E-06
8.515417E-01, -3.473691E-06
8.515625E-01, -5.496695E-07
8.515833E-01, 2.544555E-06
8.516042E-01, -9.263531E-06
8.516250E-01, 8.211988E-06
8.516458E-01, 8.379207E-06
8.516667E-01, 1.069680E-05
8.516875E-01, 1.019546E-05
8.517083E-01, 2.093322E-05
8.517292E-01, 8.889772E-06
8.517500E-01, 1.501333E-05
8.517708E-01, 1.386430E-05
8.517917E-01, 6.580267E-06
8.518125E-01, 1.944791E-06
8.518333E-01, 8.201430E-06
8.518542E-01, 3.354726E-06
8.518750E-01, -9.988144E-07
8.518958E-01, -2.594599E-06
8.519167E-01, 4.392437E-06
8.519375E-01, 7.246170E-06
8.519583E-01, 1.303072E-05
8.519792E-01, 2.904635E-07
8.520000E-01, 1.092893E-05
8.520208E-01, 6.426701E-06
8.520417E-01, -5.133479E-07
8.520625E-01, -7.042698E-06
8.520833E-01, -6.723854E-06
8.521042E-01, -1.054296E-05
8.521250E-01, -3.218171E-06
8.521458E-01, -4.966474E-06
8.521667E-01, 3.236433E-06
8.521875E-01, -5.559275E-06
8.522083E-01, -7.130189E-06
8.522292E-01, -2.151173E-06
8.522500E-01, 7.047925E-06
8.522708E-01, 4.915724E-06
8.522917E-01, 1.177264E-05
8.523125E-01, 1.275994E-05
8.523333E-01, 8.698131E-06
8.523542E-01, 1.400584E-05
8.523750E-01, 1.716070E-05
