8.638333E-01, 1.739222E-05
8.638542E-01, 1.571895E-05
8.638750E-01, 1.859352E-05
8.638958E-01, 1.532831E-05
8.639167E-01, 1.800754E-05
8.639375E-01, 1.474626E-05
8.639583E-01, 9.873394E-06
8.639792E-01, 1.379367E-05
8.640000E-01, 1.483693E-05
8.640208E-01, 1.112938E-05
8.640417E-01, 2.607827E-06
8.640625E-01, 1.769222E-06
8.640833E-01, 2.559274E-06
8.641042E-01, 6.489558E-06
8.641250E-01, 1.185427E-05
8.641458E-01, 1.115330E-05
8.641667E-01, 1.260318E-05
8.641875E-01, 5.135702E-06
8.642083E-01, 8.359435E-06
8.642292E-01, 6.485599E-06
8.642500E-01, 1.865228E-06
8.642708E-01, 8.822561E-06
8.642917E-01, 1.103691E-05
8.643125E-01, 1.084869E-05
8.643333E-01, 2.894683E-06
8.643542E-01, 4.329875E-06
8.643750E-01, 7.017879E-07
8.643958E-01, 1.531123E-06
8.644167E-01, -4.768881E-07
8.644375E-01, -4.504123E-06
8.644583E-01, -9.324365E-06
8.644792E-01, -2.562003E-06
8.645000E-01, -4.384619E-07
8.645208E-01, 3.986717E-06
8.645417E-01, 9.637326E-06
8.645625E-01, 9.807360E-06
8.645833E-01, -5.394628E-06
8.646042E-01, -1.037581E-05
8.646250E-01, -1.505009E-05
8.646458E-01, -6.144033E-06
8.646667E-01, -1.112379E-05
8.646875E-01, -2.391462E-06
8.647083E-01, -5.392906E-06
8.647292E-01, -6.630462E-07
8.647500E-01, -1.755964E-06
8.647708E-01, 8.057394E-06
8.647917E-01, 1.982393E-06
8.648125E-01, -1.218898E-06
8.648333E-01, 6.406946E-06
8.648542E-01, 4.826441E-06
8.648750E-01, 4.714868E-06
8.648958E-01, 1.712359E-05
8.649167E-01, 2.741545E-05
8.649375E-01, 3.508718E-05
8.649583E-01, 3.659395E-05
8.649792E-01, 3.830792E-05
8.650000E-01, 2.202535E-05
8.650208E-01, 2.565091E-05
8.650417E-01, 3.079406E-05
8.650625E-01, 2.300365E-05
8.650833E-01, 1.891999E-05
8.651042E-01, 2.463232E-05
8.651250E-01, 2.109046E-05
8.651458E-01, 2.662074E-05
8.651667E-01, 2.241577E-05
8.651875E-01, 2.218917E-05
8.652083E-01, 1.806767E-05
8.652292E-01, 2.516945E-05
8.652500E-01, 2.766287E-05
8.652708E-01, 2.661014E-05
8.652917E-01, 2.972852E-05
8.653125E-01, 4.048647E-05
8.653333E-01, 3.834370E-05
8.653542E-01, 3.066628E-05
8.653750E-01, 2.260334E-05
8.653958E-01, 3.188630E-05
8.654167E-01, 2.994792E-05
8.654375E-01, 2.448635E-05
8.654583E-01, 2.366235E-05
8.654792E-01, 2.774470E-05
8.655000E-01, 3.079107E-05
8.655208E-01, 2.762372E-05
8.655417E-01, 2.519721E-05
8.655625E-01, 2.849946E-05
8.655833E-01, 2.555408E-05
8.656042E-01, 3.196491E-05
8.656250E-01, 2.746069E-05
8.656458E-01, 3.034401E-05
8.656667E-01, 3.105008E-05
8.656875E-01, 3.432292E-05
8.657083E-01, 2.788720E-05
8.657292E-01, 2.517056E-05
8.657500E-01, 1.780546E-05
8.657708E-01, 1.785900E-05
8.657917E-01, 7.823009E-06
8.658125E-01, 4.596300E-06
8.658333E-01, 5.091289E-06
8.658542E-01, 1.122544E-05
8.658750E-01, 1.143786E-05
8.658958E-01, 2.153359E-05
8.659167E-01, 1.205002E-05
8.659375E-01, 1.460797E-05
8.659583E-01, 2.039513E-05
8.659792E-01, 2.566120E-05
8.660000E-01, 2.804489E-05
8.660208E-01, 3.474199E-05
8.660417E-01, 3.070715E-05
8.660625E-01, 3.155632E-05
8.660833E-01, 4.138677E-05
8.661042E-01, 4.978653E-05
8.661250E-01, 4.699656E-05
8.661458E-01, 3.645759E-05
8.661667E-01, 3.059351E-05
8.661875E-01, 3.284085E-05
8.662083E-01, 3.049776E-05
8.662292E-01, 3.122968E-05
8.662500E-01, 3.150006E-05
8.662708E-01, 3.240730E-05
8.662917E-01, 3.027055E-05
8.663125E-01, 3.682263E-05
8.663333E-01, 3.225137E-05
8.663542E-01, 3.531051E-05
8.663750E-01, 2.956313E-05
8.663958E-01, 3.240096E-05
8.664167E-01, 2.944292E-05
8.664375E-01, 2.861657E-05
8.664583E-01, 3.287810E-05
8.664792E-01, 3.286224E-05
8.665000E-01, 3.503815E-05
8.665208E-01, 2.275694E-05
8.665417E-01, 1.568319E-05
8.665625E-01, 9.132786E-06
8.665833E-01, 1.081075E-05
8.666042E-01, 2.172042E-05
8.666250E-01, 2.119951E-05
8.666458E-01, 2.348578E-05
8.666667E-01, 2.652705E-05
8.666875E-01, 2.649720E-05
8.667083E-01, 2.387921E-05
8.667292E-01, 2.100203E-05
8.667500E-01, 1.972874E-05
8.667708E-01, 2.069686E-05
8.667917E-01, 2.118268E-05
8.668125E-01, 2.465186E-05
8.668333E-01, 1.993864E-05
8.668542E-01, 2.318174E-05
8.668750E-01, 2.491070E-05
8.668958E-01, 2.310026E-05
8.669167E-01, 2.193756E-05
8.669375E-01, 2.279675E-05
8.669583E-01, 2.103676E-05
8.669792E-01, 1.784685E-05
8.670000E-01, 1.973416E-05
8.670208E-01, 2.348483E-05
8.670417E-01, 1.965947E-05
8.670625E-01, 1.211458E-05
8.670833E-01, 1.550373E-05
8.671042E-01, 1.106094E-05
8.671250E-01, 1.262646E-05
8.671458E-01, 1.177002E-05
8.671667E-01, 8.939316E-06
8.671875E-01, 5.530283E-06
8.672083E-01, 1.063199E-05
8.672292E-01, 9.771456E-06
8.672500E-01, 9.141655E-06
8.672708E-01, 1.166375E-05
8.672917E-01, 5.840026E-06
8.673125E-01, 6.298182E-06
8.673333E-01, 1.467683E-05
8.673542E-01, 1.383446E-05
8.673750E-01, 2.061357E-05
8.673958E-01, 2.683757E-05
8.674167E-01, 2.820415E-05
8.674375E-01, 2.476487E-05
8.674583E-01, 2.610312E-05
8.674792E-01, 1.892354E-05
8.675000E-01, 2.041161E-05
8.675208E-01, 2.146586E-05
8.675417E-01, 2.120832E-05
8.675625E-01, 2.273119E-05
8.675833E-01, 2.222420E-05
8.676042E-01, 3.351316E-05
8.676250E-01, 3.542496E-05
8.676458E-01, 4.202678E-05
8.676667E-01, 4.193573E-05
8.676875E-01, 4.028634E-05
8.677083E-01, 3.737408E-05
8.677292E-01, 4.106932E-05
8.677500E-01, 4.698158E-05
8.677708E-01, 4.820034E-05
8.677917E-01, 4.553593E-05
8.678125E-01, 4.323310E-05
8.678333E-01, 4.747516E-05
8.678542E-01, 4.000319E-05
8.678750E-01, 4.699890E-05
8.678958E-01, 3.872837E-05
8.679167E-01, 3.186953E-05
8.679375E-01, 3.739403E-05
8.679583E-01, 3.348877E-05
8.679792E-01, 2.795218E-05
8.680000E-01, 3.108727E-05
8.680208E-01, 3.776472E-05
8.680417E-01, 4.028510E-05
8.680625E-01, 4.542846E-05
8.680833E-01, 4.624065E-05
8.681042E-01, 4.448999E-05
8.681250E-01, 4.520544E-05
8.681458E-01, 4.715774E-05
8.681667E-01, 3.832507E-05
8.681875E-01, 3.907734E-05
8.682083E-01, 4.487734E-05
8.682292E-01, 3.717105E-05
8.682500E-01, 3.165062E-05
8.682708E-01, 3.608187E-05
8.682917E-01, 4.644107E-05
8.683125E-01, 4.681185E-05
8.683333E-01, 4.934148E-05
8.683542E-01, 4.917897E-05
8.683750E-01, 4.609884E-05
8.683958E-01, 4.622811E-05
8.684167E-01, 5.075033E-05
8.684375E-01, 4.579775E-05
8.684583E-01, 5.015032E-05
8.684792E-01, 4.750286E-05
8.685000E-01, 4.283582E-05
8.685208E-01, 4.630212E-05
8.685417E-01, 4.577513E-05
8.685625E-01, 3.800607E-05
8.685833E-01, 5.150959E-05
8.686042E-01, 5.072639E-05
8.686250E-01, 4.631779E-05
8.686458E-01, 4.831147E-05
8.686667E-01, 5.683954E-05
8.686875E-01, 5.107175E-05
8.687083E-01, 4.909986E-05
8.687292E-01, 5.687629E-05
8.687500E-01, 5.208273E-05
8.687708E-01, 5.081842E-05
8.687917E-01, 5.317054E-05
8.688125E-01, 5.273928E-05
8.688333E-01, 6.170582E-05
8.688542E-01, 5.380355E-05
8.688750E-01, 5.588567E-05
8.688958E-01, 4.931016E-05
8.689167E-01, 5.113663E-05
8.689375E-01, 4.905981E-05
8.689583E-01, 4.540905E-05
8.689792E-01, 4.935810E-05
8.690000E-01, 5.447763E-05
8.690208E-01, 5.373796E-05
8.690417E-01, 6.489905E-05
8.690625E-01, 5.574412E-05
8.690833E-01, 5.738349E-05
8.691042E-01, 6.020084E-05
8.691250E-01, 6.791318E-05
8.691458E-01, 7.699923E-05
8.691667E-01, 8.128253E-05
8.691875E-01, 8.196737E-05
8.692083E-01, 7.505370E-05
8.692292E-01, 7.352923E-05
8.692500E-01, 6.574652E-05
8.692708E-01, 6.191419E-05
8.692917E-01, 5.573891E-05
8.693125E-01, 5.549032E-05
8.693333E-01, 5.740567E-05
8.693542E-01, 5.606072E-05
8.693750E-01, 6.009822E-05
8.693958E-01, 5.563897E-05
8.694167E-01, 6.545362E-05
8.694375E-01, 5.246365E-05
8.694583E-01, 4.564585E-05
8.694792E-01, 5.037343E-05
8.695000E-01, 5.404263E-05
8.695208E-01, 4.968503E-05
8.695417E-01, 4.241525E-05
8.695625E-01, 3.875951E-05
8.695833E-01, 4.466224E-05
8.696042E-01, 4.494438E-05
8.696250E-01, 4.782961E-05
8.696458E-01, 3.790614E-05
8.696667E-01, 3.727623E-05
8.696875E-01, 3.756018E-05
8.697083E-01, 3.048731E-05
8.697292E-01, 2.715992E-05
8.697500E-01, 3.381713E-05
8.697708E-01, 2.394859E-05
8.697917E-01, 2.084278E-05
8.698125E-01, 2.230745E-05
8.698333E-01, 2.646430E-05
8.698542E-01, 2.430429E-05
8.698750E-01, 2.697214E-05
8.698958E-01, 2.187054E-05
8.699167E-01, 2.416931E-05
8.699375E-01, 3.592548E-05
8.699583E-01, 4.540781E-05
8.699792E-01, 4.130476E-05
8.700000E-01, 4.872876E-05
8.700208E-01, 5.327525E-05
8.700417E-01, 6.122551E-05
8.700625E-01, 6.949585E-05
8.700833E-01, 6.212071E-05
8.701042E-01, 5.877046E-05
8.701250E-01, 6.178654E-05
8.701458E-01, 5.040139E-05
8.701667E-01, 5.669918E-05
8.701875E-01, 5.268576E-05
8.702083E-01, 5.266035E-05
8.702292E-01, 4.490095E-05
8.702500E-01, 5.577764E-05
8.702708E-01, 5.334734E-05
8.702917E-01, 4.169659E-05
8.703125E-01, 3.217736E-05
8.703333E-01, 3.559914E-05
8.703542E-01, 3.598487E-05
8.703750E-01, 4.074183E-05
8.703958E-01, 4.009901E-05
8.704167E-01, 4.704190E-05
8.704375E-01, 4.172117E-05
8.704583E-01, 3.757257E-05
8.704792E-01, 3.631016E-05
8.705000E-01, 3.546905E-05
8.705208E-01, 3.218323E-05
8.705417E-01, 3.125097E-05
8.705625E-01, 3.305631E-05
8.705833E-01, 4.233799E-05
8.706042E-01, 3.289993E-05
8.706250E-01, 3.582596E-05
8.706458E-01, 3.602134E-05
8.706667E-01, 3.642776E-05
8.706875E-01, 3.440625E-05
8.707083E-01, 3.241111E-05
8.707292E-01, 4.351312E-05
8.707500E-01, 4.474924E-05
8.707708E-01, 3.592842E-05
8.707917E-01, 4.176974E-05
8.708125E-01, 4.850808E-05
8.708333E-01, 4.513229E-05
8.708542E-01, 4.113376E-05
8.708750E-01, 4.007277E-05
8.708958E-01, 3.235359E-05
8.709167E-01, 2.983531E-05
8.709375E-01, 3.339911E-05
8.709583E-01, 3.677750E-05
8.709792E-01, 3.984169E-05
8.710000E-01, 4.263424E-05
8.710208E-01, 4.658368E-05
8.710417E-01, 5.786085E-05
8.710625E-01, 6.297279E-05
8.710833E-01, 5.349427E-05
8.711042E-01, 5.466076E-05
8.711250E-01, 5.180622E-05
8.711458E-01, 5.216512E-05
8.711667E-01, 6.213703E-05
8.711875E-01, 5.690096E-05
8.712083E-01, 5.728699E-05
8.712292E-01, 6.070239E-05
8.712500E-01, 6.599393E-05
8.712708E-01, 6.102915E-05
8.712917E-01, 6.056046E-05
8.713125E-01, 6.762769E-05
8.713333E-01, 7.122668E-05
8.713542E-01, 6.911613E-05
8.713750E-01, 6.739100E-05
8.713958E-01, 6.343002E-05
8.714167E-01, 6.882391E-05
8.714375E-01, 6.596113E-05
8.714583E-01, 6.549912E-05
8.714792E-01, 7.399404E-05
8.715000E-01, 7.726370E-05
8.715208E-01, 7.425185E-05
8.715417E-01, 7.445736E-05
8.715625E-01, 8.126904E-05
8.715833E-01, 8.629137E-05
8.716042E-01, 8.674125E-05
8.716250E-01, 9.627630E-05
8.716458E-01, 8.769432E-05
8.716667E-01, 8.781016E-05
8.716875E-01, 8.967766E-05
8.717083E-01, 9.068730E-05
8.717292E-01, 8.292125E-05
8.717500E-01, 7.808900E-05
8.717708E-01, 7.066513E-05
8.717917E-01, 6.925245E-05
8.718125E-01, 6.252129E-05
8.718333E-01, 5.551651E-05
8.718542E-01, 5.477853E-05
8.718750E-01, 5.702132E-05
8.718958E-01, 5.440139E-05
8.719167E-01, 5.246110E-05
8.719375E-01, 5.382782E-05
8.719583E-01, 6.079795E-05
8.719792E-01, 6.481803E-05
8.720000E-01, 6.089655E-05
8.720208E-01, 6.200582E-05
8.720417E-01, 6.428990E-05
8.720625E-01, 6.446856E-05
8.720833E-01, 6.411636E-05
8.721042E-01, 6.637705E-05
8.721250E-01, 6.921252E-05
8.721458E-01, 6.676173E-05
8.721667E-01, 7.308069E-05
8.721875E-01, 7.187210E-05
8.722083E-01, 6.000506E-05
8.722292E-01, 5.764789E-05
8.722500E-01, 6.536887E-05
8.722708E-01, 6.344741E-05
8.722917E-01, 6.027829E-05
8.723125E-01, 7.278877E-05
8.723333E-01, 7.654102E-05
8.723542E-01, 6.811238E-05
8.723750E-01, 7.084144E-05
8.723958E-01, 7.314282E-05
8.724167E-01, 7.514100E-05
8.724375E-01, 7.081599E-05
8.724583E-01, 7.184742E-05
8.724792E-01, 7.010953E-05
8.725000E-01, 6.654613E-05
8.725208E-01, 6.239083E-05
8.725417E-01, 6.242249E-05
8.725625E-01, 5.991927E-05
8.725833E-01, 6.325690E-05
8.726042E-01, 6.001689E-05
8.726250E-01, 6.146884E-05
8.726458E-01, 6.771668E-05
8.726667E-01, 7.104508E-05
8.726875E-01, 6.654838E-05
8.727083E-01, 6.906981E-05
8.727292E-01, 6.126511E-05
8.727500E-01, 5.185713E-05
8.727708E-01, 4.891831E-05
8.727917E-01, 5.776631E-05
8.728125E-01, 5.741722E-05
8.728333E-01, 5.276642E-05
8.728542E-01, 4.453574E-05
8.728750E-01, 4.138869E-05
8.728958E-01, 4.027177E-05
8.729167E-01, 4.288502E-05
8.729375E-01, 5.065178E-05
8.729583E-01, 4.923388E-05
8.729792E-01, 4.756844E-05
8.730000E-01, 4.315509E-05
8.730208E-01, 3.598575E-05
8.730417E-01, 2.912423E-05
8.730625E-01, 2.611756E-05
8.730833E-01, 2.558441E-05
8.731042E-01, 3.514882E-05
8.731250E-01, 3.065961E-05
8.731458E-01, 2.351005E-05
8.731667E-01, 2.451774E-05
8.731875E-01, 2.438505E-05
8.732083E-01, 2.328744E-05
8.732292E-01, 2.917112E-05
8.732500E-01, 2.755637E-05
8.732708E-01, 2.108908E-05
8.732917E-01, 1.822459E-05
8.733125E-01, 1.767796E-05
8.733333E-01, 1.603190E-05
8.733542E-01, 1.543977E-05
8.733750E-01, 2.189313E-05
8.733958E-01, 3.264914E-05
8.734167E-01, 3.166052E-05
8.734375E-01, 3.225897E-05
8.734583E-01, 3.742580E-05
8.734792E-01, 3.575451E-05
8.735000E-01, 3.944569E-05
8.735208E-01, 5.122821E-05
8.735417E-01, 5.086355E-05
8.735625E-01, 4.400960E-05
8.735833E-01, 4.760028E-05
8.736042E-01, 4.942762E-05
8.736250E-01, 4.744108E-05
8.736458E-01, 4.738724E-05
8.736667E-01, 5.512743E-05
8.736875E-01, 5.291768E-05
8.737083E-01, 5.149055E-05
8.737292E-01, 4.384143E-05
8.737500E-01, 4.732086E-05
8.737708E-01, 5.236437E-05
8.737917E-01, 5.772975E-05
8.738125E-01, 5.794954E-05
8.738333E-01, 5.938658E-05
8.738542E-01, 5.677819E-05
8.738750E-01, 6.741614E-05
8.738958E-01, 6.114125E-05
8.739167E-01, 5.749813E-05
8.739375E-01, 5.772911E-05
8.739583E-01, 5.262973E-05
8.739792E-01, 4.559142E-05
8.740000E-01, 5.803914E-05
8.740208E-01, 5.725867E-05
8.740417E-01, 5.358088E-05
8.740625E-01, 5.534009E-05
8.740833E-01, 5.824445E-05
8.741042E-01, 6.150024E-05
8.741250E-01, 5.780505E-05
8.741458E-01, 5.640524E-05
8.741667E-01, 6.235505E-05
8.741875E-01, 5.561765E-05
8.742083E-01, 4.518250E-05
8.742292E-01, 4.655885E-05
8.742500E-01, 4.975515E-05
8.742708E-01, 4.627860E-05
8.742917E-01, 5.005879E-05
8.743125E-01, 4.057684E-05
8.743333E-01, 4.100257E-05
8.743542E-01, 4.133232E-05
8.743750E-01, 4.765048E-05
8.743958E-01, 5.527349E-05
8.744167E-01, 5.294185E-05
8.744375E-01, 5.816651E-05
8.744583E-01, 6.013784E-05
8.744792E-01, 5.701771E-05
8.745000E-01, 6.338819E-05
8.745208E-01, 6.364790E-05
8.745417E-01, 5.962428E-05
8.745625E-01, 6.479638E-05
8.745833E-01, 6.866523E-05
8.746042E-01, 6.894051E-05
8.746250E-01, 6.968386E-05
8.746458E-01, 7.553640E-05
8.746667E-01, 7.169459E-05
8.746875E-01, 6.831263E-05
8.747083E-01, 6.467078E-05
8.747292E-01, 5.999483E-05
8.747500E-01, 5.319097E-05
8.747708E-01, 5.477995E-05
8.747917E-01, 6.262949E-05
8.748125E-01, 6.075253E-05
8.748333E-01, 6.598448E-05
8.748542E-01, 6.427124E-05
8.748750E-01, 6.318967E-05
8.748958E-01, 6.024327E-05
8.749167E-01, 6.910576E-05
8.749375E-01, 7.584674E-05
8.749583E-01, 8.518823E-05
8.749792E-01, 8.342566E-05
8.750000E-01, 8.382291E-05
8.750208E-01, 8.853162E-05
8.750417E-01, 8.593457E-05
8.750625E-01, 8.636768E-05
8.750833E-01, 9.286759E-05
8.751042E-01, 9.374981E-05
8.751250E-01, 8.968370E-05
8.751458E-01, 8.943042E-05
8.751667E-01, 8.956975E-05
8.751875E-01, 9.040729E-05
8.752083E-01, 9.238809E-05
8.752292E-01, 9.016199E-05
8.752500E-01, 8.253510E-05
8.752708E-01, 7.580256E-05
8.752917E-01, 6.710380E-05
8.753125E-01, 7.526853E-05
8.753333E-01, 7.194045E-05
8.753542E-01, 7.016538E-05
8.753750E-01, 7.325353E-05
8.753958E-01, 7.321090E-05
8.754167E-01, 7.267315E-05
8.754375E-01, 6.730319E-05
8.754583E-01, 6.930190E-05
8.754792E-01, 7.803718E-05
8.755000E-01, 6.024136E-05
8.755208E-01, 5.455544E-05
8.755417E-01, 5.570189E-05
8.755625E-01, 5.746970E-05
8.755833E-01, 5.657931E-05
8.756042E-01, 5.847219E-05
8.756250E-01, 6.023065E-05
8.756458E-01, 5.682884E-05
8.756667E-01, 6.495294E-05
8.756875E-01, 6.686844E-05
8.757083E-01, 6.714015E-05
8.757292E-01, 7.253438E-05
8.757500E-01, 7.091880E-05
8.757708E-01, 6.556410E-05
8.757917E-01, 6.983110E-05
8.758125E-01, 7.679606E-05
8.758333E-01, 7.735490E-05
8.758542E-01, 8.287069E-05
8.758750E-01, 8.010630E-05
8.758958E-01, 7.281694E-05
8.759167E-01, 6.947183E-05
8.759375E-01, 7.576184E-05
8.759583E-01, 7.982983E-05
8.759792E-01, 8.419871E-05
8.760000E-01, 8.655550E-05
8.760208E-01, 7.923227E-05
8.760417E-01, 8.039299E-05
8.760625E-01, 8.587260E-05
8.760833E-01, 8.231306E-05
8.761042E-01, 8.630301E-05
8.761250E-01, 9.157987E-05
8.761458E-01, 9.615083E-05
8.761667E-01, 9.597219E-05
8.761875E-01, 9.001193E-05
8.762083E-01, 9.165915E-05
8.762292E-01, 9.468789E-05
8.762500E-01, 9.604258E-05
8.762708E-01, 9.456571E-05
8.762917E-01, 8.664254E-05
8.763125E-01, 8.604459E-05
8.763333E-01, 8.350911E-05
8.763542E-01, 7.666146E-05
8.763750E-01, 7.181260E-05
8.763958E-01, 6.619809E-05
8.764167E-01, 6.815451E-05
8.764375E-01, 6.387022E-05
8.764583E-01, 5.399308E-05
8.764792E-01, 6.074048E-05
8.765000E-01, 5.577635E-05
8.765208E-01, 5.178007E-05
8.765417E-01, 4.681872E-05
8.765625E-01, 4.442954E-05
8.765833E-01, 4.525136E-05
8.766042E-01, 4.659710E-05
8.766250E-01, 4.491463E-05
8.766458E-01, 4.751396E-05
8.766667E-01, 4.902350E-05
8.766875E-01, 5.033033E-05
8.767083E-01, 4.711537E-05
8.767292E-01, 5.573748E-05
8.767500E-01, 5.288838E-05
8.767708E-01, 4.350381E-05
8.767917E-01, 4.439083E-05
8.768125E-01, 4.703602E-05
8.768333E-01, 4.696711E-05
8.768542E-01, 5.140334E-05
8.768750E-01, 4.753871E-05
8.768958E-01, 4.541325E-05
8.769167E-01, 4.713839E-05
8.769375E-01, 4.763129E-05
8.769583E-01, 5.119777E-05
8.769792E-01, 5.294427E-05
8.770000E-01, 4.744341E-05
8.770208E-01, 4.690096E-05
8.770417E-01, 4.552304E-05
8.770625E-01, 4.191828E-05
8.770833E-01, 3.327157E-05
8.771042E-01, 3.262122E-05
8.771250E-01, 3.215432E-05
8.771458E-01, 3.555920E-05
8.771667E-01, 3.801763E-05
8.771875E-01, 3.917320E-05
8.772083E-01, 4.409795E-05
8.772292E-01, 5.247967E-05
8.772500E-01, 4.826780E-05
8.772708E-01, 5.762886E-05
8.772917E-01, 5.786472E-05
8.773125E-01, 5.567698E-05
8.773333E-01, 5.534825E-05
8.773542E-01, 5.886524E-05
8.773750E-01, 6.364261E-05
8.773958E-01, 6.026665E-05
8.774167E-01, 6.444196E-05
8.774375E-01, 6.439910E-05
8.774583E-01, 6.485250E-05
8.774792E-01, 7.067133E-05
8.775000E-01, 8.180994E-05
8.775208E-01, 7.219462E-05
8.775417E-01, 7.280189E-05
8.775625E-01, 8.312377E-05
8.775833E-01, 7.965181E-05
8.776042E-01, 8.804073E-05
8.776250E-01, 8.450056E-05
8.776458E-01, 8.208890E-05
8.776667E-01, 8.378420E-05
8.776875E-01, 8.368574E-05
8.777083E-01, 8.607285E-05
8.777292E-01, 8.230234E-05
8.777500E-01, 8.357563E-05
8.777708E-01, 8.452046E-05
8.777917E-01, 9.005013E-05
8.778125E-01, 7.709971E-05
8.778333E-01, 7.327458E-05
8.778542E-01, 6.887685E-05
8.778750E-01, 6.728810E-05
8.778958E-01, 5.983018E-05
8.779167E-01, 7.031979E-05
8.779375E-01, 6.274319E-05
8.779583E-01, 7.053585E-05
8.779792E-01, 7.389543E-05
8.780000E-01, 7.524292E-05
8.780208E-01, 6.255788E-05
8.780417E-01, 5.488305E-05
8.780625E-01, 5.623536E-05
8.780833E-01, 5.608956E-05
8.781042E-01, 5.741515E-05
8.781250E-01, 5.520798E-05
8.781458E-01, 5.658918E-05
8.781667E-01, 5.859572E-05
8.781875E-01, 6.047895E-05
8.782083E-01, 6.061910E-05
8.782292E-01, 5.538513E-05
8.782500E-01, 5.758191E-05
8.782708E-01, 5.771706E-05
8.782917E-01, 6.067640E-05
8.783125E-01, 5.925505E-05
8.783333E-01, 5.474060E-05
8.783542E-01, 5.173380E-05
8.783750E-01, 6.002942E-05
8.783958E-01, 5.538962E-05
8.784167E-01, 4.825219E-05
8.784375E-01, 5.527589E-05
8.784583E-01, 5.690928E-05
8.784792E-01, 5.116360E-05
8.785000E-01, 5.790155E-05
8.785208E-01, 6.053773E-05
8.785417E-01, 5.427444E-05
8.785625E-01, 5.996583E-05
8.785833E-01, 6.639804E-05
8.786042E-01, 6.346242E-05
8.786250E-01, 6.565391E-05
8.786458E-01, 7.041755E-05
8.786667E-01, 6.682759E-05
8.786875E-01, 6.511438E-05
8.787083E-01, 7.964622E-05
8.787292E-01, 8.349337E-05
8.787500E-01, 8.292005E-05
8.787708E-01, 8.488374E-05
8.787917E-01, 8.841965E-05
8.788125E-01, 7.326381E-05
8.788333E-01, 7.529055E-05
8.788542E-01, 7.024613E-05
8.788750E-01, 6.571240E-05
8.788958E-01, 6.745348E-05
8.789167E-01, 6.473002E-05
8.789375E-01, 6.699893E-05
8.789583E-01, 7.084753E-05
8.789792E-01, 7.162684E-05
8.790000E-01, 6.859736E-05
8.790208E-01, 6.699536E-05
8.790417E-01, 6.819190E-05
8.790625E-01, 7.206526E-05
8.790833E-01, 7.666534E-05
8.791042E-01, 7.391203E-05
8.791250E-01, 7.392853E-05
8.791458E-01, 7.581343E-05
8.791667E-01, 7.413045E-05
8.791875E-01, 6.825384E-05
8.792083E-01, 6.723044E-05
8.792292E-01, 7.039968E-05
8.792500E-01, 6.698268E-05
8.792708E-01, 5.915786E-05
8.792917E-01, 5.289929E-05
8.793125E-01, 5.218844E-05
8.793333E-01, 4.072675E-05
8.793542E-01, 4.578556E-05
8.793750E-01, 4.822473E-05
8.793958E-01, 5.563477E-05
8.794167E-01, 6.198985E-05
8.794375E-01, 5.796468E-05
8.794583E-01, 6.676326E-05
8.794792E-01, 6.749979E-05
8.795000E-01, 7.295646E-05
8.795208E-01, 6.460038E-05
8.795417E-01, 7.353091E-05
8.795625E-01, 8.083646E-05
8.795833E-01, 7.959504E-05
8.796042E-01, 7.951508E-05
8.796250E-01, 7.352032E-05
8.796458E-01, 7.116045E-05
8.796667E-01, 6.639930E-05
8.796875E-01, 7.324497E-05
8.797083E-01, 6.816725E-05
8.797292E-01, 6.650331E-05
8.797500E-01, 6.849677E-05
8.797708E-01, 7.065648E-05
8.797917E-01, 6.480305E-05
8.798125E-01, 6.283916E-05
8.798333E-01, 5.729972E-05
8.798542E-01, 5.812832E-05
8.798750E-01, 5.914085E-05
8.798958E-01, 4.866032E-05
8.799167E-01, 4.374007E-05
8.799375E-01, 4.707625E-05
8.799583E-01, 5.059731E-05
8.799792E-01, 4.506970E-05
8.800000E-01, 5.891034E-05
8.800208E-01, 6.182857E-05
8.800417E-01, 5.999365E-05
8.800625E-01, 6.512753E-05
8.800833E-01, 6.320832E-05
8.801042E-01, 5.771982E-05
8.801250E-01, 5.574579E-05
8.801458E-01, 6.126201E-05
8.801667E-01, 5.581538E-05
8.801875E-01, 4.316929E-05
8.802083E-01, 4.595330E-05
8.802292E-01, 4.973618E-05
8.802500E-01, 4.367560E-05
8.802708E-01, 4.067625E-05
8.802917E-01, 2.881207E-05
8.803125E-01, 3.377522E-05
8.803333E-01, 4.251263E-05
8.803542E-01, 4.676743E-05
8.803750E-01, 4.080049E-05
8.803958E-01, 3.327835E-05
8.804167E-01, 3.725489E-05
8.804375E-01, 3.241072E-05
8.804583E-01, 2.751552E-05
8.804792E-01, 3.502140E-05
8.805000E-01, 3.337157E-05
8.805208E-01, 4.016858E-05
8.805417E-01, 3.743665E-05
8.805625E-01, 4.400224E-05
8.805833E-01, 4.303329E-05
8.806042E-01, 4.272655E-05
8.806250E-01, 5.668448E-05
8.806458E-01, 5.341699E-05
8.806667E-01, 4.506901E-05
8.806875E-01, 5.699768E-05
8.807083E-01, 5.765793E-05
8.807292E-01, 5.387948E-05
8.807500E-01, 5.873253E-05
8.807708E-01, 5.879655E-05
8.807917E-01, 6.762064E-05
8.808125E-01, 6.165022E-05
8.808333E-01, 6.241064E-05
8.808542E-01, 6.669654E-05
8.808750E-01, 6.366913E-05
8.808958E-01, 7.326322E-05
8.809167E-01, 6.871494E-05
8.809375E-01, 6.152957E-05
8.809583E-01, 6.480024E-05
