5.400000E-01, 1.196850E-04
5.400208E-01, 1.311734E-04
5.400417E-01, 1.350419E-04
5.400625E-01, 1.340413E-04
5.400833E-01, 1.224685E-04
5.401042E-01, 1.314215E-04
5.401250E-01, 1.285258E-04
5.401458E-01, 1.194055E-04
5.401667E-01, 1.132248E-04
5.401875E-01, 1.182178E-04
5.402083E-01, 1.083524E-04
5.402292E-01, 1.215342E-04
5.402500E-01, 1.331786E-04
5.402708E-01, 1.185781E-04
5.402917E-01, 1.288873E-04
5.403125E-01, 1.192383E-04
5.403333E-01, 1.099331E-04
5.403542E-01, 1.019705E-04
5.403750E-01, 1.015688E-04
5.403958E-01, 1.018465E-04
5.404167E-01, 1.071475E-04
5.404375E-01, 1.138397E-04
5.404583E-01, 1.005994E-04
5.404792E-01, 1.047766E-04
5.405000E-01, 1.053742E-04
5.405208E-01, 1.054788E-04
5.405417E-01, 1.154204E-04
5.405625E-01, 1.219911E-04
5.405833E-01, 1.200126E-04
5.406042E-01, 1.310667E-04
5.406250E-01, 1.194494E-04
5.406458E-01, 1.186511E-04
5.406667E-01, 1.146804E-04
5.406875E-01, 1.111138E-04
5.407083E-01, 1.019686E-04
5.407292E-01, 1.082801E-04
5.407500E-01, 1.031439E-04
5.407708E-01, 1.067338E-04
5.407917E-01, 1.145802E-04
5.408125E-01, 1.054233E-04
5.408333E-01, 1.138450E-04
5.408542E-01, 1.165501E-04
5.408750E-01, 1.060936E-04
5.408958E-01, 8.576128E-05
5.409167E-01, 9.068304E-05
5.409375E-01, 8.882776E-05
5.409583E-01, 9.596242E-05
5.409792E-01, 9.683307E-05
5.410000E-01, 9.797754E-05
5.410208E-01, 9.254985E-05
5.410417E-01, 8.768620E-05
5.410625E-01, 1.010095E-04
5.410833E-01, 9.173491E-05
5.411042E-01, 1.069453E-04
5.411250E-01, 1.003526E-04
5.411458E-01, 1.017269E-04
5.411667E-01, 1.046336E-04
5.411875E-01, 1.057754E-04
5.412083E-01, 1.014683E-04
5.412292E-01, 1.053115E-04
5.412500E-01, 1.000865E-04
5.412708E-01, 1.028931E-04
5.412917E-01, 1.072348E-04
5.413125E-01, 1.147595E-04
5.413333E-01, 1.226730E-04
5.413542E-01, 1.127564E-04
5.413750E-01, 1.067091E-04
5.413958E-01, 1.205139E-04
5.414167E-01, 1.277355E-04
5.414375E-01, 1.168120E-04
5.414583E-01, 1.116614E-04
5.414792E-01, 1.135882E-04
5.415000E-01, 1.095581E-04
5.415208E-01, 1.065594E-04
5.415417E-01, 9.521155E-05
5.415625E-01, 9.513714E-05
5.415833E-01, 1.002766E-04
5.416042E-01, 9.743113E-05
5.416250E-01, 8.997680E-05
5.416458E-01, 1.048821E-04
5.416667E-01, 1.090701E-04
5.416875E-01, 1.027396E-04
5.417083E-01, 1.080266E-04
5.417292E-01, 1.087831E-04
5.417500E-01, 9.992447E-05
5.417708E-01, 1.059897E-04
5.417917E-01, 8.480824E-05
5.418125E-01, 9.716294E-05
5.418333E-01, 1.007704E-04
5.418542E-01, 1.043618E-04
5.418750E-01, 1.069330E-04
5.418958E-01, 1.143963E-04
5.419167E-01, 1.187565E-04
5.419375E-01, 9.962286E-05
5.419583E-01, 1.067029E-04
5.419792E-01, 1.148826E-04
5.420000E-01, 9.839112E-05
5.420208E-01, 1.034626E-04
5.420417E-01, 1.071427E-04
5.420625E-01, 1.092115E-04
5.420833E-01, 1.050444E-04
5.421042E-01, 9.376086E-05
5.421250E-01, 9.481380E-05
5.421458E-01, 9.613448E-05
5.421667E-01, 8.770352E-05
5.421875E-01, 9.124180E-05
5.422083E-01, 9.112050E-05
5.422292E-01, 9.307104E-05
5.422500E-01, 8.682757E-05
5.422708E-01, 8.526313E-05
5.422917E-01, 8.036306E-05
5.423125E-01, 9.648661E-05
5.423333E-01, 9.785192E-05
5.423542E-01, 9.010302E-05
5.423750E-01, 9.602610E-05
5.423958E-01, 8.724825E-05
5.424167E-01, 7.415349E-05
5.424375E-01, 7.929727E-05
5.424583E-01, 9.230077E-05
5.424792E-01, 9.298659E-05
5.425000E-01, 7.485693E-05
5.425208E-01, 9.234127E-05
5.425417E-01, 9.506968E-05
5.425625E-01, 8.022816E-05
5.425833E-01, 9.074600E-05
5.426042E-01, 1.046312E-04
5.426250E-01, 9.055583E-05
5.426458E-01, 8.896018E-05
5.426667E-01, 1.022065E-04
5.426875E-01, 1.147976E-04
5.427083E-01, 1.098417E-04
5.427292E-01, 1.161502E-04
5.427500E-01, 1.083187E-04
5.427708E-01, 9.831401E-05
5.427917E-01, 9.487149E-05
5.428125E-01, 8.294686E-05
5.428333E-01, 8.083057E-05
5.428542E-01, 8.194514E-05
5.428750E-01, 7.881236E-05
5.428958E-01, 8.344100E-05
5.429167E-01, 7.698771E-05
5.429375E-01, 7.952462E-05
5.429583E-01, 7.454181E-05
5.429792E-01, 8.363403E-05
5.430000E-01, 9.577724E-05
5.430208E-01, 8.471408E-05
5.430417E-01, 8.810548E-05
5.430625E-01, 8.155542E-05
5.430833E-01, 7.792112E-05
5.431042E-01, 8.653878E-05
5.431250E-01, 8.365879E-05
5.431458E-01, 8.934000E-05
5.431667E-01, 8.395674E-05
5.431875E-01, 9.616155E-05
5.432083E-01, 9.440484E-05
5.432292E-01, 8.631035E-05
5.432500E-01, 1.024345E-04
5.432708E-01, 1.010171E-04
5.432917E-01, 8.231199E-05
5.433125E-01, 7.741623E-05
5.433333E-01, 7.958496E-05
5.433542E-01, 8.361296E-05
5.433750E-01, 7.571484E-05
5.433958E-01, 7.516298E-05
5.434167E-01, 7.773212E-05
5.434375E-01, 7.084497E-05
5.434583E-01, 6.286094E-05
5.434792E-01, 5.833568E-05
5.435000E-01, 6.361976E-05
5.435208E-01, 5.774866E-05
5.435417E-01, 7.006722E-05
5.435625E-01, 7.574944E-05
5.435833E-01, 7.007489E-05
5.436042E-01, 7.324529E-05
5.436250E-01, 7.382396E-05
5.436458E-01, 7.953736E-05
5.436667E-01, 7.910082E-05
5.436875E-01, 8.570041E-05
5.437083E-01, 9.445108E-05
5.437292E-01, 7.941783E-05
5.437500E-01, 9.607794E-05
5.437708E-01, 9.046854E-05
5.437917E-01, 7.040414E-05
5.438125E-01, 7.574780E-05
5.438333E-01, 7.495027E-05
5.438542E-01, 6.483144E-05
5.438750E-01, 6.914738E-05
5.438958E-01, 6.288204E-05
5.439167E-01, 4.866207E-05
5.439375E-01, 5.133130E-05
5.439583E-01, 5.642700E-05
5.439792E-01, 5.210166E-05
5.440000E-01, 4.602561E-05
5.440208E-01, 4.891512E-05
5.440417E-01, 3.199006E-05
5.440625E-01, 4.139663E-05
5.440833E-01, 4.251990E-05
5.441042E-01, 2.971760E-05
5.441250E-01, 4.074082E-05
5.441458E-01, 4.326684E-05
5.441667E-01, 4.207418E-05
5.441875E-01, 4.413791E-05
5.442083E-01, 5.188859E-05
5.442292E-01, 5.473233E-05
5.442500E-01, 5.947838E-05
5.442708E-01, 7.453938E-05
5.442917E-01, 6.120409E-05
5.443125E-01, 5.634538E-05
5.443333E-01, 5.863678E-05
5.443542E-01, 4.731986E-05
5.443750E-01, 5.713901E-05
5.443958E-01, 5.630529E-05
5.444167E-01, 3.794886E-05
5.444375E-01, 3.584799E-05
5.444583E-01, 4.188764E-05
5.444792E-01, 3.693826E-05
5.445000E-01, 4.940608E-05
5.445208E-01, 5.539880E-05
5.445417E-01, 3.627511E-05
5.445625E-01, 4.680458E-05
5.445833E-01, 4.222222E-05
5.446042E-01, 2.428982E-05
5.446250E-01, 4.195724E-05
5.446458E-01, 4.898125E-05
5.446667E-01, 5.289043E-05
5.446875E-01, 5.984122E-05
5.447083E-01, 6.312362E-05
5.447292E-01, 6.652332E-05
5.447500E-01, 6.631703E-05
5.447708E-01, 6.686962E-05
5.447917E-01, 6.565273E-05
5.448125E-01, 5.620476E-05
5.448333E-01, 5.849663E-05
5.448542E-01, 5.916190E-05
5.448750E-01, 6.264752E-05
5.448958E-01, 6.642485E-05
5.449167E-01, 6.258782E-05
5.449375E-01, 7.098414E-05
5.449583E-01, 6.883637E-05
5.449792E-01, 6.792845E-05
5.450000E-01, 6.171227E-05
5.450208E-01, 5.569696E-05
5.450417E-01, 5.379970E-05
5.450625E-01, 5.091935E-05
5.450833E-01, 5.976396E-05
5.451042E-01, 6.232575E-05
5.451250E-01, 4.615143E-05
5.451458E-01, 6.493021E-05
5.451667E-01, 6.409748E-05
5.451875E-01, 5.932077E-05
5.452083E-01, 6.136254E-05
5.452292E-01, 7.443936E-05
5.452500E-01, 7.042283E-05
5.452708E-01, 6.858054E-05
5.452917E-01, 6.978991E-05
5.453125E-01, 5.999651E-05
5.453333E-01, 5.031234E-05
5.453542E-01, 6.829911E-05
5.453750E-01, 6.384103E-05
5.453958E-01, 6.326439E-05
5.454167E-01, 7.087403E-05
5.454375E-01, 6.895335E-05
5.454583E-01, 8.062689E-05
5.454792E-01, 8.688828E-05
5.455000E-01, 9.202710E-05
5.455208E-01, 8.628527E-05
5.455417E-01, 7.806924E-05
5.455625E-01, 7.658207E-05
5.455833E-01, 6.695559E-05
5.456042E-01, 6.902549E-05
5.456250E-01, 5.713757E-05
5.456458E-01, 6.366708E-05
5.456667E-01, 7.700928E-05
5.456875E-01, 7.773718E-05
5.457083E-01, 7.857716E-05
5.457292E-01, 8.433974E-05
5.457500E-01, 8.032379E-05
5.457708E-01, 7.675351E-05
5.457917E-01, 9.829541E-05
5.458125E-01, 7.383243E-05
5.458333E-01, 7.001139E-05
5.458542E-01, 7.912805E-05
5.458750E-01, 6.689076E-05
5.458958E-01, 6.893549E-05
5.459167E-01, 6.530902E-05
5.459375E-01, 4.640947E-05
5.459583E-01, 3.570577E-05
5.459792E-01, 5.110549E-05
5.460000E-01, 3.956635E-05
5.460208E-01, 2.898776E-05
5.460417E-01, 3.748371E-05
5.460625E-01, 2.643481E-05
5.460833E-01, 3.045660E-05
5.461042E-01, 5.514037E-05
5.461250E-01, 5.349029E-05
5.461458E-01, 5.177228E-05
5.461667E-01, 7.088423E-05
5.461875E-01, 7.904823E-05
5.462083E-01, 6.726970E-05
5.462292E-01, 7.392463E-05
5.462500E-01, 6.730905E-05
5.462708E-01, 7.473071E-05
5.462917E-01, 8.390977E-05
5.463125E-01, 7.963048E-05
5.463333E-01, 7.893672E-05
5.463542E-01, 7.776805E-05
5.463750E-01, 6.378694E-05
5.463958E-01, 6.158875E-05
5.464167E-01, 6.429326E-05
5.464375E-01, 5.958660E-05
5.464583E-01, 4.820251E-05
5.464792E-01, 3.547543E-05
5.465000E-01, 4.014998E-05
5.465208E-01, 4.115848E-05
5.465417E-01, 4.783690E-05
5.465625E-01, 5.738989E-05
5.465833E-01, 4.953556E-05
5.466042E-01, 5.314069E-05
5.466250E-01, 3.375796E-05
5.466458E-01, 4.195280E-05
5.466667E-01, 4.949460E-05
5.466875E-01, 5.206683E-05
5.467083E-01, 4.933664E-05
5.467292E-01, 5.177808E-05
5.467500E-01, 5.337176E-05
5.467708E-01, 5.264843E-05
5.467917E-01, 7.070536E-05
5.468125E-01, 7.584613E-05
5.468333E-01, 6.049083E-05
5.468542E-01, 6.726509E-05
5.468750E-01, 6.287113E-05
5.468958E-01, 3.594928E-05
5.469167E-01, 4.822474E-05
5.469375E-01, 4.777041E-05
5.469583E-01, 3.594197E-05
5.469792E-01, 4.530912E-05
5.470000E-01, 4.971514E-05
5.470208E-01, 3.773739E-05
5.470417E-01, 5.101106E-05
5.470625E-01, 6.053818E-05
5.470833E-01, 5.636596E-05
5.471042E-01, 5.453495E-05
5.471250E-01, 5.390430E-05
5.471458E-01, 5.838121E-05
5.471667E-01, 4.641949E-05
5.471875E-01, 5.724325E-05
5.472083E-01, 5.145495E-05
5.472292E-01, 4.218721E-05
5.472500E-01, 5.795409E-05
5.472708E-01, 6.436801E-05
5.472917E-01, 4.676619E-05
5.473125E-01, 6.276107E-05
5.473333E-01, 6.405440E-05
5.473542E-01, 5.628869E-05
5.473750E-01, 7.124315E-05
5.473958E-01, 6.619541E-05
5.474167E-01, 5.074964E-05
5.474375E-01, 7.454001E-05
5.474583E-01, 6.998762E-05
5.474792E-01, 5.317099E-05
5.475000E-01, 6.146495E-05
5.475208E-01, 8.050453E-05
5.475417E-01, 6.358781E-05
5.475625E-01, 7.353768E-05
5.475833E-01, 7.037818E-05
5.476042E-01, 7.630035E-05
5.476250E-01, 8.689066E-05
5.476458E-01, 8.342394E-05
5.476667E-01, 6.337777E-05
5.476875E-01, 7.387855E-05
5.477083E-01, 6.985843E-05
5.477292E-01, 5.304258E-05
5.477500E-01, 5.830374E-05
5.477708E-01, 7.207452E-05
5.477917E-01, 6.446042E-05
5.478125E-01, 7.043569E-05
5.478333E-01, 6.864364E-05
5.478542E-01, 6.323680E-05
5.478750E-01, 6.037842E-05
5.478958E-01, 6.108751E-05
5.479167E-01, 5.865726E-05
5.479375E-01, 7.670226E-05
5.479583E-01, 8.207289E-05
5.479792E-01, 7.661566E-05
5.480000E-01, 7.507973E-05
5.480208E-01, 8.050259E-05
5.480417E-01, 6.351402E-05
5.480625E-01, 6.066255E-05
5.480833E-01, 6.884786E-05
5.481042E-01, 7.314893E-05
5.481250E-01, 7.394909E-05
5.481458E-01, 8.229967E-05
5.481667E-01, 7.210465E-05
5.481875E-01, 7.290133E-05
5.482083E-01, 7.834396E-05
5.482292E-01, 6.704570E-05
5.482500E-01, 6.808971E-05
5.482708E-01, 9.040257E-05
5.482917E-01, 6.012516E-05
5.483125E-01, 4.928658E-05
5.483333E-01, 6.119459E-05
5.483542E-01, 7.612781E-05
5.483750E-01, 6.523829E-05
5.483958E-01, 7.314185E-05
5.484167E-01, 8.012480E-05
5.484375E-01, 8.141900E-05
5.484583E-01, 8.381868E-05
5.484792E-01, 1.000241E-04
5.485000E-01, 9.865484E-05
5.485208E-01, 9.125884E-05
5.485417E-01, 9.246280E-05
5.485625E-01, 9.512602E-05
5.485833E-01, 8.268394E-05
5.486042E-01, 9.201701E-05
5.486250E-01, 8.439504E-05
5.486458E-01, 8.240013E-05
5.486667E-01, 8.376472E-05
5.486875E-01, 7.879456E-05
5.487083E-01, 7.741439E-05
5.487292E-01, 8.139713E-05
5.487500E-01, 6.918042E-05
5.487708E-01, 7.372048E-05
5.487917E-01, 7.686397E-05
5.488125E-01, 6.043688E-05
5.488333E-01, 7.477935E-05
5.488542E-01, 9.236753E-05
5.488750E-01, 7.284753E-05
5.488958E-01, 7.439507E-05
5.489167E-01, 7.552518E-05
5.489375E-01, 8.641704E-05
5.489583E-01, 7.422514E-05
5.489792E-01, 7.093752E-05
5.490000E-01, 5.633114E-05
5.490208E-01, 5.645900E-05
5.490417E-01, 5.542447E-05
5.490625E-01, 6.210737E-05
5.490833E-01, 4.959058E-05
5.491042E-01, 7.022337E-05
5.491250E-01, 6.956957E-05
5.491458E-01, 5.760849E-05
5.491667E-01, 6.127208E-05
5.491875E-01, 6.663735E-05
5.492083E-01, 5.833730E-05
5.492292E-01, 6.268914E-05
5.492500E-01, 6.673207E-05
5.492708E-01, 6.180210E-05
5.492917E-01, 5.385675E-05
5.493125E-01, 7.116069E-05
5.493333E-01, 6.530221E-05
5.493542E-01, 7.011277E-05
5.493750E-01, 8.069183E-05
5.493958E-01, 7.403622E-05
5.494167E-01, 5.774116E-05
5.494375E-01, 5.710744E-05
5.494583E-01, 5.515779E-05
5.494792E-01, 5.941608E-05
5.495000E-01, 6.130850E-05
5.495208E-01, 5.852438E-05
5.495417E-01, 5.535586E-05
5.495625E-01, 7.816191E-05
5.495833E-01, 8.059306E-05
5.496042E-01, 7.892579E-05
5.496250E-01, 6.819500E-05
5.496458E-01, 7.564415E-05
5.496667E-01, 6.929221E-05
5.496875E-01, 8.001842E-05
5.497083E-01, 9.618470E-05
5.497292E-01, 1.000324E-04
5.497500E-01, 8.198849E-05
5.497708E-01, 9.513856E-05
5.497917E-01, 9.383839E-05
5.498125E-01, 7.685542E-05
5.498333E-01, 7.015116E-05
5.498542E-01, 7.732431E-05
5.498750E-01, 7.994383E-05
5.498958E-01, 8.154048E-05
5.499167E-01, 7.121961E-05
5.499375E-01, 7.784893E-05
5.499583E-01, 8.840518E-05
5.499792E-01, 8.189225E-05
5.500000E-01, 7.342070E-05
5.500208E-01, 7.872852E-05
5.500417E-01, 7.902580E-05
5.500625E-01, 7.087937E-05
5.500833E-01, 8.259094E-05
5.501042E-01, 8.131539E-05
5.501250E-01, 7.184640E-05
5.501458E-01, 7.406699E-05
5.501667E-01, 6.767562E-05
5.501875E-01, 6.293777E-05
5.502083E-01, 7.420357E-05
5.502292E-01, 8.360780E-05
5.502500E-01, 7.685871E-05
5.502708E-01, 7.634405E-05
5.502917E-01, 9.058869E-05
5.503125E-01, 9.716552E-05
5.503333E-01, 9.571447E-05
5.503542E-01, 9.637253E-05
5.503750E-01, 8.623725E-05
5.503958E-01, 8.187957E-05
5.504167E-01, 8.122306E-05
5.504375E-01, 7.589971E-05
5.504583E-01, 7.154920E-05
5.504792E-01, 7.572477E-05
5.505000E-01, 7.077270E-05
5.505208E-01, 7.941773E-05
5.505417E-01, 7.931417E-05
5.505625E-01, 7.530151E-05
5.505833E-01, 8.169241E-05
5.506042E-01, 6.553500E-05
5.506250E-01, 7.112202E-05
5.506458E-01, 8.537359E-05
5.506667E-01, 9.153211E-05
5.506875E-01, 8.593637E-05
5.507083E-01, 8.563748E-05
5.507292E-01, 1.016774E-04
5.507500E-01, 8.762926E-05
5.507708E-01, 9.521371E-05
5.507917E-01, 9.415535E-05
5.508125E-01, 9.372508E-05
5.508333E-01, 7.785587E-05
5.508542E-01, 8.509423E-05
5.508750E-01, 8.497811E-05
5.508958E-01, 8.822484E-05
5.509167E-01, 8.601377E-05
5.509375E-01, 7.862136E-05
5.509583E-01, 7.285236E-05
5.509792E-01, 8.150285E-05
5.510000E-01, 8.411510E-05
5.510208E-01, 1.012485E-04
5.510417E-01, 8.281410E-05
5.510625E-01, 8.669411E-05
5.510833E-01, 9.497149E-05
5.511042E-01, 9.011259E-05
5.511250E-01, 8.742731E-05
5.511458E-01, 1.088156E-04
5.511667E-01, 1.153084E-04
5.511875E-01, 1.129556E-04
5.512083E-01, 1.049437E-04
5.512292E-01, 1.122477E-04
5.512500E-01, 1.044451E-04
5.512708E-01, 9.557191E-05
5.512917E-01, 1.093545E-04
5.513125E-01, 1.163845E-04
5.513333E-01, 1.239196E-04
5.513542E-01, 1.287446E-04
5.513750E-01, 1.095963E-04
5.513958E-01, 1.071124E-04
5.514167E-01, 1.080084E-04
5.514375E-01, 1.050879E-04
5.514583E-01, 9.330567E-05
5.514792E-01, 8.978292E-05
5.515000E-01, 7.431599E-05
5.515208E-01, 9.581606E-05
5.515417E-01, 1.013435E-04
5.515625E-01, 8.409275E-05
5.515833E-01, 9.086740E-05
5.516042E-01, 1.055649E-04
5.516250E-01, 9.029143E-05
5.516458E-01, 9.878121E-05
5.516667E-01, 9.631272E-05
5.516875E-01, 9.578400E-05
5.517083E-01, 1.061617E-04
5.517292E-01, 1.008093E-04
5.517500E-01, 1.090147E-04
5.517708E-01, 1.149548E-04
5.517917E-01, 1.026668E-04
5.518125E-01, 1.036421E-04
5.518333E-01, 1.020473E-04
5.518542E-01, 9.565622E-05
5.518750E-01, 8.744734E-05
5.518958E-01, 8.563859E-05
5.519167E-01, 8.084708E-05
5.519375E-01, 7.952216E-05
5.519583E-01, 9.368929E-05
5.519792E-01, 1.089376E-04
5.520000E-01, 9.944241E-05
5.520208E-01, 9.035925E-05
5.520417E-01, 9.466803E-05
5.520625E-01, 1.123994E-04
5.520833E-01, 1.091759E-04
5.521042E-01, 1.033446E-04
5.521250E-01, 9.905693E-05
5.521458E-01, 9.461395E-05
5.521667E-01, 7.630142E-05
5.521875E-01, 9.224655E-05
5.522083E-01, 8.514839E-05
5.522292E-01, 8.325055E-05
5.522500E-01, 8.278935E-05
5.522708E-01, 9.842414E-05
5.522917E-01, 9.528423E-05
5.523125E-01, 1.009346E-04
5.523333E-01, 9.888152E-05
5.523542E-01, 8.542679E-05
5.523750E-01, 9.065405E-05
5.523958E-01, 1.067378E-04
5.524167E-01, 9.832409E-05
5.524375E-01, 9.741455E-05
5.524583E-01, 8.449170E-05
5.524792E-01, 7.763626E-05
5.525000E-01, 8.320798E-05
5.525208E-01, 8.961638E-05
5.525417E-01, 8.007013E-05
5.525625E-01, 8.168502E-05
5.525833E-01, 8.405856E-05
5.526042E-01, 7.939791E-05
5.526250E-01, 7.872790E-05
5.526458E-01, 8.433526E-05
5.526667E-01, 9.009501E-05
5.526875E-01, 1.113548E-04
5.527083E-01, 9.623502E-05
5.527292E-01, 9.913932E-05
5.527500E-01, 9.945462E-05
5.527708E-01, 9.566297E-05
5.527917E-01, 9.415003E-05
5.528125E-01, 1.051336E-04
5.528333E-01, 9.686690E-05
5.528542E-01, 9.645039E-05
5.528750E-01, 9.624686E-05
5.528958E-01, 1.058811E-04
5.529167E-01, 1.082747E-04
5.529375E-01, 1.174364E-04
5.529583E-01, 1.205694E-04
5.529792E-01, 1.028760E-04
5.530000E-01, 1.131962E-04
5.530208E-01, 9.968341E-05
5.530417E-01, 9.091382E-05
5.530625E-01, 9.627183E-05
5.530833E-01, 1.014266E-04
5.531042E-01, 9.696117E-05
5.531250E-01, 7.966011E-05
5.531458E-01, 9.527214E-05
5.531667E-01, 1.058555E-04
5.531875E-01, 9.751046E-05
5.532083E-01, 8.786954E-05
5.532292E-01, 1.014601E-04
5.532500E-01, 1.083650E-04
5.532708E-01, 1.093009E-04
5.532917E-01, 1.049366E-04
5.533125E-01, 1.049376E-04
5.533333E-01, 1.075926E-04
5.533542E-01, 1.161778E-04
5.533750E-01, 1.166338E-04
5.533958E-01, 1.174806E-04
5.534167E-01, 1.216486E-04
5.534375E-01, 1.298300E-04
5.534583E-01, 1.190254E-04
5.534792E-01, 1.267362E-04
5.535000E-01, 1.355306E-04
5.535208E-01, 1.160418E-04
5.535417E-01, 1.050424E-04
5.535625E-01, 1.164505E-04
5.535833E-01, 1.141903E-04
5.536042E-01, 9.704235E-05
5.536250E-01, 1.027763E-04
5.536458E-01, 1.029617E-04
5.536667E-01, 9.800901E-05
5.536875E-01, 1.080703E-04
5.537083E-01, 1.182555E-04
5.537292E-01, 1.237028E-04
5.537500E-01, 1.169840E-04
5.537708E-01, 1.084133E-04
5.537917E-01, 1.171366E-04
5.538125E-01, 1.242126E-04
5.538333E-01, 1.201386E-04
5.538542E-01, 1.039521E-04
5.538750E-01, 1.097390E-04
5.538958E-01, 1.104559E-04
5.539167E-01, 1.200464E-04
5.539375E-01, 1.260268E-04
5.539583E-01, 1.197282E-04
5.539792E-01, 1.189541E-04
5.540000E-01, 1.234845E-04
5.540208E-01, 1.336557E-04
5.540417E-01, 1.259591E-04
5.540625E-01, 1.062367E-04
5.540833E-01, 9.991425E-05
5.541042E-01, 1.055775E-04
5.541250E-01, 1.149245E-04
5.541458E-01, 1.171286E-04
5.541667E-01, 1.070140E-04
5.541875E-01, 1.140865E-04
5.542083E-01, 1.151588E-04
5.542292E-01, 1.087648E-04
5.542500E-01, 1.120812E-04
5.542708E-01, 1.067011E-04
5.542917E-01, 1.014943E-04
5.543125E-01, 1.030451E-04
5.543333E-01, 9.390348E-05
5.543542E-01, 9.013739E-05
5.543750E-01, 1.000049E-04
5.543958E-01, 9.135555E-05
5.544167E-01, 1.029366E-04
5.544375E-01, 1.084171E-04
5.544583E-01, 1.004873E-04
5.544792E-01, 1.064198E-04
5.545000E-01, 1.023899E-04
5.545208E-01, 9.970328E-05
5.545417E-01, 1.020720E-04
5.545625E-01, 1.058082E-04
5.545833E-01, 1.065609E-04
5.546042E-01, 1.186397E-04
5.546250E-01, 1.165508E-04
5.546458E-01, 1.120622E-04
5.546667E-01, 1.078992E-04
5.546875E-01, 1.151885E-04
5.547083E-01, 1.138298E-04
5.547292E-01, 1.124283E-04
5.547500E-01, 1.220336E-04
5.547708E-01, 1.062900E-04
5.547917E-01, 1.073897E-04
5.548125E-01, 1.010374E-04
5.548333E-01, 1.033527E-04
5.548542E-01, 9.573728E-05
5.548750E-01, 8.529352E-05
5.548958E-01, 8.490172E-05
5.549167E-01, 7.891326E-05
5.549375E-01, 7.225282E-05
5.549583E-01, 7.933914E-05
5.549792E-01, 8.808756E-05
5.550000E-01, 7.716315E-05
5.550208E-01, 8.200984E-05
5.550417E-01, 8.273630E-05
5.550625E-01, 8.507383E-05
5.550833E-01, 1.011276E-04
5.551042E-01, 9.517648E-05
5.551250E-01, 9.024766E-05
5.551458E-01, 9.208311E-05
5.551667E-01, 1.133760E-04
5.551875E-01, 1.048826E-04
5.552083E-01, 1.032154E-04
5.552292E-01, 1.041377E-04
5.552500E-01, 1.081244E-04
5.552708E-01, 1.156575E-04
5.552917E-01, 1.207074E-04
5.553125E-01, 1.176629E-04
5.553333E-01, 1.118703E-04
5.553542E-01, 1.049845E-04
5.553750E-01, 9.992857E-05
5.553958E-01, 1.035312E-04
5.554167E-01, 8.607181E-05
5.554375E-01, 9.242723E-05
5.554583E-01, 9.493434E-05
5.554792E-01, 8.380811E-05
5.555000E-01, 1.046603E-04
5.555208E-01, 9.022877E-05
5.555417E-01, 7.262958E-05
5.555625E-01, 8.940616E-05
5.555833E-01, 8.208122E-05
5.556042E-01, 7.979137E-05
5.556250E-01, 8.672478E-05
5.556458E-01, 8.477805E-05
5.556667E-01, 7.554534E-05
5.556875E-01, 8.280967E-05
5.557083E-01, 9.971115E-05
5.557292E-01, 8.879523E-05
5.557500E-01, 8.199021E-05
5.557708E-01, 9.774220E-05
5.557917E-01, 1.010627E-04
5.558125E-01, 9.627300E-05
5.558333E-01, 8.978435E-05
5.558542E-01, 9.351804E-05
5.558750E-01, 8.925416E-05
5.558958E-01, 8.968927E-05
5.559167E-01, 9.425882E-05
5.559375E-01, 1.109752E-04
5.559583E-01, 1.037382E-04
5.559792E-01, 1.074841E-04
5.560000E-01, 1.099232E-04
5.560208E-01, 1.080231E-04
5.560417E-01, 1.203604E-04
5.560625E-01, 1.295524E-04
5.560833E-01, 1.212204E-04
5.561042E-01, 1.111367E-04
5.561250E-01, 1.125520E-04
5.561458E-01, 1.111939E-04
5.561667E-01, 9.430131E-05
5.561875E-01, 9.032266E-05
5.562083E-01, 1.063296E-04
5.562292E-01, 9.521361E-05
5.562500E-01, 8.506149E-05
5.562708E-01, 9.156077E-05
5.562917E-01, 8.345068E-05
5.563125E-01, 7.922421E-05
5.563333E-01, 8.424670E-05
5.563542E-01, 8.950223E-05
5.563750E-01, 8.575807E-05
5.563958E-01, 9.644144E-05
5.564167E-01, 1.001828E-04
5.564375E-01, 9.308484E-05
5.564583E-01, 9.504860E-05
5.564792E-01, 8.331954E-05
5.565000E-01, 8.328391E-05
5.565208E-01, 8.339994E-05
5.565417E-01, 8.411299E-05
5.565625E-01, 8.270869E-05
5.565833E-01, 8.986298E-05
5.566042E-01, 8.479641E-05
5.566250E-01, 8.051120E-05
5.566458E-01, 8.019045E-05
5.566667E-01, 9.537318E-05
5.566875E-01, 9.790139E-05
5.567083E-01, 9.520042E-05
5.567292E-01, 1.118745E-04
5.567500E-01, 8.581141E-05
5.567708E-01, 9.047307E-05
5.567917E-01, 8.639446E-05
5.568125E-01, 7.867411E-05
5.568333E-01, 7.024295E-05
5.568542E-01, 7.571209E-05
5.568750E-01, 8.263325E-05
5.568958E-01, 9.714233E-05
5.569167E-01, 9.624873E-05
5.569375E-01, 9.324073E-05
5.569583E-01, 9.572504E-05
5.569792E-01, 9.810569E-05
5.570000E-01, 9.910390E-05
5.570208E-01, 1.182208E-04
5.570417E-01, 1.141652E-04
5.570625E-01, 1.048606E-04
5.570833E-01, 1.277518E-04
5.571042E-01, 1.101339E-04
5.571250E-01, 9.662261E-05
