Numpoints,  65536
SamplingRate(Hz), 48000
Time(s), Amplitude(V)
7.998542E-01, -2.785266E-06
7.998750E-01, -5.980211E-06
7.998958E-01, 1.702858E-06
7.999167E-01, 1.579465E-06
7.999375E-01, 4.656205E-06
7.999583E-01, -7.529452E-07
7.999792E-01, 1.576263E-06
8.000000E-01, -3.332145E-06
8.000208E-01, -2.448945E-06
8.000417E-01, -5.233334E-06
8.000625E-01, -5.784299E-06
8.000833E-01, -7.969618E-06
8.001042E-01, -8.599760E-06
8.001250E-01, -9.007370E-06
8.001458E-01, -8.577663E-07
8.001667E-01, -2.784538E-06
8.001875E-01, -7.574527E-06
8.002083E-01, -5.663802E-06
8.002292E-01, 2.224999E-06
8.002500E-01, 2.081564E-06
8.002708E-01, -7.858063E-06
8.002917E-01, -3.037865E-06
8.003125E-01, 2.852445E-06
8.003333E-01, 1.528620E-06
8.003542E-01, 9.905722E-06
8.003750E-01, 1.070721E-05
8.003958E-01, 6.312621E-06
8.004167E-01, 6.011687E-06
8.004375E-01, 7.968862E-06
8.004583E-01, 4.004920E-06
8.004792E-01, 5.594928E-06
8.005000E-01, 2.939552E-06
8.005208E-01, -5.717156E-07
8.005417E-01, 1.825014E-06
8.005625E-01, -2.196852E-06
8.005833E-01, 2.201006E-06
8.006042E-01, 2.792774E-06
8.006250E-01, -2.901455E-06
8.006458E-01, -4.092533E-06
8.006667E-01, -5.403454E-06
8.006875E-01, -2.961751E-07
8.007083E-01, -7.989827E-06
8.007292E-01, -1.229506E-05
8.007500E-01, -1.411408E-06
8.007708E-01, 7.213486E-06
8.007917E-01, 3.122259E-06
8.008125E-01, 6.254020E-06
8.008333E-01, 8.061637E-06
8.008542E-01, 6.355607E-06
8.008750E-01, 7.647504E-06
8.008958E-01, 1.810396E-06
8.009167E-01, -4.471527E-06
8.009375E-01, 1.527951E-07
8.009583E-01, -7.739036E-07
8.009792E-01, -4.193244E-06
8.010000E-01, -1.399599E-05
8.010208E-01, -1.087063E-05
8.010417E-01, -1.090840E-05
8.010625E-01, -9.446267E-06
8.010833E-01, -1.372406E-05
8.011042E-01, -1.392467E-05
8.011250E-01, -1.213071E-05
8.011458E-01, -2.860645E-06
8.011667E-01, -4.294328E-06
8.011875E-01, 6.231130E-07
8.012083E-01, 5.126829E-06
8.012292E-01, 7.975301E-06
8.012500E-01, 1.090264E-05
8.012708E-01, 1.325170E-05
8.012917E-01, 1.053329E-05
8.013125E-01, 1.313476E-05
8.013333E-01, 1.063815E-05
8.013542E-01, 1.143658E-05
8.013750E-01, 4.867936E-06
8.013958E-01, 2.848043E-06
8.014167E-01, 8.338393E-07
8.014375E-01, 9.667056E-07
8.014583E-01, -3.812020E-06
8.014792E-01, -4.986112E-06
8.015000E-01, 3.260833E-06
8.015208E-01, 4.053494E-06
8.015417E-01, -5.118251E-06
8.015625E-01, -3.628076E-06
8.015833E-01, -3.912217E-06
8.016042E-01, -7.792001E-06
8.016250E-01, -8.119641E-06
8.016458E-01, -5.846367E-06
8.016667E-01, -8.426567E-06
8.016875E-01, -9.650561E-06
8.017083E-01, -5.943788E-06
8.017292E-01, 1.262448E-06
8.017500E-01, 1.170731E-06
8.017708E-01, 1.267010E-06
8.017917E-01, 8.064824E-06
8.018125E-01, 1.163254E-05
8.018333E-01, 1.456574E-05
8.018542E-01, 1.776940E-05
8.018750E-01, 2.008272E-05
8.018958E-01, 1.658856E-05
8.019167E-01, 7.784023E-06
8.019375E-01, 4.712143E-06
8.019583E-01, 5.142923E-06
8.019792E-01, 6.752896E-06
8.020000E-01, 6.692135E-06
8.020208E-01, 4.857226E-06
8.020417E-01, 7.258612E-06
8.020625E-01, 1.153181E-06
8.020833E-01, -1.843655E-06
8.021042E-01, -1.214212E-05
8.021250E-01, -1.270492E-05
8.021458E-01, -1.252198E-05
8.021667E-01, -3.289868E-06
8.021875E-01, -8.536677E-06
8.022083E-01, -4.232570E-06
8.022292E-01, 8.251707E-06
8.022500E-01, 1.011657E-05
8.022708E-01, 3.698500E-06
8.022917E-01, 7.818242E-06
8.023125E-01, 1.212802E-05
8.023333E-01, 1.062181E-05
8.023542E-01, 1.352315E-05
8.023750E-01, 1.017070E-05
8.023958E-01, 7.359180E-06
8.024167E-01, 4.572077E-06
8.024375E-01, 7.774350E-06
8.024583E-01, 9.276562E-06
8.024792E-01, -1.901353E-07
8.025000E-01, -3.866560E-06
8.025208E-01, -7.999188E-06
8.025417E-01, -1.142070E-05
8.025625E-01, -1.287118E-05
8.025833E-01, -5.769602E-06
8.026042E-01, -6.395290E-06
8.026250E-01, -1.663073E-06
8.026458E-01, -8.837706E-06
8.026667E-01, -1.640516E-05
8.026875E-01, -1.729079E-05
8.027083E-01, -1.492581E-05
8.027292E-01, -1.377967E-05
8.027500E-01, -1.492980E-05
8.027708E-01, -2.004586E-05
8.027917E-01, -1.558914E-05
8.028125E-01, -1.121129E-05
8.028333E-01, 3.340610E-07
8.028542E-01, -8.529367E-06
8.028750E-01, -1.213963E-05
8.028958E-01, -1.504293E-05
8.029167E-01, -1.087029E-05
8.029375E-01, -1.950368E-05
8.029583E-01, -2.058277E-05
8.029792E-01, -2.116639E-05
8.030000E-01, -2.002944E-05
8.030208E-01, -2.285176E-05
8.030417E-01, -2.240136E-05
8.030625E-01, -2.210757E-05
8.030833E-01, -1.723164E-05
8.031042E-01, -1.747519E-05
8.031250E-01, -8.892119E-06
8.031458E-01, -6.633203E-06
8.031667E-01, -5.419432E-06
8.031875E-01, -1.673867E-06
8.032083E-01, 4.188187E-07
8.032292E-01, 2.023582E-06
8.032500E-01, 1.169428E-07
8.032708E-01, 7.089722E-06
8.032917E-01, 1.285737E-05
8.033125E-01, 1.164813E-05
8.033333E-01, 6.821847E-06
8.033542E-01, 6.309332E-06
8.033750E-01, 2.531851E-06
8.033958E-01, 1.242050E-06
8.034167E-01, 9.450101E-06
8.034375E-01, 1.115366E-05
8.034583E-01, 1.342759E-05
8.034792E-01, 1.004312E-05
8.035000E-01, 1.064401E-05
8.035208E-01, 1.042354E-05
8.035417E-01, 9.246942E-06
8.035625E-01, 6.446833E-06
8.035833E-01, -2.193265E-06
8.036042E-01, -7.547525E-06
8.036250E-01, -9.793443E-06
8.036458E-01, -1.283007E-05
8.036667E-01, -1.055449E-05
8.036875E-01, -1.287508E-05
8.037083E-01, -1.324475E-05
8.037292E-01, -8.173858E-06
8.037500E-01, -8.551928E-06
8.037708E-01, -8.597526E-06
8.037917E-01, -6.921175E-06
8.038125E-01, -7.647537E-06
8.038333E-01, -6.923408E-06
8.038542E-01, -1.385368E-05
8.038750E-01, -1.717948E-05
8.038958E-01, -1.233442E-05
8.039167E-01, -9.944604E-06
8.039375E-01, -1.419583E-05
8.039583E-01, -1.168771E-05
8.039792E-01, -1.376141E-05
8.040000E-01, -1.542656E-05
8.040208E-01, -1.048973E-05
8.040417E-01, -1.021946E-05
8.040625E-01, -1.261455E-05
8.040833E-01, -4.139343E-06
8.041042E-01, -1.107517E-06
8.041250E-01, -4.785117E-06
8.041458E-01, -4.094909E-06
8.041667E-01, 3.891182E-08
8.041875E-01, -4.160756E-06
8.042083E-01, 3.515597E-07
8.042292E-01, -8.908828E-07
8.042500E-01, -1.079029E-05
8.042708E-01, -1.428975E-05
8.042917E-01, -4.771427E-06
8.043125E-01, -1.290684E-05
8.043333E-01, -1.207441E-05
8.043542E-01, -1.011219E-05
8.043750E-01, 8.178285E-07
8.043958E-01, -3.089979E-06
8.044167E-01, -5.918788E-06
8.044375E-01, -5.394948E-06
8.044583E-01, -6.242830E-06
8.044792E-01, -7.337920E-06
8.045000E-01, -9.660034E-07
8.045208E-01, -8.800562E-07
8.045417E-01, -1.582550E-06
8.045625E-01, -2.764864E-06
8.045833E-01, -2.170753E-06
8.046042E-01, 6.861083E-07
8.046250E-01, -3.349538E-06
8.046458E-01, -3.423425E-06
8.046667E-01, 2.057594E-06
8.046875E-01, -3.158235E-06
8.047083E-01, -1.009925E-05
8.047292E-01, -5.926384E-06
8.047500E-01, -9.973155E-07
8.047708E-01, -5.072601E-06
8.047917E-01, -7.739967E-06
8.048125E-01, -4.185073E-06
8.048333E-01, -4.010046E-06
8.048542E-01, 9.671858E-07
8.048750E-01, -2.542743E-06
8.048958E-01, -1.204637E-05
8.049167E-01, -8.413328E-06
8.049375E-01, -6.620379E-06
8.049583E-01, -1.239678E-06
8.049792E-01, -2.829896E-06
8.050000E-01, -2.464847E-06
8.050208E-01, 1.110053E-06
8.050417E-01, 4.858604E-06
8.050625E-01, 4.304551E-06
8.050833E-01, 5.395617E-06
8.051042E-01, -3.119349E-07
8.051250E-01, -4.788453E-07
8.051458E-01, -1.356515E-05
8.051667E-01, -1.798202E-05
8.051875E-01, -9.096104E-06
8.052083E-01, -4.154928E-06
8.052292E-01, -7.391765E-06
8.052500E-01, -4.758171E-06
8.052708E-01, -2.928027E-06
8.052917E-01, -1.695560E-06
8.053125E-01, -2.416917E-06
8.053333E-01, -8.416828E-07
8.053542E-01, -5.494789E-06
8.053750E-01, -6.932954E-06
8.053958E-01, -6.180591E-06
8.054167E-01, -8.532996E-06
8.054375E-01, -4.980957E-06
8.054583E-01, -1.203997E-05
8.054792E-01, -1.784451E-05
8.055000E-01, -1.586726E-05
8.055208E-01, -1.528588E-05
8.055417E-01, -2.083866E-05
8.055625E-01, -1.942171E-05
8.055833E-01, -1.785305E-05
8.056042E-01, -1.780502E-05
8.056250E-01, -1.084420E-05
8.056458E-01, -1.641137E-05
8.056667E-01, -9.524345E-06
8.056875E-01, -1.589148E-05
8.057083E-01, -1.475067E-05
8.057292E-01, -9.242707E-06
8.057500E-01, -7.147530E-06
8.057708E-01, -8.094867E-06
8.057917E-01, -2.088607E-06
8.058125E-01, -5.216061E-06
8.058333E-01, -7.371527E-06
8.058542E-01, -1.746591E-05
8.058750E-01, -1.892351E-05
8.058958E-01, -2.173807E-05
8.059167E-01, -1.402498E-05
8.059375E-01, -1.182876E-05
8.059583E-01, -5.394955E-06
8.059792E-01, -8.388153E-06
8.060000E-01, -3.728434E-06
8.060208E-01, -7.986440E-06
8.060417E-01, -4.119647E-07
8.060625E-01, -5.219714E-06
8.060833E-01, -6.297108E-06
8.061042E-01, -1.132925E-05
8.061250E-01, 1.898268E-06
8.061458E-01, -4.155823E-06
8.061667E-01, -1.082514E-05
8.061875E-01, -6.814953E-06
8.062083E-01, -3.775058E-06
8.062292E-01, -9.079493E-06
8.062500E-01, -6.630027E-06
8.062708E-01, -7.723604E-06
8.062917E-01, -7.344381E-06
8.063125E-01, -1.283560E-05
8.063333E-01, -1.645873E-05
8.063542E-01, -1.937153E-05
8.063750E-01, -1.288336E-05
8.063958E-01, -1.476057E-05
8.064167E-01, -1.065949E-05
8.064375E-01, -1.857561E-05
8.064583E-01, -2.456807E-05
8.064792E-01, -2.745643E-05
8.065000E-01, -2.707432E-05
8.065208E-01, -2.603971E-05
8.065417E-01, -2.671755E-05
8.065625E-01, -3.378243E-05
8.065833E-01, -2.536566E-05
8.066042E-01, -2.907234E-05
8.066250E-01, -3.082995E-05
8.066458E-01, -2.792643E-05
8.066667E-01, -1.631959E-05
8.066875E-01, -2.555053E-05
8.067083E-01, -1.987519E-05
8.067292E-01, -1.595194E-05
8.067500E-01, -1.021713E-05
8.067708E-01, -1.259899E-05
8.067917E-01, -7.515155E-06
8.068125E-01, -5.150669E-06
8.068333E-01, -7.424107E-06
8.068542E-01, -7.930234E-06
8.068750E-01, -1.637582E-06
8.068958E-01, -1.753979E-06
8.069167E-01, -9.583782E-06
8.069375E-01, -1.287929E-05
8.069583E-01, -8.735718E-06
8.069792E-01, -9.010109E-07
8.070000E-01, 1.632623E-06
8.070208E-01, -3.946006E-06
8.070417E-01, 2.033688E-06
8.070625E-01, 5.500071E-06
8.070833E-01, 9.965050E-06
8.071042E-01, 5.134661E-06
8.071250E-01, -7.955423E-07
8.071458E-01, -5.411974E-06
8.071667E-01, -6.113030E-06
8.071875E-01, -1.793182E-06
8.072083E-01, -3.618246E-06
8.072292E-01, -6.219809E-06
8.072500E-01, 3.255263E-07
8.072708E-01, -3.475579E-06
8.072917E-01, -1.232588E-05
8.073125E-01, -3.892113E-06
8.073333E-01, 2.693720E-06
8.073542E-01, -1.021610E-06
8.073750E-01, 5.516667E-07
8.073958E-01, 2.203484E-06
8.074167E-01, -2.020170E-06
8.074375E-01, -5.718306E-06
8.074583E-01, -1.340220E-05
8.074792E-01, -1.967431E-05
8.075000E-01, -1.784245E-05
8.075208E-01, -2.263222E-05
8.075417E-01, -2.587632E-05
8.075625E-01, -2.772592E-05
8.075833E-01, -2.134589E-05
8.076042E-01, -2.477791E-05
8.076250E-01, -2.467017E-05
8.076458E-01, -2.444605E-05
8.076667E-01, -2.318357E-05
8.076875E-01, -2.722780E-05
8.077083E-01, -2.634183E-05
8.077292E-01, -2.105216E-05
8.077500E-01, -1.788001E-05
8.077708E-01, -1.393602E-05
8.077917E-01, -8.673465E-06
8.078125E-01, -2.537388E-06
8.078333E-01, -1.281860E-05
8.078542E-01, -1.175100E-05
8.078750E-01, -8.689974E-06
8.078958E-01, -1.365620E-05
8.079167E-01, -2.020648E-05
8.079375E-01, -1.689988E-05
8.079583E-01, -1.287659E-05
8.079792E-01, -1.391385E-05
8.080000E-01, -1.281147E-05
8.080208E-01, -1.689018E-05
8.080417E-01, -1.134753E-05
8.080625E-01, -8.428120E-06
8.080833E-01, -6.395392E-06
8.081042E-01, -8.819508E-06
8.081250E-01, -6.045484E-06
8.081458E-01, -1.842035E-05
8.081667E-01, -2.384841E-05
8.081875E-01, -1.367579E-05
8.082083E-01, -1.351948E-05
8.082292E-01, -8.018549E-06
8.082500E-01, -7.613591E-06
8.082708E-01, -5.247246E-06
8.082917E-01, 1.854205E-07
8.083125E-01, -8.660252E-06
8.083333E-01, -5.138689E-06
8.083542E-01, -4.555128E-06
8.083750E-01, -3.094792E-07
8.083958E-01, -4.382699E-06
8.084167E-01, -1.021082E-05
8.084375E-01, -3.202877E-06
8.084583E-01, -7.626379E-06
8.084792E-01, -6.698268E-06
8.085000E-01, -3.179011E-06
8.085208E-01, -5.795999E-06
8.085417E-01, -5.373502E-06
8.085625E-01, -3.281850E-06
8.085833E-01, -7.358147E-06
8.086042E-01, -7.645664E-06
8.086250E-01, 8.554780E-07
8.086458E-01, 3.883295E-06
8.086667E-01, 9.731011E-07
8.086875E-01, -2.929301E-07
8.087083E-01, 3.663728E-06
8.087292E-01, 8.058771E-06
8.087500E-01, 6.079008E-06
8.087708E-01, -5.864029E-06
8.087917E-01, -1.369160E-05
8.088125E-01, -8.812938E-06
8.088333E-01, -1.313072E-05
8.088542E-01, -2.186760E-05
8.088750E-01, -2.051104E-05
8.088958E-01, -1.030657E-05
8.089167E-01, -8.194358E-06
8.089375E-01, -5.890586E-06
8.089583E-01, -8.249466E-06
8.089792E-01, -2.798708E-06
8.090000E-01, 6.097689E-07
8.090208E-01, 3.005465E-06
8.090417E-01, 8.551440E-06
8.090625E-01, 5.084221E-06
8.090833E-01, 4.671336E-06
8.091042E-01, 7.454670E-06
8.091250E-01, 5.437701E-06
8.091458E-01, -3.920286E-08
8.091667E-01, 1.642547E-06
8.091875E-01, 5.925191E-06
8.092083E-01, 9.787593E-06
8.092292E-01, 8.424591E-06
8.092500E-01, 2.800996E-06
8.092708E-01, 5.696933E-06
8.092917E-01, 6.950024E-06
8.093125E-01, 1.124135E-06
8.093333E-01, -2.497127E-06
8.093542E-01, -2.022753E-06
8.093750E-01, -2.591452E-06
8.093958E-01, -5.539579E-06
8.094167E-01, 6.183109E-06
8.094375E-01, 6.483227E-06
8.094583E-01, 6.426693E-06
8.094792E-01, 6.107060E-06
8.095000E-01, 1.742215E-05
8.095208E-01, 1.250023E-05
8.095417E-01, 3.404391E-06
8.095625E-01, 2.442321E-07
8.095833E-01, -6.654591E-07
8.096042E-01, -5.904760E-06
8.096250E-01, -4.558155E-06
8.096458E-01, -1.067779E-05
8.096667E-01, -3.306071E-06
8.096875E-01, -9.891744E-06
8.097083E-01, -6.162460E-06
8.097292E-01, -1.853186E-06
8.097500E-01, -2.660949E-06
8.097708E-01, 2.171335E-06
8.097917E-01, 5.577851E-06
8.098125E-01, -2.680576E-06
8.098333E-01, -3.157897E-06
8.098542E-01, -1.208951E-06
8.098750E-01, 2.370580E-06
8.098958E-01, -7.459224E-06
8.099167E-01, -7.756957E-06
8.099375E-01, -1.959663E-06
8.099583E-01, -3.353714E-06
8.099792E-01, -5.463618E-06
8.100000E-01, -5.218630E-06
8.100208E-01, -6.233851E-06
8.100417E-01, -3.069268E-06
8.100625E-01, -3.825226E-06
8.100833E-01, -6.808536E-06
8.101042E-01, 3.697438E-06
8.101250E-01, 5.144917E-06
8.101458E-01, -2.148794E-06
8.101667E-01, -4.160436E-06
8.101875E-01, -9.467331E-07
8.102083E-01, 1.598379E-06
8.102292E-01, -9.528845E-06
8.102500E-01, -8.531977E-06
8.102708E-01, -1.130746E-05
8.102917E-01, -1.360883E-05
8.103125E-01, -2.214897E-05
8.103333E-01, -1.516727E-05
8.103542E-01, -2.312710E-05
8.103750E-01, -2.073584E-05
8.103958E-01, -2.510787E-05
8.104167E-01, -2.318338E-05
8.104375E-01, -2.785359E-05
8.104583E-01, -1.481996E-05
8.104792E-01, -8.078074E-06
8.105000E-01, -8.277810E-06
8.105208E-01, -9.869706E-06
8.105417E-01, -7.963594E-06
8.105625E-01, -3.652516E-06
8.105833E-01, -1.500914E-06
8.106042E-01, -7.789504E-06
8.106250E-01, -1.023436E-07
8.106458E-01, -6.827322E-07
8.106667E-01, 9.730866E-07
8.106875E-01, -3.589783E-06
8.107083E-01, -5.657203E-06
8.107292E-01, -2.627829E-06
8.107500E-01, 2.941571E-06
8.107708E-01, 2.211305E-06
8.107917E-01, 2.415938E-06
8.108125E-01, 5.807502E-06
8.108333E-01, 5.254875E-06
8.108542E-01, -2.986008E-06
8.108750E-01, 6.572045E-07
8.108958E-01, 2.464423E-06
8.109167E-01, 4.426867E-06
8.109375E-01, 7.183553E-07
8.109583E-01, 2.138602E-06
8.109792E-01, 2.105473E-06
8.110000E-01, 1.849094E-07
8.110208E-01, 9.716267E-06
8.110417E-01, 9.086849E-06
8.110625E-01, 1.210432E-06
8.110833E-01, -2.096756E-06
8.111042E-01, 5.442860E-06
8.111250E-01, 3.550736E-06
8.111458E-01, 5.998376E-06
8.111667E-01, 1.102393E-05
8.111875E-01, 8.795971E-06
8.112083E-01, 1.088855E-05
8.112292E-01, 1.588220E-05
8.112500E-01, 1.023623E-05
8.112708E-01, 1.064145E-05
8.112917E-01, 1.351799E-05
8.113125E-01, 3.981229E-06
8.113333E-01, 9.968062E-07
8.113542E-01, 2.035144E-06
8.113750E-01, 4.046728E-06
8.113958E-01, 5.029768E-06
8.114167E-01, 6.976672E-06
8.114375E-01, 1.194946E-05
8.114583E-01, 7.962888E-06
8.114792E-01, -2.965706E-06
8.115000E-01, -4.297530E-06
8.115208E-01, -4.090616E-06
8.115417E-01, -1.286680E-07
8.115625E-01, -2.125773E-06
8.115833E-01, 5.475158E-07
8.116042E-01, 3.256719E-08
8.116250E-01, -2.698944E-06
8.116458E-01, -4.884423E-07
8.116667E-01, 2.892029E-06
8.116875E-01, 9.927098E-07
8.117083E-01, -2.512068E-06
8.117292E-01, 2.068846E-06
8.117500E-01, 3.165856E-06
8.117708E-01, 6.017945E-06
8.117917E-01, 6.801740E-06
8.118125E-01, 3.460129E-06
8.118333E-01, 8.591625E-06
8.118542E-01, 1.544533E-05
8.118750E-01, 1.361407E-05
8.118958E-01, 1.736598E-05
8.119167E-01, 2.490410E-05
8.119375E-01, 2.319167E-05
8.119583E-01, 2.051637E-05
8.119792E-01, 2.164804E-05
8.120000E-01, 1.364300E-05
8.120208E-01, 8.289528E-06
8.120417E-01, 2.031360E-06
8.120625E-01, 3.257417E-06
8.120833E-01, -5.914997E-06
8.121042E-01, -8.229741E-06
8.121250E-01, -4.873189E-06
8.121458E-01, -1.213106E-06
8.121667E-01, -8.074101E-06
8.121875E-01, -5.670969E-06
8.122083E-01, -6.613918E-06
8.122292E-01, 4.965987E-06
8.122500E-01, 4.588772E-06
8.122708E-01, -6.108748E-07
8.122917E-01, 2.357858E-06
8.123125E-01, 1.626113E-05
8.123333E-01, 9.737327E-06
8.123542E-01, -1.130684E-07
8.123750E-01, 1.014292E-05
8.123958E-01, 6.824928E-06
8.124167E-01, 5.867914E-06
8.124375E-01, 4.192392E-06
8.124583E-01, 5.594105E-06
8.124792E-01, -2.187655E-06
8.125000E-01, 9.248033E-07
8.125208E-01, 9.808529E-06
8.125417E-01, 9.104966E-06
8.125625E-01, 5.472481E-06
8.125833E-01, 1.319159E-05
8.126042E-01, 1.289305E-05
8.126250E-01, 1.364207E-05
8.126458E-01, 1.563189E-05
8.126667E-01, 2.015231E-05
8.126875E-01, 2.055560E-05
8.127083E-01, 1.673755E-05
8.127292E-01, 2.040780E-05
8.127500E-01, 1.774072E-05
8.127708E-01, 1.108855E-05
8.127917E-01, 1.686913E-05
8.128125E-01, 1.824988E-05
8.128333E-01, 1.621541E-05
8.128542E-01, 1.176022E-05
8.128750E-01, 2.037034E-05
8.128958E-01, 1.791718E-05
8.129167E-01, 1.963821E-05
8.129375E-01, 2.348853E-05
8.129583E-01, 1.850071E-05
8.129792E-01, 1.455752E-05
8.130000E-01, 2.090295E-05
8.130208E-01, 1.913774E-05
8.130417E-01, 1.766923E-05
8.130625E-01, 2.099655E-05
8.130833E-01, 1.673950E-05
8.131042E-01, 1.494744E-05
8.131250E-01, 1.686210E-05
8.131458E-01, 1.828738E-05
8.131667E-01, 1.161994E-05
8.131875E-01, 1.918396E-05
8.132083E-01, 1.172952E-05
8.132292E-01, 7.055227E-06
8.132500E-01, -3.338529E-06
8.132708E-01, 4.793859E-06
8.132917E-01, 7.370036E-06
8.133125E-01, -9.886426E-07
8.133333E-01, 6.261602E-06
8.133542E-01, 1.381885E-05
8.133750E-01, 2.098110E-05
8.133958E-01, 1.706481E-05
8.134167E-01, 2.382534E-05
8.134375E-01, 2.490758E-05
8.134583E-01, 2.715926E-05
8.134792E-01, 2.775618E-05
8.135000E-01, 2.667464E-05
8.135208E-01, 2.146051E-05
8.135417E-01, 2.795451E-05
8.135625E-01, 2.658432E-05
8.135833E-01, 2.134632E-05
8.136042E-01, 1.448042E-05
8.136250E-01, 2.040193E-05
8.136458E-01, 2.262744E-05
8.136667E-01, 2.105228E-05
8.136875E-01, 2.274445E-05
8.137083E-01, 2.507344E-05
8.137292E-01, 2.427162E-05
8.137500E-01, 2.259089E-05
8.137708E-01, 2.110135E-05
8.137917E-01, 2.419169E-05
8.138125E-01, 2.529981E-05
8.138333E-01, 2.516656E-05
8.138542E-01, 1.945588E-05
8.138750E-01, 1.677501E-05
8.138958E-01, 1.739321E-05
8.139167E-01, 2.250577E-05
8.139375E-01, 1.633694E-05
8.139583E-01, 1.723133E-05
8.139792E-01, 1.487360E-05
8.140000E-01, 1.329432E-05
8.140208E-01, 6.426220E-06
8.140417E-01, 1.569329E-05
8.140625E-01, 1.678278E-05
8.140833E-01, 1.973128E-05
8.141042E-01, 2.766223E-05
8.141250E-01, 2.836296E-05
8.141458E-01, 3.238546E-05
8.141667E-01, 2.127828E-05
8.141875E-01, 1.843856E-05
8.142083E-01, 1.596664E-05
8.142292E-01, 4.584417E-06
8.142500E-01, 8.183459E-06
8.142708E-01, 2.274581E-06
8.142917E-01, 5.919588E-06
8.143125E-01, 5.452399E-06
8.143333E-01, 1.629832E-05
8.143542E-01, 1.576989E-05
8.143750E-01, 1.685975E-05
8.143958E-01, 2.738829E-05
8.144167E-01, 3.663539E-05
8.144375E-01, 2.615552E-05
8.144583E-01, 2.443383E-05
8.144792E-01, 2.836071E-05
8.145000E-01, 3.587465E-05
8.145208E-01, 3.814311E-05
8.145417E-01, 3.156973E-05
8.145625E-01, 3.525714E-05
8.145833E-01, 2.813796E-05
8.146042E-01, 2.508182E-05
8.146250E-01, 3.259428E-05
8.146458E-01, 2.509356E-05
8.146667E-01, 2.541218E-05
8.146875E-01, 2.502030E-05
8.147083E-01, 3.408820E-05
8.147292E-01, 2.671712E-05
8.147500E-01, 4.108255E-05
8.147708E-01, 3.263636E-05
8.147917E-01, 2.615455E-05
8.148125E-01, 2.467023E-05
8.148333E-01, 2.898168E-05
8.148542E-01, 2.906463E-05
8.148750E-01, 2.896023E-05
8.148958E-01, 3.076979E-05
8.149167E-01, 2.139484E-05
8.149375E-01, 2.114876E-05
8.149583E-01, 2.089632E-05
8.149792E-01, 1.809945E-05
8.150000E-01, 2.410576E-05
8.150208E-01, 3.112572E-05
8.150417E-01, 3.123902E-05
8.150625E-01, 3.386550E-05
8.150833E-01, 3.461805E-05
8.151042E-01, 3.171338E-05
8.151250E-01, 3.346668E-05
8.151458E-01, 3.497231E-05
8.151667E-01, 3.985480E-05
8.151875E-01, 3.652499E-05
8.152083E-01, 4.120653E-05
8.152292E-01, 4.154739E-05
8.152500E-01, 4.521155E-05
8.152708E-01, 3.647574E-05
8.152917E-01, 4.033011E-05
8.153125E-01, 3.837553E-05
8.153333E-01, 4.154802E-05
8.153542E-01, 3.982737E-05
8.153750E-01, 3.657406E-05
8.153958E-01, 3.832056E-05
8.154167E-01, 4.052732E-05
8.154375E-01, 3.855487E-05
8.154583E-01, 3.622837E-05
8.154792E-01, 3.465699E-05
8.155000E-01, 3.328314E-05
8.155208E-01, 3.335952E-05
8.155417E-01, 3.060793E-05
8.155625E-01, 3.140376E-05
8.155833E-01, 3.272932E-05
8.156042E-01, 2.756988E-05
8.156250E-01, 3.046609E-05
8.156458E-01, 3.192859E-05
8.156667E-01, 3.061251E-05
8.156875E-01, 2.842688E-05
8.157083E-01, 3.144384E-05
8.157292E-01, 3.952399E-05
8.157500E-01, 4.067051E-05
8.157708E-01, 3.798257E-05
8.157917E-01, 3.335795E-05
8.158125E-01, 3.110988E-05
8.158333E-01, 3.037671E-05
8.158542E-01, 3.286848E-05
8.158750E-01, 3.886991E-05
8.158958E-01, 3.938251E-05
8.159167E-01, 3.540187E-05
8.159375E-01, 3.216099E-05
8.159583E-01, 3.043631E-05
8.159792E-01, 3.160049E-05
8.160000E-01, 2.975870E-05
8.160208E-01, 3.225304E-05
8.160417E-01, 3.430561E-05
8.160625E-01, 2.788483E-05
8.160833E-01, 2.851627E-05
8.161042E-01, 3.040761E-05
8.161250E-01, 3.116994E-05
8.161458E-01, 3.261610E-05
8.161667E-01, 3.008581E-05
8.161875E-01, 3.313601E-05
8.162083E-01, 2.503331E-05
8.162292E-01, 2.337404E-05
8.162500E-01, 2.492142E-05
8.162708E-01, 1.813182E-05
8.162917E-01, 1.994353E-05
8.163125E-01, 1.533000E-05
8.163333E-01, 2.826813E-05
8.163542E-01, 2.397472E-05
8.163750E-01, 2.901803E-05
8.163958E-01, 3.617510E-05
8.164167E-01, 3.828329E-05
8.164375E-01, 3.085830E-05
8.164583E-01, 3.532124E-05
8.164792E-01, 3.978964E-05
8.165000E-01, 4.050770E-05
8.165208E-01, 4.003171E-05
8.165417E-01, 4.503451E-05
8.165625E-01, 4.788489E-05
8.165833E-01, 5.283158E-05
8.166042E-01, 4.394470E-05
8.166250E-01, 4.258000E-05
