3.503542E-01, 1.161585E-04
3.503750E-01, 1.225917E-04
3.503958E-01, 1.108563E-04
3.504167E-01, 8.587570E-05
3.504375E-01, 6.378855E-05
3.504583E-01, 6.153021E-05
3.504792E-01, 5.713540E-05
3.505000E-01, 3.451731E-05
3.505208E-01, -2.161416E-06
3.505417E-01, -1.221214E-05
3.505625E-01, -1.496148E-06
3.505833E-01, 2.962648E-05
3.506042E-01, 5.921436E-05
3.506250E-01, 9.629499E-05
3.506458E-01, 1.221930E-04
3.506667E-01, 1.445092E-04
3.506875E-01, 1.392744E-04
3.507083E-01, 1.180818E-04
3.507292E-01, 9.058590E-05
3.507500E-01, 5.478276E-05
3.507708E-01, 2.292679E-05
3.507917E-01, 7.487171E-06
3.508125E-01, 3.380006E-06
3.508333E-01, 1.183841E-05
3.508542E-01, 3.158319E-05
3.508750E-01, 6.139446E-05
3.508958E-01, 9.665763E-05
3.509167E-01, 1.235208E-04
3.509375E-01, 1.424198E-04
3.509583E-01, 1.263854E-04
3.509792E-01, 9.621006E-05
3.510000E-01, 1.008840E-04
3.510208E-01, 1.263426E-04
3.510417E-01, 1.392076E-04
3.510625E-01, 1.225619E-04
3.510833E-01, 1.076970E-04
3.511042E-01, 7.019372E-05
3.511250E-01, 2.015875E-05
3.511458E-01, -2.349113E-05
3.511667E-01, -4.452194E-05
3.511875E-01, -2.439771E-05
3.512083E-01, 3.517033E-05
3.512292E-01, 9.756113E-05
3.512500E-01, 1.378263E-04
3.512708E-01, 1.535388E-04
3.512917E-01, 1.522092E-04
3.513125E-01, 1.137811E-04
3.513333E-01, 6.349119E-05
3.513542E-01, -2.989980E-06
3.513750E-01, -5.252713E-05
3.513958E-01, -6.594199E-05
3.514167E-01, -5.282973E-05
3.514375E-01, -3.051337E-05
3.514583E-01, 1.826075E-05
3.514792E-01, 6.800120E-05
3.515000E-01, 1.131742E-04
3.515208E-01, 1.383320E-04
3.515417E-01, 1.400120E-04
3.515625E-01, 1.032486E-04
3.515833E-01, 7.242542E-05
3.516042E-01, 4.915298E-05
3.516250E-01, 4.480778E-05
3.516458E-01, 2.723591E-05
3.516667E-01, 6.522612E-06
3.516875E-01, 9.192972E-07
3.517083E-01, 1.867320E-05
3.517292E-01, 5.177634E-05
3.517500E-01, 9.731692E-05
3.517708E-01, 1.159343E-04
3.517917E-01, 1.126716E-04
3.518125E-01, 1.020216E-04
3.518333E-01, 1.142323E-04
3.518542E-01, 1.265928E-04
3.518750E-01, 1.048709E-04
3.518958E-01, 8.544230E-05
3.519167E-01, 6.558927E-05
3.519375E-01, 7.288359E-05
3.519583E-01, 1.080902E-04
3.519792E-01, 1.192721E-04
3.520000E-01, 1.175921E-04
3.520208E-01, 1.024082E-04
3.520417E-01, 9.948406E-05
3.520625E-01, 8.381001E-05
3.520833E-01, 5.203057E-05
3.521042E-01, 3.193534E-05
3.521250E-01, 1.700615E-05
3.521458E-01, 5.342772E-06
3.521667E-01, -5.728220E-06
3.521875E-01, -1.642313E-05
3.522083E-01, -2.766163E-05
3.522292E-01, -1.945226E-05
3.522500E-01, -6.577611E-07
3.522708E-01, 1.536623E-05
3.522917E-01, 3.195562E-05
3.523125E-01, 6.438727E-05
3.523333E-01, 8.319713E-05
3.523542E-01, 7.436365E-05
3.523750E-01, 6.074727E-05
3.523958E-01, 5.034373E-05
3.524167E-01, 4.336124E-05
3.524375E-01, 1.566409E-05
3.524583E-01, 2.125045E-05
3.524792E-01, 3.222861E-05
3.525000E-01, 7.118504E-05
3.525208E-01, 1.084448E-04
3.525417E-01, 1.481476E-04
3.525625E-01, 1.392880E-04
3.525833E-01, 9.108215E-05
3.526042E-01, 3.502930E-05
3.526250E-01, 1.971512E-07
3.526458E-01, -1.304005E-05
3.526667E-01, 1.198974E-05
3.526875E-01, 4.329808E-05
3.527083E-01, 5.344363E-05
3.527292E-01, 4.034051E-05
3.527500E-01, 2.179115E-05
3.527708E-01, 1.123383E-05
3.527917E-01, 2.530731E-06
3.528125E-01, -5.588448E-06
3.528333E-01, -5.126971E-06
3.528542E-01, -7.100247E-06
3.528750E-01, -3.756661E-06
3.528958E-01, 2.143545E-05
3.529167E-01, 1.020099E-04
3.529375E-01, 1.619972E-04
3.529583E-01, 1.764414E-04
3.529792E-01, 1.571214E-04
3.530000E-01, 1.333192E-04
3.530208E-01, 1.022812E-04
3.530417E-01, 6.914327E-05
3.530625E-01, 5.668386E-05
3.530833E-01, 4.823562E-05
3.531042E-01, 4.053178E-05
3.531250E-01, 1.932320E-05
3.531458E-01, -2.909046E-06
3.531667E-01, -7.998398E-06
3.531875E-01, 2.283125E-06
3.532083E-01, 3.658727E-05
3.532292E-01, 5.568599E-05
3.532500E-01, 4.769804E-05
3.532708E-01, 2.745935E-05
3.532917E-01, 2.560464E-05
3.533125E-01, 5.156480E-05
3.533333E-01, 7.916469E-05
3.533542E-01, 7.858638E-05
3.533750E-01, 5.668336E-05
3.533958E-01, 3.239009E-05
3.534167E-01, 3.236404E-05
3.534375E-01, 5.189115E-05
3.534583E-01, 9.309260E-05
3.534792E-01, 1.105193E-04
3.535000E-01, 8.000701E-05
3.535208E-01, 4.552625E-05
3.535417E-01, 1.315859E-05
3.535625E-01, -5.716443E-06
3.535833E-01, -2.273482E-05
3.536042E-01, -7.463801E-06
3.536250E-01, 7.688621E-06
3.536458E-01, 3.269163E-05
3.536667E-01, 3.968214E-05
3.536875E-01, 3.048366E-05
3.537083E-01, 1.173775E-05
3.537292E-01, -1.363949E-05
3.537500E-01, -2.451121E-05
3.537708E-01, -7.567693E-06
3.537917E-01, 1.874252E-05
3.538125E-01, 3.464409E-05
3.538333E-01, 4.557954E-05
3.538542E-01, 4.472684E-05
3.538750E-01, 3.745952E-05
3.538958E-01, 2.276806E-05
3.539167E-01, 1.488811E-05
3.539375E-01, 8.342111E-06
3.539583E-01, -2.077843E-05
3.539792E-01, -4.038939E-05
3.540000E-01, -6.346603E-05
3.540208E-01, -6.258499E-05
3.540417E-01, -2.497356E-05
3.540625E-01, 2.921877E-05
3.540833E-01, 6.204974E-05
3.541042E-01, 7.127265E-05
3.541250E-01, 5.885542E-05
3.541458E-01, 3.734689E-05
3.541667E-01, 1.116277E-05
3.541875E-01, -1.252526E-05
3.542083E-01, -3.506309E-05
3.542292E-01, -4.347184E-05
3.542500E-01, -3.135316E-05
3.542708E-01, -5.547190E-07
3.542917E-01, 3.477520E-05
3.543125E-01, 6.101678E-05
3.543333E-01, 6.694545E-05
3.543542E-01, 5.942691E-05
3.543750E-01, 7.311479E-05
3.543958E-01, 1.032788E-04
3.544167E-01, 1.131063E-04
3.544375E-01, 1.158739E-04
3.544583E-01, 1.034021E-04
3.544792E-01, 8.888636E-05
3.545000E-01, 6.088672E-05
3.545208E-01, 4.004112E-05
3.545417E-01, 3.166220E-05
3.545625E-01, 1.243773E-05
3.545833E-01, -7.735742E-06
3.546042E-01, -1.295481E-05
3.546250E-01, 2.473464E-06
3.546458E-01, 2.848500E-05
3.546667E-01, 2.010638E-05
3.546875E-01, -2.212595E-05
3.547083E-01, -5.325440E-05
3.547292E-01, -4.881090E-05
3.547500E-01, -2.788371E-05
3.547708E-01, -1.590464E-05
3.547917E-01, -2.236127E-05
3.548125E-01, -4.480639E-05
3.548333E-01, -6.531020E-05
3.548542E-01, -6.041239E-05
3.548750E-01, -5.159239E-05
3.548958E-01, -3.978215E-05
3.549167E-01, -1.923984E-05
3.549375E-01, -2.276407E-06
3.549583E-01, 2.156373E-05
3.549792E-01, 4.677098E-05
3.550000E-01, 4.778485E-05
3.550208E-01, 3.710576E-05
3.550417E-01, 4.578895E-05
3.550625E-01, 6.706221E-05
3.550833E-01, 8.239655E-05
3.551042E-01, 9.190774E-05
3.551250E-01, 9.583506E-05
3.551458E-01, 6.671510E-05
3.551667E-01, 3.481239E-05
3.551875E-01, 2.112269E-05
3.552083E-01, 2.172357E-05
3.552292E-01, 1.292717E-05
3.552500E-01, -6.142280E-06
3.552708E-01, -1.783598E-05
3.552917E-01, -2.200089E-05
3.553125E-01, -2.741799E-05
3.553333E-01, -2.389728E-05
3.553542E-01, -5.259630E-06
3.553750E-01, 1.289468E-05
3.553958E-01, 4.083121E-05
3.554167E-01, 7.249876E-05
3.554375E-01, 9.580434E-05
3.554583E-01, 1.172715E-04
3.554792E-01, 1.081224E-04
3.555000E-01, 8.963971E-05
3.555208E-01, 5.450510E-05
3.555417E-01, 3.078029E-05
3.555625E-01, 1.287194E-05
3.555833E-01, 4.956793E-06
3.556042E-01, -9.623327E-06
3.556250E-01, -1.754028E-05
3.556458E-01, -1.928075E-05
3.556667E-01, -1.571077E-05
3.556875E-01, -1.022107E-05
3.557083E-01, -2.295696E-06
3.557292E-01, -1.223219E-05
3.557500E-01, -3.299432E-05
3.557708E-01, -4.752288E-05
3.557917E-01, -5.296575E-05
3.558125E-01, -5.775379E-05
3.558333E-01, -3.665232E-05
3.558542E-01, -1.332386E-05
3.558750E-01, 1.105921E-05
3.558958E-01, 9.190622E-06
3.559167E-01, 1.569944E-05
3.559375E-01, 3.754469E-05
3.559583E-01, 6.527714E-05
3.559792E-01, 5.772099E-05
3.560000E-01, 2.902412E-05
3.560208E-01, 4.019003E-06
3.560417E-01, 9.299405E-06
3.560625E-01, 1.191029E-05
3.560833E-01, 1.659518E-05
3.561042E-01, 2.955630E-05
3.561250E-01, 5.372678E-05
3.561458E-01, 6.582071E-05
3.561667E-01, 6.040371E-05
3.561875E-01, 3.109251E-05
3.562083E-01, -4.080826E-06
3.562292E-01, -3.900272E-05
3.562500E-01, -5.314541E-05
3.562708E-01, -4.154060E-05
3.562917E-01, -8.192881E-06
3.563125E-01, 3.358701E-05
3.563333E-01, 5.808347E-05
3.563542E-01, 4.392846E-05
3.563750E-01, 3.276426E-05
3.563958E-01, 2.662004E-05
3.564167E-01, 1.730625E-05
3.564375E-01, 2.847381E-06
3.564583E-01, -2.173893E-05
3.564792E-01, -3.995609E-05
3.565000E-01, -4.965915E-05
3.565208E-01, -2.948707E-05
3.565417E-01, 6.987386E-06
3.565625E-01, 2.751817E-05
3.565833E-01, 2.249959E-05
3.566042E-01, 5.700000E-06
3.566250E-01, 7.623170E-06
3.566458E-01, 3.093737E-07
3.566667E-01, -1.498271E-05
3.566875E-01, -3.717364E-05
3.567083E-01, -4.179596E-05
3.567292E-01, -3.547475E-05
3.567500E-01, -2.075449E-05
3.567708E-01, -5.413676E-06
3.567917E-01, 2.095688E-05
3.568125E-01, 4.402267E-05
3.568333E-01, 6.090563E-05
3.568542E-01, 4.936555E-05
3.568750E-01, 2.631747E-05
3.568958E-01, 4.059644E-06
3.569167E-01, -1.627452E-06
3.569375E-01, 1.518439E-05
3.569583E-01, 2.844239E-05
3.569792E-01, 3.123666E-05
3.570000E-01, 3.853746E-05
3.570208E-01, 4.444180E-05
3.570417E-01, 3.768016E-05
3.570625E-01, 1.499876E-05
3.570833E-01, -1.157048E-05
3.571042E-01, -1.815919E-05
3.571250E-01, -2.012859E-05
3.571458E-01, -2.183075E-05
3.571667E-01, -2.569239E-06
3.571875E-01, 1.059380E-05
3.572083E-01, 1.432338E-05
3.572292E-01, 2.193457E-05
3.572500E-01, 3.569911E-05
3.572708E-01, 4.576620E-05
3.572917E-01, 3.915310E-05
3.573125E-01, 2.239742E-05
3.573333E-01, 9.724663E-06
3.573542E-01, 1.311114E-05
3.573750E-01, 6.176411E-06
3.573958E-01, -5.901713E-06
3.574167E-01, -1.655579E-05
3.574375E-01, -1.181967E-05
3.574583E-01, 5.560123E-06
3.574792E-01, 2.291522E-05
3.575000E-01, 2.337610E-05
3.575208E-01, 1.872522E-05
3.575417E-01, 1.244357E-05
3.575625E-01, 1.816578E-05
3.575833E-01, 2.352454E-05
3.576042E-01, 4.446681E-05
3.576250E-01, 6.479706E-05
3.576458E-01, 6.316196E-05
3.576667E-01, 6.107355E-05
3.576875E-01, 5.175589E-05
3.577083E-01, 4.248488E-05
3.577292E-01, 4.023741E-05
3.577500E-01, 3.683705E-05
3.577708E-01, 2.742254E-05
3.577917E-01, 4.257263E-06
3.578125E-01, 1.053098E-05
3.578333E-01, 2.056739E-05
3.578542E-01, 4.677039E-05
3.578750E-01, 5.909195E-05
3.578958E-01, 4.064375E-05
3.579167E-01, 2.792723E-05
3.579375E-01, 1.585719E-05
3.579583E-01, 2.861114E-06
3.579792E-01, -3.066278E-06
3.580000E-01, 1.591915E-05
3.580208E-01, 4.551562E-05
3.580417E-01, 5.102878E-05
3.580625E-01, 3.717196E-05
3.580833E-01, 2.822390E-05
3.581042E-01, 1.421134E-05
3.581250E-01, 1.612627E-06
3.581458E-01, -4.923731E-07
3.581667E-01, 7.185547E-06
3.581875E-01, 1.618497E-05
3.582083E-01, 3.862791E-05
3.582292E-01, 6.326723E-05
3.582500E-01, 7.441914E-05
3.582708E-01, 7.961690E-05
3.582917E-01, 7.090161E-05
3.583125E-01, 6.583217E-05
3.583333E-01, 4.857177E-05
3.583542E-01, 3.931914E-05
3.583750E-01, 3.310003E-05
3.583958E-01, 2.808359E-05
3.584167E-01, 1.695153E-05
3.584375E-01, -7.242568E-06
3.584583E-01, -1.727702E-05
3.584792E-01, -7.454359E-06
3.585000E-01, 8.938769E-06
3.585208E-01, 3.440367E-05
3.585417E-01, 4.041450E-05
3.585625E-01, 4.849378E-05
3.585833E-01, 5.901074E-05
3.586042E-01, 7.076591E-05
3.586250E-01, 7.799592E-05
3.586458E-01, 7.571570E-05
3.586667E-01, 7.210871E-05
3.586875E-01, 8.150405E-05
3.587083E-01, 9.174228E-05
3.587292E-01, 8.903319E-05
3.587500E-01, 8.221414E-05
3.587708E-01, 7.421926E-05
3.587917E-01, 5.490192E-05
3.588125E-01, 3.381853E-05
3.588333E-01, 1.611538E-05
3.588542E-01, 1.326127E-05
3.588750E-01, 1.683452E-05
3.588958E-01, 2.468790E-05
3.589167E-01, 2.547950E-05
3.589375E-01, 2.093170E-05
3.589583E-01, 2.340944E-05
3.589792E-01, 3.222920E-05
3.590000E-01, 2.659785E-05
3.590208E-01, 1.664788E-05
3.590417E-01, 9.253956E-06
3.590625E-01, 1.613002E-05
3.590833E-01, 3.255979E-05
3.591042E-01, 4.659645E-05
3.591250E-01, 2.954097E-05
3.591458E-01, -5.883339E-06
3.591667E-01, -2.221110E-05
3.591875E-01, -1.438933E-05
3.592083E-01, 6.073053E-06
3.592292E-01, 3.815841E-05
3.592500E-01, 3.558216E-05
3.592708E-01, 8.032664E-06
3.592917E-01, -1.659573E-07
3.593125E-01, 1.092356E-05
3.593333E-01, 1.760508E-05
3.593542E-01, 1.089769E-05
3.593750E-01, -1.424457E-05
3.593958E-01, -6.635040E-05
3.594167E-01, -1.009851E-04
3.594375E-01, -9.296134E-05
3.594583E-01, -5.606509E-05
3.594792E-01, -9.870124E-06
3.595000E-01, 1.416859E-05
3.595208E-01, 7.684488E-06
3.595417E-01, 9.601164E-06
3.595625E-01, 5.536460E-05
3.595833E-01, 1.240822E-04
3.596042E-01, 1.550496E-04
3.596250E-01, 1.446640E-04
3.596458E-01, 1.188959E-04
3.596667E-01, 8.054575E-05
3.596875E-01, 4.323070E-05
3.597083E-01, 1.455818E-05
3.597292E-01, -8.667152E-06
3.597500E-01, -3.275745E-05
3.597708E-01, -2.595950E-05
3.597917E-01, 3.294210E-06
3.598125E-01, 4.376252E-05
3.598333E-01, 6.566868E-05
3.598542E-01, 7.271218E-05
3.598750E-01, 5.195393E-05
3.598958E-01, 2.955107E-05
3.599167E-01, 1.025888E-05
3.599375E-01, -7.349483E-06
3.599583E-01, 3.819707E-06
3.599792E-01, -2.466388E-06
3.600000E-01, -1.474069E-05
3.600208E-01, -3.487449E-05
3.600417E-01, -4.243916E-05
3.600625E-01, -3.745188E-05
3.600833E-01, -3.417203E-05
3.601042E-01, -5.525720E-05
3.601250E-01, -6.777755E-05
3.601458E-01, -6.124088E-05
3.601667E-01, -3.227007E-05
3.601875E-01, 2.359207E-06
3.602083E-01, 2.309814E-05
3.602292E-01, 3.571764E-05
3.602500E-01, 3.669015E-05
3.602708E-01, 4.425206E-05
3.602917E-01, 7.276980E-05
3.603125E-01, 8.085126E-05
3.603333E-01, 8.236001E-05
3.603542E-01, 6.281231E-05
3.603750E-01, 4.370628E-05
3.603958E-01, -8.510688E-07
3.604167E-01, -2.876742E-05
3.604375E-01, -4.861008E-05
3.604583E-01, -3.134067E-05
3.604792E-01, 1.116144E-05
3.605000E-01, 4.592738E-05
3.605208E-01, 4.955691E-05
3.605417E-01, 4.904254E-06
3.605625E-01, -5.848104E-05
3.605833E-01, -7.300939E-05
3.606042E-01, -6.163125E-05
3.606250E-01, -4.764630E-05
3.606458E-01, -4.782267E-05
3.606667E-01, -4.350809E-05
3.606875E-01, -3.558815E-05
3.607083E-01, -3.040544E-05
3.607292E-01, -4.082402E-05
3.607500E-01, -4.489295E-05
3.607708E-01, -3.936676E-05
3.607917E-01, -9.740364E-06
3.608125E-01, -4.927271E-06
3.608333E-01, 2.244158E-06
3.608542E-01, 2.003694E-05
3.608750E-01, 5.766196E-05
3.608958E-01, 5.813391E-05
3.609167E-01, 3.413474E-05
3.609375E-01, 1.565575E-06
3.609583E-01, -3.369141E-05
3.609792E-01, -7.183180E-05
3.610000E-01, -7.513654E-05
3.610208E-01, -5.642772E-05
3.610417E-01, -2.052495E-05
3.610625E-01, 3.332152E-07
3.610833E-01, 1.227781E-05
3.611042E-01, 8.184852E-06
3.611250E-01, 8.792827E-06
3.611458E-01, 1.002583E-05
3.611667E-01, 9.808969E-06
3.611875E-01, 2.488998E-06
3.612083E-01, 8.232235E-06
3.612292E-01, 1.117081E-05
3.612500E-01, 1.345472E-05
3.612708E-01, -3.885856E-06
3.612917E-01, -1.991793E-09
3.613125E-01, 6.485842E-06
3.613333E-01, 2.592952E-05
3.613542E-01, 3.170632E-05
3.613750E-01, 3.041334E-05
3.613958E-01, 1.166375E-05
3.614167E-01, -1.152662E-05
3.614375E-01, -4.862927E-05
3.614583E-01, -5.851390E-05
3.614792E-01, -5.635096E-05
3.615000E-01, -6.569707E-05
3.615208E-01, -8.767626E-05
3.615417E-01, -9.405627E-05
3.615625E-01, -9.466846E-05
3.615833E-01, -6.221137E-05
3.616042E-01, -5.642234E-05
3.616250E-01, -4.915313E-05
3.616458E-01, -3.611373E-05
3.616667E-01, -1.259975E-05
3.616875E-01, 6.295722E-07
3.617083E-01, 2.762514E-05
3.617292E-01, 4.227503E-05
3.617500E-01, 2.730498E-05
3.617708E-01, -1.517856E-05
3.617917E-01, -3.248350E-05
3.618125E-01, -8.528883E-06
3.618333E-01, 1.749683E-05
3.618542E-01, 6.691474E-06
3.618750E-01, -1.698334E-05
3.618958E-01, -4.676801E-05
3.619167E-01, -3.343369E-05
3.619375E-01, -2.499032E-05
3.619583E-01, -7.111965E-06
3.619792E-01, -8.056581E-06
3.620000E-01, -3.342117E-05
3.620208E-01, -4.498516E-05
3.620417E-01, -2.538942E-05
3.620625E-01, 1.655390E-05
3.620833E-01, 4.190168E-05
3.621042E-01, 4.019678E-05
3.621250E-01, 2.234218E-05
3.621458E-01, -1.261968E-05
3.621667E-01, -4.114039E-05
3.621875E-01, -7.228831E-05
3.622083E-01, -8.217702E-05
3.622292E-01, -7.835011E-05
3.622500E-01, -4.206872E-05
3.622708E-01, 8.006678E-06
3.622917E-01, 5.052310E-05
3.623125E-01, 6.318149E-05
3.623333E-01, 6.533565E-05
3.623542E-01, 4.477673E-05
3.623750E-01, 3.942218E-05
3.623958E-01, 4.089097E-05
3.624167E-01, 3.709134E-05
3.624375E-01, 3.319088E-06
3.624583E-01, -3.217828E-05
3.624792E-01, -5.476533E-05
3.625000E-01, -5.358207E-05
3.625208E-01, -3.878976E-05
3.625417E-01, -1.747918E-05
3.625625E-01, 7.481844E-06
3.625833E-01, 1.918019E-05
3.626042E-01, 3.431884E-05
3.626250E-01, 4.945702E-05
3.626458E-01, 5.576945E-05
3.626667E-01, 6.746345E-05
3.626875E-01, 3.820072E-05
3.627083E-01, -6.940249E-06
3.627292E-01, -4.149639E-05
3.627500E-01, -4.999668E-05
3.627708E-01, -4.756121E-05
3.627917E-01, -4.795143E-05
3.628125E-01, -4.064709E-05
3.628333E-01, -1.703186E-05
3.628542E-01, 1.656259E-05
3.628750E-01, 4.881447E-05
3.628958E-01, 4.415388E-05
3.629167E-01, 3.483585E-05
3.629375E-01, 4.112174E-05
3.629583E-01, 4.362915E-05
3.629792E-01, 3.037733E-05
3.630000E-01, 3.123113E-05
3.630208E-01, 3.464043E-05
3.630417E-01, 3.789295E-05
3.630625E-01, 3.888864E-05
3.630833E-01, 2.702260E-05
3.631042E-01, 9.711835E-06
3.631250E-01, -1.226818E-05
3.631458E-01, -2.453980E-05
3.631667E-01, -3.617907E-05
3.631875E-01, -4.782048E-05
3.632083E-01, -6.367687E-05
3.632292E-01, -8.918809E-05
3.632500E-01, -9.330565E-05
3.632708E-01, -7.690011E-05
3.632917E-01, -5.417791E-05
3.633125E-01, -5.857430E-05
3.633333E-01, -6.231022E-05
3.633542E-01, -5.116019E-05
3.633750E-01, -1.007382E-05
3.633958E-01, 4.277869E-05
3.634167E-01, 8.048776E-05
3.634375E-01, 8.138899E-05
3.634583E-01, 7.887816E-05
3.634792E-01, 8.168384E-05
3.635000E-01, 8.457703E-05
3.635208E-01, 8.562009E-05
3.635417E-01, 9.110211E-05
3.635625E-01, 7.730537E-05
3.635833E-01, 4.910356E-05
3.636042E-01, 2.661135E-05
3.636250E-01, 2.424896E-05
3.636458E-01, 2.800328E-05
3.636667E-01, 1.304139E-05
3.636875E-01, 7.276190E-06
3.637083E-01, 2.245465E-05
3.637292E-01, 4.792622E-05
3.637500E-01, 4.848389E-05
3.637708E-01, 2.346933E-05
3.637917E-01, -8.596255E-06
3.638125E-01, -2.591463E-05
3.638333E-01, -1.443452E-05
3.638542E-01, 1.436346E-05
3.638750E-01, 4.421436E-05
3.638958E-01, 4.987093E-05
3.639167E-01, 3.434216E-05
3.639375E-01, 1.774339E-05
3.639583E-01, 2.369416E-08
3.639792E-01, -1.485502E-05
3.640000E-01, -2.524139E-05
3.640208E-01, -1.199380E-05
3.640417E-01, 1.866727E-05
3.640625E-01, 3.988779E-05
3.640833E-01, 5.509412E-05
3.641042E-01, 6.694531E-05
3.641250E-01, 5.992688E-05
3.641458E-01, 3.465900E-05
3.641667E-01, 2.507668E-05
3.641875E-01, 3.633069E-05
3.642083E-01, 3.410557E-05
3.642292E-01, 3.295000E-05
3.642500E-01, 3.967382E-05
3.642708E-01, 4.887299E-05
3.642917E-01, 7.696732E-05
3.643125E-01, 8.818868E-05
3.643333E-01, 8.581740E-05
3.643542E-01, 8.622344E-05
3.643750E-01, 7.237683E-05
3.643958E-01, 4.978978E-05
3.644167E-01, 4.466697E-05
3.644375E-01, 4.203933E-05
3.644583E-01, 4.680738E-05
3.644792E-01, 5.922570E-05
3.645000E-01, 8.077048E-05
3.645208E-01, 9.266489E-05
3.645417E-01, 9.886346E-05
3.645625E-01, 1.096592E-04
3.645833E-01, 9.935650E-05
3.646042E-01, 7.694114E-05
3.646250E-01, 3.640397E-05
3.646458E-01, -6.092338E-06
3.646667E-01, -1.092482E-05
3.646875E-01, -5.508868E-06
3.647083E-01, 2.755675E-05
3.647292E-01, 4.426379E-05
3.647500E-01, 3.888122E-05
3.647708E-01, 3.287692E-05
3.647917E-01, 2.599608E-05
3.648125E-01, 2.211930E-05
3.648333E-01, 1.813962E-05
3.648542E-01, 1.773906E-05
3.648750E-01, 4.156326E-05
3.648958E-01, 5.843426E-05
3.649167E-01, 6.475303E-05
3.649375E-01, 6.701243E-05
3.649583E-01, 7.883122E-05
3.649792E-01, 8.208609E-05
3.650000E-01, 7.200894E-05
3.650208E-01, 6.959365E-05
3.650417E-01, 7.489558E-05
3.650625E-01, 6.866187E-05
3.650833E-01, 4.463558E-05
3.651042E-01, 1.348136E-05
3.651250E-01, 1.077168E-05
3.651458E-01, 3.636686E-05
3.651667E-01, 5.666482E-05
3.651875E-01, 5.279777E-05
3.652083E-01, 5.644277E-05
3.652292E-01, 5.162229E-05
3.652500E-01, 5.020374E-05
3.652708E-01, 3.623911E-05
3.652917E-01, 2.884954E-05
3.653125E-01, 2.119697E-05
3.653333E-01, 2.190527E-05
3.653542E-01, 3.453617E-05
3.653750E-01, 4.235179E-05
3.653958E-01, 4.261108E-05
3.654167E-01, 3.740047E-05
3.654375E-01, 5.656495E-05
3.654583E-01, 7.901197E-05
3.654792E-01, 8.349749E-05
3.655000E-01, 7.443073E-05
3.655208E-01, 4.285577E-05
3.655417E-01, 3.787700E-05
3.655625E-01, 3.215063E-05
3.655833E-01, 2.739659E-05
3.656042E-01, 2.964736E-05
3.656250E-01, 1.706324E-05
3.656458E-01, 9.011756E-06
3.656667E-01, 3.041082E-05
3.656875E-01, 5.944413E-05
3.657083E-01, 7.822564E-05
3.657292E-01, 6.375482E-05
3.657500E-01, 3.636419E-05
3.657708E-01, -1.657947E-06
3.657917E-01, 2.159722E-07
3.658125E-01, 2.001144E-05
3.658333E-01, 3.838493E-05
3.658542E-01, 5.131640E-05
3.658750E-01, 6.580137E-05
3.658958E-01, 7.403958E-05
3.659167E-01, 8.440527E-05
3.659375E-01, 7.612925E-05
3.659583E-01, 3.520228E-05
3.659792E-01, -1.341174E-05
3.660000E-01, -4.561990E-05
3.660208E-01, -5.750257E-05
3.660417E-01, -3.227761E-05
3.660625E-01, 8.440442E-06
3.660833E-01, 5.714327E-05
3.661042E-01, 9.017431E-05
3.661250E-01, 9.298224E-05
3.661458E-01, 7.361708E-05
3.661667E-01, 6.557904E-05
3.661875E-01, 6.774884E-05
3.662083E-01, 8.218976E-05
3.662292E-01, 7.462953E-05
3.662500E-01, 6.968109E-05
3.662708E-01, 5.161438E-05
3.662917E-01, 5.651070E-05
3.663125E-01, 6.269196E-05
3.663333E-01, 7.181260E-05
3.663542E-01, 6.851830E-05
3.663750E-01, 4.389301E-05
3.663958E-01, 1.738876E-05
3.664167E-01, 1.282153E-05
3.664375E-01, 5.437872E-06
3.664583E-01, 4.690628E-06
3.664792E-01, 5.528786E-06
3.665000E-01, 6.470113E-06
3.665208E-01, 2.853228E-05
3.665417E-01, 5.989647E-05
3.665625E-01, 1.087749E-04
3.665833E-01, 1.554364E-04
3.666042E-01, 1.626478E-04
3.666250E-01, 1.336581E-04
3.666458E-01, 9.195237E-05
3.666667E-01, 3.191096E-05
3.666875E-01, -1.832603E-05
3.667083E-01, -4.322986E-05
3.667292E-01, -6.667781E-05
3.667500E-01, -6.907940E-05
3.667708E-01, -5.790112E-05
3.667917E-01, -2.659443E-05
3.668125E-01, -6.234986E-07
3.668333E-01, 2.199497E-05
3.668542E-01, 3.880995E-05
3.668750E-01, 4.510038E-05
3.668958E-01, 5.692829E-05
3.669167E-01, 5.560086E-05
3.669375E-01, 5.407056E-05
3.669583E-01, 6.902506E-05
3.669792E-01, 8.043160E-05
3.670000E-01, 7.861633E-05
3.670208E-01, 6.871811E-05
3.670417E-01, 7.057430E-05
3.670625E-01, 7.114081E-05
3.670833E-01, 6.641364E-05
3.671042E-01, 6.116270E-05
3.671250E-01, 7.167786E-05
3.671458E-01, 6.979200E-05
3.671667E-01, 5.872241E-05
3.671875E-01, 3.519230E-05
3.672083E-01, -5.251713E-07
3.672292E-01, -1.708180E-05
3.672500E-01, -1.741262E-05
3.672708E-01, -1.760747E-05
3.672917E-01, -5.530876E-06
3.673125E-01, 7.014598E-06
3.673333E-01, 3.118032E-05
3.673542E-01, 4.244632E-05
3.673750E-01, 4.039502E-05
3.673958E-01, 2.950723E-05
3.674167E-01, 8.216883E-06
3.674375E-01, -8.683412E-06
3.674583E-01, -1.809141E-05
3.674792E-01, -2.713677E-05
