1.047500E-01, 2.443750E-03
1.047708E-01, 1.987652E-03
1.047917E-01, 1.369734E-03
1.048125E-01, 1.411280E-03
1.048333E-01, 1.632950E-03
1.048542E-01, 1.592699E-03
1.048750E-01, 1.062719E-03
1.048958E-01, 1.579034E-03
1.049167E-01, 1.939948E-03
1.049375E-01, 8.435248E-04
1.049583E-01, 3.226532E-05
1.049792E-01, -1.777609E-04
1.050000E-01, -6.667475E-04
1.050208E-01, -1.453186E-03
1.050417E-01, -2.042240E-03
1.050625E-01, -1.378724E-03
1.050833E-01, -4.209604E-04
1.051042E-01, -7.226302E-04
1.051250E-01, -1.338976E-03
1.051458E-01, -9.797164E-04
1.051667E-01, 3.483343E-06
1.051875E-01, 8.241734E-04
1.052083E-01, 1.306862E-03
1.052292E-01, 1.476629E-03
1.052500E-01, 1.314125E-03
1.052708E-01, 5.551581E-04
1.052917E-01, 4.033568E-04
1.053125E-01, 6.205444E-04
1.053333E-01, 3.235531E-04
1.053542E-01, -5.092525E-05
1.053750E-01, -6.346490E-04
1.053958E-01, -6.881387E-04
1.054167E-01, -5.123763E-05
1.054375E-01, 4.514152E-04
1.054583E-01, 4.842459E-04
1.054792E-01, -6.967937E-05
1.055000E-01, -6.455532E-04
1.055208E-01, -9.448643E-04
1.055417E-01, -1.237406E-03
1.055625E-01, -7.542337E-04
1.055833E-01, -3.233615E-04
1.056042E-01, -6.064362E-04
1.056250E-01, -1.352686E-04
1.056458E-01, 5.752820E-04
1.056667E-01, -1.330230E-04
1.056875E-01, -1.279319E-03
1.057083E-01, -1.218254E-03
1.057292E-01, -4.211445E-04
1.057500E-01, 4.034800E-04
1.057708E-01, 1.158857E-03
1.057917E-01, 1.498848E-03
1.058125E-01, 1.294604E-03
1.058333E-01, 9.897948E-04
1.058542E-01, 8.274795E-04
1.058750E-01, 7.232767E-04
1.058958E-01, 4.169127E-04
1.059167E-01, -4.110392E-04
1.059375E-01, -1.571068E-03
1.059583E-01, -1.966103E-03
1.059792E-01, -1.676985E-03
1.060000E-01, -1.726095E-03
1.060208E-01, -1.763674E-03
1.060417E-01, -1.095831E-03
1.060625E-01, 1.101700E-04
1.060833E-01, 8.878094E-04
1.061042E-01, 6.593119E-04
1.061250E-01, 4.034528E-04
1.061458E-01, 9.281268E-04
1.061667E-01, 7.559153E-04
1.061875E-01, -3.333596E-04
1.062083E-01, -7.277036E-04
1.062292E-01, -3.418731E-04
1.062500E-01, 2.342291E-04
1.062708E-01, 2.231807E-04
1.062917E-01, -1.128019E-04
1.063125E-01, 7.473630E-04
1.063333E-01, 1.703238E-03
1.063542E-01, 1.544511E-03
1.063750E-01, 5.780350E-04
1.063958E-01, -4.760243E-04
1.064167E-01, -6.252179E-04
1.064375E-01, -5.159361E-04
1.064583E-01, -4.023822E-04
1.064792E-01, -2.542312E-04
1.065000E-01, -8.928129E-04
1.065208E-01, -1.145954E-03
1.065417E-01, -5.000407E-04
1.065625E-01, -1.653291E-04
1.065833E-01, 7.591321E-04
1.066042E-01, 2.056588E-03
1.066250E-01, 1.984889E-03
1.066458E-01, 1.410314E-03
1.066667E-01, 5.985787E-04
1.066875E-01, -5.177776E-04
1.067083E-01, -3.250753E-04
1.067292E-01, 4.352618E-04
1.067500E-01, 7.534407E-04
1.067708E-01, 1.176916E-03
1.067917E-01, 1.188413E-03
1.068125E-01, 4.867391E-04
1.068333E-01, -1.610685E-04
1.068542E-01, -5.055641E-04
1.068750E-01, -7.454174E-04
1.068958E-01, -1.797683E-03
1.069167E-01, -3.222735E-03
1.069375E-01, -3.645420E-03
1.069583E-01, -3.195104E-03
1.069792E-01, -2.262312E-03
1.070000E-01, -1.564375E-03
1.070208E-01, -8.225847E-04
1.070417E-01, 4.090489E-04
1.070625E-01, 1.466945E-03
1.070833E-01, 1.974305E-03
1.071042E-01, 1.756290E-03
1.071250E-01, 7.965959E-04
1.071458E-01, -3.898359E-04
1.071667E-01, -1.023720E-03
1.071875E-01, -8.632236E-04
1.072083E-01, 2.092274E-04
1.072292E-01, 1.728657E-03
1.072500E-01, 1.882725E-03
1.072708E-01, 1.479751E-03
1.072917E-01, 1.385167E-03
1.073125E-01, 1.135552E-03
1.073333E-01, 1.300369E-03
1.073542E-01, 7.981595E-04
1.073750E-01, -3.471519E-04
1.073958E-01, -3.006516E-04
1.074167E-01, 6.511831E-04
1.074375E-01, 6.695325E-04
1.074583E-01, -7.075825E-04
1.074792E-01, -1.957745E-03
1.075000E-01, -1.958733E-03
1.075208E-01, -1.667512E-03
1.075417E-01, -1.369596E-03
1.075625E-01, -8.746050E-04
1.075833E-01, -2.308599E-04
1.076042E-01, 6.230588E-04
1.076250E-01, 6.414488E-04
1.076458E-01, 3.063922E-05
1.076667E-01, 2.356348E-05
1.076875E-01, 5.195260E-04
1.077083E-01, 8.301134E-04
1.077292E-01, 9.450926E-04
1.077500E-01, 1.288035E-03
1.077708E-01, 1.896331E-03
1.077917E-01, 1.855222E-03
1.078125E-01, 1.349007E-03
1.078333E-01, 1.419733E-03
1.078542E-01, 1.360339E-03
1.078750E-01, 4.809493E-04
1.078958E-01, -9.157311E-04
1.079167E-01, -1.870814E-03
1.079375E-01, -1.430492E-03
1.079583E-01, -9.204266E-04
1.079792E-01, -9.619264E-04
1.080000E-01, -7.983408E-04
1.080208E-01, -1.149409E-03
1.080417E-01, -1.521641E-03
1.080625E-01, -1.428196E-03
1.080833E-01, -1.945358E-03
1.081042E-01, -2.664437E-03
1.081250E-01, -2.556019E-03
1.081458E-01, -1.953577E-03
1.081667E-01, -9.918710E-04
1.081875E-01, 2.968366E-04
1.082083E-01, 9.204801E-04
1.082292E-01, 9.229702E-04
1.082500E-01, 8.371910E-04
1.082708E-01, 1.091672E-03
1.082917E-01, 1.436527E-03
1.083125E-01, 5.744378E-04
1.083333E-01, 1.745303E-04
1.083542E-01, 1.087164E-03
1.083750E-01, 1.086710E-03
1.083958E-01, 1.904205E-04
1.084167E-01, -5.439618E-04
1.084375E-01, -1.155367E-03
1.084583E-01, -1.420571E-03
1.084792E-01, -6.451088E-04
1.085000E-01, 5.183467E-04
1.085208E-01, 1.118941E-03
1.085417E-01, 1.164908E-03
1.085625E-01, 8.462566E-04
1.085833E-01, 5.045754E-04
1.086042E-01, 1.116974E-03
1.086250E-01, 1.713948E-03
1.086458E-01, 7.920554E-04
1.086667E-01, -1.504479E-04
1.086875E-01, -6.017863E-04
1.087083E-01, -1.298269E-03
1.087292E-01, -1.614847E-03
1.087500E-01, -1.125931E-03
1.087708E-01, -7.597944E-04
1.087917E-01, -9.060419E-04
1.088125E-01, -2.073252E-04
1.088333E-01, 1.580542E-03
1.088542E-01, 2.270231E-03
1.088750E-01, 1.714741E-03
1.088958E-01, 1.251920E-03
1.089167E-01, 5.158181E-04
1.089375E-01, -4.231125E-04
1.089583E-01, -1.005119E-03
1.089792E-01, -1.081048E-03
1.090000E-01, -9.919301E-04
1.090208E-01, -9.813756E-04
1.090417E-01, -8.907175E-04
1.090625E-01, -5.152257E-04
1.090833E-01, 1.902087E-04
1.091042E-01, 1.385972E-03
1.091250E-01, 2.124459E-03
1.091458E-01, 1.816482E-03
1.091667E-01, 1.004283E-03
1.091875E-01, 4.533367E-04
1.092083E-01, 6.469137E-04
1.092292E-01, 5.767061E-04
1.092500E-01, -9.922824E-05
1.092708E-01, -1.173635E-03
1.092917E-01, -2.041486E-03
1.093125E-01, -2.721473E-03
1.093333E-01, -2.579913E-03
1.093542E-01, -1.234817E-03
1.093750E-01, -3.144541E-04
1.093958E-01, -3.812288E-04
1.094167E-01, -4.292195E-04
1.094375E-01, -4.570959E-04
1.094583E-01, -4.456521E-04
1.094792E-01, 2.742526E-04
1.095000E-01, 1.784375E-04
1.095208E-01, -5.328039E-04
1.095417E-01, -3.629516E-04
1.095625E-01, 3.363192E-04
1.095833E-01, 4.788986E-04
1.096042E-01, -2.384929E-04
1.096250E-01, -6.829927E-04
1.096458E-01, -5.248468E-04
1.096667E-01, -2.208384E-05
1.096875E-01, 4.673378E-04
1.097083E-01, 3.962218E-04
1.097292E-01, 6.893713E-04
1.097500E-01, 1.255756E-03
1.097708E-01, 1.337546E-03
1.097917E-01, 1.527530E-03
1.098125E-01, 1.637761E-03
1.098333E-01, 6.959771E-04
1.098542E-01, -6.168012E-04
1.098750E-01, -1.398489E-03
1.098958E-01, -2.000102E-03
1.099167E-01, -1.838172E-03
1.099375E-01, -1.231154E-03
1.099583E-01, -9.313262E-04
1.099792E-01, -4.443195E-04
1.100000E-01, 3.855369E-04
1.100208E-01, 1.153687E-03
1.100417E-01, 1.791634E-03
1.100625E-01, 2.130829E-03
1.100833E-01, 1.856605E-03
1.101042E-01, 1.307981E-03
1.101250E-01, 6.939018E-04
1.101458E-01, 5.863424E-05
1.101667E-01, 7.110431E-05
1.101875E-01, 3.748311E-04
1.102083E-01, -1.829939E-04
1.102292E-01, -8.677338E-04
1.102500E-01, -1.131138E-03
1.102708E-01, -5.819800E-04
1.102917E-01, 1.039941E-03
1.103125E-01, 1.628707E-03
1.103333E-01, 7.240643E-04
1.103542E-01, 1.062338E-04
1.103750E-01, -1.193248E-05
1.103958E-01, -3.718573E-04
1.104167E-01, -4.842769E-04
1.104375E-01, -8.429281E-05
1.104583E-01, -3.491610E-04
1.104792E-01, -1.709624E-03
1.105000E-01, -2.641197E-03
1.105208E-01, -2.142957E-03
1.105417E-01, -1.156171E-03
1.105625E-01, -8.418562E-04
1.105833E-01, -9.661909E-04
1.106042E-01, -7.398060E-04
1.106250E-01, 1.069027E-04
1.106458E-01, 8.508617E-04
1.106667E-01, 7.522652E-04
1.106875E-01, 7.033094E-04
1.107083E-01, 9.433790E-04
1.107292E-01, 7.212592E-04
1.107500E-01, 3.256630E-04
1.107708E-01, -2.208291E-04
1.107917E-01, -9.624920E-04
1.108125E-01, -7.968092E-04
1.108333E-01, -3.628217E-04
1.108542E-01, -6.879409E-04
1.108750E-01, -6.971350E-04
1.108958E-01, -7.565327E-04
1.109167E-01, -1.265123E-03
1.109375E-01, -1.113816E-03
1.109583E-01, -2.411440E-04
1.109792E-01, 3.421771E-04
1.110000E-01, 4.247196E-04
1.110208E-01, 5.745675E-04
1.110417E-01, 1.069098E-03
1.110625E-01, 1.771039E-03
1.110833E-01, 1.963677E-03
1.111042E-01, 1.484057E-03
1.111250E-01, 7.887217E-04
1.111458E-01, -3.273036E-04
1.111667E-01, -1.658398E-03
1.111875E-01, -2.208937E-03
1.112083E-01, -1.554020E-03
1.112292E-01, -5.476490E-04
1.112500E-01, 3.224516E-04
1.112708E-01, 9.938898E-04
1.112917E-01, 1.391994E-03
1.113125E-01, 1.170881E-03
1.113333E-01, 8.729099E-04
1.113542E-01, 1.446701E-03
1.113750E-01, 2.339392E-03
1.113958E-01, 2.634254E-03
1.114167E-01, 1.871178E-03
1.114375E-01, 4.831813E-04
1.114583E-01, -5.678749E-04
1.114792E-01, -9.658150E-04
1.115000E-01, -9.248332E-04
1.115208E-01, -8.747626E-04
1.115417E-01, -1.775999E-03
1.115625E-01, -2.657681E-03
1.115833E-01, -2.025681E-03
1.116042E-01, -9.719736E-04
1.116250E-01, -9.164786E-05
1.116458E-01, 3.196017E-04
1.116667E-01, -4.253403E-04
1.116875E-01, -9.456309E-04
1.117083E-01, -5.971264E-04
1.117292E-01, -4.901347E-04
1.117500E-01, -3.468683E-04
1.117708E-01, 3.960611E-04
1.117917E-01, 8.654796E-04
1.118125E-01, 6.596594E-04
1.118333E-01, 5.576275E-04
1.118542E-01, 4.338044E-04
1.118750E-01, 7.229469E-04
1.118958E-01, 1.573124E-03
1.119167E-01, 1.473008E-03
1.119375E-01, 8.433762E-04
1.119583E-01, 8.273319E-04
1.119792E-01, 8.453167E-04
1.120000E-01, 2.889852E-04
1.120208E-01, -2.029451E-04
1.120417E-01, -6.259374E-04
1.120625E-01, -7.509444E-04
1.120833E-01, -4.357937E-04
1.121042E-01, -3.540172E-04
1.121250E-01, 3.419005E-05
1.121458E-01, 4.689593E-04
1.121667E-01, -5.986273E-04
1.121875E-01, -1.997294E-03
1.122083E-01, -2.395206E-03
1.122292E-01, -2.363627E-03
1.122500E-01, -1.731490E-03
1.122708E-01, -8.837378E-04
1.122917E-01, -6.893596E-04
1.123125E-01, -1.051113E-03
1.123333E-01, -5.201654E-04
1.123542E-01, 6.269398E-04
1.123750E-01, 9.202892E-04
1.123958E-01, 1.033377E-03
1.124167E-01, 1.724275E-03
1.124375E-01, 1.367955E-03
1.124583E-01, -2.188481E-04
1.124792E-01, -7.427696E-04
1.125000E-01, -1.762755E-05
1.125208E-01, 5.562815E-04
1.125417E-01, 9.220187E-05
1.125625E-01, -4.802108E-04
1.125833E-01, -2.687706E-04
1.126042E-01, -5.901621E-04
1.126250E-01, -1.285549E-03
1.126458E-01, -3.670722E-04
1.126667E-01, 1.184054E-03
1.126875E-01, 1.679404E-03
1.127083E-01, 1.842557E-03
1.127292E-01, 1.595204E-03
1.127500E-01, 7.351199E-04
1.127708E-01, 3.611089E-04
1.127917E-01, 2.998175E-04
1.128125E-01, -2.740282E-04
1.128333E-01, -1.004762E-03
1.128542E-01, -1.348112E-03
1.128750E-01, -1.049245E-03
1.128958E-01, -3.854039E-05
1.129167E-01, 6.745143E-04
1.129375E-01, 4.230370E-04
1.129583E-01, 5.745708E-04
1.129792E-01, 1.241251E-03
1.130000E-01, 1.341039E-03
1.130208E-01, 6.217785E-04
1.130417E-01, -8.297461E-04
1.130625E-01, -1.827743E-03
1.130833E-01, -1.851836E-03
1.131042E-01, -1.502627E-03
1.131250E-01, -1.259906E-03
1.131458E-01, -8.773322E-04
1.131667E-01, -2.506718E-04
1.131875E-01, 2.436639E-04
1.132083E-01, 1.835007E-04
1.132292E-01, -4.231271E-05
1.132500E-01, -3.299610E-05
1.132708E-01, 5.631032E-04
1.132917E-01, 7.719210E-04
1.133125E-01, -8.292550E-05
1.133333E-01, -5.626266E-04
1.133542E-01, -8.503328E-04
1.133750E-01, -8.406830E-04
1.133958E-01, -8.231996E-05
1.134167E-01, 2.755244E-04
1.134375E-01, 2.098116E-04
1.134583E-01, 7.381001E-04
1.134792E-01, 1.408781E-03
1.135000E-01, 1.649538E-03
1.135208E-01, 1.407922E-03
1.135417E-01, 5.411432E-04
1.135625E-01, -3.399877E-04
1.135833E-01, -9.718342E-04
1.136042E-01, -1.709803E-03
1.136250E-01, -1.828522E-03
1.136458E-01, -7.835968E-04
1.136667E-01, 5.503632E-04
1.136875E-01, 1.054692E-03
1.137083E-01, 8.729812E-04
1.137292E-01, 3.505147E-04
1.137500E-01, -5.761023E-04
1.137708E-01, -7.519572E-04
1.137917E-01, -2.333610E-04
1.138125E-01, 3.028880E-04
1.138333E-01, 5.616136E-04
1.138542E-01, 4.193072E-05
1.138750E-01, -8.823562E-06
1.138958E-01, 8.294415E-04
1.139167E-01, 9.928398E-04
1.139375E-01, 4.657422E-04
1.139583E-01, 3.165178E-05
1.139792E-01, -2.558988E-04
1.140000E-01, -2.648646E-04
1.140208E-01, -3.102920E-04
1.140417E-01, -4.668445E-04
1.140625E-01, -1.234417E-04
1.140833E-01, 5.090561E-04
1.141042E-01, 2.078220E-04
1.141250E-01, -1.306766E-04
1.141458E-01, 2.341702E-04
1.141667E-01, 3.702338E-04
1.141875E-01, 2.157067E-04
1.142083E-01, -1.105531E-04
1.142292E-01, -9.660004E-04
1.142500E-01, -1.682158E-03
1.142708E-01, -1.133362E-03
1.142917E-01, -4.901469E-04
1.143125E-01, -7.322347E-04
1.143333E-01, -7.423479E-04
1.143542E-01, 2.203645E-04
1.143750E-01, 1.076372E-03
1.143958E-01, 1.063126E-03
1.144167E-01, 5.837433E-04
1.144375E-01, 2.002686E-04
1.144583E-01, 2.834336E-04
1.144792E-01, 4.882406E-04
1.145000E-01, 2.279117E-04
1.145208E-01, -2.439969E-04
1.145417E-01, -8.169406E-04
1.145625E-01, -1.280595E-03
1.145833E-01, -9.819561E-04
1.146042E-01, -5.560103E-04
1.146250E-01, -5.875607E-04
1.146458E-01, -2.452362E-04
1.146667E-01, 3.234680E-04
1.146875E-01, 9.755814E-05
1.147083E-01, -1.999941E-04
1.147292E-01, 1.804886E-04
1.147500E-01, 9.650782E-04
1.147708E-01, 1.320883E-03
1.147917E-01, 1.124661E-03
1.148125E-01, 1.000725E-03
1.148333E-01, 1.168414E-03
1.148542E-01, 1.163912E-03
1.148750E-01, 3.742559E-04
1.148958E-01, -2.079916E-04
1.149167E-01, -1.584726E-05
1.149375E-01, -3.815015E-04
1.149583E-01, -1.335281E-03
1.149792E-01, -1.409970E-03
1.150000E-01, -9.776223E-04
1.150208E-01, -5.762903E-04
1.150417E-01, -1.797933E-04
1.150625E-01, -5.869489E-04
1.150833E-01, -1.093455E-03
1.151042E-01, -1.126898E-03
1.151250E-01, -1.087082E-03
1.151458E-01, -1.061054E-03
1.151667E-01, -1.370100E-03
1.151875E-01, -1.566958E-03
1.152083E-01, -8.292400E-04
1.152292E-01, 2.347710E-04
1.152500E-01, 2.392134E-04
1.152708E-01, -5.145400E-05
1.152917E-01, 7.040330E-04
1.153125E-01, 9.864913E-04
1.153333E-01, 4.854767E-04
1.153542E-01, 5.594938E-04
1.153750E-01, 8.831336E-04
1.153958E-01, 9.929738E-04
1.154167E-01, 1.159450E-03
1.154375E-01, 1.359891E-03
1.154583E-01, 1.282992E-03
1.154792E-01, 1.153680E-03
1.155000E-01, 1.010919E-03
1.155208E-01, 8.233830E-04
1.155417E-01, 9.723096E-04
1.155625E-01, 1.040103E-03
1.155833E-01, 2.496526E-04
1.156042E-01, -6.140469E-04
1.156250E-01, -6.145704E-04
1.156458E-01, -3.911337E-05
1.156667E-01, 5.359901E-04
1.156875E-01, 6.274729E-04
1.157083E-01, -1.514004E-04
1.157292E-01, -9.422207E-04
1.157500E-01, -1.380966E-03
1.157708E-01, -1.675129E-03
1.157917E-01, -1.518784E-03
1.158125E-01, -1.441153E-03
1.158333E-01, -1.593055E-03
1.158542E-01, -1.495823E-03
1.158750E-01, -8.627709E-04
1.158958E-01, -1.550902E-04
1.159167E-01, 1.750997E-04
1.159375E-01, 2.354780E-04
1.159583E-01, 1.524862E-04
1.159792E-01, -2.180504E-05
1.160000E-01, -1.272548E-04
1.160208E-01, 1.646128E-05
1.160417E-01, 7.464572E-05
1.160625E-01, 6.470011E-05
1.160833E-01, 1.267056E-04
1.161042E-01, -1.949054E-04
1.161250E-01, -7.048998E-04
1.161458E-01, -7.101921E-04
1.161667E-01, 4.821489E-05
1.161875E-01, 1.051302E-03
1.162083E-01, 1.044068E-03
1.162292E-01, 3.810610E-04
1.162500E-01, 3.534837E-04
1.162708E-01, 6.926875E-04
1.162917E-01, 1.081594E-03
1.163125E-01, 1.799337E-03
1.163333E-01, 1.903470E-03
1.163542E-01, 6.545854E-04
1.163750E-01, -7.210756E-04
1.163958E-01, -9.542633E-04
1.164167E-01, -1.971603E-04
1.164375E-01, 7.328390E-04
1.164583E-01, 5.110182E-04
1.164792E-01, -6.677997E-04
1.165000E-01, -6.557317E-04
1.165208E-01, 3.516980E-04
1.165417E-01, 6.453058E-04
1.165625E-01, 6.122653E-04
1.165833E-01, 4.044597E-04
1.166042E-01, -7.519321E-04
1.166250E-01, -1.449702E-03
1.166458E-01, -9.484438E-04
1.166667E-01, -6.477871E-04
1.166875E-01, -9.014645E-04
1.167083E-01, -1.451406E-03
1.167292E-01, -1.907533E-03
1.167500E-01, -1.626771E-03
1.167708E-01, -7.634402E-04
1.167917E-01, 8.389801E-05
1.168125E-01, 4.314464E-04
1.168333E-01, 4.032103E-04
1.168542E-01, 3.406460E-04
1.168750E-01, -1.508831E-04
1.168958E-01, -5.000051E-04
1.169167E-01, -1.699170E-04
1.169375E-01, -3.770602E-05
1.169583E-01, -4.887721E-06
1.169792E-01, 2.172531E-04
1.170000E-01, 1.322374E-04
1.170208E-01, -2.593839E-04
1.170417E-01, -8.336620E-04
1.170625E-01, -1.265537E-03
1.170833E-01, -7.261884E-04
1.171042E-01, 4.841938E-04
1.171250E-01, 1.166337E-03
1.171458E-01, 1.125504E-03
1.171667E-01, 7.954616E-04
1.171875E-01, 3.838793E-04
1.172083E-01, 5.621100E-04
1.172292E-01, 9.284072E-04
1.172500E-01, 6.728756E-04
1.172708E-01, 1.965401E-04
1.172917E-01, 1.869311E-04
1.173125E-01, 4.053210E-04
1.173333E-01, 2.040140E-04
1.173542E-01, -3.616421E-04
1.173750E-01, -5.819410E-04
1.173958E-01, -4.524170E-04
1.174167E-01, -4.750735E-04
1.174375E-01, -4.287330E-04
1.174583E-01, -1.076176E-04
1.174792E-01, 2.631234E-04
1.175000E-01, 2.033599E-04
1.175208E-01, -1.603667E-04
1.175417E-01, -3.992842E-04
1.175625E-01, 3.035999E-05
1.175833E-01, 8.369357E-04
1.176042E-01, 8.523599E-04
1.176250E-01, 5.655241E-04
1.176458E-01, 5.213356E-04
1.176667E-01, 1.967973E-04
1.176875E-01, 4.559097E-07
1.177083E-01, -4.331935E-05
1.177292E-01, -7.605868E-04
1.177500E-01, -1.567652E-03
1.177708E-01, -1.387945E-03
1.177917E-01, -4.482025E-04
1.178125E-01, -1.835752E-04
1.178333E-01, -6.777731E-04
1.178542E-01, -7.423438E-04
1.178750E-01, -3.854528E-04
1.178958E-01, 3.620322E-04
1.179167E-01, 1.303457E-03
1.179375E-01, 1.371206E-03
1.179583E-01, 1.313767E-03
1.179792E-01, 2.016183E-03
1.180000E-01, 2.138922E-03
1.180208E-01, 1.409182E-03
1.180417E-01, 4.055722E-04
1.180625E-01, -7.385662E-04
1.180833E-01, -1.518716E-03
1.181042E-01, -1.686822E-03
1.181250E-01, -2.108061E-03
1.181458E-01, -2.473627E-03
1.181667E-01, -2.192060E-03
1.181875E-01, -1.488526E-03
1.182083E-01, -1.168972E-03
1.182292E-01, -1.043196E-03
1.182500E-01, -2.276711E-04
1.182708E-01, 7.062916E-04
1.182917E-01, 1.341726E-03
1.183125E-01, 9.718009E-04
1.183333E-01, -3.729528E-04
1.183542E-01, -1.417154E-03
1.183750E-01, -1.021138E-03
1.183958E-01, 1.596517E-04
1.184167E-01, 9.249693E-04
1.184375E-01, 1.104069E-03
1.184583E-01, 1.086888E-03
1.184792E-01, 1.069601E-03
1.185000E-01, 6.107413E-04
1.185208E-01, -2.080418E-04
1.185417E-01, -8.297916E-04
1.185625E-01, -8.925345E-04
1.185833E-01, -8.865189E-04
1.186042E-01, -7.114592E-04
1.186250E-01, -2.473241E-04
1.186458E-01, -2.572471E-04
1.186667E-01, -8.365336E-04
1.186875E-01, -1.085810E-03
1.187083E-01, -3.773341E-04
1.187292E-01, 7.999752E-04
1.187500E-01, 1.291423E-03
1.187708E-01, 1.218292E-03
1.187917E-01, 9.231538E-04
1.188125E-01, 4.656401E-04
1.188333E-01, 1.292771E-04
1.188542E-01, -2.006570E-04
1.188750E-01, -6.080385E-04
1.188958E-01, -9.488137E-04
1.189167E-01, -9.828368E-04
1.189375E-01, -5.990420E-04
1.189583E-01, 3.089487E-05
1.189792E-01, 4.271053E-04
1.190000E-01, 7.554218E-04
1.190208E-01, 9.507699E-04
1.190417E-01, 1.035274E-03
1.190625E-01, 1.193431E-03
1.190833E-01, 1.021500E-03
1.191042E-01, 6.101946E-04
1.191250E-01, 3.329914E-04
1.191458E-01, 4.950030E-05
1.191667E-01, -1.481264E-04
1.191875E-01, 2.778825E-04
1.192083E-01, -5.043977E-05
1.192292E-01, -1.269859E-03
1.192500E-01, -1.925477E-03
1.192708E-01, -1.747432E-03
1.192917E-01, -9.322066E-04
1.193125E-01, 3.657755E-04
1.193333E-01, 1.489407E-03
1.193542E-01, 1.689224E-03
1.193750E-01, 1.671463E-03
1.193958E-01, 1.765326E-03
1.194167E-01, 9.556521E-04
1.194375E-01, -6.136596E-04
1.194583E-01, -1.658472E-03
1.194792E-01, -2.136518E-03
1.195000E-01, -2.202022E-03
1.195208E-01, -1.874359E-03
1.195417E-01, -1.407636E-03
1.195625E-01, -7.883252E-04
1.195833E-01, -1.983521E-04
1.196042E-01, -1.402683E-05
1.196250E-01, -4.525536E-04
1.196458E-01, -6.595241E-04
1.196667E-01, -5.694315E-05
1.196875E-01, 6.534394E-04
1.197083E-01, 1.255714E-03
1.197292E-01, 1.589137E-03
1.197500E-01, 9.002507E-04
1.197708E-01, -9.510396E-06
1.197917E-01, 2.608976E-05
1.198125E-01, 3.558872E-04
1.198333E-01, 1.608957E-04
1.198542E-01, -1.642945E-04
1.198750E-01, -3.381949E-04
1.198958E-01, -7.223017E-04
1.199167E-01, -1.234790E-03
1.199375E-01, -1.385347E-03
1.199583E-01, -1.049803E-03
1.199792E-01, -1.436869E-04
1.200000E-01, 8.101119E-04
1.200208E-01, 6.162430E-04
1.200417E-01, -1.556865E-04
1.200625E-01, -1.092129E-04
1.200833E-01, 4.223998E-04
1.201042E-01, 4.671086E-04
1.201250E-01, 3.945979E-04
1.201458E-01, 1.384208E-04
1.201667E-01, -2.356279E-04
1.201875E-01, -2.211825E-04
1.202083E-01, -3.703170E-04
1.202292E-01, -6.486289E-04
1.202500E-01, -7.713598E-04
1.202708E-01, -3.157119E-04
1.202917E-01, 2.377442E-04
1.203125E-01, 6.477510E-04
1.203333E-01, 1.091640E-03
1.203542E-01, 1.228394E-03
1.203750E-01, 7.267772E-04
1.203958E-01, -2.572804E-04
1.204167E-01, -1.129280E-03
1.204375E-01, -1.575889E-03
1.204583E-01, -1.398240E-03
1.204792E-01, -8.826825E-04
1.205000E-01, -5.571374E-04
1.205208E-01, -1.961082E-04
1.205417E-01, 7.008220E-04
1.205625E-01, 1.135840E-03
1.205833E-01, 6.852511E-04
1.206042E-01, -1.196561E-04
1.206250E-01, -6.968112E-04
1.206458E-01, -6.621956E-04
1.206667E-01, -3.295460E-04
1.206875E-01, -7.103378E-05
1.207083E-01, 4.683548E-04
1.207292E-01, 1.157855E-03
1.207500E-01, 1.530687E-03
1.207708E-01, 2.014918E-03
1.207917E-01, 1.720852E-03
1.208125E-01, 6.376809E-05
1.208333E-01, -9.426267E-04
1.208542E-01, -4.545895E-04
1.208750E-01, 4.070874E-05
1.208958E-01, -1.143883E-05
1.209167E-01, -7.165131E-04
1.209375E-01, -1.370726E-03
1.209583E-01, -1.313071E-03
1.209792E-01, -1.248966E-03
1.210000E-01, -1.080348E-03
1.210208E-01, -4.064129E-04
1.210417E-01, -7.705495E-05
1.210625E-01, -2.164422E-04
1.210833E-01, 3.938279E-04
1.211042E-01, 1.418293E-03
1.211250E-01, 1.520908E-03
1.211458E-01, 9.252687E-04
1.211667E-01, 5.889914E-04
1.211875E-01, 5.138597E-04
1.212083E-01, 8.111865E-04
1.212292E-01, 1.051873E-03
1.212500E-01, 5.091138E-04
1.212708E-01, -5.510492E-04
1.212917E-01, -1.548411E-03
1.213125E-01, -1.634810E-03
1.213333E-01, -7.526014E-04
1.213542E-01, 8.366531E-06
1.213750E-01, -2.593249E-05
1.213958E-01, -7.677280E-04
1.214167E-01, -1.723035E-03
1.214375E-01, -1.676344E-03
1.214583E-01, -9.442103E-04
1.214792E-01, -5.833001E-04
1.215000E-01, -5.554537E-04
1.215208E-01, -8.392572E-04
1.215417E-01, -8.559093E-04
1.215625E-01, -3.056693E-04
1.215833E-01, 2.924137E-04
1.216042E-01, 6.597932E-04
1.216250E-01, 9.213777E-04
1.216458E-01, 7.835256E-04
1.216667E-01, 4.521160E-04
