2.836250E-01, -1.175934E-04
2.836458E-01, -1.111481E-04
2.836667E-01, -5.757434E-05
2.836875E-01, -4.408692E-06
2.837083E-01, 1.466065E-05
2.837292E-01, 1.909197E-05
2.837500E-01, 1.891327E-05
2.837708E-01, 3.675544E-05
2.837917E-01, 6.373286E-05
2.838125E-01, 9.494308E-05
2.838333E-01, 9.619580E-05
2.838542E-01, 5.278265E-05
2.838750E-01, -1.791857E-05
2.838958E-01, -6.299365E-05
2.839167E-01, -5.093745E-05
2.839375E-01, 1.684689E-05
2.839583E-01, 2.213774E-05
2.839792E-01, -3.782030E-05
2.840000E-01, -9.418742E-05
2.840208E-01, -9.660366E-05
2.840417E-01, -3.997896E-05
2.840625E-01, 3.832877E-05
2.840833E-01, 5.763880E-05
2.841042E-01, -2.214213E-05
2.841250E-01, -1.356426E-04
2.841458E-01, -2.145867E-04
2.841667E-01, -2.734884E-04
2.841875E-01, -2.856144E-04
2.842083E-01, -2.384743E-04
2.842292E-01, -1.288904E-04
2.842500E-01, 5.884445E-06
2.842708E-01, 8.481063E-05
2.842917E-01, 6.263673E-05
2.843125E-01, 2.154007E-05
2.843333E-01, 1.247313E-05
2.843542E-01, 6.843959E-05
2.843750E-01, 1.592413E-04
2.843958E-01, 2.078885E-04
2.844167E-01, 1.956138E-04
2.844375E-01, 1.537043E-04
2.844583E-01, 9.769612E-05
2.844792E-01, 2.392797E-05
2.845000E-01, -6.570313E-05
2.845208E-01, -9.553419E-05
2.845417E-01, -5.640059E-05
2.845625E-01, -1.234916E-05
2.845833E-01, -2.050085E-05
2.846042E-01, -4.627227E-05
2.846250E-01, -6.613485E-05
2.846458E-01, -4.798795E-05
2.846667E-01, -2.837804E-05
2.846875E-01, -9.612086E-07
2.847083E-01, 1.498652E-05
2.847292E-01, 1.113269E-06
2.847500E-01, -5.295419E-05
2.847708E-01, -7.930373E-05
2.847917E-01, -5.940563E-05
2.848125E-01, -4.206703E-05
2.848333E-01, -1.379540E-05
2.848542E-01, 2.593605E-05
2.848750E-01, 1.053180E-04
2.848958E-01, 1.291063E-04
2.849167E-01, 5.008671E-05
2.849375E-01, -9.823837E-05
2.849583E-01, -2.303949E-04
2.849792E-01, -3.070716E-04
2.850000E-01, -2.922469E-04
2.850208E-01, -2.254138E-04
2.850417E-01, -1.666825E-04
2.850625E-01, -1.522691E-04
2.850833E-01, -1.085808E-04
2.851042E-01, -6.491390E-05
2.851250E-01, -3.594115E-05
2.851458E-01, -1.031920E-05
2.851667E-01, 7.225382E-06
2.851875E-01, 2.034485E-06
2.852083E-01, 1.550623E-05
2.852292E-01, 4.005113E-05
2.852500E-01, 3.541497E-05
2.852708E-01, -1.987231E-05
2.852917E-01, -6.542253E-05
2.853125E-01, -8.382398E-05
2.853333E-01, -8.565371E-05
2.853542E-01, -6.200494E-05
2.853750E-01, -5.277528E-05
2.853958E-01, -4.806210E-05
2.854167E-01, -3.493203E-05
2.854375E-01, 9.145471E-06
2.854583E-01, 9.483733E-05
2.854792E-01, 1.293837E-04
2.855000E-01, 5.842785E-05
2.855208E-01, -7.242573E-05
2.855417E-01, -1.938881E-04
2.855625E-01, -2.817764E-04
2.855833E-01, -3.014547E-04
2.856042E-01, -2.075568E-04
2.856250E-01, -4.551012E-05
2.856458E-01, 8.722286E-05
2.856667E-01, 1.367135E-04
2.856875E-01, 1.240849E-04
2.857083E-01, 1.276310E-04
2.857292E-01, 1.537607E-04
2.857500E-01, 1.588073E-04
2.857708E-01, 1.248019E-04
2.857917E-01, 4.390881E-05
2.858125E-01, 2.655546E-06
2.858333E-01, -2.685202E-05
2.858542E-01, -4.138461E-05
2.858750E-01, -1.942415E-05
2.858958E-01, 1.455670E-06
2.859167E-01, 8.999223E-06
2.859375E-01, 2.335489E-05
2.859583E-01, 6.709952E-05
2.859792E-01, 9.820663E-05
2.860000E-01, 4.755025E-05
2.860208E-01, -7.116076E-05
2.860417E-01, -1.666819E-04
2.860625E-01, -2.117532E-04
2.860833E-01, -2.418108E-04
2.861042E-01, -2.709029E-04
2.861250E-01, -2.163924E-04
2.861458E-01, -1.365582E-04
2.861667E-01, -4.349736E-05
2.861875E-01, 4.304656E-05
2.862083E-01, 8.443665E-05
2.862292E-01, 6.746843E-05
2.862500E-01, 8.538274E-06
2.862708E-01, -7.912916E-05
2.862917E-01, -1.148887E-04
2.863125E-01, -8.539383E-05
2.863333E-01, -4.744923E-05
2.863542E-01, -2.887350E-05
2.863750E-01, -2.672947E-05
2.863958E-01, -2.066480E-05
2.864167E-01, -1.784195E-05
2.864375E-01, 3.130075E-06
2.864583E-01, 1.425790E-05
2.864792E-01, 4.034491E-06
2.865000E-01, 4.237834E-05
2.865208E-01, 9.498756E-05
2.865417E-01, 1.178799E-04
2.865625E-01, 5.742309E-05
2.865833E-01, -2.931779E-05
2.866042E-01, -7.514944E-05
2.866250E-01, -5.739871E-05
2.866458E-01, -3.669471E-05
2.866667E-01, -1.517725E-05
2.866875E-01, 2.973494E-05
2.867083E-01, 8.167386E-05
2.867292E-01, 1.276119E-04
2.867500E-01, 1.404127E-04
2.867708E-01, 1.324464E-04
2.867917E-01, 1.189564E-04
2.868125E-01, 8.859666E-05
2.868333E-01, 6.176077E-05
2.868542E-01, -5.768088E-07
2.868750E-01, -7.565692E-05
2.868958E-01, -1.397783E-04
2.869167E-01, -1.944980E-04
2.869375E-01, -2.474650E-04
2.869583E-01, -2.677574E-04
2.869792E-01, -2.423189E-04
2.870000E-01, -2.145207E-04
2.870208E-01, -1.308497E-04
2.870417E-01, -4.062313E-07
2.870625E-01, 1.217218E-04
2.870833E-01, 1.632864E-04
2.871042E-01, 1.473767E-04
2.871250E-01, 1.510657E-04
2.871458E-01, 1.610544E-04
2.871667E-01, 1.464842E-04
2.871875E-01, 1.114368E-04
2.872083E-01, 5.517201E-05
2.872292E-01, -2.541612E-06
2.872500E-01, -4.407429E-05
2.872708E-01, -8.383302E-05
2.872917E-01, -1.289665E-04
2.873125E-01, -1.732796E-04
2.873333E-01, -1.505952E-04
2.873542E-01, -4.993797E-05
2.873750E-01, 3.749417E-05
2.873958E-01, 5.004299E-05
2.874167E-01, 7.374656E-06
2.874375E-01, -2.233148E-05
2.874583E-01, -1.824705E-05
2.874792E-01, -4.758098E-06
2.875000E-01, -4.335525E-07
2.875208E-01, 8.032192E-06
2.875417E-01, 1.101807E-05
2.875625E-01, 3.967656E-06
2.875833E-01, 4.169171E-06
2.876042E-01, -1.524386E-07
2.876250E-01, -3.136282E-05
2.876458E-01, -5.808631E-05
2.876667E-01, -5.544246E-05
2.876875E-01, -4.007776E-05
2.877083E-01, -4.472611E-06
2.877292E-01, 1.391978E-05
2.877500E-01, 1.877451E-05
2.877708E-01, -4.234721E-07
2.877917E-01, -1.696312E-05
2.878125E-01, -2.296772E-05
2.878333E-01, -2.742402E-05
2.878542E-01, -4.404811E-05
2.878750E-01, -6.944154E-05
2.878958E-01, -1.075230E-04
2.879167E-01, -1.455970E-04
2.879375E-01, -1.319345E-04
2.879583E-01, -9.675929E-05
2.879792E-01, -8.502486E-05
2.880000E-01, -8.164826E-05
2.880208E-01, -6.465896E-05
2.880417E-01, -5.757688E-05
2.880625E-01, -5.252815E-05
2.880833E-01, -3.466169E-05
2.881042E-01, 1.395536E-05
2.881250E-01, 9.718054E-05
2.881458E-01, 1.703119E-04
2.881667E-01, 1.799618E-04
2.881875E-01, 1.225749E-04
2.882083E-01, 6.787275E-05
2.882292E-01, 8.846915E-05
2.882500E-01, 1.200772E-04
2.882708E-01, 1.049786E-04
2.882917E-01, 3.812087E-05
2.883125E-01, -4.406530E-05
2.883333E-01, -1.026578E-04
2.883542E-01, -1.193352E-04
2.883750E-01, -7.876294E-05
2.883958E-01, -1.602824E-05
2.884167E-01, 5.336540E-05
2.884375E-01, 1.043318E-04
2.884583E-01, 1.000805E-04
2.884792E-01, 8.328811E-05
2.885000E-01, 7.055801E-05
2.885208E-01, 5.763627E-05
2.885417E-01, 3.738404E-05
2.885625E-01, 1.802493E-05
2.885833E-01, 2.095581E-06
2.886042E-01, 2.266435E-05
2.886250E-01, 6.039063E-05
2.886458E-01, 4.665491E-05
2.886667E-01, 2.339870E-05
2.886875E-01, 3.187782E-05
2.887083E-01, 3.788620E-05
2.887292E-01, 3.431692E-05
2.887500E-01, 6.174918E-05
2.887708E-01, 1.072373E-04
2.887917E-01, 1.404861E-04
2.888125E-01, 1.343550E-04
2.888333E-01, 6.845631E-05
2.888542E-01, -6.098782E-06
2.888750E-01, -5.809518E-05
2.888958E-01, -1.147870E-04
2.889167E-01, -1.614021E-04
2.889375E-01, -1.575802E-04
2.889583E-01, -6.295749E-05
2.889792E-01, 2.755239E-05
2.890000E-01, 4.652139E-05
2.890208E-01, 3.524761E-06
2.890417E-01, -2.283591E-05
2.890625E-01, -6.968352E-06
2.890833E-01, 1.255758E-06
2.891042E-01, -3.650971E-05
2.891250E-01, -9.504301E-05
2.891458E-01, -1.148748E-04
2.891667E-01, -7.231791E-05
2.891875E-01, 1.157557E-05
2.892083E-01, 8.018178E-05
2.892292E-01, 1.134576E-04
2.892500E-01, 7.907016E-05
2.892708E-01, -1.583592E-06
2.892917E-01, -7.135801E-05
2.893125E-01, -7.604394E-05
2.893333E-01, -3.175664E-05
2.893542E-01, 1.326793E-06
2.893750E-01, 3.157777E-05
2.893958E-01, 2.863738E-05
2.894167E-01, -2.218111E-05
2.894375E-01, -6.246322E-05
2.894583E-01, -8.629206E-05
2.894792E-01, -5.313339E-05
2.895000E-01, 3.461394E-05
2.895208E-01, 1.115229E-04
2.895417E-01, 1.364471E-04
2.895625E-01, 1.271993E-04
2.895833E-01, 9.703090E-05
2.896042E-01, 1.894190E-05
2.896250E-01, -6.722192E-05
2.896458E-01, -1.285053E-04
2.896667E-01, -1.453762E-04
2.896875E-01, -1.000118E-04
2.897083E-01, -5.398715E-05
2.897292E-01, -4.448261E-05
2.897500E-01, -3.794484E-05
2.897708E-01, -4.856076E-05
2.897917E-01, -9.923383E-05
2.898125E-01, -1.457628E-04
2.898333E-01, -1.016672E-04
2.898542E-01, 1.527695E-05
2.898750E-01, 8.917342E-05
2.898958E-01, 5.414041E-05
2.899167E-01, -4.736279E-05
2.899375E-01, -9.615353E-05
2.899583E-01, -4.187455E-05
2.899792E-01, 4.095699E-05
2.900000E-01, 1.057243E-04
2.900208E-01, 1.216865E-04
2.900417E-01, 5.826465E-05
2.900625E-01, -4.747699E-05
2.900833E-01, -1.332959E-04
2.901042E-01, -1.684925E-04
2.901250E-01, -1.413120E-04
2.901458E-01, -1.077937E-04
2.901667E-01, -7.333851E-05
2.901875E-01, -3.586872E-05
2.902083E-01, 5.887447E-05
2.902292E-01, 1.608304E-04
2.902500E-01, 2.164222E-04
2.902708E-01, 1.906811E-04
2.902917E-01, 1.176233E-04
2.903125E-01, 2.765990E-05
2.903333E-01, -3.578341E-05
2.903542E-01, -6.766292E-05
2.903750E-01, -7.089596E-05
2.903958E-01, -6.778049E-05
2.904167E-01, -5.769220E-05
2.904375E-01, -2.513253E-05
2.904583E-01, -3.501210E-05
2.904792E-01, -8.063411E-05
2.905000E-01, -6.434678E-05
2.905208E-01, -2.618439E-05
2.905417E-01, -2.926288E-06
2.905625E-01, 9.126710E-06
2.905833E-01, 9.663414E-06
2.906042E-01, 7.555223E-06
2.906250E-01, 3.320313E-05
2.906458E-01, 7.182028E-05
2.906667E-01, 8.124650E-05
2.906875E-01, 5.204879E-05
2.907083E-01, 3.169855E-06
2.907292E-01, -2.285629E-05
2.907500E-01, -4.187485E-05
2.907708E-01, -8.761907E-06
2.907917E-01, 4.481584E-05
2.908125E-01, 6.299446E-05
2.908333E-01, 7.903374E-06
2.908542E-01, -3.929777E-05
2.908750E-01, 3.307796E-07
2.908958E-01, 4.779224E-05
2.909167E-01, 4.112147E-05
2.909375E-01, 1.882643E-05
2.909583E-01, 8.853062E-06
2.909792E-01, -2.235481E-05
2.910000E-01, -9.185314E-05
2.910208E-01, -1.506236E-04
2.910417E-01, -1.906643E-04
2.910625E-01, -2.233773E-04
2.910833E-01, -2.023019E-04
2.911042E-01, -1.479409E-04
2.911250E-01, -5.993316E-05
2.911458E-01, 7.623250E-06
2.911667E-01, 5.755787E-05
2.911875E-01, 1.058632E-04
2.912083E-01, 1.466488E-04
2.912292E-01, 1.508472E-04
2.912500E-01, 9.845577E-05
2.912708E-01, 4.879628E-05
2.912917E-01, 5.792100E-05
2.913125E-01, 9.937844E-05
2.913333E-01, 7.489762E-05
2.913542E-01, -2.443533E-05
2.913750E-01, -1.153579E-04
2.913958E-01, -1.520067E-04
2.914167E-01, -1.295489E-04
2.914375E-01, -7.610394E-05
2.914583E-01, -1.599690E-05
2.914792E-01, 3.833995E-05
2.915000E-01, 6.118030E-05
2.915208E-01, 4.876197E-05
2.915417E-01, 4.259491E-07
2.915625E-01, -6.493594E-05
2.915833E-01, -1.365326E-04
2.916042E-01, -1.658671E-04
2.916250E-01, -1.799021E-04
2.916458E-01, -1.701878E-04
2.916667E-01, -1.660958E-04
2.916875E-01, -1.632802E-04
2.917083E-01, -1.624906E-04
2.917292E-01, -1.640703E-04
2.917500E-01, -1.256113E-04
2.917708E-01, -4.231822E-05
2.917917E-01, 5.683044E-05
2.918125E-01, 1.142785E-04
2.918333E-01, 1.061141E-04
2.918542E-01, 9.955529E-05
2.918750E-01, 1.084274E-04
2.918958E-01, 1.275784E-04
2.919167E-01, 1.284457E-04
2.919375E-01, 8.207823E-05
2.919583E-01, 3.788618E-05
2.919792E-01, 2.193500E-05
2.920000E-01, -4.454057E-06
2.920208E-01, -5.864863E-05
2.920417E-01, -1.392388E-04
2.920625E-01, -1.722692E-04
2.920833E-01, -1.438829E-04
2.921042E-01, -6.619241E-05
2.921250E-01, -1.816188E-05
2.921458E-01, -1.160351E-05
2.921667E-01, -2.496785E-05
2.921875E-01, 8.372517E-06
2.922083E-01, 8.081122E-05
2.922292E-01, 1.295618E-04
2.922500E-01, 1.146345E-04
2.922708E-01, 3.270168E-05
2.922917E-01, -6.984639E-05
2.923125E-01, -1.362689E-04
2.923333E-01, -1.337590E-04
2.923542E-01, -1.008383E-04
2.923750E-01, -7.262769E-05
2.923958E-01, -5.421713E-05
2.924167E-01, -5.677006E-05
2.924375E-01, -6.891113E-05
2.924583E-01, -8.283151E-05
2.924792E-01, -7.003644E-05
2.925000E-01, -9.371506E-06
2.925208E-01, 4.807124E-05
2.925417E-01, 7.848218E-05
2.925625E-01, 7.276904E-05
2.925833E-01, 7.588259E-05
2.926042E-01, 6.564090E-05
2.926250E-01, 2.638368E-05
2.926458E-01, -4.780554E-05
2.926667E-01, -1.136156E-04
2.926875E-01, -1.654861E-04
2.927083E-01, -1.838261E-04
2.927292E-01, -1.607796E-04
2.927500E-01, -8.857508E-05
2.927708E-01, 1.560603E-05
2.927917E-01, 6.568740E-05
2.928125E-01, 7.178650E-05
2.928333E-01, 7.539667E-05
2.928542E-01, 1.123863E-04
2.928750E-01, 1.407545E-04
2.928958E-01, 1.101465E-04
2.929167E-01, 3.058400E-05
2.929375E-01, -4.154455E-05
2.929583E-01, -9.843079E-05
2.929792E-01, -1.341769E-04
2.930000E-01, -1.981350E-04
2.930208E-01, -2.567582E-04
2.930417E-01, -2.557946E-04
2.930625E-01, -2.023064E-04
2.930833E-01, -1.191309E-04
2.931042E-01, -5.808860E-05
2.931250E-01, -1.124445E-05
2.931458E-01, 5.067469E-05
2.931667E-01, 1.048627E-04
2.931875E-01, 1.377897E-04
2.932083E-01, 1.217785E-04
2.932292E-01, 5.556932E-05
2.932500E-01, -3.940037E-05
2.932708E-01, -1.105101E-04
2.932917E-01, -1.058911E-04
2.933125E-01, -3.710645E-05
2.933333E-01, 8.614315E-06
2.933542E-01, -1.419774E-05
2.933750E-01, -7.875427E-05
2.933958E-01, -1.132225E-04
2.934167E-01, -1.163398E-04
2.934375E-01, -1.234241E-04
2.934583E-01, -1.212994E-04
2.934792E-01, -1.179173E-04
2.935000E-01, -1.343605E-04
2.935208E-01, -1.538951E-04
2.935417E-01, -1.233333E-04
2.935625E-01, -8.106060E-05
2.935833E-01, -6.638500E-05
2.936042E-01, -8.265334E-05
2.936250E-01, -7.390604E-05
2.936458E-01, -5.857354E-05
2.936667E-01, -1.902754E-05
2.936875E-01, 5.377227E-05
2.937083E-01, 1.332568E-04
2.937292E-01, 1.753221E-04
2.937500E-01, 1.406630E-04
2.937708E-01, 4.908072E-05
2.937917E-01, -1.826350E-05
2.938125E-01, -1.795217E-05
2.938333E-01, 5.582706E-05
2.938542E-01, 1.018198E-04
2.938750E-01, 1.204348E-04
2.938958E-01, 9.917140E-05
2.939167E-01, 5.570796E-05
2.939375E-01, -1.560601E-05
2.939583E-01, -9.936684E-05
2.939792E-01, -1.394571E-04
2.940000E-01, -1.554272E-04
2.940208E-01, -1.821212E-04
2.940417E-01, -2.430022E-04
2.940625E-01, -2.725716E-04
2.940833E-01, -2.300951E-04
2.941042E-01, -1.472377E-04
2.941250E-01, -8.514943E-05
2.941458E-01, -4.364647E-05
2.941667E-01, -4.401440E-05
2.941875E-01, -7.037992E-05
2.942083E-01, -9.005463E-05
2.942292E-01, -3.474748E-05
2.942500E-01, 4.834059E-05
2.942708E-01, 9.670304E-05
2.942917E-01, 9.001679E-05
2.943125E-01, 8.371712E-05
2.943333E-01, 8.924255E-05
2.943542E-01, 1.043229E-04
2.943750E-01, 1.156022E-04
2.943958E-01, 7.911028E-05
2.944167E-01, -7.959537E-06
2.944375E-01, -7.381808E-05
2.944583E-01, -1.050681E-04
2.944792E-01, -1.095375E-04
2.945000E-01, -1.413073E-04
2.945208E-01, -2.158579E-04
2.945417E-01, -2.542906E-04
2.945625E-01, -1.888106E-04
2.945833E-01, -9.093765E-05
2.946042E-01, -3.309480E-05
2.946250E-01, -2.073145E-05
2.946458E-01, -4.452809E-05
2.946667E-01, -7.198870E-05
2.946875E-01, -9.600633E-05
2.947083E-01, -1.068957E-04
2.947292E-01, -7.393926E-05
2.947500E-01, 2.355788E-06
2.947708E-01, 1.123365E-04
2.947917E-01, 1.734102E-04
2.948125E-01, 1.504020E-04
2.948333E-01, 5.601954E-05
2.948542E-01, -4.869864E-06
2.948750E-01, 1.658160E-05
2.948958E-01, 8.550922E-05
2.949167E-01, 1.213113E-04
2.949375E-01, 1.073903E-04
2.949583E-01, 8.670811E-05
2.949792E-01, 8.160451E-05
2.950000E-01, 8.370890E-05
2.950208E-01, 4.701501E-05
2.950417E-01, -5.695330E-05
2.950625E-01, -1.701604E-04
2.950833E-01, -2.279834E-04
2.951042E-01, -1.758304E-04
2.951250E-01, -3.468140E-05
2.951458E-01, 8.564009E-05
2.951667E-01, 6.613794E-05
2.951875E-01, -6.063119E-05
2.952083E-01, -1.681738E-04
2.952292E-01, -1.478707E-04
2.952500E-01, -3.739683E-05
2.952708E-01, 6.769940E-05
2.952917E-01, 9.727631E-05
2.953125E-01, 8.461456E-05
2.953333E-01, 7.348875E-05
2.953542E-01, 1.016545E-04
2.953750E-01, 1.300993E-04
2.953958E-01, 9.568461E-05
2.954167E-01, -2.712454E-05
2.954375E-01, -1.385193E-04
2.954583E-01, -1.755417E-04
2.954792E-01, -1.141342E-04
2.955000E-01, -3.187466E-05
2.955208E-01, 4.866162E-05
2.955417E-01, 8.635384E-05
2.955625E-01, 9.049750E-05
2.955833E-01, 5.195580E-05
2.956042E-01, 3.585352E-06
2.956250E-01, -2.223566E-05
2.956458E-01, -2.215875E-05
2.956667E-01, -1.929424E-05
2.956875E-01, -4.095179E-05
2.957083E-01, -1.002187E-04
2.957292E-01, -1.406563E-04
2.957500E-01, -1.596895E-04
2.957708E-01, -1.659922E-04
2.957917E-01, -1.616860E-04
2.958125E-01, -9.595223E-05
2.958333E-01, -7.659250E-06
2.958542E-01, 6.194452E-05
2.958750E-01, 1.087311E-04
2.958958E-01, 1.311169E-04
2.959167E-01, 1.148787E-04
2.959375E-01, 7.970272E-05
2.959583E-01, 5.900537E-05
2.959792E-01, 8.621772E-05
2.960000E-01, 1.244332E-04
2.960208E-01, 1.090961E-04
2.960417E-01, 2.762113E-05
2.960625E-01, -6.008479E-05
2.960833E-01, -1.172956E-04
2.961042E-01, -1.322975E-04
2.961250E-01, -8.196657E-05
2.961458E-01, -1.480064E-05
2.961667E-01, 4.204965E-05
2.961875E-01, 7.824377E-05
2.962083E-01, 1.041083E-04
2.962292E-01, 1.157651E-04
2.962500E-01, 1.100835E-04
2.962708E-01, 9.610406E-05
2.962917E-01, 6.300135E-05
2.963125E-01, 4.506767E-06
2.963333E-01, -6.639380E-06
2.963542E-01, 4.142893E-05
2.963750E-01, 7.749651E-05
2.963958E-01, 1.150203E-04
2.964167E-01, 1.385917E-04
2.964375E-01, 1.089299E-04
2.964583E-01, 3.319979E-05
2.964792E-01, -4.205863E-05
2.965000E-01, -9.099321E-05
2.965208E-01, -1.288024E-04
2.965417E-01, -1.429778E-04
2.965625E-01, -1.091851E-04
2.965833E-01, -4.071293E-05
2.966042E-01, 3.880727E-05
2.966250E-01, 6.873919E-05
2.966458E-01, 8.029571E-05
2.966667E-01, 8.364366E-05
2.966875E-01, 1.024035E-04
2.967083E-01, 1.036172E-04
2.967292E-01, 6.716146E-05
2.967500E-01, 1.542624E-05
2.967708E-01, -4.615218E-05
2.967917E-01, -8.158821E-05
2.968125E-01, -9.363625E-05
2.968333E-01, -7.617201E-05
2.968542E-01, -5.118432E-05
2.968750E-01, -3.630061E-05
2.968958E-01, -1.578972E-05
2.969167E-01, 1.211590E-05
2.969375E-01, 4.229669E-05
2.969583E-01, 6.433750E-05
2.969792E-01, 3.255425E-05
2.970000E-01, 1.323561E-05
2.970208E-01, 3.328618E-05
2.970417E-01, 3.976577E-05
2.970625E-01, 1.818280E-06
2.970833E-01, -1.952109E-05
2.971042E-01, -3.384089E-05
2.971250E-01, -5.001129E-05
2.971458E-01, -6.564728E-05
2.971667E-01, -5.561586E-05
2.971875E-01, -3.117964E-05
2.972083E-01, -6.242170E-06
2.972292E-01, 4.706970E-06
2.972500E-01, -3.387253E-06
2.972708E-01, -7.464722E-05
2.972917E-01, -1.288009E-04
2.973125E-01, -1.120959E-04
2.973333E-01, -2.961013E-06
2.973542E-01, 1.241830E-04
2.973750E-01, 2.075101E-04
2.973958E-01, 2.048713E-04
2.974167E-01, 1.655965E-04
2.974375E-01, 1.185195E-04
2.974583E-01, 4.888806E-05
2.974792E-01, -3.511080E-05
2.975000E-01, -9.310323E-05
2.975208E-01, -1.340876E-04
2.975417E-01, -1.630470E-04
2.975625E-01, -1.970637E-04
2.975833E-01, -2.013425E-04
2.976042E-01, -1.582345E-04
2.976250E-01, -9.518122E-05
2.976458E-01, -6.146605E-06
2.976667E-01, 8.857554E-05
2.976875E-01, 1.558882E-04
2.977083E-01, 1.661272E-04
2.977292E-01, 1.169697E-04
2.977500E-01, 7.287796E-05
2.977708E-01, 4.298233E-05
2.977917E-01, 2.467089E-05
2.978125E-01, -3.557761E-07
2.978333E-01, -4.801904E-05
2.978542E-01, -9.927541E-05
2.978750E-01, -1.219613E-04
2.978958E-01, -1.190235E-04
2.979167E-01, -8.309442E-05
2.979375E-01, -1.869727E-05
2.979583E-01, 6.974243E-05
2.979792E-01, 1.379171E-04
2.980000E-01, 1.537958E-04
2.980208E-01, 1.053869E-04
2.980417E-01, 4.606279E-05
2.980625E-01, -2.332150E-05
2.980833E-01, -9.666035E-05
2.981042E-01, -1.541625E-04
2.981250E-01, -1.755306E-04
2.981458E-01, -1.605863E-04
2.981667E-01, -1.117365E-04
2.981875E-01, -6.576395E-05
2.982083E-01, -2.937530E-05
2.982292E-01, -1.782729E-05
2.982500E-01, 6.801747E-07
2.982708E-01, 8.275767E-06
2.982917E-01, 2.872706E-05
2.983125E-01, 6.580423E-05
2.983333E-01, 8.625939E-05
2.983542E-01, 6.503782E-05
2.983750E-01, 2.512358E-05
2.983958E-01, 4.990075E-06
2.984167E-01, -4.395824E-07
2.984375E-01, 5.277288E-07
2.984583E-01, -1.212367E-05
2.984792E-01, -5.869629E-05
2.985000E-01, -1.171259E-04
2.985208E-01, -1.381972E-04
2.985417E-01, -9.390396E-05
2.985625E-01, 2.241735E-06
2.985833E-01, 8.281523E-05
2.986042E-01, 8.851825E-05
2.986250E-01, 6.153715E-05
2.986458E-01, 2.232421E-05
2.986667E-01, 7.253642E-06
2.986875E-01, 6.127118E-06
2.987083E-01, -2.191082E-05
2.987292E-01, -9.863266E-05
2.987500E-01, -1.656852E-04
2.987708E-01, -1.674345E-04
2.987917E-01, -8.693168E-05
2.988125E-01, -5.553353E-06
2.988333E-01, 7.808441E-05
2.988542E-01, 1.348392E-04
2.988750E-01, 1.519376E-04
2.988958E-01, 1.590528E-04
2.989167E-01, 1.720396E-04
2.989375E-01, 1.522222E-04
2.989583E-01, 1.087160E-04
2.989792E-01, 3.562821E-05
2.990000E-01, -4.051695E-05
2.990208E-01, -9.464213E-05
2.990417E-01, -7.626826E-05
2.990625E-01, -2.682101E-05
2.990833E-01, 2.441119E-05
2.991042E-01, 8.354746E-05
2.991250E-01, 1.406303E-04
2.991458E-01, 1.500111E-04
2.991667E-01, 1.090402E-04
2.991875E-01, 5.462665E-05
2.992083E-01, 2.601844E-05
2.992292E-01, 1.677529E-05
2.992500E-01, -1.694126E-05
2.992708E-01, -9.538338E-05
2.992917E-01, -1.613277E-04
2.993125E-01, -1.949797E-04
2.993333E-01, -1.809910E-04
2.993542E-01, -1.100127E-04
2.993750E-01, -4.590363E-05
2.993958E-01, -1.542217E-05
2.994167E-01, 2.801597E-05
2.994375E-01, 7.423241E-05
2.994583E-01, 1.111803E-04
2.994792E-01, 1.176542E-04
2.995000E-01, 8.748483E-05
2.995208E-01, 6.028788E-05
2.995417E-01, 4.687534E-05
2.995625E-01, 3.931653E-05
2.995833E-01, -1.538335E-05
2.996042E-01, -9.580373E-05
2.996250E-01, -1.513568E-04
2.996458E-01, -1.502517E-04
2.996667E-01, -9.083061E-05
2.996875E-01, -2.353924E-05
2.997083E-01, -1.179324E-05
2.997292E-01, -4.073580E-05
2.997500E-01, -3.666924E-05
2.997708E-01, -5.082249E-06
2.997917E-01, 2.834643E-05
2.998125E-01, 2.693676E-05
2.998333E-01, 3.396015E-05
2.998542E-01, 4.503198E-05
2.998750E-01, 2.649860E-05
2.998958E-01, 1.382876E-05
2.999167E-01, 2.036421E-05
2.999375E-01, 4.192463E-06
2.999583E-01, -2.065164E-05
2.999792E-01, -4.856728E-05
3.000000E-01, -2.765293E-05
3.000208E-01, 4.237367E-06
3.000417E-01, 2.655087E-05
3.000625E-01, 1.324598E-05
3.000833E-01, 1.078637E-05
3.001042E-01, 2.774268E-05
3.001250E-01, 3.085538E-05
3.001458E-01, -5.010621E-06
3.001667E-01, -3.567801E-05
3.001875E-01, -9.530375E-05
3.002083E-01, -1.284429E-04
3.002292E-01, -1.226702E-04
3.002500E-01, -9.201036E-05
3.002708E-01, -5.488774E-05
3.002917E-01, -1.341955E-05
3.003125E-01, 3.522557E-05
3.003333E-01, 8.440448E-05
3.003542E-01, 8.650304E-05
3.003750E-01, 7.579775E-05
3.003958E-01, 6.691811E-05
3.004167E-01, 7.239556E-05
3.004375E-01, 8.248523E-05
3.004583E-01, 7.394857E-05
3.004792E-01, 3.686990E-05
