5.603958E-01, 2.845925E-05
5.604167E-01, 2.203544E-05
5.604375E-01, 1.116478E-05
5.604583E-01, 1.895297E-05
5.604792E-01, -1.880651E-06
5.605000E-01, 4.668842E-06
5.605208E-01, 1.198994E-05
5.605417E-01, 1.444099E-05
5.605625E-01, 2.415375E-05
5.605833E-01, 1.935215E-05
5.606042E-01, 2.607559E-05
5.606250E-01, 2.857194E-05
5.606458E-01, 3.344223E-05
5.606667E-01, 2.539065E-05
5.606875E-01, 1.921610E-05
5.607083E-01, 1.886701E-05
5.607292E-01, 3.492812E-07
5.607500E-01, 5.425445E-07
5.607708E-01, 6.282531E-06
5.607917E-01, 4.182626E-06
5.608125E-01, -1.243501E-05
5.608333E-01, 1.351894E-05
5.608542E-01, 1.607786E-05
5.608750E-01, 4.044799E-06
5.608958E-01, -7.075208E-06
5.609167E-01, -6.165053E-06
5.609375E-01, 7.773355E-06
5.609583E-01, 1.156815E-05
5.609792E-01, 2.603677E-05
5.610000E-01, 1.427229E-05
5.610208E-01, 4.957846E-06
5.610417E-01, 4.020424E-06
5.610625E-01, -1.160626E-05
5.610833E-01, 6.732535E-07
5.611042E-01, -7.568023E-06
5.611250E-01, -1.169221E-05
5.611458E-01, 2.965401E-06
5.611667E-01, 5.532376E-06
5.611875E-01, 1.327425E-05
5.612083E-01, 1.973997E-05
5.612292E-01, 4.009950E-06
5.612500E-01, 1.026861E-05
5.612708E-01, 2.802797E-06
5.612917E-01, 1.569731E-05
5.613125E-01, 8.855372E-06
5.613333E-01, -4.226247E-06
5.613542E-01, 2.010019E-06
5.613750E-01, 4.008706E-06
5.613958E-01, -2.149304E-06
5.614167E-01, 9.932152E-06
5.614375E-01, 6.770584E-06
5.614583E-01, 4.174269E-06
5.614792E-01, 1.182082E-05
5.615000E-01, 1.384742E-05
5.615208E-01, 1.072241E-05
5.615417E-01, 2.195916E-05
5.615625E-01, 2.928914E-05
5.615833E-01, 4.025447E-05
5.616042E-01, 2.622431E-05
5.616250E-01, 1.531667E-05
5.616458E-01, 1.434467E-05
5.616667E-01, 6.460829E-06
5.616875E-01, 9.180520E-06
5.617083E-01, 1.819980E-05
5.617292E-01, 8.538846E-06
5.617500E-01, 8.939513E-06
5.617708E-01, 1.267216E-05
5.617917E-01, 2.461060E-05
5.618125E-01, 1.608071E-05
5.618333E-01, 1.469909E-06
5.618542E-01, 3.092387E-07
5.618750E-01, 4.686046E-06
5.618958E-01, 5.073183E-06
5.619167E-01, 6.205873E-06
5.619375E-01, 2.357428E-05
5.619583E-01, 3.584572E-05
5.619792E-01, 1.522526E-05
5.620000E-01, 8.678016E-07
5.620208E-01, 5.540618E-06
5.620417E-01, 1.269224E-05
5.620625E-01, 1.900164E-05
5.620833E-01, 1.178978E-05
5.621042E-01, 2.617806E-05
5.621250E-01, 3.073357E-05
5.621458E-01, 1.589312E-05
5.621667E-01, 1.326915E-05
5.621875E-01, 1.147048E-05
5.622083E-01, 2.652706E-05
5.622292E-01, 9.243741E-06
5.622500E-01, -5.991302E-06
5.622708E-01, -1.356622E-05
5.622917E-01, -1.137626E-05
5.623125E-01, -1.073289E-05
5.623333E-01, -1.343920E-05
5.623542E-01, -1.715988E-05
5.623750E-01, -1.682201E-05
5.623958E-01, -1.295657E-05
5.624167E-01, 1.018878E-06
5.624375E-01, 1.243590E-05
5.624583E-01, 1.693759E-05
5.624792E-01, 8.150807E-06
5.625000E-01, -7.791440E-06
5.625208E-01, -7.728355E-06
5.625417E-01, 3.046553E-07
5.625625E-01, -1.335595E-05
5.625833E-01, -5.302050E-06
5.626042E-01, 1.251685E-05
5.626250E-01, 2.062586E-05
5.626458E-01, 1.950680E-05
5.626667E-01, 1.907971E-05
5.626875E-01, 1.687783E-05
5.627083E-01, 1.629245E-05
5.627292E-01, 1.125600E-05
5.627500E-01, 1.613436E-05
5.627708E-01, 1.244934E-05
5.627917E-01, -6.633713E-06
5.628125E-01, -6.496724E-06
5.628333E-01, -4.258213E-06
5.628542E-01, 8.074499E-06
5.628750E-01, 1.687739E-05
5.628958E-01, 1.687774E-05
5.629167E-01, 1.792506E-05
5.629375E-01, 1.260641E-05
5.629583E-01, 1.962552E-05
5.629792E-01, 2.420687E-05
5.630000E-01, 2.903675E-05
5.630208E-01, 1.815643E-05
5.630417E-01, 2.372579E-05
5.630625E-01, 2.400876E-05
5.630833E-01, 1.907032E-05
5.631042E-01, 1.826893E-05
5.631250E-01, 3.428703E-05
5.631458E-01, 2.724211E-05
5.631667E-01, 2.879524E-05
5.631875E-01, 3.320147E-05
5.632083E-01, 2.166914E-05
5.632292E-01, 1.173035E-05
5.632500E-01, 1.381768E-05
5.632708E-01, 2.570825E-05
5.632917E-01, 3.523881E-05
5.633125E-01, 4.858949E-05
5.633333E-01, 4.223220E-05
5.633542E-01, 3.159896E-05
5.633750E-01, 2.145073E-05
5.633958E-01, 2.332665E-05
5.634167E-01, 2.356517E-05
5.634375E-01, 3.323989E-05
5.634583E-01, 3.989410E-05
5.634792E-01, 4.462545E-05
5.635000E-01, 4.451551E-05
5.635208E-01, 4.897802E-05
5.635417E-01, 4.426203E-05
5.635625E-01, 4.070079E-05
5.635833E-01, 3.342646E-05
5.636042E-01, 1.454803E-05
5.636250E-01, 2.592756E-05
5.636458E-01, 3.328987E-05
5.636667E-01, 3.543314E-05
5.636875E-01, 2.687234E-05
5.637083E-01, 3.618748E-05
5.637292E-01, 3.930551E-05
5.637500E-01, 2.464802E-05
5.637708E-01, 1.351364E-05
5.637917E-01, 8.091529E-06
5.638125E-01, 2.506374E-06
5.638333E-01, -3.448447E-06
5.638542E-01, 1.660814E-05
5.638750E-01, 1.488555E-05
5.638958E-01, 1.762795E-05
5.639167E-01, 4.071872E-05
5.639375E-01, 3.778672E-05
5.639583E-01, 3.775947E-05
5.639792E-01, 2.231013E-05
5.640000E-01, 1.738142E-05
5.640208E-01, 8.125455E-06
5.640417E-01, 7.875818E-06
5.640625E-01, 2.184355E-05
5.640833E-01, 3.393035E-05
5.641042E-01, 3.297722E-05
5.641250E-01, 4.489665E-05
5.641458E-01, 3.882803E-05
5.641667E-01, 4.430954E-05
5.641875E-01, 3.749508E-05
5.642083E-01, 4.027289E-05
5.642292E-01, 3.547675E-05
5.642500E-01, 4.181645E-05
5.642708E-01, 3.657871E-05
5.642917E-01, 3.792952E-05
5.643125E-01, 4.373560E-05
5.643333E-01, 5.707563E-05
5.643542E-01, 4.699051E-05
5.643750E-01, 3.486010E-05
5.643958E-01, 2.720961E-05
5.644167E-01, 1.973559E-05
5.644375E-01, 3.118893E-05
5.644583E-01, 3.707687E-05
5.644792E-01, 4.444145E-05
5.645000E-01, 4.091640E-05
5.645208E-01, 2.474425E-05
5.645417E-01, 3.062207E-05
5.645625E-01, 2.569635E-05
5.645833E-01, 1.616697E-05
5.646042E-01, 2.707060E-05
5.646250E-01, 2.988542E-05
5.646458E-01, 2.099040E-05
5.646667E-01, 1.899787E-05
5.646875E-01, 2.412079E-05
5.647083E-01, 1.988452E-05
5.647292E-01, 2.157415E-05
5.647500E-01, 2.376633E-05
5.647708E-01, 7.246942E-06
5.647917E-01, 1.442219E-05
5.648125E-01, 1.925655E-05
5.648333E-01, 2.534981E-05
5.648542E-01, 3.548300E-05
5.648750E-01, 4.102608E-05
5.648958E-01, 4.620411E-05
5.649167E-01, 3.049857E-05
5.649375E-01, 2.574690E-05
5.649583E-01, 2.503056E-05
5.649792E-01, 2.061639E-05
5.650000E-01, 2.211163E-05
5.650208E-01, 2.688748E-05
5.650417E-01, 1.243281E-05
5.650625E-01, 1.905467E-05
5.650833E-01, 3.439489E-05
5.651042E-01, 4.595433E-05
5.651250E-01, 4.514246E-05
5.651458E-01, 3.814196E-05
5.651667E-01, 3.069971E-05
5.651875E-01, 1.998157E-05
5.652083E-01, 1.184899E-05
5.652292E-01, 1.496162E-05
5.652500E-01, 1.649954E-05
5.652708E-01, 2.160918E-05
5.652917E-01, 3.465613E-05
5.653125E-01, 2.670817E-05
5.653333E-01, 1.273571E-05
5.653542E-01, 1.884304E-05
5.653750E-01, 9.962432E-06
5.653958E-01, 2.475496E-05
5.654167E-01, 1.582188E-05
5.654375E-01, 1.123994E-05
5.654583E-01, 1.636694E-05
5.654792E-01, 1.906434E-05
5.655000E-01, 4.601325E-05
5.655208E-01, 4.289630E-05
5.655417E-01, 3.758040E-05
5.655625E-01, 3.721007E-05
5.655833E-01, 3.362251E-05
5.656042E-01, 2.433194E-05
5.656250E-01, 3.288384E-05
5.656458E-01, 3.465793E-05
5.656667E-01, 2.401802E-05
5.656875E-01, 1.261882E-05
5.657083E-01, 1.256312E-05
5.657292E-01, -8.811905E-06
5.657500E-01, -2.291733E-05
5.657708E-01, -2.856943E-05
5.657917E-01, -3.082385E-05
5.658125E-01, -1.552437E-05
5.658333E-01, -9.436755E-06
5.658542E-01, -1.725482E-06
5.658750E-01, -5.923101E-06
5.658958E-01, -1.249011E-05
5.659167E-01, -1.388005E-06
5.659375E-01, -1.226885E-06
5.659583E-01, 2.968130E-06
5.659792E-01, 1.167312E-05
5.660000E-01, 1.261061E-05
5.660208E-01, 2.088214E-05
5.660417E-01, -1.582413E-06
5.660625E-01, -7.910638E-06
5.660833E-01, -2.681390E-05
5.661042E-01, -2.320564E-05
5.661250E-01, -4.526186E-06
5.661458E-01, -7.083896E-06
5.661667E-01, -7.066545E-06
5.661875E-01, -1.029236E-05
5.662083E-01, -1.417261E-05
5.662292E-01, -2.403284E-05
5.662500E-01, -3.766001E-05
5.662708E-01, -2.650360E-05
5.662917E-01, -2.275494E-05
5.663125E-01, -1.420889E-05
5.663333E-01, -1.431428E-05
5.663542E-01, -3.821206E-06
5.663750E-01, -3.056919E-05
5.663958E-01, -3.673504E-05
5.664167E-01, -3.626804E-05
5.664375E-01, -3.586358E-05
5.664583E-01, -2.971468E-05
5.664792E-01, -2.173638E-05
5.665000E-01, -3.377648E-05
5.665208E-01, -3.694719E-05
5.665417E-01, -3.778994E-05
5.665625E-01, -2.195757E-05
5.665833E-01, -2.804190E-05
5.666042E-01, -2.268877E-05
5.666250E-01, -2.568760E-05
5.666458E-01, -3.245370E-05
5.666667E-01, -2.481159E-05
5.666875E-01, -3.022101E-05
5.667083E-01, -2.942721E-05
5.667292E-01, -4.058421E-05
5.667500E-01, -4.245557E-05
5.667708E-01, -3.126543E-05
5.667917E-01, -2.815523E-05
5.668125E-01, -1.423711E-05
5.668333E-01, -1.975715E-05
5.668542E-01, -1.583393E-05
5.668750E-01, -2.188908E-05
5.668958E-01, -1.228065E-05
5.669167E-01, -2.741806E-05
5.669375E-01, -2.968950E-05
5.669583E-01, -2.666652E-05
5.669792E-01, -2.905794E-05
5.670000E-01, -2.800053E-05
5.670208E-01, -2.363980E-05
5.670417E-01, -1.209088E-05
5.670625E-01, -1.776784E-05
5.670833E-01, -2.484875E-05
5.671042E-01, -4.033441E-05
5.671250E-01, -3.464672E-05
5.671458E-01, -3.142028E-05
5.671667E-01, -2.502702E-05
5.671875E-01, -1.864905E-05
5.672083E-01, -2.663752E-05
5.672292E-01, -1.110795E-05
5.672500E-01, -2.192966E-05
5.672708E-01, -1.789867E-05
5.672917E-01, -1.539034E-05
5.673125E-01, 2.079749E-06
5.673333E-01, 5.125507E-06
5.673542E-01, 5.916379E-06
5.673750E-01, -9.213569E-06
5.673958E-01, -1.679211E-05
5.674167E-01, -2.480605E-05
5.674375E-01, -2.575958E-05
5.674583E-01, -1.155727E-05
5.674792E-01, -7.947464E-06
5.675000E-01, -9.570276E-06
5.675208E-01, -1.087971E-05
5.675417E-01, -2.104064E-05
5.675625E-01, -2.823753E-05
5.675833E-01, -1.936553E-05
5.676042E-01, -1.254786E-05
5.676250E-01, -6.791839E-06
5.676458E-01, -8.329862E-06
5.676667E-01, -9.776578E-06
5.676875E-01, -1.007407E-05
5.677083E-01, -2.294664E-05
5.677292E-01, -9.953122E-06
5.677500E-01, -4.371839E-06
5.677708E-01, -3.910662E-06
5.677917E-01, -3.262970E-06
5.678125E-01, -2.808029E-06
5.678333E-01, -6.324853E-06
5.678542E-01, -7.520283E-06
5.678750E-01, -6.547771E-07
5.678958E-01, -9.660824E-06
5.679167E-01, -3.037190E-06
5.679375E-01, -1.418044E-05
5.679583E-01, -1.317978E-05
5.679792E-01, -2.395379E-05
5.680000E-01, -2.305526E-05
5.680208E-01, -1.778748E-05
5.680417E-01, -4.198055E-05
5.680625E-01, -3.711618E-05
5.680833E-01, -3.838103E-05
5.681042E-01, -3.259709E-05
5.681250E-01, -2.842439E-05
5.681458E-01, -2.882014E-05
5.681667E-01, -2.608110E-05
5.681875E-01, -1.158018E-05
5.682083E-01, -1.081726E-05
5.682292E-01, -2.211929E-05
5.682500E-01, -1.716547E-05
5.682708E-01, 2.765736E-06
5.682917E-01, 9.363193E-06
5.683125E-01, -1.606423E-06
5.683333E-01, -1.889250E-06
5.683542E-01, -1.327099E-05
5.683750E-01, -1.478082E-05
5.683958E-01, -1.738429E-06
5.684167E-01, -1.046604E-05
5.684375E-01, -8.663510E-06
5.684583E-01, -2.464277E-05
5.684792E-01, -3.431297E-05
5.685000E-01, -2.461220E-05
5.685208E-01, -3.008854E-05
5.685417E-01, -2.023351E-05
5.685625E-01, 3.014543E-06
5.685833E-01, 1.334283E-05
5.686042E-01, 5.099579E-06
5.686250E-01, 4.642728E-06
5.686458E-01, 1.938519E-06
5.686667E-01, -3.930672E-06
5.686875E-01, 5.021220E-06
5.687083E-01, 8.148037E-06
5.687292E-01, 1.568230E-05
5.687500E-01, 3.800272E-06
5.687708E-01, 6.458649E-06
5.687917E-01, 1.722162E-05
5.688125E-01, 2.040984E-05
5.688333E-01, 2.199804E-05
5.688542E-01, 2.869939E-05
5.688750E-01, 2.824932E-05
5.688958E-01, 3.196616E-05
5.689167E-01, 2.863806E-05
5.689375E-01, 1.762338E-05
5.689583E-01, 1.507979E-05
5.689792E-01, 1.325062E-05
5.690000E-01, 3.098687E-06
5.690208E-01, -2.881886E-06
5.690417E-01, -1.142766E-06
5.690625E-01, 1.179109E-05
5.690833E-01, 9.271799E-06
5.691042E-01, 9.020759E-06
5.691250E-01, 1.861883E-05
5.691458E-01, 1.023323E-05
5.691667E-01, -8.040946E-06
5.691875E-01, -2.379466E-05
5.692083E-01, -1.233817E-05
5.692292E-01, -4.630580E-06
5.692500E-01, 8.817520E-06
5.692708E-01, 1.019878E-05
5.692917E-01, 1.698075E-05
5.693125E-01, 1.890299E-05
5.693333E-01, 9.724438E-06
5.693542E-01, 1.890249E-05
5.693750E-01, 4.639999E-06
5.693958E-01, -1.749458E-05
5.694167E-01, -7.446733E-07
5.694375E-01, 1.317551E-05
5.694583E-01, 8.961814E-06
5.694792E-01, -7.338722E-07
5.695000E-01, 2.068849E-06
5.695208E-01, 1.664852E-05
5.695417E-01, 1.923280E-05
5.695625E-01, 1.081296E-05
5.695833E-01, -5.388545E-06
5.696042E-01, -2.091042E-06
5.696250E-01, -2.469963E-06
5.696458E-01, -9.175829E-06
5.696667E-01, -6.928170E-06
5.696875E-01, -3.793592E-06
5.697083E-01, -5.382853E-06
5.697292E-01, -8.112751E-06
5.697500E-01, -7.963779E-06
5.697708E-01, -3.162822E-05
5.697917E-01, -4.164019E-05
5.698125E-01, -2.894938E-05
5.698333E-01, -1.846881E-05
5.698542E-01, -4.961055E-06
5.698750E-01, -2.111098E-05
5.698958E-01, -2.142382E-05
5.699167E-01, -1.259601E-05
5.699375E-01, -1.297000E-05
5.699583E-01, -3.233956E-05
5.699792E-01, -2.768837E-05
5.700000E-01, -2.658896E-05
5.700208E-01, -3.178564E-05
5.700417E-01, -2.006728E-05
5.700625E-01, -2.504488E-05
5.700833E-01, -2.538888E-05
5.701042E-01, -2.602115E-05
5.701250E-01, -2.706824E-05
5.701458E-01, -4.018535E-06
5.701667E-01, -1.115389E-05
5.701875E-01, -1.680104E-05
5.702083E-01, -1.239082E-05
5.702292E-01, -2.036675E-06
5.702500E-01, -4.188692E-06
5.702708E-01, -1.393222E-05
5.702917E-01, -2.206501E-05
5.703125E-01, -1.456458E-05
5.703333E-01, -9.792928E-06
5.703542E-01, 1.719665E-06
5.703750E-01, -3.988815E-06
5.703958E-01, -8.648044E-06
5.704167E-01, -8.935860E-06
5.704375E-01, -1.184309E-05
5.704583E-01, -4.562327E-06
5.704792E-01, -3.452940E-06
5.705000E-01, -9.547775E-06
5.705208E-01, -8.320057E-06
5.705417E-01, 5.992515E-07
5.705625E-01, -1.089328E-05
5.705833E-01, -1.166489E-05
5.706042E-01, -7.719253E-06
5.706250E-01, -3.778259E-06
5.706458E-01, 7.370922E-06
5.706667E-01, 2.387265E-05
5.706875E-01, 1.653043E-05
5.707083E-01, 2.312245E-07
5.707292E-01, -7.378761E-06
5.707500E-01, -8.639059E-06
5.707708E-01, -1.604363E-05
5.707917E-01, -2.589690E-05
5.708125E-01, -2.881920E-05
5.708333E-01, -1.595664E-05
5.708542E-01, -8.386101E-06
5.708750E-01, -7.477716E-06
5.708958E-01, -1.840453E-06
5.709167E-01, -9.415273E-06
5.709375E-01, -1.132122E-05
5.709583E-01, -4.626650E-06
5.709792E-01, -1.490278E-05
5.710000E-01, -4.084619E-05
5.710208E-01, -4.812515E-05
5.710417E-01, -6.003640E-05
5.710625E-01, -4.282583E-05
5.710833E-01, -3.152688E-05
5.711042E-01, -2.026088E-05
5.711250E-01, -2.354975E-05
5.711458E-01, -2.437609E-05
5.711667E-01, -3.572447E-05
5.711875E-01, -4.058299E-05
5.712083E-01, -3.794844E-05
5.712292E-01, -3.464796E-05
5.712500E-01, -3.173499E-05
5.712708E-01, -3.143603E-05
5.712917E-01, -3.368709E-05
5.713125E-01, -2.823840E-05
5.713333E-01, -3.036541E-05
5.713542E-01, -3.443622E-05
5.713750E-01, -3.094819E-05
5.713958E-01, -2.257735E-05
5.714167E-01, -1.585393E-05
5.714375E-01, -1.730937E-05
5.714583E-01, -1.750733E-05
5.714792E-01, -1.613798E-05
5.715000E-01, -1.063438E-05
5.715208E-01, -7.563571E-06
5.715417E-01, -2.740817E-05
5.715625E-01, -2.924803E-05
5.715833E-01, -3.000495E-05
5.716042E-01, -2.586867E-05
5.716250E-01, -3.449212E-05
5.716458E-01, -3.814615E-05
5.716667E-01, -3.092796E-05
5.716875E-01, -4.223148E-05
5.717083E-01, -3.002367E-05
5.717292E-01, -3.142837E-05
5.717500E-01, -3.178262E-05
5.717708E-01, -3.128602E-05
5.717917E-01, -3.665703E-05
5.718125E-01, -2.719097E-05
5.718333E-01, -2.440882E-05
5.718542E-01, -2.563212E-05
5.718750E-01, -3.314895E-05
5.718958E-01, -1.733755E-05
5.719167E-01, -1.989172E-05
5.719375E-01, -1.546972E-05
5.719583E-01, -1.782948E-05
5.719792E-01, -1.501241E-05
5.720000E-01, -2.013541E-05
5.720208E-01, -8.718367E-06
5.720417E-01, -1.349956E-05
5.720625E-01, -1.450503E-05
5.720833E-01, -2.165496E-05
5.721042E-01, -2.132894E-05
5.721250E-01, -2.125049E-05
5.721458E-01, -2.997458E-05
5.721667E-01, -1.594380E-05
5.721875E-01, -6.792542E-06
5.722083E-01, -7.869341E-06
5.722292E-01, -1.317420E-05
5.722500E-01, -1.348874E-05
5.722708E-01, -2.010958E-05
5.722917E-01, -2.161833E-05
5.723125E-01, 1.034141E-06
5.723333E-01, 1.618786E-06
5.723542E-01, 5.319574E-06
5.723750E-01, -6.024840E-06
5.723958E-01, -2.381235E-05
5.724167E-01, -1.879828E-05
5.724375E-01, -1.481081E-05
5.724583E-01, -1.759698E-05
5.724792E-01, -2.311395E-06
5.725000E-01, -1.562003E-06
5.725208E-01, 4.916017E-06
5.725417E-01, 9.737239E-06
5.725625E-01, 7.712535E-06
5.725833E-01, 6.445825E-07
5.726042E-01, -1.529146E-06
5.726250E-01, -1.482499E-05
5.726458E-01, -1.189544E-05
5.726667E-01, -8.182964E-06
5.726875E-01, -1.830454E-06
5.727083E-01, 1.887664E-06
5.727292E-01, -1.611450E-06
5.727500E-01, -1.034763E-05
5.727708E-01, -2.300956E-05
5.727917E-01, -1.117119E-05
5.728125E-01, -1.984999E-05
5.728333E-01, -2.610627E-05
5.728542E-01, -2.610505E-05
5.728750E-01, -3.037625E-05
5.728958E-01, -3.484146E-05
5.729167E-01, -3.704367E-05
5.729375E-01, -3.504725E-05
5.729583E-01, -2.880402E-05
5.729792E-01, -2.515386E-05
5.730000E-01, -2.733469E-05
5.730208E-01, -2.941157E-05
5.730417E-01, -3.578360E-05
5.730625E-01, -2.942913E-05
5.730833E-01, -3.361308E-05
5.731042E-01, -3.803268E-05
5.731250E-01, -4.072554E-05
5.731458E-01, -3.104486E-05
5.731667E-01, -3.557254E-05
5.731875E-01, -1.787451E-05
5.732083E-01, -1.677232E-05
5.732292E-01, -6.557067E-06
5.732500E-01, -5.180678E-06
5.732708E-01, -2.073271E-05
5.732917E-01, -1.114887E-05
5.733125E-01, 6.505954E-06
5.733333E-01, 7.559483E-07
5.733542E-01, -5.678828E-06
5.733750E-01, -4.358658E-06
5.733958E-01, -2.082470E-08
5.734167E-01, -7.287363E-06
5.734375E-01, -1.465620E-05
5.734583E-01, -2.787061E-05
5.734792E-01, -2.072575E-05
5.735000E-01, -1.458985E-05
5.735208E-01, -1.110830E-05
5.735417E-01, -2.070067E-05
5.735625E-01, -1.977697E-05
5.735833E-01, -2.356006E-05
5.736042E-01, -2.460793E-05
5.736250E-01, -2.128675E-05
5.736458E-01, -2.401106E-05
5.736667E-01, -3.655031E-05
5.736875E-01, -3.507036E-05
5.737083E-01, -4.836321E-05
5.737292E-01, -3.939981E-05
5.737500E-01, -2.577597E-05
5.737708E-01, -3.923324E-05
5.737917E-01, -4.751633E-05
5.738125E-01, -4.494266E-05
5.738333E-01, -4.339371E-05
5.738542E-01, -2.545259E-05
5.738750E-01, -2.247965E-05
5.738958E-01, -1.986181E-05
5.739167E-01, -1.757814E-05
5.739375E-01, -4.460373E-06
5.739583E-01, -4.303573E-06
5.739792E-01, 5.166057E-07
5.740000E-01, -9.040802E-06
5.740208E-01, -2.154304E-05
5.740417E-01, -2.655391E-05
5.740625E-01, -3.193814E-05
5.740833E-01, -3.984197E-05
5.741042E-01, -2.880797E-05
5.741250E-01, -3.137870E-05
5.741458E-01, -2.572457E-05
5.741667E-01, -2.444143E-05
5.741875E-01, -1.549723E-05
5.742083E-01, -2.519390E-06
5.742292E-01, -8.768327E-06
5.742500E-01, -1.284314E-05
5.742708E-01, -1.129057E-05
5.742917E-01, -1.563250E-05
5.743125E-01, -2.013573E-05
5.743333E-01, -2.368229E-05
5.743542E-01, -3.656745E-05
5.743750E-01, -3.567584E-05
5.743958E-01, -4.488752E-05
5.744167E-01, -3.833168E-05
5.744375E-01, -3.284678E-05
5.744583E-01, -4.074792E-05
5.744792E-01, -2.446259E-05
5.745000E-01, -2.224706E-05
5.745208E-01, -1.692964E-05
5.745417E-01, -2.355410E-05
5.745625E-01, -2.576456E-05
5.745833E-01, -2.293535E-05
5.746042E-01, -2.029996E-05
5.746250E-01, -2.271184E-05
5.746458E-01, -2.132175E-05
5.746667E-01, -3.103652E-05
5.746875E-01, -2.417365E-05
5.747083E-01, -2.499842E-05
5.747292E-01, -1.829012E-05
5.747500E-01, -2.948322E-05
5.747708E-01, -1.967063E-05
5.747917E-01, -3.655815E-05
5.748125E-01, -5.239643E-05
5.748333E-01, -3.570192E-05
5.748542E-01, -2.225713E-05
5.748750E-01, -2.641635E-05
5.748958E-01, -2.828029E-05
5.749167E-01, -2.403769E-05
5.749375E-01, -2.060522E-05
5.749583E-01, -1.857074E-05
5.749792E-01, -1.072339E-05
5.750000E-01, -2.478439E-05
5.750208E-01, -3.170373E-05
5.750417E-01, -4.236290E-05
5.750625E-01, -3.669544E-05
5.750833E-01, -3.614502E-05
5.751042E-01, -2.225580E-05
5.751250E-01, -2.151513E-05
5.751458E-01, -2.006463E-05
5.751667E-01, -2.343982E-06
5.751875E-01, -1.105568E-05
5.752083E-01, -1.034743E-05
5.752292E-01, -1.295952E-05
5.752500E-01, -2.129554E-05
5.752708E-01, -2.262428E-05
5.752917E-01, -1.339244E-05
5.753125E-01, -2.283056E-05
5.753333E-01, -2.744593E-05
5.753542E-01, -3.961696E-05
5.753750E-01, -3.926503E-05
5.753958E-01, -4.451561E-05
5.754167E-01, -4.329217E-05
5.754375E-01, -2.386443E-05
5.754583E-01, -7.344455E-06
5.754792E-01, -1.501716E-05
5.755000E-01, -1.822624E-05
5.755208E-01, -4.697346E-05
5.755417E-01, -3.469733E-05
5.755625E-01, -2.495858E-05
5.755833E-01, -3.364234E-05
5.756042E-01, -1.909349E-05
5.756250E-01, -1.558594E-05
5.756458E-01, -1.550115E-05
5.756667E-01, -2.978468E-05
5.756875E-01, -3.698849E-05
5.757083E-01, -2.467017E-05
5.757292E-01, -8.550041E-06
5.757500E-01, -6.669172E-06
5.757708E-01, -4.344587E-06
5.757917E-01, -8.487950E-06
5.758125E-01, -2.022731E-05
5.758333E-01, -1.215929E-05
5.758542E-01, -2.152495E-05
5.758750E-01, -7.978098E-06
5.758958E-01, -1.524463E-05
5.759167E-01, -2.027077E-05
5.759375E-01, -2.805640E-05
5.759583E-01, -3.629074E-05
5.759792E-01, -3.136737E-05
5.760000E-01, -1.066484E-05
5.760208E-01, -1.074630E-05
5.760417E-01, -1.758899E-06
5.760625E-01, -2.078461E-06
5.760833E-01, -6.470151E-06
5.761042E-01, -5.295075E-06
5.761250E-01, -5.608817E-06
5.761458E-01, 5.086640E-07
5.761667E-01, -2.748402E-06
5.761875E-01, -1.003391E-05
5.762083E-01, -1.773942E-05
5.762292E-01, -1.814674E-05
5.762500E-01, -1.190529E-05
5.762708E-01, -2.405285E-05
5.762917E-01, -4.179131E-05
5.763125E-01, -4.609353E-05
5.763333E-01, -3.587505E-05
5.763542E-01, -4.149178E-05
5.763750E-01, -2.448108E-05
5.763958E-01, -3.772714E-05
5.764167E-01, -3.897469E-05
5.764375E-01, -4.414281E-05
5.764583E-01, -4.080604E-05
5.764792E-01, -3.006677E-05
5.765000E-01, -2.908243E-05
5.765208E-01, -2.994566E-05
5.765417E-01, -3.146822E-05
5.765625E-01, -3.290830E-05
5.765833E-01, -2.796264E-05
5.766042E-01, -3.124409E-05
5.766250E-01, -2.487651E-05
5.766458E-01, -1.591194E-05
5.766667E-01, -1.589008E-05
5.766875E-01, -1.763211E-05
5.767083E-01, -9.683496E-06
5.767292E-01, -3.115175E-05
5.767500E-01, -3.407779E-05
5.767708E-01, -3.060534E-05
5.767917E-01, -2.201769E-05
5.768125E-01, -2.372708E-05
5.768333E-01, -2.525229E-05
5.768542E-01, -2.722076E-05
5.768750E-01, -6.956856E-06
5.768958E-01, -1.256791E-05
5.769167E-01, -2.715572E-05
5.769375E-01, -3.312180E-05
5.769583E-01, -2.257229E-05
5.769792E-01, -1.364147E-05
5.770000E-01, -1.041709E-05
5.770208E-01, -2.187523E-05
5.770417E-01, 5.950089E-06
5.770625E-01, -4.823676E-06
5.770833E-01, -1.462405E-05
5.771042E-01, -1.146259E-05
5.771250E-01, 4.391328E-06
5.771458E-01, -2.490051E-07
5.771667E-01, -3.130477E-06
5.771875E-01, 1.952765E-06
5.772083E-01, 1.171942E-05
5.772292E-01, 9.790208E-06
5.772500E-01, 2.259294E-06
5.772708E-01, -1.923776E-06
5.772917E-01, -6.766575E-06
5.773125E-01, -2.592660E-05
5.773333E-01, -2.872534E-05
5.773542E-01, -1.949708E-05
5.773750E-01, -9.239306E-06
5.773958E-01, 6.643179E-06
5.774167E-01, 7.699969E-06
5.774375E-01, 1.756939E-05
5.774583E-01, 8.236717E-06
5.774792E-01, 9.796167E-08
5.775000E-01, -2.177188E-06
5.775208E-01, -8.945337E-06
