1.335000E-01, -4.514503E-05
1.335208E-01, 1.588562E-04
1.335417E-01, -4.060065E-04
1.335625E-01, -1.255183E-03
1.335833E-01, -1.373393E-03
1.336042E-01, -1.019739E-03
1.336250E-01, -4.564885E-04
1.336458E-01, 2.333614E-04
1.336667E-01, 5.896219E-04
1.336875E-01, 7.367484E-04
1.337083E-01, 8.474211E-04
1.337292E-01, 9.036313E-04
1.337500E-01, 1.232230E-03
1.337708E-01, 1.310683E-03
1.337917E-01, 9.365467E-04
1.338125E-01, 9.785763E-04
1.338333E-01, 1.031781E-03
1.338542E-01, 5.187662E-04
1.338750E-01, -7.271097E-05
1.338958E-01, -4.076510E-04
1.339167E-01, -5.888754E-04
1.339375E-01, -1.034259E-03
1.339583E-01, -1.422892E-03
1.339792E-01, -9.710558E-04
1.340000E-01, 9.286904E-05
1.340208E-01, 7.244811E-04
1.340417E-01, 6.706918E-04
1.340625E-01, 2.394102E-04
1.340833E-01, -2.149742E-04
1.341042E-01, -2.680404E-04
1.341250E-01, -1.840878E-04
1.341458E-01, -4.478770E-04
1.341667E-01, -8.425391E-04
1.341875E-01, -7.663728E-04
1.342083E-01, -4.180103E-04
1.342292E-01, -1.063741E-04
1.342500E-01, 2.401357E-04
1.342708E-01, 5.421636E-04
1.342917E-01, 3.683572E-04
1.343125E-01, 3.797524E-04
1.343333E-01, 8.976216E-04
1.343542E-01, 1.013582E-03
1.343750E-01, 6.094541E-04
1.343958E-01, 1.685362E-04
1.344167E-01, -2.241960E-04
1.344375E-01, -6.936635E-04
1.344583E-01, -9.307063E-04
1.344792E-01, -1.105996E-03
1.345000E-01, -1.298394E-03
1.345208E-01, -1.059354E-03
1.345417E-01, -9.712335E-04
1.345625E-01, -1.100161E-03
1.345833E-01, -8.570685E-04
1.346042E-01, -3.067321E-04
1.346250E-01, 5.113308E-04
1.346458E-01, 1.193188E-03
1.346667E-01, 1.230029E-03
1.346875E-01, 8.530688E-04
1.347083E-01, 3.614394E-04
1.347292E-01, 1.420064E-04
1.347500E-01, 1.278314E-04
1.347708E-01, -1.655208E-07
1.347917E-01, -5.461189E-05
1.348125E-01, -1.909979E-04
1.348333E-01, -6.297558E-04
1.348542E-01, -8.219036E-04
1.348750E-01, -6.079662E-04
1.348958E-01, -4.382212E-04
1.349167E-01, -5.676767E-05
1.349375E-01, 6.927362E-04
1.349583E-01, 1.250484E-03
1.349792E-01, 1.545742E-03
1.350000E-01, 1.410384E-03
1.350208E-01, 8.578059E-04
1.350417E-01, 5.706058E-04
1.350625E-01, 5.714530E-04
1.350833E-01, 5.915411E-04
1.351042E-01, 6.227202E-04
1.351250E-01, 5.590771E-04
1.351458E-01, 2.298344E-04
1.351667E-01, 4.285025E-05
1.351875E-01, 2.647258E-05
1.352083E-01, -3.143404E-04
1.352292E-01, -5.878973E-04
1.352500E-01, -3.755107E-04
1.352708E-01, 6.335856E-06
1.352917E-01, 6.142796E-04
1.353125E-01, 9.960835E-04
1.353333E-01, 5.339082E-04
1.353542E-01, -8.281872E-05
1.353750E-01, -3.469718E-04
1.353958E-01, -3.399665E-04
1.354167E-01, -3.760874E-04
1.354375E-01, -6.192772E-04
1.354583E-01, -6.717313E-04
1.354792E-01, -3.186313E-04
1.355000E-01, -4.870827E-05
1.355208E-01, 1.488551E-05
1.355417E-01, 1.061088E-04
1.355625E-01, 4.971158E-05
1.355833E-01, -2.733894E-04
1.356042E-01, -3.592218E-04
1.356250E-01, 9.090082E-05
1.356458E-01, 8.426801E-04
1.356667E-01, 1.162043E-03
1.356875E-01, 6.106250E-04
1.357083E-01, -1.551208E-04
1.357292E-01, -3.551948E-04
1.357500E-01, -2.410483E-04
1.357708E-01, -9.305148E-05
1.357917E-01, -1.254972E-04
1.358125E-01, -5.821413E-04
1.358333E-01, -9.599711E-04
1.358542E-01, -8.876948E-04
1.358750E-01, -6.913956E-04
1.358958E-01, -5.088000E-04
1.359167E-01, -3.950215E-04
1.359375E-01, -3.266330E-04
1.359583E-01, -2.829618E-04
1.359792E-01, -2.935312E-04
1.360000E-01, -1.795224E-05
1.360208E-01, 3.689112E-04
1.360417E-01, 6.104925E-04
1.360625E-01, 9.872788E-04
1.360833E-01, 1.391446E-03
1.361042E-01, 1.471569E-03
1.361250E-01, 1.101548E-03
1.361458E-01, 6.072350E-04
1.361667E-01, 1.999712E-04
1.361875E-01, -3.266001E-04
1.362083E-01, -7.349842E-04
1.362292E-01, -8.417921E-04
1.362500E-01, -5.402009E-04
1.362708E-01, 1.053221E-04
1.362917E-01, 4.824688E-04
1.363125E-01, 6.513358E-04
1.363333E-01, 5.894723E-04
1.363542E-01, 8.579843E-05
1.363750E-01, -7.166407E-05
1.363958E-01, 6.694879E-05
1.364167E-01, -2.085923E-04
1.364375E-01, -3.294008E-04
1.364583E-01, -2.137428E-04
1.364792E-01, -4.358861E-04
1.365000E-01, -5.877534E-04
1.365208E-01, -3.919472E-04
1.365417E-01, -2.559304E-04
1.365625E-01, -1.739124E-04
1.365833E-01, 2.457841E-04
1.366042E-01, 7.536783E-04
1.366250E-01, 8.415027E-04
1.366458E-01, 4.532127E-04
1.366667E-01, 3.679723E-05
1.366875E-01, -6.053722E-06
1.367083E-01, 2.188840E-04
1.367292E-01, -4.548532E-06
1.367500E-01, -2.612305E-04
1.367708E-01, 2.316932E-04
1.367917E-01, 9.746482E-04
1.368125E-01, 1.449951E-03
1.368333E-01, 1.200427E-03
1.368542E-01, 4.342966E-04
1.368750E-01, -9.117794E-05
1.368958E-01, -2.979658E-04
1.369167E-01, -4.379699E-04
1.369375E-01, -8.147734E-04
1.369583E-01, -1.289735E-03
1.369792E-01, -1.377705E-03
1.370000E-01, -1.046122E-03
1.370208E-01, -6.807891E-04
1.370417E-01, -7.548957E-04
1.370625E-01, -8.998146E-04
1.370833E-01, -6.349672E-04
1.371042E-01, -2.244566E-04
1.371250E-01, 5.224787E-04
1.371458E-01, 1.441392E-03
1.371667E-01, 1.927849E-03
1.371875E-01, 2.064226E-03
1.372083E-01, 1.651480E-03
1.372292E-01, 5.914785E-04
1.372500E-01, -5.082061E-05
1.372708E-01, -1.658395E-04
1.372917E-01, -5.402010E-04
1.373125E-01, -8.593313E-04
1.373333E-01, -7.246361E-04
1.373542E-01, -2.941683E-04
1.373750E-01, 3.485442E-04
1.373958E-01, 5.282603E-04
1.374167E-01, 1.165421E-04
1.374375E-01, 4.501366E-05
1.374583E-01, 3.901364E-04
1.374792E-01, 3.283741E-04
1.375000E-01, -4.840626E-05
1.375208E-01, -3.502335E-04
1.375417E-01, -4.254566E-04
1.375625E-01, -2.935028E-04
1.375833E-01, -3.592586E-04
1.376042E-01, -5.552422E-04
1.376250E-01, -4.943074E-04
1.376458E-01, -4.665173E-05
1.376667E-01, 1.078557E-04
1.376875E-01, -6.394942E-04
1.377083E-01, -1.344637E-03
1.377292E-01, -1.128561E-03
1.377500E-01, -6.207995E-04
1.377708E-01, -3.084721E-04
1.377917E-01, 2.593633E-04
1.378125E-01, 9.623032E-04
1.378333E-01, 1.400034E-03
1.378542E-01, 1.555301E-03
1.378750E-01, 1.313429E-03
1.378958E-01, 9.568644E-04
1.379167E-01, 9.805515E-04
1.379375E-01, 9.147899E-04
1.379583E-01, 4.144807E-04
1.379792E-01, 4.455738E-05
1.380000E-01, 2.316747E-04
1.380208E-01, 6.233202E-04
1.380417E-01, 8.370301E-04
1.380625E-01, 8.185256E-04
1.380833E-01, 7.898425E-04
1.381042E-01, 6.307553E-04
1.381250E-01, 2.306859E-04
1.381458E-01, -6.841778E-05
1.381667E-01, -3.526745E-05
1.381875E-01, 3.797405E-04
1.382083E-01, 4.890157E-04
1.382292E-01, -1.467640E-04
1.382500E-01, -4.865672E-04
1.382708E-01, -1.566022E-04
1.382917E-01, -2.068101E-04
1.383125E-01, -6.325172E-04
1.383333E-01, -6.748899E-04
1.383542E-01, -6.839752E-04
1.383750E-01, -8.696722E-04
1.383958E-01, -9.020259E-04
1.384167E-01, -8.291578E-04
1.384375E-01, -6.753607E-04
1.384583E-01, -3.102491E-04
1.384792E-01, -2.042500E-04
1.385000E-01, -4.235911E-04
1.385208E-01, -4.964594E-04
1.385417E-01, -2.587604E-04
1.385625E-01, 2.112185E-04
1.385833E-01, 6.299121E-04
1.386042E-01, 9.255182E-04
1.386250E-01, 1.222262E-03
1.386458E-01, 1.172373E-03
1.386667E-01, 6.464749E-04
1.386875E-01, -2.620747E-04
1.387083E-01, -9.253158E-04
1.387292E-01, -7.903838E-04
1.387500E-01, -5.568902E-04
1.387708E-01, -6.853227E-04
1.387917E-01, -6.501164E-04
1.388125E-01, -4.394558E-04
1.388333E-01, -3.820910E-04
1.388542E-01, -1.157957E-04
1.388750E-01, 2.205631E-04
1.388958E-01, -8.625699E-06
1.389167E-01, -1.707738E-04
1.389375E-01, 1.734543E-04
1.389583E-01, 2.757508E-04
1.389792E-01, 1.946780E-04
1.390000E-01, 2.754469E-04
1.390208E-01, 3.154416E-04
1.390417E-01, 5.651524E-04
1.390625E-01, 8.752383E-04
1.390833E-01, 7.782556E-04
1.391042E-01, 5.440959E-04
1.391250E-01, 3.480145E-04
1.391458E-01, 2.911144E-04
1.391667E-01, 6.054018E-04
1.391875E-01, 8.617655E-04
1.392083E-01, 7.668057E-04
1.392292E-01, 4.179721E-04
1.392500E-01, -1.971091E-05
1.392708E-01, -1.012856E-04
1.392917E-01, 1.888177E-04
1.393125E-01, 1.964585E-04
1.393333E-01, -4.831114E-05
1.393542E-01, -2.301189E-04
1.393750E-01, -2.661417E-04
1.393958E-01, -2.389033E-04
1.394167E-01, -3.528817E-04
1.394375E-01, -5.213869E-04
1.394583E-01, -4.712560E-04
1.394792E-01, -2.765279E-04
1.395000E-01, -1.980708E-04
1.395208E-01, -7.926373E-05
1.395417E-01, 4.057116E-04
1.395625E-01, 7.097562E-04
1.395833E-01, 5.001684E-04
1.396042E-01, 5.585234E-04
1.396250E-01, 1.058732E-03
1.396458E-01, 1.174495E-03
1.396667E-01, 5.532607E-04
1.396875E-01, -2.146223E-04
1.397083E-01, -4.269922E-04
1.397292E-01, -1.222874E-04
1.397500E-01, -1.840462E-04
1.397708E-01, -4.835152E-04
1.397917E-01, -1.527562E-04
1.398125E-01, 5.339051E-05
1.398333E-01, -2.986066E-04
1.398542E-01, -5.296285E-04
1.398750E-01, -3.187424E-04
1.398958E-01, -3.622341E-05
1.399167E-01, -3.866968E-04
1.399375E-01, -1.013226E-03
1.399583E-01, -1.014818E-03
1.399792E-01, -4.373387E-04
1.400000E-01, 1.236331E-05
1.400208E-01, 4.574718E-04
1.400417E-01, 1.013044E-03
1.400625E-01, 9.908511E-04
1.400833E-01, 4.958886E-04
1.401042E-01, 1.518487E-04
1.401250E-01, -1.451808E-04
1.401458E-01, -6.086614E-04
1.401667E-01, -9.288472E-04
1.401875E-01, -7.473888E-04
1.402083E-01, -1.308593E-04
1.402292E-01, 2.912936E-04
1.402500E-01, 2.999533E-04
1.402708E-01, 4.252707E-04
1.402917E-01, 8.019035E-04
1.403125E-01, 9.243502E-04
1.403333E-01, 6.978889E-04
1.403542E-01, 2.970066E-04
1.403750E-01, 1.876728E-04
1.403958E-01, 7.387317E-04
1.404167E-01, 1.183611E-03
1.404375E-01, 8.052491E-04
1.404583E-01, 1.594686E-04
1.404792E-01, -4.156535E-04
1.405000E-01, -7.954047E-04
1.405208E-01, -2.956604E-04
1.405417E-01, 4.352998E-04
1.405625E-01, 6.542655E-04
1.405833E-01, 5.434382E-04
1.406042E-01, 5.960427E-05
1.406250E-01, -1.103582E-04
1.406458E-01, 1.467738E-04
1.406667E-01, -5.421550E-05
1.406875E-01, -4.482424E-04
1.407083E-01, -5.849127E-04
1.407292E-01, -4.888011E-04
1.407500E-01, -2.347149E-04
1.407708E-01, -2.438755E-04
1.407917E-01, -5.835659E-04
1.408125E-01, -8.923335E-04
1.408333E-01, -9.750140E-04
1.408542E-01, -9.966621E-04
1.408750E-01, -9.723601E-04
1.408958E-01, -8.367694E-04
1.409167E-01, -7.330453E-04
1.409375E-01, -5.297092E-04
1.409583E-01, 2.354478E-05
1.409792E-01, 6.487772E-04
1.410000E-01, 1.001901E-03
1.410208E-01, 9.412892E-04
1.410417E-01, 9.005740E-04
1.410625E-01, 1.295872E-03
1.410833E-01, 1.577608E-03
1.411042E-01, 1.295126E-03
1.411250E-01, 6.224969E-04
1.411458E-01, 4.103132E-04
1.411667E-01, 7.873341E-04
1.411875E-01, 8.655163E-04
1.412083E-01, 6.431360E-04
1.412292E-01, 4.361964E-04
1.412500E-01, 4.119205E-04
1.412708E-01, 5.629426E-04
1.412917E-01, 2.702428E-04
1.413125E-01, -3.334261E-04
1.413333E-01, -6.483903E-04
1.413542E-01, -7.202278E-04
1.413750E-01, -6.364668E-04
1.413958E-01, -3.511326E-04
1.414167E-01, -3.257176E-04
1.414375E-01, -7.363920E-04
1.414583E-01, -1.001750E-03
1.414792E-01, -8.166197E-04
1.415000E-01, -3.566891E-04
1.415208E-01, -2.701060E-04
1.415417E-01, -4.923213E-04
1.415625E-01, -4.181212E-04
1.415833E-01, -3.804410E-04
1.416042E-01, -4.945029E-04
1.416250E-01, -9.187892E-05
1.416458E-01, 3.479683E-04
1.416667E-01, 1.100274E-04
1.416875E-01, -2.475340E-04
1.417083E-01, -4.610672E-04
1.417292E-01, -3.839738E-04
1.417500E-01, 4.440954E-04
1.417708E-01, 1.374282E-03
1.417917E-01, 1.546895E-03
1.418125E-01, 1.391941E-03
1.418333E-01, 1.382165E-03
1.418542E-01, 1.591844E-03
1.418750E-01, 1.752655E-03
1.418958E-01, 1.309126E-03
1.419167E-01, 3.544324E-04
1.419375E-01, -6.226608E-04
1.419583E-01, -1.230889E-03
1.419792E-01, -1.578490E-03
1.420000E-01, -1.793597E-03
1.420208E-01, -1.417250E-03
1.420417E-01, -5.886161E-04
1.420625E-01, -7.547459E-05
1.420833E-01, 3.691340E-04
1.421042E-01, 1.035835E-03
1.421250E-01, 1.405282E-03
1.421458E-01, 1.070497E-03
1.421667E-01, 3.973158E-04
1.421875E-01, 8.379789E-05
1.422083E-01, 2.852075E-04
1.422292E-01, 5.446636E-04
1.422500E-01, 5.972289E-04
1.422708E-01, 5.213420E-04
1.422917E-01, 3.441271E-04
1.423125E-01, -4.363572E-05
1.423333E-01, -4.637899E-04
1.423542E-01, -5.561728E-04
1.423750E-01, -1.887009E-05
1.423958E-01, 4.998230E-04
1.424167E-01, 4.335659E-04
1.424375E-01, 3.453219E-04
1.424583E-01, 3.211294E-04
1.424792E-01, 6.134100E-05
1.425000E-01, -1.864190E-04
1.425208E-01, -3.866942E-04
1.425417E-01, -6.794620E-04
1.425625E-01, -6.388526E-04
1.425833E-01, -3.135551E-04
1.426042E-01, -1.472315E-04
1.426250E-01, 4.254967E-05
1.426458E-01, -8.127568E-05
1.426667E-01, -6.431633E-04
1.426875E-01, -6.982777E-04
1.427083E-01, -6.171364E-04
1.427292E-01, -9.966320E-04
1.427500E-01, -1.006478E-03
1.427708E-01, -4.787926E-04
1.427917E-01, 4.945763E-05
1.428125E-01, 5.560667E-04
1.428333E-01, 7.794775E-04
1.428542E-01, 6.673445E-04
1.428750E-01, 6.335590E-04
1.428958E-01, 5.667713E-04
1.429167E-01, 4.792953E-04
1.429375E-01, 3.864452E-04
1.429583E-01, 4.745532E-05
1.429792E-01, -6.289754E-04
1.430000E-01, -8.847598E-04
1.430208E-01, -1.900530E-04
1.430417E-01, 5.741559E-04
1.430625E-01, 5.123219E-04
1.430833E-01, 1.473828E-04
1.431042E-01, 1.110837E-04
1.431250E-01, 4.042120E-04
1.431458E-01, 8.558880E-04
1.431667E-01, 8.705002E-04
1.431875E-01, 3.190521E-04
1.432083E-01, -1.965739E-04
1.432292E-01, -4.177233E-04
1.432500E-01, -4.069650E-04
1.432708E-01, -1.937340E-06
1.432917E-01, 5.641481E-04
1.433125E-01, 4.546171E-04
1.433333E-01, -3.663526E-04
1.433542E-01, -8.601481E-04
1.433750E-01, -4.156738E-04
1.433958E-01, 1.069064E-04
1.434167E-01, 2.002776E-04
1.434375E-01, 2.325431E-04
1.434583E-01, 4.603536E-04
1.434792E-01, 6.384443E-04
1.435000E-01, 4.845026E-04
1.435208E-01, 1.718964E-04
1.435417E-01, 2.960687E-04
1.435625E-01, 4.214900E-04
1.435833E-01, -1.771545E-04
1.436042E-01, -8.544525E-04
1.436250E-01, -7.125493E-04
1.436458E-01, -2.245341E-04
1.436667E-01, 6.264443E-05
1.436875E-01, 6.989043E-04
1.437083E-01, 1.423326E-03
1.437292E-01, 1.314555E-03
1.437500E-01, 7.551905E-04
1.437708E-01, 5.579968E-04
1.437917E-01, 3.589054E-04
1.438125E-01, -1.009895E-04
1.438333E-01, -3.098195E-04
1.438542E-01, 1.589488E-05
1.438750E-01, 3.246359E-04
1.438958E-01, 2.876070E-04
1.439167E-01, 8.841740E-05
1.439375E-01, -3.660585E-04
1.439583E-01, -7.346619E-04
1.439792E-01, -5.933120E-04
1.440000E-01, -1.333657E-04
1.440208E-01, 5.817733E-04
1.440417E-01, 1.240698E-03
1.440625E-01, 1.015370E-03
1.440833E-01, 3.292560E-04
1.441042E-01, -1.794357E-04
1.441250E-01, -6.557728E-04
1.441458E-01, -9.310043E-04
1.441667E-01, -9.414873E-04
1.441875E-01, -9.980596E-04
1.442083E-01, -1.088656E-03
1.442292E-01, -9.557390E-04
1.442500E-01, -7.336828E-04
1.442708E-01, -6.403577E-04
1.442917E-01, -5.362751E-04
1.443125E-01, -3.860364E-04
1.443333E-01, -3.732515E-05
1.443542E-01, 2.787403E-04
1.443750E-01, 2.397968E-04
1.443958E-01, 3.852287E-04
1.444167E-01, 7.879888E-04
1.444375E-01, 9.278668E-04
1.444583E-01, 7.715162E-04
1.444792E-01, 5.452450E-04
1.445000E-01, 5.794364E-04
1.445208E-01, 7.297159E-04
1.445417E-01, 5.480153E-04
1.445625E-01, 2.734036E-04
1.445833E-01, 1.985334E-04
1.446042E-01, 3.506498E-05
1.446250E-01, -4.003261E-05
1.446458E-01, -1.079453E-05
1.446667E-01, -1.450822E-04
1.446875E-01, -3.264573E-04
1.447083E-01, -4.239711E-04
1.447292E-01, -7.287190E-04
1.447500E-01, -1.011821E-03
1.447708E-01, -7.355997E-04
1.447917E-01, -4.384137E-05
1.448125E-01, 5.947994E-04
1.448333E-01, 7.760288E-04
1.448542E-01, 4.257777E-04
1.448750E-01, 7.655159E-05
1.448958E-01, 3.089196E-04
1.449167E-01, 4.942092E-04
1.449375E-01, 3.673600E-04
1.449583E-01, 4.424088E-04
1.449792E-01, 6.941258E-04
1.450000E-01, 7.755754E-04
1.450208E-01, 8.308885E-04
1.450417E-01, 8.544925E-04
1.450625E-01, 7.174788E-04
1.450833E-01, 5.393184E-04
1.451042E-01, 3.942306E-04
1.451250E-01, 2.514023E-04
1.451458E-01, 2.396063E-05
1.451667E-01, -4.120104E-04
1.451875E-01, -7.709043E-04
1.452083E-01, -7.229686E-04
1.452292E-01, -5.928576E-04
1.452500E-01, -6.531870E-04
1.452708E-01, -9.794652E-04
1.452917E-01, -1.327406E-03
1.453125E-01, -1.181031E-03
1.453333E-01, -5.477970E-04
1.453542E-01, 6.802117E-05
1.453750E-01, 5.543198E-04
1.453958E-01, 9.700938E-04
1.454167E-01, 1.124524E-03
1.454375E-01, 7.992996E-04
1.454583E-01, 2.228913E-04
1.454792E-01, -4.765608E-05
1.455000E-01, 1.781815E-04
1.455208E-01, 6.866346E-04
1.455417E-01, 9.722011E-04
1.455625E-01, 7.067960E-04
1.455833E-01, 1.951057E-04
1.456042E-01, -1.317929E-04
1.456250E-01, -1.796593E-05
1.456458E-01, 2.271633E-04
1.456667E-01, -1.206921E-04
1.456875E-01, -8.435763E-04
1.457083E-01, -9.482970E-04
1.457292E-01, -3.511424E-04
1.457500E-01, 3.457374E-04
1.457708E-01, 6.000495E-04
1.457917E-01, 4.207742E-04
1.458125E-01, 2.715290E-04
1.458333E-01, 2.009468E-04
1.458542E-01, 1.974734E-04
1.458750E-01, 2.210990E-04
1.458958E-01, -8.922443E-05
1.459167E-01, -9.303889E-04
1.459375E-01, -1.705664E-03
1.459583E-01, -1.335312E-03
1.459792E-01, -3.162488E-04
1.460000E-01, -5.280094E-05
1.460208E-01, -3.322658E-04
1.460417E-01, -4.876912E-04
1.460625E-01, -5.203069E-04
1.460833E-01, -2.921216E-04
1.461042E-01, 2.214821E-04
1.461250E-01, 7.960453E-04
1.461458E-01, 1.114282E-03
1.461667E-01, 6.566867E-04
1.461875E-01, -1.209493E-04
1.462083E-01, -4.779954E-04
1.462292E-01, -3.509505E-04
1.462500E-01, -2.548420E-04
1.462708E-01, -2.594377E-04
1.462917E-01, 2.346991E-04
1.463125E-01, 1.101530E-03
1.463333E-01, 1.526211E-03
1.463542E-01, 1.486729E-03
1.463750E-01, 1.591171E-03
1.463958E-01, 1.730742E-03
1.464167E-01, 1.202225E-03
1.464375E-01, 4.202405E-04
1.464583E-01, 3.706032E-04
1.464792E-01, 6.014869E-04
1.465000E-01, 3.969025E-04
1.465208E-01, 6.714154E-05
1.465417E-01, -2.404132E-04
1.465625E-01, -5.133221E-04
1.465833E-01, -4.114755E-04
1.466042E-01, -8.633408E-05
1.466250E-01, 8.320178E-05
1.466458E-01, -2.651543E-04
1.466667E-01, -1.190280E-03
1.466875E-01, -1.759555E-03
1.467083E-01, -1.539003E-03
1.467292E-01, -1.468739E-03
1.467500E-01, -1.888825E-03
1.467708E-01, -1.869386E-03
1.467917E-01, -8.935832E-04
1.468125E-01, 1.579109E-04
1.468333E-01, 4.169027E-04
1.468542E-01, 3.292303E-04
1.468750E-01, 3.872570E-04
1.468958E-01, 6.628812E-04
1.469167E-01, 1.300447E-03
1.469375E-01, 1.754419E-03
1.469583E-01, 1.523519E-03
1.469792E-01, 1.037121E-03
1.470000E-01, 7.395190E-04
1.470208E-01, 6.822399E-04
1.470417E-01, 6.486390E-04
1.470625E-01, 3.026078E-04
1.470833E-01, 2.220646E-04
1.471042E-01, 7.190081E-04
1.471250E-01, 8.808068E-04
1.471458E-01, 6.346457E-04
1.471667E-01, 2.989747E-04
1.471875E-01, -1.569975E-04
1.472083E-01, -3.237800E-04
1.472292E-01, -2.980640E-04
1.472500E-01, -4.468591E-04
1.472708E-01, -4.367186E-04
1.472917E-01, -5.951364E-04
1.473125E-01, -1.150617E-03
1.473333E-01, -1.182234E-03
1.473542E-01, -5.877650E-04
1.473750E-01, -1.421363E-04
1.473958E-01, 4.342961E-04
1.474167E-01, 1.190177E-03
1.474375E-01, 1.472555E-03
1.474583E-01, 1.395564E-03
1.474792E-01, 1.285416E-03
1.475000E-01, 6.130881E-04
1.475208E-01, -5.377458E-04
1.475417E-01, -1.313097E-03
1.475625E-01, -1.336899E-03
1.475833E-01, -7.856895E-04
1.476042E-01, -1.236639E-04
1.476250E-01, 1.503384E-06
1.476458E-01, -4.924751E-04
1.476667E-01, -9.686935E-04
1.476875E-01, -9.048586E-04
1.477083E-01, -4.576563E-04
1.477292E-01, -3.666038E-04
1.477500E-01, -5.910360E-04
1.477708E-01, -5.745767E-04
1.477917E-01, -4.570279E-04
1.478125E-01, -4.073488E-04
1.478333E-01, -2.692417E-04
1.478542E-01, 1.799449E-05
1.478750E-01, 2.957133E-04
1.478958E-01, 2.273788E-04
1.479167E-01, -2.446611E-04
1.479375E-01, -4.838487E-04
1.479583E-01, -3.029561E-04
1.479792E-01, -3.531427E-04
1.480000E-01, -5.505672E-04
1.480208E-01, -3.162869E-04
1.480417E-01, 1.724826E-04
1.480625E-01, 5.076616E-04
1.480833E-01, 7.168885E-04
1.481042E-01, 1.010499E-03
1.481250E-01, 1.054944E-03
1.481458E-01, 6.184719E-04
1.481667E-01, 2.154860E-04
1.481875E-01, 9.924390E-05
1.482083E-01, 2.754610E-04
1.482292E-01, 4.588220E-04
1.482500E-01, 3.464082E-04
1.482708E-01, 3.523897E-04
1.482917E-01, 7.882004E-04
1.483125E-01, 9.035220E-04
1.483333E-01, 6.872335E-04
1.483542E-01, 9.211691E-04
1.483750E-01, 1.280057E-03
1.483958E-01, 1.282857E-03
1.484167E-01, 1.028993E-03
1.484375E-01, 6.126433E-04
1.484583E-01, 9.920176E-05
1.484792E-01, -1.452651E-04
1.485000E-01, -1.121233E-04
1.485208E-01, -1.061083E-04
1.485417E-01, -2.817860E-04
1.485625E-01, -5.791069E-04
1.485833E-01, -7.206717E-04
1.486042E-01, -6.785669E-04
1.486250E-01, -5.757872E-04
1.486458E-01, -4.503459E-04
1.486667E-01, -2.264035E-04
1.486875E-01, -1.716714E-05
1.487083E-01, 1.973101E-04
1.487292E-01, 5.532134E-04
1.487500E-01, 7.235617E-04
1.487708E-01, 6.614981E-04
1.487917E-01, 7.453049E-04
1.488125E-01, 7.175207E-04
1.488333E-01, 2.127973E-04
1.488542E-01, -5.215193E-04
1.488750E-01, -1.074998E-03
1.488958E-01, -1.363145E-03
1.489167E-01, -1.406676E-03
1.489375E-01, -1.344336E-03
1.489583E-01, -8.880724E-04
1.489792E-01, -1.706307E-04
1.490000E-01, 1.012595E-05
1.490208E-01, -9.579483E-05
1.490417E-01, 1.385250E-04
1.490625E-01, 2.389540E-04
1.490833E-01, -5.366233E-05
1.491042E-01, -1.455057E-04
1.491250E-01, -9.184440E-05
1.491458E-01, -4.427533E-04
1.491667E-01, -9.092069E-04
1.491875E-01, -8.679244E-04
1.492083E-01, -3.172140E-04
1.492292E-01, 1.117669E-04
1.492500E-01, 1.105929E-04
1.492708E-01, 1.557814E-04
1.492917E-01, 6.328400E-04
1.493125E-01, 1.295132E-03
1.493333E-01, 1.580502E-03
1.493542E-01, 1.271429E-03
1.493750E-01, 7.063514E-04
1.493958E-01, 2.388158E-04
1.494167E-01, -8.325079E-05
1.494375E-01, -3.797643E-04
1.494583E-01, -6.966745E-04
1.494792E-01, -8.238694E-04
1.495000E-01, -6.913702E-04
1.495208E-01, -3.226288E-04
1.495417E-01, 2.482465E-04
1.495625E-01, 6.932843E-04
1.495833E-01, 7.310761E-04
1.496042E-01, 6.742060E-04
1.496250E-01, 8.101917E-04
1.496458E-01, 7.347990E-04
1.496667E-01, 5.035708E-04
1.496875E-01, 4.586988E-04
1.497083E-01, 3.544884E-04
1.497292E-01, 2.172720E-04
1.497500E-01, 3.161224E-04
1.497708E-01, 5.061494E-04
1.497917E-01, 5.189762E-04
1.498125E-01, 4.319515E-04
1.498333E-01, 3.057607E-04
1.498542E-01, 2.006323E-04
1.498750E-01, 1.652654E-04
1.498958E-01, 7.203541E-05
1.499167E-01, -3.008891E-04
1.499375E-01, -9.402405E-04
1.499583E-01, -1.449701E-03
1.499792E-01, -1.660059E-03
1.500000E-01, -1.617744E-03
1.500208E-01, -1.181785E-03
1.500417E-01, -5.341505E-04
1.500625E-01, -1.428050E-04
1.500833E-01, 1.807828E-05
1.501042E-01, 8.749036E-05
1.501250E-01, 2.560228E-04
1.501458E-01, 6.181573E-04
1.501667E-01, 9.114657E-04
1.501875E-01, 6.875592E-04
1.502083E-01, 1.864656E-04
1.502292E-01, 5.829313E-05
1.502500E-01, 3.773728E-04
1.502708E-01, 6.369821E-04
1.502917E-01, 5.655849E-04
1.503125E-01, 4.372202E-04
1.503333E-01, 3.719072E-04
1.503542E-01, 2.866261E-05
1.503750E-01, -3.106518E-04
1.503958E-01, 6.260303E-06
1.504167E-01, 3.387584E-04
1.504375E-01, 6.287787E-05
