6.024375E-01, 8.246665E-06
6.024583E-01, 5.967020E-06
6.024792E-01, -3.215464E-07
6.025000E-01, 2.087381E-06
6.025208E-01, 3.041692E-06
6.025417E-01, -4.335678E-06
6.025625E-01, -8.419425E-06
6.025833E-01, -9.937899E-06
6.026042E-01, -1.398485E-05
6.026250E-01, -1.179941E-05
6.026458E-01, -1.197572E-05
6.026667E-01, -8.609866E-06
6.026875E-01, 1.876288E-07
6.027083E-01, 8.763771E-06
6.027292E-01, 1.401833E-05
6.027500E-01, 1.372295E-05
6.027708E-01, 9.782043E-06
6.027917E-01, 7.085244E-06
6.028125E-01, 1.970735E-06
6.028333E-01, 7.390203E-06
6.028542E-01, 1.450238E-05
6.028750E-01, 1.624655E-05
6.028958E-01, 2.503144E-05
6.029167E-01, 2.519415E-05
6.029375E-01, 1.850688E-05
6.029583E-01, 1.913884E-05
6.029792E-01, 1.718451E-05
6.030000E-01, 9.756448E-06
6.030208E-01, 9.426853E-06
6.030417E-01, 1.588856E-05
6.030625E-01, 8.385405E-06
6.030833E-01, 1.074861E-05
6.031042E-01, 1.057476E-05
6.031250E-01, 4.268155E-06
6.031458E-01, 6.267795E-06
6.031667E-01, 1.243405E-05
6.031875E-01, 1.377179E-05
6.032083E-01, 1.998035E-05
6.032292E-01, 2.231700E-05
6.032500E-01, 1.295185E-05
6.032708E-01, 1.477779E-05
6.032917E-01, 7.764993E-06
6.033125E-01, 1.244611E-05
6.033333E-01, 4.546906E-06
6.033542E-01, -7.842391E-08
6.033750E-01, -1.515939E-05
6.033958E-01, -2.149319E-05
6.034167E-01, -1.632434E-05
6.034375E-01, -1.186921E-05
6.034583E-01, -1.124841E-06
6.034792E-01, 1.167109E-05
6.035000E-01, 2.007403E-05
6.035208E-01, 1.652285E-05
6.035417E-01, 2.247451E-05
6.035625E-01, 2.664587E-05
6.035833E-01, 1.343470E-05
6.036042E-01, 1.823901E-05
6.036250E-01, 1.907294E-05
6.036458E-01, 9.491469E-06
6.036667E-01, 7.432165E-06
6.036875E-01, -4.384929E-07
6.037083E-01, 5.568934E-06
6.037292E-01, 5.926417E-06
6.037500E-01, -2.146744E-06
6.037708E-01, 1.485767E-06
6.037917E-01, 4.434105E-06
6.038125E-01, 6.861628E-06
6.038333E-01, -2.566239E-06
6.038542E-01, -1.221760E-05
6.038750E-01, -1.209511E-05
6.038958E-01, -1.101541E-05
6.039167E-01, -1.133619E-05
6.039375E-01, -1.746558E-05
6.039583E-01, -3.295076E-06
6.039792E-01, 3.278565E-07
6.040000E-01, 4.957219E-06
6.040208E-01, 1.724782E-06
6.040417E-01, 7.529379E-07
6.040625E-01, 6.395607E-06
6.040833E-01, -8.461386E-06
6.041042E-01, -1.398821E-05
6.041250E-01, -1.715451E-05
6.041458E-01, -1.313773E-05
6.041667E-01, -5.585462E-07
6.041875E-01, 8.765928E-06
6.042083E-01, 6.008369E-06
6.042292E-01, -2.290944E-06
6.042500E-01, -5.855407E-06
6.042708E-01, -1.284540E-05
6.042917E-01, -1.523533E-05
6.043125E-01, -1.086793E-05
6.043333E-01, -1.928222E-05
6.043542E-01, -1.931914E-05
6.043750E-01, -1.453203E-05
6.043958E-01, -1.991225E-05
6.044167E-01, -1.909018E-05
6.044375E-01, -6.789916E-06
6.044583E-01, -1.010086E-05
6.044792E-01, -1.141461E-05
6.045000E-01, -8.017374E-06
6.045208E-01, -8.955267E-06
6.045417E-01, -1.820441E-05
6.045625E-01, -2.239141E-05
6.045833E-01, -1.666570E-05
6.046042E-01, -1.550086E-05
6.046250E-01, -1.456758E-05
6.046458E-01, -5.532398E-06
6.046667E-01, -3.947851E-06
6.046875E-01, -4.878195E-06
6.047083E-01, -1.509441E-06
6.047292E-01, 6.125527E-06
6.047500E-01, 7.001549E-06
6.047708E-01, 5.235648E-06
6.047917E-01, 7.838284E-06
6.048125E-01, 1.246550E-06
6.048333E-01, -3.268513E-06
6.048542E-01, -7.214123E-06
6.048750E-01, -2.302354E-05
6.048958E-01, -2.832859E-05
6.049167E-01, -2.344401E-05
6.049375E-01, -1.758204E-05
6.049583E-01, -1.354955E-05
6.049792E-01, -1.529009E-05
6.050000E-01, -8.164592E-06
6.050208E-01, -4.773170E-06
6.050417E-01, -3.096877E-06
6.050625E-01, -7.967195E-06
6.050833E-01, -2.493725E-06
6.051042E-01, -5.342041E-06
6.051250E-01, -6.076039E-06
6.051458E-01, -1.080381E-05
6.051667E-01, -9.100524E-06
6.051875E-01, -8.432737E-06
6.052083E-01, -1.075734E-05
6.052292E-01, -8.803705E-06
6.052500E-01, -1.752284E-05
6.052708E-01, 4.053374E-06
6.052917E-01, 1.413594E-05
6.053125E-01, 9.569860E-06
6.053333E-01, 1.537343E-05
6.053542E-01, 9.214720E-06
6.053750E-01, -2.154495E-06
6.053958E-01, -6.527072E-06
6.054167E-01, 3.653404E-06
6.054375E-01, 1.809094E-07
6.054583E-01, -5.702703E-06
6.054792E-01, 3.555502E-06
6.055000E-01, -1.004501E-06
6.055208E-01, -2.533616E-06
6.055417E-01, -1.002189E-05
6.055625E-01, -9.835272E-06
6.055833E-01, -8.981013E-06
6.056042E-01, -1.106304E-05
6.056250E-01, -2.219712E-05
6.056458E-01, -2.337525E-05
6.056667E-01, -1.838366E-05
6.056875E-01, -1.968627E-05
6.057083E-01, -1.780725E-05
6.057292E-01, -3.914749E-06
6.057500E-01, -5.828439E-06
6.057708E-01, 4.577556E-06
6.057917E-01, 6.930786E-07
6.058125E-01, 1.357921E-05
6.058333E-01, 1.792084E-05
6.058542E-01, 8.705418E-06
6.058750E-01, -3.804849E-06
6.058958E-01, -4.806228E-06
6.059167E-01, -2.124286E-05
6.059375E-01, -2.219156E-05
6.059583E-01, -1.883688E-05
6.059792E-01, -1.347975E-05
6.060000E-01, -2.043005E-05
6.060208E-01, -1.025598E-05
6.060417E-01, -1.360208E-05
6.060625E-01, -2.144079E-05
6.060833E-01, -2.535526E-05
6.061042E-01, -2.589374E-05
6.061250E-01, -3.368234E-05
6.061458E-01, -3.853078E-05
6.061667E-01, -3.693642E-05
6.061875E-01, -3.711847E-05
6.062083E-01, -4.239503E-05
6.062292E-01, -4.457913E-05
6.062500E-01, -4.257839E-05
6.062708E-01, -4.026837E-05
6.062917E-01, -4.141150E-05
6.063125E-01, -2.694453E-05
6.063333E-01, -3.287563E-05
6.063542E-01, -2.789857E-05
6.063750E-01, -2.786777E-05
6.063958E-01, -2.759897E-05
6.064167E-01, -3.924184E-05
6.064375E-01, -4.181157E-05
6.064583E-01, -4.425174E-05
6.064792E-01, -3.947628E-05
6.065000E-01, -3.108628E-05
6.065208E-01, -2.929104E-05
6.065417E-01, -2.445987E-05
6.065625E-01, -1.866221E-05
6.065833E-01, -1.838689E-05
6.066042E-01, -2.334133E-05
6.066250E-01, -3.915392E-05
6.066458E-01, -3.808784E-05
6.066667E-01, -5.266055E-05
6.066875E-01, -5.108277E-05
6.067083E-01, -5.679028E-05
6.067292E-01, -4.950129E-05
6.067500E-01, -4.532949E-05
6.067708E-01, -3.737769E-05
6.067917E-01, -3.117614E-05
6.068125E-01, -3.077150E-05
6.068333E-01, -2.826346E-05
6.068542E-01, -2.676444E-05
6.068750E-01, -2.506126E-05
6.068958E-01, -1.910267E-05
6.069167E-01, -2.332488E-05
6.069375E-01, -3.001500E-05
6.069583E-01, -3.542360E-05
6.069792E-01, -2.935187E-05
6.070000E-01, -2.631829E-05
6.070208E-01, -2.094672E-05
6.070417E-01, -2.602207E-05
6.070625E-01, -2.386715E-05
6.070833E-01, -2.667583E-05
6.071042E-01, -2.574918E-05
6.071250E-01, -2.785990E-05
6.071458E-01, -1.588806E-05
6.071667E-01, -1.819257E-05
6.071875E-01, -1.790523E-05
6.072083E-01, -1.202109E-05
6.072292E-01, -1.262963E-05
6.072500E-01, -1.588051E-05
6.072708E-01, -1.406804E-05
6.072917E-01, -2.013119E-05
6.073125E-01, -1.706378E-05
6.073333E-01, -1.743667E-05
6.073542E-01, -2.121105E-05
6.073750E-01, -1.971017E-05
6.073958E-01, -1.496972E-05
6.074167E-01, -7.084629E-06
6.074375E-01, -8.510404E-06
6.074583E-01, -1.356499E-05
6.074792E-01, -1.803389E-05
6.075000E-01, -2.795655E-05
6.075208E-01, -3.835419E-05
6.075417E-01, -3.264619E-05
6.075625E-01, -3.249243E-05
6.075833E-01, -3.733812E-05
6.076042E-01, -3.601768E-05
6.076250E-01, -3.352757E-05
6.076458E-01, -3.068475E-05
6.076667E-01, -3.675555E-05
6.076875E-01, -2.596058E-05
6.077083E-01, -3.285230E-05
6.077292E-01, -3.327267E-05
6.077500E-01, -2.932695E-05
6.077708E-01, -2.713367E-05
6.077917E-01, -2.929222E-05
6.078125E-01, -2.775151E-05
6.078333E-01, -3.115914E-05
6.078542E-01, -3.238000E-05
6.078750E-01, -2.354198E-05
6.078958E-01, -2.138610E-05
6.079167E-01, -3.583813E-05
6.079375E-01, -3.428179E-05
6.079583E-01, -2.714599E-05
6.079792E-01, -2.850567E-05
6.080000E-01, -2.642941E-05
6.080208E-01, -1.847536E-05
6.080417E-01, -1.926155E-05
6.080625E-01, -1.904018E-05
6.080833E-01, -3.111707E-05
6.081042E-01, -2.880132E-05
6.081250E-01, -3.579680E-05
6.081458E-01, -3.588876E-05
6.081667E-01, -3.293419E-05
6.081875E-01, -2.912442E-05
6.082083E-01, -2.620350E-05
6.082292E-01, -2.572927E-05
6.082500E-01, -2.355539E-05
6.082708E-01, -2.154785E-05
6.082917E-01, -1.044799E-05
6.083125E-01, -1.151982E-05
6.083333E-01, -1.948194E-05
6.083542E-01, -1.611761E-05
6.083750E-01, -1.366611E-05
6.083958E-01, -1.292953E-05
6.084167E-01, -6.642804E-06
6.084375E-01, -7.250110E-06
6.084583E-01, -5.468679E-06
6.084792E-01, -6.166658E-06
6.085000E-01, -1.859076E-06
6.085208E-01, -7.853385E-06
6.085417E-01, -1.577649E-05
6.085625E-01, -3.930480E-06
6.085833E-01, -7.303213E-06
6.086042E-01, -1.721811E-05
6.086250E-01, -1.633133E-05
6.086458E-01, -1.788135E-05
6.086667E-01, -2.461738E-05
6.086875E-01, -3.367851E-05
6.087083E-01, -3.627928E-05
6.087292E-01, -3.998093E-05
6.087500E-01, -4.102774E-05
6.087708E-01, -2.836530E-05
6.087917E-01, -2.299442E-05
6.088125E-01, -3.027040E-05
6.088333E-01, -1.502187E-05
6.088542E-01, -1.619559E-05
6.088750E-01, -2.866996E-05
6.088958E-01, -1.881159E-05
6.089167E-01, -1.801738E-05
6.089375E-01, -2.550327E-05
6.089583E-01, -2.644301E-05
6.089792E-01, -2.878689E-05
6.090000E-01, -3.171791E-05
6.090208E-01, -3.215183E-05
6.090417E-01, -2.226142E-05
6.090625E-01, -2.718186E-05
6.090833E-01, -2.848827E-05
6.091042E-01, -2.402504E-05
6.091250E-01, -2.475410E-05
6.091458E-01, -2.816823E-05
6.091667E-01, -3.214385E-05
6.091875E-01, -2.996268E-05
6.092083E-01, -2.998613E-05
6.092292E-01, -2.245358E-05
6.092500E-01, -1.769875E-05
6.092708E-01, -1.303008E-05
6.092917E-01, -1.106030E-05
6.093125E-01, -2.060454E-05
6.093333E-01, -2.405902E-05
6.093542E-01, -2.683503E-05
6.093750E-01, -3.181195E-05
6.093958E-01, -3.591156E-05
6.094167E-01, -2.777993E-05
6.094375E-01, -2.847081E-05
6.094583E-01, -2.262935E-05
6.094792E-01, -1.540356E-05
6.095000E-01, -1.761231E-05
6.095208E-01, -1.824384E-05
6.095417E-01, -1.094780E-05
6.095625E-01, -1.536209E-05
6.095833E-01, -1.559035E-05
6.096042E-01, -2.291162E-05
6.096250E-01, -1.654449E-05
6.096458E-01, -2.667953E-05
6.096667E-01, -2.982554E-05
6.096875E-01, -3.056138E-05
6.097083E-01, -2.783167E-05
6.097292E-01, -2.891179E-05
6.097500E-01, -3.495811E-05
6.097708E-01, -3.052345E-05
6.097917E-01, -2.497914E-05
6.098125E-01, -3.286753E-05
6.098333E-01, -2.678227E-05
6.098542E-01, -2.622526E-05
6.098750E-01, -3.222343E-05
6.098958E-01, -3.613632E-05
6.099167E-01, -3.457908E-05
6.099375E-01, -3.965324E-05
6.099583E-01, -4.118368E-05
6.099792E-01, -4.157268E-05
6.100000E-01, -4.063064E-05
6.100208E-01, -3.512981E-05
6.100417E-01, -2.287080E-05
6.100625E-01, -2.131177E-05
6.100833E-01, -2.674593E-05
6.101042E-01, -2.490544E-05
6.101250E-01, -3.345840E-05
6.101458E-01, -3.372636E-05
6.101667E-01, -2.682252E-05
6.101875E-01, -2.501966E-05
6.102083E-01, -2.532971E-05
6.102292E-01, -3.105193E-05
6.102500E-01, -2.489421E-05
6.102708E-01, -3.089710E-05
6.102917E-01, -3.253819E-05
6.103125E-01, -3.307778E-05
6.103333E-01, -2.537015E-05
6.103542E-01, -3.279949E-05
6.103750E-01, -2.304214E-05
6.103958E-01, -3.582687E-05
6.104167E-01, -3.571736E-05
6.104375E-01, -3.590734E-05
6.104583E-01, -2.807835E-05
6.104792E-01, -3.142185E-05
6.105000E-01, -3.019471E-05
6.105208E-01, -3.539401E-05
6.105417E-01, -4.106837E-05
6.105625E-01, -3.783400E-05
6.105833E-01, -2.346072E-05
6.106042E-01, -2.138615E-05
6.106250E-01, -1.849881E-05
6.106458E-01, -2.367781E-05
6.106667E-01, -2.156936E-05
6.106875E-01, -3.183013E-05
6.107083E-01, -3.829927E-05
6.107292E-01, -4.057797E-05
6.107500E-01, -2.352467E-05
6.107708E-01, -2.788745E-05
6.107917E-01, -1.354096E-05
6.108125E-01, -1.463099E-05
6.108333E-01, -1.931176E-05
6.108542E-01, -2.375917E-05
6.108750E-01, -2.575167E-05
6.108958E-01, -3.305541E-05
6.109167E-01, -2.839813E-05
6.109375E-01, -2.694435E-05
6.109583E-01, -2.901900E-05
6.109792E-01, -3.651771E-05
6.110000E-01, -3.332526E-05
6.110208E-01, -4.126897E-05
6.110417E-01, -4.091108E-05
6.110625E-01, -3.465243E-05
6.110833E-01, -3.351998E-05
6.111042E-01, -3.886817E-05
6.111250E-01, -2.993797E-05
6.111458E-01, -2.954164E-05
6.111667E-01, -1.922358E-05
6.111875E-01, -9.913119E-06
6.112083E-01, -7.238069E-06
6.112292E-01, -7.725947E-06
6.112500E-01, -1.186430E-05
6.112708E-01, -7.131336E-06
6.112917E-01, -1.150482E-05
6.113125E-01, -9.977961E-06
6.113333E-01, -4.737974E-06
6.113542E-01, -1.240311E-05
6.113750E-01, -1.736827E-05
6.113958E-01, -2.232985E-05
6.114167E-01, -2.259622E-05
6.114375E-01, -2.436118E-05
6.114583E-01, -2.736693E-05
6.114792E-01, -2.284763E-05
6.115000E-01, -2.690895E-05
6.115208E-01, -2.897338E-05
6.115417E-01, -2.056846E-05
6.115625E-01, -2.740176E-05
6.115833E-01, -2.362468E-05
6.116042E-01, -2.640550E-05
6.116250E-01, -2.767303E-05
6.116458E-01, -2.519550E-05
6.116667E-01, -1.511655E-05
6.116875E-01, -1.272231E-05
6.117083E-01, -3.290141E-06
6.117292E-01, -3.157049E-06
6.117500E-01, -9.351332E-06
6.117708E-01, -1.545711E-05
6.117917E-01, -1.734602E-05
6.118125E-01, -2.161294E-05
6.118333E-01, -8.377201E-06
6.118542E-01, -1.140157E-05
6.118750E-01, -8.396310E-06
6.118958E-01, -2.411227E-06
6.119167E-01, -4.161127E-06
6.119375E-01, -7.077633E-06
6.119583E-01, -8.343293E-06
6.119792E-01, -1.116532E-05
6.120000E-01, -9.917176E-06
6.120208E-01, -8.853347E-06
6.120417E-01, -7.381930E-06
6.120625E-01, -8.636061E-06
6.120833E-01, -2.157094E-05
6.121042E-01, -1.965978E-05
6.121250E-01, -1.149782E-05
6.121458E-01, -1.280259E-05
6.121667E-01, -1.102051E-05
6.121875E-01, 9.437235E-07
6.122083E-01, 7.445959E-06
6.122292E-01, 3.554933E-06
6.122500E-01, 6.362845E-06
6.122708E-01, 6.257927E-06
6.122917E-01, 9.849355E-07
6.123125E-01, -1.356912E-05
6.123333E-01, -3.066307E-06
6.123542E-01, -2.750047E-06
6.123750E-01, -2.314167E-06
6.123958E-01, 5.934342E-06
6.124167E-01, 5.048951E-06
6.124375E-01, 2.453746E-06
6.124583E-01, 1.599896E-06
6.124792E-01, -3.041485E-06
6.125000E-01, -1.227387E-05
6.125208E-01, -1.007101E-05
6.125417E-01, -1.469519E-05
6.125625E-01, -1.376057E-05
6.125833E-01, -1.332687E-05
6.126042E-01, -7.259172E-06
6.126250E-01, -8.258135E-06
6.126458E-01, -1.420495E-05
6.126667E-01, -1.195093E-05
6.126875E-01, -5.066675E-06
6.127083E-01, -2.781315E-06
6.127292E-01, -8.253261E-06
6.127500E-01, -1.456598E-06
6.127708E-01, -8.994224E-06
6.127917E-01, -3.280706E-06
6.128125E-01, 3.898418E-06
6.128333E-01, 2.093389E-06
6.128542E-01, 4.072221E-06
6.128750E-01, 1.133489E-05
6.128958E-01, 1.820117E-05
6.129167E-01, 1.246373E-05
6.129375E-01, 1.101232E-05
6.129583E-01, 4.834867E-06
6.129792E-01, -3.989298E-07
6.130000E-01, -5.499642E-07
6.130208E-01, -5.003634E-06
6.130417E-01, -8.942103E-06
6.130625E-01, -1.548076E-05
6.130833E-01, -1.538630E-05
6.131042E-01, -2.041813E-05
6.131250E-01, -2.093507E-05
6.131458E-01, -1.296708E-05
6.131667E-01, -1.625274E-05
6.131875E-01, -1.746430E-05
6.132083E-01, -1.361725E-05
6.132292E-01, -1.283716E-05
6.132500E-01, -1.022228E-05
6.132708E-01, -4.608657E-06
6.132917E-01, -2.328103E-06
6.133125E-01, -9.904565E-06
6.133333E-01, -7.789793E-06
6.133542E-01, -7.016915E-06
6.133750E-01, -8.807738E-06
6.133958E-01, -4.016420E-06
6.134167E-01, -1.567754E-06
6.134375E-01, 6.922808E-06
6.134583E-01, -1.125154E-07
6.134792E-01, 1.285665E-06
6.135000E-01, -1.399000E-05
6.135208E-01, -1.417164E-05
6.135417E-01, -1.914085E-05
6.135625E-01, -1.711281E-05
6.135833E-01, -2.083168E-05
6.136042E-01, -9.349398E-06
6.136250E-01, -1.199103E-05
6.136458E-01, -1.494942E-05
6.136667E-01, -1.907081E-05
6.136875E-01, -1.576384E-05
6.137083E-01, -1.774410E-05
6.137292E-01, -1.976020E-05
6.137500E-01, -1.249725E-05
6.137708E-01, -7.946051E-06
6.137917E-01, -1.087538E-05
6.138125E-01, -1.597515E-05
6.138333E-01, -1.234915E-05
6.138542E-01, -2.096735E-06
6.138750E-01, 1.158925E-06
6.138958E-01, 3.269468E-06
6.139167E-01, -6.818171E-06
6.139375E-01, -2.103070E-05
6.139583E-01, -3.159000E-05
6.139792E-01, -3.658592E-05
6.140000E-01, -4.269206E-05
6.140208E-01, -3.517347E-05
6.140417E-01, -2.771006E-05
6.140625E-01, -3.066125E-05
6.140833E-01, -1.819267E-05
6.141042E-01, -1.691028E-05
6.141250E-01, -1.410335E-05
6.141458E-01, -3.455347E-06
6.141667E-01, 1.335720E-07
6.141875E-01, -2.912551E-06
6.142083E-01, -1.284826E-05
6.142292E-01, -1.476539E-05
6.142500E-01, -1.590232E-05
6.142708E-01, -2.117662E-05
6.142917E-01, -2.555436E-05
6.143125E-01, -3.013261E-05
6.143333E-01, -3.590783E-05
6.143542E-01, -3.389914E-05
6.143750E-01, -2.806029E-05
6.143958E-01, -1.394963E-05
6.144167E-01, -7.269555E-06
6.144375E-01, -4.466416E-06
6.144583E-01, -3.577639E-06
6.144792E-01, -1.838995E-05
6.145000E-01, -2.334062E-05
6.145208E-01, -2.923834E-05
6.145417E-01, -4.094475E-05
6.145625E-01, -3.887042E-05
6.145833E-01, -3.980237E-05
6.146042E-01, -4.250137E-05
6.146250E-01, -4.138701E-05
6.146458E-01, -3.468304E-05
6.146667E-01, -3.438055E-05
6.146875E-01, -3.378505E-05
6.147083E-01, -2.819089E-05
6.147292E-01, -2.403670E-05
6.147500E-01, -2.661518E-05
6.147708E-01, -2.233520E-05
6.147917E-01, -2.198773E-05
6.148125E-01, -2.434995E-05
6.148333E-01, -2.051281E-05
6.148542E-01, -2.364894E-05
6.148750E-01, -2.336468E-05
6.148958E-01, -2.281002E-05
6.149167E-01, -1.773038E-05
6.149375E-01, -2.046584E-05
6.149583E-01, -9.741878E-06
6.149792E-01, 1.265174E-06
6.150000E-01, -5.542426E-06
6.150208E-01, -1.007448E-05
6.150417E-01, -7.955219E-06
6.150625E-01, -9.926032E-06
6.150833E-01, -1.962922E-05
6.151042E-01, -1.813017E-05
6.151250E-01, -2.032990E-05
6.151458E-01, -3.128115E-05
6.151667E-01, -3.138916E-05
6.151875E-01, -3.514238E-05
6.152083E-01, -3.118909E-05
6.152292E-01, -1.940257E-05
6.152500E-01, -1.255759E-05
6.152708E-01, -7.877592E-06
6.152917E-01, -2.621789E-06
6.153125E-01, -2.482324E-06
6.153333E-01, -6.244878E-06
6.153542E-01, -2.239490E-05
6.153750E-01, -2.733864E-05
6.153958E-01, -3.652845E-05
6.154167E-01, -3.742160E-05
6.154375E-01, -3.630982E-05
6.154583E-01, -2.476546E-05
6.154792E-01, -2.146876E-05
6.155000E-01, -2.352723E-05
6.155208E-01, -2.239623E-05
6.155417E-01, -2.447466E-05
6.155625E-01, -2.848959E-05
6.155833E-01, -3.097116E-05
6.156042E-01, -2.992967E-05
6.156250E-01, -2.966574E-05
6.156458E-01, -2.163486E-05
6.156667E-01, -1.490972E-05
6.156875E-01, -1.285960E-05
6.157083E-01, -8.197247E-06
6.157292E-01, -4.254958E-06
6.157500E-01, -1.006386E-05
6.157708E-01, -1.447888E-05
6.157917E-01, -3.634537E-06
6.158125E-01, -4.374662E-06
6.158333E-01, -5.761372E-06
6.158542E-01, -7.956172E-06
6.158750E-01, -8.839874E-06
6.158958E-01, -1.254727E-05
6.159167E-01, -1.248482E-05
6.159375E-01, -1.863124E-05
6.159583E-01, -2.539896E-05
6.159792E-01, -2.604059E-05
6.160000E-01, -1.591883E-05
6.160208E-01, -2.314831E-05
6.160417E-01, -2.036075E-05
6.160625E-01, -1.074039E-05
6.160833E-01, -7.124683E-06
6.161042E-01, -4.732072E-06
6.161250E-01, -2.200624E-06
6.161458E-01, -1.292236E-06
6.161667E-01, 1.208093E-06
6.161875E-01, -8.024726E-06
6.162083E-01, -3.083367E-06
6.162292E-01, -3.022631E-06
6.162500E-01, -4.738298E-06
6.162708E-01, -6.540085E-06
6.162917E-01, 6.976570E-07
6.163125E-01, 8.151130E-06
6.163333E-01, 3.060983E-06
6.163542E-01, 6.844049E-06
6.163750E-01, 1.145646E-05
6.163958E-01, 1.877263E-06
6.164167E-01, 8.214911E-06
6.164375E-01, 6.873357E-06
6.164583E-01, 1.321295E-05
6.164792E-01, 1.063329E-05
6.165000E-01, 1.564758E-05
6.165208E-01, 4.201545E-06
6.165417E-01, 8.314051E-06
6.165625E-01, 3.275894E-06
6.165833E-01, -2.280309E-06
6.166042E-01, -6.346267E-06
6.166250E-01, -6.237651E-06
6.166458E-01, -7.866463E-06
6.166667E-01, -2.253473E-06
6.166875E-01, 4.523872E-06
6.167083E-01, 1.068495E-05
6.167292E-01, 1.560023E-05
6.167500E-01, 2.269814E-05
6.167708E-01, 1.446444E-05
6.167917E-01, 1.091176E-05
6.168125E-01, 9.842079E-06
6.168333E-01, 5.849215E-06
6.168542E-01, 2.948327E-06
6.168750E-01, 1.233105E-05
6.168958E-01, 1.783024E-05
6.169167E-01, 1.196520E-05
6.169375E-01, 1.501073E-05
6.169583E-01, 1.944393E-05
6.169792E-01, 1.523682E-05
6.170000E-01, 1.593268E-05
6.170208E-01, 7.520739E-06
6.170417E-01, 1.413574E-05
6.170625E-01, 1.483199E-05
6.170833E-01, 9.877578E-06
6.171042E-01, 1.390581E-05
6.171250E-01, 1.173730E-05
6.171458E-01, 1.380824E-05
6.171667E-01, 9.046576E-06
6.171875E-01, 3.689238E-06
6.172083E-01, 1.123990E-05
6.172292E-01, 8.342275E-06
6.172500E-01, 9.034598E-06
6.172708E-01, 9.192172E-06
6.172917E-01, 6.121852E-06
6.173125E-01, 1.575143E-06
6.173333E-01, 5.275789E-06
6.173542E-01, -2.396146E-07
6.173750E-01, -1.196094E-06
6.173958E-01, -1.068935E-05
6.174167E-01, -3.264609E-06
6.174375E-01, -1.149571E-05
6.174583E-01, -5.341682E-06
6.174792E-01, -4.493389E-06
6.175000E-01, 4.452562E-06
6.175208E-01, 2.395936E-06
6.175417E-01, 5.283142E-06
6.175625E-01, 2.502711E-06
6.175833E-01, -1.262610E-06
6.176042E-01, -4.727476E-06
6.176250E-01, -1.035011E-05
6.176458E-01, -1.235056E-05
6.176667E-01, -8.486175E-06
6.176875E-01, -3.531100E-06
6.177083E-01, -3.743562E-06
6.177292E-01, -6.721013E-06
6.177500E-01, -4.542462E-06
6.177708E-01, -3.968191E-06
6.177917E-01, 1.735189E-07
6.178125E-01, -5.600377E-07
6.178333E-01, 9.691830E-07
6.178542E-01, 1.432272E-08
6.178750E-01, 2.145354E-06
6.178958E-01, -6.159911E-06
6.179167E-01, -7.938761E-07
6.179375E-01, -1.838103E-06
6.179583E-01, 8.715733E-06
6.179792E-01, -3.368186E-07
6.180000E-01, 1.971497E-06
6.180208E-01, -9.784908E-06
6.180417E-01, -2.026871E-06
6.180625E-01, -1.246335E-07
6.180833E-01, -3.452915E-07
6.181042E-01, -1.478562E-06
6.181250E-01, -1.021146E-05
6.181458E-01, -1.897645E-05
6.181667E-01, -2.031379E-05
6.181875E-01, -1.410919E-05
6.182083E-01, -1.948768E-05
6.182292E-01, -1.456805E-05
6.182500E-01, -1.230849E-05
6.182708E-01, -1.654970E-05
6.182917E-01, -1.814241E-05
6.183125E-01, -1.460697E-05
6.183333E-01, -1.739289E-06
6.183542E-01, 6.090309E-06
6.183750E-01, 1.533317E-05
6.183958E-01, 5.882372E-06
6.184167E-01, 2.977962E-06
6.184375E-01, -8.881753E-06
6.184583E-01, -1.682103E-05
6.184792E-01, -2.265605E-05
6.185000E-01, -1.004034E-05
6.185208E-01, -7.601828E-06
6.185417E-01, -2.917952E-06
6.185625E-01, 6.162192E-06
6.185833E-01, 9.025029E-06
6.186042E-01, 1.020008E-05
6.186250E-01, -1.976408E-06
6.186458E-01, 2.406301E-06
6.186667E-01, -2.999899E-06
6.186875E-01, -6.099069E-06
6.187083E-01, -7.575149E-06
6.187292E-01, -5.748422E-06
6.187500E-01, 4.426709E-06
6.187708E-01, 2.738099E-06
6.187917E-01, -3.602854E-07
6.188125E-01, -8.700536E-07
6.188333E-01, -8.390607E-07
6.188542E-01, -1.361045E-05
6.188750E-01, -1.871211E-05
6.188958E-01, -1.451472E-05
6.189167E-01, 1.167380E-06
6.189375E-01, -3.071456E-06
6.189583E-01, -5.297028E-06
6.189792E-01, -1.601013E-05
6.190000E-01, -1.162108E-05
6.190208E-01, -1.582006E-05
6.190417E-01, -2.324262E-05
6.190625E-01, -1.503547E-05
6.190833E-01, -1.015125E-05
6.191042E-01, -9.247169E-06
6.191250E-01, -8.578878E-06
6.191458E-01, -1.060592E-05
6.191667E-01, -1.301075E-05
6.191875E-01, -1.533556E-05
6.192083E-01, -8.753751E-06
6.192292E-01, -9.217096E-06
6.192500E-01, -5.857379E-06
6.192708E-01, 2.077324E-06
6.192917E-01, 7.584640E-06
6.193125E-01, 7.962546E-06
6.193333E-01, 1.576551E-06
6.193542E-01, 2.272254E-06
6.193750E-01, 1.376091E-06
6.193958E-01, -9.625684E-06
6.194167E-01, -1.285078E-05
