8.923125E-01, -2.052880E-05
8.923333E-01, -2.690167E-05
8.923542E-01, -2.542734E-05
8.923750E-01, -1.338379E-05
8.923958E-01, -3.602263E-05
8.924167E-01, -3.390693E-05
8.924375E-01, -3.312732E-05
8.924583E-01, -3.514013E-05
8.924792E-01, -4.799957E-05
8.925000E-01, -5.007458E-05
8.925208E-01, -5.346934E-05
8.925417E-01, -4.501838E-05
8.925625E-01, -4.273250E-05
8.925833E-01, -4.055088E-05
8.926042E-01, -3.714748E-05
8.926250E-01, -3.279265E-05
8.926458E-01, -2.444743E-05
8.926667E-01, -3.089265E-05
8.926875E-01, -2.299750E-05
8.927083E-01, -2.904261E-05
8.927292E-01, -2.652517E-05
8.927500E-01, -3.890477E-05
8.927708E-01, -3.205893E-05
8.927917E-01, -4.824023E-05
8.928125E-01, -4.351695E-05
8.928333E-01, -2.857753E-05
8.928542E-01, -3.592462E-05
8.928750E-01, -4.407396E-05
8.928958E-01, -4.352876E-05
8.929167E-01, -3.664011E-05
8.929375E-01, -3.477185E-05
8.929583E-01, -3.170879E-05
8.929792E-01, -4.008541E-05
8.930000E-01, -4.442057E-05
8.930208E-01, -4.507424E-05
8.930417E-01, -4.389128E-05
8.930625E-01, -4.194774E-05
8.930833E-01, -3.384071E-05
8.931042E-01, -2.701323E-05
8.931250E-01, -3.116035E-05
8.931458E-01, -3.621742E-05
8.931667E-01, -3.174133E-05
8.931875E-01, -2.383184E-05
8.932083E-01, -1.595511E-05
8.932292E-01, -1.262139E-05
8.932500E-01, -2.087802E-05
8.932708E-01, -1.292903E-05
8.932917E-01, -2.438797E-05
8.933125E-01, -1.867693E-05
8.933333E-01, 1.180284E-06
8.933542E-01, 7.520859E-06
8.933750E-01, 3.698044E-06
8.933958E-01, 8.910381E-06
8.934167E-01, 1.498550E-05
8.934375E-01, 4.067548E-06
8.934583E-01, -1.344146E-06
8.934792E-01, -5.261856E-06
8.935000E-01, -1.391196E-05
8.935208E-01, -8.738763E-06
8.935417E-01, -7.991366E-06
8.935625E-01, -1.786876E-05
8.935833E-01, -1.361877E-05
8.936042E-01, -1.759874E-05
8.936250E-01, -1.782999E-05
8.936458E-01, -2.322062E-05
8.936667E-01, -1.967125E-05
8.936875E-01, -3.225550E-05
8.937083E-01, -3.806006E-05
8.937292E-01, -4.335066E-05
8.937500E-01, -4.323322E-05
8.937708E-01, -4.481682E-05
8.937917E-01, -4.043351E-05
8.938125E-01, -4.014916E-05
8.938333E-01, -3.637643E-05
8.938542E-01, -4.739634E-05
8.938750E-01, -5.036441E-05
8.938958E-01, -4.765878E-05
8.939167E-01, -5.144631E-05
8.939375E-01, -4.832447E-05
8.939583E-01, -4.277814E-05
8.939792E-01, -4.541780E-05
8.940000E-01, -5.971748E-05
8.940208E-01, -4.756000E-05
8.940417E-01, -5.192054E-05
8.940625E-01, -5.749368E-05
8.940833E-01, -4.843560E-05
8.941042E-01, -3.815559E-05
8.941250E-01, -4.556881E-05
8.941458E-01, -5.425086E-05
8.941667E-01, -4.539165E-05
8.941875E-01, -4.492459E-05
8.942083E-01, -3.758565E-05
8.942292E-01, -2.794051E-05
8.942500E-01, -3.874867E-05
8.942708E-01, -5.051015E-05
8.942917E-01, -4.745518E-05
8.943125E-01, -6.184445E-05
8.943333E-01, -5.854237E-05
8.943542E-01, -4.471709E-05
8.943750E-01, -5.403726E-05
8.943958E-01, -5.759268E-05
8.944167E-01, -5.487007E-05
8.944375E-01, -4.585633E-05
8.944583E-01, -4.508758E-05
8.944792E-01, -2.810284E-05
8.945000E-01, -1.554612E-05
8.945208E-01, -2.065231E-05
8.945417E-01, -2.782281E-05
8.945625E-01, -2.349699E-05
8.945833E-01, -2.627834E-05
8.946042E-01, -2.652843E-05
8.946250E-01, -2.045534E-05
8.946458E-01, -2.350678E-05
8.946667E-01, -3.181611E-05
8.946875E-01, -3.667612E-05
8.947083E-01, -2.579716E-05
8.947292E-01, -3.480329E-05
8.947500E-01, -3.317875E-05
8.947708E-01, -3.249161E-05
8.947917E-01, -2.644239E-05
8.948125E-01, -2.809385E-05
8.948333E-01, -2.961969E-05
8.948542E-01, -3.411964E-05
8.948750E-01, -4.932511E-05
8.948958E-01, -3.618710E-05
8.949167E-01, -2.493410E-05
8.949375E-01, -2.947297E-05
8.949583E-01, -3.257792E-05
8.949792E-01, -2.871077E-05
8.950000E-01, -2.952445E-05
8.950208E-01, -3.356250E-05
8.950417E-01, -3.393116E-05
8.950625E-01, -2.455015E-05
8.950833E-01, -2.950157E-05
8.951042E-01, -2.760459E-05
8.951250E-01, -2.774881E-05
8.951458E-01, -1.944045E-05
8.951667E-01, -2.367248E-05
8.951875E-01, -8.913701E-06
8.952083E-01, -1.623724E-05
8.952292E-01, -2.421209E-05
8.952500E-01, -2.837618E-05
8.952708E-01, -2.161011E-05
8.952917E-01, -2.568271E-05
8.953125E-01, -3.175831E-05
8.953333E-01, -2.131315E-05
8.953542E-01, -2.702767E-05
8.953750E-01, -3.110073E-05
8.953958E-01, -3.185657E-05
8.954167E-01, -3.770125E-05
8.954375E-01, -3.501696E-05
8.954583E-01, -2.354313E-05
8.954792E-01, -2.597499E-05
8.955000E-01, -2.485852E-05
8.955208E-01, -1.431414E-05
8.955417E-01, -7.186037E-06
8.955625E-01, -1.192400E-05
8.955833E-01, -2.510515E-05
8.956042E-01, -1.765986E-05
8.956250E-01, -1.089769E-05
8.956458E-01, -7.710727E-06
8.956667E-01, -1.472864E-05
8.956875E-01, -3.183128E-05
8.957083E-01, -4.290383E-05
8.957292E-01, -3.179198E-05
8.957500E-01, -2.613123E-05
8.957708E-01, -8.603132E-06
8.957917E-01, -1.101271E-05
8.958125E-01, -1.712920E-05
8.958333E-01, -2.248942E-05
8.958542E-01, -2.723705E-05
8.958750E-01, -3.445449E-05
8.958958E-01, -3.217782E-05
8.959167E-01, -1.885312E-05
8.959375E-01, -1.349833E-05
8.959583E-01, -2.122026E-05
8.959792E-01, -2.437219E-05
8.960000E-01, -2.569822E-05
8.960208E-01, -1.855984E-05
8.960417E-01, -2.070423E-05
8.960625E-01, -2.000754E-05
8.960833E-01, -8.608869E-06
8.961042E-01, -1.212745E-05
8.961250E-01, -1.875170E-05
8.961458E-01, -1.774234E-05
8.961667E-01, -2.720927E-05
8.961875E-01, -2.536122E-05
8.962083E-01, -1.342946E-05
8.962292E-01, -5.254047E-06
8.962500E-01, -1.684008E-05
8.962708E-01, -3.744774E-06
8.962917E-01, -1.208110E-05
8.963125E-01, -2.964985E-05
8.963333E-01, -2.506435E-05
8.963542E-01, -1.971461E-05
8.963750E-01, -1.627396E-05
8.963958E-01, -1.922855E-05
8.964167E-01, -1.707488E-05
8.964375E-01, -1.065640E-05
8.964583E-01, -1.739808E-05
8.964792E-01, -1.472264E-05
8.965000E-01, -1.122566E-05
8.965208E-01, -1.738990E-05
8.965417E-01, -1.424679E-05
8.965625E-01, -1.300851E-05
8.965833E-01, -2.881526E-05
8.966042E-01, -4.170362E-05
8.966250E-01, -2.714112E-05
8.966458E-01, -3.268180E-05
8.966667E-01, -2.977344E-05
8.966875E-01, -2.301035E-05
8.967083E-01, -3.382446E-05
8.967292E-01, -3.124279E-05
8.967500E-01, -2.355736E-05
8.967708E-01, -2.681544E-05
8.967917E-01, -1.611091E-05
8.968125E-01, -7.734925E-06
8.968333E-01, -1.924703E-05
8.968542E-01, -2.436338E-05
8.968750E-01, -3.729953E-05
8.968958E-01, -2.397134E-05
8.969167E-01, -1.940386E-05
8.969375E-01, -2.039824E-05
8.969583E-01, -2.060772E-05
8.969792E-01, -8.469118E-06
8.970000E-01, -5.422962E-06
8.970208E-01, -2.085349E-06
8.970417E-01, -5.571355E-07
8.970625E-01, 3.134054E-06
8.970833E-01, -1.210131E-05
8.971042E-01, -7.661292E-06
8.971250E-01, 3.621448E-06
8.971458E-01, -2.285964E-06
8.971667E-01, -7.602532E-06
8.971875E-01, -6.482434E-06
8.972083E-01, -1.964719E-05
8.972292E-01, -7.428225E-06
8.972500E-01, -6.450977E-06
8.972708E-01, -2.402998E-05
8.972917E-01, -1.092902E-05
8.973125E-01, -9.695053E-06
8.973333E-01, -2.193626E-05
8.973542E-01, -2.006294E-05
8.973750E-01, -1.114422E-05
8.973958E-01, -1.110481E-05
8.974167E-01, -7.623974E-06
8.974375E-01, -9.356758E-06
8.974583E-01, -5.615937E-06
8.974792E-01, -1.125956E-05
8.975000E-01, -1.129560E-05
8.975208E-01, -1.705120E-05
8.975417E-01, -2.802036E-05
8.975625E-01, -1.975024E-05
8.975833E-01, -9.809653E-06
8.976042E-01, -2.228295E-05
8.976250E-01, -2.615694E-05
8.976458E-01, -2.516829E-05
8.976667E-01, -2.529023E-05
8.976875E-01, -2.441524E-05
8.977083E-01, -2.834090E-05
8.977292E-01, -4.359383E-05
8.977500E-01, -4.129267E-05
8.977708E-01, -4.823151E-05
8.977917E-01, -4.707498E-05
8.978125E-01, -4.480045E-05
8.978333E-01, -3.639784E-05
8.978542E-01, -4.152873E-05
8.978750E-01, -3.501037E-05
8.978958E-01, -3.082697E-05
8.979167E-01, -3.497783E-05
8.979375E-01, -4.022205E-05
8.979583E-01, -4.613792E-05
8.979792E-01, -3.972184E-05
8.980000E-01, -3.939096E-05
8.980208E-01, -4.001390E-05
8.980417E-01, -3.237085E-05
8.980625E-01, -3.638781E-05
8.980833E-01, -4.122995E-05
8.981042E-01, -4.659362E-05
8.981250E-01, -5.236793E-05
8.981458E-01, -5.147559E-05
8.981667E-01, -6.534453E-05
8.981875E-01, -5.937451E-05
8.982083E-01, -6.451766E-05
8.982292E-01, -5.805233E-05
8.982500E-01, -4.548019E-05
8.982708E-01, -5.328860E-05
8.982917E-01, -5.427933E-05
8.983125E-01, -4.529085E-05
8.983333E-01, -4.293885E-05
8.983542E-01, -3.691155E-05
8.983750E-01, -2.185989E-05
8.983958E-01, -2.801577E-05
8.984167E-01, -2.564728E-05
8.984375E-01, -2.472887E-05
8.984583E-01, -2.846750E-05
8.984792E-01, -2.782900E-05
8.985000E-01, -1.393217E-05
8.985208E-01, -1.598257E-05
8.985417E-01, -1.937280E-05
8.985625E-01, -2.721200E-05
8.985833E-01, -2.600387E-05
8.986042E-01, -2.495971E-05
8.986250E-01, -2.837895E-05
8.986458E-01, -2.974826E-05
8.986667E-01, -3.348196E-05
8.986875E-01, -5.136243E-05
8.987083E-01, -4.798725E-05
8.987292E-01, -4.263523E-05
8.987500E-01, -4.020679E-05
8.987708E-01, -3.833411E-05
8.987917E-01, -3.672946E-05
8.988125E-01, -4.130493E-05
8.988333E-01, -4.181395E-05
8.988542E-01, -4.737973E-05
8.988750E-01, -3.919932E-05
8.988958E-01, -3.715987E-05
8.989167E-01, -3.261388E-05
8.989375E-01, -3.211295E-05
8.989583E-01, -4.316632E-05
8.989792E-01, -3.831148E-05
8.990000E-01, -3.645799E-05
8.990208E-01, -3.419216E-05
8.990417E-01, -3.230669E-05
8.990625E-01, -3.244077E-05
8.990833E-01, -2.135842E-05
8.991042E-01, -2.673419E-05
8.991250E-01, -2.427353E-05
8.991458E-01, -3.293049E-05
8.991667E-01, -5.565704E-05
8.991875E-01, -5.724229E-05
8.992083E-01, -5.674862E-05
8.992292E-01, -6.133119E-05
8.992500E-01, -4.119896E-05
8.992708E-01, -4.165841E-05
8.992917E-01, -4.567209E-05
8.993125E-01, -4.957467E-05
8.993333E-01, -5.160128E-05
8.993542E-01, -5.018973E-05
8.993750E-01, -5.025702E-05
8.993958E-01, -3.481595E-05
8.994167E-01, -3.271833E-05
8.994375E-01, -3.629207E-05
8.994583E-01, -2.634482E-05
8.994792E-01, -3.371638E-05
8.995000E-01, -2.673527E-05
8.995208E-01, -1.226306E-05
8.995417E-01, -1.021611E-05
8.995625E-01, -1.117426E-05
8.995833E-01, -7.111703E-06
8.996042E-01, -4.036895E-05
8.996250E-01, -4.763855E-05
8.996458E-01, -3.043469E-05
8.996667E-01, -1.408548E-05
8.996875E-01, -2.808133E-05
8.997083E-01, -2.831007E-05
8.997292E-01, -2.835394E-05
8.997500E-01, -2.105860E-05
8.997708E-01, -1.262917E-05
8.997917E-01, -1.090266E-06
8.998125E-01, -9.460848E-06
8.998333E-01, -6.106546E-06
8.998542E-01, -8.023372E-06
8.998750E-01, -1.857567E-06
8.998958E-01, 8.189971E-06
8.999167E-01, 7.905899E-06
8.999375E-01, -7.568633E-07
8.999583E-01, -6.516213E-06
8.999792E-01, -1.393842E-06
9.000000E-01, -9.665753E-06
9.000208E-01, -1.249411E-05
9.000417E-01, -9.146246E-06
9.000625E-01, -1.322628E-05
9.000833E-01, -2.305200E-05
9.001042E-01, -1.667825E-05
9.001250E-01, -1.124788E-05
9.001458E-01, -1.027303E-05
9.001667E-01, 8.075895E-06
9.001875E-01, 1.844946E-07
9.002083E-01, 8.624920E-07
9.002292E-01, -7.261406E-06
9.002500E-01, -1.510679E-05
9.002708E-01, -2.166432E-05
9.002917E-01, -1.559754E-05
9.003125E-01, -1.411539E-05
9.003333E-01, -2.109186E-05
9.003542E-01, -8.303078E-06
9.003750E-01, -5.445696E-06
9.003958E-01, -1.821352E-05
9.004167E-01, -1.354562E-05
9.004375E-01, -1.701352E-05
9.004583E-01, -1.998666E-05
9.004792E-01, -4.663638E-06
9.005000E-01, -2.538302E-06
9.005208E-01, -9.500712E-06
9.005417E-01, -1.733425E-05
9.005625E-01, -1.984111E-05
9.005833E-01, -2.964621E-05
9.006042E-01, -2.850006E-05
9.006250E-01, -1.336402E-05
9.006458E-01, -7.809364E-06
9.006667E-01, -1.203392E-05
9.006875E-01, -1.180043E-05
9.007083E-01, -1.072031E-05
9.007292E-01, -1.648184E-05
9.007500E-01, -9.437117E-06
9.007708E-01, -3.797373E-06
9.007917E-01, 5.488619E-06
9.008125E-01, 8.933217E-06
9.008333E-01, 9.493626E-06
9.008542E-01, 3.832964E-06
9.008750E-01, 3.538305E-06
9.008958E-01, -1.301382E-05
9.009167E-01, -1.957459E-05
9.009375E-01, -1.567009E-05
9.009583E-01, 5.237100E-06
9.009792E-01, 1.270178E-05
9.010000E-01, 1.118987E-05
9.010208E-01, -1.286342E-05
9.010417E-01, -2.755326E-05
9.010625E-01, -1.279393E-05
9.010833E-01, -1.219270E-05
9.011042E-01, -1.840228E-05
9.011250E-01, -7.391909E-06
9.011458E-01, -1.429921E-05
9.011667E-01, -1.551147E-05
9.011875E-01, -2.271628E-05
9.012083E-01, -2.979321E-05
9.012292E-01, -3.017634E-05
9.012500E-01, -1.560324E-05
9.012708E-01, -1.806558E-05
9.012917E-01, -2.033332E-05
9.013125E-01, -1.887155E-05
9.013333E-01, -1.670948E-05
9.013542E-01, -2.142517E-05
9.013750E-01, -1.826095E-05
9.013958E-01, -4.733687E-06
9.014167E-01, -1.024553E-05
9.014375E-01, -2.098646E-05
9.014583E-01, -7.514648E-06
9.014792E-01, -9.386351E-06
9.015000E-01, -2.209014E-05
9.015208E-01, -1.736039E-05
9.015417E-01, -3.230332E-05
9.015625E-01, -4.379190E-05
9.015833E-01, -2.309994E-05
9.016042E-01, -2.266309E-05
9.016250E-01, -2.607768E-05
9.016458E-01, -1.588792E-05
9.016667E-01, -1.379602E-05
9.016875E-01, -2.900487E-05
9.017083E-01, -2.200793E-05
9.017292E-01, -2.061856E-05
9.017500E-01, -1.850292E-05
9.017708E-01, -1.248330E-05
9.017917E-01, -1.932059E-05
9.018125E-01, -2.544024E-05
9.018333E-01, -3.041766E-05
9.018542E-01, -3.279010E-05
9.018750E-01, -4.094448E-05
9.018958E-01, -1.617384E-05
9.019167E-01, -5.172522E-06
9.019375E-01, -1.534133E-05
9.019583E-01, -1.149093E-05
9.019792E-01, -6.986691E-06
9.020000E-01, -1.627501E-05
9.020208E-01, -1.952449E-05
9.020417E-01, -1.324858E-05
9.020625E-01, -8.879455E-06
9.020833E-01, -1.104158E-05
9.021042E-01, -9.699595E-06
9.021250E-01, -2.141286E-05
9.021458E-01, -2.384291E-05
9.021667E-01, -2.006628E-05
9.021875E-01, -1.488364E-05
9.022083E-01, -1.477689E-05
9.022292E-01, -5.013431E-06
9.022500E-01, -1.731443E-05
9.022708E-01, -1.675163E-05
9.022917E-01, -9.087651E-06
9.023125E-01, -1.298588E-05
9.023333E-01, -1.937121E-05
9.023542E-01, -1.530611E-05
9.023750E-01, -1.362273E-05
9.023958E-01, -1.606838E-05
9.024167E-01, -1.870707E-05
9.024375E-01, -1.537509E-05
9.024583E-01, -1.973442E-05
9.024792E-01, -1.870293E-05
9.025000E-01, -2.509153E-05
9.025208E-01, -2.815437E-05
9.025417E-01, -1.762089E-05
9.025625E-01, -1.081225E-05
9.025833E-01, -1.334728E-05
9.026042E-01, -1.940341E-05
9.026250E-01, -2.376937E-05
9.026458E-01, -3.393475E-05
9.026667E-01, -2.205079E-05
9.026875E-01, -1.136449E-05
9.027083E-01, -1.997470E-05
9.027292E-01, -1.700947E-05
9.027500E-01, -2.313542E-05
9.027708E-01, -3.136539E-05
9.027917E-01, -3.400908E-05
9.028125E-01, -2.173302E-05
9.028333E-01, -2.585930E-05
9.028542E-01, -2.139220E-05
9.028750E-01, -1.726080E-05
9.028958E-01, -2.712702E-05
9.029167E-01, -3.658448E-05
9.029375E-01, -3.063214E-05
9.029583E-01, -3.216112E-05
9.029792E-01, -3.829302E-05
9.030000E-01, -3.288788E-05
9.030208E-01, -2.934749E-05
9.030417E-01, -3.140980E-05
9.030625E-01, -3.111683E-05
9.030833E-01, -3.811694E-05
9.031042E-01, -3.354812E-05
9.031250E-01, -2.943496E-05
9.031458E-01, -2.134560E-05
9.031667E-01, -3.093878E-05
9.031875E-01, -2.499705E-05
9.032083E-01, -1.204939E-05
9.032292E-01, -1.363349E-05
9.032500E-01, -2.311227E-05
9.032708E-01, -1.385960E-05
9.032917E-01, -1.089183E-05
9.033125E-01, -1.922608E-05
9.033333E-01, -2.769439E-05
9.033542E-01, -2.123348E-05
9.033750E-01, -2.565048E-05
9.033958E-01, -2.297466E-05
9.034167E-01, -3.379552E-05
9.034375E-01, -3.965034E-05
9.034583E-01, -3.728868E-05
9.034792E-01, -3.308423E-05
9.035000E-01, -3.937336E-05
9.035208E-01, -2.768804E-05
9.035417E-01, -2.175413E-05
9.035625E-01, -1.782362E-05
9.035833E-01, -1.556812E-05
9.036042E-01, -2.070964E-05
9.036250E-01, -1.885612E-05
9.036458E-01, -5.664925E-06
9.036667E-01, 3.160676E-06
9.036875E-01, -9.848660E-06
9.037083E-01, -1.868280E-05
9.037292E-01, -1.279482E-05
9.037500E-01, -9.497431E-06
9.037708E-01, -1.105572E-05
9.037917E-01, -2.096100E-05
9.038125E-01, -2.979944E-05
9.038333E-01, -3.106431E-05
9.038542E-01, -1.922220E-05
9.038750E-01, -1.775092E-05
9.038958E-01, -2.873099E-05
9.039167E-01, -2.644004E-05
9.039375E-01, -3.174239E-05
9.039583E-01, -3.404620E-05
9.039792E-01, -2.639147E-05
9.040000E-01, -2.458715E-05
9.040208E-01, -4.185854E-05
9.040417E-01, -4.487541E-05
9.040625E-01, -4.866784E-05
9.040833E-01, -4.300556E-05
9.041042E-01, -3.714440E-05
9.041250E-01, -3.881488E-05
9.041458E-01, -4.220092E-05
9.041667E-01, -3.570715E-05
9.041875E-01, -2.060441E-05
9.042083E-01, -2.471036E-05
9.042292E-01, -3.111118E-05
9.042500E-01, -2.717658E-05
9.042708E-01, -2.827343E-05
9.042917E-01, -2.796065E-05
9.043125E-01, -1.323247E-05
9.043333E-01, -1.520203E-05
9.043542E-01, -2.909372E-05
9.043750E-01, -4.302095E-05
9.043958E-01, -4.137833E-05
9.044167E-01, -4.105920E-05
9.044375E-01, -3.594263E-05
9.044583E-01, -3.230511E-05
9.044792E-01, -3.074036E-05
9.045000E-01, -3.062600E-05
9.045208E-01, -3.388955E-05
9.045417E-01, -2.599320E-05
9.045625E-01, -3.206279E-05
9.045833E-01, -2.662876E-05
9.046042E-01, -1.644011E-05
9.046250E-01, -1.419974E-05
9.046458E-01, -9.714291E-06
9.046667E-01, -1.544527E-05
9.046875E-01, -1.967012E-05
9.047083E-01, -2.877341E-05
9.047292E-01, -3.027388E-05
9.047500E-01, -1.674901E-05
9.047708E-01, -1.552915E-05
9.047917E-01, -3.223022E-05
9.048125E-01, -3.756127E-05
9.048333E-01, -3.730480E-05
9.048542E-01, -3.918813E-05
9.048750E-01, -3.528161E-05
9.048958E-01, -2.581092E-05
9.049167E-01, -3.008514E-05
9.049375E-01, -2.135251E-05
9.049583E-01, -8.951212E-06
9.049792E-01, -1.026154E-05
9.050000E-01, -1.120244E-05
9.050208E-01, -1.357669E-05
9.050417E-01, -1.463472E-05
9.050625E-01, -1.757094E-05
9.050833E-01, -1.610635E-06
9.051042E-01, -4.162714E-06
9.051250E-01, -1.056188E-05
9.051458E-01, -1.795392E-05
9.051667E-01, -9.909065E-06
9.051875E-01, -1.355870E-05
9.052083E-01, -8.570221E-06
9.052292E-01, 4.020281E-06
9.052500E-01, -5.345300E-06
9.052708E-01, -1.114388E-05
9.052917E-01, -1.314373E-05
9.053125E-01, -1.207585E-05
9.053333E-01, -2.626820E-05
9.053542E-01, -2.019206E-05
9.053750E-01, -7.437528E-06
9.053958E-01, -2.091352E-06
9.054167E-01, -1.039453E-06
9.054375E-01, 1.445758E-05
9.054583E-01, 1.506517E-05
9.054792E-01, 7.760686E-06
9.055000E-01, 1.446497E-05
9.055208E-01, 7.174402E-06
9.055417E-01, -4.340112E-06
9.055625E-01, 8.917010E-06
9.055833E-01, 1.395163E-05
9.056042E-01, 1.751325E-05
9.056250E-01, 2.272362E-05
9.056458E-01, 1.991569E-05
9.056667E-01, 8.413403E-06
9.056875E-01, 1.230872E-05
9.057083E-01, 1.232362E-05
9.057292E-01, 7.738803E-06
9.057500E-01, 1.425064E-05
9.057708E-01, 3.628145E-06
9.057917E-01, -3.918976E-06
9.058125E-01, -2.789304E-06
9.058333E-01, -1.201812E-05
9.058542E-01, -9.622639E-06
9.058750E-01, -1.636749E-05
9.058958E-01, -7.347939E-06
9.059167E-01, -7.091816E-06
9.059375E-01, -5.814281E-06
9.059583E-01, 2.211749E-06
9.059792E-01, -2.417783E-07
9.060000E-01, -3.213987E-06
9.060208E-01, -1.909284E-06
9.060417E-01, -6.801056E-06
9.060625E-01, -1.175941E-05
9.060833E-01, -4.720398E-06
9.061042E-01, 2.343066E-06
9.061250E-01, -5.043805E-06
9.061458E-01, -2.580905E-06
9.061667E-01, -3.278137E-06
9.061875E-01, -1.244912E-05
9.062083E-01, -1.279181E-05
9.062292E-01, -6.228243E-06
9.062500E-01, -1.589105E-05
9.062708E-01, -1.757417E-05
9.062917E-01, -1.287114E-05
9.063125E-01, -2.548913E-07
9.063333E-01, -5.365790E-06
9.063542E-01, -1.686306E-05
9.063750E-01, -1.327998E-05
9.063958E-01, -1.000329E-05
9.064167E-01, -6.960814E-06
9.064375E-01, -8.924108E-07
9.064583E-01, -3.832274E-06
9.064792E-01, -9.641969E-06
9.065000E-01, -7.933959E-07
9.065208E-01, 9.214746E-07
9.065417E-01, -1.482376E-05
9.065625E-01, -2.781827E-05
9.065833E-01, -2.968829E-05
9.066042E-01, -2.242647E-05
9.066250E-01, -2.009445E-05
9.066458E-01, -1.859153E-05
9.066667E-01, -3.098939E-05
9.066875E-01, -3.087487E-05
9.067083E-01, -2.909736E-05
9.067292E-01, -1.915912E-05
9.067500E-01, -2.468372E-05
9.067708E-01, -2.288963E-05
9.067917E-01, -2.890798E-05
9.068125E-01, -2.535638E-05
9.068333E-01, -3.890466E-05
9.068542E-01, -2.961602E-05
9.068750E-01, -2.049639E-05
9.068958E-01, -2.448891E-05
9.069167E-01, -2.279571E-05
9.069375E-01, -2.472117E-05
9.069583E-01, -1.162931E-05
9.069792E-01, 1.775581E-06
9.070000E-01, 6.735318E-06
9.070208E-01, 7.394683E-06
9.070417E-01, -3.427413E-07
9.070625E-01, 3.031993E-06
9.070833E-01, -8.290444E-07
9.071042E-01, 6.849077E-06
9.071250E-01, 5.588834E-06
9.071458E-01, 8.075438E-06
9.071667E-01, -1.395092E-07
9.071875E-01, -8.452611E-06
9.072083E-01, -2.008981E-05
9.072292E-01, -2.129825E-05
9.072500E-01, -2.585811E-05
9.072708E-01, -1.770973E-05
9.072917E-01, -1.527035E-05
9.073125E-01, -1.743673E-05
9.073333E-01, -2.184901E-05
9.073542E-01, -2.123112E-05
9.073750E-01, -2.213240E-05
9.073958E-01, -2.212802E-05
9.074167E-01, -2.649872E-05
9.074375E-01, -1.345653E-05
9.074583E-01, -4.162252E-06
9.074792E-01, 6.952099E-06
9.075000E-01, -2.870147E-07
9.075208E-01, -8.849116E-06
9.075417E-01, -1.034577E-05
9.075625E-01, -7.399642E-06
9.075833E-01, -1.091210E-05
9.076042E-01, -4.858339E-06
9.076250E-01, -4.180376E-06
9.076458E-01, -2.524484E-07
9.076667E-01, -8.772755E-06
9.076875E-01, -1.698554E-05
9.077083E-01, -3.017276E-05
9.077292E-01, -2.511930E-05
9.077500E-01, -1.828028E-05
9.077708E-01, -1.100849E-06
9.077917E-01, -6.999434E-06
9.078125E-01, -9.787875E-06
9.078333E-01, -1.033900E-05
9.078542E-01, -1.452255E-05
9.078750E-01, -1.465656E-05
9.078958E-01, -9.724150E-06
9.079167E-01, -1.350914E-05
9.079375E-01, -2.459364E-05
9.079583E-01, -1.559599E-05
9.079792E-01, -1.533747E-05
9.080000E-01, -3.854355E-05
9.080208E-01, -4.055925E-05
9.080417E-01, -3.483306E-05
9.080625E-01, -3.644102E-05
9.080833E-01, -3.853253E-05
9.081042E-01, -2.910539E-05
9.081250E-01, -3.829150E-05
9.081458E-01, -3.324497E-05
9.081667E-01, -3.042211E-05
9.081875E-01, -2.579144E-05
9.082083E-01, -3.163159E-05
9.082292E-01, -2.785741E-05
9.082500E-01, -2.276864E-05
9.082708E-01, -7.478695E-06
9.082917E-01, -1.432362E-05
9.083125E-01, -1.257391E-05
9.083333E-01, -2.508754E-05
9.083542E-01, -3.153695E-05
9.083750E-01, -2.843652E-05
9.083958E-01, -3.555514E-05
9.084167E-01, -3.803222E-05
9.084375E-01, -2.676572E-05
9.084583E-01, -1.558492E-05
9.084792E-01, -8.798786E-06
9.085000E-01, -1.540747E-05
9.085208E-01, -2.968287E-05
9.085417E-01, -2.918695E-05
9.085625E-01, -3.170098E-05
9.085833E-01, -1.296595E-05
9.086042E-01, -1.182998E-05
9.086250E-01, -1.346869E-05
9.086458E-01, -2.391527E-05
9.086667E-01, -2.010457E-05
