8.735208E-01, -4.266065E-06
8.735417E-01, 7.913766E-06
8.735625E-01, 6.239425E-06
8.735833E-01, 3.707595E-06
8.736042E-01, 1.068947E-06
8.736250E-01, 4.712920E-06
8.736458E-01, 9.465550E-06
8.736667E-01, -8.401075E-07
8.736875E-01, 3.568315E-06
8.737083E-01, -2.507470E-05
8.737292E-01, -3.664690E-05
8.737500E-01, -4.835163E-05
8.737708E-01, -3.900454E-05
8.737917E-01, -4.579204E-05
8.738125E-01, -2.629525E-05
8.738333E-01, -1.490417E-05
8.738542E-01, -8.719944E-06
8.738750E-01, -1.085560E-05
8.738958E-01, -4.862239E-06
8.739167E-01, -1.492937E-05
8.739375E-01, -2.657904E-05
8.739583E-01, -1.759780E-05
8.739792E-01, -2.677390E-05
8.740000E-01, -2.824401E-05
8.740208E-01, -2.677040E-05
8.740417E-01, -1.890003E-05
8.740625E-01, -2.117725E-06
8.740833E-01, 4.208778E-06
8.741042E-01, 3.415342E-06
8.741250E-01, -9.138712E-07
8.741458E-01, -2.466259E-07
8.741667E-01, -1.363031E-06
8.741875E-01, 6.474038E-07
8.742083E-01, 3.270987E-06
8.742292E-01, 9.551884E-06
8.742500E-01, 3.675704E-06
8.742708E-01, 4.907190E-06
8.742917E-01, -1.015607E-06
8.743125E-01, -5.984968E-06
8.743333E-01, 2.203158E-06
8.743542E-01, 1.341552E-06
8.743750E-01, -5.222770E-06
8.743958E-01, -1.029226E-05
8.744167E-01, -1.111343E-05
8.744375E-01, -1.319798E-05
8.744583E-01, -1.512568E-05
8.744792E-01, -1.155316E-05
8.745000E-01, -1.476009E-05
8.745208E-01, -2.332727E-05
8.745417E-01, -1.775377E-05
8.745625E-01, -2.328267E-05
8.745833E-01, -1.145374E-05
8.746042E-01, 8.604156E-06
8.746250E-01, 5.978600E-06
8.746458E-01, 1.601809E-05
8.746667E-01, 4.318397E-05
8.746875E-01, 3.584110E-05
8.747083E-01, 2.602860E-05
8.747292E-01, 2.648356E-05
8.747500E-01, 2.186499E-05
8.747708E-01, 1.295720E-05
8.747917E-01, 8.639892E-06
8.748125E-01, 1.092086E-05
8.748333E-01, 4.630288E-06
8.748542E-01, 2.031942E-05
8.748750E-01, 1.957501E-05
8.748958E-01, 8.024588E-06
8.749167E-01, 2.134324E-06
8.749375E-01, -4.340782E-07
8.749583E-01, -2.674406E-06
8.749792E-01, -7.834562E-06
8.750000E-01, 1.695056E-06
8.750208E-01, 7.529547E-06
8.750417E-01, 1.603918E-05
8.750625E-01, 2.117962E-05
8.750833E-01, 2.724293E-06
8.751042E-01, -2.407778E-06
8.751250E-01, 1.701064E-05
8.751458E-01, 1.042963E-05
8.751667E-01, 7.389619E-06
8.751875E-01, 2.267927E-05
8.752083E-01, 4.541080E-05
8.752292E-01, 5.885822E-05
8.752500E-01, 7.040157E-05
8.752708E-01, 7.469510E-05
8.752917E-01, 5.859218E-05
8.753125E-01, 3.450341E-05
8.753333E-01, 3.454528E-05
8.753542E-01, 2.131951E-05
8.753750E-01, 1.746017E-05
8.753958E-01, -2.123139E-06
8.754167E-01, -6.908482E-06
8.754375E-01, -1.450524E-05
8.754583E-01, -1.884312E-05
8.754792E-01, -2.281411E-05
8.755000E-01, -1.307775E-05
8.755208E-01, -9.780066E-06
8.755417E-01, -4.784655E-06
8.755625E-01, 3.761706E-07
8.755833E-01, 8.046187E-06
8.756042E-01, 2.041027E-05
8.756250E-01, 2.289462E-05
8.756458E-01, 1.829765E-05
8.756667E-01, 2.591894E-05
8.756875E-01, 3.682140E-05
8.757083E-01, 6.023028E-05
8.757292E-01, 5.940170E-05
8.757500E-01, 6.875421E-05
8.757708E-01, 6.373278E-05
8.757917E-01, 5.492137E-05
8.758125E-01, 4.382600E-05
8.758333E-01, 3.619862E-05
8.758542E-01, 2.597494E-05
8.758750E-01, 1.502260E-05
8.758958E-01, 5.583701E-06
8.759167E-01, -1.182491E-05
8.759375E-01, -2.324810E-05
8.759583E-01, -2.171341E-05
8.759792E-01, -1.133553E-05
8.760000E-01, -8.441117E-06
8.760208E-01, -5.781654E-06
8.760417E-01, -1.121655E-05
8.760625E-01, -2.574267E-06
8.760833E-01, 1.170359E-05
8.761042E-01, 1.391372E-05
8.761250E-01, 2.416236E-05
8.761458E-01, 4.393353E-05
8.761667E-01, 5.291758E-05
8.761875E-01, 5.304461E-05
8.762083E-01, 4.263077E-05
8.762292E-01, 2.857851E-05
8.762500E-01, 2.479710E-05
8.762708E-01, 3.397351E-05
8.762917E-01, 3.189867E-05
8.763125E-01, 3.243836E-05
8.763333E-01, 3.083027E-05
8.763542E-01, 2.487032E-05
8.763750E-01, 1.726758E-05
8.763958E-01, 8.339346E-06
8.764167E-01, 2.397381E-06
8.764375E-01, -1.674540E-05
8.764583E-01, -1.324933E-05
8.764792E-01, -2.856780E-05
8.765000E-01, -4.263523E-05
8.765208E-01, -6.661118E-05
8.765417E-01, -7.472539E-05
8.765625E-01, -7.374445E-05
8.765833E-01, -6.082407E-05
8.766042E-01, -4.183054E-05
8.766250E-01, -2.253578E-05
8.766458E-01, -1.042767E-05
8.766667E-01, 7.185739E-06
8.766875E-01, 1.091722E-05
8.767083E-01, 2.465720E-05
8.767292E-01, 3.335007E-05
8.767500E-01, 4.108330E-05
8.767708E-01, 3.785541E-05
8.767917E-01, 4.544661E-05
8.768125E-01, 4.213292E-05
8.768333E-01, 4.195169E-05
8.768542E-01, 2.951660E-05
8.768750E-01, 2.749098E-05
8.768958E-01, 6.923350E-06
8.769167E-01, 4.096837E-07
8.769375E-01, -1.131164E-06
8.769583E-01, -1.034579E-05
8.769792E-01, -2.202572E-05
8.770000E-01, -2.325965E-05
8.770208E-01, -2.249523E-05
8.770417E-01, -1.734107E-05
8.770625E-01, -2.297583E-05
8.770833E-01, -1.339287E-05
8.771042E-01, -9.681076E-06
8.771250E-01, -1.147520E-05
8.771458E-01, -3.017563E-06
8.771667E-01, 1.423489E-05
8.771875E-01, 2.915383E-05
8.772083E-01, 4.065573E-05
8.772292E-01, 4.818915E-05
8.772500E-01, 6.258248E-05
8.772708E-01, 7.351015E-05
8.772917E-01, 6.158626E-05
8.773125E-01, 5.412393E-05
8.773333E-01, 4.605426E-05
8.773542E-01, 2.807616E-05
8.773750E-01, 2.275482E-05
8.773958E-01, 1.736538E-05
8.774167E-01, 5.119866E-06
8.774375E-01, -1.042402E-05
8.774583E-01, -1.539443E-05
8.774792E-01, -1.034545E-05
8.775000E-01, -1.912843E-05
8.775208E-01, -8.509374E-06
8.775417E-01, 2.531167E-06
8.775625E-01, 9.255473E-06
8.775833E-01, 1.759637E-05
8.776042E-01, 1.433253E-05
8.776250E-01, 1.075117E-05
8.776458E-01, 1.226902E-05
8.776667E-01, 8.876686E-06
8.776875E-01, -1.128918E-06
8.777083E-01, 8.480569E-06
8.777292E-01, 1.772371E-05
8.777500E-01, 1.530869E-05
8.777708E-01, 1.537102E-05
8.777917E-01, 2.869370E-05
8.778125E-01, 3.652730E-05
8.778333E-01, 4.458373E-05
8.778542E-01, 4.314992E-05
8.778750E-01, 4.724493E-05
8.778958E-01, 3.793371E-05
8.779167E-01, 3.351413E-05
8.779375E-01, 1.546059E-05
8.779583E-01, 1.992114E-05
8.779792E-01, 7.662407E-06
8.780000E-01, -8.452625E-07
8.780208E-01, -1.153198E-05
8.780417E-01, -2.866882E-06
8.780625E-01, -2.161240E-06
8.780833E-01, -6.146960E-06
8.781042E-01, -4.220112E-06
8.781250E-01, -1.415986E-05
8.781458E-01, -1.612740E-05
8.781667E-01, -8.323244E-06
8.781875E-01, -9.867370E-06
8.782083E-01, -6.240239E-06
8.782292E-01, 6.973693E-06
8.782500E-01, 1.124664E-05
8.782708E-01, -1.709925E-06
8.782917E-01, 1.024528E-05
8.783125E-01, 1.826847E-05
8.783333E-01, 3.156988E-05
8.783542E-01, 3.149858E-05
8.783750E-01, 3.347939E-05
8.783958E-01, 4.397786E-05
8.784167E-01, 4.926373E-05
8.784375E-01, 4.823279E-05
8.784583E-01, 3.635257E-05
8.784792E-01, 2.447889E-05
8.785000E-01, 1.138971E-05
8.785208E-01, -7.325511E-06
8.785417E-01, -9.841446E-06
8.785625E-01, -2.114699E-06
8.785833E-01, -1.806484E-06
8.786042E-01, -1.413974E-05
8.786250E-01, -1.886230E-05
8.786458E-01, -2.707310E-05
8.786667E-01, -2.538259E-05
8.786875E-01, -2.860838E-05
8.787083E-01, -1.802291E-05
8.787292E-01, -1.199516E-05
8.787500E-01, -1.904798E-05
8.787708E-01, -2.467808E-05
8.787917E-01, -1.954673E-05
8.788125E-01, -7.986191E-06
8.788333E-01, 3.452362E-06
8.788542E-01, 1.076962E-05
8.788750E-01, 2.834053E-05
8.788958E-01, 3.094465E-05
8.789167E-01, 2.477676E-05
8.789375E-01, 2.948234E-05
8.789583E-01, 2.274977E-05
8.789792E-01, 1.173167E-05
8.790000E-01, 1.777044E-05
8.790208E-01, 7.676323E-06
8.790417E-01, 8.562089E-06
8.790625E-01, 3.002009E-06
8.790833E-01, 2.913606E-06
8.791042E-01, -1.350058E-05
8.791250E-01, -2.472713E-05
8.791458E-01, -2.615112E-05
8.791667E-01, -3.771070E-05
8.791875E-01, -4.501771E-05
8.792083E-01, -4.013527E-05
8.792292E-01, -3.793955E-05
8.792500E-01, -2.515436E-05
8.792708E-01, -1.337223E-05
8.792917E-01, 4.246926E-06
8.793125E-01, 1.334872E-05
8.793333E-01, 1.773024E-05
8.793542E-01, 2.049188E-05
8.793750E-01, 2.989167E-05
8.793958E-01, 3.010306E-05
8.794167E-01, 2.773260E-05
8.794375E-01, 1.722174E-05
8.794583E-01, 2.519901E-05
8.794792E-01, 2.419461E-05
8.795000E-01, 1.057085E-05
8.795208E-01, -9.641990E-07
8.795417E-01, -1.772823E-05
8.795625E-01, -2.836108E-05
8.795833E-01, -3.584828E-05
8.796042E-01, -4.007875E-05
8.796250E-01, -3.373659E-05
8.796458E-01, -3.701943E-05
8.796667E-01, -3.763279E-05
8.796875E-01, -2.648203E-05
8.797083E-01, -3.180766E-05
8.797292E-01, -4.059080E-05
8.797500E-01, -3.784755E-05
8.797708E-01, -3.054568E-05
8.797917E-01, -2.289637E-05
8.798125E-01, -2.162246E-05
8.798333E-01, -7.013938E-06
8.798542E-01, -7.811628E-06
8.798750E-01, 9.489559E-07
8.798958E-01, 7.398341E-06
8.799167E-01, 1.103132E-05
8.799375E-01, 1.146767E-05
8.799583E-01, 1.967424E-05
8.799792E-01, 2.424366E-05
8.800000E-01, 2.358119E-05
8.800208E-01, 2.361520E-05
8.800417E-01, 2.332325E-05
8.800625E-01, 1.635622E-05
8.800833E-01, 2.093719E-05
8.801042E-01, 2.371706E-05
8.801250E-01, 1.257780E-05
8.801458E-01, -3.224905E-06
8.801667E-01, -2.443530E-06
8.801875E-01, -1.700138E-05
8.802083E-01, -1.419075E-05
8.802292E-01, -2.684009E-05
8.802500E-01, -3.233919E-05
8.802708E-01, -3.304491E-05
8.802917E-01, -2.168206E-05
8.803125E-01, -7.913659E-06
8.803333E-01, -4.644169E-06
8.803542E-01, -1.530582E-05
8.803750E-01, 2.279601E-06
8.803958E-01, 5.493446E-06
8.804167E-01, 1.605870E-05
8.804375E-01, 1.436726E-05
8.804583E-01, 1.832080E-05
8.804792E-01, 2.463603E-05
8.805000E-01, 1.862524E-05
8.805208E-01, 1.991742E-05
8.805417E-01, 1.806473E-05
8.805625E-01, 4.815949E-06
8.805833E-01, 2.135204E-06
8.806042E-01, -5.393413E-07
8.806250E-01, -5.722701E-06
8.806458E-01, -7.499762E-06
8.806667E-01, -1.844377E-05
8.806875E-01, -2.113983E-05
8.807083E-01, -2.233699E-05
8.807292E-01, -2.115103E-05
8.807500E-01, -2.968112E-05
8.807708E-01, -3.315255E-05
8.807917E-01, -3.315281E-05
8.808125E-01, -2.135518E-05
8.808333E-01, -1.333249E-05
8.808542E-01, -9.198498E-06
8.808750E-01, -1.453267E-05
8.808958E-01, -1.981221E-05
8.809167E-01, -2.042039E-05
8.809375E-01, -7.524548E-06
8.809583E-01, 1.183118E-05
8.809792E-01, 3.108315E-05
8.810000E-01, 3.970412E-05
8.810208E-01, 3.688567E-05
8.810417E-01, 2.827066E-05
8.810625E-01, 1.735283E-05
8.810833E-01, 1.622154E-05
8.811042E-01, 1.147209E-05
8.811250E-01, 5.957871E-06
8.811458E-01, -4.425274E-06
8.811667E-01, -4.576967E-06
8.811875E-01, -1.164279E-05
8.812083E-01, -2.595306E-05
8.812292E-01, -4.080884E-05
8.812500E-01, -4.210749E-05
8.812708E-01, -3.881587E-05
8.812917E-01, -3.345327E-05
8.813125E-01, -3.486293E-05
8.813333E-01, -2.399180E-05
8.813542E-01, -3.591736E-05
8.813750E-01, -2.098189E-05
8.813958E-01, -6.628572E-06
8.814167E-01, -7.110790E-06
8.814375E-01, -2.640387E-06
8.814583E-01, 5.586971E-07
8.814792E-01, 1.270975E-06
8.815000E-01, 8.964773E-06
8.815208E-01, 2.002402E-05
8.815417E-01, 1.661367E-05
8.815625E-01, 1.017473E-05
8.815833E-01, 1.161026E-05
8.816042E-01, 6.172588E-06
8.816250E-01, 3.679535E-06
8.816458E-01, -3.241847E-06
8.816667E-01, -1.627878E-05
8.816875E-01, -3.248221E-05
8.817083E-01, -3.236631E-05
8.817292E-01, -5.143674E-05
8.817500E-01, -5.126434E-05
8.817708E-01, -5.159232E-05
8.817917E-01, -5.787712E-05
8.818125E-01, -4.686925E-05
8.818333E-01, -3.228143E-05
8.818542E-01, -1.587115E-05
8.818750E-01, -1.220735E-05
8.818958E-01, -6.515314E-06
8.819167E-01, 1.197886E-05
8.819375E-01, 1.588976E-05
8.819583E-01, 1.750926E-05
8.819792E-01, 1.200756E-05
8.820000E-01, 7.259965E-06
8.820208E-01, 5.169903E-06
8.820417E-01, -6.087503E-06
8.820625E-01, -2.108996E-05
8.820833E-01, -2.521293E-05
8.821042E-01, -2.249309E-05
8.821250E-01, -2.012938E-05
8.821458E-01, -1.076242E-05
8.821667E-01, -1.383774E-05
8.821875E-01, -3.246179E-06
8.822083E-01, 2.200994E-06
8.822292E-01, 1.084222E-05
8.822500E-01, 2.157885E-05
8.822708E-01, 1.780127E-05
8.822917E-01, 3.145489E-05
8.823125E-01, 3.125011E-05
8.823333E-01, 4.047026E-05
8.823542E-01, 3.219810E-05
8.823750E-01, 2.622639E-05
8.823958E-01, 2.527164E-05
8.824167E-01, 3.329967E-05
8.824375E-01, 2.075741E-05
8.824583E-01, 1.397209E-05
8.824792E-01, 4.945741E-06
8.825000E-01, 6.878812E-06
8.825208E-01, -1.736306E-05
8.825417E-01, -2.287259E-05
8.825625E-01, -7.098657E-06
8.825833E-01, 1.551763E-06
8.826042E-01, 1.671375E-05
8.826250E-01, 2.501632E-05
8.826458E-01, 3.660918E-05
8.826667E-01, 4.066446E-05
8.826875E-01, 5.611209E-05
8.827083E-01, 5.903775E-05
8.827292E-01, 5.443198E-05
8.827500E-01, 5.241539E-05
8.827708E-01, 4.339988E-05
8.827917E-01, 4.209707E-05
8.828125E-01, 4.390500E-05
8.828333E-01, 3.703406E-05
8.828542E-01, 2.040102E-05
8.828750E-01, 8.869079E-06
8.828958E-01, -5.299993E-06
8.829167E-01, -1.394237E-05
8.829375E-01, -2.693984E-05
8.829583E-01, -2.852959E-05
8.829792E-01, -3.416761E-05
8.830000E-01, -3.885784E-05
8.830208E-01, -4.456985E-05
8.830417E-01, -3.067024E-05
8.830625E-01, -1.182414E-05
8.830833E-01, 3.546593E-06
8.831042E-01, 7.143784E-06
8.831250E-01, 1.007517E-05
8.831458E-01, 1.465992E-05
8.831667E-01, 2.268949E-05
8.831875E-01, 3.649535E-05
8.832083E-01, 2.773080E-05
8.832292E-01, 1.818319E-05
8.832500E-01, 2.007717E-05
8.832708E-01, 2.861022E-05
8.832917E-01, 3.221036E-05
8.833125E-01, 2.842506E-05
8.833333E-01, 2.488575E-05
8.833542E-01, 8.882436E-06
8.833750E-01, 8.996725E-06
8.833958E-01, 1.468175E-06
8.834167E-01, -1.192591E-05
8.834375E-01, -2.162557E-05
8.834583E-01, -3.420027E-05
8.834792E-01, -3.291338E-05
8.835000E-01, -3.712109E-05
8.835208E-01, -2.560494E-05
8.835417E-01, -1.749314E-05
8.835625E-01, -4.317306E-06
8.835833E-01, 1.298371E-05
8.836042E-01, 1.563118E-05
8.836250E-01, 1.583394E-05
8.836458E-01, 1.807195E-05
8.836667E-01, 1.677567E-05
8.836875E-01, 1.835799E-05
8.837083E-01, 2.200047E-05
8.837292E-01, 2.809927E-05
8.837500E-01, 1.385644E-05
8.837708E-01, 1.572993E-05
8.837917E-01, 2.691691E-05
8.838125E-01, 1.535096E-05
8.838333E-01, 2.747613E-05
8.838542E-01, 2.612604E-05
8.838750E-01, 2.643553E-05
8.838958E-01, 3.251622E-05
8.839167E-01, 3.543123E-05
8.839375E-01, 3.460365E-05
8.839583E-01, 1.825388E-05
8.839792E-01, 1.112734E-05
8.840000E-01, 4.410591E-06
8.840208E-01, -6.978895E-06
8.840417E-01, -1.348253E-05
8.840625E-01, -2.344614E-05
8.840833E-01, -2.653396E-05
8.841042E-01, -3.083755E-05
8.841250E-01, -3.114276E-05
8.841458E-01, -3.008254E-05
8.841667E-01, -1.543662E-05
8.841875E-01, 6.784772E-06
8.842083E-01, 1.694290E-05
8.842292E-01, 1.661310E-05
8.842500E-01, 2.354112E-05
8.842708E-01, 3.259769E-05
8.842917E-01, 3.320835E-05
8.843125E-01, 4.088769E-05
8.843333E-01, 4.654571E-05
8.843542E-01, 5.169379E-05
8.843750E-01, 5.867991E-05
8.843958E-01, 5.328144E-05
8.844167E-01, 3.843524E-05
8.844375E-01, 2.110426E-05
8.844583E-01, 9.947609E-06
8.844792E-01, 9.526919E-06
8.845000E-01, -3.922865E-06
8.845208E-01, -1.585516E-05
8.845417E-01, -2.712898E-05
8.845625E-01, -4.531679E-05
8.845833E-01, -4.668543E-05
8.846042E-01, -5.858029E-05
8.846250E-01, -6.976392E-05
8.846458E-01, -6.523152E-05
8.846667E-01, -6.060814E-05
8.846875E-01, -3.202738E-05
8.847083E-01, -1.241082E-06
8.847292E-01, 1.873655E-05
8.847500E-01, 2.943999E-05
8.847708E-01, 3.272599E-05
8.847917E-01, 4.131410E-05
8.848125E-01, 4.268489E-05
8.848333E-01, 5.254648E-05
8.848542E-01, 5.451898E-05
8.848750E-01, 6.561013E-05
8.848958E-01, 6.766640E-05
8.849167E-01, 5.180785E-05
8.849375E-01, 5.048299E-05
8.849583E-01, 3.600561E-05
8.849792E-01, 2.408716E-05
8.850000E-01, 1.264226E-05
8.850208E-01, -2.610650E-07
8.850417E-01, 3.873294E-06
8.850625E-01, 1.841872E-06
8.850833E-01, 2.586679E-06
8.851042E-01, -8.699528E-06
8.851250E-01, -1.384700E-05
8.851458E-01, -9.884485E-06
8.851667E-01, -6.310472E-06
8.851875E-01, -1.352044E-05
8.852083E-01, -1.588712E-05
8.852292E-01, -1.455930E-05
8.852500E-01, -5.747774E-06
8.852708E-01, 7.610091E-06
8.852917E-01, 2.135489E-05
8.853125E-01, 3.589077E-05
8.853333E-01, 4.003384E-05
8.853542E-01, 5.535168E-05
8.853750E-01, 7.238623E-05
8.853958E-01, 8.778676E-05
8.854167E-01, 9.410561E-05
8.854375E-01, 8.456044E-05
8.854583E-01, 7.082932E-05
8.854792E-01, 5.470406E-05
8.855000E-01, 3.373856E-05
8.855208E-01, 2.489347E-05
8.855417E-01, 3.121762E-05
8.855625E-01, 1.623390E-05
8.855833E-01, 8.405157E-06
8.856042E-01, 4.335183E-06
8.856250E-01, -8.271478E-06
8.856458E-01, -1.384769E-05
8.856667E-01, -2.313294E-05
8.856875E-01, -1.897315E-05
8.857083E-01, -9.601779E-06
8.857292E-01, -5.255242E-06
8.857500E-01, 1.466820E-05
8.857708E-01, 3.407791E-05
8.857917E-01, 4.538015E-05
8.858125E-01, 5.386561E-05
8.858333E-01, 4.570407E-05
8.858542E-01, 4.587046E-05
8.858750E-01, 4.746481E-05
8.858958E-01, 3.544007E-05
8.859167E-01, 2.868194E-05
8.859375E-01, 1.941153E-05
8.859583E-01, 1.629035E-05
8.859792E-01, 1.180491E-05
8.860000E-01, 1.434832E-05
8.860208E-01, 1.694075E-05
8.860417E-01, 1.881615E-05
8.860625E-01, 5.983868E-06
8.860833E-01, 7.987166E-06
8.861042E-01, 8.903531E-06
8.861250E-01, 2.564149E-06
8.861458E-01, -3.660774E-06
8.861667E-01, 2.126810E-06
8.861875E-01, -1.825267E-06
8.862083E-01, -7.821137E-06
8.862292E-01, 2.824709E-07
8.862500E-01, 6.012428E-06
8.862708E-01, 1.384909E-05
8.862917E-01, 5.643957E-06
8.863125E-01, 8.718511E-06
8.863333E-01, 1.773941E-05
8.863542E-01, 3.366970E-05
8.863750E-01, 4.076272E-05
8.863958E-01, 5.188725E-05
8.864167E-01, 5.277662E-05
8.864375E-01, 5.967264E-05
8.864583E-01, 4.829502E-05
8.864792E-01, 4.086431E-05
8.865000E-01, 4.614709E-05
8.865208E-01, 4.221094E-05
8.865417E-01, 3.587107E-05
8.865625E-01, 1.776846E-05
8.865833E-01, 2.733218E-05
8.866042E-01, 1.791821E-05
8.866250E-01, 3.387768E-06
8.866458E-01, -3.621646E-06
8.866667E-01, -1.782221E-05
8.866875E-01, -3.936166E-05
8.867083E-01, -3.289890E-05
8.867292E-01, -2.538337E-05
8.867500E-01, -3.215991E-05
8.867708E-01, -3.358001E-05
8.867917E-01, -2.551078E-05
8.868125E-01, -1.746096E-05
8.868333E-01, -2.183766E-06
8.868542E-01, 2.859997E-05
8.868750E-01, 4.042199E-05
8.868958E-01, 4.192178E-05
8.869167E-01, 4.280430E-05
8.869375E-01, 5.665476E-05
8.869583E-01, 5.612318E-05
8.869792E-01, 4.290932E-05
8.870000E-01, 3.760602E-05
8.870208E-01, 3.381773E-05
8.870417E-01, 3.552617E-05
8.870625E-01, 2.724006E-05
8.870833E-01, 2.125621E-05
8.871042E-01, 1.199183E-05
8.871250E-01, 3.107285E-06
8.871458E-01, -1.150751E-05
8.871667E-01, -2.187975E-05
8.871875E-01, -2.864049E-05
8.872083E-01, -2.471593E-05
8.872292E-01, -1.382441E-05
8.872500E-01, -1.300560E-05
8.872708E-01, -2.590242E-05
8.872917E-01, -3.398314E-05
8.873125E-01, -3.043462E-05
8.873333E-01, -2.071019E-05
8.873542E-01, -2.090955E-05
8.873750E-01, -6.794657E-06
8.873958E-01, 2.152265E-05
8.874167E-01, 4.598189E-05
8.874375E-01, 5.839267E-05
8.874583E-01, 6.306667E-05
8.874792E-01, 5.867764E-05
8.875000E-01, 6.020392E-05
8.875208E-01, 3.983362E-05
8.875417E-01, 3.881923E-05
8.875625E-01, 2.350693E-05
8.875833E-01, 1.757559E-05
8.876042E-01, 1.304160E-05
8.876250E-01, 4.218207E-06
8.876458E-01, 5.632019E-06
8.876667E-01, 6.860868E-06
8.876875E-01, 4.609254E-06
8.877083E-01, 1.309443E-06
8.877292E-01, -1.102524E-06
8.877500E-01, -1.038927E-05
8.877708E-01, -1.483928E-06
8.877917E-01, 4.272892E-06
8.878125E-01, 9.692612E-06
8.878333E-01, 1.723248E-05
8.878542E-01, 3.673435E-05
8.878750E-01, 6.105164E-05
8.878958E-01, 6.301249E-05
8.879167E-01, 7.656801E-05
8.879375E-01, 9.016150E-05
8.879583E-01, 9.058213E-05
8.879792E-01, 8.798346E-05
8.880000E-01, 9.784891E-05
8.880208E-01, 9.278842E-05
8.880417E-01, 8.691456E-05
8.880625E-01, 7.580347E-05
8.880833E-01, 5.268916E-05
8.881042E-01, 4.413351E-05
8.881250E-01, 3.663693E-05
8.881458E-01, 1.200243E-05
8.881667E-01, -3.351528E-06
8.881875E-01, -8.356807E-06
8.882083E-01, -1.624483E-05
8.882292E-01, -6.653663E-06
8.882500E-01, 3.393146E-06
8.882708E-01, 6.472008E-06
8.882917E-01, 1.437184E-05
8.883125E-01, 2.038985E-05
8.883333E-01, 4.469325E-05
8.883542E-01, 5.641318E-05
8.883750E-01, 6.892683E-05
8.883958E-01, 8.056602E-05
8.884167E-01, 8.913625E-05
8.884375E-01, 8.990195E-05
8.884583E-01, 9.175947E-05
8.884792E-01, 8.602952E-05
8.885000E-01, 8.439287E-05
8.885208E-01, 8.594114E-05
8.885417E-01, 6.533747E-05
8.885625E-01, 4.860824E-05
8.885833E-01, 2.885527E-05
8.886042E-01, 1.964116E-06
8.886250E-01, -5.815138E-06
8.886458E-01, 6.289920E-07
8.886667E-01, -4.056554E-06
8.886875E-01, -1.252439E-05
8.887083E-01, -1.382790E-05
8.887292E-01, 2.557052E-06
8.887500E-01, 3.165966E-06
8.887708E-01, 1.240782E-05
8.887917E-01, 2.209580E-05
8.888125E-01, 2.472850E-05
8.888333E-01, 2.757159E-05
8.888542E-01, 2.136145E-05
8.888750E-01, 2.716770E-05
8.888958E-01, 2.804756E-05
8.889167E-01, 3.486360E-05
8.889375E-01, 4.336411E-05
8.889583E-01, 4.448018E-05
8.889792E-01, 5.166209E-05
8.890000E-01, 5.617650E-05
8.890208E-01, 6.456823E-05
8.890417E-01, 5.715094E-05
8.890625E-01, 5.609024E-05
8.890833E-01, 5.334638E-05
8.891042E-01, 5.266372E-05
8.891250E-01, 3.619679E-05
8.891458E-01, 2.620187E-05
8.891667E-01, 1.538220E-05
8.891875E-01, 7.166323E-06
8.892083E-01, 9.107207E-07
8.892292E-01, -1.775412E-05
8.892500E-01, -2.582731E-05
8.892708E-01, -1.842867E-05
8.892917E-01, -7.973080E-06
8.893125E-01, 1.935387E-06
8.893333E-01, 1.610526E-05
8.893542E-01, 2.376295E-05
8.893750E-01, 3.682116E-05
8.893958E-01, 3.779838E-05
8.894167E-01, 3.671196E-05
8.894375E-01, 4.515355E-05
8.894583E-01, 5.281521E-05
8.894792E-01, 5.597810E-05
8.895000E-01, 6.245059E-05
8.895208E-01, 8.260207E-05
8.895417E-01, 8.674564E-05
8.895625E-01, 8.241665E-05
8.895833E-01, 6.978305E-05
8.896042E-01, 6.403086E-05
8.896250E-01, 5.054643E-05
8.896458E-01, 3.218505E-05
8.896667E-01, 2.468682E-05
8.896875E-01, 3.407116E-06
8.897083E-01, -9.689720E-06
8.897292E-01, -2.206540E-05
8.897500E-01, -2.567373E-05
8.897708E-01, -3.253845E-05
8.897917E-01, -3.584563E-05
8.898125E-01, -2.913980E-05
8.898333E-01, -1.836297E-05
8.898542E-01, -8.665418E-06
8.898750E-01, 1.111480E-05
8.898958E-01, 3.057771E-05
8.899167E-01, 3.486102E-05
8.899375E-01, 3.935630E-05
8.899583E-01, 4.134061E-05
8.899792E-01, 6.363336E-05
8.900000E-01, 9.435994E-05
8.900208E-01, 1.122361E-04
8.900417E-01, 1.122180E-04
8.900625E-01, 1.082748E-04
8.900833E-01, 9.748602E-05
8.901042E-01, 8.832887E-05
8.901250E-01, 6.805077E-05
8.901458E-01, 5.215165E-05
8.901667E-01, 4.031241E-05
8.901875E-01, 2.762818E-05
8.902083E-01, 1.348285E-05
8.902292E-01, -3.982150E-06
8.902500E-01, -2.696781E-05
8.902708E-01, -4.018351E-05
8.902917E-01, -4.544438E-05
8.903125E-01, -3.516057E-05
8.903333E-01, -2.332617E-05
8.903542E-01, -8.421946E-06
8.903750E-01, 8.290961E-06
8.903958E-01, 1.863767E-05
8.904167E-01, 2.905219E-05
8.904375E-01, 3.795008E-05
8.904583E-01, 6.171805E-05
