4.419167E-01, 2.585062E-05
4.419375E-01, 1.513658E-05
4.419583E-01, -2.757552E-07
4.419792E-01, -1.619463E-05
4.420000E-01, -3.609680E-05
4.420208E-01, -5.285012E-05
4.420417E-01, -6.346310E-05
4.420625E-01, -4.794703E-05
4.420833E-01, -2.533029E-05
4.421042E-01, 2.236549E-06
4.421250E-01, 1.328861E-05
4.421458E-01, 1.071612E-05
4.421667E-01, 5.092414E-06
4.421875E-01, 8.946108E-06
4.422083E-01, 9.696532E-06
4.422292E-01, 4.462787E-06
4.422500E-01, -3.887595E-06
4.422708E-01, -1.711642E-05
4.422917E-01, -3.246948E-05
4.423125E-01, -4.008855E-05
4.423333E-01, -2.043497E-05
4.423542E-01, 1.914013E-07
4.423750E-01, 2.268056E-05
4.423958E-01, 3.155678E-05
4.424167E-01, 3.859409E-05
4.424375E-01, 4.031208E-05
4.424583E-01, 5.405745E-05
4.424792E-01, 5.020249E-05
4.425000E-01, 4.136199E-05
4.425208E-01, 1.537389E-05
4.425417E-01, 1.528802E-06
4.425625E-01, -1.030866E-05
4.425833E-01, -3.187586E-06
4.426042E-01, -1.448712E-06
4.426250E-01, 2.686684E-07
4.426458E-01, 1.610557E-05
4.426667E-01, 1.645291E-05
4.426875E-01, 1.556381E-05
4.427083E-01, 7.633300E-06
4.427292E-01, 1.979359E-06
4.427500E-01, -3.090448E-06
4.427708E-01, -3.070269E-06
4.427917E-01, 1.075693E-05
4.428125E-01, 1.734297E-05
4.428333E-01, 1.837023E-05
4.428542E-01, 3.308381E-05
4.428750E-01, 4.055408E-05
4.428958E-01, 4.033452E-05
4.429167E-01, 3.660484E-05
4.429375E-01, 3.100894E-05
4.429583E-01, 1.878113E-05
4.429792E-01, 1.877455E-05
4.430000E-01, 2.784687E-05
4.430208E-01, 2.501023E-05
4.430417E-01, 3.055214E-05
4.430625E-01, 2.687370E-05
4.430833E-01, 2.383158E-05
4.431042E-01, 1.432913E-05
4.431250E-01, 7.741583E-06
4.431458E-01, -4.693895E-06
4.431667E-01, -7.846138E-06
4.431875E-01, -3.392273E-06
4.432083E-01, 1.469799E-05
4.432292E-01, 3.312844E-05
4.432500E-01, 5.296458E-05
4.432708E-01, 5.860128E-05
4.432917E-01, 4.325399E-05
4.433125E-01, 1.563228E-05
4.433333E-01, -2.326880E-06
4.433542E-01, -9.601208E-07
4.433750E-01, 1.680937E-05
4.433958E-01, 3.205472E-05
4.434167E-01, 5.628419E-05
4.434375E-01, 6.418876E-05
4.434583E-01, 5.304492E-05
4.434792E-01, 4.350613E-05
4.435000E-01, 3.656937E-05
4.435208E-01, 3.976842E-05
4.435417E-01, 4.475297E-05
4.435625E-01, 4.410206E-05
4.435833E-01, 4.324233E-05
4.436042E-01, 1.960353E-05
4.436250E-01, 1.165960E-05
4.436458E-01, 1.412412E-05
4.436667E-01, 1.647024E-05
4.436875E-01, 2.205317E-05
4.437083E-01, 2.031220E-05
4.437292E-01, 2.520607E-05
4.437500E-01, 3.305235E-05
4.437708E-01, 4.588102E-05
4.437917E-01, 6.399537E-05
4.438125E-01, 5.076474E-05
4.438333E-01, 3.599759E-05
4.438542E-01, 2.701074E-05
4.438750E-01, 2.845336E-05
4.438958E-01, 3.877719E-05
4.439167E-01, 4.820471E-05
4.439375E-01, 4.657773E-05
4.439583E-01, 3.897055E-05
4.439792E-01, 3.494541E-05
4.440000E-01, 2.965399E-05
4.440208E-01, 3.293584E-05
4.440417E-01, 3.654022E-05
4.440625E-01, 4.980467E-05
4.440833E-01, 5.380432E-05
4.441042E-01, 4.425518E-05
4.441250E-01, 3.551125E-05
4.441458E-01, 2.611910E-05
4.441667E-01, 3.111614E-05
4.441875E-01, 3.434538E-05
4.442083E-01, 3.816219E-05
4.442292E-01, 2.422351E-05
4.442500E-01, 8.598829E-06
4.442708E-01, -8.501265E-07
4.442917E-01, -1.136869E-05
4.443125E-01, -1.848520E-05
4.443333E-01, -4.819925E-06
4.443542E-01, 9.548949E-06
4.443750E-01, 2.733409E-05
4.443958E-01, 4.835454E-05
4.444167E-01, 4.888332E-05
4.444375E-01, 4.749733E-05
4.444583E-01, 3.655691E-05
4.444792E-01, 4.240909E-05
4.445000E-01, 4.073723E-05
4.445208E-01, 5.505302E-05
4.445417E-01, 6.781902E-05
4.445625E-01, 7.523953E-05
4.445833E-01, 6.789840E-05
4.446042E-01, 5.621013E-05
4.446250E-01, 3.864908E-05
4.446458E-01, 1.947342E-05
4.446667E-01, 4.970610E-06
4.446875E-01, -1.010704E-05
4.447083E-01, -1.828111E-05
4.447292E-01, -1.697660E-05
4.447500E-01, 2.335895E-06
4.447708E-01, 1.825242E-05
4.447917E-01, 3.523218E-05
4.448125E-01, 4.910627E-05
4.448333E-01, 5.824820E-05
4.448542E-01, 5.517800E-05
4.448750E-01, 5.004655E-05
4.448958E-01, 3.393536E-05
4.449167E-01, 1.114124E-05
4.449375E-01, 7.486800E-06
4.449583E-01, 4.632460E-06
4.449792E-01, 1.187628E-05
4.450000E-01, 2.612043E-05
4.450208E-01, 4.088180E-05
4.450417E-01, 4.751897E-05
4.450625E-01, 3.474539E-05
4.450833E-01, 2.379164E-05
4.451042E-01, 1.790225E-05
4.451250E-01, 2.678569E-05
4.451458E-01, 2.953637E-05
4.451667E-01, 3.866834E-05
4.451875E-01, 3.462877E-05
4.452083E-01, 1.444926E-05
4.452292E-01, -6.706949E-06
4.452500E-01, -2.457657E-05
4.452708E-01, -2.395851E-05
4.452917E-01, -1.321083E-05
4.453125E-01, -5.237824E-06
4.453333E-01, -1.697983E-06
4.453542E-01, 8.185543E-06
4.453750E-01, 1.538900E-05
4.453958E-01, 3.120922E-05
4.454167E-01, 2.196648E-05
4.454375E-01, 1.895467E-05
4.454583E-01, 1.777914E-05
4.454792E-01, 1.044030E-05
4.455000E-01, 4.508474E-06
4.455208E-01, 1.076820E-05
4.455417E-01, 1.134293E-05
4.455625E-01, 1.803522E-05
4.455833E-01, 1.082734E-05
4.456042E-01, -4.781265E-06
4.456250E-01, -1.087737E-05
4.456458E-01, -2.126321E-05
4.456667E-01, -2.506438E-05
4.456875E-01, -3.081257E-05
4.457083E-01, -2.898661E-05
4.457292E-01, -2.558412E-05
4.457500E-01, -9.136398E-06
4.457708E-01, -1.623834E-06
4.457917E-01, -3.642319E-06
4.458125E-01, 3.093606E-06
4.458333E-01, 7.391151E-06
4.458542E-01, 1.512549E-05
4.458750E-01, 1.701881E-05
4.458958E-01, 1.482404E-05
4.459167E-01, 1.663618E-05
4.459375E-01, 1.002139E-05
4.459583E-01, -3.268520E-06
4.459792E-01, -1.982527E-06
4.460000E-01, 6.551316E-06
4.460208E-01, -2.723471E-06
4.460417E-01, 4.967369E-06
4.460625E-01, 8.649018E-06
4.460833E-01, 2.026628E-05
4.461042E-01, 1.630290E-05
4.461250E-01, -3.978130E-08
4.461458E-01, -9.866661E-06
4.461667E-01, -1.060119E-05
4.461875E-01, -7.876362E-06
4.462083E-01, 6.055296E-06
4.462292E-01, 1.784231E-05
4.462500E-01, 2.819615E-05
4.462708E-01, 2.224766E-05
4.462917E-01, 9.303640E-06
4.463125E-01, 3.736586E-06
4.463333E-01, -7.319952E-06
4.463542E-01, -2.375273E-05
4.463750E-01, -2.682779E-05
4.463958E-01, -1.688348E-05
4.464167E-01, -1.713786E-05
4.464375E-01, -1.687987E-05
4.464583E-01, -7.832874E-06
4.464792E-01, 7.141280E-07
4.465000E-01, 9.626445E-06
4.465208E-01, 8.323866E-06
4.465417E-01, 7.116236E-06
4.465625E-01, 3.112084E-06
4.465833E-01, -1.161228E-05
4.466042E-01, -1.869554E-05
4.466250E-01, -2.486222E-05
4.466458E-01, -2.219080E-05
4.466667E-01, -1.284596E-06
4.466875E-01, 5.731767E-06
4.467083E-01, 1.140469E-05
4.467292E-01, 1.638109E-05
4.467500E-01, 5.183807E-06
4.467708E-01, 8.913681E-06
4.467917E-01, 1.402635E-05
4.468125E-01, 1.491008E-05
4.468333E-01, 1.031991E-05
4.468542E-01, 5.346563E-06
4.468750E-01, -1.520541E-06
4.468958E-01, 2.631234E-06
4.469167E-01, 7.684535E-06
4.469375E-01, 9.010895E-06
4.469583E-01, 9.824042E-06
4.469792E-01, -2.797544E-06
4.470000E-01, -1.360811E-05
4.470208E-01, -2.070508E-05
4.470417E-01, -1.119276E-05
4.470625E-01, -9.494906E-06
4.470833E-01, -3.581659E-06
4.471042E-01, 6.077047E-06
4.471250E-01, 2.250730E-05
4.471458E-01, 2.512936E-05
4.471667E-01, 2.663593E-05
4.471875E-01, 2.326242E-05
4.472083E-01, 2.003185E-05
4.472292E-01, 1.769095E-05
4.472500E-01, 2.319879E-05
4.472708E-01, 3.018806E-05
4.472917E-01, 2.251291E-05
4.473125E-01, 1.030690E-05
4.473333E-01, 1.316039E-07
4.473542E-01, -7.643022E-06
4.473750E-01, -1.606131E-05
4.473958E-01, -2.459705E-05
4.474167E-01, -1.411794E-05
4.474375E-01, -8.579409E-07
4.474583E-01, 9.021733E-06
4.474792E-01, 6.871163E-06
4.475000E-01, 8.811327E-06
4.475208E-01, 3.947240E-06
4.475417E-01, 5.024929E-06
4.475625E-01, -1.097417E-05
4.475833E-01, -2.455412E-05
4.476042E-01, -4.353248E-05
4.476250E-01, -5.279129E-05
4.476458E-01, -4.342233E-05
4.476667E-01, -3.254000E-05
4.476875E-01, -1.700335E-05
4.477083E-01, -4.682486E-06
4.477292E-01, 2.140583E-06
4.477500E-01, 1.068570E-05
4.477708E-01, 5.585232E-06
4.477917E-01, 3.600671E-06
4.478125E-01, -1.402492E-06
4.478333E-01, -3.065459E-06
4.478542E-01, -8.584499E-06
4.478750E-01, 3.626581E-06
4.478958E-01, -2.424767E-06
4.479167E-01, -6.299186E-06
4.479375E-01, -1.098496E-05
4.479583E-01, -1.043189E-05
4.479792E-01, -5.931714E-06
4.480000E-01, 5.843031E-06
4.480208E-01, 7.126408E-06
4.480417E-01, 5.550588E-06
4.480625E-01, -8.742900E-07
4.480833E-01, -5.941271E-06
4.481042E-01, -3.175548E-06
4.481250E-01, 1.025767E-05
4.481458E-01, 5.949365E-06
4.481667E-01, -9.906533E-06
4.481875E-01, -1.615450E-05
4.482083E-01, -2.055715E-05
4.482292E-01, -1.429906E-05
4.482500E-01, 1.029991E-05
4.482708E-01, 1.119132E-05
4.482917E-01, 6.474304E-06
4.483125E-01, 1.400639E-05
4.483333E-01, 1.445765E-05
4.483542E-01, -1.814922E-06
4.483750E-01, -8.870709E-06
4.483958E-01, -5.891419E-06
4.484167E-01, -4.212616E-06
4.484375E-01, -9.018404E-06
4.484583E-01, -9.416908E-08
4.484792E-01, 1.009598E-05
4.485000E-01, 7.789040E-06
4.485208E-01, 5.007885E-06
4.485417E-01, 7.657058E-06
4.485625E-01, -1.785425E-06
4.485833E-01, -1.174137E-05
4.486042E-01, -7.417446E-06
4.486250E-01, 2.079949E-06
4.486458E-01, 4.439622E-06
4.486667E-01, 8.629577E-07
4.486875E-01, 4.392248E-06
4.487083E-01, 4.199148E-06
4.487292E-01, 2.897650E-07
4.487500E-01, 7.687977E-06
4.487708E-01, 9.007705E-06
4.487917E-01, 1.583471E-05
4.488125E-01, 1.130820E-05
4.488333E-01, 1.055401E-05
4.488542E-01, 1.272596E-05
4.488750E-01, 3.684152E-06
4.488958E-01, -2.686429E-07
4.489167E-01, -5.626167E-06
4.489375E-01, -6.361723E-06
4.489583E-01, -7.327497E-06
4.489792E-01, -9.482312E-06
4.490000E-01, -2.194356E-06
4.490208E-01, -1.133889E-05
4.490417E-01, -7.128721E-06
4.490625E-01, 9.452815E-07
4.490833E-01, 9.859858E-06
4.491042E-01, 1.475443E-05
4.491250E-01, 1.750034E-05
4.491458E-01, 2.269464E-05
4.491667E-01, 2.712080E-05
4.491875E-01, 2.865263E-05
4.492083E-01, 2.471424E-05
4.492292E-01, 9.842890E-06
4.492500E-01, -5.574326E-06
4.492708E-01, -1.242971E-05
4.492917E-01, -1.848024E-05
4.493125E-01, -1.033817E-05
4.493333E-01, -1.495731E-05
4.493542E-01, -1.453167E-05
4.493750E-01, -2.992929E-06
4.493958E-01, 4.157093E-06
4.494167E-01, 1.887364E-05
4.494375E-01, 2.244009E-05
4.494583E-01, 2.165755E-05
4.494792E-01, 1.514205E-05
4.495000E-01, 2.824963E-06
4.495208E-01, -1.573332E-05
4.495417E-01, -2.598753E-05
4.495625E-01, -2.575818E-05
4.495833E-01, -2.554927E-05
4.496042E-01, -3.073258E-05
4.496250E-01, -3.739502E-05
4.496458E-01, -3.210637E-05
4.496667E-01, -3.491038E-05
4.496875E-01, -3.092911E-05
4.497083E-01, -2.376072E-05
4.497292E-01, -2.708695E-05
4.497500E-01, -2.049005E-05
4.497708E-01, -2.411512E-05
4.497917E-01, -2.731909E-05
4.498125E-01, -2.855200E-05
4.498333E-01, -1.941844E-05
4.498542E-01, -7.018672E-06
4.498750E-01, 6.202965E-06
4.498958E-01, 1.332174E-05
4.499167E-01, 1.543683E-05
4.499375E-01, 2.479832E-05
4.499583E-01, 2.476574E-05
4.499792E-01, 1.988731E-05
4.500000E-01, 9.920775E-06
4.500208E-01, 7.891802E-06
4.500417E-01, 4.244073E-06
4.500625E-01, 5.056398E-06
4.500833E-01, 1.358295E-05
4.501042E-01, 2.399612E-05
4.501250E-01, 3.703834E-05
4.501458E-01, 4.746180E-05
4.501667E-01, 4.085397E-05
4.501875E-01, 2.930487E-05
4.502083E-01, 1.222858E-05
4.502292E-01, 3.377543E-06
4.502500E-01, 1.650194E-06
4.502708E-01, -5.094116E-07
4.502917E-01, 2.457688E-06
4.503125E-01, 1.508073E-06
4.503333E-01, -4.551512E-06
4.503542E-01, -1.427986E-05
4.503750E-01, -8.287141E-06
4.503958E-01, 2.847963E-06
4.504167E-01, -5.975089E-07
4.504375E-01, -7.909344E-06
4.504583E-01, -1.106484E-05
4.504792E-01, -1.464318E-05
4.505000E-01, -1.759930E-05
4.505208E-01, -1.555275E-05
4.505417E-01, -3.777968E-07
4.505625E-01, 3.231002E-06
4.505833E-01, -7.004193E-06
4.506042E-01, -2.255436E-05
4.506250E-01, -2.811861E-05
4.506458E-01, -2.818246E-05
4.506667E-01, -2.991938E-05
4.506875E-01, -2.267401E-05
4.507083E-01, -1.770401E-05
4.507292E-01, -2.704681E-05
4.507500E-01, -3.871500E-05
4.507708E-01, -3.922055E-05
4.507917E-01, -4.286590E-05
4.508125E-01, -4.757475E-05
4.508333E-01, -4.066982E-05
4.508542E-01, -3.155184E-05
4.508750E-01, -1.547152E-05
4.508958E-01, -7.264243E-06
4.509167E-01, 4.906768E-06
4.509375E-01, -2.218985E-06
4.509583E-01, -1.184402E-05
4.509792E-01, -1.886509E-05
4.510000E-01, -2.074001E-05
4.510208E-01, -1.812138E-05
4.510417E-01, -1.665843E-05
4.510625E-01, -1.548503E-05
4.510833E-01, -4.425121E-06
4.511042E-01, 6.689381E-06
4.511250E-01, 1.101082E-05
4.511458E-01, 8.585921E-07
4.511667E-01, -7.994073E-06
4.511875E-01, -2.035365E-05
4.512083E-01, -3.637084E-05
4.512292E-01, -3.604817E-05
4.512500E-01, -1.149019E-05
4.512708E-01, 4.314657E-06
4.512917E-01, 1.564932E-05
4.513125E-01, 1.501610E-05
4.513333E-01, 2.101881E-05
4.513542E-01, 1.418279E-05
4.513750E-01, -7.995477E-07
4.513958E-01, -1.550026E-05
4.514167E-01, -3.380321E-05
4.514375E-01, -5.865188E-05
4.514583E-01, -6.988307E-05
4.514792E-01, -6.542263E-05
4.515000E-01, -4.494235E-05
4.515208E-01, -2.466447E-05
4.515417E-01, -5.050984E-06
4.515625E-01, 1.376729E-05
4.515833E-01, 1.680259E-05
4.516042E-01, 1.326882E-05
4.516250E-01, 1.166242E-05
4.516458E-01, 2.042643E-05
4.516667E-01, 3.057079E-05
4.516875E-01, 3.833865E-05
4.517083E-01, 3.134529E-05
4.517292E-01, 2.035708E-05
4.517500E-01, 2.509980E-06
4.517708E-01, -2.669545E-05
4.517917E-01, -4.386415E-05
4.518125E-01, -5.287966E-05
4.518333E-01, -5.198126E-05
4.518542E-01, -5.037764E-05
4.518750E-01, -3.240482E-05
4.518958E-01, -2.013397E-05
4.519167E-01, -8.482311E-07
4.519375E-01, 1.006522E-05
4.519583E-01, 1.983613E-05
4.519792E-01, 1.923287E-05
4.520000E-01, 1.149575E-05
4.520208E-01, 1.201726E-05
4.520417E-01, 2.078275E-06
4.520625E-01, -7.641043E-06
4.520833E-01, -1.527499E-05
4.521042E-01, -1.798629E-05
4.521250E-01, -1.467904E-05
4.521458E-01, -7.637755E-06
4.521667E-01, -2.414792E-06
4.521875E-01, 1.128337E-05
4.522083E-01, 1.872546E-05
4.522292E-01, 1.227234E-05
4.522500E-01, 8.605624E-06
4.522708E-01, -1.613553E-06
4.522917E-01, -5.894039E-06
4.523125E-01, -1.663595E-05
4.523333E-01, -2.523788E-05
4.523542E-01, -3.333072E-05
4.523750E-01, -3.491387E-05
4.523958E-01, -3.412778E-05
4.524167E-01, -3.244764E-05
4.524375E-01, -1.518658E-05
4.524583E-01, -2.017663E-06
4.524792E-01, 9.819512E-06
4.525000E-01, 1.239422E-05
4.525208E-01, 1.678052E-05
4.525417E-01, 8.916319E-06
4.525625E-01, 2.259723E-06
4.525833E-01, 1.055864E-05
4.526042E-01, 8.956882E-06
4.526250E-01, 1.217894E-05
4.526458E-01, 9.340078E-06
4.526667E-01, 1.121733E-05
4.526875E-01, 1.724937E-06
4.527083E-01, -5.206974E-06
4.527292E-01, -3.505884E-06
4.527500E-01, -3.304172E-06
4.527708E-01, 1.592396E-05
4.527917E-01, 2.168302E-05
4.528125E-01, 1.616774E-05
4.528333E-01, 8.387295E-06
4.528542E-01, -6.278176E-06
4.528750E-01, -2.174941E-05
4.528958E-01, -3.119031E-05
4.529167E-01, -2.899418E-05
4.529375E-01, -2.759613E-05
4.529583E-01, -1.862891E-05
4.529792E-01, -1.455006E-05
4.530000E-01, -6.539594E-06
4.530208E-01, 2.123343E-06
4.530417E-01, 7.136168E-06
4.530625E-01, 6.383230E-06
4.530833E-01, 3.952973E-06
4.531042E-01, -8.533614E-06
4.531250E-01, -8.704039E-06
4.531458E-01, -7.430579E-06
4.531667E-01, -1.807645E-05
4.531875E-01, -2.255556E-05
4.532083E-01, -3.767498E-05
4.532292E-01, -4.118485E-05
4.532500E-01, -3.835150E-05
4.532708E-01, -4.163184E-05
4.532917E-01, -3.851082E-05
4.533125E-01, -3.826308E-05
4.533333E-01, -3.088422E-05
4.533542E-01, -1.914218E-05
4.533750E-01, -3.132947E-06
4.533958E-01, 1.004868E-05
4.534167E-01, 1.102647E-05
4.534375E-01, -3.340439E-06
4.534583E-01, -9.024359E-06
4.534792E-01, -1.297126E-05
4.535000E-01, -1.156946E-05
4.535208E-01, 1.255576E-06
4.535417E-01, 8.239065E-06
4.535625E-01, 1.307902E-05
4.535833E-01, 5.239825E-06
4.536042E-01, -1.185056E-05
4.536250E-01, -2.038414E-05
4.536458E-01, -2.446440E-05
4.536667E-01, -2.543412E-05
4.536875E-01, -1.844791E-05
4.537083E-01, -9.095911E-06
4.537292E-01, -8.817635E-06
4.537500E-01, -2.874824E-05
4.537708E-01, -3.426857E-05
4.537917E-01, -4.209796E-05
4.538125E-01, -4.077310E-05
4.538333E-01, -4.808219E-05
4.538542E-01, -4.620817E-05
4.538750E-01, -4.081571E-05
4.538958E-01, -3.575451E-05
4.539167E-01, -2.071929E-05
4.539375E-01, -1.344606E-05
4.539583E-01, -2.207271E-05
4.539792E-01, -3.625474E-05
4.540000E-01, -4.838686E-05
4.540208E-01, -5.406195E-05
4.540417E-01, -5.601411E-05
4.540625E-01, -4.343511E-05
4.540833E-01, -3.532206E-05
4.541042E-01, -1.737866E-05
4.541250E-01, 1.400098E-06
4.541458E-01, 1.381556E-05
4.541667E-01, 1.412749E-05
4.541875E-01, 1.432680E-05
4.542083E-01, 1.021399E-06
4.542292E-01, -1.382650E-05
4.542500E-01, -2.865407E-05
4.542708E-01, -4.040020E-05
4.542917E-01, -3.160408E-05
4.543125E-01, -1.486647E-05
4.543333E-01, 2.540139E-06
4.543542E-01, 1.749636E-05
4.543750E-01, 1.898505E-05
4.543958E-01, 1.982513E-05
4.544167E-01, -6.176269E-06
4.544375E-01, -2.614960E-05
4.544583E-01, -3.475641E-05
4.544792E-01, -4.521934E-05
4.545000E-01, -5.201554E-05
4.545208E-01, -5.132555E-05
4.545417E-01, -5.179484E-05
4.545625E-01, -4.300570E-05
4.545833E-01, -4.236695E-05
4.546042E-01, -3.468513E-05
4.546250E-01, -2.908371E-05
4.546458E-01, -2.291553E-05
4.546667E-01, -3.121538E-05
4.546875E-01, -5.155721E-05
4.547083E-01, -7.719224E-05
4.547292E-01, -8.605601E-05
4.547500E-01, -8.718586E-05
4.547708E-01, -7.797917E-05
4.547917E-01, -6.027699E-05
4.548125E-01, -3.797991E-05
4.548333E-01, -2.892836E-05
4.548542E-01, -2.314331E-05
4.548750E-01, -2.075655E-05
4.548958E-01, -3.493719E-05
4.549167E-01, -5.027891E-05
4.549375E-01, -5.336876E-05
4.549583E-01, -5.402894E-05
4.549792E-01, -4.820961E-05
4.550000E-01, -5.050132E-05
4.550208E-01, -4.411902E-05
4.550417E-01, -3.892716E-05
4.550625E-01, -2.858110E-05
4.550833E-01, -1.282949E-05
4.551042E-01, -8.753210E-06
4.551250E-01, -7.844232E-06
4.551458E-01, -3.799181E-06
4.551667E-01, -8.905397E-06
4.551875E-01, -1.963231E-05
4.552083E-01, -3.167520E-05
4.552292E-01, -4.282702E-05
4.552500E-01, -4.792416E-05
4.552708E-01, -5.077631E-05
4.552917E-01, -5.331452E-05
4.553125E-01, -3.937321E-05
4.553333E-01, -2.466492E-05
4.553542E-01, -1.568290E-05
4.553750E-01, -1.641035E-05
4.553958E-01, -1.274044E-05
4.554167E-01, -4.194619E-06
4.554375E-01, -5.883423E-06
4.554583E-01, -6.120954E-06
4.554792E-01, -5.366612E-06
4.555000E-01, -5.853268E-06
4.555208E-01, -3.751269E-06
4.555417E-01, -1.248832E-05
4.555625E-01, -1.533056E-05
4.555833E-01, -2.500248E-05
4.556042E-01, -2.916073E-05
4.556250E-01, -2.172664E-05
4.556458E-01, -1.872531E-05
4.556667E-01, -3.785340E-05
4.556875E-01, -5.249897E-05
4.557083E-01, -6.715010E-05
4.557292E-01, -8.550496E-05
4.557500E-01, -8.807812E-05
4.557708E-01, -7.916195E-05
4.557917E-01, -6.019146E-05
4.558125E-01, -4.183062E-05
4.558333E-01, -2.228636E-05
4.558542E-01, -9.723364E-06
4.558750E-01, 4.889396E-06
4.558958E-01, 1.337315E-05
4.559167E-01, 9.263535E-06
4.559375E-01, -5.283560E-06
4.559583E-01, -2.191236E-05
4.559792E-01, -3.779372E-05
4.560000E-01, -3.639224E-05
4.560208E-01, -2.274956E-05
4.560417E-01, -9.912172E-06
4.560625E-01, -8.724946E-06
4.560833E-01, -2.625389E-05
4.561042E-01, -2.678442E-05
4.561250E-01, -2.716369E-05
4.561458E-01, -2.508842E-05
4.561667E-01, -2.506112E-05
4.561875E-01, -2.402642E-05
4.562083E-01, -2.293120E-05
4.562292E-01, -2.065534E-05
4.562500E-01, -1.486484E-05
4.562708E-01, -1.797042E-05
4.562917E-01, -1.509000E-05
4.563125E-01, -1.415287E-05
4.563333E-01, -1.908434E-05
4.563542E-01, -3.607073E-05
4.563750E-01, -3.657882E-05
4.563958E-01, -4.585885E-05
4.564167E-01, -5.571184E-05
4.564375E-01, -5.052935E-05
4.564583E-01, -3.045695E-05
4.564792E-01, -1.580120E-05
4.565000E-01, -1.186135E-05
4.565208E-01, 3.561319E-06
4.565417E-01, 1.383098E-05
4.565625E-01, 2.902190E-06
4.565833E-01, 2.632714E-06
4.566042E-01, -4.995316E-06
4.566250E-01, 1.545763E-06
4.566458E-01, 1.034076E-05
4.566667E-01, 1.865394E-05
4.566875E-01, 1.522662E-05
4.567083E-01, 1.045977E-06
4.567292E-01, -1.111926E-05
4.567500E-01, -1.096591E-05
4.567708E-01, -7.444258E-06
4.567917E-01, 3.515059E-06
4.568125E-01, 1.802835E-05
4.568333E-01, 8.089253E-06
4.568542E-01, 7.100218E-06
4.568750E-01, -3.915113E-06
4.568958E-01, -2.006409E-05
4.569167E-01, -2.465369E-05
4.569375E-01, -2.731723E-05
4.569583E-01, -2.666694E-05
4.569792E-01, -1.066411E-05
4.570000E-01, 1.484067E-05
4.570208E-01, 3.574348E-05
4.570417E-01, 4.345770E-05
4.570625E-01, 4.053310E-05
4.570833E-01, 2.711630E-05
4.571042E-01, 6.194219E-06
4.571250E-01, 5.558395E-07
4.571458E-01, -1.386587E-06
4.571667E-01, -7.790339E-06
4.571875E-01, -9.960284E-06
4.572083E-01, -1.441646E-05
4.572292E-01, -1.933723E-05
4.572500E-01, -1.102357E-05
4.572708E-01, -3.444758E-06
4.572917E-01, -2.623710E-06
4.573125E-01, -4.168174E-06
4.573333E-01, 1.390589E-05
4.573542E-01, 1.583301E-05
4.573750E-01, 2.907340E-05
4.573958E-01, 3.409897E-05
4.574167E-01, 2.572272E-05
4.574375E-01, 2.250436E-05
4.574583E-01, 1.724226E-05
4.574792E-01, 1.633627E-05
4.575000E-01, 1.349091E-05
4.575208E-01, 1.372057E-05
4.575417E-01, 2.082107E-05
4.575625E-01, 2.118884E-05
4.575833E-01, 3.044821E-05
4.576042E-01, 2.835117E-05
4.576250E-01, 2.129671E-05
4.576458E-01, 2.567028E-05
4.576667E-01, 1.874627E-05
4.576875E-01, 1.101661E-05
4.577083E-01, 2.591865E-05
4.577292E-01, 2.589070E-05
4.577500E-01, 2.140601E-05
4.577708E-01, 1.590896E-05
4.577917E-01, 1.243393E-05
4.578125E-01, 1.108140E-05
4.578333E-01, 1.541905E-05
4.578542E-01, 2.133058E-05
4.578750E-01, 1.999435E-05
4.578958E-01, 1.989484E-05
4.579167E-01, 2.120558E-05
4.579375E-01, 1.748590E-05
4.579583E-01, 1.347276E-05
4.579792E-01, 8.376850E-06
4.580000E-01, -6.580085E-07
4.580208E-01, -6.019101E-06
4.580417E-01, -3.947182E-06
4.580625E-01, -7.770141E-06
4.580833E-01, -2.669694E-06
4.581042E-01, 1.592700E-06
4.581250E-01, 3.717596E-06
4.581458E-01, 7.260758E-06
4.581667E-01, 2.567340E-06
4.581875E-01, 3.353711E-06
4.582083E-01, 4.685724E-06
4.582292E-01, -5.392030E-07
4.582500E-01, -9.127536E-06
4.582708E-01, -2.180557E-05
4.582917E-01, -2.607753E-05
4.583125E-01, -2.407277E-05
4.583333E-01, -4.959402E-06
4.583542E-01, 1.749329E-05
4.583750E-01, 3.319552E-05
4.583958E-01, 3.455130E-05
4.584167E-01, 3.087825E-05
4.584375E-01, 1.710349E-05
4.584583E-01, 1.370456E-06
4.584792E-01, -6.058210E-06
4.585000E-01, -9.468182E-06
4.585208E-01, -9.667147E-06
4.585417E-01, 6.384049E-06
4.585625E-01, 7.711555E-06
4.585833E-01, -4.937854E-06
4.586042E-01, 9.580399E-07
4.586250E-01, -3.148380E-07
4.586458E-01, -1.467452E-05
4.586667E-01, -1.702677E-05
4.586875E-01, -2.512689E-05
4.587083E-01, -3.080978E-05
4.587292E-01, -3.066044E-05
4.587500E-01, -1.859984E-05
4.587708E-01, -1.474915E-05
4.587917E-01, 7.479310E-06
4.588125E-01, 9.061903E-06
4.588333E-01, -3.437766E-06
4.588542E-01, 1.024637E-06
4.588750E-01, 8.658055E-06
4.588958E-01, 3.282046E-06
