6.452083E-01, -6.385420E-06
6.452292E-01, -1.332920E-05
6.452500E-01, -3.772495E-06
6.452708E-01, -1.485969E-07
6.452917E-01, 1.482498E-06
6.453125E-01, 3.119203E-07
6.453333E-01, -7.032620E-06
6.453542E-01, 1.739100E-05
6.453750E-01, 1.541028E-05
6.453958E-01, 9.200752E-06
6.454167E-01, 1.054497E-05
6.454375E-01, 1.099919E-05
6.454583E-01, 8.282712E-06
6.454792E-01, 3.125764E-06
6.455000E-01, -6.187685E-06
6.455208E-01, -1.163217E-05
6.455417E-01, -9.482200E-06
6.455625E-01, -9.928577E-06
6.455833E-01, -2.165166E-05
6.456042E-01, -8.438248E-06
6.456250E-01, -6.478531E-06
6.456458E-01, -1.362828E-05
6.456667E-01, -1.733143E-05
6.456875E-01, -6.629405E-06
6.457083E-01, -4.566406E-06
6.457292E-01, -1.379511E-05
6.457500E-01, -2.915734E-05
6.457708E-01, -1.149885E-05
6.457917E-01, -1.260672E-05
6.458125E-01, -1.841191E-05
6.458333E-01, -5.495836E-06
6.458542E-01, -1.250788E-05
6.458750E-01, -8.820036E-06
6.458958E-01, -3.521027E-06
6.459167E-01, -4.743719E-06
6.459375E-01, -1.687182E-05
6.459583E-01, -1.111763E-05
6.459792E-01, 1.213406E-06
6.460000E-01, 1.785706E-06
6.460208E-01, 5.355138E-06
6.460417E-01, 9.003905E-06
6.460625E-01, 7.074932E-06
6.460833E-01, 1.806123E-05
6.461042E-01, 2.631853E-05
6.461250E-01, 2.037449E-05
6.461458E-01, 2.306598E-05
6.461667E-01, 2.458911E-05
6.461875E-01, 2.595022E-05
6.462083E-01, 2.529321E-05
6.462292E-01, 3.358039E-05
6.462500E-01, 1.929207E-05
6.462708E-01, 1.671474E-05
6.462917E-01, 1.670096E-05
6.463125E-01, 1.431502E-05
6.463333E-01, 5.940678E-06
6.463542E-01, 2.404777E-05
6.463750E-01, 2.352162E-05
6.463958E-01, 6.729082E-06
6.464167E-01, -1.985863E-07
6.464375E-01, 1.470486E-05
6.464583E-01, 7.623581E-06
6.464792E-01, 3.086352E-07
6.465000E-01, 1.691349E-05
6.465208E-01, 7.858289E-06
6.465417E-01, 1.094977E-06
6.465625E-01, 1.953538E-05
6.465833E-01, 1.231680E-05
6.466042E-01, 1.429684E-05
6.466250E-01, 2.120601E-05
6.466458E-01, 2.602003E-05
6.466667E-01, 5.319347E-06
6.466875E-01, 1.801332E-05
6.467083E-01, 1.827221E-05
6.467292E-01, 1.156439E-05
6.467500E-01, 1.167340E-05
6.467708E-01, 2.692395E-06
6.467917E-01, 6.754693E-06
6.468125E-01, 1.793730E-05
6.468333E-01, 2.996696E-05
6.468542E-01, 2.634864E-05
6.468750E-01, 2.593538E-05
6.468958E-01, 2.954739E-05
6.469167E-01, 1.941775E-05
6.469375E-01, 1.225322E-05
6.469583E-01, 1.294877E-05
6.469792E-01, 1.378569E-05
6.470000E-01, 2.089924E-05
6.470208E-01, 1.281445E-05
6.470417E-01, 1.033972E-05
6.470625E-01, 6.883987E-06
6.470833E-01, -1.170382E-05
6.471042E-01, -7.992960E-06
6.471250E-01, -4.515083E-06
6.471458E-01, -1.483559E-05
6.471667E-01, -6.746683E-06
6.471875E-01, 3.111287E-06
6.472083E-01, -7.584586E-06
6.472292E-01, 4.733090E-06
6.472500E-01, 1.192734E-05
6.472708E-01, -6.568374E-06
6.472917E-01, -3.425852E-06
6.473125E-01, 1.677391E-05
6.473333E-01, 6.875802E-06
6.473542E-01, 8.096868E-06
6.473750E-01, 1.105443E-05
6.473958E-01, 1.434147E-05
6.474167E-01, 1.230559E-05
6.474375E-01, 2.089608E-05
6.474583E-01, 1.973837E-05
6.474792E-01, 1.831375E-05
6.475000E-01, 9.621908E-06
6.475208E-01, 1.663862E-06
6.475417E-01, -1.040616E-05
6.475625E-01, -1.107982E-05
6.475833E-01, -1.122735E-05
6.476042E-01, -1.160684E-05
6.476250E-01, 1.087028E-07
6.476458E-01, -3.711870E-06
6.476667E-01, -1.305489E-05
6.476875E-01, -9.575508E-06
6.477083E-01, -4.623085E-06
6.477292E-01, -5.313563E-06
6.477500E-01, -3.318310E-07
6.477708E-01, 3.774341E-06
6.477917E-01, -3.969402E-06
6.478125E-01, 1.098489E-05
6.478333E-01, 1.419315E-05
6.478542E-01, -7.551873E-06
6.478750E-01, -1.198180E-05
6.478958E-01, 1.579465E-05
6.479167E-01, 5.840961E-06
6.479375E-01, -1.244960E-05
6.479583E-01, 3.633024E-06
6.479792E-01, 1.449898E-05
6.480000E-01, -9.656520E-06
6.480208E-01, -1.160046E-06
6.480417E-01, 3.000168E-07
6.480625E-01, -1.436407E-05
6.480833E-01, -1.701641E-05
6.481042E-01, -8.316103E-06
6.481250E-01, -2.117540E-06
6.481458E-01, -4.045523E-06
6.481667E-01, -7.999157E-06
6.481875E-01, -1.967421E-05
6.482083E-01, -5.685553E-06
6.482292E-01, 1.609209E-06
6.482500E-01, -7.843077E-06
6.482708E-01, -5.247832E-06
6.482917E-01, 9.556644E-06
6.483125E-01, 1.264743E-05
6.483333E-01, 4.126861E-06
6.483542E-01, 1.425625E-05
6.483750E-01, 1.636948E-05
6.483958E-01, 6.854656E-06
6.484167E-01, 1.614515E-05
6.484375E-01, 1.532390E-05
6.484583E-01, 1.182743E-05
6.484792E-01, 1.984760E-05
6.485000E-01, 1.809482E-05
6.485208E-01, 2.505258E-05
6.485417E-01, 8.402734E-06
6.485625E-01, 1.401188E-05
6.485833E-01, 2.763807E-05
6.486042E-01, 2.652571E-05
6.486250E-01, 2.514372E-05
6.486458E-01, 1.721994E-05
6.486667E-01, 2.642829E-05
6.486875E-01, 1.882491E-05
6.487083E-01, 1.729393E-06
6.487292E-01, 9.635987E-06
6.487500E-01, -3.160729E-06
6.487708E-01, -1.245443E-05
6.487917E-01, 2.487541E-07
6.488125E-01, -5.403021E-06
6.488333E-01, 2.257292E-05
6.488542E-01, 1.433159E-05
6.488750E-01, 3.959702E-06
6.488958E-01, 2.034376E-05
6.489167E-01, 2.094138E-05
6.489375E-01, 1.106191E-05
6.489583E-01, 1.152525E-05
6.489792E-01, 1.646826E-05
6.490000E-01, 1.247403E-05
6.490208E-01, 1.604251E-05
6.490417E-01, -4.575410E-06
6.490625E-01, -2.998549E-06
6.490833E-01, 1.938550E-05
6.491042E-01, 1.414784E-05
6.491250E-01, -5.542716E-06
6.491458E-01, 1.471027E-05
6.491667E-01, 1.606320E-05
6.491875E-01, 3.340478E-06
6.492083E-01, 1.371766E-05
6.492292E-01, 2.445850E-07
6.492500E-01, -4.961619E-06
6.492708E-01, 9.039831E-06
6.492917E-01, 9.613665E-06
6.493125E-01, 6.980510E-06
6.493333E-01, 1.670638E-05
6.493542E-01, 1.980575E-05
6.493750E-01, 1.690810E-05
6.493958E-01, 2.429533E-05
6.494167E-01, 2.758229E-05
6.494375E-01, 2.194827E-05
6.494583E-01, 3.919207E-05
6.494792E-01, 4.918345E-05
6.495000E-01, 4.341115E-05
6.495208E-01, 3.238386E-05
6.495417E-01, 3.222822E-05
6.495625E-01, 3.116122E-05
6.495833E-01, 2.016054E-05
6.496042E-01, 1.021759E-05
6.496250E-01, 9.561965E-06
6.496458E-01, 2.226443E-05
6.496667E-01, 5.601210E-06
6.496875E-01, 1.039297E-05
6.497083E-01, 1.836711E-05
6.497292E-01, 2.458713E-05
6.497500E-01, 1.502987E-05
6.497708E-01, 2.795320E-05
6.497917E-01, 7.005121E-06
6.498125E-01, 2.676215E-05
6.498333E-01, 1.869511E-05
6.498542E-01, 3.162897E-05
6.498750E-01, 4.101739E-05
6.498958E-01, 5.164857E-05
6.499167E-01, 3.777838E-05
6.499375E-01, 5.515894E-05
6.499583E-01, 2.917550E-05
6.499792E-01, 1.685170E-05
6.500000E-01, 1.693495E-05
6.500208E-01, 2.380938E-05
6.500417E-01, 8.875031E-06
6.500625E-01, 1.265477E-05
6.500833E-01, 2.116338E-05
6.501042E-01, -8.572650E-06
6.501250E-01, -8.446603E-06
6.501458E-01, 5.013535E-06
6.501667E-01, -4.214726E-07
6.501875E-01, -2.035949E-06
6.502083E-01, -3.020492E-06
6.502292E-01, 4.941133E-06
6.502500E-01, -6.083164E-06
6.502708E-01, 3.958921E-06
6.502917E-01, 6.574302E-06
6.503125E-01, 9.249963E-06
6.503333E-01, 2.029388E-06
6.503542E-01, 2.226204E-05
6.503750E-01, 2.536137E-05
6.503958E-01, 3.122345E-05
6.504167E-01, 3.386752E-05
6.504375E-01, 4.934745E-05
6.504583E-01, 2.805666E-05
6.504792E-01, 5.651606E-05
6.505000E-01, 4.278012E-05
6.505208E-01, 3.105487E-05
6.505417E-01, 4.323982E-05
6.505625E-01, 3.424289E-05
6.505833E-01, 1.550337E-05
6.506042E-01, 1.591703E-05
6.506250E-01, 6.095392E-06
6.506458E-01, -8.511256E-06
6.506667E-01, -3.854504E-06
6.506875E-01, -1.562200E-05
6.507083E-01, -2.250513E-05
6.507292E-01, -1.534378E-05
6.507500E-01, -2.521650E-05
6.507708E-01, -1.005006E-05
6.507917E-01, 4.851326E-06
6.508125E-01, 1.660327E-05
6.508333E-01, 1.129687E-05
6.508542E-01, 2.236030E-05
6.508750E-01, 9.960853E-06
6.508958E-01, 2.680123E-05
6.509167E-01, 1.339942E-05
6.509375E-01, 2.984073E-05
6.509583E-01, 1.359860E-05
6.509792E-01, 1.754713E-05
6.510000E-01, 1.218574E-05
6.510208E-01, 2.835608E-05
6.510417E-01, 1.407011E-05
6.510625E-01, 1.969314E-05
6.510833E-01, 9.960440E-06
6.511042E-01, 2.643902E-05
6.511250E-01, 1.176457E-05
6.511458E-01, 1.326188E-05
6.511667E-01, 2.513276E-05
6.511875E-01, 1.887248E-05
6.512083E-01, 1.076451E-05
6.512292E-01, 1.686593E-05
6.512500E-01, 9.638664E-06
6.512708E-01, 1.286365E-05
6.512917E-01, 1.522294E-05
6.513125E-01, 1.038578E-05
6.513333E-01, 9.572343E-06
6.513542E-01, 2.735521E-05
6.513750E-01, 2.591280E-05
6.513958E-01, 3.367913E-05
6.514167E-01, 3.090048E-05
6.514375E-01, 4.154707E-05
6.514583E-01, 3.796868E-05
6.514792E-01, 5.835136E-05
6.515000E-01, 4.459846E-05
6.515208E-01, 5.211913E-05
6.515417E-01, 3.244008E-05
6.515625E-01, 4.223285E-05
6.515833E-01, 3.153104E-05
6.516042E-01, 3.110356E-05
6.516250E-01, 2.831509E-05
6.516458E-01, 3.434413E-05
6.516667E-01, 3.480874E-05
6.516875E-01, 3.343310E-05
6.517083E-01, 2.483199E-05
6.517292E-01, 3.435105E-05
6.517500E-01, 2.362583E-05
6.517708E-01, 2.761921E-05
6.517917E-01, 3.151184E-05
6.518125E-01, 2.898674E-05
6.518333E-01, 3.273871E-05
6.518542E-01, 2.935021E-05
6.518750E-01, 1.816476E-05
6.518958E-01, 2.236873E-05
6.519167E-01, 2.122231E-05
6.519375E-01, 1.589944E-05
6.519583E-01, 1.312935E-05
6.519792E-01, 2.269690E-05
6.520000E-01, 2.307779E-05
6.520208E-01, 2.935939E-05
6.520417E-01, 3.053503E-05
6.520625E-01, 3.416626E-05
6.520833E-01, 2.232528E-05
6.521042E-01, 3.219477E-05
6.521250E-01, 3.090132E-05
6.521458E-01, 2.958186E-05
6.521667E-01, 4.312746E-06
6.521875E-01, 1.867464E-05
6.522083E-01, 1.093149E-05
6.522292E-01, 1.005046E-05
6.522500E-01, 7.603485E-07
6.522708E-01, 1.198084E-05
6.522917E-01, 1.461456E-05
6.523125E-01, 8.223884E-06
6.523333E-01, 2.210779E-06
6.523542E-01, -1.509670E-07
6.523750E-01, -1.220096E-06
6.523958E-01, 2.257359E-05
6.524167E-01, 3.362163E-05
6.524375E-01, 2.904103E-05
6.524583E-01, 2.436886E-05
6.524792E-01, 2.911878E-05
6.525000E-01, 1.932076E-05
6.525208E-01, 1.513524E-05
6.525417E-01, 9.913381E-06
6.525625E-01, 9.537274E-06
6.525833E-01, 1.251256E-05
6.526042E-01, 1.468734E-05
6.526250E-01, 1.258490E-05
6.526458E-01, 2.086299E-05
6.526667E-01, 1.563197E-05
6.526875E-01, 2.719004E-05
6.527083E-01, 1.854369E-05
6.527292E-01, 1.921426E-05
6.527500E-01, 1.780744E-05
6.527708E-01, 2.573026E-05
6.527917E-01, 2.111265E-05
6.528125E-01, 1.169025E-05
6.528333E-01, -8.468840E-06
6.528542E-01, -1.263250E-05
6.528750E-01, -1.470328E-05
6.528958E-01, -2.460315E-05
6.529167E-01, -2.687730E-05
6.529375E-01, -2.866015E-05
6.529583E-01, -2.024977E-05
6.529792E-01, -5.803477E-06
6.530000E-01, -8.374624E-06
6.530208E-01, -7.725208E-06
6.530417E-01, 9.629077E-06
6.530625E-01, 1.955848E-05
6.530833E-01, 2.404591E-06
6.531042E-01, 1.397820E-05
6.531250E-01, 1.592039E-05
6.531458E-01, 1.658174E-05
6.531667E-01, 1.464234E-05
6.531875E-01, 2.042787E-05
6.532083E-01, -7.480834E-06
6.532292E-01, 1.532173E-05
6.532500E-01, 3.175807E-05
6.532708E-01, 1.765395E-05
6.532917E-01, -3.126306E-06
6.533125E-01, 5.950280E-06
6.533333E-01, -6.106122E-06
6.533542E-01, 8.588584E-06
6.533750E-01, 1.406646E-05
6.533958E-01, 3.218438E-07
6.534167E-01, -1.578631E-05
6.534375E-01, -1.001612E-05
6.534583E-01, -8.309806E-06
6.534792E-01, -1.482682E-05
6.535000E-01, -2.046640E-05
6.535208E-01, -1.697928E-05
6.535417E-01, -4.493360E-06
6.535625E-01, 2.946175E-06
6.535833E-01, -3.265508E-06
6.536042E-01, 4.821191E-06
6.536250E-01, 4.288910E-06
6.536458E-01, 1.078052E-05
6.536667E-01, 3.043592E-05
6.536875E-01, 2.405108E-05
6.537083E-01, 1.955910E-05
6.537292E-01, 2.904481E-05
6.537500E-01, 1.920371E-05
6.537708E-01, 2.098330E-05
6.537917E-01, 2.837387E-05
6.538125E-01, 2.347724E-05
6.538333E-01, -5.037267E-06
6.538542E-01, 1.099671E-05
6.538750E-01, 1.965647E-05
6.538958E-01, 1.317774E-06
6.539167E-01, 6.593141E-06
6.539375E-01, 2.111330E-05
6.539583E-01, 1.191397E-05
6.539792E-01, 1.623950E-05
6.540000E-01, 5.843431E-06
6.540208E-01, -3.429672E-06
6.540417E-01, 1.141831E-05
6.540625E-01, 8.794901E-06
6.540833E-01, 1.047342E-05
6.541042E-01, 1.386954E-05
6.541250E-01, 5.712895E-06
6.541458E-01, 4.510686E-06
6.541667E-01, 3.638394E-06
6.541875E-01, -1.628567E-06
6.542083E-01, -1.508684E-06
6.542292E-01, 2.052193E-05
6.542500E-01, 8.757452E-06
6.542708E-01, 1.247341E-05
6.542917E-01, 1.403899E-05
6.543125E-01, 2.308385E-05
6.543333E-01, 2.353658E-05
6.543542E-01, 3.023509E-05
6.543750E-01, 3.054183E-05
6.543958E-01, 2.086008E-05
6.544167E-01, 1.273092E-05
6.544375E-01, 2.097643E-05
6.544583E-01, 3.077434E-06
6.544792E-01, 1.546512E-05
6.545000E-01, 1.040215E-05
6.545208E-01, 1.148327E-05
6.545417E-01, -5.484984E-06
6.545625E-01, -6.495715E-06
6.545833E-01, -2.102446E-06
6.546042E-01, 4.159605E-06
6.546250E-01, 1.352002E-06
6.546458E-01, -7.774732E-06
6.546667E-01, -1.978337E-06
6.546875E-01, 2.235120E-05
6.547083E-01, 1.613177E-05
6.547292E-01, 1.333484E-05
6.547500E-01, 1.145533E-05
6.547708E-01, 2.998559E-05
6.547917E-01, 2.144113E-05
6.548125E-01, 1.540942E-05
6.548333E-01, 1.479976E-05
6.548542E-01, 1.637080E-05
6.548750E-01, 2.067909E-05
6.548958E-01, 1.321894E-05
6.549167E-01, 8.380965E-06
6.549375E-01, 1.026566E-05
6.549583E-01, 5.154769E-06
6.549792E-01, 1.432695E-05
6.550000E-01, 2.641750E-05
6.550208E-01, 1.333589E-05
6.550417E-01, 3.672452E-06
6.550625E-01, 2.122633E-05
6.550833E-01, 2.553955E-05
6.551042E-01, 1.810362E-05
6.551250E-01, 1.711417E-05
6.551458E-01, 1.371110E-05
6.551667E-01, 2.267676E-05
6.551875E-01, 3.282547E-05
6.552083E-01, 2.547644E-05
6.552292E-01, 2.545203E-05
6.552500E-01, 2.394066E-05
6.552708E-01, 2.127485E-05
6.552917E-01, 6.597359E-06
6.553125E-01, 2.486117E-05
6.553333E-01, 2.267130E-05
6.553542E-01, 2.007726E-05
6.553750E-01, 2.646546E-05
6.553958E-01, 3.659127E-05
6.554167E-01, 1.708000E-05
6.554375E-01, 2.456711E-05
6.554583E-01, 2.324639E-05
6.554792E-01, 1.876745E-05
6.555000E-01, 1.183084E-05
6.555208E-01, 1.584924E-05
6.555417E-01, 1.347036E-05
6.555625E-01, 2.105526E-05
6.555833E-01, 1.891912E-05
6.556042E-01, 2.472296E-05
6.556250E-01, 2.054021E-05
6.556458E-01, 2.282935E-05
6.556667E-01, 1.825512E-05
6.556875E-01, 2.740362E-05
6.557083E-01, 9.824773E-06
6.557292E-01, -4.992628E-06
6.557500E-01, 5.092767E-06
6.557708E-01, 2.210589E-06
6.557917E-01, -1.201301E-05
6.558125E-01, 8.037010E-06
6.558333E-01, 1.167156E-05
6.558542E-01, 2.794131E-07
6.558750E-01, 2.064155E-06
6.558958E-01, 1.410970E-05
6.559167E-01, 3.932581E-06
6.559375E-01, 1.869719E-05
6.559583E-01, 2.121332E-05
6.559792E-01, 1.617194E-05
6.560000E-01, 1.187264E-05
6.560208E-01, 2.742034E-05
6.560417E-01, 2.206833E-05
6.560625E-01, 2.860894E-05
6.560833E-01, 3.033442E-05
6.561042E-01, 1.316886E-05
6.561250E-01, 1.157021E-05
6.561458E-01, 3.116910E-05
6.561667E-01, 1.556817E-05
6.561875E-01, 6.682465E-06
6.562083E-01, -4.017402E-06
6.562292E-01, 1.668481E-06
6.562500E-01, 5.724756E-06
6.562708E-01, 5.453503E-06
6.562917E-01, 9.741183E-06
6.563125E-01, 1.618129E-05
6.563333E-01, 6.725633E-06
6.563542E-01, 2.187948E-05
6.563750E-01, 2.508123E-05
6.563958E-01, 2.602984E-05
6.564167E-01, 1.530466E-05
6.564375E-01, 2.766741E-05
6.564583E-01, 2.275409E-05
6.564792E-01, 1.110431E-05
6.565000E-01, 1.207272E-05
6.565208E-01, 1.832678E-05
6.565417E-01, 2.295714E-05
6.565625E-01, 2.102273E-05
6.565833E-01, 1.680331E-05
6.566042E-01, 1.426206E-05
6.566250E-01, 9.261483E-06
6.566458E-01, 1.286413E-05
6.566667E-01, -1.415345E-06
6.566875E-01, -2.687077E-06
6.567083E-01, -9.702177E-06
6.567292E-01, -3.087984E-06
6.567500E-01, -2.291787E-06
6.567708E-01, 1.444871E-05
6.567917E-01, 1.930801E-05
6.568125E-01, 2.586400E-05
6.568333E-01, 2.550465E-05
6.568542E-01, 4.230404E-05
6.568750E-01, 1.286917E-05
6.568958E-01, 2.039447E-05
6.569167E-01, 1.093048E-05
6.569375E-01, 7.540550E-06
6.569583E-01, 2.353052E-06
6.569792E-01, 1.623461E-06
6.570000E-01, -4.285541E-06
6.570208E-01, 1.012250E-05
6.570417E-01, 1.284775E-05
6.570625E-01, 2.082950E-06
6.570833E-01, -8.028146E-07
6.571042E-01, 6.201431E-06
6.571250E-01, -1.742093E-05
6.571458E-01, -7.879884E-06
6.571667E-01, 3.321215E-06
6.571875E-01, 3.892868E-06
6.572083E-01, 1.359316E-05
6.572292E-01, 2.106393E-05
6.572500E-01, -6.060000E-07
6.572708E-01, 1.343716E-05
6.572917E-01, 2.089259E-05
6.573125E-01, 6.678334E-06
6.573333E-01, 6.627924E-07
6.573542E-01, 1.819845E-05
6.573750E-01, -8.134783E-06
6.573958E-01, 4.288062E-06
6.574167E-01, 8.780791E-06
6.574375E-01, -9.081679E-06
6.574583E-01, -1.112165E-05
6.574792E-01, 1.091460E-05
6.575000E-01, -5.097410E-06
6.575208E-01, 3.949877E-06
6.575417E-01, 4.756141E-06
6.575625E-01, -8.083127E-06
6.575833E-01, -7.926357E-06
6.576042E-01, 1.312747E-05
6.576250E-01, -5.432990E-06
6.576458E-01, -5.341290E-06
6.576667E-01, 5.734073E-07
6.576875E-01, -9.795678E-06
6.577083E-01, -1.455677E-05
6.577292E-01, 1.782011E-06
6.577500E-01, -2.882167E-06
6.577708E-01, 1.023765E-06
6.577917E-01, 5.032701E-06
6.578125E-01, 2.564806E-05
6.578333E-01, 2.080938E-05
6.578542E-01, 1.505377E-05
6.578750E-01, 2.222641E-05
6.578958E-01, 2.391544E-05
6.579167E-01, 1.595549E-05
6.579375E-01, 3.673754E-06
6.579583E-01, 1.054075E-05
6.579792E-01, 9.640127E-06
6.580000E-01, -3.063302E-06
6.580208E-01, 1.451866E-05
6.580417E-01, 2.163125E-05
6.580625E-01, 1.623322E-05
6.580833E-01, 6.269056E-07
6.581042E-01, 2.177034E-05
6.581250E-01, 1.874337E-05
6.581458E-01, 1.184171E-05
6.581667E-01, 1.016759E-05
6.581875E-01, 1.648399E-05
6.582083E-01, 5.242196E-06
6.582292E-01, 1.617720E-05
6.582500E-01, 2.367005E-06
6.582708E-01, -3.746623E-06
6.582917E-01, -6.523482E-06
6.583125E-01, -1.344666E-05
6.583333E-01, -1.861540E-05
6.583542E-01, -5.073085E-06
6.583750E-01, -7.770559E-07
6.583958E-01, -1.009481E-05
6.584167E-01, 2.947181E-06
6.584375E-01, 3.150660E-05
6.584583E-01, 1.214027E-05
6.584792E-01, 1.612632E-05
6.585000E-01, 3.707159E-05
6.585208E-01, 3.023117E-05
6.585417E-01, 1.454600E-05
6.585625E-01, 2.474886E-05
6.585833E-01, 1.400581E-05
6.586042E-01, -1.240309E-06
6.586250E-01, 1.437131E-05
6.586458E-01, 8.082070E-06
6.586667E-01, 8.483730E-07
6.586875E-01, 4.801548E-06
6.587083E-01, -1.262048E-05
6.587292E-01, -1.474140E-05
6.587500E-01, -3.554702E-06
6.587708E-01, 3.725370E-06
6.587917E-01, -9.452480E-06
6.588125E-01, -1.961523E-05
6.588333E-01, -5.672962E-06
6.588542E-01, 1.597862E-06
6.588750E-01, 6.644020E-06
6.588958E-01, -1.198856E-06
6.589167E-01, -4.185429E-06
6.589375E-01, 2.582645E-06
6.589583E-01, -3.893656E-07
6.589792E-01, -9.292391E-06
6.590000E-01, 1.821609E-06
6.590208E-01, 1.121576E-06
6.590417E-01, 1.599633E-05
6.590625E-01, 1.515040E-05
6.590833E-01, 9.404415E-06
6.591042E-01, 1.009704E-05
6.591250E-01, 5.014172E-06
6.591458E-01, 1.668261E-05
6.591667E-01, 1.364192E-05
6.591875E-01, 1.907231E-05
6.592083E-01, 1.344651E-05
6.592292E-01, 1.093464E-06
6.592500E-01, 2.582789E-06
6.592708E-01, 9.457352E-06
6.592917E-01, -7.292303E-06
6.593125E-01, -2.281609E-05
6.593333E-01, -5.753431E-06
6.593542E-01, -8.764870E-06
6.593750E-01, -8.765692E-06
6.593958E-01, -6.630400E-06
6.594167E-01, -5.373749E-06
6.594375E-01, -1.265874E-05
6.594583E-01, -2.055971E-06
6.594792E-01, -1.446216E-05
6.595000E-01, -1.289118E-07
6.595208E-01, 1.819498E-05
6.595417E-01, 6.794624E-06
6.595625E-01, 9.454548E-06
6.595833E-01, 2.867190E-05
6.596042E-01, 6.756880E-06
6.596250E-01, 8.926443E-06
6.596458E-01, 1.542201E-05
6.596667E-01, 6.851966E-06
6.596875E-01, 6.053775E-06
6.597083E-01, 2.217700E-05
6.597292E-01, 1.318892E-05
6.597500E-01, 5.192920E-06
6.597708E-01, 1.521614E-05
6.597917E-01, 1.992222E-05
6.598125E-01, 2.131433E-05
6.598333E-01, 2.296463E-05
6.598542E-01, 8.781833E-06
6.598750E-01, 1.001425E-05
6.598958E-01, 2.617802E-06
6.599167E-01, -2.022371E-06
6.599375E-01, -2.391018E-06
6.599583E-01, 1.058639E-05
6.599792E-01, -1.273656E-05
6.600000E-01, -6.651102E-06
6.600208E-01, 3.917234E-06
6.600417E-01, 1.170564E-05
6.600625E-01, -8.627681E-06
6.600833E-01, 6.550588E-06
6.601042E-01, -3.809248E-06
6.601250E-01, -3.477398E-07
6.601458E-01, 8.505816E-06
6.601667E-01, 1.306369E-06
6.601875E-01, -1.404248E-05
6.602083E-01, -2.295670E-06
6.602292E-01, 8.656607E-06
6.602500E-01, 1.143210E-05
6.602708E-01, 1.107456E-05
6.602917E-01, -1.124918E-06
6.603125E-01, 3.311585E-06
6.603333E-01, 1.362405E-05
6.603542E-01, 5.390859E-06
6.603750E-01, 1.448860E-05
6.603958E-01, 1.114270E-05
6.604167E-01, 6.814620E-06
6.604375E-01, 1.544152E-05
6.604583E-01, 3.070502E-05
6.604792E-01, 2.419665E-05
6.605000E-01, 2.764503E-05
6.605208E-01, 3.204039E-05
6.605417E-01, 2.238328E-05
6.605625E-01, 1.939903E-05
6.605833E-01, 1.882667E-05
6.606042E-01, 1.154489E-05
6.606250E-01, 1.040849E-05
6.606458E-01, -7.748547E-06
6.606667E-01, -1.129062E-05
6.606875E-01, -1.132349E-05
6.607083E-01, -1.892423E-05
6.607292E-01, -2.675913E-05
6.607500E-01, -7.106661E-06
6.607708E-01, -3.707197E-06
6.607917E-01, -7.374780E-06
6.608125E-01, 3.676476E-06
6.608333E-01, 7.655473E-06
6.608542E-01, 6.977614E-06
6.608750E-01, 1.593020E-05
6.608958E-01, 2.110865E-05
6.609167E-01, 1.656150E-05
6.609375E-01, 1.059331E-05
6.609583E-01, 3.492434E-06
6.609792E-01, 3.742194E-06
6.610000E-01, -6.292403E-06
6.610208E-01, 2.579934E-06
6.610417E-01, 1.141574E-05
6.610625E-01, -1.332815E-06
6.610833E-01, -1.690307E-06
6.611042E-01, 1.616617E-05
6.611250E-01, 1.341346E-05
6.611458E-01, 5.196453E-06
6.611667E-01, 5.555476E-06
6.611875E-01, 1.003779E-05
6.612083E-01, -3.233149E-06
6.612292E-01, 1.683510E-05
6.612500E-01, 1.038494E-05
6.612708E-01, -4.550320E-07
6.612917E-01, -1.833994E-06
6.613125E-01, 1.244871E-05
6.613333E-01, 3.694415E-06
6.613542E-01, 8.427814E-07
6.613750E-01, -3.637915E-06
6.613958E-01, -1.563456E-06
6.614167E-01, 6.243174E-06
6.614375E-01, 1.512508E-06
6.614583E-01, -1.306958E-06
6.614792E-01, 1.107092E-05
6.615000E-01, -1.584182E-06
6.615208E-01, -1.001721E-05
6.615417E-01, -5.989474E-06
6.615625E-01, -2.112693E-06
6.615833E-01, -1.527342E-05
6.616042E-01, -1.281515E-05
6.616250E-01, -1.812997E-05
6.616458E-01, -9.372561E-06
6.616667E-01, -1.067803E-05
6.616875E-01, -6.300361E-07
6.617083E-01, -1.008632E-05
6.617292E-01, -9.795715E-06
6.617500E-01, -8.267019E-06
6.617708E-01, -9.705296E-06
6.617917E-01, -7.338433E-06
6.618125E-01, 7.483832E-07
6.618333E-01, -2.451208E-06
6.618542E-01, 5.539760E-07
6.618750E-01, 2.108820E-06
6.618958E-01, -6.544857E-06
6.619167E-01, 1.310310E-05
6.619375E-01, 1.603160E-05
6.619583E-01, -1.019528E-05
6.619792E-01, -9.326122E-07
6.620000E-01, 3.386291E-06
6.620208E-01, 4.699757E-06
6.620417E-01, 7.176324E-06
6.620625E-01, 1.563992E-05
6.620833E-01, 1.567296E-05
6.621042E-01, 3.243484E-05
6.621250E-01, 2.633009E-05
6.621458E-01, 1.847413E-05
6.621667E-01, 2.349975E-05
6.621875E-01, 3.169785E-05
6.622083E-01, 5.469086E-06
6.622292E-01, 4.348396E-06
6.622500E-01, -1.531364E-06
6.622708E-01, 1.217903E-05
6.622917E-01, 1.199598E-05
