3.115000E-01, 2.095613E-05
3.115208E-01, 4.409018E-05
3.115417E-01, 1.984923E-05
3.115625E-01, -3.361675E-05
3.115833E-01, -6.981964E-05
3.116042E-01, -8.802590E-05
3.116250E-01, -5.720684E-05
3.116458E-01, 2.247081E-05
3.116667E-01, 1.003485E-04
3.116875E-01, 9.952016E-05
3.117083E-01, 5.785025E-05
3.117292E-01, 2.749136E-05
3.117500E-01, 3.419606E-05
3.117708E-01, 2.740192E-05
3.117917E-01, 8.031842E-06
3.118125E-01, -1.887845E-06
3.118333E-01, 2.885269E-05
3.118542E-01, 5.723646E-05
3.118750E-01, 6.417899E-05
3.118958E-01, 8.118208E-05
3.119167E-01, 1.058101E-04
3.119375E-01, 1.023053E-04
3.119583E-01, 6.270633E-05
3.119792E-01, -4.996594E-06
3.120000E-01, -6.024542E-05
3.120208E-01, -7.464184E-05
3.120417E-01, -6.788044E-05
3.120625E-01, -3.243281E-05
3.120833E-01, 3.760035E-06
3.121042E-01, 1.754286E-05
3.121250E-01, 2.720745E-05
3.121458E-01, 6.068135E-05
3.121667E-01, 1.129700E-04
3.121875E-01, 1.304995E-04
3.122083E-01, 1.313639E-04
3.122292E-01, 1.110837E-04
3.122500E-01, 1.103010E-04
3.122708E-01, 1.282695E-04
3.122917E-01, 1.338745E-04
3.123125E-01, 1.076604E-04
3.123333E-01, 5.832819E-05
3.123542E-01, 7.638867E-06
3.123750E-01, -3.541412E-05
3.123958E-01, -7.428173E-05
3.124167E-01, -7.907578E-05
3.124375E-01, -8.354540E-05
3.124583E-01, -7.433907E-05
3.124792E-01, -3.723231E-05
3.125000E-01, 1.758913E-05
3.125208E-01, 3.014035E-05
3.125417E-01, 5.179600E-06
3.125625E-01, -2.945227E-05
3.125833E-01, -2.417157E-05
3.126042E-01, 1.985274E-05
3.126250E-01, 6.989878E-05
3.126458E-01, 7.446619E-05
3.126667E-01, 6.372161E-05
3.126875E-01, 5.491225E-05
3.127083E-01, 8.104435E-05
3.127292E-01, 9.959657E-05
3.127500E-01, 9.010255E-05
3.127708E-01, 4.603694E-05
3.127917E-01, 2.456953E-05
3.128125E-01, 2.658799E-05
3.128333E-01, 3.856786E-05
3.128542E-01, 6.018713E-05
3.128750E-01, 8.115529E-05
3.128958E-01, 6.778320E-05
3.129167E-01, 3.266332E-05
3.129375E-01, -3.337324E-06
3.129583E-01, -6.382223E-06
3.129792E-01, 2.016005E-05
3.130000E-01, 4.511314E-05
3.130208E-01, 1.530158E-05
3.130417E-01, -1.957166E-05
3.130625E-01, -5.883137E-06
3.130833E-01, 3.220607E-05
3.131042E-01, 2.737056E-05
3.131250E-01, 2.894005E-06
3.131458E-01, -3.653428E-05
3.131667E-01, -7.284769E-05
3.131875E-01, -1.012255E-04
3.132083E-01, -8.135193E-05
3.132292E-01, -3.101297E-05
3.132500E-01, 4.964244E-05
3.132708E-01, 1.122831E-04
3.132917E-01, 1.265734E-04
3.133125E-01, 9.945086E-05
3.133333E-01, 4.020633E-05
3.133542E-01, -3.095816E-06
3.133750E-01, -3.720307E-05
3.133958E-01, -6.201410E-05
3.134167E-01, -5.951541E-05
3.134375E-01, -2.988248E-05
3.134583E-01, 7.009257E-06
3.134792E-01, 4.857524E-05
3.135000E-01, 7.953578E-05
3.135208E-01, 9.985674E-05
3.135417E-01, 1.045131E-04
3.135625E-01, 9.384048E-05
3.135833E-01, 6.859213E-05
3.136042E-01, 5.316837E-05
3.136250E-01, 6.200987E-05
3.136458E-01, 6.328055E-05
3.136667E-01, 4.473420E-05
3.136875E-01, 2.800935E-05
3.137083E-01, 3.337963E-05
3.137292E-01, 2.415204E-05
3.137500E-01, 5.936770E-06
3.137708E-01, 9.529131E-06
3.137917E-01, 4.671029E-05
3.138125E-01, 9.726483E-05
3.138333E-01, 1.213310E-04
3.138542E-01, 1.180622E-04
3.138750E-01, 8.555199E-05
3.138958E-01, 1.262185E-05
3.139167E-01, -5.144579E-05
3.139375E-01, -8.298511E-05
3.139583E-01, -6.507069E-05
3.139792E-01, -3.419547E-05
3.140000E-01, -2.847240E-05
3.140208E-01, -5.047934E-05
3.140417E-01, -9.192777E-05
3.140625E-01, -1.017771E-04
3.140833E-01, -6.882345E-05
3.141042E-01, -3.960038E-06
3.141250E-01, 3.998862E-05
3.141458E-01, 2.283518E-05
3.141667E-01, 1.805780E-06
3.141875E-01, -1.163889E-05
3.142083E-01, -7.892479E-06
3.142292E-01, -1.741713E-05
3.142500E-01, -1.122867E-05
3.142708E-01, 1.367717E-05
3.142917E-01, 4.261655E-05
3.143125E-01, 7.190814E-05
3.143333E-01, 8.361128E-05
3.143542E-01, 6.819229E-05
3.143750E-01, 4.249322E-05
3.143958E-01, 1.222963E-05
3.144167E-01, 6.383405E-06
3.144375E-01, 1.149901E-05
3.144583E-01, 2.259661E-06
3.144792E-01, -2.900661E-05
3.145000E-01, -1.256422E-05
3.145208E-01, 6.127575E-05
3.145417E-01, 1.248466E-04
3.145625E-01, 1.575834E-04
3.145833E-01, 1.512087E-04
3.146042E-01, 1.152382E-04
3.146250E-01, 6.588676E-05
3.146458E-01, 1.764830E-05
3.146667E-01, -1.750349E-05
3.146875E-01, -2.784937E-05
3.147083E-01, 3.178181E-06
3.147292E-01, 2.369251E-05
3.147500E-01, 3.135776E-05
3.147708E-01, 3.381525E-05
3.147917E-01, 4.214831E-05
3.148125E-01, 4.079975E-05
3.148333E-01, 4.776932E-05
3.148542E-01, 5.691304E-05
3.148750E-01, 4.800104E-05
3.148958E-01, 1.846176E-05
3.149167E-01, -2.881752E-05
3.149375E-01, -8.651810E-05
3.149583E-01, -1.396483E-04
3.149792E-01, -1.506628E-04
3.150000E-01, -1.236979E-04
3.150208E-01, -5.818459E-05
3.150417E-01, 3.241965E-05
3.150625E-01, 1.106888E-04
3.150833E-01, 1.534896E-04
3.151042E-01, 1.957078E-04
3.151250E-01, 1.900715E-04
3.151458E-01, 1.451853E-04
3.151667E-01, 1.160755E-04
3.151875E-01, 1.071309E-04
3.152083E-01, 1.021487E-04
3.152292E-01, 6.405893E-05
3.152500E-01, 2.186557E-05
3.152708E-01, 9.153061E-06
3.152917E-01, -2.200394E-06
3.153125E-01, -2.185889E-05
3.153333E-01, -3.363212E-05
3.153542E-01, -4.408882E-05
3.153750E-01, -3.609832E-05
3.153958E-01, -2.855245E-05
3.154167E-01, -1.987887E-05
3.154375E-01, -2.470205E-05
3.154583E-01, -4.419826E-06
3.154792E-01, 3.551623E-05
3.155000E-01, 5.640361E-05
3.155208E-01, 5.337331E-05
3.155417E-01, 3.278731E-05
3.155625E-01, 8.798948E-06
3.155833E-01, 1.158209E-05
3.156042E-01, 2.459263E-05
3.156250E-01, 4.229544E-05
3.156458E-01, 2.948348E-05
3.156667E-01, 1.476428E-05
3.156875E-01, -4.906342E-06
3.157083E-01, 1.443612E-06
3.157292E-01, 1.788606E-05
3.157500E-01, 4.863641E-05
3.157708E-01, 6.977204E-05
3.157917E-01, 8.406569E-05
3.158125E-01, 8.359426E-05
3.158333E-01, 7.178989E-05
3.158542E-01, 5.575528E-05
3.158750E-01, 2.948341E-05
3.158958E-01, 1.152543E-05
3.159167E-01, -6.617596E-06
3.159375E-01, -3.394923E-05
3.159583E-01, -6.637540E-05
3.159792E-01, -1.006421E-04
3.160000E-01, -1.151659E-04
3.160208E-01, -1.081561E-04
3.160417E-01, -7.122433E-05
3.160625E-01, -3.053443E-05
3.160833E-01, -6.174483E-06
3.161042E-01, 5.726128E-06
3.161250E-01, 1.607859E-05
3.161458E-01, -1.891899E-05
3.161667E-01, -5.932593E-05
3.161875E-01, -6.944170E-05
3.162083E-01, -6.603659E-06
3.162292E-01, 7.689703E-05
3.162500E-01, 1.326928E-04
3.162708E-01, 1.501532E-04
3.162917E-01, 1.387728E-04
3.163125E-01, 1.217554E-04
3.163333E-01, 1.119241E-04
3.163542E-01, 6.500439E-05
3.163750E-01, -3.067394E-05
3.163958E-01, -1.019191E-04
3.164167E-01, -9.254529E-05
3.164375E-01, -3.156599E-05
3.164583E-01, 3.643434E-05
3.164792E-01, 6.346407E-05
3.165000E-01, 6.709665E-05
3.165208E-01, 6.998106E-05
3.165417E-01, 7.621887E-05
3.165625E-01, 6.869237E-05
3.165833E-01, 5.449915E-05
3.166042E-01, 2.247210E-05
3.166250E-01, -5.559776E-05
3.166458E-01, -1.344745E-04
3.166667E-01, -1.507401E-04
3.166875E-01, -1.135765E-04
3.167083E-01, -6.947776E-05
3.167292E-01, -4.661283E-05
3.167500E-01, -1.006112E-05
3.167708E-01, 2.733044E-05
3.167917E-01, 3.595552E-05
3.168125E-01, 2.002656E-05
3.168333E-01, 4.425956E-06
3.168542E-01, 8.309966E-06
3.168750E-01, 2.488391E-05
3.168958E-01, 2.014610E-05
3.169167E-01, -8.615489E-07
3.169375E-01, -8.919513E-06
3.169583E-01, 9.767063E-06
3.169792E-01, 3.824702E-05
3.170000E-01, 6.054770E-05
3.170208E-01, 6.275994E-05
3.170417E-01, 7.870208E-05
3.170625E-01, 8.389404E-05
3.170833E-01, 9.097428E-05
3.171042E-01, 9.306984E-05
3.171250E-01, 9.541541E-05
3.171458E-01, 6.762606E-05
3.171667E-01, 2.944648E-05
3.171875E-01, -3.751454E-05
3.172083E-01, -1.054029E-04
3.172292E-01, -1.615985E-04
3.172500E-01, -1.687885E-04
3.172708E-01, -1.282081E-04
3.172917E-01, -6.621369E-05
3.173125E-01, 5.147926E-06
3.173333E-01, 6.945961E-05
3.173542E-01, 1.076908E-04
3.173750E-01, 1.147617E-04
3.173958E-01, 1.241851E-04
3.174167E-01, 1.435642E-04
3.174375E-01, 1.323957E-04
3.174583E-01, 1.166873E-04
3.174792E-01, 8.987534E-05
3.175000E-01, 4.897027E-05
3.175208E-01, 1.763478E-05
3.175417E-01, 3.899915E-05
3.175625E-01, 8.147272E-05
3.175833E-01, 1.215678E-04
3.176042E-01, 1.142912E-04
3.176250E-01, 5.650500E-05
3.176458E-01, -2.300653E-06
3.176667E-01, -1.981709E-05
3.176875E-01, 7.622497E-06
3.177083E-01, 2.126283E-05
3.177292E-01, -2.294919E-05
3.177500E-01, -1.005273E-04
3.177708E-01, -1.524259E-04
3.177917E-01, -1.577426E-04
3.178125E-01, -1.156349E-04
3.178333E-01, -8.934124E-05
3.178542E-01, -7.710200E-05
3.178750E-01, -6.186925E-05
3.178958E-01, -3.932499E-05
3.179167E-01, -4.337719E-06
3.179375E-01, 3.219332E-05
3.179583E-01, 8.060379E-05
3.179792E-01, 1.423787E-04
3.180000E-01, 1.759340E-04
3.180208E-01, 1.670749E-04
3.180417E-01, 1.420867E-04
3.180625E-01, 1.181183E-04
3.180833E-01, 5.648418E-05
3.181042E-01, -2.617361E-05
3.181250E-01, -1.150553E-04
3.181458E-01, -1.313677E-04
3.181667E-01, -7.368304E-05
3.181875E-01, -1.416314E-05
3.182083E-01, 1.713533E-05
3.182292E-01, 6.223412E-05
3.182500E-01, 1.178738E-04
3.182708E-01, 1.391104E-04
3.182917E-01, 1.208574E-04
3.183125E-01, 7.671640E-05
3.183333E-01, 5.112382E-05
3.183542E-01, 3.924948E-05
3.183750E-01, 2.487396E-05
3.183958E-01, -1.534008E-05
3.184167E-01, -5.300639E-05
3.184375E-01, -7.430574E-05
3.184583E-01, -7.690077E-05
3.184792E-01, -4.793269E-05
3.185000E-01, -2.649672E-05
3.185208E-01, 1.251995E-05
3.185417E-01, 3.857497E-05
3.185625E-01, 4.453598E-05
3.185833E-01, 4.160721E-05
3.186042E-01, 4.170246E-05
3.186250E-01, 4.706360E-05
3.186458E-01, 2.683659E-05
3.186667E-01, -2.940356E-06
3.186875E-01, -1.297338E-05
3.187083E-01, -5.583202E-06
3.187292E-01, 1.029388E-05
3.187500E-01, 2.100234E-05
3.187708E-01, 3.978397E-05
3.187917E-01, 4.600667E-05
3.188125E-01, 4.496559E-05
3.188333E-01, 5.947260E-05
3.188542E-01, 9.346197E-05
3.188750E-01, 9.613579E-05
3.188958E-01, 7.502959E-05
3.189167E-01, 2.153284E-05
3.189375E-01, 1.146003E-05
3.189583E-01, 3.936910E-05
3.189792E-01, 7.819818E-05
3.190000E-01, 9.323124E-05
3.190208E-01, 6.956967E-05
3.190417E-01, 2.605712E-05
3.190625E-01, -1.999657E-05
3.190833E-01, -4.229823E-05
3.191042E-01, -5.077940E-05
3.191250E-01, -4.733812E-05
3.191458E-01, -2.875544E-05
3.191667E-01, 1.776714E-05
3.191875E-01, 8.952041E-05
3.192083E-01, 1.247323E-04
3.192292E-01, 1.316757E-04
3.192500E-01, 7.238616E-05
3.192708E-01, -7.521311E-06
3.192917E-01, -6.172322E-05
3.193125E-01, -9.434685E-05
3.193333E-01, -1.331031E-04
3.193542E-01, -1.729970E-04
3.193750E-01, -1.834859E-04
3.193958E-01, -1.639689E-04
3.194167E-01, -1.320982E-04
3.194375E-01, -7.104230E-05
3.194583E-01, 2.989442E-05
3.194792E-01, 1.295969E-04
3.195000E-01, 1.959424E-04
3.195208E-01, 1.990253E-04
3.195417E-01, 1.672878E-04
3.195625E-01, 1.249822E-04
3.195833E-01, 8.162965E-05
3.196042E-01, 5.297392E-05
3.196250E-01, 3.886995E-05
3.196458E-01, 3.285409E-05
3.196667E-01, 8.086548E-06
3.196875E-01, -1.845709E-05
3.197083E-01, -1.509103E-05
3.197292E-01, 1.949855E-05
3.197500E-01, 8.226717E-05
3.197708E-01, 1.347753E-04
3.197917E-01, 1.364980E-04
3.198125E-01, 1.122412E-04
3.198333E-01, 9.147909E-05
3.198542E-01, 7.376898E-05
3.198750E-01, 3.764633E-05
3.198958E-01, -4.295418E-05
3.199167E-01, -1.169768E-04
3.199375E-01, -1.295889E-04
3.199583E-01, -9.883877E-05
3.199792E-01, -6.809152E-05
3.200000E-01, -4.079388E-05
3.200208E-01, -4.324249E-06
3.200417E-01, 4.562068E-05
3.200625E-01, 9.713101E-05
3.200833E-01, 1.218309E-04
3.201042E-01, 1.221782E-04
3.201250E-01, 8.939869E-05
3.201458E-01, 3.897530E-05
3.201667E-01, -1.482469E-05
3.201875E-01, -4.888342E-05
3.202083E-01, -5.741761E-05
3.202292E-01, -2.969856E-05
3.202500E-01, 3.429580E-05
3.202708E-01, 9.501488E-05
3.202917E-01, 1.142535E-04
3.203125E-01, 1.142886E-04
3.203333E-01, 1.244522E-04
3.203542E-01, 1.373549E-04
3.203750E-01, 1.312193E-04
3.203958E-01, 9.197576E-05
3.204167E-01, 6.461410E-05
3.204375E-01, 4.561186E-05
3.204583E-01, 3.349366E-05
3.204792E-01, 1.424692E-05
3.205000E-01, -1.675451E-05
3.205208E-01, -4.224901E-05
3.205417E-01, -2.806397E-05
3.205625E-01, 1.008090E-05
3.205833E-01, 6.122372E-05
3.206042E-01, 1.052468E-04
3.206250E-01, 9.240086E-05
3.206458E-01, 5.260127E-05
3.206667E-01, 3.502581E-05
3.206875E-01, 1.923153E-05
3.207083E-01, -2.394848E-05
3.207292E-01, -5.298399E-05
3.207500E-01, -3.064053E-05
3.207708E-01, -1.857798E-05
3.207917E-01, -2.044027E-05
3.208125E-01, -3.194068E-05
3.208333E-01, -6.046965E-06
3.208542E-01, 3.142891E-05
3.208750E-01, 8.547264E-05
3.208958E-01, 1.272342E-04
3.209167E-01, 1.607951E-04
3.209375E-01, 1.521197E-04
3.209583E-01, 1.107532E-04
3.209792E-01, 2.079026E-05
3.210000E-01, -7.646506E-05
3.210208E-01, -1.225539E-04
3.210417E-01, -1.017246E-04
3.210625E-01, -4.749381E-05
3.210833E-01, 9.284409E-06
3.211042E-01, 6.098089E-05
3.211250E-01, 7.154833E-05
3.211458E-01, 3.364841E-05
3.211667E-01, -1.237758E-05
3.211875E-01, -3.455583E-05
3.212083E-01, 1.289715E-05
3.212292E-01, 8.228044E-05
3.212500E-01, 6.060805E-05
3.212708E-01, -1.803180E-05
3.212917E-01, -8.870263E-05
3.213125E-01, -9.849336E-05
3.213333E-01, -4.071193E-05
3.213542E-01, 2.205678E-05
3.213750E-01, 6.602863E-05
3.213958E-01, 9.822982E-05
3.214167E-01, 1.391117E-04
3.214375E-01, 1.642840E-04
3.214583E-01, 1.409958E-04
3.214792E-01, 8.767429E-05
3.215000E-01, 1.910967E-05
3.215208E-01, -4.949156E-05
3.215417E-01, -7.804806E-05
3.215625E-01, -7.265160E-05
3.215833E-01, -2.493292E-05
3.216042E-01, 4.408019E-05
3.216250E-01, 9.847795E-05
3.216458E-01, 1.535404E-04
3.216667E-01, 2.043220E-04
3.216875E-01, 2.109099E-04
3.217083E-01, 1.679045E-04
3.217292E-01, 1.113946E-04
3.217500E-01, 5.706723E-05
3.217708E-01, 2.946279E-06
3.217917E-01, -5.090359E-05
3.218125E-01, -9.626431E-05
3.218333E-01, -1.144206E-04
3.218542E-01, -1.100276E-04
3.218750E-01, -8.099781E-05
3.218958E-01, -4.402427E-05
3.219167E-01, 1.243134E-05
3.219375E-01, 4.771337E-05
3.219583E-01, 6.912348E-05
3.219792E-01, 7.655703E-05
3.220000E-01, 8.305161E-05
3.220208E-01, 1.066683E-04
3.220417E-01, 1.240184E-04
3.220625E-01, 1.135675E-04
3.220833E-01, 8.181287E-05
3.221042E-01, 3.994524E-05
3.221250E-01, 3.761266E-05
3.221458E-01, 5.290678E-05
3.221667E-01, 7.128055E-05
3.221875E-01, 7.195506E-05
3.222083E-01, 4.491930E-05
3.222292E-01, -9.078803E-06
3.222500E-01, -5.368557E-05
3.222708E-01, -7.698574E-05
3.222917E-01, -6.685466E-05
3.223125E-01, -4.027389E-05
3.223333E-01, 3.154111E-06
3.223542E-01, 3.082019E-05
3.223750E-01, -4.807807E-07
3.223958E-01, -5.123821E-05
3.224167E-01, -5.644241E-05
3.224375E-01, 7.716704E-06
3.224583E-01, 8.171548E-05
3.224792E-01, 1.593792E-04
3.225000E-01, 1.656521E-04
3.225208E-01, 1.111600E-04
3.225417E-01, 3.564118E-05
3.225625E-01, -2.854642E-05
3.225833E-01, -6.149714E-05
3.226042E-01, -4.953676E-05
3.226250E-01, -2.997470E-05
3.226458E-01, 6.321163E-06
3.226667E-01, 3.035921E-05
3.226875E-01, 3.077923E-05
3.227083E-01, 3.385587E-05
3.227292E-01, 5.562925E-05
3.227500E-01, 8.372373E-05
3.227708E-01, 8.463683E-05
3.227917E-01, 3.824936E-05
3.228125E-01, -1.019308E-05
3.228333E-01, -2.767945E-05
3.228542E-01, -2.151310E-05
3.228750E-01, 3.113328E-06
3.228958E-01, 4.832891E-05
3.229167E-01, 8.378777E-05
3.229375E-01, 9.304327E-05
3.229583E-01, 1.018728E-04
3.229792E-01, 8.267091E-05
3.230000E-01, 2.474825E-05
3.230208E-01, -9.964362E-06
3.230417E-01, 1.825395E-05
3.230625E-01, 7.844274E-05
3.230833E-01, 1.296739E-04
3.231042E-01, 1.263943E-04
3.231250E-01, 9.631895E-05
3.231458E-01, 8.260347E-05
3.231667E-01, 6.928454E-05
3.231875E-01, 3.930881E-05
3.232083E-01, -1.153706E-05
3.232292E-01, -5.102967E-05
3.232500E-01, -6.040673E-05
3.232708E-01, -2.602430E-05
3.232917E-01, 3.891905E-05
3.233125E-01, 6.220655E-05
3.233333E-01, 4.150198E-05
3.233542E-01, 5.644932E-06
3.233750E-01, -1.374627E-05
3.233958E-01, 2.416942E-05
3.234167E-01, 7.507525E-05
3.234375E-01, 1.064662E-04
3.234583E-01, 9.412239E-05
3.234792E-01, 5.197465E-05
3.235000E-01, -5.768907E-07
3.235208E-01, -4.421534E-05
3.235417E-01, -4.574464E-05
3.235625E-01, -3.987511E-05
3.235833E-01, -5.711326E-05
3.236042E-01, -7.210263E-05
3.236250E-01, -3.160155E-05
3.236458E-01, 5.774446E-05
3.236667E-01, 1.277296E-04
3.236875E-01, 1.133270E-04
3.237083E-01, 5.215765E-05
3.237292E-01, 1.477213E-05
3.237500E-01, 9.239172E-06
3.237708E-01, 1.938617E-05
3.237917E-01, 1.449569E-05
3.238125E-01, -3.257178E-07
3.238333E-01, -3.669766E-05
3.238542E-01, -7.589369E-05
3.238750E-01, -8.031911E-05
3.238958E-01, -5.956169E-05
3.239167E-01, -2.874443E-05
3.239375E-01, -1.956388E-05
3.239583E-01, -1.754566E-05
3.239792E-01, -2.158399E-05
3.240000E-01, -1.232315E-05
3.240208E-01, -2.715495E-05
3.240417E-01, -5.531249E-05
3.240625E-01, -5.981760E-05
3.240833E-01, -4.778074E-05
3.241042E-01, -1.529964E-05
3.241250E-01, 3.355886E-05
3.241458E-01, 6.542851E-05
3.241667E-01, 9.730936E-05
3.241875E-01, 1.178032E-04
3.242083E-01, 1.290564E-04
3.242292E-01, 1.262967E-04
3.242500E-01, 1.197860E-04
3.242708E-01, 1.144890E-04
3.242917E-01, 8.998332E-05
3.243125E-01, 3.282211E-05
3.243333E-01, -2.643036E-05
3.243542E-01, -7.508537E-05
3.243750E-01, -7.648010E-05
3.243958E-01, -4.778863E-05
3.244167E-01, -2.027726E-05
3.244375E-01, -1.646086E-05
3.244583E-01, -1.581711E-05
3.244792E-01, -2.120257E-05
3.245000E-01, -1.683766E-06
3.245208E-01, 3.328002E-05
3.245417E-01, 4.892769E-05
3.245625E-01, 2.857149E-05
3.245833E-01, -2.232744E-06
3.246042E-01, -1.230240E-05
3.246250E-01, -4.245717E-05
3.246458E-01, -6.794767E-05
3.246667E-01, -5.881651E-05
3.246875E-01, -6.979621E-06
3.247083E-01, 7.130640E-05
3.247292E-01, 1.253488E-04
3.247500E-01, 1.537808E-04
3.247708E-01, 1.270109E-04
3.247917E-01, 8.384205E-05
3.248125E-01, 4.460869E-05
3.248333E-01, 2.623592E-05
3.248542E-01, 1.494041E-05
3.248750E-01, 2.276218E-05
3.248958E-01, 3.207925E-05
3.249167E-01, 4.354383E-05
3.249375E-01, 5.657579E-05
3.249583E-01, 6.149321E-05
3.249792E-01, 6.629313E-05
3.250000E-01, 6.438378E-05
3.250208E-01, 3.126028E-05
3.250417E-01, -1.576604E-05
3.250625E-01, -3.973008E-05
3.250833E-01, -4.102606E-05
3.251042E-01, -1.947882E-05
3.251250E-01, 5.681552E-06
3.251458E-01, 2.973500E-05
3.251667E-01, 3.726052E-05
3.251875E-01, 6.298770E-05
3.252083E-01, 7.578007E-05
3.252292E-01, 6.350795E-05
3.252500E-01, 3.105876E-05
3.252708E-01, -3.957513E-06
3.252917E-01, -3.924441E-05
3.253125E-01, -6.638037E-05
3.253333E-01, -6.351028E-05
3.253542E-01, -5.474939E-05
3.253750E-01, -4.794478E-05
3.253958E-01, -4.785858E-05
3.254167E-01, -5.033562E-05
3.254375E-01, -2.586262E-05
3.254583E-01, 2.191896E-05
3.254792E-01, 7.850461E-05
3.255000E-01, 1.016001E-04
3.255208E-01, 7.688809E-05
3.255417E-01, 3.676135E-05
3.255625E-01, 2.404061E-05
3.255833E-01, 2.669551E-05
3.256042E-01, 2.503073E-05
3.256250E-01, 1.458358E-05
3.256458E-01, 8.999954E-06
3.256667E-01, 1.745045E-05
3.256875E-01, 5.423828E-05
3.257083E-01, 1.001879E-04
3.257292E-01, 1.325911E-04
3.257500E-01, 1.325207E-04
3.257708E-01, 9.630506E-05
3.257917E-01, 3.857923E-05
3.258125E-01, -2.781213E-05
3.258333E-01, -6.464624E-05
3.258542E-01, -7.832260E-05
3.258750E-01, -5.971456E-05
3.258958E-01, -2.684714E-05
3.259167E-01, 1.396211E-06
3.259375E-01, 2.452760E-06
3.259583E-01, -9.637319E-06
3.259792E-01, -2.994250E-05
3.260000E-01, -3.739449E-05
3.260208E-01, -3.337501E-05
3.260417E-01, -1.354653E-05
3.260625E-01, 2.552277E-05
3.260833E-01, 5.692726E-05
3.261042E-01, 6.123773E-05
3.261250E-01, 6.179654E-05
3.261458E-01, 6.557153E-05
3.261667E-01, 5.341743E-05
3.261875E-01, 3.143335E-05
3.262083E-01, -1.711304E-06
3.262292E-01, -3.084580E-05
3.262500E-01, -4.655240E-05
3.262708E-01, -4.128324E-05
3.262917E-01, -2.590454E-05
3.263125E-01, -9.530032E-06
3.263333E-01, -2.066213E-05
3.263542E-01, -5.697222E-05
3.263750E-01, -8.318634E-05
3.263958E-01, -8.051359E-05
3.264167E-01, -6.081777E-05
3.264375E-01, -2.219735E-05
3.264583E-01, 4.703229E-06
3.264792E-01, -3.210687E-06
3.265000E-01, 1.125783E-05
3.265208E-01, 5.243368E-05
3.265417E-01, 1.032200E-04
3.265625E-01, 1.399768E-04
3.265833E-01, 1.702402E-04
3.266042E-01, 1.684713E-04
3.266250E-01, 1.346183E-04
3.266458E-01, 7.397094E-05
3.266667E-01, -7.729685E-06
3.266875E-01, -7.772252E-05
3.267083E-01, -1.161252E-04
3.267292E-01, -9.978348E-05
3.267500E-01, -4.439682E-05
3.267708E-01, 2.081255E-06
3.267917E-01, 2.102486E-05
3.268125E-01, 2.551206E-05
3.268333E-01, 1.138283E-05
3.268542E-01, -1.904514E-05
3.268750E-01, -3.569368E-05
3.268958E-01, -1.636539E-05
3.269167E-01, 1.364248E-05
3.269375E-01, 3.670304E-05
3.269583E-01, 4.031619E-05
3.269792E-01, 5.435805E-05
3.270000E-01, 9.265589E-05
3.270208E-01, 1.049685E-04
3.270417E-01, 7.306499E-05
3.270625E-01, 2.037407E-05
3.270833E-01, -2.598959E-05
3.271042E-01, -5.481093E-05
3.271250E-01, -5.827926E-05
3.271458E-01, -5.323744E-05
3.271667E-01, -5.463522E-05
3.271875E-01, -6.358185E-05
3.272083E-01, -4.691113E-05
3.272292E-01, -2.079711E-05
3.272500E-01, 2.108113E-05
3.272708E-01, 4.778254E-05
3.272917E-01, 3.678087E-05
3.273125E-01, 2.753954E-06
3.273333E-01, -1.284481E-05
3.273542E-01, 5.580085E-06
3.273750E-01, 3.713382E-05
3.273958E-01, 9.288517E-05
3.274167E-01, 1.484634E-04
3.274375E-01, 1.599379E-04
3.274583E-01, 1.255865E-04
3.274792E-01, 8.446823E-05
3.275000E-01, 3.528010E-05
3.275208E-01, -3.677378E-07
3.275417E-01, -2.598364E-05
3.275625E-01, -2.821976E-05
3.275833E-01, -1.086141E-05
3.276042E-01, 2.434790E-05
3.276250E-01, 5.889460E-05
3.276458E-01, 9.988630E-05
3.276667E-01, 1.126850E-04
3.276875E-01, 1.077760E-04
3.277083E-01, 7.631269E-05
3.277292E-01, 3.211090E-05
3.277500E-01, -1.833682E-05
3.277708E-01, -6.039579E-05
3.277917E-01, -9.259506E-05
3.278125E-01, -1.019760E-04
3.278333E-01, -1.066376E-04
3.278542E-01, -1.028644E-04
3.278750E-01, -8.402482E-05
3.278958E-01, -4.289839E-05
3.279167E-01, 7.750012E-06
3.279375E-01, 3.666736E-05
3.279583E-01, 3.829359E-05
3.279792E-01, 3.866270E-05
3.280000E-01, 5.163377E-05
3.280208E-01, 1.019707E-04
3.280417E-01, 1.254840E-04
3.280625E-01, 1.039801E-04
3.280833E-01, 4.017464E-05
3.281042E-01, -1.774634E-05
3.281250E-01, -5.357408E-05
3.281458E-01, -5.315443E-05
3.281667E-01, -4.384249E-05
3.281875E-01, -3.401279E-05
3.282083E-01, -4.820960E-05
3.282292E-01, -5.035496E-05
3.282500E-01, -3.793149E-05
3.282708E-01, -7.356528E-06
3.282917E-01, 4.009224E-05
3.283125E-01, 8.632369E-05
3.283333E-01, 1.111840E-04
3.283542E-01, 9.418056E-05
3.283750E-01, 8.211380E-05
3.283958E-01, 9.530648E-05
3.284167E-01, 1.152807E-04
3.284375E-01, 1.129697E-04
3.284583E-01, 8.280919E-05
3.284792E-01, 5.253523E-05
3.285000E-01, 9.845788E-06
3.285208E-01, -3.113526E-05
