5.951042E-01, -2.234930E-05
5.951250E-01, -2.165338E-05
5.951458E-01, -1.384979E-05
5.951667E-01, -8.708676E-06
5.951875E-01, -5.761035E-06
5.952083E-01, -9.449170E-06
5.952292E-01, -7.943844E-06
5.952500E-01, -1.496113E-05
5.952708E-01, -7.484785E-06
5.952917E-01, -1.728846E-05
5.953125E-01, -2.085394E-05
5.953333E-01, -1.490399E-05
5.953542E-01, -1.248901E-05
5.953750E-01, -1.407187E-05
5.953958E-01, -1.537783E-05
5.954167E-01, -1.884719E-05
5.954375E-01, -2.151240E-05
5.954583E-01, -3.107415E-05
5.954792E-01, -2.491627E-05
5.955000E-01, -2.552800E-05
5.955208E-01, -1.604119E-05
5.955417E-01, -1.684544E-05
5.955625E-01, -1.168018E-05
5.955833E-01, -1.231073E-05
5.956042E-01, -1.740822E-05
5.956250E-01, -1.098269E-05
5.956458E-01, -1.154230E-05
5.956667E-01, -9.589102E-06
5.956875E-01, -9.273284E-06
5.957083E-01, -1.618786E-05
5.957292E-01, -1.206706E-05
5.957500E-01, -1.464090E-05
5.957708E-01, -1.537651E-05
5.957917E-01, -1.697658E-05
5.958125E-01, -1.692993E-05
5.958333E-01, -1.645439E-05
5.958542E-01, -1.592926E-05
5.958750E-01, -2.077230E-05
5.958958E-01, -2.364062E-05
5.959167E-01, -2.093607E-05
5.959375E-01, -2.457929E-05
5.959583E-01, -2.121117E-05
5.959792E-01, -1.706646E-05
5.960000E-01, -2.081843E-05
5.960208E-01, -1.830240E-05
5.960417E-01, -1.181080E-05
5.960625E-01, -4.320274E-06
5.960833E-01, -9.073507E-06
5.961042E-01, -1.317960E-06
5.961250E-01, -4.278985E-06
5.961458E-01, -3.224238E-06
5.961667E-01, -3.078179E-06
5.961875E-01, -5.019583E-06
5.962083E-01, -9.881844E-06
5.962292E-01, -9.760648E-06
5.962500E-01, -7.518844E-06
5.962708E-01, -2.103265E-05
5.962917E-01, -2.512276E-05
5.963125E-01, -2.891992E-05
5.963333E-01, -2.621987E-05
5.963542E-01, -2.774549E-05
5.963750E-01, -2.101334E-05
5.963958E-01, -2.260145E-05
5.964167E-01, -3.041048E-05
5.964375E-01, -3.250999E-05
5.964583E-01, -3.500216E-05
5.964792E-01, -3.230789E-05
5.965000E-01, -3.776635E-05
5.965208E-01, -3.733372E-05
5.965417E-01, -3.765271E-05
5.965625E-01, -3.887627E-05
5.965833E-01, -3.744311E-05
5.966042E-01, -2.762894E-05
5.966250E-01, -2.501779E-05
5.966458E-01, -2.803664E-05
5.966667E-01, -2.861416E-05
5.966875E-01, -1.473173E-05
5.967083E-01, -1.095615E-05
5.967292E-01, -1.493452E-05
5.967500E-01, -1.858106E-05
5.967708E-01, -1.692336E-05
5.967917E-01, -1.843472E-05
5.968125E-01, -1.600799E-05
5.968333E-01, -1.160142E-05
5.968542E-01, -6.117632E-06
5.968750E-01, -1.126922E-05
5.968958E-01, -9.857235E-06
5.969167E-01, -1.494913E-05
5.969375E-01, -7.774125E-06
5.969583E-01, -1.916476E-05
5.969792E-01, -2.390114E-05
5.970000E-01, -2.179857E-05
5.970208E-01, -2.293793E-05
5.970417E-01, -3.008773E-05
5.970625E-01, -3.528897E-05
5.970833E-01, -2.943806E-05
5.971042E-01, -2.395204E-05
5.971250E-01, -2.968915E-05
5.971458E-01, -2.085538E-05
5.971667E-01, -2.212814E-05
5.971875E-01, -3.058586E-05
5.972083E-01, -3.461679E-05
5.972292E-01, -3.459655E-05
5.972500E-01, -3.461072E-05
5.972708E-01, -2.908826E-05
5.972917E-01, -3.009790E-05
5.973125E-01, -3.562257E-05
5.973333E-01, -3.729423E-05
5.973542E-01, -2.049200E-05
5.973750E-01, -2.992891E-05
5.973958E-01, -2.531686E-05
5.974167E-01, -2.510053E-05
5.974375E-01, -2.347097E-05
5.974583E-01, -2.119378E-05
5.974792E-01, -2.009138E-05
5.975000E-01, -3.145887E-05
5.975208E-01, -4.218288E-05
5.975417E-01, -5.180539E-05
5.975625E-01, -5.116629E-05
5.975833E-01, -4.568694E-05
5.976042E-01, -3.432314E-05
5.976250E-01, -3.222423E-05
5.976458E-01, -3.626126E-05
5.976667E-01, -4.017115E-05
5.976875E-01, -3.318162E-05
5.977083E-01, -3.662629E-05
5.977292E-01, -3.120088E-05
5.977500E-01, -3.091780E-05
5.977708E-01, -2.087942E-05
5.977917E-01, -1.798701E-05
5.978125E-01, -8.477884E-06
5.978333E-01, -8.871154E-06
5.978542E-01, -6.695966E-06
5.978750E-01, -1.030712E-05
5.978958E-01, 4.822634E-07
5.979167E-01, -5.365936E-06
5.979375E-01, -7.311099E-06
5.979583E-01, -8.391087E-06
5.979792E-01, -1.137868E-05
5.980000E-01, -2.455145E-05
5.980208E-01, -1.310578E-05
5.980417E-01, -1.588653E-05
5.980625E-01, -1.896473E-05
5.980833E-01, -1.827156E-05
5.981042E-01, -1.238070E-05
5.981250E-01, -1.531549E-05
5.981458E-01, -1.577690E-05
5.981667E-01, -1.207078E-05
5.981875E-01, -1.611425E-06
5.982083E-01, -3.348419E-06
5.982292E-01, 2.252958E-06
5.982500E-01, 8.015459E-06
5.982708E-01, 8.280917E-06
5.982917E-01, 8.585316E-07
5.983125E-01, -3.981114E-06
5.983333E-01, -1.398938E-05
5.983542E-01, -1.672725E-05
5.983750E-01, -1.405111E-05
5.983958E-01, -1.288577E-05
5.984167E-01, -1.254083E-05
5.984375E-01, -7.067111E-06
5.984583E-01, -1.498995E-05
5.984792E-01, -1.562724E-05
5.985000E-01, -1.827826E-05
5.985208E-01, -1.430337E-05
5.985417E-01, -1.079053E-05
5.985625E-01, -7.243780E-06
5.985833E-01, -1.750639E-05
5.986042E-01, -3.157661E-05
5.986250E-01, -2.871205E-05
5.986458E-01, -2.437961E-05
5.986667E-01, -2.361031E-05
5.986875E-01, -2.309431E-05
5.987083E-01, -2.204627E-05
5.987292E-01, -2.725735E-05
5.987500E-01, -3.209783E-05
5.987708E-01, -1.826253E-05
5.987917E-01, -1.236637E-05
5.988125E-01, -1.585140E-05
5.988333E-01, -7.955941E-06
5.988542E-01, 1.818778E-06
5.988750E-01, -1.184516E-06
5.988958E-01, 2.203055E-06
5.989167E-01, 3.024605E-06
5.989375E-01, 9.209271E-07
5.989583E-01, -3.720999E-06
5.989792E-01, 2.113839E-06
5.990000E-01, -1.739833E-06
5.990208E-01, -6.424846E-06
5.990417E-01, -7.742823E-06
5.990625E-01, -4.532210E-06
5.990833E-01, -7.111251E-06
5.991042E-01, -1.044628E-05
5.991250E-01, -1.528079E-05
5.991458E-01, -2.602522E-05
5.991667E-01, -3.022952E-05
5.991875E-01, -1.290019E-05
5.992083E-01, -1.257315E-05
5.992292E-01, -2.951782E-06
5.992500E-01, -1.670817E-06
5.992708E-01, -5.853737E-06
5.992917E-01, -1.367855E-05
5.993125E-01, -1.228589E-05
5.993333E-01, -1.870519E-05
5.993542E-01, -1.248837E-05
5.993750E-01, -1.771699E-05
5.993958E-01, -1.529605E-05
5.994167E-01, -2.092644E-05
5.994375E-01, -1.284414E-05
5.994583E-01, -1.732013E-05
5.994792E-01, -1.900926E-05
5.995000E-01, -1.925109E-05
5.995208E-01, -2.408504E-05
5.995417E-01, -2.496981E-05
5.995625E-01, -2.025675E-05
5.995833E-01, -9.241827E-06
5.996042E-01, -1.199750E-05
5.996250E-01, -1.316026E-05
5.996458E-01, -8.617792E-06
5.996667E-01, -1.087349E-05
5.996875E-01, -3.434718E-06
5.997083E-01, 3.590398E-06
5.997292E-01, 1.317435E-05
5.997500E-01, 1.466386E-05
5.997708E-01, 6.069109E-06
5.997917E-01, 2.088022E-06
5.998125E-01, -4.211053E-06
5.998333E-01, -1.402096E-05
5.998542E-01, -2.046678E-05
5.998750E-01, -2.254480E-05
5.998958E-01, -2.466898E-05
5.999167E-01, -2.447028E-05
5.999375E-01, -1.894851E-05
5.999583E-01, -1.987767E-05
5.999792E-01, -1.691628E-05
6.000000E-01, -2.104147E-05
6.000208E-01, -1.811641E-05
6.000417E-01, -1.304176E-05
6.000625E-01, -1.525616E-05
6.000833E-01, -1.771955E-05
6.001042E-01, -1.091602E-05
6.001250E-01, -7.166520E-06
6.001458E-01, -7.539224E-06
6.001667E-01, -6.248119E-06
6.001875E-01, 9.139603E-07
6.002083E-01, -3.503699E-06
6.002292E-01, -1.225950E-05
6.002500E-01, -1.055771E-05
6.002708E-01, -4.178590E-06
6.002917E-01, -3.460111E-06
6.003125E-01, 3.664602E-06
6.003333E-01, 1.484775E-05
6.003542E-01, 6.001228E-06
6.003750E-01, -8.804076E-06
6.003958E-01, -1.039572E-05
6.004167E-01, -9.479569E-06
6.004375E-01, -1.454080E-06
6.004583E-01, 5.641208E-06
6.004792E-01, 6.167054E-06
6.005000E-01, 3.193090E-07
6.005208E-01, -2.034467E-07
6.005417E-01, 7.203507E-06
6.005625E-01, 6.809085E-06
6.005833E-01, -5.840047E-07
6.006042E-01, -1.197488E-06
6.006250E-01, -8.773994E-06
6.006458E-01, -1.629320E-05
6.006667E-01, -1.193734E-05
6.006875E-01, -6.824306E-06
6.007083E-01, 5.663500E-06
6.007292E-01, 1.559308E-05
6.007500E-01, 2.486634E-05
6.007708E-01, 1.943916E-05
6.007917E-01, 2.213364E-05
6.008125E-01, 2.780429E-05
6.008333E-01, 2.583975E-05
6.008542E-01, 2.049096E-05
6.008750E-01, 1.575653E-05
6.008958E-01, 7.016679E-06
6.009167E-01, 6.653070E-06
6.009375E-01, 7.226701E-06
6.009583E-01, 6.332371E-06
6.009792E-01, 2.355140E-06
6.010000E-01, 4.595866E-06
6.010208E-01, 4.127947E-06
6.010417E-01, -6.038386E-06
6.010625E-01, 1.754146E-06
6.010833E-01, 5.306247E-06
6.011042E-01, 7.892915E-06
6.011250E-01, 7.628340E-06
6.011458E-01, 1.398517E-05
6.011667E-01, 1.725975E-05
6.011875E-01, 7.832736E-06
6.012083E-01, 1.561366E-05
6.012292E-01, 1.330143E-05
6.012500E-01, 1.301529E-05
6.012708E-01, 1.398388E-05
6.012917E-01, 5.167629E-06
6.013125E-01, -6.251465E-06
6.013333E-01, -1.924846E-05
6.013542E-01, -2.078841E-05
6.013750E-01, -2.487685E-05
6.013958E-01, -2.220890E-05
6.014167E-01, -1.415590E-05
6.014375E-01, -3.951794E-06
6.014583E-01, -1.166511E-06
6.014792E-01, 1.191963E-05
6.015000E-01, 1.250476E-05
6.015208E-01, 7.703504E-06
6.015417E-01, 3.783516E-06
6.015625E-01, -4.294721E-06
6.015833E-01, -3.068490E-06
6.016042E-01, 3.219611E-06
6.016250E-01, -5.765054E-06
6.016458E-01, -7.364544E-06
6.016667E-01, -1.522993E-05
6.016875E-01, -7.378021E-06
6.017083E-01, -1.242201E-05
6.017292E-01, -4.237019E-06
6.017500E-01, -3.347996E-07
6.017708E-01, 1.205684E-06
6.017917E-01, -6.552220E-06
6.018125E-01, -5.607875E-06
6.018333E-01, -7.904193E-06
6.018542E-01, -1.051747E-05
6.018750E-01, -1.751304E-05
6.018958E-01, -1.360621E-05
6.019167E-01, -1.234399E-05
6.019375E-01, -2.008119E-05
6.019583E-01, -1.984137E-05
6.019792E-01, -1.895474E-05
6.020000E-01, -1.632693E-05
6.020208E-01, -1.836058E-05
6.020417E-01, -7.532934E-06
6.020625E-01, 3.754441E-06
6.020833E-01, 4.989470E-06
6.021042E-01, 6.350630E-06
6.021250E-01, 7.219202E-06
6.021458E-01, 3.345594E-07
6.021667E-01, -8.807805E-06
6.021875E-01, -9.276999E-06
6.022083E-01, -6.163187E-06
6.022292E-01, -1.284447E-05
6.022500E-01, -1.446536E-05
6.022708E-01, -8.198416E-06
6.022917E-01, -7.095317E-06
6.023125E-01, -7.717903E-06
6.023333E-01, -9.554919E-06
6.023542E-01, -5.840608E-06
6.023750E-01, -9.706269E-06
6.023958E-01, -1.686679E-05
6.024167E-01, -2.689938E-05
6.024375E-01, -2.551682E-05
6.024583E-01, -2.752469E-05
6.024792E-01, -2.072171E-05
6.025000E-01, -1.953690E-05
6.025208E-01, -1.478837E-05
6.025417E-01, -1.326679E-05
6.025625E-01, -9.917536E-06
6.025833E-01, -8.576930E-06
6.026042E-01, -8.400031E-06
6.026250E-01, -1.457555E-05
6.026458E-01, -7.770828E-06
6.026667E-01, -5.927450E-06
6.026875E-01, -2.175333E-06
6.027083E-01, -8.210045E-07
6.027292E-01, -3.578982E-06
6.027500E-01, -1.306149E-05
6.027708E-01, -1.128312E-05
6.027917E-01, -1.582662E-05
6.028125E-01, -2.546815E-05
6.028333E-01, -3.551616E-05
6.028542E-01, -3.341240E-05
6.028750E-01, -2.578687E-05
6.028958E-01, -2.451417E-05
6.029167E-01, -2.339043E-05
6.029375E-01, -2.051792E-05
6.029583E-01, -2.108645E-05
6.029792E-01, -2.393565E-05
6.030000E-01, -2.903369E-05
6.030208E-01, -1.853033E-05
6.030417E-01, -1.857017E-05
6.030625E-01, -1.797982E-05
6.030833E-01, -1.758922E-05
6.031042E-01, -1.624816E-05
6.031250E-01, -2.288983E-05
6.031458E-01, -2.420520E-05
6.031667E-01, -2.286600E-05
6.031875E-01, -2.226959E-05
6.032083E-01, -2.807548E-05
6.032292E-01, -2.695371E-05
6.032500E-01, -2.782981E-05
6.032708E-01, -2.060764E-05
6.032917E-01, -2.013838E-05
6.033125E-01, -1.837861E-05
6.033333E-01, -2.307997E-05
6.033542E-01, -1.635356E-05
6.033750E-01, -2.145417E-05
6.033958E-01, -1.757132E-05
6.034167E-01, -1.384427E-05
6.034375E-01, -6.923332E-06
6.034583E-01, -6.949736E-06
6.034792E-01, -1.192598E-05
6.035000E-01, -1.554382E-05
6.035208E-01, -1.778437E-05
6.035417E-01, -2.743176E-05
6.035625E-01, -2.723686E-05
6.035833E-01, -3.018260E-05
6.036042E-01, -2.655850E-05
6.036250E-01, -3.233833E-05
6.036458E-01, -3.092251E-05
6.036667E-01, -3.931613E-05
6.036875E-01, -3.160353E-05
6.037083E-01, -3.855808E-05
6.037292E-01, -4.269647E-05
6.037500E-01, -3.311956E-05
6.037708E-01, -1.931409E-05
6.037917E-01, -2.585974E-05
6.038125E-01, -2.168499E-05
6.038333E-01, -2.500464E-05
6.038542E-01, -3.618531E-05
6.038750E-01, -3.954827E-05
6.038958E-01, -3.002917E-05
6.039167E-01, -2.729564E-05
6.039375E-01, -2.199009E-05
6.039583E-01, -1.613691E-05
6.039792E-01, -1.845014E-05
6.040000E-01, -2.343870E-05
6.040208E-01, -1.890028E-05
6.040417E-01, -2.083095E-05
6.040625E-01, -3.196112E-05
6.040833E-01, -3.751840E-05
6.041042E-01, -3.852651E-05
6.041250E-01, -4.309664E-05
6.041458E-01, -3.411090E-05
6.041667E-01, -3.258236E-05
6.041875E-01, -2.609198E-05
6.042083E-01, -2.839258E-05
6.042292E-01, -3.363805E-05
6.042500E-01, -3.880064E-05
6.042708E-01, -3.734377E-05
6.042917E-01, -3.497538E-05
6.043125E-01, -3.326423E-05
6.043333E-01, -2.887893E-05
6.043542E-01, -1.626775E-05
6.043750E-01, -1.981658E-05
6.043958E-01, -2.863321E-05
6.044167E-01, -3.118324E-05
6.044375E-01, -3.419812E-05
6.044583E-01, -3.329538E-05
6.044792E-01, -2.971906E-05
6.045000E-01, -2.079548E-05
6.045208E-01, -2.009917E-05
6.045417E-01, -2.223247E-05
6.045625E-01, -2.388138E-05
6.045833E-01, -1.840773E-05
6.046042E-01, -1.810746E-05
6.046250E-01, -1.930193E-05
6.046458E-01, -2.519069E-05
6.046667E-01, -3.545918E-05
6.046875E-01, -3.106326E-05
6.047083E-01, -3.342100E-05
6.047292E-01, -3.163650E-05
6.047500E-01, -2.568682E-05
6.047708E-01, -1.507659E-05
6.047917E-01, -1.799337E-05
6.048125E-01, -2.418623E-05
6.048333E-01, -2.862907E-05
6.048542E-01, -2.579317E-05
6.048750E-01, -4.113586E-05
6.048958E-01, -4.584375E-05
6.049167E-01, -4.920385E-05
6.049375E-01, -4.416018E-05
6.049583E-01, -3.864837E-05
6.049792E-01, -4.250399E-05
6.050000E-01, -4.410947E-05
6.050208E-01, -3.562260E-05
6.050417E-01, -3.644092E-05
6.050625E-01, -3.113392E-05
6.050833E-01, -2.332697E-05
6.051042E-01, -1.649534E-05
6.051250E-01, -1.662573E-05
6.051458E-01, -1.831687E-05
6.051667E-01, -2.050534E-05
6.051875E-01, -2.549320E-05
6.052083E-01, -2.366191E-05
6.052292E-01, -2.405696E-05
6.052500E-01, -2.410159E-05
6.052708E-01, -3.270720E-05
6.052917E-01, -3.603960E-05
6.053125E-01, -3.538744E-05
6.053333E-01, -3.912512E-05
6.053542E-01, -3.516410E-05
6.053750E-01, -3.967102E-05
6.053958E-01, -3.329228E-05
6.054167E-01, -3.482139E-05
6.054375E-01, -4.175249E-05
6.054583E-01, -4.713218E-05
6.054792E-01, -4.345708E-05
6.055000E-01, -4.800708E-05
6.055208E-01, -4.276086E-05
6.055417E-01, -3.573664E-05
6.055625E-01, -3.535332E-05
6.055833E-01, -3.618187E-05
6.056042E-01, -2.757420E-05
6.056250E-01, -2.516213E-05
6.056458E-01, -2.820882E-05
6.056667E-01, -3.161858E-05
6.056875E-01, -2.999750E-05
6.057083E-01, -3.241914E-05
6.057292E-01, -3.325430E-05
6.057500E-01, -3.349376E-05
6.057708E-01, -3.813575E-05
6.057917E-01, -3.572872E-05
6.058125E-01, -3.516187E-05
6.058333E-01, -2.861062E-05
6.058542E-01, -2.109451E-05
6.058750E-01, -1.920567E-05
6.058958E-01, -1.195170E-05
6.059167E-01, -1.452238E-05
6.059375E-01, -9.653069E-06
6.059583E-01, -1.769987E-05
6.059792E-01, -1.929453E-05
6.060000E-01, -2.382455E-05
6.060208E-01, -1.937762E-05
6.060417E-01, -1.532360E-05
6.060625E-01, -1.479753E-05
6.060833E-01, -1.918529E-05
6.061042E-01, -1.021844E-05
6.061250E-01, -4.068973E-06
6.061458E-01, -7.240582E-06
6.061667E-01, -1.546353E-05
6.061875E-01, -1.970833E-05
6.062083E-01, -3.016525E-05
6.062292E-01, -3.251289E-05
6.062500E-01, -3.165740E-05
6.062708E-01, -3.268633E-05
6.062917E-01, -4.066504E-05
6.063125E-01, -4.516776E-05
6.063333E-01, -3.861199E-05
6.063542E-01, -4.042242E-05
6.063750E-01, -3.541623E-05
6.063958E-01, -2.599438E-05
6.064167E-01, -2.947766E-05
6.064375E-01, -2.595405E-05
6.064583E-01, -2.642390E-05
6.064792E-01, -2.396408E-05
6.065000E-01, -2.790917E-05
6.065208E-01, -3.702602E-05
6.065417E-01, -3.499876E-05
6.065625E-01, -3.881054E-05
6.065833E-01, -3.546220E-05
6.066042E-01, -3.274131E-05
6.066250E-01, -3.438819E-05
6.066458E-01, -3.725097E-05
6.066667E-01, -3.418052E-05
6.066875E-01, -2.765435E-05
6.067083E-01, -3.438212E-05
6.067292E-01, -3.873755E-05
6.067500E-01, -3.517584E-05
6.067708E-01, -2.912969E-05
6.067917E-01, -2.706067E-05
6.068125E-01, -3.224727E-05
6.068333E-01, -1.814449E-05
6.068542E-01, -2.396526E-05
6.068750E-01, -2.733997E-05
6.068958E-01, -2.292860E-05
6.069167E-01, -3.089157E-05
6.069375E-01, -3.145830E-05
6.069583E-01, -2.837974E-05
6.069792E-01, -2.538300E-05
6.070000E-01, -2.716339E-05
6.070208E-01, -2.745617E-05
6.070417E-01, -2.638391E-05
6.070625E-01, -2.046797E-05
6.070833E-01, -1.896569E-05
6.071042E-01, -2.349669E-05
6.071250E-01, -2.400584E-05
6.071458E-01, -2.329221E-05
6.071667E-01, -2.651139E-05
6.071875E-01, -2.057817E-05
6.072083E-01, -2.907339E-05
6.072292E-01, -2.736751E-05
6.072500E-01, -2.597352E-05
6.072708E-01, -2.480554E-05
6.072917E-01, -2.602590E-05
6.073125E-01, -2.028804E-05
6.073333E-01, -3.049116E-05
6.073542E-01, -2.802584E-05
6.073750E-01, -2.754508E-05
6.073958E-01, -2.259783E-05
6.074167E-01, -1.996556E-05
6.074375E-01, -1.994289E-05
6.074583E-01, -3.179337E-05
6.074792E-01, -3.202540E-05
6.075000E-01, -4.069151E-05
6.075208E-01, -3.089858E-05
6.075417E-01, -3.249482E-05
6.075625E-01, -3.326224E-05
6.075833E-01, -4.097231E-05
6.076042E-01, -2.724954E-05
6.076250E-01, -2.975235E-05
6.076458E-01, -3.594077E-05
6.076667E-01, -3.179356E-05
6.076875E-01, -3.074659E-05
6.077083E-01, -3.226201E-05
6.077292E-01, -2.223374E-05
6.077500E-01, -2.906957E-05
6.077708E-01, -3.319943E-05
6.077917E-01, -4.117231E-05
6.078125E-01, -3.305115E-05
6.078333E-01, -2.900221E-05
6.078542E-01, -3.562988E-05
6.078750E-01, -3.145440E-05
6.078958E-01, -2.384166E-05
6.079167E-01, -1.959409E-05
6.079375E-01, -2.524847E-05
6.079583E-01, -2.207635E-05
6.079792E-01, -2.946120E-05
6.080000E-01, -2.905587E-05
6.080208E-01, -2.613350E-05
6.080417E-01, -2.121663E-05
6.080625E-01, -2.540914E-05
6.080833E-01, -2.865565E-05
6.081042E-01, -3.471685E-05
6.081250E-01, -3.484085E-05
6.081458E-01, -3.950945E-05
6.081667E-01, -4.243052E-05
6.081875E-01, -4.295413E-05
6.082083E-01, -2.979287E-05
6.082292E-01, -1.781092E-05
6.082500E-01, -1.896386E-05
6.082708E-01, -1.628440E-05
6.082917E-01, -1.697624E-05
6.083125E-01, -2.640241E-05
6.083333E-01, -2.356394E-05
6.083542E-01, -2.414059E-05
6.083750E-01, -2.418943E-05
6.083958E-01, -1.626268E-05
6.084167E-01, -2.159608E-05
6.084375E-01, -2.656997E-05
6.084583E-01, -2.430920E-05
6.084792E-01, -2.031575E-05
6.085000E-01, -2.725451E-05
6.085208E-01, -2.526002E-05
6.085417E-01, -1.724380E-05
6.085625E-01, -2.346317E-05
6.085833E-01, -3.317405E-05
6.086042E-01, -3.667755E-05
6.086250E-01, -3.804817E-05
6.086458E-01, -2.995157E-05
6.086667E-01, -2.427232E-05
6.086875E-01, -8.759738E-06
6.087083E-01, -1.454451E-05
6.087292E-01, -2.391743E-05
6.087500E-01, -3.007122E-05
6.087708E-01, -3.659525E-05
6.087917E-01, -4.092273E-05
6.088125E-01, -3.569915E-05
6.088333E-01, -3.849902E-05
6.088542E-01, -4.503196E-05
6.088750E-01, -3.873485E-05
6.088958E-01, -4.049353E-05
6.089167E-01, -4.378288E-05
6.089375E-01, -4.669425E-05
6.089583E-01, -4.925184E-05
6.089792E-01, -5.527007E-05
6.090000E-01, -4.829487E-05
6.090208E-01, -4.871964E-05
6.090417E-01, -5.125529E-05
6.090625E-01, -4.415880E-05
6.090833E-01, -3.624755E-05
6.091042E-01, -3.587779E-05
6.091250E-01, -3.670831E-05
6.091458E-01, -3.898663E-05
6.091667E-01, -4.852968E-05
6.091875E-01, -5.164793E-05
6.092083E-01, -4.993052E-05
6.092292E-01, -4.896480E-05
6.092500E-01, -5.398301E-05
6.092708E-01, -5.401866E-05
6.092917E-01, -4.532068E-05
6.093125E-01, -3.983457E-05
6.093333E-01, -3.369029E-05
6.093542E-01, -2.776320E-05
6.093750E-01, -2.069379E-05
6.093958E-01, -2.528908E-05
6.094167E-01, -3.272326E-05
6.094375E-01, -3.527752E-05
6.094583E-01, -4.223583E-05
6.094792E-01, -5.006414E-05
6.095000E-01, -5.720657E-05
6.095208E-01, -5.370720E-05
6.095417E-01, -5.136394E-05
6.095625E-01, -5.016433E-05
6.095833E-01, -4.445529E-05
6.096042E-01, -4.654087E-05
6.096250E-01, -4.891174E-05
6.096458E-01, -4.794947E-05
6.096667E-01, -4.920469E-05
6.096875E-01, -4.790946E-05
6.097083E-01, -3.834084E-05
6.097292E-01, -3.707155E-05
6.097500E-01, -4.871788E-05
6.097708E-01, -4.952653E-05
6.097917E-01, -5.254034E-05
6.098125E-01, -4.754817E-05
6.098333E-01, -4.169581E-05
6.098542E-01, -4.001536E-05
6.098750E-01, -3.627459E-05
6.098958E-01, -3.868562E-05
6.099167E-01, -4.497956E-05
6.099375E-01, -4.799192E-05
6.099583E-01, -5.207559E-05
6.099792E-01, -4.795299E-05
6.100000E-01, -4.661651E-05
6.100208E-01, -4.772496E-05
6.100417E-01, -3.251794E-05
6.100625E-01, -2.845189E-05
6.100833E-01, -1.660215E-05
6.101042E-01, -2.117755E-05
6.101250E-01, -2.904950E-05
6.101458E-01, -3.122921E-05
6.101667E-01, -3.641537E-05
6.101875E-01, -3.963599E-05
6.102083E-01, -3.527996E-05
6.102292E-01, -3.429578E-05
6.102500E-01, -3.324465E-05
6.102708E-01, -4.199323E-05
6.102917E-01, -4.757883E-05
6.103125E-01, -4.439081E-05
6.103333E-01, -3.746868E-05
6.103542E-01, -3.487907E-05
6.103750E-01, -3.429698E-05
6.103958E-01, -2.800166E-05
6.104167E-01, -2.028525E-05
6.104375E-01, -2.680257E-05
6.104583E-01, -2.299158E-05
6.104792E-01, -2.506679E-05
6.105000E-01, -3.381389E-05
6.105208E-01, -3.330366E-05
6.105417E-01, -3.747250E-05
6.105625E-01, -4.081957E-05
6.105833E-01, -4.276503E-05
6.106042E-01, -3.625863E-05
6.106250E-01, -2.599405E-05
6.106458E-01, -2.707651E-05
6.106667E-01, -1.960638E-05
6.106875E-01, -1.976598E-05
6.107083E-01, -2.609087E-05
6.107292E-01, -2.948561E-05
6.107500E-01, -2.841578E-05
6.107708E-01, -3.314440E-05
6.107917E-01, -3.122069E-05
6.108125E-01, -3.033140E-05
6.108333E-01, -2.985866E-05
6.108542E-01, -3.262303E-05
6.108750E-01, -3.781924E-05
6.108958E-01, -3.309850E-05
6.109167E-01, -2.988389E-05
6.109375E-01, -3.398385E-05
6.109583E-01, -2.357820E-05
6.109792E-01, -2.118148E-05
6.110000E-01, -2.100799E-05
6.110208E-01, -1.797017E-05
6.110417E-01, -2.446953E-05
6.110625E-01, -3.003860E-05
6.110833E-01, -2.750559E-05
6.111042E-01, -2.800150E-05
6.111250E-01, -2.655646E-05
6.111458E-01, -1.939353E-05
6.111667E-01, -2.062641E-05
6.111875E-01, -1.339171E-05
6.112083E-01, -1.562089E-05
6.112292E-01, -1.907150E-05
6.112500E-01, -1.778262E-05
6.112708E-01, -2.018831E-05
6.112917E-01, -1.837499E-05
6.113125E-01, -1.545388E-05
6.113333E-01, -1.139956E-05
6.113542E-01, -7.406605E-06
6.113750E-01, -1.332775E-05
6.113958E-01, -1.914439E-05
6.114167E-01, -2.133046E-05
6.114375E-01, -2.593336E-05
6.114583E-01, -3.385139E-05
6.114792E-01, -3.508862E-05
6.115000E-01, -3.350036E-05
6.115208E-01, -3.921643E-05
6.115417E-01, -3.148093E-05
6.115625E-01, -2.462242E-05
6.115833E-01, -1.683323E-05
6.116042E-01, -1.806455E-05
6.116250E-01, -2.837207E-05
6.116458E-01, -2.890034E-05
6.116667E-01, -3.423730E-05
6.116875E-01, -3.521185E-05
