6.227917E-01, 1.675863E-05
6.228125E-01, 1.678411E-05
6.228333E-01, 2.534974E-05
6.228542E-01, 2.959671E-05
6.228750E-01, 3.426724E-05
6.228958E-01, 2.516735E-05
6.229167E-01, 1.973031E-05
6.229375E-01, 2.220570E-05
6.229583E-01, 2.484692E-05
6.229792E-01, 2.759682E-05
6.230000E-01, 2.328394E-05
6.230208E-01, 1.951094E-05
6.230417E-01, 1.833955E-05
6.230625E-01, 2.316686E-05
6.230833E-01, 1.033272E-05
6.231042E-01, 1.404293E-05
6.231250E-01, 6.975737E-06
6.231458E-01, 6.997789E-06
6.231667E-01, -3.762470E-07
6.231875E-01, 4.804549E-06
6.232083E-01, 1.208922E-05
6.232292E-01, 1.055348E-05
6.232500E-01, 1.310810E-05
6.232708E-01, 1.473371E-05
6.232917E-01, 1.676446E-05
6.233125E-01, 1.545175E-05
6.233333E-01, 6.960683E-06
6.233542E-01, 1.519298E-06
6.233750E-01, 6.138113E-06
6.233958E-01, 1.434099E-05
6.234167E-01, -2.446786E-07
6.234375E-01, 3.834889E-06
6.234583E-01, 9.501705E-07
6.234792E-01, 7.369181E-09
6.235000E-01, -1.618878E-06
6.235208E-01, 3.226451E-07
6.235417E-01, -1.522225E-05
6.235625E-01, -1.852219E-05
6.235833E-01, -1.055267E-05
6.236042E-01, -1.940649E-05
6.236250E-01, -1.060420E-05
6.236458E-01, -3.749163E-06
6.236667E-01, -6.559663E-06
6.236875E-01, 2.090947E-06
6.237083E-01, -5.016553E-06
6.237292E-01, -8.762991E-06
6.237500E-01, 1.078822E-05
6.237708E-01, 3.680766E-06
6.237917E-01, -2.049684E-06
6.238125E-01, 1.155097E-05
6.238333E-01, 1.777133E-05
6.238542E-01, 1.457648E-05
6.238750E-01, 1.997639E-05
6.238958E-01, 2.535044E-05
6.239167E-01, 2.414138E-05
6.239375E-01, 3.402878E-05
6.239583E-01, 2.336112E-05
6.239792E-01, 1.478415E-05
6.240000E-01, 1.965009E-05
6.240208E-01, 2.024953E-05
6.240417E-01, 2.008315E-05
6.240625E-01, 3.083793E-05
6.240833E-01, 2.920606E-05
6.241042E-01, 2.863461E-05
6.241250E-01, 2.639714E-05
6.241458E-01, 1.826252E-05
6.241667E-01, 1.333190E-05
6.241875E-01, 2.894059E-05
6.242083E-01, 3.545927E-05
6.242292E-01, 2.874067E-05
6.242500E-01, 3.576512E-05
6.242708E-01, 4.232959E-05
6.242917E-01, 4.734339E-05
6.243125E-01, 4.654066E-05
6.243333E-01, 3.884540E-05
6.243542E-01, 3.927693E-05
6.243750E-01, 3.001447E-05
6.243958E-01, 3.553506E-05
6.244167E-01, 1.759761E-05
6.244375E-01, 2.190059E-05
6.244583E-01, 2.976354E-05
6.244792E-01, 3.215356E-05
6.245000E-01, 2.012778E-05
6.245208E-01, 2.420225E-05
6.245417E-01, 1.963954E-05
6.245625E-01, 8.363968E-06
6.245833E-01, 5.932255E-06
6.246042E-01, 7.845541E-06
6.246250E-01, 2.436667E-06
6.246458E-01, 4.703534E-07
6.246667E-01, 1.801762E-06
6.246875E-01, -3.557206E-06
6.247083E-01, 8.193098E-06
6.247292E-01, 8.101264E-06
6.247500E-01, 1.043201E-05
6.247708E-01, 1.844505E-05
6.247917E-01, 3.328187E-05
6.248125E-01, 2.848346E-05
6.248333E-01, 1.990930E-05
6.248542E-01, 2.574101E-05
6.248750E-01, 1.693862E-05
6.248958E-01, 2.103099E-05
6.249167E-01, 1.635489E-05
6.249375E-01, 1.743271E-05
6.249583E-01, 1.270444E-05
6.249792E-01, 2.291653E-05
6.250000E-01, 1.275554E-05
6.250208E-01, 1.651196E-05
6.250417E-01, 2.174233E-05
6.250625E-01, 2.995316E-05
6.250833E-01, 2.700666E-05
6.251042E-01, 3.021141E-05
6.251250E-01, 2.447134E-05
6.251458E-01, 2.663014E-05
6.251667E-01, 2.989380E-05
6.251875E-01, 3.063694E-05
6.252083E-01, 3.237299E-05
6.252292E-01, 2.462728E-05
6.252500E-01, 3.035789E-05
6.252708E-01, 3.822817E-05
6.252917E-01, 3.559944E-05
6.253125E-01, 3.859286E-05
6.253333E-01, 3.134263E-05
6.253542E-01, 3.714252E-05
6.253750E-01, 4.151378E-05
6.253958E-01, 4.238609E-05
6.254167E-01, 4.421339E-05
6.254375E-01, 4.787868E-05
6.254583E-01, 3.604920E-05
6.254792E-01, 3.494717E-05
6.255000E-01, 2.919664E-05
6.255208E-01, 3.208760E-05
6.255417E-01, 3.529369E-05
6.255625E-01, 3.344871E-05
6.255833E-01, 2.974340E-05
6.256042E-01, 4.081650E-05
6.256250E-01, 4.993697E-05
6.256458E-01, 4.071806E-05
6.256667E-01, 3.914943E-05
6.256875E-01, 3.873820E-05
6.257083E-01, 3.345275E-05
6.257292E-01, 4.012505E-05
6.257500E-01, 4.555438E-05
6.257708E-01, 3.937818E-05
6.257917E-01, 2.160164E-05
6.258125E-01, 3.135410E-05
6.258333E-01, 2.338613E-05
6.258542E-01, 2.867658E-05
6.258750E-01, 2.864906E-05
6.258958E-01, 3.395903E-05
6.259167E-01, 2.910692E-05
6.259375E-01, 4.160244E-05
6.259583E-01, 3.685502E-05
6.259792E-01, 3.611595E-05
6.260000E-01, 4.013492E-05
6.260208E-01, 3.748091E-05
6.260417E-01, 2.692024E-05
6.260625E-01, 2.856568E-05
6.260833E-01, 2.930060E-05
6.261042E-01, 2.915803E-05
6.261250E-01, 3.439463E-05
6.261458E-01, 3.829664E-05
6.261667E-01, 3.342025E-05
6.261875E-01, 3.289005E-05
6.262083E-01, 3.094826E-05
6.262292E-01, 2.998293E-05
6.262500E-01, 2.603487E-05
6.262708E-01, 3.422345E-05
6.262917E-01, 3.797532E-05
6.263125E-01, 4.126599E-05
6.263333E-01, 4.494674E-05
6.263542E-01, 3.980274E-05
6.263750E-01, 4.566616E-05
6.263958E-01, 5.103768E-05
6.264167E-01, 5.054391E-05
6.264375E-01, 4.713663E-05
6.264583E-01, 5.737199E-05
6.264792E-01, 5.968205E-05
6.265000E-01, 5.413829E-05
6.265208E-01, 4.334086E-05
6.265417E-01, 3.778925E-05
6.265625E-01, 3.251189E-05
6.265833E-01, 2.759024E-05
6.266042E-01, 2.739785E-05
6.266250E-01, 3.165904E-05
6.266458E-01, 3.861155E-05
6.266667E-01, 4.041008E-05
6.266875E-01, 3.854428E-05
6.267083E-01, 3.288564E-05
6.267292E-01, 3.683995E-05
6.267500E-01, 3.702681E-05
6.267708E-01, 3.921449E-05
6.267917E-01, 3.126417E-05
6.268125E-01, 1.665620E-05
6.268333E-01, 1.646614E-05
6.268542E-01, 2.031599E-05
6.268750E-01, 2.342510E-05
6.268958E-01, 1.273922E-05
6.269167E-01, 1.093932E-05
6.269375E-01, 1.648385E-05
6.269583E-01, 1.643787E-05
6.269792E-01, 2.606241E-05
6.270000E-01, 3.524992E-05
6.270208E-01, 3.369633E-05
6.270417E-01, 4.190261E-05
6.270625E-01, 4.064676E-05
6.270833E-01, 3.218527E-05
6.271042E-01, 3.803117E-05
6.271250E-01, 3.158821E-05
6.271458E-01, 2.932268E-05
6.271667E-01, 2.924265E-05
6.271875E-01, 2.844637E-05
6.272083E-01, 2.753550E-05
6.272292E-01, 2.425758E-05
6.272500E-01, 2.363203E-05
6.272708E-01, 1.367446E-05
6.272917E-01, 2.515369E-05
6.273125E-01, 2.076826E-05
6.273333E-01, 2.671135E-05
6.273542E-01, 3.128037E-05
6.273750E-01, 2.614454E-05
6.273958E-01, 1.513072E-05
6.274167E-01, 1.870363E-05
6.274375E-01, 1.821977E-05
6.274583E-01, 2.075653E-05
6.274792E-01, 1.372566E-05
6.275000E-01, 1.355282E-05
6.275208E-01, 1.125533E-05
6.275417E-01, 4.870692E-06
6.275625E-01, 1.539121E-05
6.275833E-01, 1.326666E-05
6.276042E-01, 1.496689E-05
6.276250E-01, 1.990361E-05
6.276458E-01, 2.337925E-05
6.276667E-01, 2.853074E-05
6.276875E-01, 2.954757E-05
6.277083E-01, 3.964400E-05
6.277292E-01, 2.761322E-05
6.277500E-01, 1.638688E-05
6.277708E-01, 2.052992E-05
6.277917E-01, 1.674621E-05
6.278125E-01, 1.914529E-05
6.278333E-01, 1.636901E-05
6.278542E-01, 1.337962E-05
6.278750E-01, 1.100214E-05
6.278958E-01, 9.529872E-06
6.279167E-01, 9.190393E-06
6.279375E-01, 1.172163E-06
6.279583E-01, 4.235847E-06
6.279792E-01, 6.759886E-06
6.280000E-01, 8.147014E-06
6.280208E-01, 1.822510E-05
6.280417E-01, 1.501757E-05
6.280625E-01, 1.067542E-06
6.280833E-01, 6.257149E-06
6.281042E-01, 7.922462E-06
6.281250E-01, 6.349537E-06
6.281458E-01, 8.652955E-06
6.281667E-01, 9.823597E-06
6.281875E-01, 3.814676E-06
6.282083E-01, 8.231533E-06
6.282292E-01, 1.589104E-05
6.282500E-01, 1.028508E-05
6.282708E-01, 8.612661E-06
6.282917E-01, 1.628790E-05
6.283125E-01, 1.225164E-05
6.283333E-01, 7.009605E-06
6.283542E-01, 1.208381E-05
6.283750E-01, 1.825658E-05
6.283958E-01, 1.147487E-05
6.284167E-01, 1.759558E-05
6.284375E-01, 1.607774E-05
6.284583E-01, 1.490293E-05
6.284792E-01, 1.965248E-06
6.285000E-01, -1.943378E-06
6.285208E-01, -2.147169E-06
6.285417E-01, -4.346615E-06
6.285625E-01, -6.313658E-06
6.285833E-01, -9.543870E-06
6.286042E-01, -1.463417E-05
6.286250E-01, -1.440115E-05
6.286458E-01, -1.286739E-05
6.286667E-01, -1.130403E-05
6.286875E-01, -1.104305E-05
6.287083E-01, -4.573919E-06
6.287292E-01, -9.290541E-06
6.287500E-01, -2.210082E-06
6.287708E-01, -8.286474E-06
6.287917E-01, -1.446370E-05
6.288125E-01, -1.526409E-05
6.288333E-01, -2.357653E-06
6.288542E-01, -3.280648E-06
6.288750E-01, 5.409262E-06
6.288958E-01, -4.165777E-07
6.289167E-01, -9.038838E-06
6.289375E-01, -1.461144E-05
6.289583E-01, -8.871196E-06
6.289792E-01, -1.580413E-05
6.290000E-01, -1.216346E-05
6.290208E-01, -1.584936E-05
6.290417E-01, -1.424061E-05
6.290625E-01, -1.982559E-06
6.290833E-01, -6.411583E-06
6.291042E-01, -1.231462E-05
6.291250E-01, -1.500280E-05
6.291458E-01, -1.375026E-05
6.291667E-01, -4.000219E-06
6.291875E-01, -7.680693E-06
6.292083E-01, 4.750438E-06
6.292292E-01, 5.290611E-06
6.292500E-01, 1.261702E-06
6.292708E-01, 4.077971E-06
6.292917E-01, 3.643190E-06
6.293125E-01, -5.532402E-07
6.293333E-01, -3.888637E-06
6.293542E-01, -6.744301E-06
6.293750E-01, -2.952174E-06
6.293958E-01, -5.026895E-06
6.294167E-01, -1.947263E-06
6.294375E-01, 6.162682E-07
6.294583E-01, -5.500217E-06
6.294792E-01, -1.088722E-05
6.295000E-01, -7.641629E-06
6.295208E-01, -7.325246E-06
6.295417E-01, -6.510536E-06
6.295625E-01, 3.684974E-06
6.295833E-01, -1.884637E-07
6.296042E-01, 2.238853E-06
6.296250E-01, -5.173115E-08
6.296458E-01, -5.230023E-06
6.296667E-01, -7.624978E-06
6.296875E-01, -1.222623E-05
6.297083E-01, 2.151132E-06
6.297292E-01, -3.330034E-06
6.297500E-01, 1.928202E-07
6.297708E-01, -3.325039E-06
6.297917E-01, -2.919101E-06
6.298125E-01, -9.274914E-06
6.298333E-01, -6.260953E-06
6.298542E-01, -6.255450E-07
6.298750E-01, 9.024438E-06
6.298958E-01, 9.853300E-06
6.299167E-01, 3.165181E-06
6.299375E-01, 7.236722E-07
6.299583E-01, -3.867817E-06
6.299792E-01, -9.284960E-06
6.300000E-01, 1.553828E-06
6.300208E-01, 1.141008E-06
6.300417E-01, 6.958226E-07
6.300625E-01, -1.813141E-06
6.300833E-01, 7.315128E-06
6.301042E-01, 4.747725E-06
6.301250E-01, 9.581264E-06
6.301458E-01, 5.125872E-06
6.301667E-01, 1.126928E-05
6.301875E-01, 1.902239E-05
6.302083E-01, 1.509280E-05
6.302292E-01, 2.486604E-05
6.302500E-01, 2.717175E-05
6.302708E-01, 3.374211E-05
6.302917E-01, 3.114768E-05
6.303125E-01, 3.189090E-05
6.303333E-01, 2.295558E-05
6.303542E-01, 2.754691E-05
6.303750E-01, 3.048780E-05
6.303958E-01, 2.211009E-05
6.304167E-01, 2.832668E-05
6.304375E-01, 2.321742E-05
6.304583E-01, 2.269135E-05
6.304792E-01, 2.735617E-05
6.305000E-01, 2.501825E-05
6.305208E-01, 2.788879E-05
6.305417E-01, 2.827878E-05
6.305625E-01, 2.775546E-05
6.305833E-01, 2.344234E-05
6.306042E-01, 1.938200E-05
6.306250E-01, 1.991342E-05
6.306458E-01, 2.208217E-05
6.306667E-01, 1.327625E-05
6.306875E-01, 2.113153E-05
6.307083E-01, 1.352668E-05
6.307292E-01, 3.856196E-06
6.307500E-01, 7.338147E-06
6.307708E-01, 1.288145E-05
6.307917E-01, 7.994531E-06
6.308125E-01, 7.828640E-06
6.308333E-01, 1.153045E-05
6.308542E-01, 1.211568E-05
6.308750E-01, 1.198295E-05
6.308958E-01, 1.231778E-05
6.309167E-01, 2.171267E-05
6.309375E-01, 2.274618E-05
6.309583E-01, 1.910933E-05
6.309792E-01, 1.146645E-05
6.310000E-01, 1.572963E-05
6.310208E-01, 1.483858E-05
6.310417E-01, 1.022221E-05
6.310625E-01, 1.465498E-06
6.310833E-01, 3.576006E-06
6.311042E-01, 8.954547E-06
6.311250E-01, 6.074154E-06
6.311458E-01, -4.570516E-06
6.311667E-01, -2.266235E-06
6.311875E-01, 7.773424E-07
6.312083E-01, 1.874560E-06
6.312292E-01, -4.696403E-07
6.312500E-01, 5.713114E-06
6.312708E-01, 9.812938E-06
6.312917E-01, 2.353908E-06
6.313125E-01, -2.576505E-06
6.313333E-01, -8.626896E-06
6.313542E-01, -8.975376E-06
6.313750E-01, -1.679237E-05
6.313958E-01, -1.847820E-05
6.314167E-01, -1.443715E-05
6.314375E-01, -9.911201E-06
6.314583E-01, 7.881150E-06
6.314792E-01, 1.496950E-05
6.315000E-01, 1.261445E-05
6.315208E-01, 1.378978E-05
6.315417E-01, 1.065559E-05
6.315625E-01, 1.310402E-05
6.315833E-01, 1.467747E-05
6.316042E-01, 8.039282E-06
6.316250E-01, 2.941937E-06
6.316458E-01, 6.806813E-06
6.316667E-01, -5.126711E-06
6.316875E-01, -8.392548E-06
6.317083E-01, -6.890215E-06
6.317292E-01, -1.973765E-06
6.317500E-01, -5.415179E-06
6.317708E-01, -5.641712E-06
6.317917E-01, 2.981047E-06
6.318125E-01, -6.475486E-06
6.318333E-01, -3.122117E-06
6.318542E-01, 5.383918E-06
6.318750E-01, 2.071063E-06
6.318958E-01, 5.332791E-06
6.319167E-01, 4.757236E-06
6.319375E-01, 4.355015E-06
6.319583E-01, -5.166821E-07
6.319792E-01, 6.089591E-06
6.320000E-01, 5.540693E-06
6.320208E-01, -3.132002E-06
6.320417E-01, -4.520643E-06
6.320625E-01, 1.929515E-06
6.320833E-01, 1.315055E-05
6.321042E-01, 1.348368E-05
6.321250E-01, 1.177379E-05
6.321458E-01, 1.075836E-05
6.321667E-01, 1.136979E-05
6.321875E-01, 1.495255E-05
6.322083E-01, 1.821647E-05
6.322292E-01, 1.890365E-05
6.322500E-01, 1.892671E-05
6.322708E-01, 1.727181E-05
6.322917E-01, 2.328920E-05
6.323125E-01, 2.536506E-05
6.323333E-01, 1.850596E-05
6.323542E-01, 9.295722E-06
6.323750E-01, 6.168901E-06
6.323958E-01, 1.625099E-05
6.324167E-01, 2.173400E-05
6.324375E-01, 2.778631E-05
6.324583E-01, 2.917557E-05
6.324792E-01, 2.095227E-05
6.325000E-01, 1.708477E-05
6.325208E-01, 1.480992E-05
6.325417E-01, 1.876244E-05
6.325625E-01, 1.623872E-05
6.325833E-01, 2.023737E-05
6.326042E-01, 2.242971E-05
6.326250E-01, 2.083283E-05
6.326458E-01, 1.288209E-05
6.326667E-01, 8.006158E-06
6.326875E-01, 1.028095E-05
6.327083E-01, 8.136321E-06
6.327292E-01, 1.671223E-05
6.327500E-01, 5.678958E-06
6.327708E-01, 1.184723E-05
6.327917E-01, 3.858573E-06
6.328125E-01, -4.228927E-06
6.328333E-01, -7.642593E-06
6.328542E-01, 3.802339E-06
6.328750E-01, 1.251399E-05
6.328958E-01, 3.559622E-06
6.329167E-01, 7.536606E-06
6.329375E-01, 1.729874E-05
6.329583E-01, 3.336705E-06
6.329792E-01, 4.078229E-06
6.330000E-01, 2.222221E-05
6.330208E-01, 1.962479E-05
6.330417E-01, 2.822568E-05
6.330625E-01, 3.488493E-05
6.330833E-01, 4.315390E-05
6.331042E-01, 4.122995E-05
6.331250E-01, 4.703678E-05
6.331458E-01, 4.997596E-05
6.331667E-01, 4.319271E-05
6.331875E-01, 4.163902E-05
6.332083E-01, 4.482201E-05
6.332292E-01, 2.946825E-05
6.332500E-01, 3.183218E-05
6.332708E-01, 2.372873E-05
6.332917E-01, 3.432450E-05
6.333125E-01, 3.922126E-05
6.333333E-01, 3.308117E-05
6.333542E-01, 2.662761E-05
6.333750E-01, 2.863022E-05
6.333958E-01, 2.367423E-05
6.334167E-01, 2.448648E-05
6.334375E-01, 2.912688E-05
6.334583E-01, 2.592735E-05
6.334792E-01, 3.728863E-05
6.335000E-01, 4.050534E-05
6.335208E-01, 4.136303E-05
6.335417E-01, 3.818249E-05
6.335625E-01, 3.018187E-05
6.335833E-01, 4.080727E-05
6.336042E-01, 5.094770E-05
6.336250E-01, 5.566378E-05
6.336458E-01, 4.800353E-05
6.336667E-01, 5.399744E-05
6.336875E-01, 5.618257E-05
6.337083E-01, 5.318279E-05
6.337292E-01, 4.917171E-05
6.337500E-01, 4.995628E-05
6.337708E-01, 5.138043E-05
6.337917E-01, 5.388037E-05
6.338125E-01, 4.835275E-05
6.338333E-01, 4.714002E-05
6.338542E-01, 4.949994E-05
6.338750E-01, 3.640896E-05
6.338958E-01, 3.889262E-05
6.339167E-01, 3.145635E-05
6.339375E-01, 2.620310E-05
6.339583E-01, 3.370324E-05
6.339792E-01, 3.282620E-05
6.340000E-01, 3.032909E-05
6.340208E-01, 3.790241E-05
6.340417E-01, 3.370139E-05
6.340625E-01, 3.456750E-05
6.340833E-01, 4.087199E-05
6.341042E-01, 3.266983E-05
6.341250E-01, 3.119761E-05
6.341458E-01, 3.770393E-05
6.341667E-01, 3.778264E-05
6.341875E-01, 3.206049E-05
6.342083E-01, 2.544971E-05
6.342292E-01, 2.569271E-05
6.342500E-01, 2.464189E-05
6.342708E-01, 2.415388E-05
6.342917E-01, 2.366863E-05
6.343125E-01, 2.953380E-05
6.343333E-01, 3.914801E-05
6.343542E-01, 4.239423E-05
6.343750E-01, 5.265251E-05
6.343958E-01, 5.346886E-05
6.344167E-01, 4.752148E-05
6.344375E-01, 4.177367E-05
6.344583E-01, 5.469887E-05
6.344792E-01, 5.064757E-05
6.345000E-01, 4.652815E-05
6.345208E-01, 4.461594E-05
6.345417E-01, 3.593931E-05
6.345625E-01, 2.989414E-05
6.345833E-01, 2.439055E-05
6.346042E-01, 3.563525E-05
6.346250E-01, 2.171623E-05
6.346458E-01, 1.924923E-05
6.346667E-01, 1.807537E-05
6.346875E-01, 7.938965E-06
6.347083E-01, 1.035544E-05
6.347292E-01, 1.910008E-05
6.347500E-01, 3.374752E-05
6.347708E-01, 3.672844E-05
6.347917E-01, 3.781157E-05
6.348125E-01, 3.174898E-05
6.348333E-01, 2.743095E-05
6.348542E-01, 3.387625E-05
6.348750E-01, 3.336782E-05
6.348958E-01, 3.729898E-05
6.349167E-01, 4.634902E-05
6.349375E-01, 4.890610E-05
6.349583E-01, 4.623580E-05
6.349792E-01, 3.420139E-05
6.350000E-01, 2.335659E-05
6.350208E-01, 1.443429E-05
6.350417E-01, 1.920607E-05
6.350625E-01, 2.137976E-05
6.350833E-01, 1.725725E-05
6.351042E-01, 2.544031E-05
6.351250E-01, 3.353651E-05
6.351458E-01, 3.194645E-05
6.351667E-01, 2.618040E-05
6.351875E-01, 2.818423E-05
6.352083E-01, 1.072102E-05
6.352292E-01, 9.555315E-06
6.352500E-01, 9.855510E-06
6.352708E-01, 1.840338E-05
6.352917E-01, 2.198734E-05
6.353125E-01, 2.245325E-05
6.353333E-01, 2.889615E-05
6.353542E-01, 4.154621E-05
6.353750E-01, 4.715275E-05
6.353958E-01, 4.488067E-05
6.354167E-01, 3.829375E-05
6.354375E-01, 3.501528E-05
6.354583E-01, 3.598954E-05
6.354792E-01, 4.483991E-05
6.355000E-01, 4.053168E-05
6.355208E-01, 4.027582E-05
6.355417E-01, 3.631198E-05
6.355625E-01, 3.662144E-05
6.355833E-01, 3.094132E-05
6.356042E-01, 2.672273E-05
6.356250E-01, 3.208034E-05
6.356458E-01, 4.036824E-05
6.356667E-01, 4.336097E-05
6.356875E-01, 4.029250E-05
6.357083E-01, 3.153977E-05
6.357292E-01, 3.107746E-05
6.357500E-01, 3.049595E-05
6.357708E-01, 2.533019E-05
6.357917E-01, 2.290641E-05
6.358125E-01, 1.733171E-05
6.358333E-01, 1.882796E-05
6.358542E-01, 2.402658E-05
6.358750E-01, 2.598265E-05
6.358958E-01, 2.264772E-05
6.359167E-01, 2.331827E-05
6.359375E-01, 1.952572E-05
6.359583E-01, 1.304524E-05
6.359792E-01, 2.168304E-05
6.360000E-01, 3.098312E-05
6.360208E-01, 3.579585E-05
6.360417E-01, 4.606742E-05
6.360625E-01, 4.253154E-05
6.360833E-01, 3.672464E-05
6.361042E-01, 4.520919E-05
6.361250E-01, 5.397382E-05
6.361458E-01, 5.648427E-05
6.361667E-01, 4.713186E-05
6.361875E-01, 3.662521E-05
6.362083E-01, 3.124092E-05
6.362292E-01, 3.219227E-05
6.362500E-01, 1.729823E-05
6.362708E-01, 1.957818E-05
6.362917E-01, 2.946465E-05
6.363125E-01, 3.814176E-05
6.363333E-01, 3.239156E-05
6.363542E-01, 4.324523E-05
6.363750E-01, 4.019012E-05
6.363958E-01, 3.498239E-05
6.364167E-01, 3.562824E-05
6.364375E-01, 3.535181E-05
6.364583E-01, 2.654018E-05
6.364792E-01, 2.153250E-05
6.365000E-01, 1.720911E-05
6.365208E-01, 1.117512E-05
6.365417E-01, 3.886676E-06
6.365625E-01, 1.097222E-05
6.365833E-01, 1.067554E-05
6.366042E-01, 7.735180E-06
6.366250E-01, 1.367640E-05
6.366458E-01, 2.537592E-05
6.366667E-01, 2.296791E-05
6.366875E-01, 1.368767E-05
6.367083E-01, 1.517409E-05
6.367292E-01, 2.005834E-05
6.367500E-01, 2.123907E-05
6.367708E-01, 2.669215E-05
6.367917E-01, 2.785644E-05
6.368125E-01, 3.223335E-05
6.368333E-01, 3.403842E-05
6.368542E-01, 3.830678E-05
6.368750E-01, 3.744452E-05
6.368958E-01, 3.380311E-05
6.369167E-01, 4.069242E-05
6.369375E-01, 4.639911E-05
6.369583E-01, 3.752797E-05
6.369792E-01, 5.024835E-05
6.370000E-01, 5.256428E-05
6.370208E-01, 4.407364E-05
6.370417E-01, 4.862151E-05
6.370625E-01, 4.665047E-05
6.370833E-01, 4.307276E-05
6.371042E-01, 3.556540E-05
6.371250E-01, 4.772500E-05
6.371458E-01, 4.562716E-05
6.371667E-01, 3.966476E-05
6.371875E-01, 4.638348E-05
6.372083E-01, 4.107900E-05
6.372292E-01, 3.576691E-05
6.372500E-01, 3.252611E-05
6.372708E-01, 4.617937E-05
6.372917E-01, 2.927971E-05
6.373125E-01, 3.083915E-05
6.373333E-01, 2.712339E-05
6.373542E-01, 2.486229E-05
6.373750E-01, 3.315478E-05
6.373958E-01, 4.299465E-05
6.374167E-01, 4.263253E-05
6.374375E-01, 4.211167E-05
6.374583E-01, 4.684169E-05
6.374792E-01, 4.601594E-05
6.375000E-01, 3.406388E-05
6.375208E-01, 5.120394E-05
6.375417E-01, 5.151756E-05
6.375625E-01, 4.333501E-05
6.375833E-01, 5.104277E-05
6.376042E-01, 5.874917E-05
6.376250E-01, 5.079158E-05
6.376458E-01, 5.343882E-05
6.376667E-01, 5.878500E-05
6.376875E-01, 5.981018E-05
6.377083E-01, 3.869688E-05
6.377292E-01, 4.077925E-05
6.377500E-01, 3.822738E-05
6.377708E-01, 3.524353E-05
6.377917E-01, 3.654324E-05
6.378125E-01, 4.635672E-05
6.378333E-01, 4.169184E-05
6.378542E-01, 4.513634E-05
6.378750E-01, 4.720931E-05
6.378958E-01, 3.830905E-05
6.379167E-01, 4.412370E-05
6.379375E-01, 4.194563E-05
6.379583E-01, 4.970215E-05
6.379792E-01, 4.297943E-05
6.380000E-01, 4.435033E-05
6.380208E-01, 4.103213E-05
6.380417E-01, 4.352666E-05
6.380625E-01, 5.040505E-05
6.380833E-01, 3.887626E-05
6.381042E-01, 4.572727E-05
6.381250E-01, 5.588809E-05
6.381458E-01, 6.111920E-05
6.381667E-01, 5.613265E-05
6.381875E-01, 5.565740E-05
6.382083E-01, 5.654283E-05
6.382292E-01, 4.852760E-05
6.382500E-01, 3.928556E-05
6.382708E-01, 2.559085E-05
6.382917E-01, 1.562983E-05
6.383125E-01, 2.539651E-05
6.383333E-01, 4.073961E-05
6.383542E-01, 3.442275E-05
6.383750E-01, 2.442856E-05
6.383958E-01, 2.442510E-05
6.384167E-01, 2.051652E-05
6.384375E-01, 2.415474E-05
6.384583E-01, 2.072747E-05
6.384792E-01, 2.176391E-05
6.385000E-01, 2.333236E-05
6.385208E-01, 2.547151E-05
6.385417E-01, 1.659160E-05
6.385625E-01, 1.988916E-05
6.385833E-01, 1.380198E-05
6.386042E-01, 2.679053E-07
6.386250E-01, -6.623907E-06
6.386458E-01, 5.586977E-06
6.386667E-01, 7.951674E-06
6.386875E-01, 1.669730E-05
6.387083E-01, 1.599563E-05
6.387292E-01, 1.310474E-05
6.387500E-01, 1.358536E-05
6.387708E-01, 2.666808E-05
6.387917E-01, 2.981182E-05
6.388125E-01, 3.226899E-05
6.388333E-01, 3.529863E-05
6.388542E-01, 3.872917E-05
6.388750E-01, 3.783942E-05
6.388958E-01, 3.687316E-05
6.389167E-01, 3.052841E-05
6.389375E-01, 2.935702E-05
6.389583E-01, 1.932874E-05
6.389792E-01, 2.482105E-05
6.390000E-01, 2.813506E-05
6.390208E-01, 3.206899E-05
6.390417E-01, 3.562401E-05
6.390625E-01, 3.182908E-05
6.390833E-01, 2.715952E-05
6.391042E-01, 2.963548E-05
6.391250E-01, 4.260063E-05
6.391458E-01, 4.332416E-05
6.391667E-01, 4.974074E-05
6.391875E-01, 5.868686E-05
6.392083E-01, 6.575926E-05
6.392292E-01, 6.820096E-05
6.392500E-01, 6.477181E-05
6.392708E-01, 5.414202E-05
6.392917E-01, 5.664551E-05
6.393125E-01, 6.518763E-05
6.393333E-01, 6.770677E-05
6.393542E-01, 5.117365E-05
6.393750E-01, 5.952880E-05
6.393958E-01, 7.594097E-05
6.394167E-01, 6.033936E-05
6.394375E-01, 6.089801E-05
6.394583E-01, 5.623929E-05
6.394792E-01, 4.956090E-05
6.395000E-01, 5.253853E-05
6.395208E-01, 5.792583E-05
6.395417E-01, 6.317243E-05
6.395625E-01, 5.895050E-05
6.395833E-01, 6.118653E-05
6.396042E-01, 6.057490E-05
6.396250E-01, 4.984645E-05
6.396458E-01, 5.220328E-05
6.396667E-01, 3.901655E-05
6.396875E-01, 3.307332E-05
6.397083E-01, 5.186164E-05
6.397292E-01, 5.594145E-05
6.397500E-01, 4.055124E-05
6.397708E-01, 4.635369E-05
6.397917E-01, 5.531125E-05
6.398125E-01, 4.932525E-05
6.398333E-01, 4.110577E-05
6.398542E-01, 4.979826E-05
6.398750E-01, 4.684618E-05
6.398958E-01, 5.994208E-05
6.399167E-01, 5.943600E-05
