8.444792E-01, -1.125124E-06
8.445000E-01, -6.390639E-06
8.445208E-01, -2.380488E-05
8.445417E-01, -2.156023E-05
8.445625E-01, -1.987600E-05
8.445833E-01, -7.719653E-06
8.446042E-01, -8.295261E-06
8.446250E-01, -3.758407E-06
8.446458E-01, 2.625993E-06
8.446667E-01, -1.195733E-05
8.446875E-01, -1.730327E-05
8.447083E-01, -2.117722E-06
8.447292E-01, -4.470467E-06
8.447500E-01, -9.535244E-06
8.447708E-01, -2.437897E-06
8.447917E-01, -3.122812E-06
8.448125E-01, -6.312308E-06
8.448333E-01, -7.616707E-06
8.448542E-01, -5.720971E-06
8.448750E-01, -1.506761E-05
8.448958E-01, -2.994281E-05
8.449167E-01, -1.658557E-05
8.449375E-01, -1.520918E-05
8.449583E-01, -1.945124E-05
8.449792E-01, -1.666942E-05
8.450000E-01, -9.012234E-06
8.450208E-01, -1.158763E-05
8.450417E-01, -1.610749E-05
8.450625E-01, -1.834960E-05
8.450833E-01, -1.769000E-05
8.451042E-01, -2.646538E-05
8.451250E-01, -1.492158E-05
8.451458E-01, -1.571593E-05
8.451667E-01, -1.662136E-05
8.451875E-01, -9.385316E-06
8.452083E-01, -2.185112E-06
8.452292E-01, 1.660828E-07
8.452500E-01, -2.851568E-06
8.452708E-01, 1.575230E-06
8.452917E-01, -1.508495E-05
8.453125E-01, -1.656089E-05
8.453333E-01, -1.619065E-05
8.453542E-01, -2.213017E-05
8.453750E-01, -2.051756E-05
8.453958E-01, -8.162404E-06
8.454167E-01, -9.023892E-06
8.454375E-01, -4.794143E-06
8.454583E-01, -9.360570E-06
8.454792E-01, -1.282022E-05
8.455000E-01, -2.279456E-05
8.455208E-01, -2.097625E-05
8.455417E-01, -2.989362E-05
8.455625E-01, -2.918075E-05
8.455833E-01, -2.671109E-05
8.456042E-01, -1.401042E-05
8.456250E-01, -1.377235E-05
8.456458E-01, -1.354332E-06
8.456667E-01, -3.648747E-07
8.456875E-01, -2.572306E-05
8.457083E-01, -2.493680E-05
8.457292E-01, -1.898965E-05
8.457500E-01, -2.524669E-05
8.457708E-01, -2.397602E-05
8.457917E-01, -2.347641E-05
8.458125E-01, -1.688798E-05
8.458333E-01, -8.485840E-06
8.458542E-01, -1.288833E-05
8.458750E-01, -1.737516E-05
8.458958E-01, -1.452005E-05
8.459167E-01, -1.183292E-05
8.459375E-01, -1.782832E-05
8.459583E-01, -9.037074E-06
8.459792E-01, 8.601142E-06
8.460000E-01, 6.763048E-06
8.460208E-01, 1.296942E-05
8.460417E-01, 6.194190E-06
8.460625E-01, -2.613531E-06
8.460833E-01, -1.095290E-05
8.461042E-01, -5.086447E-06
8.461250E-01, -6.995921E-06
8.461458E-01, -1.205268E-05
8.461667E-01, -8.966934E-06
8.461875E-01, -4.296489E-07
8.462083E-01, -1.106332E-06
8.462292E-01, 1.937715E-07
8.462500E-01, -4.415560E-06
8.462708E-01, -2.030229E-06
8.462917E-01, -8.192350E-06
8.463125E-01, -1.345716E-05
8.463333E-01, -1.008021E-05
8.463542E-01, -1.644226E-05
8.463750E-01, -1.233858E-05
8.463958E-01, -1.687358E-05
8.464167E-01, -1.790268E-05
8.464375E-01, -4.445410E-06
8.464583E-01, -1.238807E-05
8.464792E-01, -1.261881E-05
8.465000E-01, -8.234278E-06
8.465208E-01, -7.758126E-06
8.465417E-01, -2.294112E-05
8.465625E-01, -2.897043E-05
8.465833E-01, -2.299195E-05
8.466042E-01, -2.435481E-05
8.466250E-01, -3.094719E-05
8.466458E-01, -1.560037E-05
8.466667E-01, -1.082379E-05
8.466875E-01, -1.374588E-05
8.467083E-01, -1.413211E-05
8.467292E-01, -5.026812E-06
8.467500E-01, -1.820056E-05
8.467708E-01, -2.678907E-05
8.467917E-01, -8.317882E-06
8.468125E-01, -1.908636E-06
8.468333E-01, -1.134626E-05
8.468542E-01, -1.756135E-05
8.468750E-01, -3.599922E-06
8.468958E-01, -5.897717E-06
8.469167E-01, -1.347744E-05
8.469375E-01, 1.803324E-06
8.469583E-01, -1.989992E-06
8.469792E-01, 1.083263E-06
8.470000E-01, 3.232515E-06
8.470208E-01, 9.098465E-06
8.470417E-01, 1.277996E-05
8.470625E-01, 1.587163E-06
8.470833E-01, 2.182598E-06
8.471042E-01, 5.177024E-06
8.471250E-01, 5.542362E-06
8.471458E-01, 5.183877E-06
8.471667E-01, 2.795046E-06
8.471875E-01, 1.725050E-05
8.472083E-01, 5.064790E-06
8.472292E-01, -4.622903E-06
8.472500E-01, -4.828271E-06
8.472708E-01, -1.819288E-06
8.472917E-01, -5.964830E-07
8.473125E-01, 7.123836E-06
8.473333E-01, 9.971569E-06
8.473542E-01, 1.501774E-05
8.473750E-01, 1.972782E-05
8.473958E-01, 4.831454E-06
8.474167E-01, -1.016498E-05
8.474375E-01, -8.461968E-06
8.474583E-01, -1.705115E-05
8.474792E-01, -9.608226E-06
8.475000E-01, -1.239670E-06
8.475208E-01, 3.586269E-06
8.475417E-01, 6.058399E-06
8.475625E-01, 1.439400E-05
8.475833E-01, 2.112385E-05
8.476042E-01, 1.535105E-05
8.476250E-01, 5.853697E-06
8.476458E-01, 2.035048E-05
8.476667E-01, 3.237247E-05
8.476875E-01, 1.784727E-05
8.477083E-01, 1.430693E-05
8.477292E-01, 1.459609E-05
8.477500E-01, 7.083108E-06
8.477708E-01, 2.375768E-06
8.477917E-01, 6.045935E-06
8.478125E-01, 1.098621E-05
8.478333E-01, 1.157112E-05
8.478542E-01, 2.176996E-05
8.478750E-01, 2.105170E-05
8.478958E-01, 1.760860E-05
8.479167E-01, 1.616110E-05
8.479375E-01, 1.594883E-05
8.479583E-01, 1.372573E-05
8.479792E-01, 1.562216E-05
8.480000E-01, 9.550451E-06
8.480208E-01, 6.918766E-06
8.480417E-01, 8.671341E-07
8.480625E-01, 8.638861E-06
8.480833E-01, 1.138064E-05
8.481042E-01, 1.557496E-05
8.481250E-01, 1.048165E-05
8.481458E-01, 1.690207E-05
8.481667E-01, 1.514915E-05
8.481875E-01, 1.458031E-05
8.482083E-01, 9.901425E-06
8.482292E-01, 1.730775E-05
8.482500E-01, 2.143266E-05
8.482708E-01, 1.262317E-05
8.482917E-01, 2.616853E-05
8.483125E-01, 2.134011E-05
8.483333E-01, 1.213897E-05
8.483542E-01, 9.534429E-06
8.483750E-01, 3.773112E-07
8.483958E-01, 1.415919E-05
8.484167E-01, 1.643161E-05
8.484375E-01, 1.848044E-05
8.484583E-01, 2.215326E-05
8.484792E-01, 3.109992E-05
8.485000E-01, 2.769401E-05
8.485208E-01, 2.635596E-05
8.485417E-01, 2.093580E-05
8.485625E-01, 1.680311E-05
8.485833E-01, 2.023240E-05
8.486042E-01, 2.091690E-05
8.486250E-01, 2.331813E-05
8.486458E-01, 1.740979E-05
8.486667E-01, 8.773968E-06
8.486875E-01, 1.696580E-05
8.487083E-01, 1.867263E-05
8.487292E-01, 8.306044E-06
8.487500E-01, 1.630818E-05
8.487708E-01, 2.802230E-05
8.487917E-01, 2.103721E-05
8.488125E-01, 1.907440E-05
8.488333E-01, 6.502785E-06
8.488542E-01, 1.410717E-05
8.488750E-01, 1.534467E-05
8.488958E-01, 7.646715E-06
8.489167E-01, 1.137635E-05
8.489375E-01, 2.346492E-05
8.489583E-01, 1.673821E-05
8.489792E-01, 2.267156E-05
8.490000E-01, 2.738157E-05
8.490208E-01, 3.592177E-05
8.490417E-01, 2.963914E-05
8.490625E-01, 3.429999E-05
8.490833E-01, 3.229918E-05
8.491042E-01, 3.759582E-05
8.491250E-01, 4.503883E-05
8.491458E-01, 3.277360E-05
8.491667E-01, 2.112708E-05
8.491875E-01, 1.412806E-05
8.492083E-01, 9.639834E-06
8.492292E-01, 1.748010E-05
8.492500E-01, 2.354548E-05
8.492708E-01, 1.798107E-05
8.492917E-01, 2.269067E-05
8.493125E-01, 2.227972E-05
8.493333E-01, 1.341309E-05
8.493542E-01, 1.487550E-05
8.493750E-01, 1.314720E-05
8.493958E-01, 7.145740E-06
8.494167E-01, 4.481197E-06
8.494375E-01, 1.015962E-05
8.494583E-01, 4.339519E-06
8.494792E-01, 9.482836E-06
8.495000E-01, 2.487477E-05
8.495208E-01, 2.398020E-05
8.495417E-01, 2.543904E-05
8.495625E-01, 2.468377E-05
8.495833E-01, 2.098396E-05
8.496042E-01, 1.822243E-05
8.496250E-01, 9.557573E-06
8.496458E-01, 2.456528E-05
8.496667E-01, 2.189400E-05
8.496875E-01, 8.119221E-06
8.497083E-01, 1.227773E-05
8.497292E-01, 2.629021E-05
8.497500E-01, 2.187337E-05
8.497708E-01, 2.010187E-05
8.497917E-01, 1.527555E-05
8.498125E-01, 1.345095E-05
8.498333E-01, 6.210350E-06
8.498542E-01, 1.484211E-05
8.498750E-01, 2.123874E-05
8.498958E-01, 1.693082E-05
8.499167E-01, 6.196489E-06
8.499375E-01, -3.401728E-07
8.499583E-01, 4.472306E-06
8.499792E-01, 1.061638E-05
8.500000E-01, -1.013325E-05
8.500208E-01, -6.747134E-06
8.500417E-01, 1.171671E-05
8.500625E-01, -4.522655E-06
8.500833E-01, -1.495289E-05
8.501042E-01, -6.546528E-06
8.501250E-01, 4.430467E-06
8.501458E-01, 1.340632E-06
8.501667E-01, -2.811685E-06
8.501875E-01, 6.346883E-06
8.502083E-01, 1.417960E-06
8.502292E-01, -9.417627E-07
8.502500E-01, 1.317516E-06
8.502708E-01, 5.429454E-06
8.502917E-01, 9.364963E-06
8.503125E-01, 2.620820E-06
8.503333E-01, 1.757045E-05
8.503542E-01, 1.866213E-05
8.503750E-01, 1.172650E-05
8.503958E-01, 6.606639E-06
8.504167E-01, 2.556477E-05
8.504375E-01, 2.464192E-05
8.504583E-01, 1.103972E-05
8.504792E-01, 8.759684E-06
8.505000E-01, 1.331083E-05
8.505208E-01, 2.650064E-06
8.505417E-01, 3.130546E-06
8.505625E-01, 1.110751E-05
8.505833E-01, 7.755822E-06
8.506042E-01, 1.479901E-06
8.506250E-01, -1.337543E-06
8.506458E-01, 3.954379E-06
8.506667E-01, 4.619555E-06
8.506875E-01, 2.012569E-05
8.507083E-01, 2.310785E-05
8.507292E-01, 9.395471E-06
8.507500E-01, 7.611237E-06
8.507708E-01, 1.274844E-05
8.507917E-01, 3.413665E-06
8.508125E-01, 7.150764E-06
8.508333E-01, 1.558714E-05
8.508542E-01, 1.325520E-05
8.508750E-01, 9.863070E-06
8.508958E-01, 1.561091E-05
8.509167E-01, 1.945775E-05
8.509375E-01, 2.286112E-05
8.509583E-01, 1.543655E-05
8.509792E-01, 1.225525E-05
8.510000E-01, 9.074076E-06
8.510208E-01, 1.199734E-05
8.510417E-01, 4.562353E-06
8.510625E-01, 3.608020E-06
8.510833E-01, 9.987809E-06
8.511042E-01, 9.190226E-06
8.511250E-01, 1.028895E-05
8.511458E-01, 1.052675E-05
8.511667E-01, -3.436326E-06
8.511875E-01, 5.101507E-06
8.512083E-01, 1.640692E-05
8.512292E-01, 1.880863E-05
8.512500E-01, 1.748233E-05
8.512708E-01, 1.801124E-05
8.512917E-01, 2.616710E-05
8.513125E-01, 2.515277E-05
8.513333E-01, 1.211531E-05
8.513542E-01, 4.334894E-06
8.513750E-01, 7.372430E-06
8.513958E-01, 2.488209E-05
8.514167E-01, 1.832062E-05
8.514375E-01, 1.630618E-05
8.514583E-01, 1.881052E-05
8.514792E-01, 1.315286E-05
8.515000E-01, 1.148866E-05
8.515208E-01, 1.515406E-05
8.515417E-01, 1.675548E-05
8.515625E-01, 2.049124E-05
8.515833E-01, 2.509625E-05
8.516042E-01, 2.621921E-05
8.516250E-01, 2.499974E-05
8.516458E-01, 3.289500E-05
8.516667E-01, 3.521414E-05
8.516875E-01, 3.763790E-05
8.517083E-01, 2.769726E-05
8.517292E-01, 2.320745E-05
8.517500E-01, 3.367366E-05
8.517708E-01, 2.523853E-05
8.517917E-01, 2.637231E-05
8.518125E-01, 2.725264E-05
8.518333E-01, 2.833154E-05
8.518542E-01, 2.359808E-05
8.518750E-01, 1.091331E-05
8.518958E-01, 3.617431E-05
8.519167E-01, 2.544231E-05
8.519375E-01, 5.653746E-06
8.519583E-01, 1.079043E-05
8.519792E-01, 2.430463E-05
8.520000E-01, 1.476181E-05
8.520208E-01, 2.772575E-05
8.520417E-01, 2.889593E-05
8.520625E-01, 2.260107E-05
8.520833E-01, 2.040760E-05
8.521042E-01, 2.978200E-05
8.521250E-01, 2.133314E-05
8.521458E-01, 2.335088E-05
8.521667E-01, 3.355509E-05
8.521875E-01, 3.575151E-05
8.522083E-01, 2.595559E-05
8.522292E-01, 3.214047E-05
8.522500E-01, 4.746672E-05
8.522708E-01, 3.581322E-05
8.522917E-01, 4.498761E-05
8.523125E-01, 3.609509E-05
8.523333E-01, 3.404128E-05
8.523542E-01, 4.211037E-05
8.523750E-01, 4.128950E-05
8.523958E-01, 3.661365E-05
8.524167E-01, 3.248281E-05
8.524375E-01, 3.897541E-05
8.524583E-01, 4.559311E-05
8.524792E-01, 4.102521E-05
8.525000E-01, 2.705182E-05
8.525208E-01, 3.608748E-05
8.525417E-01, 3.501048E-05
8.525625E-01, 3.458296E-05
8.525833E-01, 4.165698E-05
8.526042E-01, 4.023776E-05
8.526250E-01, 2.299319E-05
8.526458E-01, 2.028905E-05
8.526667E-01, 2.954161E-05
8.526875E-01, 3.465618E-05
8.527083E-01, 3.768595E-05
8.527292E-01, 5.147109E-05
8.527500E-01, 4.360540E-05
8.527708E-01, 3.939556E-05
8.527917E-01, 4.008439E-05
8.528125E-01, 3.503074E-05
8.528333E-01, 3.529802E-05
8.528542E-01, 3.047214E-05
8.528750E-01, 3.015805E-05
8.528958E-01, 4.228490E-05
8.529167E-01, 4.102549E-05
8.529375E-01, 3.022414E-05
8.529583E-01, 2.189071E-05
8.529792E-01, 2.815662E-05
8.530000E-01, 3.267612E-05
8.530208E-01, 3.234397E-05
8.530417E-01, 4.396228E-05
8.530625E-01, 4.755554E-05
8.530833E-01, 3.391517E-05
8.531042E-01, 3.712781E-05
8.531250E-01, 3.247525E-05
8.531458E-01, 3.596842E-05
8.531667E-01, 3.121249E-05
8.531875E-01, 3.237324E-05
8.532083E-01, 3.406805E-05
8.532292E-01, 3.794183E-05
8.532500E-01, 3.453742E-05
8.532708E-01, 3.480877E-05
8.532917E-01, 3.904146E-05
8.533125E-01, 3.555827E-05
8.533333E-01, 3.036726E-05
8.533542E-01, 1.468239E-05
8.533750E-01, 1.898408E-05
8.533958E-01, 1.969386E-05
8.534167E-01, 2.663835E-05
8.534375E-01, 2.251974E-05
8.534583E-01, 1.475429E-05
8.534792E-01, 2.977115E-05
8.535000E-01, 3.668723E-05
8.535208E-01, 4.094948E-05
8.535417E-01, 4.050849E-05
8.535625E-01, 4.263199E-05
8.535833E-01, 4.006462E-05
8.536042E-01, 3.867297E-05
8.536250E-01, 3.971599E-05
8.536458E-01, 3.729778E-05
8.536667E-01, 4.211326E-05
8.536875E-01, 4.737254E-05
8.537083E-01, 4.273727E-05
8.537292E-01, 4.220784E-05
8.537500E-01, 3.658214E-05
8.537708E-01, 3.310029E-05
8.537917E-01, 3.446452E-05
8.538125E-01, 4.650241E-05
8.538333E-01, 4.210996E-05
8.538542E-01, 3.258927E-05
8.538750E-01, 2.934533E-05
8.538958E-01, 3.831281E-05
8.539167E-01, 4.035571E-05
8.539375E-01, 4.451865E-05
8.539583E-01, 4.397027E-05
8.539792E-01, 3.449371E-05
8.540000E-01, 4.642499E-05
8.540208E-01, 5.859232E-05
8.540417E-01, 6.824856E-05
8.540625E-01, 5.136938E-05
8.540833E-01, 4.970490E-05
8.541042E-01, 5.514428E-05
8.541250E-01, 4.803197E-05
8.541458E-01, 3.420895E-05
8.541667E-01, 3.857109E-05
8.541875E-01, 4.618769E-05
8.542083E-01, 4.776913E-05
8.542292E-01, 2.967755E-05
8.542500E-01, 2.908314E-05
8.542708E-01, 3.175382E-05
8.542917E-01, 2.547722E-05
8.543125E-01, 1.664349E-05
8.543333E-01, 2.618660E-05
8.543542E-01, 2.788557E-05
8.543750E-01, 2.795224E-05
8.543958E-01, 3.346713E-05
8.544167E-01, 3.529964E-05
8.544375E-01, 3.789496E-05
8.544583E-01, 3.234718E-05
8.544792E-01, 3.000467E-05
8.545000E-01, 2.579242E-05
8.545208E-01, 1.878348E-05
8.545417E-01, 2.744584E-05
8.545625E-01, 3.289436E-05
8.545833E-01, 3.559416E-05
8.546042E-01, 2.990897E-05
8.546250E-01, 3.174382E-05
8.546458E-01, 2.598809E-05
8.546667E-01, 2.822548E-05
8.546875E-01, 3.028909E-05
8.547083E-01, 3.089602E-05
8.547292E-01, 4.192372E-05
8.547500E-01, 5.397828E-05
8.547708E-01, 4.529636E-05
8.547917E-01, 3.655237E-05
8.548125E-01, 4.507387E-05
8.548333E-01, 6.002104E-05
8.548542E-01, 4.674704E-05
8.548750E-01, 4.547125E-05
8.548958E-01, 4.404253E-05
8.549167E-01, 3.280265E-05
8.549375E-01, 3.374378E-05
8.549583E-01, 4.431908E-05
8.549792E-01, 3.679823E-05
8.550000E-01, 3.042844E-05
8.550208E-01, 2.715963E-05
8.550417E-01, 3.450807E-05
8.550625E-01, 3.154845E-05
8.550833E-01, 2.570856E-05
8.551042E-01, 2.536395E-05
8.551250E-01, 2.970337E-05
8.551458E-01, 2.730996E-05
8.551667E-01, 3.342593E-05
8.551875E-01, 2.967994E-05
8.552083E-01, 1.961227E-05
8.552292E-01, 2.885353E-05
8.552500E-01, 2.524665E-05
8.552708E-01, 2.260540E-05
8.552917E-01, 2.778283E-05
8.553125E-01, 3.578627E-05
8.553333E-01, 3.418174E-05
8.553542E-01, 3.273996E-05
8.553750E-01, 3.870737E-05
8.553958E-01, 4.221154E-05
8.554167E-01, 4.000760E-05
8.554375E-01, 4.262316E-05
8.554583E-01, 4.010052E-05
8.554792E-01, 3.084424E-05
8.555000E-01, 3.401717E-05
8.555208E-01, 2.268193E-05
8.555417E-01, 1.722699E-05
8.555625E-01, 2.969607E-05
8.555833E-01, 3.703574E-05
8.556042E-01, 3.873428E-05
8.556250E-01, 3.899019E-05
8.556458E-01, 3.760937E-05
8.556667E-01, 3.563329E-05
8.556875E-01, 3.276545E-05
8.557083E-01, 2.831168E-05
8.557292E-01, 2.261933E-05
8.557500E-01, 2.165473E-05
8.557708E-01, 2.357750E-05
8.557917E-01, 2.405722E-05
8.558125E-01, 2.946060E-05
8.558333E-01, 2.968222E-05
8.558542E-01, 3.629496E-05
8.558750E-01, 3.686215E-05
8.558958E-01, 2.495490E-05
8.559167E-01, 2.559838E-05
8.559375E-01, 1.945173E-05
8.559583E-01, 1.271297E-05
8.559792E-01, 1.896585E-05
8.560000E-01, 2.968172E-05
8.560208E-01, 2.422823E-05
8.560417E-01, 2.603148E-05
8.560625E-01, 3.806396E-05
8.560833E-01, 3.355728E-05
8.561042E-01, 3.156056E-05
8.561250E-01, 3.216264E-05
8.561458E-01, 3.497765E-05
8.561667E-01, 2.031912E-05
8.561875E-01, 2.759315E-05
8.562083E-01, 2.967755E-05
8.562292E-01, 2.946932E-05
8.562500E-01, 2.359884E-05
8.562708E-01, 2.808342E-05
8.562917E-01, 2.804757E-05
8.563125E-01, 1.040916E-05
8.563333E-01, 6.343733E-06
8.563542E-01, 9.901894E-06
8.563750E-01, 9.368825E-06
8.563958E-01, 2.328479E-05
8.564167E-01, 2.826714E-05
8.564375E-01, 3.075021E-05
8.564583E-01, 2.053164E-05
8.564792E-01, 2.209703E-05
8.565000E-01, 3.069175E-05
8.565208E-01, 2.193160E-05
8.565417E-01, 1.131037E-05
8.565625E-01, 1.570689E-05
8.565833E-01, 2.326530E-05
8.566042E-01, 3.465448E-05
8.566250E-01, 4.077574E-05
8.566458E-01, 3.694626E-05
8.566667E-01, 4.215109E-05
8.566875E-01, 3.890727E-05
8.567083E-01, 3.753085E-05
8.567292E-01, 4.450281E-05
8.567500E-01, 4.471650E-05
8.567708E-01, 4.880835E-05
8.567917E-01, 4.067234E-05
8.568125E-01, 4.529884E-05
8.568333E-01, 4.528748E-05
8.568542E-01, 4.330381E-05
8.568750E-01, 4.149205E-05
8.568958E-01, 4.598498E-05
8.569167E-01, 3.016398E-05
8.569375E-01, 2.786927E-05
8.569583E-01, 4.255476E-05
8.569792E-01, 5.052763E-05
8.570000E-01, 4.464159E-05
8.570208E-01, 4.200861E-05
8.570417E-01, 5.087451E-05
8.570625E-01, 5.261121E-05
8.570833E-01, 4.876194E-05
8.571042E-01, 4.856141E-05
8.571250E-01, 4.484446E-05
8.571458E-01, 4.486112E-05
8.571667E-01, 5.025016E-05
8.571875E-01, 5.212915E-05
8.572083E-01, 5.358384E-05
8.572292E-01, 4.616397E-05
8.572500E-01, 4.495906E-05
8.572708E-01, 4.760697E-05
8.572917E-01, 4.619874E-05
8.573125E-01, 5.453867E-05
8.573333E-01, 5.466001E-05
8.573542E-01, 4.838967E-05
8.573750E-01, 5.033246E-05
8.573958E-01, 5.133476E-05
8.574167E-01, 4.778856E-05
8.574375E-01, 4.994881E-05
8.574583E-01, 4.285866E-05
8.574792E-01, 5.105502E-05
8.575000E-01, 4.978009E-05
8.575208E-01, 5.009010E-05
8.575417E-01, 5.078497E-05
8.575625E-01, 4.225504E-05
8.575833E-01, 3.977906E-05
8.576042E-01, 4.153877E-05
8.576250E-01, 3.584113E-05
8.576458E-01, 2.959884E-05
8.576667E-01, 5.324573E-05
8.576875E-01, 5.691615E-05
8.577083E-01, 4.514247E-05
8.577292E-01, 4.405556E-05
8.577500E-01, 4.225282E-05
8.577708E-01, 3.340750E-05
8.577917E-01, 3.246133E-05
8.578125E-01, 2.971085E-05
8.578333E-01, 3.261383E-05
8.578542E-01, 5.099707E-05
8.578750E-01, 4.431252E-05
8.578958E-01, 4.510528E-05
8.579167E-01, 6.090331E-05
8.579375E-01, 6.349014E-05
8.579583E-01, 4.795236E-05
8.579792E-01, 4.569119E-05
8.580000E-01, 5.086268E-05
8.580208E-01, 4.164073E-05
8.580417E-01, 5.196253E-05
8.580625E-01, 5.681930E-05
8.580833E-01, 4.839482E-05
8.581042E-01, 5.219966E-05
8.581250E-01, 6.479042E-05
8.581458E-01, 5.306459E-05
8.581667E-01, 3.839441E-05
8.581875E-01, 4.524232E-05
8.582083E-01, 4.640291E-05
8.582292E-01, 4.925605E-05
8.582500E-01, 4.432500E-05
8.582708E-01, 3.218643E-05
8.582917E-01, 3.031225E-05
8.583125E-01, 3.497727E-05
8.583333E-01, 3.016401E-05
8.583542E-01, 3.207837E-05
8.583750E-01, 3.218246E-05
8.583958E-01, 2.288291E-05
8.584167E-01, 3.313029E-05
8.584375E-01, 3.495718E-05
8.584583E-01, 2.696250E-05
8.584792E-01, 2.982303E-05
8.585000E-01, 2.706690E-05
8.585208E-01, 2.972419E-05
8.585417E-01, 2.888950E-05
8.585625E-01, 3.145439E-05
8.585833E-01, 3.620570E-05
8.586042E-01, 3.210747E-05
8.586250E-01, 3.668479E-05
8.586458E-01, 4.002926E-05
8.586667E-01, 4.248856E-05
8.586875E-01, 4.573114E-05
8.587083E-01, 4.328729E-05
8.587292E-01, 2.536202E-05
8.587500E-01, 3.055309E-05
8.587708E-01, 3.067643E-05
8.587917E-01, 2.464421E-05
8.588125E-01, 2.794398E-05
8.588333E-01, 2.863813E-05
8.588542E-01, 1.874758E-05
8.588750E-01, 1.088174E-05
8.588958E-01, 3.285821E-05
8.589167E-01, 4.900990E-05
8.589375E-01, 4.725509E-05
8.589583E-01, 4.077505E-05
8.589792E-01, 2.763516E-05
8.590000E-01, 2.541286E-05
8.590208E-01, 2.734474E-05
8.590417E-01, 3.248846E-05
8.590625E-01, 2.447331E-05
8.590833E-01, 3.869919E-05
8.591042E-01, 3.245832E-05
8.591250E-01, 4.154236E-05
8.591458E-01, 2.826662E-05
8.591667E-01, 1.848151E-05
8.591875E-01, 1.667788E-05
8.592083E-01, 1.197940E-05
8.592292E-01, 1.245416E-05
8.592500E-01, 1.756885E-05
8.592708E-01, 2.454910E-05
8.592917E-01, 2.592036E-05
8.593125E-01, 1.894162E-05
8.593333E-01, 1.820506E-05
8.593542E-01, 2.990192E-05
8.593750E-01, 2.777266E-05
8.593958E-01, 2.466073E-05
8.594167E-01, 2.227545E-05
8.594375E-01, 2.225936E-05
8.594583E-01, 3.446606E-05
8.594792E-01, 2.299148E-05
8.595000E-01, 2.798458E-05
8.595208E-01, 2.673819E-05
8.595417E-01, 2.794238E-05
8.595625E-01, 1.520333E-05
8.595833E-01, 1.959616E-05
8.596042E-01, 2.660583E-05
8.596250E-01, 1.830106E-05
8.596458E-01, 2.275711E-05
8.596667E-01, 3.660120E-05
8.596875E-01, 3.072770E-05
8.597083E-01, 3.411073E-05
8.597292E-01, 3.924655E-05
8.597500E-01, 2.897466E-05
8.597708E-01, 2.591545E-05
8.597917E-01, 3.945836E-05
8.598125E-01, 3.339973E-05
8.598333E-01, 2.479610E-05
8.598542E-01, 2.408958E-05
8.598750E-01, 3.139662E-05
8.598958E-01, 3.514085E-05
8.599167E-01, 4.305284E-05
8.599375E-01, 3.697984E-05
8.599583E-01, 3.530551E-05
8.599792E-01, 2.821850E-05
8.600000E-01, 2.759554E-05
8.600208E-01, 1.241495E-05
8.600417E-01, 1.423771E-05
8.600625E-01, 2.010528E-05
8.600833E-01, 2.664663E-05
8.601042E-01, 2.479946E-05
8.601250E-01, 3.485558E-05
8.601458E-01, 2.438415E-05
8.601667E-01, 2.282872E-05
8.601875E-01, 3.201296E-05
8.602083E-01, 2.873376E-05
8.602292E-01, 1.824964E-05
8.602500E-01, 1.445932E-05
8.602708E-01, 2.490251E-05
8.602917E-01, 2.578414E-05
8.603125E-01, 3.002521E-05
8.603333E-01, 2.749207E-05
8.603542E-01, 1.704827E-05
8.603750E-01, 2.023453E-05
8.603958E-01, 1.464403E-05
8.604167E-01, 2.093161E-05
8.604375E-01, 9.962212E-06
8.604583E-01, 1.295889E-05
8.604792E-01, 1.289049E-05
8.605000E-01, 2.060687E-05
8.605208E-01, 1.647772E-05
8.605417E-01, 7.202192E-06
8.605625E-01, 2.989607E-06
8.605833E-01, 9.678262E-06
8.606042E-01, 1.244599E-05
8.606250E-01, 1.022454E-05
8.606458E-01, 6.041910E-06
8.606667E-01, 7.326125E-06
8.606875E-01, 2.833069E-06
8.607083E-01, 3.131703E-06
8.607292E-01, -1.342163E-05
8.607500E-01, -1.617410E-05
8.607708E-01, -1.340898E-05
8.607917E-01, -1.273348E-05
8.608125E-01, -1.285792E-05
8.608333E-01, -8.135859E-06
8.608542E-01, -7.145674E-06
8.608750E-01, -6.000890E-06
8.608958E-01, -5.713082E-08
8.609167E-01, -1.031600E-06
8.609375E-01, -3.218760E-06
8.609583E-01, 1.686980E-05
8.609792E-01, 2.297462E-05
8.610000E-01, 1.623647E-05
8.610208E-01, 1.141893E-05
8.610417E-01, 1.420195E-05
8.610625E-01, 7.893595E-06
8.610833E-01, 3.774723E-06
8.611042E-01, 1.776189E-07
8.611250E-01, 7.291492E-06
8.611458E-01, 1.328699E-05
8.611667E-01, 2.146000E-05
8.611875E-01, 9.820425E-06
8.612083E-01, 4.605441E-06
8.612292E-01, -1.561448E-06
8.612500E-01, -1.083624E-05
8.612708E-01, -1.178482E-05
8.612917E-01, -5.428887E-06
8.613125E-01, -6.584603E-06
