5.985833E-01, 2.465730E-05
5.986042E-01, 2.857198E-05
5.986250E-01, 2.798795E-05
5.986458E-01, 2.896243E-05
5.986667E-01, 2.113095E-05
5.986875E-01, 1.638738E-05
5.987083E-01, 1.659323E-05
5.987292E-01, 4.572481E-06
5.987500E-01, 6.290138E-06
5.987708E-01, 1.492101E-05
5.987917E-01, 7.878945E-06
5.988125E-01, 1.942617E-05
5.988333E-01, 2.595869E-05
5.988542E-01, 2.812760E-05
5.988750E-01, 2.555672E-05
5.988958E-01, 3.331230E-05
5.989167E-01, 2.755891E-05
5.989375E-01, 1.391343E-05
5.989583E-01, 2.058167E-05
5.989792E-01, 2.208647E-05
5.990000E-01, 1.672668E-05
5.990208E-01, 1.701238E-05
5.990417E-01, 2.378524E-05
5.990625E-01, 2.315895E-05
5.990833E-01, 2.277341E-05
5.991042E-01, 2.229303E-05
5.991250E-01, 2.627564E-05
5.991458E-01, 2.702304E-05
5.991667E-01, 2.561514E-05
5.991875E-01, 2.971866E-05
5.992083E-01, 2.152773E-05
5.992292E-01, 1.336853E-05
5.992500E-01, 1.849928E-05
5.992708E-01, 2.866711E-05
5.992917E-01, 1.945098E-05
5.993125E-01, 2.375347E-05
5.993333E-01, 2.186699E-05
5.993542E-01, 3.363078E-05
5.993750E-01, 2.320354E-05
5.993958E-01, 1.977682E-05
5.994167E-01, 1.955006E-05
5.994375E-01, 1.111807E-05
5.994583E-01, 6.020426E-06
5.994792E-01, 7.284578E-06
5.995000E-01, -7.122071E-08
5.995208E-01, -1.214006E-06
5.995417E-01, 4.467580E-06
5.995625E-01, 1.417247E-06
5.995833E-01, 6.745398E-06
5.996042E-01, 1.360066E-05
5.996250E-01, 1.953803E-05
5.996458E-01, 2.787862E-05
5.996667E-01, 3.333819E-05
5.996875E-01, 3.818456E-05
5.997083E-01, 3.203299E-05
5.997292E-01, 3.923900E-05
5.997500E-01, 3.861636E-05
5.997708E-01, 3.279160E-05
5.997917E-01, 3.608148E-05
5.998125E-01, 4.296074E-05
5.998333E-01, 3.468619E-05
5.998542E-01, 3.507441E-05
5.998750E-01, 4.430532E-05
5.998958E-01, 4.339789E-05
5.999167E-01, 3.491072E-05
5.999375E-01, 3.455392E-05
5.999583E-01, 2.777800E-05
5.999792E-01, 3.315780E-05
6.000000E-01, 2.915611E-05
6.000208E-01, 3.067809E-05
6.000417E-01, 2.098155E-05
6.000625E-01, 2.534898E-05
6.000833E-01, 2.724411E-05
6.001042E-01, 2.660281E-05
6.001250E-01, 3.290581E-05
6.001458E-01, 3.245663E-05
6.001667E-01, 3.417073E-05
6.001875E-01, 4.061371E-05
6.002083E-01, 3.805486E-05
6.002292E-01, 3.717156E-05
6.002500E-01, 3.261516E-05
6.002708E-01, 3.781950E-05
6.002917E-01, 4.092389E-05
6.003125E-01, 2.928944E-05
6.003333E-01, 2.932571E-05
6.003542E-01, 3.519200E-05
6.003750E-01, 3.092711E-05
6.003958E-01, 3.204813E-05
6.004167E-01, 4.054330E-05
6.004375E-01, 4.340362E-05
6.004583E-01, 3.347955E-05
6.004792E-01, 4.264646E-05
6.005000E-01, 3.763660E-05
6.005208E-01, 3.279547E-05
6.005417E-01, 3.293302E-05
6.005625E-01, 3.989381E-05
6.005833E-01, 3.299478E-05
6.006042E-01, 2.570951E-05
6.006250E-01, 1.639985E-05
6.006458E-01, 1.749355E-05
6.006667E-01, 2.068300E-05
6.006875E-01, 1.811117E-05
6.007083E-01, 1.789959E-05
6.007292E-01, 2.473262E-05
6.007500E-01, 2.667705E-05
6.007708E-01, 3.232016E-05
6.007917E-01, 3.478051E-05
6.008125E-01, 4.733396E-05
6.008333E-01, 4.753854E-05
6.008542E-01, 3.656357E-05
6.008750E-01, 4.776224E-05
6.008958E-01, 4.482788E-05
6.009167E-01, 3.664927E-05
6.009375E-01, 3.103242E-05
6.009583E-01, 3.516593E-05
6.009792E-01, 2.634980E-05
6.010000E-01, 2.872654E-05
6.010208E-01, 3.654411E-05
6.010417E-01, 3.192402E-05
6.010625E-01, 4.216642E-05
6.010833E-01, 4.275719E-05
6.011042E-01, 4.428330E-05
6.011250E-01, 4.206122E-05
6.011458E-01, 4.122160E-05
6.011667E-01, 3.269380E-05
6.011875E-01, 3.706113E-05
6.012083E-01, 3.693598E-05
6.012292E-01, 2.849923E-05
6.012500E-01, 1.767493E-05
6.012708E-01, 1.705265E-05
6.012917E-01, 2.211234E-05
6.013125E-01, 3.069609E-05
6.013333E-01, 3.595525E-05
6.013542E-01, 3.780000E-05
6.013750E-01, 3.172264E-05
6.013958E-01, 3.308053E-05
6.014167E-01, 2.597982E-05
6.014375E-01, 2.499650E-05
6.014583E-01, 1.305474E-05
6.014792E-01, 1.054445E-05
6.015000E-01, 1.928065E-05
6.015208E-01, 2.258432E-05
6.015417E-01, 1.667240E-05
6.015625E-01, 3.118061E-05
6.015833E-01, 4.114821E-05
6.016042E-01, 4.390112E-05
6.016250E-01, 4.245189E-05
6.016458E-01, 4.659618E-05
6.016667E-01, 4.337117E-05
6.016875E-01, 4.790915E-05
6.017083E-01, 3.817163E-05
6.017292E-01, 3.785796E-05
6.017500E-01, 3.781231E-05
6.017708E-01, 3.417589E-05
6.017917E-01, 2.986971E-05
6.018125E-01, 1.943745E-05
6.018333E-01, 2.096936E-05
6.018542E-01, 2.131575E-05
6.018750E-01, 2.291155E-05
6.018958E-01, 1.262822E-05
6.019167E-01, 1.173250E-06
6.019375E-01, 9.453524E-06
6.019583E-01, 7.226163E-06
6.019792E-01, -4.059566E-07
6.020000E-01, 5.940692E-06
6.020208E-01, 1.185884E-05
6.020417E-01, 1.535061E-05
6.020625E-01, 1.225602E-05
6.020833E-01, 8.506700E-06
6.021042E-01, 1.558139E-05
6.021250E-01, 2.396153E-05
6.021458E-01, 2.732293E-05
6.021667E-01, 2.617416E-05
6.021875E-01, 1.816340E-05
6.022083E-01, 2.351988E-05
6.022292E-01, 1.236010E-05
6.022500E-01, 1.939070E-05
6.022708E-01, 2.252620E-05
6.022917E-01, 2.088482E-05
6.023125E-01, 1.725416E-05
6.023333E-01, 2.062362E-05
6.023542E-01, 1.803990E-05
6.023750E-01, 2.278731E-05
6.023958E-01, 3.309067E-05
6.024167E-01, 3.422979E-05
6.024375E-01, 3.384946E-05
6.024583E-01, 3.929016E-05
6.024792E-01, 3.786893E-05
6.025000E-01, 3.353526E-05
6.025208E-01, 2.791539E-05
6.025417E-01, 1.825376E-05
6.025625E-01, 1.990890E-05
6.025833E-01, 1.715463E-05
6.026042E-01, 9.022075E-06
6.026250E-01, 1.091344E-05
6.026458E-01, 1.348239E-05
6.026667E-01, 1.601286E-05
6.026875E-01, 1.789526E-05
6.027083E-01, 3.832799E-05
6.027292E-01, 4.647335E-05
6.027500E-01, 4.569981E-05
6.027708E-01, 5.226863E-05
6.027917E-01, 4.925490E-05
6.028125E-01, 4.419999E-05
6.028333E-01, 4.072132E-05
6.028542E-01, 4.112646E-05
6.028750E-01, 3.224289E-05
6.028958E-01, 2.924368E-05
6.029167E-01, 3.094563E-05
6.029375E-01, 3.458022E-05
6.029583E-01, 4.187517E-05
6.029792E-01, 4.378417E-05
6.030000E-01, 3.769686E-05
6.030208E-01, 3.805746E-05
6.030417E-01, 2.669407E-05
6.030625E-01, 2.725172E-05
6.030833E-01, 4.221693E-05
6.031042E-01, 2.949804E-05
6.031250E-01, 3.136033E-05
6.031458E-01, 2.861976E-05
6.031667E-01, 3.122014E-05
6.031875E-01, 3.236267E-05
6.032083E-01, 2.927550E-05
6.032292E-01, 2.668283E-05
6.032500E-01, 2.922194E-05
6.032708E-01, 2.649337E-05
6.032917E-01, 2.773029E-05
6.033125E-01, 1.607857E-05
6.033333E-01, 2.353340E-05
6.033542E-01, 1.512007E-05
6.033750E-01, 1.385761E-05
6.033958E-01, 2.329823E-05
6.034167E-01, 1.884569E-05
6.034375E-01, 1.620218E-05
6.034583E-01, 2.829268E-05
6.034792E-01, 2.701219E-05
6.035000E-01, 2.421122E-05
6.035208E-01, 2.537715E-05
6.035417E-01, 3.663892E-05
6.035625E-01, 4.405260E-05
6.035833E-01, 4.552661E-05
6.036042E-01, 4.329437E-05
6.036250E-01, 4.929663E-05
6.036458E-01, 5.232509E-05
6.036667E-01, 5.000072E-05
6.036875E-01, 5.039743E-05
6.037083E-01, 5.056384E-05
6.037292E-01, 5.374110E-05
6.037500E-01, 6.029744E-05
6.037708E-01, 5.452018E-05
6.037917E-01, 5.485412E-05
6.038125E-01, 5.431700E-05
6.038333E-01, 5.373490E-05
6.038542E-01, 4.983135E-05
6.038750E-01, 4.862227E-05
6.038958E-01, 4.780631E-05
6.039167E-01, 4.938793E-05
6.039375E-01, 3.894043E-05
6.039583E-01, 4.067870E-05
6.039792E-01, 4.018271E-05
6.040000E-01, 3.392722E-05
6.040208E-01, 2.186587E-05
6.040417E-01, 2.393608E-05
6.040625E-01, 2.269059E-05
6.040833E-01, 2.834277E-05
6.041042E-01, 2.475867E-05
6.041250E-01, 2.239609E-05
6.041458E-01, 2.591174E-05
6.041667E-01, 3.750726E-05
6.041875E-01, 4.528555E-05
6.042083E-01, 4.471931E-05
6.042292E-01, 3.581574E-05
6.042500E-01, 4.384482E-05
6.042708E-01, 4.246243E-05
6.042917E-01, 3.362303E-05
6.043125E-01, 3.026162E-05
6.043333E-01, 3.095601E-05
6.043542E-01, 1.757560E-05
6.043750E-01, 2.687585E-05
6.043958E-01, 2.712520E-05
6.044167E-01, 3.258358E-05
6.044375E-01, 3.689159E-05
6.044583E-01, 5.329261E-05
6.044792E-01, 5.250566E-05
6.045000E-01, 4.935025E-05
6.045208E-01, 5.224185E-05
6.045417E-01, 4.491127E-05
6.045625E-01, 3.420317E-05
6.045833E-01, 3.143676E-05
6.046042E-01, 3.501615E-05
6.046250E-01, 3.498739E-05
6.046458E-01, 2.506894E-05
6.046667E-01, 1.525880E-05
6.046875E-01, 9.438290E-06
6.047083E-01, 1.709227E-05
6.047292E-01, 1.769784E-05
6.047500E-01, 2.599626E-05
6.047708E-01, 2.666143E-05
6.047917E-01, 3.245438E-05
6.048125E-01, 2.463354E-05
6.048333E-01, 2.903446E-05
6.048542E-01, 2.432101E-05
6.048750E-01, 2.121829E-05
6.048958E-01, 1.421387E-05
6.049167E-01, 1.782300E-05
6.049375E-01, 1.164249E-05
6.049583E-01, 1.256495E-05
6.049792E-01, 5.497877E-06
6.050000E-01, 2.650926E-06
6.050208E-01, 5.313519E-06
6.050417E-01, 7.400158E-06
6.050625E-01, 5.284772E-06
6.050833E-01, 3.971079E-06
6.051042E-01, 1.161511E-05
6.051250E-01, 1.669364E-05
6.051458E-01, 2.221763E-05
6.051667E-01, 2.009918E-05
6.051875E-01, 1.282577E-05
6.052083E-01, 8.795494E-06
6.052292E-01, 1.115859E-05
6.052500E-01, 2.277526E-05
6.052708E-01, 2.416909E-05
6.052917E-01, 1.455611E-05
6.053125E-01, 2.123578E-05
6.053333E-01, 2.167740E-05
6.053542E-01, 1.114040E-05
6.053750E-01, 1.622865E-05
6.053958E-01, 2.193992E-05
6.054167E-01, 9.892241E-06
6.054375E-01, 3.028450E-06
6.054583E-01, 3.016317E-06
6.054792E-01, 1.537373E-07
6.055000E-01, 6.959635E-07
6.055208E-01, 1.227818E-07
6.055417E-01, 1.140661E-05
6.055625E-01, 1.686208E-05
6.055833E-01, 3.359373E-05
6.056042E-01, 2.544783E-05
6.056250E-01, 3.078123E-05
6.056458E-01, 2.528387E-05
6.056667E-01, 1.691060E-05
6.056875E-01, 1.875977E-05
6.057083E-01, 1.693537E-05
6.057292E-01, 1.588308E-05
6.057500E-01, 1.765082E-05
6.057708E-01, 2.281582E-05
6.057917E-01, 2.047235E-05
6.058125E-01, 1.463775E-05
6.058333E-01, 1.239797E-05
6.058542E-01, 1.117165E-05
6.058750E-01, 6.063688E-06
6.058958E-01, -5.216269E-06
6.059167E-01, 7.085728E-06
6.059375E-01, -2.781711E-06
6.059583E-01, -9.051282E-06
6.059792E-01, -7.250479E-06
6.060000E-01, -4.601305E-06
6.060208E-01, -4.755271E-06
6.060417E-01, -8.650974E-06
6.060625E-01, -1.228673E-05
6.060833E-01, -1.992497E-05
6.061042E-01, -1.450649E-05
6.061250E-01, -9.747357E-06
6.061458E-01, -6.089696E-06
6.061667E-01, -3.473680E-06
6.061875E-01, -3.969111E-06
6.062083E-01, 5.053516E-08
6.062292E-01, 5.743044E-06
6.062500E-01, 7.735467E-06
6.062708E-01, 1.403045E-06
6.062917E-01, -2.143379E-06
6.063125E-01, 7.962262E-08
6.063333E-01, -3.885816E-07
6.063542E-01, -5.025737E-06
6.063750E-01, -5.152704E-06
6.063958E-01, -2.213348E-06
6.064167E-01, -6.045646E-06
6.064375E-01, -7.185428E-06
6.064583E-01, -1.247852E-05
6.064792E-01, -1.379909E-05
6.065000E-01, -1.525812E-05
6.065208E-01, -3.195863E-06
6.065417E-01, -1.030899E-05
6.065625E-01, -4.854195E-06
6.065833E-01, 8.892712E-07
6.066042E-01, 2.178591E-06
6.066250E-01, 3.726220E-06
6.066458E-01, -3.767760E-06
6.066667E-01, -1.067326E-05
6.066875E-01, -5.227197E-06
6.067083E-01, -4.938887E-06
6.067292E-01, -1.912929E-06
6.067500E-01, -3.721088E-06
6.067708E-01, 7.532170E-06
6.067917E-01, 5.210877E-06
6.068125E-01, 9.436753E-06
6.068333E-01, 1.415685E-05
6.068542E-01, 1.088975E-05
6.068750E-01, 1.737684E-05
6.068958E-01, 1.182834E-05
6.069167E-01, 1.344496E-05
6.069375E-01, 1.091244E-05
6.069583E-01, 4.764101E-06
6.069792E-01, 7.968720E-06
6.070000E-01, 6.403563E-06
6.070208E-01, -9.563650E-06
6.070417E-01, -5.042999E-06
6.070625E-01, 2.946672E-06
6.070833E-01, -2.530818E-06
6.071042E-01, -1.519165E-06
6.071250E-01, -3.670339E-06
6.071458E-01, 6.065362E-06
6.071667E-01, 7.513227E-07
6.071875E-01, -2.299963E-06
6.072083E-01, -1.978806E-07
6.072292E-01, 7.140716E-06
6.072500E-01, 8.913084E-06
6.072708E-01, 1.070035E-06
6.072917E-01, 9.399006E-06
6.073125E-01, 1.511047E-05
6.073333E-01, 5.779581E-06
6.073542E-01, 4.743695E-06
6.073750E-01, 5.547485E-06
6.073958E-01, 5.877915E-06
6.074167E-01, -4.880119E-06
6.074375E-01, 1.020690E-06
6.074583E-01, 1.201533E-06
6.074792E-01, 4.115711E-06
6.075000E-01, -3.255263E-08
6.075208E-01, 1.113611E-06
6.075417E-01, -3.543100E-06
6.075625E-01, 9.990490E-06
6.075833E-01, 1.827517E-05
6.076042E-01, 2.827755E-05
6.076250E-01, 2.544018E-05
6.076458E-01, 1.274630E-05
6.076667E-01, 1.861428E-05
6.076875E-01, 2.330625E-05
6.077083E-01, 1.770774E-05
6.077292E-01, 2.354910E-05
6.077500E-01, 1.829670E-05
6.077708E-01, 1.324626E-05
6.077917E-01, 8.934368E-06
6.078125E-01, 5.806971E-06
6.078333E-01, 2.162440E-06
6.078542E-01, 5.540136E-06
6.078750E-01, 5.150028E-06
6.078958E-01, 4.686241E-06
6.079167E-01, 3.005232E-06
6.079375E-01, 1.364098E-05
6.079583E-01, 1.672088E-05
6.079792E-01, 1.914245E-05
6.080000E-01, 1.245562E-05
6.080208E-01, 6.231756E-06
6.080417E-01, 1.595095E-05
6.080625E-01, 2.095319E-05
6.080833E-01, 1.165319E-05
6.081042E-01, 9.996031E-06
6.081250E-01, 1.416240E-05
6.081458E-01, 5.496593E-06
6.081667E-01, 1.692304E-05
6.081875E-01, 1.449240E-05
6.082083E-01, 1.684437E-05
6.082292E-01, 1.313080E-05
6.082500E-01, 1.655718E-05
6.082708E-01, 1.435633E-05
6.082917E-01, 9.545922E-06
6.083125E-01, 4.439149E-06
6.083333E-01, 2.474608E-06
6.083542E-01, -4.805535E-06
6.083750E-01, 2.855835E-06
6.083958E-01, 5.459869E-06
6.084167E-01, 4.104666E-06
6.084375E-01, 3.317184E-06
6.084583E-01, 1.028376E-05
6.084792E-01, 7.800378E-06
6.085000E-01, 1.740763E-05
6.085208E-01, 2.365714E-05
6.085417E-01, 1.558932E-05
6.085625E-01, 1.737564E-05
6.085833E-01, 2.352590E-05
6.086042E-01, 1.822463E-05
6.086250E-01, 1.630824E-05
6.086458E-01, 1.456699E-05
6.086667E-01, 1.940767E-05
6.086875E-01, 1.177368E-05
6.087083E-01, 1.609690E-05
6.087292E-01, 1.714351E-05
6.087500E-01, 5.463786E-06
6.087708E-01, 9.421037E-06
6.087917E-01, 1.127397E-05
6.088125E-01, 1.069891E-05
6.088333E-01, 1.540960E-05
6.088542E-01, 2.052350E-05
6.088750E-01, 2.024314E-05
6.088958E-01, 1.899235E-05
6.089167E-01, 1.399604E-05
6.089375E-01, 1.338905E-05
6.089583E-01, 1.398758E-05
6.089792E-01, 2.006362E-05
6.090000E-01, 6.751266E-06
6.090208E-01, -1.556491E-06
6.090417E-01, 8.836436E-06
6.090625E-01, 1.361287E-05
6.090833E-01, 1.702500E-05
6.091042E-01, 1.149877E-05
6.091250E-01, 1.239224E-05
6.091458E-01, 1.710959E-05
6.091667E-01, 1.718351E-05
6.091875E-01, 1.864725E-05
6.092083E-01, 2.248706E-05
6.092292E-01, 2.067071E-05
6.092500E-01, 1.810405E-05
6.092708E-01, 1.878164E-05
6.092917E-01, 2.202026E-05
6.093125E-01, 1.954501E-05
6.093333E-01, 1.723662E-05
6.093542E-01, 1.784995E-05
6.093750E-01, 1.067100E-05
6.093958E-01, 8.640025E-06
6.094167E-01, 1.708819E-05
6.094375E-01, 2.000011E-05
6.094583E-01, 1.658222E-05
6.094792E-01, 8.897881E-06
6.095000E-01, 1.490307E-05
6.095208E-01, 6.083897E-06
6.095417E-01, 4.980189E-06
6.095625E-01, 8.005762E-06
6.095833E-01, 2.789300E-06
6.096042E-01, -1.824479E-06
6.096250E-01, 1.016540E-05
6.096458E-01, -1.249111E-06
6.096667E-01, -6.366139E-06
6.096875E-01, -6.796978E-06
6.097083E-01, -3.202997E-06
6.097292E-01, -1.863500E-07
6.097500E-01, -1.333099E-06
6.097708E-01, 9.466969E-06
6.097917E-01, 1.283407E-05
6.098125E-01, 1.291056E-05
6.098333E-01, 1.488909E-05
6.098542E-01, 4.496927E-06
6.098750E-01, 4.472073E-06
6.098958E-01, 8.747713E-06
6.099167E-01, 1.029726E-06
6.099375E-01, 3.073103E-06
6.099583E-01, 9.597999E-06
6.099792E-01, 4.227230E-06
6.100000E-01, -2.316167E-06
6.100208E-01, 8.671668E-07
6.100417E-01, 7.882034E-06
6.100625E-01, -2.602661E-06
6.100833E-01, -7.329209E-06
6.101042E-01, -6.527807E-08
6.101250E-01, -3.197016E-06
6.101458E-01, -9.692903E-07
6.101667E-01, 7.311701E-07
6.101875E-01, 9.256972E-06
6.102083E-01, 4.356745E-06
6.102292E-01, 4.932637E-06
6.102500E-01, 8.109369E-06
6.102708E-01, -1.191476E-05
6.102917E-01, -1.150252E-05
6.103125E-01, -5.535912E-06
6.103333E-01, -8.456554E-06
6.103542E-01, -6.235390E-06
6.103750E-01, 7.532315E-06
6.103958E-01, 1.290456E-05
6.104167E-01, 1.553252E-05
6.104375E-01, 2.043326E-05
6.104583E-01, 2.311404E-05
6.104792E-01, 1.871570E-05
6.105000E-01, 1.702610E-05
6.105208E-01, 1.883164E-05
6.105417E-01, 5.360165E-06
6.105625E-01, 1.357826E-05
6.105833E-01, 1.593197E-05
6.106042E-01, 1.232492E-05
6.106250E-01, 3.578130E-06
6.106458E-01, 3.090330E-06
6.106667E-01, -6.923619E-08
6.106875E-01, 3.175555E-06
6.107083E-01, -7.457020E-07
6.107292E-01, 5.372385E-06
6.107500E-01, 5.834139E-06
6.107708E-01, 2.243512E-06
6.107917E-01, -4.711146E-07
6.108125E-01, -3.820778E-06
6.108333E-01, 1.239790E-06
6.108542E-01, 3.541991E-06
6.108750E-01, -4.339050E-06
6.108958E-01, -3.474717E-06
6.109167E-01, -5.657352E-06
6.109375E-01, -9.817255E-06
6.109583E-01, -1.711660E-05
6.109792E-01, -5.643242E-06
6.110000E-01, -1.041442E-05
6.110208E-01, -1.069102E-05
6.110417E-01, -6.570961E-06
6.110625E-01, -7.811997E-06
6.110833E-01, -2.116011E-05
6.111042E-01, -2.365483E-05
6.111250E-01, -1.444284E-05
6.111458E-01, -1.482638E-05
6.111667E-01, -1.629537E-05
6.111875E-01, -2.530305E-06
6.112083E-01, 5.361559E-06
6.112292E-01, 8.551939E-06
6.112500E-01, 1.331836E-05
6.112708E-01, 1.861531E-05
6.112917E-01, 1.589289E-05
6.113125E-01, 2.892911E-05
6.113333E-01, 2.870174E-05
6.113542E-01, 2.111216E-05
6.113750E-01, 1.449701E-05
6.113958E-01, 6.470586E-06
6.114167E-01, -3.920126E-06
6.114375E-01, -1.919470E-06
6.114583E-01, -2.168479E-06
6.114792E-01, 1.953533E-06
6.115000E-01, -5.682527E-06
6.115208E-01, 4.315592E-06
6.115417E-01, 7.495400E-06
6.115625E-01, 1.303839E-05
6.115833E-01, 1.438692E-05
6.116042E-01, 2.730912E-05
6.116250E-01, 2.592028E-05
6.116458E-01, 2.118402E-05
6.116667E-01, 1.442801E-05
6.116875E-01, 1.337197E-05
6.117083E-01, -3.412712E-06
6.117292E-01, -6.682774E-06
6.117500E-01, -1.241186E-05
6.117708E-01, -8.182695E-06
6.117917E-01, -5.185437E-06
6.118125E-01, 6.068276E-06
6.118333E-01, 7.212857E-06
6.118542E-01, 7.533767E-06
6.118750E-01, 1.604848E-05
6.118958E-01, 1.131410E-05
6.119167E-01, 1.777094E-05
6.119375E-01, 2.162795E-05
6.119583E-01, 1.512407E-05
6.119792E-01, 1.582416E-05
6.120000E-01, 2.205691E-05
6.120208E-01, 2.899484E-05
6.120417E-01, 2.563440E-05
6.120625E-01, 2.787236E-05
6.120833E-01, 2.193178E-05
6.121042E-01, 2.229445E-05
6.121250E-01, 2.136387E-05
6.121458E-01, 2.537260E-05
6.121667E-01, 2.414042E-05
6.121875E-01, 3.103210E-05
6.122083E-01, 2.618682E-05
6.122292E-01, 2.546666E-05
6.122500E-01, 2.204425E-05
6.122708E-01, 1.625581E-05
6.122917E-01, 1.862337E-05
6.123125E-01, 2.420988E-05
6.123333E-01, 1.935511E-05
6.123542E-01, 1.330543E-05
6.123750E-01, 1.744598E-05
6.123958E-01, 1.742097E-05
6.124167E-01, 8.662519E-06
6.124375E-01, 6.609218E-06
6.124583E-01, 9.912234E-06
6.124792E-01, 9.355659E-06
6.125000E-01, 9.662966E-06
6.125208E-01, 1.267145E-05
6.125417E-01, 6.159826E-07
6.125625E-01, 7.863382E-06
6.125833E-01, 1.396929E-05
6.126042E-01, 2.835543E-05
6.126250E-01, 2.397109E-05
6.126458E-01, 2.559548E-05
6.126667E-01, 2.964802E-05
6.126875E-01, 3.155200E-05
6.127083E-01, 2.438335E-05
6.127292E-01, 2.269069E-05
6.127500E-01, 1.287632E-05
6.127708E-01, 9.661075E-06
6.127917E-01, 8.996729E-06
6.128125E-01, 2.040560E-05
6.128333E-01, 2.143738E-05
6.128542E-01, 2.329851E-05
6.128750E-01, 3.805106E-05
6.128958E-01, 4.114346E-05
6.129167E-01, 3.980918E-05
6.129375E-01, 4.288876E-05
6.129583E-01, 4.690094E-05
6.129792E-01, 3.374458E-05
6.130000E-01, 2.594766E-05
6.130208E-01, 2.942352E-05
6.130417E-01, 3.425581E-05
6.130625E-01, 2.601046E-05
6.130833E-01, 2.726845E-05
6.131042E-01, 2.751300E-05
6.131250E-01, 2.496485E-05
6.131458E-01, 3.236871E-05
6.131667E-01, 3.565815E-05
6.131875E-01, 3.216341E-05
6.132083E-01, 3.286479E-05
6.132292E-01, 4.008769E-05
6.132500E-01, 3.778790E-05
6.132708E-01, 3.498899E-05
6.132917E-01, 2.748230E-05
6.133125E-01, 1.989109E-05
6.133333E-01, 2.015773E-05
6.133542E-01, 1.630678E-05
6.133750E-01, 1.476285E-05
6.133958E-01, 8.160885E-06
6.134167E-01, 6.844119E-06
6.134375E-01, 4.897911E-06
6.134583E-01, 7.242839E-06
6.134792E-01, 1.777470E-05
6.135000E-01, 2.526765E-05
6.135208E-01, 1.894606E-05
6.135417E-01, 1.203486E-05
6.135625E-01, 1.158039E-05
6.135833E-01, 9.711941E-06
6.136042E-01, 1.974118E-06
6.136250E-01, 3.150402E-06
6.136458E-01, 4.699443E-06
6.136667E-01, 1.234200E-05
6.136875E-01, 1.286906E-05
6.137083E-01, 1.556665E-05
6.137292E-01, 1.761231E-05
6.137500E-01, 1.982390E-05
6.137708E-01, 2.587989E-05
6.137917E-01, 2.845857E-05
6.138125E-01, 2.379192E-05
6.138333E-01, 1.520668E-05
6.138542E-01, 1.075075E-05
6.138750E-01, 1.415777E-05
6.138958E-01, 1.393176E-05
6.139167E-01, 8.179722E-06
6.139375E-01, 1.182704E-05
6.139583E-01, 1.546368E-05
6.139792E-01, 1.907291E-05
6.140000E-01, 1.757187E-05
6.140208E-01, 1.524057E-05
6.140417E-01, 1.833339E-05
6.140625E-01, 1.699278E-05
6.140833E-01, 1.495645E-05
6.141042E-01, 1.587872E-05
6.141250E-01, 2.269886E-05
6.141458E-01, 2.629216E-05
6.141667E-01, 2.530756E-05
6.141875E-01, 1.199794E-05
6.142083E-01, 1.177108E-05
6.142292E-01, 8.833093E-06
6.142500E-01, 7.315946E-06
6.142708E-01, -5.266809E-06
6.142917E-01, 1.529791E-06
6.143125E-01, 9.221153E-06
6.143333E-01, 1.169854E-05
6.143542E-01, 1.148877E-05
6.143750E-01, 1.243111E-05
6.143958E-01, 1.105340E-05
6.144167E-01, 1.120841E-05
6.144375E-01, 1.608511E-05
6.144583E-01, 2.179832E-05
6.144792E-01, 2.160824E-05
6.145000E-01, 2.019503E-05
6.145208E-01, 9.530451E-06
6.145417E-01, -4.509759E-06
6.145625E-01, -6.913667E-06
6.145833E-01, 4.109515E-07
6.146042E-01, -1.548410E-06
6.146250E-01, 2.004205E-06
6.146458E-01, 3.139787E-06
6.146667E-01, 4.409474E-06
6.146875E-01, -1.080271E-06
6.147083E-01, -9.503820E-06
6.147292E-01, -1.204780E-05
6.147500E-01, -8.849242E-06
6.147708E-01, -1.378903E-05
6.147917E-01, -1.866906E-05
6.148125E-01, -5.336951E-06
6.148333E-01, -1.004932E-06
6.148542E-01, -9.029884E-06
6.148750E-01, -1.645692E-05
6.148958E-01, -1.318014E-05
6.149167E-01, -1.048198E-05
6.149375E-01, -5.974071E-07
6.149583E-01, 9.065005E-06
6.149792E-01, 1.075714E-05
6.150000E-01, 9.177518E-06
6.150208E-01, 1.174410E-05
6.150417E-01, 8.715446E-06
6.150625E-01, 3.836004E-06
6.150833E-01, -5.578049E-07
6.151042E-01, 3.881705E-07
6.151250E-01, 5.104172E-06
6.151458E-01, -6.664395E-07
6.151667E-01, 7.579001E-07
6.151875E-01, 1.244811E-06
6.152083E-01, 3.163723E-07
6.152292E-01, -3.611634E-06
6.152500E-01, -1.036014E-05
6.152708E-01, -6.174637E-06
6.152917E-01, -9.385118E-06
6.153125E-01, -1.204263E-05
6.153333E-01, -9.442774E-06
6.153542E-01, -9.504633E-06
6.153750E-01, -8.580901E-06
6.153958E-01, -9.092611E-06
6.154167E-01, -1.207341E-05
6.154375E-01, -9.861196E-06
6.154583E-01, -1.105163E-05
6.154792E-01, -5.985999E-06
6.155000E-01, -9.358735E-06
6.155208E-01, -2.101724E-06
6.155417E-01, -5.272414E-07
6.155625E-01, 1.678573E-06
6.155833E-01, 8.378685E-06
6.156042E-01, 6.589393E-06
6.156250E-01, 1.356861E-05
6.156458E-01, 2.379617E-05
6.156667E-01, 3.419959E-05
6.156875E-01, 3.026726E-05
6.157083E-01, 2.361482E-05
