5.391458E-01, 3.200874E-05
5.391667E-01, 2.806331E-05
5.391875E-01, 3.527282E-05
5.392083E-01, 3.659441E-05
5.392292E-01, 2.356457E-05
5.392500E-01, 2.706826E-05
5.392708E-01, 3.556526E-05
5.392917E-01, 3.818176E-05
5.393125E-01, 2.871602E-05
5.393333E-01, 2.636716E-05
5.393542E-01, 3.319838E-05
5.393750E-01, 4.040055E-05
5.393958E-01, 3.099473E-05
5.394167E-01, 2.789706E-05
5.394375E-01, 2.774700E-05
5.394583E-01, 1.811494E-05
5.394792E-01, 2.074580E-05
5.395000E-01, 1.830336E-06
5.395208E-01, 1.098907E-05
5.395417E-01, 1.568047E-05
5.395625E-01, 2.223234E-05
5.395833E-01, 2.822213E-05
5.396042E-01, 3.519296E-05
5.396250E-01, 4.835700E-05
5.396458E-01, 4.138643E-05
5.396667E-01, 3.651340E-05
5.396875E-01, 4.446289E-05
5.397083E-01, 3.524385E-05
5.397292E-01, 3.531867E-05
5.397500E-01, 3.108485E-05
5.397708E-01, 3.304845E-05
5.397917E-01, 3.161161E-05
5.398125E-01, 2.828768E-05
5.398333E-01, 3.180182E-05
5.398542E-01, 3.690755E-05
5.398750E-01, 2.683515E-05
5.398958E-01, 1.685562E-05
5.399167E-01, 1.355823E-05
5.399375E-01, 1.912615E-05
5.399583E-01, 1.179309E-05
5.399792E-01, 1.740711E-05
5.400000E-01, 1.376277E-05
5.400208E-01, 2.919648E-05
5.400417E-01, 3.183080E-05
5.400625E-01, 2.535793E-05
5.400833E-01, 2.619747E-05
5.401042E-01, 2.932087E-05
5.401250E-01, 2.060702E-05
5.401458E-01, 1.949854E-05
5.401667E-01, 2.035411E-05
5.401875E-01, 2.099141E-05
5.402083E-01, 2.035939E-05
5.402292E-01, 2.685339E-05
5.402500E-01, 3.098139E-05
5.402708E-01, 2.975224E-05
5.402917E-01, 3.092508E-05
5.403125E-01, 3.277914E-05
5.403333E-01, 2.907857E-05
5.403542E-01, 3.116322E-05
5.403750E-01, 3.178823E-05
5.403958E-01, 3.097660E-05
5.404167E-01, 2.923507E-05
5.404375E-01, 4.164264E-05
5.404583E-01, 3.092381E-05
5.404792E-01, 3.843145E-05
5.405000E-01, 2.715048E-05
5.405208E-01, 2.221702E-05
5.405417E-01, 1.480435E-05
5.405625E-01, 1.616608E-05
5.405833E-01, 1.663401E-05
5.406042E-01, 2.329811E-05
5.406250E-01, 3.064900E-05
5.406458E-01, 3.404782E-05
5.406667E-01, 3.562321E-05
5.406875E-01, 3.739222E-05
5.407083E-01, 3.060321E-05
5.407292E-01, 3.562419E-05
5.407500E-01, 2.925751E-05
5.407708E-01, 2.710318E-05
5.407917E-01, 2.088385E-05
5.408125E-01, 2.940109E-05
5.408333E-01, 3.849725E-05
5.408542E-01, 4.321521E-05
5.408750E-01, 2.954034E-05
5.408958E-01, 3.449890E-05
5.409167E-01, 3.069661E-05
5.409375E-01, 3.475934E-05
5.409583E-01, 2.796945E-05
5.409792E-01, 2.931398E-05
5.410000E-01, 2.854950E-05
5.410208E-01, 3.459999E-05
5.410417E-01, 3.252736E-05
5.410625E-01, 2.660533E-05
5.410833E-01, 3.792187E-05
5.411042E-01, 4.942501E-05
5.411250E-01, 5.593373E-05
5.411458E-01, 5.689344E-05
5.411667E-01, 5.432558E-05
5.411875E-01, 6.065955E-05
5.412083E-01, 6.207754E-05
5.412292E-01, 6.791225E-05
5.412500E-01, 5.864279E-05
5.412708E-01, 6.910116E-05
5.412917E-01, 5.628206E-05
5.413125E-01, 5.675695E-05
5.413333E-01, 6.250206E-05
5.413542E-01, 6.307536E-05
5.413750E-01, 6.372531E-05
5.413958E-01, 6.016987E-05
5.414167E-01, 6.559257E-05
5.414375E-01, 5.821796E-05
5.414583E-01, 4.752673E-05
5.414792E-01, 5.557474E-05
5.415000E-01, 4.681586E-05
5.415208E-01, 3.777989E-05
5.415417E-01, 3.674151E-05
5.415625E-01, 2.894073E-05
5.415833E-01, 3.323668E-05
5.416042E-01, 4.381491E-05
5.416250E-01, 4.220495E-05
5.416458E-01, 5.038667E-05
5.416667E-01, 4.765938E-05
5.416875E-01, 5.288866E-05
5.417083E-01, 3.925966E-05
5.417292E-01, 3.090000E-05
5.417500E-01, 2.155304E-05
5.417708E-01, 2.468994E-05
5.417917E-01, 1.300880E-05
5.418125E-01, 8.356315E-06
5.418333E-01, 1.232050E-05
5.418542E-01, 2.538465E-05
5.418750E-01, 2.353666E-05
5.418958E-01, 3.255530E-05
5.419167E-01, 3.398832E-05
5.419375E-01, 4.485547E-05
5.419583E-01, 3.937889E-05
5.419792E-01, 3.355848E-05
5.420000E-01, 1.894833E-05
5.420208E-01, 2.180290E-05
5.420417E-01, 2.346586E-05
5.420625E-01, 1.940586E-05
5.420833E-01, 2.361545E-05
5.421042E-01, 2.152799E-05
5.421250E-01, 1.329713E-05
5.421458E-01, 2.225830E-05
5.421667E-01, 2.111138E-05
5.421875E-01, 2.239862E-05
5.422083E-01, 3.074171E-05
5.422292E-01, 3.550727E-05
5.422500E-01, 2.243422E-05
5.422708E-01, 2.456543E-05
5.422917E-01, 3.548571E-05
5.423125E-01, 3.649040E-05
5.423333E-01, 2.703350E-05
5.423542E-01, 3.055530E-05
5.423750E-01, 1.851514E-05
5.423958E-01, 2.241681E-05
5.424167E-01, 2.848432E-05
5.424375E-01, 2.210177E-05
5.424583E-01, 2.315926E-05
5.424792E-01, 3.980794E-05
5.425000E-01, 2.835568E-05
5.425208E-01, 1.378120E-05
5.425417E-01, 1.605688E-05
5.425625E-01, 1.165727E-05
5.425833E-01, 2.372850E-06
5.426042E-01, -1.776347E-06
5.426250E-01, -8.699026E-06
5.426458E-01, 9.334253E-07
5.426667E-01, -5.620896E-07
5.426875E-01, -3.224213E-07
5.427083E-01, 1.229889E-05
5.427292E-01, 8.071753E-06
5.427500E-01, 1.648192E-06
5.427708E-01, 1.010645E-05
5.427917E-01, 2.861780E-06
5.428125E-01, -1.786590E-06
5.428333E-01, -3.980036E-06
5.428542E-01, -8.187730E-06
5.428750E-01, -4.528481E-06
5.428958E-01, 2.942870E-07
5.429167E-01, 1.099645E-05
5.429375E-01, 1.040514E-05
5.429583E-01, 1.769892E-05
5.429792E-01, 1.486123E-05
5.430000E-01, 3.015955E-06
5.430208E-01, 1.411012E-06
5.430417E-01, -6.693315E-06
5.430625E-01, 1.969152E-06
5.430833E-01, -5.701393E-06
5.431042E-01, -2.441313E-06
5.431250E-01, 1.320714E-06
5.431458E-01, 9.569736E-06
5.431667E-01, -2.775014E-07
5.431875E-01, -1.614204E-06
5.432083E-01, 3.116771E-06
5.432292E-01, -2.851304E-06
5.432500E-01, -4.484311E-06
5.432708E-01, -1.180096E-05
5.432917E-01, -1.620893E-05
5.433125E-01, -1.680063E-05
5.433333E-01, -1.570806E-05
5.433542E-01, -1.868138E-05
5.433750E-01, -3.270082E-05
5.433958E-01, -1.976207E-05
5.434167E-01, -1.842812E-05
5.434375E-01, -1.941294E-05
5.434583E-01, -2.560952E-05
5.434792E-01, -3.544924E-05
5.435000E-01, -3.035370E-05
5.435208E-01, -3.657929E-05
5.435417E-01, -3.826613E-05
5.435625E-01, -2.588327E-05
5.435833E-01, -1.429513E-05
5.436042E-01, 2.712404E-07
5.436250E-01, 9.846139E-06
5.436458E-01, 1.409492E-05
5.436667E-01, 9.279855E-06
5.436875E-01, 1.255027E-05
5.437083E-01, 6.665818E-06
5.437292E-01, 4.043064E-06
5.437500E-01, -1.499284E-07
5.437708E-01, -3.111552E-06
5.437917E-01, -1.330659E-05
5.438125E-01, -6.889904E-06
5.438333E-01, -1.008069E-06
5.438542E-01, 1.997039E-06
5.438750E-01, 4.539641E-06
5.438958E-01, 5.253874E-06
5.439167E-01, 4.041038E-06
5.439375E-01, -1.000143E-05
5.439583E-01, -1.826575E-06
5.439792E-01, -9.704618E-07
5.440000E-01, 3.895275E-06
5.440208E-01, -4.703652E-06
5.440417E-01, -7.173567E-06
5.440625E-01, -1.522936E-05
5.440833E-01, -1.367800E-05
5.441042E-01, -1.113889E-05
5.441250E-01, -1.266913E-05
5.441458E-01, -6.941169E-06
5.441667E-01, -7.694438E-06
5.441875E-01, 1.100698E-06
5.442083E-01, 9.463993E-06
5.442292E-01, 1.516368E-05
5.442500E-01, 1.516808E-05
5.442708E-01, 2.388520E-05
5.442917E-01, 9.890909E-06
5.443125E-01, 4.882086E-06
5.443333E-01, 8.995468E-06
5.443542E-01, 7.949983E-06
5.443750E-01, 1.867313E-05
5.443958E-01, 2.314710E-05
5.444167E-01, 1.647879E-05
5.444375E-01, 3.913193E-06
5.444583E-01, -3.612357E-06
5.444792E-01, -3.363579E-06
5.445000E-01, 1.152284E-06
5.445208E-01, 4.922509E-06
5.445417E-01, 1.098406E-05
5.445625E-01, 1.686122E-05
5.445833E-01, 1.334850E-05
5.446042E-01, 2.027365E-05
5.446250E-01, 2.267661E-05
5.446458E-01, 1.611319E-05
5.446667E-01, 1.916218E-05
5.446875E-01, 1.795404E-05
5.447083E-01, 2.395967E-05
5.447292E-01, 2.840388E-05
5.447500E-01, 2.447464E-05
5.447708E-01, 3.502868E-05
5.447917E-01, 3.518780E-05
5.448125E-01, 3.331036E-05
5.448333E-01, 2.810598E-05
5.448542E-01, 3.040611E-05
5.448750E-01, 2.476827E-05
5.448958E-01, 3.289481E-05
5.449167E-01, 3.317522E-05
5.449375E-01, 3.193043E-05
5.449583E-01, 3.052236E-05
5.449792E-01, 2.516173E-05
5.450000E-01, 2.552771E-05
5.450208E-01, 1.521065E-05
5.450417E-01, 1.121997E-05
5.450625E-01, 1.715332E-05
5.450833E-01, 1.778802E-05
5.451042E-01, 1.393475E-05
5.451250E-01, 1.741477E-05
5.451458E-01, 1.802629E-05
5.451667E-01, 1.739261E-05
5.451875E-01, 2.210322E-05
5.452083E-01, 1.026124E-05
5.452292E-01, 1.307544E-05
5.452500E-01, 1.649534E-05
5.452708E-01, 1.878681E-05
5.452917E-01, 1.791875E-05
5.453125E-01, 2.094740E-05
5.453333E-01, 2.102795E-05
5.453542E-01, 2.868985E-05
5.453750E-01, 3.253433E-05
5.453958E-01, 2.730035E-05
5.454167E-01, 2.643649E-05
5.454375E-01, 2.804909E-05
5.454583E-01, 1.741897E-05
5.454792E-01, 9.897598E-06
5.455000E-01, 4.841258E-06
5.455208E-01, 1.889887E-05
5.455417E-01, 1.421995E-05
5.455625E-01, 2.386009E-05
5.455833E-01, 2.392212E-05
5.456042E-01, 2.811705E-05
5.456250E-01, 3.236395E-05
5.456458E-01, 2.742564E-05
5.456667E-01, 2.110338E-05
5.456875E-01, 2.244113E-05
5.457083E-01, 1.406198E-05
5.457292E-01, 4.070411E-06
5.457500E-01, -2.127317E-06
5.457708E-01, -5.554384E-06
5.457917E-01, -1.486720E-06
5.458125E-01, -7.602150E-06
5.458333E-01, -1.522167E-06
5.458542E-01, -1.819793E-06
5.458750E-01, -7.730250E-07
5.458958E-01, 5.248217E-06
5.459167E-01, 9.408468E-07
5.459375E-01, -4.378971E-06
5.459583E-01, -1.721362E-05
5.459792E-01, -2.296396E-05
5.460000E-01, -2.365531E-05
5.460208E-01, -1.945335E-05
5.460417E-01, -2.720053E-05
5.460625E-01, -1.877533E-05
5.460833E-01, -1.810095E-05
5.461042E-01, -8.423402E-06
5.461250E-01, -1.789234E-05
5.461458E-01, -9.371388E-06
5.461667E-01, -1.123659E-06
5.461875E-01, 6.116750E-06
5.462083E-01, 4.806734E-06
5.462292E-01, -8.332821E-06
5.462500E-01, -1.897531E-05
5.462708E-01, -1.937027E-05
5.462917E-01, -1.842439E-05
5.463125E-01, -1.978499E-05
5.463333E-01, -1.043832E-05
5.463542E-01, -8.677567E-06
5.463750E-01, -1.286531E-05
5.463958E-01, -7.267141E-06
5.464167E-01, -1.212183E-05
5.464375E-01, -1.716743E-05
5.464583E-01, -1.698856E-05
5.464792E-01, -1.096614E-07
5.465000E-01, -5.226029E-06
5.465208E-01, -1.879978E-05
5.465417E-01, -9.997469E-06
5.465625E-01, -5.721389E-06
5.465833E-01, -1.553330E-05
5.466042E-01, -1.979971E-05
5.466250E-01, -3.537793E-05
5.466458E-01, -3.823555E-05
5.466667E-01, -3.902144E-05
5.466875E-01, -2.701181E-05
5.467083E-01, -2.225436E-05
5.467292E-01, -1.694106E-05
5.467500E-01, -1.584477E-05
5.467708E-01, -1.413203E-05
5.467917E-01, -1.312870E-05
5.468125E-01, -1.486314E-05
5.468333E-01, -1.182413E-05
5.468542E-01, -5.271058E-06
5.468750E-01, -2.247358E-06
5.468958E-01, 1.305714E-06
5.469167E-01, -1.091126E-05
5.469375E-01, -2.209847E-05
5.469583E-01, -2.252922E-05
5.469792E-01, -1.946617E-05
5.470000E-01, -2.034983E-05
5.470208E-01, -1.460170E-05
5.470417E-01, -2.445664E-05
5.470625E-01, -2.558200E-05
5.470833E-01, -2.726902E-05
5.471042E-01, -2.576291E-05
5.471250E-01, -3.149887E-05
5.471458E-01, -3.282475E-05
5.471667E-01, -2.438345E-05
5.471875E-01, -3.162965E-05
5.472083E-01, -1.850499E-05
5.472292E-01, -3.944691E-06
5.472500E-01, -8.788418E-06
5.472708E-01, -1.435323E-06
5.472917E-01, 3.869263E-06
5.473125E-01, -8.191055E-07
5.473333E-01, -1.082791E-05
5.473542E-01, -9.767460E-06
5.473750E-01, -9.980420E-06
5.473958E-01, -1.893704E-05
5.474167E-01, -1.832319E-05
5.474375E-01, -2.056748E-05
5.474583E-01, -2.364017E-05
5.474792E-01, -1.382229E-05
5.475000E-01, -2.146700E-06
5.475208E-01, -1.520635E-05
5.475417E-01, -5.885537E-06
5.475625E-01, -8.604256E-06
5.475833E-01, -1.488399E-05
5.476042E-01, -1.314873E-05
5.476250E-01, -1.332655E-05
5.476458E-01, -2.720042E-05
5.476667E-01, -2.804598E-05
5.476875E-01, -1.091367E-05
5.477083E-01, -1.603241E-05
5.477292E-01, -1.920435E-05
5.477500E-01, -1.373058E-05
5.477708E-01, -1.351504E-05
5.477917E-01, -1.976859E-05
5.478125E-01, -1.936873E-05
5.478333E-01, -1.881090E-05
5.478542E-01, -1.782340E-05
5.478750E-01, -1.664420E-05
5.478958E-01, -1.340105E-05
5.479167E-01, -1.215082E-05
5.479375E-01, -2.262324E-05
5.479583E-01, -3.081998E-05
5.479792E-01, -2.270209E-05
5.480000E-01, -3.223092E-05
5.480208E-01, -2.080817E-05
5.480417E-01, -2.489064E-05
5.480625E-01, -1.390027E-05
5.480833E-01, -9.715208E-06
5.481042E-01, -1.202718E-05
5.481250E-01, -1.722440E-05
5.481458E-01, -1.398502E-05
5.481667E-01, -2.039306E-05
5.481875E-01, -3.168649E-05
5.482083E-01, -3.260797E-05
5.482292E-01, -2.344035E-05
5.482500E-01, -2.784240E-05
5.482708E-01, -2.231757E-05
5.482917E-01, -2.412668E-05
5.483125E-01, -2.283020E-05
5.483333E-01, -3.914298E-06
5.483542E-01, -1.013896E-06
5.483750E-01, -8.708226E-06
5.483958E-01, -1.011398E-05
5.484167E-01, -2.555769E-05
5.484375E-01, -2.999847E-05
5.484583E-01, -1.874127E-05
5.484792E-01, -3.153132E-05
5.485000E-01, -2.928845E-05
5.485208E-01, -2.751813E-05
5.485417E-01, -9.049417E-06
5.485625E-01, -1.255971E-05
5.485833E-01, -7.664765E-06
5.486042E-01, 2.540582E-06
5.486250E-01, 3.632817E-06
5.486458E-01, -1.143007E-05
5.486667E-01, -6.649421E-06
5.486875E-01, -1.076050E-06
5.487083E-01, 6.536829E-07
5.487292E-01, -3.012870E-06
5.487500E-01, 4.067697E-07
5.487708E-01, 1.297972E-06
5.487917E-01, -5.872407E-07
5.488125E-01, 1.768924E-06
5.488333E-01, -2.188091E-06
5.488542E-01, 3.394010E-06
5.488750E-01, 7.900097E-06
5.488958E-01, -3.977360E-06
5.489167E-01, -3.301117E-06
5.489375E-01, -5.237380E-06
5.489583E-01, -1.077701E-05
5.489792E-01, -6.922195E-06
5.490000E-01, -6.427104E-06
5.490208E-01, -3.158650E-06
5.490417E-01, 4.442620E-06
5.490625E-01, 1.815175E-05
5.490833E-01, 1.451624E-05
5.491042E-01, 5.122608E-06
5.491250E-01, 9.902650E-06
5.491458E-01, 7.533707E-06
5.491667E-01, -1.826921E-06
5.491875E-01, -5.450120E-06
5.492083E-01, -1.148508E-05
5.492292E-01, -1.437549E-05
5.492500E-01, -9.336814E-06
5.492708E-01, -1.148609E-05
5.492917E-01, -7.547393E-06
5.493125E-01, -3.561001E-06
5.493333E-01, 5.661832E-06
5.493542E-01, 1.283605E-05
5.493750E-01, 9.524048E-06
5.493958E-01, 1.084344E-05
5.494167E-01, 1.032961E-05
5.494375E-01, 5.003204E-06
5.494583E-01, -2.060325E-06
5.494792E-01, -9.770186E-06
5.495000E-01, -1.395643E-05
5.495208E-01, -7.377290E-06
5.495417E-01, -5.302316E-06
5.495625E-01, -3.455403E-06
5.495833E-01, -6.876957E-06
5.496042E-01, 5.022557E-06
5.496250E-01, 7.747216E-06
5.496458E-01, 3.407113E-07
5.496667E-01, 8.185310E-06
5.496875E-01, 2.853207E-06
5.497083E-01, 7.411043E-06
5.497292E-01, 8.266232E-06
5.497500E-01, 1.647067E-05
5.497708E-01, 1.557928E-05
5.497917E-01, 1.342138E-05
5.498125E-01, 1.997042E-05
5.498333E-01, 1.874584E-05
5.498542E-01, 1.731411E-05
5.498750E-01, 9.700510E-06
5.498958E-01, -3.541516E-06
5.499167E-01, 3.305642E-06
5.499375E-01, 3.873312E-06
5.499583E-01, 1.544641E-05
5.499792E-01, 1.674592E-05
5.500000E-01, 9.708549E-06
5.500208E-01, 4.138950E-06
5.500417E-01, 6.764549E-06
5.500625E-01, 2.181798E-06
5.500833E-01, -3.461662E-06
5.501042E-01, -1.098029E-05
5.501250E-01, -1.439656E-05
5.501458E-01, -9.527028E-06
5.501667E-01, -9.847803E-06
5.501875E-01, -9.811905E-06
5.502083E-01, 7.062226E-07
5.502292E-01, 6.784085E-07
5.502500E-01, -8.891780E-06
5.502708E-01, -1.663575E-05
5.502917E-01, -1.663445E-05
5.503125E-01, -1.562414E-05
5.503333E-01, -1.693695E-05
5.503542E-01, -1.644619E-05
5.503750E-01, -1.980087E-05
5.503958E-01, -1.074111E-05
5.504167E-01, -1.460666E-05
5.504375E-01, -1.334857E-05
5.504583E-01, -2.199579E-05
5.504792E-01, -2.389913E-05
5.505000E-01, -2.211130E-05
5.505208E-01, -1.091130E-05
5.505417E-01, -1.139539E-05
5.505625E-01, -1.386713E-05
5.505833E-01, -1.993799E-05
5.506042E-01, -1.145413E-05
5.506250E-01, -1.557797E-05
5.506458E-01, -2.318301E-05
5.506667E-01, -3.165280E-05
5.506875E-01, -2.491165E-05
5.507083E-01, -3.157774E-05
5.507292E-01, -3.491455E-05
5.507500E-01, -2.769668E-05
5.507708E-01, -3.380057E-05
5.507917E-01, -3.636477E-05
5.508125E-01, -2.740820E-05
5.508333E-01, -2.664112E-05
5.508542E-01, -3.019183E-05
5.508750E-01, -3.053717E-05
5.508958E-01, -3.021223E-05
5.509167E-01, -2.501354E-05
5.509375E-01, -2.217597E-05
5.509583E-01, -2.574710E-05
5.509792E-01, -2.024691E-05
5.510000E-01, -1.660347E-05
5.510208E-01, -2.546131E-05
5.510417E-01, -3.827237E-05
5.510625E-01, -3.490876E-05
5.510833E-01, -2.925358E-05
5.511042E-01, -3.134640E-05
5.511250E-01, -3.223668E-05
5.511458E-01, -2.014620E-05
5.511667E-01, -2.469936E-05
5.511875E-01, -1.660261E-05
5.512083E-01, -8.042478E-06
5.512292E-01, -8.271496E-06
5.512500E-01, -2.217455E-05
5.512708E-01, -2.449301E-05
5.512917E-01, -2.914989E-05
5.513125E-01, -3.035048E-05
5.513333E-01, -2.695129E-05
5.513542E-01, -1.760472E-05
5.513750E-01, -2.372696E-05
5.513958E-01, -2.224365E-05
5.514167E-01, -1.208947E-05
5.514375E-01, -6.873724E-06
5.514583E-01, -2.111182E-05
5.514792E-01, -1.770197E-05
5.515000E-01, -1.575636E-05
5.515208E-01, -9.345880E-06
5.515417E-01, -1.326119E-05
5.515625E-01, -1.535171E-05
5.515833E-01, -1.842496E-05
5.516042E-01, -1.913100E-05
5.516250E-01, -2.295286E-05
5.516458E-01, -2.924246E-05
5.516667E-01, -3.142498E-05
5.516875E-01, -2.679634E-05
5.517083E-01, -3.367221E-05
5.517292E-01, -3.248010E-05
5.517500E-01, -3.422715E-05
5.517708E-01, -3.676506E-05
5.517917E-01, -3.914030E-05
5.518125E-01, -2.850134E-05
5.518333E-01, -3.282955E-05
5.518542E-01, -3.046351E-05
5.518750E-01, -2.956582E-05
5.518958E-01, -2.360361E-05
5.519167E-01, -1.896659E-05
5.519375E-01, -1.827877E-05
5.519583E-01, -2.469045E-05
5.519792E-01, -2.293528E-05
5.520000E-01, -2.476948E-05
5.520208E-01, -2.129113E-05
5.520417E-01, -1.434970E-05
5.520625E-01, -1.141234E-05
5.520833E-01, -1.965701E-05
5.521042E-01, -1.503504E-05
5.521250E-01, -1.052740E-05
5.521458E-01, -1.035670E-05
5.521667E-01, -1.257058E-05
5.521875E-01, -8.840718E-06
5.522083E-01, -4.014459E-06
5.522292E-01, 3.494759E-06
5.522500E-01, -9.217569E-06
5.522708E-01, -9.528325E-06
5.522917E-01, -6.959901E-06
5.523125E-01, -1.751360E-05
5.523333E-01, -1.816789E-05
5.523542E-01, -6.276216E-06
5.523750E-01, -6.591785E-06
5.523958E-01, -1.701498E-05
5.524167E-01, -1.504632E-05
5.524375E-01, -9.256897E-06
5.524583E-01, -1.162083E-05
5.524792E-01, -5.614620E-06
5.525000E-01, -3.223104E-07
5.525208E-01, 5.190184E-06
5.525417E-01, 6.994604E-06
5.525625E-01, 2.293447E-06
5.525833E-01, 2.139528E-06
5.526042E-01, 2.652327E-06
5.526250E-01, 4.022630E-06
5.526458E-01, 7.576225E-06
5.526667E-01, -8.792340E-06
5.526875E-01, -4.699345E-06
5.527083E-01, -2.123423E-06
5.527292E-01, -2.660770E-06
5.527500E-01, 2.876295E-07
5.527708E-01, -7.826675E-07
5.527917E-01, -7.044542E-06
5.528125E-01, -1.025346E-05
5.528333E-01, -1.442618E-05
5.528542E-01, -6.880218E-06
5.528750E-01, -2.063297E-05
5.528958E-01, -1.389177E-05
5.529167E-01, -8.056595E-06
5.529375E-01, -1.235051E-05
5.529583E-01, -8.036794E-06
5.529792E-01, 5.509974E-07
5.530000E-01, 2.990906E-06
5.530208E-01, 7.242023E-06
5.530417E-01, 1.062169E-05
5.530625E-01, 7.930288E-06
5.530833E-01, 1.009748E-05
5.531042E-01, 7.437229E-06
5.531250E-01, 5.311664E-06
5.531458E-01, 2.095119E-06
5.531667E-01, 3.244611E-06
5.531875E-01, 6.152910E-06
5.532083E-01, 5.154430E-06
5.532292E-01, 3.822250E-06
5.532500E-01, -7.549805E-06
5.532708E-01, -8.479881E-06
5.532917E-01, -8.222807E-06
5.533125E-01, 1.478031E-06
5.533333E-01, 2.615971E-06
5.533542E-01, -4.629157E-06
5.533750E-01, 1.417566E-06
5.533958E-01, 6.198545E-06
5.534167E-01, 1.299863E-05
5.534375E-01, 1.201895E-05
5.534583E-01, 1.436730E-05
5.534792E-01, 1.275961E-05
5.535000E-01, 1.519211E-05
5.535208E-01, 1.521116E-05
5.535417E-01, 9.127501E-06
5.535625E-01, 5.755184E-06
5.535833E-01, 1.678584E-05
5.536042E-01, 1.984968E-05
5.536250E-01, 2.207177E-05
5.536458E-01, 2.030328E-05
5.536667E-01, 1.547744E-05
5.536875E-01, 1.808914E-05
5.537083E-01, 2.531099E-05
5.537292E-01, 1.534098E-05
5.537500E-01, 1.054504E-05
5.537708E-01, 2.420266E-05
5.537917E-01, 2.523704E-05
5.538125E-01, 2.768835E-05
5.538333E-01, 2.357922E-05
5.538542E-01, 1.372373E-05
5.538750E-01, 6.778901E-07
5.538958E-01, -3.029698E-06
5.539167E-01, -9.631105E-06
5.539375E-01, -6.191029E-06
5.539583E-01, -7.625626E-06
5.539792E-01, -8.930358E-06
5.540000E-01, -1.226541E-05
5.540208E-01, -2.798864E-06
5.540417E-01, 5.394919E-06
5.540625E-01, 1.667572E-05
5.540833E-01, 2.470025E-05
5.541042E-01, 2.276776E-05
5.541250E-01, 2.360318E-05
5.541458E-01, 8.102839E-06
5.541667E-01, -2.586872E-06
5.541875E-01, -6.429505E-06
5.542083E-01, -1.812745E-05
5.542292E-01, -2.041026E-05
5.542500E-01, -5.693815E-06
5.542708E-01, -4.424321E-06
5.542917E-01, -2.846300E-06
5.543125E-01, 7.631907E-06
5.543333E-01, 1.488126E-06
5.543542E-01, -4.740159E-06
5.543750E-01, -3.049610E-06
5.543958E-01, 7.905728E-07
5.544167E-01, -1.907802E-06
5.544375E-01, 4.184694E-06
5.544583E-01, 5.472546E-06
5.544792E-01, 3.547035E-06
5.545000E-01, -1.061755E-06
5.545208E-01, -7.876766E-06
5.545417E-01, -8.571606E-07
5.545625E-01, -6.879569E-06
5.545833E-01, -9.339899E-06
5.546042E-01, 1.572946E-06
5.546250E-01, 2.599767E-06
5.546458E-01, -3.511606E-06
5.546667E-01, 8.408388E-07
5.546875E-01, -5.809314E-06
5.547083E-01, -9.064926E-06
5.547292E-01, -5.167827E-06
5.547500E-01, -1.218142E-05
5.547708E-01, -1.561399E-05
5.547917E-01, -1.930602E-05
5.548125E-01, -2.037765E-05
5.548333E-01, -2.452898E-05
5.548542E-01, -1.265765E-05
5.548750E-01, -1.187370E-05
5.548958E-01, -1.344663E-05
5.549167E-01, -1.029945E-05
5.549375E-01, -1.826109E-05
5.549583E-01, -1.832033E-05
5.549792E-01, -1.986408E-05
5.550000E-01, -2.083947E-05
5.550208E-01, -2.460043E-05
5.550417E-01, -1.736080E-05
5.550625E-01, -2.633000E-05
5.550833E-01, -3.391314E-05
5.551042E-01, -3.592986E-05
5.551250E-01, -3.662668E-05
5.551458E-01, -4.193293E-05
5.551667E-01, -4.625308E-05
5.551875E-01, -3.102105E-05
5.552083E-01, -3.597479E-05
5.552292E-01, -3.311066E-05
5.552500E-01, -3.034187E-05
5.552708E-01, -2.611404E-05
5.552917E-01, -3.166694E-05
5.553125E-01, -3.222027E-05
5.553333E-01, -3.444924E-05
5.553542E-01, -3.188195E-05
5.553750E-01, -3.237399E-05
5.553958E-01, -3.100534E-05
5.554167E-01, -2.393436E-05
5.554375E-01, -3.537002E-05
5.554583E-01, -3.274906E-05
5.554792E-01, -3.635854E-05
5.555000E-01, -2.821934E-05
5.555208E-01, -2.333225E-05
5.555417E-01, -2.339091E-05
5.555625E-01, -2.567059E-05
5.555833E-01, -2.405401E-05
5.556042E-01, -1.628561E-05
5.556250E-01, -3.177838E-05
5.556458E-01, -3.921065E-05
5.556667E-01, -4.385058E-05
5.556875E-01, -3.920123E-05
5.557083E-01, -3.771487E-05
5.557292E-01, -4.413636E-05
5.557500E-01, -4.562459E-05
5.557708E-01, -4.978017E-05
5.557917E-01, -4.583213E-05
5.558125E-01, -5.099116E-05
5.558333E-01, -5.718114E-05
5.558542E-01, -4.847395E-05
5.558750E-01, -4.148317E-05
5.558958E-01, -5.285328E-05
5.559167E-01, -4.714221E-05
5.559375E-01, -5.474373E-05
5.559583E-01, -4.494936E-05
5.559792E-01, -4.153160E-05
5.560000E-01, -3.907818E-05
5.560208E-01, -3.009511E-05
5.560417E-01, -3.021217E-05
5.560625E-01, -2.285272E-05
5.560833E-01, -2.818116E-05
5.561042E-01, -3.276814E-05
5.561250E-01, -4.441386E-05
5.561458E-01, -4.837673E-05
5.561667E-01, -4.184705E-05
5.561875E-01, -4.539801E-05
5.562083E-01, -5.168988E-05
5.562292E-01, -5.116288E-05
5.562500E-01, -5.740027E-05
5.562708E-01, -6.614839E-05
