1.772708E-01, 3.116365E-04
1.772917E-01, 1.761007E-04
1.773125E-01, 2.609462E-04
1.773333E-01, 2.475002E-04
1.773542E-01, -7.959005E-05
1.773750E-01, -2.751263E-04
1.773958E-01, -1.871621E-04
1.774167E-01, -1.000047E-04
1.774375E-01, -1.361210E-04
1.774583E-01, -2.414342E-04
1.774792E-01, -3.258286E-04
1.775000E-01, -3.239071E-04
1.775208E-01, -3.380422E-04
1.775417E-01, -3.301575E-04
1.775625E-01, -1.562477E-04
1.775833E-01, 1.504458E-04
1.776042E-01, 3.031677E-04
1.776250E-01, 2.951466E-04
1.776458E-01, 2.709912E-04
1.776667E-01, 2.307298E-04
1.776875E-01, 4.166693E-05
1.777083E-01, -2.581586E-04
1.777292E-01, -3.867078E-04
1.777500E-01, -2.180181E-04
1.777708E-01, -1.115237E-05
1.777917E-01, -2.330631E-05
1.778125E-01, -8.704346E-05
1.778333E-01, 1.769742E-05
1.778542E-01, 1.558252E-04
1.778750E-01, 1.759714E-04
1.778958E-01, 1.015048E-04
1.779167E-01, -2.471386E-05
1.779375E-01, -2.141688E-04
1.779583E-01, -4.173926E-04
1.779792E-01, -4.054271E-04
1.780000E-01, -5.301020E-05
1.780208E-01, 3.127659E-04
1.780417E-01, 3.847363E-04
1.780625E-01, 2.613872E-04
1.780833E-01, 1.223338E-05
1.781042E-01, -2.786857E-04
1.781250E-01, -4.388654E-04
1.781458E-01, -4.519266E-04
1.781667E-01, -4.227657E-04
1.781875E-01, -4.128551E-04
1.782083E-01, -4.615707E-04
1.782292E-01, -3.536287E-04
1.782500E-01, 5.458151E-08
1.782708E-01, 3.029197E-04
1.782917E-01, 5.285416E-04
1.783125E-01, 6.815579E-04
1.783333E-01, 6.205564E-04
1.783542E-01, 5.047095E-04
1.783750E-01, 6.628456E-04
1.783958E-01, 9.306655E-04
1.784167E-01, 1.078723E-03
1.784375E-01, 1.173289E-03
1.784583E-01, 1.095345E-03
1.784792E-01, 7.084318E-04
1.785000E-01, 2.281693E-04
1.785208E-01, -4.352316E-05
1.785417E-01, -7.953197E-05
1.785625E-01, -5.089763E-05
1.785833E-01, -1.554009E-04
1.786042E-01, -5.529915E-04
1.786250E-01, -9.878628E-04
1.786458E-01, -9.518813E-04
1.786667E-01, -4.873901E-04
1.786875E-01, -1.253711E-04
1.787083E-01, -1.337762E-04
1.787292E-01, -4.150919E-04
1.787500E-01, -7.892672E-04
1.787708E-01, -1.161498E-03
1.787917E-01, -1.340497E-03
1.788125E-01, -1.185966E-03
1.788333E-01, -7.581046E-04
1.788542E-01, -2.287962E-04
1.788750E-01, 2.508761E-04
1.788958E-01, 4.897076E-04
1.789167E-01, 5.944629E-04
1.789375E-01, 7.678851E-04
1.789583E-01, 9.564438E-04
1.789792E-01, 1.092032E-03
1.790000E-01, 1.075712E-03
1.790208E-01, 7.701606E-04
1.790417E-01, 3.216885E-04
1.790625E-01, 6.731618E-05
1.790833E-01, 5.168183E-05
1.791042E-01, 4.280696E-05
1.791250E-01, -1.710049E-04
1.791458E-01, -5.470295E-04
1.791667E-01, -8.479751E-04
1.791875E-01, -7.851941E-04
1.792083E-01, -2.044058E-04
1.792292E-01, 3.324756E-04
1.792500E-01, 2.521658E-04
1.792708E-01, -4.241156E-05
1.792917E-01, -8.266959E-05
1.793125E-01, 6.975641E-05
1.793333E-01, 2.462959E-04
1.793542E-01, 2.073960E-04
1.793750E-01, 9.906706E-06
1.793958E-01, -1.116365E-04
1.794167E-01, -1.803747E-04
1.794375E-01, -2.397136E-04
1.794583E-01, -2.968962E-04
1.794792E-01, -3.545567E-04
1.795000E-01, -3.413695E-04
1.795208E-01, -1.420129E-04
1.795417E-01, 2.557937E-04
1.795625E-01, 5.718296E-04
1.795833E-01, 6.636332E-04
1.796042E-01, 4.559422E-04
1.796250E-01, 8.089378E-05
1.796458E-01, -1.731044E-04
1.796667E-01, -1.444584E-04
1.796875E-01, 2.715807E-06
1.797083E-01, -4.125455E-05
1.797292E-01, -1.974780E-04
1.797500E-01, -1.732315E-04
1.797708E-01, 3.640549E-06
1.797917E-01, 3.832099E-05
1.798125E-01, 2.042700E-05
1.798333E-01, 1.172748E-04
1.798542E-01, 1.494954E-04
1.798750E-01, 1.323405E-04
1.798958E-01, 2.438200E-04
1.799167E-01, 3.206495E-04
1.799375E-01, 3.451105E-04
1.799583E-01, 4.164665E-04
1.799792E-01, 3.000597E-04
1.800000E-01, 1.190024E-04
1.800208E-01, 9.154790E-05
1.800417E-01, 9.773014E-06
1.800625E-01, -2.904843E-04
1.800833E-01, -5.099800E-04
1.801042E-01, -3.501487E-04
1.801250E-01, 9.327786E-05
1.801458E-01, 4.431625E-04
1.801667E-01, 4.723011E-04
1.801875E-01, 3.272433E-04
1.802083E-01, 1.279573E-05
1.802292E-01, -3.123443E-04
1.802500E-01, -3.948152E-04
1.802708E-01, -3.604661E-04
1.802917E-01, -4.173348E-04
1.803125E-01, -3.719319E-04
1.803333E-01, -1.527192E-04
1.803542E-01, -4.014295E-05
1.803750E-01, -6.119327E-05
1.803958E-01, 2.496356E-05
1.804167E-01, 1.611672E-04
1.804375E-01, 2.895098E-05
1.804583E-01, -3.708961E-04
1.804792E-01, -6.117314E-04
1.805000E-01, -5.103189E-04
1.805208E-01, -4.173156E-04
1.805417E-01, -5.580645E-04
1.805625E-01, -5.353247E-04
1.805833E-01, -1.590082E-04
1.806042E-01, 2.568114E-04
1.806250E-01, 6.207600E-04
1.806458E-01, 8.051444E-04
1.806667E-01, 7.861549E-04
1.806875E-01, 7.199984E-04
1.807083E-01, 7.055688E-04
1.807292E-01, 6.468353E-04
1.807500E-01, 4.759881E-04
1.807708E-01, 3.505335E-04
1.807917E-01, 4.043387E-04
1.808125E-01, 6.284353E-04
1.808333E-01, 7.187576E-04
1.808542E-01, 3.786769E-04
1.808750E-01, 3.771200E-05
1.808958E-01, 2.342599E-05
1.809167E-01, -1.468027E-04
1.809375E-01, -5.367555E-04
1.809583E-01, -7.709053E-04
1.809792E-01, -1.022918E-03
1.810000E-01, -1.194064E-03
1.810208E-01, -7.727204E-04
1.810417E-01, -9.639854E-05
1.810625E-01, 1.595329E-04
1.810833E-01, -6.609372E-05
1.811042E-01, -4.982876E-04
1.811250E-01, -7.547964E-04
1.811458E-01, -7.010371E-04
1.811667E-01, -5.497214E-04
1.811875E-01, -3.863587E-04
1.812083E-01, -1.684553E-04
1.812292E-01, -6.140599E-06
1.812500E-01, 1.513628E-04
1.812708E-01, 3.403404E-04
1.812917E-01, 5.442686E-04
1.813125E-01, 7.071847E-04
1.813333E-01, 4.517879E-04
1.813542E-01, -1.115986E-04
1.813750E-01, -3.011106E-04
1.813958E-01, -1.298652E-04
1.814167E-01, -6.607137E-05
1.814375E-01, 7.309292E-06
1.814583E-01, 2.614396E-04
1.814792E-01, 4.656958E-04
1.815000E-01, 5.608693E-04
1.815208E-01, 4.782818E-04
1.815417E-01, 2.208662E-04
1.815625E-01, 2.255730E-04
1.815833E-01, 3.207698E-04
1.816042E-01, 1.810498E-04
1.816250E-01, 2.540457E-05
1.816458E-01, 6.344101E-05
1.816667E-01, 5.017577E-05
1.816875E-01, -1.093492E-04
1.817083E-01, -1.065175E-04
1.817292E-01, 2.170194E-04
1.817500E-01, 5.801893E-04
1.817708E-01, 5.943257E-04
1.817917E-01, 2.710964E-04
1.818125E-01, -2.053796E-04
1.818333E-01, -5.748767E-04
1.818542E-01, -6.031151E-04
1.818750E-01, -2.622050E-04
1.818958E-01, 2.631463E-04
1.819167E-01, 6.112661E-04
1.819375E-01, 4.482082E-04
1.819583E-01, -3.353646E-05
1.819792E-01, -1.980585E-04
1.820000E-01, -2.111409E-05
1.820208E-01, -3.630722E-05
1.820417E-01, -4.087913E-04
1.820625E-01, -7.389647E-04
1.820833E-01, -6.951978E-04
1.821042E-01, -3.430364E-04
1.821250E-01, 1.240004E-05
1.821458E-01, 1.721657E-04
1.821667E-01, 2.016989E-04
1.821875E-01, 2.210092E-04
1.822083E-01, 2.773259E-04
1.822292E-01, 2.682206E-04
1.822500E-01, 1.426060E-04
1.822708E-01, -8.274523E-05
1.822917E-01, -2.391363E-04
1.823125E-01, -1.541103E-04
1.823333E-01, 1.443236E-05
1.823542E-01, 6.777703E-05
1.823750E-01, 1.390056E-04
1.823958E-01, 3.400998E-04
1.824167E-01, 5.565099E-04
1.824375E-01, 5.413161E-04
1.824583E-01, 2.505110E-04
1.824792E-01, -1.172851E-04
1.825000E-01, -4.429308E-04
1.825208E-01, -6.912808E-04
1.825417E-01, -6.892431E-04
1.825625E-01, -5.770747E-04
1.825833E-01, -4.910310E-04
1.826042E-01, -2.855926E-04
1.826250E-01, -1.728380E-04
1.826458E-01, -3.712447E-04
1.826667E-01, -6.305482E-04
1.826875E-01, -6.460432E-04
1.827083E-01, -3.232190E-04
1.827292E-01, 8.227486E-05
1.827500E-01, 2.355213E-04
1.827708E-01, 1.056059E-04
1.827917E-01, 9.679310E-05
1.828125E-01, 4.110936E-04
1.828333E-01, 6.442697E-04
1.828542E-01, 5.062503E-04
1.828750E-01, 1.630131E-04
1.828958E-01, -1.825517E-04
1.829167E-01, -2.569063E-04
1.829375E-01, -3.190537E-05
1.829583E-01, 1.926876E-04
1.829792E-01, 3.289226E-04
1.830000E-01, 3.803323E-04
1.830208E-01, 3.720103E-04
1.830417E-01, 3.117842E-04
1.830625E-01, 1.623922E-04
1.830833E-01, 1.107313E-04
1.831042E-01, 3.356300E-04
1.831250E-01, 5.963506E-04
1.831458E-01, 4.843111E-04
1.831667E-01, 1.922321E-04
1.831875E-01, 5.349732E-05
1.832083E-01, 4.548023E-05
1.832292E-01, -5.951754E-05
1.832500E-01, -2.930076E-04
1.832708E-01, -3.184563E-04
1.832917E-01, -6.105189E-05
1.833125E-01, 1.329903E-04
1.833333E-01, 2.082268E-04
1.833542E-01, 1.968495E-04
1.833750E-01, 4.216517E-05
1.833958E-01, -1.356528E-04
1.834167E-01, -1.205437E-04
1.834375E-01, -6.781633E-05
1.834583E-01, -4.061159E-05
1.834792E-01, 5.211607E-05
1.835000E-01, -2.397343E-05
1.835208E-01, -5.179718E-04
1.835417E-01, -9.225755E-04
1.835625E-01, -8.772138E-04
1.835833E-01, -7.244305E-04
1.836042E-01, -7.996092E-04
1.836250E-01, -9.514118E-04
1.836458E-01, -9.386641E-04
1.836667E-01, -5.764886E-04
1.836875E-01, -2.475717E-05
1.837083E-01, 3.790869E-04
1.837292E-01, 5.070155E-04
1.837500E-01, 5.577066E-04
1.837708E-01, 6.631748E-04
1.837917E-01, 6.028452E-04
1.838125E-01, 2.573305E-04
1.838333E-01, -5.671258E-05
1.838542E-01, -9.403958E-05
1.838750E-01, -5.614176E-05
1.838958E-01, -8.853948E-05
1.839167E-01, -1.234152E-04
1.839375E-01, 7.039035E-05
1.839583E-01, 4.750206E-04
1.839792E-01, 7.257097E-04
1.840000E-01, 6.182390E-04
1.840208E-01, 3.410560E-04
1.840417E-01, 9.899728E-05
1.840625E-01, -2.720688E-05
1.840833E-01, 1.605851E-04
1.841042E-01, 3.772749E-04
1.841250E-01, 1.739111E-04
1.841458E-01, -2.963307E-04
1.841667E-01, -6.351786E-04
1.841875E-01, -7.098605E-04
1.842083E-01, -5.600080E-04
1.842292E-01, -3.193101E-04
1.842500E-01, -1.749958E-04
1.842708E-01, -1.703846E-04
1.842917E-01, -3.095617E-04
1.843125E-01, -5.554435E-04
1.843333E-01, -6.764840E-04
1.843542E-01, -4.997808E-04
1.843750E-01, -1.819008E-04
1.843958E-01, 1.417427E-05
1.844167E-01, 3.860852E-05
1.844375E-01, 1.188285E-04
1.844583E-01, 5.385311E-04
1.844792E-01, 1.042868E-03
1.845000E-01, 1.137572E-03
1.845208E-01, 8.793576E-04
1.845417E-01, 5.594178E-04
1.845625E-01, 2.155764E-04
1.845833E-01, -8.812126E-05
1.846042E-01, -3.111089E-04
1.846250E-01, -3.485803E-04
1.846458E-01, -2.210656E-04
1.846667E-01, -1.892605E-05
1.846875E-01, 1.982651E-04
1.847083E-01, 3.263129E-04
1.847292E-01, 2.544086E-04
1.847500E-01, 8.794434E-05
1.847708E-01, -1.141823E-04
1.847917E-01, -5.163755E-04
1.848125E-01, -9.715779E-04
1.848333E-01, -8.447691E-04
1.848542E-01, -1.312828E-04
1.848750E-01, 3.798817E-04
1.848958E-01, 2.850474E-04
1.849167E-01, -7.268074E-05
1.849375E-01, -8.529091E-05
1.849583E-01, 2.631561E-04
1.849792E-01, 3.789178E-04
1.850000E-01, -5.257236E-06
1.850208E-01, -3.560695E-04
1.850417E-01, -2.460393E-04
1.850625E-01, 4.799755E-05
1.850833E-01, 2.768046E-04
1.851042E-01, 3.769243E-04
1.851250E-01, 2.178850E-04
1.851458E-01, 1.594818E-05
1.851667E-01, 2.933735E-05
1.851875E-01, -3.665786E-05
1.852083E-01, -2.926217E-04
1.852292E-01, -3.189116E-04
1.852500E-01, 3.798860E-05
1.852708E-01, 2.934582E-04
1.852917E-01, 8.399618E-05
1.853125E-01, -3.616111E-04
1.853333E-01, -6.529088E-04
1.853542E-01, -6.901715E-04
1.853750E-01, -5.935978E-04
1.853958E-01, -5.050399E-04
1.854167E-01, -4.565789E-04
1.854375E-01, -4.077791E-04
1.854583E-01, -3.789501E-04
1.854792E-01, -2.385446E-04
1.855000E-01, 1.049140E-04
1.855208E-01, 4.322856E-04
1.855417E-01, 5.870449E-04
1.855625E-01, 5.721897E-04
1.855833E-01, 3.444536E-04
1.856042E-01, 1.217704E-04
1.856250E-01, 1.225332E-04
1.856458E-01, 1.795380E-04
1.856667E-01, 1.480644E-04
1.856875E-01, 1.042887E-04
1.857083E-01, 2.431237E-04
1.857292E-01, 4.969550E-04
1.857500E-01, 5.583799E-04
1.857708E-01, 3.022999E-04
1.857917E-01, 3.447765E-05
1.858125E-01, -2.121676E-05
1.858333E-01, 7.330231E-05
1.858542E-01, 1.478756E-04
1.858750E-01, 1.172840E-04
1.858958E-01, -6.983159E-05
1.859167E-01, -2.542582E-04
1.859375E-01, -2.976093E-04
1.859583E-01, -3.937766E-04
1.859792E-01, -5.560141E-04
1.860000E-01, -4.929664E-04
1.860208E-01, -3.799405E-04
1.860417E-01, -2.523637E-04
1.860625E-01, 1.720849E-05
1.860833E-01, 1.192385E-04
1.861042E-01, -1.384519E-04
1.861250E-01, -3.748951E-04
1.861458E-01, -1.563768E-04
1.861667E-01, 2.517207E-04
1.861875E-01, 4.154091E-04
1.862083E-01, 4.388381E-04
1.862292E-01, 5.605873E-04
1.862500E-01, 6.263001E-04
1.862708E-01, 3.751678E-04
1.862917E-01, 6.735844E-05
1.863125E-01, 1.712394E-05
1.863333E-01, 1.774221E-04
1.863542E-01, 1.446989E-04
1.863750E-01, -2.361565E-04
1.863958E-01, -5.731450E-04
1.864167E-01, -6.763873E-04
1.864375E-01, -6.347363E-04
1.864583E-01, -3.338506E-04
1.864792E-01, 1.184421E-04
1.865000E-01, 5.351721E-04
1.865208E-01, 8.278157E-04
1.865417E-01, 7.763990E-04
1.865625E-01, 3.916589E-04
1.865833E-01, 6.944073E-05
1.866042E-01, -6.356095E-05
1.866250E-01, -9.974246E-05
1.866458E-01, -1.143451E-04
1.866667E-01, -2.178276E-04
1.866875E-01, -3.655490E-04
1.867083E-01, -3.983334E-04
1.867292E-01, -3.171345E-04
1.867500E-01, -1.272705E-04
1.867708E-01, 1.505050E-04
1.867917E-01, 3.508558E-04
1.868125E-01, 4.557648E-04
1.868333E-01, 4.704734E-04
1.868542E-01, 8.982675E-05
1.868750E-01, -4.801141E-04
1.868958E-01, -6.514410E-04
1.869167E-01, -4.575134E-04
1.869375E-01, -2.246883E-04
1.869583E-01, 4.886699E-05
1.869792E-01, 2.024464E-04
1.870000E-01, 1.789329E-04
1.870208E-01, 1.016062E-04
1.870417E-01, 2.089471E-05
1.870625E-01, -1.574542E-04
1.870833E-01, -3.333259E-04
1.871042E-01, -3.232837E-04
1.871250E-01, -1.736804E-04
1.871458E-01, 9.187152E-05
1.871667E-01, 4.023558E-04
1.871875E-01, 4.675984E-04
1.872083E-01, 3.504424E-04
1.872292E-01, 2.619353E-04
1.872500E-01, 1.492824E-04
1.872708E-01, 3.438863E-05
1.872917E-01, 8.791406E-05
1.873125E-01, 1.406995E-04
1.873333E-01, 1.579824E-04
1.873542E-01, 2.797787E-04
1.873750E-01, 3.794985E-04
1.873958E-01, 3.141241E-04
1.874167E-01, 1.873227E-04
1.874375E-01, -6.734563E-05
1.874583E-01, -4.041112E-04
1.874792E-01, -6.037175E-04
1.875000E-01, -6.762433E-04
1.875208E-01, -7.306939E-04
1.875417E-01, -7.039114E-04
1.875625E-01, -6.210000E-04
1.875833E-01, -4.959916E-04
1.876042E-01, -3.941419E-04
1.876250E-01, -2.222398E-04
1.876458E-01, -4.082122E-05
1.876667E-01, 4.796737E-05
1.876875E-01, 3.046494E-04
1.877083E-01, 7.831622E-04
1.877292E-01, 1.037436E-03
1.877500E-01, 9.822409E-04
1.877708E-01, 7.439534E-04
1.877917E-01, 3.582331E-04
1.878125E-01, 6.517930E-05
1.878333E-01, 1.749940E-04
1.878542E-01, 4.141015E-04
1.878750E-01, 3.421411E-04
1.878958E-01, 7.095446E-05
1.879167E-01, -1.706695E-04
1.879375E-01, -3.756301E-04
1.879583E-01, -4.295006E-04
1.879792E-01, -5.017049E-04
1.880000E-01, -6.565023E-04
1.880208E-01, -6.019066E-04
1.880417E-01, -4.336833E-04
1.880625E-01, -4.246281E-04
1.880833E-01, -3.872598E-04
1.881042E-01, -2.848539E-04
1.881250E-01, -2.235090E-04
1.881458E-01, -9.922060E-05
1.881667E-01, 1.097733E-04
1.881875E-01, 8.135433E-05
1.882083E-01, -1.381860E-04
1.882292E-01, -2.759174E-04
1.882500E-01, -4.161501E-04
1.882708E-01, -6.062568E-04
1.882917E-01, -5.755452E-04
1.883125E-01, -3.399734E-04
1.883333E-01, 2.322968E-05
1.883542E-01, 4.211384E-04
1.883750E-01, 6.648495E-04
1.883958E-01, 6.701589E-04
1.884167E-01, 6.396447E-04
1.884375E-01, 6.353728E-04
1.884583E-01, 6.665811E-04
1.884792E-01, 6.837122E-04
1.885000E-01, 5.793206E-04
1.885208E-01, 3.341000E-04
1.885417E-01, 2.894269E-04
1.885625E-01, 4.886013E-04
1.885833E-01, 5.111234E-04
1.886042E-01, 2.349324E-04
1.886250E-01, 1.540646E-04
1.886458E-01, 4.317797E-04
1.886667E-01, 5.867696E-04
1.886875E-01, 3.382856E-04
1.887083E-01, -5.476444E-05
1.887292E-01, -4.374415E-04
1.887500E-01, -8.058631E-04
1.887708E-01, -1.064025E-03
1.887917E-01, -9.625002E-04
1.888125E-01, -5.724955E-04
1.888333E-01, -2.793261E-04
1.888542E-01, -3.715176E-04
1.888750E-01, -5.958550E-04
1.888958E-01, -5.578058E-04
1.889167E-01, -1.977014E-04
1.889375E-01, 1.872347E-04
1.889583E-01, 3.197864E-04
1.889792E-01, 2.874756E-04
1.890000E-01, 1.971262E-04
1.890208E-01, 2.372732E-05
1.890417E-01, -7.739539E-05
1.890625E-01, -2.930105E-05
1.890833E-01, 1.819058E-04
1.891042E-01, 4.857335E-04
1.891250E-01, 6.885268E-04
1.891458E-01, 5.729102E-04
1.891667E-01, 2.629271E-04
1.891875E-01, 1.142798E-04
1.892083E-01, 1.185030E-04
1.892292E-01, -8.348383E-06
1.892500E-01, -3.852336E-04
1.892708E-01, -7.388018E-04
1.892917E-01, -6.256097E-04
1.893125E-01, -1.418566E-04
1.893333E-01, 1.764546E-04
1.893542E-01, 1.962699E-04
1.893750E-01, 2.957185E-04
1.893958E-01, 5.612237E-04
1.894167E-01, 6.124651E-04
1.894375E-01, 2.554543E-04
1.894583E-01, -1.712438E-04
1.894792E-01, -3.794940E-04
1.895000E-01, -3.563486E-04
1.895208E-01, -2.934708E-04
1.895417E-01, -2.725680E-04
1.895625E-01, -2.360209E-04
1.895833E-01, -1.650760E-04
1.896042E-01, -1.735023E-04
1.896250E-01, -1.407992E-04
1.896458E-01, -7.630508E-06
1.896667E-01, -1.828418E-05
1.896875E-01, -2.624112E-04
1.897083E-01, -3.538991E-04
1.897292E-01, -1.186617E-04
1.897500E-01, 2.238957E-04
1.897708E-01, 5.306398E-04
1.897917E-01, 6.863063E-04
1.898125E-01, 5.596947E-04
1.898333E-01, 1.971196E-04
1.898542E-01, -1.847642E-04
1.898750E-01, -3.640127E-04
1.898958E-01, -4.030022E-04
1.899167E-01, -4.143976E-04
1.899375E-01, -3.597493E-04
1.899583E-01, -2.431214E-04
1.899792E-01, -1.517479E-04
1.900000E-01, -7.141884E-05
1.900208E-01, 9.371824E-06
1.900417E-01, 3.451268E-04
1.900625E-01, 9.504015E-04
1.900833E-01, 1.338185E-03
1.901042E-01, 1.205064E-03
1.901250E-01, 6.441365E-04
1.901458E-01, -1.572161E-05
1.901667E-01, -5.377348E-04
1.901875E-01, -7.292511E-04
1.902083E-01, -5.484036E-04
1.902292E-01, -2.609392E-04
1.902500E-01, -5.479282E-05
1.902708E-01, 1.286822E-04
1.902917E-01, 2.174699E-04
1.903125E-01, 9.241375E-05
1.903333E-01, -1.844961E-04
1.903542E-01, -4.148776E-04
1.903750E-01, -4.770882E-04
1.903958E-01, -2.845150E-04
1.904167E-01, 5.190453E-05
1.904375E-01, 2.693460E-04
1.904583E-01, 3.724186E-04
1.904792E-01, 4.328976E-04
1.905000E-01, 2.410112E-04
1.905208E-01, -1.951747E-04
1.905417E-01, -4.926607E-04
1.905625E-01, -5.519204E-04
1.905833E-01, -4.387850E-04
1.906042E-01, -1.635050E-04
1.906250E-01, 7.844383E-05
1.906458E-01, 1.786993E-04
1.906667E-01, 2.018350E-04
1.906875E-01, 1.214634E-04
1.907083E-01, -4.683896E-05
1.907292E-01, -8.141762E-05
1.907500E-01, 6.862576E-05
1.907708E-01, 1.842086E-04
1.907917E-01, 1.421372E-04
1.908125E-01, -1.253720E-05
1.908333E-01, -2.560928E-04
1.908542E-01, -5.029498E-04
1.908750E-01, -6.327165E-04
1.908958E-01, -6.174549E-04
1.909167E-01, -3.982648E-04
1.909375E-01, -6.240155E-05
1.909583E-01, 1.087741E-04
1.909792E-01, 9.208782E-05
1.910000E-01, 2.015792E-04
1.910208E-01, 3.639599E-04
1.910417E-01, 3.188052E-04
1.910625E-01, 1.751726E-04
1.910833E-01, 2.051979E-05
1.911042E-01, -1.331875E-04
1.911250E-01, -1.444628E-04
1.911458E-01, -8.771748E-05
1.911667E-01, -3.952314E-05
1.911875E-01, 1.068650E-04
1.912083E-01, 3.063720E-04
1.912292E-01, 4.151888E-04
1.912500E-01, 5.245118E-04
1.912708E-01, 6.126655E-04
1.912917E-01, 6.382834E-04
1.913125E-01, 6.067769E-04
1.913333E-01, 3.724759E-04
1.913542E-01, -1.376181E-04
1.913750E-01, -6.975647E-04
1.913958E-01, -9.412926E-04
1.914167E-01, -7.288721E-04
1.914375E-01, -4.239402E-04
1.914583E-01, -3.856432E-04
1.914792E-01, -4.039307E-04
1.915000E-01, -2.733402E-04
1.915208E-01, -1.515466E-04
1.915417E-01, 2.217958E-05
1.915625E-01, 2.273190E-04
1.915833E-01, 1.634139E-04
1.916042E-01, -1.148033E-04
1.916250E-01, -2.767961E-04
1.916458E-01, -2.307141E-04
1.916667E-01, -1.325877E-04
1.916875E-01, -5.726892E-05
1.917083E-01, 8.859790E-06
1.917292E-01, 2.342882E-04
1.917500E-01, 5.824405E-04
1.917708E-01, 8.494422E-04
1.917917E-01, 8.798695E-04
1.918125E-01, 6.561248E-04
1.918333E-01, 4.226652E-04
1.918542E-01, 2.688317E-04
1.918750E-01, 1.330937E-04
1.918958E-01, -1.655200E-05
1.919167E-01, -1.863750E-04
1.919375E-01, -4.784387E-04
1.919583E-01, -8.718314E-04
1.919792E-01, -1.002566E-03
1.920000E-01, -6.852213E-04
1.920208E-01, -3.191739E-04
1.920417E-01, -1.572134E-04
1.920625E-01, -1.070997E-04
1.920833E-01, 1.089711E-06
1.921042E-01, 2.385370E-04
1.921250E-01, 4.512393E-04
1.921458E-01, 4.770730E-04
1.921667E-01, 2.745207E-04
1.921875E-01, -9.238175E-05
1.922083E-01, -3.287682E-04
1.922292E-01, -2.891959E-04
1.922500E-01, -2.395679E-04
1.922708E-01, -3.960204E-04
1.922917E-01, -5.228519E-04
1.923125E-01, -4.061030E-04
1.923333E-01, -8.982166E-05
1.923542E-01, 2.507323E-04
1.923750E-01, 4.347180E-04
1.923958E-01, 3.600843E-04
1.924167E-01, 7.989550E-05
1.924375E-01, -1.181424E-04
1.924583E-01, -2.270111E-05
1.924792E-01, 2.179780E-04
1.925000E-01, 2.202406E-04
1.925208E-01, -6.566765E-05
1.925417E-01, -3.097790E-04
1.925625E-01, -3.999223E-04
1.925833E-01, -3.211625E-04
1.926042E-01, -9.149488E-05
1.926250E-01, 3.760249E-06
1.926458E-01, -6.186398E-05
1.926667E-01, -1.348108E-05
1.926875E-01, 1.616427E-04
1.927083E-01, 3.152078E-04
1.927292E-01, 3.858887E-04
1.927500E-01, 1.772798E-04
1.927708E-01, -1.428502E-04
1.927917E-01, -4.289498E-05
1.928125E-01, 2.893242E-04
1.928333E-01, 2.286610E-04
1.928542E-01, -1.982500E-04
1.928750E-01, -5.192099E-04
1.928958E-01, -4.847166E-04
1.929167E-01, -2.234659E-04
1.929375E-01, -3.921215E-05
1.929583E-01, -2.235357E-05
1.929792E-01, -4.363015E-05
1.930000E-01, -5.698788E-06
1.930208E-01, 1.338895E-04
1.930417E-01, 3.762795E-04
1.930625E-01, 5.292189E-04
1.930833E-01, 4.218365E-04
1.931042E-01, 1.787663E-04
1.931250E-01, -9.613538E-05
1.931458E-01, -2.377740E-04
1.931667E-01, -1.372076E-04
1.931875E-01, 5.083009E-05
1.932083E-01, 1.864827E-04
1.932292E-01, 2.280294E-04
1.932500E-01, 6.097827E-05
1.932708E-01, -2.266902E-04
1.932917E-01, -3.906624E-04
1.933125E-01, -3.841665E-04
1.933333E-01, -4.012812E-04
1.933542E-01, -4.537044E-04
1.933750E-01, -4.006388E-04
1.933958E-01, -1.783167E-04
1.934167E-01, 1.821926E-04
1.934375E-01, 4.385486E-04
1.934583E-01, 3.443455E-04
1.934792E-01, 1.708255E-04
1.935000E-01, 1.687042E-04
1.935208E-01, 2.348542E-04
1.935417E-01, 2.843775E-04
1.935625E-01, 2.992038E-04
1.935833E-01, 3.667871E-04
1.936042E-01, 3.521704E-04
1.936250E-01, 8.386085E-05
1.936458E-01, -9.540841E-05
1.936667E-01, -8.680871E-05
1.936875E-01, -1.551701E-04
1.937083E-01, -3.747434E-04
1.937292E-01, -5.320313E-04
1.937500E-01, -6.563733E-04
1.937708E-01, -7.080074E-04
1.937917E-01, -6.932300E-04
1.938125E-01, -6.967710E-04
1.938333E-01, -6.289063E-04
1.938542E-01, -3.977842E-04
1.938750E-01, -1.053136E-04
1.938958E-01, 2.053332E-04
1.939167E-01, 4.187674E-04
1.939375E-01, 5.978711E-04
1.939583E-01, 7.643523E-04
1.939792E-01, 6.785861E-04
1.940000E-01, 3.097225E-04
1.940208E-01, 2.097929E-05
1.940417E-01, -5.424965E-05
1.940625E-01, -1.343091E-05
1.940833E-01, 1.035983E-05
1.941042E-01, 1.559138E-05
1.941250E-01, 5.222244E-05
1.941458E-01, 1.270883E-04
1.941667E-01, 1.462849E-04
1.941875E-01, 1.314894E-04
1.942083E-01, 1.044172E-04
1.942292E-01, -8.219834E-05
