1.399792E-01, 6.881724E-04
1.400000E-01, 4.544651E-04
1.400208E-01, 4.378080E-04
1.400417E-01, 1.478341E-04
1.400625E-01, -7.635760E-04
1.400833E-01, -1.302970E-03
1.401042E-01, -1.207639E-03
1.401250E-01, -1.035164E-03
1.401458E-01, -9.425976E-04
1.401667E-01, -6.689084E-04
1.401875E-01, -2.693401E-04
1.402083E-01, 1.167293E-04
1.402292E-01, 4.765367E-04
1.402500E-01, 8.947976E-04
1.402708E-01, 1.316805E-03
1.402917E-01, 1.551018E-03
1.403125E-01, 1.729158E-03
1.403333E-01, 1.821552E-03
1.403542E-01, 1.621880E-03
1.403750E-01, 1.208222E-03
1.403958E-01, 7.663841E-04
1.404167E-01, 3.162909E-04
1.404375E-01, -1.088880E-04
1.404583E-01, -3.969328E-04
1.404792E-01, -4.013231E-04
1.405000E-01, -2.157994E-04
1.405208E-01, -1.524159E-04
1.405417E-01, -1.679908E-04
1.405625E-01, 3.280503E-05
1.405833E-01, 3.553262E-04
1.406042E-01, 3.326726E-04
1.406250E-01, -1.033064E-04
1.406458E-01, -3.869361E-04
1.406667E-01, -3.532867E-04
1.406875E-01, -5.163926E-04
1.407083E-01, -9.407506E-04
1.407292E-01, -1.093036E-03
1.407500E-01, -1.079880E-03
1.407708E-01, -9.516732E-04
1.407917E-01, -3.925692E-04
1.408125E-01, 1.075499E-04
1.408333E-01, 3.200878E-04
1.408542E-01, 4.128921E-04
1.408750E-01, 5.029917E-04
1.408958E-01, 7.213321E-04
1.409167E-01, 7.857040E-04
1.409375E-01, 5.230272E-04
1.409583E-01, 1.354635E-04
1.409792E-01, -5.688195E-04
1.410000E-01, -1.289779E-03
1.410208E-01, -1.300804E-03
1.410417E-01, -7.295933E-04
1.410625E-01, -2.376001E-04
1.410833E-01, -2.940737E-05
1.411042E-01, 3.114324E-04
1.411250E-01, 1.130474E-03
1.411458E-01, 1.697884E-03
1.411667E-01, 1.329880E-03
1.411875E-01, 9.738024E-04
1.412083E-01, 1.273979E-03
1.412292E-01, 1.463104E-03
1.412500E-01, 1.262472E-03
1.412708E-01, 7.566838E-04
1.412917E-01, -1.502237E-04
1.413125E-01, -1.001392E-03
1.413333E-01, -1.220144E-03
1.413542E-01, -1.085501E-03
1.413750E-01, -1.118870E-03
1.413958E-01, -1.218510E-03
1.414167E-01, -1.070098E-03
1.414375E-01, -6.800519E-04
1.414583E-01, -3.319994E-04
1.414792E-01, -2.158920E-04
1.415000E-01, -1.055345E-04
1.415208E-01, 4.943761E-05
1.415417E-01, -6.630227E-05
1.415625E-01, -3.062851E-04
1.415833E-01, -4.690519E-04
1.416042E-01, -4.421983E-04
1.416250E-01, -1.351525E-04
1.416458E-01, 9.008938E-05
1.416667E-01, 5.619456E-05
1.416875E-01, 2.690057E-04
1.417083E-01, 1.043495E-03
1.417292E-01, 1.500724E-03
1.417500E-01, 1.163165E-03
1.417708E-01, 6.407765E-04
1.417917E-01, 4.055249E-04
1.418125E-01, 7.157202E-04
1.418333E-01, 1.155534E-03
1.418542E-01, 1.094692E-03
1.418750E-01, 5.954410E-04
1.418958E-01, 4.084187E-04
1.419167E-01, 7.243138E-04
1.419375E-01, 7.746133E-04
1.419583E-01, 5.589822E-04
1.419792E-01, 3.431332E-04
1.420000E-01, -8.444416E-05
1.420208E-01, -5.601398E-04
1.420417E-01, -6.644705E-04
1.420625E-01, -4.376700E-04
1.420833E-01, -1.598409E-05
1.421042E-01, 1.501198E-04
1.421250E-01, -3.137779E-04
1.421458E-01, -6.954022E-04
1.421667E-01, -6.421122E-04
1.421875E-01, -7.291487E-04
1.422083E-01, -9.440781E-04
1.422292E-01, -7.830022E-04
1.422500E-01, -2.471160E-04
1.422708E-01, 2.230398E-04
1.422917E-01, 1.909190E-04
1.423125E-01, -1.013509E-04
1.423333E-01, -7.526077E-05
1.423542E-01, 2.549874E-04
1.423750E-01, 4.827323E-04
1.423958E-01, 3.284240E-04
1.424167E-01, 1.730389E-04
1.424375E-01, 4.490794E-05
1.424583E-01, -1.580839E-04
1.424792E-01, -5.967791E-05
1.425000E-01, 2.944992E-04
1.425208E-01, 5.695068E-04
1.425417E-01, 4.990952E-04
1.425625E-01, 9.494506E-05
1.425833E-01, -3.104571E-04
1.426042E-01, -5.725622E-04
1.426250E-01, -6.698503E-04
1.426458E-01, -5.280202E-04
1.426667E-01, -2.588998E-04
1.426875E-01, 1.391662E-04
1.427083E-01, 7.466674E-04
1.427292E-01, 1.048782E-03
1.427500E-01, 9.944803E-04
1.427708E-01, 1.176177E-03
1.427917E-01, 1.259724E-03
1.428125E-01, 8.145517E-04
1.428333E-01, 9.430105E-06
1.428542E-01, -5.383694E-04
1.428750E-01, -5.033301E-04
1.428958E-01, -1.172817E-04
1.429167E-01, 1.334157E-04
1.429375E-01, -1.625503E-04
1.429583E-01, -5.665170E-04
1.429792E-01, -4.565531E-04
1.430000E-01, -1.486498E-04
1.430208E-01, 1.358856E-04
1.430417E-01, 5.928506E-04
1.430625E-01, 6.564530E-04
1.430833E-01, 2.531421E-04
1.431042E-01, 1.248082E-04
1.431250E-01, 4.899649E-04
1.431458E-01, 7.190677E-04
1.431667E-01, 6.455958E-04
1.431875E-01, 3.151830E-04
1.432083E-01, -2.589384E-04
1.432292E-01, -5.583419E-04
1.432500E-01, -5.677863E-04
1.432708E-01, -5.140232E-04
1.432917E-01, -5.760213E-04
1.433125E-01, -7.697048E-04
1.433333E-01, -8.543677E-04
1.433542E-01, -5.069071E-04
1.433750E-01, -5.908868E-06
1.433958E-01, 3.413225E-05
1.434167E-01, -5.272701E-04
1.434375E-01, -9.512723E-04
1.434583E-01, -4.864054E-04
1.434792E-01, 3.290327E-04
1.435000E-01, 3.637305E-04
1.435208E-01, -2.607667E-04
1.435417E-01, -4.498434E-04
1.435625E-01, -1.596524E-04
1.435833E-01, 1.499936E-04
1.436042E-01, 6.886845E-04
1.436250E-01, 1.360471E-03
1.436458E-01, 1.979236E-03
1.436667E-01, 2.325324E-03
1.436875E-01, 1.963966E-03
1.437083E-01, 1.446535E-03
1.437292E-01, 1.179800E-03
1.437500E-01, 4.356313E-04
1.437708E-01, -4.688130E-04
1.437917E-01, -9.083709E-04
1.438125E-01, -1.090011E-03
1.438333E-01, -1.055412E-03
1.438542E-01, -8.488914E-04
1.438750E-01, -9.114729E-04
1.438958E-01, -9.650012E-04
1.439167E-01, -4.409371E-04
1.439375E-01, 2.928004E-04
1.439583E-01, 4.428905E-04
1.439792E-01, -2.357292E-05
1.440000E-01, -5.968094E-04
1.440208E-01, -7.552004E-04
1.440417E-01, -4.724410E-04
1.440625E-01, -2.404634E-04
1.440833E-01, -2.256287E-04
1.441042E-01, -1.104363E-04
1.441250E-01, 1.662115E-04
1.441458E-01, 4.883758E-04
1.441667E-01, 7.071246E-04
1.441875E-01, 6.157444E-04
1.442083E-01, 5.328436E-04
1.442292E-01, 5.593639E-04
1.442500E-01, 2.903599E-04
1.442708E-01, 2.142235E-05
1.442917E-01, 1.382305E-04
1.443125E-01, 7.345189E-04
1.443333E-01, 1.521481E-03
1.443542E-01, 1.705576E-03
1.443750E-01, 1.049844E-03
1.443958E-01, 2.636488E-04
1.444167E-01, -9.945342E-05
1.444375E-01, -2.611441E-04
1.444583E-01, -3.460138E-04
1.444792E-01, -4.289881E-04
1.445000E-01, -8.029018E-04
1.445208E-01, -1.198430E-03
1.445417E-01, -1.303441E-03
1.445625E-01, -1.235786E-03
1.445833E-01, -8.368131E-04
1.446042E-01, -3.011352E-04
1.446250E-01, 9.210951E-05
1.446458E-01, 4.460946E-04
1.446667E-01, 4.903583E-04
1.446875E-01, 4.852297E-04
1.447083E-01, 5.496453E-04
1.447292E-01, 7.687206E-05
1.447500E-01, -7.530829E-04
1.447708E-01, -1.002500E-03
1.447917E-01, -8.076600E-04
1.448125E-01, -8.007241E-04
1.448333E-01, -8.662579E-04
1.448542E-01, -7.085758E-04
1.448750E-01, -2.276950E-04
1.448958E-01, 5.024204E-04
1.449167E-01, 1.152087E-03
1.449375E-01, 1.591141E-03
1.449583E-01, 1.911636E-03
1.449792E-01, 1.797696E-03
1.450000E-01, 1.126581E-03
1.450208E-01, 3.752412E-04
1.450417E-01, -2.187693E-04
1.450625E-01, -2.557850E-04
1.450833E-01, 2.205492E-04
1.451042E-01, 4.472069E-04
1.451250E-01, 2.290340E-04
1.451458E-01, 1.578232E-05
1.451667E-01, 8.026858E-05
1.451875E-01, 2.066181E-04
1.452083E-01, 2.597285E-06
1.452292E-01, -2.175058E-04
1.452500E-01, -6.081013E-05
1.452708E-01, -4.767143E-05
1.452917E-01, -5.998735E-04
1.453125E-01, -7.867027E-04
1.453333E-01, -2.594587E-04
1.453542E-01, 1.232751E-04
1.453750E-01, 3.612549E-04
1.453958E-01, 9.070566E-04
1.454167E-01, 1.088416E-03
1.454375E-01, 5.667410E-04
1.454583E-01, -3.608745E-05
1.454792E-01, -3.822335E-04
1.455000E-01, -5.409266E-04
1.455208E-01, -6.427345E-04
1.455417E-01, -7.780918E-04
1.455625E-01, -7.888938E-04
1.455833E-01, -5.450574E-04
1.456042E-01, -1.896872E-04
1.456250E-01, -2.900756E-05
1.456458E-01, -2.731226E-04
1.456667E-01, -3.684147E-04
1.456875E-01, 8.041642E-06
1.457083E-01, 1.858655E-04
1.457292E-01, -2.353889E-04
1.457500E-01, -5.316453E-04
1.457708E-01, -1.754442E-04
1.457917E-01, -3.092684E-05
1.458125E-01, -3.984620E-04
1.458333E-01, -5.355926E-04
1.458542E-01, -1.560419E-04
1.458750E-01, 4.726625E-04
1.458958E-01, 7.452770E-04
1.459167E-01, 6.030786E-04
1.459375E-01, 5.982018E-04
1.459583E-01, 7.884521E-04
1.459792E-01, 8.478597E-04
1.460000E-01, 6.813069E-04
1.460208E-01, 4.568977E-04
1.460417E-01, 8.526607E-05
1.460625E-01, -2.572961E-04
1.460833E-01, -2.830349E-04
1.461042E-01, -8.163060E-05
1.461250E-01, -2.988867E-04
1.461458E-01, -6.299008E-04
1.461667E-01, -3.765450E-04
1.461875E-01, -2.310034E-04
1.462083E-01, -3.020796E-04
1.462292E-01, -1.518921E-04
1.462500E-01, -5.986549E-05
1.462708E-01, -1.434422E-04
1.462917E-01, -1.791285E-04
1.463125E-01, -2.646120E-04
1.463333E-01, -3.005825E-04
1.463542E-01, -1.356580E-04
1.463750E-01, 2.001738E-04
1.463958E-01, 6.797826E-04
1.464167E-01, 1.150229E-03
1.464375E-01, 1.578731E-03
1.464583E-01, 1.674416E-03
1.464792E-01, 1.320000E-03
1.465000E-01, 1.030138E-03
1.465208E-01, 8.256932E-04
1.465417E-01, 5.588095E-04
1.465625E-01, 3.370611E-04
1.465833E-01, -3.700708E-05
1.466042E-01, -2.804474E-04
1.466250E-01, -3.019837E-04
1.466458E-01, -4.617872E-04
1.466667E-01, -7.374650E-04
1.466875E-01, -6.975880E-04
1.467083E-01, -2.931512E-04
1.467292E-01, -1.169884E-04
1.467500E-01, -3.682102E-04
1.467708E-01, -5.588897E-04
1.467917E-01, -4.020541E-04
1.468125E-01, -1.945191E-04
1.468333E-01, -1.069356E-04
1.468542E-01, -4.096124E-05
1.468750E-01, 1.040321E-04
1.468958E-01, 2.352026E-04
1.469167E-01, 3.228324E-04
1.469375E-01, 2.652149E-04
1.469583E-01, -9.539333E-05
1.469792E-01, -3.455031E-04
1.470000E-01, -2.058520E-04
1.470208E-01, 2.295996E-04
1.470417E-01, 7.905585E-04
1.470625E-01, 1.233282E-03
1.470833E-01, 1.199694E-03
1.471042E-01, 7.631546E-04
1.471250E-01, 3.751914E-04
1.471458E-01, -6.898621E-05
1.471667E-01, -5.664468E-04
1.471875E-01, -6.142657E-04
1.472083E-01, -5.305439E-04
1.472292E-01, -5.285400E-04
1.472500E-01, -3.003602E-04
1.472708E-01, -2.190960E-04
1.472917E-01, -6.414095E-04
1.473125E-01, -8.965959E-04
1.473333E-01, -7.567026E-04
1.473542E-01, -3.592466E-04
1.473750E-01, 1.689268E-04
1.473958E-01, 3.110506E-04
1.474167E-01, 2.219437E-04
1.474375E-01, 3.103881E-04
1.474583E-01, 6.157632E-04
1.474792E-01, 9.658851E-04
1.475000E-01, 8.578080E-04
1.475208E-01, 1.959239E-04
1.475417E-01, -3.875567E-04
1.475625E-01, -6.526915E-04
1.475833E-01, -7.588459E-04
1.476042E-01, -6.370544E-04
1.476250E-01, -2.845507E-04
1.476458E-01, -9.272946E-05
1.476667E-01, -2.917560E-05
1.476875E-01, 1.256472E-04
1.477083E-01, -2.683882E-05
1.477292E-01, -3.186535E-04
1.477500E-01, -5.701963E-04
1.477708E-01, -8.522875E-04
1.477917E-01, -5.672729E-04
1.478125E-01, 6.127049E-05
1.478333E-01, 2.189062E-04
1.478542E-01, 3.452265E-04
1.478750E-01, 5.433226E-04
1.478958E-01, 6.387968E-04
1.479167E-01, 8.746204E-04
1.479375E-01, 1.065210E-03
1.479583E-01, 1.113064E-03
1.479792E-01, 1.131633E-03
1.480000E-01, 8.925612E-04
1.480208E-01, 3.359688E-04
1.480417E-01, -1.582711E-04
1.480625E-01, -4.478543E-04
1.480833E-01, -1.470612E-04
1.481042E-01, 4.227039E-04
1.481250E-01, 1.615814E-04
1.481458E-01, -5.999522E-04
1.481667E-01, -5.642191E-04
1.481875E-01, 2.213411E-04
1.482083E-01, 8.289003E-04
1.482292E-01, 8.091156E-04
1.482500E-01, 2.050200E-04
1.482708E-01, -4.448775E-04
1.482917E-01, -7.023962E-04
1.483125E-01, -5.688632E-04
1.483333E-01, 3.356241E-05
1.483542E-01, 7.545503E-04
1.483750E-01, 8.812376E-04
1.483958E-01, 6.291064E-04
1.484167E-01, 4.936761E-04
1.484375E-01, 4.139512E-04
1.484583E-01, 8.286463E-05
1.484792E-01, -4.561508E-04
1.485000E-01, -9.678359E-04
1.485208E-01, -1.019363E-03
1.485417E-01, -6.110243E-04
1.485625E-01, -3.095145E-04
1.485833E-01, -9.670027E-05
1.486042E-01, 3.409393E-04
1.486250E-01, 5.498808E-04
1.486458E-01, 2.778845E-04
1.486667E-01, 3.942165E-04
1.486875E-01, 9.430815E-04
1.487083E-01, 1.168443E-03
1.487292E-01, 8.164184E-04
1.487500E-01, 3.394946E-04
1.487708E-01, 3.598980E-04
1.487917E-01, 6.904227E-04
1.488125E-01, 4.719602E-04
1.488333E-01, -4.554589E-04
1.488542E-01, -1.244153E-03
1.488750E-01, -1.370148E-03
1.488958E-01, -9.837628E-04
1.489167E-01, -6.301864E-04
1.489375E-01, -4.489450E-04
1.489583E-01, -2.282999E-04
1.489792E-01, 1.328759E-04
1.490000E-01, 2.206686E-04
1.490208E-01, -2.607187E-04
1.490417E-01, -4.441388E-04
1.490625E-01, 2.554160E-05
1.490833E-01, 3.905816E-04
1.491042E-01, 3.944046E-04
1.491250E-01, 2.880669E-04
1.491458E-01, 2.133927E-04
1.491667E-01, -6.816364E-05
1.491875E-01, -5.591720E-04
1.492083E-01, -1.001388E-03
1.492292E-01, -1.133930E-03
1.492500E-01, -8.681491E-04
1.492708E-01, -3.473135E-04
1.492917E-01, 5.985890E-04
1.493125E-01, 1.454519E-03
1.493333E-01, 1.546870E-03
1.493542E-01, 1.244763E-03
1.493750E-01, 1.043507E-03
1.493958E-01, 8.904859E-04
1.494167E-01, 6.867816E-04
1.494375E-01, 1.892888E-04
1.494583E-01, -7.562088E-04
1.494792E-01, -1.417143E-03
1.495000E-01, -1.171467E-03
1.495208E-01, -4.008914E-04
1.495417E-01, 1.052509E-04
1.495625E-01, -5.110484E-05
1.495833E-01, -4.993810E-04
1.496042E-01, -4.316028E-04
1.496250E-01, 4.202464E-04
1.496458E-01, 1.223953E-03
1.496667E-01, 1.299683E-03
1.496875E-01, 1.011169E-03
1.497083E-01, 5.878706E-04
1.497292E-01, -1.209106E-04
1.497500E-01, -7.480578E-04
1.497708E-01, -8.424168E-04
1.497917E-01, -6.651693E-04
1.498125E-01, -6.884168E-04
1.498333E-01, -8.942187E-04
1.498542E-01, -8.680528E-04
1.498750E-01, -3.779099E-04
1.498958E-01, 2.714154E-04
1.499167E-01, 6.744979E-04
1.499375E-01, 8.035580E-04
1.499583E-01, 7.079206E-04
1.499792E-01, 6.190626E-04
1.500000E-01, 6.533405E-04
1.500208E-01, 6.122758E-04
1.500417E-01, 6.602022E-04
1.500625E-01, 8.812988E-04
1.500833E-01, 7.401557E-04
1.501042E-01, 1.753049E-04
1.501250E-01, -1.674890E-04
1.501458E-01, -2.353019E-04
1.501667E-01, -2.405412E-04
1.501875E-01, -1.214918E-04
1.502083E-01, -2.691391E-04
1.502292E-01, -7.347685E-04
1.502500E-01, -6.920879E-04
1.502708E-01, -2.040209E-04
1.502917E-01, -5.807462E-05
1.503125E-01, -1.195272E-05
1.503333E-01, 9.485483E-05
1.503542E-01, -2.548769E-04
1.503750E-01, -7.853696E-04
1.503958E-01, -7.713108E-04
1.504167E-01, -4.696349E-04
1.504375E-01, -3.998496E-04
1.504583E-01, -4.868291E-04
1.504792E-01, -5.147575E-04
1.505000E-01, -2.483089E-04
1.505208E-01, 1.302385E-04
1.505417E-01, 1.895273E-04
1.505625E-01, 2.769210E-04
1.505833E-01, 7.231291E-04
1.506042E-01, 1.000079E-03
1.506250E-01, 9.653921E-04
1.506458E-01, 9.152766E-04
1.506667E-01, 8.938735E-04
1.506875E-01, 8.198369E-04
1.507083E-01, 5.210245E-04
1.507292E-01, 2.757381E-04
1.507500E-01, 1.559367E-04
1.507708E-01, 9.567745E-05
1.507917E-01, 2.419318E-04
1.508125E-01, 2.957369E-04
1.508333E-01, 2.240142E-04
1.508542E-01, 2.624100E-04
1.508750E-01, 1.968108E-04
1.508958E-01, -5.178062E-05
1.509167E-01, -4.271583E-04
1.509375E-01, -1.082666E-03
1.509583E-01, -1.573123E-03
1.509792E-01, -1.024389E-03
1.510000E-01, 2.412138E-05
1.510208E-01, 4.382750E-04
1.510417E-01, 2.650624E-04
1.510625E-01, 3.065008E-04
1.510833E-01, 5.474644E-04
1.511042E-01, 2.487871E-04
1.511250E-01, -4.287990E-04
1.511458E-01, -7.863770E-04
1.511667E-01, -6.624770E-04
1.511875E-01, -2.991368E-04
1.512083E-01, -5.897629E-05
1.512292E-01, 7.935992E-05
1.512500E-01, 3.148877E-04
1.512708E-01, 5.177099E-04
1.512917E-01, 4.503674E-04
1.513125E-01, 3.491818E-04
1.513333E-01, 5.128871E-04
1.513542E-01, 7.196038E-04
1.513750E-01, 5.996602E-04
1.513958E-01, 2.517449E-04
1.514167E-01, 1.062384E-05
1.514375E-01, 7.072027E-06
1.514583E-01, -1.443655E-04
1.514792E-01, -3.676234E-04
1.515000E-01, -2.691766E-04
1.515208E-01, 7.056860E-06
1.515417E-01, 2.285443E-04
1.515625E-01, 1.981500E-04
1.515833E-01, -1.979712E-04
1.516042E-01, -5.916400E-04
1.516250E-01, -8.545108E-04
1.516458E-01, -1.094294E-03
1.516667E-01, -1.204009E-03
1.516875E-01, -8.549130E-04
1.517083E-01, -1.116633E-05
1.517292E-01, 1.053158E-03
1.517500E-01, 1.522451E-03
1.517708E-01, 1.009933E-03
1.517917E-01, 5.315661E-04
1.518125E-01, 4.808188E-04
1.518333E-01, 3.412366E-04
1.518542E-01, 8.299062E-05
1.518750E-01, -1.455769E-04
1.518958E-01, -3.065445E-04
1.519167E-01, -3.136943E-04
1.519375E-01, -1.041776E-04
1.519583E-01, 1.305319E-04
1.519792E-01, 3.454334E-04
1.520000E-01, 4.464044E-04
1.520208E-01, 8.402648E-05
1.520417E-01, -2.047203E-04
1.520625E-01, 8.670306E-05
1.520833E-01, 2.650935E-04
1.521042E-01, -1.902209E-05
1.521250E-01, -2.664375E-04
1.521458E-01, -1.063607E-04
1.521667E-01, 1.601350E-04
1.521875E-01, 2.916737E-04
1.522083E-01, 4.527293E-04
1.522292E-01, 6.212108E-04
1.522500E-01, 7.943239E-04
1.522708E-01, 9.647653E-04
1.522917E-01, 8.143824E-04
1.523125E-01, 3.211340E-04
1.523333E-01, -3.103426E-04
1.523542E-01, -9.720118E-04
1.523750E-01, -1.212428E-03
1.523958E-01, -9.851848E-04
1.524167E-01, -5.172994E-04
1.524375E-01, 1.100683E-04
1.524583E-01, 5.537050E-04
1.524792E-01, 6.259164E-04
1.525000E-01, 3.605591E-04
1.525208E-01, -5.846161E-05
1.525417E-01, -4.777078E-04
1.525625E-01, -9.884487E-04
1.525833E-01, -1.229275E-03
1.526042E-01, -8.464699E-04
1.526250E-01, -5.518413E-04
1.526458E-01, -7.966399E-04
1.526667E-01, -9.507036E-04
1.526875E-01, -5.547710E-04
1.527083E-01, 1.547197E-04
1.527292E-01, 8.150220E-04
1.527500E-01, 1.169045E-03
1.527708E-01, 1.072016E-03
1.527917E-01, 7.860446E-04
1.528125E-01, 7.817788E-04
1.528333E-01, 7.694229E-04
1.528542E-01, 5.677789E-04
1.528750E-01, 4.673006E-04
1.528958E-01, 3.881995E-04
1.529167E-01, 3.882341E-04
1.529375E-01, 6.279462E-04
1.529583E-01, 9.438591E-04
1.529792E-01, 8.748530E-04
1.530000E-01, 3.094181E-04
1.530208E-01, -3.532828E-04
1.530417E-01, -6.853967E-04
1.530625E-01, -7.437060E-04
1.530833E-01, -8.639783E-04
1.531042E-01, -9.575522E-04
1.531250E-01, -9.164580E-04
1.531458E-01, -7.656782E-04
1.531667E-01, -2.498227E-04
1.531875E-01, 2.799919E-04
1.532083E-01, 2.041159E-04
1.532292E-01, 1.979712E-05
1.532500E-01, 7.746491E-05
1.532708E-01, 4.213158E-06
1.532917E-01, -1.155088E-04
1.533125E-01, -1.587064E-04
1.533333E-01, -2.378074E-04
1.533542E-01, -7.321636E-05
1.533750E-01, 1.282918E-04
1.533958E-01, 3.664764E-05
1.534167E-01, 2.341104E-04
1.534375E-01, 8.307534E-04
1.534583E-01, 1.113847E-03
1.534792E-01, 9.960134E-04
1.535000E-01, 7.925505E-04
1.535208E-01, 3.827836E-04
1.535417E-01, -1.187918E-04
1.535625E-01, -4.166172E-04
1.535833E-01, -4.653950E-04
1.536042E-01, -5.455903E-04
1.536250E-01, -7.504208E-04
1.536458E-01, -7.717501E-04
1.536667E-01, -3.107567E-04
1.536875E-01, 2.189948E-04
1.537083E-01, 4.057538E-04
1.537292E-01, 4.775703E-04
1.537500E-01, 1.970253E-04
1.537708E-01, -5.108907E-04
1.537917E-01, -7.276568E-04
1.538125E-01, -1.763134E-04
1.538333E-01, 1.784168E-04
1.538542E-01, -4.562155E-05
1.538750E-01, -4.871608E-05
1.538958E-01, 2.652405E-04
1.539167E-01, 9.191675E-05
1.539375E-01, -2.874698E-04
1.539583E-01, -3.764628E-05
1.539792E-01, 4.869451E-04
1.540000E-01, 6.309713E-04
1.540208E-01, 4.829644E-04
1.540417E-01, 3.163264E-04
1.540625E-01, 2.907821E-04
1.540833E-01, 1.792764E-04
1.541042E-01, -1.442930E-04
1.541250E-01, -3.672843E-04
1.541458E-01, -6.023656E-04
1.541667E-01, -7.339190E-04
1.541875E-01, -3.924291E-04
1.542083E-01, 2.833307E-05
1.542292E-01, 1.219800E-04
1.542500E-01, 2.524817E-04
1.542708E-01, 6.587470E-04
1.542917E-01, 1.042865E-03
1.543125E-01, 1.177832E-03
1.543333E-01, 8.975462E-04
1.543542E-01, 3.724993E-04
1.543750E-01, 1.119594E-04
1.543958E-01, -1.717762E-05
1.544167E-01, -3.936753E-04
1.544375E-01, -5.467424E-04
1.544583E-01, -3.098865E-04
1.544792E-01, 7.105275E-05
1.545000E-01, 5.260324E-04
1.545208E-01, 5.886093E-04
1.545417E-01, 3.377284E-05
1.545625E-01, -1.673556E-04
1.545833E-01, -8.372217E-06
1.546042E-01, -2.129338E-04
1.546250E-01, -3.275707E-04
1.546458E-01, -3.489576E-05
1.546667E-01, -1.264682E-04
1.546875E-01, -5.703436E-04
1.547083E-01, -5.319441E-04
1.547292E-01, -2.153443E-04
1.547500E-01, -2.408303E-04
1.547708E-01, -3.139395E-04
1.547917E-01, -1.018153E-04
1.548125E-01, 1.408041E-04
1.548333E-01, 3.128651E-04
1.548542E-01, 4.465819E-04
1.548750E-01, 5.512105E-04
1.548958E-01, 5.419676E-04
1.549167E-01, 1.508669E-04
1.549375E-01, -1.538997E-04
1.549583E-01, 7.748387E-05
1.549792E-01, 3.758428E-04
1.550000E-01, 3.245085E-04
1.550208E-01, 1.512267E-04
1.550417E-01, 1.561025E-04
1.550625E-01, 2.903362E-04
1.550833E-01, 3.167173E-04
1.551042E-01, 9.351846E-05
1.551250E-01, -3.324008E-04
1.551458E-01, -6.827319E-04
1.551667E-01, -7.271077E-04
1.551875E-01, -3.053815E-04
1.552083E-01, 3.159726E-04
1.552292E-01, 6.921169E-04
1.552500E-01, 6.810522E-04
1.552708E-01, 3.842095E-04
1.552917E-01, 2.964134E-05
1.553125E-01, -2.055857E-04
1.553333E-01, -2.363345E-04
1.553542E-01, -1.851877E-04
1.553750E-01, -2.812096E-04
1.553958E-01, -3.789489E-04
1.554167E-01, -1.923312E-04
1.554375E-01, -3.037371E-05
1.554583E-01, -1.018429E-04
1.554792E-01, -2.480022E-04
1.555000E-01, -1.680899E-04
1.555208E-01, 1.837910E-05
1.555417E-01, -2.535196E-06
1.555625E-01, 2.159497E-04
1.555833E-01, 7.657342E-04
1.556042E-01, 8.170557E-04
1.556250E-01, 4.284264E-04
1.556458E-01, 2.513205E-04
1.556667E-01, 3.127707E-04
1.556875E-01, 4.637412E-04
1.557083E-01, 3.744624E-04
1.557292E-01, -9.459210E-05
1.557500E-01, -3.104086E-04
1.557708E-01, -2.429092E-05
1.557917E-01, 4.479035E-04
1.558125E-01, 6.199278E-04
1.558333E-01, 2.562493E-04
1.558542E-01, -5.974832E-05
1.558750E-01, -2.486153E-04
1.558958E-01, -4.995908E-04
1.559167E-01, -4.973799E-04
1.559375E-01, -3.360215E-04
1.559583E-01, -2.058434E-04
1.559792E-01, -7.135158E-05
1.560000E-01, 1.421260E-04
1.560208E-01, 6.144316E-04
1.560417E-01, 1.113539E-03
1.560625E-01, 1.191628E-03
1.560833E-01, 7.888561E-04
1.561042E-01, 2.980152E-04
1.561250E-01, -8.919346E-05
1.561458E-01, -3.848392E-04
1.561667E-01, -4.436643E-04
1.561875E-01, -3.260168E-04
1.562083E-01, -2.188601E-04
1.562292E-01, -1.505766E-04
1.562500E-01, -1.505583E-04
1.562708E-01, -1.017399E-04
1.562917E-01, -4.357499E-05
1.563125E-01, -7.330560E-05
1.563333E-01, -3.550320E-05
1.563542E-01, 3.073747E-04
1.563750E-01, 7.277605E-04
1.563958E-01, 5.815409E-04
1.564167E-01, -1.530476E-04
1.564375E-01, -7.611483E-04
1.564583E-01, -6.228684E-04
1.564792E-01, -5.353382E-04
1.565000E-01, -1.139362E-03
1.565208E-01, -1.322900E-03
1.565417E-01, -4.388742E-04
1.565625E-01, 5.395187E-04
1.565833E-01, 1.189109E-03
1.566042E-01, 1.415661E-03
1.566250E-01, 1.262653E-03
1.566458E-01, 1.068228E-03
1.566667E-01, 8.203994E-04
1.566875E-01, 4.481692E-04
1.567083E-01, 2.476719E-04
1.567292E-01, -3.671309E-05
1.567500E-01, -3.196859E-04
1.567708E-01, -2.122296E-04
1.567917E-01, -2.406462E-04
1.568125E-01, -6.047333E-04
1.568333E-01, -7.192466E-04
1.568542E-01, -6.381479E-04
1.568750E-01, -4.882451E-04
1.568958E-01, -2.023201E-04
1.569167E-01, 2.661760E-05
