8.364792E-01, -6.928584E-05
8.365000E-01, -6.444733E-05
8.365208E-01, -7.191893E-05
8.365417E-01, -7.809611E-05
8.365625E-01, -7.264041E-05
8.365833E-01, -7.507367E-05
8.366042E-01, -6.329030E-05
8.366250E-01, -6.778851E-05
8.366458E-01, -6.191709E-05
8.366667E-01, -5.807070E-05
8.366875E-01, -5.499737E-05
8.367083E-01, -5.896127E-05
8.367292E-01, -6.430042E-05
8.367500E-01, -6.185785E-05
8.367708E-01, -6.570793E-05
8.367917E-01, -6.471673E-05
8.368125E-01, -6.678141E-05
8.368333E-01, -6.473101E-05
8.368542E-01, -6.905858E-05
8.368750E-01, -6.633083E-05
8.368958E-01, -5.878321E-05
8.369167E-01, -5.984960E-05
8.369375E-01, -5.366087E-05
8.369583E-01, -5.624089E-05
8.369792E-01, -5.032297E-05
8.370000E-01, -6.043031E-05
8.370208E-01, -5.019748E-05
8.370417E-01, -5.158260E-05
8.370625E-01, -5.761512E-05
8.370833E-01, -5.022375E-05
8.371042E-01, -5.816013E-05
8.371250E-01, -5.899413E-05
8.371458E-01, -6.322226E-05
8.371667E-01, -5.689592E-05
8.371875E-01, -5.914592E-05
8.372083E-01, -5.455880E-05
8.372292E-01, -5.399101E-05
8.372500E-01, -4.698338E-05
8.372708E-01, -4.224959E-05
8.372917E-01, -4.720833E-05
8.373125E-01, -4.388494E-05
8.373333E-01, -4.923082E-05
8.373542E-01, -4.762448E-05
8.373750E-01, -5.101002E-05
8.373958E-01, -4.843403E-05
8.374167E-01, -5.689301E-05
8.374375E-01, -5.474631E-05
8.374583E-01, -5.804823E-05
8.374792E-01, -5.223822E-05
8.375000E-01, -4.935325E-05
8.375208E-01, -4.406463E-05
8.375417E-01, -3.801005E-05
8.375625E-01, -4.355884E-05
8.375833E-01, -3.911939E-05
8.376042E-01, -4.387187E-05
8.376250E-01, -4.067132E-05
8.376458E-01, -3.958855E-05
8.376667E-01, -5.246035E-05
8.376875E-01, -5.199436E-05
8.377083E-01, -5.770371E-05
8.377292E-01, -5.397083E-05
8.377500E-01, -4.979732E-05
8.377708E-01, -5.933022E-05
8.377917E-01, -5.282076E-05
8.378125E-01, -5.000996E-05
8.378333E-01, -5.314024E-05
8.378542E-01, -5.577225E-05
8.378750E-01, -6.151243E-05
8.378958E-01, -5.278035E-05
8.379167E-01, -5.360864E-05
8.379375E-01, -4.905739E-05
8.379583E-01, -4.677527E-05
8.379792E-01, -4.578870E-05
8.380000E-01, -3.898863E-05
8.380208E-01, -4.121945E-05
8.380417E-01, -3.876418E-05
8.380625E-01, -3.326897E-05
8.380833E-01, -2.642741E-05
8.381042E-01, -2.720617E-05
8.381250E-01, -3.327910E-05
8.381458E-01, -2.689346E-05
8.381667E-01, -2.180898E-05
8.381875E-01, -2.860000E-05
8.382083E-01, -4.310141E-05
8.382292E-01, -4.625566E-05
8.382500E-01, -4.436121E-05
8.382708E-01, -3.531832E-05
8.382917E-01, -4.166476E-05
8.383125E-01, -3.821251E-05
8.383333E-01, -3.560956E-05
8.383542E-01, -3.472911E-05
8.383750E-01, -3.238799E-05
8.383958E-01, -3.317171E-05
8.384167E-01, -2.722293E-05
8.384375E-01, -3.367283E-05
8.384583E-01, -3.351219E-05
8.384792E-01, -3.831397E-05
8.385000E-01, -2.699347E-05
8.385208E-01, -2.850081E-05
8.385417E-01, -2.412360E-05
8.385625E-01, -1.897441E-05
8.385833E-01, -1.405443E-05
8.386042E-01, -1.065552E-05
8.386250E-01, -8.735529E-06
8.386458E-01, -1.084087E-05
8.386667E-01, -7.215217E-06
8.386875E-01, -1.227110E-05
8.387083E-01, -1.250489E-05
8.387292E-01, -2.592677E-05
8.387500E-01, -2.321300E-05
8.387708E-01, -3.018335E-05
8.387917E-01, -3.132687E-05
8.388125E-01, -2.592653E-05
8.388333E-01, -2.014646E-05
8.388542E-01, -2.494184E-05
8.388750E-01, -2.601617E-05
8.388958E-01, -2.856429E-05
8.389167E-01, -2.955906E-05
8.389375E-01, -3.265894E-05
8.389583E-01, -3.882033E-05
8.389792E-01, -3.119108E-05
8.390000E-01, -3.356174E-05
8.390208E-01, -3.542312E-05
8.390417E-01, -2.919588E-05
8.390625E-01, -2.332046E-05
8.390833E-01, -1.979615E-05
8.391042E-01, -2.661553E-05
8.391250E-01, -2.627965E-05
8.391458E-01, -2.997651E-05
8.391667E-01, -3.521866E-05
8.391875E-01, -3.470472E-05
8.392083E-01, -3.420655E-05
8.392292E-01, -2.986760E-05
8.392500E-01, -2.849606E-05
8.392708E-01, -2.970774E-05
8.392917E-01, -2.788648E-05
8.393125E-01, -2.413208E-05
8.393333E-01, -3.613262E-05
8.393542E-01, -3.175081E-05
8.393750E-01, -3.274065E-05
8.393958E-01, -3.237017E-05
8.394167E-01, -3.673109E-05
8.394375E-01, -3.375384E-05
8.394583E-01, -3.613939E-05
8.394792E-01, -3.580281E-05
8.395000E-01, -2.983059E-05
8.395208E-01, -3.368017E-05
8.395417E-01, -4.049943E-05
8.395625E-01, -3.680111E-05
8.395833E-01, -2.940955E-05
8.396042E-01, -3.431115E-05
8.396250E-01, -3.374216E-05
8.396458E-01, -3.402671E-05
8.396667E-01, -3.700153E-05
8.396875E-01, -3.811366E-05
8.397083E-01, -4.346187E-05
8.397292E-01, -4.996766E-05
8.397500E-01, -5.672641E-05
8.397708E-01, -6.030816E-05
8.397917E-01, -5.631083E-05
8.398125E-01, -5.826328E-05
8.398333E-01, -6.279409E-05
8.398542E-01, -5.513703E-05
8.398750E-01, -5.430955E-05
8.398958E-01, -5.857720E-05
8.399167E-01, -4.983253E-05
8.399375E-01, -5.237891E-05
8.399583E-01, -5.469446E-05
8.399792E-01, -5.154707E-05
8.400000E-01, -5.320675E-05
8.400208E-01, -4.706993E-05
8.400417E-01, -4.401350E-05
8.400625E-01, -4.439448E-05
8.400833E-01, -4.694836E-05
8.401042E-01, -4.598515E-05
8.401250E-01, -4.054454E-05
8.401458E-01, -3.645255E-05
8.401667E-01, -3.507132E-05
8.401875E-01, -3.709947E-05
8.402083E-01, -3.161982E-05
8.402292E-01, -3.081926E-05
8.402500E-01, -2.658482E-05
8.402708E-01, -3.147502E-05
8.402917E-01, -3.438740E-05
8.403125E-01, -2.946786E-05
8.403333E-01, -3.312209E-05
8.403542E-01, -3.431842E-05
8.403750E-01, -2.888238E-05
8.403958E-01, -1.940104E-05
8.404167E-01, -3.153681E-05
8.404375E-01, -2.897483E-05
8.404583E-01, -2.677960E-05
8.404792E-01, -2.089825E-05
8.405000E-01, -2.507427E-05
8.405208E-01, -1.823784E-05
8.405417E-01, -1.894050E-05
8.405625E-01, -3.199099E-05
8.405833E-01, -2.873595E-05
8.406042E-01, -2.559320E-05
8.406250E-01, -2.828789E-05
8.406458E-01, -2.734543E-05
8.406667E-01, -3.438429E-05
8.406875E-01, -4.535052E-05
8.407083E-01, -5.220977E-05
8.407292E-01, -4.485094E-05
8.407500E-01, -4.961369E-05
8.407708E-01, -4.747550E-05
8.407917E-01, -4.595867E-05
8.408125E-01, -3.900626E-05
8.408333E-01, -4.020015E-05
8.408542E-01, -3.790701E-05
8.408750E-01, -2.765012E-05
8.408958E-01, -3.354924E-05
8.409167E-01, -2.133296E-05
8.409375E-01, -2.369856E-05
8.409583E-01, -2.504147E-05
8.409792E-01, -2.366944E-05
8.410000E-01, -1.210166E-05
8.410208E-01, -1.545195E-05
8.410417E-01, -1.557358E-05
8.410625E-01, -1.019643E-05
8.410833E-01, -1.007733E-05
8.411042E-01, -1.255791E-05
8.411250E-01, -1.565364E-05
8.411458E-01, -1.154684E-05
8.411667E-01, -2.030314E-05
8.411875E-01, -2.306811E-05
8.412083E-01, -2.221858E-05
8.412292E-01, -2.841475E-05
8.412500E-01, -2.538665E-05
8.412708E-01, -2.024873E-05
8.412917E-01, -2.254322E-05
8.413125E-01, -3.177529E-05
8.413333E-01, -3.374180E-05
8.413542E-01, -3.135455E-05
8.413750E-01, -3.268349E-05
8.413958E-01, -3.685683E-05
8.414167E-01, -3.666500E-05
8.414375E-01, -2.463868E-05
8.414583E-01, -2.701877E-05
8.414792E-01, -2.382872E-05
8.415000E-01, -2.239751E-05
8.415208E-01, -2.390896E-05
8.415417E-01, -2.707099E-05
8.415625E-01, -3.050979E-05
8.415833E-01, -2.836716E-05
8.416042E-01, -2.597087E-05
8.416250E-01, -2.634317E-05
8.416458E-01, -2.916238E-05
8.416667E-01, -3.803935E-05
8.416875E-01, -4.045892E-05
8.417083E-01, -3.396573E-05
8.417292E-01, -3.534512E-05
8.417500E-01, -4.760745E-05
8.417708E-01, -4.192071E-05
8.417917E-01, -4.570514E-05
8.418125E-01, -4.251729E-05
8.418333E-01, -3.848677E-05
8.418542E-01, -3.980360E-05
8.418750E-01, -3.586146E-05
8.418958E-01, -2.978838E-05
8.419167E-01, -3.349227E-05
8.419375E-01, -3.819812E-05
8.419583E-01, -3.892408E-05
8.419792E-01, -3.428923E-05
8.420000E-01, -3.212779E-05
8.420208E-01, -2.385689E-05
8.420417E-01, -1.958767E-05
8.420625E-01, -2.025620E-05
8.420833E-01, -1.751860E-05
8.421042E-01, -1.102663E-05
8.421250E-01, -1.728588E-05
8.421458E-01, -2.328624E-05
8.421667E-01, -1.788183E-05
8.421875E-01, -1.788413E-05
8.422083E-01, -1.907950E-05
8.422292E-01, -2.156307E-05
8.422500E-01, -2.800062E-05
8.422708E-01, -2.501578E-05
8.422917E-01, -2.815141E-05
8.423125E-01, -3.873263E-05
8.423333E-01, -3.050245E-05
8.423542E-01, -2.423954E-05
8.423750E-01, -2.600295E-05
8.423958E-01, -2.052439E-05
8.424167E-01, -2.497404E-05
8.424375E-01, -2.254900E-05
8.424583E-01, -2.761983E-05
8.424792E-01, -2.846115E-05
8.425000E-01, -3.890757E-05
8.425208E-01, -3.596953E-05
8.425417E-01, -3.818635E-05
8.425625E-01, -4.108046E-05
8.425833E-01, -4.459789E-05
8.426042E-01, -4.194865E-05
8.426250E-01, -3.652078E-05
8.426458E-01, -3.343244E-05
8.426667E-01, -3.104305E-05
8.426875E-01, -2.441716E-05
8.427083E-01, -2.694320E-05
8.427292E-01, -2.883292E-05
8.427500E-01, -3.071421E-05
8.427708E-01, -3.565990E-05
8.427917E-01, -3.259814E-05
8.428125E-01, -2.446672E-05
8.428333E-01, -3.638923E-05
8.428542E-01, -4.068728E-05
8.428750E-01, -3.975691E-05
8.428958E-01, -3.283886E-05
8.429167E-01, -4.125717E-05
8.429375E-01, -4.954321E-05
8.429583E-01, -4.658874E-05
8.429792E-01, -4.339266E-05
8.430000E-01, -4.534870E-05
8.430208E-01, -4.333464E-05
8.430417E-01, -4.144504E-05
8.430625E-01, -4.208049E-05
8.430833E-01, -4.015652E-05
8.431042E-01, -3.970215E-05
8.431250E-01, -4.464759E-05
8.431458E-01, -4.386362E-05
8.431667E-01, -4.677190E-05
8.431875E-01, -4.681812E-05
8.432083E-01, -5.798892E-05
8.432292E-01, -5.321210E-05
8.432500E-01, -4.406010E-05
8.432708E-01, -3.800568E-05
8.432917E-01, -4.015250E-05
8.433125E-01, -3.903914E-05
8.433333E-01, -3.990653E-05
8.433542E-01, -3.493887E-05
8.433750E-01, -3.765897E-05
8.433958E-01, -3.896127E-05
8.434167E-01, -3.563087E-05
8.434375E-01, -3.836511E-05
8.434583E-01, -3.941268E-05
8.434792E-01, -3.939129E-05
8.435000E-01, -4.289737E-05
8.435208E-01, -4.669585E-05
8.435417E-01, -4.541659E-05
8.435625E-01, -4.720259E-05
8.435833E-01, -4.947192E-05
8.436042E-01, -6.165866E-05
8.436250E-01, -6.165914E-05
8.436458E-01, -5.480655E-05
8.436667E-01, -5.755294E-05
8.436875E-01, -5.662533E-05
8.437083E-01, -5.596742E-05
8.437292E-01, -5.419691E-05
8.437500E-01, -4.460901E-05
8.437708E-01, -3.476206E-05
8.437917E-01, -3.737027E-05
8.438125E-01, -3.625853E-05
8.438333E-01, -2.643166E-05
8.438542E-01, -2.574415E-05
8.438750E-01, -3.610939E-05
8.438958E-01, -3.526773E-05
8.439167E-01, -3.077704E-05
8.439375E-01, -2.420453E-05
8.439583E-01, -2.035906E-05
8.439792E-01, -1.902613E-05
8.440000E-01, -2.460761E-05
8.440208E-01, -1.756646E-05
8.440417E-01, -2.492400E-05
8.440625E-01, -3.630327E-05
8.440833E-01, -3.271503E-05
8.441042E-01, -2.345574E-05
8.441250E-01, -2.207507E-05
8.441458E-01, -3.138628E-05
8.441667E-01, -2.042170E-05
8.441875E-01, -2.099947E-05
8.442083E-01, -2.071779E-05
8.442292E-01, -1.668922E-05
8.442500E-01, -1.770628E-05
8.442708E-01, -1.398467E-05
8.442917E-01, -1.719925E-05
8.443125E-01, -3.429581E-06
8.443333E-01, -8.133017E-06
8.443542E-01, -1.137625E-05
8.443750E-01, -1.501237E-05
8.443958E-01, -1.775502E-05
8.444167E-01, -2.186652E-05
8.444375E-01, -2.854016E-05
8.444583E-01, -2.475349E-05
8.444792E-01, -2.611762E-05
8.445000E-01, -3.257555E-05
8.445208E-01, -2.966283E-05
8.445417E-01, -3.026336E-05
8.445625E-01, -4.101943E-05
8.445833E-01, -3.860514E-05
8.446042E-01, -2.790832E-05
8.446250E-01, -3.521358E-05
8.446458E-01, -3.637354E-05
8.446667E-01, -3.461449E-05
8.446875E-01, -2.842880E-05
8.447083E-01, -2.446850E-05
8.447292E-01, -2.394113E-05
8.447500E-01, -3.378793E-05
8.447708E-01, -2.937279E-05
8.447917E-01, -2.655531E-05
8.448125E-01, -2.128987E-05
8.448333E-01, -2.097708E-05
8.448542E-01, -1.503502E-05
8.448750E-01, -2.619598E-05
8.448958E-01, -2.457645E-05
8.449167E-01, -2.987160E-05
8.449375E-01, -3.186347E-05
8.449583E-01, -2.938707E-05
8.449792E-01, -3.901442E-05
8.450000E-01, -3.416455E-05
8.450208E-01, -2.249024E-05
8.450417E-01, -2.810003E-05
8.450625E-01, -2.699996E-05
8.450833E-01, -2.346483E-05
8.451042E-01, -2.539108E-05
8.451250E-01, -3.030442E-05
8.451458E-01, -3.146988E-05
8.451667E-01, -3.560857E-05
8.451875E-01, -3.859066E-05
8.452083E-01, -5.028385E-05
8.452292E-01, -5.379583E-05
8.452500E-01, -5.628281E-05
8.452708E-01, -5.451639E-05
8.452917E-01, -5.538426E-05
8.453125E-01, -5.440495E-05
8.453333E-01, -5.076846E-05
8.453542E-01, -5.384680E-05
8.453750E-01, -5.473272E-05
8.453958E-01, -4.951900E-05
8.454167E-01, -5.146206E-05
8.454375E-01, -5.482220E-05
8.454583E-01, -5.361951E-05
8.454792E-01, -5.135787E-05
8.455000E-01, -4.723112E-05
8.455208E-01, -4.823086E-05
8.455417E-01, -4.899639E-05
8.455625E-01, -4.323112E-05
8.455833E-01, -4.093581E-05
8.456042E-01, -2.729270E-05
8.456250E-01, -3.540742E-05
8.456458E-01, -4.514101E-05
8.456667E-01, -4.483702E-05
8.456875E-01, -4.106494E-05
8.457083E-01, -4.514150E-05
8.457292E-01, -4.981261E-05
8.457500E-01, -4.498469E-05
8.457708E-01, -4.438367E-05
8.457917E-01, -4.534344E-05
8.458125E-01, -4.103901E-05
8.458333E-01, -4.399774E-05
8.458542E-01, -3.345003E-05
8.458750E-01, -3.436369E-05
8.458958E-01, -3.859313E-05
8.459167E-01, -3.586019E-05
8.459375E-01, -4.098898E-05
8.459583E-01, -3.914313E-05
8.459792E-01, -3.695462E-05
8.460000E-01, -4.415681E-05
8.460208E-01, -4.797203E-05
8.460417E-01, -4.886286E-05
8.460625E-01, -4.620909E-05
8.460833E-01, -4.837674E-05
8.461042E-01, -5.069738E-05
8.461250E-01, -4.954858E-05
8.461458E-01, -5.028221E-05
8.461667E-01, -4.860346E-05
8.461875E-01, -5.224848E-05
8.462083E-01, -5.506950E-05
8.462292E-01, -4.926775E-05
8.462500E-01, -5.453436E-05
8.462708E-01, -5.565739E-05
8.462917E-01, -5.376928E-05
8.463125E-01, -6.095048E-05
8.463333E-01, -4.926415E-05
8.463542E-01, -4.121227E-05
8.463750E-01, -4.921549E-05
8.463958E-01, -5.452849E-05
8.464167E-01, -4.586731E-05
8.464375E-01, -4.737709E-05
8.464583E-01, -5.476494E-05
8.464792E-01, -4.974399E-05
8.465000E-01, -4.633716E-05
8.465208E-01, -4.790587E-05
8.465417E-01, -5.095734E-05
8.465625E-01, -5.019960E-05
8.465833E-01, -4.854406E-05
8.466042E-01, -3.988956E-05
8.466250E-01, -3.940561E-05
8.466458E-01, -4.387116E-05
8.466667E-01, -4.252866E-05
8.466875E-01, -4.246776E-05
8.467083E-01, -4.402349E-05
8.467292E-01, -3.783385E-05
8.467500E-01, -4.507241E-05
8.467708E-01, -3.967625E-05
8.467917E-01, -4.248880E-05
8.468125E-01, -4.011248E-05
8.468333E-01, -4.034596E-05
8.468542E-01, -4.510420E-05
8.468750E-01, -4.381189E-05
8.468958E-01, -3.540718E-05
8.469167E-01, -3.821420E-05
8.469375E-01, -4.153186E-05
8.469583E-01, -3.977789E-05
8.469792E-01, -4.163050E-05
8.470000E-01, -4.701689E-05
8.470208E-01, -4.822796E-05
8.470417E-01, -5.020067E-05
8.470625E-01, -4.814536E-05
8.470833E-01, -5.471674E-05
8.471042E-01, -5.933597E-05
8.471250E-01, -6.353000E-05
8.471458E-01, -6.360763E-05
8.471667E-01, -6.433055E-05
8.471875E-01, -5.769204E-05
8.472083E-01, -5.875765E-05
8.472292E-01, -5.794695E-05
8.472500E-01, -5.345831E-05
8.472708E-01, -4.995743E-05
8.472917E-01, -5.275244E-05
8.473125E-01, -4.864432E-05
8.473333E-01, -5.290662E-05
8.473542E-01, -5.551821E-05
8.473750E-01, -5.605749E-05
8.473958E-01, -5.584508E-05
8.474167E-01, -5.217758E-05
8.474375E-01, -5.634758E-05
8.474583E-01, -5.784049E-05
8.474792E-01, -5.780270E-05
8.475000E-01, -5.937265E-05
8.475208E-01, -5.597294E-05
8.475417E-01, -6.477728E-05
8.475625E-01, -6.868501E-05
8.475833E-01, -6.123986E-05
8.476042E-01, -5.111073E-05
8.476250E-01, -4.964268E-05
8.476458E-01, -4.573619E-05
8.476667E-01, -4.177137E-05
8.476875E-01, -4.145444E-05
8.477083E-01, -5.588710E-05
8.477292E-01, -5.454679E-05
8.477500E-01, -5.267991E-05
8.477708E-01, -5.516378E-05
8.477917E-01, -5.953003E-05
8.478125E-01, -6.837557E-05
8.478333E-01, -6.383883E-05
8.478542E-01, -6.293014E-05
8.478750E-01, -6.894906E-05
8.478958E-01, -6.872088E-05
8.479167E-01, -6.552100E-05
8.479375E-01, -6.535830E-05
8.479583E-01, -6.392263E-05
8.479792E-01, -5.853889E-05
8.480000E-01, -6.045375E-05
8.480208E-01, -5.620384E-05
8.480417E-01, -5.409636E-05
8.480625E-01, -4.905637E-05
8.480833E-01, -5.675833E-05
8.481042E-01, -4.963121E-05
8.481250E-01, -5.456476E-05
8.481458E-01, -5.886945E-05
8.481667E-01, -7.405582E-05
8.481875E-01, -6.474489E-05
8.482083E-01, -6.722927E-05
8.482292E-01, -7.306552E-05
8.482500E-01, -7.279590E-05
8.482708E-01, -6.215383E-05
8.482917E-01, -6.094280E-05
8.483125E-01, -6.760540E-05
8.483333E-01, -7.791608E-05
8.483542E-01, -7.521017E-05
8.483750E-01, -8.194553E-05
8.483958E-01, -8.479065E-05
8.484167E-01, -9.973506E-05
8.484375E-01, -9.593140E-05
8.484583E-01, -8.975090E-05
8.484792E-01, -8.801784E-05
8.485000E-01, -8.712750E-05
8.485208E-01, -7.547165E-05
8.485417E-01, -6.732001E-05
8.485625E-01, -5.977799E-05
8.485833E-01, -6.048886E-05
8.486042E-01, -5.895609E-05
8.486250E-01, -5.870769E-05
8.486458E-01, -5.206043E-05
8.486667E-01, -4.820595E-05
8.486875E-01, -4.906410E-05
8.487083E-01, -5.972358E-05
8.487292E-01, -6.132344E-05
8.487500E-01, -6.377889E-05
8.487708E-01, -6.035888E-05
8.487917E-01, -5.657949E-05
8.488125E-01, -5.749135E-05
8.488333E-01, -5.970365E-05
8.488542E-01, -6.670119E-05
8.488750E-01, -6.934682E-05
8.488958E-01, -6.461710E-05
8.489167E-01, -7.251506E-05
8.489375E-01, -6.589080E-05
8.489583E-01, -6.895543E-05
8.489792E-01, -6.352484E-05
8.490000E-01, -5.987643E-05
8.490208E-01, -5.959564E-05
8.490417E-01, -6.076983E-05
8.490625E-01, -5.659740E-05
8.490833E-01, -5.920279E-05
8.491042E-01, -5.465978E-05
8.491250E-01, -5.430410E-05
8.491458E-01, -4.478791E-05
8.491667E-01, -4.662186E-05
8.491875E-01, -3.114148E-05
8.492083E-01, -3.244441E-05
8.492292E-01, -3.817464E-05
8.492500E-01, -4.369934E-05
8.492708E-01, -5.047694E-05
8.492917E-01, -5.620534E-05
8.493125E-01, -5.959498E-05
8.493333E-01, -5.210225E-05
8.493542E-01, -5.188504E-05
8.493750E-01, -5.268702E-05
8.493958E-01, -4.820544E-05
8.494167E-01, -5.164965E-05
8.494375E-01, -4.770664E-05
8.494583E-01, -5.961415E-05
8.494792E-01, -6.046300E-05
8.495000E-01, -5.600378E-05
8.495208E-01, -5.440733E-05
8.495417E-01, -5.729191E-05
8.495625E-01, -6.378359E-05
8.495833E-01, -6.233605E-05
8.496042E-01, -5.701666E-05
8.496250E-01, -5.829822E-05
8.496458E-01, -5.699796E-05
8.496667E-01, -6.269107E-05
8.496875E-01, -5.595437E-05
8.497083E-01, -6.061377E-05
8.497292E-01, -6.044595E-05
8.497500E-01, -6.035985E-05
8.497708E-01, -6.288570E-05
8.497917E-01, -6.247728E-05
8.498125E-01, -6.110084E-05
8.498333E-01, -6.463481E-05
8.498542E-01, -7.172965E-05
8.498750E-01, -5.332662E-05
8.498958E-01, -4.270677E-05
8.499167E-01, -4.344226E-05
8.499375E-01, -4.039722E-05
8.499583E-01, -3.816657E-05
8.499792E-01, -3.606851E-05
8.500000E-01, -4.928691E-05
8.500208E-01, -5.138176E-05
8.500417E-01, -4.633733E-05
8.500625E-01, -4.776655E-05
8.500833E-01, -5.707586E-05
8.501042E-01, -4.684024E-05
8.501250E-01, -4.414038E-05
8.501458E-01, -4.647073E-05
8.501667E-01, -6.588698E-05
8.501875E-01, -5.567558E-05
8.502083E-01, -5.291111E-05
8.502292E-01, -5.270931E-05
8.502500E-01, -5.318760E-05
8.502708E-01, -5.869914E-05
8.502917E-01, -5.798892E-05
8.503125E-01, -5.227745E-05
8.503333E-01, -5.672166E-05
8.503542E-01, -5.745693E-05
8.503750E-01, -5.522187E-05
8.503958E-01, -5.192504E-05
8.504167E-01, -5.082422E-05
8.504375E-01, -4.696393E-05
8.504583E-01, -5.243571E-05
8.504792E-01, -4.211666E-05
8.505000E-01, -3.933354E-05
8.505208E-01, -4.647323E-05
8.505417E-01, -4.916326E-05
8.505625E-01, -4.307159E-05
8.505833E-01, -4.844993E-05
8.506042E-01, -5.012906E-05
8.506250E-01, -5.579193E-05
8.506458E-01, -5.078391E-05
8.506667E-01, -5.275432E-05
8.506875E-01, -5.066134E-05
8.507083E-01, -5.234455E-05
8.507292E-01, -5.127971E-05
8.507500E-01, -5.053323E-05
8.507708E-01, -4.639109E-05
8.507917E-01, -3.739958E-05
8.508125E-01, -2.999995E-05
8.508333E-01, -3.544111E-05
8.508542E-01, -4.029601E-05
8.508750E-01, -4.073837E-05
8.508958E-01, -3.714973E-05
8.509167E-01, -4.136252E-05
8.509375E-01, -3.687715E-05
8.509583E-01, -4.709748E-05
8.509792E-01, -4.402603E-05
8.510000E-01, -4.620600E-05
8.510208E-01, -4.723966E-05
8.510417E-01, -5.264869E-05
8.510625E-01, -5.140834E-05
8.510833E-01, -5.244126E-05
8.511042E-01, -5.415286E-05
8.511250E-01, -5.406398E-05
8.511458E-01, -5.849305E-05
8.511667E-01, -6.220446E-05
8.511875E-01, -6.145369E-05
8.512083E-01, -6.298475E-05
8.512292E-01, -5.627224E-05
8.512500E-01, -4.978107E-05
8.512708E-01, -5.621678E-05
8.512917E-01, -5.680860E-05
8.513125E-01, -5.373801E-05
8.513333E-01, -5.750797E-05
8.513542E-01, -5.257636E-05
8.513750E-01, -4.879442E-05
8.513958E-01, -5.094369E-05
8.514167E-01, -4.793992E-05
8.514375E-01, -3.258800E-05
8.514583E-01, -3.910754E-05
8.514792E-01, -4.136581E-05
8.515000E-01, -3.650157E-05
8.515208E-01, -3.289137E-05
8.515417E-01, -3.645371E-05
8.515625E-01, -3.580370E-05
8.515833E-01, -3.488512E-05
8.516042E-01, -3.247399E-05
8.516250E-01, -3.826472E-05
8.516458E-01, -3.651036E-05
8.516667E-01, -3.547524E-05
8.516875E-01, -3.888497E-05
8.517083E-01, -4.019259E-05
8.517292E-01, -4.477106E-05
8.517500E-01, -4.234882E-05
8.517708E-01, -4.376113E-05
8.517917E-01, -4.755535E-05
8.518125E-01, -4.420906E-05
8.518333E-01, -4.144258E-05
8.518542E-01, -3.455529E-05
8.518750E-01, -3.456052E-05
8.518958E-01, -2.852066E-05
8.519167E-01, -2.705860E-05
8.519375E-01, -2.763814E-05
8.519583E-01, -3.279412E-05
8.519792E-01, -3.221181E-05
8.520000E-01, -4.558336E-05
8.520208E-01, -3.713964E-05
8.520417E-01, -2.954899E-05
8.520625E-01, -2.578069E-05
8.520833E-01, -3.503296E-05
8.521042E-01, -2.609992E-05
8.521250E-01, -2.203021E-05
8.521458E-01, -2.507487E-05
8.521667E-01, -2.633448E-05
8.521875E-01, -2.789746E-05
8.522083E-01, -3.399204E-05
8.522292E-01, -3.428372E-05
8.522500E-01, -3.644085E-05
8.522708E-01, -3.364670E-05
8.522917E-01, -2.391014E-05
8.523125E-01, -2.180967E-05
8.523333E-01, -1.950911E-05
8.523542E-01, -1.486730E-05
8.523750E-01, -1.642091E-05
8.523958E-01, -5.162711E-06
8.524167E-01, -6.137289E-06
8.524375E-01, -4.748828E-06
8.524583E-01, -7.840892E-06
8.524792E-01, -2.674496E-07
8.525000E-01, -4.165435E-06
8.525208E-01, -1.133610E-05
8.525417E-01, -1.389261E-05
8.525625E-01, -1.625731E-05
8.525833E-01, -2.038414E-05
8.526042E-01, -2.088885E-05
8.526250E-01, -1.500651E-05
8.526458E-01, -1.543363E-05
8.526667E-01, -1.795388E-05
8.526875E-01, -1.115337E-05
8.527083E-01, -3.090434E-06
8.527292E-01, -4.528883E-06
8.527500E-01, 4.181293E-06
8.527708E-01, 1.015146E-06
8.527917E-01, -7.254454E-06
8.528125E-01, -7.139199E-06
