5.248542E-01, -5.329637E-05
5.248750E-01, -5.914097E-05
5.248958E-01, -5.262345E-05
5.249167E-01, -4.361284E-05
5.249375E-01, -3.819221E-05
5.249583E-01, -3.189496E-05
5.249792E-01, -2.599529E-05
5.250000E-01, -3.462815E-05
5.250208E-01, -4.771553E-05
5.250417E-01, -4.714986E-05
5.250625E-01, -4.309889E-05
5.250833E-01, -3.813621E-05
5.251042E-01, -4.291983E-05
5.251250E-01, -4.383668E-05
5.251458E-01, -4.567839E-05
5.251667E-01, -4.703544E-05
5.251875E-01, -3.572057E-05
5.252083E-01, -3.393719E-05
5.252292E-01, -2.532256E-05
5.252500E-01, -1.573223E-05
5.252708E-01, -2.069391E-05
5.252917E-01, -2.955740E-05
5.253125E-01, -3.210810E-05
5.253333E-01, -3.553304E-05
5.253542E-01, -3.686572E-05
5.253750E-01, -3.444336E-05
5.253958E-01, -3.743347E-05
5.254167E-01, -3.586750E-05
5.254375E-01, -3.059108E-05
5.254583E-01, -3.944451E-05
5.254792E-01, -4.851571E-05
5.255000E-01, -5.096634E-05
5.255208E-01, -3.876125E-05
5.255417E-01, -3.090067E-05
5.255625E-01, -2.540950E-05
5.255833E-01, -3.389358E-05
5.256042E-01, -2.620856E-05
5.256250E-01, -2.202492E-05
5.256458E-01, -2.519330E-05
5.256667E-01, -1.736512E-05
5.256875E-01, -2.583438E-05
5.257083E-01, -3.267296E-05
5.257292E-01, -3.244226E-05
5.257500E-01, -3.887376E-05
5.257708E-01, -4.538277E-05
5.257917E-01, -4.769496E-05
5.258125E-01, -5.715163E-05
5.258333E-01, -6.552937E-05
5.258542E-01, -5.453208E-05
5.258750E-01, -4.926962E-05
5.258958E-01, -4.470909E-05
5.259167E-01, -4.435586E-05
5.259375E-01, -4.930360E-05
5.259583E-01, -4.766481E-05
5.259792E-01, -4.590129E-05
5.260000E-01, -3.564010E-05
5.260208E-01, -2.905982E-05
5.260417E-01, -3.230722E-05
5.260625E-01, -3.684979E-05
5.260833E-01, -3.376533E-05
5.261042E-01, -4.441838E-05
5.261250E-01, -5.389449E-05
5.261458E-01, -5.097214E-05
5.261667E-01, -5.173251E-05
5.261875E-01, -5.271646E-05
5.262083E-01, -4.354753E-05
5.262292E-01, -3.510457E-05
5.262500E-01, -4.386993E-05
5.262708E-01, -4.220361E-05
5.262917E-01, -4.298638E-05
5.263125E-01, -5.812184E-05
5.263333E-01, -5.371999E-05
5.263542E-01, -4.953951E-05
5.263750E-01, -6.402888E-05
5.263958E-01, -4.548673E-05
5.264167E-01, -4.829644E-05
5.264375E-01, -4.111448E-05
5.264583E-01, -4.496984E-05
5.264792E-01, -4.484839E-05
5.265000E-01, -5.686807E-05
5.265208E-01, -6.410991E-05
5.265417E-01, -6.534207E-05
5.265625E-01, -6.185906E-05
5.265833E-01, -5.721935E-05
5.266042E-01, -5.612303E-05
5.266250E-01, -4.229163E-05
5.266458E-01, -4.098813E-05
5.266667E-01, -4.506196E-05
5.266875E-01, -5.485500E-05
5.267083E-01, -5.333954E-05
5.267292E-01, -4.593833E-05
5.267500E-01, -3.863857E-05
5.267708E-01, -5.094306E-05
5.267917E-01, -6.098720E-05
5.268125E-01, -6.777816E-05
5.268333E-01, -5.888828E-05
5.268542E-01, -5.849331E-05
5.268750E-01, -5.995743E-05
5.268958E-01, -4.681764E-05
5.269167E-01, -4.330858E-05
5.269375E-01, -4.227817E-05
5.269583E-01, -3.950557E-05
5.269792E-01, -4.539425E-05
5.270000E-01, -5.225376E-05
5.270208E-01, -3.736569E-05
5.270417E-01, -3.893284E-05
5.270625E-01, -5.085811E-05
5.270833E-01, -5.407676E-05
5.271042E-01, -5.758230E-05
5.271250E-01, -5.696498E-05
5.271458E-01, -6.428937E-05
5.271667E-01, -7.043334E-05
5.271875E-01, -6.273652E-05
5.272083E-01, -5.056154E-05
5.272292E-01, -5.205028E-05
5.272500E-01, -3.672155E-05
5.272708E-01, -3.193383E-05
5.272917E-01, -3.088989E-05
5.273125E-01, -2.647283E-05
5.273333E-01, -2.155123E-05
5.273542E-01, -3.039178E-05
5.273750E-01, -3.668135E-05
5.273958E-01, -3.609688E-05
5.274167E-01, -4.322886E-05
5.274375E-01, -4.763594E-05
5.274583E-01, -4.890387E-05
5.274792E-01, -5.111482E-05
5.275000E-01, -4.816654E-05
5.275208E-01, -4.314845E-05
5.275417E-01, -3.870107E-05
5.275625E-01, -2.861530E-05
5.275833E-01, -3.066908E-05
5.276042E-01, -3.084997E-05
5.276250E-01, -3.402620E-05
5.276458E-01, -2.993216E-05
5.276667E-01, -3.034486E-05
5.276875E-01, -3.532027E-05
5.277083E-01, -4.071314E-05
5.277292E-01, -3.559471E-05
5.277500E-01, -2.606244E-05
5.277708E-01, -3.192235E-05
5.277917E-01, -4.304699E-05
5.278125E-01, -4.459633E-05
5.278333E-01, -4.647437E-05
5.278542E-01, -5.879817E-05
5.278750E-01, -7.425924E-05
5.278958E-01, -7.507362E-05
5.279167E-01, -5.637655E-05
5.279375E-01, -4.427898E-05
5.279583E-01, -4.340303E-05
5.279792E-01, -3.158204E-05
5.280000E-01, -3.487473E-05
5.280208E-01, -3.295088E-05
5.280417E-01, -3.746887E-05
5.280625E-01, -4.910256E-05
5.280833E-01, -4.804490E-05
5.281042E-01, -4.837766E-05
5.281250E-01, -4.823250E-05
5.281458E-01, -4.333576E-05
5.281667E-01, -4.549413E-05
5.281875E-01, -4.437462E-05
5.282083E-01, -3.847819E-05
5.282292E-01, -3.554139E-05
5.282500E-01, -3.249929E-05
5.282708E-01, -4.114459E-05
5.282917E-01, -4.322045E-05
5.283125E-01, -3.933372E-05
5.283333E-01, -3.487962E-05
5.283542E-01, -3.520501E-05
5.283750E-01, -4.372421E-05
5.283958E-01, -5.609276E-05
5.284167E-01, -5.283388E-05
5.284375E-01, -6.187658E-05
5.284583E-01, -5.376582E-05
5.284792E-01, -5.834445E-05
5.285000E-01, -5.808097E-05
5.285208E-01, -5.475103E-05
5.285417E-01, -6.757790E-05
5.285625E-01, -5.911578E-05
5.285833E-01, -5.698655E-05
5.286042E-01, -5.734918E-05
5.286250E-01, -4.964443E-05
5.286458E-01, -6.486047E-05
5.286667E-01, -5.377726E-05
5.286875E-01, -5.235693E-05
5.287083E-01, -5.381414E-05
5.287292E-01, -4.381911E-05
5.287500E-01, -4.988747E-05
5.287708E-01, -5.249905E-05
5.287917E-01, -4.674544E-05
5.288125E-01, -4.362677E-05
5.288333E-01, -4.551021E-05
5.288542E-01, -4.048988E-05
5.288750E-01, -4.806405E-05
5.288958E-01, -5.430188E-05
5.289167E-01, -5.519146E-05
5.289375E-01, -5.579809E-05
5.289583E-01, -5.195368E-05
5.289792E-01, -5.467174E-05
5.290000E-01, -5.344445E-05
5.290208E-01, -4.181710E-05
5.290417E-01, -3.757172E-05
5.290625E-01, -4.569128E-05
5.290833E-01, -3.299800E-05
5.291042E-01, -3.677194E-05
5.291250E-01, -4.029456E-05
5.291458E-01, -3.642836E-05
5.291667E-01, -4.150803E-05
5.291875E-01, -4.420977E-05
5.292083E-01, -3.008982E-05
5.292292E-01, -3.106199E-05
5.292500E-01, -3.230802E-05
5.292708E-01, -3.094350E-05
5.292917E-01, -2.394377E-05
5.293125E-01, -1.553634E-05
5.293333E-01, -5.273971E-06
5.293542E-01, -1.097194E-05
5.293750E-01, -1.039589E-05
5.293958E-01, -1.768285E-05
5.294167E-01, -2.302766E-05
5.294375E-01, -2.478085E-05
5.294583E-01, -1.417870E-05
5.294792E-01, -1.145341E-05
5.295000E-01, -1.941499E-05
5.295208E-01, -1.821490E-05
5.295417E-01, -1.007471E-05
5.295625E-01, -1.275217E-05
5.295833E-01, -1.390976E-05
5.296042E-01, -8.992729E-06
5.296250E-01, -8.387789E-06
5.296458E-01, -1.157940E-05
5.296667E-01, -9.527109E-06
5.296875E-01, -1.261884E-05
5.297083E-01, -2.109412E-05
5.297292E-01, -2.453863E-05
5.297500E-01, -2.991241E-05
5.297708E-01, -3.906166E-05
5.297917E-01, -3.949450E-05
5.298125E-01, -3.671549E-05
5.298333E-01, -2.561656E-05
5.298542E-01, -1.590681E-05
5.298750E-01, -2.381747E-05
5.298958E-01, -2.807731E-05
5.299167E-01, -3.332462E-05
5.299375E-01, -4.073355E-05
5.299583E-01, -4.213525E-05
5.299792E-01, -3.011709E-05
5.300000E-01, -3.456697E-05
5.300208E-01, -4.026328E-05
5.300417E-01, -3.869773E-05
5.300625E-01, -4.303164E-05
5.300833E-01, -3.618549E-05
5.301042E-01, -2.975502E-05
5.301250E-01, -4.986479E-05
5.301458E-01, -5.338315E-05
5.301667E-01, -4.910072E-05
5.301875E-01, -5.651844E-05
5.302083E-01, -6.252658E-05
5.302292E-01, -5.283969E-05
5.302500E-01, -4.687239E-05
5.302708E-01, -5.212749E-05
5.302917E-01, -4.678846E-05
5.303125E-01, -4.682477E-05
5.303333E-01, -5.761133E-05
5.303542E-01, -6.048746E-05
5.303750E-01, -5.987893E-05
5.303958E-01, -6.027138E-05
5.304167E-01, -6.414514E-05
5.304375E-01, -6.789948E-05
5.304583E-01, -6.107339E-05
5.304792E-01, -5.417591E-05
5.305000E-01, -4.283781E-05
5.305208E-01, -4.067223E-05
5.305417E-01, -4.208673E-05
5.305625E-01, -5.065649E-05
5.305833E-01, -4.816846E-05
5.306042E-01, -5.129604E-05
5.306250E-01, -4.776937E-05
5.306458E-01, -4.972173E-05
5.306667E-01, -4.323910E-05
5.306875E-01, -4.665393E-05
5.307083E-01, -4.685588E-05
5.307292E-01, -4.890077E-05
5.307500E-01, -4.898694E-05
5.307708E-01, -4.891310E-05
5.307917E-01, -3.515964E-05
5.308125E-01, -4.089060E-05
5.308333E-01, -4.143929E-05
5.308542E-01, -3.760862E-05
5.308750E-01, -4.335942E-05
5.308958E-01, -5.265273E-05
5.309167E-01, -4.532649E-05
5.309375E-01, -4.700201E-05
5.309583E-01, -4.928606E-05
5.309792E-01, -3.761672E-05
5.310000E-01, -3.730886E-05
5.310208E-01, -5.290168E-05
5.310417E-01, -3.801140E-05
5.310625E-01, -3.775748E-05
5.310833E-01, -4.955549E-05
5.311042E-01, -5.326021E-05
5.311250E-01, -4.973916E-05
5.311458E-01, -5.388201E-05
5.311667E-01, -4.547105E-05
5.311875E-01, -3.358319E-05
5.312083E-01, -3.849501E-05
5.312292E-01, -4.224015E-05
5.312500E-01, -3.709895E-05
5.312708E-01, -4.333060E-05
5.312917E-01, -3.726490E-05
5.313125E-01, -3.766720E-05
5.313333E-01, -4.615567E-05
5.313542E-01, -4.449955E-05
5.313750E-01, -4.730264E-05
5.313958E-01, -4.770004E-05
5.314167E-01, -4.693933E-05
5.314375E-01, -5.451635E-05
5.314583E-01, -5.767133E-05
5.314792E-01, -6.134181E-05
5.315000E-01, -7.219997E-05
5.315208E-01, -8.567046E-05
5.315417E-01, -7.974271E-05
5.315625E-01, -7.702560E-05
5.315833E-01, -7.277042E-05
5.316042E-01, -6.674601E-05
5.316250E-01, -4.895580E-05
5.316458E-01, -5.443883E-05
5.316667E-01, -4.869016E-05
5.316875E-01, -5.207346E-05
5.317083E-01, -6.036232E-05
5.317292E-01, -8.710541E-05
5.317500E-01, -9.538617E-05
5.317708E-01, -9.673505E-05
5.317917E-01, -9.051016E-05
5.318125E-01, -8.055243E-05
5.318333E-01, -7.222451E-05
5.318542E-01, -7.471637E-05
5.318750E-01, -6.709688E-05
5.318958E-01, -8.059347E-05
5.319167E-01, -8.189493E-05
5.319375E-01, -8.093995E-05
5.319583E-01, -8.250377E-05
5.319792E-01, -9.563947E-05
5.320000E-01, -8.320325E-05
5.320208E-01, -8.077049E-05
5.320417E-01, -8.900934E-05
5.320625E-01, -8.177218E-05
5.320833E-01, -6.772681E-05
5.321042E-01, -6.768118E-05
5.321250E-01, -6.710153E-05
5.321458E-01, -7.300102E-05
5.321667E-01, -8.455710E-05
5.321875E-01, -7.269892E-05
5.322083E-01, -6.910849E-05
5.322292E-01, -7.544252E-05
5.322500E-01, -6.311966E-05
5.322708E-01, -6.427696E-05
5.322917E-01, -6.694484E-05
5.323125E-01, -5.976898E-05
5.323333E-01, -6.208431E-05
5.323542E-01, -7.528759E-05
5.323750E-01, -7.942330E-05
5.323958E-01, -8.741279E-05
5.324167E-01, -1.031461E-04
5.324375E-01, -9.541139E-05
5.324583E-01, -8.534032E-05
5.324792E-01, -8.527665E-05
5.325000E-01, -9.365077E-05
5.325208E-01, -8.697175E-05
5.325417E-01, -9.054304E-05
5.325625E-01, -8.763163E-05
5.325833E-01, -8.900146E-05
5.326042E-01, -9.321165E-05
5.326250E-01, -7.915848E-05
5.326458E-01, -7.514329E-05
5.326667E-01, -7.416126E-05
5.326875E-01, -6.885274E-05
5.327083E-01, -7.414272E-05
5.327292E-01, -7.570103E-05
5.327500E-01, -7.738826E-05
5.327708E-01, -8.796491E-05
5.327917E-01, -9.494595E-05
5.328125E-01, -8.880812E-05
5.328333E-01, -8.123599E-05
5.328542E-01, -7.893789E-05
5.328750E-01, -7.407449E-05
5.328958E-01, -5.995706E-05
5.329167E-01, -7.168011E-05
5.329375E-01, -8.450043E-05
5.329583E-01, -7.244012E-05
5.329792E-01, -7.665150E-05
5.330000E-01, -7.349145E-05
5.330208E-01, -6.591491E-05
5.330417E-01, -7.973379E-05
5.330625E-01, -9.166229E-05
5.330833E-01, -7.954435E-05
5.331042E-01, -7.073724E-05
5.331250E-01, -8.185767E-05
5.331458E-01, -7.683550E-05
5.331667E-01, -8.516428E-05
5.331875E-01, -8.273742E-05
5.332083E-01, -7.661911E-05
5.332292E-01, -7.553695E-05
5.332500E-01, -6.382165E-05
5.332708E-01, -5.628733E-05
5.332917E-01, -5.827829E-05
5.333125E-01, -5.285965E-05
5.333333E-01, -5.738559E-05
5.333542E-01, -5.104799E-05
5.333750E-01, -5.829192E-05
5.333958E-01, -6.345227E-05
5.334167E-01, -6.352548E-05
5.334375E-01, -7.551377E-05
5.334583E-01, -7.015944E-05
5.334792E-01, -6.484043E-05
5.335000E-01, -6.813597E-05
5.335208E-01, -5.960151E-05
5.335417E-01, -6.566824E-05
5.335625E-01, -6.971280E-05
5.335833E-01, -7.441318E-05
5.336042E-01, -6.354699E-05
5.336250E-01, -7.312019E-05
5.336458E-01, -6.260732E-05
5.336667E-01, -4.980824E-05
5.336875E-01, -5.654253E-05
5.337083E-01, -5.322386E-05
5.337292E-01, -5.273095E-05
5.337500E-01, -6.965691E-05
5.337708E-01, -6.433623E-05
5.337917E-01, -6.206480E-05
5.338125E-01, -7.881439E-05
5.338333E-01, -7.691979E-05
5.338542E-01, -6.113533E-05
5.338750E-01, -5.856188E-05
5.338958E-01, -5.580915E-05
5.339167E-01, -3.798753E-05
5.339375E-01, -5.115261E-05
5.339583E-01, -6.121791E-05
5.339792E-01, -5.200171E-05
5.340000E-01, -5.280307E-05
5.340208E-01, -6.154806E-05
5.340417E-01, -5.435109E-05
5.340625E-01, -5.704596E-05
5.340833E-01, -6.304666E-05
5.341042E-01, -6.512430E-05
5.341250E-01, -6.478874E-05
5.341458E-01, -5.641930E-05
5.341667E-01, -4.275720E-05
5.341875E-01, -5.178610E-05
5.342083E-01, -6.231200E-05
5.342292E-01, -4.832770E-05
5.342500E-01, -5.438926E-05
5.342708E-01, -5.821415E-05
5.342917E-01, -4.212780E-05
5.343125E-01, -4.532329E-05
5.343333E-01, -4.841761E-05
5.343542E-01, -4.632707E-05
5.343750E-01, -4.470119E-05
5.343958E-01, -4.966983E-05
5.344167E-01, -3.227624E-05
5.344375E-01, -3.337209E-05
5.344583E-01, -4.261277E-05
5.344792E-01, -3.341584E-05
5.345000E-01, -3.207839E-05
5.345208E-01, -5.040452E-05
5.345417E-01, -3.424476E-05
5.345625E-01, -2.964475E-05
5.345833E-01, -4.776659E-05
5.346042E-01, -3.107904E-05
5.346250E-01, -3.431144E-05
5.346458E-01, -4.007851E-05
5.346667E-01, -3.571021E-05
5.346875E-01, -2.861096E-05
5.347083E-01, -4.276531E-05
5.347292E-01, -3.701239E-05
5.347500E-01, -2.572009E-05
5.347708E-01, -3.201221E-05
5.347917E-01, -2.851173E-05
5.348125E-01, -2.620745E-05
5.348333E-01, -4.184793E-05
5.348542E-01, -4.367519E-05
5.348750E-01, -4.462848E-05
5.348958E-01, -5.150264E-05
5.349167E-01, -5.118364E-05
5.349375E-01, -3.787257E-05
5.349583E-01, -4.753317E-05
5.349792E-01, -4.109248E-05
5.350000E-01, -3.222589E-05
5.350208E-01, -3.773944E-05
5.350417E-01, -4.557747E-05
5.350625E-01, -3.125778E-05
5.350833E-01, -2.998914E-05
5.351042E-01, -4.591806E-05
5.351250E-01, -3.815547E-05
5.351458E-01, -4.245402E-05
5.351667E-01, -4.821160E-05
5.351875E-01, -4.871965E-05
5.352083E-01, -4.995819E-05
5.352292E-01, -4.637059E-05
5.352500E-01, -3.917036E-05
5.352708E-01, -3.977775E-05
5.352917E-01, -6.001865E-05
5.353125E-01, -5.116902E-05
5.353333E-01, -5.497366E-05
5.353542E-01, -5.145544E-05
5.353750E-01, -4.626301E-05
5.353958E-01, -4.192179E-05
5.354167E-01, -4.973715E-05
5.354375E-01, -4.681169E-05
5.354583E-01, -3.409615E-05
5.354792E-01, -4.658028E-05
5.355000E-01, -4.663654E-05
5.355208E-01, -3.111352E-05
5.355417E-01, -3.793943E-05
5.355625E-01, -3.187989E-05
5.355833E-01, -1.525976E-05
5.356042E-01, -1.884816E-05
5.356250E-01, -3.911027E-05
5.356458E-01, -3.498519E-05
5.356667E-01, -4.841489E-05
5.356875E-01, -6.576624E-05
5.357083E-01, -6.122860E-05
5.357292E-01, -7.627645E-05
5.357500E-01, -7.884091E-05
5.357708E-01, -6.405613E-05
5.357917E-01, -6.524807E-05
5.358125E-01, -6.552219E-05
5.358333E-01, -5.947891E-05
5.358542E-01, -5.832329E-05
5.358750E-01, -6.163404E-05
5.358958E-01, -4.812536E-05
5.359167E-01, -4.526536E-05
5.359375E-01, -5.253097E-05
5.359583E-01, -5.314267E-05
5.359792E-01, -4.838205E-05
5.360000E-01, -6.979224E-05
5.360208E-01, -6.053129E-05
5.360417E-01, -6.215571E-05
5.360625E-01, -6.568859E-05
5.360833E-01, -6.998992E-05
5.361042E-01, -5.800651E-05
5.361250E-01, -4.993891E-05
5.361458E-01, -4.126109E-05
5.361667E-01, -3.809436E-05
5.361875E-01, -5.775370E-05
5.362083E-01, -6.656338E-05
5.362292E-01, -6.250274E-05
5.362500E-01, -7.418893E-05
5.362708E-01, -7.499209E-05
5.362917E-01, -6.836499E-05
5.363125E-01, -7.221611E-05
5.363333E-01, -7.452670E-05
5.363542E-01, -6.295928E-05
5.363750E-01, -7.468582E-05
5.363958E-01, -7.287635E-05
5.364167E-01, -6.989586E-05
5.364375E-01, -7.801087E-05
5.364583E-01, -8.278937E-05
5.364792E-01, -7.219491E-05
5.365000E-01, -7.904407E-05
5.365208E-01, -7.794257E-05
5.365417E-01, -6.458774E-05
5.365625E-01, -6.318685E-05
5.365833E-01, -6.805939E-05
5.366042E-01, -7.028780E-05
5.366250E-01, -7.274764E-05
5.366458E-01, -7.727962E-05
5.366667E-01, -5.430156E-05
5.366875E-01, -5.294857E-05
5.367083E-01, -5.784046E-05
5.367292E-01, -5.823898E-05
5.367500E-01, -5.583670E-05
5.367708E-01, -6.711455E-05
5.367917E-01, -5.461361E-05
5.368125E-01, -4.895771E-05
5.368333E-01, -5.495411E-05
5.368542E-01, -6.449195E-05
5.368750E-01, -6.902340E-05
5.368958E-01, -7.399583E-05
5.369167E-01, -6.535737E-05
5.369375E-01, -5.743058E-05
5.369583E-01, -5.983809E-05
5.369792E-01, -6.541557E-05
5.370000E-01, -6.280930E-05
5.370208E-01, -6.087939E-05
5.370417E-01, -5.027238E-05
5.370625E-01, -4.474525E-05
5.370833E-01, -5.667711E-05
5.371042E-01, -5.549410E-05
5.371250E-01, -5.825580E-05
5.371458E-01, -6.962634E-05
5.371667E-01, -7.930845E-05
5.371875E-01, -7.660931E-05
5.372083E-01, -7.015045E-05
5.372292E-01, -7.569636E-05
5.372500E-01, -6.153009E-05
5.372708E-01, -3.900604E-05
5.372917E-01, -5.384344E-05
5.373125E-01, -5.951818E-05
5.373333E-01, -6.396414E-05
5.373542E-01, -6.397170E-05
5.373750E-01, -5.645833E-05
5.373958E-01, -4.995394E-05
5.374167E-01, -5.518828E-05
5.374375E-01, -4.600634E-05
5.374583E-01, -3.737641E-05
5.374792E-01, -4.576286E-05
5.375000E-01, -5.622739E-05
5.375208E-01, -4.231751E-05
5.375417E-01, -5.296486E-05
5.375625E-01, -6.264770E-05
5.375833E-01, -5.944860E-05
5.376042E-01, -6.100152E-05
5.376250E-01, -5.543987E-05
5.376458E-01, -4.509095E-05
5.376667E-01, -5.725005E-05
5.376875E-01, -6.218628E-05
5.377083E-01, -4.935895E-05
5.377292E-01, -4.863131E-05
5.377500E-01, -5.961095E-05
5.377708E-01, -4.153996E-05
5.377917E-01, -3.824189E-05
5.378125E-01, -4.824235E-05
5.378333E-01, -4.791266E-05
5.378542E-01, -4.598314E-05
5.378750E-01, -5.047735E-05
5.378958E-01, -5.404081E-05
5.379167E-01, -5.180655E-05
5.379375E-01, -6.192979E-05
5.379583E-01, -5.811037E-05
5.379792E-01, -5.450072E-05
5.380000E-01, -4.926239E-05
5.380208E-01, -4.318588E-05
5.380417E-01, -3.844390E-05
5.380625E-01, -4.553682E-05
5.380833E-01, -4.573047E-05
5.381042E-01, -4.651213E-05
5.381250E-01, -4.214867E-05
5.381458E-01, -5.037861E-05
5.381667E-01, -3.871021E-05
5.381875E-01, -3.743612E-05
5.382083E-01, -4.695520E-05
5.382292E-01, -4.550330E-05
5.382500E-01, -4.338531E-05
5.382708E-01, -4.773664E-05
5.382917E-01, -4.489726E-05
5.383125E-01, -3.452515E-05
5.383333E-01, -2.584063E-05
5.383542E-01, -3.082291E-05
5.383750E-01, -2.289315E-05
5.383958E-01, -3.141867E-05
5.384167E-01, -5.366914E-05
5.384375E-01, -5.197626E-05
5.384583E-01, -5.447384E-05
5.384792E-01, -5.270937E-05
5.385000E-01, -4.916426E-05
5.385208E-01, -5.257069E-05
5.385417E-01, -5.690211E-05
5.385625E-01, -5.062992E-05
5.385833E-01, -5.188044E-05
5.386042E-01, -4.779296E-05
5.386250E-01, -3.842739E-05
5.386458E-01, -4.674438E-05
5.386667E-01, -3.641442E-05
5.386875E-01, -3.760626E-05
5.387083E-01, -4.777844E-05
5.387292E-01, -5.067420E-05
5.387500E-01, -4.531462E-05
5.387708E-01, -3.953689E-05
5.387917E-01, -4.285532E-05
5.388125E-01, -4.026366E-05
5.388333E-01, -4.007670E-05
5.388542E-01, -3.955080E-05
5.388750E-01, -4.065717E-05
5.388958E-01, -4.310110E-05
5.389167E-01, -4.746539E-05
5.389375E-01, -4.123255E-05
5.389583E-01, -5.392477E-05
5.389792E-01, -4.739779E-05
5.390000E-01, -4.057260E-05
5.390208E-01, -5.266151E-05
5.390417E-01, -6.109815E-05
5.390625E-01, -6.289616E-05
5.390833E-01, -4.698218E-05
5.391042E-01, -6.240013E-05
5.391250E-01, -6.216602E-05
5.391458E-01, -6.331055E-05
5.391667E-01, -5.246761E-05
5.391875E-01, -5.237062E-05
5.392083E-01, -4.482933E-05
5.392292E-01, -5.266128E-05
5.392500E-01, -3.945120E-05
5.392708E-01, -4.722738E-05
5.392917E-01, -4.467816E-05
5.393125E-01, -5.289745E-05
5.393333E-01, -6.124335E-05
5.393542E-01, -6.849768E-05
5.393750E-01, -6.353026E-05
5.393958E-01, -5.815727E-05
5.394167E-01, -4.893219E-05
5.394375E-01, -4.728004E-05
5.394583E-01, -4.301891E-05
5.394792E-01, -4.793044E-05
5.395000E-01, -4.568470E-05
5.395208E-01, -5.186076E-05
5.395417E-01, -5.710303E-05
5.395625E-01, -5.554986E-05
5.395833E-01, -5.554637E-05
5.396042E-01, -6.091047E-05
5.396250E-01, -5.228618E-05
5.396458E-01, -6.209032E-05
5.396667E-01, -5.826302E-05
5.396875E-01, -5.269592E-05
5.397083E-01, -5.041755E-05
5.397292E-01, -5.525972E-05
5.397500E-01, -5.021745E-05
5.397708E-01, -5.158985E-05
5.397917E-01, -5.620711E-05
5.398125E-01, -5.921479E-05
5.398333E-01, -6.619433E-05
5.398542E-01, -6.394484E-05
5.398750E-01, -6.563099E-05
5.398958E-01, -6.288935E-05
5.399167E-01, -5.849331E-05
5.399375E-01, -5.681944E-05
5.399583E-01, -5.964049E-05
5.399792E-01, -5.768686E-05
5.400000E-01, -7.107548E-05
5.400208E-01, -7.096828E-05
5.400417E-01, -8.641789E-05
5.400625E-01, -8.590691E-05
5.400833E-01, -7.623883E-05
5.401042E-01, -6.942623E-05
5.401250E-01, -6.249359E-05
5.401458E-01, -6.309963E-05
5.401667E-01, -4.921204E-05
5.401875E-01, -4.686731E-05
5.402083E-01, -5.377250E-05
5.402292E-01, -4.720986E-05
5.402500E-01, -4.259144E-05
5.402708E-01, -6.202918E-05
5.402917E-01, -7.388523E-05
5.403125E-01, -7.261192E-05
5.403333E-01, -5.626053E-05
5.403542E-01, -6.282097E-05
5.403750E-01, -6.265502E-05
5.403958E-01, -4.934937E-05
5.404167E-01, -4.627918E-05
5.404375E-01, -4.629487E-05
5.404583E-01, -4.724250E-05
5.404792E-01, -6.224959E-05
5.405000E-01, -6.718403E-05
5.405208E-01, -5.930845E-05
5.405417E-01, -7.544818E-05
5.405625E-01, -7.669487E-05
5.405833E-01, -7.648808E-05
5.406042E-01, -8.530715E-05
5.406250E-01, -8.610764E-05
5.406458E-01, -7.854721E-05
5.406667E-01, -7.488333E-05
5.406875E-01, -7.315581E-05
5.407083E-01, -6.775362E-05
5.407292E-01, -5.672451E-05
5.407500E-01, -5.460118E-05
5.407708E-01, -5.131853E-05
5.407917E-01, -4.174910E-05
5.408125E-01, -4.642242E-05
5.408333E-01, -4.115182E-05
5.408542E-01, -5.052786E-05
5.408750E-01, -4.598151E-05
5.408958E-01, -4.416788E-05
5.409167E-01, -4.403271E-05
5.409375E-01, -4.812148E-05
5.409583E-01, -6.387606E-05
5.409792E-01, -6.677477E-05
5.410000E-01, -7.424526E-05
5.410208E-01, -7.679716E-05
5.410417E-01, -7.243343E-05
5.410625E-01, -6.980426E-05
5.410833E-01, -7.690152E-05
5.411042E-01, -5.196514E-05
5.411250E-01, -5.574340E-05
5.411458E-01, -5.692309E-05
5.411667E-01, -4.943644E-05
5.411875E-01, -5.138259E-05
5.412083E-01, -5.042057E-05
