5.389583E-02, -7.158745E-04
5.391667E-02, -9.484591E-04
5.393750E-02, -1.512997E-03
5.395833E-02, -3.456380E-05
5.397917E-02, 2.674011E-03
5.400000E-02, 3.865985E-03
5.402083E-02, 2.329195E-03
5.404167E-02, 1.630916E-03
5.406250E-02, 1.968042E-03
5.408333E-02, 1.319303E-03
5.410417E-02, 1.239101E-03
5.412500E-02, -1.414851E-04
5.414583E-02, -2.844282E-03
5.416667E-02, -2.246917E-03
5.418750E-02, -5.077550E-04
5.420833E-02, 1.033849E-03
5.422917E-02, 3.231094E-03
5.425000E-02, 2.348343E-03
5.427083E-02, -1.318370E-03
5.429167E-02, -4.605783E-04
5.431250E-02, 1.913088E-03
5.433333E-02, 9.028015E-04
5.435417E-02, -3.979140E-04
5.437500E-02, -3.106413E-03
5.439583E-02, -6.656573E-03
5.441667E-02, -6.604232E-03
5.443750E-02, -4.985029E-03
5.445833E-02, -2.299488E-03
5.447917E-02, 1.739105E-03
5.450000E-02, 2.148645E-03
5.452083E-02, 1.072304E-03
5.454167E-02, 1.607371E-03
5.456250E-02, 1.824729E-03
5.458333E-02, 3.087771E-03
5.460417E-02, 4.764861E-03
5.462500E-02, 3.988179E-03
5.464583E-02, 1.909560E-03
5.466667E-02, 3.447676E-03
5.468750E-02, 3.269881E-03
5.470833E-02, 3.296080E-04
5.472917E-02, 1.041124E-04
5.475000E-02, 1.935835E-04
5.477083E-02, -1.133520E-03
5.479167E-02, -2.348467E-03
5.481250E-02, -3.163880E-03
5.483333E-02, -3.842867E-03
5.485417E-02, -3.972100E-03
5.487500E-02, -3.386267E-03
5.489583E-02, -2.335685E-03
5.491667E-02, -4.646673E-04
5.493750E-02, -5.172405E-04
5.495833E-02, -2.502694E-03
5.497917E-02, -3.962931E-03
5.500000E-02, -2.625197E-03
5.502083E-02, 4.922478E-06
5.504167E-02, 5.796934E-04
5.506250E-02, -1.218342E-03
5.508333E-02, -3.693998E-03
5.510417E-02, -1.847691E-03
5.512500E-02, 2.536253E-03
5.514583E-02, 3.547908E-03
5.516667E-02, 2.420241E-03
5.518750E-02, 2.227791E-03
5.520833E-02, 2.637381E-03
5.522917E-02, 3.553685E-03
5.525000E-02, 2.945472E-03
5.527083E-02, 1.254576E-03
5.529167E-02, 1.480246E-03
5.531250E-02, 5.689798E-04
5.533333E-02, -7.403530E-04
5.535417E-02, 4.402691E-04
5.537500E-02, 1.632240E-03
5.539583E-02, 5.513192E-04
5.541667E-02, 1.849698E-04
5.543750E-02, 1.877001E-03
5.545833E-02, 2.187395E-03
5.547917E-02, 9.347232E-04
5.550000E-02, -1.057032E-04
5.552083E-02, -1.379805E-03
5.554167E-02, -2.404536E-03
5.556250E-02, -2.662953E-03
5.558333E-02, -1.548726E-03
5.560417E-02, 7.884050E-05
5.562500E-02, 8.252217E-05
5.564583E-02, -7.227443E-04
5.566667E-02, -4.797882E-04
5.568750E-02, -8.561131E-04
5.570833E-02, -2.466995E-03
5.572917E-02, -2.612962E-03
5.575000E-02, -1.784788E-03
5.577083E-02, -2.364718E-03
5.579167E-02, -2.774724E-03
5.581250E-02, 2.657131E-06
5.583333E-02, 2.715643E-03
5.585417E-02, 1.353093E-03
5.587500E-02, 1.679587E-04
5.589583E-02, 1.486064E-03
5.591667E-02, 2.363301E-03
5.593750E-02, 1.848469E-03
5.595833E-02, -7.729476E-04
5.597917E-02, -2.385177E-03
5.600000E-02, -3.854742E-05
5.602083E-02, 1.766942E-03
5.604167E-02, 1.913610E-04
5.606250E-02, -2.030120E-03
5.608333E-02, -2.143162E-03
5.610417E-02, -1.310621E-03
5.612500E-02, -3.494054E-04
5.614583E-02, 3.765749E-04
5.616667E-02, 1.422570E-03
5.618750E-02, 2.736002E-03
5.620833E-02, 1.318416E-03
5.622917E-02, -2.285344E-04
5.625000E-02, 9.175267E-04
5.627083E-02, 2.991107E-03
5.629167E-02, 2.994386E-03
5.631250E-02, 2.849097E-04
5.633333E-02, -4.122720E-03
5.635417E-02, -3.876554E-03
5.637500E-02, 1.351330E-03
5.639583E-02, 2.385894E-03
5.641667E-02, 1.767364E-03
5.643750E-02, 5.171165E-03
5.645833E-02, 6.119395E-03
5.647917E-02, 3.472840E-03
5.650000E-02, 9.613442E-04
5.652083E-02, 2.008510E-03
5.654167E-02, 3.690053E-03
5.656250E-02, 2.110281E-04
5.658333E-02, -3.460377E-03
5.660417E-02, -3.165603E-03
5.662500E-02, -2.606064E-03
5.664583E-02, -3.577130E-03
5.666667E-02, -3.729713E-03
5.668750E-02, -4.194706E-03
5.670833E-02, -1.986043E-03
5.672917E-02, 1.774324E-03
5.675000E-02, 5.684296E-04
5.677083E-02, -1.994106E-03
5.679167E-02, -2.932689E-03
5.681250E-02, -4.394563E-03
5.683333E-02, -4.091432E-03
5.685417E-02, -2.528529E-03
5.687500E-02, -2.098673E-03
5.689583E-02, -1.531139E-03
5.691667E-02, -1.416817E-03
5.693750E-02, -7.602274E-04
5.695833E-02, -5.400490E-04
5.697917E-02, -1.824395E-04
5.700000E-02, 2.317603E-03
5.702083E-02, 5.238235E-03
5.704167E-02, 5.356937E-03
5.706250E-02, 2.649874E-03
5.708333E-02, 1.044858E-03
5.710417E-02, 1.162641E-03
5.712500E-02, 9.601658E-04
5.714583E-02, -7.458170E-04
5.716667E-02, -2.118796E-03
5.718750E-02, -2.479139E-03
5.720833E-02, -2.127731E-03
5.722917E-02, -2.065750E-03
5.725000E-02, -1.698619E-03
5.727083E-02, -4.600465E-04
5.729167E-02, 6.148197E-05
5.731250E-02, 1.484148E-04
5.733333E-02, 1.128701E-03
5.735417E-02, 1.360942E-03
5.737500E-02, 5.886492E-04
5.739583E-02, 2.490712E-04
5.741667E-02, 5.975044E-04
5.743750E-02, 1.186264E-03
5.745833E-02, 2.416526E-03
5.747917E-02, 2.845153E-03
5.750000E-02, 1.695808E-03
5.752083E-02, 2.462644E-03
5.754167E-02, 4.456194E-03
5.756250E-02, 4.916890E-03
5.758333E-02, 2.479911E-03
5.760417E-02, 8.425017E-04
5.762500E-02, 2.019098E-03
5.764583E-02, 1.811214E-03
5.766667E-02, -8.224932E-04
5.768750E-02, -2.242996E-03
5.770833E-02, -1.663382E-03
5.772917E-02, -1.755048E-03
5.775000E-02, -2.334324E-03
5.777083E-02, -3.178247E-03
5.779167E-02, -1.407743E-03
5.781250E-02, -2.741120E-04
5.783333E-02, -1.104085E-03
5.785417E-02, -8.403971E-04
5.787500E-02, 6.451724E-04
5.789583E-02, -4.215447E-04
5.791667E-02, -2.664938E-03
5.793750E-02, -3.514850E-03
5.795833E-02, -3.833633E-03
5.797917E-02, -2.837138E-03
5.800000E-02, -7.477311E-04
5.802083E-02, 6.854439E-04
5.804167E-02, -9.702689E-04
5.806250E-02, -1.996133E-03
5.808333E-02, -8.857204E-04
5.810417E-02, 8.028450E-04
5.812500E-02, 2.364518E-03
5.814583E-02, 2.738250E-03
5.816667E-02, 2.298568E-03
5.818750E-02, 1.767274E-03
5.820833E-02, 6.617649E-04
5.822917E-02, 3.681825E-04
5.825000E-02, -6.777118E-05
5.827083E-02, -6.010421E-04
5.829167E-02, -4.325073E-04
5.831250E-02, -3.069296E-03
5.833333E-02, -4.763205E-03
5.835417E-02, -3.019421E-03
5.837500E-02, -6.723772E-04
5.839583E-02, 1.022672E-03
5.841667E-02, -5.011293E-04
5.843750E-02, -9.815294E-04
5.845833E-02, 1.802385E-03
5.847917E-02, 3.627625E-03
5.850000E-02, 5.221139E-03
5.852083E-02, 3.604270E-03
5.854167E-02, 2.738211E-04
5.856250E-02, 1.246455E-03
5.858333E-02, 1.119579E-03
5.860417E-02, -1.028112E-03
5.862500E-02, 2.470189E-03
5.864583E-02, 8.675359E-03
5.866667E-02, 8.527135E-03
5.868750E-02, 6.560240E-03
5.870833E-02, 3.663105E-03
5.872917E-02, -2.634827E-04
5.875000E-02, -3.732574E-03
5.877083E-02, -3.901479E-03
5.879167E-02, -1.591764E-03
5.881250E-02, -3.607771E-03
5.883333E-02, -7.112158E-03
5.885417E-02, -8.352276E-03
5.887500E-02, -6.529574E-03
5.889583E-02, -2.121627E-03
5.891667E-02, -1.764360E-04
5.893750E-02, -7.305703E-04
5.895833E-02, 1.603262E-03
5.897917E-02, 2.900074E-03
5.900000E-02, 1.920721E-03
5.902083E-02, 2.120986E-04
5.904167E-02, -8.790580E-04
5.906250E-02, -1.007713E-03
5.908333E-02, -2.071423E-04
5.910417E-02, 2.986161E-04
5.912500E-02, 8.360349E-04
5.914583E-02, 2.079556E-03
5.916667E-02, -6.232102E-04
5.918750E-02, -2.617100E-03
5.920833E-02, -3.356529E-03
5.922917E-02, -1.533220E-03
5.925000E-02, 2.996697E-04
5.927083E-02, -1.197384E-03
5.929167E-02, -1.798317E-03
5.931250E-02, -1.734155E-03
5.933333E-02, -1.578471E-03
5.935417E-02, -1.864124E-03
5.937500E-02, -4.850204E-04
5.939583E-02, 5.029634E-04
5.941667E-02, 1.060648E-03
5.943750E-02, 6.840401E-04
5.945833E-02, 1.169550E-03
5.947917E-02, 1.501940E-03
5.950000E-02, 3.689022E-04
5.952083E-02, -1.403570E-03
5.954167E-02, -2.552779E-03
5.956250E-02, -2.829767E-04
5.958333E-02, 2.851786E-03
5.960417E-02, 5.323756E-03
5.962500E-02, 4.759615E-03
5.964583E-02, 3.649476E-03
5.966667E-02, 3.304544E-03
5.968750E-02, 3.258315E-03
5.970833E-02, 2.411570E-03
5.972917E-02, 5.244861E-04
5.975000E-02, -1.035310E-03
5.977083E-02, -1.920038E-03
5.979167E-02, -4.293677E-03
5.981250E-02, -3.725415E-03
5.983333E-02, 1.357702E-04
5.985417E-02, 1.393056E-03
5.987500E-02, 1.467418E-03
5.989583E-02, 1.526389E-03
5.991667E-02, -3.954642E-04
5.993750E-02, -4.058945E-04
5.995833E-02, 1.017200E-04
5.997917E-02, -4.290405E-04
6.000000E-02, -6.908045E-04
6.002083E-02, -1.897160E-03
6.004167E-02, -4.878772E-04
6.006250E-02, 1.401223E-03
6.008333E-02, 1.753496E-03
6.010417E-02, -1.316626E-04
6.012500E-02, -1.610661E-03
6.014583E-02, 1.587389E-03
6.016667E-02, 2.625335E-03
6.018750E-02, 1.572195E-03
6.020833E-02, 1.831296E-03
6.022917E-02, 2.646582E-04
6.025000E-02, -1.405264E-03
6.027083E-02, 2.167874E-04
6.029167E-02, -3.024836E-04
6.031250E-02, -2.370126E-03
6.033333E-02, -5.252094E-04
6.035417E-02, 5.069870E-04
6.037500E-02, -1.083635E-03
6.039583E-02, -7.278789E-04
6.041667E-02, 4.114563E-04
6.043750E-02, -4.885219E-04
6.045833E-02, -2.173846E-03
6.047917E-02, -2.781821E-03
6.050000E-02, -2.331621E-03
6.052083E-02, -8.338813E-04
6.054167E-02, -1.701954E-04
6.056250E-02, -3.158912E-04
6.058333E-02, 7.241858E-04
6.060417E-02, 1.841003E-03
6.062500E-02, 1.912458E-03
6.064583E-02, 1.338220E-03
6.066667E-02, 1.053017E-03
6.068750E-02, 1.637273E-03
6.070833E-02, 1.487633E-03
6.072917E-02, -8.987245E-04
6.075000E-02, -1.361363E-03
6.077083E-02, -1.112631E-03
6.079167E-02, -1.266213E-03
6.081250E-02, -1.832692E-03
6.083333E-02, -2.825277E-03
6.085417E-02, -2.078633E-03
6.087500E-02, -1.649705E-03
6.089583E-02, -4.218340E-04
6.091667E-02, -4.113878E-05
6.093750E-02, -3.714073E-04
6.095833E-02, 5.418240E-04
6.097917E-02, 2.453287E-03
6.100000E-02, 2.354203E-03
6.102083E-02, 1.585702E-03
6.104167E-02, 9.228936E-04
6.106250E-02, 6.588810E-04
6.108333E-02, 2.531345E-04
6.110417E-02, -1.253784E-03
6.112500E-02, -1.351198E-03
6.114583E-02, -1.242965E-03
6.116667E-02, -1.622037E-03
6.118750E-02, -1.982557E-03
6.120833E-02, -1.991543E-03
6.122917E-02, -7.886020E-04
6.125000E-02, 6.847299E-04
6.127083E-02, 9.231580E-04
6.129167E-02, 1.280011E-03
6.131250E-02, 2.324218E-03
6.133333E-02, 3.783918E-03
6.135417E-02, 2.769189E-03
6.137500E-02, 5.535500E-04
6.139583E-02, 1.772513E-03
6.141667E-02, 2.190315E-03
6.143750E-02, -5.497961E-04
6.145833E-02, -1.370129E-03
6.147917E-02, -2.353248E-04
6.150000E-02, -2.337403E-04
6.152083E-02, 7.758994E-04
6.154167E-02, 4.268809E-04
6.156250E-02, -2.462542E-03
6.158333E-02, -2.826183E-03
6.160417E-02, -2.166946E-03
6.162500E-02, -5.411064E-04
6.164583E-02, 1.988145E-03
6.166667E-02, 1.420054E-03
6.168750E-02, 1.567212E-04
6.170833E-02, 1.820444E-04
6.172917E-02, 1.634623E-03
6.175000E-02, 2.625956E-03
6.177083E-02, 6.248554E-04
6.179167E-02, -7.535427E-05
6.181250E-02, 1.006603E-05
6.183333E-02, -5.300966E-04
6.185417E-02, -2.105462E-03
6.187500E-02, -2.600138E-03
6.189583E-02, -1.394725E-03
6.191667E-02, -5.559580E-04
6.193750E-02, -3.408960E-04
6.195833E-02, 4.246501E-05
6.197917E-02, 9.798493E-04
6.200000E-02, 1.808383E-03
6.202083E-02, 5.528033E-04
6.204167E-02, -8.660394E-04
6.206250E-02, 1.324611E-03
6.208333E-02, 3.083491E-03
6.210417E-02, 1.144079E-03
6.212500E-02, -1.910310E-03
6.214583E-02, -1.607198E-03
6.216667E-02, 2.739872E-04
6.218750E-02, 1.995739E-04
6.220833E-02, -1.368533E-03
6.222917E-02, -1.414774E-03
6.225000E-02, 1.022147E-03
6.227083E-02, 1.689110E-03
6.229167E-02, 1.997605E-03
6.231250E-02, 2.142711E-03
6.233333E-02, 8.277515E-04
6.235417E-02, -9.176125E-04
6.237500E-02, -3.774509E-03
6.239583E-02, -5.788485E-03
6.241667E-02, -4.917881E-03
6.243750E-02, -1.674218E-03
6.245833E-02, -6.496565E-04
6.247917E-02, -7.880013E-04
6.250000E-02, -6.818093E-05
6.252083E-02, 9.473017E-04
6.254167E-02, 2.202006E-03
6.256250E-02, 1.992010E-03
6.258333E-02, 2.027746E-03
6.260417E-02, 2.916437E-03
6.262500E-02, 3.332857E-03
6.264583E-02, 2.548387E-03
6.266667E-02, 1.677663E-03
6.268750E-02, 1.695659E-03
6.270833E-02, 1.603260E-03
6.272917E-02, -7.332041E-04
6.275000E-02, -3.193063E-03
6.277083E-02, -4.310258E-03
6.279167E-02, -3.506805E-03
6.281250E-02, -1.993344E-03
6.283333E-02, -1.225709E-03
6.285417E-02, 3.645198E-04
6.287500E-02, -3.596806E-04
6.289583E-02, -1.751180E-03
6.291667E-02, 3.389940E-04
6.293750E-02, 2.305834E-03
6.295833E-02, 1.286881E-03
6.297917E-02, 6.630951E-05
6.300000E-02, 3.405745E-04
6.302083E-02, -4.816116E-05
6.304167E-02, 1.229802E-03
6.306250E-02, 3.240666E-03
6.308333E-02, 3.485206E-03
6.310417E-02, 2.999299E-03
6.312500E-02, 1.903648E-03
6.314583E-02, 1.249392E-03
6.316667E-02, 2.218253E-03
6.318750E-02, 1.808044E-03
6.320833E-02, 1.063353E-03
6.322917E-02, 1.481645E-03
6.325000E-02, 4.725491E-04
6.327083E-02, 5.789681E-04
6.329167E-02, 1.568429E-03
6.331250E-02, -1.154340E-03
6.333333E-02, -3.465376E-03
6.335417E-02, -2.341207E-03
6.337500E-02, -2.582788E-03
6.339583E-02, -3.732155E-03
6.341667E-02, -2.795603E-03
6.343750E-02, -1.224307E-03
6.345833E-02, -4.493266E-04
6.347917E-02, 5.780125E-05
6.350000E-02, -7.022152E-04
6.352083E-02, -1.189389E-03
6.354167E-02, -1.373020E-04
6.356250E-02, -2.567025E-04
6.358333E-02, -1.499538E-04
6.360417E-02, 9.645248E-04
6.362500E-02, 7.192419E-04
6.364583E-02, -1.106704E-04
6.366667E-02, 8.836896E-05
6.368750E-02, 1.423994E-03
6.370833E-02, 4.002975E-04
6.372917E-02, -1.584816E-03
6.375000E-02, -1.980930E-03
6.377083E-02, -2.708691E-03
6.379167E-02, -3.335488E-03
6.381250E-02, -1.251018E-03
6.383333E-02, 1.692342E-03
6.385417E-02, 2.126598E-03
6.387500E-02, 1.898627E-03
6.389583E-02, 1.548070E-03
6.391667E-02, 1.253715E-03
6.393750E-02, 1.475899E-03
6.395833E-02, 2.083034E-04
6.397917E-02, -1.789437E-04
6.400000E-02, -1.253985E-03
6.402083E-02, -3.446818E-03
6.404167E-02, -3.324835E-03
6.406250E-02, -2.083425E-03
6.408333E-02, 1.914791E-05
6.410417E-02, 1.012581E-03
6.412500E-02, -2.169109E-04
6.414583E-02, -8.231561E-04
6.416667E-02, -6.223128E-04
6.418750E-02, -1.220849E-03
6.420833E-02, -2.160634E-03
6.422917E-02, -1.383580E-03
6.425000E-02, -1.506314E-03
6.427083E-02, -2.370568E-03
6.429167E-02, 2.929399E-04
6.431250E-02, 2.550770E-03
6.433333E-02, 4.891362E-03
6.435417E-02, 7.656147E-03
6.437500E-02, 6.363245E-03
6.439583E-02, 5.198308E-03
6.441667E-02, 4.233613E-03
6.443750E-02, 1.671491E-03
6.445833E-02, 6.070858E-04
6.447917E-02, 3.401955E-04
6.450000E-02, -1.888390E-04
6.452083E-02, 4.928763E-06
6.454167E-02, 4.279689E-06
6.456250E-02, -1.245500E-03
6.458333E-02, -9.854223E-04
6.460417E-02, -1.181452E-03
6.462500E-02, -2.936644E-03
6.464583E-02, -3.205906E-03
6.466667E-02, -1.742304E-03
6.468750E-02, 1.011204E-03
6.470833E-02, 1.520319E-03
6.472917E-02, -8.248960E-04
6.475000E-02, 3.983637E-04
6.477083E-02, 1.775524E-03
6.479167E-02, 1.769879E-04
6.481250E-02, -1.112750E-03
6.483333E-02, -1.238628E-03
6.485417E-02, -1.490635E-03
6.487500E-02, -1.655152E-03
6.489583E-02, 3.119659E-04
6.491667E-02, 1.384499E-03
6.493750E-02, 2.228732E-03
6.495833E-02, 4.061168E-03
6.497917E-02, 3.032600E-03
6.500000E-02, -6.198879E-05
6.502083E-02, -4.902405E-04
6.504167E-02, -1.260024E-03
6.506250E-02, -1.736743E-03
6.508333E-02, 3.142832E-04
6.510417E-02, 3.907818E-04
6.512500E-02, -9.637406E-04
6.514583E-02, -1.208460E-04
6.516667E-02, -3.771160E-04
6.518750E-02, -3.338404E-03
6.520833E-02, -3.839019E-03
6.522917E-02, -2.808647E-03
6.525000E-02, -2.442356E-03
6.527083E-02, -2.597473E-03
6.529167E-02, -1.284560E-03
6.531250E-02, 1.109168E-03
6.533333E-02, 2.749316E-03
6.535417E-02, 3.060608E-03
6.537500E-02, 2.380015E-03
6.539583E-02, 3.478957E-03
6.541667E-02, 4.701522E-03
6.543750E-02, 4.175542E-03
6.545833E-02, 2.652115E-03
6.547917E-02, 4.596918E-04
6.550000E-02, -1.455422E-03
6.552083E-02, -1.678037E-03
6.554167E-02, -2.195092E-03
6.556250E-02, -1.664251E-03
6.558333E-02, -1.135313E-03
6.560417E-02, -3.205010E-03
6.562500E-02, -4.848614E-03
6.564583E-02, -3.969652E-03
6.566667E-02, -2.025141E-03
6.568750E-02, -6.789694E-04
6.570833E-02, -1.242928E-04
6.572917E-02, -5.731579E-04
6.575000E-02, 2.832118E-04
6.577083E-02, 1.618649E-03
6.579167E-02, 5.149289E-04
6.581250E-02, -1.533871E-03
6.583333E-02, -9.789867E-04
6.585417E-02, 1.042288E-04
6.587500E-02, 5.451224E-04
6.589583E-02, 9.165989E-04
6.591667E-02, 9.270721E-04
6.593750E-02, 6.947349E-04
6.595833E-02, 1.234672E-03
6.597917E-02, 4.768168E-04
6.600000E-02, -1.401661E-03
6.602083E-02, -1.045969E-03
6.604167E-02, 8.581741E-04
6.606250E-02, 1.387192E-03
6.608333E-02, 1.804312E-03
6.610417E-02, 3.541414E-03
6.612500E-02, 3.560373E-03
6.614583E-02, 2.211235E-03
6.616667E-02, 2.419795E-04
6.618750E-02, -1.827211E-03
6.620833E-02, -2.417542E-03
6.622917E-02, -1.804002E-03
6.625000E-02, -2.103983E-04
6.627083E-02, 1.113673E-03
6.629167E-02, 1.564475E-03
6.631250E-02, 2.262793E-03
6.633333E-02, 2.538628E-03
6.635417E-02, 1.066475E-03
6.637500E-02, -5.503871E-04
6.639583E-02, -1.836992E-03
6.641667E-02, -1.451876E-03
6.643750E-02, 4.237679E-04
6.645833E-02, 1.867198E-03
6.647917E-02, 7.946877E-04
6.650000E-02, -1.773822E-03
6.652083E-02, -6.812463E-04
6.654167E-02, 1.396682E-03
6.656250E-02, 1.250577E-03
6.658333E-02, 4.898849E-04
6.660417E-02, 3.827391E-05
6.662500E-02, -5.584873E-04
6.664583E-02, 1.057922E-03
6.666667E-02, 2.302200E-03
6.668750E-02, 8.635375E-04
6.670833E-02, 7.753436E-04
6.672917E-02, 7.315838E-05
6.675000E-02, -1.791210E-03
6.677083E-02, -2.841136E-03
6.679167E-02, -3.264070E-03
6.681250E-02, -1.614197E-03
6.683333E-02, 1.620704E-03
6.685417E-02, 1.649405E-03
6.687500E-02, 4.830653E-04
6.689583E-02, 2.370641E-03
6.691667E-02, 4.614239E-03
6.693750E-02, 3.081643E-03
6.695833E-02, -5.499743E-04
6.697917E-02, -2.079602E-03
6.700000E-02, -1.739641E-03
6.702083E-02, -1.259968E-03
6.704167E-02, -2.115393E-03
6.706250E-02, -4.503413E-03
6.708333E-02, -5.368460E-03
6.710417E-02, -3.866528E-03
6.712500E-02, -1.568587E-03
6.714583E-02, 4.754695E-04
6.716667E-02, 1.621748E-03
6.718750E-02, 2.316937E-03
6.720833E-02, 2.764154E-03
6.722917E-02, 1.317571E-03
6.725000E-02, -1.418025E-03
6.727083E-02, -2.382755E-03
6.729167E-02, -2.135663E-03
6.731250E-02, -2.630074E-03
6.733333E-02, -1.071584E-03
6.735417E-02, -8.680752E-05
6.737500E-02, -6.455068E-04
6.739583E-02, -2.729367E-04
6.741667E-02, -6.211350E-04
6.743750E-02, -8.351738E-04
6.745833E-02, -2.217553E-04
6.747917E-02, 3.620528E-04
6.750000E-02, 1.755181E-03
6.752083E-02, 3.322969E-03
6.754167E-02, 2.987173E-03
6.756250E-02, 1.308589E-03
6.758333E-02, 3.089219E-04
6.760417E-02, 3.141488E-04
6.762500E-02, 2.086831E-04
6.764583E-02, -6.807777E-05
6.766667E-02, 5.744690E-04
6.768750E-02, 7.763973E-04
6.770833E-02, 8.864680E-04
6.772917E-02, 1.349261E-03
6.775000E-02, 4.371571E-04
6.777083E-02, -7.692123E-04
6.779167E-02, -1.856676E-03
6.781250E-02, -1.310889E-03
6.783333E-02, 1.252607E-03
6.785417E-02, 2.895949E-03
6.787500E-02, 2.597560E-03
6.789583E-02, 2.698025E-03
6.791667E-02, 2.038168E-03
6.793750E-02, 3.006514E-04
6.795833E-02, -2.596404E-04
6.797917E-02, 3.573732E-05
6.800000E-02, 8.174661E-04
6.802083E-02, 3.387409E-04
6.804167E-02, -2.886960E-04
6.806250E-02, 2.510171E-04
6.808333E-02, 9.259107E-05
6.810417E-02, 8.268348E-04
6.812500E-02, 1.393632E-03
6.814583E-02, 8.111748E-04
6.816667E-02, -1.296690E-03
6.818750E-02, -2.186067E-03
6.820833E-02, -1.201733E-03
6.822917E-02, -1.821804E-03
6.825000E-02, -2.191356E-03
6.827083E-02, -2.057389E-03
6.829167E-02, -1.427773E-03
6.831250E-02, -5.387475E-04
6.833333E-02, -7.982563E-04
6.835417E-02, -1.652572E-03
6.837500E-02, -2.417007E-03
6.839583E-02, -1.204403E-03
6.841667E-02, -7.346907E-04
6.843750E-02, -1.952616E-03
6.845833E-02, -1.731410E-03
6.847917E-02, -9.668944E-04
6.850000E-02, -4.339496E-04
6.852083E-02, -6.354690E-05
6.854167E-02, 3.426544E-06
6.856250E-02, 5.587441E-04
6.858333E-02, 1.831007E-03
6.860417E-02, 2.314093E-03
6.862500E-02, 1.709618E-03
6.864583E-02, 6.253100E-04
6.866667E-02, 7.209353E-04
6.868750E-02, 1.030457E-03
6.870833E-02, 9.262962E-04
6.872917E-02, 1.622992E-03
6.875000E-02, 1.818857E-03
6.877083E-02, 1.735905E-03
6.879167E-02, 2.091143E-03
6.881250E-02, 3.140690E-03
6.883333E-02, 2.414646E-03
6.885417E-02, 9.205531E-04
6.887500E-02, 1.643422E-04
6.889583E-02, 1.004290E-04
6.891667E-02, 1.901251E-03
6.893750E-02, 3.209298E-03
6.895833E-02, 2.688464E-03
6.897917E-02, 1.912083E-03
6.900000E-02, 2.073898E-03
6.902083E-02, 1.178675E-03
6.904167E-02, -9.812935E-04
6.906250E-02, -1.501398E-03
6.908333E-02, -2.580663E-03
6.910417E-02, -3.826639E-03
6.912500E-02, -3.371907E-03
6.914583E-02, -3.299046E-03
6.916667E-02, -3.775682E-03
6.918750E-02, -3.202126E-03
6.920833E-02, -2.797544E-03
6.922917E-02, -3.771800E-03
6.925000E-02, -2.711165E-03
6.927083E-02, -1.388200E-03
6.929167E-02, -2.953580E-03
6.931250E-02, -3.114328E-03
6.933333E-02, -1.250030E-03
6.935417E-02, 5.796685E-04
6.937500E-02, 1.798575E-03
6.939583E-02, 2.806104E-04
6.941667E-02, -1.041456E-03
6.943750E-02, 8.017775E-04
6.945833E-02, 2.641522E-03
6.947917E-02, 4.095457E-03
6.950000E-02, 4.809923E-03
6.952083E-02, 5.781728E-03
6.954167E-02, 5.162739E-03
6.956250E-02, 1.709808E-03
6.958333E-02, 1.879587E-03
6.960417E-02, 4.080301E-03
6.962500E-02, 3.059281E-03
6.964583E-02, 6.097808E-04
6.966667E-02, -1.079572E-03
6.968750E-02, -1.892383E-03
6.970833E-02, -2.141999E-03
6.972917E-02, -2.520756E-03
6.975000E-02, -3.702278E-03
6.977083E-02, -4.008612E-03
6.979167E-02, -2.172199E-03
6.981250E-02, -8.830032E-04
6.983333E-02, -1.027156E-03
6.985417E-02, -1.698257E-04
6.987500E-02, 1.234155E-03
6.989583E-02, 8.506965E-04
6.991667E-02, -1.177378E-04
6.993750E-02, 1.205475E-03
6.995833E-02, 2.569134E-03
6.997917E-02, 2.825833E-03
7.000000E-02, 1.700177E-03
7.002083E-02, -9.929792E-04
7.004167E-02, -1.539425E-03
7.006250E-02, -7.470442E-04
7.008333E-02, 7.183161E-04
7.010417E-02, 2.605089E-03
7.012500E-02, 1.617644E-03
7.014583E-02, -3.241102E-04
7.016667E-02, -1.046962E-03
7.018750E-02, -8.377034E-04
7.020833E-02, -1.480390E-03
7.022917E-02, -1.610260E-03
7.025000E-02, -2.175019E-05
7.027083E-02, -6.124094E-05
7.029167E-02, -1.596255E-03
7.031250E-02, -3.216254E-03
7.033333E-02, -2.498504E-03
7.035417E-02, -1.858073E-03
7.037500E-02, -2.677472E-03
7.039583E-02, -2.834500E-03
7.041667E-02, -2.011308E-03
7.043750E-02, 6.176251E-04
7.045833E-02, 3.162651E-03
7.047917E-02, 3.750773E-03
7.050000E-02, 3.758226E-03
7.052083E-02, 3.959565E-03
7.054167E-02, 2.793846E-03
7.056250E-02, 1.413888E-03
7.058333E-02, 2.423279E-03
7.060417E-02, 2.168003E-03
7.062500E-02, -6.033543E-04
7.064583E-02, -7.737140E-04
7.066667E-02, -1.844157E-04
7.068750E-02, -7.661250E-04
7.070833E-02, -1.326916E-03
7.072917E-02, -9.843863E-04
7.075000E-02, -2.135566E-04
7.077083E-02, -1.414442E-03
7.079167E-02, -2.731433E-03
7.081250E-02, -2.772894E-03
7.083333E-02, -2.073045E-03
