8.247917E-02, -5.567996E-04
8.250000E-02, 1.466148E-03
8.252083E-02, 4.530831E-03
8.254167E-02, 6.438838E-03
8.256250E-02, 5.828732E-03
8.258333E-02, 3.962501E-03
8.260417E-02, 3.494535E-03
8.262500E-02, 3.960377E-03
8.264583E-02, 2.892147E-03
8.266667E-02, 1.079153E-03
8.268750E-02, 4.189234E-06
8.270833E-02, 2.938033E-04
8.272917E-02, 3.326435E-04
8.275000E-02, -1.349998E-03
8.277083E-02, -2.100133E-03
8.279167E-02, -6.416297E-04
8.281250E-02, -1.466734E-04
8.283333E-02, -1.380797E-03
8.285417E-02, -1.234692E-03
8.287500E-02, -2.986473E-04
8.289583E-02, 7.406312E-04
8.291667E-02, 7.671965E-04
8.293750E-02, -7.177264E-04
8.295833E-02, -8.793807E-04
8.297917E-02, -9.732932E-04
8.300000E-02, -2.243362E-03
8.302083E-02, -2.490847E-03
8.304167E-02, -1.738892E-03
8.306250E-02, -1.149109E-03
8.308333E-02, -8.297139E-04
8.310417E-02, -6.921198E-04
8.312500E-02, 6.075048E-05
8.314583E-02, 8.484822E-04
8.316667E-02, 6.934969E-04
8.318750E-02, 9.715441E-04
8.320833E-02, 1.976452E-03
8.322917E-02, 1.992044E-03
8.325000E-02, 1.090278E-03
8.327083E-02, 1.367971E-04
8.329167E-02, 1.902086E-05
8.331250E-02, 1.929554E-04
8.333333E-02, -7.386788E-04
8.335417E-02, -1.110874E-03
8.337500E-02, -1.250531E-03
8.339583E-02, -2.389397E-03
8.341667E-02, -1.831553E-03
8.343750E-02, 1.049764E-04
8.345833E-02, 1.359692E-03
8.347917E-02, 1.391198E-03
8.350000E-02, -6.766268E-04
8.352083E-02, -1.714277E-03
8.354167E-02, -1.400398E-03
8.356250E-02, -1.617847E-03
8.358333E-02, -9.886331E-04
8.360417E-02, -1.697250E-04
8.362500E-02, -2.390576E-04
8.364583E-02, 5.536020E-04
8.366667E-02, 1.320871E-03
8.368750E-02, -3.381306E-05
8.370833E-02, -1.831523E-03
8.372917E-02, -1.282103E-03
8.375000E-02, 4.749119E-04
8.377083E-02, 1.250846E-03
8.379167E-02, 1.572716E-03
8.381250E-02, 2.121717E-03
8.383333E-02, 2.234667E-03
8.385417E-02, 2.636971E-03
8.387500E-02, 3.155656E-03
8.389583E-02, 1.636075E-03
8.391667E-02, -6.679187E-04
8.393750E-02, -2.174831E-03
8.395833E-02, -2.731461E-03
8.397917E-02, -1.613320E-03
8.400000E-02, 1.373455E-04
8.402083E-02, 6.505222E-04
8.404167E-02, 6.781662E-04
8.406250E-02, 1.106726E-03
8.408333E-02, 2.012121E-03
8.410417E-02, 3.045355E-03
8.412500E-02, 4.511863E-03
8.414583E-02, 5.133023E-03
8.416667E-02, 4.209130E-03
8.418750E-02, 2.675736E-03
8.420833E-02, 3.874819E-04
8.422917E-02, -5.629882E-04
8.425000E-02, -1.138722E-04
8.427083E-02, -7.907416E-04
8.429167E-02, -1.236145E-03
8.431250E-02, -4.567589E-04
8.433333E-02, -5.287681E-04
8.435417E-02, -1.312477E-03
8.437500E-02, -1.618369E-03
8.439583E-02, -2.560380E-03
8.441667E-02, -3.364624E-03
8.443750E-02, -2.156843E-03
8.445833E-02, -9.138452E-04
8.447917E-02, -8.992372E-04
8.450000E-02, -1.202490E-03
8.452083E-02, -2.617277E-03
8.454167E-02, -3.404098E-03
8.456250E-02, -2.112431E-03
8.458333E-02, -1.440073E-03
8.460417E-02, -1.748421E-03
8.462500E-02, -1.198194E-03
8.464583E-02, 6.768226E-06
8.466667E-02, 9.232843E-04
8.468750E-02, 1.014497E-03
8.470833E-02, 8.896353E-04
8.472917E-02, 1.685023E-03
8.475000E-02, 1.399593E-03
8.477083E-02, 1.182314E-04
8.479167E-02, -6.827389E-05
8.481250E-02, 1.090535E-03
8.483333E-02, 2.390705E-03
8.485417E-02, 2.093710E-03
8.487500E-02, 1.219325E-03
8.489583E-02, 1.594040E-03
8.491667E-02, 2.369986E-03
8.493750E-02, 2.046078E-03
8.495833E-02, 7.546770E-04
8.497917E-02, 4.648664E-04
8.500000E-02, 1.034055E-03
8.502083E-02, 6.412365E-05
8.504167E-02, -2.105325E-03
8.506250E-02, -3.833462E-03
8.508333E-02, -4.260740E-03
8.510417E-02, -2.745179E-03
8.512500E-02, -1.321820E-03
8.514583E-02, -1.370156E-03
8.516667E-02, -9.963029E-04
8.518750E-02, -2.322981E-05
8.520833E-02, 7.698719E-04
8.522917E-02, 7.057845E-04
8.525000E-02, -1.914549E-04
8.527083E-02, -8.019456E-04
8.529167E-02, -3.135142E-04
8.531250E-02, -1.358488E-04
8.533333E-02, -2.579268E-04
8.535417E-02, 9.302179E-04
8.537500E-02, 2.691695E-03
8.539583E-02, 3.758755E-03
8.541667E-02, 2.889226E-03
8.543750E-02, 7.047459E-04
8.545833E-02, -3.165738E-04
8.547917E-02, 8.572391E-05
8.550000E-02, -2.964692E-04
8.552083E-02, -5.888287E-04
8.554167E-02, 5.091219E-04
8.556250E-02, 1.380858E-03
8.558333E-02, 1.435627E-03
8.560417E-02, 1.273258E-03
8.562500E-02, 1.160887E-03
8.564583E-02, 1.080159E-03
8.566667E-02, 8.042516E-04
8.568750E-02, 5.602231E-04
8.570833E-02, -1.719143E-05
8.572917E-02, -1.910471E-04
8.575000E-02, 2.613413E-04
8.577083E-02, 2.924574E-04
8.579167E-02, 5.744097E-04
8.581250E-02, 2.853733E-04
8.583333E-02, -9.752752E-04
8.585417E-02, -1.094778E-03
8.587500E-02, -3.472133E-04
8.589583E-02, 6.115515E-04
8.591667E-02, 2.331002E-03
8.593750E-02, 2.443768E-03
8.595833E-02, 9.116410E-04
8.597917E-02, -2.445038E-04
8.600000E-02, -1.225065E-03
8.602083E-02, -1.749190E-03
8.604167E-02, -1.742066E-03
8.606250E-02, -2.781027E-03
8.608333E-02, -3.153028E-03
8.610417E-02, -2.106785E-03
8.612500E-02, -1.455694E-03
8.614583E-02, 1.941182E-04
8.616667E-02, 2.199076E-03
8.618750E-02, 2.242513E-03
8.620833E-02, 7.909444E-04
8.622917E-02, -1.045388E-04
8.625000E-02, -7.755526E-04
8.627083E-02, -1.986718E-03
8.629167E-02, -2.126190E-03
8.631250E-02, -2.085243E-03
8.633333E-02, -1.600199E-03
8.635417E-02, -9.361628E-04
8.637500E-02, -1.209037E-03
8.639583E-02, -6.429661E-04
8.641667E-02, 6.657159E-04
8.643750E-02, 1.114786E-03
8.645833E-02, 1.205235E-03
8.647917E-02, 1.559234E-03
8.650000E-02, 1.482860E-03
8.652083E-02, 1.061747E-03
8.654167E-02, 1.857468E-04
8.656250E-02, -1.046274E-03
8.658333E-02, -2.222273E-03
8.660417E-02, -2.993966E-03
8.662500E-02, -2.780649E-03
8.664583E-02, -1.188448E-03
8.666667E-02, 9.095030E-04
8.668750E-02, 2.188756E-03
8.670833E-02, 2.639375E-03
8.672917E-02, 1.439989E-03
8.675000E-02, 3.247708E-04
8.677083E-02, 9.168725E-04
8.679167E-02, 2.079348E-03
8.681250E-02, 2.712894E-03
8.683333E-02, 1.547533E-03
8.685417E-02, 1.119521E-03
8.687500E-02, 2.414676E-03
8.689583E-02, 2.947813E-03
8.691667E-02, 2.752503E-03
8.693750E-02, 2.205300E-03
8.695833E-02, 1.163817E-03
8.697917E-02, -8.443785E-05
8.700000E-02, -1.441891E-03
8.702083E-02, -2.009364E-03
8.704167E-02, -9.791477E-04
8.706250E-02, -9.984992E-04
8.708333E-02, -2.020817E-03
8.710417E-02, -1.797565E-03
8.712500E-02, -1.444524E-03
8.714583E-02, -1.439409E-03
8.716667E-02, -1.775279E-03
8.718750E-02, -1.538832E-03
8.720833E-02, 1.449023E-04
8.722917E-02, 1.484581E-03
8.725000E-02, 2.961160E-04
8.727083E-02, -1.624175E-03
8.729167E-02, -1.612884E-03
8.731250E-02, -8.098513E-04
8.733333E-02, 5.478213E-04
8.735417E-02, 2.293249E-03
8.737500E-02, 2.910081E-03
8.739583E-02, 1.826367E-03
8.741667E-02, 1.566687E-03
8.743750E-02, 2.154255E-03
8.745833E-02, 1.351465E-03
8.747917E-02, 9.817241E-04
8.750000E-02, 5.933833E-04
8.752083E-02, -1.163470E-03
8.754167E-02, -2.182030E-03
8.756250E-02, -1.789219E-03
8.758333E-02, -1.623238E-03
8.760417E-02, -1.180461E-03
8.762500E-02, -3.986761E-04
8.764583E-02, 3.571066E-04
8.766667E-02, 1.620764E-03
8.768750E-02, 1.344692E-03
8.770833E-02, -4.008287E-04
8.772917E-02, -5.356761E-04
8.775000E-02, 8.505193E-04
8.777083E-02, 3.423496E-04
8.779167E-02, -1.355524E-03
8.781250E-02, -1.694645E-03
8.783333E-02, -9.450587E-04
8.785417E-02, 2.740937E-04
8.787500E-02, 1.184258E-03
8.789583E-02, 1.251728E-03
8.791667E-02, 5.462947E-04
8.793750E-02, 1.480802E-04
8.795833E-02, 1.904723E-04
8.797917E-02, 1.244905E-04
8.800000E-02, 9.390184E-05
8.802083E-02, 6.261818E-05
8.804167E-02, -5.596480E-04
8.806250E-02, -1.484692E-03
8.808333E-02, -1.515936E-03
8.810417E-02, -1.431979E-03
8.812500E-02, -1.411979E-03
8.814583E-02, -5.182652E-05
8.816667E-02, 1.857482E-03
8.818750E-02, 2.582219E-03
8.820833E-02, 1.714129E-03
8.822917E-02, 4.885418E-04
8.825000E-02, 1.098359E-05
8.827083E-02, 8.088658E-05
8.829167E-02, 7.403390E-04
8.831250E-02, 1.123187E-03
8.833333E-02, 9.602185E-04
8.835417E-02, 2.512094E-04
8.837500E-02, -1.265522E-03
8.839583E-02, -1.934046E-03
8.841667E-02, -9.950435E-04
8.843750E-02, -6.710634E-04
8.845833E-02, -1.017169E-03
8.847917E-02, -3.417839E-04
8.850000E-02, 8.193929E-04
8.852083E-02, 1.577930E-03
8.854167E-02, 1.756121E-03
8.856250E-02, 1.789654E-03
8.858333E-02, 6.217574E-04
8.860417E-02, -2.417326E-03
8.862500E-02, -4.055407E-03
8.864583E-02, -2.880138E-03
8.866667E-02, -1.406627E-03
8.868750E-02, -1.447260E-03
8.870833E-02, -2.050198E-03
8.872917E-02, -1.493321E-03
8.875000E-02, 3.455552E-04
8.877083E-02, 2.050118E-03
8.879167E-02, 2.988824E-03
8.881250E-02, 2.817530E-03
8.883333E-02, 2.840781E-03
8.885417E-02, 3.025168E-03
8.887500E-02, 2.169927E-03
8.889583E-02, 1.531923E-03
8.891667E-02, 1.147826E-03
8.893750E-02, 7.755834E-04
8.895833E-02, -1.455305E-04
8.897917E-02, -1.233598E-03
8.900000E-02, -1.976199E-03
8.902083E-02, -1.748108E-03
8.904167E-02, -7.224738E-04
8.906250E-02, 5.195594E-04
8.908333E-02, 1.518594E-03
8.910417E-02, 1.472974E-03
8.912500E-02, 4.566003E-04
8.914583E-02, -5.873594E-04
8.916667E-02, -9.912578E-04
8.918750E-02, -1.430072E-03
8.920833E-02, -1.725809E-03
8.922917E-02, -1.084731E-03
8.925000E-02, 4.046749E-04
8.927083E-02, 8.523539E-04
8.929167E-02, 2.058283E-04
8.931250E-02, 2.576097E-04
8.933333E-02, 1.195367E-03
8.935417E-02, 1.228275E-03
8.937500E-02, 6.620514E-04
8.939583E-02, 8.834053E-04
8.941667E-02, 1.507467E-03
8.943750E-02, 9.816455E-04
8.945833E-02, -4.578609E-04
8.947917E-02, -1.100744E-03
8.950000E-02, 1.439323E-04
8.952083E-02, 1.794392E-03
8.954167E-02, 2.094646E-03
8.956250E-02, 1.243054E-03
8.958333E-02, 6.828249E-04
8.960417E-02, 1.027420E-03
8.962500E-02, -3.383742E-04
8.964583E-02, -1.459255E-03
8.966667E-02, -5.671326E-04
8.968750E-02, 1.734206E-04
8.970833E-02, -2.793060E-05
8.972917E-02, -1.012720E-03
8.975000E-02, -1.379784E-03
8.977083E-02, -9.662994E-04
8.979167E-02, -1.454285E-03
8.981250E-02, -2.512648E-03
8.983333E-02, -1.691381E-03
8.985417E-02, 9.040897E-05
8.987500E-02, 5.100099E-04
8.989583E-02, 3.578141E-05
8.991667E-02, -6.329633E-04
8.993750E-02, -1.118410E-03
8.995833E-02, -8.137664E-04
8.997917E-02, -5.176064E-04
9.000000E-02, -9.926781E-04
9.002083E-02, -1.428975E-03
9.004167E-02, -1.859999E-03
9.006250E-02, -2.039529E-03
9.008333E-02, -1.098670E-03
9.010417E-02, 4.883073E-04
9.012500E-02, 1.301256E-03
9.014583E-02, 1.514891E-03
9.016667E-02, 1.522565E-03
9.018750E-02, 1.645706E-03
9.020833E-02, 2.529046E-03
9.022917E-02, 2.202150E-03
9.025000E-02, 6.502683E-04
9.027083E-02, 4.141559E-04
9.029167E-02, 9.178265E-04
9.031250E-02, 6.666668E-04
9.033333E-02, 1.088502E-04
9.035417E-02, -8.562357E-05
9.037500E-02, 9.073824E-04
9.039583E-02, 2.091181E-03
9.041667E-02, 2.367568E-03
9.043750E-02, 2.501683E-03
9.045833E-02, 1.902322E-03
9.047917E-02, 1.254600E-04
9.050000E-02, -1.080527E-03
9.052083E-02, -6.266276E-04
9.054167E-02, -5.544248E-04
9.056250E-02, -1.828045E-03
9.058333E-02, -2.478902E-03
9.060417E-02, -2.014663E-03
9.062500E-02, -1.106792E-03
9.064583E-02, -4.062557E-04
9.066667E-02, 1.461584E-04
9.068750E-02, 5.924769E-04
9.070833E-02, 1.742489E-03
9.072917E-02, 2.824912E-03
9.075000E-02, 2.454425E-03
9.077083E-02, 1.272709E-03
9.079167E-02, -1.287714E-04
9.081250E-02, -1.140273E-03
9.083333E-02, -1.515794E-03
9.085417E-02, -1.253467E-03
9.087500E-02, -2.944428E-05
9.089583E-02, 6.200205E-04
9.091667E-02, 2.333129E-05
9.093750E-02, -3.449116E-04
9.095833E-02, -1.780191E-04
9.097917E-02, -4.351529E-04
9.100000E-02, -1.148438E-03
9.102083E-02, -6.533249E-04
9.104167E-02, -3.760239E-04
9.106250E-02, -1.336010E-03
9.108333E-02, -1.731274E-03
9.110417E-02, -1.826891E-03
9.112500E-02, -2.226225E-03
9.114583E-02, -1.607991E-03
9.116667E-02, -5.460257E-04
9.118750E-02, -5.024177E-05
9.120833E-02, -1.849882E-06
9.122917E-02, -6.476740E-04
9.125000E-02, -5.285976E-04
9.127083E-02, 1.091165E-03
9.129167E-02, 2.706323E-03
9.131250E-02, 2.726630E-03
9.133333E-02, 2.174593E-03
9.135417E-02, 1.940950E-03
9.137500E-02, 2.003368E-03
9.139583E-02, 2.657973E-03
9.141667E-02, 3.111920E-03
9.143750E-02, 2.513002E-03
9.145833E-02, 1.935563E-03
9.147917E-02, 1.121116E-03
9.150000E-02, -4.362317E-05
9.152083E-02, -9.966972E-04
9.154167E-02, -2.440021E-03
9.156250E-02, -2.799392E-03
9.158333E-02, -2.820227E-03
9.160417E-02, -2.617510E-03
9.162500E-02, -1.236767E-03
9.164583E-02, -3.136825E-04
9.166667E-02, -4.059989E-04
9.168750E-02, -6.786446E-04
9.170833E-02, -3.719642E-04
9.172917E-02, 1.243030E-03
9.175000E-02, 2.561281E-03
9.177083E-02, 1.435993E-03
9.179167E-02, -1.986729E-04
9.181250E-02, -1.541340E-04
9.183333E-02, 4.578724E-04
9.185417E-02, 3.409510E-04
9.187500E-02, -1.682735E-04
9.189583E-02, -2.524612E-04
9.191667E-02, 3.852797E-04
9.193750E-02, 9.694216E-04
9.195833E-02, 1.506035E-03
9.197917E-02, 1.395631E-03
9.200000E-02, 9.245527E-04
9.202083E-02, 1.052022E-04
9.204167E-02, -6.219625E-04
9.206250E-02, -2.814854E-04
9.208333E-02, 9.885057E-05
9.210417E-02, -6.591018E-04
9.212500E-02, -2.402915E-03
9.214583E-02, -3.078518E-03
9.216667E-02, -1.664538E-03
9.218750E-02, 5.417800E-05
9.220833E-02, 4.475227E-04
9.222917E-02, 7.509731E-05
9.225000E-02, -3.143758E-04
9.227083E-02, -1.444168E-04
9.229167E-02, 9.551890E-04
9.231250E-02, 1.902762E-03
9.233333E-02, 1.397850E-03
9.235417E-02, 1.242658E-03
9.237500E-02, 1.688501E-03
9.239583E-02, 1.483553E-03
9.241667E-02, 1.394828E-03
9.243750E-02, 1.042824E-03
9.245833E-02, -2.572757E-04
9.247917E-02, -6.008701E-04
9.250000E-02, 7.159049E-04
9.252083E-02, 5.444951E-04
9.254167E-02, -1.756086E-03
9.256250E-02, -2.538346E-03
9.258333E-02, -2.048935E-03
9.260417E-02, -2.237969E-03
9.262500E-02, -1.578823E-03
9.264583E-02, -4.019296E-04
9.266667E-02, 3.619932E-04
9.268750E-02, 1.030184E-03
9.270833E-02, 1.232586E-03
9.272917E-02, 7.956416E-04
9.275000E-02, 1.220603E-03
9.277083E-02, 2.138064E-03
9.279167E-02, 1.272273E-03
9.281250E-02, 2.126145E-04
9.283333E-02, 3.805135E-04
9.285417E-02, -4.561821E-04
9.287500E-02, -1.674538E-03
9.289583E-02, -1.890017E-03
9.291667E-02, -1.178355E-03
9.293750E-02, -2.760736E-05
9.295833E-02, 6.571084E-06
9.297917E-02, -3.500690E-04
9.300000E-02, 1.418539E-05
9.302083E-02, 4.188324E-04
9.304167E-02, -5.798681E-04
9.306250E-02, -1.307337E-03
9.308333E-02, -1.007291E-04
9.310417E-02, 1.429921E-03
9.312500E-02, 1.839064E-03
9.314583E-02, 1.515819E-03
9.316667E-02, 1.524121E-03
9.318750E-02, 1.151843E-03
9.320833E-02, 1.260635E-03
9.322917E-02, 1.845854E-03
9.325000E-02, 1.034485E-03
9.327083E-02, -5.274962E-04
9.329167E-02, -1.861920E-03
9.331250E-02, -2.653530E-03
9.333333E-02, -2.684195E-03
9.335417E-02, -2.569682E-03
9.337500E-02, -1.929271E-03
9.339583E-02, -3.459735E-04
9.341667E-02, 1.108014E-03
9.343750E-02, 1.325962E-03
9.345833E-02, 1.335907E-03
9.347917E-02, 1.948983E-03
9.350000E-02, 1.697431E-03
9.352083E-02, 6.621616E-04
9.354167E-02, -4.367425E-04
9.356250E-02, -5.911890E-04
9.358333E-02, -2.896451E-04
9.360417E-02, -1.095204E-03
9.362500E-02, -1.865892E-03
9.364583E-02, -1.257596E-03
9.366667E-02, -3.036268E-05
9.368750E-02, 1.578442E-03
9.370833E-02, 2.496959E-03
9.372917E-02, 1.966005E-03
9.375000E-02, 1.593898E-03
9.377083E-02, 1.143925E-03
9.379167E-02, -1.279461E-04
9.381250E-02, -7.538914E-04
9.383333E-02, -7.073085E-04
9.385417E-02, -1.457235E-03
9.387500E-02, -9.086165E-04
9.389583E-02, 7.979603E-04
9.391667E-02, 1.826035E-03
9.393750E-02, 1.654747E-03
9.395833E-02, 1.360393E-04
9.397917E-02, -3.800245E-04
9.400000E-02, 8.389377E-05
9.402083E-02, -3.379674E-05
9.404167E-02, -2.208255E-05
9.406250E-02, -8.805831E-04
9.408333E-02, -2.464269E-03
9.410417E-02, -1.792038E-03
9.412500E-02, 4.236781E-04
9.414583E-02, 1.090839E-03
9.416667E-02, 8.259646E-04
9.418750E-02, 8.607336E-04
9.420833E-02, 7.324205E-04
9.422917E-02, 1.068576E-03
9.425000E-02, 1.027949E-03
9.427083E-02, 1.522465E-04
9.429167E-02, 6.894850E-05
9.431250E-02, 3.687783E-04
9.433333E-02, -5.437020E-05
9.435417E-02, -4.382565E-04
9.437500E-02, -5.175448E-04
9.439583E-02, -1.147746E-03
9.441667E-02, -9.038206E-04
9.443750E-02, 8.389417E-04
9.445833E-02, 1.451562E-03
9.447917E-02, 6.347485E-04
9.450000E-02, -1.991091E-04
9.452083E-02, -1.585040E-03
9.454167E-02, -1.898334E-03
9.456250E-02, -4.361295E-04
9.458333E-02, 8.757742E-04
9.460417E-02, 1.383624E-03
9.462500E-02, 9.598164E-04
9.464583E-02, 2.973688E-04
9.466667E-02, 4.202611E-05
9.468750E-02, 1.109697E-03
9.470833E-02, 1.407004E-03
9.472917E-02, -2.840675E-04
9.475000E-02, -1.448346E-03
9.477083E-02, -1.738877E-03
9.479167E-02, -1.692008E-03
9.481250E-02, -7.254938E-04
9.483333E-02, 2.638548E-05
9.485417E-02, -1.517993E-04
9.487500E-02, 1.865077E-04
9.489583E-02, 6.306651E-04
9.491667E-02, 2.119317E-04
9.493750E-02, 2.604096E-04
9.495833E-02, -1.345044E-04
9.497917E-02, -1.817754E-03
9.500000E-02, -1.925989E-03
9.502083E-02, -9.741125E-04
9.504167E-02, -7.126945E-04
9.506250E-02, -5.924638E-04
9.508333E-02, -9.477390E-04
9.510417E-02, -1.556264E-03
9.512500E-02, -5.811685E-04
9.514583E-02, 5.635251E-04
9.516667E-02, 7.151809E-04
9.518750E-02, 1.234580E-03
9.520833E-02, 2.269447E-03
9.522917E-02, 3.101192E-03
9.525000E-02, 3.261437E-03
9.527083E-02, 2.451413E-03
9.529167E-02, 1.184034E-03
9.531250E-02, 1.599919E-04
9.533333E-02, 3.546321E-05
9.535417E-02, 2.229605E-04
9.537500E-02, -5.461174E-04
9.539583E-02, -5.261205E-04
9.541667E-02, 1.980236E-04
9.543750E-02, -1.014066E-04
9.545833E-02, -4.449218E-04
9.547917E-02, 8.380166E-05
9.550000E-02, 1.503399E-03
9.552083E-02, 2.687454E-03
9.554167E-02, 2.223857E-03
9.556250E-02, 1.048180E-03
9.558333E-02, 9.829728E-04
9.560417E-02, 1.327383E-03
9.562500E-02, 7.663867E-04
9.564583E-02, -7.037358E-05
9.566667E-02, -4.205267E-04
9.568750E-02, -1.454664E-03
9.570833E-02, -2.688944E-03
9.572917E-02, -2.783984E-03
9.575000E-02, -1.631299E-03
9.577083E-02, -7.885476E-04
9.579167E-02, -1.446042E-03
9.581250E-02, -1.573336E-03
9.583333E-02, -4.301970E-04
9.585417E-02, 3.337292E-04
9.587500E-02, -1.243251E-04
9.589583E-02, -4.670981E-04
9.591667E-02, -2.652435E-04
9.593750E-02, 6.307140E-04
9.595833E-02, 1.477425E-03
9.597917E-02, 1.358401E-03
9.600000E-02, 1.115085E-03
9.602083E-02, 7.664585E-04
9.604167E-02, 6.328999E-05
9.606250E-02, -2.528863E-04
9.608333E-02, -4.254733E-04
9.610417E-02, -8.894962E-04
9.612500E-02, -1.661732E-03
9.614583E-02, -2.284364E-03
9.616667E-02, -2.127152E-03
9.618750E-02, -2.102685E-03
9.620833E-02, -1.723622E-03
9.622917E-02, 1.733617E-04
9.625000E-02, 2.382066E-03
9.627083E-02, 2.550461E-03
9.629167E-02, 1.129295E-03
9.631250E-02, 1.535100E-04
9.633333E-02, -8.072524E-05
9.635417E-02, 4.184506E-04
9.637500E-02, 1.121291E-03
9.639583E-02, 1.041418E-03
9.641667E-02, 6.518209E-04
9.643750E-02, 1.138168E-03
9.645833E-02, 1.563740E-03
9.647917E-02, 1.473836E-03
9.650000E-02, 2.061636E-03
9.652083E-02, 1.772267E-03
9.654167E-02, 1.570873E-04
9.656250E-02, -1.170119E-03
9.658333E-02, -1.437905E-03
9.660417E-02, -1.023801E-03
9.662500E-02, -9.835723E-04
9.664583E-02, -1.108050E-03
9.666667E-02, -6.685324E-04
9.668750E-02, -1.585200E-04
9.670833E-02, 3.605024E-04
9.672917E-02, 5.458235E-04
9.675000E-02, 1.603172E-04
9.677083E-02, -3.468001E-04
9.679167E-02, -6.515469E-04
9.681250E-02, -2.666647E-04
9.683333E-02, 8.548549E-04
9.685417E-02, 1.566123E-03
9.687500E-02, 1.333036E-03
9.689583E-02, 6.506747E-04
9.691667E-02, -2.701136E-04
9.693750E-02, -1.178547E-03
9.695833E-02, -1.539117E-03
9.697917E-02, -1.334309E-03
9.700000E-02, -1.457961E-03
9.702083E-02, -1.438979E-03
9.704167E-02, -1.109565E-03
9.706250E-02, -4.161877E-04
9.708333E-02, 1.095462E-03
9.710417E-02, 2.219970E-03
9.712500E-02, 1.997951E-03
9.714583E-02, 9.708520E-04
9.716667E-02, 2.764713E-04
9.718750E-02, 6.559210E-04
9.720833E-02, 8.439118E-04
9.722917E-02, 5.522568E-04
9.725000E-02, 1.390998E-03
9.727083E-02, 2.123803E-03
9.729167E-02, 1.091662E-03
9.731250E-02, 1.502300E-04
9.733333E-02, 3.586804E-04
9.735417E-02, 9.136294E-04
9.737500E-02, 1.419398E-03
9.739583E-02, 6.899713E-04
9.741667E-02, -8.419431E-04
9.743750E-02, -1.013506E-03
9.745833E-02, -3.285648E-04
9.747917E-02, -6.020815E-04
9.750000E-02, -1.667703E-03
9.752083E-02, -2.619324E-03
9.754167E-02, -2.568852E-03
9.756250E-02, -1.205917E-03
9.758333E-02, -8.203157E-05
9.760417E-02, 2.699655E-05
9.762500E-02, -5.741798E-04
9.764583E-02, -1.523110E-03
9.766667E-02, -1.808718E-03
9.768750E-02, -9.933941E-04
9.770833E-02, 2.339358E-04
9.772917E-02, 1.189369E-03
9.775000E-02, 1.732188E-03
9.777083E-02, 1.735524E-03
9.779167E-02, 1.205316E-03
9.781250E-02, 6.191436E-04
9.783333E-02, 4.854289E-04
9.785417E-02, 3.534379E-04
9.787500E-02, 4.131108E-05
9.789583E-02, 1.086658E-05
9.791667E-02, -2.819148E-04
9.793750E-02, -4.277574E-04
9.795833E-02, 2.975731E-04
9.797917E-02, 8.750138E-04
9.800000E-02, 1.465582E-03
9.802083E-02, 2.438750E-03
9.804167E-02, 2.401630E-03
9.806250E-02, 5.701300E-04
9.808333E-02, -1.041606E-03
9.810417E-02, -1.340613E-03
9.812500E-02, -8.620169E-04
9.814583E-02, 1.839405E-04
9.816667E-02, 8.075191E-04
9.818750E-02, 1.158650E-03
9.820833E-02, 7.888724E-04
9.822917E-02, -7.472413E-04
9.825000E-02, -1.859938E-03
9.827083E-02, -1.157636E-03
9.829167E-02, -2.123035E-04
9.831250E-02, -8.428962E-05
9.833333E-02, 4.510725E-04
9.835417E-02, 7.962232E-04
9.837500E-02, 3.924099E-04
9.839583E-02, -1.834919E-04
9.841667E-02, -4.014157E-04
9.843750E-02, -4.078978E-04
9.845833E-02, -3.854018E-04
9.847917E-02, -6.048285E-04
9.850000E-02, -5.754222E-04
9.852083E-02, 2.741467E-04
9.854167E-02, 9.823756E-04
9.856250E-02, 6.057986E-04
9.858333E-02, -3.492507E-04
9.860417E-02, -1.807119E-04
9.862500E-02, 5.819113E-04
9.864583E-02, 1.002699E-03
9.866667E-02, 1.046542E-03
9.868750E-02, 7.164106E-04
9.870833E-02, 5.629509E-04
9.872917E-02, 8.687621E-04
9.875000E-02, 1.290411E-03
9.877083E-02, 1.579629E-03
9.879167E-02, 1.399491E-03
9.881250E-02, 5.273605E-04
9.883333E-02, -3.609958E-04
9.885417E-02, -6.602600E-04
9.887500E-02, -7.007110E-04
9.889583E-02, -1.094203E-03
9.891667E-02, -1.874974E-03
9.893750E-02, -2.730640E-03
9.895833E-02, -2.748357E-03
9.897917E-02, -1.864133E-03
9.900000E-02, -9.826199E-04
9.902083E-02, -4.571120E-04
9.904167E-02, 2.117555E-04
9.906250E-02, 6.431892E-04
9.908333E-02, 2.319962E-04
9.910417E-02, -1.212502E-04
9.912500E-02, 2.619110E-05
9.914583E-02, 1.173469E-04
9.916667E-02, 4.337579E-04
9.918750E-02, 1.424226E-03
9.920833E-02, 2.133047E-03
9.922917E-02, 2.142357E-03
9.925000E-02, 1.789559E-03
9.927083E-02, 1.645801E-03
9.929167E-02, 1.814196E-03
9.931250E-02, 1.312804E-03
9.933333E-02, -4.779853E-04
9.935417E-02, -1.698620E-03
9.937500E-02, -1.471694E-03
9.939583E-02, -6.545416E-04
9.941667E-02, 6.870704E-05
9.943750E-02, -4.291526E-04
