1.549792E-01, -4.379323E-04
1.550000E-01, -2.044064E-05
1.550208E-01, 7.274535E-04
1.550417E-01, 1.298567E-03
1.550625E-01, 1.330527E-03
1.550833E-01, 9.971489E-04
1.551042E-01, 5.039060E-04
1.551250E-01, 2.114167E-04
1.551458E-01, 5.170390E-05
1.551667E-01, -4.817649E-04
1.551875E-01, -1.181934E-03
1.552083E-01, -1.464320E-03
1.552292E-01, -1.391052E-03
1.552500E-01, -1.191883E-03
1.552708E-01, -8.873769E-04
1.552917E-01, -3.626455E-04
1.553125E-01, 6.033595E-05
1.553333E-01, -1.042869E-04
1.553542E-01, -3.868719E-04
1.553750E-01, -7.617980E-05
1.553958E-01, 3.111497E-04
1.554167E-01, 1.565236E-04
1.554375E-01, -7.616453E-05
1.554583E-01, -2.217533E-04
1.554792E-01, -4.001109E-04
1.555000E-01, -4.507104E-04
1.555208E-01, -3.743762E-04
1.555417E-01, -2.256574E-04
1.555625E-01, -4.080421E-05
1.555833E-01, -1.300901E-05
1.556042E-01, -8.230988E-05
1.556250E-01, -2.638862E-06
1.556458E-01, -2.023576E-04
1.556667E-01, -4.839349E-04
1.556875E-01, 4.149478E-05
1.557083E-01, 7.493815E-04
1.557292E-01, 6.067595E-04
1.557500E-01, 2.854784E-04
1.557708E-01, 4.065038E-04
1.557917E-01, 6.357256E-04
1.558125E-01, 8.487834E-04
1.558333E-01, 8.074126E-04
1.558542E-01, 4.202650E-04
1.558750E-01, 2.164010E-04
1.558958E-01, 3.301490E-04
1.559167E-01, 1.427991E-04
1.559375E-01, -2.876689E-04
1.559583E-01, -4.356267E-04
1.559792E-01, -4.387611E-04
1.560000E-01, -2.543078E-04
1.560208E-01, -6.329703E-05
1.560417E-01, -1.378621E-05
1.560625E-01, 2.133781E-04
1.560833E-01, 5.577270E-04
1.561042E-01, 5.869891E-04
1.561250E-01, 1.857994E-04
1.561458E-01, 5.360286E-06
1.561667E-01, 4.558545E-05
1.561875E-01, -1.573555E-04
1.562083E-01, -2.729564E-04
1.562292E-01, 3.009055E-05
1.562500E-01, 5.750483E-04
1.562708E-01, 8.533619E-04
1.562917E-01, 3.854110E-04
1.563125E-01, -4.350915E-04
1.563333E-01, -8.886276E-04
1.563542E-01, -1.045279E-03
1.563750E-01, -1.125220E-03
1.563958E-01, -1.273502E-03
1.564167E-01, -1.455381E-03
1.564375E-01, -1.168687E-03
1.564583E-01, -4.346292E-04
1.564792E-01, 7.960627E-05
1.565000E-01, 2.364795E-04
1.565208E-01, 3.921055E-04
1.565417E-01, 7.035168E-04
1.565625E-01, 1.000441E-03
1.565833E-01, 8.298475E-04
1.566042E-01, 1.503681E-04
1.566250E-01, -3.362059E-04
1.566458E-01, -3.783896E-04
1.566667E-01, -2.296357E-04
1.566875E-01, 8.544570E-06
1.567083E-01, 3.390935E-04
1.567292E-01, 6.877360E-04
1.567500E-01, 1.022465E-03
1.567708E-01, 1.224669E-03
1.567917E-01, 1.112068E-03
1.568125E-01, 7.788345E-04
1.568333E-01, 3.111459E-04
1.568542E-01, -1.913719E-04
1.568750E-01, -4.649369E-04
1.568958E-01, -6.306011E-04
1.569167E-01, -8.358473E-04
1.569375E-01, -1.013227E-03
1.569583E-01, -9.929847E-04
1.569792E-01, -5.704722E-04
1.570000E-01, -1.470328E-05
1.570208E-01, 2.252892E-04
1.570417E-01, 1.796859E-04
1.570625E-01, 2.810993E-04
1.570833E-01, 5.682486E-04
1.571042E-01, 5.088646E-04
1.571250E-01, 6.194480E-05
1.571458E-01, -2.896510E-04
1.571667E-01, -3.562223E-04
1.571875E-01, -2.352821E-04
1.572083E-01, -3.666917E-05
1.572292E-01, -6.494232E-06
1.572500E-01, -2.772550E-04
1.572708E-01, -5.285220E-04
1.572917E-01, -4.747056E-04
1.573125E-01, -1.758793E-04
1.573333E-01, 2.246864E-04
1.573542E-01, 6.011430E-04
1.573750E-01, 7.506802E-04
1.573958E-01, 6.026273E-04
1.574167E-01, 5.208291E-04
1.574375E-01, 6.279756E-04
1.574583E-01, 4.326676E-04
1.574792E-01, -3.632480E-05
1.575000E-01, -1.098093E-04
1.575208E-01, 1.085862E-04
1.575417E-01, -3.566311E-05
1.575625E-01, -5.815402E-04
1.575833E-01, -1.023224E-03
1.576042E-01, -8.694910E-04
1.576250E-01, -3.422153E-04
1.576458E-01, 1.230826E-04
1.576667E-01, 3.588934E-04
1.576875E-01, 2.796242E-04
1.577083E-01, 9.061310E-05
1.577292E-01, 4.656288E-05
1.577500E-01, 5.093449E-05
1.577708E-01, -1.278403E-04
1.577917E-01, -5.807985E-04
1.578125E-01, -1.144562E-03
1.578333E-01, -1.406966E-03
1.578542E-01, -1.098763E-03
1.578750E-01, -3.626647E-04
1.578958E-01, 4.017750E-04
1.579167E-01, 9.080297E-04
1.579375E-01, 8.515092E-04
1.579583E-01, 3.080558E-04
1.579792E-01, -3.674458E-04
1.580000E-01, -8.159035E-04
1.580208E-01, -7.640872E-04
1.580417E-01, -3.458945E-04
1.580625E-01, -7.954153E-05
1.580833E-01, 9.286364E-05
1.581042E-01, 3.181979E-04
1.581250E-01, 2.904214E-04
1.581458E-01, 7.362566E-05
1.581667E-01, 7.602236E-05
1.581875E-01, 2.350509E-04
1.582083E-01, 3.779902E-04
1.582292E-01, 6.488228E-04
1.582500E-01, 8.527947E-04
1.582708E-01, 9.591148E-04
1.582917E-01, 9.949976E-04
1.583125E-01, 7.985181E-04
1.583333E-01, 5.150730E-04
1.583542E-01, 4.540625E-04
1.583750E-01, 4.340244E-04
1.583958E-01, 2.466112E-04
1.584167E-01, 1.133211E-04
1.584375E-01, 1.289329E-04
1.584583E-01, 1.409826E-04
1.584792E-01, -1.136227E-04
1.585000E-01, -5.038185E-04
1.585208E-01, -6.216557E-04
1.585417E-01, -3.167040E-04
1.585625E-01, -4.048532E-05
1.585833E-01, -1.429172E-04
1.586042E-01, -2.857166E-04
1.586250E-01, -2.102356E-04
1.586458E-01, -2.078341E-04
1.586667E-01, -2.661814E-04
1.586875E-01, -2.239355E-04
1.587083E-01, -1.569146E-04
1.587292E-01, -1.033741E-04
1.587500E-01, 2.576831E-05
1.587708E-01, 1.688043E-04
1.587917E-01, 1.905073E-04
1.588125E-01, -1.081500E-04
1.588333E-01, -5.353287E-04
1.588542E-01, -6.494399E-04
1.588750E-01, -6.022797E-04
1.588958E-01, -6.149292E-04
1.589167E-01, -4.716511E-04
1.589375E-01, -8.435676E-05
1.589583E-01, 3.541800E-04
1.589792E-01, 5.630774E-04
1.590000E-01, 4.543159E-04
1.590208E-01, 2.223176E-04
1.590417E-01, 9.015788E-05
1.590625E-01, 1.015938E-04
1.590833E-01, -1.421783E-04
1.591042E-01, -6.153599E-04
1.591250E-01, -6.362468E-04
1.591458E-01, -2.946631E-04
1.591667E-01, -1.906709E-04
1.591875E-01, -1.396096E-04
1.592083E-01, 2.714418E-04
1.592292E-01, 5.651088E-04
1.592500E-01, 3.143582E-04
1.592708E-01, -9.681985E-05
1.592917E-01, -3.249267E-04
1.593125E-01, -4.645811E-04
1.593333E-01, -5.542486E-04
1.593542E-01, -5.506331E-04
1.593750E-01, -2.236068E-04
1.593958E-01, 1.157456E-04
1.594167E-01, 1.069081E-04
1.594375E-01, 1.066286E-04
1.594583E-01, 3.340076E-04
1.594792E-01, 4.452892E-04
1.595000E-01, 3.631072E-04
1.595208E-01, 2.395281E-04
1.595417E-01, 2.343785E-04
1.595625E-01, 4.212800E-04
1.595833E-01, 5.786334E-04
1.596042E-01, 5.663074E-04
1.596250E-01, 3.771798E-04
1.596458E-01, 9.756479E-05
1.596667E-01, -1.119448E-04
1.596875E-01, -1.843391E-04
1.597083E-01, -1.543053E-04
1.597292E-01, -3.362571E-05
1.597500E-01, 8.593927E-05
1.597708E-01, 5.213185E-05
1.597917E-01, -6.053147E-07
1.598125E-01, 1.164067E-04
1.598333E-01, 3.965170E-04
1.598542E-01, 5.633257E-04
1.598750E-01, 4.372902E-04
1.598958E-01, 8.271223E-05
1.599167E-01, -9.072645E-05
1.599375E-01, -5.936187E-05
1.599583E-01, -2.186494E-04
1.599792E-01, -5.349049E-04
1.600000E-01, -7.390319E-04
1.600208E-01, -7.271753E-04
1.600417E-01, -4.153202E-04
1.600625E-01, 9.073432E-05
1.600833E-01, 3.891834E-04
1.601042E-01, 4.866344E-04
1.601250E-01, 6.529398E-04
1.601458E-01, 5.724372E-04
1.601667E-01, 5.417234E-05
1.601875E-01, -2.490826E-04
1.602083E-01, -2.763215E-05
1.602292E-01, 2.084437E-04
1.602500E-01, 2.019011E-04
1.602708E-01, 4.474066E-05
1.602917E-01, -1.348178E-04
1.603125E-01, -1.719474E-04
1.603333E-01, -3.433309E-04
1.603542E-01, -8.041445E-04
1.603750E-01, -1.041949E-03
1.603958E-01, -8.120277E-04
1.604167E-01, -4.676082E-04
1.604375E-01, -2.445434E-04
1.604583E-01, 1.984959E-05
1.604792E-01, 1.560865E-04
1.605000E-01, 4.563832E-05
1.605208E-01, -9.003528E-05
1.605417E-01, -1.172499E-04
1.605625E-01, -7.660328E-05
1.605833E-01, 4.924235E-06
1.606042E-01, -4.521108E-05
1.606250E-01, -1.194178E-04
1.606458E-01, -1.210093E-04
1.606667E-01, -8.909626E-05
1.606875E-01, -6.498369E-05
1.607083E-01, -1.088845E-04
1.607292E-01, -1.770502E-04
1.607500E-01, -3.120567E-04
1.607708E-01, -2.975167E-04
1.607917E-01, 6.286398E-05
1.608125E-01, 4.458363E-04
1.608333E-01, 5.926494E-04
1.608542E-01, 5.721434E-04
1.608750E-01, 5.637939E-04
1.608958E-01, 5.176105E-04
1.609167E-01, 5.409784E-04
1.609375E-01, 6.322234E-04
1.609583E-01, 4.596857E-04
1.609792E-01, -1.869602E-05
1.610000E-01, -3.030044E-04
1.610208E-01, -3.133454E-04
1.610417E-01, -3.858075E-04
1.610625E-01, -4.203875E-04
1.610833E-01, -2.634005E-04
1.611042E-01, -5.169858E-05
1.611250E-01, 9.733000E-05
1.611458E-01, -1.498088E-04
1.611667E-01, -5.366256E-04
1.611875E-01, -5.212075E-04
1.612083E-01, -5.428671E-05
1.612292E-01, 5.295904E-04
1.612500E-01, 5.939408E-04
1.612708E-01, -2.172745E-05
1.612917E-01, -6.445746E-04
1.613125E-01, -9.394978E-04
1.613333E-01, -9.872734E-04
1.613542E-01, -8.232751E-04
1.613750E-01, -6.256573E-04
1.613958E-01, -3.469564E-04
1.614167E-01, 3.178125E-04
1.614375E-01, 1.229403E-03
1.614583E-01, 1.591942E-03
1.614792E-01, 1.180158E-03
1.615000E-01, 7.053717E-04
1.615208E-01, 4.399832E-04
1.615417E-01, 2.546425E-04
1.615625E-01, -4.694471E-05
1.615833E-01, -5.237219E-04
1.616042E-01, -8.185471E-04
1.616250E-01, -7.105343E-04
1.616458E-01, -4.185719E-04
1.616667E-01, 2.287220E-05
1.616875E-01, 4.915466E-04
1.617083E-01, 7.853461E-04
1.617292E-01, 7.368866E-04
1.617500E-01, 3.855299E-04
1.617708E-01, 1.895228E-04
1.617917E-01, 2.130218E-04
1.618125E-01, -3.716570E-05
1.618333E-01, -5.023506E-04
1.618542E-01, -9.647667E-04
1.618750E-01, -1.300908E-03
1.618958E-01, -1.247952E-03
1.619167E-01, -7.410505E-04
1.619375E-01, -3.115649E-04
1.619583E-01, -1.588212E-04
1.619792E-01, 1.571938E-04
1.620000E-01, 6.407621E-04
1.620208E-01, 7.764706E-04
1.620417E-01, 5.243352E-04
1.620625E-01, 2.630155E-04
1.620833E-01, 4.268956E-05
1.621042E-01, -2.383304E-04
1.621250E-01, -3.731658E-04
1.621458E-01, -2.252554E-04
1.621667E-01, 5.870500E-05
1.621875E-01, 3.068114E-04
1.622083E-01, 4.828784E-04
1.622292E-01, 4.862230E-04
1.622500E-01, 4.558876E-04
1.622708E-01, 3.422505E-04
1.622917E-01, -2.702187E-05
1.623125E-01, -3.059951E-04
1.623333E-01, -2.639470E-04
1.623542E-01, -1.938043E-04
1.623750E-01, -2.653168E-04
1.623958E-01, -4.134701E-04
1.624167E-01, -5.929049E-04
1.624375E-01, -7.655912E-04
1.624583E-01, -9.533564E-04
1.624792E-01, -1.184388E-03
1.625000E-01, -1.220760E-03
1.625208E-01, -9.426821E-04
1.625417E-01, -6.277610E-04
1.625625E-01, -2.427601E-04
1.625833E-01, 2.693244E-04
1.626042E-01, 6.820500E-04
1.626250E-01, 8.522609E-04
1.626458E-01, 8.101874E-04
1.626667E-01, 8.005085E-04
1.626875E-01, 9.897320E-04
1.627083E-01, 1.066336E-03
1.627292E-01, 7.612454E-04
1.627500E-01, 4.220201E-04
1.627708E-01, 3.236429E-04
1.627917E-01, 4.311528E-04
1.628125E-01, 6.205883E-04
1.628333E-01, 6.138915E-04
1.628542E-01, 2.373118E-04
1.628750E-01, -1.924138E-04
1.628958E-01, -4.112466E-04
1.629167E-01, -4.854163E-04
1.629375E-01, -4.039449E-04
1.629583E-01, -2.661796E-04
1.629792E-01, -3.379963E-04
1.630000E-01, -4.380314E-04
1.630208E-01, -2.959484E-04
1.630417E-01, -6.202971E-05
1.630625E-01, 3.450923E-05
1.630833E-01, 9.327938E-05
1.631042E-01, 9.780486E-06
1.631250E-01, -2.226957E-04
1.631458E-01, -2.897279E-04
1.631667E-01, -2.219210E-04
1.631875E-01, -1.710919E-04
1.632083E-01, -1.323303E-04
1.632292E-01, -4.423348E-05
1.632500E-01, 4.394798E-05
1.632708E-01, -1.484400E-04
1.632917E-01, -4.023942E-04
1.633125E-01, -2.734843E-04
1.633333E-01, 3.501435E-05
1.633542E-01, 1.340989E-04
1.633750E-01, 1.219869E-04
1.633958E-01, 1.773252E-04
1.634167E-01, 9.045804E-05
1.634375E-01, -1.767409E-04
1.634583E-01, -3.751218E-04
1.634792E-01, -4.842354E-04
1.635000E-01, -4.613153E-04
1.635208E-01, -2.542428E-04
1.635417E-01, -2.308433E-04
1.635625E-01, -3.927859E-04
1.635833E-01, -1.930670E-04
1.636042E-01, 2.076063E-04
1.636250E-01, 3.799942E-04
1.636458E-01, 3.931529E-04
1.636667E-01, 3.312038E-04
1.636875E-01, 1.367130E-04
1.637083E-01, -2.364730E-04
1.637292E-01, -3.953887E-04
1.637500E-01, -1.327571E-04
1.637708E-01, 1.309761E-04
1.637917E-01, 3.380164E-05
1.638125E-01, -4.856941E-05
1.638333E-01, 1.757828E-04
1.638542E-01, 4.932798E-04
1.638750E-01, 5.617195E-04
1.638958E-01, 3.791348E-04
1.639167E-01, 3.563396E-04
1.639375E-01, 3.909890E-04
1.639583E-01, 2.494956E-05
1.639792E-01, -2.980463E-04
1.640000E-01, 4.973889E-05
1.640208E-01, 6.696832E-04
1.640417E-01, 8.457977E-04
1.640625E-01, 4.045892E-04
1.640833E-01, -2.073185E-04
1.641042E-01, -5.440081E-04
1.641250E-01, -6.212831E-04
1.641458E-01, -7.455778E-04
1.641667E-01, -8.802726E-04
1.641875E-01, -7.179886E-04
1.642083E-01, -6.446473E-04
1.642292E-01, -7.896808E-04
1.642500E-01, -5.439280E-04
1.642708E-01, 9.947653E-05
1.642917E-01, 5.391182E-04
1.643125E-01, 5.278892E-04
1.643333E-01, 3.666163E-04
1.643542E-01, 4.674936E-04
1.643750E-01, 8.678042E-04
1.643958E-01, 1.024146E-03
1.644167E-01, 6.527550E-04
1.644375E-01, 2.864260E-04
1.644583E-01, 1.965277E-04
1.644792E-01, 1.077187E-04
1.645000E-01, -1.011821E-04
1.645208E-01, -1.734837E-04
1.645417E-01, -7.237541E-05
1.645625E-01, -6.645158E-05
1.645833E-01, -1.447678E-04
1.646042E-01, -1.024814E-04
1.646250E-01, -2.222577E-05
1.646458E-01, -4.190789E-05
1.646667E-01, 6.222165E-05
1.646875E-01, 4.033482E-04
1.647083E-01, 7.110731E-04
1.647292E-01, 6.509066E-04
1.647500E-01, 4.517045E-05
1.647708E-01, -7.178012E-04
1.647917E-01, -9.495026E-04
1.648125E-01, -7.398429E-04
1.648333E-01, -7.618024E-04
1.648542E-01, -1.127064E-03
1.648750E-01, -1.427758E-03
1.648958E-01, -1.306338E-03
1.649167E-01, -8.235111E-04
1.649375E-01, -4.389975E-04
1.649583E-01, -1.438548E-04
1.649792E-01, 5.252351E-04
1.650000E-01, 1.161571E-03
1.650208E-01, 9.841503E-04
1.650417E-01, 3.818041E-04
1.650625E-01, -3.517271E-05
1.650833E-01, -3.330183E-04
1.651042E-01, -4.564970E-04
1.651250E-01, -3.574154E-04
1.651458E-01, -7.617200E-05
1.651667E-01, 2.109807E-04
1.651875E-01, 1.504761E-04
1.652083E-01, -1.620199E-05
1.652292E-01, 2.459013E-04
1.652500E-01, 6.911770E-04
1.652708E-01, 6.742471E-04
1.652917E-01, 3.410280E-04
1.653125E-01, 3.005050E-05
1.653333E-01, -4.619806E-04
1.653542E-01, -8.889973E-04
1.653750E-01, -8.637122E-04
1.653958E-01, -6.610756E-04
1.654167E-01, -4.498826E-04
1.654375E-01, -7.401280E-05
1.654583E-01, 4.801176E-04
1.654792E-01, 1.020355E-03
1.655000E-01, 1.203379E-03
1.655208E-01, 9.677247E-04
1.655417E-01, 7.372047E-04
1.655625E-01, 6.496137E-04
1.655833E-01, 7.164822E-04
1.656042E-01, 7.406734E-04
1.656250E-01, 4.787400E-04
1.656458E-01, 2.517994E-05
1.656667E-01, -4.317811E-04
1.656875E-01, -9.120082E-04
1.657083E-01, -1.077056E-03
1.657292E-01, -7.613641E-04
1.657500E-01, -4.952952E-04
1.657708E-01, -4.464034E-04
1.657917E-01, -4.263305E-04
1.658125E-01, -2.830229E-04
1.658333E-01, 2.427904E-05
1.658542E-01, 2.121242E-04
1.658750E-01, 8.041422E-05
1.658958E-01, -3.361510E-04
1.659167E-01, -7.275209E-04
1.659375E-01, -7.326462E-04
1.659583E-01, -3.695233E-04
1.659792E-01, 1.812761E-04
1.660000E-01, 6.221381E-04
1.660208E-01, 7.056859E-04
1.660417E-01, 5.300199E-04
1.660625E-01, 3.510409E-04
1.660833E-01, 2.669457E-04
1.661042E-01, 2.996991E-04
1.661250E-01, 4.335055E-04
1.661458E-01, 4.337791E-04
1.661667E-01, 1.904602E-04
1.661875E-01, -1.962216E-04
1.662083E-01, -4.532931E-04
1.662292E-01, -3.592390E-04
1.662500E-01, -1.557948E-04
1.662708E-01, -1.196712E-05
1.662917E-01, 1.002377E-04
1.663125E-01, 1.072868E-04
1.663333E-01, 1.687524E-04
1.663542E-01, 2.811844E-04
1.663750E-01, 2.094437E-04
1.663958E-01, -7.618811E-05
1.664167E-01, -4.487327E-04
1.664375E-01, -8.878277E-04
1.664583E-01, -1.111772E-03
1.664792E-01, -9.508517E-04
1.665000E-01, -7.599403E-04
1.665208E-01, -6.397535E-04
1.665417E-01, -3.553966E-04
1.665625E-01, 8.280881E-07
1.665833E-01, 1.634013E-04
1.666042E-01, 3.676088E-05
1.666250E-01, -9.145016E-05
1.666458E-01, 6.593653E-05
1.666667E-01, 2.817169E-04
1.666875E-01, 2.907607E-04
1.667083E-01, 1.210582E-04
1.667292E-01, -1.781515E-04
1.667500E-01, -4.233830E-04
1.667708E-01, -3.084207E-04
1.667917E-01, 8.224288E-05
1.668125E-01, 3.939576E-04
1.668333E-01, 6.095456E-04
1.668542E-01, 6.247900E-04
1.668750E-01, 5.031136E-04
1.668958E-01, 5.616188E-04
1.669167E-01, 6.713908E-04
1.669375E-01, 4.167040E-04
1.669583E-01, 9.437186E-05
1.669792E-01, 1.566880E-05
1.670000E-01, -8.798591E-05
1.670208E-01, -7.024682E-05
1.670417E-01, 2.367534E-04
1.670625E-01, 3.484235E-04
1.670833E-01, 2.294622E-04
1.671042E-01, 1.648975E-04
1.671250E-01, 6.844576E-05
1.671458E-01, -8.248982E-05
1.671667E-01, -2.119131E-04
1.671875E-01, -4.792083E-04
1.672083E-01, -8.134809E-04
1.672292E-01, -9.236787E-04
1.672500E-01, -8.297357E-04
1.672708E-01, -7.657803E-04
1.672917E-01, -7.105580E-04
1.673125E-01, -4.426883E-04
1.673333E-01, 9.323403E-05
1.673542E-01, 6.550780E-04
1.673750E-01, 8.132095E-04
1.673958E-01, 5.460646E-04
1.674167E-01, 3.601387E-04
1.674375E-01, 3.631560E-04
1.674583E-01, 4.299789E-04
1.674792E-01, 4.154294E-04
1.675000E-01, 2.073665E-04
1.675208E-01, 1.079300E-05
1.675417E-01, -8.405613E-05
1.675625E-01, -2.056487E-04
1.675833E-01, -4.096043E-04
1.676042E-01, -5.462716E-04
1.676250E-01, -4.802037E-04
1.676458E-01, -2.772778E-04
1.676667E-01, -1.836405E-04
1.676875E-01, -2.295891E-04
1.677083E-01, -1.226900E-04
1.677292E-01, 1.228461E-04
1.677500E-01, 3.135234E-04
1.677708E-01, 2.781641E-04
1.677917E-01, -6.352244E-05
1.678125E-01, -4.436567E-04
1.678333E-01, -5.106905E-04
1.678542E-01, -3.275450E-04
1.678750E-01, -1.190933E-04
1.678958E-01, -2.159576E-04
1.679167E-01, -4.689252E-04
1.679375E-01, -3.421546E-04
1.679583E-01, -8.942105E-05
1.679792E-01, -9.427452E-05
1.680000E-01, 4.091477E-05
1.680208E-01, 3.923171E-04
1.680417E-01, 5.438513E-04
1.680625E-01, 5.275764E-04
1.680833E-01, 5.737186E-04
1.681042E-01, 5.403312E-04
1.681250E-01, 5.871145E-04
1.681458E-01, 7.290450E-04
1.681667E-01, 7.438365E-04
1.681875E-01, 6.567864E-04
1.682083E-01, 2.847053E-04
1.682292E-01, -3.375958E-04
1.682500E-01, -6.552280E-04
1.682708E-01, -6.211367E-04
1.682917E-01, -6.273928E-04
1.683125E-01, -6.032133E-04
1.683333E-01, -4.979195E-04
1.683542E-01, -4.474934E-04
1.683750E-01, -2.424532E-04
1.683958E-01, 5.490127E-05
1.684167E-01, 2.114623E-04
1.684375E-01, 2.840494E-04
1.684583E-01, 1.108753E-04
1.684792E-01, -2.913034E-04
1.685000E-01, -3.625206E-04
1.685208E-01, -1.924796E-04
1.685417E-01, -2.227987E-04
1.685625E-01, -1.473985E-04
1.685833E-01, 1.060245E-04
1.686042E-01, 1.002340E-04
1.686250E-01, 8.557894E-05
1.686458E-01, 1.858006E-04
1.686667E-01, 7.939414E-05
1.686875E-01, 7.039586E-05
1.687083E-01, 2.369353E-04
1.687292E-01, 1.528322E-04
1.687500E-01, -8.779983E-05
1.687708E-01, -3.203052E-04
1.687917E-01, -6.131195E-04
1.688125E-01, -8.287321E-04
1.688333E-01, -9.641349E-04
1.688542E-01, -9.135592E-04
1.688750E-01, -4.900107E-04
1.688958E-01, -5.357659E-05
1.689167E-01, 5.857926E-05
1.689375E-01, 2.285859E-04
1.689583E-01, 6.108920E-04
1.689792E-01, 9.297441E-04
1.690000E-01, 8.785428E-04
1.690208E-01, 3.734663E-04
1.690417E-01, 2.275176E-05
1.690625E-01, 1.854108E-04
1.690833E-01, 4.105282E-04
1.691042E-01, 4.270240E-04
1.691250E-01, 3.477438E-04
1.691458E-01, 1.599487E-04
1.691667E-01, -1.286472E-04
1.691875E-01, -3.510467E-04
1.692083E-01, -2.823135E-04
1.692292E-01, 2.935480E-05
1.692500E-01, 2.010421E-04
1.692708E-01, 9.228504E-05
1.692917E-01, 2.928178E-05
1.693125E-01, 8.944445E-05
1.693333E-01, 6.683279E-05
1.693542E-01, -6.099456E-05
1.693750E-01, -2.994072E-04
1.693958E-01, -4.745269E-04
1.694167E-01, -4.073752E-04
1.694375E-01, -3.506572E-04
1.694583E-01, -3.128634E-04
1.694792E-01, 6.018399E-07
1.695000E-01, 3.662591E-04
1.695208E-01, 3.593167E-04
1.695417E-01, 1.080846E-04
1.695625E-01, 3.552091E-05
1.695833E-01, -8.911143E-05
1.696042E-01, -5.217668E-04
1.696250E-01, -5.744898E-04
1.696458E-01, -6.066732E-05
1.696667E-01, 2.129581E-04
1.696875E-01, 1.822554E-05
1.697083E-01, -2.026712E-04
1.697292E-01, -2.645112E-04
1.697500E-01, -8.999700E-05
1.697708E-01, 1.722036E-04
1.697917E-01, 3.948119E-04
1.698125E-01, 6.134305E-04
1.698333E-01, 7.109570E-04
1.698542E-01, 5.283875E-04
1.698750E-01, 3.134269E-04
1.698958E-01, 2.189486E-04
1.699167E-01, 1.438113E-04
1.699375E-01, 1.963789E-04
1.699583E-01, 1.894482E-04
1.699792E-01, -1.148496E-04
1.700000E-01, -4.452866E-04
1.700208E-01, -5.362118E-04
1.700417E-01, -3.013695E-04
1.700625E-01, -3.399741E-05
1.700833E-01, -1.139651E-04
1.701042E-01, -2.358994E-04
1.701250E-01, -2.762390E-05
1.701458E-01, 1.343117E-04
1.701667E-01, 2.123760E-05
1.701875E-01, -1.185686E-04
1.702083E-01, -1.578371E-04
1.702292E-01, -2.335121E-04
1.702500E-01, -3.827947E-04
1.702708E-01, -5.471346E-04
1.702917E-01, -5.704436E-04
1.703125E-01, -2.778161E-04
1.703333E-01, 3.676509E-05
1.703542E-01, 1.249971E-04
1.703750E-01, 3.299363E-04
1.703958E-01, 5.077256E-04
1.704167E-01, 4.008988E-04
1.704375E-01, 2.965605E-04
1.704583E-01, 2.942538E-04
1.704792E-01, 2.464689E-04
1.705000E-01, 1.048250E-04
1.705208E-01, -1.156807E-04
1.705417E-01, -1.651032E-04
1.705625E-01, 3.449982E-05
1.705833E-01, 1.965643E-04
1.706042E-01, -2.837871E-05
1.706250E-01, -4.165471E-04
1.706458E-01, -3.541910E-04
1.706667E-01, -1.890848E-04
1.706875E-01, -4.053903E-04
1.707083E-01, -5.414700E-04
1.707292E-01, -3.183965E-04
1.707500E-01, 4.181697E-05
1.707708E-01, 1.775641E-04
1.707917E-01, 2.249901E-05
1.708125E-01, -1.294125E-04
1.708333E-01, -9.419836E-05
1.708542E-01, -6.525878E-05
1.708750E-01, -1.618789E-04
1.708958E-01, -3.066157E-04
1.709167E-01, -2.932341E-04
1.709375E-01, -1.040806E-04
1.709583E-01, -9.318365E-05
1.709792E-01, -1.992089E-04
1.710000E-01, -5.190754E-05
1.710208E-01, 2.659204E-04
1.710417E-01, 4.835731E-04
1.710625E-01, 3.667905E-04
1.710833E-01, 7.677398E-05
1.711042E-01, 1.593886E-04
1.711250E-01, 5.502230E-04
1.711458E-01, 7.374280E-04
1.711667E-01, 7.512349E-04
1.711875E-01, 7.637128E-04
1.712083E-01, 4.480773E-04
1.712292E-01, -2.064976E-04
1.712500E-01, -6.556561E-04
1.712708E-01, -6.495792E-04
1.712917E-01, -3.881378E-04
1.713125E-01, -1.758913E-04
1.713333E-01, -1.296784E-04
1.713542E-01, -3.910925E-05
1.713750E-01, 1.914002E-04
1.713958E-01, 3.570562E-04
1.714167E-01, 3.579349E-04
1.714375E-01, 2.717321E-04
1.714583E-01, 1.573612E-05
1.714792E-01, -2.556886E-04
1.715000E-01, -2.641603E-04
1.715208E-01, -1.383539E-04
1.715417E-01, -6.156562E-05
1.715625E-01, -6.033271E-05
1.715833E-01, -1.032519E-04
1.716042E-01, -7.928059E-05
1.716250E-01, -8.897108E-05
1.716458E-01, -6.593605E-05
1.716667E-01, 1.467667E-04
1.716875E-01, 1.602824E-04
1.717083E-01, -1.392476E-04
1.717292E-01, -2.987452E-04
1.717500E-01, -2.056069E-04
1.717708E-01, -3.024753E-05
1.717917E-01, 1.350327E-04
1.718125E-01, 1.790699E-04
1.718333E-01, 1.788061E-04
1.718542E-01, 3.113169E-04
1.718750E-01, 3.957232E-04
1.718958E-01, 2.828001E-04
1.719167E-01, 3.316380E-05
