4.140833E-01, 6.034566E-05
4.141042E-01, 4.181269E-05
4.141250E-01, 3.693992E-05
4.141458E-01, 3.298352E-05
4.141667E-01, 3.858009E-05
4.141875E-01, 3.349874E-05
4.142083E-01, 2.030574E-05
4.142292E-01, 2.413909E-05
4.142500E-01, 2.161914E-05
4.142708E-01, 1.195638E-05
4.142917E-01, 2.362085E-06
4.143125E-01, -1.590702E-05
4.143333E-01, -4.478282E-05
4.143542E-01, -5.525407E-05
4.143750E-01, -3.163594E-05
4.143958E-01, -1.425744E-05
4.144167E-01, -2.000241E-05
4.144375E-01, -6.863809E-06
4.144583E-01, -4.169904E-06
4.144792E-01, -8.327443E-07
4.145000E-01, 6.674063E-06
4.145208E-01, 1.327253E-05
4.145417E-01, -1.950067E-06
4.145625E-01, -4.792095E-06
4.145833E-01, -1.188880E-06
4.146042E-01, 2.068014E-06
4.146250E-01, 4.548946E-06
4.146458E-01, 5.976264E-06
4.146667E-01, -1.650095E-05
4.146875E-01, -8.923483E-06
4.147083E-01, 1.290952E-05
4.147292E-01, 2.397436E-05
4.147500E-01, 2.138730E-05
4.147708E-01, -4.353453E-07
4.147917E-01, 8.631550E-06
4.148125E-01, 7.419342E-06
4.148333E-01, -7.011886E-07
4.148542E-01, -2.690348E-05
4.148750E-01, -5.225219E-05
4.148958E-01, -5.243971E-05
4.149167E-01, -4.464850E-05
4.149375E-01, -5.537670E-05
4.149583E-01, -5.756532E-05
4.149792E-01, -3.343126E-05
4.150000E-01, -1.676009E-05
4.150208E-01, -7.565113E-06
4.150417E-01, -2.230370E-05
4.150625E-01, -4.321270E-05
4.150833E-01, -3.445110E-05
4.151042E-01, -7.824969E-06
4.151250E-01, -1.516168E-05
4.151458E-01, -2.116796E-05
4.151667E-01, -2.077627E-05
4.151875E-01, -2.370473E-05
4.152083E-01, 4.406210E-06
4.152292E-01, 2.059598E-05
4.152500E-01, 8.200826E-06
4.152708E-01, -2.040631E-05
4.152917E-01, -2.479305E-05
4.153125E-01, -5.623633E-06
4.153333E-01, 4.478834E-06
4.153542E-01, -1.137523E-05
4.153750E-01, -4.235370E-05
4.153958E-01, -5.841432E-05
4.154167E-01, -5.628499E-05
4.154375E-01, -4.258129E-05
4.154583E-01, -4.499752E-05
4.154792E-01, -6.846284E-05
4.155000E-01, -7.274155E-05
4.155208E-01, -5.269901E-05
4.155417E-01, -1.968057E-05
4.155625E-01, -8.704757E-06
4.155833E-01, -2.380173E-05
4.156042E-01, -1.488411E-05
4.156250E-01, -1.866068E-05
4.156458E-01, -2.191282E-06
4.156667E-01, 9.776702E-06
4.156875E-01, 1.710961E-05
4.157083E-01, 1.915419E-05
4.157292E-01, 2.295733E-05
4.157500E-01, 2.301782E-05
4.157708E-01, 1.186626E-05
4.157917E-01, 9.590818E-06
4.158125E-01, -1.512273E-05
4.158333E-01, -2.549745E-05
4.158542E-01, -3.077638E-05
4.158750E-01, -2.642915E-05
4.158958E-01, -4.155726E-05
4.159167E-01, -3.858345E-05
4.159375E-01, -2.386788E-05
4.159583E-01, -2.983831E-05
4.159792E-01, -2.176932E-05
4.160000E-01, -1.460058E-05
4.160208E-01, -9.959565E-06
4.160417E-01, -2.547138E-06
4.160625E-01, -5.763171E-06
4.160833E-01, -2.021373E-05
4.161042E-01, -3.428131E-05
4.161250E-01, -2.303976E-05
4.161458E-01, -2.063588E-05
4.161667E-01, -5.276702E-05
4.161875E-01, -7.548385E-05
4.162083E-01, -6.714959E-05
4.162292E-01, -5.751913E-05
4.162500E-01, -4.446271E-05
4.162708E-01, -4.317110E-05
4.162917E-01, -3.467245E-05
4.163125E-01, -2.217243E-05
4.163333E-01, -7.282786E-06
4.163542E-01, -1.144177E-05
4.163750E-01, -2.036315E-05
4.163958E-01, -8.908894E-06
4.164167E-01, 9.805924E-06
4.164375E-01, 3.323755E-05
4.164583E-01, 2.455469E-05
4.164792E-01, -3.617843E-07
4.165000E-01, -1.788380E-05
4.165208E-01, -1.005074E-05
4.165417E-01, -3.182678E-05
4.165625E-01, -5.786919E-05
4.165833E-01, -7.333411E-05
4.166042E-01, -7.350378E-05
4.166250E-01, -6.435956E-05
4.166458E-01, -7.559164E-05
4.166667E-01, -7.248505E-05
4.166875E-01, -7.747302E-05
4.167083E-01, -7.666851E-05
4.167292E-01, -5.772523E-05
4.167500E-01, -4.889170E-05
4.167708E-01, -5.237889E-05
4.167917E-01, -6.218589E-05
4.168125E-01, -6.415184E-05
4.168333E-01, -5.764204E-05
4.168542E-01, -4.880939E-05
4.168750E-01, -4.465463E-05
4.168958E-01, -4.975451E-05
4.169167E-01, -3.983574E-05
4.169375E-01, -3.534285E-05
4.169583E-01, -4.215721E-05
4.169792E-01, -3.124444E-05
4.170000E-01, -3.989492E-06
4.170208E-01, 8.342422E-07
4.170417E-01, -6.221659E-06
4.170625E-01, 6.588074E-06
4.170833E-01, 1.338504E-05
4.171042E-01, 7.344220E-07
4.171250E-01, -2.763685E-06
4.171458E-01, -3.827561E-06
4.171667E-01, -1.435966E-05
4.171875E-01, -1.451886E-05
4.172083E-01, -3.711892E-05
4.172292E-01, -9.382507E-05
4.172500E-01, -1.136634E-04
4.172708E-01, -1.013013E-04
4.172917E-01, -8.101002E-05
4.173125E-01, -6.202549E-05
4.173333E-01, -5.566236E-05
4.173542E-01, -5.795961E-05
4.173750E-01, -3.641691E-05
4.173958E-01, -2.322333E-05
4.174167E-01, -4.386896E-05
4.174375E-01, -4.922905E-05
4.174583E-01, -4.609704E-05
4.174792E-01, -4.462368E-05
4.175000E-01, -6.428106E-05
4.175208E-01, -7.889458E-05
4.175417E-01, -6.787428E-05
4.175625E-01, -6.526225E-05
4.175833E-01, -4.035304E-05
4.176042E-01, -2.872922E-05
4.176250E-01, -2.771108E-05
4.176458E-01, -1.713897E-05
4.176667E-01, 8.945153E-08
4.176875E-01, 2.642845E-06
4.177083E-01, -7.364351E-06
4.177292E-01, -2.460397E-05
4.177500E-01, -4.312957E-05
4.177708E-01, -3.153736E-05
4.177917E-01, -1.207526E-05
4.178125E-01, -2.328783E-06
4.178333E-01, -9.996731E-06
4.178542E-01, -1.567540E-05
4.178750E-01, -7.438072E-06
4.178958E-01, -8.459265E-07
4.179167E-01, -2.967934E-05
4.179375E-01, -4.791870E-05
4.179583E-01, -4.952010E-05
4.179792E-01, -5.168636E-05
4.180000E-01, -3.431942E-05
4.180208E-01, -2.864621E-05
4.180417E-01, -3.139509E-05
4.180625E-01, -2.861985E-05
4.180833E-01, -2.734798E-05
4.181042E-01, -2.360884E-05
4.181250E-01, -3.709686E-05
4.181458E-01, -3.372055E-05
4.181667E-01, -5.088801E-05
4.181875E-01, -5.700979E-05
4.182083E-01, -2.329508E-05
4.182292E-01, -6.088603E-06
4.182500E-01, 1.034875E-05
4.182708E-01, -1.649727E-05
4.182917E-01, -4.486261E-05
4.183125E-01, -3.328111E-05
4.183333E-01, -1.256493E-05
4.183542E-01, -4.695217E-06
4.183750E-01, -4.514789E-06
4.183958E-01, -1.747397E-06
4.184167E-01, -9.203470E-06
4.184375E-01, -2.045430E-05
4.184583E-01, -6.931116E-06
4.184792E-01, -1.025310E-05
4.185000E-01, -1.752897E-05
4.185208E-01, -1.673763E-06
4.185417E-01, 5.972035E-06
4.185625E-01, -1.051983E-05
4.185833E-01, -2.869262E-05
4.186042E-01, -1.934363E-05
4.186250E-01, -1.067947E-05
4.186458E-01, -1.077095E-05
4.186667E-01, -8.051984E-06
4.186875E-01, -2.301008E-05
4.187083E-01, -3.318381E-05
4.187292E-01, -1.982473E-05
4.187500E-01, -2.198787E-05
4.187708E-01, -4.234752E-05
4.187917E-01, -3.450893E-05
4.188125E-01, -3.344499E-05
4.188333E-01, -2.701728E-05
4.188542E-01, -4.871534E-06
4.188750E-01, 1.338665E-05
4.188958E-01, 2.893737E-05
4.189167E-01, 3.882510E-05
4.189375E-01, 2.655824E-05
4.189583E-01, 1.872728E-05
4.189792E-01, 1.102483E-05
4.190000E-01, -4.327648E-06
4.190208E-01, -1.375910E-05
4.190417E-01, -9.471024E-06
4.190625E-01, 2.423830E-05
4.190833E-01, 1.774396E-05
4.191042E-01, 4.678890E-06
4.191250E-01, -2.881938E-06
4.191458E-01, -8.554393E-06
4.191667E-01, 5.074756E-06
4.191875E-01, 1.327078E-05
4.192083E-01, 1.532022E-05
4.192292E-01, 1.374065E-05
4.192500E-01, 1.761781E-05
4.192708E-01, 2.532786E-05
4.192917E-01, 2.380742E-05
4.193125E-01, 7.977560E-07
4.193333E-01, 1.955428E-06
4.193542E-01, 3.832748E-06
4.193750E-01, 9.441919E-08
4.193958E-01, -2.054433E-06
4.194167E-01, -2.365082E-07
4.194375E-01, 1.092958E-05
4.194583E-01, 1.111924E-05
4.194792E-01, 6.507290E-06
4.195000E-01, -3.365870E-05
4.195208E-01, -6.025746E-05
4.195417E-01, -3.691069E-05
4.195625E-01, -1.262411E-06
4.195833E-01, 1.706991E-05
4.196042E-01, 2.859889E-05
4.196250E-01, 2.302204E-05
4.196458E-01, 1.610604E-05
4.196667E-01, 2.099356E-05
4.196875E-01, 3.618357E-05
4.197083E-01, 1.798863E-05
4.197292E-01, -4.232825E-06
4.197500E-01, -2.977889E-05
4.197708E-01, -3.737371E-05
4.197917E-01, -2.385113E-05
4.198125E-01, -1.667953E-05
4.198333E-01, -1.762033E-05
4.198542E-01, 2.661230E-06
4.198750E-01, 1.040813E-05
4.198958E-01, 3.096873E-06
4.199167E-01, -1.272866E-05
4.199375E-01, -3.899995E-06
4.199583E-01, 9.433606E-06
4.199792E-01, 5.713315E-06
4.200000E-01, -5.133193E-06
4.200208E-01, -3.766289E-05
4.200417E-01, -3.754145E-05
4.200625E-01, -3.635142E-05
4.200833E-01, -3.021108E-05
4.201042E-01, -2.295060E-05
4.201250E-01, -8.377767E-06
4.201458E-01, 8.090394E-06
4.201667E-01, 2.662419E-05
4.201875E-01, 4.448656E-05
4.202083E-01, 3.018528E-05
4.202292E-01, 3.389573E-05
4.202500E-01, 1.876043E-05
4.202708E-01, -1.246570E-05
4.202917E-01, -4.949039E-05
4.203125E-01, -3.514197E-05
4.203333E-01, -3.611449E-05
4.203542E-01, -2.332766E-05
4.203750E-01, -1.450991E-05
4.203958E-01, -2.125935E-05
4.204167E-01, -2.872753E-05
4.204375E-01, -1.054194E-05
4.204583E-01, -7.703757E-06
4.204792E-01, -2.202874E-05
4.205000E-01, -3.619495E-05
4.205208E-01, -5.432477E-05
4.205417E-01, -3.300803E-05
4.205625E-01, -1.390317E-05
4.205833E-01, -1.863560E-05
4.206042E-01, -3.086131E-05
4.206250E-01, -2.830540E-05
4.206458E-01, -1.180756E-05
4.206667E-01, 7.446388E-07
4.206875E-01, 2.126772E-07
4.207083E-01, -1.447946E-05
4.207292E-01, -2.632612E-05
4.207500E-01, -3.309274E-05
4.207708E-01, -3.412544E-05
4.207917E-01, -2.742266E-05
4.208125E-01, -2.061968E-05
4.208333E-01, -2.631576E-05
4.208542E-01, -3.698440E-05
4.208750E-01, -5.115853E-05
4.208958E-01, -5.428822E-05
4.209167E-01, -4.973588E-05
4.209375E-01, -4.483020E-05
4.209583E-01, -4.234179E-05
4.209792E-01, -1.838932E-05
4.210000E-01, -1.817912E-05
4.210208E-01, 1.807217E-06
4.210417E-01, 2.005786E-05
4.210625E-01, 4.350991E-07
4.210833E-01, -1.655533E-05
4.211042E-01, -1.419965E-05
4.211250E-01, -2.131947E-06
4.211458E-01, 2.646662E-05
4.211667E-01, 4.505195E-05
4.211875E-01, 1.334498E-05
4.212083E-01, -1.879121E-05
4.212292E-01, -2.487264E-05
4.212500E-01, 1.265439E-06
4.212708E-01, 3.465461E-05
4.212917E-01, 4.999075E-05
4.213125E-01, 2.503140E-05
4.213333E-01, 1.033962E-05
4.213542E-01, 2.736485E-06
4.213750E-01, -7.100604E-06
4.213958E-01, -3.491818E-06
4.214167E-01, -2.006126E-05
4.214375E-01, -3.987346E-05
4.214583E-01, -3.784288E-05
4.214792E-01, -3.299819E-05
4.215000E-01, -4.551640E-05
4.215208E-01, -3.413335E-05
4.215417E-01, -3.350090E-05
4.215625E-01, -2.049701E-05
4.215833E-01, -5.215589E-06
4.216042E-01, -2.513224E-05
4.216250E-01, -4.488970E-05
4.216458E-01, -3.095773E-05
4.216667E-01, -2.970002E-05
4.216875E-01, -2.505971E-05
4.217083E-01, -2.355217E-05
4.217292E-01, -2.480533E-05
4.217500E-01, -2.441311E-05
4.217708E-01, -2.060046E-05
4.217917E-01, -2.162679E-05
4.218125E-01, -4.159020E-05
4.218333E-01, -2.736718E-05
4.218542E-01, -5.118652E-06
4.218750E-01, -1.663728E-06
4.218958E-01, -2.732467E-05
4.219167E-01, -5.414827E-05
4.219375E-01, -4.094836E-05
4.219583E-01, -3.454905E-05
4.219792E-01, -4.267547E-05
4.220000E-01, -3.580347E-05
4.220208E-01, -4.631216E-05
4.220417E-01, -6.518958E-05
4.220625E-01, -6.263857E-05
4.220833E-01, -8.016702E-05
4.221042E-01, -7.405658E-05
4.221250E-01, -4.756411E-05
4.221458E-01, -2.164836E-05
4.221667E-01, -2.937292E-05
4.221875E-01, -3.028243E-05
4.222083E-01, -3.731637E-05
4.222292E-01, -2.966340E-05
4.222500E-01, -8.082936E-07
4.222708E-01, -3.301202E-06
4.222917E-01, -3.949872E-05
4.223125E-01, -3.747462E-05
4.223333E-01, -2.633757E-05
4.223542E-01, -2.522767E-05
4.223750E-01, -3.354428E-05
4.223958E-01, -3.380370E-05
4.224167E-01, -3.786752E-05
4.224375E-01, -3.922562E-05
4.224583E-01, -1.307926E-05
4.224792E-01, -7.342585E-06
4.225000E-01, -2.350569E-05
4.225208E-01, -1.742307E-05
4.225417E-01, -3.729405E-06
4.225625E-01, 5.194311E-06
4.225833E-01, 3.373289E-06
4.226042E-01, 9.429914E-06
4.226250E-01, -2.204313E-06
4.226458E-01, -5.546715E-06
4.226667E-01, -1.759071E-05
4.226875E-01, -2.118184E-05
4.227083E-01, -4.010698E-05
4.227292E-01, -3.915850E-05
4.227500E-01, -3.140995E-05
4.227708E-01, -2.018807E-05
4.227917E-01, -1.116383E-05
4.228125E-01, -1.374534E-05
4.228333E-01, -3.252936E-05
4.228542E-01, -4.681260E-05
4.228750E-01, -4.550509E-05
4.228958E-01, -4.753515E-05
4.229167E-01, -3.908594E-05
4.229375E-01, -3.547061E-05
4.229583E-01, -3.842814E-05
4.229792E-01, -3.206339E-05
4.230000E-01, -2.628495E-05
4.230208E-01, -2.853178E-05
4.230417E-01, -5.460544E-05
4.230625E-01, -6.120054E-05
4.230833E-01, -4.733440E-05
4.231042E-01, -4.062391E-05
4.231250E-01, -4.525134E-05
4.231458E-01, -3.965452E-05
4.231667E-01, -3.963750E-05
4.231875E-01, -2.649028E-05
4.232083E-01, -1.101894E-05
4.232292E-01, 1.135545E-05
4.232500E-01, 2.476939E-05
4.232708E-01, 4.429757E-06
4.232917E-01, -1.877774E-05
4.233125E-01, -2.630985E-05
4.233333E-01, -2.317171E-05
4.233542E-01, -2.854310E-05
4.233750E-01, -3.947200E-05
4.233958E-01, -4.658945E-05
4.234167E-01, -4.371936E-05
4.234375E-01, -3.936051E-05
4.234583E-01, -3.382292E-05
4.234792E-01, -1.502100E-05
4.235000E-01, -1.355140E-05
4.235208E-01, -4.956191E-05
4.235417E-01, -7.452720E-05
4.235625E-01, -9.168580E-05
4.235833E-01, -9.354513E-05
4.236042E-01, -6.408781E-05
4.236250E-01, -4.074495E-05
4.236458E-01, -4.607559E-05
4.236667E-01, -4.822329E-05
4.236875E-01, -5.865841E-05
4.237083E-01, -4.862402E-05
4.237292E-01, -1.348298E-05
4.237500E-01, 6.540705E-06
4.237708E-01, 3.668024E-07
4.237917E-01, 4.878295E-06
4.238125E-01, 7.896948E-06
4.238333E-01, -1.097350E-06
4.238542E-01, -2.308205E-05
4.238750E-01, -3.977081E-05
4.238958E-01, -4.903944E-05
4.239167E-01, -4.131903E-05
4.239375E-01, -2.343837E-05
4.239583E-01, -6.416230E-06
4.239792E-01, -3.563407E-06
4.240000E-01, -5.089488E-06
4.240208E-01, -1.311956E-05
4.240417E-01, -2.814138E-05
4.240625E-01, -2.495627E-05
4.240833E-01, -2.388714E-05
4.241042E-01, -4.758563E-05
4.241250E-01, -4.484567E-05
4.241458E-01, -2.890897E-05
4.241667E-01, -1.427666E-05
4.241875E-01, -3.317433E-06
4.242083E-01, 1.145146E-05
4.242292E-01, 9.089741E-06
4.242500E-01, -8.124804E-06
4.242708E-01, -9.177487E-06
4.242917E-01, 2.962467E-06
4.243125E-01, -1.027277E-06
4.243333E-01, -1.724481E-06
4.243542E-01, 4.292115E-06
4.243750E-01, -1.115445E-05
4.243958E-01, -1.028523E-05
4.244167E-01, -1.064996E-05
4.244375E-01, -1.517510E-05
4.244583E-01, -4.208305E-06
4.244792E-01, 4.855273E-06
4.245000E-01, 9.191026E-06
4.245208E-01, -9.939419E-06
4.245417E-01, -3.970796E-05
4.245625E-01, -5.511881E-05
4.245833E-01, -5.838615E-05
4.246042E-01, -5.106140E-05
4.246250E-01, -3.961064E-05
4.246458E-01, -6.098645E-05
4.246667E-01, -8.555407E-05
4.246875E-01, -7.060089E-05
4.247083E-01, -3.090075E-05
4.247292E-01, -1.942062E-05
4.247500E-01, -1.408857E-05
4.247708E-01, -1.089082E-05
4.247917E-01, -1.329347E-05
4.248125E-01, -1.380664E-05
4.248333E-01, 1.153383E-05
4.248542E-01, 1.685801E-06
4.248750E-01, -1.026729E-05
4.248958E-01, -1.917694E-05
4.249167E-01, -3.107558E-05
4.249375E-01, -2.606346E-05
4.249583E-01, -3.425403E-07
4.249792E-01, -5.721948E-06
4.250000E-01, -1.351733E-05
4.250208E-01, -1.289402E-05
4.250417E-01, -1.507506E-05
4.250625E-01, -1.496922E-05
4.250833E-01, -1.278682E-05
4.251042E-01, -2.694302E-05
4.251250E-01, -4.126251E-05
4.251458E-01, -4.442254E-05
4.251667E-01, -3.066779E-05
4.251875E-01, -3.583693E-05
4.252083E-01, -3.767130E-05
4.252292E-01, -3.035881E-05
4.252500E-01, -3.874002E-05
4.252708E-01, -4.041839E-05
4.252917E-01, -2.339633E-05
4.253125E-01, -8.566503E-07
4.253333E-01, 3.861091E-06
4.253542E-01, 7.055813E-06
4.253750E-01, -2.574170E-06
4.253958E-01, -4.712208E-06
4.254167E-01, 1.256923E-06
4.254375E-01, 4.819640E-07
4.254583E-01, -2.163960E-06
4.254792E-01, -2.323238E-06
4.255000E-01, 2.562610E-06
4.255208E-01, 2.455360E-05
4.255417E-01, 2.418820E-05
4.255625E-01, 2.490663E-06
4.255833E-01, -1.245726E-05
4.256042E-01, -3.937099E-05
4.256250E-01, -6.076055E-05
4.256458E-01, -4.628355E-05
4.256667E-01, -3.174279E-05
4.256875E-01, -3.512488E-05
4.257083E-01, -3.862956E-05
4.257292E-01, -3.090771E-05
4.257500E-01, -2.839035E-05
4.257708E-01, -1.337194E-05
4.257917E-01, 1.971397E-05
4.258125E-01, 1.282796E-05
4.258333E-01, -9.780460E-06
4.258542E-01, -1.245652E-05
4.258750E-01, -7.372374E-06
4.258958E-01, -1.020929E-05
4.259167E-01, -1.582429E-05
4.259375E-01, -2.193690E-05
4.259583E-01, -1.887433E-05
4.259792E-01, 7.387638E-06
4.260000E-01, -2.022634E-06
4.260208E-01, -1.448884E-05
4.260417E-01, -8.977524E-06
4.260625E-01, -8.563251E-06
4.260833E-01, -1.656811E-05
4.261042E-01, -1.670492E-05
4.261250E-01, -3.255369E-05
4.261458E-01, -4.794343E-05
4.261667E-01, -4.935860E-05
4.261875E-01, -5.066991E-05
4.262083E-01, -5.578134E-05
4.262292E-01, -5.739694E-05
4.262500E-01, -4.923899E-05
4.262708E-01, -1.695361E-05
4.262917E-01, 2.498683E-05
4.263125E-01, 1.521245E-05
4.263333E-01, -6.797108E-06
4.263542E-01, -1.499266E-05
4.263750E-01, -1.664963E-05
4.263958E-01, -1.466663E-05
4.264167E-01, -9.216365E-09
4.264375E-01, -1.143431E-06
4.264583E-01, -1.790529E-05
4.264792E-01, -2.627888E-06
4.265000E-01, 2.109377E-06
4.265208E-01, 1.417138E-06
4.265417E-01, 1.794593E-06
4.265625E-01, -1.004893E-05
4.265833E-01, -9.821998E-06
4.266042E-01, -4.949577E-06
4.266250E-01, 1.079793E-05
4.266458E-01, 2.127918E-05
4.266667E-01, 3.832329E-05
4.266875E-01, 4.472450E-05
4.267083E-01, 1.655044E-05
4.267292E-01, -7.156341E-06
4.267500E-01, -1.039931E-05
4.267708E-01, -1.618746E-05
4.267917E-01, -1.321884E-05
4.268125E-01, -2.994340E-05
4.268333E-01, -3.907142E-05
4.268542E-01, -1.729724E-05
4.268750E-01, -1.829545E-05
4.268958E-01, -2.120659E-05
4.269167E-01, -7.472789E-06
4.269375E-01, 1.634403E-06
4.269583E-01, 9.362338E-09
4.269792E-01, 9.105510E-06
4.270000E-01, 3.218776E-05
4.270208E-01, 1.371771E-05
4.270417E-01, 1.239739E-05
4.270625E-01, 1.763194E-05
4.270833E-01, 9.482230E-06
4.271042E-01, 1.123514E-05
4.271250E-01, -1.491885E-06
4.271458E-01, -1.744085E-05
4.271667E-01, -2.701153E-05
4.271875E-01, -2.730222E-05
4.272083E-01, -1.575270E-05
4.272292E-01, -9.075207E-06
4.272500E-01, 1.714823E-05
4.272708E-01, 2.307589E-05
4.272917E-01, 1.592875E-05
4.273125E-01, 2.504227E-05
4.273333E-01, 2.644273E-05
4.273542E-01, 1.760174E-05
4.273750E-01, 1.044303E-05
4.273958E-01, -2.814509E-06
4.274167E-01, 1.214952E-05
4.274375E-01, 1.315028E-05
4.274583E-01, -8.428195E-06
4.274792E-01, -3.395434E-05
4.275000E-01, -3.203550E-05
4.275208E-01, -7.311317E-06
4.275417E-01, 1.224925E-05
4.275625E-01, 1.477032E-05
4.275833E-01, 9.408086E-06
4.276042E-01, 4.496800E-06
4.276250E-01, -1.663422E-06
4.276458E-01, -7.497891E-06
4.276667E-01, 5.647500E-06
4.276875E-01, 6.448179E-06
4.277083E-01, -1.042569E-05
4.277292E-01, -3.989102E-05
4.277500E-01, -4.350847E-05
4.277708E-01, -4.972624E-05
4.277917E-01, -3.761400E-05
4.278125E-01, -2.746174E-05
4.278333E-01, -2.816402E-05
4.278542E-01, -3.224779E-05
4.278750E-01, -8.538324E-06
4.278958E-01, 3.056430E-07
4.279167E-01, -5.675989E-06
4.279375E-01, 4.498263E-06
4.279583E-01, 2.612540E-06
4.279792E-01, -2.826304E-05
4.280000E-01, -1.334453E-05
4.280208E-01, -3.328008E-06
4.280417E-01, 6.825860E-06
4.280625E-01, 1.701526E-05
4.280833E-01, 6.395525E-06
4.281042E-01, 6.187740E-06
4.281250E-01, 1.633257E-05
4.281458E-01, -3.627249E-06
4.281667E-01, 3.485115E-06
4.281875E-01, 1.077582E-05
4.282083E-01, 7.094305E-06
4.282292E-01, 5.064456E-06
4.282500E-01, 1.376644E-05
4.282708E-01, 1.108649E-05
4.282917E-01, 9.875901E-06
4.283125E-01, 8.718500E-06
4.283333E-01, 9.084750E-06
4.283542E-01, -1.160459E-05
4.283750E-01, -2.447545E-05
4.283958E-01, -4.998253E-05
4.284167E-01, -5.993892E-05
4.284375E-01, -5.226326E-05
4.284583E-01, -2.731790E-05
4.284792E-01, -2.664808E-06
4.285000E-01, 1.376859E-05
4.285208E-01, 1.333948E-05
4.285417E-01, -6.897543E-06
4.285625E-01, -2.551698E-05
4.285833E-01, -1.069536E-05
4.286042E-01, 5.742186E-06
4.286250E-01, 2.970720E-05
4.286458E-01, 3.565051E-05
4.286667E-01, 2.337818E-05
4.286875E-01, 2.612723E-05
4.287083E-01, 2.968024E-05
4.287292E-01, 1.652992E-05
4.287500E-01, 2.188574E-05
4.287708E-01, 2.638422E-05
4.287917E-01, 2.048009E-07
4.288125E-01, -1.566545E-05
4.288333E-01, -1.291183E-05
4.288542E-01, -2.025895E-05
4.288750E-01, -1.295467E-05
4.288958E-01, -1.460205E-05
4.289167E-01, -2.429787E-05
4.289375E-01, -4.690019E-05
4.289583E-01, -3.522299E-05
4.289792E-01, -4.112433E-05
4.290000E-01, -3.061081E-05
4.290208E-01, -3.280822E-05
4.290417E-01, -5.814145E-05
4.290625E-01, -6.793894E-05
4.290833E-01, -3.779921E-05
4.291042E-01, -2.497588E-05
4.291250E-01, -1.444819E-05
4.291458E-01, -5.298896E-06
4.291667E-01, -4.460258E-06
4.291875E-01, 1.885159E-06
4.292083E-01, 1.171879E-05
4.292292E-01, 1.170548E-05
4.292500E-01, -1.579755E-06
4.292708E-01, -2.736456E-05
4.292917E-01, -4.272239E-05
4.293125E-01, -3.333764E-05
4.293333E-01, -6.593816E-06
4.293542E-01, -8.572139E-06
4.293750E-01, -2.242629E-05
4.293958E-01, -2.568106E-05
4.294167E-01, -1.280510E-05
4.294375E-01, -6.129925E-06
4.294583E-01, 1.238576E-06
4.294792E-01, -8.079258E-06
4.295000E-01, -3.995734E-05
4.295208E-01, -4.142826E-05
4.295417E-01, -1.687641E-05
4.295625E-01, -3.135873E-05
4.295833E-01, -2.470516E-05
4.296042E-01, -1.650377E-05
4.296250E-01, -7.045061E-06
4.296458E-01, 7.120780E-07
4.296667E-01, 5.489432E-06
4.296875E-01, 4.677850E-06
4.297083E-01, 2.728064E-06
4.297292E-01, 8.157620E-06
4.297500E-01, -6.851905E-06
4.297708E-01, -1.626485E-05
4.297917E-01, -2.093419E-05
4.298125E-01, -3.474763E-05
4.298333E-01, -3.323617E-05
4.298542E-01, -3.271327E-05
4.298750E-01, -3.150746E-05
4.298958E-01, -3.417221E-05
4.299167E-01, -2.548445E-05
4.299375E-01, -3.319962E-05
4.299583E-01, -3.227494E-05
4.299792E-01, -1.741145E-05
4.300000E-01, 1.102044E-06
4.300208E-01, 3.709388E-06
4.300417E-01, 1.424391E-05
4.300625E-01, -1.371671E-05
4.300833E-01, -2.860742E-05
4.301042E-01, -3.547856E-05
4.301250E-01, -3.096555E-05
4.301458E-01, -3.433894E-05
4.301667E-01, -1.987895E-05
4.301875E-01, -2.762201E-05
4.302083E-01, -3.757695E-05
4.302292E-01, -2.932868E-05
4.302500E-01, -8.686098E-06
4.302708E-01, -2.797412E-05
4.302917E-01, -2.772971E-05
4.303125E-01, -2.518937E-05
4.303333E-01, -3.359674E-05
4.303542E-01, -4.590799E-05
4.303750E-01, -6.385042E-05
4.303958E-01, -6.857001E-05
4.304167E-01, -5.228242E-05
4.304375E-01, -2.702123E-05
4.304583E-01, -2.653002E-05
4.304792E-01, -4.185393E-05
4.305000E-01, -4.039660E-05
4.305208E-01, -4.513688E-05
4.305417E-01, -4.096389E-05
4.305625E-01, -5.291085E-05
4.305833E-01, -7.520542E-05
4.306042E-01, -6.676940E-05
4.306250E-01, -4.880140E-05
4.306458E-01, -4.594794E-05
4.306667E-01, -3.081349E-05
4.306875E-01, -1.118268E-05
4.307083E-01, -8.586917E-06
4.307292E-01, -2.116532E-05
4.307500E-01, -2.498447E-06
4.307708E-01, -2.689719E-05
