7.337917E-01, -6.774458E-05
7.338125E-01, -6.005682E-05
7.338333E-01, -5.445711E-05
7.338542E-01, -5.184172E-05
7.338750E-01, -5.485590E-05
7.338958E-01, -4.806183E-05
7.339167E-01, -4.473807E-05
7.339375E-01, -4.093493E-05
7.339583E-01, -4.701928E-05
7.339792E-01, -4.754495E-05
7.340000E-01, -4.237058E-05
7.340208E-01, -5.198270E-05
7.340417E-01, -4.731110E-05
7.340625E-01, -4.361953E-05
7.340833E-01, -4.993164E-05
7.341042E-01, -5.307538E-05
7.341250E-01, -5.176640E-05
7.341458E-01, -5.242351E-05
7.341667E-01, -5.572896E-05
7.341875E-01, -5.056756E-05
7.342083E-01, -6.045625E-05
7.342292E-01, -6.594631E-05
7.342500E-01, -5.754837E-05
7.342708E-01, -6.073166E-05
7.342917E-01, -6.312900E-05
7.343125E-01, -6.191168E-05
7.343333E-01, -4.832019E-05
7.343542E-01, -6.167811E-05
7.343750E-01, -5.106541E-05
7.343958E-01, -3.958421E-05
7.344167E-01, -3.438382E-05
7.344375E-01, -3.860286E-05
7.344583E-01, -4.969208E-05
7.344792E-01, -5.166765E-05
7.345000E-01, -4.829379E-05
7.345208E-01, -5.501378E-05
7.345417E-01, -5.879090E-05
7.345625E-01, -5.768311E-05
7.345833E-01, -5.035201E-05
7.346042E-01, -5.578430E-05
7.346250E-01, -5.077772E-05
7.346458E-01, -4.952387E-05
7.346667E-01, -3.665523E-05
7.346875E-01, -4.688272E-05
7.347083E-01, -4.077145E-05
7.347292E-01, -3.922920E-05
7.347500E-01, -4.838122E-05
7.347708E-01, -5.052122E-05
7.347917E-01, -4.703493E-05
7.348125E-01, -5.181535E-05
7.348333E-01, -4.952744E-05
7.348542E-01, -4.148582E-05
7.348750E-01, -4.684587E-05
7.348958E-01, -5.870726E-05
7.349167E-01, -5.196538E-05
7.349375E-01, -4.057793E-05
7.349583E-01, -4.132566E-05
7.349792E-01, -4.213232E-05
7.350000E-01, -3.366824E-05
7.350208E-01, -2.821692E-05
7.350417E-01, -3.031763E-05
7.350625E-01, -3.682292E-05
7.350833E-01, -3.856723E-05
7.351042E-01, -4.047737E-05
7.351250E-01, -4.894100E-05
7.351458E-01, -5.115406E-05
7.351667E-01, -4.929889E-05
7.351875E-01, -4.740048E-05
7.352083E-01, -4.942019E-05
7.352292E-01, -5.010402E-05
7.352500E-01, -4.823869E-05
7.352708E-01, -5.156448E-05
7.352917E-01, -4.629678E-05
7.353125E-01, -4.316949E-05
7.353333E-01, -4.142888E-05
7.353542E-01, -4.209324E-05
7.353750E-01, -4.078978E-05
7.353958E-01, -3.153953E-05
7.354167E-01, -3.204664E-05
7.354375E-01, -2.857631E-05
7.354583E-01, -2.762648E-05
7.354792E-01, -3.108829E-05
7.355000E-01, -2.472248E-05
7.355208E-01, -2.322125E-05
7.355417E-01, -2.338373E-05
7.355625E-01, -2.947976E-05
7.355833E-01, -2.599070E-05
7.356042E-01, -2.218939E-05
7.356250E-01, -2.386933E-05
7.356458E-01, -1.988705E-05
7.356667E-01, -1.852546E-05
7.356875E-01, -2.667308E-05
7.357083E-01, -2.656624E-05
7.357292E-01, -2.675585E-05
7.357500E-01, -2.940528E-05
7.357708E-01, -1.892344E-05
7.357917E-01, -2.415094E-05
7.358125E-01, -2.838600E-05
7.358333E-01, -2.778345E-05
7.358542E-01, -3.079616E-05
7.358750E-01, -3.122841E-05
7.358958E-01, -3.569821E-05
7.359167E-01, -2.755619E-05
7.359375E-01, -2.509241E-05
7.359583E-01, -2.574761E-05
7.359792E-01, -1.859971E-05
7.360000E-01, -2.864894E-05
7.360208E-01, -4.119176E-05
7.360417E-01, -4.236225E-05
7.360625E-01, -2.719199E-05
7.360833E-01, -3.039141E-05
7.361042E-01, -3.443869E-05
7.361250E-01, -2.701383E-05
7.361458E-01, -3.065586E-05
7.361667E-01, -2.736156E-05
7.361875E-01, -2.105796E-05
7.362083E-01, -2.295570E-05
7.362292E-01, -2.435761E-05
7.362500E-01, -2.130005E-05
7.362708E-01, -1.207757E-05
7.362917E-01, -1.822696E-05
7.363125E-01, -1.151767E-05
7.363333E-01, -1.005462E-05
7.363542E-01, -6.034097E-06
7.363750E-01, -1.001090E-05
7.363958E-01, -4.975329E-06
7.364167E-01, -6.134243E-06
7.364375E-01, -5.289970E-06
7.364583E-01, 2.269138E-06
7.364792E-01, 5.294743E-06
7.365000E-01, -1.437729E-08
7.365208E-01, 1.201368E-05
7.365417E-01, 5.535363E-06
7.365625E-01, 4.407708E-06
7.365833E-01, -2.668312E-06
7.366042E-01, -1.948123E-06
7.366250E-01, -1.178245E-05
7.366458E-01, -9.114505E-06
7.366667E-01, -1.088745E-05
7.366875E-01, -2.757326E-06
7.367083E-01, -4.440779E-06
7.367292E-01, -2.227869E-06
7.367500E-01, -1.216255E-05
7.367708E-01, -6.601891E-06
7.367917E-01, -5.031630E-06
7.368125E-01, -4.903530E-06
7.368333E-01, -1.036531E-05
7.368542E-01, -1.861801E-05
7.368750E-01, -1.696544E-05
7.368958E-01, -1.300836E-05
7.369167E-01, -1.819362E-05
7.369375E-01, -1.619122E-05
7.369583E-01, -2.729538E-05
7.369792E-01, -2.140488E-05
7.370000E-01, -1.908273E-05
7.370208E-01, -1.336048E-05
7.370417E-01, -1.248534E-05
7.370625E-01, -3.425695E-06
7.370833E-01, -2.259665E-06
7.371042E-01, -1.011752E-05
7.371250E-01, -1.223898E-05
7.371458E-01, -1.430916E-05
7.371667E-01, -2.975157E-05
7.371875E-01, -2.282795E-05
7.372083E-01, -2.028531E-05
7.372292E-01, -2.257143E-05
7.372500E-01, -1.782880E-05
7.372708E-01, -1.078041E-05
7.372917E-01, -1.523341E-05
7.373125E-01, -1.141278E-05
7.373333E-01, -8.123046E-06
7.373542E-01, -9.516943E-06
7.373750E-01, -1.938784E-05
7.373958E-01, -1.007285E-05
7.374167E-01, -1.405986E-05
7.374375E-01, -2.500546E-05
7.374583E-01, -2.603402E-05
7.374792E-01, -2.198841E-05
7.375000E-01, -3.329513E-05
7.375208E-01, -2.719992E-05
7.375417E-01, -2.495994E-05
7.375625E-01, -2.494364E-05
7.375833E-01, -2.358848E-05
7.376042E-01, -1.688465E-05
7.376250E-01, -1.944241E-05
7.376458E-01, -2.193876E-05
7.376667E-01, -2.078741E-05
7.376875E-01, -2.074428E-05
7.377083E-01, -2.140401E-05
7.377292E-01, -1.419463E-05
7.377500E-01, -1.369214E-05
7.377708E-01, -1.813956E-05
7.377917E-01, -1.534136E-05
7.378125E-01, -3.078429E-06
7.378333E-01, -8.549483E-06
7.378542E-01, -2.153218E-06
7.378750E-01, -1.285720E-05
7.378958E-01, -1.555629E-05
7.379167E-01, -2.552924E-05
7.379375E-01, -2.132490E-05
7.379583E-01, -1.484037E-05
7.379792E-01, -1.417279E-05
7.380000E-01, -1.066990E-05
7.380208E-01, -1.302644E-05
7.380417E-01, -1.345568E-05
7.380625E-01, -1.367436E-05
7.380833E-01, -2.328635E-05
7.381042E-01, -2.276049E-05
7.381250E-01, -1.896741E-05
7.381458E-01, -1.477022E-05
7.381667E-01, -1.313622E-05
7.381875E-01, -2.005891E-05
7.382083E-01, -7.854564E-06
7.382292E-01, -7.924325E-06
7.382500E-01, -8.529282E-06
7.382708E-01, -1.834181E-05
7.382917E-01, -1.854991E-05
7.383125E-01, -1.653726E-05
7.383333E-01, -1.925582E-05
7.383542E-01, -2.588824E-05
7.383750E-01, -2.737934E-05
7.383958E-01, -3.032753E-05
7.384167E-01, -2.700224E-05
7.384375E-01, -2.656975E-05
7.384583E-01, -3.042423E-05
7.384792E-01, -2.444849E-05
7.385000E-01, -1.378174E-05
7.385208E-01, -2.031884E-05
7.385417E-01, -1.938401E-05
7.385625E-01, -2.513465E-05
7.385833E-01, -1.977617E-05
7.386042E-01, -2.054960E-05
7.386250E-01, -2.664357E-05
7.386458E-01, -2.632652E-05
7.386667E-01, -2.777969E-05
7.386875E-01, -2.043943E-05
7.387083E-01, -1.822855E-05
7.387292E-01, -2.499336E-05
7.387500E-01, -2.216245E-05
7.387708E-01, -3.026810E-05
7.387917E-01, -4.670749E-05
7.388125E-01, -3.904500E-05
7.388333E-01, -3.272367E-05
7.388542E-01, -4.209693E-05
7.388750E-01, -4.991094E-05
7.388958E-01, -4.003063E-05
7.389167E-01, -3.500268E-05
7.389375E-01, -4.020004E-05
7.389583E-01, -3.200106E-05
7.389792E-01, -2.767018E-05
7.390000E-01, -3.171011E-05
7.390208E-01, -2.091114E-05
7.390417E-01, -3.036417E-05
7.390625E-01, -3.843130E-05
7.390833E-01, -3.994591E-05
7.391042E-01, -3.480940E-05
7.391250E-01, -4.406698E-05
7.391458E-01, -4.718103E-05
7.391667E-01, -4.252899E-05
7.391875E-01, -4.487389E-05
7.392083E-01, -4.199829E-05
7.392292E-01, -4.167629E-05
7.392500E-01, -4.391972E-05
7.392708E-01, -3.623810E-05
7.392917E-01, -2.402677E-05
7.393125E-01, -2.821201E-05
7.393333E-01, -3.200842E-05
7.393542E-01, -2.875220E-05
7.393750E-01, -2.799276E-05
7.393958E-01, -3.242207E-05
7.394167E-01, -3.401258E-05
7.394375E-01, -2.704811E-05
7.394583E-01, -2.877237E-05
7.394792E-01, -2.696019E-05
7.395000E-01, -3.023239E-05
7.395208E-01, -2.937732E-05
7.395417E-01, -3.122009E-05
7.395625E-01, -2.960570E-05
7.395833E-01, -2.878241E-05
7.396042E-01, -2.485944E-05
7.396250E-01, -2.632092E-05
7.396458E-01, -2.424128E-05
7.396667E-01, -2.571027E-05
7.396875E-01, -3.536418E-05
7.397083E-01, -3.800495E-05
7.397292E-01, -3.467704E-05
7.397500E-01, -3.992417E-05
7.397708E-01, -4.025368E-05
7.397917E-01, -4.522239E-05
7.398125E-01, -5.038673E-05
7.398333E-01, -4.108559E-05
7.398542E-01, -3.920158E-05
7.398750E-01, -4.005351E-05
7.398958E-01, -3.344519E-05
7.399167E-01, -3.421231E-05
7.399375E-01, -3.782508E-05
7.399583E-01, -4.289509E-05
7.399792E-01, -4.467426E-05
7.400000E-01, -4.365010E-05
7.400208E-01, -4.444853E-05
7.400417E-01, -4.502021E-05
7.400625E-01, -3.963101E-05
7.400833E-01, -4.927698E-05
7.401042E-01, -4.048186E-05
7.401250E-01, -4.048768E-05
7.401458E-01, -3.497704E-05
7.401667E-01, -3.830361E-05
7.401875E-01, -3.037264E-05
7.402083E-01, -2.962514E-05
7.402292E-01, -3.321472E-05
7.402500E-01, -3.535562E-05
7.402708E-01, -3.794936E-05
7.402917E-01, -3.841426E-05
7.403125E-01, -3.365194E-05
7.403333E-01, -3.965001E-05
7.403542E-01, -3.463845E-05
7.403750E-01, -4.036509E-05
7.403958E-01, -4.526565E-05
7.404167E-01, -5.022425E-05
7.404375E-01, -4.130777E-05
7.404583E-01, -4.407478E-05
7.404792E-01, -4.430208E-05
7.405000E-01, -4.840636E-05
7.405208E-01, -4.392030E-05
7.405417E-01, -4.660021E-05
7.405625E-01, -4.143402E-05
7.405833E-01, -4.588824E-05
7.406042E-01, -4.242727E-05
7.406250E-01, -4.698872E-05
7.406458E-01, -4.894595E-05
7.406667E-01, -4.707168E-05
7.406875E-01, -4.561504E-05
7.407083E-01, -4.792281E-05
7.407292E-01, -4.387918E-05
7.407500E-01, -4.911434E-05
7.407708E-01, -4.573399E-05
7.407917E-01, -4.299846E-05
7.408125E-01, -3.558354E-05
7.408333E-01, -3.611329E-05
7.408542E-01, -3.377068E-05
7.408750E-01, -3.265473E-05
7.408958E-01, -2.645983E-05
7.409167E-01, -2.990043E-05
7.409375E-01, -3.231454E-05
7.409583E-01, -3.138621E-05
7.409792E-01, -2.959941E-05
7.410000E-01, -3.196634E-05
7.410208E-01, -3.868360E-05
7.410417E-01, -3.797188E-05
7.410625E-01, -2.663711E-05
7.410833E-01, -2.929429E-05
7.411042E-01, -2.852199E-05
7.411250E-01, -3.182387E-05
7.411458E-01, -2.298125E-05
7.411667E-01, -1.772834E-05
7.411875E-01, -1.619606E-05
7.412083E-01, -1.317318E-05
7.412292E-01, -4.544854E-06
7.412500E-01, -5.499489E-06
7.412708E-01, -8.952571E-06
7.412917E-01, -1.689521E-05
7.413125E-01, -1.584063E-05
7.413333E-01, -2.020759E-05
7.413542E-01, -2.265101E-05
7.413750E-01, -2.612307E-05
7.413958E-01, -2.525099E-05
7.414167E-01, -2.003666E-05
7.414375E-01, -2.061040E-05
7.414583E-01, -3.214029E-05
7.414792E-01, -2.849667E-05
7.415000E-01, -1.522394E-05
7.415208E-01, -1.643035E-05
7.415417E-01, -2.315684E-05
7.415625E-01, -1.555911E-05
7.415833E-01, -1.887148E-05
7.416042E-01, -2.524894E-05
7.416250E-01, -2.467775E-05
7.416458E-01, -2.747976E-05
7.416667E-01, -2.523451E-05
7.416875E-01, -2.379794E-05
7.417083E-01, -2.649557E-05
7.417292E-01, -2.576696E-05
7.417500E-01, -2.613831E-05
7.417708E-01, -2.301809E-05
7.417917E-01, -2.072073E-05
7.418125E-01, -1.680803E-05
7.418333E-01, -1.071530E-05
7.418542E-01, -6.774993E-06
7.418750E-01, -1.714315E-05
7.418958E-01, -1.507276E-05
7.419167E-01, -1.533015E-05
7.419375E-01, -1.986610E-05
7.419583E-01, -1.988775E-05
7.419792E-01, -1.182035E-05
7.420000E-01, -8.058094E-06
7.420208E-01, -1.618831E-05
7.420417E-01, -1.934706E-05
7.420625E-01, -2.150511E-05
7.420833E-01, -1.191988E-05
7.421042E-01, -1.138763E-05
7.421250E-01, -1.038838E-05
7.421458E-01, -1.981581E-05
7.421667E-01, -1.361070E-05
7.421875E-01, -1.722260E-05
7.422083E-01, -1.539799E-05
7.422292E-01, -1.332094E-05
7.422500E-01, -1.118766E-05
7.422708E-01, -1.618975E-05
7.422917E-01, -1.579855E-05
7.423125E-01, -1.742106E-05
7.423333E-01, -2.065941E-05
7.423542E-01, -2.480113E-05
7.423750E-01, -1.300397E-05
7.423958E-01, -9.621595E-06
7.424167E-01, -2.051657E-05
7.424375E-01, -1.707583E-05
7.424583E-01, -1.044178E-05
7.424792E-01, -1.486915E-05
7.425000E-01, -1.799961E-05
7.425208E-01, -7.821713E-06
7.425417E-01, -7.581548E-06
7.425625E-01, -7.869676E-06
7.425833E-01, -6.025570E-06
7.426042E-01, -1.201138E-05
7.426250E-01, -1.423847E-05
7.426458E-01, -1.363787E-05
7.426667E-01, -1.365967E-05
7.426875E-01, -2.828458E-05
7.427083E-01, -2.297739E-05
7.427292E-01, -2.612086E-05
7.427500E-01, -2.821726E-05
7.427708E-01, -3.816769E-05
7.427917E-01, -2.811346E-05
7.428125E-01, -2.249841E-05
7.428333E-01, -2.706252E-05
7.428542E-01, -2.234994E-05
7.428750E-01, -2.280051E-05
7.428958E-01, -2.592081E-05
7.429167E-01, -2.190386E-05
7.429375E-01, -2.112355E-05
7.429583E-01, -2.110394E-05
7.429792E-01, -1.813611E-05
7.430000E-01, -1.897973E-05
7.430208E-01, -1.362486E-05
7.430417E-01, -1.782805E-05
7.430625E-01, -1.606741E-05
7.430833E-01, -1.203980E-05
7.431042E-01, -1.100764E-05
7.431250E-01, -1.376173E-05
7.431458E-01, -1.589386E-05
7.431667E-01, -1.276493E-05
7.431875E-01, -1.637317E-05
7.432083E-01, -9.975600E-06
7.432292E-01, -1.383215E-05
7.432500E-01, -1.220275E-05
7.432708E-01, -1.252285E-05
7.432917E-01, -1.381180E-05
7.433125E-01, -1.913658E-05
7.433333E-01, -2.233358E-05
7.433542E-01, -2.089597E-05
7.433750E-01, -1.693418E-05
7.433958E-01, -1.934139E-05
7.434167E-01, -1.951777E-05
7.434375E-01, -1.885091E-05
7.434583E-01, -2.059949E-05
7.434792E-01, -1.668744E-05
7.435000E-01, -2.120512E-05
7.435208E-01, -1.587922E-05
7.435417E-01, -2.195212E-05
7.435625E-01, -2.068238E-05
7.435833E-01, -1.527948E-05
7.436042E-01, -1.649394E-05
7.436250E-01, -1.642336E-05
7.436458E-01, -7.942712E-06
7.436667E-01, -7.548100E-06
7.436875E-01, -4.872389E-06
7.437083E-01, 7.033494E-06
7.437292E-01, -1.914159E-07
7.437500E-01, -3.636793E-06
7.437708E-01, -6.141705E-06
7.437917E-01, -5.138994E-06
7.438125E-01, -5.476757E-06
7.438333E-01, -1.337647E-05
7.438542E-01, -1.053725E-05
7.438750E-01, -1.957838E-05
7.438958E-01, -1.855788E-05
7.439167E-01, -2.735291E-05
7.439375E-01, -2.093025E-05
7.439583E-01, -2.258478E-05
7.439792E-01, -1.743568E-05
7.440000E-01, -1.564034E-05
7.440208E-01, -1.152334E-05
7.440417E-01, -7.069233E-06
7.440625E-01, -2.255270E-06
7.440833E-01, -5.885260E-06
7.441042E-01, -1.384591E-05
7.441250E-01, -2.044244E-05
7.441458E-01, -2.311653E-05
7.441667E-01, -2.758580E-05
7.441875E-01, -2.748711E-05
7.442083E-01, -2.925930E-05
7.442292E-01, -2.746441E-05
7.442500E-01, -2.528889E-05
7.442708E-01, -1.894805E-05
7.442917E-01, -2.324501E-05
7.443125E-01, -1.411109E-05
7.443333E-01, -1.454353E-05
7.443542E-01, -6.925082E-06
7.443750E-01, -1.443367E-05
7.443958E-01, -1.053797E-05
7.444167E-01, -1.557048E-05
7.444375E-01, -1.292408E-05
7.444583E-01, -2.392312E-05
7.444792E-01, -1.903288E-05
7.445000E-01, -2.214256E-05
7.445208E-01, -2.351961E-05
7.445417E-01, -2.929573E-05
7.445625E-01, -3.187087E-05
7.445833E-01, -3.155869E-05
7.446042E-01, -3.475744E-05
7.446250E-01, -2.970436E-05
7.446458E-01, -3.675080E-05
7.446667E-01, -3.444761E-05
7.446875E-01, -3.007200E-05
7.447083E-01, -2.478730E-05
7.447292E-01, -2.146067E-05
7.447500E-01, -1.994357E-05
7.447708E-01, -1.561595E-05
7.447917E-01, -2.049094E-05
7.448125E-01, -1.771734E-05
7.448333E-01, -2.642428E-05
7.448542E-01, -3.303913E-05
7.448750E-01, -4.481629E-05
7.448958E-01, -3.753912E-05
7.449167E-01, -3.051857E-05
7.449375E-01, -3.235143E-05
7.449583E-01, -4.406569E-05
7.449792E-01, -3.193921E-05
7.450000E-01, -3.060311E-05
7.450208E-01, -3.034133E-05
7.450417E-01, -2.975366E-05
7.450625E-01, -2.620835E-05
7.450833E-01, -2.347218E-05
7.451042E-01, -3.159215E-05
7.451250E-01, -4.161199E-05
7.451458E-01, -4.201790E-05
7.451667E-01, -3.907497E-05
7.451875E-01, -3.065068E-05
7.452083E-01, -2.924369E-05
7.452292E-01, -1.972038E-05
7.452500E-01, -2.411593E-05
7.452708E-01, -1.399705E-05
7.452917E-01, -1.316375E-05
7.453125E-01, -1.217151E-05
7.453333E-01, -2.659720E-05
7.453542E-01, -2.674168E-05
7.453750E-01, -2.796974E-05
7.453958E-01, -2.390565E-05
7.454167E-01, -2.198269E-05
7.454375E-01, -1.709085E-05
7.454583E-01, -1.743315E-05
7.454792E-01, -1.530803E-05
7.455000E-01, -1.616171E-05
7.455208E-01, -1.350499E-05
7.455417E-01, -8.726965E-06
7.455625E-01, -1.010963E-05
7.455833E-01, -3.738300E-06
7.456042E-01, -9.264564E-06
7.456250E-01, -1.196817E-05
7.456458E-01, -1.695797E-05
7.456667E-01, -2.212407E-05
7.456875E-01, -1.551985E-05
7.457083E-01, -1.226828E-05
7.457292E-01, -1.092022E-05
7.457500E-01, -1.932374E-05
7.457708E-01, -2.396955E-05
7.457917E-01, -1.959913E-05
7.458125E-01, -1.759845E-05
7.458333E-01, -1.693779E-05
7.458542E-01, -1.188743E-05
7.458750E-01, -8.603442E-06
7.458958E-01, -1.326477E-05
7.459167E-01, -1.667247E-05
7.459375E-01, -2.633725E-05
7.459583E-01, -2.054294E-05
7.459792E-01, -1.402310E-05
7.460000E-01, -1.160067E-05
7.460208E-01, -1.773849E-05
7.460417E-01, -8.104652E-06
7.460625E-01, -6.321301E-06
7.460833E-01, -1.536813E-06
7.461042E-01, -9.274067E-06
7.461250E-01, -8.335111E-06
7.461458E-01, -5.129546E-06
7.461667E-01, 2.719302E-06
7.461875E-01, 1.365683E-06
7.462083E-01, -6.086506E-06
7.462292E-01, 1.179491E-06
7.462500E-01, -5.604852E-07
7.462708E-01, -3.035384E-06
7.462917E-01, -8.999574E-06
7.463125E-01, -1.414433E-05
7.463333E-01, -1.577313E-05
7.463542E-01, -1.335949E-05
7.463750E-01, -1.568842E-05
7.463958E-01, -1.491170E-05
7.464167E-01, -7.705064E-06
7.464375E-01, -7.860493E-06
7.464583E-01, -8.377254E-06
7.464792E-01, -6.877119E-06
7.465000E-01, -1.019715E-05
7.465208E-01, -1.430232E-05
7.465417E-01, -1.588449E-05
7.465625E-01, -1.919013E-05
7.465833E-01, -2.598992E-05
7.466042E-01, -1.738392E-05
7.466250E-01, -2.142481E-05
7.466458E-01, -1.552625E-05
7.466667E-01, -1.089781E-05
7.466875E-01, -1.207102E-05
7.467083E-01, -1.624960E-05
7.467292E-01, -1.267012E-05
7.467500E-01, -5.288632E-06
7.467708E-01, -1.003619E-05
7.467917E-01, -9.246869E-06
7.468125E-01, -5.315698E-06
7.468333E-01, -1.573464E-05
7.468542E-01, -1.412875E-05
7.468750E-01, -2.252722E-05
7.468958E-01, -2.954929E-05
7.469167E-01, -2.192336E-05
7.469375E-01, -2.194941E-05
7.469583E-01, -2.726175E-05
7.469792E-01, -2.829118E-05
7.470000E-01, -2.472789E-05
7.470208E-01, -2.098206E-05
7.470417E-01, -2.505557E-05
7.470625E-01, -2.635119E-05
7.470833E-01, -2.854646E-05
7.471042E-01, -1.658661E-05
7.471250E-01, -2.095287E-05
7.471458E-01, -1.623729E-05
7.471667E-01, -1.984177E-05
7.471875E-01, -2.154510E-05
7.472083E-01, -2.330775E-05
7.472292E-01, -2.431011E-05
7.472500E-01, -2.500639E-05
7.472708E-01, -2.566493E-05
7.472917E-01, -1.904170E-05
7.473125E-01, -2.100100E-05
7.473333E-01, -1.970046E-05
7.473542E-01, -1.720391E-05
7.473750E-01, -1.491292E-05
7.473958E-01, -1.681008E-05
7.474167E-01, -2.161533E-05
7.474375E-01, -2.104221E-05
7.474583E-01, -2.305745E-05
7.474792E-01, -1.427199E-05
7.475000E-01, -2.779713E-05
7.475208E-01, -2.975334E-05
7.475417E-01, -3.422293E-05
7.475625E-01, -2.447178E-05
7.475833E-01, -2.976625E-05
7.476042E-01, -3.018798E-05
7.476250E-01, -3.043679E-05
7.476458E-01, -2.690218E-05
7.476667E-01, -2.640784E-05
7.476875E-01, -2.258972E-05
7.477083E-01, -2.918020E-05
7.477292E-01, -3.014010E-05
7.477500E-01, -3.211569E-05
7.477708E-01, -2.965736E-05
7.477917E-01, -3.962740E-05
7.478125E-01, -4.060761E-05
7.478333E-01, -3.893443E-05
7.478542E-01, -2.704807E-05
7.478750E-01, -2.202682E-05
7.478958E-01, -1.765884E-05
7.479167E-01, -2.293841E-05
7.479375E-01, -1.490719E-05
7.479583E-01, -1.195163E-05
7.479792E-01, -1.414154E-05
7.480000E-01, -1.333540E-05
7.480208E-01, -9.862822E-06
7.480417E-01, -1.213828E-05
7.480625E-01, -2.675769E-05
7.480833E-01, -2.294236E-05
7.481042E-01, -2.443181E-05
7.481250E-01, -2.680984E-05
7.481458E-01, -2.385818E-05
7.481667E-01, -3.765884E-05
7.481875E-01, -3.438398E-05
7.482083E-01, -2.803706E-05
7.482292E-01, -2.619864E-05
7.482500E-01, -3.417624E-05
7.482708E-01, -3.281582E-05
7.482917E-01, -3.562230E-05
7.483125E-01, -3.618540E-05
7.483333E-01, -4.285263E-05
7.483542E-01, -3.694594E-05
7.483750E-01, -4.145224E-05
7.483958E-01, -4.388316E-05
7.484167E-01, -4.142863E-05
7.484375E-01, -3.880257E-05
7.484583E-01, -4.144359E-05
7.484792E-01, -3.108725E-05
7.485000E-01, -2.359915E-05
7.485208E-01, -1.488528E-05
7.485417E-01, -1.621025E-05
7.485625E-01, -1.673750E-05
7.485833E-01, -2.026347E-05
7.486042E-01, -1.620059E-05
7.486250E-01, -2.277474E-05
7.486458E-01, -2.235768E-05
7.486667E-01, -2.274319E-05
7.486875E-01, -2.052577E-05
7.487083E-01, -1.721397E-05
7.487292E-01, -2.240571E-05
7.487500E-01, -2.660773E-05
7.487708E-01, -2.568995E-05
7.487917E-01, -2.813716E-05
7.488125E-01, -3.208169E-05
7.488333E-01, -3.337223E-05
7.488542E-01, -2.418165E-05
7.488750E-01, -2.477231E-05
7.488958E-01, -2.408621E-05
7.489167E-01, -3.322445E-05
7.489375E-01, -2.859897E-05
7.489583E-01, -2.176192E-05
7.489792E-01, -2.594560E-05
7.490000E-01, -3.720284E-05
7.490208E-01, -3.027073E-05
7.490417E-01, -3.114447E-05
7.490625E-01, -2.903899E-05
7.490833E-01, -3.133593E-05
7.491042E-01, -2.987552E-05
7.491250E-01, -2.868792E-05
7.491458E-01, -2.138555E-05
7.491667E-01, -1.977623E-05
7.491875E-01, -2.197324E-05
7.492083E-01, -1.730346E-05
7.492292E-01, -1.754055E-05
7.492500E-01, -2.057530E-05
7.492708E-01, -3.104616E-05
7.492917E-01, -2.983331E-05
7.493125E-01, -1.649806E-05
7.493333E-01, -2.010305E-05
7.493542E-01, -2.386509E-05
7.493750E-01, -2.983981E-05
7.493958E-01, -3.389048E-05
7.494167E-01, -3.059016E-05
7.494375E-01, -2.443008E-05
7.494583E-01, -2.963952E-05
7.494792E-01, -2.811520E-05
7.495000E-01, -2.051317E-05
7.495208E-01, -1.973467E-05
7.495417E-01, -3.149780E-05
7.495625E-01, -2.915016E-05
7.495833E-01, -2.749916E-05
7.496042E-01, -3.295229E-05
7.496250E-01, -3.237394E-05
7.496458E-01, -3.382866E-05
7.496667E-01, -2.791241E-05
7.496875E-01, -3.120434E-05
7.497083E-01, -3.399513E-05
7.497292E-01, -3.154442E-05
7.497500E-01, -2.382540E-05
7.497708E-01, -2.386298E-05
7.497917E-01, -2.289980E-05
7.498125E-01, -2.852399E-05
7.498333E-01, -3.248407E-05
7.498542E-01, -2.669709E-05
7.498750E-01, -2.403508E-05
7.498958E-01, -2.403341E-05
7.499167E-01, -2.303852E-05
7.499375E-01, -2.335644E-05
7.499583E-01, -2.893206E-05
7.499792E-01, -2.270054E-05
7.500000E-01, -2.560072E-05
7.500208E-01, -2.956120E-05
7.500417E-01, -2.883785E-05
7.500625E-01, -2.444514E-05
7.500833E-01, -2.602104E-05
7.501042E-01, -2.536119E-05
7.501250E-01, -2.085359E-05
7.501458E-01, -2.229444E-05
7.501667E-01, -3.035311E-05
