6.035000E-01, -2.043837E-05
6.035208E-01, -5.038732E-06
6.035417E-01, 6.350601E-06
6.035625E-01, 9.592946E-06
6.035833E-01, 2.249682E-05
6.036042E-01, 4.157983E-05
6.036250E-01, 4.743526E-05
6.036458E-01, 6.554560E-05
6.036667E-01, 7.407766E-05
6.036875E-01, 7.464302E-05
6.037083E-01, 6.742714E-05
6.037292E-01, 4.454951E-05
6.037500E-01, 3.394404E-05
6.037708E-01, 2.897192E-05
6.037917E-01, 1.832859E-05
6.038125E-01, -9.951946E-07
6.038333E-01, -1.126805E-05
6.038542E-01, -4.521236E-06
6.038750E-01, -8.930911E-06
6.038958E-01, 9.187614E-06
6.039167E-01, 1.917643E-05
6.039375E-01, 2.849816E-05
6.039583E-01, 4.022730E-05
6.039792E-01, 6.336824E-05
6.040000E-01, 8.183027E-05
6.040208E-01, 9.495257E-05
6.040417E-01, 8.851696E-05
6.040625E-01, 6.930574E-05
6.040833E-01, 6.208204E-05
6.041042E-01, 4.187592E-05
6.041250E-01, 9.143674E-06
6.041458E-01, -1.122801E-05
6.041667E-01, -2.663600E-05
6.041875E-01, -3.115006E-05
6.042083E-01, -2.974370E-05
6.042292E-01, -4.763935E-06
6.042500E-01, 4.339920E-06
6.042708E-01, 2.028720E-05
6.042917E-01, 2.186714E-05
6.043125E-01, 3.916865E-05
6.043333E-01, 4.976668E-05
6.043542E-01, 6.409900E-05
6.043750E-01, 7.654300E-05
6.043958E-01, 9.186654E-05
6.044167E-01, 8.954523E-05
6.044375E-01, 8.333183E-05
6.044583E-01, 5.742848E-05
6.044792E-01, 3.009800E-05
6.045000E-01, 1.877722E-05
6.045208E-01, 1.786731E-06
6.045417E-01, -9.671505E-06
6.045625E-01, -8.883297E-06
6.045833E-01, -1.075172E-05
6.046042E-01, 2.317127E-06
6.046250E-01, 1.687793E-05
6.046458E-01, 3.523441E-05
6.046667E-01, 4.094245E-05
6.046875E-01, 4.965076E-05
6.047083E-01, 5.949553E-05
6.047292E-01, 6.471568E-05
6.047500E-01, 5.894673E-05
6.047708E-01, 4.576604E-05
6.047917E-01, 3.140502E-05
6.048125E-01, 2.522324E-05
6.048333E-01, 2.551192E-05
6.048542E-01, 3.061372E-05
6.048750E-01, 2.894445E-05
6.048958E-01, 4.340913E-05
6.049167E-01, 3.312864E-05
6.049375E-01, 2.332417E-05
6.049583E-01, 1.247443E-05
6.049792E-01, 1.592853E-05
6.050000E-01, 2.339847E-05
6.050208E-01, 3.069310E-05
6.050417E-01, 4.277788E-05
6.050625E-01, 5.401720E-05
6.050833E-01, 6.803031E-05
6.051042E-01, 7.537535E-05
6.051250E-01, 6.142609E-05
6.051458E-01, 5.949959E-05
6.051667E-01, 4.682607E-05
6.051875E-01, 3.529270E-05
6.052083E-01, 3.405894E-05
6.052292E-01, 5.098637E-05
6.052500E-01, 6.695575E-05
6.052708E-01, 6.946818E-05
6.052917E-01, 7.287438E-05
6.053125E-01, 6.950110E-05
6.053333E-01, 5.571088E-05
6.053542E-01, 3.891787E-05
6.053750E-01, 2.844106E-05
6.053958E-01, 1.930775E-05
6.054167E-01, 1.482883E-05
6.054375E-01, 2.068504E-05
6.054583E-01, 3.502383E-05
6.054792E-01, 5.412451E-05
6.055000E-01, 6.722286E-05
6.055208E-01, 8.013229E-05
6.055417E-01, 9.057398E-05
6.055625E-01, 9.561829E-05
6.055833E-01, 9.021301E-05
6.056042E-01, 8.765210E-05
6.056250E-01, 7.526055E-05
6.056458E-01, 5.628955E-05
6.056667E-01, 3.697369E-05
6.056875E-01, 3.107738E-05
6.057083E-01, 1.183867E-05
6.057292E-01, 4.356552E-06
6.057500E-01, 3.598985E-06
6.057708E-01, -9.705794E-06
6.057917E-01, -1.072444E-05
6.058125E-01, 4.372641E-06
6.058333E-01, 2.184057E-05
6.058542E-01, 4.340430E-05
6.058750E-01, 7.482330E-05
6.058958E-01, 8.748365E-05
6.059167E-01, 8.630286E-05
6.059375E-01, 8.754431E-05
6.059583E-01, 7.637666E-05
6.059792E-01, 5.840037E-05
6.060000E-01, 5.732628E-05
6.060208E-01, 5.118234E-05
6.060417E-01, 3.366965E-05
6.060625E-01, 2.551351E-05
6.060833E-01, 2.172266E-05
6.061042E-01, 8.869138E-06
6.061250E-01, 2.756258E-06
6.061458E-01, 3.673747E-06
6.061667E-01, 1.120948E-05
6.061875E-01, 1.850625E-05
6.062083E-01, 4.629265E-05
6.062292E-01, 6.785649E-05
6.062500E-01, 8.410560E-05
6.062708E-01, 1.024363E-04
6.062917E-01, 1.072249E-04
6.063125E-01, 9.621522E-05
6.063333E-01, 8.754323E-05
6.063542E-01, 7.237599E-05
6.063750E-01, 6.370886E-05
6.063958E-01, 5.352119E-05
6.064167E-01, 4.744514E-05
6.064375E-01, 3.369848E-05
6.064583E-01, 2.726104E-05
6.064792E-01, 1.778483E-05
6.065000E-01, 1.268230E-05
6.065208E-01, 9.723000E-06
6.065417E-01, 1.076438E-05
6.065625E-01, 1.030534E-05
6.065833E-01, 2.322945E-05
6.066042E-01, 4.691127E-05
6.066250E-01, 7.970905E-05
6.066458E-01, 9.876826E-05
6.066667E-01, 1.005833E-04
6.066875E-01, 1.041004E-04
6.067083E-01, 9.491049E-05
6.067292E-01, 7.120466E-05
6.067500E-01, 4.973657E-05
6.067708E-01, 3.808891E-05
6.067917E-01, 2.839637E-05
6.068125E-01, 1.908409E-05
6.068333E-01, 2.578679E-06
6.068542E-01, -1.218978E-07
6.068750E-01, 2.265022E-06
6.068958E-01, 1.542044E-05
6.069167E-01, 3.103332E-05
6.069375E-01, 4.946735E-05
6.069583E-01, 7.600355E-05
6.069792E-01, 8.250443E-05
6.070000E-01, 9.325471E-05
6.070208E-01, 9.724370E-05
6.070417E-01, 9.280752E-05
6.070625E-01, 8.518319E-05
6.070833E-01, 8.739209E-05
6.071042E-01, 7.674600E-05
6.071250E-01, 6.991398E-05
6.071458E-01, 7.257014E-05
6.071667E-01, 6.309750E-05
6.071875E-01, 5.328189E-05
6.072083E-01, 4.366498E-05
6.072292E-01, 4.359421E-05
6.072500E-01, 3.455016E-05
6.072708E-01, 4.109712E-05
6.072917E-01, 4.877357E-05
6.073125E-01, 6.248729E-05
6.073333E-01, 5.876208E-05
6.073542E-01, 6.903238E-05
6.073750E-01, 6.699942E-05
6.073958E-01, 6.773203E-05
6.074167E-01, 7.217240E-05
6.074375E-01, 6.866358E-05
6.074583E-01, 6.149575E-05
6.074792E-01, 6.755683E-05
6.075000E-01, 7.288421E-05
6.075208E-01, 6.005622E-05
6.075417E-01, 4.926097E-05
6.075625E-01, 3.641594E-05
6.075833E-01, 3.132199E-05
6.076042E-01, 3.866866E-05
6.076250E-01, 3.975102E-05
6.076458E-01, 4.157030E-05
6.076667E-01, 5.867836E-05
6.076875E-01, 8.090522E-05
6.077083E-01, 9.570657E-05
6.077292E-01, 1.056362E-04
6.077500E-01, 1.021926E-04
6.077708E-01, 1.016967E-04
6.077917E-01, 9.186944E-05
6.078125E-01, 8.281821E-05
6.078333E-01, 5.746063E-05
6.078542E-01, 2.854614E-05
6.078750E-01, 3.453140E-06
6.078958E-01, -1.493279E-05
6.079167E-01, -2.188608E-06
6.079375E-01, 8.150797E-06
6.079583E-01, 3.443423E-05
6.079792E-01, 6.152318E-05
6.080000E-01, 7.141597E-05
6.080208E-01, 7.370640E-05
6.080417E-01, 8.384729E-05
6.080625E-01, 7.915353E-05
6.080833E-01, 8.125986E-05
6.081042E-01, 7.246913E-05
6.081250E-01, 6.379425E-05
6.081458E-01, 5.832218E-05
6.081667E-01, 4.956792E-05
6.081875E-01, 5.165630E-05
6.082083E-01, 4.953231E-05
6.082292E-01, 5.297484E-05
6.082500E-01, 4.693452E-05
6.082708E-01, 4.848357E-05
6.082917E-01, 6.234249E-05
6.083125E-01, 6.349893E-05
6.083333E-01, 6.458253E-05
6.083542E-01, 7.319390E-05
6.083750E-01, 7.226925E-05
6.083958E-01, 6.487974E-05
6.084167E-01, 5.313687E-05
6.084375E-01, 3.746901E-05
6.084583E-01, 1.725208E-05
6.084792E-01, -4.480471E-06
6.085000E-01, -2.860294E-05
6.085208E-01, -3.841121E-05
6.085417E-01, -2.997963E-05
6.085625E-01, -2.004762E-05
6.085833E-01, -5.391854E-06
6.086042E-01, 1.483461E-05
6.086250E-01, 2.176503E-05
6.086458E-01, 2.299511E-05
6.086667E-01, 4.051903E-05
6.086875E-01, 5.691198E-05
6.087083E-01, 5.765924E-05
6.087292E-01, 6.123347E-05
6.087500E-01, 5.365218E-05
6.087708E-01, 3.845209E-05
6.087917E-01, 1.559597E-05
6.088125E-01, 9.050582E-07
6.088333E-01, -9.110991E-07
6.088542E-01, -2.191629E-06
6.088750E-01, -5.926440E-07
6.088958E-01, -3.888264E-06
6.089167E-01, 1.709759E-07
6.089375E-01, 1.691040E-05
6.089583E-01, 3.046899E-05
6.089792E-01, 4.696396E-05
6.090000E-01, 6.297998E-05
6.090208E-01, 7.334334E-05
6.090417E-01, 8.902217E-05
6.090625E-01, 7.888641E-05
6.090833E-01, 8.220684E-05
6.091042E-01, 7.454037E-05
6.091250E-01, 7.402903E-05
6.091458E-01, 5.958579E-05
6.091667E-01, 4.251508E-05
6.091875E-01, 4.413771E-05
6.092083E-01, 3.307205E-05
6.092292E-01, 1.758276E-05
6.092500E-01, 1.931041E-05
6.092708E-01, 2.194370E-05
6.092917E-01, 2.485568E-05
6.093125E-01, 3.744257E-05
6.093333E-01, 5.119765E-05
6.093542E-01, 6.104344E-05
6.093750E-01, 8.054576E-05
6.093958E-01, 8.813996E-05
6.094167E-01, 8.630329E-05
6.094375E-01, 8.697044E-05
6.094583E-01, 8.553568E-05
6.094792E-01, 7.230674E-05
6.095000E-01, 6.770068E-05
6.095208E-01, 7.144302E-05
6.095417E-01, 6.701556E-05
6.095625E-01, 5.251018E-05
6.095833E-01, 3.769979E-05
6.096042E-01, 2.498981E-05
6.096250E-01, 1.937350E-05
6.096458E-01, 2.900085E-05
6.096667E-01, 4.441023E-05
6.096875E-01, 4.755626E-05
6.097083E-01, 5.091698E-05
6.097292E-01, 5.682581E-05
6.097500E-01, 6.424247E-05
6.097708E-01, 6.176145E-05
6.097917E-01, 5.474243E-05
6.098125E-01, 5.436019E-05
6.098333E-01, 5.786673E-05
6.098542E-01, 5.912172E-05
6.098750E-01, 6.285931E-05
6.098958E-01, 6.336981E-05
6.099167E-01, 6.118247E-05
6.099375E-01, 5.472358E-05
6.099583E-01, 5.478297E-05
6.099792E-01, 4.700767E-05
6.100000E-01, 5.259464E-05
6.100208E-01, 5.852154E-05
6.100417E-01, 6.547482E-05
6.100625E-01, 6.271545E-05
6.100833E-01, 6.943293E-05
6.101042E-01, 7.128163E-05
6.101250E-01, 6.206068E-05
6.101458E-01, 6.295369E-05
6.101667E-01, 5.763947E-05
6.101875E-01, 6.564493E-05
6.102083E-01, 8.002638E-05
6.102292E-01, 8.427736E-05
6.102500E-01, 8.171394E-05
6.102708E-01, 7.689115E-05
6.102917E-01, 6.520905E-05
6.103125E-01, 6.055748E-05
6.103333E-01, 5.978320E-05
6.103542E-01, 5.714726E-05
6.103750E-01, 4.866687E-05
6.103958E-01, 3.473422E-05
6.104167E-01, 4.630948E-05
6.104375E-01, 3.792487E-05
6.104583E-01, 4.377603E-05
6.104792E-01, 6.990947E-05
6.105000E-01, 9.305261E-05
6.105208E-01, 1.029681E-04
6.105417E-01, 1.183851E-04
6.105625E-01, 1.132152E-04
6.105833E-01, 8.995296E-05
6.106042E-01, 7.493883E-05
6.106250E-01, 4.703854E-05
6.106458E-01, 2.676764E-05
6.106667E-01, 1.964620E-05
6.106875E-01, 3.529315E-05
6.107083E-01, 5.524433E-05
6.107292E-01, 7.701571E-05
6.107500E-01, 8.567254E-05
6.107708E-01, 9.485614E-05
6.107917E-01, 8.921674E-05
6.108125E-01, 8.958069E-05
6.108333E-01, 7.340335E-05
6.108542E-01, 6.629171E-05
6.108750E-01, 6.075190E-05
6.108958E-01, 5.658325E-05
6.109167E-01, 5.858772E-05
6.109375E-01, 5.816995E-05
6.109583E-01, 5.560021E-05
6.109792E-01, 6.414657E-05
6.110000E-01, 6.962371E-05
6.110208E-01, 7.915750E-05
6.110417E-01, 8.027157E-05
6.110625E-01, 8.485075E-05
6.110833E-01, 8.105999E-05
6.111042E-01, 7.454288E-05
6.111250E-01, 7.139641E-05
6.111458E-01, 7.627193E-05
6.111667E-01, 7.175555E-05
6.111875E-01, 7.300217E-05
6.112083E-01, 6.731297E-05
6.112292E-01, 6.025493E-05
6.112500E-01, 5.906526E-05
6.112708E-01, 5.794400E-05
6.112917E-01, 5.487185E-05
6.113125E-01, 5.618878E-05
6.113333E-01, 6.168503E-05
6.113542E-01, 6.230072E-05
6.113750E-01, 7.110115E-05
6.113958E-01, 8.131872E-05
6.114167E-01, 8.806359E-05
6.114375E-01, 9.614644E-05
6.114583E-01, 8.490594E-05
6.114792E-01, 9.474672E-05
6.115000E-01, 8.524508E-05
6.115208E-01, 9.096018E-05
6.115417E-01, 9.209022E-05
6.115625E-01, 9.309914E-05
6.115833E-01, 9.800617E-05
6.116042E-01, 1.009311E-04
6.116250E-01, 9.382330E-05
6.116458E-01, 8.674031E-05
6.116667E-01, 7.332340E-05
6.116875E-01, 8.772787E-05
6.117083E-01, 8.915851E-05
6.117292E-01, 9.595113E-05
6.117500E-01, 9.646977E-05
6.117708E-01, 9.994040E-05
6.117917E-01, 1.068788E-04
6.118125E-01, 1.064869E-04
6.118333E-01, 1.000090E-04
6.118542E-01, 1.043577E-04
6.118750E-01, 1.020038E-04
6.118958E-01, 1.010535E-04
6.119167E-01, 8.618925E-05
6.119375E-01, 8.683617E-05
6.119583E-01, 7.332253E-05
6.119792E-01, 6.564875E-05
6.120000E-01, 7.248047E-05
6.120208E-01, 8.345777E-05
6.120417E-01, 8.047219E-05
6.120625E-01, 8.809019E-05
6.120833E-01, 8.230063E-05
6.121042E-01, 7.748350E-05
6.121250E-01, 8.108062E-05
6.121458E-01, 9.658326E-05
6.121667E-01, 1.055512E-04
6.121875E-01, 1.136646E-04
6.122083E-01, 1.039985E-04
6.122292E-01, 1.013575E-04
6.122500E-01, 8.768741E-05
6.122708E-01, 8.163172E-05
6.122917E-01, 8.750672E-05
6.123125E-01, 9.769246E-05
6.123333E-01, 9.513361E-05
6.123542E-01, 9.302008E-05
6.123750E-01, 9.061646E-05
6.123958E-01, 9.996467E-05
6.124167E-01, 8.557085E-05
6.124375E-01, 8.335990E-05
6.124583E-01, 7.345356E-05
6.124792E-01, 7.638115E-05
6.125000E-01, 8.249041E-05
6.125208E-01, 8.836286E-05
6.125417E-01, 1.003373E-04
6.125625E-01, 1.131087E-04
6.125833E-01, 1.099749E-04
6.126042E-01, 1.049394E-04
6.126250E-01, 9.619862E-05
6.126458E-01, 8.628333E-05
6.126667E-01, 8.119261E-05
6.126875E-01, 8.636572E-05
6.127083E-01, 9.091713E-05
6.127292E-01, 9.753268E-05
6.127500E-01, 1.110701E-04
6.127708E-01, 1.203980E-04
6.127917E-01, 1.181435E-04
6.128125E-01, 1.158628E-04
6.128333E-01, 1.066798E-04
6.128542E-01, 1.070554E-04
6.128750E-01, 9.660187E-05
6.128958E-01, 1.004148E-04
6.129167E-01, 1.023356E-04
6.129375E-01, 1.018621E-04
6.129583E-01, 9.555735E-05
6.129792E-01, 9.370114E-05
6.130000E-01, 7.839620E-05
6.130208E-01, 8.253820E-05
6.130417E-01, 8.208062E-05
6.130625E-01, 8.645693E-05
6.130833E-01, 1.008806E-04
6.131042E-01, 1.178476E-04
6.131250E-01, 1.166428E-04
6.131458E-01, 1.297381E-04
6.131667E-01, 1.297212E-04
6.131875E-01, 1.275432E-04
6.132083E-01, 1.181133E-04
6.132292E-01, 1.088149E-04
6.132500E-01, 8.425272E-05
6.132708E-01, 7.372720E-05
6.132917E-01, 7.373086E-05
6.133125E-01, 7.657031E-05
6.133333E-01, 8.977025E-05
6.133542E-01, 9.946920E-05
6.133750E-01, 1.006382E-04
6.133958E-01, 1.049897E-04
6.134167E-01, 1.025618E-04
6.134375E-01, 9.374486E-05
6.134583E-01, 9.511924E-05
6.134792E-01, 1.039558E-04
6.135000E-01, 9.486123E-05
6.135208E-01, 9.397040E-05
6.135417E-01, 9.896070E-05
6.135625E-01, 1.007676E-04
6.135833E-01, 8.401037E-05
6.136042E-01, 8.186924E-05
6.136250E-01, 8.277032E-05
6.136458E-01, 8.115773E-05
6.136667E-01, 8.906875E-05
6.136875E-01, 1.050105E-04
6.137083E-01, 1.026821E-04
6.137292E-01, 9.826360E-05
6.137500E-01, 9.058519E-05
6.137708E-01, 8.332985E-05
6.137917E-01, 6.783389E-05
6.138125E-01, 7.326162E-05
6.138333E-01, 9.421929E-05
6.138542E-01, 1.079303E-04
6.138750E-01, 1.165698E-04
6.138958E-01, 1.189554E-04
6.139167E-01, 1.261182E-04
6.139375E-01, 1.188218E-04
6.139583E-01, 9.747032E-05
6.139792E-01, 8.634313E-05
6.140000E-01, 7.212984E-05
6.140208E-01, 6.142539E-05
6.140417E-01, 5.278392E-05
6.140625E-01, 5.111317E-05
6.140833E-01, 6.389995E-05
6.141042E-01, 7.894741E-05
6.141250E-01, 8.195821E-05
6.141458E-01, 8.082119E-05
6.141667E-01, 8.595296E-05
6.141875E-01, 8.719162E-05
6.142083E-01, 8.157789E-05
6.142292E-01, 8.124155E-05
6.142500E-01, 8.371377E-05
6.142708E-01, 8.375893E-05
6.142917E-01, 8.652519E-05
6.143125E-01, 8.068724E-05
6.143333E-01, 7.933918E-05
6.143542E-01, 7.116889E-05
6.143750E-01, 5.954971E-05
6.143958E-01, 5.638331E-05
6.144167E-01, 5.705079E-05
6.144375E-01, 5.434168E-05
6.144583E-01, 4.567081E-05
6.144792E-01, 4.269721E-05
6.145000E-01, 3.188720E-05
6.145208E-01, 4.360470E-05
6.145417E-01, 6.078439E-05
6.145625E-01, 7.303097E-05
6.145833E-01, 8.467326E-05
6.146042E-01, 1.106002E-04
6.146250E-01, 1.308994E-04
6.146458E-01, 1.407300E-04
6.146667E-01, 1.470524E-04
6.146875E-01, 1.409180E-04
6.147083E-01, 1.268582E-04
6.147292E-01, 1.072370E-04
6.147500E-01, 9.801237E-05
6.147708E-01, 8.723514E-05
6.147917E-01, 7.575832E-05
6.148125E-01, 7.193794E-05
6.148333E-01, 7.783152E-05
6.148542E-01, 7.847781E-05
6.148750E-01, 7.641544E-05
6.148958E-01, 8.834729E-05
6.149167E-01, 9.436052E-05
6.149375E-01, 1.139966E-04
6.149583E-01, 1.209107E-04
6.149792E-01, 1.292991E-04
6.150000E-01, 1.382117E-04
6.150208E-01, 1.275374E-04
6.150417E-01, 1.016297E-04
6.150625E-01, 9.405329E-05
6.150833E-01, 8.830924E-05
6.151042E-01, 7.556037E-05
6.151250E-01, 5.503812E-05
6.151458E-01, 5.681516E-05
6.151667E-01, 4.936591E-05
6.151875E-01, 5.201020E-05
6.152083E-01, 5.821147E-05
6.152292E-01, 6.960741E-05
6.152500E-01, 7.324874E-05
6.152708E-01, 8.977234E-05
6.152917E-01, 9.878781E-05
6.153125E-01, 1.050582E-04
6.153333E-01, 1.058497E-04
6.153542E-01, 1.092191E-04
6.153750E-01, 1.066547E-04
6.153958E-01, 1.086768E-04
6.154167E-01, 1.081313E-04
6.154375E-01, 1.112387E-04
6.154583E-01, 1.128961E-04
6.154792E-01, 1.122912E-04
6.155000E-01, 9.798309E-05
6.155208E-01, 8.959659E-05
6.155417E-01, 8.774387E-05
6.155625E-01, 6.818543E-05
6.155833E-01, 6.291210E-05
6.156042E-01, 6.118562E-05
6.156250E-01, 7.800110E-05
6.156458E-01, 9.492079E-05
6.156667E-01, 1.147547E-04
6.156875E-01, 1.222933E-04
6.157083E-01, 1.194437E-04
6.157292E-01, 1.243035E-04
6.157500E-01, 1.289898E-04
6.157708E-01, 1.341018E-04
6.157917E-01, 1.436335E-04
6.158125E-01, 1.478867E-04
6.158333E-01, 1.366857E-04
6.158542E-01, 1.357544E-04
6.158750E-01, 1.047694E-04
6.158958E-01, 8.582800E-05
6.159167E-01, 7.683603E-05
6.159375E-01, 7.515610E-05
6.159583E-01, 7.169313E-05
6.159792E-01, 8.268467E-05
6.160000E-01, 8.424452E-05
6.160208E-01, 8.420207E-05
6.160417E-01, 8.331625E-05
6.160625E-01, 7.941746E-05
6.160833E-01, 8.327785E-05
6.161042E-01, 1.026012E-04
6.161250E-01, 1.181957E-04
6.161458E-01, 1.152407E-04
6.161667E-01, 1.144210E-04
6.161875E-01, 1.088890E-04
6.162083E-01, 1.051891E-04
6.162292E-01, 1.059451E-04
6.162500E-01, 1.185101E-04
6.162708E-01, 1.130545E-04
6.162917E-01, 1.201300E-04
6.163125E-01, 1.216259E-04
6.163333E-01, 1.073424E-04
6.163542E-01, 8.925245E-05
6.163750E-01, 8.053934E-05
6.163958E-01, 8.411599E-05
6.164167E-01, 8.387420E-05
6.164375E-01, 9.231735E-05
6.164583E-01, 9.907220E-05
6.164792E-01, 1.055420E-04
6.165000E-01, 1.160086E-04
6.165208E-01, 1.272795E-04
6.165417E-01, 1.408460E-04
6.165625E-01, 1.458372E-04
6.165833E-01, 1.391822E-04
6.166042E-01, 1.330043E-04
6.166250E-01, 1.106727E-04
6.166458E-01, 8.605162E-05
6.166667E-01, 7.672602E-05
6.166875E-01, 6.180863E-05
6.167083E-01, 6.779817E-05
6.167292E-01, 6.502823E-05
6.167500E-01, 7.742444E-05
6.167708E-01, 7.762876E-05
6.167917E-01, 9.161685E-05
6.168125E-01, 9.591665E-05
6.168333E-01, 1.055700E-04
6.168542E-01, 1.138956E-04
6.168750E-01, 1.144125E-04
6.168958E-01, 1.085714E-04
6.169167E-01, 9.280808E-05
6.169375E-01, 9.068538E-05
6.169583E-01, 8.048864E-05
6.169792E-01, 7.211724E-05
6.170000E-01, 7.330124E-05
6.170208E-01, 7.315290E-05
6.170417E-01, 7.532329E-05
6.170625E-01, 8.083772E-05
6.170833E-01, 8.600935E-05
6.171042E-01, 7.716213E-05
6.171250E-01, 8.666353E-05
6.171458E-01, 9.373401E-05
6.171667E-01, 9.432741E-05
6.171875E-01, 7.551464E-05
6.172083E-01, 7.164983E-05
6.172292E-01, 7.088671E-05
6.172500E-01, 9.132137E-05
6.172708E-01, 1.014305E-04
6.172917E-01, 1.031083E-04
6.173125E-01, 9.789973E-05
6.173333E-01, 1.128875E-04
6.173542E-01, 1.137476E-04
6.173750E-01, 1.094912E-04
6.173958E-01, 1.014933E-04
6.174167E-01, 8.942572E-05
6.174375E-01, 6.855302E-05
6.174583E-01, 5.181248E-05
6.174792E-01, 2.598337E-05
6.175000E-01, 1.474694E-05
6.175208E-01, 3.649620E-06
6.175417E-01, 1.807771E-05
6.175625E-01, 2.358890E-05
6.175833E-01, 4.433188E-05
6.176042E-01, 5.895318E-05
6.176250E-01, 8.403126E-05
6.176458E-01, 1.015426E-04
6.176667E-01, 1.079257E-04
6.176875E-01, 1.076199E-04
6.177083E-01, 1.131286E-04
6.177292E-01, 1.092594E-04
6.177500E-01, 8.850626E-05
6.177708E-01, 6.251995E-05
6.177917E-01, 5.516755E-05
6.178125E-01, 5.057862E-05
6.178333E-01, 4.803501E-05
6.178542E-01, 3.864642E-05
6.178750E-01, 4.523149E-05
6.178958E-01, 4.377824E-05
6.179167E-01, 5.109833E-05
6.179375E-01, 5.628101E-05
6.179583E-01, 7.931922E-05
6.179792E-01, 7.761190E-05
6.180000E-01, 9.837546E-05
6.180208E-01, 1.058598E-04
6.180417E-01, 1.132782E-04
6.180625E-01, 1.077564E-04
6.180833E-01, 1.051154E-04
6.181042E-01, 1.043208E-04
6.181250E-01, 9.357132E-05
6.181458E-01, 8.268723E-05
6.181667E-01, 8.172108E-05
6.181875E-01, 6.717131E-05
6.182083E-01, 5.043382E-05
6.182292E-01, 3.365216E-05
6.182500E-01, 3.538252E-05
6.182708E-01, 3.254601E-05
6.182917E-01, 3.221105E-05
6.183125E-01, 4.815053E-05
6.183333E-01, 6.684351E-05
6.183542E-01, 7.757802E-05
6.183750E-01, 9.216857E-05
6.183958E-01, 1.071930E-04
6.184167E-01, 1.178194E-04
6.184375E-01, 1.191226E-04
6.184583E-01, 1.175314E-04
6.184792E-01, 9.923977E-05
6.185000E-01, 8.874078E-05
6.185208E-01, 6.606465E-05
6.185417E-01, 4.733663E-05
6.185625E-01, 4.400098E-05
6.185833E-01, 3.657861E-05
6.186042E-01, 3.926670E-05
6.186250E-01, 4.006397E-05
6.186458E-01, 5.146855E-05
6.186667E-01, 6.422435E-05
6.186875E-01, 7.796726E-05
6.187083E-01, 9.390460E-05
6.187292E-01, 9.474201E-05
6.187500E-01, 8.780206E-05
6.187708E-01, 8.667896E-05
6.187917E-01, 7.659109E-05
6.188125E-01, 6.521096E-05
6.188333E-01, 6.212654E-05
6.188542E-01, 5.789530E-05
6.188750E-01, 5.712117E-05
6.188958E-01, 5.793590E-05
6.189167E-01, 5.985904E-05
6.189375E-01, 7.872398E-05
6.189583E-01, 8.781650E-05
6.189792E-01, 9.961623E-05
6.190000E-01, 1.036054E-04
6.190208E-01, 1.024017E-04
6.190417E-01, 1.091644E-04
6.190625E-01, 9.597965E-05
6.190833E-01, 9.552053E-05
6.191042E-01, 7.846236E-05
6.191250E-01, 6.868929E-05
6.191458E-01, 6.739400E-05
6.191667E-01, 7.796751E-05
6.191875E-01, 7.463257E-05
6.192083E-01, 7.547122E-05
6.192292E-01, 7.964135E-05
6.192500E-01, 9.158374E-05
6.192708E-01, 8.819789E-05
6.192917E-01, 9.245353E-05
6.193125E-01, 8.982312E-05
6.193333E-01, 9.209527E-05
6.193542E-01, 8.905261E-05
6.193750E-01, 8.081520E-05
6.193958E-01, 7.511266E-05
6.194167E-01, 7.035458E-05
6.194375E-01, 6.310895E-05
6.194583E-01, 6.674982E-05
6.194792E-01, 7.466455E-05
6.195000E-01, 7.703515E-05
6.195208E-01, 8.191257E-05
6.195417E-01, 8.463299E-05
6.195625E-01, 8.842784E-05
6.195833E-01, 7.564215E-05
6.196042E-01, 6.913836E-05
6.196250E-01, 7.259590E-05
6.196458E-01, 6.082812E-05
6.196667E-01, 6.827286E-05
6.196875E-01, 7.422919E-05
6.197083E-01, 8.368320E-05
6.197292E-01, 9.459208E-05
6.197500E-01, 9.537466E-05
6.197708E-01, 1.055660E-04
6.197917E-01, 1.175602E-04
6.198125E-01, 1.267995E-04
6.198333E-01, 1.087713E-04
6.198542E-01, 1.014539E-04
6.198750E-01, 8.193088E-05
6.198958E-01, 6.198521E-05
6.199167E-01, 4.279050E-05
6.199375E-01, 3.623386E-05
6.199583E-01, 3.183241E-05
6.199792E-01, 3.974869E-05
6.200000E-01, 4.809805E-05
6.200208E-01, 6.141171E-05
6.200417E-01, 8.176776E-05
6.200625E-01, 9.922709E-05
6.200833E-01, 1.241221E-04
6.201042E-01, 1.268320E-04
6.201250E-01, 1.285685E-04
6.201458E-01, 1.174430E-04
6.201667E-01, 1.045409E-04
6.201875E-01, 9.049263E-05
6.202083E-01, 8.797579E-05
6.202292E-01, 8.780032E-05
6.202500E-01, 9.043760E-05
6.202708E-01, 9.429247E-05
6.202917E-01, 8.176760E-05
6.203125E-01, 7.311738E-05
6.203333E-01, 6.542346E-05
6.203542E-01, 7.435912E-05
6.203750E-01, 7.554956E-05
6.203958E-01, 7.063573E-05
6.204167E-01, 6.719357E-05
6.204375E-01, 6.485249E-05
6.204583E-01, 7.117064E-05
6.204792E-01, 7.257663E-05
6.205000E-01, 7.851914E-05
6.205208E-01, 9.517400E-05
6.205417E-01, 1.004946E-04
6.205625E-01, 1.128491E-04
6.205833E-01, 1.049259E-04
6.206042E-01, 9.805277E-05
6.206250E-01, 9.338844E-05
