5.394375E-01, -1.602359E-05
5.394583E-01, -6.388686E-06
5.394792E-01, -1.329938E-05
5.395000E-01, -1.632171E-05
5.395208E-01, -1.576610E-05
5.395417E-01, -1.467318E-05
5.395625E-01, -1.349692E-05
5.395833E-01, -1.925550E-05
5.396042E-01, -2.552451E-05
5.396250E-01, -2.257388E-05
5.396458E-01, -1.800073E-05
5.396667E-01, -1.315388E-05
5.396875E-01, -9.847217E-06
5.397083E-01, -4.142376E-06
5.397292E-01, -9.501675E-06
5.397500E-01, -1.859645E-05
5.397708E-01, -2.236435E-05
5.397917E-01, -2.378419E-05
5.398125E-01, -1.540852E-05
5.398333E-01, -1.877314E-05
5.398542E-01, -1.633536E-05
5.398750E-01, -1.201262E-05
5.398958E-01, -1.397915E-05
5.399167E-01, -1.028907E-05
5.399375E-01, -4.075268E-06
5.399583E-01, -6.491932E-06
5.399792E-01, -1.131993E-06
5.400000E-01, 1.663373E-06
5.400208E-01, -1.771629E-06
5.400417E-01, 1.276912E-06
5.400625E-01, 4.101628E-06
5.400833E-01, 2.969617E-06
5.401042E-01, -7.952099E-08
5.401250E-01, 8.705383E-06
5.401458E-01, 1.049808E-05
5.401667E-01, 5.884937E-06
5.401875E-01, 8.335292E-06
5.402083E-01, 5.014927E-06
5.402292E-01, 5.553658E-06
5.402500E-01, 3.125205E-06
5.402708E-01, -2.754678E-07
5.402917E-01, -3.114912E-06
5.403125E-01, 2.306278E-07
5.403333E-01, 8.715243E-06
5.403542E-01, 7.315662E-06
5.403750E-01, 1.080233E-05
5.403958E-01, 2.099331E-05
5.404167E-01, 2.224774E-05
5.404375E-01, 2.034195E-05
5.404583E-01, 1.253901E-05
5.404792E-01, 1.126990E-05
5.405000E-01, 1.466677E-05
5.405208E-01, 1.855507E-05
5.405417E-01, 1.513636E-05
5.405625E-01, 1.571024E-05
5.405833E-01, 1.415398E-05
5.406042E-01, 1.485624E-05
5.406250E-01, 7.528805E-06
5.406458E-01, 1.700085E-05
5.406667E-01, 2.405322E-05
5.406875E-01, 2.764541E-05
5.407083E-01, 2.899186E-05
5.407292E-01, 2.492239E-05
5.407500E-01, 1.725742E-05
5.407708E-01, 5.783774E-06
5.407917E-01, 2.392983E-06
5.408125E-01, 5.189941E-06
5.408333E-01, 2.495131E-07
5.408542E-01, -1.918715E-08
5.408750E-01, 1.335363E-05
5.408958E-01, 2.027252E-05
5.409167E-01, 2.200815E-05
5.409375E-01, 2.723043E-05
5.409583E-01, 2.237764E-05
5.409792E-01, 1.843252E-05
5.410000E-01, 2.488649E-05
5.410208E-01, 2.693903E-05
5.410417E-01, 2.511475E-05
5.410625E-01, 2.464925E-05
5.410833E-01, 2.427171E-05
5.411042E-01, 1.546338E-05
5.411250E-01, 1.282955E-05
5.411458E-01, 9.375926E-06
5.411667E-01, -1.976743E-06
5.411875E-01, 5.897486E-06
5.412083E-01, 8.949393E-06
5.412292E-01, 1.298823E-05
5.412500E-01, 7.400264E-06
5.412708E-01, 9.828708E-06
5.412917E-01, 1.657733E-05
5.413125E-01, 3.179925E-05
5.413333E-01, 4.695530E-05
5.413542E-01, 4.896779E-05
5.413750E-01, 4.265743E-05
5.413958E-01, 3.774263E-05
5.414167E-01, 2.995643E-05
5.414375E-01, 3.084246E-05
5.414583E-01, 4.160219E-05
5.414792E-01, 4.693802E-05
5.415000E-01, 4.285990E-05
5.415208E-01, 5.453186E-05
5.415417E-01, 4.544668E-05
5.415625E-01, 4.183510E-05
5.415833E-01, 3.320728E-05
5.416042E-01, 3.053251E-05
5.416250E-01, 2.208865E-05
5.416458E-01, 2.941039E-05
5.416667E-01, 2.734308E-05
5.416875E-01, 2.687949E-05
5.417083E-01, 3.039286E-05
5.417292E-01, 2.669199E-05
5.417500E-01, 2.729380E-05
5.417708E-01, 2.016122E-05
5.417917E-01, 1.719292E-05
5.418125E-01, 1.626941E-05
5.418333E-01, 9.502704E-06
5.418542E-01, 1.182902E-05
5.418750E-01, 9.195285E-06
5.418958E-01, 2.537936E-05
5.419167E-01, 2.557090E-05
5.419375E-01, 2.958755E-05
5.419583E-01, 1.734784E-05
5.419792E-01, 1.435195E-05
5.420000E-01, -2.860205E-06
5.420208E-01, -6.095659E-06
5.420417E-01, -2.917226E-06
5.420625E-01, 8.892062E-06
5.420833E-01, 1.309687E-05
5.421042E-01, 2.117991E-05
5.421250E-01, 3.135843E-05
5.421458E-01, 3.769690E-05
5.421667E-01, 3.909873E-05
5.421875E-01, 3.413187E-05
5.422083E-01, 1.864346E-05
5.422292E-01, 2.472287E-05
5.422500E-01, 9.092268E-06
5.422708E-01, 2.685280E-06
5.422917E-01, 1.056693E-05
5.423125E-01, 2.098093E-05
5.423333E-01, 1.894974E-05
5.423542E-01, 2.128404E-05
5.423750E-01, 2.749388E-05
5.423958E-01, 2.525952E-05
5.424167E-01, 1.926647E-05
5.424375E-01, 2.138509E-05
5.424583E-01, 1.719083E-05
5.424792E-01, 2.841312E-05
5.425000E-01, 1.803388E-05
5.425208E-01, 2.153094E-05
5.425417E-01, 2.259275E-05
5.425625E-01, 1.938061E-05
5.425833E-01, 8.640705E-06
5.426042E-01, 1.326552E-05
5.426250E-01, 1.392524E-05
5.426458E-01, 1.265227E-05
5.426667E-01, 1.244092E-05
5.426875E-01, 1.630822E-05
5.427083E-01, 1.567859E-05
5.427292E-01, 7.015983E-06
5.427500E-01, 7.509049E-06
5.427708E-01, 1.315011E-05
5.427917E-01, 4.740419E-06
5.428125E-01, -3.984552E-06
5.428333E-01, -1.411394E-06
5.428542E-01, 7.306067E-06
5.428750E-01, -2.782557E-06
5.428958E-01, -8.481434E-07
5.429167E-01, -4.551265E-06
5.429375E-01, -3.625296E-06
5.429583E-01, 3.568352E-06
5.429792E-01, 8.363327E-06
5.430000E-01, 4.401829E-06
5.430208E-01, 1.077193E-05
5.430417E-01, 1.682915E-05
5.430625E-01, 1.223590E-05
5.430833E-01, -3.959054E-06
5.431042E-01, -3.611208E-06
5.431250E-01, -9.473701E-06
5.431458E-01, -2.094666E-06
5.431667E-01, 3.472860E-06
5.431875E-01, 6.664988E-06
5.432083E-01, -4.090289E-06
5.432292E-01, -7.350789E-06
5.432500E-01, -1.578125E-05
5.432708E-01, -2.243076E-05
5.432917E-01, -2.290721E-05
5.433125E-01, -1.812567E-05
5.433333E-01, -2.800558E-05
5.433542E-01, -3.683964E-05
5.433750E-01, -3.454219E-05
5.433958E-01, -3.219468E-05
5.434167E-01, -3.174309E-05
5.434375E-01, -1.909600E-05
5.434583E-01, -1.996472E-05
5.434792E-01, -2.581853E-05
5.435000E-01, -2.582743E-05
5.435208E-01, -2.902141E-05
5.435417E-01, -1.785963E-05
5.435625E-01, -5.842247E-06
5.435833E-01, 5.647634E-06
5.436042E-01, 9.397368E-06
5.436250E-01, 1.682848E-05
5.436458E-01, 1.239303E-05
5.436667E-01, 9.081277E-06
5.436875E-01, 5.513449E-06
5.437083E-01, -1.197158E-05
5.437292E-01, -1.834392E-05
5.437500E-01, -2.260350E-05
5.437708E-01, -3.191900E-05
5.437917E-01, -4.140291E-05
5.438125E-01, -3.528444E-05
5.438333E-01, -3.062548E-05
5.438542E-01, -2.035395E-05
5.438750E-01, -9.858180E-06
5.438958E-01, -9.607065E-06
5.439167E-01, -3.554620E-06
5.439375E-01, 7.671581E-06
5.439583E-01, 1.392709E-05
5.439792E-01, 9.480664E-06
5.440000E-01, 8.750783E-06
5.440208E-01, 6.742635E-06
5.440417E-01, 6.379428E-07
5.440625E-01, -3.080601E-06
5.440833E-01, -1.207099E-05
5.441042E-01, -1.528753E-05
5.441250E-01, -1.756782E-05
5.441458E-01, -8.601981E-06
5.441667E-01, -1.373192E-05
5.441875E-01, -2.110880E-05
5.442083E-01, -2.070723E-05
5.442292E-01, -2.160531E-05
5.442500E-01, -2.496795E-05
5.442708E-01, -3.433591E-05
5.442917E-01, -2.989294E-05
5.443125E-01, -2.731275E-05
5.443333E-01, -3.435611E-05
5.443542E-01, -2.925950E-05
5.443750E-01, -3.100180E-05
5.443958E-01, -2.673860E-05
5.444167E-01, -1.804874E-05
5.444375E-01, -9.406580E-06
5.444583E-01, -4.592175E-06
5.444792E-01, -1.489891E-05
5.445000E-01, -9.897539E-06
5.445208E-01, -1.340402E-05
5.445417E-01, -1.318480E-05
5.445625E-01, -7.557372E-06
5.445833E-01, -7.185420E-06
5.446042E-01, -7.401411E-06
5.446250E-01, -1.742051E-05
5.446458E-01, -1.479820E-05
5.446667E-01, -2.544789E-05
5.446875E-01, -2.534278E-05
5.447083E-01, -1.124573E-05
5.447292E-01, -1.418754E-05
5.447500E-01, -1.108587E-05
5.447708E-01, -5.573193E-06
5.447917E-01, -4.534158E-06
5.448125E-01, -6.312594E-06
5.448333E-01, -6.621668E-06
5.448542E-01, -5.911656E-06
5.448750E-01, -1.293195E-05
5.448958E-01, -1.539554E-05
5.449167E-01, -1.564898E-05
5.449375E-01, -1.147145E-05
5.449583E-01, -1.209033E-05
5.449792E-01, -1.115304E-05
5.450000E-01, -1.208836E-05
5.450208E-01, -2.228788E-05
5.450417E-01, -2.186390E-05
5.450625E-01, -2.545260E-05
5.450833E-01, -2.164143E-05
5.451042E-01, -2.642933E-05
5.451250E-01, -2.693383E-05
5.451458E-01, -2.523651E-05
5.451667E-01, -2.305274E-05
5.451875E-01, -2.048391E-05
5.452083E-01, -3.658520E-05
5.452292E-01, -3.515912E-05
5.452500E-01, -3.278798E-05
5.452708E-01, -3.831106E-05
5.452917E-01, -4.283732E-05
5.453125E-01, -3.662734E-05
5.453333E-01, -2.958975E-05
5.453542E-01, -2.794474E-05
5.453750E-01, -3.300902E-05
5.453958E-01, -3.596203E-05
5.454167E-01, -3.578953E-05
5.454375E-01, -3.023577E-05
5.454583E-01, -1.998627E-05
5.454792E-01, -1.818226E-05
5.455000E-01, -5.811647E-06
5.455208E-01, 2.881979E-06
5.455417E-01, 8.996520E-06
5.455625E-01, 6.223142E-06
5.455833E-01, 4.614815E-06
5.456042E-01, 6.860429E-06
5.456250E-01, -9.211135E-07
5.456458E-01, 1.041542E-06
5.456667E-01, 1.334191E-05
5.456875E-01, 1.492149E-05
5.457083E-01, 2.145194E-05
5.457292E-01, 2.627358E-05
5.457500E-01, 1.457432E-05
5.457708E-01, 4.638073E-06
5.457917E-01, -3.361365E-06
5.458125E-01, -6.495816E-06
5.458333E-01, -8.903291E-06
5.458542E-01, -3.056692E-06
5.458750E-01, -6.013959E-06
5.458958E-01, -1.863927E-05
5.459167E-01, -2.382884E-05
5.459375E-01, -3.423852E-05
5.459583E-01, -4.384403E-05
5.459792E-01, -4.257905E-05
5.460000E-01, -3.292938E-05
5.460208E-01, -2.802724E-05
5.460417E-01, -1.371078E-05
5.460625E-01, -1.349993E-05
5.460833E-01, -5.915852E-06
5.461042E-01, -3.983603E-06
5.461250E-01, 2.837341E-06
5.461458E-01, 6.208372E-06
5.461667E-01, -3.614933E-06
5.461875E-01, -3.039630E-06
5.462083E-01, -6.123689E-06
5.462292E-01, -6.417678E-06
5.462500E-01, -4.190691E-06
5.462708E-01, -2.165270E-06
5.462917E-01, -6.327518E-07
5.463125E-01, -6.018550E-06
5.463333E-01, -2.355591E-08
5.463542E-01, 1.343669E-06
5.463750E-01, 6.756436E-07
5.463958E-01, 1.003824E-06
5.464167E-01, -3.016370E-06
5.464375E-01, -1.028949E-05
5.464583E-01, -1.033215E-05
5.464792E-01, 9.411651E-07
5.465000E-01, -3.914037E-06
5.465208E-01, 4.545382E-07
5.465417E-01, 6.065141E-06
5.465625E-01, 5.556140E-06
5.465833E-01, 5.448915E-06
5.466042E-01, 1.257200E-05
5.466250E-01, 1.035906E-05
5.466458E-01, 9.281717E-06
5.466667E-01, 8.225813E-06
5.466875E-01, 4.662410E-06
5.467083E-01, 4.339166E-06
5.467292E-01, 1.151348E-07
5.467500E-01, -7.033672E-06
5.467708E-01, -8.871450E-06
5.467917E-01, -1.501911E-05
5.468125E-01, -2.914269E-05
5.468333E-01, -3.169329E-05
5.468542E-01, -3.235921E-05
5.468750E-01, -3.581205E-05
5.468958E-01, -3.180162E-05
5.469167E-01, -2.688001E-05
5.469375E-01, -2.390355E-05
5.469583E-01, -1.932124E-05
5.469792E-01, -2.576449E-05
5.470000E-01, -2.238304E-05
5.470208E-01, -1.690363E-05
5.470417E-01, -2.017818E-05
5.470625E-01, -1.677806E-05
5.470833E-01, -5.560507E-06
5.471042E-01, -3.537655E-06
5.471250E-01, -1.653555E-06
5.471458E-01, 2.687105E-06
5.471667E-01, 8.650475E-06
5.471875E-01, -4.251580E-06
5.472083E-01, -2.444164E-06
5.472292E-01, -1.111989E-07
5.472500E-01, -4.679041E-06
5.472708E-01, -1.151974E-05
5.472917E-01, -2.056859E-05
5.473125E-01, -2.014343E-05
5.473333E-01, -1.668416E-05
5.473542E-01, -1.459007E-05
5.473750E-01, -2.089607E-05
5.473958E-01, -1.622858E-05
5.474167E-01, -8.043491E-06
5.474375E-01, -1.126496E-05
5.474583E-01, -1.102385E-05
5.474792E-01, -7.880455E-06
5.475000E-01, -3.364918E-06
5.475208E-01, -1.133836E-05
5.475417E-01, -1.149057E-06
5.475625E-01, 5.029958E-06
5.475833E-01, -7.260630E-06
5.476042E-01, -6.466476E-06
5.476250E-01, -5.093771E-06
5.476458E-01, -6.919709E-06
5.476667E-01, -9.056699E-06
5.476875E-01, -9.572304E-06
5.477083E-01, -2.563219E-05
5.477292E-01, -2.738196E-05
5.477500E-01, -3.723148E-05
5.477708E-01, -3.269493E-05
5.477917E-01, -2.039886E-05
5.478125E-01, -2.564611E-05
5.478333E-01, -2.368637E-05
5.478542E-01, -2.366886E-05
5.478750E-01, -2.398558E-05
5.478958E-01, -2.114354E-05
5.479167E-01, -1.908732E-05
5.479375E-01, -2.206015E-05
5.479583E-01, -1.093811E-05
5.479792E-01, -8.009310E-06
5.480000E-01, -7.726765E-06
5.480208E-01, -1.415893E-05
5.480417E-01, -1.470281E-05
5.480625E-01, -1.699110E-05
5.480833E-01, -1.707595E-05
5.481042E-01, -7.514343E-06
5.481250E-01, 5.922208E-06
5.481458E-01, 6.068219E-06
5.481667E-01, 8.080188E-06
5.481875E-01, 7.428590E-06
5.482083E-01, 2.513746E-06
5.482292E-01, -5.908033E-06
5.482500E-01, -1.043647E-05
5.482708E-01, -1.863827E-05
5.482917E-01, -1.863979E-05
5.483125E-01, -1.677050E-05
5.483333E-01, -1.441689E-05
5.483542E-01, -1.495800E-05
5.483750E-01, -9.320420E-06
5.483958E-01, -8.879870E-06
5.484167E-01, -9.511169E-06
5.484375E-01, -1.438426E-05
5.484583E-01, -2.339899E-05
5.484792E-01, -2.277689E-05
5.485000E-01, -1.161183E-05
5.485208E-01, -1.923476E-05
5.485417E-01, -1.901343E-05
5.485625E-01, -2.687068E-05
5.485833E-01, -2.422456E-05
5.486042E-01, -2.827886E-05
5.486250E-01, -2.473341E-05
5.486458E-01, -3.300882E-05
5.486667E-01, -3.061800E-05
5.486875E-01, -2.588314E-05
5.487083E-01, -3.486527E-05
5.487292E-01, -3.202507E-05
5.487500E-01, -1.975972E-05
5.487708E-01, -1.659670E-05
5.487917E-01, -1.020059E-05
5.488125E-01, -1.941196E-05
5.488333E-01, -1.886233E-05
5.488542E-01, -2.167324E-05
5.488750E-01, -1.846091E-05
5.488958E-01, -1.002883E-05
5.489167E-01, -7.581002E-06
5.489375E-01, -1.098228E-05
5.489583E-01, -2.011261E-05
5.489792E-01, -2.469233E-05
5.490000E-01, -2.257245E-05
5.490208E-01, -2.640059E-05
5.490417E-01, -1.786961E-05
5.490625E-01, -1.654061E-05
5.490833E-01, -6.287682E-06
5.491042E-01, -1.646292E-05
5.491250E-01, -1.687028E-05
5.491458E-01, -2.106783E-05
5.491667E-01, -1.766960E-05
5.491875E-01, -1.476293E-05
5.492083E-01, -1.623469E-05
5.492292E-01, -1.394515E-05
5.492500E-01, -2.734654E-06
5.492708E-01, -9.240753E-06
5.492917E-01, -4.963789E-06
5.493125E-01, -5.275734E-06
5.493333E-01, -1.476905E-05
5.493542E-01, -1.771891E-05
5.493750E-01, -2.557334E-05
5.493958E-01, -3.201630E-05
5.494167E-01, -3.621252E-05
5.494375E-01, -4.020547E-05
5.494583E-01, -3.218156E-05
5.494792E-01, -2.877084E-05
5.495000E-01, -2.608495E-05
5.495208E-01, -2.338812E-05
5.495417E-01, -1.164871E-05
5.495625E-01, -1.109106E-05
5.495833E-01, -1.058044E-06
5.496042E-01, -5.047570E-06
5.496250E-01, -6.008559E-06
5.496458E-01, -4.674122E-06
5.496667E-01, -2.330691E-06
5.496875E-01, -4.670924E-06
5.497083E-01, -4.794855E-06
5.497292E-01, -6.827366E-06
5.497500E-01, -1.134444E-05
5.497708E-01, -1.196693E-05
5.497917E-01, -1.519192E-05
5.498125E-01, -1.571604E-05
5.498333E-01, -1.007717E-05
5.498542E-01, -6.937511E-06
5.498750E-01, 2.405434E-06
5.498958E-01, 5.020493E-06
5.499167E-01, -2.651982E-06
5.499375E-01, -4.675810E-06
5.499583E-01, 6.325855E-06
5.499792E-01, 1.364008E-05
5.500000E-01, 1.578514E-05
5.500208E-01, 2.057440E-05
5.500417E-01, 1.577769E-05
5.500625E-01, -6.189684E-07
5.500833E-01, -2.417506E-06
5.501042E-01, -6.468815E-06
5.501250E-01, -1.170547E-05
5.501458E-01, -1.750614E-05
5.501667E-01, -1.786401E-05
5.501875E-01, -2.110004E-05
5.502083E-01, -1.850393E-05
5.502292E-01, -1.055403E-05
5.502500E-01, -3.034744E-06
5.502708E-01, -1.022550E-05
5.502917E-01, -7.778486E-06
5.503125E-01, -1.482866E-05
5.503333E-01, -1.705257E-05
5.503542E-01, -2.288539E-05
5.503750E-01, -2.951884E-05
5.503958E-01, -3.052504E-05
5.504167E-01, -2.700158E-05
5.504375E-01, -3.419887E-05
5.504583E-01, -3.516004E-05
5.504792E-01, -3.764962E-05
5.505000E-01, -3.214695E-05
5.505208E-01, -3.518931E-05
5.505417E-01, -3.119058E-05
5.505625E-01, -2.424136E-05
5.505833E-01, -3.065973E-05
5.506042E-01, -3.120648E-05
5.506250E-01, -3.208675E-05
5.506458E-01, -3.371625E-05
5.506667E-01, -3.078894E-05
5.506875E-01, -3.294800E-05
5.507083E-01, -3.818412E-05
5.507292E-01, -3.235634E-05
5.507500E-01, -2.744029E-05
5.507708E-01, -1.850554E-05
5.507917E-01, -1.303628E-05
5.508125E-01, -1.161495E-05
5.508333E-01, -1.929436E-05
5.508542E-01, -1.412005E-05
5.508750E-01, -1.291438E-05
5.508958E-01, -1.912059E-05
5.509167E-01, -1.947769E-05
5.509375E-01, -2.552184E-05
5.509583E-01, -4.507545E-05
5.509792E-01, -4.729706E-05
5.510000E-01, -3.562726E-05
5.510208E-01, -3.997819E-05
5.510417E-01, -4.243442E-05
5.510625E-01, -2.352347E-05
5.510833E-01, -2.636061E-05
5.511042E-01, -2.457569E-05
5.511250E-01, -1.626942E-05
5.511458E-01, -1.388857E-05
5.511667E-01, -1.116015E-05
5.511875E-01, -1.936430E-05
5.512083E-01, -1.799326E-05
5.512292E-01, -2.163282E-05
5.512500E-01, -1.926481E-05
5.512708E-01, -9.550249E-06
5.512917E-01, -1.105084E-06
5.513125E-01, 4.651070E-06
5.513333E-01, 1.737139E-06
5.513542E-01, 2.154764E-06
5.513750E-01, -4.037890E-06
5.513958E-01, -1.064779E-05
5.514167E-01, -1.208379E-05
5.514375E-01, -8.593848E-06
5.514583E-01, -1.953644E-05
5.514792E-01, -2.628486E-05
5.515000E-01, -1.898025E-05
5.515208E-01, -1.023855E-05
5.515417E-01, -2.246501E-05
5.515625E-01, -1.118798E-05
5.515833E-01, -1.655276E-05
5.516042E-01, -2.200305E-05
5.516250E-01, -2.336071E-05
5.516458E-01, -1.931459E-05
5.516667E-01, -1.835454E-05
5.516875E-01, -1.819299E-05
5.517083E-01, -1.414806E-05
5.517292E-01, -2.461462E-05
5.517500E-01, -2.049872E-05
5.517708E-01, -2.681479E-05
5.517917E-01, -3.594042E-05
5.518125E-01, -2.803769E-05
5.518333E-01, -2.152507E-05
5.518542E-01, -2.235023E-05
5.518750E-01, -1.825572E-05
5.518958E-01, -1.196375E-05
5.519167E-01, -1.006370E-05
5.519375E-01, -8.485560E-06
5.519583E-01, -8.354466E-06
5.519792E-01, -5.464549E-06
5.520000E-01, -1.158201E-05
5.520208E-01, 8.388510E-06
5.520417E-01, 2.135295E-06
5.520625E-01, -1.066925E-05
5.520833E-01, -1.181424E-05
5.521042E-01, -1.777929E-06
5.521250E-01, -5.647054E-06
5.521458E-01, -1.388134E-05
5.521667E-01, -1.548293E-05
5.521875E-01, -1.737846E-05
5.522083E-01, -2.762454E-05
5.522292E-01, -2.467995E-05
5.522500E-01, -2.325230E-05
5.522708E-01, -1.782980E-05
5.522917E-01, -1.267564E-05
5.523125E-01, -1.301734E-05
5.523333E-01, -1.997262E-05
5.523542E-01, -1.512647E-05
5.523750E-01, -2.541787E-05
5.523958E-01, -2.099091E-05
5.524167E-01, -1.721396E-05
5.524375E-01, -1.886432E-05
5.524583E-01, -2.137942E-05
5.524792E-01, -2.521939E-05
5.525000E-01, -2.794983E-05
5.525208E-01, -1.857940E-05
5.525417E-01, -2.605449E-05
5.525625E-01, -2.109132E-05
5.525833E-01, -3.240201E-05
5.526042E-01, -4.534783E-05
5.526250E-01, -3.648026E-05
5.526458E-01, -2.946793E-05
5.526667E-01, -2.973883E-05
5.526875E-01, -2.800747E-05
5.527083E-01, -2.212855E-05
5.527292E-01, -2.662628E-05
5.527500E-01, -2.628825E-05
5.527708E-01, -3.247444E-05
5.527917E-01, -3.113324E-05
5.528125E-01, -2.108075E-05
5.528333E-01, -2.146190E-05
5.528542E-01, -1.278365E-05
5.528750E-01, -2.029957E-05
5.528958E-01, -2.157211E-05
5.529167E-01, -2.376782E-05
5.529375E-01, -2.538785E-05
5.529583E-01, -2.897274E-05
5.529792E-01, -3.084821E-05
5.530000E-01, -1.961989E-05
5.530208E-01, -1.237320E-05
5.530417E-01, -2.508427E-05
5.530625E-01, -2.296507E-05
5.530833E-01, -8.176308E-06
5.531042E-01, -5.566937E-06
5.531250E-01, -1.646174E-06
5.531458E-01, -4.464908E-06
5.531667E-01, -3.642846E-06
5.531875E-01, 2.971739E-06
5.532083E-01, -6.778153E-06
5.532292E-01, -1.709559E-05
5.532500E-01, -2.856928E-05
5.532708E-01, -3.431162E-05
5.532917E-01, -3.172069E-05
5.533125E-01, -2.333843E-05
5.533333E-01, -2.664637E-05
5.533542E-01, -1.524011E-05
5.533750E-01, -5.382007E-06
5.533958E-01, -5.813486E-06
5.534167E-01, -7.573584E-06
5.534375E-01, -3.565631E-06
5.534583E-01, -4.960941E-06
5.534792E-01, -1.934538E-05
5.535000E-01, -2.791026E-05
5.535208E-01, -2.882508E-05
5.535417E-01, -2.159776E-05
5.535625E-01, -2.043483E-05
5.535833E-01, -1.054236E-05
5.536042E-01, -2.621813E-06
5.536250E-01, 1.106983E-05
5.536458E-01, 1.724008E-05
5.536667E-01, 1.378639E-05
5.536875E-01, 1.660888E-05
5.537083E-01, -1.476032E-06
5.537292E-01, -6.427411E-06
5.537500E-01, -1.528528E-05
5.537708E-01, -9.437129E-06
5.537917E-01, -1.750820E-05
5.538125E-01, -4.201843E-06
5.538333E-01, 4.347745E-06
5.538542E-01, -2.885895E-07
5.538750E-01, 4.817598E-06
5.538958E-01, 1.590787E-05
5.539167E-01, 1.196298E-05
5.539375E-01, 8.107809E-06
5.539583E-01, 1.358248E-05
5.539792E-01, 7.282556E-07
5.540000E-01, 1.941809E-06
5.540208E-01, -1.597802E-06
5.540417E-01, -6.885440E-06
5.540625E-01, -1.136758E-05
5.540833E-01, -9.319504E-06
5.541042E-01, -1.854903E-06
5.541250E-01, -1.205017E-05
5.541458E-01, -1.116760E-05
5.541667E-01, -1.145447E-05
5.541875E-01, -1.337050E-05
5.542083E-01, -9.056537E-06
5.542292E-01, -6.143166E-06
5.542500E-01, -6.650934E-06
5.542708E-01, -1.104044E-05
5.542917E-01, -6.095830E-06
5.543125E-01, -6.588818E-06
5.543333E-01, -5.998094E-06
5.543542E-01, -1.311965E-05
5.543750E-01, -4.281373E-06
5.543958E-01, -5.558319E-06
5.544167E-01, -8.945362E-06
5.544375E-01, -7.206827E-06
5.544583E-01, -4.958019E-06
5.544792E-01, -2.439942E-06
5.545000E-01, -1.354443E-05
5.545208E-01, -1.039265E-05
5.545417E-01, -7.980081E-06
5.545625E-01, -6.050913E-06
5.545833E-01, -2.077820E-06
5.546042E-01, 7.655648E-06
5.546250E-01, 1.096551E-05
5.546458E-01, 7.060720E-06
5.546667E-01, 8.823595E-06
5.546875E-01, 1.259377E-05
5.547083E-01, 3.251377E-06
5.547292E-01, -4.797474E-06
5.547500E-01, -3.870524E-06
5.547708E-01, 1.386374E-06
5.547917E-01, -5.763586E-06
5.548125E-01, 5.630942E-06
5.548333E-01, 1.607062E-05
5.548542E-01, 1.699163E-05
5.548750E-01, 1.750814E-05
5.548958E-01, 1.988264E-05
5.549167E-01, 1.882655E-05
5.549375E-01, 1.607478E-05
5.549583E-01, 2.073637E-05
5.549792E-01, 2.258059E-05
5.550000E-01, 2.302367E-05
5.550208E-01, 1.864515E-05
5.550417E-01, 1.531929E-05
5.550625E-01, 1.175106E-05
5.550833E-01, 7.281885E-06
5.551042E-01, 3.010852E-06
5.551250E-01, -5.086127E-06
5.551458E-01, 5.561835E-06
5.551667E-01, -7.856638E-07
5.551875E-01, 6.387249E-06
5.552083E-01, 2.481664E-06
5.552292E-01, 1.299007E-05
5.552500E-01, 1.114581E-05
5.552708E-01, 1.909740E-05
5.552917E-01, 2.834000E-05
5.553125E-01, 2.838587E-05
5.553333E-01, 2.335370E-05
5.553542E-01, 2.817569E-05
5.553750E-01, 2.695829E-05
5.553958E-01, 1.469209E-05
5.554167E-01, 1.375409E-05
5.554375E-01, 2.538562E-05
5.554583E-01, 2.486313E-05
5.554792E-01, 2.618933E-05
5.555000E-01, 2.994465E-05
5.555208E-01, 2.966768E-05
5.555417E-01, 2.759984E-05
5.555625E-01, 3.735971E-05
5.555833E-01, 3.662382E-05
5.556042E-01, 3.461229E-05
5.556250E-01, 3.993025E-05
5.556458E-01, 2.973719E-05
5.556667E-01, 2.277881E-05
5.556875E-01, 2.778453E-05
5.557083E-01, 3.275526E-05
5.557292E-01, 3.196506E-05
5.557500E-01, 2.936860E-05
5.557708E-01, 2.727043E-05
5.557917E-01, 2.101874E-05
5.558125E-01, 1.656317E-05
5.558333E-01, 1.588392E-05
5.558542E-01, 2.091626E-05
5.558750E-01, 1.732574E-05
5.558958E-01, 1.023176E-05
5.559167E-01, 3.863348E-06
5.559375E-01, 8.755729E-06
5.559583E-01, 7.137466E-06
5.559792E-01, 4.456964E-06
5.560000E-01, 3.826647E-06
5.560208E-01, 1.064924E-05
5.560417E-01, 9.133398E-06
5.560625E-01, 6.258360E-07
5.560833E-01, 1.390628E-05
5.561042E-01, 1.786919E-05
5.561250E-01, 2.155422E-05
