1.524583E-01, -7.659730E-05
1.524792E-01, 5.255912E-04
1.525000E-01, 8.182208E-04
1.525208E-01, 4.665859E-04
1.525417E-01, -1.535220E-04
1.525625E-01, -6.088096E-04
1.525833E-01, -6.312177E-04
1.526042E-01, -4.211842E-04
1.526250E-01, -1.921968E-04
1.526458E-01, 1.738533E-04
1.526667E-01, 6.110371E-04
1.526875E-01, 8.342385E-04
1.527083E-01, 1.028896E-03
1.527292E-01, 1.293481E-03
1.527500E-01, 1.406999E-03
1.527708E-01, 1.163491E-03
1.527917E-01, 8.607127E-04
1.528125E-01, 9.642653E-04
1.528333E-01, 1.154764E-03
1.528542E-01, 9.436960E-04
1.528750E-01, 2.178266E-04
1.528958E-01, -4.184349E-04
1.529167E-01, -3.552651E-04
1.529375E-01, 2.169835E-04
1.529583E-01, 3.881134E-04
1.529792E-01, -1.066351E-04
1.530000E-01, -5.579346E-04
1.530208E-01, -5.814224E-04
1.530417E-01, -5.927124E-04
1.530625E-01, -8.186683E-04
1.530833E-01, -8.573512E-04
1.531042E-01, -7.270968E-04
1.531250E-01, -9.337574E-04
1.531458E-01, -1.380930E-03
1.531667E-01, -1.513788E-03
1.531875E-01, -1.289826E-03
1.532083E-01, -8.898492E-04
1.532292E-01, -3.901846E-04
1.532500E-01, -1.626929E-04
1.532708E-01, -2.992116E-04
1.532917E-01, -3.897331E-04
1.533125E-01, 2.530407E-05
1.533333E-01, 7.476283E-04
1.533542E-01, 1.181746E-03
1.533750E-01, 1.098983E-03
1.533958E-01, 7.289859E-04
1.534167E-01, 3.424240E-04
1.534375E-01, 2.187508E-04
1.534583E-01, 2.266469E-04
1.534792E-01, 5.207927E-05
1.535000E-01, -2.895565E-04
1.535208E-01, -4.072177E-04
1.535417E-01, -1.786245E-04
1.535625E-01, 9.613123E-05
1.535833E-01, 1.506937E-04
1.536042E-01, -7.852935E-05
1.536250E-01, -3.814236E-04
1.536458E-01, -2.263034E-04
1.536667E-01, 2.534602E-04
1.536875E-01, 2.359326E-04
1.537083E-01, -2.093612E-05
1.537292E-01, 1.345988E-05
1.537500E-01, 1.717907E-04
1.537708E-01, 2.205644E-04
1.537917E-01, -5.758573E-05
1.538125E-01, -3.927533E-04
1.538333E-01, -4.779317E-04
1.538542E-01, -2.821127E-04
1.538750E-01, -2.002657E-05
1.538958E-01, 2.547764E-04
1.539167E-01, 5.940599E-04
1.539375E-01, 7.201800E-04
1.539583E-01, 4.247913E-04
1.539792E-01, -7.349630E-05
1.540000E-01, -3.277875E-04
1.540208E-01, -9.432659E-05
1.540417E-01, 1.115889E-04
1.540625E-01, -2.164672E-04
1.540833E-01, -8.097743E-04
1.541042E-01, -9.838766E-04
1.541250E-01, -6.331108E-04
1.541458E-01, -8.411598E-05
1.541667E-01, 4.401592E-04
1.541875E-01, 7.206124E-04
1.542083E-01, 7.288555E-04
1.542292E-01, 8.169042E-04
1.542500E-01, 9.382014E-04
1.542708E-01, 1.017037E-03
1.542917E-01, 9.347802E-04
1.543125E-01, 4.393430E-04
1.543333E-01, -3.868585E-04
1.543542E-01, -1.097576E-03
1.543750E-01, -1.324322E-03
1.543958E-01, -8.113787E-04
1.544167E-01, 5.173580E-05
1.544375E-01, 4.263968E-04
1.544583E-01, 4.597857E-04
1.544792E-01, 7.982957E-04
1.545000E-01, 1.016828E-03
1.545208E-01, 7.725175E-04
1.545417E-01, 3.374742E-04
1.545625E-01, -9.131539E-05
1.545833E-01, -3.235303E-04
1.546042E-01, -3.451113E-04
1.546250E-01, -3.481283E-04
1.546458E-01, -4.841304E-04
1.546667E-01, -7.247224E-04
1.546875E-01, -5.694734E-04
1.547083E-01, 3.833644E-05
1.547292E-01, 4.799187E-04
1.547500E-01, 5.753606E-04
1.547708E-01, 4.586566E-04
1.547917E-01, 1.483273E-04
1.548125E-01, -3.157355E-05
1.548333E-01, 3.237554E-06
1.548542E-01, -2.492511E-04
1.548750E-01, -3.675846E-04
1.548958E-01, 1.760495E-05
1.549167E-01, 1.296102E-04
1.549375E-01, 1.009606E-05
1.549583E-01, 1.889571E-04
1.549792E-01, 2.935789E-04
1.550000E-01, 7.532073E-05
1.550208E-01, -2.715209E-04
1.550417E-01, -8.806309E-04
1.550625E-01, -1.229807E-03
1.550833E-01, -9.493156E-04
1.551042E-01, -6.957378E-04
1.551250E-01, -7.456413E-04
1.551458E-01, -5.561577E-04
1.551667E-01, -1.047745E-04
1.551875E-01, 1.129953E-04
1.552083E-01, 1.040399E-04
1.552292E-01, 2.358454E-04
1.552500E-01, 4.300634E-04
1.552708E-01, 3.283201E-04
1.552917E-01, 7.762578E-05
1.553125E-01, -4.599772E-05
1.553333E-01, -1.619260E-05
1.553542E-01, 1.021269E-04
1.553750E-01, 2.236618E-04
1.553958E-01, 3.329618E-04
1.554167E-01, 2.347048E-04
1.554375E-01, 1.059196E-04
1.554583E-01, 2.543111E-04
1.554792E-01, 4.414424E-04
1.555000E-01, 2.245315E-04
1.555208E-01, -1.569486E-04
1.555417E-01, -2.940370E-04
1.555625E-01, -1.156496E-04
1.555833E-01, 2.019790E-04
1.556042E-01, 3.869607E-04
1.556250E-01, 4.065892E-04
1.556458E-01, 3.742515E-04
1.556667E-01, 1.352509E-04
1.556875E-01, -1.624073E-04
1.557083E-01, -5.119793E-05
1.557292E-01, -2.211847E-05
1.557500E-01, -1.207382E-04
1.557708E-01, 2.797900E-04
1.557917E-01, 6.282841E-04
1.558125E-01, 3.389105E-04
1.558333E-01, -1.033293E-04
1.558542E-01, -3.131069E-04
1.558750E-01, -1.773966E-04
1.558958E-01, 1.972658E-04
1.559167E-01, 4.179873E-04
1.559375E-01, 4.341235E-04
1.559583E-01, 3.321400E-04
1.559792E-01, 2.229037E-04
1.560000E-01, 2.252340E-04
1.560208E-01, 2.297107E-04
1.560417E-01, 2.063052E-04
1.560625E-01, 1.948160E-04
1.560833E-01, -2.068671E-04
1.561042E-01, -6.845933E-04
1.561250E-01, -5.884919E-04
1.561458E-01, -2.782973E-04
1.561667E-01, -2.293471E-04
1.561875E-01, -1.631249E-04
1.562083E-01, -4.185836E-05
1.562292E-01, 6.002847E-06
1.562500E-01, 3.584790E-05
1.562708E-01, -5.240485E-05
1.562917E-01, -8.740967E-05
1.563125E-01, 2.770670E-06
1.563333E-01, -6.125297E-05
1.563542E-01, -1.381601E-04
1.563750E-01, 1.304870E-07
1.563958E-01, 9.715460E-05
1.564167E-01, -5.741766E-05
1.564375E-01, -3.078707E-04
1.564583E-01, -3.321137E-04
1.564792E-01, -4.242553E-04
1.565000E-01, -9.563921E-04
1.565208E-01, -1.192641E-03
1.565417E-01, -4.177868E-04
1.565625E-01, 6.983839E-04
1.565833E-01, 1.132448E-03
1.566042E-01, 9.762153E-04
1.566250E-01, 5.656541E-04
1.566458E-01, 2.012004E-04
1.566667E-01, 2.606969E-04
1.566875E-01, 4.972841E-04
1.567083E-01, 4.744274E-04
1.567292E-01, 3.303752E-04
1.567500E-01, 2.941524E-04
1.567708E-01, 4.147701E-04
1.567917E-01, 3.954479E-04
1.568125E-01, 1.695984E-04
1.568333E-01, -9.640560E-05
1.568542E-01, -3.199597E-04
1.568750E-01, -4.006547E-04
1.568958E-01, -4.849541E-04
1.569167E-01, -7.515454E-04
1.569375E-01, -1.032211E-03
1.569583E-01, -1.192041E-03
1.569792E-01, -1.107976E-03
1.570000E-01, -7.177553E-04
1.570208E-01, -4.705541E-04
1.570417E-01, -4.150143E-04
1.570625E-01, -1.879701E-04
1.570833E-01, 2.832565E-04
1.571042E-01, 6.645656E-04
1.571250E-01, 9.266889E-04
1.571458E-01, 1.234698E-03
1.571667E-01, 1.222895E-03
1.571875E-01, 8.757340E-04
1.572083E-01, 6.261023E-04
1.572292E-01, 5.961950E-04
1.572500E-01, 8.285118E-04
1.572708E-01, 1.177531E-03
1.572917E-01, 1.321693E-03
1.573125E-01, 1.170650E-03
1.573333E-01, 5.220434E-04
1.573542E-01, -4.353482E-04
1.573750E-01, -1.164915E-03
1.573958E-01, -1.382832E-03
1.574167E-01, -1.102810E-03
1.574375E-01, -4.307714E-04
1.574583E-01, 3.230342E-04
1.574792E-01, 5.986335E-04
1.575000E-01, 4.654098E-04
1.575208E-01, 4.985609E-04
1.575417E-01, 5.389724E-04
1.575625E-01, 2.684794E-04
1.575833E-01, -1.630143E-04
1.576042E-01, -7.027629E-04
1.576250E-01, -1.226642E-03
1.576458E-01, -1.495796E-03
1.576667E-01, -1.229643E-03
1.576875E-01, -6.651997E-04
1.577083E-01, -4.305870E-04
1.577292E-01, -4.185917E-04
1.577500E-01, -2.310263E-04
1.577708E-01, 5.338573E-05
1.577917E-01, 1.627524E-04
1.578125E-01, 1.236542E-04
1.578333E-01, 1.178148E-04
1.578542E-01, 1.086179E-04
1.578750E-01, -1.099572E-04
1.578958E-01, -3.744892E-04
1.579167E-01, -4.717976E-04
1.579375E-01, -3.431314E-04
1.579583E-01, 1.095516E-05
1.579792E-01, 4.323998E-04
1.580000E-01, 6.281799E-04
1.580208E-01, 6.534352E-04
1.580417E-01, 7.764855E-04
1.580625E-01, 1.183148E-03
1.580833E-01, 1.259520E-03
1.581042E-01, 7.198314E-04
1.581250E-01, 2.435181E-04
1.581458E-01, -3.381963E-05
1.581667E-01, -1.309940E-04
1.581875E-01, -8.665110E-05
1.582083E-01, -8.259383E-06
1.582292E-01, -4.212208E-06
1.582500E-01, -3.651664E-04
1.582708E-01, -8.528992E-04
1.582917E-01, -8.175545E-04
1.583125E-01, -3.856138E-04
1.583333E-01, 2.762397E-06
1.583542E-01, 1.840627E-04
1.583750E-01, 1.936081E-04
1.583958E-01, 3.876660E-04
1.584167E-01, 6.800459E-04
1.584375E-01, 6.960054E-04
1.584583E-01, 4.602718E-04
1.584792E-01, 8.412704E-05
1.585000E-01, -3.948689E-04
1.585208E-01, -4.934166E-04
1.585417E-01, -2.144684E-04
1.585625E-01, 2.985088E-05
1.585833E-01, 3.874140E-04
1.586042E-01, 8.591685E-04
1.586250E-01, 7.891430E-04
1.586458E-01, 1.571567E-04
1.586667E-01, -4.438637E-04
1.586875E-01, -7.065132E-04
1.587083E-01, -6.006670E-04
1.587292E-01, -4.240765E-04
1.587500E-01, -5.418105E-04
1.587708E-01, -7.781340E-04
1.587917E-01, -7.975294E-04
1.588125E-01, -6.293644E-04
1.588333E-01, -2.500603E-04
1.588542E-01, 2.341848E-04
1.588750E-01, 4.761421E-04
1.588958E-01, 3.603022E-04
1.589167E-01, 2.218292E-04
1.589375E-01, 3.116214E-04
1.589583E-01, 5.768940E-04
1.589792E-01, 7.004197E-04
1.590000E-01, 2.824839E-04
1.590208E-01, -3.131487E-04
1.590417E-01, -5.742206E-04
1.590625E-01, -4.175326E-04
1.590833E-01, -1.155663E-04
1.591042E-01, 2.684635E-04
1.591250E-01, 5.806971E-04
1.591458E-01, 4.826998E-04
1.591667E-01, 3.781495E-05
1.591875E-01, -3.168132E-04
1.592083E-01, -1.962815E-04
1.592292E-01, 2.631435E-04
1.592500E-01, 6.086265E-04
1.592708E-01, 6.615472E-04
1.592917E-01, 4.608945E-04
1.593125E-01, 2.987185E-04
1.593333E-01, 2.418921E-04
1.593542E-01, 9.153136E-06
1.593750E-01, -4.047715E-04
1.593958E-01, -7.675981E-04
1.594167E-01, -8.167875E-04
1.594375E-01, -4.811610E-04
1.594583E-01, 1.565945E-04
1.594792E-01, 7.845240E-04
1.595000E-01, 9.276343E-04
1.595208E-01, 8.657459E-04
1.595417E-01, 9.805318E-04
1.595625E-01, 9.568759E-04
1.595833E-01, 6.981301E-04
1.596042E-01, 3.804551E-04
1.596250E-01, -3.429470E-04
1.596458E-01, -1.156879E-03
1.596667E-01, -1.415426E-03
1.596875E-01, -1.215600E-03
1.597083E-01, -8.146132E-04
1.597292E-01, -2.053874E-04
1.597500E-01, 1.507244E-04
1.597708E-01, 1.441556E-04
1.597917E-01, 1.227348E-04
1.598125E-01, 2.120979E-04
1.598333E-01, 3.869236E-04
1.598542E-01, 5.227979E-04
1.598750E-01, 6.896770E-04
1.598958E-01, 8.597459E-04
1.599167E-01, 6.151711E-04
1.599375E-01, -5.026173E-05
1.599583E-01, -6.033316E-04
1.599792E-01, -7.543276E-04
1.600000E-01, -7.909921E-04
1.600208E-01, -8.172212E-04
1.600417E-01, -6.378043E-04
1.600625E-01, -2.790297E-04
1.600833E-01, 4.170567E-05
1.601042E-01, 5.349689E-04
1.601250E-01, 9.554465E-04
1.601458E-01, 8.276082E-04
1.601667E-01, 3.825197E-04
1.601875E-01, 6.844268E-05
1.602083E-01, -4.079145E-05
1.602292E-01, -8.874578E-05
1.602500E-01, -3.211143E-04
1.602708E-01, -5.145911E-04
1.602917E-01, -4.100703E-04
1.603125E-01, -1.694461E-04
1.603333E-01, -1.724217E-04
1.603542E-01, -2.481521E-04
1.603750E-01, -1.453725E-04
1.603958E-01, -2.715015E-04
1.604167E-01, -5.713637E-04
1.604375E-01, -6.057118E-04
1.604583E-01, -5.237011E-04
1.604792E-01, -1.960880E-04
1.605000E-01, 3.640311E-04
1.605208E-01, 7.319422E-04
1.605417E-01, 8.282086E-04
1.605625E-01, 7.044373E-04
1.605833E-01, 3.892595E-04
1.606042E-01, 5.236320E-05
1.606250E-01, -1.208176E-04
1.606458E-01, -1.424988E-04
1.606667E-01, -5.830099E-05
1.606875E-01, 6.444917E-05
1.607083E-01, 2.754771E-05
1.607292E-01, -5.392351E-05
1.607500E-01, -4.928682E-05
1.607708E-01, -4.007478E-05
1.607917E-01, -6.691042E-05
1.608125E-01, -4.309668E-05
1.608333E-01, -2.617046E-05
1.608542E-01, 1.315070E-04
1.608750E-01, 4.187511E-04
1.608958E-01, 6.314875E-04
1.609167E-01, 5.990174E-04
1.609375E-01, 2.764513E-04
1.609583E-01, 1.363628E-04
1.609792E-01, 2.689853E-04
1.610000E-01, 2.215842E-04
1.610208E-01, 7.587523E-05
1.610417E-01, 4.629794E-05
1.610625E-01, 1.871979E-04
1.610833E-01, 4.902884E-04
1.611042E-01, 6.228150E-04
1.611250E-01, 3.649780E-04
1.611458E-01, 5.219558E-05
1.611667E-01, 5.658290E-05
1.611875E-01, 2.487033E-04
1.612083E-01, 2.026346E-04
1.612292E-01, -1.753534E-04
1.612500E-01, -7.411978E-04
1.612708E-01, -1.011454E-03
1.612917E-01, -8.551851E-04
1.613125E-01, -5.878854E-04
1.613333E-01, -9.781276E-05
1.613542E-01, 5.847230E-04
1.613750E-01, 7.047438E-04
1.613958E-01, 1.801522E-04
1.614167E-01, 5.501506E-05
1.614375E-01, 4.553859E-04
1.614583E-01, 3.711527E-04
1.614792E-01, -2.183940E-04
1.615000E-01, -5.554984E-04
1.615208E-01, -2.720806E-04
1.615417E-01, 1.340511E-04
1.615625E-01, 1.364343E-04
1.615833E-01, 4.861708E-05
1.616042E-01, 1.728140E-04
1.616250E-01, 2.284961E-05
1.616458E-01, -4.245428E-04
1.616667E-01, -8.014308E-04
1.616875E-01, -8.753617E-04
1.617083E-01, -6.037453E-04
1.617292E-01, -2.418921E-04
1.617500E-01, -2.045099E-04
1.617708E-01, -4.246011E-04
1.617917E-01, -3.976683E-04
1.618125E-01, -7.727955E-05
1.618333E-01, 1.229388E-04
1.618542E-01, 1.458133E-04
1.618750E-01, 2.462688E-04
1.618958E-01, 4.879129E-04
1.619167E-01, 6.740242E-04
1.619375E-01, 6.196719E-04
1.619583E-01, 4.980302E-04
1.619792E-01, 4.989950E-04
1.620000E-01, 2.764167E-04
1.620208E-01, -5.856886E-05
1.620417E-01, 3.697812E-05
1.620625E-01, 6.220706E-04
1.620833E-01, 1.161607E-03
1.621042E-01, 1.132271E-03
1.621250E-01, 6.096502E-04
1.621458E-01, 2.036991E-04
1.621667E-01, 7.090239E-07
1.621875E-01, -1.149047E-04
1.622083E-01, -1.944052E-04
1.622292E-01, -2.811731E-04
1.622500E-01, -5.054779E-04
1.622708E-01, -9.349876E-04
1.622917E-01, -1.282990E-03
1.623125E-01, -1.152773E-03
1.623333E-01, -6.532590E-04
1.623542E-01, -1.786558E-04
1.623750E-01, 7.386416E-05
1.623958E-01, 2.524705E-04
1.624167E-01, 5.750379E-04
1.624375E-01, 8.757958E-04
1.624583E-01, 8.344190E-04
1.624792E-01, 3.784781E-04
1.625000E-01, -6.552467E-05
1.625208E-01, -9.892153E-05
1.625417E-01, 4.916828E-05
1.625625E-01, 6.522818E-05
1.625833E-01, -5.091816E-05
1.626042E-01, 2.296784E-05
1.626250E-01, 2.818674E-04
1.626458E-01, 7.004866E-04
1.626667E-01, 1.061375E-03
1.626875E-01, 8.978189E-04
1.627083E-01, 2.989083E-04
1.627292E-01, -2.046052E-04
1.627500E-01, -3.390410E-04
1.627708E-01, -2.996772E-04
1.627917E-01, -5.659415E-04
1.628125E-01, -1.008829E-03
1.628333E-01, -1.129470E-03
1.628542E-01, -9.863240E-04
1.628750E-01, -7.197800E-04
1.628958E-01, -4.602533E-04
1.629167E-01, -4.543214E-04
1.629375E-01, -5.079665E-04
1.629583E-01, -1.530384E-04
1.629792E-01, 4.750695E-04
1.630000E-01, 7.959571E-04
1.630208E-01, 6.474165E-04
1.630417E-01, 2.568358E-04
1.630625E-01, -1.814340E-04
1.630833E-01, -2.889916E-04
1.631042E-01, 2.115913E-05
1.631250E-01, 3.236587E-04
1.631458E-01, 4.747248E-04
1.631667E-01, 5.808605E-04
1.631875E-01, 6.529392E-04
1.632083E-01, 6.617378E-04
1.632292E-01, 6.394356E-04
1.632500E-01, 4.680709E-04
1.632708E-01, 1.170696E-04
1.632917E-01, -2.449327E-04
1.633125E-01, -3.634074E-04
1.633333E-01, -2.109432E-04
1.633542E-01, 7.638098E-05
1.633750E-01, 1.709764E-04
1.633958E-01, 5.951699E-05
1.634167E-01, -9.724832E-05
1.634375E-01, -3.823505E-04
1.634583E-01, -6.740441E-04
1.634792E-01, -8.703747E-04
1.635000E-01, -9.598807E-04
1.635208E-01, -9.094381E-04
1.635417E-01, -5.107067E-04
1.635625E-01, 2.601224E-04
1.635833E-01, 9.310129E-04
1.636042E-01, 1.177476E-03
1.636250E-01, 1.190559E-03
1.636458E-01, 9.877194E-04
1.636667E-01, 6.079578E-04
1.636875E-01, 3.585416E-04
1.637083E-01, 2.700212E-04
1.637292E-01, 1.341532E-04
1.637500E-01, -2.684102E-04
1.637708E-01, -6.604242E-04
1.637917E-01, -8.190770E-04
1.638125E-01, -9.098985E-04
1.638333E-01, -8.293180E-04
1.638542E-01, -5.162395E-04
1.638750E-01, -3.591430E-04
1.638958E-01, -3.921794E-04
1.639167E-01, -4.568299E-04
1.639375E-01, -5.430566E-04
1.639583E-01, -4.400241E-04
1.639792E-01, -2.640262E-04
1.640000E-01, -2.895110E-04
1.640208E-01, -3.813877E-04
1.640417E-01, -3.114107E-04
1.640625E-01, 1.257193E-04
1.640833E-01, 7.568437E-04
1.641042E-01, 1.057120E-03
1.641250E-01, 9.539126E-04
1.641458E-01, 8.471855E-04
1.641667E-01, 1.085002E-03
1.641875E-01, 1.300991E-03
1.642083E-01, 1.089238E-03
1.642292E-01, 8.827342E-04
1.642500E-01, 8.520266E-04
1.642708E-01, 4.230997E-04
1.642917E-01, -1.012320E-04
1.643125E-01, -4.324837E-05
1.643333E-01, 2.588610E-04
1.643542E-01, 2.160053E-04
1.643750E-01, -2.814210E-04
1.643958E-01, -7.361405E-04
1.644167E-01, -7.586409E-04
1.644375E-01, -6.765826E-04
1.644583E-01, -7.442764E-04
1.644792E-01, -8.324594E-04
1.645000E-01, -8.086324E-04
1.645208E-01, -6.736243E-04
1.645417E-01, -4.468521E-04
1.645625E-01, -2.883617E-04
1.645833E-01, -2.131155E-04
1.646042E-01, 7.266972E-06
1.646250E-01, 3.466060E-04
1.646458E-01, 4.301818E-04
1.646667E-01, 3.423599E-04
1.646875E-01, 2.556581E-04
1.647083E-01, 1.266501E-04
1.647292E-01, 9.599233E-05
1.647500E-01, 1.448221E-04
1.647708E-01, 1.552258E-05
1.647917E-01, -2.181491E-04
1.648125E-01, -3.476047E-04
1.648333E-01, -3.164930E-04
1.648542E-01, 2.909000E-05
1.648750E-01, 5.973002E-04
1.648958E-01, 7.548940E-04
1.649167E-01, 4.529849E-04
1.649375E-01, 4.762987E-05
1.649583E-01, -3.988984E-04
1.649792E-01, -6.734605E-04
1.650000E-01, -6.083251E-04
1.650208E-01, -5.583664E-04
1.650417E-01, -5.434347E-04
1.650625E-01, -3.113294E-04
1.650833E-01, -5.046353E-05
1.651042E-01, -9.373539E-05
1.651250E-01, -2.149540E-04
1.651458E-01, -9.622992E-05
1.651667E-01, -1.147648E-05
1.651875E-01, -9.625230E-05
1.652083E-01, -1.291885E-04
1.652292E-01, -1.270392E-04
1.652500E-01, 1.056128E-05
1.652708E-01, 2.351470E-04
1.652917E-01, 4.536927E-04
1.653125E-01, 7.450408E-04
1.653333E-01, 7.931156E-04
1.653542E-01, 4.145071E-04
1.653750E-01, 1.212942E-04
1.653958E-01, 2.379368E-04
1.654167E-01, 5.526456E-04
1.654375E-01, 6.341654E-04
1.654583E-01, 4.376755E-04
1.654792E-01, 1.571593E-04
1.655000E-01, -6.736853E-05
1.655208E-01, -3.446857E-04
1.655417E-01, -6.336735E-04
1.655625E-01, -6.174959E-04
1.655833E-01, -3.665476E-04
1.656042E-01, -2.431477E-04
1.656250E-01, -2.315829E-04
1.656458E-01, -1.931374E-04
1.656667E-01, -1.429633E-04
1.656875E-01, -2.461277E-04
1.657083E-01, -3.735502E-04
1.657292E-01, -5.352838E-04
1.657500E-01, -6.859818E-04
1.657708E-01, -6.357299E-04
1.657917E-01, -3.507488E-04
1.658125E-01, 1.224560E-04
1.658333E-01, 5.607390E-04
1.658542E-01, 7.749675E-04
1.658750E-01, 8.025146E-04
1.658958E-01, 7.015114E-04
1.659167E-01, 5.212066E-04
1.659375E-01, 3.233007E-04
1.659583E-01, 9.964740E-05
1.659792E-01, -1.002010E-04
1.660000E-01, -5.081950E-05
1.660208E-01, 1.988859E-04
1.660417E-01, 5.068659E-04
1.660625E-01, 6.354382E-04
1.660833E-01, 3.583446E-04
1.661042E-01, -2.552280E-05
1.661250E-01, -2.489834E-04
1.661458E-01, -3.604365E-04
1.661667E-01, -1.999982E-04
1.661875E-01, 9.533019E-05
1.662083E-01, 2.931199E-04
1.662292E-01, 3.148387E-04
1.662500E-01, 4.239524E-05
1.662708E-01, -4.129343E-04
1.662917E-01, -7.237024E-04
1.663125E-01, -7.927772E-04
1.663333E-01, -8.818600E-04
1.663542E-01, -9.870692E-04
1.663750E-01, -8.795974E-04
1.663958E-01, -6.409021E-04
1.664167E-01, -4.280654E-04
1.664375E-01, -2.715764E-04
1.664583E-01, -1.639114E-05
1.664792E-01, 3.878475E-04
1.665000E-01, 6.392791E-04
1.665208E-01, 4.985486E-04
1.665417E-01, 2.310723E-04
1.665625E-01, 1.260951E-04
1.665833E-01, 1.432494E-04
1.666042E-01, 2.315186E-04
1.666250E-01, 3.300353E-04
1.666458E-01, 1.913098E-04
1.666667E-01, 6.489118E-05
1.666875E-01, 9.188898E-05
1.667083E-01, 8.458518E-05
1.667292E-01, 3.284615E-05
1.667500E-01, 5.955809E-05
1.667708E-01, 3.827109E-05
1.667917E-01, 8.941690E-05
1.668125E-01, 1.671109E-04
1.668333E-01, 4.743573E-05
1.668542E-01, -1.699481E-04
1.668750E-01, -2.769982E-04
1.668958E-01, -4.172398E-04
1.669167E-01, -5.378681E-04
1.669375E-01, -5.440389E-04
1.669583E-01, -4.592175E-04
1.669792E-01, -2.090526E-04
1.670000E-01, 8.213261E-05
1.670208E-01, 3.148844E-04
1.670417E-01, 5.345352E-04
1.670625E-01, 5.117261E-04
1.670833E-01, 3.376028E-04
1.671042E-01, 3.318920E-04
1.671250E-01, 4.208502E-04
1.671458E-01, 1.118715E-04
1.671667E-01, -2.659389E-04
1.671875E-01, -6.091843E-05
1.672083E-01, 5.657584E-04
1.672292E-01, 8.184242E-04
1.672500E-01, 3.143604E-04
1.672708E-01, -4.406249E-04
1.672917E-01, -7.435375E-04
1.673125E-01, -4.003850E-04
1.673333E-01, 2.882496E-04
1.673542E-01, 7.904131E-04
1.673750E-01, 6.868334E-04
1.673958E-01, -8.329106E-05
1.674167E-01, -9.273263E-04
1.674375E-01, -1.165897E-03
1.674583E-01, -9.080760E-04
1.674792E-01, -5.201721E-04
1.675000E-01, -8.006164E-05
1.675208E-01, 1.299015E-04
1.675417E-01, -1.304629E-05
1.675625E-01, -7.717289E-05
1.675833E-01, 1.541148E-04
1.676042E-01, 2.199369E-04
1.676250E-01, 3.110610E-05
1.676458E-01, -1.422886E-04
1.676667E-01, -2.002475E-04
1.676875E-01, -1.367211E-04
1.677083E-01, -4.307977E-05
1.677292E-01, 2.209868E-06
1.677500E-01, 1.147138E-04
1.677708E-01, 1.797487E-04
1.677917E-01, 1.972867E-04
1.678125E-01, 3.618683E-04
1.678333E-01, 5.714479E-04
1.678542E-01, 4.642714E-04
1.678750E-01, 1.082721E-04
1.678958E-01, -2.444360E-04
1.679167E-01, -5.153431E-04
1.679375E-01, -7.377290E-04
1.679583E-01, -7.372975E-04
1.679792E-01, -4.801578E-04
1.680000E-01, -1.017561E-04
1.680208E-01, 1.060846E-04
1.680417E-01, 7.799765E-05
1.680625E-01, 1.474911E-04
1.680833E-01, 4.815448E-04
1.681042E-01, 7.617969E-04
1.681250E-01, 8.055059E-04
1.681458E-01, 6.071932E-04
1.681667E-01, 1.737429E-04
1.681875E-01, -2.621411E-04
1.682083E-01, -4.250876E-04
1.682292E-01, -4.303597E-04
1.682500E-01, -3.029415E-04
1.682708E-01, -2.853457E-04
1.682917E-01, -4.082246E-04
1.683125E-01, -3.789600E-04
1.683333E-01, -3.292890E-04
1.683542E-01, -4.701412E-04
1.683750E-01, -5.279526E-04
1.683958E-01, -2.945504E-04
1.684167E-01, -7.676555E-05
1.684375E-01, -2.013500E-05
1.684583E-01, 1.124809E-04
1.684792E-01, 1.699072E-04
1.685000E-01, 1.173436E-05
1.685208E-01, -1.028774E-04
1.685417E-01, -1.527390E-04
1.685625E-01, -1.443419E-04
1.685833E-01, 3.155777E-05
1.686042E-01, 2.516995E-04
1.686250E-01, 5.009209E-04
1.686458E-01, 8.168279E-04
1.686667E-01, 8.456261E-04
1.686875E-01, 4.762568E-04
1.687083E-01, 1.578625E-04
1.687292E-01, 1.438693E-04
1.687500E-01, 1.918803E-04
1.687708E-01, 9.157868E-05
1.687917E-01, 2.166656E-06
1.688125E-01, 1.011202E-04
1.688333E-01, 1.416600E-04
1.688542E-01, 9.020323E-05
1.688750E-01, 1.038044E-04
1.688958E-01, -2.516098E-04
1.689167E-01, -8.820004E-04
1.689375E-01, -1.202310E-03
1.689583E-01, -1.154696E-03
1.689792E-01, -9.780627E-04
1.690000E-01, -7.302549E-04
1.690208E-01, -4.288637E-04
1.690417E-01, -1.258501E-04
1.690625E-01, 1.055990E-04
1.690833E-01, 2.273413E-04
1.691042E-01, 2.784984E-04
1.691250E-01, 4.116473E-04
1.691458E-01, 4.919034E-04
1.691667E-01, 3.672140E-04
1.691875E-01, 1.226974E-05
1.692083E-01, -3.566988E-04
1.692292E-01, -3.540979E-04
1.692500E-01, -1.182207E-04
1.692708E-01, -4.720729E-05
1.692917E-01, 5.941741E-05
1.693125E-01, 4.153592E-04
1.693333E-01, 7.199548E-04
1.693542E-01, 8.218287E-04
1.693750E-01, 7.101634E-04
1.693958E-01, 2.092641E-04
1.694167E-01, -2.621283E-04
1.694375E-01, -2.764230E-04
