8.298958E-01, 3.365250E-05
8.299167E-01, 3.101952E-05
8.299375E-01, 3.811460E-05
8.299583E-01, 3.449820E-05
8.299792E-01, 3.412613E-05
8.300000E-01, 3.248054E-05
8.300208E-01, 4.000321E-05
8.300417E-01, 3.555660E-05
8.300625E-01, 3.552826E-05
8.300833E-01, 4.050480E-05
8.301042E-01, 3.699279E-05
8.301250E-01, 3.160795E-05
8.301458E-01, 2.379945E-05
8.301667E-01, 1.604375E-05
8.301875E-01, 1.174920E-05
8.302083E-01, 1.531890E-05
8.302292E-01, 1.223918E-05
8.302500E-01, 1.226562E-05
8.302708E-01, 1.507298E-05
8.302917E-01, 1.532902E-05
8.303125E-01, 1.459100E-05
8.303333E-01, 1.083917E-05
8.303542E-01, 1.366282E-05
8.303750E-01, 1.695103E-05
8.303958E-01, 1.848573E-05
8.304167E-01, 2.077942E-05
8.304375E-01, 2.922196E-05
8.304583E-01, 2.021276E-05
8.304792E-01, 9.183761E-06
8.305000E-01, 1.039568E-05
8.305208E-01, 1.443802E-05
8.305417E-01, 2.291902E-05
8.305625E-01, 2.926658E-05
8.305833E-01, 3.190258E-05
8.306042E-01, 2.416028E-05
8.306250E-01, 2.962250E-05
8.306458E-01, 2.636865E-05
8.306667E-01, 2.682174E-05
8.306875E-01, 2.517214E-05
8.307083E-01, 2.549411E-05
8.307292E-01, 2.596276E-05
8.307500E-01, 1.866613E-05
8.307708E-01, 2.032481E-05
8.307917E-01, 1.121065E-05
8.308125E-01, 1.798384E-05
8.308333E-01, 1.329798E-05
8.308542E-01, 1.026031E-05
8.308750E-01, 6.861315E-06
8.308958E-01, 1.179696E-05
8.309167E-01, 6.700311E-06
8.309375E-01, 7.016900E-06
8.309583E-01, 9.784773E-06
8.309792E-01, 1.235228E-05
8.310000E-01, 1.642663E-05
8.310208E-01, 2.130372E-05
8.310417E-01, 1.405533E-05
8.310625E-01, 1.917714E-05
8.310833E-01, 2.635646E-05
8.311042E-01, 2.526685E-05
8.311250E-01, 2.685541E-05
8.311458E-01, 2.381938E-05
8.311667E-01, 1.750467E-05
8.311875E-01, 1.941745E-05
8.312083E-01, 2.616841E-05
8.312292E-01, 1.940208E-05
8.312500E-01, 1.705837E-05
8.312708E-01, 2.018928E-05
8.312917E-01, 1.808281E-05
8.313125E-01, 1.788766E-05
8.313333E-01, 1.096070E-05
8.313542E-01, 6.014798E-06
8.313750E-01, 1.106810E-05
8.313958E-01, 1.033300E-05
8.314167E-01, 5.314381E-06
8.314375E-01, 6.228023E-06
8.314583E-01, 1.495415E-05
8.314792E-01, 8.822715E-06
8.315000E-01, 6.765786E-06
8.315208E-01, 6.547911E-06
8.315417E-01, 1.865051E-05
8.315625E-01, 1.754901E-05
8.315833E-01, 2.291443E-05
8.316042E-01, 2.750249E-05
8.316250E-01, 2.533216E-05
8.316458E-01, 2.216487E-05
8.316667E-01, 2.584992E-05
8.316875E-01, 2.953373E-05
8.317083E-01, 2.224604E-05
8.317292E-01, 2.359820E-05
8.317500E-01, 2.140498E-05
8.317708E-01, 2.560385E-05
8.317917E-01, 2.505943E-05
8.318125E-01, 2.434224E-05
8.318333E-01, 2.699194E-05
8.318542E-01, 2.717643E-05
8.318750E-01, 2.036752E-05
8.318958E-01, 1.813204E-05
8.319167E-01, 5.124581E-06
8.319375E-01, 1.002290E-05
8.319583E-01, 9.398162E-06
8.319792E-01, 1.576488E-05
8.320000E-01, 1.060712E-05
8.320208E-01, 1.543774E-05
8.320417E-01, 2.238097E-05
8.320625E-01, 3.758812E-05
8.320833E-01, 3.919670E-05
8.321042E-01, 3.910879E-05
8.321250E-01, 3.220895E-05
8.321458E-01, 2.610341E-05
8.321667E-01, 2.320349E-05
8.321875E-01, 2.243588E-05
8.322083E-01, 2.199327E-05
8.322292E-01, 2.489626E-05
8.322500E-01, 2.824454E-05
8.322708E-01, 3.026636E-05
8.322917E-01, 2.835435E-05
8.323125E-01, 3.041414E-05
8.323333E-01, 3.394140E-05
8.323542E-01, 2.314898E-05
8.323750E-01, 1.748541E-05
8.323958E-01, 1.091525E-05
8.324167E-01, 1.783270E-05
8.324375E-01, 1.443552E-05
8.324583E-01, -4.713311E-06
8.324792E-01, 4.979975E-06
8.325000E-01, 2.125706E-05
8.325208E-01, 2.791315E-05
8.325417E-01, 1.379728E-05
8.325625E-01, 1.873734E-05
8.325833E-01, 1.895435E-05
8.326042E-01, 2.024304E-05
8.326250E-01, 2.189153E-05
8.326458E-01, 2.938746E-05
8.326667E-01, 2.240329E-05
8.326875E-01, 2.350462E-05
8.327083E-01, 2.287405E-05
8.327292E-01, 2.365886E-05
8.327500E-01, 1.633563E-05
8.327708E-01, 1.247397E-05
8.327917E-01, 3.330002E-06
8.328125E-01, 1.034072E-05
8.328333E-01, 1.083648E-05
8.328542E-01, 3.257621E-06
8.328750E-01, 1.418305E-05
8.328958E-01, 2.797427E-05
8.329167E-01, 1.790217E-05
8.329375E-01, 1.371262E-05
8.329583E-01, 8.622010E-06
8.329792E-01, 1.166723E-05
8.330000E-01, 9.552998E-06
8.330208E-01, 1.107227E-05
8.330417E-01, 8.965018E-06
8.330625E-01, 3.049616E-06
8.330833E-01, 1.152794E-05
8.331042E-01, 1.500234E-05
8.331250E-01, 9.314417E-06
8.331458E-01, 1.481163E-05
8.331667E-01, 1.421676E-05
8.331875E-01, 1.472593E-05
8.332083E-01, 1.497749E-05
8.332292E-01, 1.375722E-05
8.332500E-01, -2.303022E-07
8.332708E-01, 1.354139E-06
8.332917E-01, 1.968987E-06
8.333125E-01, 9.477510E-06
8.333333E-01, 5.775815E-06
8.333542E-01, 9.904812E-06
8.333750E-01, 1.489389E-05
8.333958E-01, 1.573259E-05
8.334167E-01, 8.346542E-06
8.334375E-01, 1.122359E-05
8.334583E-01, 1.165954E-05
8.334792E-01, 4.900452E-06
8.335000E-01, 9.766416E-06
8.335208E-01, 9.024097E-06
8.335417E-01, -5.777354E-06
8.335625E-01, -2.415611E-06
8.335833E-01, 2.239831E-06
8.336042E-01, 8.546012E-07
8.336250E-01, 6.953182E-06
8.336458E-01, 1.063924E-05
8.336667E-01, 1.001985E-05
8.336875E-01, 1.249910E-05
8.337083E-01, 1.693334E-05
8.337292E-01, 1.469943E-05
8.337500E-01, 1.313863E-05
8.337708E-01, 1.927881E-05
8.337917E-01, 7.281866E-06
8.338125E-01, 5.770431E-06
8.338333E-01, 3.245037E-06
8.338542E-01, 3.146779E-06
8.338750E-01, 3.204841E-06
8.338958E-01, 7.896844E-06
8.339167E-01, 6.036731E-06
8.339375E-01, 6.532566E-06
8.339583E-01, 6.805509E-06
8.339792E-01, 5.444366E-06
8.340000E-01, -3.096471E-06
8.340208E-01, -6.732294E-06
8.340417E-01, -9.832096E-06
8.340625E-01, -1.311839E-05
8.340833E-01, -7.848419E-06
8.341042E-01, -9.319789E-06
8.341250E-01, -1.244544E-05
8.341458E-01, -1.742545E-05
8.341667E-01, -1.521972E-05
8.341875E-01, -1.122183E-05
8.342083E-01, -1.204095E-05
8.342292E-01, -1.348540E-05
8.342500E-01, -1.234691E-05
8.342708E-01, -5.414680E-06
8.342917E-01, -3.778798E-06
8.343125E-01, 1.019347E-06
8.343333E-01, -1.060699E-05
8.343542E-01, -6.895090E-06
8.343750E-01, -1.134969E-05
8.343958E-01, -1.253300E-05
8.344167E-01, -1.111424E-05
8.344375E-01, -8.015741E-06
8.344583E-01, -3.192625E-06
8.344792E-01, -6.764152E-06
8.345000E-01, -7.382667E-06
8.345208E-01, -6.674580E-06
8.345417E-01, -6.006843E-06
8.345625E-01, -7.122439E-06
8.345833E-01, -9.774965E-06
8.346042E-01, -9.816318E-06
8.346250E-01, -5.422284E-06
8.346458E-01, -1.305226E-05
8.346667E-01, -2.258650E-05
8.346875E-01, -2.811660E-05
8.347083E-01, -3.582882E-05
8.347292E-01, -2.737777E-05
8.347500E-01, -2.874271E-05
8.347708E-01, -2.228925E-05
8.347917E-01, -2.002551E-05
8.348125E-01, -1.950745E-05
8.348333E-01, -1.500101E-05
8.348542E-01, -7.139040E-06
8.348750E-01, -1.722933E-05
8.348958E-01, -1.990404E-05
8.349167E-01, -1.234581E-05
8.349375E-01, -8.754752E-06
8.349583E-01, -1.087075E-05
8.349792E-01, -8.040181E-06
8.350000E-01, -1.948969E-05
8.350208E-01, -1.525140E-05
8.350417E-01, -1.467799E-05
8.350625E-01, -1.552729E-05
8.350833E-01, -9.751388E-06
8.351042E-01, -1.335406E-05
8.351250E-01, -1.331454E-05
8.351458E-01, -1.197042E-05
8.351667E-01, -1.647256E-05
8.351875E-01, -2.402134E-05
8.352083E-01, -1.371515E-05
8.352292E-01, -2.291991E-05
8.352500E-01, -3.442037E-05
8.352708E-01, -2.490707E-05
8.352917E-01, -2.553054E-05
8.353125E-01, -2.915956E-05
8.353333E-01, -1.366965E-05
8.353542E-01, -1.306056E-05
8.353750E-01, -1.985954E-05
8.353958E-01, -1.322622E-05
8.354167E-01, -1.307334E-05
8.354375E-01, -1.490132E-05
8.354583E-01, -1.761600E-05
8.354792E-01, -1.323808E-05
8.355000E-01, -1.559417E-05
8.355208E-01, -1.377043E-05
8.355417E-01, -1.580924E-05
8.355625E-01, -1.458815E-05
8.355833E-01, -1.380887E-05
8.356042E-01, -1.382048E-05
8.356250E-01, -1.344328E-05
8.356458E-01, -1.244761E-05
8.356667E-01, -1.509605E-05
8.356875E-01, -1.453390E-05
8.357083E-01, -1.383456E-05
8.357292E-01, -1.454257E-05
8.357500E-01, -1.827672E-05
8.357708E-01, -1.648318E-05
8.357917E-01, -1.802012E-05
8.358125E-01, -1.182384E-05
8.358333E-01, -1.566224E-05
8.358542E-01, -1.517264E-05
8.358750E-01, -1.792951E-05
8.358958E-01, -8.868541E-06
8.359167E-01, -1.157574E-05
8.359375E-01, -3.612786E-06
8.359583E-01, 3.752582E-06
8.359792E-01, -2.540582E-06
8.360000E-01, -9.365795E-06
8.360208E-01, -1.023524E-05
8.360417E-01, -5.406218E-06
8.360625E-01, 2.146975E-06
8.360833E-01, -5.084436E-06
8.361042E-01, 2.958361E-06
8.361250E-01, -8.034884E-06
8.361458E-01, -5.771399E-06
8.361667E-01, -1.912997E-05
8.361875E-01, -1.512330E-05
8.362083E-01, -1.874347E-05
8.362292E-01, -2.611045E-05
8.362500E-01, -3.401889E-05
8.362708E-01, -2.726704E-05
8.362917E-01, -3.534319E-05
8.363125E-01, -4.067463E-05
8.363333E-01, -3.622039E-05
8.363542E-01, -2.866321E-05
8.363750E-01, -3.684954E-05
8.363958E-01, -3.277150E-05
8.364167E-01, -3.066724E-05
8.364375E-01, -2.031855E-05
8.364583E-01, -2.459271E-05
8.364792E-01, -2.617162E-05
8.365000E-01, -3.112777E-05
8.365208E-01, -2.348108E-05
8.365417E-01, -1.974781E-05
8.365625E-01, -2.437353E-05
8.365833E-01, -3.166993E-05
8.366042E-01, -1.839799E-05
8.366250E-01, -2.350699E-05
8.366458E-01, -1.828419E-05
8.366667E-01, -2.470554E-05
8.366875E-01, -1.683623E-05
8.367083E-01, -1.866836E-05
8.367292E-01, -1.518893E-05
8.367500E-01, -2.435497E-05
8.367708E-01, -2.144951E-05
8.367917E-01, -2.715701E-05
8.368125E-01, -2.063318E-05
8.368333E-01, -1.947546E-05
8.368542E-01, -1.540219E-05
8.368750E-01, -1.415033E-05
8.368958E-01, -1.685194E-05
8.369167E-01, -1.401500E-05
8.369375E-01, -1.235192E-05
8.369583E-01, -1.828420E-05
8.369792E-01, -1.742986E-05
8.370000E-01, -1.572182E-05
8.370208E-01, -1.605690E-05
8.370417E-01, -1.878736E-05
8.370625E-01, -1.703140E-05
8.370833E-01, -2.277891E-05
8.371042E-01, -2.161726E-05
8.371250E-01, -2.373593E-05
8.371458E-01, -2.224927E-05
8.371667E-01, -2.045186E-05
8.371875E-01, -1.729039E-05
8.372083E-01, -2.358204E-05
8.372292E-01, -2.211539E-05
8.372500E-01, -2.915835E-05
8.372708E-01, -3.362091E-05
8.372917E-01, -3.275803E-05
8.373125E-01, -3.157878E-05
8.373333E-01, -4.501990E-05
8.373542E-01, -3.783981E-05
8.373750E-01, -4.133050E-05
8.373958E-01, -3.472571E-05
8.374167E-01, -2.994573E-05
8.374375E-01, -2.770942E-05
8.374583E-01, -2.471442E-05
8.374792E-01, -2.165540E-05
8.375000E-01, -2.025035E-05
8.375208E-01, -3.235080E-05
8.375417E-01, -3.050822E-05
8.375625E-01, -2.338257E-05
8.375833E-01, -1.722715E-05
8.376042E-01, -2.145220E-05
8.376250E-01, -2.171276E-05
8.376458E-01, -1.486710E-05
8.376667E-01, -9.415748E-06
8.376875E-01, -1.215994E-05
8.377083E-01, -1.194576E-05
8.377292E-01, -1.483857E-05
8.377500E-01, -1.630506E-05
8.377708E-01, -1.532475E-05
8.377917E-01, -2.246202E-05
8.378125E-01, -2.168449E-05
8.378333E-01, -1.990501E-05
8.378542E-01, -1.649783E-05
8.378750E-01, -1.874873E-05
8.378958E-01, -1.470812E-05
8.379167E-01, -1.662427E-05
8.379375E-01, -1.161235E-05
8.379583E-01, -1.260169E-05
8.379792E-01, -2.098263E-05
8.380000E-01, -3.397568E-05
8.380208E-01, -2.865880E-05
8.380417E-01, -2.289364E-05
8.380625E-01, -2.430175E-05
8.380833E-01, -2.634875E-05
8.381042E-01, -2.385242E-05
8.381250E-01, -6.028902E-06
8.381458E-01, -6.739836E-06
8.381667E-01, -4.295463E-06
8.381875E-01, -1.795192E-06
8.382083E-01, -3.829387E-06
8.382292E-01, -6.243619E-06
8.382500E-01, -7.196162E-06
8.382708E-01, -1.022180E-05
8.382917E-01, -2.132272E-05
8.383125E-01, -1.538912E-05
8.383333E-01, -1.264844E-05
8.383542E-01, -1.615717E-05
8.383750E-01, -1.690766E-05
8.383958E-01, -1.754792E-05
8.384167E-01, -1.870088E-05
8.384375E-01, -1.885795E-05
8.384583E-01, -2.083636E-05
8.384792E-01, -2.259501E-05
8.385000E-01, -2.596098E-05
8.385208E-01, -2.472084E-05
8.385417E-01, -2.754767E-05
8.385625E-01, -2.891933E-05
8.385833E-01, -2.185900E-05
8.386042E-01, -2.329981E-05
8.386250E-01, -3.231891E-05
8.386458E-01, -2.834802E-05
8.386667E-01, -3.090891E-05
8.386875E-01, -3.297925E-05
8.387083E-01, -2.186075E-05
8.387292E-01, -2.782503E-05
8.387500E-01, -2.270221E-05
8.387708E-01, -1.998922E-05
8.387917E-01, -2.140614E-05
8.388125E-01, -1.947466E-05
8.388333E-01, -1.794924E-05
8.388542E-01, -1.029671E-05
8.388750E-01, -6.599166E-06
8.388958E-01, -1.469108E-05
8.389167E-01, -2.020933E-05
8.389375E-01, -2.144424E-05
8.389583E-01, -2.216895E-05
8.389792E-01, -2.137962E-05
8.390000E-01, -1.443983E-05
8.390208E-01, -1.331639E-05
8.390417E-01, -2.028592E-05
8.390625E-01, -2.520825E-05
8.390833E-01, -1.887221E-05
8.391042E-01, -7.413873E-06
8.391250E-01, -7.338265E-06
8.391458E-01, -7.190538E-06
8.391667E-01, 1.476503E-06
8.391875E-01, -2.885441E-06
8.392083E-01, -3.415422E-06
8.392292E-01, -1.853259E-06
8.392500E-01, 2.191824E-06
8.392708E-01, -6.064194E-06
8.392917E-01, -8.169514E-06
8.393125E-01, -7.428418E-06
8.393333E-01, -7.105875E-06
8.393542E-01, -5.392649E-06
8.393750E-01, -1.206007E-05
8.393958E-01, -1.191016E-05
8.394167E-01, -1.284966E-05
8.394375E-01, -9.716208E-06
8.394583E-01, -2.463130E-06
8.394792E-01, -3.235444E-06
8.395000E-01, -1.355656E-06
8.395208E-01, -8.971620E-08
8.395417E-01, -2.592402E-06
8.395625E-01, -1.724043E-05
8.395833E-01, -1.974445E-05
8.396042E-01, -1.447671E-05
8.396250E-01, -9.042051E-06
8.396458E-01, -1.216525E-05
8.396667E-01, -1.078835E-05
8.396875E-01, -1.455320E-05
8.397083E-01, -1.785417E-05
8.397292E-01, -2.267479E-05
8.397500E-01, -2.134978E-05
8.397708E-01, -1.900809E-05
8.397917E-01, -2.260647E-05
8.398125E-01, -2.153349E-05
8.398333E-01, -2.348964E-05
8.398542E-01, -2.630750E-05
8.398750E-01, -2.216140E-05
8.398958E-01, -1.243553E-05
8.399167E-01, -1.778110E-05
8.399375E-01, -2.179240E-05
8.399583E-01, -1.458502E-05
8.399792E-01, -1.777497E-05
8.400000E-01, -1.753007E-05
8.400208E-01, -9.517023E-06
8.400417E-01, -1.650025E-05
8.400625E-01, -1.872605E-05
8.400833E-01, -2.095764E-05
8.401042E-01, -2.300100E-05
8.401250E-01, -2.389232E-05
8.401458E-01, -1.757287E-05
8.401667E-01, -9.294203E-06
8.401875E-01, -9.198571E-06
8.402083E-01, -1.025955E-05
8.402292E-01, -5.811118E-06
8.402500E-01, -8.844523E-06
8.402708E-01, -4.015961E-06
8.402917E-01, 1.315446E-06
8.403125E-01, 3.764777E-06
8.403333E-01, 4.743350E-06
8.403542E-01, 1.102196E-05
8.403750E-01, 8.409887E-06
8.403958E-01, 1.059173E-05
8.404167E-01, 9.148527E-06
8.404375E-01, 7.163930E-06
8.404583E-01, 4.510221E-07
8.404792E-01, 5.053364E-06
8.405000E-01, 6.611466E-06
8.405208E-01, 5.663271E-06
8.405417E-01, 1.046927E-05
8.405625E-01, 1.202483E-05
8.405833E-01, 1.044767E-05
8.406042E-01, 6.019698E-06
8.406250E-01, 1.006761E-05
8.406458E-01, 9.918662E-06
8.406667E-01, 5.777591E-06
8.406875E-01, 9.808078E-06
8.407083E-01, 8.352275E-06
8.407292E-01, -1.518260E-06
8.407500E-01, 3.763125E-06
8.407708E-01, 7.934541E-06
8.407917E-01, -4.211925E-07
8.408125E-01, -3.150497E-06
8.408333E-01, 3.410460E-07
8.408542E-01, 1.813314E-06
8.408750E-01, 1.399545E-06
8.408958E-01, 5.017238E-06
8.409167E-01, -4.355737E-06
8.409375E-01, 9.244395E-07
8.409583E-01, 1.011213E-06
8.409792E-01, 2.174078E-06
8.410000E-01, 5.962615E-06
8.410208E-01, 9.248375E-06
8.410417E-01, 1.207096E-05
8.410625E-01, 6.654784E-06
8.410833E-01, 9.842104E-06
8.411042E-01, 3.240501E-06
8.411250E-01, 1.035303E-06
8.411458E-01, -2.607794E-06
8.411667E-01, -1.605307E-06
8.411875E-01, -4.446498E-06
8.412083E-01, -5.159396E-06
8.412292E-01, 1.423286E-06
8.412500E-01, 4.534275E-06
8.412708E-01, 2.262022E-06
8.412917E-01, 1.003376E-06
8.413125E-01, 4.938156E-06
8.413333E-01, 6.829487E-06
8.413542E-01, 1.391834E-05
8.413750E-01, 1.394900E-05
8.413958E-01, 8.160219E-06
8.414167E-01, 3.318186E-06
8.414375E-01, 6.804206E-06
8.414583E-01, 1.236419E-05
8.414792E-01, 1.565666E-05
8.415000E-01, 1.678785E-05
8.415208E-01, 1.379800E-05
8.415417E-01, 1.350534E-05
8.415625E-01, 1.071807E-05
8.415833E-01, 1.713961E-05
8.416042E-01, 1.735566E-05
8.416250E-01, 1.558182E-05
8.416458E-01, 1.239407E-05
8.416667E-01, 7.080413E-06
8.416875E-01, 1.468894E-05
8.417083E-01, 1.156891E-05
8.417292E-01, 1.845064E-05
8.417500E-01, 2.547303E-05
8.417708E-01, 1.946059E-05
8.417917E-01, 8.384937E-06
8.418125E-01, 1.543266E-05
8.418333E-01, 1.720836E-05
8.418542E-01, 2.475141E-05
8.418750E-01, 1.799910E-05
8.418958E-01, 1.043658E-05
8.419167E-01, 1.204459E-05
8.419375E-01, 1.057074E-05
8.419583E-01, 7.507027E-06
8.419792E-01, -1.084380E-06
8.420000E-01, 6.598882E-06
8.420208E-01, 1.146340E-05
8.420417E-01, 1.869346E-05
8.420625E-01, 2.184802E-05
8.420833E-01, 1.949790E-05
8.421042E-01, 1.694770E-05
8.421250E-01, 1.870339E-05
8.421458E-01, 1.073913E-05
8.421667E-01, 3.815545E-06
8.421875E-01, 9.324140E-06
8.422083E-01, 1.277321E-05
8.422292E-01, 1.424320E-05
8.422500E-01, 2.090997E-06
8.422708E-01, 1.740779E-05
8.422917E-01, 2.852828E-05
8.423125E-01, 2.072087E-05
8.423333E-01, 1.136438E-05
8.423542E-01, 1.366611E-05
8.423750E-01, 1.114084E-05
8.423958E-01, -8.367351E-07
8.424167E-01, -1.619730E-06
8.424375E-01, 4.794783E-07
8.424583E-01, 6.881237E-07
8.424792E-01, 2.652436E-06
8.425000E-01, 5.448881E-06
8.425208E-01, 1.927474E-07
8.425417E-01, 7.959181E-06
8.425625E-01, 1.102093E-05
8.425833E-01, 1.119501E-05
8.426042E-01, 1.289712E-05
8.426250E-01, 1.595550E-05
8.426458E-01, 1.799442E-05
8.426667E-01, 1.655988E-05
8.426875E-01, 2.275607E-05
8.427083E-01, 2.871868E-05
8.427292E-01, 1.952922E-05
8.427500E-01, 9.640971E-06
8.427708E-01, 9.491923E-07
8.427917E-01, 1.185005E-05
8.428125E-01, 7.216993E-06
8.428333E-01, 6.605325E-06
8.428542E-01, 7.835206E-06
8.428750E-01, 8.411389E-06
8.428958E-01, 1.292697E-05
8.429167E-01, 1.808431E-05
8.429375E-01, 1.372410E-05
8.429583E-01, 1.593676E-05
8.429792E-01, 1.759567E-05
8.430000E-01, 2.377187E-05
8.430208E-01, 1.942984E-05
8.430417E-01, 1.586695E-05
8.430625E-01, 1.904412E-05
8.430833E-01, 2.137966E-05
8.431042E-01, 1.414232E-05
8.431250E-01, 2.098145E-05
8.431458E-01, 2.413806E-05
8.431667E-01, 1.472571E-05
8.431875E-01, 4.269448E-06
8.432083E-01, 1.317812E-05
8.432292E-01, 2.111843E-05
8.432500E-01, 1.052894E-05
8.432708E-01, 1.679634E-05
8.432917E-01, 2.021308E-05
8.433125E-01, 2.284972E-05
8.433333E-01, 3.017281E-05
8.433542E-01, 3.662148E-05
8.433750E-01, 2.267783E-05
8.433958E-01, 2.287456E-05
8.434167E-01, 2.411284E-05
8.434375E-01, 2.654100E-05
8.434583E-01, 1.390532E-05
8.434792E-01, 1.593774E-05
8.435000E-01, 2.510263E-05
8.435208E-01, 2.047936E-05
8.435417E-01, 2.344482E-05
8.435625E-01, 2.258464E-05
8.435833E-01, 2.150781E-05
8.436042E-01, 1.806978E-05
8.436250E-01, 2.432817E-05
8.436458E-01, 2.432386E-05
8.436667E-01, 3.033793E-05
8.436875E-01, 2.828124E-05
8.437083E-01, 2.557864E-05
8.437292E-01, 2.213726E-05
8.437500E-01, 2.201852E-05
8.437708E-01, 2.331780E-05
8.437917E-01, 2.617096E-05
8.438125E-01, 2.323151E-05
8.438333E-01, 2.311200E-05
8.438542E-01, 2.102506E-05
8.438750E-01, 1.957866E-05
8.438958E-01, 1.236950E-05
8.439167E-01, 1.128490E-05
8.439375E-01, 1.373038E-05
8.439583E-01, 6.545550E-06
8.439792E-01, 1.299784E-05
8.440000E-01, 2.430571E-05
8.440208E-01, 1.979567E-05
8.440417E-01, 2.423642E-05
8.440625E-01, 2.488831E-05
8.440833E-01, 1.946559E-05
8.441042E-01, 1.496676E-05
8.441250E-01, 2.092960E-05
8.441458E-01, 2.074010E-05
8.441667E-01, 1.058516E-05
8.441875E-01, 1.606476E-05
8.442083E-01, 1.927580E-05
8.442292E-01, 1.686686E-05
8.442500E-01, 1.938760E-05
8.442708E-01, 2.837044E-05
8.442917E-01, 2.827661E-05
8.443125E-01, 2.610792E-05
8.443333E-01, 1.542211E-05
8.443542E-01, 1.195908E-05
8.443750E-01, 1.731766E-05
8.443958E-01, 2.157983E-05
8.444167E-01, 2.359918E-05
8.444375E-01, 1.450639E-05
8.444583E-01, 7.150349E-06
8.444792E-01, 7.962433E-06
8.445000E-01, 6.100847E-06
8.445208E-01, 4.264217E-06
8.445417E-01, 5.352427E-06
8.445625E-01, 9.172534E-06
8.445833E-01, 1.006421E-05
8.446042E-01, 1.266546E-05
8.446250E-01, 5.890408E-06
8.446458E-01, 5.137437E-06
8.446667E-01, 1.045793E-05
8.446875E-01, 7.769548E-06
8.447083E-01, 1.713648E-06
8.447292E-01, 7.491726E-07
8.447500E-01, 6.978771E-06
8.447708E-01, 9.177267E-06
8.447917E-01, 1.850323E-05
8.448125E-01, 1.862773E-05
8.448333E-01, 1.287846E-05
8.448542E-01, 1.260966E-05
8.448750E-01, 9.602954E-06
8.448958E-01, -3.713787E-06
8.449167E-01, -5.496946E-06
8.449375E-01, -7.331717E-06
8.449583E-01, -5.525288E-06
8.449792E-01, -1.838507E-06
8.450000E-01, 5.156446E-06
8.450208E-01, 5.572329E-06
8.450417E-01, 1.261273E-05
8.450625E-01, 1.828037E-05
8.450833E-01, 1.307148E-05
8.451042E-01, 2.661982E-06
8.451250E-01, 1.020161E-05
8.451458E-01, 1.339230E-05
8.451667E-01, 7.987692E-06
8.451875E-01, 4.437134E-06
8.452083E-01, 6.205395E-06
8.452292E-01, 1.451244E-05
8.452500E-01, 1.315752E-05
8.452708E-01, 7.734227E-06
8.452917E-01, 1.106232E-05
8.453125E-01, 6.471033E-06
8.453333E-01, -3.840541E-06
8.453542E-01, -1.208278E-05
8.453750E-01, -1.497066E-05
8.453958E-01, -1.281926E-05
8.454167E-01, -1.602195E-06
8.454375E-01, 1.529697E-07
8.454583E-01, 6.548798E-06
8.454792E-01, 1.389180E-05
8.455000E-01, 1.375964E-05
8.455208E-01, 1.381521E-05
8.455417E-01, 1.752371E-05
8.455625E-01, 2.051011E-05
8.455833E-01, 1.279869E-05
8.456042E-01, 1.106987E-05
8.456250E-01, 1.247160E-05
8.456458E-01, 1.188309E-05
8.456667E-01, 1.130033E-05
8.456875E-01, 1.109887E-05
8.457083E-01, 1.205514E-05
8.457292E-01, 1.016455E-05
8.457500E-01, 1.382228E-05
8.457708E-01, 2.270828E-05
8.457917E-01, 1.352673E-05
8.458125E-01, 1.148926E-05
8.458333E-01, 1.101599E-05
8.458542E-01, 1.518601E-06
8.458750E-01, -3.002002E-06
8.458958E-01, -3.411711E-06
8.459167E-01, -1.978064E-06
8.459375E-01, 1.848253E-06
8.459583E-01, 1.692868E-06
8.459792E-01, 1.690997E-05
8.460000E-01, 1.852031E-05
8.460208E-01, 2.252575E-05
8.460417E-01, 1.840122E-05
8.460625E-01, 2.038797E-05
8.460833E-01, 1.389838E-05
8.461042E-01, 1.213054E-05
8.461250E-01, 1.586406E-05
8.461458E-01, 1.635945E-05
8.461667E-01, 2.103589E-05
8.461875E-01, 2.649142E-05
8.462083E-01, 2.338702E-05
8.462292E-01, 2.422186E-05
8.462500E-01, 2.532344E-05
8.462708E-01, 2.909814E-05
8.462917E-01, 3.411088E-05
8.463125E-01, 3.651677E-05
8.463333E-01, 3.799313E-05
8.463542E-01, 2.947129E-05
8.463750E-01, 2.295369E-05
8.463958E-01, 3.033614E-05
8.464167E-01, 2.583989E-05
8.464375E-01, 1.922940E-05
8.464583E-01, 2.219604E-05
8.464792E-01, 1.442984E-05
8.465000E-01, 1.484145E-05
8.465208E-01, 1.246677E-05
8.465417E-01, 1.181696E-05
8.465625E-01, 1.062887E-05
8.465833E-01, 1.977117E-05
8.466042E-01, 2.255688E-05
8.466250E-01, 1.622232E-05
8.466458E-01, 2.203094E-05
8.466667E-01, 1.938827E-05
8.466875E-01, 1.831829E-05
8.467083E-01, 2.693077E-05
8.467292E-01, 3.418259E-05
8.467500E-01, 3.190609E-05
8.467708E-01, 2.910505E-05
8.467917E-01, 2.511945E-05
8.468125E-01, 2.215667E-05
8.468333E-01, 2.645075E-05
8.468542E-01, 3.431743E-05
8.468750E-01, 3.436339E-05
8.468958E-01, 3.244261E-05
8.469167E-01, 3.226270E-05
8.469375E-01, 3.383426E-05
8.469583E-01, 2.359911E-05
8.469792E-01, 2.922276E-05
8.470000E-01, 3.361810E-05
8.470208E-01, 3.010230E-05
