1.094375E-01, -4.457432E-04
1.094583E-01, -9.153064E-04
1.094792E-01, -1.426760E-03
1.095000E-01, -1.346119E-03
1.095208E-01, -8.315135E-04
1.095417E-01, -4.269521E-04
1.095625E-01, 6.220481E-04
1.095833E-01, 1.815412E-03
1.096042E-01, 1.358699E-03
1.096250E-01, 3.394843E-04
1.096458E-01, 1.856487E-04
1.096667E-01, -7.384324E-06
1.096875E-01, -5.033989E-04
1.097083E-01, -8.419576E-04
1.097292E-01, -5.957613E-04
1.097500E-01, -1.152782E-04
1.097708E-01, 1.410770E-04
1.097917E-01, 3.893022E-04
1.098125E-01, 5.594124E-04
1.098333E-01, 1.345174E-03
1.098542E-01, 1.340277E-03
1.098750E-01, -6.985709E-04
1.098958E-01, -2.315747E-03
1.099167E-01, -2.405029E-03
1.099375E-01, -1.821142E-03
1.099583E-01, -1.181943E-03
1.099792E-01, -8.041782E-04
1.100000E-01, -7.253987E-04
1.100208E-01, -4.606712E-05
1.100417E-01, 1.471105E-03
1.100625E-01, 2.591154E-03
1.100833E-01, 2.524847E-03
1.101042E-01, 1.672371E-03
1.101250E-01, 7.036587E-04
1.101458E-01, -5.337017E-05
1.101667E-01, 2.238365E-04
1.101875E-01, 1.249677E-03
1.102083E-01, 1.430732E-03
1.102292E-01, 4.516809E-04
1.102500E-01, -3.210789E-04
1.102708E-01, -2.625717E-04
1.102917E-01, 1.157437E-04
1.103125E-01, 2.623715E-04
1.103333E-01, 1.847217E-04
1.103542E-01, 2.076420E-04
1.103750E-01, 3.691366E-04
1.103958E-01, 3.273546E-04
1.104167E-01, -2.961369E-04
1.104375E-01, -7.020963E-04
1.104583E-01, -7.936963E-04
1.104792E-01, -1.149195E-03
1.105000E-01, -1.386147E-03
1.105208E-01, -1.402344E-03
1.105417E-01, -1.494696E-03
1.105625E-01, -1.635658E-03
1.105833E-01, -1.467374E-03
1.106042E-01, -1.234463E-03
1.106250E-01, -7.131132E-04
1.106458E-01, -1.877693E-05
1.106667E-01, -7.541594E-05
1.106875E-01, -8.113001E-05
1.107083E-01, 5.640471E-04
1.107292E-01, 8.114934E-04
1.107500E-01, 7.518154E-04
1.107708E-01, 8.179724E-04
1.107917E-01, 4.431121E-04
1.108125E-01, -3.233359E-04
1.108333E-01, -9.397857E-04
1.108542E-01, -7.882700E-04
1.108750E-01, -2.764103E-04
1.108958E-01, -4.392032E-04
1.109167E-01, -7.846852E-04
1.109375E-01, -6.253498E-04
1.109583E-01, -3.590970E-04
1.109792E-01, -3.525624E-04
1.110000E-01, -5.224763E-04
1.110208E-01, -5.292624E-04
1.110417E-01, -8.932803E-05
1.110625E-01, 7.167035E-04
1.110833E-01, 1.075669E-03
1.111042E-01, 4.795311E-04
1.111250E-01, -4.413897E-04
1.111458E-01, -5.096686E-04
1.111667E-01, -2.642508E-04
1.111875E-01, 1.131386E-04
1.112083E-01, 6.404563E-04
1.112292E-01, 1.697415E-04
1.112500E-01, -2.325741E-04
1.112708E-01, -1.118097E-04
1.112917E-01, -5.059384E-05
1.113125E-01, 2.915594E-04
1.113333E-01, 7.295652E-04
1.113542E-01, 8.213724E-04
1.113750E-01, 1.007614E-03
1.113958E-01, 1.087073E-03
1.114167E-01, 6.489223E-04
1.114375E-01, -8.549848E-05
1.114583E-01, -1.237899E-03
1.114792E-01, -1.829578E-03
1.115000E-01, -1.376733E-03
1.115208E-01, -7.983465E-04
1.115417E-01, -5.797528E-04
1.115625E-01, -2.911533E-04
1.115833E-01, -7.342592E-05
1.116042E-01, 2.715288E-04
1.116250E-01, 9.832339E-04
1.116458E-01, 1.145491E-03
1.116667E-01, 1.198060E-03
1.116875E-01, 8.948111E-04
1.117083E-01, -3.525854E-04
1.117292E-01, -1.123690E-03
1.117500E-01, -1.134725E-03
1.117708E-01, -1.417072E-03
1.117917E-01, -1.752183E-03
1.118125E-01, -1.014137E-03
1.118333E-01, 2.184390E-05
1.118542E-01, 2.769171E-04
1.118750E-01, 2.780887E-04
1.118958E-01, 7.953939E-04
1.119167E-01, 1.660234E-03
1.119375E-01, 1.431409E-03
1.119583E-01, -1.176224E-04
1.119792E-01, -5.951806E-04
1.120000E-01, 4.159530E-04
1.120208E-01, 6.460336E-04
1.120417E-01, -6.243287E-05
1.120625E-01, -4.056552E-04
1.120833E-01, -1.664627E-04
1.121042E-01, 3.528553E-04
1.121250E-01, 7.048120E-04
1.121458E-01, 5.405997E-04
1.121667E-01, 8.760663E-05
1.121875E-01, -4.196137E-04
1.122083E-01, -1.259028E-03
1.122292E-01, -1.486327E-03
1.122500E-01, -1.094468E-03
1.122708E-01, -1.295765E-03
1.122917E-01, -1.377098E-03
1.123125E-01, -1.029826E-03
1.123333E-01, -1.185498E-03
1.123542E-01, -1.521023E-03
1.123750E-01, -6.917955E-04
1.123958E-01, 7.385064E-04
1.124167E-01, 1.839267E-03
1.124375E-01, 2.397508E-03
1.124583E-01, 1.293082E-03
1.124792E-01, -6.698002E-04
1.125000E-01, -1.512079E-03
1.125208E-01, -1.527612E-03
1.125417E-01, -1.282506E-03
1.125625E-01, -7.068042E-04
1.125833E-01, -2.730809E-04
1.126042E-01, -1.566126E-04
1.126250E-01, -2.197122E-04
1.126458E-01, -4.084574E-05
1.126667E-01, 5.046326E-04
1.126875E-01, 1.212175E-03
1.127083E-01, 1.787643E-03
1.127292E-01, 1.455537E-03
1.127500E-01, 7.162243E-04
1.127708E-01, 3.695290E-04
1.127917E-01, -5.989052E-05
1.128125E-01, -8.417139E-04
1.128333E-01, -1.196703E-03
1.128542E-01, -1.059518E-03
1.128750E-01, -9.832864E-04
1.128958E-01, -2.699012E-04
1.129167E-01, 8.669998E-04
1.129375E-01, 1.111086E-03
1.129583E-01, 8.689876E-04
1.129792E-01, 8.958456E-04
1.130000E-01, 8.469428E-04
1.130208E-01, 7.442814E-04
1.130417E-01, 4.166089E-04
1.130625E-01, -3.567148E-04
1.130833E-01, -1.544854E-03
1.131042E-01, -2.480159E-03
1.131250E-01, -2.356781E-03
1.131458E-01, -1.737214E-03
1.131667E-01, -1.254891E-03
1.131875E-01, -8.514157E-04
1.132083E-01, -5.222269E-04
1.132292E-01, -1.133060E-04
1.132500E-01, -5.008546E-06
1.132708E-01, -4.522182E-04
1.132917E-01, -3.676105E-04
1.133125E-01, 2.185036E-04
1.133333E-01, 1.308099E-04
1.133542E-01, 1.247464E-04
1.133750E-01, 7.417529E-04
1.133958E-01, 9.437873E-04
1.134167E-01, 7.406023E-04
1.134375E-01, 6.729373E-04
1.134583E-01, 5.061307E-04
1.134792E-01, 3.340500E-04
1.135000E-01, 1.896969E-04
1.135208E-01, -2.844872E-04
1.135417E-01, -6.333262E-04
1.135625E-01, -1.202172E-04
1.135833E-01, 5.313937E-04
1.136042E-01, 4.277276E-04
1.136250E-01, -1.209346E-04
1.136458E-01, -5.315720E-04
1.136667E-01, -4.012016E-04
1.136875E-01, 1.939446E-04
1.137083E-01, 6.085812E-04
1.137292E-01, 8.167314E-04
1.137500E-01, 3.421334E-04
1.137708E-01, -9.941752E-04
1.137917E-01, -1.219644E-03
1.138125E-01, -3.660882E-04
1.138333E-01, 1.757339E-04
1.138542E-01, 2.932297E-04
1.138750E-01, 2.064125E-04
1.138958E-01, 1.112479E-04
1.139167E-01, 2.978341E-04
1.139375E-01, 4.859658E-04
1.139583E-01, 6.372706E-04
1.139792E-01, 8.748147E-04
1.140000E-01, 2.900189E-04
1.140208E-01, -7.927914E-04
1.140417E-01, -1.193814E-03
1.140625E-01, -8.529788E-04
1.140833E-01, -4.372704E-04
1.141042E-01, -4.472974E-04
1.141250E-01, -5.402283E-04
1.141458E-01, -1.212450E-04
1.141667E-01, 2.591078E-04
1.141875E-01, 3.256646E-04
1.142083E-01, 2.030469E-04
1.142292E-01, -3.411651E-04
1.142500E-01, -1.039942E-03
1.142708E-01, -1.123285E-03
1.142917E-01, -6.398275E-04
1.143125E-01, -5.199983E-04
1.143333E-01, -1.062740E-03
1.143542E-01, -1.332025E-03
1.143750E-01, -4.421722E-04
1.143958E-01, 9.836950E-04
1.144167E-01, 1.468006E-03
1.144375E-01, 7.888057E-04
1.144583E-01, 3.726660E-04
1.144792E-01, 1.127664E-03
1.145000E-01, 1.376605E-03
1.145208E-01, -3.231140E-06
1.145417E-01, -1.082696E-03
1.145625E-01, -9.781129E-04
1.145833E-01, -9.683330E-04
1.146042E-01, -1.212585E-03
1.146250E-01, -1.151781E-03
1.146458E-01, -1.065789E-03
1.146667E-01, -1.234295E-03
1.146875E-01, -1.260080E-03
1.147083E-01, -1.054452E-03
1.147292E-01, -7.485716E-04
1.147500E-01, 8.085830E-05
1.147708E-01, 1.473892E-03
1.147917E-01, 2.667947E-03
1.148125E-01, 2.571916E-03
1.148333E-01, 1.036995E-03
1.148542E-01, -7.957742E-05
1.148750E-01, 4.661352E-04
1.148958E-01, 1.516982E-03
1.149167E-01, 1.540727E-03
1.149375E-01, 8.905657E-04
1.149583E-01, 8.159018E-04
1.149792E-01, 7.585575E-04
1.150000E-01, -4.845180E-04
1.150208E-01, -1.916719E-03
1.150417E-01, -1.963898E-03
1.150625E-01, -1.639139E-03
1.150833E-01, -1.999742E-03
1.151042E-01, -2.216689E-03
1.151250E-01, -1.782900E-03
1.151458E-01, -9.538677E-04
1.151667E-01, -4.719997E-04
1.151875E-01, -8.515830E-04
1.152083E-01, -1.122105E-03
1.152292E-01, -6.322528E-04
1.152500E-01, -8.647505E-05
1.152708E-01, 4.925903E-04
1.152917E-01, 1.365769E-03
1.153125E-01, 1.521899E-03
1.153333E-01, 9.952117E-04
1.153542E-01, 6.052582E-04
1.153750E-01, 5.921014E-04
1.153958E-01, 6.170378E-04
1.154167E-01, 4.546196E-04
1.154375E-01, 5.093574E-04
1.154583E-01, 1.777853E-04
1.154792E-01, -2.312911E-04
1.155000E-01, -3.174288E-04
1.155208E-01, -4.028786E-04
1.155417E-01, -3.901016E-04
1.155625E-01, -3.837687E-04
1.155833E-01, -5.793222E-04
1.156042E-01, -7.597042E-04
1.156250E-01, -4.682182E-04
1.156458E-01, 3.829293E-04
1.156667E-01, 1.054109E-03
1.156875E-01, 6.574851E-04
1.157083E-01, -5.675138E-05
1.157292E-01, -1.340340E-04
1.157500E-01, -2.194296E-04
1.157708E-01, -4.828844E-05
1.157917E-01, 4.835970E-04
1.158125E-01, 4.879085E-04
1.158333E-01, 1.025849E-04
1.158542E-01, -6.194052E-04
1.158750E-01, -1.418619E-03
1.158958E-01, -1.119856E-03
1.159167E-01, -3.389002E-04
1.159375E-01, -3.820739E-04
1.159583E-01, -6.589622E-04
1.159792E-01, -8.188889E-04
1.160000E-01, -1.031285E-03
1.160208E-01, -1.075736E-03
1.160417E-01, -6.164639E-04
1.160625E-01, -5.753478E-05
1.160833E-01, 5.718648E-05
1.161042E-01, 3.304209E-04
1.161250E-01, 2.648072E-04
1.161458E-01, -7.873641E-04
1.161667E-01, -1.024382E-03
1.161875E-01, 1.838211E-04
1.162083E-01, 1.007174E-03
1.162292E-01, 6.567346E-04
1.162500E-01, 5.495537E-04
1.162708E-01, 1.100762E-03
1.162917E-01, 1.148583E-03
1.163125E-01, 9.184964E-04
1.163333E-01, 1.118193E-03
1.163542E-01, 1.390870E-03
1.163750E-01, 1.150499E-03
1.163958E-01, 2.806429E-04
1.164167E-01, 2.047207E-04
1.164375E-01, 6.903113E-04
1.164583E-01, 3.498759E-04
1.164792E-01, -4.746840E-04
1.165000E-01, -1.015464E-03
1.165208E-01, -1.100736E-03
1.165417E-01, -9.426789E-04
1.165625E-01, -6.444963E-04
1.165833E-01, -3.941040E-04
1.166042E-01, -3.802943E-04
1.166250E-01, -3.728268E-04
1.166458E-01, -1.049830E-04
1.166667E-01, 1.801707E-04
1.166875E-01, 1.913915E-04
1.167083E-01, -5.161317E-04
1.167292E-01, -1.305613E-03
1.167500E-01, -1.468692E-03
1.167708E-01, -1.480504E-03
1.167917E-01, -1.116258E-03
1.168125E-01, -1.206012E-04
1.168333E-01, 8.589783E-04
1.168542E-01, 1.243470E-03
1.168750E-01, 7.344442E-04
1.168958E-01, 1.238821E-04
1.169167E-01, -3.068703E-05
1.169375E-01, -2.436100E-04
1.169583E-01, -3.482096E-04
1.169792E-01, -5.858412E-04
1.170000E-01, -9.054325E-04
1.170208E-01, -8.380281E-04
1.170417E-01, -7.994755E-04
1.170625E-01, -7.807937E-04
1.170833E-01, -4.342812E-04
1.171042E-01, 2.244449E-04
1.171250E-01, 7.059918E-04
1.171458E-01, 7.860975E-04
1.171667E-01, 5.451381E-04
1.171875E-01, -2.715202E-04
1.172083E-01, -7.697172E-04
1.172292E-01, -5.261092E-04
1.172500E-01, -3.291027E-04
1.172708E-01, -4.901759E-04
1.172917E-01, -9.681571E-04
1.173125E-01, -7.710197E-04
1.173333E-01, 1.402885E-04
1.173542E-01, 4.849463E-04
1.173750E-01, 4.443563E-04
1.173958E-01, 4.160742E-04
1.174167E-01, 3.683913E-04
1.174375E-01, 6.903907E-04
1.174583E-01, 6.895626E-04
1.174792E-01, 4.381392E-04
1.175000E-01, 6.275956E-04
1.175208E-01, 1.321283E-04
1.175417E-01, -9.200618E-04
1.175625E-01, -7.852694E-04
1.175833E-01, 3.333569E-04
1.176042E-01, 1.086736E-03
1.176250E-01, 1.135673E-03
1.176458E-01, 1.025311E-03
1.176667E-01, 5.771720E-04
1.176875E-01, -7.431317E-05
1.177083E-01, -3.690504E-04
1.177292E-01, -5.646264E-04
1.177500E-01, -9.362504E-04
1.177708E-01, -1.252730E-03
1.177917E-01, -1.304254E-03
1.178125E-01, -1.148083E-03
1.178333E-01, -9.684109E-04
1.178542E-01, -8.367278E-04
1.178750E-01, -8.417417E-04
1.178958E-01, -7.238146E-04
1.179167E-01, -9.628108E-05
1.179375E-01, 9.319447E-05
1.179583E-01, -3.645800E-05
1.179792E-01, 7.063828E-04
1.180000E-01, 1.159369E-03
1.180208E-01, 8.126489E-04
1.180417E-01, 1.080825E-03
1.180625E-01, 1.318440E-03
1.180833E-01, 3.660660E-04
1.181042E-01, -6.532407E-04
1.181250E-01, -8.755553E-04
1.181458E-01, -7.386241E-04
1.181667E-01, -1.845675E-04
1.181875E-01, 4.499652E-04
1.182083E-01, 1.338313E-04
1.182292E-01, -6.965794E-04
1.182500E-01, -1.029230E-03
1.182708E-01, 1.753322E-06
1.182917E-01, 1.217288E-03
1.183125E-01, 1.131656E-03
1.183333E-01, 2.505099E-04
1.183542E-01, -4.765659E-04
1.183750E-01, -6.822688E-04
1.183958E-01, -2.774824E-04
1.184167E-01, -6.549372E-05
1.184375E-01, -2.410640E-04
1.184583E-01, 2.228954E-04
1.184792E-01, 5.880364E-04
1.185000E-01, 4.115302E-04
1.185208E-01, 4.657194E-04
1.185417E-01, 1.696205E-05
1.185625E-01, -1.270470E-03
1.185833E-01, -2.117455E-03
1.186042E-01, -2.235853E-03
1.186250E-01, -1.833579E-03
1.186458E-01, -9.899994E-04
1.186667E-01, -2.953639E-04
1.186875E-01, -7.368061E-05
1.187083E-01, -1.555965E-04
1.187292E-01, -2.260248E-04
1.187500E-01, -1.425799E-04
1.187708E-01, 5.004609E-04
1.187917E-01, 1.305177E-03
1.188125E-01, 1.017401E-03
1.188333E-01, -3.600977E-04
1.188542E-01, -1.279334E-03
1.188750E-01, -1.273584E-03
1.188958E-01, -1.208449E-03
1.189167E-01, -1.083844E-03
1.189375E-01, -7.195417E-04
1.189583E-01, -2.339136E-04
1.189792E-01, 6.138117E-04
1.190000E-01, 1.734480E-03
1.190208E-01, 2.402088E-03
1.190417E-01, 2.293516E-03
1.190625E-01, 1.822673E-03
1.190833E-01, 1.015771E-03
1.191042E-01, 2.378538E-04
1.191250E-01, -2.800481E-04
1.191458E-01, -7.732572E-04
1.191667E-01, -8.561972E-04
1.191875E-01, -6.968173E-04
1.192083E-01, -1.141458E-03
1.192292E-01, -1.671092E-03
1.192500E-01, -1.476025E-03
1.192708E-01, -9.084183E-04
1.192917E-01, -5.438939E-05
1.193125E-01, 1.016245E-03
1.193333E-01, 1.551036E-03
1.193542E-01, 1.532624E-03
1.193750E-01, 1.763391E-03
1.193958E-01, 1.994541E-03
1.194167E-01, 1.191526E-03
1.194375E-01, -3.661410E-04
1.194583E-01, -1.435872E-03
1.194792E-01, -1.473124E-03
1.195000E-01, -1.297484E-03
1.195208E-01, -1.187434E-03
1.195417E-01, -1.074897E-03
1.195625E-01, -9.888604E-04
1.195833E-01, -5.707985E-04
1.196042E-01, 3.564445E-05
1.196250E-01, 2.004050E-04
1.196458E-01, -5.499610E-04
1.196667E-01, -1.024048E-03
1.196875E-01, -2.223364E-04
1.197083E-01, 6.754015E-04
1.197292E-01, 1.002282E-03
1.197500E-01, 1.033230E-03
1.197708E-01, 9.097439E-04
1.197917E-01, 8.579041E-04
1.198125E-01, 4.783043E-04
1.198333E-01, -3.802358E-04
1.198542E-01, -7.388665E-04
1.198750E-01, -4.824341E-04
1.198958E-01, -4.172633E-04
1.199167E-01, -5.311226E-04
1.199375E-01, -8.471825E-04
1.199583E-01, -1.095759E-03
1.199792E-01, -7.542127E-04
1.200000E-01, -4.346781E-04
1.200208E-01, -5.572253E-04
1.200417E-01, -8.516930E-04
1.200625E-01, -5.914547E-04
1.200833E-01, -1.051237E-04
1.201042E-01, -1.348658E-04
1.201250E-01, -2.916299E-04
1.201458E-01, -4.475918E-04
1.201667E-01, -6.094862E-04
1.201875E-01, -4.432002E-04
1.202083E-01, -2.907849E-04
1.202292E-01, -3.022598E-05
1.202500E-01, 3.414459E-04
1.202708E-01, 1.383888E-04
1.202917E-01, -7.110792E-05
1.203125E-01, 2.086911E-04
1.203333E-01, 8.909364E-04
1.203542E-01, 1.075188E-03
1.203750E-01, 3.137558E-04
1.203958E-01, -5.818259E-04
1.204167E-01, -1.177704E-03
1.204375E-01, -1.134567E-03
1.204583E-01, -1.049096E-03
1.204792E-01, -1.067244E-03
1.205000E-01, -5.731215E-04
1.205208E-01, 1.517495E-04
1.205417E-01, 9.499051E-04
1.205625E-01, 1.438712E-03
1.205833E-01, 1.234476E-03
1.206042E-01, 8.969750E-04
1.206250E-01, 2.705674E-04
1.206458E-01, -8.482889E-04
1.206667E-01, -1.672821E-03
1.206875E-01, -1.192790E-03
1.207083E-01, 3.958670E-04
1.207292E-01, 1.847114E-03
1.207500E-01, 2.318474E-03
1.207708E-01, 2.421339E-03
1.207917E-01, 2.202892E-03
1.208125E-01, 8.880913E-04
1.208333E-01, -7.075744E-04
1.208542E-01, -1.183440E-03
1.208750E-01, -8.423657E-04
1.208958E-01, -1.062859E-03
1.209167E-01, -1.644268E-03
1.209375E-01, -1.690305E-03
1.209583E-01, -1.257291E-03
1.209792E-01, -7.588895E-04
1.210000E-01, -6.049151E-04
1.210208E-01, -6.946134E-04
1.210417E-01, -1.751525E-04
1.210625E-01, 2.555528E-04
1.210833E-01, 1.096225E-04
1.211042E-01, 4.133633E-04
1.211250E-01, 9.019448E-04
1.211458E-01, 9.973701E-04
1.211667E-01, 7.642834E-04
1.211875E-01, 6.590023E-04
1.212083E-01, 1.065858E-03
1.212292E-01, 1.217969E-03
1.212500E-01, 8.645463E-04
1.212708E-01, 6.189744E-04
1.212917E-01, 1.678667E-05
1.213125E-01, -1.038679E-03
1.213333E-01, -1.635058E-03
1.213542E-01, -1.572500E-03
1.213750E-01, -1.120345E-03
1.213958E-01, -8.747687E-04
1.214167E-01, -1.618261E-03
1.214375E-01, -2.260363E-03
1.214583E-01, -1.931895E-03
1.214792E-01, -1.458415E-03
1.215000E-01, -5.314936E-04
1.215208E-01, 5.541568E-04
1.215417E-01, 5.067787E-04
1.215625E-01, 5.099635E-05
1.215833E-01, 2.164817E-04
1.216042E-01, 5.618697E-04
1.216250E-01, 1.002345E-03
1.216458E-01, 1.185788E-03
1.216667E-01, 4.779020E-04
1.216875E-01, -3.277313E-04
1.217083E-01, -1.940512E-04
1.217292E-01, 3.510255E-04
1.217500E-01, 4.595243E-04
1.217708E-01, 3.884398E-04
1.217917E-01, 2.140009E-05
1.218125E-01, -3.335669E-04
1.218333E-01, -2.689922E-08
1.218542E-01, -2.360869E-05
1.218750E-01, -5.977226E-04
1.218958E-01, -6.359937E-04
1.219167E-01, -5.766801E-04
1.219375E-01, -4.368747E-04
1.219583E-01, -1.401120E-04
1.219792E-01, -2.993940E-04
1.220000E-01, -1.279533E-04
1.220208E-01, 9.975444E-04
1.220417E-01, 2.001300E-03
1.220625E-01, 1.833075E-03
1.220833E-01, 1.246948E-03
1.221042E-01, 1.374270E-03
1.221250E-01, 1.339906E-03
1.221458E-01, 2.786353E-04
1.221667E-01, -5.472021E-04
1.221875E-01, -5.680078E-04
1.222083E-01, -5.195822E-04
1.222292E-01, -7.671228E-04
1.222500E-01, -8.710478E-04
1.222708E-01, -7.605363E-04
1.222917E-01, -6.113548E-04
1.223125E-01, -1.981776E-04
1.223333E-01, 6.418437E-05
1.223542E-01, -3.203550E-04
1.223750E-01, -8.134458E-04
1.223958E-01, -1.017719E-03
1.224167E-01, -9.814885E-04
1.224375E-01, -9.620619E-04
1.224583E-01, -9.303776E-04
1.224792E-01, -1.462658E-03
1.225000E-01, -2.413535E-03
1.225208E-01, -2.081820E-03
1.225417E-01, -7.448816E-04
1.225625E-01, 3.644673E-04
1.225833E-01, 1.224790E-03
1.226042E-01, 1.602596E-03
1.226250E-01, 1.032110E-03
1.226458E-01, 4.641903E-04
1.226667E-01, 7.026491E-04
1.226875E-01, 8.902386E-04
1.227083E-01, 3.079253E-04
1.227292E-01, -2.116607E-04
1.227500E-01, -3.698238E-04
1.227708E-01, 3.330316E-05
1.227917E-01, 8.590822E-04
1.228125E-01, 8.903064E-04
1.228333E-01, 2.391784E-04
1.228542E-01, -3.000854E-05
1.228750E-01, -1.531069E-04
1.228958E-01, -6.499090E-04
1.229167E-01, -5.627233E-04
1.229375E-01, 1.043540E-04
1.229583E-01, 2.541371E-04
1.229792E-01, 2.960749E-04
1.230000E-01, 2.006464E-04
1.230208E-01, -5.784566E-04
1.230417E-01, -1.678643E-03
1.230625E-01, -1.854465E-03
1.230833E-01, -1.197724E-03
1.231042E-01, -7.214207E-04
1.231250E-01, -3.350341E-04
1.231458E-01, 2.144904E-05
1.231667E-01, 4.876936E-04
1.231875E-01, 1.348244E-03
1.232083E-01, 1.743618E-03
1.232292E-01, 1.369880E-03
1.232500E-01, 7.796414E-04
1.232708E-01, 4.852238E-04
1.232917E-01, 2.500681E-04
1.233125E-01, -3.938627E-04
1.233333E-01, -9.540605E-04
1.233542E-01, -1.586756E-03
1.233750E-01, -1.877849E-03
1.233958E-01, -1.305542E-03
1.234167E-01, -8.238850E-04
1.234375E-01, -5.839441E-04
1.234583E-01, -2.295766E-04
1.234792E-01, 1.293153E-04
1.235000E-01, 4.505401E-04
1.235208E-01, 6.994726E-04
1.235417E-01, 7.226112E-04
1.235625E-01, 3.765024E-04
1.235833E-01, 1.973406E-04
1.236042E-01, 6.296019E-04
1.236250E-01, 1.300019E-03
1.236458E-01, 1.525696E-03
1.236667E-01, 1.140335E-03
1.236875E-01, 7.017154E-04
1.237083E-01, 1.669127E-04
1.237292E-01, -4.702451E-04
1.237500E-01, -5.568172E-04
1.237708E-01, -2.425869E-04
1.237917E-01, 5.907231E-05
1.238125E-01, -1.951956E-05
1.238333E-01, -5.460771E-04
1.238542E-01, -6.849167E-04
1.238750E-01, -1.556307E-04
1.238958E-01, 2.136368E-04
1.239167E-01, -1.737623E-04
1.239375E-01, -9.829397E-04
1.239583E-01, -1.963058E-03
1.239792E-01, -2.117444E-03
1.240000E-01, -1.232356E-03
1.240208E-01, -8.898398E-04
1.240417E-01, -7.946948E-04
1.240625E-01, 2.497822E-06
1.240833E-01, 7.065819E-04
1.241042E-01, 1.027553E-03
1.241250E-01, 9.839991E-04
1.241458E-01, 1.083010E-03
1.241667E-01, 1.613370E-03
1.241875E-01, 1.625875E-03
1.242083E-01, 5.915290E-04
1.242292E-01, -3.867612E-04
1.242500E-01, -1.110962E-03
1.242708E-01, -1.791341E-03
1.242917E-01, -1.604803E-03
1.243125E-01, -1.041777E-03
1.243333E-01, -7.211454E-04
1.243542E-01, 8.160301E-05
1.243750E-01, 1.159770E-03
1.243958E-01, 1.502906E-03
1.244167E-01, 1.366774E-03
1.244375E-01, 1.089972E-03
1.244583E-01, 8.930333E-04
1.244792E-01, 7.222863E-04
1.245000E-01, 1.172659E-04
1.245208E-01, -7.125888E-04
1.245417E-01, -1.027083E-03
1.245625E-01, -7.231954E-04
1.245833E-01, -5.510976E-04
1.246042E-01, -7.302617E-04
1.246250E-01, -9.134251E-04
1.246458E-01, -9.056235E-04
1.246667E-01, -5.687508E-04
1.246875E-01, -2.348779E-04
1.247083E-01, -5.914687E-05
1.247292E-01, -1.905080E-04
1.247500E-01, -5.027806E-04
1.247708E-01, -8.939083E-04
1.247917E-01, -1.245039E-03
1.248125E-01, -6.967044E-04
1.248333E-01, -5.042548E-05
1.248542E-01, -3.298836E-05
1.248750E-01, 2.781511E-04
1.248958E-01, 7.225842E-04
1.249167E-01, 7.261473E-04
1.249375E-01, 6.891992E-04
1.249583E-01, 6.370797E-04
1.249792E-01, 5.806979E-04
1.250000E-01, 5.732941E-04
1.250208E-01, 3.113113E-04
1.250417E-01, 3.427488E-04
1.250625E-01, 5.654480E-04
1.250833E-01, 2.437024E-04
1.251042E-01, -4.617476E-04
1.251250E-01, -6.554732E-04
1.251458E-01, -1.696692E-04
1.251667E-01, 2.882917E-04
1.251875E-01, 2.159280E-04
1.252083E-01, -1.013313E-04
1.252292E-01, 8.017842E-05
1.252500E-01, 3.179500E-04
1.252708E-01, 3.140428E-04
1.252917E-01, -7.585392E-05
1.253125E-01, -1.080513E-03
1.253333E-01, -1.864774E-03
1.253542E-01, -1.432969E-03
1.253750E-01, -5.281909E-04
1.253958E-01, -2.018894E-04
1.254167E-01, -2.576362E-04
1.254375E-01, -6.211665E-05
1.254583E-01, 7.550975E-04
1.254792E-01, 1.821221E-03
1.255000E-01, 2.165462E-03
1.255208E-01, 1.289644E-03
1.255417E-01, -2.432614E-04
1.255625E-01, -1.260222E-03
1.255833E-01, -1.447535E-03
1.256042E-01, -1.514727E-03
1.256250E-01, -1.477651E-03
1.256458E-01, -1.344694E-03
1.256667E-01, -1.217357E-03
1.256875E-01, -7.996642E-04
1.257083E-01, -9.922292E-05
1.257292E-01, 7.434132E-04
1.257500E-01, 1.359049E-03
1.257708E-01, 1.036581E-03
1.257917E-01, 8.937550E-05
1.258125E-01, -6.335140E-04
1.258333E-01, -7.136617E-04
1.258542E-01, -5.659732E-04
1.258750E-01, -6.360921E-05
1.258958E-01, 1.138411E-03
1.259167E-01, 1.614340E-03
1.259375E-01, 1.203503E-03
1.259583E-01, 1.072817E-03
1.259792E-01, 7.862578E-04
1.260000E-01, -2.329444E-05
1.260208E-01, -5.303933E-04
1.260417E-01, -6.926311E-04
1.260625E-01, -8.182222E-04
1.260833E-01, -8.967773E-04
1.261042E-01, -7.130742E-04
1.261250E-01, -2.580195E-04
1.261458E-01, 2.682150E-04
1.261667E-01, 6.612935E-04
1.261875E-01, 1.074944E-05
1.262083E-01, -1.267015E-03
1.262292E-01, -2.007589E-03
1.262500E-01, -1.732960E-03
1.262708E-01, -6.140527E-04
1.262917E-01, 2.646573E-04
1.263125E-01, 2.999122E-04
