2.074167E-01, -3.513749E-04
2.074375E-01, -3.806766E-04
2.074583E-01, -4.167445E-04
2.074792E-01, -3.469078E-04
2.075000E-01, -1.953579E-04
2.075208E-01, -1.222399E-04
2.075417E-01, -1.367381E-04
2.075625E-01, -1.146361E-04
2.075833E-01, 1.933286E-05
2.076042E-01, 1.912708E-04
2.076250E-01, 3.823059E-04
2.076458E-01, 5.999833E-04
2.076667E-01, 6.632982E-04
2.076875E-01, 4.373988E-04
2.077083E-01, 6.927563E-05
2.077292E-01, -2.254793E-04
2.077500E-01, -3.368448E-04
2.077708E-01, -2.341032E-04
2.077917E-01, -1.234261E-04
2.078125E-01, -1.420971E-04
2.078333E-01, -5.192492E-05
2.078542E-01, 1.614520E-04
2.078750E-01, 1.737124E-04
2.078958E-01, -3.135355E-05
2.079167E-01, -2.601071E-04
2.079375E-01, -3.823753E-04
2.079583E-01, -2.395179E-04
2.079792E-01, 7.958672E-05
2.080000E-01, 3.171639E-04
2.080208E-01, 3.741888E-04
2.080417E-01, 2.741919E-04
2.080625E-01, 6.563940E-05
2.080833E-01, -9.625847E-05
2.081042E-01, -1.897316E-04
2.081250E-01, -2.756150E-04
2.081458E-01, -2.270511E-04
2.081667E-01, -6.582359E-06
2.081875E-01, 1.929133E-04
2.082083E-01, 2.745690E-04
2.082292E-01, 1.776600E-04
2.082500E-01, -5.566170E-05
2.082708E-01, -1.446441E-04
2.082917E-01, -2.366743E-05
2.083125E-01, 1.397604E-04
2.083333E-01, 2.712726E-04
2.083542E-01, 3.283807E-04
2.083750E-01, 2.757249E-04
2.083958E-01, 2.212188E-04
2.084167E-01, 1.732705E-04
2.084375E-01, 5.262242E-05
2.084583E-01, -1.123403E-04
2.084792E-01, -3.201872E-04
2.085000E-01, -5.428701E-04
2.085208E-01, -6.220110E-04
2.085417E-01, -3.900350E-04
2.085625E-01, -3.382751E-05
2.085833E-01, 1.622295E-04
2.086042E-01, 1.469951E-04
2.086250E-01, 5.245935E-05
2.086458E-01, 4.699721E-05
2.086667E-01, 1.608916E-04
2.086875E-01, 1.788363E-04
2.087083E-01, 1.224017E-05
2.087292E-01, -1.286076E-04
2.087500E-01, -1.318972E-04
2.087708E-01, -3.143818E-05
2.087917E-01, 9.421180E-05
2.088125E-01, 1.445474E-04
2.088333E-01, 2.486480E-05
2.088542E-01, -1.834774E-04
2.088750E-01, -2.652248E-04
2.088958E-01, -1.511163E-04
2.089167E-01, 6.607348E-05
2.089375E-01, 1.896154E-04
2.089583E-01, 2.178927E-04
2.089792E-01, 1.870548E-04
2.090000E-01, 7.961172E-05
2.090208E-01, -7.670523E-05
2.090417E-01, -1.845390E-04
2.090625E-01, -2.048542E-04
2.090833E-01, -1.981177E-04
2.091042E-01, -1.827683E-04
2.091250E-01, -1.736983E-04
2.091458E-01, -2.106348E-04
2.091667E-01, -2.336133E-04
2.091875E-01, -2.417490E-04
2.092083E-01, -2.096146E-04
2.092292E-01, -4.017310E-05
2.092500E-01, 2.073880E-04
2.092708E-01, 3.320573E-04
2.092917E-01, 3.325996E-04
2.093125E-01, 2.709983E-04
2.093333E-01, 5.606198E-05
2.093542E-01, -2.411705E-04
2.093750E-01, -2.746462E-04
2.093958E-01, -6.226754E-05
2.094167E-01, 9.738236E-05
2.094375E-01, 1.707148E-04
2.094583E-01, 1.943196E-04
2.094792E-01, 2.981568E-04
2.095000E-01, 4.610052E-04
2.095208E-01, 4.310172E-04
2.095417E-01, 2.262972E-04
2.095625E-01, 7.277729E-05
2.095833E-01, 3.416768E-05
2.096042E-01, 1.127768E-04
2.096250E-01, 2.218263E-04
2.096458E-01, 1.420692E-04
2.096667E-01, -1.534587E-04
2.096875E-01, -4.276487E-04
2.097083E-01, -5.012879E-04
2.097292E-01, -3.435191E-04
2.097500E-01, 3.236651E-05
2.097708E-01, 4.604727E-04
2.097917E-01, 6.744720E-04
2.098125E-01, 6.178170E-04
2.098333E-01, 4.145494E-04
2.098542E-01, 2.715227E-04
2.098750E-01, 1.752414E-04
2.098958E-01, -5.509199E-05
2.099167E-01, -2.739435E-04
2.099375E-01, -2.888002E-04
2.099583E-01, -2.718643E-04
2.099792E-01, -3.117894E-04
2.100000E-01, -2.979866E-04
2.100208E-01, -2.538051E-04
2.100417E-01, -1.255157E-04
2.100625E-01, 1.361757E-04
2.100833E-01, 3.073821E-04
2.101042E-01, 2.659241E-04
2.101250E-01, 1.059679E-04
2.101458E-01, -6.824421E-05
2.101667E-01, -1.390008E-04
2.101875E-01, -2.745678E-05
2.102083E-01, 1.099272E-04
2.102292E-01, 9.682497E-05
2.102500E-01, -5.663459E-05
2.102708E-01, -2.204278E-04
2.102917E-01, -3.080938E-04
2.103125E-01, -3.066323E-04
2.103333E-01, -2.633804E-04
2.103542E-01, -2.585632E-04
2.103750E-01, -2.799684E-04
2.103958E-01, -2.633446E-04
2.104167E-01, -1.801648E-04
2.104375E-01, -8.466480E-05
2.104583E-01, -4.295312E-05
2.104792E-01, 1.640234E-05
2.105000E-01, 1.525917E-04
2.105208E-01, 2.441624E-04
2.105417E-01, 2.102399E-04
2.105625E-01, 1.355090E-04
2.105833E-01, 1.220289E-04
2.106042E-01, 1.733002E-04
2.106250E-01, 1.425829E-04
2.106458E-01, -1.152190E-04
2.106667E-01, -3.987791E-04
2.106875E-01, -4.062806E-04
2.107083E-01, -1.811028E-04
2.107292E-01, 5.169657E-05
2.107500E-01, 1.990493E-04
2.107708E-01, 3.386519E-04
2.107917E-01, 4.326471E-04
2.108125E-01, 4.055569E-04
2.108333E-01, 3.640485E-04
2.108542E-01, 3.593798E-04
2.108750E-01, 2.619895E-04
2.108958E-01, 1.426300E-04
2.109167E-01, 1.476630E-04
2.109375E-01, 2.529852E-04
2.109583E-01, 3.161871E-04
2.109792E-01, 2.249863E-04
2.110000E-01, 2.972757E-05
2.110208E-01, -1.332182E-04
2.110417E-01, -2.005140E-04
2.110625E-01, -1.167081E-04
2.110833E-01, 6.666391E-05
2.111042E-01, 2.433904E-04
2.111250E-01, 3.653700E-04
2.111458E-01, 3.323380E-04
2.111667E-01, 6.596806E-05
2.111875E-01, -2.973467E-04
2.112083E-01, -5.952801E-04
2.112292E-01, -6.231448E-04
2.112500E-01, -3.570358E-04
2.112708E-01, -6.861162E-05
2.112917E-01, 6.032486E-05
2.113125E-01, 1.288057E-04
2.113333E-01, 2.620230E-04
2.113542E-01, 4.171045E-04
2.113750E-01, 4.065815E-04
2.113958E-01, 2.668854E-04
2.114167E-01, 1.293450E-04
2.114375E-01, 3.955653E-05
2.114583E-01, 3.013532E-05
2.114792E-01, 7.661153E-05
2.115000E-01, 1.406866E-04
2.115208E-01, 1.549464E-04
2.115417E-01, 7.574796E-05
2.115625E-01, -6.747941E-05
2.115833E-01, -1.438260E-04
2.116042E-01, -9.852958E-05
2.116250E-01, 6.866023E-06
2.116458E-01, 1.287551E-04
2.116667E-01, 2.753098E-04
2.116875E-01, 4.789143E-04
2.117083E-01, 6.196921E-04
2.117292E-01, 5.266854E-04
2.117500E-01, 2.735164E-04
2.117708E-01, 9.536432E-05
2.117917E-01, -2.735569E-05
2.118125E-01, -2.787713E-04
2.118333E-01, -5.221040E-04
2.118542E-01, -5.167223E-04
2.118750E-01, -3.386161E-04
2.118958E-01, -1.516368E-04
2.119167E-01, -3.450839E-05
2.119375E-01, 1.138635E-05
2.119583E-01, 1.363193E-05
2.119792E-01, -5.430039E-05
2.120000E-01, -2.563257E-04
2.120208E-01, -4.114725E-04
2.120417E-01, -3.775755E-04
2.120625E-01, -2.045859E-04
2.120833E-01, 3.907111E-05
2.121042E-01, 1.875223E-04
2.121250E-01, 1.213379E-04
2.121458E-01, 4.913800E-05
2.121667E-01, 8.993769E-05
2.121875E-01, 1.451733E-04
2.122083E-01, 2.352782E-04
2.122292E-01, 3.324941E-04
2.122500E-01, 3.016772E-04
2.122708E-01, 1.850215E-04
2.122917E-01, 7.709330E-05
2.123125E-01, 9.257049E-05
2.123333E-01, 2.870806E-04
2.123542E-01, 4.641257E-04
2.123750E-01, 4.071020E-04
2.123958E-01, 2.532522E-04
2.124167E-01, 2.079944E-04
2.124375E-01, 2.569858E-04
2.124583E-01, 2.328806E-04
2.124792E-01, 6.551524E-05
2.125000E-01, -1.773030E-04
2.125208E-01, -3.782651E-04
2.125417E-01, -4.447362E-04
2.125625E-01, -3.415410E-04
2.125833E-01, -1.688499E-04
2.126042E-01, -1.338908E-04
2.126250E-01, -2.094125E-04
2.126458E-01, -1.866406E-04
2.126667E-01, 1.211788E-05
2.126875E-01, 3.112354E-04
2.127083E-01, 4.645554E-04
2.127292E-01, 3.686410E-04
2.127500E-01, 1.719094E-04
2.127708E-01, 4.278292E-05
2.127917E-01, 6.474013E-05
2.128125E-01, 1.663415E-04
2.128333E-01, 1.837884E-04
2.128542E-01, 1.478007E-04
2.128750E-01, 1.855740E-04
2.128958E-01, 2.321377E-04
2.129167E-01, 2.382949E-04
2.129375E-01, 3.248801E-04
2.129583E-01, 3.652687E-04
2.129792E-01, 1.661686E-04
2.130000E-01, -9.767566E-05
2.130208E-01, -2.062008E-04
2.130417E-01, -2.132521E-04
2.130625E-01, -2.151242E-04
2.130833E-01, -2.585543E-04
2.131042E-01, -2.227270E-04
2.131250E-01, -5.899018E-05
2.131458E-01, 1.424268E-04
2.131667E-01, 2.346388E-04
2.131875E-01, 2.044238E-04
2.132083E-01, 1.476476E-04
2.132292E-01, 3.639146E-05
2.132500E-01, -1.159072E-04
2.132708E-01, -1.724780E-04
2.132917E-01, -6.699860E-05
2.133125E-01, 3.894185E-05
2.133333E-01, 6.442423E-05
2.133542E-01, 1.035601E-04
2.133750E-01, 2.162109E-04
2.133958E-01, 3.745926E-04
2.134167E-01, 4.610266E-04
2.134375E-01, 3.231529E-04
2.134583E-01, 1.261577E-04
2.134792E-01, 7.494228E-05
2.135000E-01, 2.061664E-05
2.135208E-01, -1.693824E-04
2.135417E-01, -3.721420E-04
2.135625E-01, -4.734450E-04
2.135833E-01, -4.423140E-04
2.136042E-01, -2.427054E-04
2.136250E-01, 4.012612E-05
2.136458E-01, 2.127853E-04
2.136667E-01, 1.621119E-04
2.136875E-01, 8.728437E-05
2.137083E-01, 1.496534E-04
2.137292E-01, 2.316927E-04
2.137500E-01, 3.287448E-04
2.137708E-01, 4.448855E-04
2.137917E-01, 3.809754E-04
2.138125E-01, 1.289876E-04
2.138333E-01, -1.666749E-04
2.138542E-01, -3.738102E-04
2.138750E-01, -4.153207E-04
2.138958E-01, -3.605548E-04
2.139167E-01, -2.804233E-04
2.139375E-01, -1.901963E-04
2.139583E-01, -6.336564E-05
2.139792E-01, 8.594639E-05
2.140000E-01, 2.850819E-04
2.140208E-01, 5.061583E-04
2.140417E-01, 6.185229E-04
2.140625E-01, 5.889477E-04
2.140833E-01, 4.707045E-04
2.141042E-01, 3.134947E-04
2.141250E-01, 2.659252E-04
2.141458E-01, 3.246482E-04
2.141667E-01, 2.961795E-04
2.141875E-01, 1.633726E-04
2.142083E-01, 8.641602E-05
2.142292E-01, 1.090600E-04
2.142500E-01, 1.668273E-04
2.142708E-01, 1.851589E-04
2.142917E-01, 1.618281E-04
2.143125E-01, 1.231000E-04
2.143333E-01, -5.104127E-05
2.143542E-01, -3.430801E-04
2.143750E-01, -4.912777E-04
2.143958E-01, -4.438086E-04
2.144167E-01, -3.600986E-04
2.144375E-01, -2.667520E-04
2.144583E-01, -1.391699E-04
2.144792E-01, -2.947562E-05
2.145000E-01, 3.086154E-05
2.145208E-01, 6.312225E-05
2.145417E-01, 8.337968E-05
2.145625E-01, 1.884559E-05
2.145833E-01, -1.447289E-04
2.146042E-01, -2.234281E-04
2.146250E-01, -9.919270E-05
2.146458E-01, 1.288653E-04
2.146667E-01, 2.770341E-04
2.146875E-01, 2.819306E-04
2.147083E-01, 2.052796E-04
2.147292E-01, 1.018834E-04
2.147500E-01, 4.378930E-05
2.147708E-01, 4.532820E-05
2.147917E-01, 7.801076E-05
2.148125E-01, 9.743288E-05
2.148333E-01, 1.846440E-04
2.148542E-01, 2.454764E-04
2.148750E-01, 1.472071E-04
2.148958E-01, 6.117280E-06
2.149167E-01, -4.058532E-05
2.149375E-01, -3.334544E-05
2.149583E-01, 2.580662E-05
2.149792E-01, 7.038091E-05
2.150000E-01, 4.488102E-06
2.150208E-01, -1.239166E-04
2.150417E-01, -2.046239E-04
2.150625E-01, -7.980499E-05
2.150833E-01, 2.264205E-04
2.151042E-01, 4.288268E-04
2.151250E-01, 3.638994E-04
2.151458E-01, 1.511516E-04
2.151667E-01, -7.511001E-05
2.151875E-01, -1.919273E-04
2.152083E-01, -1.859381E-04
2.152292E-01, -8.292244E-05
2.152500E-01, 4.017344E-05
2.152708E-01, 9.847121E-05
2.152917E-01, 1.124369E-04
2.153125E-01, 1.453530E-04
2.153333E-01, 1.720838E-04
2.153542E-01, 8.201804E-05
2.153750E-01, -6.348010E-05
2.153958E-01, -6.682730E-05
2.154167E-01, -3.986464E-05
2.154375E-01, -1.066957E-04
2.154583E-01, -2.095923E-04
2.154792E-01, -2.832310E-04
2.155000E-01, -3.151548E-04
2.155208E-01, -2.736805E-04
2.155417E-01, -1.397648E-04
2.155625E-01, 6.978391E-05
2.155833E-01, 2.922085E-04
2.156042E-01, 5.071188E-04
2.156250E-01, 6.907634E-04
2.156458E-01, 7.801234E-04
2.156667E-01, 7.221197E-04
2.156875E-01, 5.108081E-04
2.157083E-01, 2.072193E-04
2.157292E-01, -3.789801E-05
2.157500E-01, -2.045865E-04
2.157708E-01, -4.108876E-04
2.157917E-01, -6.439433E-04
2.158125E-01, -6.893820E-04
2.158333E-01, -5.226313E-04
2.158542E-01, -2.488904E-04
2.158750E-01, 1.140875E-05
2.158958E-01, 1.653170E-04
2.159167E-01, 2.420961E-04
2.159375E-01, 2.715179E-04
2.159583E-01, 2.595536E-04
2.159792E-01, 1.545879E-04
2.160000E-01, -6.642815E-05
2.160208E-01, -3.315564E-04
2.160417E-01, -4.143056E-04
2.160625E-01, -3.033863E-04
2.160833E-01, -2.131059E-04
2.161042E-01, -1.047495E-04
2.161250E-01, 1.720469E-04
2.161458E-01, 5.011638E-04
2.161667E-01, 6.594318E-04
2.161875E-01, 5.987366E-04
2.162083E-01, 4.928821E-04
2.162292E-01, 4.973263E-04
2.162500E-01, 4.973704E-04
2.162708E-01, 4.322648E-04
2.162917E-01, 3.269993E-04
2.163125E-01, 1.713798E-04
2.163333E-01, -6.858869E-05
2.163542E-01, -3.053764E-04
2.163750E-01, -4.306169E-04
2.163958E-01, -4.349961E-04
2.164167E-01, -3.745135E-04
2.164375E-01, -3.331547E-04
2.164583E-01, -3.436509E-04
2.164792E-01, -2.828825E-04
2.165000E-01, -8.086739E-05
2.165208E-01, 1.392949E-04
2.165417E-01, 2.175998E-04
2.165625E-01, 1.684735E-04
2.165833E-01, 4.909261E-05
2.166042E-01, -4.285017E-05
2.166250E-01, -3.460190E-05
2.166458E-01, 4.614284E-05
2.166667E-01, 6.257193E-05
2.166875E-01, -5.932889E-07
2.167083E-01, -6.505673E-05
2.167292E-01, -6.844451E-05
2.167500E-01, -1.311963E-05
2.167708E-01, 7.360626E-05
2.167917E-01, 9.819974E-05
2.168125E-01, 9.141694E-05
2.168333E-01, 1.110656E-04
2.168542E-01, 1.609546E-04
2.168750E-01, 1.751282E-04
2.168958E-01, 1.203210E-04
2.169167E-01, 3.934324E-05
2.169375E-01, 1.548990E-05
2.169583E-01, 1.017833E-04
2.169792E-01, 1.782032E-04
2.170000E-01, 1.524487E-04
2.170208E-01, 1.512991E-04
2.170417E-01, 2.531101E-04
2.170625E-01, 2.869700E-04
2.170833E-01, 1.638410E-04
2.171042E-01, 5.142764E-05
2.171250E-01, 7.224550E-05
2.171458E-01, 1.029180E-04
2.171667E-01, 1.992105E-05
2.171875E-01, -7.561659E-05
2.172083E-01, -1.023147E-04
2.172292E-01, -5.267723E-05
2.172500E-01, -9.609357E-06
2.172708E-01, -3.798058E-05
2.172917E-01, -4.401332E-05
2.173125E-01, 4.570824E-05
2.173333E-01, 6.966642E-05
2.173542E-01, -1.997262E-05
2.173750E-01, -1.258781E-04
2.173958E-01, -2.347770E-04
2.174167E-01, -2.514335E-04
2.174375E-01, -2.025400E-04
2.174583E-01, -2.333576E-04
2.174792E-01, -3.156508E-04
2.175000E-01, -2.947848E-04
2.175208E-01, -7.980396E-05
2.175417E-01, 1.928509E-04
2.175625E-01, 3.211373E-04
2.175833E-01, 2.555236E-04
2.176042E-01, 9.773591E-05
2.176250E-01, -3.102810E-06
2.176458E-01, 4.258040E-05
2.176667E-01, 1.028043E-04
2.176875E-01, 5.454473E-05
2.177083E-01, 2.906208E-05
2.177292E-01, 1.145376E-04
2.177500E-01, 1.471855E-04
2.177708E-01, 5.854793E-05
2.177917E-01, -2.216696E-05
2.178125E-01, -4.406871E-05
2.178333E-01, -5.088055E-06
2.178542E-01, 5.953491E-05
2.178750E-01, 1.018524E-04
2.178958E-01, 2.175113E-04
2.179167E-01, 4.092005E-04
2.179375E-01, 4.688989E-04
2.179583E-01, 2.709572E-04
2.179792E-01, -9.253365E-05
2.180000E-01, -4.180693E-04
2.180208E-01, -4.819912E-04
2.180417E-01, -2.713419E-04
2.180625E-01, -5.671490E-05
2.180833E-01, 2.444643E-05
2.181042E-01, 5.897183E-05
2.181250E-01, 1.715915E-04
2.181458E-01, 3.014267E-04
2.181667E-01, 1.960451E-04
2.181875E-01, -1.195865E-04
2.182083E-01, -2.403567E-04
2.182292E-01, -7.714385E-06
2.182500E-01, 2.294691E-04
2.182708E-01, 2.256671E-04
2.182917E-01, 1.343169E-04
2.183125E-01, 1.564496E-04
2.183333E-01, 1.600333E-04
2.183542E-01, 2.176931E-05
2.183750E-01, -1.541644E-04
2.183958E-01, -2.010042E-04
2.184167E-01, -1.408078E-04
2.184375E-01, -1.105530E-04
2.184583E-01, -1.589402E-04
2.184792E-01, -1.521403E-04
2.185000E-01, -6.136634E-06
2.185208E-01, 9.442707E-05
2.185417E-01, -9.275183E-06
2.185625E-01, -2.025703E-04
2.185833E-01, -2.636745E-04
2.186042E-01, -1.912571E-04
2.186250E-01, -7.544953E-05
2.186458E-01, 2.113316E-05
2.186667E-01, 1.222675E-04
2.186875E-01, 2.157812E-04
2.187083E-01, 2.472196E-04
2.187292E-01, 2.415760E-04
2.187500E-01, 2.665002E-04
2.187708E-01, 2.812545E-04
2.187917E-01, 1.865718E-04
2.188125E-01, 3.586958E-05
2.188333E-01, -4.676290E-05
2.188542E-01, 8.040894E-06
2.188750E-01, 8.136775E-05
2.188958E-01, 8.326435E-05
2.189167E-01, 4.563961E-06
2.189375E-01, -1.421185E-04
2.189583E-01, -2.979142E-04
2.189792E-01, -3.616217E-04
2.190000E-01, -2.915845E-04
2.190208E-01, -1.476700E-04
2.190417E-01, -4.728372E-05
2.190625E-01, -4.160021E-05
2.190833E-01, -3.100130E-05
2.191042E-01, 2.401063E-05
2.191250E-01, 6.448104E-05
2.191458E-01, 6.475391E-05
2.191667E-01, 4.985054E-05
2.191875E-01, 2.611349E-05
2.192083E-01, 6.553597E-05
2.192292E-01, 9.866332E-05
2.192500E-01, 1.010244E-05
2.192708E-01, -1.995269E-04
2.192917E-01, -4.027845E-04
2.193125E-01, -4.072595E-04
2.193333E-01, -1.506440E-04
2.193542E-01, 1.708554E-04
2.193750E-01, 3.125752E-04
2.193958E-01, 2.158926E-04
2.194167E-01, 3.033726E-05
2.194375E-01, -4.951136E-05
2.194583E-01, -2.365275E-05
2.194792E-01, 7.124752E-06
2.195000E-01, -3.165584E-05
2.195208E-01, -1.318597E-04
2.195417E-01, -1.655843E-04
2.195625E-01, -4.417224E-05
2.195833E-01, 1.464980E-04
2.196042E-01, 2.928579E-04
2.196250E-01, 2.911772E-04
2.196458E-01, 1.939123E-04
2.196667E-01, 2.079047E-04
2.196875E-01, 3.081957E-04
2.197083E-01, 3.698845E-04
2.197292E-01, 3.752020E-04
2.197500E-01, 3.493494E-04
2.197708E-01, 3.456126E-04
2.197917E-01, 3.106442E-04
2.198125E-01, 1.959141E-04
2.198333E-01, 3.002235E-05
2.198542E-01, -1.269022E-04
2.198750E-01, -2.528163E-04
2.198958E-01, -3.915567E-04
2.199167E-01, -5.284842E-04
2.199375E-01, -5.784683E-04
2.199583E-01, -5.157976E-04
2.199792E-01, -4.345870E-04
2.200000E-01, -3.275978E-04
2.200208E-01, -5.343081E-05
2.200417E-01, 2.763338E-04
2.200625E-01, 4.375292E-04
2.200833E-01, 3.937554E-04
2.201042E-01, 2.855605E-04
2.201250E-01, 1.144278E-04
2.201458E-01, -1.830419E-04
2.201667E-01, -4.655310E-04
2.201875E-01, -5.590323E-04
2.202083E-01, -4.384879E-04
2.202292E-01, -1.863013E-04
2.202500E-01, 5.865999E-05
2.202708E-01, 1.454587E-04
2.202917E-01, 1.320498E-04
2.203125E-01, 5.661520E-05
2.203333E-01, -5.370212E-05
2.203542E-01, -8.267707E-05
2.203750E-01, 2.095483E-06
2.203958E-01, 9.030774E-05
2.204167E-01, 1.069631E-04
2.204375E-01, 1.035891E-04
2.204583E-01, 9.187783E-05
2.204792E-01, 8.632279E-05
2.205000E-01, 6.222473E-05
2.205208E-01, 1.913383E-05
2.205417E-01, -2.153749E-05
2.205625E-01, 5.990156E-06
2.205833E-01, 1.829610E-04
2.206042E-01, 4.732844E-04
2.206250E-01, 6.689262E-04
2.206458E-01, 5.809659E-04
2.206667E-01, 2.978607E-04
2.206875E-01, 1.678184E-05
2.207083E-01, -1.754598E-04
2.207292E-01, -2.367291E-04
2.207500E-01, -1.538495E-04
2.207708E-01, 3.917453E-05
2.207917E-01, 1.967460E-04
2.208125E-01, 1.957468E-04
2.208333E-01, 7.235035E-05
2.208542E-01, -6.756327E-06
2.208750E-01, -2.053164E-05
2.208958E-01, -1.100420E-04
2.209167E-01, -2.921230E-04
2.209375E-01, -3.392755E-04
2.209583E-01, -1.703670E-04
2.209792E-01, -2.450473E-05
2.210000E-01, -6.369518E-05
2.210208E-01, -1.881138E-04
2.210417E-01, -2.928444E-04
2.210625E-01, -2.582518E-04
2.210833E-01, -5.113801E-05
2.211042E-01, 2.156436E-04
2.211250E-01, 3.886017E-04
2.211458E-01, 3.733328E-04
2.211667E-01, 2.052795E-04
2.211875E-01, 4.893303E-05
2.212083E-01, -8.214197E-05
2.212292E-01, -2.638486E-04
2.212500E-01, -3.887955E-04
2.212708E-01, -2.997864E-04
2.212917E-01, -8.241970E-05
2.213125E-01, 1.225434E-04
2.213333E-01, 2.870508E-04
2.213542E-01, 3.595169E-04
2.213750E-01, 2.879609E-04
2.213958E-01, 1.672072E-04
2.214167E-01, 1.074102E-04
2.214375E-01, 1.855034E-04
2.214583E-01, 2.849203E-04
2.214792E-01, 2.483827E-04
2.215000E-01, 3.349906E-05
2.215208E-01, -1.448126E-04
2.215417E-01, -1.399427E-04
2.215625E-01, -2.684605E-05
2.215833E-01, 7.492568E-06
2.216042E-01, -8.638975E-05
2.216250E-01, -2.431687E-04
2.216458E-01, -3.929221E-04
2.216667E-01, -4.088524E-04
2.216875E-01, -2.354496E-04
2.217083E-01, -4.897788E-05
2.217292E-01, 6.010463E-05
2.217500E-01, 1.286692E-04
2.217708E-01, 1.413478E-04
2.217917E-01, 1.149783E-04
2.218125E-01, 1.614995E-04
2.218333E-01, 2.198765E-04
2.218542E-01, 2.160066E-04
2.218750E-01, 2.068472E-04
2.218958E-01, 2.765295E-04
2.219167E-01, 3.782200E-04
2.219375E-01, 3.811903E-04
2.219583E-01, 2.717289E-04
2.219792E-01, 1.210562E-04
2.220000E-01, -9.551977E-06
2.220208E-01, -1.124395E-04
2.220417E-01, -1.819014E-04
2.220625E-01, -1.888086E-04
2.220833E-01, -1.272187E-04
2.221042E-01, -4.284565E-05
2.221250E-01, 2.216932E-05
2.221458E-01, 4.283139E-05
2.221667E-01, 1.364123E-05
2.221875E-01, -4.158488E-05
2.222083E-01, -5.122856E-05
2.222292E-01, -3.696924E-05
2.222500E-01, -6.861467E-05
2.222708E-01, -7.064884E-05
2.222917E-01, -7.620962E-05
2.223125E-01, -1.170183E-04
2.223333E-01, -8.175313E-05
2.223542E-01, 1.153280E-04
2.223750E-01, 3.039196E-04
2.223958E-01, 3.493811E-04
2.224167E-01, 2.947763E-04
2.224375E-01, 2.185501E-04
2.224583E-01, 1.795699E-04
2.224792E-01, 1.021452E-04
2.225000E-01, -3.481220E-05
2.225208E-01, -1.221574E-04
2.225417E-01, -1.138247E-04
2.225625E-01, -5.882501E-05
2.225833E-01, 6.109184E-05
2.226042E-01, 2.272250E-04
2.226250E-01, 2.731974E-04
2.226458E-01, 1.326898E-04
2.226667E-01, -1.114219E-04
2.226875E-01, -2.577504E-04
2.227083E-01, -2.632068E-04
2.227292E-01, -1.845331E-04
2.227500E-01, -1.376815E-04
2.227708E-01, -8.962928E-05
2.227917E-01, -6.199394E-05
2.228125E-01, -5.066924E-05
2.228333E-01, -7.916533E-06
2.228542E-01, 3.263921E-05
2.228750E-01, 4.620681E-05
2.228958E-01, 8.109923E-05
2.229167E-01, 1.591504E-04
2.229375E-01, 1.586109E-04
2.229583E-01, 7.862985E-05
2.229792E-01, -2.427676E-05
2.230000E-01, -8.227294E-05
2.230208E-01, -1.949989E-04
2.230417E-01, -3.466868E-04
2.230625E-01, -3.719493E-04
2.230833E-01, -2.836171E-04
2.231042E-01, -1.542372E-04
2.231250E-01, -3.298443E-05
2.231458E-01, 5.221934E-05
2.231667E-01, 1.979020E-04
2.231875E-01, 3.753156E-04
2.232083E-01, 3.838579E-04
2.232292E-01, 2.295380E-04
2.232500E-01, 5.082099E-05
2.232708E-01, -1.140113E-04
2.232917E-01, -2.123083E-04
2.233125E-01, -2.551505E-04
2.233333E-01, -3.097281E-04
2.233542E-01, -3.458767E-04
2.233750E-01, -1.666425E-04
2.233958E-01, 2.433124E-04
2.234167E-01, 5.972284E-04
2.234375E-01, 6.273480E-04
2.234583E-01, 4.464832E-04
2.234792E-01, 3.059105E-04
2.235000E-01, 2.368574E-04
2.235208E-01, 1.574908E-04
2.235417E-01, 7.252898E-05
2.235625E-01, -1.763352E-05
2.235833E-01, -6.541098E-05
2.236042E-01, -2.997015E-05
2.236250E-01, -1.768674E-05
2.236458E-01, -1.407705E-04
2.236667E-01, -2.798158E-04
2.236875E-01, -2.903269E-04
2.237083E-01, -1.914175E-04
2.237292E-01, -2.890881E-05
2.237500E-01, 1.283025E-04
2.237708E-01, 1.504679E-04
2.237917E-01, 9.468981E-05
2.238125E-01, 1.596452E-04
2.238333E-01, 2.886016E-04
2.238542E-01, 2.571581E-04
2.238750E-01, 3.116300E-05
2.238958E-01, -2.390987E-04
2.239167E-01, -4.271859E-04
2.239375E-01, -5.166727E-04
2.239583E-01, -5.224512E-04
2.239792E-01, -4.318179E-04
2.240000E-01, -2.512497E-04
2.240208E-01, -5.454505E-06
2.240417E-01, 2.756879E-04
2.240625E-01, 4.881764E-04
2.240833E-01, 5.712752E-04
2.241042E-01, 5.557136E-04
2.241250E-01, 4.662513E-04
2.241458E-01, 3.009973E-04
2.241667E-01, 1.308075E-04
2.241875E-01, 2.962316E-05
2.242083E-01, -3.383684E-05
2.242292E-01, -1.127524E-04
2.242500E-01, -1.273009E-04
2.242708E-01, -6.842909E-05
2.242917E-01, -3.283371E-05
2.243125E-01, -5.879405E-05
2.243333E-01, -1.154459E-04
2.243542E-01, -1.672767E-04
2.243750E-01, -1.672502E-04
2.243958E-01, -7.358874E-05
