4.586458E-01, 2.367412E-05
4.586667E-01, 1.473657E-05
4.586875E-01, 6.997383E-06
4.587083E-01, -5.277275E-08
4.587292E-01, -1.528963E-05
4.587500E-01, -1.846076E-05
4.587708E-01, -2.924676E-05
4.587917E-01, -2.630112E-05
4.588125E-01, -1.961640E-05
4.588333E-01, -6.468064E-06
4.588542E-01, -1.371634E-07
4.588750E-01, 7.534633E-06
4.588958E-01, 1.433291E-05
4.589167E-01, 5.753257E-06
4.589375E-01, 2.829638E-06
4.589583E-01, 8.219185E-06
4.589792E-01, 2.198769E-05
4.590000E-01, 3.671955E-05
4.590208E-01, 3.483412E-05
4.590417E-01, 3.533977E-05
4.590625E-01, 2.509376E-05
4.590833E-01, 1.293303E-05
4.591042E-01, -1.068290E-05
4.591250E-01, -2.511368E-05
4.591458E-01, -3.174140E-05
4.591667E-01, -1.666498E-05
4.591875E-01, -8.152481E-06
4.592083E-01, -1.794757E-06
4.592292E-01, -1.378668E-05
4.592500E-01, -2.560174E-05
4.592708E-01, -3.094224E-05
4.592917E-01, -3.762757E-05
4.593125E-01, -1.541455E-05
4.593333E-01, 1.031113E-05
4.593542E-01, 2.495098E-06
4.593750E-01, 5.282738E-06
4.593958E-01, 2.864281E-06
4.594167E-01, -9.180673E-06
4.594375E-01, -2.641190E-05
4.594583E-01, -4.156379E-05
4.594792E-01, -4.748508E-05
4.595000E-01, -6.032375E-05
4.595208E-01, -5.582898E-05
4.595417E-01, -3.060047E-05
4.595625E-01, -1.180919E-05
4.595833E-01, 1.168175E-05
4.596042E-01, 2.227587E-05
4.596250E-01, 1.992929E-05
4.596458E-01, 2.492223E-05
4.596667E-01, 5.147213E-06
4.596875E-01, -6.549597E-06
4.597083E-01, -1.267575E-05
4.597292E-01, -1.931868E-05
4.597500E-01, -2.021213E-05
4.597708E-01, -1.536814E-05
4.597917E-01, -6.907831E-06
4.598125E-01, -1.681221E-05
4.598333E-01, -2.099016E-05
4.598542E-01, -1.858735E-05
4.598750E-01, -1.762217E-05
4.598958E-01, -2.459872E-05
4.599167E-01, -2.371315E-05
4.599375E-01, -2.673808E-05
4.599583E-01, -3.382779E-05
4.599792E-01, -4.184729E-05
4.600000E-01, -3.622838E-05
4.600208E-01, -2.602444E-05
4.600417E-01, -2.947002E-05
4.600625E-01, -2.188230E-05
4.600833E-01, -7.776625E-06
4.601042E-01, -1.263146E-06
4.601250E-01, -1.423652E-05
4.601458E-01, -2.469612E-05
4.601667E-01, -2.710925E-05
4.601875E-01, -4.621541E-05
4.602083E-01, -5.665181E-05
4.602292E-01, -4.869324E-05
4.602500E-01, -2.228750E-05
4.602708E-01, 3.661960E-06
4.602917E-01, 2.908314E-05
4.603125E-01, 3.270732E-05
4.603333E-01, 2.958684E-05
4.603542E-01, 1.209681E-05
4.603750E-01, 3.031400E-06
4.603958E-01, -1.455304E-05
4.604167E-01, -3.311218E-05
4.604375E-01, -5.174978E-05
4.604583E-01, -5.665125E-05
4.604792E-01, -4.743645E-05
4.605000E-01, -3.445713E-05
4.605208E-01, -2.213435E-05
4.605417E-01, -1.182192E-06
4.605625E-01, 1.291125E-05
4.605833E-01, 4.370119E-06
4.606042E-01, -1.682628E-06
4.606250E-01, -3.017358E-06
4.606458E-01, -1.069351E-05
4.606667E-01, -1.148367E-05
4.606875E-01, -7.528368E-06
4.607083E-01, -1.746726E-06
4.607292E-01, -8.017760E-07
4.607500E-01, -8.961782E-06
4.607708E-01, -1.631214E-05
4.607917E-01, -2.808260E-05
4.608125E-01, -4.821741E-05
4.608333E-01, -5.577303E-05
4.608542E-01, -4.074833E-05
4.608750E-01, -2.672860E-05
4.608958E-01, -1.294326E-05
4.609167E-01, 6.860159E-06
4.609375E-01, 1.651999E-05
4.609583E-01, 1.090470E-05
4.609792E-01, -9.494297E-07
4.610000E-01, -1.665141E-06
4.610208E-01, -2.043882E-05
4.610417E-01, -2.786063E-05
4.610625E-01, -2.971662E-05
4.610833E-01, -3.410357E-05
4.611042E-01, -3.054405E-05
4.611250E-01, -2.159647E-05
4.611458E-01, -1.577811E-05
4.611667E-01, -1.268296E-05
4.611875E-01, 1.604547E-06
4.612083E-01, 1.831091E-05
4.612292E-01, 2.083701E-05
4.612500E-01, 1.854727E-05
4.612708E-01, 2.325132E-05
4.612917E-01, 2.565685E-05
4.613125E-01, 9.030223E-06
4.613333E-01, 4.531287E-06
4.613542E-01, 2.669485E-06
4.613750E-01, -2.739540E-05
4.613958E-01, -2.988088E-05
4.614167E-01, -2.504814E-05
4.614375E-01, -2.466929E-05
4.614583E-01, -2.293874E-05
4.614792E-01, -2.001705E-05
4.615000E-01, -1.635372E-05
4.615208E-01, -1.241722E-05
4.615417E-01, -9.859572E-06
4.615625E-01, -5.347649E-06
4.615833E-01, -1.259911E-05
4.616042E-01, -1.618601E-05
4.616250E-01, -1.877556E-05
4.616458E-01, -2.133657E-05
4.616667E-01, -1.591523E-05
4.616875E-01, -1.345404E-05
4.617083E-01, -1.244910E-05
4.617292E-01, 1.498282E-06
4.617500E-01, 1.556928E-05
4.617708E-01, 3.200899E-05
4.617917E-01, 2.298269E-05
4.618125E-01, 2.146141E-05
4.618333E-01, 8.123562E-06
4.618542E-01, 4.498863E-06
4.618750E-01, 6.241444E-07
4.618958E-01, -1.564786E-05
4.619167E-01, -3.906860E-05
4.619375E-01, -4.898409E-05
4.619583E-01, -4.163913E-05
4.619792E-01, -3.621945E-05
4.620000E-01, -1.872620E-05
4.620208E-01, 1.657086E-06
4.620417E-01, 6.535607E-06
4.620625E-01, -7.171231E-06
4.620833E-01, 2.210108E-06
4.621042E-01, 2.090712E-05
4.621250E-01, 2.270277E-05
4.621458E-01, 2.923733E-05
4.621667E-01, 4.079578E-05
4.621875E-01, 3.540717E-05
4.622083E-01, 3.323842E-05
4.622292E-01, 4.385164E-05
4.622500E-01, 4.796679E-05
4.622708E-01, 3.707336E-05
4.622917E-01, 3.602898E-05
4.623125E-01, 2.883453E-05
4.623333E-01, 5.292681E-06
4.623542E-01, -1.168738E-05
4.623750E-01, -6.459331E-06
4.623958E-01, 3.216100E-06
4.624167E-01, 7.596733E-06
4.624375E-01, 2.747000E-05
4.624583E-01, 3.602655E-05
4.624792E-01, 3.265350E-05
4.625000E-01, 3.252444E-05
4.625208E-01, 2.624750E-05
4.625417E-01, 6.752116E-06
4.625625E-01, -8.710274E-06
4.625833E-01, -5.914043E-06
4.626042E-01, 4.259573E-06
4.626250E-01, 7.286340E-06
4.626458E-01, 5.442116E-06
4.626667E-01, 8.189832E-06
4.626875E-01, 4.340714E-06
4.627083E-01, 6.504508E-06
4.627292E-01, 1.072249E-05
4.627500E-01, 1.540738E-05
4.627708E-01, 2.318284E-05
4.627917E-01, 2.570133E-05
4.628125E-01, 2.568813E-05
4.628333E-01, 8.408766E-06
4.628542E-01, 1.167282E-07
4.628750E-01, -8.491508E-06
4.628958E-01, -2.546894E-06
4.629167E-01, -6.352945E-06
4.629375E-01, 3.447617E-07
4.629583E-01, 4.574715E-06
4.629792E-01, 1.623365E-05
4.630000E-01, 2.645198E-05
4.630208E-01, 3.191338E-05
4.630417E-01, 2.204935E-05
4.630625E-01, 2.050226E-05
4.630833E-01, 1.043792E-05
4.631042E-01, 2.406750E-07
4.631250E-01, -9.146140E-06
4.631458E-01, 5.012498E-07
4.631667E-01, 1.360454E-05
4.631875E-01, 2.173415E-05
4.632083E-01, 3.944811E-05
4.632292E-01, 5.462540E-05
4.632500E-01, 5.680162E-05
4.632708E-01, 5.368210E-05
4.632917E-01, 3.188966E-05
4.633125E-01, 3.174632E-07
4.633333E-01, -2.036904E-05
4.633542E-01, -3.704950E-05
4.633750E-01, -3.958928E-05
4.633958E-01, -2.392057E-05
4.634167E-01, -9.586527E-06
4.634375E-01, 4.352286E-06
4.634583E-01, 9.243831E-06
4.634792E-01, 2.015187E-05
4.635000E-01, 2.506176E-05
4.635208E-01, 1.878631E-05
4.635417E-01, 1.840833E-05
4.635625E-01, 4.849988E-06
4.635833E-01, -6.990893E-06
4.636042E-01, -6.818090E-06
4.636250E-01, 3.596692E-06
4.636458E-01, -2.146951E-06
4.636667E-01, -7.707615E-06
4.636875E-01, -2.558767E-06
4.637083E-01, 1.292482E-05
4.637292E-01, 2.771619E-05
4.637500E-01, 4.436162E-05
4.637708E-01, 5.556673E-05
4.637917E-01, 6.021768E-05
4.638125E-01, 4.093914E-05
4.638333E-01, 3.007086E-05
4.638542E-01, 1.127194E-05
4.638750E-01, -1.421351E-05
4.638958E-01, -2.748153E-05
4.639167E-01, -3.928119E-05
4.639375E-01, -4.450328E-05
4.639583E-01, -3.385197E-05
4.639792E-01, -1.394202E-05
4.640000E-01, -4.572802E-06
4.640208E-01, 1.386970E-06
4.640417E-01, 7.879120E-06
4.640625E-01, -4.685608E-06
4.640833E-01, -3.051418E-05
4.641042E-01, -4.396714E-05
4.641250E-01, -3.298344E-05
4.641458E-01, -3.308902E-05
4.641667E-01, -2.059977E-05
4.641875E-01, -5.239228E-06
4.642083E-01, 2.128565E-06
4.642292E-01, 1.061462E-05
4.642500E-01, 9.001716E-06
4.642708E-01, 4.293300E-06
4.642917E-01, -1.215554E-05
4.643125E-01, -2.712292E-05
4.643333E-01, -3.322464E-05
4.643542E-01, -3.511327E-05
4.643750E-01, -3.114015E-05
4.643958E-01, -2.653590E-05
4.644167E-01, -2.632300E-05
4.644375E-01, -1.718372E-05
4.644583E-01, -5.581765E-07
4.644792E-01, 1.037574E-05
4.645000E-01, 2.213831E-05
4.645208E-01, 3.330940E-05
4.645417E-01, 3.474743E-05
4.645625E-01, 3.719122E-05
4.645833E-01, 2.460850E-05
4.646042E-01, -1.053912E-06
4.646250E-01, -1.166145E-05
4.646458E-01, -1.390519E-05
4.646667E-01, -2.767488E-06
4.646875E-01, 1.321583E-06
4.647083E-01, 1.566943E-05
4.647292E-01, 1.464127E-05
4.647500E-01, 7.682409E-06
4.647708E-01, -1.260972E-06
4.647917E-01, -7.224674E-06
4.648125E-01, -1.144388E-05
4.648333E-01, -2.549161E-05
4.648542E-01, -3.740172E-05
4.648750E-01, -3.984583E-05
4.648958E-01, -2.803321E-05
4.649167E-01, -2.558658E-05
4.649375E-01, -2.691641E-05
4.649583E-01, -2.720363E-05
4.649792E-01, -1.508976E-05
4.650000E-01, -8.719796E-06
4.650208E-01, -9.696250E-06
4.650417E-01, -7.743774E-06
4.650625E-01, -5.248812E-07
4.650833E-01, -1.007373E-05
4.651042E-01, -1.687603E-05
4.651250E-01, -2.182141E-05
4.651458E-01, -4.537620E-05
4.651667E-01, -6.336914E-05
4.651875E-01, -6.187455E-05
4.652083E-01, -4.456133E-05
4.652292E-01, -2.207197E-05
4.652500E-01, -8.638742E-06
4.652708E-01, 2.338133E-06
4.652917E-01, 8.454217E-06
4.653125E-01, 9.790951E-06
4.653333E-01, 7.236985E-06
4.653542E-01, -4.079317E-06
4.653750E-01, -2.155510E-05
4.653958E-01, -3.813780E-05
4.654167E-01, -4.064885E-05
4.654375E-01, -2.995526E-05
4.654583E-01, -8.245584E-06
4.654792E-01, 5.061018E-06
4.655000E-01, 7.812037E-06
4.655208E-01, 8.444455E-06
4.655417E-01, 1.698712E-05
4.655625E-01, 2.396835E-06
4.655833E-01, -8.475243E-06
4.656042E-01, -3.904461E-08
4.656250E-01, -2.152310E-06
4.656458E-01, -1.843633E-05
4.656667E-01, -2.189861E-05
4.656875E-01, -2.151540E-05
4.657083E-01, -2.736115E-05
4.657292E-01, -1.553985E-05
4.657500E-01, -7.878775E-07
4.657708E-01, -1.504044E-05
4.657917E-01, -1.298869E-05
4.658125E-01, -1.229258E-05
4.658333E-01, -1.564182E-05
4.658542E-01, -2.237630E-05
4.658750E-01, -1.456566E-05
4.658958E-01, -1.602281E-05
4.659167E-01, -1.943545E-05
4.659375E-01, -1.386072E-05
4.659583E-01, -2.010257E-05
4.659792E-01, -1.867056E-05
4.660000E-01, -1.070197E-05
4.660208E-01, -2.274663E-06
4.660417E-01, -1.148530E-07
4.660625E-01, 5.152733E-06
4.660833E-01, 4.286576E-06
4.661042E-01, -3.689466E-06
4.661250E-01, -8.811167E-06
4.661458E-01, -7.866565E-06
4.661667E-01, -2.625503E-05
4.661875E-01, -2.939894E-05
4.662083E-01, -3.110615E-05
4.662292E-01, -2.015749E-05
4.662500E-01, -1.375355E-05
4.662708E-01, -1.213566E-05
4.662917E-01, -8.524238E-06
4.663125E-01, -9.643293E-06
4.663333E-01, -3.549967E-06
4.663542E-01, -3.928525E-06
4.663750E-01, 3.079674E-06
4.663958E-01, 1.764552E-05
4.664167E-01, 1.672522E-05
4.664375E-01, 9.280096E-06
4.664583E-01, -6.609640E-06
4.664792E-01, -1.800535E-05
4.665000E-01, -1.940945E-05
4.665208E-01, -1.105879E-05
4.665417E-01, -9.898024E-06
4.665625E-01, -6.624448E-06
4.665833E-01, -4.325067E-06
4.666042E-01, -5.501333E-06
4.666250E-01, -1.319946E-05
4.666458E-01, -1.688571E-05
4.666667E-01, -1.900561E-05
4.666875E-01, -2.017773E-05
4.667083E-01, -1.186311E-05
4.667292E-01, -1.667567E-05
4.667500E-01, -1.691656E-05
4.667708E-01, -1.606208E-05
4.667917E-01, -5.212780E-06
4.668125E-01, 2.224869E-06
4.668333E-01, -4.638650E-07
4.668542E-01, 3.064363E-06
4.668750E-01, -3.457493E-06
4.668958E-01, -2.344834E-05
4.669167E-01, -2.396061E-05
4.669375E-01, -2.525008E-05
4.669583E-01, -3.789580E-05
4.669792E-01, -3.628904E-05
4.670000E-01, -3.505441E-05
4.670208E-01, -2.374686E-05
4.670417E-01, -8.957596E-06
4.670625E-01, 7.655481E-06
4.670833E-01, 2.068758E-05
4.671042E-01, 3.079553E-05
4.671250E-01, 3.046342E-05
4.671458E-01, 3.726480E-05
4.671667E-01, 3.521434E-05
4.671875E-01, 1.971583E-05
4.672083E-01, 1.058699E-05
4.672292E-01, -5.094343E-06
4.672500E-01, -1.925674E-05
4.672708E-01, -2.444334E-05
4.672917E-01, -2.072175E-05
4.673125E-01, -2.270746E-05
4.673333E-01, -2.791137E-05
4.673542E-01, -2.414299E-05
4.673750E-01, -1.640989E-05
4.673958E-01, -1.244052E-05
4.674167E-01, -1.352019E-05
4.674375E-01, -8.025523E-06
4.674583E-01, -4.237728E-06
4.674792E-01, 3.191545E-06
4.675000E-01, 1.198628E-05
4.675208E-01, 1.223692E-05
4.675417E-01, 1.525917E-05
4.675625E-01, 1.634084E-05
4.675833E-01, 2.105192E-05
4.676042E-01, 2.116866E-05
4.676250E-01, 1.207147E-05
4.676458E-01, 2.108359E-06
4.676667E-01, 4.331283E-06
4.676875E-01, -9.574201E-07
4.677083E-01, 1.499469E-05
4.677292E-01, 1.353271E-05
4.677500E-01, 2.165387E-05
4.677708E-01, 3.263031E-05
4.677917E-01, 1.810431E-05
4.678125E-01, -1.441027E-06
4.678333E-01, -3.406598E-06
4.678542E-01, -3.768565E-06
4.678750E-01, -6.661639E-06
4.678958E-01, -1.542195E-06
4.679167E-01, 1.022679E-05
4.679375E-01, 1.899746E-06
4.679583E-01, 1.808458E-06
4.679792E-01, -4.614179E-06
4.680000E-01, -1.477440E-05
4.680208E-01, -3.472372E-05
4.680417E-01, -3.016682E-05
4.680625E-01, -2.642434E-05
4.680833E-01, -1.432585E-05
4.681042E-01, -1.661115E-07
4.681250E-01, 2.439521E-05
4.681458E-01, 3.663799E-05
4.681667E-01, 5.017084E-05
4.681875E-01, 4.571787E-05
4.682083E-01, 3.492258E-05
4.682292E-01, 3.414598E-05
4.682500E-01, 2.781910E-05
4.682708E-01, 2.100588E-05
4.682917E-01, 1.243747E-05
4.683125E-01, 6.244929E-06
4.683333E-01, -1.101976E-05
4.683542E-01, -1.976377E-05
4.683750E-01, -2.176086E-05
4.683958E-01, -2.091381E-05
4.684167E-01, -1.472486E-05
4.684375E-01, -4.968140E-06
4.684583E-01, 1.053369E-05
4.684792E-01, 6.857995E-06
4.685000E-01, 1.249036E-05
4.685208E-01, 3.730104E-06
4.685417E-01, 2.527722E-06
4.685625E-01, -1.308099E-05
4.685833E-01, -1.302831E-05
4.686042E-01, -4.972253E-08
4.686250E-01, 9.504803E-06
4.686458E-01, 7.849656E-06
4.686667E-01, 1.533389E-05
4.686875E-01, 2.571930E-05
4.687083E-01, 3.765088E-05
4.687292E-01, 4.491321E-05
4.687500E-01, 4.982744E-05
4.687708E-01, 4.085142E-05
4.687917E-01, 2.585618E-05
4.688125E-01, 1.351118E-05
4.688333E-01, 8.517904E-06
4.688542E-01, 1.411151E-05
4.688750E-01, 1.537296E-05
4.688958E-01, 4.238883E-06
4.689167E-01, -1.128302E-05
4.689375E-01, -1.498330E-05
4.689583E-01, -7.910142E-06
4.689792E-01, 3.309931E-06
4.690000E-01, 1.676170E-05
4.690208E-01, 2.075374E-05
4.690417E-01, 2.686143E-05
4.690625E-01, 3.619651E-05
4.690833E-01, 3.563051E-05
4.691042E-01, 1.535538E-05
4.691250E-01, 4.168289E-06
4.691458E-01, 3.768587E-06
4.691667E-01, 2.125060E-05
4.691875E-01, 2.594712E-05
4.692083E-01, 3.520960E-05
4.692292E-01, 3.846256E-05
4.692500E-01, 3.255484E-05
4.692708E-01, 3.546338E-05
4.692917E-01, 4.355110E-05
4.693125E-01, 5.456022E-05
4.693333E-01, 5.679030E-05
4.693542E-01, 5.053114E-05
4.693750E-01, 3.804637E-05
4.693958E-01, 3.407594E-05
4.694167E-01, 3.068150E-05
4.694375E-01, 3.197724E-05
4.694583E-01, 2.663472E-05
4.694792E-01, 2.226831E-05
4.695000E-01, 6.009742E-06
4.695208E-01, 1.009490E-06
4.695417E-01, 9.559599E-06
4.695625E-01, 2.069871E-05
4.695833E-01, 1.540944E-05
4.696042E-01, 2.627898E-05
4.696250E-01, 2.457203E-05
4.696458E-01, 2.053113E-06
4.696667E-01, -2.026910E-05
4.696875E-01, -2.802664E-05
4.697083E-01, -4.226102E-05
4.697292E-01, -3.955636E-05
4.697500E-01, -2.588223E-05
4.697708E-01, -1.017911E-05
4.697917E-01, -2.360403E-06
4.698125E-01, 7.784014E-06
4.698333E-01, 1.254301E-05
4.698542E-01, 9.372576E-06
4.698750E-01, 3.225174E-06
4.698958E-01, -8.559075E-06
4.699167E-01, -1.095659E-05
4.699375E-01, -2.199292E-05
4.699583E-01, -3.211440E-05
4.699792E-01, -2.672644E-05
4.700000E-01, -2.495302E-05
4.700208E-01, -1.209972E-05
4.700417E-01, -3.014349E-06
4.700625E-01, 1.237121E-05
4.700833E-01, 1.384485E-05
4.701042E-01, 2.387405E-05
4.701250E-01, 2.237627E-05
4.701458E-01, 1.986096E-05
4.701667E-01, 2.112803E-05
4.701875E-01, 2.509758E-05
4.702083E-01, 1.178981E-05
4.702292E-01, 1.215923E-06
4.702500E-01, -7.328489E-06
4.702708E-01, -8.273146E-06
4.702917E-01, -2.526474E-06
4.703125E-01, 1.228083E-05
4.703333E-01, 2.005984E-05
4.703542E-01, 2.342823E-05
4.703750E-01, 1.128799E-05
4.703958E-01, 1.579844E-06
4.704167E-01, -1.010751E-06
4.704375E-01, 1.254977E-05
4.704583E-01, 1.891457E-05
4.704792E-01, 3.376950E-05
4.705000E-01, 4.760269E-05
4.705208E-01, 6.180580E-05
4.705417E-01, 7.007803E-05
4.705625E-01, 7.267187E-05
4.705833E-01, 5.589644E-05
4.706042E-01, 2.957966E-05
4.706250E-01, 2.386534E-05
4.706458E-01, 2.050768E-05
4.706667E-01, 1.448915E-05
4.706875E-01, 1.508608E-05
4.707083E-01, 8.028376E-06
4.707292E-01, 1.731317E-06
4.707500E-01, -1.468738E-05
4.707708E-01, -1.382122E-05
4.707917E-01, -1.200931E-05
4.708125E-01, 2.932805E-06
4.708333E-01, 1.209795E-05
4.708542E-01, 2.093197E-05
4.708750E-01, 1.524836E-05
4.708958E-01, 1.588376E-05
4.709167E-01, 1.085416E-05
4.709375E-01, 6.074233E-06
4.709583E-01, 1.089286E-05
4.709792E-01, 1.528039E-05
4.710000E-01, 1.338142E-05
4.710208E-01, 1.521638E-05
4.710417E-01, 1.066734E-05
4.710625E-01, 1.304808E-05
4.710833E-01, 1.393904E-05
4.711042E-01, 1.576095E-05
4.711250E-01, 8.236546E-06
4.711458E-01, 1.011065E-05
4.711667E-01, -1.950601E-06
4.711875E-01, -2.163225E-06
4.712083E-01, -1.298366E-06
4.712292E-01, 1.196044E-05
4.712500E-01, 2.298410E-05
4.712708E-01, 3.155061E-05
4.712917E-01, 3.392537E-05
4.713125E-01, 2.115107E-05
4.713333E-01, 2.674821E-05
4.713542E-01, 2.412072E-05
4.713750E-01, 9.336423E-06
4.713958E-01, -5.472875E-07
4.714167E-01, -4.935206E-06
4.714375E-01, -4.979300E-06
4.714583E-01, -1.277369E-05
4.714792E-01, 3.271163E-06
4.715000E-01, 6.360010E-06
4.715208E-01, 2.082096E-05
4.715417E-01, 2.235410E-05
4.715625E-01, 2.074979E-05
4.715833E-01, 2.627530E-05
4.716042E-01, 2.377177E-05
4.716250E-01, 1.983163E-05
4.716458E-01, 1.685402E-05
4.716667E-01, 1.624828E-05
4.716875E-01, 1.229634E-05
4.717083E-01, 1.400353E-05
4.717292E-01, 2.409578E-05
4.717500E-01, 2.211185E-05
4.717708E-01, 3.182248E-05
4.717917E-01, 2.774864E-05
4.718125E-01, 3.792366E-05
4.718333E-01, 3.206553E-05
4.718542E-01, 3.372887E-05
4.718750E-01, 4.101091E-05
4.718958E-01, 3.993210E-05
4.719167E-01, 4.286939E-05
4.719375E-01, 3.516740E-05
4.719583E-01, 2.622604E-05
4.719792E-01, -4.754605E-06
4.720000E-01, -1.519769E-05
4.720208E-01, -1.521553E-05
4.720417E-01, -5.240806E-06
4.720625E-01, 1.941842E-05
4.720833E-01, 3.212178E-05
4.721042E-01, 4.052556E-05
4.721250E-01, 3.558974E-05
4.721458E-01, 2.537559E-05
4.721667E-01, 5.612067E-06
4.721875E-01, -6.501633E-06
4.722083E-01, -1.707544E-05
4.722292E-01, -1.682927E-05
4.722500E-01, -2.218019E-05
4.722708E-01, -1.978627E-05
4.722917E-01, -2.742191E-06
4.723125E-01, 9.184948E-06
4.723333E-01, 1.854668E-05
4.723542E-01, 2.314719E-05
4.723750E-01, 2.529049E-05
4.723958E-01, 1.303374E-05
4.724167E-01, 3.382696E-06
4.724375E-01, 1.528952E-08
4.724583E-01, -1.171575E-05
4.724792E-01, -2.363145E-05
4.725000E-01, -2.699532E-05
4.725208E-01, -2.724966E-05
4.725417E-01, -2.639787E-05
4.725625E-01, -1.058913E-05
4.725833E-01, 6.580306E-06
4.726042E-01, 1.450015E-05
4.726250E-01, 2.607039E-05
4.726458E-01, 3.388307E-05
4.726667E-01, 3.649588E-05
4.726875E-01, 3.926831E-05
4.727083E-01, 4.409157E-05
4.727292E-01, 4.346301E-05
4.727500E-01, 2.419308E-05
4.727708E-01, -4.477572E-06
4.727917E-01, -2.658950E-05
4.728125E-01, -4.163400E-05
4.728333E-01, -4.237355E-05
4.728542E-01, -2.326061E-05
4.728750E-01, 3.436747E-06
4.728958E-01, 2.129608E-05
4.729167E-01, 2.485114E-05
4.729375E-01, 4.407732E-05
4.729583E-01, 4.149943E-05
4.729792E-01, 2.583241E-05
4.730000E-01, 2.648088E-05
4.730208E-01, 1.842959E-05
4.730417E-01, 1.523216E-05
4.730625E-01, 1.690460E-05
4.730833E-01, 2.103912E-05
4.731042E-01, 2.524949E-05
4.731250E-01, 3.010158E-05
4.731458E-01, 3.539808E-05
4.731667E-01, 3.929340E-05
4.731875E-01, 3.049627E-05
4.732083E-01, 2.756896E-05
4.732292E-01, 2.719961E-05
4.732500E-01, 2.438301E-05
4.732708E-01, 2.674394E-05
4.732917E-01, 2.735073E-05
4.733125E-01, 1.250100E-05
4.733333E-01, 5.390243E-07
4.733542E-01, -4.209128E-06
4.733750E-01, -1.331450E-05
4.733958E-01, -1.456127E-05
4.734167E-01, 4.086505E-06
4.734375E-01, 1.314112E-05
4.734583E-01, 3.086857E-05
4.734792E-01, 3.712480E-05
4.735000E-01, 4.150824E-05
4.735208E-01, 3.605957E-05
4.735417E-01, 3.970306E-05
4.735625E-01, 4.042304E-05
4.735833E-01, 2.536971E-05
4.736042E-01, 1.053367E-06
4.736250E-01, -1.747614E-05
4.736458E-01, -2.161289E-05
4.736667E-01, -2.544068E-05
4.736875E-01, -2.760142E-05
4.737083E-01, -1.026663E-05
4.737292E-01, 9.179221E-06
4.737500E-01, 1.848808E-05
4.737708E-01, 3.575222E-05
4.737917E-01, 5.707073E-05
4.738125E-01, 7.120083E-05
4.738333E-01, 7.592188E-05
4.738542E-01, 7.256187E-05
4.738750E-01, 6.268085E-05
4.738958E-01, 5.798175E-05
4.739167E-01, 5.633690E-05
4.739375E-01, 6.447734E-05
4.739583E-01, 6.501688E-05
4.739792E-01, 6.284410E-05
4.740000E-01, 4.988820E-05
4.740208E-01, 4.158806E-05
4.740417E-01, 5.243405E-05
4.740625E-01, 5.083703E-05
4.740833E-01, 4.593249E-05
4.741042E-01, 3.361519E-05
4.741250E-01, 1.346296E-05
4.741458E-01, -1.258948E-05
4.741667E-01, -3.391912E-05
4.741875E-01, -4.569097E-05
4.742083E-01, -4.133682E-05
4.742292E-01, -2.672820E-05
4.742500E-01, -1.785998E-06
4.742708E-01, 1.872852E-05
4.742917E-01, 3.294462E-05
4.743125E-01, 4.304941E-05
4.743333E-01, 4.916609E-05
4.743542E-01, 4.570098E-05
4.743750E-01, 4.315315E-05
4.743958E-01, 3.767373E-05
4.744167E-01, 3.019153E-05
4.744375E-01, 2.729244E-05
4.744583E-01, 4.592966E-05
4.744792E-01, 6.388166E-05
4.745000E-01, 6.814364E-05
4.745208E-01, 6.737687E-05
4.745417E-01, 5.908291E-05
4.745625E-01, 4.171831E-05
4.745833E-01, 2.613714E-05
4.746042E-01, 2.424150E-05
4.746250E-01, 2.473318E-05
4.746458E-01, 1.049725E-05
4.746667E-01, 1.425987E-05
4.746875E-01, 1.375088E-05
4.747083E-01, 1.386587E-05
4.747292E-01, 2.897103E-05
4.747500E-01, 3.494520E-05
4.747708E-01, 4.013103E-05
4.747917E-01, 2.959790E-05
4.748125E-01, 2.389670E-05
4.748333E-01, 3.420236E-05
4.748542E-01, 3.135488E-05
4.748750E-01, 3.774249E-05
4.748958E-01, 1.997648E-05
4.749167E-01, 1.721062E-06
4.749375E-01, -8.090075E-06
4.749583E-01, -2.281867E-05
4.749792E-01, -1.253187E-05
4.750000E-01, 1.314110E-05
4.750208E-01, 1.600416E-05
4.750417E-01, 1.372150E-05
4.750625E-01, 2.997785E-05
4.750833E-01, 3.361910E-05
4.751042E-01, 3.541986E-05
4.751250E-01, 3.256815E-05
4.751458E-01, 3.450205E-05
4.751667E-01, 3.024262E-05
4.751875E-01, 2.276625E-05
4.752083E-01, 2.990572E-05
4.752292E-01, 2.782504E-05
4.752500E-01, 5.094953E-06
4.752708E-01, 4.952646E-06
4.752917E-01, 1.127219E-05
4.753125E-01, 2.096533E-06
4.753333E-01, 1.226504E-06
4.753542E-01, 3.999033E-06
4.753750E-01, -5.494927E-06
4.753958E-01, -1.266780E-05
4.754167E-01, -2.072236E-06
4.754375E-01, 2.083952E-06
4.754583E-01, -5.194768E-06
4.754792E-01, -4.084270E-06
4.755000E-01, -9.802110E-06
4.755208E-01, -3.902440E-06
4.755417E-01, 1.500573E-05
