7.303542E-01, 1.867046E-05
7.303750E-01, 1.463841E-05
7.303958E-01, 1.704993E-05
7.304167E-01, 1.962751E-05
7.304375E-01, 1.884022E-05
7.304583E-01, 1.661992E-05
7.304792E-01, 2.377923E-05
7.305000E-01, 2.918928E-05
7.305208E-01, 3.035628E-05
7.305417E-01, 3.190769E-05
7.305625E-01, 3.676140E-05
7.305833E-01, 2.919277E-05
7.306042E-01, 2.781011E-05
7.306250E-01, 2.289098E-05
7.306458E-01, 1.726713E-05
7.306667E-01, 1.820945E-05
7.306875E-01, 1.696247E-05
7.307083E-01, 1.527974E-05
7.307292E-01, 1.800124E-05
7.307500E-01, 2.599979E-05
7.307708E-01, 2.769014E-05
7.307917E-01, 2.855540E-05
7.308125E-01, 3.217102E-05
7.308333E-01, 2.927560E-05
7.308542E-01, 1.488661E-05
7.308750E-01, 1.175521E-05
7.308958E-01, 7.435097E-06
7.309167E-01, 6.590286E-06
7.309375E-01, 1.093208E-05
7.309583E-01, 1.793500E-05
7.309792E-01, 2.125290E-05
7.310000E-01, 2.044730E-05
7.310208E-01, 2.286126E-05
7.310417E-01, 3.145949E-05
7.310625E-01, 2.819320E-05
7.310833E-01, 3.271329E-05
7.311042E-01, 3.345928E-05
7.311250E-01, 2.990920E-05
7.311458E-01, 2.931437E-05
7.311667E-01, 1.536845E-05
7.311875E-01, 1.749641E-05
7.312083E-01, 1.706989E-05
7.312292E-01, 2.069728E-05
7.312500E-01, 1.732704E-05
7.312708E-01, 1.745176E-05
7.312917E-01, 1.835862E-05
7.313125E-01, 1.497697E-05
7.313333E-01, 7.365481E-06
7.313542E-01, 3.163063E-06
7.313750E-01, -2.025583E-06
7.313958E-01, -2.411769E-06
7.314167E-01, -5.083624E-06
7.314375E-01, 7.697963E-08
7.314583E-01, -1.070852E-05
7.314792E-01, -1.169693E-05
7.315000E-01, -6.226155E-06
7.315208E-01, -5.281354E-06
7.315417E-01, -2.061715E-06
7.315625E-01, -5.178794E-06
7.315833E-01, 4.434492E-06
7.316042E-01, 6.864429E-06
7.316250E-01, 4.487432E-06
7.316458E-01, 9.275536E-07
7.316667E-01, 2.710047E-06
7.316875E-01, 8.179923E-07
7.317083E-01, -1.125281E-07
7.317292E-01, 4.159392E-06
7.317500E-01, 1.233626E-05
7.317708E-01, 9.780844E-06
7.317917E-01, 4.205327E-06
7.318125E-01, 7.648738E-06
7.318333E-01, 5.296111E-06
7.318542E-01, 2.829474E-06
7.318750E-01, 2.276342E-06
7.318958E-01, 4.629517E-06
7.319167E-01, 9.011943E-06
7.319375E-01, 3.944122E-06
7.319583E-01, -2.530869E-06
7.319792E-01, 9.371201E-06
7.320000E-01, 8.735165E-06
7.320208E-01, 1.201793E-05
7.320417E-01, 1.816511E-05
7.320625E-01, 1.859083E-05
7.320833E-01, 1.992235E-05
7.321042E-01, 2.246608E-05
7.321250E-01, 1.558400E-05
7.321458E-01, 1.661375E-05
7.321667E-01, 1.533191E-05
7.321875E-01, 1.966077E-05
7.322083E-01, 2.180499E-05
7.322292E-01, 2.327029E-05
7.322500E-01, 2.089207E-05
7.322708E-01, 1.626703E-05
7.322917E-01, 1.775329E-05
7.323125E-01, 1.125350E-05
7.323333E-01, 7.006369E-06
7.323542E-01, 1.647687E-05
7.323750E-01, 1.653269E-05
7.323958E-01, 1.760971E-05
7.324167E-01, 1.483312E-05
7.324375E-01, 2.091200E-05
7.324583E-01, 2.192467E-05
7.324792E-01, 9.343377E-06
7.325000E-01, 6.881775E-06
7.325208E-01, 6.305287E-06
7.325417E-01, 4.105328E-06
7.325625E-01, 1.146545E-05
7.325833E-01, 8.870542E-06
7.326042E-01, 1.560933E-05
7.326250E-01, 7.717637E-06
7.326458E-01, -6.835617E-06
7.326667E-01, -1.087441E-05
7.326875E-01, -1.032869E-05
7.327083E-01, -1.121854E-05
7.327292E-01, -1.090231E-05
7.327500E-01, -2.220009E-05
7.327708E-01, -2.457297E-05
7.327917E-01, -2.329888E-05
7.328125E-01, -1.989602E-05
7.328333E-01, -2.694626E-05
7.328542E-01, -2.262375E-05
7.328750E-01, -1.875591E-05
7.328958E-01, -1.853166E-05
7.329167E-01, -2.322724E-05
7.329375E-01, -1.732192E-05
7.329583E-01, -1.331489E-05
7.329792E-01, -1.200463E-05
7.330000E-01, -1.584858E-05
7.330208E-01, -9.757452E-06
7.330417E-01, -1.070243E-05
7.330625E-01, -1.115707E-05
7.330833E-01, -8.176910E-06
7.331042E-01, -4.670233E-06
7.331250E-01, -8.410570E-06
7.331458E-01, -7.234077E-06
7.331667E-01, -1.316913E-05
7.331875E-01, -1.901743E-05
7.332083E-01, -1.141075E-05
7.332292E-01, -1.784484E-05
7.332500E-01, -1.518269E-05
7.332708E-01, -1.301168E-05
7.332917E-01, -1.100385E-05
7.333125E-01, -9.821524E-07
7.333333E-01, 3.068009E-06
7.333542E-01, 3.472436E-06
7.333750E-01, -3.336463E-07
7.333958E-01, 3.165333E-07
7.334167E-01, 6.585324E-07
7.334375E-01, -1.617853E-06
7.334583E-01, 6.635739E-06
7.334792E-01, 2.498178E-06
7.335000E-01, 2.257817E-06
7.335208E-01, 7.662937E-06
7.335417E-01, 5.971582E-06
7.335625E-01, 5.530455E-06
7.335833E-01, 3.745918E-06
7.336042E-01, 8.061907E-07
7.336250E-01, -3.159861E-06
7.336458E-01, -5.601905E-07
7.336667E-01, -4.815462E-06
7.336875E-01, -6.143790E-06
7.337083E-01, -6.172922E-07
7.337292E-01, 7.069320E-07
7.337500E-01, 4.733389E-06
7.337708E-01, 7.884286E-06
7.337917E-01, 9.681797E-06
7.338125E-01, 1.009682E-05
7.338333E-01, 1.122012E-05
7.338542E-01, 1.321825E-05
7.338750E-01, 1.121958E-05
7.338958E-01, 2.048886E-05
7.339167E-01, 1.836347E-05
7.339375E-01, 2.120610E-05
7.339583E-01, 1.606531E-05
7.339792E-01, 2.463569E-05
7.340000E-01, 2.423045E-05
7.340208E-01, 2.500403E-05
7.340417E-01, 1.999719E-05
7.340625E-01, 2.256109E-05
7.340833E-01, 1.064275E-05
7.341042E-01, 9.491894E-06
7.341250E-01, 1.009618E-05
7.341458E-01, 1.517608E-05
7.341667E-01, 1.173365E-05
7.341875E-01, 1.850829E-05
7.342083E-01, 1.483431E-05
7.342292E-01, 1.068192E-05
7.342500E-01, 4.968839E-06
7.342708E-01, 1.269078E-05
7.342917E-01, 1.288895E-05
7.343125E-01, 1.145515E-05
7.343333E-01, 1.680874E-05
7.343542E-01, 1.593761E-05
7.343750E-01, 1.802976E-05
7.343958E-01, 1.971135E-05
7.344167E-01, 1.232757E-05
7.344375E-01, 1.632277E-05
7.344583E-01, 2.200616E-05
7.344792E-01, 2.461253E-05
7.345000E-01, 1.520454E-05
7.345208E-01, 2.373802E-05
7.345417E-01, 2.106768E-05
7.345625E-01, 1.347373E-05
7.345833E-01, 9.726995E-06
7.346042E-01, 5.313363E-06
7.346250E-01, -8.672941E-09
7.346458E-01, 3.863868E-06
7.346667E-01, 1.038308E-06
7.346875E-01, -2.879708E-06
7.347083E-01, -5.555630E-06
7.347292E-01, -2.471206E-06
7.347500E-01, -6.120477E-06
7.347708E-01, -9.918411E-06
7.347917E-01, -3.176508E-06
7.348125E-01, -1.396879E-05
7.348333E-01, -1.405832E-05
7.348542E-01, -9.645730E-06
7.348750E-01, -9.670737E-06
7.348958E-01, -8.241856E-06
7.349167E-01, -1.006172E-05
7.349375E-01, 5.246256E-07
7.349583E-01, -8.212344E-06
7.349792E-01, -5.743437E-06
7.350000E-01, -2.505865E-06
7.350208E-01, 5.256152E-07
7.350417E-01, 3.636524E-07
7.350625E-01, -4.219066E-06
7.350833E-01, -8.683419E-06
7.351042E-01, -8.313102E-06
7.351250E-01, -1.200230E-05
7.351458E-01, -5.300506E-06
7.351667E-01, -9.343261E-06
7.351875E-01, -1.808396E-06
7.352083E-01, 6.495684E-06
7.352292E-01, 8.027710E-06
7.352500E-01, 1.969442E-06
7.352708E-01, 4.499278E-06
7.352917E-01, -1.811160E-06
7.353125E-01, -7.312650E-06
7.353333E-01, -1.304987E-06
7.353542E-01, -7.470226E-07
7.353750E-01, -1.056425E-06
7.353958E-01, 6.335962E-06
7.354167E-01, 1.071956E-05
7.354375E-01, 1.680618E-05
7.354583E-01, 1.017330E-05
7.354792E-01, 1.553612E-05
7.355000E-01, 1.112686E-05
7.355208E-01, 1.363322E-05
7.355417E-01, 5.786533E-07
7.355625E-01, -2.889734E-06
7.355833E-01, -4.083384E-06
7.356042E-01, -1.061882E-06
7.356250E-01, -3.631925E-06
7.356458E-01, -7.892959E-07
7.356667E-01, 3.007008E-06
7.356875E-01, -1.170440E-06
7.357083E-01, -1.202722E-05
7.357292E-01, -1.026347E-05
7.357500E-01, -4.696160E-06
7.357708E-01, -6.909529E-06
7.357917E-01, -6.786518E-06
7.358125E-01, -9.617361E-06
7.358333E-01, -1.562148E-05
7.358542E-01, -1.222052E-05
7.358750E-01, -8.785515E-06
7.358958E-01, -6.577582E-06
7.359167E-01, -1.098053E-05
7.359375E-01, -5.536480E-06
7.359583E-01, 3.227062E-06
7.359792E-01, 6.219896E-06
7.360000E-01, 4.843361E-06
7.360208E-01, 6.781695E-06
7.360417E-01, 7.948267E-06
7.360625E-01, 2.868255E-06
7.360833E-01, -1.143100E-06
7.361042E-01, 1.092083E-06
7.361250E-01, 2.314723E-06
7.361458E-01, 1.799614E-06
7.361667E-01, -1.543202E-06
7.361875E-01, -1.055363E-06
7.362083E-01, -3.546418E-06
7.362292E-01, -6.190268E-06
7.362500E-01, -1.215731E-05
7.362708E-01, -1.307455E-05
7.362917E-01, -1.434190E-05
7.363125E-01, -2.041005E-05
7.363333E-01, -2.113025E-05
7.363542E-01, -6.206683E-06
7.363750E-01, -1.088873E-05
7.363958E-01, -1.717050E-05
7.364167E-01, -2.425152E-05
7.364375E-01, -2.664429E-05
7.364583E-01, -2.685175E-05
7.364792E-01, -2.118040E-05
7.365000E-01, -1.756377E-05
7.365208E-01, -1.091989E-05
7.365417E-01, -1.013508E-05
7.365625E-01, -9.007073E-06
7.365833E-01, -4.857604E-06
7.366042E-01, -2.878602E-06
7.366250E-01, -1.401620E-05
7.366458E-01, -2.119574E-05
7.366667E-01, -2.335504E-05
7.366875E-01, -2.238437E-05
7.367083E-01, -2.445336E-05
7.367292E-01, -2.609137E-05
7.367500E-01, -2.016476E-05
7.367708E-01, -1.811876E-05
7.367917E-01, -2.041442E-05
7.368125E-01, -1.813413E-05
7.368333E-01, -1.416611E-05
7.368542E-01, -1.454458E-05
7.368750E-01, -2.510985E-05
7.368958E-01, -1.740194E-05
7.369167E-01, -2.017358E-05
7.369375E-01, -3.205176E-05
7.369583E-01, -2.371626E-05
7.369792E-01, -2.455738E-05
7.370000E-01, -1.993723E-05
7.370208E-01, -1.805194E-05
7.370417E-01, -1.431949E-05
7.370625E-01, -1.224881E-05
7.370833E-01, -9.941199E-06
7.371042E-01, -1.472584E-05
7.371250E-01, -1.466767E-05
7.371458E-01, -1.899021E-05
7.371667E-01, -1.730479E-05
7.371875E-01, -1.821626E-05
7.372083E-01, -1.430603E-05
7.372292E-01, -1.140455E-05
7.372500E-01, -1.600631E-05
7.372708E-01, -1.244813E-05
7.372917E-01, -7.122042E-06
7.373125E-01, -4.547328E-06
7.373333E-01, -2.262663E-06
7.373542E-01, -5.995953E-07
7.373750E-01, 1.552573E-06
7.373958E-01, -4.581874E-06
7.374167E-01, -8.121424E-06
7.374375E-01, -3.474415E-06
7.374583E-01, -8.847241E-06
7.374792E-01, -1.948169E-05
7.375000E-01, -1.601790E-05
7.375208E-01, -1.850718E-05
7.375417E-01, -2.221964E-05
7.375625E-01, -1.823810E-05
7.375833E-01, -1.267821E-05
7.376042E-01, -1.723370E-05
7.376250E-01, -1.843763E-05
7.376458E-01, -1.071265E-05
7.376667E-01, -1.143160E-05
7.376875E-01, -1.839073E-05
7.377083E-01, -7.642171E-06
7.377292E-01, -6.236340E-06
7.377500E-01, -7.325201E-06
7.377708E-01, -8.952011E-06
7.377917E-01, -1.549907E-05
7.378125E-01, -1.659943E-05
7.378333E-01, -1.425017E-05
7.378542E-01, -1.675333E-05
7.378750E-01, -1.731009E-05
7.378958E-01, -2.341298E-05
7.379167E-01, -2.586828E-05
7.379375E-01, -2.857318E-05
7.379583E-01, -3.554241E-05
7.379792E-01, -3.102579E-05
7.380000E-01, -3.374607E-05
7.380208E-01, -3.320942E-05
7.380417E-01, -2.848404E-05
7.380625E-01, -2.302327E-05
7.380833E-01, -2.241004E-05
7.381042E-01, -1.910197E-05
7.381250E-01, -1.747557E-05
7.381458E-01, -1.640688E-05
7.381667E-01, -2.129688E-05
7.381875E-01, -2.949882E-05
7.382083E-01, -3.261813E-05
7.382292E-01, -3.199885E-05
7.382500E-01, -3.102981E-05
7.382708E-01, -3.948767E-05
7.382917E-01, -3.717345E-05
7.383125E-01, -3.846397E-05
7.383333E-01, -4.554219E-05
7.383542E-01, -5.466065E-05
7.383750E-01, -5.853903E-05
7.383958E-01, -5.344936E-05
7.384167E-01, -5.177826E-05
7.384375E-01, -4.752386E-05
7.384583E-01, -4.561484E-05
7.384792E-01, -4.306537E-05
7.385000E-01, -4.737183E-05
7.385208E-01, -4.369428E-05
7.385417E-01, -3.970592E-05
7.385625E-01, -3.467430E-05
7.385833E-01, -3.464070E-05
7.386042E-01, -2.765814E-05
7.386250E-01, -3.605496E-05
7.386458E-01, -4.028630E-05
7.386667E-01, -5.013033E-05
7.386875E-01, -4.325045E-05
7.387083E-01, -4.348429E-05
7.387292E-01, -4.189646E-05
7.387500E-01, -3.050768E-05
7.387708E-01, -3.478468E-05
7.387917E-01, -4.108666E-05
7.388125E-01, -3.629178E-05
7.388333E-01, -4.379037E-05
7.388542E-01, -4.840847E-05
7.388750E-01, -5.349374E-05
7.388958E-01, -5.251355E-05
7.389167E-01, -4.794670E-05
7.389375E-01, -4.425918E-05
7.389583E-01, -4.509816E-05
7.389792E-01, -3.493734E-05
7.390000E-01, -3.300573E-05
7.390208E-01, -3.729708E-05
7.390417E-01, -3.495142E-05
7.390625E-01, -2.364938E-05
7.390833E-01, -3.036499E-05
7.391042E-01, -3.443706E-05
7.391250E-01, -3.629329E-05
7.391458E-01, -3.367933E-05
7.391667E-01, -3.079859E-05
7.391875E-01, -2.640042E-05
7.392083E-01, -2.193531E-05
7.392292E-01, -2.390020E-05
7.392500E-01, -3.315631E-05
7.392708E-01, -3.424368E-05
7.392917E-01, -3.541011E-05
7.393125E-01, -3.829392E-05
7.393333E-01, -3.843091E-05
7.393542E-01, -3.000279E-05
7.393750E-01, -2.663812E-05
7.393958E-01, -2.895232E-05
7.394167E-01, -3.433690E-05
7.394375E-01, -2.668553E-05
7.394583E-01, -2.495114E-05
7.394792E-01, -3.402206E-05
7.395000E-01, -3.365579E-05
7.395208E-01, -3.700001E-05
7.395417E-01, -4.361547E-05
7.395625E-01, -3.511974E-05
7.395833E-01, -4.179662E-05
7.396042E-01, -4.531514E-05
7.396250E-01, -5.159535E-05
7.396458E-01, -4.531328E-05
7.396667E-01, -4.352957E-05
7.396875E-01, -3.057945E-05
7.397083E-01, -3.081706E-05
7.397292E-01, -3.621183E-05
7.397500E-01, -4.189776E-05
7.397708E-01, -4.380732E-05
7.397917E-01, -4.798290E-05
7.398125E-01, -4.329154E-05
7.398333E-01, -4.140296E-05
7.398542E-01, -3.515921E-05
7.398750E-01, -3.310433E-05
7.398958E-01, -2.968882E-05
7.399167E-01, -3.655383E-05
7.399375E-01, -2.043141E-05
7.399583E-01, -3.009872E-05
7.399792E-01, -2.570119E-05
7.400000E-01, -3.179914E-05
7.400208E-01, -2.608320E-05
7.400417E-01, -2.577470E-05
7.400625E-01, -1.961214E-05
7.400833E-01, -2.480036E-05
7.401042E-01, -2.480100E-05
7.401250E-01, -3.816147E-05
7.401458E-01, -4.357315E-05
7.401667E-01, -3.948713E-05
7.401875E-01, -3.137990E-05
7.402083E-01, -3.001350E-05
7.402292E-01, -2.992473E-05
7.402500E-01, -2.495828E-05
7.402708E-01, -2.376153E-05
7.402917E-01, -2.313941E-05
7.403125E-01, -2.703533E-05
7.403333E-01, -2.352629E-05
7.403542E-01, -2.959566E-05
7.403750E-01, -3.719961E-05
7.403958E-01, -3.080050E-05
7.404167E-01, -3.680234E-05
7.404375E-01, -4.264391E-05
7.404583E-01, -3.982030E-05
7.404792E-01, -3.727619E-05
7.405000E-01, -3.746965E-05
7.405208E-01, -3.173685E-05
7.405417E-01, -3.584563E-05
7.405625E-01, -4.095673E-05
7.405833E-01, -4.842936E-05
7.406042E-01, -4.738104E-05
7.406250E-01, -5.001531E-05
7.406458E-01, -5.349956E-05
7.406667E-01, -5.222199E-05
7.406875E-01, -4.209956E-05
7.407083E-01, -4.493541E-05
7.407292E-01, -4.169645E-05
7.407500E-01, -4.698700E-05
7.407708E-01, -4.944790E-05
7.407917E-01, -5.172641E-05
7.408125E-01, -4.751417E-05
7.408333E-01, -4.711909E-05
7.408542E-01, -4.564707E-05
7.408750E-01, -5.365501E-05
7.408958E-01, -4.754323E-05
7.409167E-01, -4.343397E-05
7.409375E-01, -5.364398E-05
7.409583E-01, -4.972686E-05
7.409792E-01, -4.315822E-05
7.410000E-01, -4.828960E-05
7.410208E-01, -4.863631E-05
7.410417E-01, -4.478975E-05
7.410625E-01, -4.472659E-05
7.410833E-01, -4.689593E-05
7.411042E-01, -5.028251E-05
7.411250E-01, -5.718910E-05
7.411458E-01, -5.529555E-05
7.411667E-01, -4.666953E-05
7.411875E-01, -5.203676E-05
7.412083E-01, -5.292404E-05
7.412292E-01, -5.469998E-05
7.412500E-01, -6.278904E-05
7.412708E-01, -6.698526E-05
7.412917E-01, -6.742973E-05
7.413125E-01, -6.110518E-05
7.413333E-01, -5.339150E-05
7.413542E-01, -5.471476E-05
7.413750E-01, -6.178935E-05
7.413958E-01, -5.891913E-05
7.414167E-01, -5.999883E-05
7.414375E-01, -5.162129E-05
7.414583E-01, -4.787510E-05
7.414792E-01, -4.744809E-05
7.415000E-01, -4.949264E-05
7.415208E-01, -5.064857E-05
7.415417E-01, -4.526624E-05
7.415625E-01, -4.161987E-05
7.415833E-01, -3.154646E-05
7.416042E-01, -3.107026E-05
7.416250E-01, -2.712482E-05
7.416458E-01, -3.551835E-05
7.416667E-01, -3.700255E-05
7.416875E-01, -4.484237E-05
7.417083E-01, -4.341407E-05
7.417292E-01, -4.992005E-05
7.417500E-01, -5.323646E-05
7.417708E-01, -4.510029E-05
7.417917E-01, -4.591974E-05
7.418125E-01, -5.036965E-05
7.418333E-01, -4.116580E-05
7.418542E-01, -4.375947E-05
7.418750E-01, -3.942649E-05
7.418958E-01, -4.109513E-05
7.419167E-01, -3.020436E-05
7.419375E-01, -3.634393E-05
7.419583E-01, -3.808743E-05
7.419792E-01, -4.443644E-05
7.420000E-01, -4.149706E-05
7.420208E-01, -4.378171E-05
7.420417E-01, -4.067679E-05
7.420625E-01, -3.963133E-05
7.420833E-01, -3.497000E-05
7.421042E-01, -4.045182E-05
7.421250E-01, -4.539173E-05
7.421458E-01, -4.370802E-05
7.421667E-01, -4.122904E-05
7.421875E-01, -3.412523E-05
7.422083E-01, -3.770601E-05
7.422292E-01, -4.009309E-05
7.422500E-01, -3.930514E-05
7.422708E-01, -3.658615E-05
7.422917E-01, -4.319751E-05
7.423125E-01, -4.833398E-05
7.423333E-01, -4.583098E-05
7.423542E-01, -4.961612E-05
7.423750E-01, -4.991055E-05
7.423958E-01, -5.081201E-05
7.424167E-01, -5.311100E-05
7.424375E-01, -5.647441E-05
7.424583E-01, -6.006577E-05
7.424792E-01, -5.580208E-05
7.425000E-01, -5.177733E-05
7.425208E-01, -5.672562E-05
7.425417E-01, -4.859676E-05
7.425625E-01, -4.523594E-05
7.425833E-01, -4.271691E-05
7.426042E-01, -4.023354E-05
7.426250E-01, -3.517408E-05
7.426458E-01, -3.735296E-05
7.426667E-01, -3.292534E-05
7.426875E-01, -2.667651E-05
7.427083E-01, -2.252409E-05
7.427292E-01, -2.760586E-05
7.427500E-01, -2.601018E-05
7.427708E-01, -3.389027E-05
7.427917E-01, -2.835842E-05
7.428125E-01, -2.903945E-05
7.428333E-01, -1.449464E-05
7.428542E-01, -1.723395E-05
7.428750E-01, -1.766880E-05
7.428958E-01, -2.065578E-05
7.429167E-01, -1.800681E-05
7.429375E-01, -1.783151E-05
7.429583E-01, -1.981016E-05
7.429792E-01, -2.068345E-05
7.430000E-01, -2.643606E-05
7.430208E-01, -1.995813E-05
7.430417E-01, -1.992895E-05
7.430625E-01, -1.578298E-05
7.430833E-01, -1.324114E-05
7.431042E-01, -3.655325E-06
7.431250E-01, -1.077214E-05
7.431458E-01, -1.616753E-05
7.431667E-01, -6.401737E-06
7.431875E-01, -1.303258E-05
7.432083E-01, -7.594354E-06
7.432292E-01, -6.642134E-06
7.432500E-01, -3.075387E-06
7.432708E-01, -8.346185E-06
7.432917E-01, -1.088665E-05
7.433125E-01, -2.915390E-06
7.433333E-01, -8.860829E-06
7.433542E-01, -1.140252E-05
7.433750E-01, -6.162387E-06
7.433958E-01, -2.286426E-06
7.434167E-01, -2.118497E-06
7.434375E-01, -7.878625E-06
7.434583E-01, -1.390678E-05
7.434792E-01, -1.737712E-05
7.435000E-01, -1.342026E-05
7.435208E-01, -6.405950E-06
7.435417E-01, -1.261767E-06
7.435625E-01, -5.308772E-06
7.435833E-01, -3.632944E-06
7.436042E-01, -1.187983E-05
7.436250E-01, -1.187448E-05
7.436458E-01, -8.929826E-06
7.436667E-01, -1.269329E-05
7.436875E-01, -1.593769E-05
7.437083E-01, -2.066155E-05
7.437292E-01, -3.139563E-05
7.437500E-01, -3.669941E-05
7.437708E-01, -4.546682E-05
7.437917E-01, -5.166710E-05
7.438125E-01, -5.387398E-05
7.438333E-01, -4.881690E-05
7.438542E-01, -4.690251E-05
7.438750E-01, -4.260321E-05
7.438958E-01, -3.596761E-05
7.439167E-01, -4.109577E-05
7.439375E-01, -4.742772E-05
7.439583E-01, -4.713170E-05
7.439792E-01, -5.018869E-05
7.440000E-01, -5.025725E-05
7.440208E-01, -4.968059E-05
7.440417E-01, -4.389364E-05
7.440625E-01, -4.361238E-05
7.440833E-01, -4.650977E-05
7.441042E-01, -4.535032E-05
7.441250E-01, -4.875509E-05
7.441458E-01, -5.412014E-05
7.441667E-01, -4.276494E-05
7.441875E-01, -3.981417E-05
7.442083E-01, -5.110646E-05
7.442292E-01, -5.251351E-05
7.442500E-01, -5.185709E-05
7.442708E-01, -5.063554E-05
7.442917E-01, -4.754294E-05
7.443125E-01, -4.625510E-05
7.443333E-01, -5.141154E-05
7.443542E-01, -5.356112E-05
7.443750E-01, -4.730983E-05
7.443958E-01, -4.525988E-05
7.444167E-01, -4.312921E-05
7.444375E-01, -3.871277E-05
7.444583E-01, -4.410684E-05
7.444792E-01, -4.563032E-05
7.445000E-01, -4.472642E-05
7.445208E-01, -4.073237E-05
7.445417E-01, -4.440523E-05
7.445625E-01, -4.214555E-05
7.445833E-01, -4.700711E-05
7.446042E-01, -4.304695E-05
7.446250E-01, -4.517025E-05
7.446458E-01, -3.994517E-05
7.446667E-01, -3.834313E-05
7.446875E-01, -3.776065E-05
7.447083E-01, -3.622040E-05
7.447292E-01, -3.780168E-05
7.447500E-01, -3.325654E-05
7.447708E-01, -3.347426E-05
7.447917E-01, -3.704126E-05
7.448125E-01, -3.924212E-05
7.448333E-01, -3.596177E-05
7.448542E-01, -3.730992E-05
7.448750E-01, -4.692544E-05
7.448958E-01, -4.224347E-05
7.449167E-01, -3.958275E-05
7.449375E-01, -4.711057E-05
7.449583E-01, -4.794641E-05
7.449792E-01, -4.864269E-05
7.450000E-01, -5.338228E-05
7.450208E-01, -5.741955E-05
7.450417E-01, -5.623087E-05
7.450625E-01, -4.809430E-05
7.450833E-01, -4.253187E-05
7.451042E-01, -3.848202E-05
7.451250E-01, -3.712258E-05
7.451458E-01, -3.356194E-05
7.451667E-01, -2.830666E-05
7.451875E-01, -2.622523E-05
7.452083E-01, -2.811317E-05
7.452292E-01, -3.638701E-05
7.452500E-01, -3.763410E-05
7.452708E-01, -3.719795E-05
7.452917E-01, -3.644751E-05
7.453125E-01, -2.309179E-05
7.453333E-01, -2.548492E-05
7.453542E-01, -2.492252E-05
7.453750E-01, -2.457667E-05
7.453958E-01, -2.428435E-05
7.454167E-01, -3.843277E-05
7.454375E-01, -4.253956E-05
7.454583E-01, -4.346308E-05
7.454792E-01, -3.961896E-05
7.455000E-01, -4.604674E-05
7.455208E-01, -4.472228E-05
7.455417E-01, -4.350902E-05
7.455625E-01, -4.883253E-05
7.455833E-01, -4.893951E-05
7.456042E-01, -4.398637E-05
7.456250E-01, -4.183274E-05
7.456458E-01, -4.175020E-05
7.456667E-01, -4.370152E-05
7.456875E-01, -4.336461E-05
7.457083E-01, -4.641541E-05
7.457292E-01, -4.605812E-05
7.457500E-01, -4.846375E-05
7.457708E-01, -4.951227E-05
7.457917E-01, -5.306423E-05
7.458125E-01, -5.348615E-05
7.458333E-01, -5.205593E-05
7.458542E-01, -5.538471E-05
7.458750E-01, -6.169319E-05
7.458958E-01, -5.971204E-05
7.459167E-01, -5.625603E-05
7.459375E-01, -5.614130E-05
7.459583E-01, -5.083508E-05
7.459792E-01, -4.620687E-05
7.460000E-01, -4.672864E-05
7.460208E-01, -5.182074E-05
7.460417E-01, -5.779564E-05
7.460625E-01, -5.255497E-05
7.460833E-01, -5.530489E-05
7.461042E-01, -5.972254E-05
7.461250E-01, -5.892263E-05
7.461458E-01, -5.566431E-05
7.461667E-01, -5.637055E-05
7.461875E-01, -6.338299E-05
7.462083E-01, -6.295490E-05
7.462292E-01, -5.571055E-05
7.462500E-01, -5.781278E-05
7.462708E-01, -5.560112E-05
7.462917E-01, -5.049142E-05
7.463125E-01, -4.951372E-05
7.463333E-01, -4.178019E-05
7.463542E-01, -3.954893E-05
7.463750E-01, -4.021875E-05
7.463958E-01, -3.140788E-05
7.464167E-01, -3.056858E-05
7.464375E-01, -2.701115E-05
7.464583E-01, -3.419264E-05
7.464792E-01, -3.671832E-05
7.465000E-01, -3.688937E-05
7.465208E-01, -2.814116E-05
7.465417E-01, -3.209459E-05
7.465625E-01, -3.342264E-05
7.465833E-01, -3.175391E-05
7.466042E-01, -3.478750E-05
7.466250E-01, -2.937281E-05
7.466458E-01, -2.453842E-05
7.466667E-01, -2.084016E-05
7.466875E-01, -2.046366E-05
7.467083E-01, -1.549625E-05
7.467292E-01, -7.271155E-06
7.467500E-01, -1.617285E-05
7.467708E-01, -1.980772E-05
7.467917E-01, -3.452646E-05
7.468125E-01, -3.912312E-05
7.468333E-01, -3.813056E-05
7.468542E-01, -4.470043E-05
7.468750E-01, -3.864426E-05
7.468958E-01, -4.172633E-05
7.469167E-01, -3.203654E-05
7.469375E-01, -3.530588E-05
7.469583E-01, -3.195035E-05
7.469792E-01, -2.342594E-05
7.470000E-01, -1.910426E-05
7.470208E-01, -2.657677E-05
7.470417E-01, -2.763834E-05
7.470625E-01, -2.721479E-05
7.470833E-01, -3.418135E-05
7.471042E-01, -4.113751E-05
7.471250E-01, -4.268502E-05
7.471458E-01, -4.864228E-05
7.471667E-01, -3.974431E-05
7.471875E-01, -4.726858E-05
7.472083E-01, -4.232294E-05
7.472292E-01, -4.487103E-05
7.472500E-01, -4.234871E-05
7.472708E-01, -4.766271E-05
7.472917E-01, -4.250807E-05
7.473125E-01, -3.617187E-05
7.473333E-01, -3.896763E-05
7.473542E-01, -3.890436E-05
7.473750E-01, -3.727083E-05
