6.092083E-01, -2.587290E-05
6.092292E-01, -2.478013E-05
6.092500E-01, -2.615178E-05
6.092708E-01, -2.269981E-05
6.092917E-01, -8.284064E-06
6.093125E-01, 7.972446E-06
6.093333E-01, 9.475056E-06
6.093542E-01, 1.088714E-05
6.093750E-01, 1.024005E-05
6.093958E-01, 9.987874E-06
6.094167E-01, -2.594133E-05
6.094375E-01, -2.719350E-05
6.094583E-01, -2.291599E-05
6.094792E-01, -3.033795E-05
6.095000E-01, -1.426522E-05
6.095208E-01, -1.501035E-05
6.095417E-01, -1.489820E-05
6.095625E-01, -1.597382E-05
6.095833E-01, -6.075721E-06
6.096042E-01, -1.138886E-06
6.096250E-01, 1.535762E-06
6.096458E-01, -1.197728E-06
6.096667E-01, 1.724439E-05
6.096875E-01, 8.913536E-06
6.097083E-01, 1.206814E-05
6.097292E-01, -2.902621E-06
6.097500E-01, 1.433830E-06
6.097708E-01, -1.177378E-05
6.097917E-01, -1.959418E-05
6.098125E-01, -7.370301E-06
6.098333E-01, -1.386637E-05
6.098542E-01, -2.512422E-05
6.098750E-01, -3.514547E-05
6.098958E-01, -4.215540E-05
6.099167E-01, -3.760124E-05
6.099375E-01, -1.585596E-05
6.099583E-01, 3.204113E-07
6.099792E-01, 4.818578E-06
6.100000E-01, 3.328217E-05
6.100208E-01, 2.993248E-05
6.100417E-01, 3.948238E-05
6.100625E-01, 3.021300E-05
6.100833E-01, 2.646825E-05
6.101042E-01, 4.238064E-06
6.101250E-01, -1.050717E-05
6.101458E-01, -1.966761E-05
6.101667E-01, -2.183197E-05
6.101875E-01, -2.766848E-05
6.102083E-01, -2.348393E-05
6.102292E-01, -1.450126E-05
6.102500E-01, -7.758115E-06
6.102708E-01, 1.177672E-05
6.102917E-01, 9.792274E-06
6.103125E-01, 7.712148E-06
6.103333E-01, 1.466203E-06
6.103542E-01, -3.393078E-05
6.103750E-01, -2.998536E-05
6.103958E-01, -3.875772E-05
6.104167E-01, -3.305471E-05
6.104375E-01, -4.078078E-05
6.104583E-01, -2.994362E-05
6.104792E-01, -2.843911E-05
6.105000E-01, -3.429093E-05
6.105208E-01, -3.859198E-05
6.105417E-01, -3.835020E-05
6.105625E-01, -2.822882E-05
6.105833E-01, -3.478458E-05
6.106042E-01, -2.727568E-05
6.106250E-01, -2.970261E-05
6.106458E-01, -2.696286E-05
6.106667E-01, -1.385952E-05
6.106875E-01, -1.593067E-05
6.107083E-01, -1.218207E-05
6.107292E-01, -2.439503E-05
6.107500E-01, -3.510803E-05
6.107708E-01, -3.337052E-05
6.107917E-01, -3.167221E-05
6.108125E-01, -4.945465E-05
6.108333E-01, -3.560182E-05
6.108542E-01, -5.072180E-05
6.108750E-01, -5.979003E-05
6.108958E-01, -4.664404E-05
6.109167E-01, -3.131458E-05
6.109375E-01, -4.335927E-05
6.109583E-01, -3.480586E-05
6.109792E-01, -2.701707E-05
6.110000E-01, -3.989169E-05
6.110208E-01, -3.568344E-05
6.110417E-01, -3.123172E-05
6.110625E-01, -3.464487E-05
6.110833E-01, -1.769010E-05
6.111042E-01, -2.232347E-05
6.111250E-01, -9.395396E-06
6.111458E-01, -1.247198E-05
6.111667E-01, -9.532412E-06
6.111875E-01, -2.719593E-06
6.112083E-01, 9.850504E-06
6.112292E-01, -4.061775E-06
6.112500E-01, 5.879619E-07
6.112708E-01, -5.830744E-06
6.112917E-01, 5.799388E-06
6.113125E-01, 2.742163E-06
6.113333E-01, -9.665015E-06
6.113542E-01, -3.733247E-06
6.113750E-01, -5.731090E-06
6.113958E-01, -1.931166E-06
6.114167E-01, 9.128496E-06
6.114375E-01, 5.605743E-07
6.114583E-01, 2.466633E-06
6.114792E-01, -5.388603E-06
6.115000E-01, -1.297963E-05
6.115208E-01, -1.514272E-05
6.115417E-01, -4.014371E-06
6.115625E-01, -1.721750E-06
6.115833E-01, 9.692391E-06
6.116042E-01, -6.096227E-06
6.116250E-01, -3.738600E-06
6.116458E-01, -2.148505E-05
6.116667E-01, -2.460153E-05
6.116875E-01, -1.075356E-05
6.117083E-01, -9.874961E-06
6.117292E-01, -1.734677E-05
6.117500E-01, -5.793847E-06
6.117708E-01, 2.735567E-06
6.117917E-01, -1.841047E-05
6.118125E-01, -7.805680E-06
6.118333E-01, -8.307718E-06
6.118542E-01, 1.044790E-05
6.118750E-01, 1.416658E-05
6.118958E-01, 2.291251E-05
6.119167E-01, 1.189504E-05
6.119375E-01, 3.142406E-06
6.119583E-01, 4.120880E-06
6.119792E-01, -1.420945E-05
6.120000E-01, -9.432322E-06
6.120208E-01, -1.809169E-05
6.120417E-01, -2.079476E-05
6.120625E-01, -1.283089E-05
6.120833E-01, -1.416747E-05
6.121042E-01, -1.451199E-05
6.121250E-01, -1.360340E-05
6.121458E-01, -1.420295E-05
6.121667E-01, -6.074566E-06
6.121875E-01, -1.064490E-05
6.122083E-01, 2.524717E-06
6.122292E-01, -1.288652E-06
6.122500E-01, -2.188812E-05
6.122708E-01, -2.700970E-05
6.122917E-01, -3.284030E-05
6.123125E-01, -2.965357E-05
6.123333E-01, -4.845807E-05
6.123542E-01, -3.903929E-05
6.123750E-01, -3.211787E-05
6.123958E-01, -2.576993E-05
6.124167E-01, -2.326765E-05
6.124375E-01, 1.021821E-06
6.124583E-01, -1.766154E-05
6.124792E-01, -1.993380E-05
6.125000E-01, -2.003121E-05
6.125208E-01, -2.268984E-05
6.125417E-01, -3.233938E-05
6.125625E-01, -3.671760E-05
6.125833E-01, -4.016641E-05
6.126042E-01, -4.199496E-05
6.126250E-01, -4.243531E-05
6.126458E-01, -3.319012E-05
6.126667E-01, -3.679666E-05
6.126875E-01, -2.635195E-05
6.127083E-01, -2.773746E-05
6.127292E-01, -3.355234E-05
6.127500E-01, -3.529862E-05
6.127708E-01, -3.690598E-05
6.127917E-01, -3.598540E-05
6.128125E-01, -1.984491E-05
6.128333E-01, -3.616823E-05
6.128542E-01, -2.337569E-05
6.128750E-01, -1.964402E-05
6.128958E-01, -2.337462E-05
6.129167E-01, -2.669753E-05
6.129375E-01, -2.050420E-05
6.129583E-01, -7.138613E-06
6.129792E-01, -1.859451E-05
6.130000E-01, -6.642014E-06
6.130208E-01, -2.486006E-05
6.130417E-01, -1.889621E-05
6.130625E-01, -2.521705E-05
6.130833E-01, -2.803169E-05
6.131042E-01, -2.461769E-05
6.131250E-01, -3.130439E-05
6.131458E-01, -1.426293E-05
6.131667E-01, -1.907802E-05
6.131875E-01, -1.040695E-05
6.132083E-01, -1.122147E-05
6.132292E-01, -2.298713E-05
6.132500E-01, -3.994769E-05
6.132708E-01, -1.667541E-05
6.132917E-01, -2.931566E-05
6.133125E-01, -1.660202E-05
6.133333E-01, -1.551676E-05
6.133542E-01, -1.117737E-05
6.133750E-01, -1.298921E-05
6.133958E-01, -1.461562E-05
6.134167E-01, -2.114336E-05
6.134375E-01, -2.319822E-05
6.134583E-01, -1.672879E-05
6.134792E-01, -1.514234E-05
6.135000E-01, -1.199770E-05
6.135208E-01, -9.569096E-06
6.135417E-01, -1.971693E-05
6.135625E-01, -1.957613E-06
6.135833E-01, -2.249777E-05
6.136042E-01, -1.559815E-05
6.136250E-01, -6.530254E-06
6.136458E-01, -3.981630E-06
6.136667E-01, -5.293846E-06
6.136875E-01, -1.881062E-05
6.137083E-01, -2.410735E-05
6.137292E-01, -1.529973E-05
6.137500E-01, -2.203194E-05
6.137708E-01, -1.212799E-05
6.137917E-01, -9.286634E-06
6.138125E-01, 1.087484E-06
6.138333E-01, -6.629613E-06
6.138542E-01, -1.877295E-06
6.138750E-01, -2.256967E-05
6.138958E-01, -2.778298E-05
6.139167E-01, -1.646217E-05
6.139375E-01, -1.993174E-05
6.139583E-01, -6.545433E-07
6.139792E-01, 6.619848E-06
6.140000E-01, 2.043254E-05
6.140208E-01, 2.818749E-05
6.140417E-01, 2.251655E-05
6.140625E-01, 2.044640E-05
6.140833E-01, 4.132015E-06
6.141042E-01, 2.600344E-06
6.141250E-01, -6.625390E-06
6.141458E-01, -5.213184E-06
6.141667E-01, -2.752404E-05
6.141875E-01, 5.832715E-06
6.142083E-01, 4.020043E-06
6.142292E-01, -1.166518E-05
6.142500E-01, -2.439003E-06
6.142708E-01, -5.079776E-06
6.142917E-01, -1.463031E-05
6.143125E-01, -1.563361E-05
6.143333E-01, -2.170229E-05
6.143542E-01, -1.812874E-05
6.143750E-01, -1.624172E-05
6.143958E-01, 1.245738E-05
6.144167E-01, -1.489911E-06
6.144375E-01, -1.820998E-05
6.144583E-01, -8.943199E-06
6.144792E-01, -2.120363E-05
6.145000E-01, -3.408727E-05
6.145208E-01, -2.438121E-05
6.145417E-01, -2.589196E-05
6.145625E-01, -2.043285E-05
6.145833E-01, -1.545031E-05
6.146042E-01, -1.892253E-05
6.146250E-01, -7.812837E-06
6.146458E-01, -1.000609E-05
6.146667E-01, 1.922072E-06
6.146875E-01, -7.338760E-06
6.147083E-01, -1.095584E-05
6.147292E-01, -3.625180E-06
6.147500E-01, -2.545425E-06
6.147708E-01, 5.359886E-06
6.147917E-01, 6.183418E-07
6.148125E-01, -6.011214E-08
6.148333E-01, 5.708301E-06
6.148542E-01, -5.925513E-06
6.148750E-01, -1.051661E-05
6.148958E-01, -2.619050E-05
6.149167E-01, -3.023013E-05
6.149375E-01, -1.607987E-05
6.149583E-01, 1.761134E-05
6.149792E-01, 3.305087E-05
6.150000E-01, 2.947674E-05
6.150208E-01, 2.945451E-05
6.150417E-01, 2.726151E-05
6.150625E-01, 2.152800E-05
6.150833E-01, 9.425323E-06
6.151042E-01, -1.112177E-06
6.151250E-01, -2.390490E-05
6.151458E-01, -2.838645E-06
6.151667E-01, -4.397665E-06
6.151875E-01, -1.481932E-05
6.152083E-01, 1.016815E-09
6.152292E-01, -7.807799E-06
6.152500E-01, -1.423695E-05
6.152708E-01, -8.646216E-07
6.152917E-01, -1.043256E-05
6.153125E-01, -1.883639E-05
6.153333E-01, -2.563721E-05
6.153542E-01, -3.953378E-05
6.153750E-01, -4.270722E-05
6.153958E-01, -3.193479E-05
6.154167E-01, -3.023740E-05
6.154375E-01, -3.464227E-05
6.154583E-01, -2.954709E-05
6.154792E-01, -2.253075E-05
6.155000E-01, -3.047928E-05
6.155208E-01, -4.882348E-05
6.155417E-01, -3.877448E-05
6.155625E-01, -2.305394E-05
6.155833E-01, -2.935103E-05
6.156042E-01, 1.084164E-05
6.156250E-01, -9.240780E-07
6.156458E-01, 1.036782E-05
6.156667E-01, 5.937950E-06
6.156875E-01, -1.342173E-05
6.157083E-01, -1.392277E-05
6.157292E-01, -2.630968E-05
6.157500E-01, -3.156983E-05
6.157708E-01, -1.611975E-05
6.157917E-01, -1.706671E-05
6.158125E-01, -2.097768E-05
6.158333E-01, -1.860372E-05
6.158542E-01, -2.407949E-05
6.158750E-01, -2.525586E-05
6.158958E-01, -3.976791E-05
6.159167E-01, -3.996473E-05
6.159375E-01, -2.117194E-05
6.159583E-01, -4.017841E-05
6.159792E-01, -4.258522E-05
6.160000E-01, -2.599675E-05
6.160208E-01, -2.585479E-05
6.160417E-01, -2.134573E-05
6.160625E-01, -2.427151E-05
6.160833E-01, -2.981218E-05
6.161042E-01, -3.488596E-05
6.161250E-01, -3.898442E-05
6.161458E-01, -3.603528E-05
6.161667E-01, -4.853354E-05
6.161875E-01, -4.051205E-05
6.162083E-01, -4.837320E-05
6.162292E-01, -3.534208E-05
6.162500E-01, -3.632795E-05
6.162708E-01, -2.541555E-05
6.162917E-01, -2.247493E-05
6.163125E-01, -2.036305E-05
6.163333E-01, -2.603167E-05
6.163542E-01, -3.981865E-05
6.163750E-01, -4.197890E-05
6.163958E-01, -4.463762E-05
6.164167E-01, -3.947842E-05
6.164375E-01, -1.957024E-05
6.164583E-01, -2.820368E-05
6.164792E-01, -1.966147E-05
6.165000E-01, -2.535506E-05
6.165208E-01, -4.378344E-05
6.165417E-01, -2.791181E-05
6.165625E-01, -1.910303E-05
6.165833E-01, -3.267548E-05
6.166042E-01, -2.009369E-05
6.166250E-01, -2.749248E-05
6.166458E-01, -2.995117E-05
6.166667E-01, -2.654991E-05
6.166875E-01, -1.452985E-05
6.167083E-01, -1.023730E-05
6.167292E-01, -8.938468E-06
6.167500E-01, -1.517016E-05
6.167708E-01, -2.151419E-05
6.167917E-01, -1.036766E-05
6.168125E-01, -9.139104E-06
6.168333E-01, -3.159947E-06
6.168542E-01, -7.785091E-06
6.168750E-01, -3.773608E-06
6.168958E-01, -6.243818E-06
6.169167E-01, -3.578205E-06
6.169375E-01, 7.772398E-06
6.169583E-01, -4.805874E-06
6.169792E-01, 1.296859E-06
6.170000E-01, -1.277988E-05
6.170208E-01, -2.139842E-05
6.170417E-01, -1.234321E-05
6.170625E-01, -7.507160E-06
6.170833E-01, -2.540990E-05
6.171042E-01, -3.223764E-05
6.171250E-01, -3.674797E-05
6.171458E-01, -3.843332E-05
6.171667E-01, -5.117557E-05
6.171875E-01, -3.403121E-05
6.172083E-01, -1.824606E-05
6.172292E-01, -3.161903E-05
6.172500E-01, -2.860958E-05
6.172708E-01, -3.602541E-05
6.172917E-01, -2.042651E-05
6.173125E-01, -1.293318E-05
6.173333E-01, -1.356543E-05
6.173542E-01, -9.412483E-06
6.173750E-01, -1.799975E-05
6.173958E-01, -1.769565E-05
6.174167E-01, -2.901619E-05
6.174375E-01, -2.262771E-05
6.174583E-01, -1.480749E-05
6.174792E-01, -1.790079E-05
6.175000E-01, -4.167099E-06
6.175208E-01, -1.134064E-05
6.175417E-01, -2.311427E-05
6.175625E-01, -1.887178E-05
6.175833E-01, -2.228444E-05
6.176042E-01, -2.347819E-05
6.176250E-01, -1.266085E-05
6.176458E-01, -2.083385E-05
6.176667E-01, -1.739407E-05
6.176875E-01, -1.515603E-05
6.177083E-01, -1.175378E-05
6.177292E-01, -1.424246E-05
6.177500E-01, -2.023069E-05
6.177708E-01, -1.757076E-05
6.177917E-01, -2.219191E-05
6.178125E-01, -3.060728E-05
6.178333E-01, -3.993707E-05
6.178542E-01, -2.311008E-05
6.178750E-01, -1.753669E-05
6.178958E-01, -3.943497E-05
6.179167E-01, -2.146984E-05
6.179375E-01, -4.546881E-06
6.179583E-01, 7.470853E-06
6.179792E-01, -3.975578E-06
6.180000E-01, -6.590302E-06
6.180208E-01, -3.861672E-05
6.180417E-01, -3.971331E-05
6.180625E-01, -2.261110E-05
6.180833E-01, -2.324692E-05
6.181042E-01, -2.839639E-05
6.181250E-01, -1.913207E-05
6.181458E-01, -3.044906E-05
6.181667E-01, -4.124496E-05
6.181875E-01, -3.581714E-05
6.182083E-01, -1.856382E-05
6.182292E-01, -3.617398E-05
6.182500E-01, -1.028647E-05
6.182708E-01, 1.066194E-05
6.182917E-01, 2.125483E-05
6.183125E-01, 1.861696E-06
6.183333E-01, 1.455707E-05
6.183542E-01, 2.929552E-06
6.183750E-01, -1.130074E-05
6.183958E-01, -1.001337E-05
6.184167E-01, -1.193442E-05
6.184375E-01, 6.913455E-06
6.184583E-01, -1.211276E-06
6.184792E-01, -1.194057E-05
6.185000E-01, -1.278097E-05
6.185208E-01, -1.824071E-05
6.185417E-01, -1.979560E-05
6.185625E-01, -5.011636E-06
6.185833E-01, 2.585002E-07
6.186042E-01, -3.183735E-05
6.186250E-01, -3.174950E-05
6.186458E-01, -3.517920E-05
6.186667E-01, -2.820167E-05
6.186875E-01, -1.920790E-05
6.187083E-01, -2.896336E-06
6.187292E-01, -8.976991E-06
6.187500E-01, -3.933392E-06
6.187708E-01, -6.721379E-06
6.187917E-01, -2.027675E-05
6.188125E-01, -1.842958E-05
6.188333E-01, -1.837131E-05
6.188542E-01, -2.149793E-05
6.188750E-01, -1.449262E-05
6.188958E-01, -6.872951E-07
6.189167E-01, -1.077507E-05
6.189375E-01, -1.665824E-05
6.189583E-01, -1.198001E-05
6.189792E-01, -4.484116E-07
6.190000E-01, -4.510818E-06
6.190208E-01, -1.289522E-06
6.190417E-01, 2.416312E-05
6.190625E-01, -6.439725E-06
6.190833E-01, 5.403241E-06
6.191042E-01, 2.723908E-06
6.191250E-01, -2.717335E-06
6.191458E-01, -1.938809E-05
6.191667E-01, -1.199059E-05
6.191875E-01, -1.956736E-05
6.192083E-01, -2.069734E-05
6.192292E-01, -1.227362E-05
6.192500E-01, -1.733816E-05
6.192708E-01, -1.135024E-05
6.192917E-01, -5.570425E-06
6.193125E-01, 6.151208E-07
6.193333E-01, 1.702275E-05
6.193542E-01, 1.675690E-05
6.193750E-01, 2.144367E-05
6.193958E-01, 2.314587E-05
6.194167E-01, 1.530123E-05
6.194375E-01, -4.030895E-06
6.194583E-01, 5.016394E-06
6.194792E-01, -1.833106E-05
6.195000E-01, 4.662457E-06
6.195208E-01, 6.250835E-06
6.195417E-01, 1.901056E-05
6.195625E-01, 1.526433E-05
6.195833E-01, 9.038871E-06
6.196042E-01, 8.423121E-06
6.196250E-01, 1.950781E-05
6.196458E-01, 1.264132E-05
6.196667E-01, 1.239276E-05
6.196875E-01, -3.732235E-06
6.197083E-01, 5.880991E-06
6.197292E-01, 1.997917E-06
6.197500E-01, 8.310774E-06
6.197708E-01, -3.964349E-07
6.197917E-01, 6.788991E-06
6.198125E-01, -5.771507E-06
6.198333E-01, 1.311943E-05
6.198542E-01, 2.836580E-07
6.198750E-01, -7.483579E-07
6.198958E-01, 1.431039E-05
6.199167E-01, 6.324120E-06
6.199375E-01, -1.334054E-06
6.199583E-01, -4.575609E-07
6.199792E-01, -5.308036E-06
6.200000E-01, 8.016056E-06
6.200208E-01, 5.551725E-06
6.200417E-01, -3.005210E-06
6.200625E-01, 8.748715E-06
6.200833E-01, 5.129687E-08
6.201042E-01, -7.767187E-06
6.201250E-01, 9.080863E-07
6.201458E-01, -1.506612E-05
6.201667E-01, 1.002146E-05
6.201875E-01, -1.120372E-05
6.202083E-01, -8.661732E-06
6.202292E-01, -1.558118E-06
6.202500E-01, 9.605800E-06
6.202708E-01, 8.695501E-06
6.202917E-01, -2.743392E-06
6.203125E-01, -3.461497E-06
6.203333E-01, -1.049866E-07
6.203542E-01, -1.756651E-05
6.203750E-01, -8.360021E-06
6.203958E-01, -1.018362E-05
6.204167E-01, -1.348727E-05
6.204375E-01, -2.017641E-05
6.204583E-01, -1.582757E-05
6.204792E-01, -1.937880E-05
6.205000E-01, 2.869205E-06
6.205208E-01, -7.235170E-06
6.205417E-01, 1.404672E-05
6.205625E-01, -1.322373E-05
6.205833E-01, -5.728032E-06
6.206042E-01, -1.569117E-05
6.206250E-01, -1.703093E-05
6.206458E-01, -1.978742E-05
6.206667E-01, -1.931703E-05
6.206875E-01, -1.942739E-05
6.207083E-01, 1.213474E-06
6.207292E-01, 4.978114E-06
6.207500E-01, 9.413487E-06
6.207708E-01, 7.883700E-06
6.207917E-01, -8.435800E-06
6.208125E-01, -2.822249E-05
6.208333E-01, -4.808576E-05
6.208542E-01, -3.383292E-05
6.208750E-01, -3.685586E-05
6.208958E-01, -4.277193E-05
6.209167E-01, -1.445092E-05
6.209375E-01, -1.662330E-05
6.209583E-01, -7.349456E-06
6.209792E-01, 8.022564E-06
6.210000E-01, -3.358331E-06
6.210208E-01, -1.298569E-06
6.210417E-01, 2.231618E-05
6.210625E-01, -9.649373E-06
6.210833E-01, -6.853932E-06
6.211042E-01, -1.126234E-05
6.211250E-01, -1.371179E-05
6.211458E-01, -1.407560E-05
6.211667E-01, -1.890045E-05
6.211875E-01, -2.620329E-05
6.212083E-01, -5.896834E-06
6.212292E-01, 7.429777E-06
6.212500E-01, 2.356782E-05
6.212708E-01, 1.815908E-05
6.212917E-01, 9.790601E-07
6.213125E-01, 4.856192E-06
6.213333E-01, -1.261892E-05
6.213542E-01, -2.347848E-05
6.213750E-01, -8.867999E-06
6.213958E-01, -1.094357E-05
6.214167E-01, -6.838734E-06
6.214375E-01, -3.636480E-06
6.214583E-01, 8.846935E-06
6.214792E-01, -4.917911E-06
6.215000E-01, 2.542569E-06
6.215208E-01, 5.210217E-06
6.215417E-01, -4.293626E-06
6.215625E-01, -1.063375E-05
6.215833E-01, -1.645930E-05
6.216042E-01, -2.379943E-05
6.216250E-01, -3.505402E-05
6.216458E-01, -2.565216E-05
6.216667E-01, -1.965160E-05
6.216875E-01, -8.281168E-07
6.217083E-01, 1.870208E-05
6.217292E-01, 1.534073E-05
6.217500E-01, 2.619635E-05
6.217708E-01, 3.998196E-05
6.217917E-01, 2.987678E-05
6.218125E-01, 3.004502E-05
6.218333E-01, 2.433980E-05
6.218542E-01, 9.871226E-06
6.218750E-01, -7.945069E-06
6.218958E-01, -9.667729E-06
6.219167E-01, -1.521162E-05
6.219375E-01, -1.404805E-05
6.219583E-01, -1.495928E-05
6.219792E-01, -1.957866E-05
6.220000E-01, -9.298436E-06
6.220208E-01, -1.385210E-05
6.220417E-01, -8.809202E-06
6.220625E-01, 6.866241E-06
6.220833E-01, -1.491245E-05
6.221042E-01, -2.320940E-05
6.221250E-01, -1.590165E-05
6.221458E-01, -2.755812E-05
6.221667E-01, -2.963581E-05
6.221875E-01, -2.008573E-05
6.222083E-01, -1.254660E-05
6.222292E-01, -9.245443E-06
6.222500E-01, -1.184509E-05
6.222708E-01, -1.652080E-05
6.222917E-01, 6.267897E-06
6.223125E-01, -4.296147E-06
6.223333E-01, -1.309747E-05
6.223542E-01, -1.590518E-05
6.223750E-01, -1.398818E-05
6.223958E-01, -1.458992E-05
6.224167E-01, -1.231244E-05
6.224375E-01, -1.322331E-05
6.224583E-01, -1.121800E-05
6.224792E-01, -5.731173E-06
6.225000E-01, -8.889260E-06
6.225208E-01, -1.983163E-06
6.225417E-01, -1.815042E-05
6.225625E-01, -3.184742E-05
6.225833E-01, -3.429327E-05
6.226042E-01, -2.836466E-05
6.226250E-01, -3.801967E-05
6.226458E-01, -3.686674E-05
6.226667E-01, -3.880596E-05
6.226875E-01, -2.087605E-05
6.227083E-01, -1.354347E-05
6.227292E-01, -2.754579E-06
6.227500E-01, -2.683007E-05
6.227708E-01, -3.155427E-05
6.227917E-01, -3.285267E-05
6.228125E-01, -3.150006E-05
6.228333E-01, -9.357930E-06
6.228542E-01, -8.365510E-06
6.228750E-01, 6.935870E-07
6.228958E-01, 2.863039E-06
6.229167E-01, -2.161458E-05
6.229375E-01, -1.544230E-05
6.229583E-01, -2.126515E-05
6.229792E-01, -1.690762E-05
6.230000E-01, -1.746879E-05
6.230208E-01, -9.723261E-06
6.230417E-01, -2.814719E-06
6.230625E-01, -5.803262E-06
6.230833E-01, -1.252282E-05
6.231042E-01, -9.714297E-06
6.231250E-01, -1.560507E-05
6.231458E-01, -1.905845E-05
6.231667E-01, -8.173796E-06
6.231875E-01, 1.041419E-05
6.232083E-01, -2.684592E-07
6.232292E-01, -1.542506E-05
6.232500E-01, -2.574081E-05
6.232708E-01, -3.134239E-05
6.232917E-01, -2.098876E-05
6.233125E-01, -3.029622E-05
6.233333E-01, -2.748371E-05
6.233542E-01, -2.305934E-05
6.233750E-01, -2.081766E-05
6.233958E-01, -3.214883E-05
6.234167E-01, -4.635476E-05
6.234375E-01, -4.061112E-05
6.234583E-01, -3.381827E-05
6.234792E-01, -1.503440E-05
6.235000E-01, -1.436386E-05
6.235208E-01, -8.420773E-06
6.235417E-01, -2.729843E-05
6.235625E-01, -3.948915E-05
6.235833E-01, -2.849587E-05
6.236042E-01, -3.168354E-05
6.236250E-01, -2.492908E-05
6.236458E-01, -1.253326E-05
6.236667E-01, -5.950014E-06
6.236875E-01, -1.618515E-06
6.237083E-01, -1.740971E-05
6.237292E-01, -1.032554E-05
6.237500E-01, -1.195501E-05
6.237708E-01, -1.781854E-06
6.237917E-01, -1.467987E-05
6.238125E-01, -2.281612E-05
6.238333E-01, -2.060604E-05
6.238542E-01, -9.474712E-06
6.238750E-01, -1.705482E-05
6.238958E-01, -8.579076E-06
6.239167E-01, -1.205199E-05
6.239375E-01, -2.592782E-05
6.239583E-01, -1.050000E-05
6.239792E-01, 7.533078E-06
6.240000E-01, -2.103779E-06
6.240208E-01, -1.111280E-05
6.240417E-01, -1.670417E-05
6.240625E-01, -2.321041E-05
6.240833E-01, -6.481459E-07
6.241042E-01, 6.503931E-06
6.241250E-01, 1.055040E-05
6.241458E-01, 2.535534E-05
6.241667E-01, 2.587236E-05
6.241875E-01, 2.513714E-06
6.242083E-01, 2.025035E-06
6.242292E-01, 1.124875E-05
6.242500E-01, -2.477342E-06
6.242708E-01, 5.118163E-07
6.242917E-01, -6.482642E-07
6.243125E-01, 6.247022E-06
6.243333E-01, 1.843741E-05
6.243542E-01, 2.821658E-06
6.243750E-01, 7.182369E-06
6.243958E-01, -5.965036E-06
6.244167E-01, -2.137056E-05
6.244375E-01, -2.590109E-05
6.244583E-01, -2.076713E-05
6.244792E-01, -1.383447E-05
6.245000E-01, -1.340831E-05
6.245208E-01, 1.872957E-05
6.245417E-01, -4.587218E-07
6.245625E-01, 5.302427E-06
6.245833E-01, -6.254770E-06
6.246042E-01, -1.030854E-05
6.246250E-01, -2.716564E-05
6.246458E-01, -2.397608E-05
6.246667E-01, -1.756322E-05
6.246875E-01, -4.960077E-06
6.247083E-01, -3.953425E-06
6.247292E-01, 5.728746E-06
6.247500E-01, 1.426462E-05
6.247708E-01, 1.358478E-05
6.247917E-01, 1.386908E-05
6.248125E-01, 1.295592E-05
6.248333E-01, 5.319318E-06
6.248542E-01, 3.545382E-06
6.248750E-01, -1.257055E-05
6.248958E-01, -1.809431E-05
6.249167E-01, -2.904331E-05
6.249375E-01, -1.873551E-05
6.249583E-01, -1.079133E-05
6.249792E-01, 5.883045E-06
6.250000E-01, 1.065510E-05
6.250208E-01, 6.166361E-06
6.250417E-01, -2.196388E-06
6.250625E-01, -5.863873E-06
6.250833E-01, -2.511210E-05
6.251042E-01, -2.270484E-05
6.251250E-01, -2.268374E-05
6.251458E-01, -2.673983E-05
6.251667E-01, -6.945960E-06
6.251875E-01, -1.772854E-05
6.252083E-01, -1.961392E-05
6.252292E-01, -1.338855E-05
6.252500E-01, 3.877612E-07
6.252708E-01, 1.022000E-05
6.252917E-01, 8.320339E-06
6.253125E-01, 1.082014E-05
6.253333E-01, 5.353271E-06
6.253542E-01, 1.125580E-05
6.253750E-01, 1.290537E-06
6.253958E-01, 1.588979E-05
6.254167E-01, 8.647294E-06
6.254375E-01, 1.424101E-06
6.254583E-01, -1.055542E-05
6.254792E-01, -8.219362E-06
6.255000E-01, -1.511431E-05
6.255208E-01, -1.193154E-05
6.255417E-01, 1.364686E-06
6.255625E-01, 3.538498E-07
6.255833E-01, 8.146822E-06
6.256042E-01, 8.460596E-06
6.256250E-01, 1.943552E-05
6.256458E-01, 1.223151E-05
6.256667E-01, 5.961414E-06
6.256875E-01, 1.874005E-05
6.257083E-01, 2.900915E-06
6.257292E-01, -7.890176E-07
6.257500E-01, 3.834630E-06
6.257708E-01, 3.076535E-06
6.257917E-01, -3.775684E-06
6.258125E-01, 2.689812E-05
