2.249792E-01, 2.888664E-04
2.250000E-01, 3.530142E-04
2.250208E-01, 2.394816E-04
2.250417E-01, 1.139284E-04
2.250625E-01, 9.614902E-05
2.250833E-01, 2.107144E-04
2.251042E-01, 2.547257E-04
2.251250E-01, 1.292803E-04
2.251458E-01, -4.379338E-05
2.251667E-01, -1.089466E-04
2.251875E-01, -2.233362E-05
2.252083E-01, 1.240877E-04
2.252292E-01, 1.013780E-04
2.252500E-01, -1.600944E-04
2.252708E-01, -4.214311E-04
2.252917E-01, -5.439362E-04
2.253125E-01, -4.541632E-04
2.253333E-01, -2.253864E-04
2.253542E-01, 9.492422E-06
2.253750E-01, 1.154092E-04
2.253958E-01, 1.090430E-04
2.254167E-01, 9.838893E-05
2.254375E-01, 1.652532E-04
2.254583E-01, 2.228150E-04
2.254792E-01, 1.471392E-04
2.255000E-01, -6.431979E-06
2.255208E-01, -1.612684E-04
2.255417E-01, -2.663421E-04
2.255625E-01, -2.646859E-04
2.255833E-01, -1.446845E-04
2.256042E-01, -8.851734E-06
2.256250E-01, 1.031176E-04
2.256458E-01, 1.891766E-04
2.256667E-01, 2.909746E-04
2.256875E-01, 4.183271E-04
2.257083E-01, 5.403378E-04
2.257292E-01, 5.249555E-04
2.257500E-01, 3.546643E-04
2.257708E-01, 1.277076E-04
2.257917E-01, -1.103721E-04
2.258125E-01, -2.780847E-04
2.258333E-01, -3.136153E-04
2.258542E-01, -2.842359E-04
2.258750E-01, -2.681263E-04
2.258958E-01, -2.279005E-04
2.259167E-01, -1.559978E-04
2.259375E-01, -6.111950E-05
2.259583E-01, 4.994958E-05
2.259792E-01, 9.465100E-05
2.260000E-01, 7.357128E-05
2.260208E-01, 5.965869E-05
2.260417E-01, 3.961960E-05
2.260625E-01, -3.722747E-05
2.260833E-01, -9.767046E-05
2.261042E-01, -8.405482E-05
2.261250E-01, -3.166601E-05
2.261458E-01, -2.398756E-06
2.261667E-01, -7.460115E-05
2.261875E-01, -2.011282E-04
2.262083E-01, -2.032902E-04
2.262292E-01, -9.409541E-05
2.262500E-01, 5.198212E-05
2.262708E-01, 2.509613E-04
2.262917E-01, 4.080921E-04
2.263125E-01, 3.689255E-04
2.263333E-01, 2.348000E-04
2.263542E-01, 9.364024E-05
2.263750E-01, -8.552911E-05
2.263958E-01, -2.426984E-04
2.264167E-01, -2.345433E-04
2.264375E-01, -1.649162E-04
2.264583E-01, -2.044958E-04
2.264792E-01, -2.422918E-04
2.265000E-01, -1.764381E-04
2.265208E-01, -3.760356E-05
2.265417E-01, 1.308842E-04
2.265625E-01, 3.159614E-04
2.265833E-01, 4.308425E-04
2.266042E-01, 3.747921E-04
2.266250E-01, 1.672312E-04
2.266458E-01, -4.302172E-06
2.266667E-01, -5.198172E-05
2.266875E-01, -9.349291E-05
2.267083E-01, -1.848231E-04
2.267292E-01, -2.436173E-04
2.267500E-01, -1.954142E-04
2.267708E-01, -6.478383E-05
2.267917E-01, -1.571627E-05
2.268125E-01, -1.474880E-04
2.268333E-01, -2.412651E-04
2.268542E-01, -1.878896E-04
2.268750E-01, -1.179172E-04
2.268958E-01, -6.954093E-05
2.269167E-01, 2.326725E-05
2.269375E-01, 1.173564E-04
2.269583E-01, 2.255807E-04
2.269792E-01, 2.574185E-04
2.270000E-01, 2.128244E-04
2.270208E-01, 2.238377E-04
2.270417E-01, 2.446971E-04
2.270625E-01, 1.508822E-04
2.270833E-01, 3.198086E-05
2.271042E-01, -3.571031E-07
2.271250E-01, 1.083757E-04
2.271458E-01, 2.616580E-04
2.271667E-01, 2.257989E-04
2.271875E-01, -1.020590E-04
2.272083E-01, -3.767608E-04
2.272292E-01, -3.530097E-04
2.272500E-01, -1.626961E-04
2.272708E-01, 1.763607E-05
2.272917E-01, 6.991294E-05
2.273125E-01, -4.427053E-05
2.273333E-01, -1.749136E-04
2.273542E-01, -2.493307E-04
2.273750E-01, -2.554093E-04
2.273958E-01, -1.709229E-04
2.274167E-01, -6.226938E-05
2.274375E-01, -7.151917E-05
2.274583E-01, -1.110726E-04
2.274792E-01, -8.524409E-05
2.275000E-01, -2.071759E-05
2.275208E-01, 7.540655E-05
2.275417E-01, 1.686046E-04
2.275625E-01, 1.654584E-04
2.275833E-01, 1.670346E-04
2.276042E-01, 2.486260E-04
2.276250E-01, 3.655269E-04
2.276458E-01, 4.005317E-04
2.276667E-01, 3.120989E-04
2.276875E-01, 2.006237E-04
2.277083E-01, 1.373910E-04
2.277292E-01, 1.550454E-05
2.277500E-01, -1.001508E-04
2.277708E-01, -9.064657E-05
2.277917E-01, -4.638259E-05
2.278125E-01, -8.728130E-05
2.278333E-01, -1.789708E-04
2.278542E-01, -1.781318E-04
2.278750E-01, -4.987659E-05
2.278958E-01, 3.706383E-05
2.279167E-01, 1.710892E-05
2.279375E-01, 4.269475E-06
2.279583E-01, 3.686370E-05
2.279792E-01, 3.773059E-05
2.280000E-01, 3.016862E-06
2.280208E-01, -1.384022E-04
2.280417E-01, -2.941430E-04
2.280625E-01, -3.189203E-04
2.280833E-01, -1.406869E-04
2.281042E-01, 1.446615E-04
2.281250E-01, 3.664147E-04
2.281458E-01, 3.533269E-04
2.281667E-01, 2.114175E-04
2.281875E-01, 1.673033E-04
2.282083E-01, 1.951828E-04
2.282292E-01, 1.128233E-04
2.282500E-01, -7.712022E-05
2.282708E-01, -2.825714E-04
2.282917E-01, -4.162602E-04
2.283125E-01, -4.146484E-04
2.283333E-01, -2.796470E-04
2.283542E-01, -1.731714E-04
2.283750E-01, -8.202489E-05
2.283958E-01, 1.099959E-05
2.284167E-01, 1.282890E-04
2.284375E-01, 2.413934E-04
2.284583E-01, 3.342259E-04
2.284792E-01, 3.324295E-04
2.285000E-01, 1.932879E-04
2.285208E-01, -3.793670E-06
2.285417E-01, -1.095681E-04
2.285625E-01, -1.037174E-04
2.285833E-01, -1.112223E-04
2.286042E-01, -2.040624E-04
2.286250E-01, -2.791766E-04
2.286458E-01, -1.855186E-04
2.286667E-01, 2.869807E-05
2.286875E-01, 2.512277E-04
2.287083E-01, 4.236398E-04
2.287292E-01, 4.104531E-04
2.287500E-01, 2.360706E-04
2.287708E-01, 5.907137E-05
2.287917E-01, -3.915348E-05
2.288125E-01, -5.754528E-05
2.288333E-01, -6.863153E-05
2.288542E-01, -9.013168E-05
2.288750E-01, -1.393020E-04
2.288958E-01, -1.727650E-04
2.289167E-01, -1.467726E-04
2.289375E-01, -7.824431E-05
2.289583E-01, 2.020181E-05
2.289792E-01, 5.973625E-05
2.290000E-01, -3.515211E-06
2.290208E-01, -7.505603E-05
2.290417E-01, -4.477944E-05
2.290625E-01, -3.775465E-06
2.290833E-01, 1.354472E-05
2.291042E-01, 6.075769E-05
2.291250E-01, 1.200106E-04
2.291458E-01, 1.525611E-04
2.291667E-01, 1.582983E-04
2.291875E-01, 4.395034E-05
2.292083E-01, -1.275761E-04
2.292292E-01, -1.957960E-04
2.292500E-01, -1.588318E-04
2.292708E-01, -4.286157E-05
2.292917E-01, 1.486554E-04
2.293125E-01, 2.728318E-04
2.293333E-01, 2.883484E-04
2.293542E-01, 1.758542E-04
2.293750E-01, -1.822359E-05
2.293958E-01, -1.445742E-04
2.294167E-01, -9.885339E-05
2.294375E-01, -4.554157E-06
2.294583E-01, 1.999744E-05
2.294792E-01, -6.714296E-05
2.295000E-01, -8.051116E-05
2.295208E-01, 1.744077E-05
2.295417E-01, 1.466789E-04
2.295625E-01, 1.762221E-04
2.295833E-01, 1.720898E-04
2.296042E-01, 1.233355E-04
2.296250E-01, 8.438265E-05
2.296458E-01, 8.341001E-05
2.296667E-01, 1.233624E-04
2.296875E-01, 1.502475E-04
2.297083E-01, 1.975114E-04
2.297292E-01, 2.476025E-04
2.297500E-01, 2.252554E-04
2.297708E-01, 1.804604E-04
2.297917E-01, 1.773597E-04
2.298125E-01, 1.624791E-04
2.298333E-01, 6.828582E-05
2.298542E-01, -5.266670E-05
2.298750E-01, -8.652879E-05
2.298958E-01, -6.176201E-05
2.299167E-01, -5.380578E-05
2.299375E-01, -9.645377E-05
2.299583E-01, -1.053404E-04
2.299792E-01, -8.460601E-05
2.300000E-01, -6.915221E-05
2.300208E-01, -2.081899E-05
2.300417E-01, 6.467347E-05
2.300625E-01, 3.080340E-05
2.300833E-01, -1.527672E-04
2.301042E-01, -3.309660E-04
2.301250E-01, -3.660282E-04
2.301458E-01, -2.742221E-04
2.301667E-01, -1.414039E-04
2.301875E-01, -7.096970E-05
2.302083E-01, -1.337909E-05
2.302292E-01, 9.995887E-05
2.302500E-01, 1.420839E-04
2.302708E-01, 7.120401E-05
2.302917E-01, 2.176924E-05
2.303125E-01, 1.484704E-05
2.303333E-01, 2.114133E-05
2.303542E-01, -1.132940E-05
2.303750E-01, -4.785072E-05
2.303958E-01, -4.464557E-05
2.304167E-01, -1.930075E-05
2.304375E-01, -6.000168E-05
2.304583E-01, -1.244979E-04
2.304792E-01, -1.705650E-04
2.305000E-01, -2.153469E-04
2.305208E-01, -2.232956E-04
2.305417E-01, -1.698127E-04
2.305625E-01, -1.086307E-04
2.305833E-01, -2.759552E-07
2.306042E-01, 9.662939E-05
2.306250E-01, 1.862425E-04
2.306458E-01, 3.276203E-04
2.306667E-01, 4.583537E-04
2.306875E-01, 5.184774E-04
2.307083E-01, 4.534446E-04
2.307292E-01, 2.378671E-04
2.307500E-01, 4.255276E-05
2.307708E-01, 1.230210E-05
2.307917E-01, 1.227480E-04
2.308125E-01, 1.844290E-04
2.308333E-01, 1.547206E-04
2.308542E-01, 2.509866E-05
2.308750E-01, -6.621063E-05
2.308958E-01, -1.099503E-04
2.309167E-01, -1.393504E-04
2.309375E-01, -1.527757E-04
2.309583E-01, -1.264514E-04
2.309792E-01, -3.779363E-05
2.310000E-01, 8.385235E-05
2.310208E-01, 1.092193E-04
2.310417E-01, 2.453366E-05
2.310625E-01, -2.182255E-05
2.310833E-01, 5.845304E-05
2.311042E-01, 1.360087E-04
2.311250E-01, 1.892831E-04
2.311458E-01, 2.585687E-04
2.311667E-01, 1.525290E-04
2.311875E-01, -5.347303E-05
2.312083E-01, -8.461441E-05
2.312292E-01, 2.222905E-05
2.312500E-01, 6.781460E-05
2.312708E-01, -7.015378E-05
2.312917E-01, -2.262924E-04
2.313125E-01, -2.095282E-04
2.313333E-01, -3.527733E-05
2.313542E-01, 1.250065E-04
2.313750E-01, 1.741574E-04
2.313958E-01, 4.608305E-05
2.314167E-01, -1.698329E-04
2.314375E-01, -2.765543E-04
2.314583E-01, -1.810918E-04
2.314792E-01, -4.938267E-05
2.315000E-01, -1.028716E-05
2.315208E-01, 1.602820E-05
2.315417E-01, 8.443378E-05
2.315625E-01, 1.543627E-04
2.315833E-01, 1.900890E-04
2.316042E-01, 1.232844E-04
2.316250E-01, -8.277448E-06
2.316458E-01, -6.141190E-06
2.316667E-01, 1.035500E-04
2.316875E-01, 1.903081E-04
2.317083E-01, 2.768894E-04
2.317292E-01, 4.246732E-04
2.317500E-01, 4.822214E-04
2.317708E-01, 3.148424E-04
2.317917E-01, -4.046989E-06
2.318125E-01, -2.230051E-04
2.318333E-01, -3.889057E-04
2.318542E-01, -6.277610E-04
2.318750E-01, -7.759325E-04
2.318958E-01, -6.549048E-04
2.319167E-01, -4.182885E-04
2.319375E-01, -2.655648E-04
2.319583E-01, -1.678692E-04
2.319792E-01, -3.311430E-05
2.320000E-01, 1.502951E-04
2.320208E-01, 3.093721E-04
2.320417E-01, 4.373394E-04
2.320625E-01, 5.899762E-04
2.320833E-01, 7.285572E-04
2.321042E-01, 6.940599E-04
2.321250E-01, 4.638195E-04
2.321458E-01, 1.726026E-04
2.321667E-01, -8.284889E-05
2.321875E-01, -1.872401E-04
2.322083E-01, -1.494740E-04
2.322292E-01, -9.139508E-05
2.322500E-01, -1.513434E-05
2.322708E-01, 1.378903E-04
2.322917E-01, 2.283251E-04
2.323125E-01, 8.226233E-05
2.323333E-01, -1.180550E-04
2.323542E-01, -1.467301E-04
2.323750E-01, -6.182080E-05
2.323958E-01, -4.367102E-06
2.324167E-01, 5.009914E-05
2.324375E-01, 6.340981E-05
2.324583E-01, -4.040690E-06
2.324792E-01, -1.253056E-04
2.325000E-01, -2.377656E-04
2.325208E-01, -2.969077E-04
2.325417E-01, -2.957401E-04
2.325625E-01, -2.764306E-04
2.325833E-01, -2.033105E-04
2.326042E-01, -6.824982E-05
2.326250E-01, -1.743029E-05
2.326458E-01, -4.301968E-05
2.326667E-01, -1.642171E-05
2.326875E-01, 8.410816E-05
2.327083E-01, 1.886708E-04
2.327292E-01, 2.660527E-04
2.327500E-01, 3.078961E-04
2.327708E-01, 3.210803E-04
2.327917E-01, 3.558763E-04
2.328125E-01, 3.822206E-04
2.328333E-01, 2.442651E-04
2.328542E-01, -3.560381E-05
2.328750E-01, -2.327398E-04
2.328958E-01, -2.321691E-04
2.329167E-01, -1.413630E-04
2.329375E-01, -7.690666E-05
2.329583E-01, -5.263573E-05
2.329792E-01, 9.244248E-06
2.330000E-01, 1.183987E-04
2.330208E-01, 1.650677E-04
2.330417E-01, 1.618947E-04
2.330625E-01, 2.380655E-04
2.330833E-01, 2.929817E-04
2.331042E-01, 2.602134E-04
2.331250E-01, 1.667403E-04
2.331458E-01, 8.173793E-05
2.331667E-01, -2.469090E-06
2.331875E-01, -1.283572E-04
2.332083E-01, -3.171005E-04
2.332292E-01, -4.558137E-04
2.332500E-01, -4.968820E-04
2.332708E-01, -4.675298E-04
2.332917E-01, -3.046087E-04
2.333125E-01, -4.219045E-05
2.333333E-01, 1.668580E-04
2.333542E-01, 3.043758E-04
2.333750E-01, 4.401840E-04
2.333958E-01, 4.865403E-04
2.334167E-01, 4.066755E-04
2.334375E-01, 2.501097E-04
2.334583E-01, 1.134887E-04
2.334792E-01, 5.985353E-05
2.335000E-01, 1.691096E-05
2.335208E-01, -7.450215E-05
2.335417E-01, -1.659383E-04
2.335625E-01, -2.486994E-04
2.335833E-01, -2.958251E-04
2.336042E-01, -2.277833E-04
2.336250E-01, -9.458724E-05
2.336458E-01, 4.831949E-05
2.336667E-01, 1.688852E-04
2.336875E-01, 2.020736E-04
2.337083E-01, 1.153494E-04
2.337292E-01, 4.684176E-05
2.337500E-01, 7.156381E-05
2.337708E-01, 1.328179E-04
2.337917E-01, 7.813550E-05
2.338125E-01, -9.449766E-05
2.338333E-01, -2.403997E-04
2.338542E-01, -2.388973E-04
2.338750E-01, -1.685047E-04
2.338958E-01, -2.030395E-04
2.339167E-01, -3.247866E-04
2.339375E-01, -3.613583E-04
2.339583E-01, -2.373081E-04
2.339792E-01, -9.804637E-05
2.340000E-01, -5.675505E-06
2.340208E-01, 1.030652E-04
2.340417E-01, 2.544500E-04
2.340625E-01, 3.646624E-04
2.340833E-01, 4.145441E-04
2.341042E-01, 4.560444E-04
2.341250E-01, 4.259371E-04
2.341458E-01, 2.891113E-04
2.341667E-01, 1.355976E-04
2.341875E-01, 1.602058E-05
2.342083E-01, -1.176219E-04
2.342292E-01, -1.936740E-04
2.342500E-01, -1.691001E-04
2.342708E-01, -7.017345E-05
2.342917E-01, -1.535038E-06
2.343125E-01, -1.719605E-05
2.343333E-01, -6.168982E-05
2.343542E-01, -3.474018E-05
2.343750E-01, 3.352844E-05
2.343958E-01, 1.819248E-05
2.344167E-01, -9.119832E-05
2.344375E-01, -9.869006E-05
2.344583E-01, 4.529505E-05
2.344792E-01, 1.887506E-04
2.345000E-01, 1.986319E-04
2.345208E-01, 1.066429E-04
2.345417E-01, -5.361362E-05
2.345625E-01, -1.454240E-04
2.345833E-01, -9.079544E-05
2.346042E-01, 4.392782E-05
2.346250E-01, 1.722332E-04
2.346458E-01, 2.170661E-04
2.346667E-01, 7.189052E-05
2.346875E-01, -1.280233E-04
2.347083E-01, -2.207712E-04
2.347292E-01, -1.589116E-04
2.347500E-01, -6.364222E-05
2.347708E-01, -3.140216E-05
2.347917E-01, -5.388959E-05
2.348125E-01, -6.414992E-05
2.348333E-01, -1.439419E-05
2.348542E-01, 9.793365E-05
2.348750E-01, 1.826858E-04
2.348958E-01, 1.697949E-04
2.349167E-01, 1.438922E-04
2.349375E-01, 1.618996E-04
2.349583E-01, 1.827806E-04
2.349792E-01, 8.905576E-05
2.350000E-01, -1.575450E-05
2.350208E-01, -7.385357E-05
2.350417E-01, -4.472344E-05
2.350625E-01, 5.579611E-05
2.350833E-01, 1.155751E-04
2.351042E-01, 6.320129E-05
2.351250E-01, 4.749291E-05
2.351458E-01, 5.044330E-05
2.351667E-01, 9.764972E-06
2.351875E-01, -3.316767E-05
2.352083E-01, -8.777483E-05
2.352292E-01, -1.321271E-04
2.352500E-01, -7.131882E-05
2.352708E-01, -5.790625E-06
2.352917E-01, -6.512451E-05
2.353125E-01, -1.474018E-04
2.353333E-01, -1.393110E-04
2.353542E-01, -7.464906E-05
2.353750E-01, -1.223432E-05
2.353958E-01, 8.344676E-05
2.354167E-01, 1.714185E-04
2.354375E-01, 1.995452E-04
2.354583E-01, 1.330089E-04
2.354792E-01, 5.268948E-05
2.355000E-01, -4.091523E-05
2.355208E-01, -1.027382E-04
2.355417E-01, -1.333853E-04
2.355625E-01, -1.457692E-04
2.355833E-01, -1.145284E-04
2.356042E-01, -2.259041E-05
2.356250E-01, 4.014129E-05
2.356458E-01, 3.471570E-05
2.356667E-01, -5.515717E-05
2.356875E-01, -1.139056E-04
2.357083E-01, -3.601169E-05
2.357292E-01, 1.853876E-04
2.357500E-01, 3.430846E-04
2.357708E-01, 2.714495E-04
2.357917E-01, 8.084200E-05
2.358125E-01, -6.309227E-05
2.358333E-01, -1.053542E-04
2.358542E-01, -1.095680E-04
2.358750E-01, -1.814255E-04
2.358958E-01, -2.256144E-04
2.359167E-01, -1.293298E-04
2.359375E-01, 6.417665E-05
2.359583E-01, 1.999913E-04
2.359792E-01, 2.696694E-04
2.360000E-01, 3.476953E-04
2.360208E-01, 3.787532E-04
2.360417E-01, 2.922047E-04
2.360625E-01, 1.772602E-04
2.360833E-01, 1.084538E-04
2.361042E-01, 7.678393E-05
2.361250E-01, 2.373589E-05
2.361458E-01, -2.700374E-05
2.361667E-01, -1.447060E-05
2.361875E-01, 5.553485E-05
2.362083E-01, 1.158386E-04
2.362292E-01, 8.833998E-05
2.362500E-01, 9.755731E-05
2.362708E-01, 1.854435E-04
2.362917E-01, 2.190827E-04
2.363125E-01, 1.432956E-04
2.363333E-01, -1.378012E-06
2.363542E-01, -1.212940E-04
2.363750E-01, -1.659857E-04
2.363958E-01, -2.105448E-04
2.364167E-01, -2.243531E-04
2.364375E-01, -1.608546E-04
2.364583E-01, -5.234083E-05
2.364792E-01, 1.922001E-05
2.365000E-01, 5.575659E-05
2.365208E-01, -9.961908E-06
2.365417E-01, -1.589296E-04
2.365625E-01, -3.039172E-04
2.365833E-01, -3.491706E-04
2.366042E-01, -2.274407E-04
2.366250E-01, 4.558973E-05
2.366458E-01, 2.922656E-04
2.366667E-01, 3.440209E-04
2.366875E-01, 2.697211E-04
2.367083E-01, 1.498748E-04
2.367292E-01, 3.484453E-05
2.367500E-01, 1.536795E-05
2.367708E-01, 1.107125E-04
2.367917E-01, 1.643830E-04
2.368125E-01, 1.115225E-04
2.368333E-01, -3.889420E-06
2.368542E-01, -2.579876E-05
2.368750E-01, 8.822131E-05
2.368958E-01, 2.360936E-04
2.369167E-01, 2.586740E-04
2.369375E-01, 1.966338E-04
2.369583E-01, 1.496458E-04
2.369792E-01, 9.047695E-05
2.370000E-01, 4.275368E-05
2.370208E-01, 7.131140E-05
2.370417E-01, 1.125263E-04
2.370625E-01, 1.014203E-04
2.370833E-01, -2.589168E-05
2.371042E-01, -2.030456E-04
2.371250E-01, -3.387605E-04
2.371458E-01, -4.222912E-04
2.371667E-01, -4.242783E-04
2.371875E-01, -3.266843E-04
2.372083E-01, -1.422793E-04
2.372292E-01, 1.621645E-05
2.372500E-01, 2.550104E-05
2.372708E-01, -5.932372E-05
2.372917E-01, -8.792909E-05
2.373125E-01, 3.810014E-05
2.373333E-01, 1.972099E-04
2.373542E-01, 2.814583E-04
2.373750E-01, 3.214462E-04
2.373958E-01, 3.527638E-04
2.374167E-01, 3.130831E-04
2.374375E-01, 2.017195E-04
2.374583E-01, 1.054247E-04
2.374792E-01, 3.015323E-05
2.375000E-01, 2.640625E-05
2.375208E-01, 4.001917E-06
2.375417E-01, -3.850734E-05
2.375625E-01, -5.886210E-05
2.375833E-01, -3.167928E-05
2.376042E-01, -3.714976E-05
2.376250E-01, -6.973143E-05
2.376458E-01, -4.451905E-05
2.376667E-01, 2.851922E-05
2.376875E-01, 1.050623E-04
2.377083E-01, 1.964353E-04
2.377292E-01, 2.756607E-04
2.377500E-01, 2.713441E-04
2.377708E-01, 1.809445E-04
2.377917E-01, 3.424329E-05
2.378125E-01, -8.691039E-05
2.378333E-01, -1.453156E-04
2.378542E-01, -1.342299E-04
2.378750E-01, -1.385092E-04
2.378958E-01, -1.485202E-04
2.379167E-01, -1.010819E-04
2.379375E-01, 1.929222E-05
2.379583E-01, 1.232798E-04
2.379792E-01, 1.645539E-04
2.380000E-01, 1.990715E-04
2.380208E-01, 2.167381E-04
2.380417E-01, 1.343365E-04
2.380625E-01, 2.911647E-05
2.380833E-01, 4.684383E-05
2.381042E-01, 1.033330E-04
2.381250E-01, 8.403212E-05
2.381458E-01, 5.810761E-05
2.381667E-01, 8.590018E-05
2.381875E-01, 1.390567E-04
2.382083E-01, 1.437365E-04
2.382292E-01, 1.072345E-04
2.382500E-01, 9.977553E-05
2.382708E-01, 7.626492E-05
2.382917E-01, 1.111480E-05
2.383125E-01, -5.311607E-05
2.383333E-01, -7.025889E-05
2.383542E-01, -6.158897E-05
2.383750E-01, -5.871793E-05
2.383958E-01, -2.311873E-05
2.384167E-01, 7.266756E-05
2.384375E-01, 1.081012E-04
2.384583E-01, 6.671333E-05
2.384792E-01, -2.252807E-05
2.385000E-01, -1.410055E-04
2.385208E-01, -2.581160E-04
2.385417E-01, -3.549270E-04
2.385625E-01, -3.437188E-04
2.385833E-01, -1.951975E-04
2.386042E-01, -2.780370E-05
2.386250E-01, 5.484404E-05
2.386458E-01, 8.782523E-05
2.386667E-01, 1.346960E-04
2.386875E-01, 1.809346E-04
2.387083E-01, 2.363494E-04
2.387292E-01, 3.229899E-04
2.387500E-01, 3.511034E-04
2.387708E-01, 2.887421E-04
2.387917E-01, 1.811267E-04
2.388125E-01, 5.994242E-05
2.388333E-01, -2.979671E-05
2.388542E-01, -1.326612E-04
2.388750E-01, -2.479787E-04
2.388958E-01, -2.413922E-04
2.389167E-01, -7.744979E-05
2.389375E-01, 6.229249E-05
2.389583E-01, 1.081828E-04
2.389792E-01, 1.560058E-04
2.390000E-01, 2.064884E-04
2.390208E-01, 2.425177E-04
2.390417E-01, 2.323092E-04
2.390625E-01, 1.607798E-04
2.390833E-01, 8.193565E-05
2.391042E-01, 5.269355E-05
2.391250E-01, 2.825134E-05
2.391458E-01, 2.544316E-05
2.391667E-01, 5.356431E-05
2.391875E-01, 1.447956E-04
2.392083E-01, 2.141930E-04
2.392292E-01, 1.849445E-04
2.392500E-01, 7.686105E-05
2.392708E-01, -2.658551E-06
2.392917E-01, -2.648966E-05
2.393125E-01, -4.267561E-05
2.393333E-01, -1.939536E-05
2.393542E-01, -2.105979E-05
2.393750E-01, -1.075859E-04
2.393958E-01, -2.188458E-04
2.394167E-01, -2.010378E-04
2.394375E-01, -1.222930E-05
2.394583E-01, 2.325242E-04
2.394792E-01, 3.529983E-04
2.395000E-01, 3.147504E-04
2.395208E-01, 1.661405E-04
2.395417E-01, -3.817785E-05
2.395625E-01, -1.648808E-04
2.395833E-01, -1.614286E-04
2.396042E-01, -1.353493E-04
2.396250E-01, -5.332831E-05
2.396458E-01, 8.981877E-05
2.396667E-01, 1.459657E-04
2.396875E-01, 1.248910E-04
2.397083E-01, 4.732143E-05
2.397292E-01, -8.026092E-06
2.397500E-01, 3.746966E-06
2.397708E-01, 5.997047E-05
2.397917E-01, 1.143271E-04
2.398125E-01, 1.425325E-04
2.398333E-01, 1.317125E-04
2.398542E-01, 6.210765E-05
2.398750E-01, -3.443970E-05
2.398958E-01, -1.318946E-04
2.399167E-01, -2.345014E-04
2.399375E-01, -2.780150E-04
2.399583E-01, -1.749601E-04
2.399792E-01, 2.548377E-06
2.400000E-01, 1.828287E-04
2.400208E-01, 2.338826E-04
2.400417E-01, 1.777045E-04
2.400625E-01, 1.549955E-04
2.400833E-01, 1.584664E-04
2.401042E-01, 1.237826E-04
2.401250E-01, 5.464291E-05
2.401458E-01, 9.681499E-06
2.401667E-01, 4.745984E-05
2.401875E-01, 9.186671E-05
2.402083E-01, 1.260612E-04
2.402292E-01, 1.839831E-04
2.402500E-01, 2.050478E-04
2.402708E-01, 9.612042E-05
2.402917E-01, -1.199762E-04
2.403125E-01, -2.207995E-04
2.403333E-01, -1.389668E-04
2.403542E-01, 4.886445E-05
2.403750E-01, 1.626526E-04
2.403958E-01, 1.975185E-04
2.404167E-01, 1.362238E-04
2.404375E-01, 4.013643E-05
2.404583E-01, -5.406037E-05
2.404792E-01, -1.149773E-04
2.405000E-01, -7.680211E-05
2.405208E-01, 4.010224E-05
2.405417E-01, 1.820815E-04
2.405625E-01, 2.793006E-04
2.405833E-01, 2.954645E-04
2.406042E-01, 2.701800E-04
2.406250E-01, 2.479146E-04
2.406458E-01, 1.486859E-04
2.406667E-01, 4.714095E-07
2.406875E-01, -1.829406E-04
2.407083E-01, -2.443029E-04
2.407292E-01, -2.039867E-04
2.407500E-01, -1.393399E-04
2.407708E-01, -1.109513E-04
2.407917E-01, -8.209141E-05
2.408125E-01, -5.485192E-05
2.408333E-01, -2.389388E-05
2.408542E-01, 5.889925E-05
2.408750E-01, 1.259874E-04
2.408958E-01, 1.237186E-04
2.409167E-01, 6.861531E-05
2.409375E-01, 5.570524E-05
2.409583E-01, 1.207213E-04
2.409792E-01, 1.751885E-04
2.410000E-01, 1.809494E-04
2.410208E-01, 2.052844E-04
2.410417E-01, 2.279330E-04
2.410625E-01, 2.484311E-04
2.410833E-01, 1.965250E-04
2.411042E-01, 5.351948E-05
2.411250E-01, -1.551633E-04
2.411458E-01, -2.857120E-04
2.411667E-01, -2.212553E-04
2.411875E-01, -7.809814E-05
2.412083E-01, -8.703204E-06
2.412292E-01, -4.319464E-05
2.412500E-01, -1.026104E-04
2.412708E-01, -9.396720E-05
2.412917E-01, 1.256781E-05
2.413125E-01, 1.241625E-04
2.413333E-01, 1.786218E-04
2.413542E-01, 1.338562E-04
2.413750E-01, 9.050349E-05
2.413958E-01, 1.027286E-04
2.414167E-01, 1.214898E-04
2.414375E-01, 8.917033E-05
2.414583E-01, 3.612023E-05
2.414792E-01, 1.121130E-05
2.415000E-01, -2.729969E-05
2.415208E-01, -6.661105E-05
2.415417E-01, -4.869400E-05
2.415625E-01, 7.954024E-05
2.415833E-01, 2.161237E-04
2.416042E-01, 3.257434E-04
2.416250E-01, 3.321719E-04
2.416458E-01, 2.177562E-04
2.416667E-01, 7.563984E-06
2.416875E-01, -1.001718E-04
2.417083E-01, -1.123940E-04
2.417292E-01, -1.351668E-04
2.417500E-01, -1.973032E-04
2.417708E-01, -2.709449E-04
2.417917E-01, -2.774902E-04
2.418125E-01, -1.674103E-04
2.418333E-01, 3.081544E-05
2.418542E-01, 1.692509E-04
2.418750E-01, 2.608162E-04
2.418958E-01, 3.091750E-04
2.419167E-01, 2.836916E-04
