4.297917E-01, 1.488173E-05
4.298125E-01, 1.526822E-05
4.298333E-01, 1.455496E-05
4.298542E-01, 1.741745E-05
4.298750E-01, 1.999687E-05
4.298958E-01, 3.050706E-05
4.299167E-01, 2.618917E-05
4.299375E-01, 1.291125E-05
4.299583E-01, 1.866740E-05
4.299792E-01, 2.347507E-05
4.300000E-01, 3.494812E-05
4.300208E-01, 3.452493E-05
4.300417E-01, 2.706347E-05
4.300625E-01, 1.705926E-05
4.300833E-01, 6.156710E-06
4.301042E-01, -1.442288E-05
4.301250E-01, -1.723974E-05
4.301458E-01, -5.879514E-06
4.301667E-01, -1.212330E-05
4.301875E-01, -1.572036E-05
4.302083E-01, -7.881315E-06
4.302292E-01, 9.220509E-06
4.302500E-01, 1.564488E-05
4.302708E-01, 3.001142E-05
4.302917E-01, 3.985590E-05
4.303125E-01, 3.830192E-05
4.303333E-01, 3.273856E-05
4.303542E-01, 2.155671E-05
4.303750E-01, -6.585669E-07
4.303958E-01, -2.051098E-05
4.304167E-01, -1.375630E-05
4.304375E-01, 4.155027E-08
4.304583E-01, 1.038810E-05
4.304792E-01, 7.633549E-06
4.305000E-01, 1.725767E-05
4.305208E-01, 2.434216E-05
4.305417E-01, 3.868948E-05
4.305625E-01, 4.627907E-05
4.305833E-01, 5.272801E-05
4.306042E-01, 5.729388E-05
4.306250E-01, 3.963160E-05
4.306458E-01, 2.446006E-05
4.306667E-01, 3.262459E-05
4.306875E-01, 4.380852E-05
4.307083E-01, 5.319983E-05
4.307292E-01, 5.626024E-05
4.307500E-01, 5.000640E-05
4.307708E-01, 2.367328E-05
4.307917E-01, 2.016055E-05
4.308125E-01, 1.837498E-05
4.308333E-01, 1.411470E-05
4.308542E-01, 1.352726E-05
4.308750E-01, 7.972536E-06
4.308958E-01, 1.273066E-06
4.309167E-01, -7.680237E-07
4.309375E-01, 3.070865E-06
4.309583E-01, 1.011980E-05
4.309792E-01, 1.442373E-05
4.310000E-01, 2.059254E-05
4.310208E-01, 2.903122E-05
4.310417E-01, 4.410152E-05
4.310625E-01, 6.331530E-05
4.310833E-01, 5.788484E-05
4.311042E-01, 4.767990E-05
4.311250E-01, 2.756040E-05
4.311458E-01, 9.233800E-07
4.311667E-01, -2.340393E-05
4.311875E-01, -3.400128E-05
4.312083E-01, -2.386166E-05
4.312292E-01, -4.238078E-06
4.312500E-01, 1.764137E-05
4.312708E-01, 3.860604E-05
4.312917E-01, 5.696735E-05
4.313125E-01, 6.399077E-05
4.313333E-01, 5.034928E-05
4.313542E-01, 4.166728E-05
4.313750E-01, 1.929742E-05
4.313958E-01, -6.464069E-06
4.314167E-01, -2.455325E-05
4.314375E-01, -2.912805E-05
4.314583E-01, -4.510324E-05
4.314792E-01, -3.804287E-05
4.315000E-01, -2.560178E-05
4.315208E-01, -1.470431E-05
4.315417E-01, 3.686922E-06
4.315625E-01, 2.225531E-05
4.315833E-01, 3.175443E-05
4.316042E-01, 4.650569E-05
4.316250E-01, 5.384986E-05
4.316458E-01, 4.304666E-05
4.316667E-01, 2.659206E-05
4.316875E-01, 1.770019E-05
4.317083E-01, 1.058371E-05
4.317292E-01, 1.540428E-05
4.317500E-01, 2.029008E-05
4.317708E-01, 4.217800E-05
4.317917E-01, 5.407307E-05
4.318125E-01, 5.409219E-05
4.318333E-01, 4.852744E-05
4.318542E-01, 3.715038E-05
4.318750E-01, 2.336109E-05
4.318958E-01, 2.034379E-05
4.319167E-01, 2.279021E-05
4.319375E-01, 6.251013E-06
4.319583E-01, 3.183159E-07
4.319792E-01, -2.341770E-06
4.320000E-01, -3.890955E-06
4.320208E-01, 7.092249E-07
4.320417E-01, 2.125195E-05
4.320625E-01, 4.168577E-05
4.320833E-01, 5.895290E-05
4.321042E-01, 7.117413E-05
4.321250E-01, 7.407393E-05
4.321458E-01, 6.708520E-05
4.321667E-01, 5.918513E-05
4.321875E-01, 4.975121E-05
4.322083E-01, 3.051007E-05
4.322292E-01, 9.797954E-06
4.322500E-01, -1.645435E-07
4.322708E-01, 9.861064E-06
4.322917E-01, 3.529907E-05
4.323125E-01, 4.175712E-05
4.323333E-01, 3.503228E-05
4.323542E-01, 3.402638E-05
4.323750E-01, 2.953824E-05
4.323958E-01, 7.036382E-06
4.324167E-01, -1.148792E-05
4.324375E-01, -8.564557E-06
4.324583E-01, 7.426147E-06
4.324792E-01, 1.082494E-05
4.325000E-01, 1.750811E-05
4.325208E-01, 2.720398E-05
4.325417E-01, 3.502681E-05
4.325625E-01, 5.120434E-05
4.325833E-01, 5.770179E-05
4.326042E-01, 5.310654E-05
4.326250E-01, 3.502548E-05
4.326458E-01, 2.337462E-05
4.326667E-01, 3.420800E-05
4.326875E-01, 3.730976E-05
4.327083E-01, 4.080682E-05
4.327292E-01, 4.354636E-05
4.327500E-01, 3.937866E-05
4.327708E-01, 3.781863E-05
4.327917E-01, 3.229783E-05
4.328125E-01, 1.776601E-05
4.328333E-01, 2.510303E-05
4.328542E-01, 3.770680E-05
4.328750E-01, 4.458473E-05
4.328958E-01, 5.075065E-05
4.329167E-01, 4.628459E-05
4.329375E-01, 3.569347E-05
4.329583E-01, 3.756348E-05
4.329792E-01, 4.578524E-05
4.330000E-01, 4.809101E-05
4.330208E-01, 4.679015E-05
4.330417E-01, 4.819033E-05
4.330625E-01, 5.337193E-05
4.330833E-01, 4.657396E-05
4.331042E-01, 4.587341E-05
4.331250E-01, 5.315103E-05
4.331458E-01, 6.246640E-05
4.331667E-01, 6.102968E-05
4.331875E-01, 4.588564E-05
4.332083E-01, 3.162183E-05
4.332292E-01, 1.334565E-05
4.332500E-01, 9.759942E-06
4.332708E-01, 1.095974E-05
4.332917E-01, 3.284206E-05
4.333125E-01, 5.641922E-05
4.333333E-01, 7.165223E-05
4.333542E-01, 8.998525E-05
4.333750E-01, 8.957795E-05
4.333958E-01, 7.512848E-05
4.334167E-01, 6.413131E-05
4.334375E-01, 3.822479E-05
4.334583E-01, 2.223346E-05
4.334792E-01, 1.101267E-05
4.335000E-01, 1.183089E-05
4.335208E-01, 1.950251E-05
4.335417E-01, 3.196964E-05
4.335625E-01, 5.418714E-05
4.335833E-01, 6.292442E-05
4.336042E-01, 3.992597E-05
4.336250E-01, 1.341150E-05
4.336458E-01, -2.505124E-06
4.336667E-01, -1.090711E-05
4.336875E-01, -9.629437E-06
4.337083E-01, 4.557098E-07
4.337292E-01, 4.622839E-06
4.337500E-01, 1.231584E-05
4.337708E-01, 3.144814E-05
4.337917E-01, 3.870512E-05
4.338125E-01, 4.476840E-05
4.338333E-01, 6.030478E-05
4.338542E-01, 6.854341E-05
4.338750E-01, 5.622883E-05
4.338958E-01, 4.567033E-05
4.339167E-01, 3.055625E-05
4.339375E-01, 2.557726E-05
4.339583E-01, 2.413589E-05
4.339792E-01, 2.492084E-05
4.340000E-01, 2.716022E-05
4.340208E-01, 2.654219E-05
4.340417E-01, 3.391528E-05
4.340625E-01, 4.851598E-05
4.340833E-01, 5.340046E-05
4.341042E-01, 4.406205E-05
4.341250E-01, 2.606909E-05
4.341458E-01, 6.543024E-06
4.341667E-01, -1.730319E-05
4.341875E-01, -2.261575E-05
4.342083E-01, -1.356112E-05
4.342292E-01, -3.028100E-06
4.342500E-01, 8.108398E-06
4.342708E-01, 1.720043E-05
4.342917E-01, 1.104964E-05
4.343125E-01, -2.773070E-06
4.343333E-01, 1.472527E-06
4.343542E-01, 1.780435E-05
4.343750E-01, 2.396718E-05
4.343958E-01, 3.364748E-05
4.344167E-01, 3.893095E-05
4.344375E-01, 4.782429E-05
4.344583E-01, 5.173952E-05
4.344792E-01, 4.321730E-05
4.345000E-01, 4.837720E-05
4.345208E-01, 5.541358E-05
4.345417E-01, 4.398469E-05
4.345625E-01, 3.888434E-05
4.345833E-01, 3.630016E-05
4.346042E-01, 2.858128E-05
4.346250E-01, 3.489650E-05
4.346458E-01, 3.588950E-05
4.346667E-01, 4.206026E-05
4.346875E-01, 3.782825E-05
4.347083E-01, 3.667650E-05
4.347292E-01, 3.506538E-05
4.347500E-01, 2.908220E-05
4.347708E-01, 2.049764E-05
4.347917E-01, 1.728062E-05
4.348125E-01, 2.129103E-05
4.348333E-01, 2.845834E-05
4.348542E-01, 4.279405E-05
4.348750E-01, 3.606407E-05
4.348958E-01, 4.215702E-05
4.349167E-01, 2.084748E-05
4.349375E-01, -8.070772E-06
4.349583E-01, -2.785815E-05
4.349792E-01, -4.542286E-05
4.350000E-01, -4.542232E-05
4.350208E-01, -3.945868E-05
4.350417E-01, -1.488730E-05
4.350625E-01, 8.482060E-06
4.350833E-01, 2.082644E-05
4.351042E-01, 2.397601E-05
4.351250E-01, 3.693941E-05
4.351458E-01, 4.759240E-05
4.351667E-01, 4.106526E-05
4.351875E-01, 3.957807E-05
4.352083E-01, 3.765953E-05
4.352292E-01, 3.772832E-05
4.352500E-01, 4.587546E-05
4.352708E-01, 2.911420E-05
4.352917E-01, 1.821199E-05
4.353125E-01, 1.828077E-05
4.353333E-01, 2.152849E-05
4.353542E-01, 3.783306E-05
4.353750E-01, 5.784155E-05
4.353958E-01, 6.611233E-05
4.354167E-01, 6.349856E-05
4.354375E-01, 4.531448E-05
4.354583E-01, 3.403339E-05
4.354792E-01, 2.317839E-05
4.355000E-01, 1.431647E-05
4.355208E-01, 3.357977E-06
4.355417E-01, -6.275365E-06
4.355625E-01, -1.720065E-05
4.355833E-01, -1.258329E-05
4.356042E-01, -2.570742E-06
4.356250E-01, 1.380930E-05
4.356458E-01, 9.956466E-06
4.356667E-01, 2.075304E-05
4.356875E-01, 2.835888E-05
4.357083E-01, 3.016818E-05
4.357292E-01, 2.406008E-05
4.357500E-01, 2.745090E-05
4.357708E-01, 2.328319E-05
4.357917E-01, 1.657029E-05
4.358125E-01, 5.795495E-06
4.358333E-01, -8.251291E-07
4.358542E-01, -1.680991E-05
4.358750E-01, -2.429006E-05
4.358958E-01, -1.314141E-05
4.359167E-01, 6.462647E-06
4.359375E-01, 1.990896E-05
4.359583E-01, 3.080825E-05
4.359792E-01, 2.912016E-05
4.360000E-01, 2.263080E-05
4.360208E-01, 2.522758E-05
4.360417E-01, 4.086769E-05
4.360625E-01, 3.689115E-05
4.360833E-01, 2.827176E-05
4.361042E-01, 2.614811E-05
4.361250E-01, 2.097999E-05
4.361458E-01, 1.630504E-05
4.361667E-01, 2.265448E-05
4.361875E-01, 3.122975E-05
4.362083E-01, 4.300927E-05
4.362292E-01, 4.349401E-05
4.362500E-01, 5.273565E-05
4.362708E-01, 5.037093E-05
4.362917E-01, 3.392927E-05
4.363125E-01, 1.503815E-05
4.363333E-01, 2.333511E-05
4.363542E-01, 2.743301E-05
4.363750E-01, 2.346628E-05
4.363958E-01, 1.141652E-05
4.364167E-01, 1.402959E-05
4.364375E-01, 2.678224E-05
4.364583E-01, 3.933740E-05
4.364792E-01, 5.065652E-05
4.365000E-01, 5.057989E-05
4.365208E-01, 4.914438E-05
4.365417E-01, 4.081363E-05
4.365625E-01, 3.560919E-05
4.365833E-01, 2.259052E-05
4.366042E-01, 1.515681E-05
4.366250E-01, -1.257013E-07
4.366458E-01, -7.806913E-06
4.366667E-01, -3.053638E-06
4.366875E-01, 2.182459E-06
4.367083E-01, 1.302006E-05
4.367292E-01, 2.504315E-05
4.367500E-01, 2.908801E-05
4.367708E-01, 3.032677E-05
4.367917E-01, 3.186488E-05
4.368125E-01, 1.376936E-05
4.368333E-01, 7.582790E-06
4.368542E-01, 5.153588E-06
4.368750E-01, 1.026925E-05
4.368958E-01, 5.192429E-06
4.369167E-01, 1.673502E-06
4.369375E-01, -5.610014E-06
4.369583E-01, 8.475141E-07
4.369792E-01, 1.306242E-05
4.370000E-01, 2.372012E-05
4.370208E-01, 1.828343E-05
4.370417E-01, 2.051893E-05
4.370625E-01, 2.105114E-05
4.370833E-01, 2.415741E-05
4.371042E-01, 2.418814E-05
4.371250E-01, 2.105788E-05
4.371458E-01, 2.357559E-05
4.371667E-01, 3.159386E-05
4.371875E-01, 1.156331E-05
4.372083E-01, 1.396330E-05
4.372292E-01, 1.449028E-05
4.372500E-01, 1.423646E-05
4.372708E-01, 1.514396E-05
4.372917E-01, 2.604129E-06
4.373125E-01, -6.177402E-07
4.373333E-01, -1.042941E-05
4.373542E-01, -7.085621E-06
4.373750E-01, 1.201793E-05
4.373958E-01, 1.947359E-05
4.374167E-01, 4.190607E-05
4.374375E-01, 5.437388E-05
4.374583E-01, 6.387333E-05
4.374792E-01, 4.983660E-05
4.375000E-01, 3.116375E-05
4.375208E-01, 1.475051E-05
4.375417E-01, 9.921530E-06
4.375625E-01, 8.470218E-06
4.375833E-01, 3.348580E-06
4.376042E-01, 9.440105E-06
4.376250E-01, 1.168572E-05
4.376458E-01, 1.081330E-05
4.376667E-01, 5.187335E-06
4.376875E-01, -6.759782E-06
4.377083E-01, -4.984090E-06
4.377292E-01, -7.754658E-06
4.377500E-01, 1.394797E-05
4.377708E-01, 2.488378E-05
4.377917E-01, 1.980467E-05
4.378125E-01, 1.551223E-05
4.378333E-01, 1.277363E-05
4.378542E-01, 8.599895E-06
4.378750E-01, 2.015086E-05
4.378958E-01, 2.971714E-05
4.379167E-01, 2.720889E-05
4.379375E-01, 3.045354E-05
4.379583E-01, 4.277004E-05
4.379792E-01, 3.578655E-05
4.380000E-01, 4.184235E-05
4.380208E-01, 4.733732E-05
4.380417E-01, 4.951288E-05
4.380625E-01, 4.563765E-05
4.380833E-01, 4.474060E-05
4.381042E-01, 3.375152E-05
4.381250E-01, 1.845508E-05
4.381458E-01, -1.550416E-06
4.381667E-01, -1.104798E-05
4.381875E-01, -1.700000E-05
4.382083E-01, 1.005117E-06
4.382292E-01, 1.517659E-05
4.382500E-01, 2.664377E-05
4.382708E-01, 3.113850E-05
4.382917E-01, 3.112445E-05
4.383125E-01, 1.673214E-05
4.383333E-01, 2.940782E-06
4.383542E-01, -8.447281E-06
4.383750E-01, -1.775731E-05
4.383958E-01, 1.543443E-06
4.384167E-01, 6.301989E-06
4.384375E-01, 1.988120E-05
4.384583E-01, 3.219045E-05
4.384792E-01, 3.701226E-05
4.385000E-01, 3.621333E-05
4.385208E-01, 2.492089E-05
4.385417E-01, 8.491952E-06
4.385625E-01, -7.633951E-06
4.385833E-01, -1.359050E-05
4.386042E-01, -6.012659E-06
4.386250E-01, 1.177790E-05
4.386458E-01, 1.399017E-05
4.386667E-01, 2.577282E-06
4.386875E-01, 3.939975E-06
4.387083E-01, 1.310554E-05
4.387292E-01, 1.077077E-05
4.387500E-01, 1.539885E-05
4.387708E-01, 3.243799E-05
4.387917E-01, 4.885588E-05
4.388125E-01, 6.075679E-05
4.388333E-01, 6.363843E-05
4.388542E-01, 6.528193E-05
4.388750E-01, 4.698681E-05
4.388958E-01, 2.428793E-05
4.389167E-01, 5.594142E-06
4.389375E-01, -1.888975E-05
4.389583E-01, -1.774128E-05
4.389792E-01, -5.087404E-06
4.390000E-01, -8.160134E-06
4.390208E-01, -1.961132E-05
4.390417E-01, -2.169177E-05
4.390625E-01, -3.043794E-05
4.390833E-01, -2.060690E-05
4.391042E-01, -1.355352E-05
4.391250E-01, -1.928698E-05
4.391458E-01, -2.360171E-05
4.391667E-01, -2.107049E-05
4.391875E-01, -1.425015E-05
4.392083E-01, -3.259001E-06
4.392292E-01, 2.349223E-05
4.392500E-01, 2.920485E-05
4.392708E-01, 2.499959E-05
4.392917E-01, 2.303291E-05
4.393125E-01, 1.552534E-05
4.393333E-01, 1.389052E-05
4.393542E-01, 4.203885E-06
4.393750E-01, 1.604937E-05
4.393958E-01, 1.623209E-05
4.394167E-01, 2.754728E-05
4.394375E-01, 3.044732E-05
4.394583E-01, 3.114168E-05
4.394792E-01, 2.373251E-05
4.395000E-01, 2.210099E-05
4.395208E-01, 2.792922E-05
4.395417E-01, 1.597268E-05
4.395625E-01, 1.054892E-05
4.395833E-01, 1.084364E-05
4.396042E-01, 6.928765E-06
4.396250E-01, 1.314371E-05
4.396458E-01, 2.662800E-05
4.396667E-01, 3.110591E-05
4.396875E-01, 3.589240E-05
4.397083E-01, 3.945670E-05
4.397292E-01, 3.857337E-05
4.397500E-01, 3.647039E-05
4.397708E-01, 3.249828E-05
4.397917E-01, 3.250883E-05
4.398125E-01, 2.087056E-05
4.398333E-01, 2.113255E-05
4.398542E-01, 2.009807E-05
4.398750E-01, 3.397616E-05
4.398958E-01, 4.214536E-05
4.399167E-01, 4.240768E-05
4.399375E-01, 3.113804E-05
4.399583E-01, 1.860206E-05
4.399792E-01, 6.644039E-06
4.400000E-01, -5.555832E-06
4.400208E-01, -5.581388E-06
4.400417E-01, -3.507110E-06
4.400625E-01, -9.867409E-06
4.400833E-01, -1.638982E-05
4.401042E-01, 4.174015E-06
4.401250E-01, 4.299691E-05
4.401458E-01, 5.424337E-05
4.401667E-01, 5.383858E-05
4.401875E-01, 4.134958E-05
4.402083E-01, 2.091064E-05
4.402292E-01, 7.676754E-06
4.402500E-01, 6.576312E-06
4.402708E-01, 1.140716E-05
4.402917E-01, 1.575036E-05
4.403125E-01, 1.368864E-05
4.403333E-01, 4.365173E-06
4.403542E-01, -6.488828E-06
4.403750E-01, -5.130286E-06
4.403958E-01, -3.529191E-06
4.404167E-01, 1.285255E-05
4.404375E-01, 1.370655E-05
4.404583E-01, 1.875924E-05
4.404792E-01, 1.668924E-05
4.405000E-01, 1.928612E-05
4.405208E-01, 1.319541E-05
4.405417E-01, 7.324647E-06
4.405625E-01, 6.471644E-06
4.405833E-01, 1.126234E-05
4.406042E-01, 1.671965E-05
4.406250E-01, 2.145524E-05
4.406458E-01, 1.723272E-05
4.406667E-01, 2.538675E-05
4.406875E-01, 2.709525E-05
4.407083E-01, 2.462220E-05
4.407292E-01, 2.714527E-05
4.407500E-01, 2.808507E-05
4.407708E-01, 2.510864E-05
4.407917E-01, 2.977531E-05
4.408125E-01, 3.165976E-05
4.408333E-01, 3.387851E-05
4.408542E-01, 3.677093E-05
4.408750E-01, 3.668115E-05
4.408958E-01, 1.836114E-05
4.409167E-01, 1.387446E-05
4.409375E-01, 5.001139E-06
4.409583E-01, 4.184314E-06
4.409792E-01, 7.750896E-06
4.410000E-01, 2.420086E-05
4.410208E-01, 3.483444E-05
4.410417E-01, 5.747590E-05
4.410625E-01, 6.271730E-05
4.410833E-01, 5.140547E-05
4.411042E-01, 3.919002E-05
4.411250E-01, 3.293853E-05
4.411458E-01, 1.084637E-05
4.411667E-01, -7.293283E-06
4.411875E-01, -1.639428E-05
4.412083E-01, -1.736698E-05
4.412292E-01, -1.576727E-05
4.412500E-01, -7.766044E-06
4.412708E-01, 1.521053E-06
4.412917E-01, 1.388619E-06
4.413125E-01, 7.772102E-06
4.413333E-01, 1.752977E-05
4.413542E-01, 1.732849E-05
4.413750E-01, 1.735435E-05
4.413958E-01, 1.841930E-05
4.414167E-01, 4.937525E-06
4.414375E-01, -1.109887E-05
4.414583E-01, -1.301481E-05
4.414792E-01, -2.202989E-05
4.415000E-01, -2.000752E-05
4.415208E-01, -9.999182E-06
4.415417E-01, 1.681823E-05
4.415625E-01, 1.783716E-05
4.415833E-01, 2.069262E-05
4.416042E-01, 3.236495E-05
4.416250E-01, 3.196266E-05
4.416458E-01, 2.991266E-05
4.416667E-01, 3.185141E-05
4.416875E-01, 3.353035E-05
4.417083E-01, 2.530721E-05
4.417292E-01, 1.132579E-05
4.417500E-01, 8.827885E-06
4.417708E-01, 1.420878E-05
4.417917E-01, 1.674748E-05
4.418125E-01, 2.436653E-05
4.418333E-01, 2.512247E-05
4.418542E-01, 2.973384E-05
4.418750E-01, 3.566690E-05
4.418958E-01, 3.564604E-05
4.419167E-01, 2.910131E-05
4.419375E-01, 2.719253E-05
4.419583E-01, 2.211014E-05
4.419792E-01, 2.421561E-05
4.420000E-01, 3.425467E-05
4.420208E-01, 2.878760E-05
4.420417E-01, 2.166680E-05
4.420625E-01, 9.224857E-06
4.420833E-01, 7.100612E-06
4.421042E-01, 3.454568E-06
4.421250E-01, 2.140033E-05
4.421458E-01, 4.203557E-05
4.421667E-01, 4.395348E-05
4.421875E-01, 3.005397E-05
4.422083E-01, 2.091992E-05
4.422292E-01, 2.120933E-05
4.422500E-01, 1.828299E-05
4.422708E-01, 8.737215E-06
4.422917E-01, 2.765592E-06
4.423125E-01, -4.517861E-06
4.423333E-01, -1.196647E-05
4.423542E-01, -7.787547E-06
4.423750E-01, -3.419291E-06
4.423958E-01, 9.859575E-06
4.424167E-01, 9.441664E-06
4.424375E-01, -1.234744E-05
4.424583E-01, -2.845656E-05
4.424792E-01, -2.874686E-05
4.425000E-01, -3.431621E-05
4.425208E-01, -3.195630E-05
4.425417E-01, -1.152792E-05
4.425625E-01, -1.141165E-06
4.425833E-01, 9.013785E-06
4.426042E-01, 8.547784E-06
4.426250E-01, 2.638362E-06
4.426458E-01, -5.688085E-06
4.426667E-01, -1.590936E-05
4.426875E-01, -3.109059E-05
4.427083E-01, -4.540422E-05
4.427292E-01, -3.954034E-05
4.427500E-01, -3.042820E-05
4.427708E-01, -1.401340E-05
4.427917E-01, -2.138802E-06
4.428125E-01, -1.615243E-06
4.428333E-01, -3.081210E-06
4.428542E-01, -9.066218E-06
4.428750E-01, -6.423460E-06
4.428958E-01, -2.483482E-06
4.429167E-01, -3.257551E-06
4.429375E-01, 1.075249E-06
4.429583E-01, 1.390470E-05
4.429792E-01, 1.477687E-06
4.430000E-01, 1.105560E-05
4.430208E-01, 1.652206E-05
4.430417E-01, 2.438031E-05
4.430625E-01, 1.280765E-05
4.430833E-01, 3.551444E-06
4.431042E-01, -1.475363E-05
4.431250E-01, -2.317058E-05
4.431458E-01, -3.400812E-05
4.431667E-01, -3.016229E-05
4.431875E-01, -1.433430E-05
4.432083E-01, -8.649111E-06
4.432292E-01, -1.047221E-05
4.432500E-01, -1.887696E-06
4.432708E-01, 8.826124E-06
4.432917E-01, 2.484592E-05
4.433125E-01, 3.569732E-05
4.433333E-01, 3.023273E-05
4.433542E-01, 2.574204E-05
4.433750E-01, 1.297200E-05
4.433958E-01, -9.356323E-06
4.434167E-01, -3.648288E-05
4.434375E-01, -5.083653E-05
4.434583E-01, -4.404497E-05
4.434792E-01, -3.005571E-05
4.435000E-01, -1.101517E-05
4.435208E-01, -7.718991E-06
4.435417E-01, -6.658155E-06
4.435625E-01, 6.624055E-08
4.435833E-01, 4.167311E-06
4.436042E-01, -8.733597E-06
4.436250E-01, -1.129786E-05
4.436458E-01, -2.171391E-05
4.436667E-01, -3.228121E-05
4.436875E-01, -3.463489E-05
4.437083E-01, -4.984028E-05
4.437292E-01, -6.219660E-05
4.437500E-01, -5.839047E-05
4.437708E-01, -6.278171E-05
4.437917E-01, -6.793556E-05
4.438125E-01, -6.395589E-05
4.438333E-01, -4.712910E-05
4.438542E-01, -4.607139E-05
4.438750E-01, -4.055183E-05
4.438958E-01, -3.044888E-05
4.439167E-01, -1.864339E-05
4.439375E-01, -1.874652E-05
4.439583E-01, -1.816197E-05
4.439792E-01, -3.013649E-05
4.440000E-01, -3.540057E-05
4.440208E-01, -4.111740E-05
4.440417E-01, -4.088988E-05
4.440625E-01, -2.864119E-05
4.440833E-01, -1.303396E-05
4.441042E-01, -1.662805E-06
4.441250E-01, 8.585994E-07
4.441458E-01, 1.168631E-06
4.441667E-01, -1.676197E-05
4.441875E-01, -2.390530E-05
4.442083E-01, -3.121108E-05
4.442292E-01, -4.056502E-05
4.442500E-01, -4.859202E-05
4.442708E-01, -5.872641E-05
4.442917E-01, -5.323623E-05
4.443125E-01, -5.809482E-05
4.443333E-01, -5.112251E-05
4.443542E-01, -4.735932E-05
4.443750E-01, -3.672987E-05
4.443958E-01, -3.399439E-05
4.444167E-01, -1.860202E-05
4.444375E-01, -4.133823E-06
4.444583E-01, 1.330739E-06
4.444792E-01, -6.472657E-06
4.445000E-01, -1.967429E-06
4.445208E-01, -1.214142E-05
4.445417E-01, -5.082181E-06
4.445625E-01, -1.268652E-06
4.445833E-01, 2.491853E-06
4.446042E-01, -5.612640E-06
4.446250E-01, -6.765364E-06
4.446458E-01, -7.378582E-06
4.446667E-01, -1.984439E-05
4.446875E-01, -2.056886E-05
4.447083E-01, -1.092572E-05
4.447292E-01, -8.671710E-06
4.447500E-01, 3.357882E-06
4.447708E-01, -2.378720E-06
4.447917E-01, -3.717745E-06
4.448125E-01, -1.516020E-05
4.448333E-01, -1.557339E-05
4.448542E-01, -2.820568E-05
4.448750E-01, -3.739356E-05
4.448958E-01, -3.243499E-05
4.449167E-01, -3.469208E-05
4.449375E-01, -3.997107E-05
4.449583E-01, -3.573736E-05
4.449792E-01, -3.084198E-05
4.450000E-01, -2.566622E-05
4.450208E-01, -6.538423E-06
4.450417E-01, -1.783480E-06
4.450625E-01, -1.752313E-06
4.450833E-01, -5.421845E-06
4.451042E-01, -1.438856E-05
4.451250E-01, -2.866384E-05
4.451458E-01, -3.656649E-05
4.451667E-01, -2.556692E-05
4.451875E-01, -3.370595E-05
4.452083E-01, -3.404231E-05
4.452292E-01, -3.113348E-05
4.452500E-01, -3.110194E-05
4.452708E-01, -3.773676E-05
4.452917E-01, -1.775711E-05
4.453125E-01, -3.004786E-05
4.453333E-01, -3.163566E-05
4.453542E-01, -2.300156E-05
4.453750E-01, -1.148616E-05
4.453958E-01, 4.261376E-06
4.454167E-01, 2.065453E-05
4.454375E-01, 2.251722E-05
4.454583E-01, 1.054826E-05
4.454792E-01, 4.071848E-06
4.455000E-01, -1.353596E-05
4.455208E-01, -1.991820E-05
4.455417E-01, -3.216591E-05
4.455625E-01, -4.250123E-05
4.455833E-01, -4.909017E-05
4.456042E-01, -5.320946E-05
4.456250E-01, -4.946124E-05
4.456458E-01, -3.509723E-05
4.456667E-01, -1.239580E-05
4.456875E-01, -3.224472E-06
4.457083E-01, 3.769326E-06
4.457292E-01, 2.686293E-06
4.457500E-01, 7.998699E-06
4.457708E-01, 1.138025E-05
4.457917E-01, 1.391889E-05
4.458125E-01, 3.668285E-06
4.458333E-01, 1.797549E-06
4.458542E-01, -6.967439E-06
4.458750E-01, -1.978529E-05
4.458958E-01, -2.960856E-05
4.459167E-01, -3.985869E-05
4.459375E-01, -4.126837E-05
4.459583E-01, -5.066097E-05
4.459792E-01, -4.598204E-05
4.460000E-01, -2.786134E-05
4.460208E-01, -1.403304E-05
4.460417E-01, -4.527368E-06
4.460625E-01, -1.415661E-05
4.460833E-01, -1.818215E-05
4.461042E-01, -2.120353E-05
4.461250E-01, -3.039747E-05
4.461458E-01, -3.756422E-05
4.461667E-01, -3.955026E-05
4.461875E-01, -3.826833E-05
4.462083E-01, -2.050295E-05
4.462292E-01, -2.010598E-05
4.462500E-01, -7.391192E-06
4.462708E-01, 7.480210E-06
4.462917E-01, 1.056204E-05
4.463125E-01, 1.309624E-05
4.463333E-01, 1.374380E-05
4.463542E-01, 9.446643E-06
4.463750E-01, 7.581657E-06
4.463958E-01, -1.590191E-06
4.464167E-01, -2.032307E-05
4.464375E-01, -3.384633E-05
4.464583E-01, -2.865430E-05
4.464792E-01, -3.271472E-05
4.465000E-01, -2.838904E-05
4.465208E-01, -2.123124E-05
4.465417E-01, -2.416738E-05
4.465625E-01, -3.131832E-05
4.465833E-01, -2.399339E-05
4.466042E-01, -3.074470E-05
4.466250E-01, -3.265488E-05
4.466458E-01, -3.755897E-05
4.466667E-01, -3.522708E-05
4.466875E-01, -3.766485E-05
4.467083E-01, -3.372782E-05
4.467292E-01, -2.330731E-05
4.467500E-01, -2.449707E-05
4.467708E-01, -2.471825E-05
4.467917E-01, -2.174773E-05
4.468125E-01, -1.897689E-05
4.468333E-01, -1.502785E-05
4.468542E-01, -4.257967E-06
4.468750E-01, -9.227550E-06
4.468958E-01, -1.503906E-05
4.469167E-01, -7.121685E-06
