2.478958E-01, 1.644812E-05
2.479167E-01, -1.403788E-04
2.479375E-01, -3.375095E-04
2.479583E-01, -3.846346E-04
2.479792E-01, -2.158117E-04
2.480000E-01, 2.837766E-05
2.480208E-01, 1.336853E-04
2.480417E-01, 1.228164E-04
2.480625E-01, 9.066588E-05
2.480833E-01, 1.159249E-04
2.481042E-01, 1.865043E-04
2.481250E-01, 2.242443E-04
2.481458E-01, 1.565071E-04
2.481667E-01, 5.293133E-05
2.481875E-01, 1.845958E-05
2.482083E-01, 6.260500E-05
2.482292E-01, 8.759292E-05
2.482500E-01, 5.657446E-05
2.482708E-01, 1.682922E-05
2.482917E-01, -1.062000E-04
2.483125E-01, -2.661974E-04
2.483333E-01, -2.862320E-04
2.483542E-01, -1.656842E-04
2.483750E-01, -2.190262E-05
2.483958E-01, 9.970528E-05
2.484167E-01, 1.994628E-04
2.484375E-01, 2.891469E-04
2.484583E-01, 3.771643E-04
2.484792E-01, 3.947158E-04
2.485000E-01, 2.616857E-04
2.485208E-01, 3.397164E-05
2.485417E-01, -1.693151E-04
2.485625E-01, -2.134340E-04
2.485833E-01, -1.072146E-04
2.486042E-01, 3.254189E-05
2.486250E-01, 9.903443E-05
2.486458E-01, 1.040521E-04
2.486667E-01, 1.322732E-04
2.486875E-01, 1.682929E-04
2.487083E-01, 1.799565E-04
2.487292E-01, 1.433010E-04
2.487500E-01, 1.818223E-05
2.487708E-01, -1.310826E-04
2.487917E-01, -1.591805E-04
2.488125E-01, -7.928734E-05
2.488333E-01, -3.461065E-05
2.488542E-01, -5.579006E-05
2.488750E-01, -6.944007E-05
2.488958E-01, -4.192364E-05
2.489167E-01, 3.985727E-05
2.489375E-01, 1.445866E-04
2.489583E-01, 2.153363E-04
2.489792E-01, 2.825611E-04
2.490000E-01, 3.339942E-04
2.490208E-01, 2.872357E-04
2.490417E-01, 1.132985E-04
2.490625E-01, -5.520453E-05
2.490833E-01, -1.642160E-04
2.491042E-01, -2.298495E-04
2.491250E-01, -2.840344E-04
2.491458E-01, -3.274875E-04
2.491667E-01, -2.757938E-04
2.491875E-01, -7.628759E-05
2.492083E-01, 1.395512E-04
2.492292E-01, 2.337738E-04
2.492500E-01, 1.922314E-04
2.492708E-01, 9.483361E-05
2.492917E-01, 3.595581E-05
2.493125E-01, 4.469402E-06
2.493333E-01, -8.311981E-05
2.493542E-01, -1.798466E-04
2.493750E-01, -1.602824E-04
2.493958E-01, -8.371546E-05
2.494167E-01, -2.152579E-06
2.494375E-01, 6.263239E-05
2.494583E-01, 1.018781E-04
2.494792E-01, 9.591725E-05
2.495000E-01, 1.407118E-04
2.495208E-01, 2.342017E-04
2.495417E-01, 2.500256E-04
2.495625E-01, 1.413783E-04
2.495833E-01, -2.876719E-05
2.496042E-01, -1.335047E-04
2.496250E-01, -1.162276E-04
2.496458E-01, -2.808589E-05
2.496667E-01, 8.199725E-06
2.496875E-01, -2.841416E-05
2.497083E-01, -3.638508E-05
2.497292E-01, 6.592205E-05
2.497500E-01, 2.767552E-04
2.497708E-01, 4.571055E-04
2.497917E-01, 4.658341E-04
2.498125E-01, 3.112737E-04
2.498333E-01, 7.985671E-05
2.498542E-01, -1.388370E-04
2.498750E-01, -2.971120E-04
2.498958E-01, -3.684203E-04
2.499167E-01, -3.049799E-04
2.499375E-01, -1.706793E-04
2.499583E-01, -6.687318E-05
2.499792E-01, 5.326490E-05
2.500000E-01, 2.174450E-04
2.500208E-01, 3.371126E-04
2.500417E-01, 3.583612E-04
2.500625E-01, 2.913524E-04
2.500833E-01, 1.567530E-04
2.501042E-01, 2.631129E-05
2.501250E-01, -4.873515E-05
2.501458E-01, -9.240803E-05
2.501667E-01, -1.310247E-04
2.501875E-01, -2.069149E-04
2.502083E-01, -2.887963E-04
2.502292E-01, -3.468856E-04
2.502500E-01, -3.488625E-04
2.502708E-01, -2.731184E-04
2.502917E-01, -9.209735E-05
2.503125E-01, 8.854567E-05
2.503333E-01, 1.435055E-04
2.503542E-01, 6.054226E-05
2.503750E-01, 2.823599E-06
2.503958E-01, 3.849895E-05
2.504167E-01, 6.482936E-05
2.504375E-01, -1.629430E-05
2.504583E-01, -9.868879E-05
2.504792E-01, -3.000492E-05
2.505000E-01, 1.357453E-04
2.505208E-01, 2.458039E-04
2.505417E-01, 2.718526E-04
2.505625E-01, 2.706635E-04
2.505833E-01, 3.110855E-04
2.506042E-01, 3.524278E-04
2.506250E-01, 3.206042E-04
2.506458E-01, 1.645702E-04
2.506667E-01, 1.389225E-05
2.506875E-01, -9.780742E-05
2.507083E-01, -1.851779E-04
2.507292E-01, -1.891471E-04
2.507500E-01, -9.828969E-05
2.507708E-01, -4.758313E-06
2.507917E-01, 1.799294E-05
2.508125E-01, -1.904191E-05
2.508333E-01, -5.524989E-05
2.508542E-01, -4.374938E-05
2.508750E-01, -6.882417E-06
2.508958E-01, -5.852249E-05
2.509167E-01, -2.370527E-04
2.509375E-01, -3.773743E-04
2.509583E-01, -3.941896E-04
2.509792E-01, -3.687468E-04
2.510000E-01, -3.390106E-04
2.510208E-01, -2.635621E-04
2.510417E-01, -9.705740E-05
2.510625E-01, 1.261162E-04
2.510833E-01, 3.324949E-04
2.511042E-01, 4.431480E-04
2.511250E-01, 4.096723E-04
2.511458E-01, 3.042703E-04
2.511667E-01, 2.710174E-04
2.511875E-01, 2.713887E-04
2.512083E-01, 1.827447E-04
2.512292E-01, 6.461496E-05
2.512500E-01, 6.071886E-05
2.512708E-01, 1.509310E-04
2.512917E-01, 1.833647E-04
2.513125E-01, 1.200771E-04
2.513333E-01, 8.509126E-05
2.513542E-01, 1.102930E-04
2.513750E-01, 1.318093E-04
2.513958E-01, 1.003943E-04
2.514167E-01, 3.837027E-05
2.514375E-01, -6.521576E-05
2.514583E-01, -1.763156E-04
2.514792E-01, -2.485512E-04
2.515000E-01, -2.525942E-04
2.515208E-01, -2.521299E-04
2.515417E-01, -2.698440E-04
2.515625E-01, -2.708749E-04
2.515833E-01, -2.115346E-04
2.516042E-01, -1.521122E-04
2.516250E-01, -9.843052E-05
2.516458E-01, -3.788327E-06
2.516667E-01, 1.073780E-04
2.516875E-01, 1.882626E-04
2.517083E-01, 2.195195E-04
2.517292E-01, 1.671549E-04
2.517500E-01, 6.317945E-05
2.517708E-01, -1.705355E-06
2.517917E-01, 1.980302E-05
2.518125E-01, 8.109641E-05
2.518333E-01, 1.243676E-04
2.518542E-01, 1.311288E-04
2.518750E-01, 1.425439E-04
2.518958E-01, 1.917868E-04
2.519167E-01, 2.334620E-04
2.519375E-01, 2.095709E-04
2.519583E-01, 1.037609E-04
2.519792E-01, -8.325019E-05
2.520000E-01, -2.111365E-04
2.520208E-01, -1.704727E-04
2.520417E-01, -1.218560E-04
2.520625E-01, -1.329403E-04
2.520833E-01, -1.046911E-04
2.521042E-01, -2.638854E-05
2.521250E-01, 4.228341E-05
2.521458E-01, 7.132936E-05
2.521667E-01, 1.175045E-04
2.521875E-01, 1.716684E-04
2.522083E-01, 1.427505E-04
2.522292E-01, 1.774715E-05
2.522500E-01, -1.044753E-04
2.522708E-01, -9.712040E-05
2.522917E-01, 6.114906E-06
2.523125E-01, 1.250617E-04
2.523333E-01, 2.159899E-04
2.523542E-01, 2.621164E-04
2.523750E-01, 2.325182E-04
2.523958E-01, 1.494524E-04
2.524167E-01, 7.812465E-05
2.524375E-01, 7.867553E-05
2.524583E-01, 6.309032E-05
2.524792E-01, -3.057644E-05
2.525000E-01, -1.393271E-04
2.525208E-01, -1.681545E-04
2.525417E-01, -9.691349E-05
2.525625E-01, -5.256983E-06
2.525833E-01, 5.005288E-05
2.526042E-01, 3.900128E-05
2.526250E-01, -1.558592E-05
2.526458E-01, -9.013629E-05
2.526667E-01, -1.516885E-04
2.526875E-01, -1.415017E-04
2.527083E-01, -4.970703E-05
2.527292E-01, 6.549450E-05
2.527500E-01, 1.281557E-04
2.527708E-01, 1.741958E-04
2.527917E-01, 1.952569E-04
2.528125E-01, 1.745727E-04
2.528333E-01, 1.183162E-04
2.528542E-01, 7.556107E-05
2.528750E-01, 4.362285E-05
2.528958E-01, 1.737616E-05
2.529167E-01, 1.047350E-06
2.529375E-01, -1.914505E-06
2.529583E-01, -9.476655E-06
2.529792E-01, -4.352742E-05
2.530000E-01, -9.160576E-05
2.530208E-01, -1.026181E-04
2.530417E-01, -6.476944E-05
2.530625E-01, -2.165652E-05
2.530833E-01, 1.217276E-05
2.531042E-01, 3.648451E-05
2.531250E-01, 6.561674E-05
2.531458E-01, 1.243282E-04
2.531667E-01, 1.879514E-04
2.531875E-01, 1.975700E-04
2.532083E-01, 1.447373E-04
2.532292E-01, 8.107073E-05
2.532500E-01, 3.726000E-05
2.532708E-01, -1.469641E-05
2.532917E-01, -4.959203E-05
2.533125E-01, -6.809522E-05
2.533333E-01, -8.189904E-05
2.533542E-01, -6.122495E-05
2.533750E-01, -3.742871E-05
2.533958E-01, -4.512923E-05
2.534167E-01, -4.784722E-05
2.534375E-01, 1.874768E-05
2.534583E-01, 7.516870E-05
2.534792E-01, 7.355162E-05
2.535000E-01, 1.535055E-05
2.535208E-01, -4.143974E-05
2.535417E-01, -4.744610E-05
2.535625E-01, 1.062153E-05
2.535833E-01, 1.138223E-04
2.536042E-01, 1.783169E-04
2.536250E-01, 1.732664E-04
2.536458E-01, 1.711011E-04
2.536667E-01, 2.196775E-04
2.536875E-01, 3.024478E-04
2.537083E-01, 3.448765E-04
2.537292E-01, 2.911386E-04
2.537500E-01, 1.355973E-04
2.537708E-01, -6.971441E-05
2.537917E-01, -3.205237E-04
2.538125E-01, -5.302628E-04
2.538333E-01, -5.927209E-04
2.538542E-01, -5.213713E-04
2.538750E-01, -3.547332E-04
2.538958E-01, -1.617318E-04
2.539167E-01, -3.385329E-05
2.539375E-01, 2.176880E-05
2.539583E-01, 1.112240E-04
2.539792E-01, 2.541023E-04
2.540000E-01, 3.479009E-04
2.540208E-01, 3.034652E-04
2.540417E-01, 1.826227E-04
2.540625E-01, 8.611458E-05
2.540833E-01, 7.539566E-05
2.541042E-01, 1.000745E-04
2.541250E-01, 9.454845E-05
2.541458E-01, 2.065684E-05
2.541667E-01, -6.768975E-05
2.541875E-01, -9.237725E-05
2.542083E-01, -3.208197E-05
2.542292E-01, 5.810514E-05
2.542500E-01, 1.476525E-04
2.542708E-01, 2.219977E-04
2.542917E-01, 2.577053E-04
2.543125E-01, 2.976779E-04
2.543333E-01, 3.152597E-04
2.543542E-01, 2.432654E-04
2.543750E-01, 7.772480E-05
2.543958E-01, -9.432004E-05
2.544167E-01, -1.951937E-04
2.544375E-01, -2.103729E-04
2.544583E-01, -1.569854E-04
2.544792E-01, -7.179126E-05
2.545000E-01, 1.429911E-05
2.545208E-01, 4.186824E-05
2.545417E-01, 8.737006E-06
2.545625E-01, -1.736948E-05
2.545833E-01, -1.006527E-05
2.546042E-01, -2.950490E-05
2.546250E-01, -6.943375E-05
2.546458E-01, -4.730509E-05
2.546667E-01, 4.906375E-05
2.546875E-01, 1.072865E-04
2.547083E-01, 1.436289E-04
2.547292E-01, 1.672958E-04
2.547500E-01, 1.223903E-04
2.547708E-01, 3.293720E-06
2.547917E-01, -1.445588E-04
2.548125E-01, -2.333056E-04
2.548333E-01, -2.294377E-04
2.548542E-01, -1.469921E-04
2.548750E-01, -2.845232E-05
2.548958E-01, 9.931283E-05
2.549167E-01, 1.599503E-04
2.549375E-01, 1.786700E-04
2.549583E-01, 2.137544E-04
2.549792E-01, 2.775232E-04
2.550000E-01, 2.706929E-04
2.550208E-01, 1.389322E-04
2.550417E-01, -6.917075E-06
2.550625E-01, -4.336752E-05
2.550833E-01, 3.281785E-05
2.551042E-01, 1.060618E-04
2.551250E-01, 9.066431E-05
2.551458E-01, -1.283010E-05
2.551667E-01, -1.244989E-04
2.551875E-01, -1.738669E-04
2.552083E-01, -1.261812E-04
2.552292E-01, -2.569681E-05
2.552500E-01, 8.388994E-05
2.552708E-01, 1.603164E-04
2.552917E-01, 1.791367E-04
2.553125E-01, 1.398731E-04
2.553333E-01, 1.115913E-04
2.553542E-01, 1.167865E-04
2.553750E-01, 1.386216E-04
2.553958E-01, 1.280099E-04
2.554167E-01, 8.497111E-05
2.554375E-01, 2.478368E-05
2.554583E-01, -1.677228E-05
2.554792E-01, -1.734420E-05
2.555000E-01, -2.116161E-06
2.555208E-01, 9.688316E-06
2.555417E-01, 8.682637E-05
2.555625E-01, 2.153270E-04
2.555833E-01, 2.778172E-04
2.556042E-01, 2.024762E-04
2.556250E-01, 9.383386E-05
2.556458E-01, 3.756056E-05
2.556667E-01, -8.931784E-07
2.556875E-01, -5.065060E-05
2.557083E-01, -7.177603E-05
2.557292E-01, -6.588205E-05
2.557500E-01, -4.403672E-05
2.557708E-01, 2.031287E-05
2.557917E-01, 9.120739E-05
2.558125E-01, 9.623452E-05
2.558333E-01, 2.582341E-05
2.558542E-01, -7.767962E-05
2.558750E-01, -1.637155E-04
2.558958E-01, -1.730827E-04
2.559167E-01, -1.497928E-04
2.559375E-01, -1.545849E-04
2.559583E-01, -1.564768E-04
2.559792E-01, -1.182759E-04
2.560000E-01, -2.169193E-05
2.560208E-01, 9.038424E-05
2.560417E-01, 1.446159E-04
2.560625E-01, 1.087825E-04
2.560833E-01, 3.172630E-05
2.561042E-01, -3.481009E-05
2.561250E-01, -7.031793E-05
2.561458E-01, -5.587891E-05
2.561667E-01, -3.638062E-06
2.561875E-01, 6.116269E-05
2.562083E-01, 9.141376E-05
2.562292E-01, 1.360444E-04
2.562500E-01, 1.808896E-04
2.562708E-01, 1.945389E-04
2.562917E-01, 1.331644E-04
2.563125E-01, 1.585254E-05
2.563333E-01, -6.628542E-05
2.563542E-01, -5.210625E-05
2.563750E-01, -8.318329E-06
2.563958E-01, 2.889022E-05
2.564167E-01, 7.651897E-05
2.564375E-01, 1.096495E-04
2.564583E-01, 1.024035E-04
2.564792E-01, 4.793670E-05
2.565000E-01, -4.531365E-05
2.565208E-01, -9.951730E-05
2.565417E-01, -7.279930E-05
2.565625E-01, -2.388345E-05
2.565833E-01, -1.557844E-06
2.566042E-01, 3.400966E-05
2.566250E-01, 1.020607E-04
2.566458E-01, 1.684593E-04
2.566667E-01, 1.850816E-04
2.566875E-01, 1.671196E-04
2.567083E-01, 1.330134E-04
2.567292E-01, 1.248174E-04
2.567500E-01, 1.568991E-04
2.567708E-01, 2.502025E-04
2.567917E-01, 3.319280E-04
2.568125E-01, 2.596809E-04
2.568333E-01, 5.273598E-05
2.568542E-01, -9.328000E-05
2.568750E-01, -1.309242E-04
2.568958E-01, -1.412233E-04
2.569167E-01, -1.491736E-04
2.569375E-01, -1.303460E-04
2.569583E-01, -1.081076E-04
2.569792E-01, -5.024803E-05
2.570000E-01, 1.800168E-05
2.570208E-01, 3.572531E-05
2.570417E-01, 4.594164E-05
2.570625E-01, 7.553838E-05
2.570833E-01, 9.547886E-05
2.571042E-01, 1.073913E-04
2.571250E-01, 1.056723E-04
2.571458E-01, 9.137811E-05
2.571667E-01, 3.976384E-05
2.571875E-01, -5.238959E-05
2.572083E-01, -1.156999E-04
2.572292E-01, -8.295871E-05
2.572500E-01, -1.504080E-05
2.572708E-01, 8.743916E-06
2.572917E-01, -1.830587E-05
2.573125E-01, -5.103887E-05
2.573333E-01, -8.487639E-05
2.573542E-01, -9.781038E-05
2.573750E-01, -6.116914E-05
2.573958E-01, -9.028235E-06
2.574167E-01, 3.964169E-05
2.574375E-01, 9.921937E-05
2.574583E-01, 1.358421E-04
2.574792E-01, 1.401384E-04
2.575000E-01, 1.223794E-04
2.575208E-01, 1.280404E-04
2.575417E-01, 2.191551E-04
2.575625E-01, 2.707212E-04
2.575833E-01, 1.651871E-04
2.576042E-01, 2.521283E-05
2.576250E-01, -1.182316E-05
2.576458E-01, 4.202508E-05
2.576667E-01, 9.387844E-05
2.576875E-01, 1.065013E-04
2.577083E-01, 8.884493E-05
2.577292E-01, 5.286200E-05
2.577500E-01, 2.402288E-05
2.577708E-01, 4.537049E-06
2.577917E-01, 8.910132E-06
2.578125E-01, 2.766370E-05
2.578333E-01, 1.827393E-05
2.578542E-01, -4.590268E-05
2.578750E-01, -1.042644E-04
2.578958E-01, -5.343748E-05
2.579167E-01, 6.020166E-05
2.579375E-01, 1.208276E-04
2.579583E-01, 1.186865E-04
2.579792E-01, 1.249500E-04
2.580000E-01, 1.806189E-04
2.580208E-01, 2.166329E-04
2.580417E-01, 1.749269E-04
2.580625E-01, 7.244234E-05
2.580833E-01, -4.148830E-05
2.581042E-01, -1.338404E-04
2.581250E-01, -1.266026E-04
2.581458E-01, -2.307731E-05
2.581667E-01, 6.356527E-05
2.581875E-01, 7.692511E-05
2.582083E-01, 4.015968E-05
2.582292E-01, -1.744617E-05
2.582500E-01, -7.898509E-05
2.582708E-01, -1.239136E-04
2.582917E-01, -1.700217E-04
2.583125E-01, -1.960935E-04
2.583333E-01, -1.584487E-04
2.583542E-01, -2.547153E-05
2.583750E-01, 1.213542E-04
2.583958E-01, 1.698270E-04
2.584167E-01, 9.377248E-05
2.584375E-01, 1.290979E-05
2.584583E-01, 6.938974E-05
2.584792E-01, 2.277575E-04
2.585000E-01, 4.010258E-04
2.585208E-01, 4.548104E-04
2.585417E-01, 3.516501E-04
2.585625E-01, 2.019545E-04
2.585833E-01, 8.468018E-05
2.586042E-01, 2.042012E-05
2.586250E-01, 4.229964E-07
2.586458E-01, -2.311387E-05
2.586667E-01, -1.136805E-04
2.586875E-01, -2.282264E-04
2.587083E-01, -3.005918E-04
2.587292E-01, -2.879294E-04
2.587500E-01, -2.205554E-04
2.587708E-01, -1.278003E-04
2.587917E-01, 1.000595E-05
2.588125E-01, 1.796229E-04
2.588333E-01, 3.302570E-04
2.588542E-01, 3.933083E-04
2.588750E-01, 3.641163E-04
2.588958E-01, 2.615328E-04
2.589167E-01, 1.640224E-04
2.589375E-01, 1.223284E-04
2.589583E-01, 9.063351E-05
2.589792E-01, -2.535452E-05
2.590000E-01, -1.317260E-04
2.590208E-01, -1.599104E-04
2.590417E-01, -1.241022E-04
2.590625E-01, -6.165633E-05
2.590833E-01, -1.740491E-05
2.591042E-01, 4.542335E-05
2.591250E-01, 1.014267E-04
2.591458E-01, 1.113585E-04
2.591667E-01, 3.864374E-05
2.591875E-01, -7.096688E-05
2.592083E-01, -1.717082E-04
2.592292E-01, -2.237811E-04
2.592500E-01, -2.066158E-04
2.592708E-01, -1.527061E-04
2.592917E-01, -5.003464E-05
2.593125E-01, 9.805759E-05
2.593333E-01, 2.215918E-04
2.593542E-01, 2.552257E-04
2.593750E-01, 2.748952E-04
2.593958E-01, 3.027200E-04
2.594167E-01, 2.395619E-04
2.594375E-01, 1.021168E-04
2.594583E-01, 1.066556E-05
2.594792E-01, 2.752150E-05
2.595000E-01, 9.325208E-05
2.595208E-01, 1.368642E-04
2.595417E-01, 1.125445E-04
2.595625E-01, 8.405643E-05
2.595833E-01, 7.069496E-05
2.596042E-01, 3.428868E-05
2.596250E-01, -2.129093E-05
2.596458E-01, -7.429735E-05
2.596667E-01, -1.096820E-04
2.596875E-01, -1.436390E-04
2.597083E-01, -1.499208E-04
2.597292E-01, -1.161094E-04
2.597500E-01, -4.906410E-05
2.597708E-01, 4.332962E-05
2.597917E-01, 7.926503E-05
2.598125E-01, 4.158934E-05
2.598333E-01, 7.792916E-06
2.598542E-01, -1.518499E-05
2.598750E-01, -5.017916E-05
2.598958E-01, -2.619873E-05
2.599167E-01, 2.647139E-05
2.599375E-01, 5.122523E-05
2.599583E-01, 5.329591E-05
2.599792E-01, 6.873882E-05
2.600000E-01, 1.283200E-04
2.600208E-01, 1.886337E-04
2.600417E-01, 1.959695E-04
2.600625E-01, 1.540231E-04
2.600833E-01, 1.283934E-04
2.601042E-01, 1.358734E-04
2.601250E-01, 8.667921E-05
2.601458E-01, -2.177100E-05
2.601667E-01, -1.180941E-04
2.601875E-01, -9.967410E-05
2.602083E-01, 5.561110E-05
2.602292E-01, 2.214234E-04
2.602500E-01, 2.747506E-04
2.602708E-01, 2.097872E-04
2.602917E-01, 6.777461E-05
2.603125E-01, -5.768998E-05
2.603333E-01, -8.918507E-05
2.603542E-01, -1.251487E-05
2.603750E-01, 8.035058E-05
2.603958E-01, 1.160512E-04
2.604167E-01, 1.186544E-04
2.604375E-01, 6.469431E-05
2.604583E-01, 7.503955E-06
2.604792E-01, -4.608225E-05
2.605000E-01, -1.080485E-04
2.605208E-01, -1.238093E-04
2.605417E-01, -6.164404E-05
2.605625E-01, -3.688329E-06
2.605833E-01, 3.241208E-05
2.606042E-01, 7.818981E-05
2.606250E-01, 1.133782E-04
2.606458E-01, 8.999977E-05
2.606667E-01, 9.276081E-06
2.606875E-01, -3.532140E-05
2.607083E-01, -3.764025E-05
2.607292E-01, -8.170438E-06
2.607500E-01, 3.011684E-05
2.607708E-01, 3.417524E-05
2.607917E-01, -2.538312E-06
2.608125E-01, -3.804681E-05
2.608333E-01, -9.707583E-06
2.608542E-01, 6.491679E-05
2.608750E-01, 9.879396E-05
2.608958E-01, 3.766776E-05
2.609167E-01, -4.518883E-05
2.609375E-01, -4.931623E-05
2.609583E-01, 2.131165E-05
2.609792E-01, 8.456473E-05
2.610000E-01, 6.065719E-05
2.610208E-01, 1.007489E-05
2.610417E-01, 2.695706E-05
2.610625E-01, 7.658009E-05
2.610833E-01, 1.001211E-04
2.611042E-01, 8.616917E-05
2.611250E-01, 1.054211E-04
2.611458E-01, 1.473910E-04
2.611667E-01, 1.383509E-04
2.611875E-01, 8.040477E-05
2.612083E-01, 5.421722E-05
2.612292E-01, 8.631640E-05
2.612500E-01, 1.512888E-04
2.612708E-01, 2.064988E-04
2.612917E-01, 2.159774E-04
2.613125E-01, 1.734733E-04
2.613333E-01, 6.098270E-05
2.613542E-01, -5.547519E-05
2.613750E-01, -7.299744E-05
2.613958E-01, -5.071670E-05
2.614167E-01, -6.670210E-05
2.614375E-01, -1.186771E-04
2.614583E-01, -1.503155E-04
2.614792E-01, -1.596643E-04
2.615000E-01, -8.781361E-05
2.615208E-01, 3.939836E-05
2.615417E-01, 1.917592E-04
2.615625E-01, 2.456759E-04
2.615833E-01, 2.107069E-04
2.616042E-01, 2.282571E-04
2.616250E-01, 3.145110E-04
2.616458E-01, 3.234917E-04
2.616667E-01, 2.222208E-04
2.616875E-01, 7.956416E-05
2.617083E-01, -1.981320E-05
2.617292E-01, -3.448856E-05
2.617500E-01, -6.216073E-06
2.617708E-01, 1.537793E-05
2.617917E-01, 1.191484E-05
2.618125E-01, 9.067053E-06
2.618333E-01, 2.855546E-05
2.618542E-01, 4.573401E-05
2.618750E-01, 4.767577E-05
2.618958E-01, 2.864636E-05
2.619167E-01, 4.368043E-05
2.619375E-01, 8.408873E-05
2.619583E-01, 6.918984E-05
2.619792E-01, 3.407416E-06
2.620000E-01, -6.271436E-05
2.620208E-01, -1.143244E-04
2.620417E-01, -1.597890E-04
2.620625E-01, -1.738122E-04
2.620833E-01, -1.546167E-04
2.621042E-01, -1.390145E-04
2.621250E-01, -1.331843E-04
2.621458E-01, -1.077845E-04
2.621667E-01, -6.311821E-05
2.621875E-01, 1.539570E-05
2.622083E-01, 1.254806E-04
2.622292E-01, 2.336838E-04
2.622500E-01, 2.964063E-04
2.622708E-01, 2.916750E-04
2.622917E-01, 2.404704E-04
2.623125E-01, 1.764413E-04
2.623333E-01, 1.201778E-04
2.623542E-01, 5.856687E-05
2.623750E-01, -4.991001E-06
2.623958E-01, -8.705920E-06
2.624167E-01, 1.602664E-05
2.624375E-01, 2.201133E-05
2.624583E-01, 2.450314E-05
2.624792E-01, 4.198839E-05
2.625000E-01, 1.031696E-04
2.625208E-01, 1.292647E-04
2.625417E-01, 9.993534E-05
2.625625E-01, 3.329144E-05
2.625833E-01, -4.805360E-05
2.626042E-01, -1.165204E-04
2.626250E-01, -1.984189E-04
2.626458E-01, -2.865249E-04
2.626667E-01, -3.115566E-04
2.626875E-01, -2.575748E-04
2.627083E-01, -1.423488E-04
2.627292E-01, 5.452182E-06
2.627500E-01, 1.607927E-04
2.627708E-01, 2.636827E-04
2.627917E-01, 3.167250E-04
2.628125E-01, 3.007584E-04
2.628333E-01, 2.241507E-04
2.628542E-01, 1.103027E-04
2.628750E-01, -3.547755E-06
2.628958E-01, -7.100988E-05
2.629167E-01, -5.915271E-05
2.629375E-01, -2.492738E-05
2.629583E-01, -1.459101E-05
2.629792E-01, -3.294452E-05
2.630000E-01, 9.700561E-06
2.630208E-01, 1.316826E-04
2.630417E-01, 2.609579E-04
2.630625E-01, 3.191859E-04
2.630833E-01, 2.904381E-04
2.631042E-01, 2.490468E-04
2.631250E-01, 2.541504E-04
2.631458E-01, 2.843210E-04
2.631667E-01, 2.733563E-04
2.631875E-01, 1.603521E-04
2.632083E-01, -3.586371E-05
2.632292E-01, -2.706816E-04
2.632500E-01, -4.259947E-04
2.632708E-01, -4.133648E-04
2.632917E-01, -2.835976E-04
2.633125E-01, -1.179951E-04
2.633333E-01, -3.059980E-05
2.633542E-01, 1.427577E-05
2.633750E-01, 8.527117E-05
2.633958E-01, 1.556536E-04
2.634167E-01, 1.649385E-04
2.634375E-01, 1.230491E-04
2.634583E-01, 1.214029E-04
2.634792E-01, 1.598947E-04
2.635000E-01, 1.679358E-04
2.635208E-01, 7.269296E-05
2.635417E-01, -9.374841E-05
2.635625E-01, -2.235840E-04
2.635833E-01, -2.639973E-04
2.636042E-01, -2.532498E-04
2.636250E-01, -2.047192E-04
2.636458E-01, -8.428775E-05
2.636667E-01, 1.017524E-04
2.636875E-01, 2.437998E-04
2.637083E-01, 2.360160E-04
2.637292E-01, 1.288919E-04
2.637500E-01, 6.022041E-05
2.637708E-01, 3.098986E-05
2.637917E-01, -2.290313E-05
2.638125E-01, -1.062214E-04
2.638333E-01, -1.460082E-04
2.638542E-01, -1.111930E-04
2.638750E-01, -3.362888E-05
2.638958E-01, 4.860823E-05
2.639167E-01, 1.238967E-04
2.639375E-01, 1.564815E-04
2.639583E-01, 1.161538E-04
2.639792E-01, 5.692327E-05
2.640000E-01, 2.151003E-05
2.640208E-01, -1.943036E-05
2.640417E-01, -5.534492E-05
2.640625E-01, -5.702005E-05
2.640833E-01, 2.011767E-05
2.641042E-01, 7.702764E-05
2.641250E-01, 2.090546E-05
2.641458E-01, -9.440950E-05
2.641667E-01, -1.138181E-04
2.641875E-01, -6.976869E-05
2.642083E-01, -3.250792E-05
2.642292E-01, -1.038509E-05
2.642500E-01, 4.486947E-05
2.642708E-01, 1.378940E-04
2.642917E-01, 2.061240E-04
2.643125E-01, 1.944796E-04
2.643333E-01, 1.331054E-04
2.643542E-01, 5.850690E-05
2.643750E-01, 3.770745E-05
2.643958E-01, 3.803092E-05
2.644167E-01, 4.582242E-06
2.644375E-01, -7.457237E-05
2.644583E-01, -1.221575E-04
2.644792E-01, -1.219333E-04
2.645000E-01, -9.476274E-05
2.645208E-01, -4.463690E-05
2.645417E-01, -2.540946E-05
2.645625E-01, -2.419933E-05
2.645833E-01, 2.162096E-05
2.646042E-01, 1.060093E-04
2.646250E-01, 1.351993E-04
2.646458E-01, 1.402953E-04
2.646667E-01, 1.300687E-04
2.646875E-01, 7.637918E-05
2.647083E-01, 3.354176E-05
2.647292E-01, 1.524618E-05
2.647500E-01, 3.716406E-06
2.647708E-01, 2.739663E-05
2.647917E-01, 4.531900E-05
2.648125E-01, 3.660416E-05
2.648333E-01, 5.904376E-05
2.648542E-01, 1.294318E-04
2.648750E-01, 1.611576E-04
