8.476250E-01, -3.286821E-05
8.476458E-01, -3.236377E-05
8.476667E-01, -1.907735E-05
8.476875E-01, -1.950753E-05
8.477083E-01, -2.519962E-05
8.477292E-01, -3.404367E-05
8.477500E-01, -3.869533E-05
8.477708E-01, -3.885203E-05
8.477917E-01, -2.941940E-05
8.478125E-01, -3.619789E-05
8.478333E-01, -4.820738E-05
8.478542E-01, -4.882405E-05
8.478750E-01, -5.668724E-05
8.478958E-01, -6.157446E-05
8.479167E-01, -5.680722E-05
8.479375E-01, -5.502179E-05
8.479583E-01, -3.566012E-05
8.479792E-01, -3.573556E-05
8.480000E-01, -3.533476E-05
8.480208E-01, -3.752632E-05
8.480417E-01, -4.139545E-05
8.480625E-01, -4.249081E-05
8.480833E-01, -4.282899E-05
8.481042E-01, -4.036410E-05
8.481250E-01, -4.253376E-05
8.481458E-01, -5.218903E-05
8.481667E-01, -4.843128E-05
8.481875E-01, -4.381255E-05
8.482083E-01, -3.709355E-05
8.482292E-01, -3.030879E-05
8.482500E-01, -2.618994E-05
8.482708E-01, -3.687073E-05
8.482917E-01, -4.473079E-05
8.483125E-01, -5.205472E-05
8.483333E-01, -4.086983E-05
8.483542E-01, -3.895543E-05
8.483750E-01, -3.358793E-05
8.483958E-01, -3.881170E-05
8.484167E-01, -3.795019E-05
8.484375E-01, -4.124716E-05
8.484583E-01, -4.690449E-05
8.484792E-01, -5.794070E-05
8.485000E-01, -4.858123E-05
8.485208E-01, -4.602517E-05
8.485417E-01, -4.271155E-05
8.485625E-01, -4.891917E-05
8.485833E-01, -4.871954E-05
8.486042E-01, -4.215945E-05
8.486250E-01, -3.612106E-05
8.486458E-01, -3.230687E-05
8.486667E-01, -2.096174E-05
8.486875E-01, -3.543330E-05
8.487083E-01, -3.940146E-05
8.487292E-01, -2.095335E-05
8.487500E-01, -2.275103E-05
8.487708E-01, -3.047206E-05
8.487917E-01, -1.975896E-05
8.488125E-01, -2.927626E-05
8.488333E-01, -3.215627E-05
8.488542E-01, -3.737144E-05
8.488750E-01, -3.794955E-05
8.488958E-01, -4.745387E-05
8.489167E-01, -4.165022E-05
8.489375E-01, -3.807380E-05
8.489583E-01, -4.462528E-05
8.489792E-01, -5.858461E-05
8.490000E-01, -4.325086E-05
8.490208E-01, -4.200071E-05
8.490417E-01, -2.696909E-05
8.490625E-01, -3.065767E-05
8.490833E-01, -3.231067E-05
8.491042E-01, -2.872885E-05
8.491250E-01, -3.803281E-05
8.491458E-01, -3.687912E-05
8.491667E-01, -3.452267E-05
8.491875E-01, -3.877770E-05
8.492083E-01, -3.465586E-05
8.492292E-01, -4.488026E-05
8.492500E-01, -4.695293E-05
8.492708E-01, -3.529127E-05
8.492917E-01, -3.648522E-05
8.493125E-01, -4.260622E-05
8.493333E-01, -3.607342E-05
8.493542E-01, -4.365381E-05
8.493750E-01, -4.608255E-05
8.493958E-01, -4.975582E-05
8.494167E-01, -4.338041E-05
8.494375E-01, -3.539766E-05
8.494583E-01, -2.681403E-05
8.494792E-01, -2.325682E-05
8.495000E-01, -2.981912E-05
8.495208E-01, -3.530124E-05
8.495417E-01, -2.766550E-05
8.495625E-01, -3.302518E-05
8.495833E-01, -3.900856E-05
8.496042E-01, -4.847058E-05
8.496250E-01, -4.718754E-05
8.496458E-01, -4.571927E-05
8.496667E-01, -5.106419E-05
8.496875E-01, -4.752188E-05
8.497083E-01, -3.330113E-05
8.497292E-01, -3.822257E-05
8.497500E-01, -3.356628E-05
8.497708E-01, -4.311529E-05
8.497917E-01, -5.380720E-05
8.498125E-01, -5.482361E-05
8.498333E-01, -4.644467E-05
8.498542E-01, -3.858634E-05
8.498750E-01, -3.132803E-05
8.498958E-01, -3.570865E-05
8.499167E-01, -3.981513E-05
8.499375E-01, -4.241492E-05
8.499583E-01, -4.445075E-05
8.499792E-01, -4.495420E-05
8.500000E-01, -3.972965E-05
8.500208E-01, -4.668885E-05
8.500417E-01, -4.996644E-05
8.500625E-01, -4.859843E-05
8.500833E-01, -4.047683E-05
8.501042E-01, -3.485663E-05
8.501250E-01, -3.249411E-05
8.501458E-01, -3.733672E-05
8.501667E-01, -4.084542E-05
8.501875E-01, -3.944771E-05
8.502083E-01, -2.926956E-05
8.502292E-01, -3.187059E-05
8.502500E-01, -3.478193E-05
8.502708E-01, -4.402197E-05
8.502917E-01, -4.297561E-05
8.503125E-01, -4.382241E-05
8.503333E-01, -4.062678E-05
8.503542E-01, -4.028554E-05
8.503750E-01, -4.188619E-05
8.503958E-01, -4.656472E-05
8.504167E-01, -4.985810E-05
8.504375E-01, -6.484521E-05
8.504583E-01, -6.081035E-05
8.504792E-01, -5.574014E-05
8.505000E-01, -4.986070E-05
8.505208E-01, -4.486556E-05
8.505417E-01, -5.221606E-05
8.505625E-01, -4.422450E-05
8.505833E-01, -4.598819E-05
8.506042E-01, -5.385765E-05
8.506250E-01, -5.445367E-05
8.506458E-01, -4.585422E-05
8.506667E-01, -3.782101E-05
8.506875E-01, -4.116631E-05
8.507083E-01, -4.323777E-05
8.507292E-01, -4.574036E-05
8.507500E-01, -4.929328E-05
8.507708E-01, -4.703464E-05
8.507917E-01, -4.418989E-05
8.508125E-01, -4.686762E-05
8.508333E-01, -5.109677E-05
8.508542E-01, -4.592090E-05
8.508750E-01, -4.137414E-05
8.508958E-01, -4.343661E-05
8.509167E-01, -4.782103E-05
8.509375E-01, -4.351777E-05
8.509583E-01, -3.863148E-05
8.509792E-01, -4.564116E-05
8.510000E-01, -3.849223E-05
8.510208E-01, -3.519171E-05
8.510417E-01, -4.210760E-05
8.510625E-01, -4.221268E-05
8.510833E-01, -5.320287E-05
8.511042E-01, -6.368122E-05
8.511250E-01, -7.640298E-05
8.511458E-01, -7.513790E-05
8.511667E-01, -7.339169E-05
8.511875E-01, -7.261798E-05
8.512083E-01, -6.133343E-05
8.512292E-01, -4.979573E-05
8.512500E-01, -4.692141E-05
8.512708E-01, -4.118895E-05
8.512917E-01, -3.277637E-05
8.513125E-01, -4.539637E-05
8.513333E-01, -5.349646E-05
8.513542E-01, -5.025308E-05
8.513750E-01, -6.254707E-05
8.513958E-01, -6.654223E-05
8.514167E-01, -6.148779E-05
8.514375E-01, -6.054044E-05
8.514583E-01, -6.176708E-05
8.514792E-01, -5.571578E-05
8.515000E-01, -6.448018E-05
8.515208E-01, -7.877195E-05
8.515417E-01, -8.080576E-05
8.515625E-01, -7.162427E-05
8.515833E-01, -6.448384E-05
8.516042E-01, -6.343639E-05
8.516250E-01, -6.099904E-05
8.516458E-01, -6.410839E-05
8.516667E-01, -6.532551E-05
8.516875E-01, -5.225038E-05
8.517083E-01, -5.243556E-05
8.517292E-01, -6.113721E-05
8.517500E-01, -6.607580E-05
8.517708E-01, -6.896252E-05
8.517917E-01, -6.239431E-05
8.518125E-01, -6.114935E-05
8.518333E-01, -4.472394E-05
8.518542E-01, -4.393228E-05
8.518750E-01, -3.709366E-05
8.518958E-01, -4.218064E-05
8.519167E-01, -4.399141E-05
8.519375E-01, -4.186721E-05
8.519583E-01, -4.854134E-05
8.519792E-01, -4.705159E-05
8.520000E-01, -5.830414E-05
8.520208E-01, -6.628095E-05
8.520417E-01, -4.661247E-05
8.520625E-01, -4.105992E-05
8.520833E-01, -4.752063E-05
8.521042E-01, -4.767838E-05
8.521250E-01, -5.207823E-05
8.521458E-01, -4.628568E-05
8.521667E-01, -5.130736E-05
8.521875E-01, -5.394235E-05
8.522083E-01, -6.215289E-05
8.522292E-01, -4.978593E-05
8.522500E-01, -4.963073E-05
8.522708E-01, -4.650975E-05
8.522917E-01, -5.189526E-05
8.523125E-01, -5.304374E-05
8.523333E-01, -5.029304E-05
8.523542E-01, -4.938622E-05
8.523750E-01, -5.502283E-05
8.523958E-01, -5.747131E-05
8.524167E-01, -6.182904E-05
8.524375E-01, -7.180187E-05
8.524583E-01, -6.288372E-05
8.524792E-01, -7.583219E-05
8.525000E-01, -7.920570E-05
8.525208E-01, -7.356846E-05
8.525417E-01, -6.266346E-05
8.525625E-01, -5.916143E-05
8.525833E-01, -6.274351E-05
8.526042E-01, -5.164277E-05
8.526250E-01, -6.285867E-05
8.526458E-01, -6.135137E-05
8.526667E-01, -6.212464E-05
8.526875E-01, -6.072827E-05
8.527083E-01, -6.084544E-05
8.527292E-01, -5.760804E-05
8.527500E-01, -5.939561E-05
8.527708E-01, -5.185771E-05
8.527917E-01, -5.973542E-05
8.528125E-01, -5.977643E-05
8.528333E-01, -6.359813E-05
8.528542E-01, -6.762648E-05
8.528750E-01, -5.277147E-05
8.528958E-01, -5.483362E-05
8.529167E-01, -6.213761E-05
8.529375E-01, -6.016486E-05
8.529583E-01, -5.473603E-05
8.529792E-01, -6.815308E-05
8.530000E-01, -6.682118E-05
8.530208E-01, -6.365686E-05
8.530417E-01, -6.574605E-05
8.530625E-01, -7.991208E-05
8.530833E-01, -6.858665E-05
8.531042E-01, -6.311359E-05
8.531250E-01, -6.468056E-05
8.531458E-01, -5.318985E-05
8.531667E-01, -5.103320E-05
8.531875E-01, -5.350087E-05
8.532083E-01, -5.336098E-05
8.532292E-01, -5.354470E-05
8.532500E-01, -6.188421E-05
8.532708E-01, -6.818293E-05
8.532917E-01, -6.633162E-05
8.533125E-01, -7.600180E-05
8.533333E-01, -8.444356E-05
8.533542E-01, -9.316274E-05
8.533750E-01, -8.372644E-05
8.533958E-01, -8.668954E-05
8.534167E-01, -7.652021E-05
8.534375E-01, -7.339913E-05
8.534583E-01, -6.082220E-05
8.534792E-01, -7.441609E-05
8.535000E-01, -7.173201E-05
8.535208E-01, -6.194967E-05
8.535417E-01, -7.061633E-05
8.535625E-01, -6.697045E-05
8.535833E-01, -5.563225E-05
8.536042E-01, -6.232887E-05
8.536250E-01, -5.918295E-05
8.536458E-01, -5.957187E-05
8.536667E-01, -6.796321E-05
8.536875E-01, -7.843880E-05
8.537083E-01, -7.929315E-05
8.537292E-01, -8.358323E-05
8.537500E-01, -7.690418E-05
8.537708E-01, -7.072881E-05
8.537917E-01, -7.462437E-05
8.538125E-01, -7.545004E-05
8.538333E-01, -6.719418E-05
8.538542E-01, -6.470142E-05
8.538750E-01, -6.577931E-05
8.538958E-01, -6.050663E-05
8.539167E-01, -5.700519E-05
8.539375E-01, -6.958800E-05
8.539583E-01, -5.787785E-05
8.539792E-01, -6.162216E-05
8.540000E-01, -7.078053E-05
8.540208E-01, -6.680652E-05
8.540417E-01, -6.166373E-05
8.540625E-01, -7.046567E-05
8.540833E-01, -7.035360E-05
8.541042E-01, -6.345377E-05
8.541250E-01, -5.746327E-05
8.541458E-01, -6.741728E-05
8.541667E-01, -6.189411E-05
8.541875E-01, -6.070861E-05
8.542083E-01, -5.592583E-05
8.542292E-01, -4.699821E-05
8.542500E-01, -4.329919E-05
8.542708E-01, -4.564718E-05
8.542917E-01, -5.196151E-05
8.543125E-01, -5.219863E-05
8.543333E-01, -5.816430E-05
8.543542E-01, -5.880425E-05
8.543750E-01, -5.365371E-05
8.543958E-01, -5.502962E-05
8.544167E-01, -5.155045E-05
8.544375E-01, -5.527266E-05
8.544583E-01, -4.558032E-05
8.544792E-01, -4.682593E-05
8.545000E-01, -4.375153E-05
8.545208E-01, -4.207708E-05
8.545417E-01, -4.099994E-05
8.545625E-01, -4.341025E-05
8.545833E-01, -3.897234E-05
8.546042E-01, -3.769960E-05
8.546250E-01, -2.984905E-05
8.546458E-01, -2.912878E-05
8.546667E-01, -3.040533E-05
8.546875E-01, -2.902218E-05
8.547083E-01, -4.065072E-05
8.547292E-01, -5.184001E-05
8.547500E-01, -4.816799E-05
8.547708E-01, -3.831639E-05
8.547917E-01, -4.287341E-05
8.548125E-01, -4.334551E-05
8.548333E-01, -5.704020E-05
8.548542E-01, -5.294273E-05
8.548750E-01, -4.513880E-05
8.548958E-01, -4.827237E-05
8.549167E-01, -5.277829E-05
8.549375E-01, -5.766746E-05
8.549583E-01, -5.440083E-05
8.549792E-01, -5.760960E-05
8.550000E-01, -5.051506E-05
8.550208E-01, -5.092260E-05
8.550417E-01, -5.792274E-05
8.550625E-01, -5.237225E-05
8.550833E-01, -5.678100E-05
8.551042E-01, -5.462913E-05
8.551250E-01, -5.104320E-05
8.551458E-01, -4.438456E-05
8.551667E-01, -5.072611E-05
8.551875E-01, -5.250607E-05
8.552083E-01, -5.218717E-05
8.552292E-01, -6.150649E-05
8.552500E-01, -5.790583E-05
8.552708E-01, -5.079537E-05
8.552917E-01, -6.197591E-05
8.553125E-01, -6.416360E-05
8.553333E-01, -5.180587E-05
8.553542E-01, -6.202931E-05
8.553750E-01, -7.054255E-05
8.553958E-01, -7.146806E-05
8.554167E-01, -5.589678E-05
8.554375E-01, -6.284333E-05
8.554583E-01, -6.355371E-05
8.554792E-01, -5.777148E-05
8.555000E-01, -5.983563E-05
8.555208E-01, -5.702295E-05
8.555417E-01, -3.789437E-05
8.555625E-01, -2.948731E-05
8.555833E-01, -2.738283E-05
8.556042E-01, -4.005918E-05
8.556250E-01, -5.368079E-05
8.556458E-01, -4.559773E-05
8.556667E-01, -5.049724E-05
8.556875E-01, -6.735864E-05
8.557083E-01, -6.050012E-05
8.557292E-01, -5.095546E-05
8.557500E-01, -4.476256E-05
8.557708E-01, -4.871104E-05
8.557917E-01, -4.599966E-05
8.558125E-01, -5.186750E-05
8.558333E-01, -4.982976E-05
8.558542E-01, -5.691780E-05
8.558750E-01, -5.098416E-05
8.558958E-01, -5.377800E-05
8.559167E-01, -5.790011E-05
8.559375E-01, -5.319094E-05
8.559583E-01, -5.693505E-05
8.559792E-01, -6.255214E-05
8.560000E-01, -7.153332E-05
8.560208E-01, -7.047776E-05
8.560417E-01, -7.362056E-05
8.560625E-01, -8.530921E-05
8.560833E-01, -9.564021E-05
8.561042E-01, -9.441198E-05
8.561250E-01, -8.834316E-05
8.561458E-01, -8.074453E-05
8.561667E-01, -7.539660E-05
8.561875E-01, -7.696475E-05
8.562083E-01, -7.627066E-05
8.562292E-01, -8.010749E-05
8.562500E-01, -7.554154E-05
8.562708E-01, -7.537005E-05
8.562917E-01, -7.108137E-05
8.563125E-01, -8.235017E-05
8.563333E-01, -8.503733E-05
8.563542E-01, -7.647932E-05
8.563750E-01, -6.658785E-05
8.563958E-01, -7.036995E-05
8.564167E-01, -6.870733E-05
8.564375E-01, -6.433917E-05
8.564583E-01, -6.047629E-05
8.564792E-01, -4.409039E-05
8.565000E-01, -4.858286E-05
8.565208E-01, -5.197132E-05
8.565417E-01, -5.913491E-05
8.565625E-01, -5.440246E-05
8.565833E-01, -5.462074E-05
8.566042E-01, -5.199627E-05
8.566250E-01, -4.449871E-05
8.566458E-01, -4.397288E-05
8.566667E-01, -5.002255E-05
8.566875E-01, -5.912965E-05
8.567083E-01, -5.613838E-05
8.567292E-01, -5.821914E-05
8.567500E-01, -4.842968E-05
8.567708E-01, -3.930102E-05
8.567917E-01, -3.106493E-05
8.568125E-01, -2.958934E-05
8.568333E-01, -3.020225E-05
8.568542E-01, -4.143599E-05
8.568750E-01, -4.343559E-05
8.568958E-01, -3.944860E-05
8.569167E-01, -3.595048E-05
8.569375E-01, -3.078209E-05
8.569583E-01, -3.315868E-05
8.569792E-01, -4.082832E-05
8.570000E-01, -3.923265E-05
8.570208E-01, -3.808115E-05
8.570417E-01, -3.532995E-05
8.570625E-01, -3.831756E-05
8.570833E-01, -4.919971E-05
8.571042E-01, -5.575838E-05
8.571250E-01, -6.358301E-05
8.571458E-01, -6.944948E-05
8.571667E-01, -6.093871E-05
8.571875E-01, -5.706352E-05
8.572083E-01, -6.061725E-05
8.572292E-01, -6.938828E-05
8.572500E-01, -7.261288E-05
8.572708E-01, -7.693865E-05
8.572917E-01, -6.884959E-05
8.573125E-01, -5.509035E-05
8.573333E-01, -6.025376E-05
8.573542E-01, -5.678550E-05
8.573750E-01, -6.243259E-05
8.573958E-01, -6.884888E-05
8.574167E-01, -6.804700E-05
8.574375E-01, -5.913246E-05
8.574583E-01, -4.812460E-05
8.574792E-01, -5.253263E-05
8.575000E-01, -6.079252E-05
8.575208E-01, -4.639494E-05
8.575417E-01, -5.357410E-05
8.575625E-01, -5.737169E-05
8.575833E-01, -6.044850E-05
8.576042E-01, -5.963977E-05
8.576250E-01, -6.114582E-05
8.576458E-01, -5.662060E-05
8.576667E-01, -6.090743E-05
8.576875E-01, -6.744375E-05
8.577083E-01, -5.802933E-05
8.577292E-01, -5.444903E-05
8.577500E-01, -5.443578E-05
8.577708E-01, -5.515366E-05
8.577917E-01, -5.373941E-05
8.578125E-01, -5.358281E-05
8.578333E-01, -6.257983E-05
8.578542E-01, -6.888100E-05
8.578750E-01, -6.864525E-05
8.578958E-01, -7.376170E-05
8.579167E-01, -6.625005E-05
8.579375E-01, -6.160389E-05
8.579583E-01, -5.667321E-05
8.579792E-01, -5.017033E-05
8.580000E-01, -5.484999E-05
8.580208E-01, -5.592877E-05
8.580417E-01, -5.460165E-05
8.580625E-01, -5.998824E-05
8.580833E-01, -6.361402E-05
8.581042E-01, -6.275681E-05
8.581250E-01, -5.987312E-05
8.581458E-01, -5.701058E-05
8.581667E-01, -5.393977E-05
8.581875E-01, -5.149489E-05
8.582083E-01, -4.977637E-05
8.582292E-01, -4.698755E-05
8.582500E-01, -4.976059E-05
8.582708E-01, -4.865847E-05
8.582917E-01, -4.903764E-05
8.583125E-01, -4.887467E-05
8.583333E-01, -5.138767E-05
8.583542E-01, -6.170284E-05
8.583750E-01, -6.622651E-05
8.583958E-01, -6.231016E-05
8.584167E-01, -6.561974E-05
8.584375E-01, -7.824029E-05
8.584583E-01, -9.641873E-05
8.584792E-01, -9.992332E-05
8.585000E-01, -8.721114E-05
8.585208E-01, -7.815831E-05
8.585417E-01, -6.065693E-05
8.585625E-01, -5.067017E-05
8.585833E-01, -6.413661E-05
8.586042E-01, -7.472440E-05
8.586250E-01, -8.095072E-05
8.586458E-01, -8.270756E-05
8.586667E-01, -8.432605E-05
8.586875E-01, -5.736694E-05
8.587083E-01, -6.135397E-05
8.587292E-01, -6.732167E-05
8.587500E-01, -7.542358E-05
8.587708E-01, -7.876907E-05
8.587917E-01, -8.766103E-05
8.588125E-01, -8.161048E-05
8.588333E-01, -7.443281E-05
8.588542E-01, -8.251611E-05
8.588750E-01, -8.776555E-05
8.588958E-01, -9.531734E-05
8.589167E-01, -8.895613E-05
8.589375E-01, -9.051840E-05
8.589583E-01, -7.704232E-05
8.589792E-01, -7.391814E-05
8.590000E-01, -6.741747E-05
8.590208E-01, -6.246562E-05
8.590417E-01, -5.807184E-05
8.590625E-01, -4.953287E-05
8.590833E-01, -4.433304E-05
8.591042E-01, -4.399585E-05
8.591250E-01, -5.382047E-05
8.591458E-01, -5.960956E-05
8.591667E-01, -5.924221E-05
8.591875E-01, -5.305716E-05
8.592083E-01, -4.902713E-05
8.592292E-01, -3.835802E-05
8.592500E-01, -4.790468E-05
8.592708E-01, -6.832955E-05
8.592917E-01, -7.046870E-05
8.593125E-01, -7.878432E-05
8.593333E-01, -8.080390E-05
8.593542E-01, -7.765395E-05
8.593750E-01, -7.917618E-05
8.593958E-01, -7.569796E-05
8.594167E-01, -8.114871E-05
8.594375E-01, -8.112002E-05
8.594583E-01, -7.398023E-05
8.594792E-01, -7.002907E-05
8.595000E-01, -7.365875E-05
8.595208E-01, -7.283533E-05
8.595417E-01, -6.479830E-05
8.595625E-01, -7.253225E-05
8.595833E-01, -7.160657E-05
8.596042E-01, -6.159989E-05
8.596250E-01, -6.095874E-05
8.596458E-01, -6.497177E-05
8.596667E-01, -5.469493E-05
8.596875E-01, -5.173178E-05
8.597083E-01, -5.789014E-05
8.597292E-01, -5.770022E-05
8.597500E-01, -5.789733E-05
8.597708E-01, -5.893072E-05
8.597917E-01, -6.582244E-05
8.598125E-01, -5.895346E-05
8.598333E-01, -5.898329E-05
8.598542E-01, -5.578394E-05
8.598750E-01, -6.307311E-05
8.598958E-01, -5.884279E-05
8.599167E-01, -4.645675E-05
8.599375E-01, -5.422523E-05
8.599583E-01, -5.283984E-05
8.599792E-01, -5.185491E-05
8.600000E-01, -5.356217E-05
8.600208E-01, -6.641181E-05
8.600417E-01, -6.982816E-05
8.600625E-01, -6.302255E-05
8.600833E-01, -5.288773E-05
8.601042E-01, -5.714268E-05
8.601250E-01, -5.447456E-05
8.601458E-01, -5.841296E-05
8.601667E-01, -7.015574E-05
8.601875E-01, -7.287190E-05
8.602083E-01, -6.937638E-05
8.602292E-01, -7.186695E-05
8.602500E-01, -7.847723E-05
8.602708E-01, -8.469443E-05
8.602917E-01, -7.227832E-05
8.603125E-01, -7.625215E-05
8.603333E-01, -7.035752E-05
8.603542E-01, -6.233007E-05
8.603750E-01, -6.941520E-05
8.603958E-01, -6.430477E-05
8.604167E-01, -5.983191E-05
8.604375E-01, -5.446455E-05
8.604583E-01, -5.524723E-05
8.604792E-01, -4.893402E-05
8.605000E-01, -5.706705E-05
8.605208E-01, -7.188325E-05
8.605417E-01, -6.770224E-05
8.605625E-01, -6.724944E-05
8.605833E-01, -7.013899E-05
8.606042E-01, -6.168196E-05
8.606250E-01, -7.203534E-05
8.606458E-01, -7.841231E-05
8.606667E-01, -8.239548E-05
8.606875E-01, -7.684006E-05
8.607083E-01, -7.701425E-05
8.607292E-01, -8.097105E-05
8.607500E-01, -8.351018E-05
8.607708E-01, -7.479759E-05
8.607917E-01, -6.980586E-05
8.608125E-01, -5.759243E-05
8.608333E-01, -5.458749E-05
8.608542E-01, -4.500107E-05
8.608750E-01, -5.268004E-05
8.608958E-01, -5.514710E-05
8.609167E-01, -5.832356E-05
8.609375E-01, -5.929321E-05
8.609583E-01, -6.500228E-05
8.609792E-01, -5.166336E-05
8.610000E-01, -5.384268E-05
8.610208E-01, -7.228463E-05
8.610417E-01, -8.206093E-05
8.610625E-01, -9.171866E-05
8.610833E-01, -9.835090E-05
8.611042E-01, -9.189294E-05
8.611250E-01, -8.246172E-05
8.611458E-01, -7.945981E-05
8.611667E-01, -8.633600E-05
8.611875E-01, -8.816655E-05
8.612083E-01, -9.087827E-05
8.612292E-01, -8.714606E-05
8.612500E-01, -7.257588E-05
8.612708E-01, -7.614989E-05
8.612917E-01, -7.731629E-05
8.613125E-01, -7.376593E-05
8.613333E-01, -7.537414E-05
8.613542E-01, -8.552229E-05
8.613750E-01, -7.596557E-05
8.613958E-01, -7.090955E-05
8.614167E-01, -8.171514E-05
8.614375E-01, -7.602134E-05
8.614583E-01, -8.237542E-05
8.614792E-01, -9.446370E-05
8.615000E-01, -9.817860E-05
8.615208E-01, -9.518390E-05
8.615417E-01, -9.239772E-05
8.615625E-01, -9.818538E-05
8.615833E-01, -9.445936E-05
8.616042E-01, -8.859146E-05
8.616250E-01, -8.875609E-05
8.616458E-01, -7.334079E-05
8.616667E-01, -8.151226E-05
8.616875E-01, -7.904177E-05
8.617083E-01, -7.817208E-05
8.617292E-01, -7.303046E-05
8.617500E-01, -7.624811E-05
8.617708E-01, -7.961020E-05
8.617917E-01, -8.107658E-05
8.618125E-01, -8.994674E-05
8.618333E-01, -8.977313E-05
8.618542E-01, -9.259388E-05
8.618750E-01, -7.973390E-05
8.618958E-01, -7.978746E-05
8.619167E-01, -9.138713E-05
8.619375E-01, -7.859613E-05
8.619583E-01, -7.655352E-05
8.619792E-01, -7.693990E-05
8.620000E-01, -5.891170E-05
8.620208E-01, -5.640298E-05
8.620417E-01, -6.028452E-05
8.620625E-01, -6.827886E-05
8.620833E-01, -6.479306E-05
8.621042E-01, -6.544946E-05
8.621250E-01, -6.458073E-05
8.621458E-01, -5.862908E-05
8.621667E-01, -6.219118E-05
8.621875E-01, -5.868891E-05
8.622083E-01, -4.944752E-05
8.622292E-01, -4.665744E-05
8.622500E-01, -4.711153E-05
8.622708E-01, -4.129909E-05
8.622917E-01, -4.280204E-05
8.623125E-01, -4.223904E-05
8.623333E-01, -3.836540E-05
8.623542E-01, -3.359170E-05
8.623750E-01, -4.548870E-05
8.623958E-01, -4.982665E-05
8.624167E-01, -5.369890E-05
8.624375E-01, -5.910694E-05
8.624583E-01, -5.898941E-05
8.624792E-01, -6.002845E-05
8.625000E-01, -3.850921E-05
8.625208E-01, -4.301826E-05
8.625417E-01, -4.977640E-05
8.625625E-01, -4.999973E-05
8.625833E-01, -4.629313E-05
8.626042E-01, -3.950167E-05
8.626250E-01, -2.919096E-05
8.626458E-01, -1.457931E-05
8.626667E-01, -2.305323E-05
8.626875E-01, -3.097202E-05
8.627083E-01, -4.081685E-05
8.627292E-01, -3.641614E-05
8.627500E-01, -3.406429E-05
8.627708E-01, -2.902541E-05
8.627917E-01, -2.733853E-05
8.628125E-01, -2.443398E-05
8.628333E-01, -2.496715E-05
8.628542E-01, -3.062494E-05
8.628750E-01, -3.403581E-05
8.628958E-01, -3.740675E-05
8.629167E-01, -3.006751E-05
8.629375E-01, -2.680373E-05
8.629583E-01, -3.734280E-05
8.629792E-01, -4.182142E-05
8.630000E-01, -4.236630E-05
8.630208E-01, -4.291111E-05
8.630417E-01, -2.997695E-05
8.630625E-01, -3.400422E-05
8.630833E-01, -3.430476E-05
8.631042E-01, -2.957150E-05
8.631250E-01, -2.248731E-05
8.631458E-01, -1.631839E-05
8.631667E-01, -1.945085E-05
8.631875E-01, -2.387977E-05
8.632083E-01, -3.207235E-05
8.632292E-01, -2.868519E-05
8.632500E-01, -2.041241E-05
8.632708E-01, -2.796677E-05
8.632917E-01, -3.214000E-05
8.633125E-01, -3.742320E-05
8.633333E-01, -4.211028E-05
8.633542E-01, -4.792378E-05
8.633750E-01, -5.262635E-05
8.633958E-01, -4.833884E-05
8.634167E-01, -5.338196E-05
8.634375E-01, -5.715370E-05
8.634583E-01, -3.851414E-05
8.634792E-01, -2.929268E-05
8.635000E-01, -2.431711E-05
8.635208E-01, -2.044427E-05
8.635417E-01, -1.914739E-05
8.635625E-01, -1.466469E-05
8.635833E-01, -2.222223E-05
8.636042E-01, -2.374127E-05
8.636250E-01, -2.487747E-05
8.636458E-01, -3.615227E-05
8.636667E-01, -2.476685E-05
8.636875E-01, -8.918840E-06
8.637083E-01, -1.234518E-05
8.637292E-01, -3.185035E-05
8.637500E-01, -4.653409E-05
8.637708E-01, -4.048328E-05
8.637917E-01, -2.729078E-05
8.638125E-01, -2.575512E-05
8.638333E-01, -2.909390E-05
8.638542E-01, -2.085022E-05
8.638750E-01, -1.300286E-05
8.638958E-01, -1.871929E-05
8.639167E-01, -3.100638E-05
8.639375E-01, -1.701151E-05
8.639583E-01, -2.156659E-05
8.639792E-01, -1.473861E-05
8.640000E-01, -5.786569E-08
8.640208E-01, -2.336252E-06
8.640417E-01, -1.920998E-06
8.640625E-01, -1.538560E-05
8.640833E-01, -1.014982E-05
8.641042E-01, -9.728374E-06
8.641250E-01, -1.594373E-05
