7.653333E-01, 7.657970E-05
7.653542E-01, 5.355991E-05
7.653750E-01, 4.390550E-05
7.653958E-01, 4.465572E-05
7.654167E-01, 4.591626E-05
7.654375E-01, 4.034087E-05
7.654583E-01, 5.212281E-05
7.654792E-01, 5.414168E-05
7.655000E-01, 4.838863E-05
7.655208E-01, 4.104739E-05
7.655417E-01, 4.000532E-05
7.655625E-01, 4.384042E-05
7.655833E-01, 4.027405E-05
7.656042E-01, 4.068912E-05
7.656250E-01, 4.304526E-05
7.656458E-01, 4.223801E-05
7.656667E-01, 3.625752E-05
7.656875E-01, 4.150334E-05
7.657083E-01, 5.338190E-05
7.657292E-01, 5.307863E-05
7.657500E-01, 5.117571E-05
7.657708E-01, 4.367182E-05
7.657917E-01, 3.218336E-05
7.658125E-01, 2.965512E-05
7.658333E-01, 3.288646E-05
7.658542E-01, 4.457863E-05
7.658750E-01, 4.113496E-05
7.658958E-01, 5.019801E-05
7.659167E-01, 5.512321E-05
7.659375E-01, 6.112040E-05
7.659583E-01, 5.494510E-05
7.659792E-01, 5.316881E-05
7.660000E-01, 4.763695E-05
7.660208E-01, 3.999216E-05
7.660417E-01, 3.763806E-05
7.660625E-01, 4.059063E-05
7.660833E-01, 2.694115E-05
7.661042E-01, 2.478277E-05
7.661250E-01, 3.358727E-05
7.661458E-01, 4.932476E-05
7.661667E-01, 4.417216E-05
7.661875E-01, 3.013341E-05
7.662083E-01, 3.523659E-05
7.662292E-01, 5.092463E-05
7.662500E-01, 4.725500E-05
7.662708E-01, 4.402849E-05
7.662917E-01, 4.955449E-05
7.663125E-01, 5.583325E-05
7.663333E-01, 4.791416E-05
7.663542E-01, 4.680501E-05
7.663750E-01, 5.540589E-05
7.663958E-01, 6.166194E-05
7.664167E-01, 5.844377E-05
7.664375E-01, 6.893284E-05
7.664583E-01, 5.284682E-05
7.664792E-01, 3.940723E-05
7.665000E-01, 5.277083E-05
7.665208E-01, 5.069349E-05
7.665417E-01, 4.265513E-05
7.665625E-01, 4.234978E-05
7.665833E-01, 4.452877E-05
7.666042E-01, 4.015853E-05
7.666250E-01, 4.118832E-05
7.666458E-01, 4.509897E-05
7.666667E-01, 4.056704E-05
7.666875E-01, 4.229433E-05
7.667083E-01, 4.159191E-05
7.667292E-01, 4.716988E-05
7.667500E-01, 4.130693E-05
7.667708E-01, 3.951665E-05
7.667917E-01, 2.827478E-05
7.668125E-01, 3.121706E-05
7.668333E-01, 4.561446E-05
7.668542E-01, 5.836043E-05
7.668750E-01, 4.769571E-05
7.668958E-01, 3.023789E-05
7.669167E-01, 1.263543E-05
7.669375E-01, 3.420758E-05
7.669583E-01, 5.256868E-05
7.669792E-01, 4.236371E-05
7.670000E-01, 1.715186E-05
7.670208E-01, 9.671765E-06
7.670417E-01, 1.431161E-05
7.670625E-01, 1.806700E-05
7.670833E-01, 3.916603E-06
7.671042E-01, -2.569206E-06
7.671250E-01, -4.612473E-06
7.671458E-01, 4.538717E-06
7.671667E-01, 1.134886E-05
7.671875E-01, 2.108316E-05
7.672083E-01, 2.382476E-06
7.672292E-01, -1.778113E-05
7.672500E-01, -2.237161E-05
7.672708E-01, -1.029031E-05
7.672917E-01, -1.320348E-05
7.673125E-01, -5.389797E-06
7.673333E-01, -1.186726E-05
7.673542E-01, -7.910305E-06
7.673750E-01, -1.409979E-06
7.673958E-01, 1.090055E-06
7.674167E-01, -9.608455E-06
7.674375E-01, -2.275669E-05
7.674583E-01, -2.723280E-05
7.674792E-01, -1.718948E-05
7.675000E-01, -9.885611E-06
7.675208E-01, -4.643400E-06
7.675417E-01, -1.725283E-05
7.675625E-01, -2.235079E-05
7.675833E-01, -2.130245E-05
7.676042E-01, -2.015026E-05
7.676250E-01, -2.219292E-05
7.676458E-01, -1.213824E-05
7.676667E-01, -1.359888E-05
7.676875E-01, -1.346908E-05
7.677083E-01, -1.029242E-05
7.677292E-01, -9.193231E-06
7.677500E-01, -2.578970E-05
7.677708E-01, -2.947395E-05
7.677917E-01, -2.276010E-05
7.678125E-01, -1.094679E-05
7.678333E-01, -1.607812E-06
7.678542E-01, 1.057764E-05
7.678750E-01, 5.637092E-06
7.678958E-01, 4.261368E-06
7.679167E-01, 3.325607E-06
7.679375E-01, 9.000185E-06
7.679583E-01, 1.022200E-05
7.679792E-01, 9.639973E-06
7.680000E-01, 5.824215E-06
7.680208E-01, 1.085043E-05
7.680417E-01, 3.490451E-06
7.680625E-01, 1.542803E-05
7.680833E-01, 2.690341E-05
7.681042E-01, 3.432855E-05
7.681250E-01, 3.479599E-05
7.681458E-01, 4.468055E-05
7.681667E-01, 3.194003E-05
7.681875E-01, 2.175264E-05
7.682083E-01, 2.054829E-05
7.682292E-01, 3.453268E-05
7.682500E-01, 3.772869E-05
7.682708E-01, 3.572076E-05
7.682917E-01, 4.352228E-05
7.683125E-01, 4.762516E-05
7.683333E-01, 4.996246E-05
7.683542E-01, 5.780603E-05
7.683750E-01, 5.058292E-05
7.683958E-01, 3.896806E-05
7.684167E-01, 3.924887E-05
7.684375E-01, 4.503009E-05
7.684583E-01, 5.498073E-05
7.684792E-01, 5.924630E-05
7.685000E-01, 4.684762E-05
7.685208E-01, 5.518881E-05
7.685417E-01, 6.514490E-05
7.685625E-01, 6.489575E-05
7.685833E-01, 6.947206E-05
7.686042E-01, 8.789617E-05
7.686250E-01, 8.986832E-05
7.686458E-01, 9.012747E-05
7.686667E-01, 9.046303E-05
7.686875E-01, 9.106909E-05
7.687083E-01, 8.850479E-05
7.687292E-01, 8.751691E-05
7.687500E-01, 9.071619E-05
7.687708E-01, 8.831053E-05
7.687917E-01, 7.921352E-05
7.688125E-01, 7.893848E-05
7.688333E-01, 7.837765E-05
7.688542E-01, 7.913564E-05
7.688750E-01, 7.114821E-05
7.688958E-01, 6.666768E-05
7.689167E-01, 6.028591E-05
7.689375E-01, 5.341013E-05
7.689583E-01, 5.099131E-05
7.689792E-01, 4.333223E-05
7.690000E-01, 3.817384E-05
7.690208E-01, 4.045019E-05
7.690417E-01, 4.498841E-05
7.690625E-01, 3.610435E-05
7.690833E-01, 1.930681E-05
7.691042E-01, 2.350172E-05
7.691250E-01, 3.240776E-05
7.691458E-01, 2.732067E-05
7.691667E-01, 2.224691E-05
7.691875E-01, 2.007210E-05
7.692083E-01, 9.607640E-06
7.692292E-01, 7.123803E-06
7.692500E-01, 1.316424E-06
7.692708E-01, 3.725116E-06
7.692917E-01, 4.720234E-06
7.693125E-01, -4.605987E-06
7.693333E-01, -1.572919E-05
7.693542E-01, -1.080944E-05
7.693750E-01, -9.054362E-06
7.693958E-01, -9.045354E-06
7.694167E-01, -9.384617E-06
7.694375E-01, -3.316236E-06
7.694583E-01, -5.745307E-06
7.694792E-01, -5.441660E-06
7.695000E-01, 7.688650E-06
7.695208E-01, 8.764910E-07
7.695417E-01, -8.163799E-06
7.695625E-01, -2.366683E-05
7.695833E-01, -3.551901E-05
7.696042E-01, -3.860326E-05
7.696250E-01, -2.867969E-05
7.696458E-01, -2.761740E-05
7.696667E-01, -2.633739E-05
7.696875E-01, -2.339634E-05
7.697083E-01, -1.516515E-05
7.697292E-01, -9.108633E-06
7.697500E-01, -7.303723E-06
7.697708E-01, -8.764284E-06
7.697917E-01, -1.724323E-05
7.698125E-01, -2.291581E-05
7.698333E-01, -2.348778E-05
7.698542E-01, -1.734721E-05
7.698750E-01, -5.032707E-06
7.698958E-01, -6.627393E-06
7.699167E-01, -2.236426E-06
7.699375E-01, -1.127846E-06
7.699583E-01, -1.935718E-06
7.699792E-01, 7.730421E-06
7.700000E-01, 1.939436E-05
7.700208E-01, 3.221809E-05
7.700417E-01, 3.472214E-05
7.700625E-01, 3.111842E-05
7.700833E-01, 2.865828E-05
7.701042E-01, 3.441214E-05
7.701250E-01, 4.012728E-05
7.701458E-01, 4.421754E-05
7.701667E-01, 3.381933E-05
7.701875E-01, 3.080572E-05
7.702083E-01, 5.131314E-05
7.702292E-01, 4.858931E-05
7.702500E-01, 4.865485E-05
7.702708E-01, 5.597709E-05
7.702917E-01, 6.515690E-05
7.703125E-01, 6.543299E-05
7.703333E-01, 6.902676E-05
7.703542E-01, 7.571588E-05
7.703750E-01, 7.581818E-05
7.703958E-01, 7.723465E-05
7.704167E-01, 8.196069E-05
7.704375E-01, 8.192658E-05
7.704583E-01, 7.502568E-05
7.704792E-01, 7.265829E-05
7.705000E-01, 7.375237E-05
7.705208E-01, 6.755063E-05
7.705417E-01, 6.674638E-05
7.705625E-01, 6.966683E-05
7.705833E-01, 8.111444E-05
7.706042E-01, 9.374743E-05
7.706250E-01, 9.390441E-05
7.706458E-01, 8.429038E-05
7.706667E-01, 8.704304E-05
7.706875E-01, 9.080942E-05
7.707083E-01, 9.094345E-05
7.707292E-01, 9.551442E-05
7.707500E-01, 9.276855E-05
7.707708E-01, 8.485866E-05
7.707917E-01, 8.858004E-05
7.708125E-01, 8.582286E-05
7.708333E-01, 8.039223E-05
7.708542E-01, 8.394712E-05
7.708750E-01, 8.700934E-05
7.708958E-01, 8.504631E-05
7.709167E-01, 8.665043E-05
7.709375E-01, 7.627771E-05
7.709583E-01, 6.630362E-05
7.709792E-01, 5.933565E-05
7.710000E-01, 6.799492E-05
7.710208E-01, 6.916279E-05
7.710417E-01, 6.460793E-05
7.710625E-01, 4.805772E-05
7.710833E-01, 4.992062E-05
7.711042E-01, 5.836062E-05
7.711250E-01, 6.795595E-05
7.711458E-01, 6.308546E-05
7.711667E-01, 5.484545E-05
7.711875E-01, 4.772819E-05
7.712083E-01, 3.766222E-05
7.712292E-01, 3.611029E-05
7.712500E-01, 3.578975E-05
7.712708E-01, 3.440521E-05
7.712917E-01, 3.769495E-05
7.713125E-01, 3.141162E-05
7.713333E-01, 2.913643E-05
7.713542E-01, 3.690121E-05
7.713750E-01, 4.357216E-05
7.713958E-01, 3.382395E-05
7.714167E-01, 2.881556E-05
7.714375E-01, 3.196523E-05
7.714583E-01, 2.856924E-05
7.714792E-01, 2.445247E-05
7.715000E-01, 2.655225E-05
7.715208E-01, 3.048270E-05
7.715417E-01, 3.365421E-05
7.715625E-01, 3.677164E-05
7.715833E-01, 3.571020E-05
7.716042E-01, 3.014138E-05
7.716250E-01, 2.299045E-05
7.716458E-01, 2.582590E-05
7.716667E-01, 3.591226E-05
7.716875E-01, 4.421776E-05
7.717083E-01, 3.744106E-05
7.717292E-01, 3.113924E-05
7.717500E-01, 2.920544E-05
7.717708E-01, 2.400115E-05
7.717917E-01, 3.037294E-05
7.718125E-01, 2.908236E-05
7.718333E-01, 2.600526E-05
7.718542E-01, 2.478799E-05
7.718750E-01, 3.576907E-05
7.718958E-01, 4.195230E-05
7.719167E-01, 4.554513E-05
7.719375E-01, 5.427455E-05
7.719583E-01, 6.024547E-05
7.719792E-01, 5.763419E-05
7.720000E-01, 4.886697E-05
7.720208E-01, 4.178135E-05
7.720417E-01, 5.070668E-05
7.720625E-01, 6.549810E-05
7.720833E-01, 6.623947E-05
7.721042E-01, 5.581983E-05
7.721250E-01, 5.275104E-05
7.721458E-01, 5.962475E-05
7.721667E-01, 6.140352E-05
7.721875E-01, 6.150070E-05
7.722083E-01, 6.732121E-05
7.722292E-01, 8.375238E-05
7.722500E-01, 7.337093E-05
7.722708E-01, 5.818816E-05
7.722917E-01, 4.430382E-05
7.723125E-01, 5.537576E-05
7.723333E-01, 5.057077E-05
7.723542E-01, 4.729672E-05
7.723750E-01, 4.037071E-05
7.723958E-01, 4.416166E-05
7.724167E-01, 4.634232E-05
7.724375E-01, 4.708633E-05
7.724583E-01, 4.557902E-05
7.724792E-01, 4.492143E-05
7.725000E-01, 4.755956E-05
7.725208E-01, 5.165391E-05
7.725417E-01, 6.019438E-05
7.725625E-01, 6.342234E-05
7.725833E-01, 5.773322E-05
7.726042E-01, 4.489222E-05
7.726250E-01, 5.029830E-05
7.726458E-01, 5.875893E-05
7.726667E-01, 6.308698E-05
7.726875E-01, 7.008208E-05
7.727083E-01, 7.158835E-05
7.727292E-01, 5.976998E-05
7.727500E-01, 6.099599E-05
7.727708E-01, 7.293886E-05
7.727917E-01, 7.403336E-05
7.728125E-01, 7.651086E-05
7.728333E-01, 6.249113E-05
7.728542E-01, 5.494192E-05
7.728750E-01, 6.528033E-05
7.728958E-01, 6.201203E-05
7.729167E-01, 5.027093E-05
7.729375E-01, 5.105506E-05
7.729583E-01, 4.883642E-05
7.729792E-01, 4.733203E-05
7.730000E-01, 3.703372E-05
7.730208E-01, 3.855700E-05
7.730417E-01, 4.505087E-05
7.730625E-01, 5.715352E-05
7.730833E-01, 5.991850E-05
7.731042E-01, 5.220816E-05
7.731250E-01, 5.034794E-05
7.731458E-01, 5.744899E-05
7.731667E-01, 5.412940E-05
7.731875E-01, 5.411377E-05
7.732083E-01, 6.707571E-05
7.732292E-01, 7.275799E-05
7.732500E-01, 6.099679E-05
7.732708E-01, 6.536588E-05
7.732917E-01, 7.624259E-05
7.733125E-01, 8.609898E-05
7.733333E-01, 8.709796E-05
7.733542E-01, 8.096942E-05
7.733750E-01, 8.070371E-05
7.733958E-01, 7.042456E-05
7.734167E-01, 7.033948E-05
7.734375E-01, 7.061026E-05
7.734583E-01, 6.910150E-05
7.734792E-01, 6.876224E-05
7.735000E-01, 6.463104E-05
7.735208E-01, 6.383350E-05
7.735417E-01, 5.750396E-05
7.735625E-01, 5.820318E-05
7.735833E-01, 6.034937E-05
7.736042E-01, 6.303200E-05
7.736250E-01, 5.575953E-05
7.736458E-01, 5.871801E-05
7.736667E-01, 6.984454E-05
7.736875E-01, 7.776513E-05
7.737083E-01, 7.669075E-05
7.737292E-01, 7.523291E-05
7.737500E-01, 7.711610E-05
7.737708E-01, 7.944100E-05
7.737917E-01, 7.543893E-05
7.738125E-01, 7.300958E-05
7.738333E-01, 6.693133E-05
7.738542E-01, 6.875157E-05
7.738750E-01, 6.156731E-05
7.738958E-01, 6.003847E-05
7.739167E-01, 6.049326E-05
7.739375E-01, 6.372665E-05
7.739583E-01, 7.071625E-05
7.739792E-01, 6.893670E-05
7.740000E-01, 6.198246E-05
7.740208E-01, 6.825702E-05
7.740417E-01, 6.250371E-05
7.740625E-01, 5.235173E-05
7.740833E-01, 5.638064E-05
7.741042E-01, 6.416434E-05
7.741250E-01, 6.053314E-05
7.741458E-01, 5.750038E-05
7.741667E-01, 5.440877E-05
7.741875E-01, 6.835960E-05
7.742083E-01, 7.600333E-05
7.742292E-01, 8.235864E-05
7.742500E-01, 7.857474E-05
7.742708E-01, 6.887456E-05
7.742917E-01, 6.984288E-05
7.743125E-01, 6.008398E-05
7.743333E-01, 5.004311E-05
7.743542E-01, 4.920925E-05
7.743750E-01, 4.324806E-05
7.743958E-01, 4.743179E-05
7.744167E-01, 4.932964E-05
7.744375E-01, 4.688396E-05
7.744583E-01, 4.202701E-05
7.744792E-01, 4.291195E-05
7.745000E-01, 3.825924E-05
7.745208E-01, 2.714049E-05
7.745417E-01, 1.636177E-05
7.745625E-01, 2.269811E-05
7.745833E-01, 1.980312E-05
7.746042E-01, 6.462287E-06
7.746250E-01, -1.011751E-06
7.746458E-01, 9.758976E-06
7.746667E-01, 1.522295E-05
7.746875E-01, 1.247326E-05
7.747083E-01, -3.319787E-06
7.747292E-01, 3.460591E-06
7.747500E-01, 1.823078E-05
7.747708E-01, 1.819903E-05
7.747917E-01, 2.250414E-05
7.748125E-01, 1.984141E-05
7.748333E-01, 2.018860E-05
7.748542E-01, 2.378321E-05
7.748750E-01, 1.958149E-05
7.748958E-01, 3.013058E-05
7.749167E-01, 2.168686E-05
7.749375E-01, 2.928165E-05
7.749583E-01, 3.232875E-05
7.749792E-01, 3.061070E-05
7.750000E-01, 1.929065E-05
7.750208E-01, 2.388555E-05
7.750417E-01, 3.566142E-05
7.750625E-01, 3.791064E-05
7.750833E-01, 3.721096E-05
7.751042E-01, 3.966907E-05
7.751250E-01, 3.944671E-05
7.751458E-01, 5.116918E-05
7.751667E-01, 4.588032E-05
7.751875E-01, 5.011400E-05
7.752083E-01, 4.038692E-05
7.752292E-01, 4.276234E-05
7.752500E-01, 4.084787E-05
7.752708E-01, 4.216975E-05
7.752917E-01, 4.591034E-05
7.753125E-01, 5.241866E-05
7.753333E-01, 7.526424E-05
7.753542E-01, 8.915616E-05
7.753750E-01, 8.564207E-05
7.753958E-01, 9.343297E-05
7.754167E-01, 9.660816E-05
7.754375E-01, 9.829919E-05
7.754583E-01, 9.321439E-05
7.754792E-01, 9.674186E-05
7.755000E-01, 9.721972E-05
7.755208E-01, 1.032667E-04
7.755417E-01, 1.072590E-04
7.755625E-01, 1.036655E-04
7.755833E-01, 8.943264E-05
7.756042E-01, 1.060668E-04
7.756250E-01, 1.248048E-04
7.756458E-01, 1.261835E-04
7.756667E-01, 1.189044E-04
7.756875E-01, 1.120143E-04
7.757083E-01, 1.236424E-04
7.757292E-01, 1.292037E-04
7.757500E-01, 1.272634E-04
7.757708E-01, 1.215550E-04
7.757917E-01, 1.017890E-04
7.758125E-01, 1.009041E-04
7.758333E-01, 1.083673E-04
7.758542E-01, 1.114309E-04
7.758750E-01, 1.077085E-04
7.758958E-01, 9.314308E-05
7.759167E-01, 9.241213E-05
7.759375E-01, 9.285328E-05
7.759583E-01, 8.020135E-05
7.759792E-01, 6.904735E-05
7.760000E-01, 6.723824E-05
7.760208E-01, 6.683229E-05
7.760417E-01, 6.662775E-05
7.760625E-01, 6.522502E-05
7.760833E-01, 7.741636E-05
7.761042E-01, 8.025027E-05
7.761250E-01, 7.493435E-05
7.761458E-01, 6.799452E-05
7.761667E-01, 6.133062E-05
7.761875E-01, 5.392462E-05
7.762083E-01, 5.019848E-05
7.762292E-01, 3.500810E-05
7.762500E-01, 2.297972E-05
7.762708E-01, 3.421178E-05
7.762917E-01, 3.090749E-05
7.763125E-01, 2.659680E-05
7.763333E-01, 2.691637E-05
7.763542E-01, 3.658374E-05
7.763750E-01, 2.994673E-05
7.763958E-01, 2.823576E-05
7.764167E-01, 2.029181E-05
7.764375E-01, 3.034965E-05
7.764583E-01, 3.483598E-05
7.764792E-01, 4.036400E-05
7.765000E-01, 3.344435E-05
7.765208E-01, 2.515421E-05
7.765417E-01, 2.424578E-05
7.765625E-01, 4.061903E-05
7.765833E-01, 4.034746E-05
7.766042E-01, 2.965826E-05
7.766250E-01, 3.054424E-05
7.766458E-01, 3.257924E-05
7.766667E-01, 3.345503E-05
7.766875E-01, 3.750157E-05
7.767083E-01, 3.055811E-05
7.767292E-01, 2.627357E-05
7.767500E-01, 3.053977E-05
7.767708E-01, 4.671080E-05
7.767917E-01, 4.801604E-05
7.768125E-01, 4.567894E-05
7.768333E-01, 3.160897E-05
7.768542E-01, 3.427803E-05
7.768750E-01, 3.587554E-05
7.768958E-01, 3.179681E-05
7.769167E-01, 3.180030E-05
7.769375E-01, 4.185064E-05
7.769583E-01, 3.591549E-05
7.769792E-01, 4.304088E-05
7.770000E-01, 5.365815E-05
7.770208E-01, 7.059984E-05
7.770417E-01, 6.525843E-05
7.770625E-01, 5.124340E-05
7.770833E-01, 4.811372E-05
7.771042E-01, 5.889655E-05
7.771250E-01, 6.321284E-05
7.771458E-01, 6.221291E-05
7.771667E-01, 5.386159E-05
7.771875E-01, 5.670398E-05
7.772083E-01, 5.466160E-05
7.772292E-01, 5.769177E-05
7.772500E-01, 6.175770E-05
7.772708E-01, 5.889135E-05
7.772917E-01, 5.728325E-05
7.773125E-01, 7.345752E-05
7.773333E-01, 7.279468E-05
7.773542E-01, 6.995106E-05
7.773750E-01, 6.484578E-05
7.773958E-01, 7.023237E-05
7.774167E-01, 6.634297E-05
7.774375E-01, 6.774136E-05
7.774583E-01, 6.468343E-05
7.774792E-01, 7.250183E-05
7.775000E-01, 6.095907E-05
7.775208E-01, 5.996616E-05
7.775417E-01, 6.131240E-05
7.775625E-01, 6.506508E-05
7.775833E-01, 6.855516E-05
7.776042E-01, 6.793658E-05
7.776250E-01, 6.753257E-05
7.776458E-01, 6.887295E-05
7.776667E-01, 8.195922E-05
7.776875E-01, 7.683009E-05
7.777083E-01, 7.641630E-05
7.777292E-01, 8.807710E-05
7.777500E-01, 8.718367E-05
7.777708E-01, 8.192731E-05
7.777917E-01, 7.468974E-05
7.778125E-01, 7.501000E-05
7.778333E-01, 7.749419E-05
7.778542E-01, 8.313113E-05
7.778750E-01, 8.115276E-05
7.778958E-01, 9.040786E-05
7.779167E-01, 8.720618E-05
7.779375E-01, 1.041879E-04
7.779583E-01, 1.010721E-04
7.779792E-01, 9.033558E-05
7.780000E-01, 7.114101E-05
7.780208E-01, 8.389761E-05
7.780417E-01, 9.675215E-05
7.780625E-01, 9.447019E-05
7.780833E-01, 9.117600E-05
7.781042E-01, 8.564583E-05
7.781250E-01, 8.468755E-05
7.781458E-01, 9.672079E-05
7.781667E-01, 1.086368E-04
7.781875E-01, 1.066901E-04
7.782083E-01, 9.847469E-05
7.782292E-01, 1.087024E-04
7.782500E-01, 1.126474E-04
7.782708E-01, 1.124814E-04
7.782917E-01, 9.968018E-05
7.783125E-01, 1.020554E-04
7.783333E-01, 1.014085E-04
7.783542E-01, 1.000890E-04
7.783750E-01, 8.797599E-05
7.783958E-01, 8.759667E-05
7.784167E-01, 8.498033E-05
7.784375E-01, 1.029514E-04
7.784583E-01, 1.085198E-04
7.784792E-01, 1.069723E-04
7.785000E-01, 1.012901E-04
7.785208E-01, 9.800034E-05
7.785417E-01, 7.818546E-05
7.785625E-01, 8.187670E-05
7.785833E-01, 7.417126E-05
7.786042E-01, 7.040563E-05
7.786250E-01, 7.492233E-05
7.786458E-01, 8.341605E-05
7.786667E-01, 8.371298E-05
7.786875E-01, 8.326102E-05
7.787083E-01, 8.416917E-05
7.787292E-01, 6.517673E-05
7.787500E-01, 5.784029E-05
7.787708E-01, 6.806112E-05
7.787917E-01, 7.521603E-05
7.788125E-01, 8.573001E-05
7.788333E-01, 7.864239E-05
7.788542E-01, 8.043213E-05
7.788750E-01, 5.935927E-05
7.788958E-01, 6.397272E-05
7.789167E-01, 7.549777E-05
7.789375E-01, 7.018365E-05
7.789583E-01, 5.791521E-05
7.789792E-01, 6.511502E-05
7.790000E-01, 6.242274E-05
7.790208E-01, 5.514982E-05
7.790417E-01, 4.830888E-05
7.790625E-01, 4.492100E-05
7.790833E-01, 4.973726E-05
7.791042E-01, 5.683018E-05
7.791250E-01, 5.735422E-05
7.791458E-01, 4.378373E-05
7.791667E-01, 4.511397E-05
7.791875E-01, 4.388430E-05
7.792083E-01, 4.602345E-05
7.792292E-01, 4.925703E-05
7.792500E-01, 5.447293E-05
7.792708E-01, 5.132629E-05
7.792917E-01, 4.002170E-05
7.793125E-01, 5.414648E-05
7.793333E-01, 5.242216E-05
7.793542E-01, 3.471223E-05
7.793750E-01, 2.786843E-05
7.793958E-01, 4.099436E-05
7.794167E-01, 3.926757E-05
7.794375E-01, 3.315171E-05
7.794583E-01, 2.688100E-05
7.794792E-01, 2.264284E-05
7.795000E-01, 3.529504E-05
7.795208E-01, 3.075536E-05
7.795417E-01, 3.113288E-05
7.795625E-01, 4.303514E-05
7.795833E-01, 4.234050E-05
7.796042E-01, 5.004827E-05
7.796250E-01, 5.800019E-05
7.796458E-01, 4.812299E-05
7.796667E-01, 5.682806E-05
7.796875E-01, 5.504518E-05
7.797083E-01, 5.881584E-05
7.797292E-01, 7.490079E-05
7.797500E-01, 7.658498E-05
7.797708E-01, 6.045770E-05
7.797917E-01, 4.571929E-05
7.798125E-01, 5.276909E-05
7.798333E-01, 5.323181E-05
7.798542E-01, 5.778094E-05
7.798750E-01, 6.183902E-05
7.798958E-01, 6.669915E-05
7.799167E-01, 6.170059E-05
7.799375E-01, 7.021928E-05
7.799583E-01, 7.619968E-05
7.799792E-01, 6.515774E-05
7.800000E-01, 6.576423E-05
7.800208E-01, 6.405799E-05
7.800417E-01, 7.394878E-05
7.800625E-01, 8.156688E-05
7.800833E-01, 7.987977E-05
7.801042E-01, 5.969673E-05
7.801250E-01, 5.578392E-05
7.801458E-01, 7.314514E-05
7.801667E-01, 7.103593E-05
7.801875E-01, 5.652588E-05
7.802083E-01, 5.057012E-05
7.802292E-01, 5.126800E-05
7.802500E-01, 5.254932E-05
7.802708E-01, 5.239680E-05
7.802917E-01, 6.056327E-05
7.803125E-01, 6.608223E-05
7.803333E-01, 7.720842E-05
7.803542E-01, 7.415017E-05
7.803750E-01, 6.752665E-05
7.803958E-01, 7.670611E-05
7.804167E-01, 8.028959E-05
7.804375E-01, 7.685948E-05
7.804583E-01, 7.096171E-05
7.804792E-01, 6.428075E-05
7.805000E-01, 8.268783E-05
7.805208E-01, 8.808090E-05
7.805417E-01, 8.958043E-05
7.805625E-01, 8.054473E-05
7.805833E-01, 7.395972E-05
7.806042E-01, 6.965888E-05
7.806250E-01, 6.928953E-05
7.806458E-01, 6.387799E-05
7.806667E-01, 6.326061E-05
7.806875E-01, 6.905718E-05
7.807083E-01, 7.445979E-05
7.807292E-01, 6.946107E-05
7.807500E-01, 8.259679E-05
7.807708E-01, 8.916704E-05
7.807917E-01, 7.603284E-05
7.808125E-01, 7.000247E-05
7.808333E-01, 6.800572E-05
7.808542E-01, 5.531457E-05
7.808750E-01, 5.412301E-05
7.808958E-01, 5.446583E-05
7.809167E-01, 5.726898E-05
7.809375E-01, 5.934059E-05
7.809583E-01, 6.895280E-05
7.809792E-01, 6.240325E-05
7.810000E-01, 5.177205E-05
7.810208E-01, 5.866275E-05
7.810417E-01, 6.806565E-05
7.810625E-01, 6.577338E-05
7.810833E-01, 5.941161E-05
7.811042E-01, 5.092927E-05
7.811250E-01, 3.990345E-05
7.811458E-01, 4.356774E-05
7.811667E-01, 4.627835E-05
7.811875E-01, 5.647086E-05
7.812083E-01, 6.498958E-05
7.812292E-01, 7.870334E-05
7.812500E-01, 8.066243E-05
7.812708E-01, 7.771004E-05
7.812917E-01, 6.439295E-05
7.813125E-01, 6.904968E-05
7.813333E-01, 6.624166E-05
7.813542E-01, 5.529693E-05
7.813750E-01, 4.852921E-05
7.813958E-01, 5.161509E-05
7.814167E-01, 4.749228E-05
7.814375E-01, 4.984996E-05
7.814583E-01, 5.722835E-05
7.814792E-01, 4.907910E-05
7.815000E-01, 5.405115E-05
7.815208E-01, 7.025758E-05
7.815417E-01, 7.055335E-05
7.815625E-01, 6.870057E-05
7.815833E-01, 6.628146E-05
7.816042E-01, 5.693323E-05
7.816250E-01, 5.089317E-05
7.816458E-01, 5.835429E-05
7.816667E-01, 5.177699E-05
7.816875E-01, 4.280642E-05
7.817083E-01, 4.484809E-05
7.817292E-01, 5.437224E-05
7.817500E-01, 6.035719E-05
7.817708E-01, 6.536157E-05
7.817917E-01, 6.860418E-05
7.818125E-01, 6.593173E-05
7.818333E-01, 5.302418E-05
7.818542E-01, 6.255259E-05
7.818750E-01, 6.710849E-05
7.818958E-01, 6.354554E-05
7.819167E-01, 5.510388E-05
7.819375E-01, 6.050721E-05
7.819583E-01, 5.812891E-05
7.819792E-01, 4.687963E-05
7.820000E-01, 3.453656E-05
7.820208E-01, 3.506403E-05
7.820417E-01, 3.478277E-05
7.820625E-01, 3.665831E-05
7.820833E-01, 2.754448E-05
7.821042E-01, 1.958091E-05
7.821250E-01, 3.110220E-05
7.821458E-01, 4.026521E-05
7.821667E-01, 4.487683E-05
7.821875E-01, 4.614487E-05
7.822083E-01, 3.314987E-05
7.822292E-01, 2.308702E-05
7.822500E-01, 1.138500E-05
7.822708E-01, 8.112896E-06
7.822917E-01, 7.574054E-06
7.823125E-01, 1.722616E-05
7.823333E-01, 1.025011E-05
7.823542E-01, 1.336727E-05
7.823750E-01, 1.955952E-05
7.823958E-01, 2.567886E-05
7.824167E-01, 2.057459E-05
7.824375E-01, 2.402495E-05
7.824583E-01, 2.512842E-05
