1.495625E-01, 1.972086E-04
1.495833E-01, 3.580373E-04
1.496042E-01, 3.165957E-04
1.496250E-01, -1.622476E-04
1.496458E-01, -6.923284E-04
1.496667E-01, -4.723843E-04
1.496875E-01, 2.954434E-04
1.497083E-01, 6.562806E-04
1.497292E-01, 7.042851E-04
1.497500E-01, 7.760492E-04
1.497708E-01, 5.027875E-04
1.497917E-01, -1.726858E-08
1.498125E-01, -3.445793E-04
1.498333E-01, -8.329410E-04
1.498542E-01, -1.434490E-03
1.498750E-01, -1.671617E-03
1.498958E-01, -1.659163E-03
1.499167E-01, -1.619940E-03
1.499375E-01, -1.433942E-03
1.499583E-01, -1.257068E-03
1.499792E-01, -9.163353E-04
1.500000E-01, -2.550630E-04
1.500208E-01, 4.355231E-04
1.500417E-01, 1.079866E-03
1.500625E-01, 1.562369E-03
1.500833E-01, 1.591641E-03
1.501042E-01, 1.300347E-03
1.501250E-01, 1.049006E-03
1.501458E-01, 7.233312E-04
1.501667E-01, 1.971860E-04
1.501875E-01, -2.569509E-04
1.502083E-01, -6.552849E-04
1.502292E-01, -8.327701E-04
1.502500E-01, -6.213962E-04
1.502708E-01, -3.620620E-04
1.502917E-01, -8.572810E-05
1.503125E-01, 2.466807E-04
1.503333E-01, 3.325105E-04
1.503542E-01, 4.326501E-04
1.503750E-01, 4.834331E-04
1.503958E-01, 8.188153E-05
1.504167E-01, -2.020234E-04
1.504375E-01, -8.549944E-05
1.504583E-01, -3.742192E-04
1.504792E-01, -8.101511E-04
1.505000E-01, -7.026193E-04
1.505208E-01, -2.624526E-04
1.505417E-01, 3.878485E-04
1.505625E-01, 1.022627E-03
1.505833E-01, 1.101205E-03
1.506042E-01, 9.235671E-04
1.506250E-01, 1.150608E-03
1.506458E-01, 1.329889E-03
1.506667E-01, 7.495426E-04
1.506875E-01, 4.964240E-06
1.507083E-01, -2.792451E-04
1.507292E-01, -1.850341E-04
1.507500E-01, 4.362775E-05
1.507708E-01, -8.376173E-05
1.507917E-01, -2.052697E-04
1.508125E-01, 5.675672E-05
1.508333E-01, 4.211683E-05
1.508542E-01, -3.152565E-04
1.508750E-01, -5.202185E-04
1.508958E-01, -6.187790E-04
1.509167E-01, -7.203269E-04
1.509375E-01, -6.239269E-04
1.509583E-01, -5.523815E-04
1.509792E-01, -4.956877E-04
1.510000E-01, 2.451590E-05
1.510208E-01, 6.631399E-04
1.510417E-01, 6.513004E-04
1.510625E-01, 2.882589E-04
1.510833E-01, 2.198453E-04
1.511042E-01, 2.446242E-04
1.511250E-01, 3.334945E-05
1.511458E-01, -1.145552E-04
1.511667E-01, 2.344900E-04
1.511875E-01, 7.795849E-04
1.512083E-01, 8.455467E-04
1.512292E-01, 4.163512E-04
1.512500E-01, -1.555931E-04
1.512708E-01, -3.784902E-04
1.512917E-01, -4.266564E-04
1.513125E-01, -5.572746E-04
1.513333E-01, -4.509811E-04
1.513542E-01, -1.983330E-04
1.513750E-01, 7.080470E-05
1.513958E-01, 5.423096E-04
1.514167E-01, 9.052598E-04
1.514375E-01, 9.739826E-04
1.514583E-01, 9.912681E-04
1.514792E-01, 1.078380E-03
1.515000E-01, 1.058005E-03
1.515208E-01, 7.035155E-04
1.515417E-01, 1.586917E-04
1.515625E-01, -8.224475E-05
1.515833E-01, -1.523708E-04
1.516042E-01, -3.158266E-04
1.516250E-01, -6.106966E-04
1.516458E-01, -1.175895E-03
1.516667E-01, -1.580110E-03
1.516875E-01, -1.307975E-03
1.517083E-01, -7.942023E-04
1.517292E-01, -4.299978E-04
1.517500E-01, -1.752374E-04
1.517708E-01, -2.737939E-04
1.517917E-01, -6.550110E-04
1.518125E-01, -7.294822E-04
1.518333E-01, -4.789574E-04
1.518542E-01, -2.068567E-04
1.518750E-01, 3.114188E-04
1.518958E-01, 8.822621E-04
1.519167E-01, 8.992666E-04
1.519375E-01, 6.410033E-04
1.519583E-01, 7.235008E-04
1.519792E-01, 1.140338E-03
1.520000E-01, 1.290661E-03
1.520208E-01, 8.011992E-04
1.520417E-01, 2.304405E-05
1.520625E-01, -5.374436E-04
1.520833E-01, -7.629400E-04
1.521042E-01, -8.687889E-04
1.521250E-01, -9.024893E-04
1.521458E-01, -6.779892E-04
1.521667E-01, -1.440948E-04
1.521875E-01, 4.867378E-04
1.522083E-01, 7.825957E-04
1.522292E-01, 7.866176E-04
1.522500E-01, 9.477615E-04
1.522708E-01, 1.032015E-03
1.522917E-01, 6.825203E-04
1.523125E-01, 3.690803E-04
1.523333E-01, 4.738744E-04
1.523542E-01, 6.786819E-04
1.523750E-01, 4.827179E-04
1.523958E-01, 1.952138E-05
1.524167E-01, -1.928430E-04
1.524375E-01, -2.062680E-04
1.524583E-01, -2.567230E-04
1.524792E-01, -3.580824E-04
1.525000E-01, -4.685349E-04
1.525208E-01, -5.123424E-04
1.525417E-01, -2.875391E-04
1.525625E-01, 2.613244E-04
1.525833E-01, 6.877878E-04
1.526042E-01, 7.221815E-04
1.526250E-01, 4.950139E-04
1.526458E-01, 1.401799E-04
1.526667E-01, -2.022030E-04
1.526875E-01, -5.635962E-04
1.527083E-01, -1.106984E-03
1.527292E-01, -1.360208E-03
1.527500E-01, -9.631115E-04
1.527708E-01, -4.393145E-04
1.527917E-01, -3.034954E-04
1.528125E-01, -1.925942E-04
1.528333E-01, 2.431699E-04
1.528542E-01, 6.241825E-04
1.528750E-01, 6.203926E-04
1.528958E-01, 2.828464E-04
1.529167E-01, 1.429629E-04
1.529375E-01, 1.919271E-04
1.529583E-01, 1.346241E-04
1.529792E-01, 2.658298E-04
1.530000E-01, 5.431986E-04
1.530208E-01, 7.222382E-04
1.530417E-01, 6.547169E-04
1.530625E-01, 2.906740E-04
1.530833E-01, 6.727502E-05
1.531042E-01, 1.880998E-04
1.531250E-01, 9.533615E-05
1.531458E-01, -4.582981E-04
1.531667E-01, -9.153042E-04
1.531875E-01, -7.766404E-04
1.532083E-01, -1.524188E-04
1.532292E-01, 1.454519E-04
1.532500E-01, -2.336625E-04
1.532708E-01, -7.019794E-04
1.532917E-01, -9.581173E-04
1.533125E-01, -8.655611E-04
1.533333E-01, -4.893782E-04
1.533542E-01, -2.484522E-04
1.533750E-01, -2.503602E-04
1.533958E-01, 3.323584E-05
1.534167E-01, 5.990136E-04
1.534375E-01, 7.309117E-04
1.534583E-01, 5.826635E-04
1.534792E-01, 5.437805E-04
1.535000E-01, 3.923456E-04
1.535208E-01, 4.419014E-04
1.535417E-01, 8.772024E-04
1.535625E-01, 1.111999E-03
1.535833E-01, 1.017980E-03
1.536042E-01, 8.188593E-04
1.536250E-01, 5.168164E-04
1.536458E-01, 2.318722E-04
1.536667E-01, -2.243050E-04
1.536875E-01, -8.841032E-04
1.537083E-01, -1.199250E-03
1.537292E-01, -9.315616E-04
1.537500E-01, -4.166192E-04
1.537708E-01, 1.434376E-04
1.537917E-01, 5.485154E-04
1.538125E-01, 8.096299E-04
1.538333E-01, 1.129596E-03
1.538542E-01, 1.103597E-03
1.538750E-01, 7.741878E-04
1.538958E-01, 5.166806E-04
1.539167E-01, 1.424588E-05
1.539375E-01, -7.787091E-04
1.539583E-01, -1.414119E-03
1.539792E-01, -1.443265E-03
1.540000E-01, -7.887296E-04
1.540208E-01, 3.544530E-05
1.540417E-01, 6.153869E-04
1.540625E-01, 8.012133E-04
1.540833E-01, 7.930517E-04
1.541042E-01, 7.918579E-04
1.541250E-01, 5.458797E-04
1.541458E-01, 1.151269E-04
1.541667E-01, -1.484845E-04
1.541875E-01, -3.153206E-04
1.542083E-01, -5.716093E-04
1.542292E-01, -7.231691E-04
1.542500E-01, -4.335491E-04
1.542708E-01, 2.509320E-04
1.542917E-01, 6.426148E-04
1.543125E-01, 2.255126E-04
1.543333E-01, -3.236126E-04
1.543542E-01, -5.174638E-04
1.543750E-01, -7.058643E-04
1.543958E-01, -8.285552E-04
1.544167E-01, -7.580044E-04
1.544375E-01, -6.987527E-04
1.544583E-01, -5.276956E-04
1.544792E-01, -1.862070E-04
1.545000E-01, 9.035497E-06
1.545208E-01, 1.656043E-04
1.545417E-01, 4.939609E-04
1.545625E-01, 7.618462E-04
1.545833E-01, 8.488193E-04
1.546042E-01, 7.748209E-04
1.546250E-01, 6.523050E-04
1.546458E-01, 5.279997E-04
1.546667E-01, 4.631420E-04
1.546875E-01, 6.103577E-04
1.547083E-01, 8.096847E-04
1.547292E-01, 9.013941E-04
1.547500E-01, 9.459562E-04
1.547708E-01, 1.144657E-03
1.547917E-01, 1.116715E-03
1.548125E-01, 3.330180E-04
1.548333E-01, -7.102821E-04
1.548542E-01, -1.126977E-03
1.548750E-01, -8.888741E-04
1.548958E-01, -6.149456E-04
1.549167E-01, -7.844195E-04
1.549375E-01, -9.395315E-04
1.549583E-01, -8.643461E-04
1.549792E-01, -9.853509E-04
1.550000E-01, -9.650196E-04
1.550208E-01, -4.232173E-04
1.550417E-01, 2.466614E-04
1.550625E-01, 9.126670E-04
1.550833E-01, 1.406750E-03
1.551042E-01, 1.330111E-03
1.551250E-01, 9.144386E-04
1.551458E-01, 5.119469E-04
1.551667E-01, -3.198809E-05
1.551875E-01, -7.803231E-04
1.552083E-01, -1.431774E-03
1.552292E-01, -1.656978E-03
1.552500E-01, -1.371359E-03
1.552708E-01, -6.338023E-04
1.552917E-01, 2.382234E-04
1.553125E-01, 6.845633E-04
1.553333E-01, 8.320719E-04
1.553542E-01, 1.128927E-03
1.553750E-01, 1.344468E-03
1.553958E-01, 1.377917E-03
1.554167E-01, 1.480902E-03
1.554375E-01, 1.254461E-03
1.554583E-01, 3.440541E-04
1.554792E-01, -4.052857E-04
1.555000E-01, -5.019775E-04
1.555208E-01, -4.035148E-04
1.555417E-01, -4.115119E-04
1.555625E-01, -5.910508E-04
1.555833E-01, -6.872567E-04
1.556042E-01, -4.626928E-04
1.556250E-01, -2.241100E-04
1.556458E-01, -1.668434E-04
1.556667E-01, -6.964155E-05
1.556875E-01, -2.983431E-06
1.557083E-01, -1.167512E-04
1.557292E-01, -1.249586E-04
1.557500E-01, 1.534110E-04
1.557708E-01, 3.509939E-04
1.557917E-01, 3.570346E-04
1.558125E-01, 3.418979E-04
1.558333E-01, -1.119515E-04
1.558542E-01, -7.667440E-04
1.558750E-01, -8.635694E-04
1.558958E-01, -3.513072E-04
1.559167E-01, 2.553198E-04
1.559375E-01, 4.826686E-04
1.559583E-01, 7.146642E-04
1.559792E-01, 1.104185E-03
1.560000E-01, 7.859657E-04
1.560208E-01, 9.147064E-05
1.560417E-01, -1.087120E-04
1.560625E-01, -1.794271E-04
1.560833E-01, -5.118459E-04
1.561042E-01, -7.663278E-04
1.561250E-01, -1.015289E-03
1.561458E-01, -1.116154E-03
1.561667E-01, -7.887946E-04
1.561875E-01, -3.998140E-04
1.562083E-01, -6.974668E-06
1.562292E-01, 6.085690E-04
1.562500E-01, 8.753428E-04
1.562708E-01, 6.416577E-04
1.562917E-01, 4.434533E-04
1.563125E-01, 2.753235E-04
1.563333E-01, 2.190398E-04
1.563542E-01, 4.968751E-04
1.563750E-01, 4.832793E-04
1.563958E-01, 5.499421E-05
1.564167E-01, 1.004531E-04
1.564375E-01, 5.685636E-04
1.564583E-01, 8.002427E-04
1.564792E-01, 7.775245E-04
1.565000E-01, 5.648979E-04
1.565208E-01, -8.776320E-05
1.565417E-01, -9.199993E-04
1.565625E-01, -1.273187E-03
1.565833E-01, -9.786943E-04
1.566042E-01, -5.300040E-04
1.566250E-01, -5.440041E-04
1.566458E-01, -6.671984E-04
1.566667E-01, -4.775852E-04
1.566875E-01, -1.813629E-04
1.567083E-01, 2.554298E-04
1.567292E-01, 7.458775E-04
1.567500E-01, 8.305720E-04
1.567708E-01, 6.977671E-04
1.567917E-01, 8.139620E-04
1.568125E-01, 1.048714E-03
1.568333E-01, 9.576625E-04
1.568542E-01, 4.839801E-04
1.568750E-01, -2.081200E-04
1.568958E-01, -8.374691E-04
1.569167E-01, -8.585883E-04
1.569375E-01, -2.606956E-04
1.569583E-01, 2.381883E-04
1.569792E-01, 4.822848E-04
1.570000E-01, 4.735230E-04
1.570208E-01, 1.861453E-04
1.570417E-01, -1.503037E-04
1.570625E-01, -3.384774E-04
1.570833E-01, -1.621032E-04
1.571042E-01, -2.075352E-05
1.571250E-01, -2.371716E-04
1.571458E-01, -3.792925E-04
1.571667E-01, -1.566497E-04
1.571875E-01, 1.849334E-04
1.572083E-01, 4.350033E-04
1.572292E-01, 4.532195E-04
1.572500E-01, 1.270674E-04
1.572708E-01, -1.250943E-04
1.572917E-01, -2.328570E-05
1.573125E-01, 1.700225E-04
1.573333E-01, 2.100778E-04
1.573542E-01, 3.198231E-05
1.573750E-01, -3.313732E-04
1.573958E-01, -4.062136E-04
1.574167E-01, -4.058824E-05
1.574375E-01, 3.146787E-04
1.574583E-01, 3.352186E-04
1.574792E-01, 2.440266E-04
1.575000E-01, 1.283942E-04
1.575208E-01, -2.851398E-04
1.575417E-01, -6.346042E-04
1.575625E-01, -4.930503E-04
1.575833E-01, -3.972806E-04
1.576042E-01, -4.999567E-04
1.576250E-01, -4.017675E-04
1.576458E-01, -4.066473E-04
1.576667E-01, -6.712091E-04
1.576875E-01, -6.547443E-04
1.577083E-01, -3.657217E-04
1.577292E-01, -2.030949E-04
1.577500E-01, -2.546725E-05
1.577708E-01, 3.356320E-04
1.577917E-01, 6.661846E-04
1.578125E-01, 6.891974E-04
1.578333E-01, 4.998714E-04
1.578542E-01, 1.435259E-04
1.578750E-01, -3.196453E-04
1.578958E-01, -3.637499E-04
1.579167E-01, -9.219351E-05
1.579375E-01, 1.110763E-04
1.579583E-01, 1.938574E-04
1.579792E-01, 2.479046E-04
1.580000E-01, 2.902707E-04
1.580208E-01, 4.101347E-04
1.580417E-01, 6.347686E-04
1.580625E-01, 7.406402E-04
1.580833E-01, 5.992983E-04
1.581042E-01, 3.641183E-04
1.581250E-01, 4.666723E-05
1.581458E-01, -2.194630E-04
1.581667E-01, -6.700899E-05
1.581875E-01, 2.884433E-04
1.582083E-01, 2.933919E-04
1.582292E-01, 2.041701E-05
1.582500E-01, -1.401900E-04
1.582708E-01, -6.302341E-05
1.582917E-01, -6.135837E-05
1.583125E-01, -1.722424E-05
1.583333E-01, 4.197553E-04
1.583542E-01, 8.260283E-04
1.583750E-01, 6.555898E-04
1.583958E-01, 2.531857E-04
1.584167E-01, -3.104639E-05
1.584375E-01, -3.028804E-04
1.584583E-01, -4.490221E-04
1.584792E-01, -4.094413E-04
1.585000E-01, -3.618328E-04
1.585208E-01, -2.326090E-04
1.585417E-01, -1.037801E-04
1.585625E-01, -1.553700E-04
1.585833E-01, 6.484066E-06
1.586042E-01, 4.735093E-04
1.586250E-01, 6.424331E-04
1.586458E-01, 3.358408E-04
1.586667E-01, 1.580999E-04
1.586875E-01, 1.868439E-04
1.587083E-01, 5.772067E-06
1.587292E-01, -1.526655E-04
1.587500E-01, -1.362377E-04
1.587708E-01, -3.502453E-04
1.587917E-01, -8.721008E-04
1.588125E-01, -1.167301E-03
1.588333E-01, -8.652721E-04
1.588542E-01, -3.954956E-04
1.588750E-01, -2.133729E-04
1.588958E-01, -1.170579E-04
1.589167E-01, 2.147941E-04
1.589375E-01, 8.302439E-04
1.589583E-01, 1.318745E-03
1.589792E-01, 1.207741E-03
1.590000E-01, 7.816813E-04
1.590208E-01, 5.743661E-04
1.590417E-01, 5.510416E-04
1.590625E-01, 3.932980E-04
1.590833E-01, -1.871594E-05
1.591042E-01, -3.759471E-04
1.591250E-01, -4.487655E-04
1.591458E-01, -2.285798E-04
1.591667E-01, 6.067300E-05
1.591875E-01, 2.654532E-04
1.592083E-01, 2.525006E-04
1.592292E-01, -5.368869E-05
1.592500E-01, -6.177909E-04
1.592708E-01, -1.008330E-03
1.592917E-01, -8.466353E-04
1.593125E-01, -3.383399E-04
1.593333E-01, 2.337848E-04
1.593542E-01, 5.581097E-04
1.593750E-01, 5.835746E-04
1.593958E-01, 6.789708E-04
1.594167E-01, 5.896164E-04
1.594375E-01, 1.295970E-04
1.594583E-01, -1.663284E-04
1.594792E-01, -2.257069E-04
1.595000E-01, -3.824513E-04
1.595208E-01, -3.991465E-04
1.595417E-01, -1.691990E-04
1.595625E-01, -2.212309E-05
1.595833E-01, -6.146554E-05
1.596042E-01, -2.875063E-04
1.596250E-01, -4.828283E-04
1.596458E-01, -2.349272E-04
1.596667E-01, 3.932024E-04
1.596875E-01, 6.901154E-04
1.597083E-01, 4.821779E-04
1.597292E-01, 5.749029E-04
1.597500E-01, 9.943340E-04
1.597708E-01, 1.003973E-03
1.597917E-01, 4.517543E-04
1.598125E-01, -1.428520E-04
1.598333E-01, -3.309455E-04
1.598542E-01, -7.347970E-05
1.598750E-01, 1.292392E-04
1.598958E-01, 2.421395E-04
1.599167E-01, 2.623785E-04
1.599375E-01, 1.048920E-04
1.599583E-01, 3.438328E-06
1.599792E-01, -1.174107E-05
1.600000E-01, -8.091594E-05
1.600208E-01, -3.883959E-04
1.600417E-01, -9.725828E-04
1.600625E-01, -1.133728E-03
1.600833E-01, -6.985980E-04
1.601042E-01, -3.537774E-04
1.601250E-01, -1.923910E-04
1.601458E-01, 4.760988E-05
1.601667E-01, 7.930968E-05
1.601875E-01, -1.480874E-05
1.602083E-01, 2.327048E-04
1.602292E-01, 6.831498E-04
1.602500E-01, 7.675338E-04
1.602708E-01, 3.819817E-04
1.602917E-01, -8.155462E-05
1.603125E-01, -2.539938E-04
1.603333E-01, -1.159201E-04
1.603542E-01, 1.949947E-04
1.603750E-01, 2.598864E-04
1.603958E-01, 8.886899E-05
1.604167E-01, -1.652551E-05
1.604375E-01, -2.620543E-04
1.604583E-01, -7.322276E-04
1.604792E-01, -8.323021E-04
1.605000E-01, -4.193207E-04
1.605208E-01, 2.306700E-06
1.605417E-01, 1.332508E-04
1.605625E-01, 2.900823E-04
1.605833E-01, 4.520061E-04
1.606042E-01, 3.670979E-04
1.606250E-01, 1.285089E-04
1.606458E-01, -1.568112E-04
1.606667E-01, -3.487000E-04
1.606875E-01, -2.177794E-04
1.607083E-01, 1.081532E-04
1.607292E-01, 5.110542E-04
1.607500E-01, 1.099347E-03
1.607708E-01, 1.550391E-03
1.607917E-01, 1.607622E-03
1.608125E-01, 1.443196E-03
1.608333E-01, 1.052274E-03
1.608542E-01, 4.919452E-04
1.608750E-01, -1.023830E-04
1.608958E-01, -6.106818E-04
1.609167E-01, -8.819959E-04
1.609375E-01, -8.193635E-04
1.609583E-01, -3.987404E-04
1.609792E-01, -1.595876E-04
1.610000E-01, -5.553070E-04
1.610208E-01, -1.079867E-03
1.610417E-01, -1.143390E-03
1.610625E-01, -7.531799E-04
1.610833E-01, -2.623947E-04
1.611042E-01, 1.127977E-04
1.611250E-01, 3.611212E-04
1.611458E-01, 5.186576E-04
1.611667E-01, 4.154775E-04
1.611875E-01, 4.470563E-05
1.612083E-01, -2.247537E-04
1.612292E-01, -2.575768E-04
1.612500E-01, -2.419607E-04
1.612708E-01, -3.426776E-04
1.612917E-01, -4.845975E-04
1.613125E-01, -4.047882E-04
1.613333E-01, 8.607695E-05
1.613542E-01, 6.068322E-04
1.613750E-01, 6.291455E-04
1.613958E-01, 5.250265E-04
1.614167E-01, 7.173514E-04
1.614375E-01, 6.389361E-04
1.614583E-01, 6.966039E-05
1.614792E-01, -4.212201E-04
1.615000E-01, -3.851772E-04
1.615208E-01, -1.244127E-04
1.615417E-01, -3.117633E-04
1.615625E-01, -7.523343E-04
1.615833E-01, -7.572169E-04
1.616042E-01, -2.836700E-04
1.616250E-01, 3.207380E-04
1.616458E-01, 6.776631E-04
1.616667E-01, 6.017395E-04
1.616875E-01, 3.607539E-04
1.617083E-01, 1.930353E-04
1.617292E-01, 6.179487E-05
1.617500E-01, -1.369826E-04
1.617708E-01, -3.305906E-04
1.617917E-01, -4.700920E-04
1.618125E-01, -4.689110E-04
1.618333E-01, -3.762732E-04
1.618542E-01, -2.771322E-04
1.618750E-01, -1.530810E-04
1.618958E-01, -1.439724E-04
1.619167E-01, 4.362044E-06
1.619375E-01, 3.334736E-04
1.619583E-01, 3.800460E-04
1.619792E-01, 1.143909E-04
1.620000E-01, -1.739345E-05
1.620208E-01, 3.885778E-06
1.620417E-01, 6.732767E-05
1.620625E-01, 1.923755E-04
1.620833E-01, 7.824777E-05
1.621042E-01, -1.420653E-04
1.621250E-01, -5.316293E-05
1.621458E-01, 1.390312E-04
1.621667E-01, 2.992378E-04
1.621875E-01, 5.234691E-04
1.622083E-01, 6.710729E-04
1.622292E-01, 5.644199E-04
1.622500E-01, 4.521687E-04
1.622708E-01, 2.540637E-04
1.622917E-01, -1.266513E-04
1.623125E-01, -1.832459E-04
1.623333E-01, -6.431960E-05
1.623542E-01, -2.611728E-04
1.623750E-01, -4.277387E-04
1.623958E-01, -2.944266E-04
1.624167E-01, 1.266768E-06
1.624375E-01, 1.854930E-04
1.624583E-01, -5.232099E-06
1.624792E-01, -1.548720E-04
1.625000E-01, -1.328622E-05
1.625208E-01, -3.084635E-06
1.625417E-01, -2.212520E-04
1.625625E-01, -5.018443E-04
1.625833E-01, -5.884439E-04
1.626042E-01, -2.155383E-04
1.626250E-01, 4.928948E-04
1.626458E-01, 9.488016E-04
1.626667E-01, 9.185404E-04
1.626875E-01, 6.499118E-04
1.627083E-01, 4.422133E-04
1.627292E-01, 2.208318E-04
1.627500E-01, -1.893785E-04
1.627708E-01, -5.440384E-04
1.627917E-01, -6.790892E-04
1.628125E-01, -5.555529E-04
1.628333E-01, -3.494521E-04
1.628542E-01, -5.373019E-04
1.628750E-01, -8.804411E-04
1.628958E-01, -8.967181E-04
1.629167E-01, -7.200252E-04
1.629375E-01, -4.790237E-04
1.629583E-01, -6.882048E-05
1.629792E-01, 3.160615E-04
1.630000E-01, 5.921588E-04
1.630208E-01, 6.696769E-04
1.630417E-01, 5.929755E-04
1.630625E-01, 7.117468E-04
1.630833E-01, 9.243421E-04
1.631042E-01, 7.674437E-04
1.631250E-01, 2.783837E-04
1.631458E-01, -3.996582E-06
1.631667E-01, -4.134658E-05
1.631875E-01, -1.646140E-04
1.632083E-01, -4.466129E-04
1.632292E-01, -5.852616E-04
1.632500E-01, -2.674819E-04
1.632708E-01, -1.928298E-05
1.632917E-01, -3.095329E-04
1.633125E-01, -6.459584E-04
1.633333E-01, -5.550301E-04
1.633542E-01, -3.359551E-04
1.633750E-01, -2.521543E-04
1.633958E-01, -2.383404E-04
1.634167E-01, -5.029012E-04
1.634375E-01, -1.047231E-03
1.634583E-01, -1.273642E-03
1.634792E-01, -9.194834E-04
1.635000E-01, -2.332355E-04
1.635208E-01, 2.858131E-04
1.635417E-01, 3.415614E-04
1.635625E-01, 2.693085E-04
1.635833E-01, 5.482479E-04
1.636042E-01, 1.078312E-03
1.636250E-01, 1.238029E-03
1.636458E-01, 7.711151E-04
1.636667E-01, 2.044631E-04
1.636875E-01, 1.152776E-04
1.637083E-01, 3.891746E-04
1.637292E-01, 5.774029E-04
1.637500E-01, 5.292662E-04
1.637708E-01, 3.439875E-04
1.637917E-01, 2.480436E-04
1.638125E-01, 3.329713E-04
1.638333E-01, 3.448659E-04
1.638542E-01, 2.014147E-04
1.638750E-01, -2.650443E-05
1.638958E-01, -2.839148E-04
1.639167E-01, -1.973269E-04
1.639375E-01, 2.421442E-04
1.639583E-01, 6.883483E-04
1.639792E-01, 7.967767E-04
1.640000E-01, 3.878963E-04
1.640208E-01, -5.762814E-06
1.640417E-01, -1.287120E-04
1.640625E-01, -3.668977E-04
1.640833E-01, -6.283333E-04
1.641042E-01, -5.895701E-04
1.641250E-01, -3.903146E-04
1.641458E-01, -2.547863E-04
1.641667E-01, -1.863930E-04
1.641875E-01, -1.190682E-04
1.642083E-01, -1.178602E-04
1.642292E-01, -2.710368E-04
1.642500E-01, -3.196978E-04
1.642708E-01, -2.019720E-05
1.642917E-01, 4.114792E-04
1.643125E-01, 6.138118E-04
1.643333E-01, 6.109797E-04
1.643542E-01, 4.969847E-04
1.643750E-01, 2.345856E-04
1.643958E-01, -2.849913E-07
1.644167E-01, -9.564168E-05
1.644375E-01, -1.287783E-04
1.644583E-01, -2.153472E-04
1.644792E-01, -4.247336E-04
1.645000E-01, -6.386300E-04
1.645208E-01, -6.662462E-04
1.645417E-01, -5.007205E-04
1.645625E-01, -3.147836E-04
1.645833E-01, -1.639992E-04
1.646042E-01, -8.627795E-06
1.646250E-01, 7.729605E-06
1.646458E-01, -2.316394E-04
1.646667E-01, -4.853510E-04
1.646875E-01, -5.284059E-04
1.647083E-01, -7.168672E-04
1.647292E-01, -1.107401E-03
1.647500E-01, -1.055585E-03
1.647708E-01, -4.470745E-04
1.647917E-01, 2.151561E-04
1.648125E-01, 5.840615E-04
1.648333E-01, 6.143844E-04
1.648542E-01, 5.602015E-04
1.648750E-01, 6.313761E-04
1.648958E-01, 5.053441E-04
1.649167E-01, 1.282722E-04
1.649375E-01, 1.051909E-04
1.649583E-01, 4.028998E-04
1.649792E-01, 6.019094E-04
1.650000E-01, 7.490821E-04
1.650208E-01, 8.445455E-04
1.650417E-01, 8.141079E-04
1.650625E-01, 5.950978E-04
1.650833E-01, 2.744029E-04
1.651042E-01, 8.549118E-05
1.651250E-01, -1.793306E-05
1.651458E-01, -1.923364E-04
1.651667E-01, -2.807557E-04
1.651875E-01, -1.342680E-04
1.652083E-01, 4.358498E-05
1.652292E-01, 1.242378E-04
1.652500E-01, 5.888679E-05
1.652708E-01, -1.901936E-04
1.652917E-01, -1.990460E-04
1.653125E-01, 1.707083E-04
1.653333E-01, 4.071968E-04
1.653542E-01, 2.584219E-04
1.653750E-01, -6.697120E-05
1.653958E-01, -2.409125E-04
1.654167E-01, -7.434250E-05
1.654375E-01, 2.451622E-04
1.654583E-01, 2.276512E-04
1.654792E-01, -3.411901E-05
1.655000E-01, 1.690852E-05
1.655208E-01, 1.619480E-04
1.655417E-01, 8.933376E-05
1.655625E-01, 1.346785E-05
1.655833E-01, -2.088919E-04
1.656042E-01, -5.822465E-04
1.656250E-01, -6.794938E-04
1.656458E-01, -6.285066E-04
1.656667E-01, -7.442749E-04
1.656875E-01, -6.439096E-04
1.657083E-01, -1.729822E-04
1.657292E-01, 3.547148E-04
1.657500E-01, 8.533683E-04
1.657708E-01, 1.089779E-03
1.657917E-01, 1.047000E-03
1.658125E-01, 1.009518E-03
1.658333E-01, 6.926833E-04
1.658542E-01, -4.255024E-05
1.658750E-01, -4.667759E-04
1.658958E-01, -2.622617E-04
1.659167E-01, -7.514916E-05
1.659375E-01, -8.027880E-05
1.659583E-01, -1.754654E-05
1.659792E-01, 1.498495E-04
1.660000E-01, 2.968559E-04
1.660208E-01, 4.685199E-05
1.660417E-01, -3.824569E-04
1.660625E-01, -4.918869E-04
1.660833E-01, -5.747552E-04
1.661042E-01, -8.898525E-04
1.661250E-01, -1.227493E-03
1.661458E-01, -1.347678E-03
1.661667E-01, -1.220421E-03
1.661875E-01, -1.174742E-03
1.662083E-01, -1.263402E-03
1.662292E-01, -1.043042E-03
1.662500E-01, -3.374931E-04
1.662708E-01, 5.176047E-04
1.662917E-01, 1.008078E-03
1.663125E-01, 1.090899E-03
1.663333E-01, 9.946577E-04
1.663542E-01, 7.739320E-04
1.663750E-01, 4.709133E-04
1.663958E-01, 1.262813E-04
1.664167E-01, -3.247379E-04
1.664375E-01, -6.756138E-04
1.664583E-01, -7.415377E-04
1.664792E-01, -6.173066E-04
1.665000E-01, -1.730822E-04
