1.987917E-01, -1.369801E-05
1.988125E-01, -1.599345E-04
1.988333E-01, -1.613259E-04
1.988542E-01, -3.037583E-05
1.988750E-01, 1.044039E-04
1.988958E-01, 1.549622E-04
1.989167E-01, 6.893631E-05
1.989375E-01, -1.020595E-05
1.989583E-01, 4.202878E-05
1.989792E-01, 1.349832E-04
1.990000E-01, 6.776999E-05
1.990208E-01, -1.226576E-04
1.990417E-01, -1.364266E-04
1.990625E-01, 1.042614E-04
1.990833E-01, 4.111254E-04
1.991042E-01, 5.919184E-04
1.991250E-01, 5.447650E-04
1.991458E-01, 2.874261E-04
1.991667E-01, -9.992518E-06
1.991875E-01, -2.143722E-04
1.992083E-01, -2.024061E-04
1.992292E-01, 1.289777E-05
1.992500E-01, 9.738444E-05
1.992708E-01, -3.518016E-06
1.992917E-01, -7.221478E-05
1.993125E-01, -2.638225E-05
1.993333E-01, 9.235762E-06
1.993542E-01, -1.142955E-04
1.993750E-01, -3.190030E-04
1.993958E-01, -3.854038E-04
1.994167E-01, -2.780723E-04
1.994375E-01, -1.736766E-04
1.994583E-01, -1.035839E-04
1.994792E-01, -2.569879E-05
1.995000E-01, 1.574796E-04
1.995208E-01, 4.284153E-04
1.995417E-01, 5.792045E-04
1.995625E-01, 4.880794E-04
1.995833E-01, 2.826034E-04
1.996042E-01, 2.861014E-05
1.996250E-01, -3.068452E-04
1.996458E-01, -3.753920E-04
1.996667E-01, -1.863159E-04
1.996875E-01, -1.373243E-04
1.997083E-01, -2.101784E-04
1.997292E-01, -2.459418E-04
1.997500E-01, -2.024022E-04
1.997708E-01, -2.376747E-05
1.997917E-01, 2.404120E-04
1.998125E-01, 3.929794E-04
1.998333E-01, 4.335748E-04
1.998542E-01, 4.467878E-04
1.998750E-01, 3.934866E-04
1.998958E-01, 3.450295E-04
1.999167E-01, 4.280032E-04
1.999375E-01, 3.850682E-04
1.999583E-01, 6.108128E-05
1.999792E-01, -1.355873E-04
2.000000E-01, -8.122167E-05
2.000208E-01, -9.587838E-05
2.000417E-01, -3.834603E-04
2.000625E-01, -7.398031E-04
2.000833E-01, -8.629594E-04
2.001042E-01, -6.548011E-04
2.001250E-01, -3.998455E-04
2.001458E-01, -3.878805E-04
2.001667E-01, -4.053743E-04
2.001875E-01, -3.156733E-04
2.002083E-01, -2.311657E-04
2.002292E-01, -9.090746E-05
2.002500E-01, 6.474231E-05
2.002708E-01, 3.651348E-05
2.002917E-01, -1.114502E-04
2.003125E-01, -1.671779E-04
2.003333E-01, -6.730457E-05
2.003542E-01, 3.733684E-05
2.003750E-01, -4.536122E-05
2.003958E-01, -1.580685E-04
2.004167E-01, -1.750306E-04
2.004375E-01, -1.318648E-04
2.004583E-01, -1.997140E-05
2.004792E-01, 2.025283E-04
2.005000E-01, 4.373218E-04
2.005208E-01, 5.901090E-04
2.005417E-01, 6.126032E-04
2.005625E-01, 5.185686E-04
2.005833E-01, 3.897660E-04
2.006042E-01, 2.476625E-04
2.006250E-01, 1.627522E-04
2.006458E-01, 1.609123E-04
2.006667E-01, 1.933279E-04
2.006875E-01, 1.032312E-04
2.007083E-01, -1.686050E-04
2.007292E-01, -3.768996E-04
2.007500E-01, -3.372884E-04
2.007708E-01, -1.083876E-04
2.007917E-01, 1.797794E-04
2.008125E-01, 3.416855E-04
2.008333E-01, 2.453363E-04
2.008542E-01, 7.176276E-05
2.008750E-01, 7.193247E-05
2.008958E-01, 9.127727E-05
2.009167E-01, -9.769874E-05
2.009375E-01, -2.881169E-04
2.009583E-01, -3.291863E-04
2.009792E-01, -2.982116E-04
2.010000E-01, -2.184531E-04
2.010208E-01, -1.135635E-04
2.010417E-01, -6.159276E-05
2.010625E-01, -1.037526E-04
2.010833E-01, -1.853993E-04
2.011042E-01, -2.435395E-04
2.011250E-01, -2.050261E-04
2.011458E-01, -1.828763E-04
2.011667E-01, -2.152729E-04
2.011875E-01, -1.917713E-04
2.012083E-01, -1.539800E-04
2.012292E-01, -1.377690E-04
2.012500E-01, -1.701586E-04
2.012708E-01, -2.942159E-04
2.012917E-01, -3.588695E-04
2.013125E-01, -1.918658E-04
2.013333E-01, 7.738191E-05
2.013542E-01, 3.122446E-04
2.013750E-01, 3.510157E-04
2.013958E-01, 2.502027E-04
2.014167E-01, 2.134824E-04
2.014375E-01, 2.655955E-04
2.014583E-01, 2.120956E-04
2.014792E-01, 1.152664E-04
2.015000E-01, 1.526220E-04
2.015208E-01, 2.201438E-04
2.015417E-01, 2.101652E-04
2.015625E-01, 1.144332E-04
2.015833E-01, -1.301203E-05
2.016042E-01, -1.620015E-04
2.016250E-01, -3.189616E-04
2.016458E-01, -4.327522E-04
2.016667E-01, -3.978967E-04
2.016875E-01, -2.108677E-04
2.017083E-01, -1.544385E-05
2.017292E-01, 1.430410E-04
2.017500E-01, 2.484141E-04
2.017708E-01, 1.962174E-04
2.017917E-01, 7.203162E-05
2.018125E-01, 4.027982E-05
2.018333E-01, 1.144126E-04
2.018542E-01, 2.044854E-04
2.018750E-01, 2.271826E-04
2.018958E-01, 1.555857E-04
2.019167E-01, 3.289031E-05
2.019375E-01, -1.916081E-05
2.019583E-01, 8.899314E-05
2.019792E-01, 2.128176E-04
2.020000E-01, 1.647651E-04
2.020208E-01, -4.276118E-05
2.020417E-01, -1.761634E-04
2.020625E-01, -1.451897E-04
2.020833E-01, -3.997922E-05
2.021042E-01, 1.195826E-05
2.021250E-01, 7.266339E-06
2.021458E-01, 3.522972E-05
2.021667E-01, 8.289193E-05
2.021875E-01, 3.975547E-06
2.022083E-01, -1.640573E-04
2.022292E-01, -3.105190E-04
2.022500E-01, -3.468692E-04
2.022708E-01, -2.467795E-04
2.022917E-01, -9.536096E-05
2.023125E-01, 3.953029E-05
2.023333E-01, 1.065592E-04
2.023542E-01, 5.499816E-05
2.023750E-01, -9.576323E-06
2.023958E-01, 9.192199E-05
2.024167E-01, 3.020432E-04
2.024375E-01, 3.282628E-04
2.024583E-01, 1.081308E-04
2.024792E-01, -8.645428E-05
2.025000E-01, -6.028048E-05
2.025208E-01, 1.059486E-04
2.025417E-01, 1.662984E-04
2.025625E-01, 4.544515E-05
2.025833E-01, -2.373722E-05
2.026042E-01, 1.897186E-05
2.026250E-01, 4.731411E-05
2.026458E-01, 8.923349E-05
2.026667E-01, 1.378235E-04
2.026875E-01, 1.640020E-04
2.027083E-01, 2.618872E-04
2.027292E-01, 2.798532E-04
2.027500E-01, 1.120070E-04
2.027708E-01, -1.113025E-04
2.027917E-01, -3.420844E-04
2.028125E-01, -5.357199E-04
2.028333E-01, -5.195409E-04
2.028542E-01, -3.398360E-04
2.028750E-01, -2.411391E-04
2.028958E-01, -2.627773E-04
2.029167E-01, -2.223973E-04
2.029375E-01, -5.776589E-05
2.029583E-01, 1.626793E-04
2.029792E-01, 3.227885E-04
2.030000E-01, 3.260976E-04
2.030208E-01, 2.353964E-04
2.030417E-01, 1.431086E-04
2.030625E-01, 1.047600E-04
2.030833E-01, 7.870569E-05
2.031042E-01, -1.085334E-05
2.031250E-01, -8.940733E-05
2.031458E-01, 4.709644E-06
2.031667E-01, 2.001058E-04
2.031875E-01, 2.890303E-04
2.032083E-01, 2.417338E-04
2.032292E-01, 9.613614E-05
2.032500E-01, -6.462038E-05
2.032708E-01, -7.638843E-05
2.032917E-01, 6.535431E-05
2.033125E-01, 1.629046E-04
2.033333E-01, 1.857210E-04
2.033542E-01, 1.339688E-04
2.033750E-01, 6.925374E-05
2.033958E-01, 1.137118E-04
2.034167E-01, 1.462702E-04
2.034375E-01, 1.099842E-04
2.034583E-01, 1.445155E-04
2.034792E-01, 2.931768E-04
2.035000E-01, 3.633977E-04
2.035208E-01, 1.865412E-04
2.035417E-01, -1.391631E-04
2.035625E-01, -3.549978E-04
2.035833E-01, -3.922509E-04
2.036042E-01, -4.242719E-04
2.036250E-01, -4.887152E-04
2.036458E-01, -5.292783E-04
2.036667E-01, -5.468824E-04
2.036875E-01, -4.305263E-04
2.037083E-01, -2.423783E-04
2.037292E-01, -1.121569E-04
2.037500E-01, -5.729723E-05
2.037708E-01, 2.888030E-06
2.037917E-01, 2.914916E-05
2.038125E-01, -2.785771E-05
2.038333E-01, -1.191099E-04
2.038542E-01, -1.123975E-04
2.038750E-01, 2.005186E-05
2.038958E-01, 1.779509E-04
2.039167E-01, 2.357825E-04
2.039375E-01, 1.851968E-04
2.039583E-01, 8.316414E-05
2.039792E-01, -1.297899E-04
2.040000E-01, -2.659464E-04
2.040208E-01, -6.473160E-05
2.040417E-01, 2.477211E-04
2.040625E-01, 4.216247E-04
2.040833E-01, 4.708106E-04
2.041042E-01, 3.661902E-04
2.041250E-01, 1.014714E-04
2.041458E-01, -1.166462E-04
2.041667E-01, -1.952694E-04
2.041875E-01, -1.777977E-04
2.042083E-01, -1.631090E-04
2.042292E-01, -1.757317E-04
2.042500E-01, -1.051368E-04
2.042708E-01, -2.739580E-05
2.042917E-01, -1.338592E-04
2.043125E-01, -3.038433E-04
2.043333E-01, -3.294352E-04
2.043542E-01, -2.127982E-04
2.043750E-01, -4.009652E-05
2.043958E-01, 3.635567E-05
2.044167E-01, -1.281006E-04
2.044375E-01, -2.575188E-04
2.044583E-01, -1.290496E-04
2.044792E-01, 2.912197E-05
2.045000E-01, 2.801698E-05
2.045208E-01, -1.598997E-05
2.045417E-01, -1.504080E-05
2.045625E-01, 1.349523E-04
2.045833E-01, 3.672404E-04
2.046042E-01, 4.016833E-04
2.046250E-01, 2.129583E-04
2.046458E-01, 3.420538E-05
2.046667E-01, -7.918244E-05
2.046875E-01, -2.288832E-04
2.047083E-01, -4.237143E-04
2.047292E-01, -5.161468E-04
2.047500E-01, -3.677058E-04
2.047708E-01, -1.543512E-04
2.047917E-01, -1.215947E-04
2.048125E-01, -1.027939E-04
2.048333E-01, 9.278313E-05
2.048542E-01, 2.422690E-04
2.048750E-01, 9.052106E-05
2.048958E-01, -1.804820E-04
2.049167E-01, -2.832301E-04
2.049375E-01, -2.132858E-04
2.049583E-01, -1.433194E-05
2.049792E-01, 3.053611E-04
2.050000E-01, 4.570673E-04
2.050208E-01, 3.154728E-04
2.050417E-01, 8.176211E-05
2.050625E-01, -1.545947E-04
2.050833E-01, -2.352333E-04
2.051042E-01, -5.920097E-05
2.051250E-01, 8.745826E-05
2.051458E-01, 3.421905E-05
2.051667E-01, -1.433001E-04
2.051875E-01, -2.138719E-04
2.052083E-01, -9.670005E-05
2.052292E-01, 2.116893E-05
2.052500E-01, 2.058654E-06
2.052708E-01, -1.103377E-04
2.052917E-01, -3.271340E-04
2.053125E-01, -5.176701E-04
2.053333E-01, -5.175346E-04
2.053542E-01, -4.359246E-04
2.053750E-01, -3.540803E-04
2.053958E-01, -3.212510E-04
2.054167E-01, -3.841172E-04
2.054375E-01, -4.168680E-04
2.054583E-01, -2.226760E-04
2.054792E-01, 5.093023E-05
2.055000E-01, 2.443056E-04
2.055208E-01, 4.196472E-04
2.055417E-01, 5.104626E-04
2.055625E-01, 4.250444E-04
2.055833E-01, 3.005834E-04
2.056042E-01, 2.167762E-04
2.056250E-01, 1.669726E-04
2.056458E-01, 1.354472E-04
2.056667E-01, 8.490857E-05
2.056875E-01, 1.590541E-06
2.057083E-01, -1.078836E-04
2.057292E-01, -2.279602E-04
2.057500E-01, -1.821489E-04
2.057708E-01, -1.062978E-05
2.057917E-01, -5.158727E-07
2.058125E-01, -1.646325E-04
2.058333E-01, -2.585253E-04
2.058542E-01, -2.189704E-04
2.058750E-01, -1.967102E-04
2.058958E-01, -2.349995E-04
2.059167E-01, -2.061313E-04
2.059375E-01, -1.595834E-04
2.059583E-01, -2.014587E-04
2.059792E-01, -1.870898E-04
2.060000E-01, 2.168585E-05
2.060208E-01, 2.580388E-04
2.060417E-01, 3.338817E-04
2.060625E-01, 1.613435E-04
2.060833E-01, -9.112280E-05
2.061042E-01, -1.190748E-04
2.061250E-01, 2.933963E-06
2.061458E-01, -2.862252E-05
2.061667E-01, -8.739760E-05
2.061875E-01, -1.107149E-05
2.062083E-01, 4.892157E-05
2.062292E-01, 3.374996E-05
2.062500E-01, -1.122580E-05
2.062708E-01, -1.582018E-05
2.062917E-01, 7.655613E-05
2.063125E-01, 9.021737E-05
2.063333E-01, -6.935174E-05
2.063542E-01, -2.218711E-04
2.063750E-01, -2.683176E-04
2.063958E-01, -2.763472E-04
2.064167E-01, -2.456841E-04
2.064375E-01, -1.817162E-04
2.064583E-01, -1.406228E-04
2.064792E-01, -5.331790E-05
2.065000E-01, 1.005103E-04
2.065208E-01, 2.317516E-04
2.065417E-01, 3.521671E-04
2.065625E-01, 4.519664E-04
2.065833E-01, 3.874406E-04
2.066042E-01, 2.068619E-04
2.066250E-01, 1.038022E-04
2.066458E-01, 1.065000E-05
2.066667E-01, -1.663447E-04
2.066875E-01, -2.658110E-04
2.067083E-01, -1.080226E-04
2.067292E-01, 1.073067E-04
2.067500E-01, 1.503383E-04
2.067708E-01, 6.353868E-05
2.067917E-01, 4.620921E-05
2.068125E-01, 1.377197E-04
2.068333E-01, 1.428160E-04
2.068542E-01, 1.584415E-05
2.068750E-01, -6.044671E-05
2.068958E-01, -7.147971E-05
2.069167E-01, -4.874811E-05
2.069375E-01, -3.409875E-05
2.069583E-01, -1.211098E-05
2.069792E-01, 6.515744E-05
2.070000E-01, 1.328083E-04
2.070208E-01, -4.143325E-05
2.070417E-01, -3.991808E-04
2.070625E-01, -6.159140E-04
2.070833E-01, -5.933865E-04
2.071042E-01, -4.533143E-04
2.071250E-01, -2.654595E-04
2.071458E-01, -8.398935E-05
2.071667E-01, 2.540203E-04
2.071875E-01, 6.338600E-04
2.072083E-01, 7.100275E-04
2.072292E-01, 5.796155E-04
2.072500E-01, 4.576259E-04
2.072708E-01, 2.534233E-04
2.072917E-01, -2.690734E-05
2.073125E-01, -2.050551E-04
2.073333E-01, -2.555053E-04
2.073542E-01, -3.414787E-04
2.073750E-01, -4.347225E-04
2.073958E-01, -5.098210E-04
2.074167E-01, -5.802993E-04
2.074375E-01, -5.763739E-04
2.074583E-01, -4.596798E-04
2.074792E-01, -1.931110E-04
2.075000E-01, 1.486002E-04
2.075208E-01, 3.154577E-04
2.075417E-01, 2.233335E-04
2.075625E-01, 9.010263E-05
2.075833E-01, 1.431902E-04
2.076042E-01, 2.595933E-04
2.076250E-01, 2.456730E-04
2.076458E-01, 9.878859E-05
2.076667E-01, -1.259910E-04
2.076875E-01, -2.173894E-04
2.077083E-01, -9.780200E-05
2.077292E-01, 8.313615E-05
2.077500E-01, 2.020815E-04
2.077708E-01, 2.433631E-04
2.077917E-01, 1.923376E-04
2.078125E-01, 5.154248E-05
2.078333E-01, -6.825956E-05
2.078542E-01, -4.438499E-05
2.078750E-01, -2.222960E-05
2.078958E-01, -1.802690E-04
2.079167E-01, -3.674480E-04
2.079375E-01, -3.217531E-04
2.079583E-01, -5.677739E-05
2.079792E-01, 2.400245E-04
2.080000E-01, 3.977158E-04
2.080208E-01, 2.888656E-04
2.080417E-01, 4.869570E-06
2.080625E-01, -1.845355E-04
2.080833E-01, -1.897863E-04
2.081042E-01, -1.206104E-04
2.081250E-01, -7.540586E-05
2.081458E-01, -1.491637E-04
2.081667E-01, -1.500060E-04
2.081875E-01, -1.555055E-05
2.082083E-01, 7.159306E-06
2.082292E-01, -1.526391E-04
2.082500E-01, -2.814234E-04
2.082708E-01, -2.947172E-04
2.082917E-01, -2.457162E-04
2.083125E-01, -2.322862E-04
2.083333E-01, -2.427624E-04
2.083542E-01, -1.173940E-04
2.083750E-01, 5.654226E-05
2.083958E-01, 4.369225E-05
2.084167E-01, -1.000986E-04
2.084375E-01, -1.388979E-04
2.084583E-01, -6.431232E-05
2.084792E-01, 1.113089E-05
2.085000E-01, 1.532749E-04
2.085208E-01, 2.978827E-04
2.085417E-01, 2.782478E-04
2.085625E-01, 1.219149E-04
2.085833E-01, 1.209834E-05
2.086042E-01, -2.927500E-05
2.086250E-01, -7.922466E-05
2.086458E-01, -7.986877E-06
2.086667E-01, 1.945275E-04
2.086875E-01, 3.418534E-04
2.087083E-01, 3.501843E-04
2.087292E-01, 2.488832E-04
2.087500E-01, 1.457198E-04
2.087708E-01, 1.282717E-04
2.087917E-01, 1.365433E-04
2.088125E-01, 7.536189E-05
2.088333E-01, -2.192695E-05
2.088542E-01, -2.679812E-05
2.088750E-01, 7.746515E-05
2.088958E-01, 1.100532E-04
2.089167E-01, -3.741356E-05
2.089375E-01, -2.606471E-04
2.089583E-01, -3.694944E-04
2.089792E-01, -2.987706E-04
2.090000E-01, -2.187022E-04
2.090208E-01, -2.056859E-04
2.090417E-01, -1.553339E-04
2.090625E-01, 2.474070E-05
2.090833E-01, 2.788557E-04
2.091042E-01, 3.806171E-04
2.091250E-01, 2.532593E-04
2.091458E-01, 9.189709E-05
2.091667E-01, 2.904640E-05
2.091875E-01, -6.910325E-06
2.092083E-01, -9.949204E-05
2.092292E-01, -2.185823E-04
2.092500E-01, -2.640608E-04
2.092708E-01, -1.552332E-04
2.092917E-01, 2.598593E-05
2.093125E-01, 9.935242E-05
2.093333E-01, 7.702806E-06
2.093542E-01, -1.093998E-04
2.093750E-01, -7.318989E-05
2.093958E-01, 9.768536E-05
2.094167E-01, 1.700245E-04
2.094375E-01, -5.979113E-06
2.094583E-01, -1.643037E-04
2.094792E-01, -9.477633E-05
2.095000E-01, 5.214106E-05
2.095208E-01, 1.141113E-04
2.095417E-01, 5.389960E-05
2.095625E-01, -7.017581E-05
2.095833E-01, -7.064865E-05
2.096042E-01, 9.329146E-05
2.096250E-01, 2.000655E-04
2.096458E-01, 1.231175E-04
2.096667E-01, -4.009340E-05
2.096875E-01, -8.193939E-05
2.097083E-01, 9.233086E-05
2.097292E-01, 3.491535E-04
2.097500E-01, 4.780366E-04
2.097708E-01, 3.883425E-04
2.097917E-01, 2.163324E-04
2.098125E-01, 7.695809E-05
2.098333E-01, 1.326341E-05
2.098542E-01, 1.091757E-05
2.098750E-01, 1.533423E-05
2.098958E-01, -2.166868E-05
2.099167E-01, -1.889623E-04
2.099375E-01, -4.955255E-04
2.099583E-01, -6.879290E-04
2.099792E-01, -6.043493E-04
2.100000E-01, -3.380799E-04
2.100208E-01, -6.314785E-05
2.100417E-01, 1.182028E-04
2.100625E-01, 1.352839E-04
2.100833E-01, 3.228481E-05
2.101042E-01, -7.224260E-05
2.101250E-01, -1.484359E-04
2.101458E-01, -2.507806E-04
2.101667E-01, -3.473327E-04
2.101875E-01, -2.600093E-04
2.102083E-01, 5.635103E-05
2.102292E-01, 3.346463E-04
2.102500E-01, 3.495954E-04
2.102708E-01, 1.775470E-04
2.102917E-01, -1.009463E-05
2.103125E-01, -1.530391E-04
2.103333E-01, -2.275439E-04
2.103542E-01, -1.551060E-04
2.103750E-01, -2.211517E-05
2.103958E-01, 5.492384E-05
2.104167E-01, 8.831872E-05
2.104375E-01, 6.924268E-05
2.104583E-01, -3.261450E-05
2.104792E-01, -1.663917E-04
2.105000E-01, -2.989329E-04
2.105208E-01, -3.270853E-04
2.105417E-01, -1.667680E-04
2.105625E-01, 6.123530E-05
2.105833E-01, 1.064756E-04
2.106042E-01, -1.821744E-05
2.106250E-01, -1.519810E-04
2.106458E-01, -2.078541E-04
2.106667E-01, -1.319135E-04
2.106875E-01, 2.565705E-05
2.107083E-01, 1.196707E-04
2.107292E-01, 5.936578E-05
2.107500E-01, -4.752484E-05
2.107708E-01, -2.408670E-05
2.107917E-01, 1.624752E-04
2.108125E-01, 4.101003E-04
2.108333E-01, 5.223420E-04
2.108542E-01, 4.087166E-04
2.108750E-01, 1.774233E-04
2.108958E-01, 7.594957E-05
2.109167E-01, 1.569284E-04
2.109375E-01, 1.231868E-04
2.109583E-01, -1.656275E-04
2.109792E-01, -3.738779E-04
2.110000E-01, -1.999541E-04
2.110208E-01, 2.065301E-04
2.110417E-01, 4.763213E-04
2.110625E-01, 4.492555E-04
2.110833E-01, 1.655415E-04
2.111042E-01, -2.211470E-04
2.111250E-01, -6.183825E-04
2.111458E-01, -8.983830E-04
2.111667E-01, -9.111707E-04
2.111875E-01, -7.870223E-04
2.112083E-01, -6.306717E-04
2.112292E-01, -3.569953E-04
2.112500E-01, 2.021131E-05
2.112708E-01, 3.405201E-04
2.112917E-01, 5.091048E-04
2.113125E-01, 4.564421E-04
2.113333E-01, 1.981046E-04
2.113542E-01, -2.645362E-05
2.113750E-01, 4.492320E-06
2.113958E-01, 1.818601E-04
2.114167E-01, 2.319690E-04
2.114375E-01, 1.285995E-04
2.114583E-01, 2.218995E-05
2.114792E-01, -5.742735E-06
2.115000E-01, 9.123410E-06
2.115208E-01, -4.559525E-05
2.115417E-01, -1.684966E-04
2.115625E-01, -1.282424E-04
2.115833E-01, 7.868273E-05
2.116042E-01, 1.771738E-04
2.116250E-01, 1.386274E-04
2.116458E-01, 1.569296E-04
2.116667E-01, 2.085360E-04
2.116875E-01, 1.745567E-04
2.117083E-01, 5.001900E-05
2.117292E-01, -9.601781E-05
2.117500E-01, -2.840927E-04
2.117708E-01, -4.027746E-04
2.117917E-01, -2.693237E-04
2.118125E-01, 1.268557E-05
2.118333E-01, 1.810143E-04
2.118542E-01, 1.061371E-04
2.118750E-01, -1.030208E-04
2.118958E-01, -2.167917E-04
2.119167E-01, -1.494095E-04
2.119375E-01, -7.308639E-05
2.119583E-01, -1.183379E-04
2.119792E-01, -2.051210E-04
2.120000E-01, -1.536924E-04
2.120208E-01, -4.868815E-05
2.120417E-01, -8.280024E-05
2.120625E-01, -1.532154E-04
2.120833E-01, -1.315337E-04
2.121042E-01, -4.501056E-05
2.121250E-01, -1.144931E-05
2.121458E-01, -7.424263E-05
2.121667E-01, -1.247334E-04
2.121875E-01, -5.525926E-05
2.122083E-01, 6.850704E-05
2.122292E-01, 1.370234E-04
2.122500E-01, 2.372303E-04
2.122708E-01, 4.106063E-04
2.122917E-01, 5.006033E-04
2.123125E-01, 4.233069E-04
2.123333E-01, 2.378185E-04
2.123542E-01, 7.273127E-05
2.123750E-01, -1.622341E-05
2.123958E-01, -3.172824E-05
2.124167E-01, -9.448813E-05
2.124375E-01, -2.077489E-04
2.124583E-01, -3.283601E-04
2.124792E-01, -3.789747E-04
2.125000E-01, -2.564825E-04
2.125208E-01, -3.203674E-05
2.125417E-01, 3.428597E-05
2.125625E-01, -7.279974E-05
2.125833E-01, -2.451235E-04
2.126042E-01, -3.745451E-04
2.126250E-01, -3.707001E-04
2.126458E-01, -2.051693E-04
2.126667E-01, -2.978086E-05
2.126875E-01, 3.019520E-05
2.127083E-01, -4.186310E-05
2.127292E-01, -5.184017E-05
2.127500E-01, 1.058607E-04
2.127708E-01, 3.039275E-04
2.127917E-01, 3.349923E-04
2.128125E-01, 1.365580E-04
2.128333E-01, -1.168797E-04
2.128542E-01, -2.574261E-04
2.128750E-01, -2.661174E-04
2.128958E-01, -1.091812E-04
2.129167E-01, 1.023195E-04
2.129375E-01, 1.137757E-04
2.129583E-01, -4.410007E-05
2.129792E-01, -8.468135E-05
2.130000E-01, -6.166325E-05
2.130208E-01, -1.874430E-04
2.130417E-01, -3.305721E-04
2.130625E-01, -3.562113E-04
2.130833E-01, -3.160446E-04
2.131042E-01, -2.194417E-04
2.131250E-01, -9.876562E-05
2.131458E-01, -4.846307E-05
2.131667E-01, -8.120474E-05
2.131875E-01, -7.914280E-05
2.132083E-01, -9.148891E-06
2.132292E-01, 8.944537E-05
2.132500E-01, 1.356362E-04
2.132708E-01, 9.989027E-05
2.132917E-01, 2.812131E-05
2.133125E-01, -4.551274E-05
2.133333E-01, -7.114094E-05
2.133542E-01, 1.383844E-05
2.133750E-01, 1.346755E-04
2.133958E-01, 2.649953E-04
2.134167E-01, 4.006299E-04
2.134375E-01, 4.892338E-04
2.134583E-01, 4.270852E-04
2.134792E-01, 2.410810E-04
2.135000E-01, -5.039397E-05
2.135208E-01, -4.065093E-04
2.135417E-01, -6.503293E-04
2.135625E-01, -6.082121E-04
2.135833E-01, -3.567114E-04
2.136042E-01, -1.334312E-04
2.136250E-01, -3.328629E-05
2.136458E-01, 4.768786E-05
2.136667E-01, 1.142469E-04
2.136875E-01, 1.146442E-04
2.137083E-01, 8.421962E-05
2.137292E-01, 6.464636E-05
2.137500E-01, 1.098032E-04
2.137708E-01, 1.753439E-04
2.137917E-01, 1.392354E-04
2.138125E-01, 5.020769E-05
2.138333E-01, 7.568748E-05
2.138542E-01, 1.512580E-04
2.138750E-01, 1.031031E-04
2.138958E-01, -2.924071E-05
2.139167E-01, -1.089486E-04
2.139375E-01, -5.165878E-05
2.139583E-01, 1.118059E-04
2.139792E-01, 2.609371E-04
2.140000E-01, 3.712151E-04
2.140208E-01, 4.037812E-04
2.140417E-01, 2.879220E-04
2.140625E-01, 1.290817E-04
2.140833E-01, 4.937649E-06
2.141042E-01, -1.306646E-04
2.141250E-01, -2.292546E-04
2.141458E-01, -1.273268E-04
2.141667E-01, 8.084777E-05
2.141875E-01, 1.223854E-04
2.142083E-01, -8.674191E-05
2.142292E-01, -3.393521E-04
2.142500E-01, -3.648992E-04
2.142708E-01, -1.704002E-04
2.142917E-01, -6.861269E-05
2.143125E-01, -2.365093E-04
2.143333E-01, -4.127843E-04
2.143542E-01, -4.325088E-04
2.143750E-01, -3.562739E-04
2.143958E-01, -2.469782E-04
2.144167E-01, -1.294630E-04
2.144375E-01, -2.239905E-05
2.144583E-01, 8.751354E-05
2.144792E-01, 1.730213E-04
2.145000E-01, 1.867204E-04
2.145208E-01, 1.876443E-04
2.145417E-01, 1.921994E-04
2.145625E-01, 1.048580E-04
2.145833E-01, 2.010439E-05
2.146042E-01, 5.455801E-05
2.146250E-01, 1.379924E-04
2.146458E-01, 1.102184E-04
2.146667E-01, -1.393860E-05
2.146875E-01, -1.029401E-04
2.147083E-01, -1.051855E-04
2.147292E-01, -7.315951E-05
2.147500E-01, -6.438746E-05
2.147708E-01, -3.250636E-05
2.147917E-01, 9.260092E-05
2.148125E-01, 1.890443E-04
2.148333E-01, 1.670182E-04
2.148542E-01, 9.320512E-05
2.148750E-01, 5.989406E-05
2.148958E-01, -1.441533E-05
2.149167E-01, -1.587202E-04
2.149375E-01, -3.157970E-04
2.149583E-01, -3.665476E-04
2.149792E-01, -2.872197E-04
2.150000E-01, -2.144208E-04
2.150208E-01, -1.615126E-04
2.150417E-01, 8.460223E-06
2.150625E-01, 2.124223E-04
2.150833E-01, 2.824771E-04
2.151042E-01, 2.358435E-04
2.151250E-01, 1.875330E-04
2.151458E-01, 2.505024E-04
2.151667E-01, 3.866084E-04
2.151875E-01, 4.137772E-04
2.152083E-01, 2.648033E-04
2.152292E-01, -3.999883E-05
2.152500E-01, -4.117282E-04
2.152708E-01, -6.478932E-04
2.152917E-01, -5.701161E-04
2.153125E-01, -3.400685E-04
2.153333E-01, -1.983352E-04
2.153542E-01, -1.325206E-04
2.153750E-01, -1.656620E-05
2.153958E-01, 2.021512E-04
2.154167E-01, 4.589018E-04
2.154375E-01, 5.173337E-04
2.154583E-01, 3.099058E-04
2.154792E-01, 4.327346E-05
2.155000E-01, -1.057604E-04
2.155208E-01, -1.305505E-04
2.155417E-01, -5.662654E-05
2.155625E-01, 1.269592E-04
2.155833E-01, 3.363142E-04
2.156042E-01, 4.677461E-04
2.156250E-01, 4.440897E-04
2.156458E-01, 3.179272E-04
2.156667E-01, 2.194806E-04
2.156875E-01, 3.648816E-05
2.157083E-01, -2.122034E-04
