3.541042E-01, 3.275301E-05
3.541250E-01, 2.963865E-05
3.541458E-01, 9.027986E-06
3.541667E-01, 5.895199E-06
3.541875E-01, -6.429880E-06
3.542083E-01, -1.703466E-05
3.542292E-01, -1.313192E-05
3.542500E-01, 2.521915E-05
3.542708E-01, 5.216079E-05
3.542917E-01, 6.091064E-05
3.543125E-01, 6.238326E-05
3.543333E-01, 7.527540E-05
3.543542E-01, 7.456334E-05
3.543750E-01, 6.371918E-05
3.543958E-01, 5.020226E-05
3.544167E-01, 3.069261E-05
3.544375E-01, 2.181712E-05
3.544583E-01, 1.255411E-05
3.544792E-01, 1.709496E-05
3.545000E-01, 9.982148E-06
3.545208E-01, 1.709566E-06
3.545417E-01, -2.164556E-05
3.545625E-01, -1.988804E-05
3.545833E-01, 6.436996E-06
3.546042E-01, 3.883849E-05
3.546250E-01, 5.262075E-05
3.546458E-01, 6.667073E-05
3.546667E-01, 8.236311E-05
3.546875E-01, 9.177827E-05
3.547083E-01, 9.176743E-05
3.547292E-01, 8.056957E-05
3.547500E-01, 6.182776E-05
3.547708E-01, 3.287802E-05
3.547917E-01, 3.383988E-05
3.548125E-01, 4.410221E-05
3.548333E-01, 5.772428E-05
3.548542E-01, 6.305294E-05
3.548750E-01, 6.817082E-05
3.548958E-01, 6.474106E-05
3.549167E-01, 5.177777E-05
3.549375E-01, 4.685580E-05
3.549583E-01, 1.919486E-05
3.549792E-01, -1.284942E-05
3.550000E-01, -3.503159E-05
3.550208E-01, -3.780163E-05
3.550417E-01, -2.261884E-05
3.550625E-01, -2.126448E-05
3.550833E-01, -2.479072E-05
3.551042E-01, -1.822272E-05
3.551250E-01, 2.661647E-06
3.551458E-01, 2.897441E-05
3.551667E-01, 5.475293E-05
3.551875E-01, 5.115836E-05
3.552083E-01, 5.485916E-05
3.552292E-01, 5.559964E-05
3.552500E-01, 6.247619E-05
3.552708E-01, 7.542135E-05
3.552917E-01, 8.383687E-05
3.553125E-01, 7.945861E-05
3.553333E-01, 7.967242E-05
3.553542E-01, 8.328183E-05
3.553750E-01, 9.666773E-05
3.553958E-01, 8.353341E-05
3.554167E-01, 4.329731E-05
3.554375E-01, 9.355859E-06
3.554583E-01, -1.014194E-05
3.554792E-01, -3.425209E-05
3.555000E-01, -4.229477E-05
3.555208E-01, -3.265599E-05
3.555417E-01, -1.053592E-05
3.555625E-01, 2.636368E-05
3.555833E-01, 4.816526E-05
3.556042E-01, 6.185316E-05
3.556250E-01, 8.616372E-05
3.556458E-01, 1.007454E-04
3.556667E-01, 8.881195E-05
3.556875E-01, 7.156399E-05
3.557083E-01, 5.174422E-05
3.557292E-01, 1.943346E-05
3.557500E-01, 3.421555E-06
3.557708E-01, 2.828961E-06
3.557917E-01, 8.525793E-06
3.558125E-01, 1.164644E-05
3.558333E-01, 3.551279E-05
3.558542E-01, 5.002512E-05
3.558750E-01, 4.427650E-05
3.558958E-01, 4.067587E-05
3.559167E-01, 4.817583E-05
3.559375E-01, 3.844691E-05
3.559583E-01, 1.272279E-05
3.559792E-01, 1.839708E-06
3.560000E-01, 4.406489E-06
3.560208E-01, 1.300520E-05
3.560417E-01, 3.268053E-05
3.560625E-01, 4.897568E-05
3.560833E-01, 4.554318E-05
3.561042E-01, 3.207797E-05
3.561250E-01, 2.819724E-05
3.561458E-01, 2.880351E-05
3.561667E-01, 1.434499E-05
3.561875E-01, -1.031943E-05
3.562083E-01, -4.724523E-06
3.562292E-01, 1.707196E-05
3.562500E-01, 5.852854E-05
3.562708E-01, 7.857530E-05
3.562917E-01, 7.085043E-05
3.563125E-01, 6.377673E-05
3.563333E-01, 7.603826E-05
3.563542E-01, 9.457630E-05
3.563750E-01, 9.902803E-05
3.563958E-01, 8.684881E-05
3.564167E-01, 6.565237E-05
3.564375E-01, 3.989923E-05
3.564583E-01, 1.652077E-05
3.564792E-01, -5.549449E-06
3.565000E-01, -2.666108E-05
3.565208E-01, -3.839412E-05
3.565417E-01, -3.249462E-05
3.565625E-01, -2.078747E-05
3.565833E-01, 1.456142E-05
3.566042E-01, 4.506655E-05
3.566250E-01, 6.069193E-05
3.566458E-01, 6.320006E-05
3.566667E-01, 6.523367E-05
3.566875E-01, 6.841938E-05
3.567083E-01, 6.233055E-05
3.567292E-01, 4.579305E-05
3.567500E-01, 3.036535E-05
3.567708E-01, 1.073858E-05
3.567917E-01, -3.583678E-06
3.568125E-01, -2.989534E-05
3.568333E-01, -3.966014E-05
3.568542E-01, -4.126175E-05
3.568750E-01, -1.010900E-05
3.568958E-01, 1.036828E-05
3.569167E-01, 3.449786E-06
3.569375E-01, -1.120762E-05
3.569583E-01, 2.990419E-06
3.569792E-01, 2.805228E-05
3.570000E-01, 5.439727E-05
3.570208E-01, 8.730136E-05
3.570417E-01, 1.161816E-04
3.570625E-01, 1.322895E-04
3.570833E-01, 1.296988E-04
3.571042E-01, 1.168882E-04
3.571250E-01, 8.769751E-05
3.571458E-01, 4.795448E-05
3.571667E-01, 2.163788E-05
3.571875E-01, 2.613946E-06
3.572083E-01, -6.106347E-07
3.572292E-01, -4.351903E-06
3.572500E-01, -6.506569E-06
3.572708E-01, -3.444082E-06
3.572917E-01, 2.310047E-05
3.573125E-01, 6.211948E-05
3.573333E-01, 9.062736E-05
3.573542E-01, 1.009886E-04
3.573750E-01, 1.060956E-04
3.573958E-01, 1.147493E-04
3.574167E-01, 1.268441E-04
3.574375E-01, 1.095157E-04
3.574583E-01, 7.876741E-05
3.574792E-01, 4.637485E-05
3.575000E-01, 2.074309E-05
3.575208E-01, 1.801342E-05
3.575417E-01, 2.933100E-05
3.575625E-01, 5.809911E-05
3.575833E-01, 6.938123E-05
3.576042E-01, 7.809303E-05
3.576250E-01, 6.548673E-05
3.576458E-01, 3.775754E-05
3.576667E-01, 2.704041E-05
3.576875E-01, 3.140874E-05
3.577083E-01, 4.107270E-05
3.577292E-01, 5.355356E-05
3.577500E-01, 7.022083E-05
3.577708E-01, 8.629722E-05
3.577917E-01, 9.385485E-05
3.578125E-01, 9.366206E-05
3.578333E-01, 8.994761E-05
3.578542E-01, 7.336363E-05
3.578750E-01, 5.422068E-05
3.578958E-01, 5.849225E-05
3.579167E-01, 6.630381E-05
3.579375E-01, 8.044328E-05
3.579583E-01, 1.015721E-04
3.579792E-01, 1.006794E-04
3.580000E-01, 9.386873E-05
3.580208E-01, 7.331332E-05
3.580417E-01, 4.920951E-05
3.580625E-01, 1.426414E-05
3.580833E-01, 3.649831E-06
3.581042E-01, 2.008055E-06
3.581250E-01, 8.432442E-06
3.581458E-01, 3.558606E-05
3.581667E-01, 5.427741E-05
3.581875E-01, 6.531982E-05
3.582083E-01, 6.246279E-05
3.582292E-01, 5.761729E-05
3.582500E-01, 4.735669E-05
3.582708E-01, 4.296361E-05
3.582917E-01, 3.156503E-05
3.583125E-01, 4.298188E-05
3.583333E-01, 4.949934E-05
3.583542E-01, 4.857178E-05
3.583750E-01, 5.675754E-05
3.583958E-01, 6.012824E-05
3.584167E-01, 6.533146E-05
3.584375E-01, 6.309670E-05
3.584583E-01, 5.674343E-05
3.584792E-01, 3.931714E-05
3.585000E-01, 3.177371E-05
3.585208E-01, 3.715754E-05
3.585417E-01, 5.314069E-05
3.585625E-01, 6.299346E-05
3.585833E-01, 7.720711E-05
3.586042E-01, 7.919222E-05
3.586250E-01, 8.367190E-05
3.586458E-01, 8.723667E-05
3.586667E-01, 9.863972E-05
3.586875E-01, 1.080522E-04
3.587083E-01, 9.971795E-05
3.587292E-01, 7.615210E-05
3.587500E-01, 7.383048E-05
3.587708E-01, 8.556792E-05
3.587917E-01, 1.053354E-04
3.588125E-01, 1.103124E-04
3.588333E-01, 9.959434E-05
3.588542E-01, 7.193031E-05
3.588750E-01, 4.394456E-05
3.588958E-01, 4.908790E-05
3.589167E-01, 7.406240E-05
3.589375E-01, 7.990759E-05
3.589583E-01, 7.399020E-05
3.589792E-01, 5.989146E-05
3.590000E-01, 4.806890E-05
3.590208E-01, 3.216008E-05
3.590417E-01, 2.902386E-05
3.590625E-01, 3.865507E-05
3.590833E-01, 5.559201E-05
3.591042E-01, 7.026557E-05
3.591250E-01, 6.762016E-05
3.591458E-01, 4.999408E-05
3.591667E-01, 3.881020E-05
3.591875E-01, 3.100781E-05
3.592083E-01, 3.659646E-05
3.592292E-01, 4.473108E-05
3.592500E-01, 5.389821E-05
3.592708E-01, 7.829187E-05
3.592917E-01, 8.684311E-05
3.593125E-01, 9.614842E-05
3.593333E-01, 1.087343E-04
3.593542E-01, 1.155345E-04
3.593750E-01, 1.161393E-04
3.593958E-01, 1.099777E-04
3.594167E-01, 1.125442E-04
3.594375E-01, 9.426704E-05
3.594583E-01, 7.089198E-05
3.594792E-01, 5.922067E-05
3.595000E-01, 6.309489E-05
3.595208E-01, 8.241552E-05
3.595417E-01, 8.200824E-05
3.595625E-01, 5.489188E-05
3.595833E-01, 3.138852E-05
3.596042E-01, 2.520579E-05
3.596250E-01, 3.487014E-05
3.596458E-01, 4.741339E-05
3.596667E-01, 3.865812E-05
3.596875E-01, 3.842197E-05
3.597083E-01, 3.432417E-05
3.597292E-01, 3.996963E-05
3.597500E-01, 7.844984E-05
3.597708E-01, 1.152857E-04
3.597917E-01, 1.468510E-04
3.598125E-01, 1.451070E-04
3.598333E-01, 1.158014E-04
3.598542E-01, 8.651280E-05
3.598750E-01, 7.568887E-05
3.598958E-01, 7.185752E-05
3.599167E-01, 6.037441E-05
3.599375E-01, 4.933047E-05
3.599583E-01, 4.730147E-05
3.599792E-01, 3.300459E-05
3.600000E-01, 2.369635E-05
3.600208E-01, 3.124811E-05
3.600417E-01, 4.102680E-05
3.600625E-01, 3.718199E-05
3.600833E-01, 3.660839E-05
3.601042E-01, 3.682489E-05
3.601250E-01, 5.493144E-05
3.601458E-01, 6.030918E-05
3.601667E-01, 6.361094E-05
3.601875E-01, 4.868006E-05
3.602083E-01, 4.121241E-05
3.602292E-01, 4.287567E-05
3.602500E-01, 4.121212E-05
3.602708E-01, 4.634398E-05
3.602917E-01, 4.213709E-05
3.603125E-01, 2.470885E-05
3.603333E-01, 1.955450E-05
3.603542E-01, 2.528740E-05
3.603750E-01, 5.734470E-05
3.603958E-01, 9.064913E-05
3.604167E-01, 1.190176E-04
3.604375E-01, 1.438149E-04
3.604583E-01, 1.490471E-04
3.604792E-01, 1.330853E-04
3.605000E-01, 1.072929E-04
3.605208E-01, 8.742449E-05
3.605417E-01, 7.798577E-05
3.605625E-01, 8.178070E-05
3.605833E-01, 1.039097E-04
3.606042E-01, 1.037356E-04
3.606250E-01, 7.799551E-05
3.606458E-01, 6.441666E-05
3.606667E-01, 6.507803E-05
3.606875E-01, 5.894227E-05
3.607083E-01, 5.147139E-05
3.607292E-01, 4.862121E-05
3.607500E-01, 5.660311E-05
3.607708E-01, 6.516621E-05
3.607917E-01, 5.382622E-05
3.608125E-01, 3.851006E-05
3.608333E-01, 2.905582E-05
3.608542E-01, 2.068296E-05
3.608750E-01, 1.483706E-06
3.608958E-01, 5.134003E-06
3.609167E-01, 2.078068E-05
3.609375E-01, 4.102096E-05
3.609583E-01, 8.041115E-05
3.609792E-01, 1.187973E-04
3.610000E-01, 1.361714E-04
3.610208E-01, 1.467838E-04
3.610417E-01, 1.334941E-04
3.610625E-01, 1.154057E-04
3.610833E-01, 9.429287E-05
3.611042E-01, 7.437213E-05
3.611250E-01, 5.125876E-05
3.611458E-01, 4.332964E-05
3.611667E-01, 5.496827E-05
3.611875E-01, 7.171778E-05
3.612083E-01, 1.111043E-04
3.612292E-01, 1.495917E-04
3.612500E-01, 1.850280E-04
3.612708E-01, 1.937679E-04
3.612917E-01, 1.845626E-04
3.613125E-01, 1.481708E-04
3.613333E-01, 9.424076E-05
3.613542E-01, 4.247070E-05
3.613750E-01, 2.087523E-06
3.613958E-01, -2.257747E-05
3.614167E-01, -3.112257E-05
3.614375E-01, -1.144458E-05
3.614583E-01, 3.988464E-05
3.614792E-01, 7.666725E-05
3.615000E-01, 9.920388E-05
3.615208E-01, 1.152611E-04
3.615417E-01, 1.094385E-04
3.615625E-01, 1.062357E-04
3.615833E-01, 9.206928E-05
3.616042E-01, 6.274382E-05
3.616250E-01, 2.904466E-05
3.616458E-01, 1.656204E-05
3.616667E-01, 2.047453E-05
3.616875E-01, 4.476310E-05
3.617083E-01, 9.046413E-05
3.617292E-01, 1.278205E-04
3.617500E-01, 1.429687E-04
3.617708E-01, 1.354521E-04
3.617917E-01, 1.309193E-04
3.618125E-01, 1.297016E-04
3.618333E-01, 1.293094E-04
3.618542E-01, 1.107248E-04
3.618750E-01, 9.675492E-05
3.618958E-01, 7.158073E-05
3.619167E-01, 6.157447E-05
3.619375E-01, 6.160075E-05
3.619583E-01, 7.044775E-05
3.619792E-01, 8.005401E-05
3.620000E-01, 8.001432E-05
3.620208E-01, 6.632422E-05
3.620417E-01, 5.406742E-05
3.620625E-01, 4.980680E-05
3.620833E-01, 4.591254E-05
3.621042E-01, 5.314678E-05
3.621250E-01, 6.058715E-05
3.621458E-01, 6.446052E-05
3.621667E-01, 7.812155E-05
3.621875E-01, 9.089676E-05
3.622083E-01, 9.653352E-05
3.622292E-01, 8.595688E-05
3.622500E-01, 6.233107E-05
3.622708E-01, 4.551025E-05
3.622917E-01, 5.991996E-05
3.623125E-01, 8.244249E-05
3.623333E-01, 1.025919E-04
3.623542E-01, 1.014126E-04
3.623750E-01, 1.162425E-04
3.623958E-01, 1.361495E-04
3.624167E-01, 1.453543E-04
3.624375E-01, 1.371629E-04
3.624583E-01, 1.095889E-04
3.624792E-01, 7.529802E-05
3.625000E-01, 5.148924E-05
3.625208E-01, 6.151789E-05
3.625417E-01, 9.379306E-05
3.625625E-01, 1.023330E-04
3.625833E-01, 1.011865E-04
3.626042E-01, 8.382778E-05
3.626250E-01, 7.853859E-05
3.626458E-01, 7.468508E-05
3.626667E-01, 8.134990E-05
3.626875E-01, 7.127852E-05
3.627083E-01, 6.960345E-05
3.627292E-01, 7.925626E-05
3.627500E-01, 8.270910E-05
3.627708E-01, 9.240951E-05
3.627917E-01, 9.595263E-05
3.628125E-01, 8.959143E-05
3.628333E-01, 7.172315E-05
3.628542E-01, 5.354760E-05
3.628750E-01, 3.753592E-05
3.628958E-01, 4.170877E-05
3.629167E-01, 7.432257E-05
3.629375E-01, 1.017837E-04
3.629583E-01, 1.163559E-04
3.629792E-01, 1.285743E-04
3.630000E-01, 1.386596E-04
3.630208E-01, 1.231687E-04
3.630417E-01, 1.084176E-04
3.630625E-01, 1.051268E-04
3.630833E-01, 1.069654E-04
3.631042E-01, 1.115392E-04
3.631250E-01, 9.546839E-05
3.631458E-01, 7.148374E-05
3.631667E-01, 4.447241E-05
3.631875E-01, 2.821881E-05
3.632083E-01, 3.600362E-05
3.632292E-01, 5.502941E-05
3.632500E-01, 6.196168E-05
3.632708E-01, 6.139787E-05
3.632917E-01, 6.713399E-05
3.633125E-01, 6.391052E-05
3.633333E-01, 5.455287E-05
3.633542E-01, 4.623119E-05
3.633750E-01, 4.948100E-05
3.633958E-01, 6.091399E-05
3.634167E-01, 7.366658E-05
3.634375E-01, 8.084792E-05
3.634583E-01, 7.120467E-05
3.634792E-01, 6.646310E-05
3.635000E-01, 6.287561E-05
3.635208E-01, 5.846633E-05
3.635417E-01, 3.666621E-05
3.635625E-01, 3.111734E-05
3.635833E-01, 3.301119E-05
3.636042E-01, 4.634277E-05
3.636250E-01, 6.763618E-05
3.636458E-01, 7.512567E-05
3.636667E-01, 9.681677E-05
3.636875E-01, 1.151643E-04
3.637083E-01, 1.335393E-04
3.637292E-01, 1.610718E-04
3.637500E-01, 1.616699E-04
3.637708E-01, 1.240613E-04
3.637917E-01, 7.617386E-05
3.638125E-01, 3.926470E-05
3.638333E-01, 6.294453E-06
3.638542E-01, -1.725496E-05
3.638750E-01, -2.442601E-05
3.638958E-01, -1.707180E-06
3.639167E-01, 4.052337E-05
3.639375E-01, 8.831888E-05
3.639583E-01, 1.325838E-04
3.639792E-01, 1.454710E-04
3.640000E-01, 1.342184E-04
3.640208E-01, 1.264984E-04
3.640417E-01, 1.198209E-04
3.640625E-01, 1.061034E-04
3.640833E-01, 8.004183E-05
3.641042E-01, 5.617648E-05
3.641250E-01, 4.453834E-05
3.641458E-01, 4.949561E-05
3.641667E-01, 6.906636E-05
3.641875E-01, 7.469214E-05
3.642083E-01, 7.703022E-05
3.642292E-01, 6.767136E-05
3.642500E-01, 5.419381E-05
3.642708E-01, 4.669091E-05
3.642917E-01, 4.382388E-05
3.643125E-01, 4.624041E-05
3.643333E-01, 4.333969E-05
3.643542E-01, 3.050543E-05
3.643750E-01, 2.316793E-05
3.643958E-01, 3.100393E-05
3.644167E-01, 4.839719E-05
3.644375E-01, 7.117441E-05
3.644583E-01, 8.131120E-05
3.644792E-01, 8.273375E-05
3.645000E-01, 7.886682E-05
3.645208E-01, 7.306781E-05
3.645417E-01, 6.551255E-05
3.645625E-01, 3.964207E-05
3.645833E-01, 7.109811E-06
3.646042E-01, -2.224005E-05
3.646250E-01, -1.201587E-05
3.646458E-01, 2.307090E-05
3.646667E-01, 7.174665E-05
3.646875E-01, 1.014938E-04
3.647083E-01, 8.781897E-05
3.647292E-01, 7.902080E-05
3.647500E-01, 7.487194E-05
3.647708E-01, 8.212752E-05
3.647917E-01, 7.870718E-05
3.648125E-01, 6.225762E-05
3.648333E-01, 4.805085E-05
3.648542E-01, 3.082933E-05
3.648750E-01, 4.471684E-05
3.648958E-01, 6.953592E-05
3.649167E-01, 7.206741E-05
3.649375E-01, 5.972052E-05
3.649583E-01, 2.073388E-05
3.649792E-01, -1.113227E-05
3.650000E-01, -3.530123E-05
3.650208E-01, -4.214571E-05
3.650417E-01, -1.703006E-05
3.650625E-01, 1.538096E-05
3.650833E-01, 4.555634E-05
3.651042E-01, 6.053440E-05
3.651250E-01, 6.857571E-05
3.651458E-01, 6.431879E-05
3.651667E-01, 6.160903E-05
3.651875E-01, 8.354160E-05
3.652083E-01, 1.019133E-04
3.652292E-01, 1.174475E-04
3.652500E-01, 1.115089E-04
3.652708E-01, 8.365636E-05
3.652917E-01, 5.858415E-05
3.653125E-01, 3.508409E-05
3.653333E-01, 2.368448E-05
3.653542E-01, 3.051431E-05
3.653750E-01, 5.469671E-05
3.653958E-01, 7.255653E-05
3.654167E-01, 7.951418E-05
3.654375E-01, 9.577972E-05
3.654583E-01, 8.742888E-05
3.654792E-01, 5.948589E-05
3.655000E-01, 4.017437E-05
3.655208E-01, 4.193957E-05
3.655417E-01, 3.927129E-05
3.655625E-01, 2.711084E-05
3.655833E-01, 2.288926E-05
3.656042E-01, 2.759058E-05
3.656250E-01, 4.782921E-05
3.656458E-01, 7.491318E-05
3.656667E-01, 8.014173E-05
3.656875E-01, 7.436913E-05
3.657083E-01, 6.647907E-05
3.657292E-01, 6.762055E-05
3.657500E-01, 8.088798E-05
3.657708E-01, 8.785276E-05
3.657917E-01, 9.054280E-05
3.658125E-01, 9.856690E-05
3.658333E-01, 9.316726E-05
3.658542E-01, 8.913020E-05
3.658750E-01, 8.247975E-05
3.658958E-01, 7.607555E-05
3.659167E-01, 5.308889E-05
3.659375E-01, 4.613098E-05
3.659583E-01, 5.726061E-05
3.659792E-01, 6.949050E-05
3.660000E-01, 6.075453E-05
3.660208E-01, 4.114982E-05
3.660417E-01, 4.723289E-05
3.660625E-01, 4.494769E-05
3.660833E-01, 4.658576E-05
3.661042E-01, 6.417082E-05
3.661250E-01, 6.632446E-05
3.661458E-01, 5.939035E-05
3.661667E-01, 4.765085E-05
3.661875E-01, 4.013009E-05
3.662083E-01, 4.909091E-05
3.662292E-01, 5.400256E-05
3.662500E-01, 5.467806E-05
3.662708E-01, 4.554859E-05
3.662917E-01, 5.568661E-05
3.663125E-01, 1.004720E-04
3.663333E-01, 1.357301E-04
3.663542E-01, 1.478651E-04
3.663750E-01, 1.484957E-04
3.663958E-01, 1.350651E-04
3.664167E-01, 1.149672E-04
3.664375E-01, 8.667379E-05
3.664583E-01, 5.338366E-05
3.664792E-01, 3.276107E-05
3.665000E-01, 2.957347E-05
3.665208E-01, 3.014467E-05
3.665417E-01, 3.782646E-05
3.665625E-01, 5.685269E-05
3.665833E-01, 8.156159E-05
3.666042E-01, 1.046148E-04
3.666250E-01, 1.143435E-04
3.666458E-01, 1.035123E-04
3.666667E-01, 9.878660E-05
3.666875E-01, 9.163786E-05
3.667083E-01, 1.011134E-04
3.667292E-01, 9.632996E-05
3.667500E-01, 1.039694E-04
3.667708E-01, 9.174301E-05
3.667917E-01, 8.825738E-05
3.668125E-01, 9.071185E-05
3.668333E-01, 8.062286E-05
3.668542E-01, 6.537301E-05
3.668750E-01, 5.688928E-05
3.668958E-01, 5.087020E-05
3.669167E-01, 3.891333E-05
3.669375E-01, 2.673429E-05
3.669583E-01, 3.002451E-05
3.669792E-01, 2.570730E-05
3.670000E-01, 3.079556E-05
3.670208E-01, 4.430242E-05
3.670417E-01, 6.055303E-05
3.670625E-01, 5.906761E-05
3.670833E-01, 6.288331E-05
3.671042E-01, 6.563232E-05
3.671250E-01, 4.865411E-05
3.671458E-01, 3.373456E-05
3.671667E-01, 2.776796E-05
3.671875E-01, 2.455690E-05
3.672083E-01, 3.400486E-05
3.672292E-01, 4.211294E-05
3.672500E-01, 4.689491E-05
3.672708E-01, 6.686054E-05
3.672917E-01, 8.137729E-05
3.673125E-01, 9.361243E-05
3.673333E-01, 8.947933E-05
3.673542E-01, 7.898212E-05
3.673750E-01, 5.530427E-05
3.673958E-01, 3.184472E-05
3.674167E-01, 8.810413E-06
3.674375E-01, 1.720204E-05
3.674583E-01, 4.181713E-05
3.674792E-01, 6.557496E-05
3.675000E-01, 1.004691E-04
3.675208E-01, 1.207458E-04
3.675417E-01, 1.097888E-04
3.675625E-01, 7.622514E-05
3.675833E-01, 6.624109E-05
3.676042E-01, 5.037192E-05
3.676250E-01, 5.653253E-05
3.676458E-01, 4.623274E-05
3.676667E-01, 2.730145E-05
3.676875E-01, 2.868146E-07
3.677083E-01, -5.105316E-06
3.677292E-01, 1.652507E-05
3.677500E-01, 4.761374E-05
3.677708E-01, 7.765282E-05
3.677917E-01, 9.253505E-05
3.678125E-01, 9.588608E-05
3.678333E-01, 8.961639E-05
3.678542E-01, 8.911169E-05
3.678750E-01, 8.183262E-05
3.678958E-01, 5.526892E-05
3.679167E-01, 2.422197E-05
3.679375E-01, 6.808070E-06
3.679583E-01, 4.324756E-06
3.679792E-01, -2.009951E-06
3.680000E-01, 7.973518E-06
3.680208E-01, 1.335562E-05
3.680417E-01, 2.917146E-05
3.680625E-01, 4.403849E-05
3.680833E-01, 7.555349E-05
3.681042E-01, 1.062781E-04
3.681250E-01, 1.270854E-04
3.681458E-01, 1.211671E-04
3.681667E-01, 1.077902E-04
3.681875E-01, 1.182233E-04
3.682083E-01, 1.090744E-04
3.682292E-01, 8.712574E-05
3.682500E-01, 6.088550E-05
3.682708E-01, 5.337717E-05
3.682917E-01, 5.331208E-05
3.683125E-01, 5.852088E-05
3.683333E-01, 5.746990E-05
3.683542E-01, 5.269630E-05
3.683750E-01, 5.474713E-05
3.683958E-01, 6.887275E-05
3.684167E-01, 8.807465E-05
3.684375E-01, 9.475499E-05
3.684583E-01, 8.288584E-05
3.684792E-01, 8.822057E-05
3.685000E-01, 8.238155E-05
3.685208E-01, 6.897706E-05
3.685417E-01, 5.116552E-05
3.685625E-01, 3.812357E-05
3.685833E-01, 4.886430E-05
3.686042E-01, 6.645588E-05
3.686250E-01, 7.685331E-05
3.686458E-01, 6.984340E-05
3.686667E-01, 5.895558E-05
3.686875E-01, 5.223113E-05
3.687083E-01, 4.421243E-05
3.687292E-01, 4.815188E-05
3.687500E-01, 5.336483E-05
3.687708E-01, 6.240745E-05
3.687917E-01, 6.360227E-05
3.688125E-01, 4.523334E-05
3.688333E-01, 2.588666E-05
3.688542E-01, 2.596182E-05
3.688750E-01, 5.241425E-05
3.688958E-01, 6.080450E-05
3.689167E-01, 7.813416E-05
3.689375E-01, 1.026623E-04
3.689583E-01, 1.218617E-04
3.689792E-01, 1.240999E-04
3.690000E-01, 1.287008E-04
3.690208E-01, 1.120114E-04
3.690417E-01, 8.079130E-05
3.690625E-01, 5.933643E-05
3.690833E-01, 4.534927E-05
3.691042E-01, 4.314146E-05
3.691250E-01, 4.582048E-05
3.691458E-01, 4.826015E-05
3.691667E-01, 5.258314E-05
3.691875E-01, 6.499957E-05
3.692083E-01, 8.197129E-05
3.692292E-01, 8.796054E-05
3.692500E-01, 8.173976E-05
3.692708E-01, 6.613242E-05
3.692917E-01, 5.482923E-05
3.693125E-01, 5.386519E-05
3.693333E-01, 7.251208E-05
3.693542E-01, 8.966184E-05
3.693750E-01, 8.856729E-05
3.693958E-01, 8.310813E-05
3.694167E-01, 7.305658E-05
3.694375E-01, 7.050094E-05
3.694583E-01, 7.568199E-05
3.694792E-01, 8.587155E-05
3.695000E-01, 7.895484E-05
3.695208E-01, 6.788762E-05
3.695417E-01, 5.115750E-05
3.695625E-01, 4.009029E-05
3.695833E-01, 2.958766E-05
3.696042E-01, 3.524689E-05
3.696250E-01, 4.984219E-05
3.696458E-01, 4.854844E-05
3.696667E-01, 4.609553E-05
3.696875E-01, 4.760097E-05
3.697083E-01, 4.175783E-05
3.697292E-01, 4.554342E-05
3.697500E-01, 6.747439E-05
3.697708E-01, 8.388404E-05
3.697917E-01, 9.497086E-05
3.698125E-01, 9.537550E-05
3.698333E-01, 7.820257E-05
3.698542E-01, 6.419246E-05
3.698750E-01, 6.713362E-05
3.698958E-01, 7.785618E-05
3.699167E-01, 8.283153E-05
3.699375E-01, 8.070792E-05
3.699583E-01, 9.412648E-05
3.699792E-01, 9.838955E-05
3.700000E-01, 1.067217E-04
3.700208E-01, 1.115556E-04
3.700417E-01, 1.080486E-04
3.700625E-01, 1.085603E-04
3.700833E-01, 9.916691E-05
3.701042E-01, 7.419439E-05
3.701250E-01, 5.234531E-05
3.701458E-01, 3.626740E-05
3.701667E-01, 4.936550E-05
3.701875E-01, 6.716810E-05
3.702083E-01, 7.695211E-05
3.702292E-01, 9.571108E-05
3.702500E-01, 1.012058E-04
3.702708E-01, 7.380065E-05
3.702917E-01, 5.669294E-05
3.703125E-01, 6.902755E-05
3.703333E-01, 8.801564E-05
3.703542E-01, 9.213334E-05
3.703750E-01, 9.786502E-05
3.703958E-01, 1.085078E-04
3.704167E-01, 1.068440E-04
3.704375E-01, 1.116306E-04
3.704583E-01, 1.284638E-04
3.704792E-01, 1.351580E-04
3.705000E-01, 1.334669E-04
3.705208E-01, 1.354388E-04
3.705417E-01, 1.081276E-04
3.705625E-01, 7.653232E-05
3.705833E-01, 5.759209E-05
3.706042E-01, 6.719616E-05
3.706250E-01, 7.678950E-05
3.706458E-01, 8.768002E-05
3.706667E-01, 9.535343E-05
3.706875E-01, 1.028389E-04
3.707083E-01, 1.048472E-04
3.707292E-01, 1.232518E-04
3.707500E-01, 1.258475E-04
3.707708E-01, 1.129477E-04
3.707917E-01, 1.104184E-04
3.708125E-01, 1.141891E-04
3.708333E-01, 1.030392E-04
3.708542E-01, 8.133217E-05
3.708750E-01, 6.865078E-05
3.708958E-01, 6.960724E-05
3.709167E-01, 8.081231E-05
3.709375E-01, 9.676610E-05
3.709583E-01, 1.056610E-04
3.709792E-01, 1.204391E-04
3.710000E-01, 1.422247E-04
3.710208E-01, 1.498575E-04
3.710417E-01, 1.375731E-04
3.710625E-01, 1.222238E-04
3.710833E-01, 1.076950E-04
3.711042E-01, 9.081643E-05
3.711250E-01, 7.677830E-05
3.711458E-01, 5.722884E-05
3.711667E-01, 2.337928E-05
3.711875E-01, 6.826889E-06
3.712083E-01, 1.464825E-05
3.712292E-01, 2.709844E-05
