Numpoints,  65536
SamplingRate(Hz), 48000
Time(s), Amplitude(V)
8.511875E-01, -4.434584E-05
8.512083E-01, -5.146451E-05
8.512292E-01, -3.025965E-05
8.512500E-01, -3.533503E-05
8.512708E-01, -4.274405E-05
8.512917E-01, -5.136487E-05
8.513125E-01, -5.795230E-05
8.513333E-01, -6.563694E-05
8.513542E-01, -5.232499E-05
8.513750E-01, -4.073371E-05
8.513958E-01, -2.871419E-05
8.514167E-01, -3.924244E-05
8.514375E-01, -5.175402E-05
8.514583E-01, -6.179781E-05
8.514792E-01, -5.976054E-05
8.515000E-01, -5.082981E-05
8.515208E-01, -1.703616E-05
8.515417E-01, -2.705689E-05
8.515625E-01, -4.941213E-05
8.515833E-01, -6.180540E-05
8.516042E-01, -4.811917E-05
8.516250E-01, -3.637504E-05
8.516458E-01, -4.094498E-05
8.516667E-01, -3.233069E-05
8.516875E-01, -4.753852E-05
8.517083E-01, -6.867509E-05
8.517292E-01, -8.075363E-05
8.517500E-01, -8.284797E-05
8.517708E-01, -7.504096E-05
8.517917E-01, -6.271421E-05
8.518125E-01, -4.931036E-05
8.518333E-01, -5.357250E-05
8.518542E-01, -4.820580E-05
8.518750E-01, -4.574942E-05
8.518958E-01, -3.383275E-05
8.519167E-01, -4.453897E-05
8.519375E-01, -5.695222E-05
8.519583E-01, -7.199055E-05
8.519792E-01, -6.352223E-05
8.520000E-01, -5.067403E-05
8.520208E-01, -4.434885E-05
8.520417E-01, -3.173024E-05
8.520625E-01, -3.238706E-05
8.520833E-01, -4.947421E-05
8.521042E-01, -5.770191E-05
8.521250E-01, -6.137723E-05
8.521458E-01, -6.171272E-05
8.521667E-01, -7.549458E-05
8.521875E-01, -6.679096E-05
8.522083E-01, -5.857686E-05
8.522292E-01, -6.605129E-05
8.522500E-01, -6.357668E-05
8.522708E-01, -7.123160E-05
8.522917E-01, -7.972966E-05
8.523125E-01, -6.233121E-05
8.523333E-01, -6.325323E-05
8.523542E-01, -6.311558E-05
8.523750E-01, -7.038693E-05
8.523958E-01, -6.912882E-05
8.524167E-01, -7.842457E-05
8.524375E-01, -9.858196E-05
8.524583E-01, -9.326846E-05
8.524792E-01, -6.787691E-05
8.525000E-01, -5.819407E-05
8.525208E-01, -5.327609E-05
8.525417E-01, -6.391041E-05
8.525625E-01, -6.690992E-05
8.525833E-01, -5.627643E-05
8.526042E-01, -5.382583E-05
8.526250E-01, -5.853093E-05
8.526458E-01, -8.185324E-05
8.526667E-01, -8.328218E-05
8.526875E-01, -6.881853E-05
8.527083E-01, -5.233759E-05
8.527292E-01, -6.243906E-05
8.527500E-01, -6.427351E-05
8.527708E-01, -5.380913E-05
8.527917E-01, -5.904367E-05
8.528125E-01, -7.643396E-05
8.528333E-01, -7.490080E-05
8.528542E-01, -8.167468E-05
8.528750E-01, -8.455378E-05
8.528958E-01, -7.110470E-05
8.529167E-01, -6.933078E-05
8.529375E-01, -8.296358E-05
8.529583E-01, -9.334760E-05
8.529792E-01, -9.791737E-05
8.530000E-01, -9.860226E-05
8.530208E-01, -9.772727E-05
8.530417E-01, -8.734272E-05
8.530625E-01, -7.913042E-05
8.530833E-01, -7.850029E-05
8.531042E-01, -8.755608E-05
8.531250E-01, -8.581996E-05
8.531458E-01, -9.131993E-05
8.531667E-01, -8.121571E-05
8.531875E-01, -8.466741E-05
8.532083E-01, -7.564765E-05
8.532292E-01, -5.912516E-05
8.532500E-01, -4.915027E-05
8.532708E-01, -5.117351E-05
8.532917E-01, -5.338053E-05
8.533125E-01, -6.350371E-05
8.533333E-01, -6.707906E-05
8.533542E-01, -7.182558E-05
8.533750E-01, -5.799135E-05
8.533958E-01, -4.967621E-05
8.534167E-01, -5.600734E-05
8.534375E-01, -6.239320E-05
8.534583E-01, -6.045447E-05
8.534792E-01, -6.041130E-05
8.535000E-01, -8.405269E-05
8.535208E-01, -8.837976E-05
8.535417E-01, -7.580716E-05
8.535625E-01, -6.516466E-05
8.535833E-01, -6.547467E-05
8.536042E-01, -7.730124E-05
8.536250E-01, -8.751839E-05
8.536458E-01, -1.040105E-04
8.536667E-01, -9.319039E-05
8.536875E-01, -6.989099E-05
8.537083E-01, -5.182537E-05
8.537292E-01, -4.299051E-05
8.537500E-01, -3.315527E-05
8.537708E-01, -5.128603E-05
8.537917E-01, -6.967295E-05
8.538125E-01, -9.066938E-05
8.538333E-01, -1.019074E-04
8.538542E-01, -8.047129E-05
8.538750E-01, -6.988807E-05
8.538958E-01, -7.479555E-05
8.539167E-01, -6.258927E-05
8.539375E-01, -5.171362E-05
8.539583E-01, -4.293425E-05
8.539792E-01, -4.855281E-05
8.540000E-01, -5.520881E-05
8.540208E-01, -7.750132E-05
8.540417E-01, -8.472188E-05
8.540625E-01, -6.424619E-05
8.540833E-01, -7.697648E-05
8.541042E-01, -8.741477E-05
8.541250E-01, -8.683649E-05
8.541458E-01, -9.048167E-05
8.541667E-01, -9.502430E-05
8.541875E-01, -7.116832E-05
8.542083E-01, -4.729180E-05
8.542292E-01, -3.679492E-05
8.542500E-01, -3.419137E-05
8.542708E-01, -4.177759E-05
8.542917E-01, -5.335444E-05
8.543125E-01, -7.830252E-05
8.543333E-01, -7.275166E-05
8.543542E-01, -4.868968E-05
8.543750E-01, -4.483922E-05
8.543958E-01, -6.884792E-05
8.544167E-01, -8.418234E-05
8.544375E-01, -9.006713E-05
8.544583E-01, -7.598846E-05
8.544792E-01, -6.533790E-05
8.545000E-01, -5.699193E-05
8.545208E-01, -5.880150E-05
8.545417E-01, -4.085282E-05
8.545625E-01, -3.526660E-05
8.545833E-01, -2.571680E-05
8.546042E-01, -5.977290E-05
8.546250E-01, -7.083028E-05
8.546458E-01, -5.561645E-05
8.546667E-01, -2.704954E-05
8.546875E-01, -1.312666E-05
8.547083E-01, -4.961950E-05
8.547292E-01, -7.035209E-05
8.547500E-01, -5.908353E-05
8.547708E-01, -6.478761E-05
8.547917E-01, -7.403369E-05
8.548125E-01, -6.974553E-05
8.548333E-01, -7.254464E-05
8.548542E-01, -5.652228E-05
8.548750E-01, -3.314318E-05
8.548958E-01, -3.733582E-05
8.549167E-01, -4.838451E-05
8.549375E-01, -4.808877E-05
8.549583E-01, -4.959589E-05
8.549792E-01, -5.130551E-05
8.550000E-01, -4.494925E-05
8.550208E-01, -4.775099E-05
8.550417E-01, -4.124172E-05
8.550625E-01, -3.045415E-05
8.550833E-01, -4.322023E-05
8.551042E-01, -6.289971E-05
8.551250E-01, -6.816130E-05
8.551458E-01, -5.843036E-05
8.551667E-01, -6.373203E-05
8.551875E-01, -5.180342E-05
8.552083E-01, -5.924351E-05
8.552292E-01, -6.540087E-05
8.552500E-01, -6.379458E-05
8.552708E-01, -5.780230E-05
8.552917E-01, -6.828713E-05
8.553125E-01, -6.541217E-05
8.553333E-01, -5.901085E-05
8.553542E-01, -5.230148E-05
8.553750E-01, -5.990492E-05
8.553958E-01, -5.351246E-05
8.554167E-01, -4.405636E-05
8.554375E-01, -4.902731E-05
8.554583E-01, -6.032040E-05
8.554792E-01, -5.738610E-05
8.555000E-01, -5.391133E-05
8.555208E-01, -4.118701E-05
8.555417E-01, -3.734935E-05
8.555625E-01, -4.323777E-05
8.555833E-01, -6.925461E-05
8.556042E-01, -8.595308E-05
8.556250E-01, -9.507262E-05
8.556458E-01, -8.283317E-05
8.556667E-01, -6.488369E-05
8.556875E-01, -5.533511E-05
8.557083E-01, -5.895786E-05
8.557292E-01, -6.747459E-05
8.557500E-01, -5.500575E-05
8.557708E-01, -4.230718E-05
8.557917E-01, -4.710657E-05
8.558125E-01, -5.848709E-05
8.558333E-01, -6.549874E-05
8.558542E-01, -5.816452E-05
8.558750E-01, -5.721459E-05
8.558958E-01, -6.087626E-05
8.559167E-01, -6.602466E-05
8.559375E-01, -5.544188E-05
8.559583E-01, -3.862733E-05
8.559792E-01, -2.911322E-05
8.560000E-01, -2.486198E-05
8.560208E-01, -2.130479E-05
8.560417E-01, -2.678073E-05
8.560625E-01, -4.477122E-05
8.560833E-01, -5.808281E-05
8.561042E-01, -5.679001E-05
8.561250E-01, -5.432789E-05
8.561458E-01, -4.321682E-05
8.561667E-01, -1.973347E-05
8.561875E-01, -2.277562E-05
8.562083E-01, -5.121394E-05
8.562292E-01, -5.086606E-05
8.562500E-01, -6.238211E-05
8.562708E-01, -5.623704E-05
8.562917E-01, -5.073316E-05
8.563125E-01, -4.105118E-05
8.563333E-01, -4.980284E-05
8.563542E-01, -6.759900E-05
8.563750E-01, -7.728831E-05
8.563958E-01, -6.478034E-05
8.564167E-01, -3.928343E-05
8.564375E-01, -2.017178E-05
8.564583E-01, -3.020009E-05
8.564792E-01, -2.865186E-05
8.565000E-01, -4.830414E-05
8.565208E-01, -6.835243E-05
8.565417E-01, -6.123812E-05
8.565625E-01, -5.355820E-05
8.565833E-01, -5.478339E-05
8.566042E-01, -6.290006E-05
8.566250E-01, -6.927724E-05
8.566458E-01, -7.477312E-05
8.566667E-01, -6.932084E-05
8.566875E-01, -6.276838E-05
8.567083E-01, -5.548963E-05
8.567292E-01, -3.534203E-05
8.567500E-01, -3.594464E-05
8.567708E-01, -5.160876E-05
8.567917E-01, -4.540479E-05
8.568125E-01, -3.674341E-05
8.568333E-01, -2.464351E-05
8.568542E-01, -1.426526E-05
8.568750E-01, -2.245184E-05
8.568958E-01, -3.585794E-05
8.569167E-01, -3.790458E-05
8.569375E-01, -2.220757E-05
8.569583E-01, -3.501846E-05
8.569792E-01, -3.657837E-05
8.570000E-01, -2.418675E-05
8.570208E-01, -1.552119E-05
8.570417E-01, -3.262554E-05
8.570625E-01, -3.971650E-05
8.570833E-01, -3.877510E-05
8.571042E-01, -2.100718E-05
8.571250E-01, -7.501898E-06
8.571458E-01, -2.003976E-05
8.571667E-01, -2.179222E-05
8.571875E-01, -1.670045E-05
8.572083E-01, -4.040225E-05
8.572292E-01, -5.526802E-05
8.572500E-01, -4.910268E-05
8.572708E-01, -4.968378E-05
8.572917E-01, -5.070405E-05
8.573125E-01, -2.723600E-05
8.573333E-01, -2.745597E-05
8.573542E-01, -2.900108E-05
8.573750E-01, -2.521601E-05
8.573958E-01, -5.516733E-06
8.574167E-01, -1.071489E-05
8.574375E-01, -1.695979E-05
8.574583E-01, -2.372143E-05
8.574792E-01, -2.258141E-05
8.575000E-01, -1.271756E-05
8.575208E-01, -1.639625E-05
8.575417E-01, -2.223691E-05
8.575625E-01, -1.917277E-05
8.575833E-01, -1.864064E-05
8.576042E-01, -1.524694E-05
8.576250E-01, -1.502896E-05
8.576458E-01, -2.192627E-05
8.576667E-01, -3.068850E-05
8.576875E-01, -1.832427E-05
8.577083E-01, -1.036821E-05
8.577292E-01, -1.170021E-05
8.577500E-01, -1.903583E-05
8.577708E-01, -2.559694E-05
8.577917E-01, -2.988401E-05
8.578125E-01, -3.106052E-05
8.578333E-01, -3.376429E-05
8.578542E-01, -2.974180E-05
8.578750E-01, -3.148220E-05
8.578958E-01, -1.659933E-05
8.579167E-01, -2.568515E-05
8.579375E-01, -4.133817E-05
8.579583E-01, -1.987222E-05
8.579792E-01, -1.906378E-05
8.580000E-01, -1.821524E-05
8.580208E-01, -2.990902E-05
8.580417E-01, -4.182366E-05
8.580625E-01, -4.657583E-05
8.580833E-01, -4.525999E-05
8.581042E-01, -3.939593E-05
8.581250E-01, -4.870517E-05
8.581458E-01, -4.125105E-05
8.581667E-01, -3.113676E-05
8.581875E-01, -3.895129E-05
8.582083E-01, -4.466216E-05
8.582292E-01, -2.979898E-05
8.582500E-01, -3.732822E-05
8.582708E-01, -2.741536E-05
8.582917E-01, -1.833864E-05
8.583125E-01, -2.279297E-05
8.583333E-01, -3.680846E-05
8.583542E-01, -4.813894E-05
8.583750E-01, -4.143607E-05
8.583958E-01, -2.752907E-05
8.584167E-01, -1.994972E-05
8.584375E-01, -2.486533E-05
8.584583E-01, -2.170152E-05
8.584792E-01, -1.687534E-05
8.585000E-01, -2.950381E-05
8.585208E-01, -5.677693E-05
8.585417E-01, -5.822042E-05
8.585625E-01, -5.276559E-05
8.585833E-01, -2.030106E-05
8.586042E-01, -5.156835E-07
8.586250E-01, -1.980754E-05
8.586458E-01, -3.366194E-05
8.586667E-01, -1.285646E-05
8.586875E-01, -1.793036E-05
8.587083E-01, -2.916306E-05
8.587292E-01, -7.314964E-06
8.587500E-01, -1.188793E-05
8.587708E-01, -3.205809E-05
8.587917E-01, -3.270109E-05
8.588125E-01, -4.505394E-05
8.588333E-01, -5.270945E-05
8.588542E-01, -2.962614E-05
8.588750E-01, -2.395853E-05
8.588958E-01, -3.232044E-05
8.589167E-01, 1.119712E-06
8.589375E-01, 9.387004E-06
8.589583E-01, -1.883801E-05
8.589792E-01, -4.692233E-05
8.590000E-01, -3.997743E-05
8.590208E-01, -2.790036E-05
8.590417E-01, -2.100457E-05
8.590625E-01, -1.095487E-05
8.590833E-01, -1.849279E-05
8.591042E-01, -3.168997E-05
8.591250E-01, -1.373195E-05
8.591458E-01, -1.072120E-05
8.591667E-01, -1.375955E-05
8.591875E-01, 2.729859E-06
8.592083E-01, 9.967931E-06
8.592292E-01, -9.990457E-06
8.592500E-01, -1.111285E-05
8.592708E-01, -1.175253E-05
8.592917E-01, -7.088543E-06
8.593125E-01, -1.072745E-05
8.593333E-01, -1.164897E-05
8.593542E-01, -1.661968E-05
8.593750E-01, -1.200084E-05
8.593958E-01, -1.059040E-05
8.594167E-01, -1.390341E-06
8.594375E-01, -1.027045E-05
8.594583E-01, -3.802955E-05
8.594792E-01, -4.715099E-05
8.595000E-01, -2.440690E-05
8.595208E-01, -1.224183E-05
8.595417E-01, -2.207280E-05
8.595625E-01, -1.779829E-05
8.595833E-01, -2.636963E-05
8.596042E-01, -3.780139E-05
8.596250E-01, -3.749675E-05
8.596458E-01, -3.104848E-05
8.596667E-01, -4.878719E-06
8.596875E-01, 4.056921E-06
8.597083E-01, -4.473914E-06
8.597292E-01, -1.776586E-05
8.597500E-01, -1.203857E-05
8.597708E-01, -1.610957E-05
8.597917E-01, -1.079464E-05
8.598125E-01, -7.348659E-06
8.598333E-01, -6.156537E-06
8.598542E-01, -9.957017E-06
8.598750E-01, -1.526151E-05
8.598958E-01, -1.768940E-05
8.599167E-01, -2.750031E-05
8.599375E-01, -2.788340E-05
8.599583E-01, -1.925754E-05
8.599792E-01, -1.726115E-05
8.600000E-01, -3.706513E-05
8.600208E-01, -4.441538E-05
8.600417E-01, -4.263367E-05
8.600625E-01, -5.474835E-05
8.600833E-01, -3.684193E-05
8.601042E-01, -3.844214E-05
8.601250E-01, -4.097106E-05
8.601458E-01, -4.683896E-05
8.601667E-01, -2.149863E-05
8.601875E-01, -1.388694E-05
8.602083E-01, -1.807160E-05
8.602292E-01, -2.846312E-05
8.602500E-01, -3.513952E-05
8.602708E-01, -4.181967E-05
8.602917E-01, -5.567778E-05
8.603125E-01, -7.622158E-05
8.603333E-01, -6.203078E-05
8.603542E-01, -2.976172E-05
8.603750E-01, -2.454332E-05
8.603958E-01, -3.039766E-05
8.604167E-01, -1.746350E-05
8.604375E-01, -3.359972E-05
8.604583E-01, -5.171843E-05
8.604792E-01, -6.395355E-05
8.605000E-01, -6.020100E-05
8.605208E-01, -3.631649E-05
8.605417E-01, -8.189294E-06
8.605625E-01, -1.648068E-05
8.605833E-01, -4.778883E-05
8.606042E-01, -6.174869E-05
8.606250E-01, -4.440849E-05
8.606458E-01, -3.459842E-05
8.606667E-01, -4.493760E-05
8.606875E-01, -5.170229E-05
8.607083E-01, -5.043588E-05
8.607292E-01, -3.542328E-05
8.607500E-01, -3.996224E-05
8.607708E-01, -4.463753E-05
8.607917E-01, -4.648201E-05
8.608125E-01, -5.109625E-05
8.608333E-01, -5.712119E-05
8.608542E-01, -6.069167E-05
8.608750E-01, -5.950317E-05
8.608958E-01, -5.428044E-05
8.609167E-01, -5.788835E-05
8.609375E-01, -5.891887E-05
8.609583E-01, -6.266247E-05
8.609792E-01, -6.695621E-05
8.610000E-01, -4.534614E-05
8.610208E-01, -4.732885E-05
8.610417E-01, -4.335829E-05
8.610625E-01, -4.201567E-05
8.610833E-01, -3.787893E-05
8.611042E-01, -4.449167E-05
8.611250E-01, -4.733064E-05
8.611458E-01, -4.918163E-05
8.611667E-01, -6.387927E-05
8.611875E-01, -6.444803E-05
8.612083E-01, -5.843789E-05
8.612292E-01, -6.892429E-05
8.612500E-01, -6.431864E-05
8.612708E-01, -6.295220E-05
8.612917E-01, -5.562987E-05
8.613125E-01, -5.160499E-05
8.613333E-01, -4.029694E-05
8.613542E-01, -5.318543E-05
8.613750E-01, -6.580136E-05
8.613958E-01, -6.341752E-05
8.614167E-01, -6.461976E-05
8.614375E-01, -8.052849E-05
8.614583E-01, -7.423080E-05
8.614792E-01, -8.266838E-05
8.615000E-01, -6.671550E-05
8.615208E-01, -4.886913E-05
8.615417E-01, -4.296159E-05
8.615625E-01, -6.108173E-05
8.615833E-01, -5.595631E-05
8.616042E-01, -2.904344E-05
8.616250E-01, -4.312802E-05
8.616458E-01, -5.379660E-05
8.616667E-01, -5.077956E-05
8.616875E-01, -4.654375E-05
8.617083E-01, -4.311257E-05
8.617292E-01, -5.118259E-05
8.617500E-01, -6.982077E-05
8.617708E-01, -6.202768E-05
8.617917E-01, -5.289220E-05
8.618125E-01, -6.193931E-05
8.618333E-01, -6.651903E-05
8.618542E-01, -5.981056E-05
8.618750E-01, -6.845185E-05
8.618958E-01, -8.806668E-05
8.619167E-01, -9.607106E-05
8.619375E-01, -8.562779E-05
8.619583E-01, -8.971599E-05
8.619792E-01, -8.949593E-05
8.620000E-01, -7.762836E-05
8.620208E-01, -6.925622E-05
8.620417E-01, -6.861179E-05
8.620625E-01, -6.915620E-05
8.620833E-01, -8.024724E-05
8.621042E-01, -9.669729E-05
8.621250E-01, -1.054010E-04
8.621458E-01, -9.555448E-05
8.621667E-01, -8.898193E-05
8.621875E-01, -9.082508E-05
8.622083E-01, -8.538488E-05
8.622292E-01, -7.103731E-05
8.622500E-01, -6.114070E-05
8.622708E-01, -6.590117E-05
8.622917E-01, -7.462697E-05
8.623125E-01, -8.164832E-05
8.623333E-01, -8.811690E-05
8.623542E-01, -7.622651E-05
8.623750E-01, -6.039923E-05
8.623958E-01, -5.497731E-05
8.624167E-01, -5.898875E-05
8.624375E-01, -7.688982E-05
8.624583E-01, -7.588944E-05
8.624792E-01, -7.046101E-05
8.625000E-01, -6.504313E-05
8.625208E-01, -5.963931E-05
8.625417E-01, -6.200012E-05
8.625625E-01, -8.130090E-05
8.625833E-01, -9.636501E-05
8.626042E-01, -9.102535E-05
8.626250E-01, -8.012530E-05
8.626458E-01, -7.415415E-05
8.626667E-01, -8.704742E-05
8.626875E-01, -8.654063E-05
8.627083E-01, -9.090960E-05
8.627292E-01, -8.549621E-05
8.627500E-01, -8.080504E-05
8.627708E-01, -8.326057E-05
8.627917E-01, -8.601373E-05
8.628125E-01, -8.441263E-05
8.628333E-01, -9.081325E-05
8.628542E-01, -7.742684E-05
8.628750E-01, -8.879087E-05
8.628958E-01, -9.823457E-05
8.629167E-01, -9.214516E-05
8.629375E-01, -8.887927E-05
8.629583E-01, -8.498154E-05
8.629792E-01, -7.832328E-05
8.630000E-01, -7.538809E-05
8.630208E-01, -7.756060E-05
8.630417E-01, -9.046921E-05
8.630625E-01, -9.758332E-05
8.630833E-01, -9.316854E-05
8.631042E-01, -8.365691E-05
8.631250E-01, -8.801583E-05
8.631458E-01, -8.607766E-05
8.631667E-01, -9.163223E-05
8.631875E-01, -8.465226E-05
8.632083E-01, -7.892452E-05
8.632292E-01, -9.479663E-05
8.632500E-01, -1.045821E-04
8.632708E-01, -9.937525E-05
8.632917E-01, -8.765911E-05
8.633125E-01, -7.428593E-05
8.633333E-01, -8.663112E-05
8.633542E-01, -9.965533E-05
8.633750E-01, -1.229220E-04
8.633958E-01, -1.093526E-04
8.634167E-01, -9.600195E-05
8.634375E-01, -1.110343E-04
8.634583E-01, -1.192139E-04
8.634792E-01, -1.083731E-04
8.635000E-01, -1.055006E-04
8.635208E-01, -9.342792E-05
8.635417E-01, -7.407273E-05
8.635625E-01, -5.979641E-05
8.635833E-01, -7.575344E-05
8.636042E-01, -7.683471E-05
8.636250E-01, -6.659261E-05
8.636458E-01, -5.217951E-05
8.636667E-01, -7.805295E-05
8.636875E-01, -9.746203E-05
8.637083E-01, -1.000671E-04
8.637292E-01, -9.234804E-05
8.637500E-01, -8.488717E-05
8.637708E-01, -8.822375E-05
8.637917E-01, -8.555842E-05
8.638125E-01, -8.839198E-05
8.638333E-01, -8.819440E-05
8.638542E-01, -8.669542E-05
8.638750E-01, -8.723729E-05
8.638958E-01, -7.825713E-05
8.639167E-01, -7.247656E-05
8.639375E-01, -8.093569E-05
8.639583E-01, -8.328899E-05
8.639792E-01, -9.441491E-05
8.640000E-01, -9.021004E-05
8.640208E-01, -7.695644E-05
8.640417E-01, -8.268164E-05
8.640625E-01, -9.067120E-05
8.640833E-01, -1.024588E-04
8.641042E-01, -1.051249E-04
8.641250E-01, -9.718908E-05
8.641458E-01, -7.403850E-05
8.641667E-01, -7.019851E-05
8.641875E-01, -7.022565E-05
8.642083E-01, -8.273018E-05
8.642292E-01, -8.704819E-05
8.642500E-01, -7.765398E-05
8.642708E-01, -6.811161E-05
8.642917E-01, -7.827992E-05
8.643125E-01, -9.206148E-05
8.643333E-01, -8.552421E-05
8.643542E-01, -7.019135E-05
8.643750E-01, -5.211894E-05
8.643958E-01, -4.472197E-05
8.644167E-01, -6.803848E-05
8.644375E-01, -7.158180E-05
8.644583E-01, -7.678916E-05
8.644792E-01, -8.218378E-05
8.645000E-01, -9.732214E-05
8.645208E-01, -1.012987E-04
8.645417E-01, -1.076093E-04
8.645625E-01, -1.165036E-04
8.645833E-01, -1.084861E-04
8.646042E-01, -1.000174E-04
8.646250E-01, -8.596480E-05
8.646458E-01, -8.263280E-05
8.646667E-01, -8.284258E-05
8.646875E-01, -9.090267E-05
8.647083E-01, -7.826080E-05
8.647292E-01, -6.293357E-05
8.647500E-01, -7.216254E-05
8.647708E-01, -1.128336E-04
8.647917E-01, -1.115939E-04
8.648125E-01, -9.499727E-05
8.648333E-01, -8.699864E-05
8.648542E-01, -7.978508E-05
8.648750E-01, -7.966033E-05
8.648958E-01, -9.086857E-05
8.649167E-01, -8.598936E-05
8.649375E-01, -8.408354E-05
8.649583E-01, -7.297033E-05
8.649792E-01, -7.633129E-05
8.650000E-01, -6.829836E-05
8.650208E-01, -6.827519E-05
8.650417E-01, -7.744686E-05
8.650625E-01, -7.459704E-05
8.650833E-01, -8.707627E-05
8.651042E-01, -7.727731E-05
8.651250E-01, -7.666511E-05
8.651458E-01, -7.414486E-05
8.651667E-01, -7.332605E-05
8.651875E-01, -5.796049E-05
8.652083E-01, -7.460732E-05
8.652292E-01, -9.678361E-05
8.652500E-01, -9.762731E-05
8.652708E-01, -1.053091E-04
8.652917E-01, -9.831199E-05
8.653125E-01, -9.315909E-05
8.653333E-01, -9.339851E-05
8.653542E-01, -1.104545E-04
8.653750E-01, -1.124238E-04
8.653958E-01, -1.160421E-04
8.654167E-01, -1.135603E-04
8.654375E-01, -1.069209E-04
8.654583E-01, -9.508651E-05
8.654792E-01, -1.017449E-04
8.655000E-01, -1.070835E-04
8.655208E-01, -1.004130E-04
8.655417E-01, -1.031480E-04
8.655625E-01, -1.025202E-04
8.655833E-01, -1.109061E-04
8.656042E-01, -8.891583E-05
8.656250E-01, -7.524505E-05
8.656458E-01, -7.891487E-05
8.656667E-01, -1.039786E-04
8.656875E-01, -1.323258E-04
8.657083E-01, -1.314509E-04
8.657292E-01, -1.045670E-04
8.657500E-01, -9.068009E-05
8.657708E-01, -6.187786E-05
8.657917E-01, -6.122238E-05
8.658125E-01, -8.587074E-05
8.658333E-01, -8.083150E-05
8.658542E-01, -7.295644E-05
8.658750E-01, -8.521213E-05
8.658958E-01, -9.115480E-05
8.659167E-01, -8.130859E-05
8.659375E-01, -9.327759E-05
8.659583E-01, -9.286532E-05
8.659792E-01, -9.585368E-05
8.660000E-01, -9.393227E-05
8.660208E-01, -9.230601E-05
8.660417E-01, -8.937359E-05
8.660625E-01, -9.392676E-05
8.660833E-01, -8.456552E-05
8.661042E-01, -8.020685E-05
8.661250E-01, -8.785894E-05
8.661458E-01, -8.950703E-05
8.661667E-01, -9.912628E-05
8.661875E-01, -1.078579E-04
8.662083E-01, -9.827189E-05
8.662292E-01, -7.997213E-05
8.662500E-01, -8.231909E-05
8.662708E-01, -8.986094E-05
8.662917E-01, -9.884490E-05
8.663125E-01, -9.443516E-05
8.663333E-01, -1.037170E-04
8.663542E-01, -1.124542E-04
8.663750E-01, -1.064577E-04
8.663958E-01, -7.319640E-05
8.664167E-01, -7.614348E-05
8.664375E-01, -8.135844E-05
8.664583E-01, -9.571763E-05
8.664792E-01, -1.046621E-04
8.665000E-01, -9.208018E-05
8.665208E-01, -8.594908E-05
8.665417E-01, -9.033743E-05
8.665625E-01, -9.142908E-05
8.665833E-01, -8.106347E-05
8.666042E-01, -8.205437E-05
8.666250E-01, -8.198227E-05
8.666458E-01, -9.227754E-05
8.666667E-01, -9.095040E-05
8.666875E-01, -9.600335E-05
8.667083E-01, -9.769785E-05
8.667292E-01, -8.150491E-05
8.667500E-01, -8.612424E-05
8.667708E-01, -8.536725E-05
8.667917E-01, -8.554260E-05
8.668125E-01, -9.105587E-05
8.668333E-01, -9.906419E-05
8.668542E-01, -8.742041E-05
8.668750E-01, -8.422860E-05
8.668958E-01, -7.622344E-05
8.669167E-01, -6.682157E-05
8.669375E-01, -5.837669E-05
8.669583E-01, -6.950859E-05
8.669792E-01, -7.163260E-05
8.670000E-01, -8.799302E-05
8.670208E-01, -8.366613E-05
8.670417E-01, -8.830800E-05
8.670625E-01, -9.564143E-05
8.670833E-01, -9.679423E-05
8.671042E-01, -8.574821E-05
8.671250E-01, -8.274286E-05
8.671458E-01, -8.794137E-05
8.671667E-01, -8.573873E-05
8.671875E-01, -9.789004E-05
8.672083E-01, -9.448988E-05
8.672292E-01, -1.033664E-04
8.672500E-01, -1.192027E-04
8.672708E-01, -1.072824E-04
8.672917E-01, -9.877619E-05
8.673125E-01, -9.375800E-05
8.673333E-01, -1.104564E-04
8.673542E-01, -1.061095E-04
8.673750E-01, -1.053141E-04
8.673958E-01, -1.005756E-04
8.674167E-01, -9.090516E-05
8.674375E-01, -8.817251E-05
8.674583E-01, -9.674305E-05
8.674792E-01, -8.908543E-05
8.675000E-01, -9.708768E-05
8.675208E-01, -1.026523E-04
8.675417E-01, -1.059670E-04
8.675625E-01, -8.360310E-05
8.675833E-01, -8.026688E-05
8.676042E-01, -9.318674E-05
8.676250E-01, -9.325617E-05
