7.926250E-01, 9.761003E-06
7.926458E-01, 1.771169E-05
7.926667E-01, 1.924460E-05
7.926875E-01, 1.943170E-05
7.927083E-01, 2.009270E-05
7.927292E-01, 1.641479E-05
7.927500E-01, 2.110310E-05
7.927708E-01, 2.436031E-05
7.927917E-01, 1.835113E-05
7.928125E-01, 1.183327E-05
7.928333E-01, 8.214527E-06
7.928542E-01, 4.141475E-06
7.928750E-01, 1.263426E-06
7.928958E-01, 5.165115E-06
7.929167E-01, 3.477035E-07
7.929375E-01, 5.167385E-06
7.929583E-01, 4.516565E-06
7.929792E-01, 7.637253E-06
7.930000E-01, 1.276596E-05
7.930208E-01, 1.123671E-05
7.930417E-01, 6.738945E-06
7.930625E-01, 6.554173E-06
7.930833E-01, 1.335118E-05
7.931042E-01, 1.216528E-05
7.931250E-01, 9.441646E-07
7.931458E-01, 1.505631E-05
7.931667E-01, 1.870614E-05
7.931875E-01, 1.855390E-05
7.932083E-01, 1.968877E-05
7.932292E-01, 3.203773E-05
7.932500E-01, 2.592010E-05
7.932708E-01, 2.420362E-05
7.932917E-01, 2.031151E-05
7.933125E-01, 1.901095E-05
7.933333E-01, 1.412561E-05
7.933542E-01, 1.044644E-05
7.933750E-01, 6.285089E-06
7.933958E-01, 9.723823E-06
7.934167E-01, 1.478699E-05
7.934375E-01, 1.580815E-05
7.934583E-01, 1.034973E-05
7.934792E-01, 1.854822E-05
7.935000E-01, 1.788422E-05
7.935208E-01, 2.193335E-05
7.935417E-01, 2.227011E-05
7.935625E-01, 1.373648E-05
7.935833E-01, 1.290969E-05
7.936042E-01, 1.633498E-05
7.936250E-01, 9.770709E-06
7.936458E-01, 1.169661E-05
7.936667E-01, 1.195047E-05
7.936875E-01, 1.570256E-05
7.937083E-01, 1.918635E-05
7.937292E-01, 1.812780E-05
7.937500E-01, 2.244682E-05
7.937708E-01, 1.521590E-05
7.937917E-01, 1.678526E-05
7.938125E-01, 1.092494E-05
7.938333E-01, 1.920217E-05
7.938542E-01, 1.565219E-05
7.938750E-01, 1.127048E-05
7.938958E-01, 1.580306E-05
7.939167E-01, 1.700496E-05
7.939375E-01, 1.192646E-05
7.939583E-01, 8.667557E-06
7.939792E-01, 1.175186E-05
7.940000E-01, 2.116497E-05
7.940208E-01, 1.401524E-05
7.940417E-01, 1.137867E-05
7.940625E-01, 1.720108E-05
7.940833E-01, 2.040316E-05
7.941042E-01, 2.114771E-05
7.941250E-01, 2.183979E-05
7.941458E-01, 1.822425E-05
7.941667E-01, 2.552772E-05
7.941875E-01, 2.611904E-05
7.942083E-01, 3.011585E-05
7.942292E-01, 3.258773E-05
7.942500E-01, 2.733378E-05
7.942708E-01, 2.961687E-05
7.942917E-01, 2.515853E-05
7.943125E-01, 2.256986E-05
7.943333E-01, 2.312161E-05
7.943542E-01, 2.211431E-05
7.943750E-01, 2.300103E-05
7.943958E-01, 2.140863E-05
7.944167E-01, 1.165510E-05
7.944375E-01, 1.289523E-05
7.944583E-01, 1.039026E-05
7.944792E-01, 9.780168E-06
7.945000E-01, 9.779178E-07
7.945208E-01, 8.743838E-06
7.945417E-01, 8.258125E-06
7.945625E-01, 6.298011E-06
7.945833E-01, 5.210313E-06
7.946042E-01, -3.226044E-06
7.946250E-01, 1.018658E-06
7.946458E-01, -8.220159E-07
7.946667E-01, -2.476932E-06
7.946875E-01, 4.799076E-07
7.947083E-01, 2.448578E-06
7.947292E-01, 6.744958E-06
7.947500E-01, 4.777350E-06
7.947708E-01, 1.049734E-05
7.947917E-01, 5.754686E-06
7.948125E-01, 8.657051E-06
7.948333E-01, 5.417867E-06
7.948542E-01, 8.746856E-06
7.948750E-01, 5.784007E-06
7.948958E-01, 4.648027E-06
7.949167E-01, 2.866145E-07
7.949375E-01, 7.058439E-06
7.949583E-01, 5.144640E-06
7.949792E-01, 1.169612E-05
7.950000E-01, 1.819908E-05
7.950208E-01, 1.803078E-05
7.950417E-01, 1.959390E-05
7.950625E-01, 7.300252E-06
7.950833E-01, 3.911307E-06
7.951042E-01, -4.410453E-06
7.951250E-01, 3.527064E-06
7.951458E-01, 1.562643E-06
7.951667E-01, 3.240944E-06
7.951875E-01, 8.542913E-06
7.952083E-01, 1.537031E-05
7.952292E-01, 2.052233E-05
7.952500E-01, 1.947532E-05
7.952708E-01, 2.001067E-05
7.952917E-01, 1.861207E-05
7.953125E-01, 7.205890E-06
7.953333E-01, 5.838054E-06
7.953542E-01, 3.659479E-06
7.953750E-01, 4.396003E-06
7.953958E-01, -3.750705E-06
7.954167E-01, -1.486231E-06
7.954375E-01, 3.968948E-06
7.954583E-01, 8.309347E-06
7.954792E-01, 7.119757E-06
7.955000E-01, 2.374261E-06
7.955208E-01, 6.007560E-06
7.955417E-01, 7.932031E-07
7.955625E-01, -2.082787E-06
7.955833E-01, -6.173796E-06
7.956042E-01, -8.970894E-06
7.956250E-01, -1.653202E-05
7.956458E-01, -1.107111E-05
7.956667E-01, -1.782260E-05
7.956875E-01, -1.298367E-05
7.957083E-01, -1.763555E-05
7.957292E-01, -1.576653E-05
7.957500E-01, -1.424405E-05
7.957708E-01, -1.304825E-05
7.957917E-01, -1.495877E-05
7.958125E-01, -1.935341E-05
7.958333E-01, -1.628009E-05
7.958542E-01, -1.886697E-05
7.958750E-01, -8.855364E-06
7.958958E-01, -9.371284E-06
7.959167E-01, -8.117800E-06
7.959375E-01, 4.458561E-07
7.959583E-01, 1.916254E-06
7.959792E-01, 1.057006E-06
7.960000E-01, 1.891658E-07
7.960208E-01, 6.653165E-06
7.960417E-01, 9.765121E-06
7.960625E-01, 8.140298E-06
7.960833E-01, 5.941576E-06
7.961042E-01, 3.802299E-06
7.961250E-01, 4.116737E-07
7.961458E-01, 1.613982E-06
7.961667E-01, -2.279994E-07
7.961875E-01, 4.292029E-06
7.962083E-01, 5.335780E-06
7.962292E-01, 2.695248E-06
7.962500E-01, -4.842092E-06
7.962708E-01, 5.693291E-07
7.962917E-01, -3.725290E-08
7.963125E-01, 3.082387E-07
7.963333E-01, -7.052004E-06
7.963542E-01, -5.932816E-07
7.963750E-01, 4.947069E-06
7.963958E-01, 6.610528E-06
7.964167E-01, 3.444002E-07
7.964375E-01, -2.926813E-06
7.964583E-01, 4.910709E-06
7.964792E-01, 1.675168E-05
7.965000E-01, 2.408943E-05
7.965208E-01, 2.266614E-05
7.965417E-01, 1.909168E-05
7.965625E-01, 2.044732E-05
7.965833E-01, 1.728996E-05
7.966042E-01, 1.879971E-05
7.966250E-01, 9.105977E-06
7.966458E-01, 7.089257E-06
7.966667E-01, 3.380293E-06
7.966875E-01, 5.281763E-07
7.967083E-01, -8.387869E-06
7.967292E-01, -9.409661E-06
7.967500E-01, -3.400804E-06
7.967708E-01, -7.493552E-06
7.967917E-01, -1.283415E-05
7.968125E-01, -2.293178E-06
7.968333E-01, -2.830115E-06
7.968542E-01, -6.912007E-06
7.968750E-01, -6.167560E-06
7.968958E-01, -1.140844E-05
7.969167E-01, -9.409414E-06
7.969375E-01, -7.163195E-06
7.969583E-01, -8.280229E-06
7.969792E-01, -1.276428E-05
7.970000E-01, -1.043076E-05
7.970208E-01, -9.633846E-06
7.970417E-01, -1.157699E-05
7.970625E-01, -6.615686E-06
7.970833E-01, -1.015401E-05
7.971042E-01, -3.416806E-06
7.971250E-01, -2.994304E-06
7.971458E-01, -2.927365E-06
7.971667E-01, -6.193499E-06
7.971875E-01, -3.320201E-07
7.972083E-01, -3.964720E-06
7.972292E-01, -1.058868E-06
7.972500E-01, -2.187058E-06
7.972708E-01, 1.804961E-06
7.972917E-01, 2.947738E-06
7.973125E-01, -1.356599E-06
7.973333E-01, -1.029818E-05
7.973542E-01, -1.272016E-05
7.973750E-01, -1.444445E-05
7.973958E-01, -1.173731E-05
7.974167E-01, -8.342282E-06
7.974375E-01, -2.871297E-06
7.974583E-01, -4.160698E-06
7.974792E-01, 7.118142E-06
7.975000E-01, 4.892354E-08
7.975208E-01, 3.969428E-06
7.975417E-01, 1.839531E-05
7.975625E-01, 1.249384E-05
7.975833E-01, 9.678624E-06
7.976042E-01, 7.165305E-06
7.976250E-01, 9.616517E-06
7.976458E-01, 1.951499E-06
7.976667E-01, 6.526898E-07
7.976875E-01, 7.245471E-07
7.977083E-01, -3.086967E-06
7.977292E-01, 2.114684E-06
7.977500E-01, 2.236135E-06
7.977708E-01, 9.339419E-08
7.977917E-01, -4.007234E-06
7.978125E-01, 2.964109E-06
7.978333E-01, -2.511166E-06
7.978542E-01, -4.936039E-06
7.978750E-01, -1.962995E-06
7.978958E-01, -7.574869E-06
7.979167E-01, -4.193100E-06
7.979375E-01, 1.140099E-06
7.979583E-01, 1.266501E-05
7.979792E-01, 1.108166E-05
7.980000E-01, 1.223617E-05
7.980208E-01, 1.247744E-05
7.980417E-01, 9.239586E-06
7.980625E-01, 1.343951E-05
7.980833E-01, 1.555725E-05
7.981042E-01, 1.904223E-05
7.981250E-01, 2.021424E-05
7.981458E-01, 1.865256E-05
7.981667E-01, 2.201097E-05
7.981875E-01, 2.163900E-05
7.982083E-01, 2.644857E-05
7.982292E-01, 1.796747E-05
7.982500E-01, 8.501331E-06
7.982708E-01, 1.718465E-05
7.982917E-01, 6.862139E-06
7.983125E-01, 1.042563E-05
7.983333E-01, 1.424051E-05
7.983542E-01, 1.490848E-05
7.983750E-01, 7.820126E-06
7.983958E-01, 9.603391E-06
7.984167E-01, 8.278817E-06
7.984375E-01, 1.055645E-05
7.984583E-01, 3.529218E-06
7.984792E-01, 4.295347E-06
7.985000E-01, 8.830335E-06
7.985208E-01, 8.294082E-06
7.985417E-01, -1.529756E-06
7.985625E-01, -9.191135E-07
7.985833E-01, 6.648610E-06
7.986042E-01, 6.428161E-06
7.986250E-01, 9.546586E-06
7.986458E-01, 1.867205E-05
7.986667E-01, 1.469221E-05
7.986875E-01, 3.787849E-06
7.987083E-01, 7.764713E-06
7.987292E-01, 5.855109E-06
7.987500E-01, -4.748814E-06
7.987708E-01, -2.941975E-06
7.987917E-01, 3.866342E-06
7.988125E-01, 5.533344E-06
7.988333E-01, 1.099732E-06
7.988542E-01, 1.521243E-06
7.988750E-01, 8.162271E-06
7.988958E-01, 6.043073E-06
7.989167E-01, 1.122518E-05
7.989375E-01, 2.967090E-07
7.989583E-01, 5.572146E-06
7.989792E-01, 7.429626E-06
7.990000E-01, 4.415575E-06
7.990208E-01, 1.665030E-07
7.990417E-01, -5.941984E-07
7.990625E-01, -5.800681E-06
7.990833E-01, -7.754832E-06
7.991042E-01, -5.851158E-06
7.991250E-01, -1.519202E-06
7.991458E-01, 2.802990E-07
7.991667E-01, 2.281420E-06
7.991875E-01, 1.147389E-06
7.992083E-01, 8.017494E-06
7.992292E-01, -2.017885E-06
7.992500E-01, -2.993795E-06
7.992708E-01, -5.033267E-06
7.992917E-01, -1.224905E-05
7.993125E-01, -1.224914E-05
7.993333E-01, -1.237103E-05
7.993542E-01, -1.684061E-05
7.993750E-01, -1.370494E-05
7.993958E-01, -1.914884E-05
7.994167E-01, -2.069617E-05
7.994375E-01, -2.311741E-05
7.994583E-01, -2.329295E-05
7.994792E-01, -1.277246E-05
7.995000E-01, -2.091553E-05
7.995208E-01, -1.267864E-05
7.995417E-01, -1.630957E-05
7.995625E-01, -8.372299E-06
7.995833E-01, -7.446619E-06
7.996042E-01, -1.289134E-05
7.996250E-01, -1.585120E-05
7.996458E-01, -1.198433E-05
7.996667E-01, -1.422061E-05
7.996875E-01, -1.654561E-05
7.997083E-01, -9.595853E-06
7.997292E-01, -7.631807E-06
7.997500E-01, -1.750383E-05
7.997708E-01, -2.142914E-05
7.997917E-01, -1.498257E-05
7.998125E-01, -1.409897E-05
7.998333E-01, -1.981316E-05
7.998542E-01, -1.686442E-05
7.998750E-01, -2.487768E-05
7.998958E-01, -2.615683E-05
7.999167E-01, -1.498693E-05
7.999375E-01, -7.823823E-06
7.999583E-01, -8.292147E-06
7.999792E-01, -7.536008E-06
8.000000E-01, 1.896422E-06
8.000208E-01, 4.727226E-07
8.000417E-01, -1.325585E-06
8.000625E-01, -1.080785E-06
8.000833E-01, -5.565438E-06
8.001042E-01, -5.612354E-06
8.001250E-01, -8.390693E-06
8.001458E-01, -1.379565E-05
8.001667E-01, -8.005096E-06
8.001875E-01, -1.890064E-05
8.002083E-01, -1.326369E-05
8.002292E-01, -1.734839E-05
8.002500E-01, -1.141609E-05
8.002708E-01, -1.866234E-05
8.002917E-01, -1.097081E-05
8.003125E-01, -1.423105E-05
8.003333E-01, -1.860019E-05
8.003542E-01, -1.965523E-05
8.003750E-01, -1.503906E-05
8.003958E-01, -1.760306E-05
8.004167E-01, -2.372976E-05
8.004375E-01, -1.662540E-05
8.004583E-01, -1.494962E-05
8.004792E-01, -1.504889E-05
8.005000E-01, -1.859047E-05
8.005208E-01, -2.195317E-05
8.005417E-01, -1.911711E-05
8.005625E-01, -2.122455E-05
8.005833E-01, -2.362209E-05
8.006042E-01, -2.721624E-05
8.006250E-01, -2.748199E-05
8.006458E-01, -2.037802E-05
8.006667E-01, -2.422604E-05
8.006875E-01, -1.769184E-05
8.007083E-01, -2.468930E-05
8.007292E-01, -1.845710E-05
8.007500E-01, -1.415161E-05
8.007708E-01, -1.942529E-05
8.007917E-01, -1.631046E-05
8.008125E-01, -1.219110E-05
8.008333E-01, -1.710166E-05
8.008542E-01, -1.218751E-05
8.008750E-01, -1.066602E-05
8.008958E-01, -1.672562E-05
8.009167E-01, -1.541391E-05
8.009375E-01, -8.329749E-06
8.009583E-01, -1.192096E-05
8.009792E-01, -1.397057E-05
8.010000E-01, -1.453488E-05
8.010208E-01, -1.532758E-05
8.010417E-01, -2.337557E-05
8.010625E-01, -2.158881E-05
8.010833E-01, -2.342256E-05
8.011042E-01, -1.448023E-05
8.011250E-01, -6.896058E-06
8.011458E-01, -7.359427E-06
8.011667E-01, -2.106739E-06
8.011875E-01, -5.371730E-06
8.012083E-01, -7.548406E-06
8.012292E-01, -7.060647E-06
8.012500E-01, -8.898060E-06
8.012708E-01, -1.883856E-05
8.012917E-01, -1.777816E-05
8.013125E-01, -9.894335E-06
8.013333E-01, -7.995055E-06
8.013542E-01, -1.786448E-05
8.013750E-01, -1.148992E-05
8.013958E-01, -7.004217E-06
8.014167E-01, -6.813908E-06
8.014375E-01, -8.727307E-06
8.014583E-01, -6.912553E-06
8.014792E-01, -1.679605E-05
8.015000E-01, -1.275976E-05
8.015208E-01, -9.616022E-06
8.015417E-01, -9.232783E-06
8.015625E-01, -1.721569E-05
8.015833E-01, -1.582915E-05
8.016042E-01, -1.939200E-05
8.016250E-01, -3.011216E-05
8.016458E-01, -2.957875E-05
8.016667E-01, -2.980983E-05
8.016875E-01, -3.527116E-05
8.017083E-01, -3.849593E-05
8.017292E-01, -3.149244E-05
8.017500E-01, -2.271052E-05
8.017708E-01, -1.997078E-05
8.017917E-01, -8.995139E-06
8.018125E-01, -1.020980E-05
8.018333E-01, -1.583961E-05
8.018542E-01, -1.317945E-05
8.018750E-01, -1.414654E-05
8.018958E-01, -1.602175E-05
8.019167E-01, -1.886315E-05
8.019375E-01, -1.565722E-05
8.019583E-01, -1.576144E-05
8.019792E-01, -2.280193E-05
8.020000E-01, -2.410056E-05
8.020208E-01, -2.086032E-05
8.020417E-01, -2.209263E-05
8.020625E-01, -1.539940E-05
8.020833E-01, -1.613631E-05
8.021042E-01, -1.936402E-05
8.021250E-01, -2.482522E-05
8.021458E-01, -2.645035E-05
8.021667E-01, -2.230928E-05
8.021875E-01, -1.937653E-05
8.022083E-01, -2.089156E-05
8.022292E-01, -2.643705E-05
8.022500E-01, -2.567788E-05
8.022708E-01, -2.399300E-05
8.022917E-01, -2.520394E-05
8.023125E-01, -2.508114E-05
8.023333E-01, -2.052813E-05
8.023542E-01, -2.278675E-05
8.023750E-01, -1.691052E-05
8.023958E-01, -1.309066E-05
8.024167E-01, -1.117380E-05
8.024375E-01, -7.334165E-06
8.024583E-01, -7.854745E-06
8.024792E-01, -1.213045E-05
8.025000E-01, -2.680390E-06
8.025208E-01, -2.723493E-06
8.025417E-01, -3.076420E-07
8.025625E-01, -6.078335E-07
8.025833E-01, -1.495267E-06
8.026042E-01, -1.193133E-05
8.026250E-01, -1.636770E-05
8.026458E-01, -1.332731E-05
8.026667E-01, -1.473443E-05
8.026875E-01, -2.590654E-05
8.027083E-01, -1.518405E-05
8.027292E-01, -1.657358E-05
8.027500E-01, -1.979370E-05
8.027708E-01, -2.004268E-05
8.027917E-01, -2.440556E-05
8.028125E-01, -2.884967E-05
8.028333E-01, -3.302416E-05
8.028542E-01, -3.398274E-05
8.028750E-01, -3.441473E-05
8.028958E-01, -3.401688E-05
8.029167E-01, -2.013994E-05
8.029375E-01, -1.737723E-05
8.029583E-01, -1.579199E-05
8.029792E-01, -1.639254E-05
8.030000E-01, -1.439902E-05
8.030208E-01, -1.153310E-05
8.030417E-01, -9.781434E-06
8.030625E-01, -1.010391E-05
8.030833E-01, -1.425366E-05
8.031042E-01, -1.453622E-05
8.031250E-01, -1.746691E-05
8.031458E-01, -1.681554E-05
8.031667E-01, -1.478525E-05
8.031875E-01, -1.546466E-05
8.032083E-01, -9.874675E-06
8.032292E-01, -2.876581E-06
8.032500E-01, 4.591442E-06
8.032708E-01, -2.601155E-08
8.032917E-01, -5.255322E-06
8.033125E-01, -1.940236E-06
8.033333E-01, -3.029505E-06
8.033542E-01, -1.045712E-05
8.033750E-01, -9.861862E-06
8.033958E-01, -9.100215E-06
8.034167E-01, -9.142270E-06
8.034375E-01, -1.563097E-05
8.034583E-01, -1.722690E-05
8.034792E-01, -1.891080E-05
8.035000E-01, -1.412077E-05
8.035208E-01, -1.506542E-05
8.035417E-01, -2.625224E-05
8.035625E-01, -2.995296E-05
8.035833E-01, -2.499713E-05
8.036042E-01, -2.494791E-05
8.036250E-01, -2.663721E-05
8.036458E-01, -2.679137E-05
8.036667E-01, -1.027689E-05
8.036875E-01, -1.645222E-05
8.037083E-01, -1.305696E-05
8.037292E-01, -1.695306E-05
8.037500E-01, -1.546287E-05
8.037708E-01, -1.452627E-05
8.037917E-01, -1.931620E-05
8.038125E-01, -1.552552E-05
8.038333E-01, -3.606894E-06
8.038542E-01, -5.138609E-06
8.038750E-01, -2.834378E-06
8.038958E-01, -5.984795E-06
8.039167E-01, -4.909321E-06
8.039375E-01, -9.009722E-06
8.039583E-01, -3.697185E-06
8.039792E-01, -1.459323E-06
8.040000E-01, -2.374140E-06
8.040208E-01, -1.200096E-05
8.040417E-01, -9.972631E-06
8.040625E-01, -1.507964E-05
8.040833E-01, -1.702874E-05
8.041042E-01, -2.429197E-05
8.041250E-01, -1.182468E-05
8.041458E-01, -4.037545E-06
8.041667E-01, -9.224343E-06
8.041875E-01, -1.411509E-05
8.042083E-01, -8.487252E-06
8.042292E-01, -1.271820E-05
8.042500E-01, -7.890565E-06
8.042708E-01, -1.583807E-05
8.042917E-01, -1.484431E-05
8.043125E-01, -1.159465E-05
8.043333E-01, -1.744348E-05
8.043542E-01, -1.866014E-05
8.043750E-01, -1.876222E-05
8.043958E-01, -7.642891E-06
8.044167E-01, -7.320014E-06
8.044375E-01, -1.400434E-05
8.044583E-01, -1.411236E-05
8.044792E-01, -2.267144E-05
8.045000E-01, -1.965365E-05
8.045208E-01, -6.328555E-06
8.045417E-01, -1.703968E-05
8.045625E-01, -1.249439E-05
8.045833E-01, -1.299218E-05
8.046042E-01, -1.648508E-05
8.046250E-01, -1.817140E-05
8.046458E-01, -1.166892E-05
8.046667E-01, -1.463652E-05
8.046875E-01, -1.285042E-05
8.047083E-01, -1.365613E-05
8.047292E-01, -1.389333E-05
8.047500E-01, -2.553739E-05
8.047708E-01, -1.499795E-05
8.047917E-01, -1.680777E-05
8.048125E-01, -2.212393E-05
8.048333E-01, -1.834003E-05
8.048542E-01, -1.577809E-05
8.048750E-01, -2.186133E-05
8.048958E-01, -1.904170E-05
8.049167E-01, -1.495075E-05
8.049375E-01, -2.689294E-05
8.049583E-01, -2.228436E-05
8.049792E-01, -2.061000E-05
8.050000E-01, -2.668789E-05
8.050208E-01, -1.837351E-05
8.050417E-01, -2.085262E-05
8.050625E-01, -2.509444E-05
8.050833E-01, -2.121926E-05
8.051042E-01, -1.670311E-05
8.051250E-01, -2.095430E-05
8.051458E-01, -1.857711E-05
8.051667E-01, -1.565187E-05
8.051875E-01, -9.882562E-06
8.052083E-01, -1.365485E-05
8.052292E-01, -1.533693E-05
8.052500E-01, -1.745485E-05
8.052708E-01, -1.282329E-05
8.052917E-01, -6.098184E-06
8.053125E-01, -5.637623E-06
8.053333E-01, -6.956208E-06
8.053542E-01, -1.465902E-05
8.053750E-01, -7.514398E-06
8.053958E-01, -1.778020E-05
8.054167E-01, -1.788750E-05
8.054375E-01, -2.102467E-05
8.054583E-01, -1.819251E-05
8.054792E-01, -2.094399E-05
8.055000E-01, -1.572730E-05
8.055208E-01, -1.242501E-05
8.055417E-01, -2.330024E-05
8.055625E-01, -2.221012E-05
8.055833E-01, -2.203195E-05
8.056042E-01, -2.891984E-05
8.056250E-01, -2.775440E-05
8.056458E-01, -1.351221E-05
8.056667E-01, -1.500495E-05
8.056875E-01, -1.878311E-05
8.057083E-01, -1.428574E-05
8.057292E-01, -1.495175E-05
8.057500E-01, -1.613166E-05
8.057708E-01, -1.070978E-05
8.057917E-01, -1.464617E-05
8.058125E-01, -1.685636E-05
8.058333E-01, -1.156842E-05
8.058542E-01, -7.995201E-06
8.058750E-01, -5.013106E-06
8.058958E-01, -6.326911E-06
8.059167E-01, 8.692732E-07
8.059375E-01, -2.223005E-06
8.059583E-01, -1.045935E-05
8.059792E-01, -8.973788E-06
8.060000E-01, -9.398354E-06
8.060208E-01, -1.123750E-05
8.060417E-01, -1.484474E-05
8.060625E-01, -1.904551E-05
8.060833E-01, -1.650598E-05
8.061042E-01, -2.011195E-05
8.061250E-01, -1.711075E-05
8.061458E-01, -2.441043E-05
8.061667E-01, -2.878974E-05
8.061875E-01, -2.733900E-05
8.062083E-01, -2.378221E-05
8.062292E-01, -2.159420E-05
8.062500E-01, -2.427596E-05
8.062708E-01, -2.225011E-05
8.062917E-01, -1.894304E-05
8.063125E-01, -1.260548E-05
8.063333E-01, -4.910689E-06
8.063542E-01, -6.073824E-06
8.063750E-01, -1.275538E-05
8.063958E-01, -1.112013E-05
8.064167E-01, -8.987278E-06
8.064375E-01, -1.693804E-05
8.064583E-01, -1.371574E-05
8.064792E-01, -1.811717E-05
8.065000E-01, -2.392605E-05
8.065208E-01, -2.277704E-05
8.065417E-01, -1.021721E-05
8.065625E-01, -1.444781E-05
8.065833E-01, -1.649591E-05
8.066042E-01, -2.447890E-05
8.066250E-01, -3.022821E-05
8.066458E-01, -3.383894E-05
8.066667E-01, -2.893357E-05
8.066875E-01, -3.825978E-05
8.067083E-01, -3.624678E-05
8.067292E-01, -2.662990E-05
8.067500E-01, -3.973513E-05
8.067708E-01, -3.951995E-05
8.067917E-01, -3.145565E-05
8.068125E-01, -3.015617E-05
8.068333E-01, -3.268177E-05
8.068542E-01, -2.685816E-05
8.068750E-01, -1.764756E-05
8.068958E-01, -2.124226E-05
8.069167E-01, -2.083096E-05
8.069375E-01, -1.736038E-05
8.069583E-01, -2.368604E-05
8.069792E-01, -2.620403E-05
8.070000E-01, -1.752424E-05
8.070208E-01, -2.147955E-05
8.070417E-01, -2.238657E-05
8.070625E-01, -1.661754E-05
8.070833E-01, -2.208212E-05
8.071042E-01, -2.970311E-05
8.071250E-01, -2.891419E-05
8.071458E-01, -3.096291E-05
8.071667E-01, -3.470029E-05
8.071875E-01, -3.835831E-05
8.072083E-01, -3.002877E-05
8.072292E-01, -2.412969E-05
8.072500E-01, -2.893181E-05
8.072708E-01, -3.163338E-05
8.072917E-01, -3.738903E-05
8.073125E-01, -3.497367E-05
8.073333E-01, -4.136705E-05
8.073542E-01, -3.856210E-05
8.073750E-01, -3.465309E-05
8.073958E-01, -4.181957E-05
8.074167E-01, -3.340362E-05
8.074375E-01, -3.944070E-05
8.074583E-01, -4.894486E-05
8.074792E-01, -4.033757E-05
8.075000E-01, -3.626170E-05
8.075208E-01, -3.912370E-05
8.075417E-01, -3.305345E-05
8.075625E-01, -3.533904E-05
8.075833E-01, -3.551368E-05
8.076042E-01, -3.733371E-05
8.076250E-01, -2.649218E-05
8.076458E-01, -3.787197E-05
8.076667E-01, -3.736265E-05
8.076875E-01, -2.250446E-05
8.077083E-01, -2.080709E-05
8.077292E-01, -3.392418E-05
8.077500E-01, -3.112211E-05
8.077708E-01, -3.111559E-05
8.077917E-01, -3.458941E-05
8.078125E-01, -3.318078E-05
8.078333E-01, -2.679234E-05
8.078542E-01, -2.667302E-05
8.078750E-01, -1.580456E-05
8.078958E-01, -1.726365E-05
8.079167E-01, -2.421359E-05
8.079375E-01, -1.518575E-05
8.079583E-01, -1.000051E-05
8.079792E-01, -1.447534E-05
8.080000E-01, -1.326537E-05
8.080208E-01, -1.155182E-05
8.080417E-01, -1.596096E-05
8.080625E-01, -1.765686E-05
8.080833E-01, -1.710332E-05
8.081042E-01, -1.071201E-05
8.081250E-01, -8.402974E-06
8.081458E-01, -8.182309E-06
8.081667E-01, -1.822406E-05
8.081875E-01, -1.862673E-05
8.082083E-01, -1.664588E-05
8.082292E-01, -3.154735E-05
8.082500E-01, -3.060429E-05
8.082708E-01, -3.444382E-05
8.082917E-01, -3.436299E-05
8.083125E-01, -3.588285E-05
8.083333E-01, -3.529662E-05
8.083542E-01, -4.035491E-05
8.083750E-01, -3.769540E-05
8.083958E-01, -2.618796E-05
8.084167E-01, -2.370356E-05
8.084375E-01, -2.343364E-05
8.084583E-01, -2.415512E-05
8.084792E-01, -1.543903E-05
8.085000E-01, -2.033002E-05
8.085208E-01, -1.872044E-05
8.085417E-01, -2.188214E-05
8.085625E-01, -1.663905E-05
8.085833E-01, -1.936380E-05
8.086042E-01, -1.932889E-05
8.086250E-01, -3.042415E-05
8.086458E-01, -2.696301E-05
8.086667E-01, -2.535466E-05
8.086875E-01, -3.092116E-05
8.087083E-01, -3.175101E-05
8.087292E-01, -3.217006E-05
8.087500E-01, -3.265505E-05
8.087708E-01, -3.309199E-05
8.087917E-01, -3.289759E-05
8.088125E-01, -3.697107E-05
8.088333E-01, -2.386729E-05
8.088542E-01, -2.603284E-05
8.088750E-01, -2.302350E-05
8.088958E-01, -2.109773E-05
8.089167E-01, -3.083562E-05
8.089375E-01, -3.051214E-05
8.089583E-01, -2.949560E-05
8.089792E-01, -2.988640E-05
8.090000E-01, -3.311579E-05
8.090208E-01, -2.356956E-05
8.090417E-01, -2.240531E-05
8.090625E-01, -3.145671E-05
8.090833E-01, -2.857254E-05
8.091042E-01, -2.498195E-05
8.091250E-01, -4.324064E-05
8.091458E-01, -3.946287E-05
8.091667E-01, -3.508352E-05
8.091875E-01, -3.665012E-05
8.092083E-01, -3.059360E-05
8.092292E-01, -3.162411E-05
8.092500E-01, -2.874911E-05
8.092708E-01, -3.264086E-05
