8.470833E-02, -9.850077E-04
8.472917E-02, -1.200428E-03
8.475000E-02, -9.383798E-04
8.477083E-02, -1.356571E-03
8.479167E-02, -1.961086E-03
8.481250E-02, 3.453479E-04
8.483333E-02, 2.335184E-03
8.485417E-02, 1.501494E-03
8.487500E-02, 9.793765E-04
8.489583E-02, 2.841758E-04
8.491667E-02, -3.904839E-04
8.493750E-02, 8.974934E-04
8.495833E-02, 1.763279E-03
8.497917E-02, 1.057670E-03
8.500000E-02, 3.519566E-04
8.502083E-02, -4.261137E-04
8.504167E-02, -1.540900E-03
8.506250E-02, -2.372537E-03
8.508333E-02, -1.549250E-03
8.510417E-02, 5.013756E-04
8.512500E-02, 1.531582E-03
8.514583E-02, 1.171780E-03
8.516667E-02, 1.163767E-03
8.518750E-02, 8.728521E-04
8.520833E-02, -7.734694E-05
8.522917E-02, -7.123387E-04
8.525000E-02, -2.057339E-03
8.527083E-02, -3.233850E-03
8.529167E-02, -2.754504E-03
8.531250E-02, -2.021454E-03
8.533333E-02, -1.264736E-03
8.535417E-02, -4.636315E-04
8.537500E-02, -2.482502E-04
8.539583E-02, -6.459762E-04
8.541667E-02, -1.412872E-03
8.543750E-02, -1.842870E-03
8.545833E-02, -1.546137E-03
8.547917E-02, -1.333368E-03
8.550000E-02, -1.236030E-03
8.552083E-02, -1.175360E-03
8.554167E-02, -1.487839E-03
8.556250E-02, 7.082700E-04
8.558333E-02, 3.680765E-03
8.560417E-02, 3.513797E-03
8.562500E-02, 2.355846E-03
8.564583E-02, 1.934680E-03
8.566667E-02, 1.601453E-03
8.568750E-02, 1.363561E-03
8.570833E-02, 1.609249E-03
8.572917E-02, 1.468366E-03
8.575000E-02, 1.017221E-03
8.577083E-02, 1.864016E-03
8.579167E-02, 2.274195E-03
8.581250E-02, 2.352041E-03
8.583333E-02, 3.002039E-03
8.585417E-02, 1.899219E-03
8.587500E-02, 2.421406E-04
8.589583E-02, -1.563629E-04
8.591667E-02, -4.124479E-04
8.593750E-02, -6.563923E-04
8.595833E-02, -4.482361E-04
8.597917E-02, -1.094637E-03
8.600000E-02, -1.065111E-03
8.602083E-02, -5.055885E-04
8.604167E-02, -1.543397E-03
8.606250E-02, -2.959772E-03
8.608333E-02, -3.562525E-03
8.610417E-02, -3.170564E-03
8.612500E-02, -2.210491E-03
8.614583E-02, -1.439502E-03
8.616667E-02, -5.493278E-04
8.618750E-02, 8.770096E-04
8.620833E-02, 1.313724E-03
8.622917E-02, 1.722759E-03
8.625000E-02, 2.892358E-03
8.627083E-02, 2.461729E-03
8.629167E-02, 1.067205E-03
8.631250E-02, -2.982716E-04
8.633333E-02, -1.596010E-03
8.635417E-02, -2.008159E-03
8.637500E-02, -1.337209E-03
8.639583E-02, -2.975472E-04
8.641667E-02, 5.387901E-04
8.643750E-02, -2.152122E-04
8.645833E-02, -1.342321E-03
8.647917E-02, -1.580924E-03
8.650000E-02, -9.839454E-04
8.652083E-02, -1.037454E-03
8.654167E-02, -1.758972E-03
8.656250E-02, -1.587959E-03
8.658333E-02, -8.593107E-04
8.660417E-02, -3.008687E-04
8.662500E-02, 1.504046E-04
8.664583E-02, 4.887981E-04
8.666667E-02, -2.653937E-04
8.668750E-02, -9.468662E-04
8.670833E-02, -8.330780E-05
8.672917E-02, 9.539721E-04
8.675000E-02, 8.197288E-04
8.677083E-02, 1.342753E-03
8.679167E-02, 2.356611E-03
8.681250E-02, 1.677547E-03
8.683333E-02, 6.216344E-04
8.685417E-02, 4.879554E-04
8.687500E-02, 3.662439E-04
8.689583E-02, -9.550879E-04
8.691667E-02, -1.324242E-03
8.693750E-02, 1.085067E-04
8.695833E-02, 5.657967E-04
8.697917E-02, 9.218155E-05
8.700000E-02, -1.506831E-05
8.702083E-02, 4.384542E-04
8.704167E-02, 9.122495E-04
8.706250E-02, 1.979731E-03
8.708333E-02, 2.787545E-03
8.710417E-02, 3.170734E-03
8.712500E-02, 2.642720E-03
8.714583E-02, 1.109914E-03
8.716667E-02, -3.660001E-05
8.718750E-02, -1.131945E-03
8.720833E-02, -2.208704E-03
8.722917E-02, -3.051871E-03
8.725000E-02, -2.930617E-03
8.727083E-02, -1.871101E-03
8.729167E-02, -6.302141E-04
8.731250E-02, 2.984856E-04
8.733333E-02, 6.940450E-04
8.735417E-02, 6.483493E-04
8.737500E-02, -7.338879E-05
8.739583E-02, -1.116720E-03
8.741667E-02, -1.432276E-03
8.743750E-02, -2.100507E-03
8.745833E-02, -2.290208E-03
8.747917E-02, -3.761075E-04
8.750000E-02, 1.054320E-03
8.752083E-02, 1.800253E-03
8.754167E-02, 3.625251E-03
8.756250E-02, 4.096354E-03
8.758333E-02, 2.682560E-03
8.760417E-02, 9.650089E-04
8.762500E-02, -2.100675E-04
8.764583E-02, -2.084306E-04
8.766667E-02, -1.509264E-04
8.768750E-02, -1.263863E-03
8.770833E-02, -2.375453E-03
8.772917E-02, -2.036470E-03
8.775000E-02, -1.338033E-03
8.777083E-02, -1.344019E-03
8.779167E-02, -1.419628E-03
8.781250E-02, -1.257310E-03
8.783333E-02, -4.915456E-04
8.785417E-02, 1.389908E-04
8.787500E-02, 8.950999E-04
8.789583E-02, 1.002676E-03
8.791667E-02, -5.045931E-04
8.793750E-02, -1.923569E-03
8.795833E-02, -2.119182E-03
8.797917E-02, -2.171083E-03
8.800000E-02, -2.518946E-03
8.802083E-02, -1.029948E-03
8.804167E-02, 5.877183E-04
8.806250E-02, 9.890608E-04
8.808333E-02, 1.298743E-03
8.810417E-02, 2.224808E-03
8.812500E-02, 3.672997E-03
8.814583E-02, 4.364181E-03
8.816667E-02, 3.742215E-03
8.818750E-02, 2.601828E-03
8.820833E-02, 7.275352E-04
8.822917E-02, -8.709915E-05
8.825000E-02, 6.950708E-04
8.827083E-02, 3.877380E-04
8.829167E-02, 2.145773E-05
8.831250E-02, 1.108855E-04
8.833333E-02, 1.360763E-04
8.835417E-02, -9.360762E-04
8.837500E-02, -2.632115E-03
8.839583E-02, -2.540315E-03
8.841667E-02, -9.003210E-04
8.843750E-02, 3.457739E-04
8.845833E-02, -2.077206E-05
8.847917E-02, -1.510805E-03
8.850000E-02, -1.987069E-03
8.852083E-02, -2.036112E-03
8.854167E-02, -2.632426E-03
8.856250E-02, -2.971116E-03
8.858333E-02, -2.262203E-03
8.860417E-02, -4.080235E-04
8.862500E-02, 8.193566E-04
8.864583E-02, 1.791456E-03
8.866667E-02, 1.789597E-03
8.868750E-02, 3.651381E-04
8.870833E-02, -1.663495E-04
8.872917E-02, 6.358311E-04
8.875000E-02, 1.202201E-03
8.877083E-02, 7.477196E-04
8.879167E-02, 3.168879E-05
8.881250E-02, -6.492129E-04
8.883333E-02, -6.751237E-04
8.885417E-02, -5.998075E-04
8.887500E-02, -1.516894E-03
8.889583E-02, -7.100637E-04
8.891667E-02, 1.918339E-03
8.893750E-02, 2.502416E-03
8.895833E-02, 1.781941E-03
8.897917E-02, 1.748778E-03
8.900000E-02, 2.231891E-03
8.902083E-02, 1.829536E-03
8.904167E-02, 4.247435E-04
8.906250E-02, -2.934822E-04
8.908333E-02, -3.181273E-04
8.910417E-02, 3.043811E-04
8.912500E-02, 7.617420E-04
8.914583E-02, 5.790470E-05
8.916667E-02, -1.842833E-04
8.918750E-02, 8.926444E-04
8.920833E-02, 1.512992E-03
8.922917E-02, 1.223066E-03
8.925000E-02, 6.175123E-04
8.927083E-02, -1.534942E-04
8.929167E-02, -1.700541E-03
8.931250E-02, -2.974639E-03
8.933333E-02, -3.397698E-03
8.935417E-02, -3.325152E-03
8.937500E-02, -3.059866E-03
8.939583E-02, -2.438405E-03
8.941667E-02, -1.548161E-03
8.943750E-02, -1.537777E-03
8.945833E-02, -2.007730E-03
8.947917E-02, -1.267399E-03
8.950000E-02, 7.322831E-04
8.952083E-02, 1.295839E-03
8.954167E-02, 4.628979E-04
8.956250E-02, -6.357448E-05
8.958333E-02, 1.162579E-04
8.960417E-02, 1.213905E-03
8.962500E-02, 2.236201E-03
8.964583E-02, 2.198140E-03
8.966667E-02, 2.611858E-03
8.968750E-02, 3.011579E-03
8.970833E-02, 1.198511E-03
8.972917E-02, -7.830616E-04
8.975000E-02, -1.030732E-03
8.977083E-02, -7.811564E-04
8.979167E-02, -1.987036E-04
8.981250E-02, 3.816460E-04
8.983333E-02, -2.060908E-04
8.985417E-02, 3.420465E-04
8.987500E-02, 2.381827E-03
8.989583E-02, 2.282740E-03
8.991667E-02, 9.572519E-04
8.993750E-02, 3.792005E-04
8.995833E-02, -6.546947E-04
8.997917E-02, -1.609568E-03
9.000000E-02, -1.750485E-03
9.002083E-02, -1.684307E-03
9.004167E-02, -1.832408E-03
9.006250E-02, -2.158795E-03
9.008333E-02, -2.408695E-03
9.010417E-02, -1.353146E-03
9.012500E-02, 9.699044E-04
9.014583E-02, 2.793658E-03
9.016667E-02, 4.450445E-03
9.018750E-02, 4.512652E-03
9.020833E-02, 1.702576E-03
9.022917E-02, -2.359976E-04
9.025000E-02, -5.612986E-04
9.027083E-02, -6.784203E-04
9.029167E-02, -4.264275E-04
9.031250E-02, -5.239698E-04
9.033333E-02, -9.913461E-04
9.035417E-02, -4.748381E-04
9.037500E-02, -5.106328E-04
9.039583E-02, -1.281417E-03
9.041667E-02, -5.391929E-04
9.043750E-02, 4.933898E-06
9.045833E-02, -1.215935E-03
9.047917E-02, -1.977702E-03
9.050000E-02, -1.830237E-03
9.052083E-02, -1.096226E-03
9.054167E-02, 4.959662E-04
9.056250E-02, 1.399924E-03
9.058333E-02, 1.062211E-03
9.060417E-02, 1.059423E-03
9.062500E-02, 1.487226E-03
9.064583E-02, 1.316501E-03
9.066667E-02, 5.913151E-04
9.068750E-02, -3.916032E-04
9.070833E-02, -5.006187E-04
9.072917E-02, 6.350859E-04
9.075000E-02, 1.006641E-03
9.077083E-02, 6.889865E-04
9.079167E-02, 1.022216E-03
9.081250E-02, 1.343367E-03
9.083333E-02, 4.740639E-04
9.085417E-02, -2.064114E-03
9.087500E-02, -3.491694E-03
9.089583E-02, -2.729383E-03
9.091667E-02, -2.121933E-03
9.093750E-02, -2.214597E-03
9.095833E-02, -1.888486E-03
9.097917E-02, -1.807366E-03
9.100000E-02, -2.435809E-03
9.102083E-02, -1.725234E-03
9.104167E-02, -5.569673E-04
9.106250E-02, -1.788642E-04
9.108333E-02, 2.659674E-04
9.110417E-02, -2.059382E-04
9.112500E-02, -1.153066E-04
9.114583E-02, 1.756206E-03
9.116667E-02, 3.355341E-03
9.118750E-02, 3.555413E-03
9.120833E-02, 2.566294E-03
9.122917E-02, 1.376014E-03
9.125000E-02, 9.513205E-04
9.127083E-02, 9.901708E-04
9.129167E-02, 9.547822E-04
9.131250E-02, 8.839996E-04
9.133333E-02, 1.078878E-03
9.135417E-02, 9.738367E-04
9.137500E-02, 3.182028E-04
9.139583E-02, -1.443986E-04
9.141667E-02, -6.071544E-04
9.143750E-02, -5.423095E-04
9.145833E-02, -1.665322E-04
9.147917E-02, 3.126776E-04
9.150000E-02, 7.489540E-04
9.152083E-02, -1.375705E-04
9.154167E-02, -1.768401E-03
9.156250E-02, -1.805036E-03
9.158333E-02, -1.125277E-03
9.160417E-02, -1.341792E-03
9.162500E-02, -7.133586E-04
9.164583E-02, 7.257767E-04
9.166667E-02, 1.133901E-03
9.168750E-02, 1.503667E-03
9.170833E-02, 1.600967E-03
9.172917E-02, 1.134992E-04
9.175000E-02, -7.881767E-04
9.177083E-02, -8.761048E-04
9.179167E-02, -1.747330E-03
9.181250E-02, -2.042216E-03
9.183333E-02, -6.251094E-04
9.185417E-02, -3.827207E-05
9.187500E-02, -5.305075E-04
9.189583E-02, 9.695736E-05
9.191667E-02, 3.872738E-04
9.193750E-02, -4.257643E-04
9.195833E-02, -9.298513E-04
9.197917E-02, -3.471696E-04
9.200000E-02, 6.848400E-04
9.202083E-02, 7.746079E-04
9.204167E-02, 8.564966E-04
9.206250E-02, 7.314460E-04
9.208333E-02, 5.396933E-04
9.210417E-02, 3.146347E-04
9.212500E-02, -1.212294E-04
9.214583E-02, 6.169345E-04
9.216667E-02, 1.711976E-03
9.218750E-02, 1.221619E-03
9.220833E-02, -2.068540E-04
9.222917E-02, -7.240059E-04
9.225000E-02, -8.581128E-04
9.227083E-02, -1.216616E-03
9.229167E-02, -1.005970E-03
9.231250E-02, -5.473548E-04
9.233333E-02, -4.394888E-04
9.235417E-02, -1.811786E-04
9.237500E-02, -2.521762E-04
9.239583E-02, 9.122118E-05
9.241667E-02, 1.407508E-03
9.243750E-02, 2.101918E-03
9.245833E-02, 2.224930E-03
9.247917E-02, 2.174739E-03
9.250000E-02, 1.331017E-03
9.252083E-02, 6.185084E-04
9.254167E-02, 6.998948E-04
9.256250E-02, 5.922720E-04
9.258333E-02, -2.451736E-04
9.260417E-02, -1.748111E-03
9.262500E-02, -3.433357E-03
9.264583E-02, -2.867513E-03
9.266667E-02, -9.348297E-04
9.268750E-02, 5.222842E-05
9.270833E-02, 6.203733E-04
9.272917E-02, 5.388665E-04
9.275000E-02, 1.109545E-03
9.277083E-02, 1.782215E-03
9.279167E-02, 3.162400E-04
9.281250E-02, -1.453749E-03
9.283333E-02, -1.320047E-03
9.285417E-02, -6.140297E-04
9.287500E-02, -4.303358E-04
9.289583E-02, -6.876468E-04
9.291667E-02, -1.461773E-03
9.293750E-02, -1.507615E-03
9.295833E-02, -1.019576E-03
9.297917E-02, -5.614630E-04
9.300000E-02, 1.099353E-04
9.302083E-02, 3.787337E-04
9.304167E-02, 4.974449E-04
9.306250E-02, 1.131612E-03
9.308333E-02, 1.823229E-03
9.310417E-02, 1.981868E-03
9.312500E-02, 8.634292E-04
9.314583E-02, -1.439905E-03
9.316667E-02, -2.389917E-03
9.318750E-02, -1.659582E-03
9.320833E-02, -9.550925E-04
9.322917E-02, -8.403173E-04
9.325000E-02, -8.617760E-04
9.327083E-02, -8.151346E-04
9.329167E-02, -4.388586E-04
9.331250E-02, 1.132916E-03
9.333333E-02, 2.091091E-03
9.335417E-02, 1.140547E-03
9.337500E-02, -3.309158E-04
9.339583E-02, -4.240118E-04
9.341667E-02, 7.348896E-04
9.343750E-02, 1.378779E-03
9.345833E-02, 7.348589E-04
9.347917E-02, -3.511227E-04
9.350000E-02, -1.974374E-04
9.352083E-02, 9.086329E-04
9.354167E-02, 1.081367E-03
9.356250E-02, 7.746760E-04
9.358333E-02, 6.243419E-04
9.360417E-02, 1.394850E-03
9.362500E-02, 2.013807E-03
9.364583E-02, 9.334186E-04
9.366667E-02, 2.283164E-04
9.368750E-02, -1.575822E-04
9.370833E-02, -1.758830E-03
9.372917E-02, -2.571144E-03
9.375000E-02, -1.870634E-03
9.377083E-02, -1.454304E-03
9.379167E-02, -1.244842E-03
9.381250E-02, -9.878863E-04
9.383333E-02, -1.522083E-03
9.385417E-02, -2.055299E-03
9.387500E-02, -1.056845E-03
9.389583E-02, -1.009365E-04
9.391667E-02, 3.319872E-04
9.393750E-02, 8.853835E-04
9.395833E-02, 7.329024E-04
9.397917E-02, 8.293468E-04
9.400000E-02, 1.977012E-03
9.402083E-02, 2.219664E-03
9.404167E-02, 1.523364E-03
9.406250E-02, 1.109918E-03
9.408333E-02, 8.202247E-05
9.410417E-02, -1.006504E-03
9.412500E-02, -5.727418E-04
9.414583E-02, 2.005210E-04
9.416667E-02, 3.326937E-04
9.418750E-02, 5.524289E-04
9.420833E-02, 7.402395E-04
9.422917E-02, 7.544956E-04
9.425000E-02, 1.169796E-03
9.427083E-02, 2.051508E-03
9.429167E-02, 1.721906E-03
9.431250E-02, 3.286139E-04
9.433333E-02, -5.438638E-04
9.435417E-02, -6.165332E-04
9.437500E-02, 1.210168E-04
9.439583E-02, 4.382188E-04
9.441667E-02, 1.198129E-04
9.443750E-02, -5.761236E-04
9.445833E-02, -1.883130E-03
9.447917E-02, -1.805964E-03
9.450000E-02, 3.840958E-04
9.452083E-02, 1.515009E-03
9.454167E-02, 2.065294E-04
9.456250E-02, -1.102977E-03
9.458333E-02, -7.035396E-04
9.460417E-02, 2.351303E-05
9.462500E-02, -6.422711E-05
9.464583E-02, -1.159169E-03
9.466667E-02, -1.219875E-03
9.468750E-02, -2.019149E-04
9.470833E-02, -5.782625E-04
9.472917E-02, -1.224549E-03
9.475000E-02, -4.947287E-04
9.477083E-02, 1.081708E-03
9.479167E-02, 1.274217E-03
9.481250E-02, 2.968912E-04
9.483333E-02, -1.244996E-04
9.485417E-02, 1.089075E-05
9.487500E-02, -7.438274E-04
9.489583E-02, -2.276741E-03
9.491667E-02, -2.626018E-03
9.493750E-02, -1.148123E-03
9.495833E-02, 4.442607E-05
9.497917E-02, -7.190982E-05
9.500000E-02, -1.214422E-04
9.502083E-02, 4.151739E-05
9.504167E-02, -5.175201E-04
9.506250E-02, -1.813985E-03
9.508333E-02, -2.095924E-03
9.510417E-02, -1.780093E-03
9.512500E-02, -1.129830E-03
9.514583E-02, -6.520913E-05
9.516667E-02, 8.119213E-04
9.518750E-02, 1.313200E-03
9.520833E-02, 1.656522E-03
9.522917E-02, 2.071831E-03
9.525000E-02, 1.943931E-03
9.527083E-02, 1.860245E-03
9.529167E-02, 1.643115E-03
9.531250E-02, 4.028543E-04
9.533333E-02, -2.569241E-04
9.535417E-02, -9.759844E-05
9.537500E-02, 5.583515E-05
9.539583E-02, 3.014653E-05
9.541667E-02, -4.634991E-04
9.543750E-02, 9.285253E-05
9.545833E-02, 1.004005E-03
9.547917E-02, 6.513490E-04
9.550000E-02, 4.332278E-04
9.552083E-02, 1.097969E-03
9.554167E-02, 1.429788E-03
9.556250E-02, 1.492975E-03
9.558333E-02, 1.680344E-03
9.560417E-02, 1.199420E-03
9.562500E-02, 4.993884E-04
9.564583E-02, -5.732469E-04
9.566667E-02, -1.467554E-03
9.568750E-02, -8.328551E-04
9.570833E-02, 3.989333E-04
9.572917E-02, 6.733737E-04
9.575000E-02, 2.767140E-04
9.577083E-02, -1.569165E-04
9.579167E-02, 4.783012E-05
9.581250E-02, -2.618456E-04
9.583333E-02, -1.730207E-03
9.585417E-02, -1.953204E-03
9.587500E-02, -8.071351E-04
9.589583E-02, -6.544205E-04
9.591667E-02, -1.523538E-03
9.593750E-02, -4.233757E-04
9.595833E-02, 8.779892E-04
9.597917E-02, 1.046059E-03
9.600000E-02, 1.531512E-03
9.602083E-02, 1.245276E-03
9.604167E-02, 1.671661E-03
9.606250E-02, 2.733989E-03
9.608333E-02, 8.732239E-04
9.610417E-02, -2.462762E-03
9.612500E-02, -3.496786E-03
9.614583E-02, -2.515754E-03
9.616667E-02, -1.185750E-03
9.618750E-02, -1.122403E-03
9.620833E-02, -1.688481E-03
9.622917E-02, -1.183702E-03
9.625000E-02, -1.839557E-04
9.627083E-02, 7.565786E-05
9.629167E-02, -7.472440E-04
9.631250E-02, -1.831805E-03
9.633333E-02, -1.485495E-03
9.635417E-02, -2.161806E-04
9.637500E-02, -4.247932E-04
9.639583E-02, -8.439351E-04
9.641667E-02, 4.649226E-04
9.643750E-02, 1.668567E-03
9.645833E-02, 1.814945E-03
9.647917E-02, 8.014161E-04
9.650000E-02, -3.259709E-05
9.652083E-02, 9.805250E-04
9.654167E-02, 1.418035E-03
9.656250E-02, 9.531673E-04
9.658333E-02, 8.082355E-04
9.660417E-02, 1.579669E-04
9.662500E-02, -4.705591E-04
9.664583E-02, -3.603506E-04
9.666667E-02, -7.287364E-04
9.668750E-02, -1.052503E-03
9.670833E-02, -7.030357E-04
9.672917E-02, -7.490750E-04
9.675000E-02, -9.274773E-04
9.677083E-02, -2.834324E-04
9.679167E-02, 7.327448E-04
9.681250E-02, 1.233554E-03
9.683333E-02, 1.823135E-03
9.685417E-02, 2.436543E-03
9.687500E-02, 2.656431E-03
9.689583E-02, 3.032036E-03
9.691667E-02, 2.910933E-03
9.693750E-02, 1.525450E-03
9.695833E-02, 3.392781E-05
9.697917E-02, -9.268204E-04
9.700000E-02, -1.686467E-03
9.702083E-02, -1.560678E-03
9.704167E-02, -1.368393E-03
9.706250E-02, -1.477101E-03
9.708333E-02, -3.121226E-04
9.710417E-02, 1.024808E-03
9.712500E-02, 1.428864E-03
9.714583E-02, 1.344626E-03
9.716667E-02, 2.083721E-04
9.718750E-02, -1.295779E-03
9.720833E-02, -1.773248E-03
9.722917E-02, -1.464028E-03
9.725000E-02, -1.545742E-03
9.727083E-02, -1.567082E-03
9.729167E-02, -5.344053E-04
9.731250E-02, 2.544540E-04
9.733333E-02, 1.486814E-04
9.735417E-02, -2.035693E-04
9.737500E-02, -7.239935E-04
9.739583E-02, -1.041902E-03
9.741667E-02, -7.670907E-04
9.743750E-02, -2.591588E-04
9.745833E-02, 9.258335E-05
9.747917E-02, 2.734839E-04
9.750000E-02, 4.244049E-05
9.752083E-02, -3.008934E-04
9.754167E-02, -2.109877E-04
9.756250E-02, -3.468039E-04
9.758333E-02, -6.501676E-04
9.760417E-02, -9.614419E-04
9.762500E-02, -5.578446E-04
9.764583E-02, 1.008411E-03
9.766667E-02, 1.977271E-03
9.768750E-02, 1.760648E-03
9.770833E-02, 1.231993E-03
9.772917E-02, 1.799315E-04
9.775000E-02, -1.381942E-03
9.777083E-02, -2.156498E-03
9.779167E-02, -1.612993E-03
9.781250E-02, -8.367210E-04
9.783333E-02, -3.615443E-04
9.785417E-02, -8.331616E-04
9.787500E-02, -9.118937E-04
9.789583E-02, 5.658903E-04
9.791667E-02, 1.264544E-03
9.793750E-02, 1.076917E-03
9.795833E-02, 1.293127E-03
9.797917E-02, 1.494602E-03
9.800000E-02, 1.296317E-03
9.802083E-02, 8.083285E-04
9.804167E-02, 2.971672E-04
9.806250E-02, 1.577739E-04
9.808333E-02, 8.773329E-05
9.810417E-02, -4.586267E-05
9.812500E-02, -7.299145E-05
9.814583E-02, 3.509157E-05
9.816667E-02, 7.875270E-04
9.818750E-02, 1.128841E-03
9.820833E-02, 5.050194E-04
9.822917E-02, 4.406682E-04
9.825000E-02, 7.792097E-04
9.827083E-02, 9.053369E-05
9.829167E-02, -1.131201E-03
9.831250E-02, -2.091803E-03
9.833333E-02, -2.563742E-03
9.835417E-02, -1.516782E-03
9.837500E-02, 2.054453E-04
9.839583E-02, 7.107051E-04
9.841667E-02, 1.009400E-03
9.843750E-02, 1.913363E-03
9.845833E-02, 2.039331E-03
9.847917E-02, 1.548711E-03
9.850000E-02, 4.399757E-04
9.852083E-02, -7.381440E-04
9.854167E-02, -1.010540E-03
9.856250E-02, -1.516522E-03
9.858333E-02, -2.070535E-03
9.860417E-02, -1.704344E-03
9.862500E-02, -1.413541E-03
9.864583E-02, -1.628735E-03
9.866667E-02, -1.067841E-03
9.868750E-02, 2.813262E-04
9.870833E-02, 1.097445E-03
9.872917E-02, 1.392555E-03
9.875000E-02, 1.583616E-03
9.877083E-02, 1.426864E-03
9.879167E-02, 1.261957E-03
9.881250E-02, 4.732884E-04
9.883333E-02, -8.544290E-04
9.885417E-02, -9.792356E-04
9.887500E-02, -1.182751E-03
9.889583E-02, -2.066914E-03
9.891667E-02, -1.560502E-03
9.893750E-02, 8.557447E-05
9.895833E-02, 1.031068E-03
9.897917E-02, 1.524362E-03
9.900000E-02, 1.493574E-03
9.902083E-02, 5.584345E-04
9.904167E-02, 6.777014E-04
9.906250E-02, 7.576278E-04
9.908333E-02, -6.280363E-04
9.910417E-02, -1.294519E-03
9.912500E-02, -8.132507E-04
9.914583E-02, -1.321306E-03
9.916667E-02, -2.453586E-03
9.918750E-02, -2.223636E-03
9.920833E-02, -9.029419E-04
9.922917E-02, 1.168556E-04
9.925000E-02, 8.183065E-04
9.927083E-02, 1.652241E-03
9.929167E-02, 1.856992E-03
9.931250E-02, 1.530469E-03
9.933333E-02, 1.838066E-03
9.935417E-02, 1.946242E-03
9.937500E-02, 1.203698E-03
9.939583E-02, 2.451683E-04
9.941667E-02, -5.910450E-04
9.943750E-02, -4.170942E-04
9.945833E-02, 6.869708E-04
9.947917E-02, 1.968700E-03
9.950000E-02, 2.012151E-03
9.952083E-02, 3.455171E-04
9.954167E-02, -6.064207E-04
9.956250E-02, -5.259726E-04
9.958333E-02, -3.217641E-04
9.960417E-02, 3.425946E-05
9.962500E-02, -7.858601E-04
9.964583E-02, -2.987843E-03
9.966667E-02, -3.744622E-03
9.968750E-02, -2.401903E-03
9.970833E-02, -7.295194E-04
9.972917E-02, -1.044355E-04
9.975000E-02, -4.677216E-04
9.977083E-02, -6.534475E-04
9.979167E-02, 3.905788E-04
9.981250E-02, 9.846168E-04
9.983333E-02, -6.137936E-04
9.985417E-02, -1.716142E-03
9.987500E-02, -1.090673E-03
9.989583E-02, -1.283293E-03
9.991667E-02, -1.650966E-03
9.993750E-02, -5.641997E-04
9.995833E-02, 2.111279E-04
9.997917E-02, 5.803902E-04
1.000000E-01, 1.318677E-03
1.000208E-01, 2.037901E-03
1.000417E-01, 2.738806E-03
1.000625E-01, 2.870988E-03
1.000833E-01, 2.368142E-03
1.001042E-01, 1.463630E-03
1.001250E-01, 3.946854E-04
1.001458E-01, 9.630151E-05
1.001667E-01, 2.113407E-04
1.001875E-01, -3.431145E-04
1.002083E-01, -3.087531E-04
1.002292E-01, 3.616459E-04
1.002500E-01, -8.218799E-06
1.002708E-01, -7.291532E-04
1.002917E-01, -6.667195E-04
1.003125E-01, -9.761787E-04
1.003333E-01, -1.576812E-03
1.003542E-01, -1.635635E-03
1.003750E-01, -1.724215E-03
1.003958E-01, -1.811677E-03
1.004167E-01, -1.760361E-03
1.004375E-01, -1.656089E-03
1.004583E-01, -1.230404E-03
1.004792E-01, 3.231236E-04
1.005000E-01, 1.463339E-03
1.005208E-01, 1.192090E-03
1.005417E-01, 1.573756E-03
1.005625E-01, 2.451350E-03
1.005833E-01, 2.771300E-03
1.006042E-01, 2.982336E-03
1.006250E-01, 2.842132E-03
1.006458E-01, 1.549736E-03
1.006667E-01, 1.094452E-04
1.006875E-01, -1.128278E-03
1.007083E-01, -1.834712E-03
1.007292E-01, -1.208863E-03
1.007500E-01, -3.906196E-04
1.007708E-01, -3.208344E-04
1.007917E-01, 3.200341E-04
1.008125E-01, 7.149036E-04
1.008333E-01, -4.872013E-04
1.008542E-01, -1.021798E-03
1.008750E-01, -2.293928E-04
1.008958E-01, -1.665596E-05
1.009167E-01, 6.437075E-06
1.009375E-01, 3.821831E-04
1.009583E-01, 1.766658E-04
1.009792E-01, 2.864609E-04
1.010000E-01, 8.194905E-04
1.010208E-01, 9.766725E-04
1.010417E-01, 9.929072E-04
1.010625E-01, -3.723277E-05
1.010833E-01, -1.771965E-03
1.011042E-01, -2.213429E-03
1.011250E-01, -1.821743E-03
1.011458E-01, -1.728923E-03
1.011667E-01, -1.254498E-03
1.011875E-01, -9.242824E-04
1.012083E-01, -9.787257E-04
1.012292E-01, 1.142327E-05
1.012500E-01, 7.414651E-04
1.012708E-01, 1.841889E-04
1.012917E-01, 1.296315E-04
1.013125E-01, 1.992984E-04
1.013333E-01, 4.365866E-04
1.013542E-01, 6.175797E-04
1.013750E-01, 7.929273E-05
1.013958E-01, -5.928166E-04
1.014167E-01, -1.885747E-03
1.014375E-01, -3.374601E-03
1.014583E-01, -3.348522E-03
1.014792E-01, -1.630797E-03
1.015000E-01, 8.013347E-04
1.015208E-01, 2.985048E-03
1.015417E-01, 2.846317E-03
1.015625E-01, 1.469600E-03
1.015833E-01, 1.615732E-03
1.016042E-01, 1.867550E-03
1.016250E-01, 1.279672E-03
