5.198958E-01, -4.798991E-05
5.199167E-01, -5.222457E-05
5.199375E-01, -6.031072E-05
5.199583E-01, -6.160708E-05
5.199792E-01, -6.160095E-05
5.200000E-01, -6.749250E-05
5.200208E-01, -5.649743E-05
5.200417E-01, -5.278615E-05
5.200625E-01, -6.316294E-05
5.200833E-01, -6.012913E-05
5.201042E-01, -5.913839E-05
5.201250E-01, -6.305597E-05
5.201458E-01, -6.171747E-05
5.201667E-01, -5.534227E-05
5.201875E-01, -6.852323E-05
5.202083E-01, -7.664997E-05
5.202292E-01, -5.458459E-05
5.202500E-01, -5.542023E-05
5.202708E-01, -5.399215E-05
5.202917E-01, -5.611109E-05
5.203125E-01, -5.997569E-05
5.203333E-01, -5.601574E-05
5.203542E-01, -4.932236E-05
5.203750E-01, -5.949742E-05
5.203958E-01, -5.770834E-05
5.204167E-01, -4.974955E-05
5.204375E-01, -5.845481E-05
5.204583E-01, -5.940211E-05
5.204792E-01, -5.325901E-05
5.205000E-01, -6.838072E-05
5.205208E-01, -6.519085E-05
5.205417E-01, -6.576904E-05
5.205625E-01, -7.272677E-05
5.205833E-01, -7.033502E-05
5.206042E-01, -5.739719E-05
5.206250E-01, -5.440303E-05
5.206458E-01, -4.275252E-05
5.206667E-01, -4.129104E-05
5.206875E-01, -4.472771E-05
5.207083E-01, -6.008108E-05
5.207292E-01, -5.833710E-05
5.207500E-01, -6.152542E-05
5.207708E-01, -5.993948E-05
5.207917E-01, -6.500688E-05
5.208125E-01, -6.752818E-05
5.208333E-01, -7.253193E-05
5.208542E-01, -6.175748E-05
5.208750E-01, -5.553587E-05
5.208958E-01, -6.057806E-05
5.209167E-01, -6.097015E-05
5.209375E-01, -5.364756E-05
5.209583E-01, -6.703603E-05
5.209792E-01, -5.695459E-05
5.210000E-01, -5.181452E-05
5.210208E-01, -5.609136E-05
5.210417E-01, -6.142349E-05
5.210625E-01, -5.984930E-05
5.210833E-01, -6.643587E-05
5.211042E-01, -6.229008E-05
5.211250E-01, -6.702293E-05
5.211458E-01, -7.073583E-05
5.211667E-01, -7.850143E-05
5.211875E-01, -7.092718E-05
5.212083E-01, -7.042761E-05
5.212292E-01, -6.722641E-05
5.212500E-01, -5.958111E-05
5.212708E-01, -7.057232E-05
5.212917E-01, -7.432669E-05
5.213125E-01, -5.924622E-05
5.213333E-01, -7.145978E-05
5.213542E-01, -6.728557E-05
5.213750E-01, -6.193332E-05
5.213958E-01, -6.543737E-05
5.214167E-01, -7.332911E-05
5.214375E-01, -6.440929E-05
5.214583E-01, -7.091292E-05
5.214792E-01, -6.673479E-05
5.215000E-01, -6.012048E-05
5.215208E-01, -6.732682E-05
5.215417E-01, -6.955561E-05
5.215625E-01, -6.494878E-05
5.215833E-01, -7.676981E-05
5.216042E-01, -7.851646E-05
5.216250E-01, -7.696657E-05
5.216458E-01, -7.718413E-05
5.216667E-01, -9.612017E-05
5.216875E-01, -8.565452E-05
5.217083E-01, -8.910199E-05
5.217292E-01, -1.011893E-04
5.217500E-01, -8.304566E-05
5.217708E-01, -8.062000E-05
5.217917E-01, -8.957271E-05
5.218125E-01, -6.525246E-05
5.218333E-01, -7.578000E-05
5.218542E-01, -7.338170E-05
5.218750E-01, -7.398650E-05
5.218958E-01, -6.577240E-05
5.219167E-01, -6.882114E-05
5.219375E-01, -5.966199E-05
5.219583E-01, -7.056094E-05
5.219792E-01, -7.811711E-05
5.220000E-01, -7.829804E-05
5.220208E-01, -7.869507E-05
5.220417E-01, -1.042293E-04
5.220625E-01, -9.467604E-05
5.220833E-01, -7.666240E-05
5.221042E-01, -7.059565E-05
5.221250E-01, -6.549505E-05
5.221458E-01, -5.401237E-05
5.221667E-01, -7.125827E-05
5.221875E-01, -6.779788E-05
5.222083E-01, -7.666597E-05
5.222292E-01, -8.011446E-05
5.222500E-01, -8.306970E-05
5.222708E-01, -7.948421E-05
5.222917E-01, -8.862746E-05
5.223125E-01, -7.998501E-05
5.223333E-01, -7.123720E-05
5.223542E-01, -7.354547E-05
5.223750E-01, -7.091989E-05
5.223958E-01, -5.120393E-05
5.224167E-01, -6.638607E-05
5.224375E-01, -7.173863E-05
5.224583E-01, -7.803549E-05
5.224792E-01, -8.625211E-05
5.225000E-01, -9.523063E-05
5.225208E-01, -9.197472E-05
5.225417E-01, -9.910977E-05
5.225625E-01, -9.756833E-05
5.225833E-01, -9.086134E-05
5.226042E-01, -9.161730E-05
5.226250E-01, -9.336723E-05
5.226458E-01, -7.205203E-05
5.226667E-01, -7.271070E-05
5.226875E-01, -6.531106E-05
5.227083E-01, -6.119849E-05
5.227292E-01, -5.156255E-05
5.227500E-01, -6.354500E-05
5.227708E-01, -5.384901E-05
5.227917E-01, -5.704844E-05
5.228125E-01, -7.026722E-05
5.228333E-01, -7.579822E-05
5.228542E-01, -7.903540E-05
5.228750E-01, -7.696728E-05
5.228958E-01, -6.819304E-05
5.229167E-01, -7.141417E-05
5.229375E-01, -7.092740E-05
5.229583E-01, -6.686884E-05
5.229792E-01, -5.257412E-05
5.230000E-01, -7.049633E-05
5.230208E-01, -6.955893E-05
5.230417E-01, -7.175883E-05
5.230625E-01, -6.458105E-05
5.230833E-01, -6.301384E-05
5.231042E-01, -5.099440E-05
5.231250E-01, -6.210539E-05
5.231458E-01, -6.563003E-05
5.231667E-01, -6.675092E-05
5.231875E-01, -7.578522E-05
5.232083E-01, -8.531100E-05
5.232292E-01, -8.238931E-05
5.232500E-01, -9.127680E-05
5.232708E-01, -9.247965E-05
5.232917E-01, -8.317026E-05
5.233125E-01, -7.353429E-05
5.233333E-01, -9.187179E-05
5.233542E-01, -7.811666E-05
5.233750E-01, -7.638770E-05
5.233958E-01, -7.262981E-05
5.234167E-01, -5.814914E-05
5.234375E-01, -5.562961E-05
5.234583E-01, -6.363216E-05
5.234792E-01, -6.188049E-05
5.235000E-01, -6.911074E-05
5.235208E-01, -8.454267E-05
5.235417E-01, -8.772260E-05
5.235625E-01, -8.850501E-05
5.235833E-01, -1.074292E-04
5.236042E-01, -9.100202E-05
5.236250E-01, -8.115591E-05
5.236458E-01, -8.253299E-05
5.236667E-01, -7.232303E-05
5.236875E-01, -6.264562E-05
5.237083E-01, -6.668082E-05
5.237292E-01, -6.059367E-05
5.237500E-01, -5.897194E-05
5.237708E-01, -7.442551E-05
5.237917E-01, -6.493495E-05
5.238125E-01, -6.523108E-05
5.238333E-01, -8.586357E-05
5.238542E-01, -7.899322E-05
5.238750E-01, -6.747340E-05
5.238958E-01, -6.730565E-05
5.239167E-01, -6.764862E-05
5.239375E-01, -5.458881E-05
5.239583E-01, -5.843089E-05
5.239792E-01, -6.485724E-05
5.240000E-01, -6.094281E-05
5.240208E-01, -6.866849E-05
5.240417E-01, -7.113368E-05
5.240625E-01, -7.461332E-05
5.240833E-01, -7.597281E-05
5.241042E-01, -7.302187E-05
5.241250E-01, -8.081684E-05
5.241458E-01, -8.433763E-05
5.241667E-01, -8.468980E-05
5.241875E-01, -7.823390E-05
5.242083E-01, -8.241979E-05
5.242292E-01, -8.265700E-05
5.242500E-01, -7.513367E-05
5.242708E-01, -6.454763E-05
5.242917E-01, -6.096137E-05
5.243125E-01, -5.445721E-05
5.243333E-01, -4.695632E-05
5.243542E-01, -4.951054E-05
5.243750E-01, -4.872630E-05
5.243958E-01, -5.201524E-05
5.244167E-01, -5.259764E-05
5.244375E-01, -5.690466E-05
5.244583E-01, -5.756601E-05
5.244792E-01, -5.276152E-05
5.245000E-01, -6.207433E-05
5.245208E-01, -5.371841E-05
5.245417E-01, -4.561675E-05
5.245625E-01, -4.495943E-05
5.245833E-01, -4.712252E-05
5.246042E-01, -4.480383E-05
5.246250E-01, -3.999341E-05
5.246458E-01, -4.395188E-05
5.246667E-01, -4.755489E-05
5.246875E-01, -5.273635E-05
5.247083E-01, -5.255317E-05
5.247292E-01, -5.128917E-05
5.247500E-01, -4.997838E-05
5.247708E-01, -4.962392E-05
5.247917E-01, -4.488557E-05
5.248125E-01, -4.558175E-05
5.248333E-01, -4.734287E-05
5.248542E-01, -3.889746E-05
5.248750E-01, -3.207982E-05
5.248958E-01, -4.345517E-05
5.249167E-01, -4.342621E-05
5.249375E-01, -5.182291E-05
5.249583E-01, -4.687452E-05
5.249792E-01, -4.526927E-05
5.250000E-01, -4.630788E-05
5.250208E-01, -5.001517E-05
5.250417E-01, -5.277342E-05
5.250625E-01, -6.193930E-05
5.250833E-01, -5.799703E-05
5.251042E-01, -6.134732E-05
5.251250E-01, -6.502238E-05
5.251458E-01, -5.536129E-05
5.251667E-01, -4.991584E-05
5.251875E-01, -4.481001E-05
5.252083E-01, -4.092448E-05
5.252292E-01, -3.591500E-05
5.252500E-01, -4.315585E-05
5.252708E-01, -3.256695E-05
5.252917E-01, -3.007238E-05
5.253125E-01, -4.006573E-05
5.253333E-01, -5.248567E-05
5.253542E-01, -5.031925E-05
5.253750E-01, -6.047325E-05
5.253958E-01, -6.409053E-05
5.254167E-01, -6.081498E-05
5.254375E-01, -4.963417E-05
5.254583E-01, -5.804813E-05
5.254792E-01, -5.118560E-05
5.255000E-01, -4.901343E-05
5.255208E-01, -6.562141E-05
5.255417E-01, -5.264251E-05
5.255625E-01, -4.657324E-05
5.255833E-01, -5.387086E-05
5.256042E-01, -6.464956E-05
5.256250E-01, -6.101948E-05
5.256458E-01, -6.833667E-05
5.256667E-01, -6.883806E-05
5.256875E-01, -6.535300E-05
5.257083E-01, -6.387524E-05
5.257292E-01, -6.387789E-05
5.257500E-01, -5.672570E-05
5.257708E-01, -6.980431E-05
5.257917E-01, -7.582753E-05
5.258125E-01, -6.880815E-05
5.258333E-01, -5.781643E-05
5.258542E-01, -5.305437E-05
5.258750E-01, -5.488984E-05
5.258958E-01, -5.958886E-05
5.259167E-01, -6.322213E-05
5.259375E-01, -7.076007E-05
5.259583E-01, -6.802718E-05
5.259792E-01, -7.515704E-05
5.260000E-01, -7.380644E-05
5.260208E-01, -7.273631E-05
5.260417E-01, -6.757971E-05
5.260625E-01, -5.870222E-05
5.260833E-01, -5.497250E-05
5.261042E-01, -5.940810E-05
5.261250E-01, -5.681018E-05
5.261458E-01, -5.113803E-05
5.261667E-01, -5.842932E-05
5.261875E-01, -6.499714E-05
5.262083E-01, -5.540425E-05
5.262292E-01, -6.029542E-05
5.262500E-01, -6.896063E-05
5.262708E-01, -7.202588E-05
5.262917E-01, -7.652507E-05
5.263125E-01, -8.735517E-05
5.263333E-01, -7.380218E-05
5.263542E-01, -6.169376E-05
5.263750E-01, -7.674562E-05
5.263958E-01, -6.723072E-05
5.264167E-01, -6.845753E-05
5.264375E-01, -6.774488E-05
5.264583E-01, -6.491966E-05
5.264792E-01, -5.226883E-05
5.265000E-01, -7.282820E-05
5.265208E-01, -7.602762E-05
5.265417E-01, -7.579537E-05
5.265625E-01, -7.913794E-05
5.265833E-01, -7.641752E-05
5.266042E-01, -7.946869E-05
5.266250E-01, -7.491260E-05
5.266458E-01, -8.272601E-05
5.266667E-01, -8.013939E-05
5.266875E-01, -7.231881E-05
5.267083E-01, -6.816554E-05
5.267292E-01, -5.325360E-05
5.267500E-01, -5.824586E-05
5.267708E-01, -6.308597E-05
5.267917E-01, -5.354794E-05
5.268125E-01, -6.127750E-05
5.268333E-01, -4.997339E-05
5.268542E-01, -5.181021E-05
5.268750E-01, -5.239927E-05
5.268958E-01, -5.445498E-05
5.269167E-01, -5.866029E-05
5.269375E-01, -5.874969E-05
5.269583E-01, -5.889457E-05
5.269792E-01, -6.370077E-05
5.270000E-01, -5.195735E-05
5.270208E-01, -5.505385E-05
5.270417E-01, -5.646969E-05
5.270625E-01, -6.110612E-05
5.270833E-01, -6.270297E-05
5.271042E-01, -6.146714E-05
5.271250E-01, -4.881464E-05
5.271458E-01, -5.241753E-05
5.271667E-01, -5.706147E-05
5.271875E-01, -5.742464E-05
5.272083E-01, -6.222015E-05
5.272292E-01, -7.919977E-05
5.272500E-01, -7.049723E-05
5.272708E-01, -5.731083E-05
5.272917E-01, -4.964135E-05
5.273125E-01, -4.414506E-05
5.273333E-01, -4.633667E-05
5.273542E-01, -5.023486E-05
5.273750E-01, -4.812640E-05
5.273958E-01, -2.909259E-05
5.274167E-01, -4.531355E-05
5.274375E-01, -4.459411E-05
5.274583E-01, -3.446169E-05
5.274792E-01, -4.455807E-05
5.275000E-01, -5.071278E-05
5.275208E-01, -4.483870E-05
5.275417E-01, -4.026394E-05
5.275625E-01, -5.038217E-05
5.275833E-01, -4.690193E-05
5.276042E-01, -3.538963E-05
5.276250E-01, -4.841801E-05
5.276458E-01, -4.903816E-05
5.276667E-01, -3.258080E-05
5.276875E-01, -3.393141E-05
5.277083E-01, -3.671817E-05
5.277292E-01, -4.310761E-05
5.277500E-01, -5.169418E-05
5.277708E-01, -4.419438E-05
5.277917E-01, -4.996884E-05
5.278125E-01, -4.466598E-05
5.278333E-01, -4.634205E-05
5.278542E-01, -3.188611E-05
5.278750E-01, -3.493504E-05
5.278958E-01, -3.541206E-05
5.279167E-01, -3.168477E-05
5.279375E-01, -2.753802E-05
5.279583E-01, -2.539100E-05
5.279792E-01, -2.568530E-05
5.280000E-01, -2.479582E-05
5.280208E-01, -2.362630E-05
5.280417E-01, -2.820282E-05
5.280625E-01, -2.109180E-05
5.280833E-01, -2.236657E-05
5.281042E-01, -3.545949E-05
5.281250E-01, -2.841746E-05
5.281458E-01, -2.945987E-05
5.281667E-01, -3.338245E-05
5.281875E-01, -3.518461E-05
5.282083E-01, -2.807367E-05
5.282292E-01, -3.733923E-05
5.282500E-01, -2.858993E-05
5.282708E-01, -2.432936E-05
5.282917E-01, -3.724864E-05
5.283125E-01, -3.392833E-05
5.283333E-01, -3.261856E-05
5.283542E-01, -3.401265E-05
5.283750E-01, -3.607616E-05
5.283958E-01, -3.687530E-05
5.284167E-01, -3.930662E-05
5.284375E-01, -3.723417E-05
5.284583E-01, -3.607907E-05
5.284792E-01, -3.464047E-05
5.285000E-01, -1.919601E-05
5.285208E-01, -2.900195E-05
5.285417E-01, -2.384589E-05
5.285625E-01, -1.156388E-05
5.285833E-01, -2.458268E-05
5.286042E-01, -3.600052E-05
5.286250E-01, -3.096784E-05
5.286458E-01, -2.497056E-05
5.286667E-01, -2.762743E-05
5.286875E-01, -2.543812E-05
5.287083E-01, -2.290438E-05
5.287292E-01, -3.261832E-05
5.287500E-01, -3.522583E-05
5.287708E-01, -3.147336E-05
5.287917E-01, -3.590616E-05
5.288125E-01, -3.569502E-05
5.288333E-01, -4.307504E-05
5.288542E-01, -3.141749E-05
5.288750E-01, -3.635264E-05
5.288958E-01, -3.920149E-05
5.289167E-01, -3.643871E-05
5.289375E-01, -3.265056E-05
5.289583E-01, -3.650872E-05
5.289792E-01, -4.177426E-05
5.290000E-01, -1.590612E-05
5.290208E-01, -2.003761E-05
5.290417E-01, -1.818058E-05
5.290625E-01, -8.750223E-06
5.290833E-01, -1.542462E-05
5.291042E-01, -2.615234E-05
5.291250E-01, -3.454070E-05
5.291458E-01, -3.782252E-05
5.291667E-01, -4.112884E-05
5.291875E-01, -4.278899E-05
5.292083E-01, -2.927670E-05
5.292292E-01, -3.332659E-05
5.292500E-01, -3.392392E-05
5.292708E-01, -2.720517E-05
5.292917E-01, -3.038072E-05
5.293125E-01, -4.608127E-05
5.293333E-01, -4.957250E-05
5.293542E-01, -6.143502E-05
5.293750E-01, -5.871082E-05
5.293958E-01, -5.373389E-05
5.294167E-01, -3.892080E-05
5.294375E-01, -5.393397E-05
5.294583E-01, -4.038250E-05
5.294792E-01, -4.585004E-05
5.295000E-01, -5.118081E-05
5.295208E-01, -4.745889E-05
5.295417E-01, -4.254433E-05
5.295625E-01, -4.015624E-05
5.295833E-01, -3.983381E-05
5.296042E-01, -4.691663E-05
5.296250E-01, -4.776182E-05
5.296458E-01, -4.423457E-05
5.296667E-01, -3.918305E-05
5.296875E-01, -4.179564E-05
5.297083E-01, -3.305797E-05
5.297292E-01, -2.687197E-05
5.297500E-01, -3.535161E-05
5.297708E-01, -4.672744E-05
5.297917E-01, -5.067551E-05
5.298125E-01, -5.831212E-05
5.298333E-01, -4.684467E-05
5.298542E-01, -4.874310E-05
5.298750E-01, -4.408804E-05
5.298958E-01, -4.262241E-05
5.299167E-01, -3.452629E-05
5.299375E-01, -4.138138E-05
5.299583E-01, -4.857119E-05
5.299792E-01, -4.901632E-05
5.300000E-01, -4.894030E-05
5.300208E-01, -4.878473E-05
5.300417E-01, -4.342115E-05
5.300625E-01, -4.659632E-05
5.300833E-01, -4.272459E-05
5.301042E-01, -3.952366E-05
5.301250E-01, -4.467569E-05
5.301458E-01, -5.232440E-05
5.301667E-01, -5.295814E-05
5.301875E-01, -4.833545E-05
5.302083E-01, -4.941570E-05
5.302292E-01, -5.381747E-05
5.302500E-01, -4.804795E-05
5.302708E-01, -4.630702E-05
5.302917E-01, -4.114718E-05
5.303125E-01, -4.626545E-05
5.303333E-01, -2.987575E-05
5.303542E-01, -4.210226E-05
5.303750E-01, -3.115257E-05
5.303958E-01, -2.685246E-05
5.304167E-01, -3.103204E-05
5.304375E-01, -2.321284E-05
5.304583E-01, -2.235625E-05
5.304792E-01, -3.966718E-05
5.305000E-01, -4.097569E-05
5.305208E-01, -4.730700E-05
5.305417E-01, -5.618933E-05
5.305625E-01, -4.630334E-05
5.305833E-01, -4.381385E-05
5.306042E-01, -5.050006E-05
5.306250E-01, -2.243841E-05
5.306458E-01, -2.423944E-05
5.306667E-01, -2.217585E-05
5.306875E-01, -3.329248E-05
5.307083E-01, -3.050064E-05
5.307292E-01, -3.984873E-05
5.307500E-01, -3.384573E-05
5.307708E-01, -4.615193E-05
5.307917E-01, -4.462865E-05
5.308125E-01, -4.034373E-05
5.308333E-01, -4.541269E-05
5.308542E-01, -4.101435E-05
5.308750E-01, -3.123785E-05
5.308958E-01, -2.178597E-05
5.309167E-01, -1.853763E-05
5.309375E-01, -1.665875E-05
5.309583E-01, -1.658819E-05
5.309792E-01, -2.810608E-05
5.310000E-01, -2.739963E-05
5.310208E-01, -2.360981E-05
5.310417E-01, -2.359798E-05
5.310625E-01, -3.410169E-05
5.310833E-01, -2.356982E-05
5.311042E-01, -1.323917E-05
5.311250E-01, -8.006358E-06
5.311458E-01, -1.054235E-05
5.311667E-01, 2.355191E-06
5.311875E-01, -4.988724E-07
5.312083E-01, 1.428270E-07
5.312292E-01, -1.576860E-05
5.312500E-01, -2.194517E-05
5.312708E-01, -3.624796E-05
5.312917E-01, -2.717322E-05
5.313125E-01, -3.099925E-05
5.313333E-01, -2.583192E-05
5.313542E-01, -1.515756E-05
5.313750E-01, -8.742867E-06
5.313958E-01, 4.035101E-07
5.314167E-01, -2.804500E-06
5.314375E-01, -1.470596E-05
5.314583E-01, -1.413373E-05
5.314792E-01, -1.418909E-05
5.315000E-01, -2.875934E-05
5.315208E-01, -3.240873E-05
5.315417E-01, -2.269669E-05
5.315625E-01, -2.984409E-05
5.315833E-01, -2.974010E-05
5.316042E-01, -3.336589E-05
5.316250E-01, -2.764283E-05
5.316458E-01, -2.611293E-05
5.316667E-01, -2.546946E-05
5.316875E-01, -2.935309E-05
5.317083E-01, -2.204956E-05
5.317292E-01, -2.006748E-05
5.317500E-01, -2.071873E-05
5.317708E-01, -2.220125E-05
5.317917E-01, -1.447394E-05
5.318125E-01, -2.262607E-05
5.318333E-01, -2.124891E-05
5.318542E-01, -2.141278E-05
5.318750E-01, -2.261256E-05
5.318958E-01, -2.214355E-05
5.319167E-01, -2.416959E-05
5.319375E-01, -2.892923E-05
5.319583E-01, -1.147072E-05
5.319792E-01, -1.598776E-05
5.320000E-01, -2.776030E-05
5.320208E-01, -3.033241E-05
5.320417E-01, -2.561228E-05
5.320625E-01, -4.579161E-05
5.320833E-01, -4.602472E-05
5.321042E-01, -1.683278E-05
5.321250E-01, -8.799216E-06
5.321458E-01, -1.208041E-05
5.321667E-01, -1.532351E-05
5.321875E-01, -1.918144E-05
5.322083E-01, -1.479602E-05
5.322292E-01, -2.372137E-05
5.322500E-01, -3.122733E-05
5.322708E-01, -2.805755E-05
5.322917E-01, -3.023707E-05
5.323125E-01, -2.882818E-05
5.323333E-01, -1.043110E-05
5.323542E-01, -2.197806E-05
5.323750E-01, -3.040996E-05
5.323958E-01, -2.215095E-05
5.324167E-01, -1.281333E-05
5.324375E-01, -2.212468E-05
5.324583E-01, -7.305571E-06
5.324792E-01, -1.096611E-05
5.325000E-01, -1.545690E-05
5.325208E-01, -2.128939E-05
5.325417E-01, -1.837329E-05
5.325625E-01, -6.757004E-06
5.325833E-01, -9.130112E-06
5.326042E-01, -1.525968E-05
5.326250E-01, -1.174233E-05
5.326458E-01, -8.683746E-06
5.326667E-01, -1.192936E-05
5.326875E-01, -1.828297E-05
5.327083E-01, -5.410282E-06
5.327292E-01, -9.238047E-06
5.327500E-01, -1.876253E-05
5.327708E-01, -1.311766E-05
5.327917E-01, -1.784518E-05
5.328125E-01, -1.857448E-05
5.328333E-01, -1.034328E-05
5.328542E-01, -1.052280E-05
5.328750E-01, -1.089709E-05
5.328958E-01, -8.402236E-06
5.329167E-01, -1.207884E-05
5.329375E-01, -1.162909E-05
5.329583E-01, -8.769734E-06
5.329792E-01, -1.233935E-05
5.330000E-01, -1.394800E-05
5.330208E-01, -1.898029E-05
5.330417E-01, -1.161279E-05
5.330625E-01, -7.152295E-06
5.330833E-01, -1.740110E-05
5.331042E-01, -1.353271E-05
5.331250E-01, -4.958056E-06
5.331458E-01, -1.226506E-05
5.331667E-01, -1.160290E-05
5.331875E-01, -1.082854E-05
5.332083E-01, -1.229843E-05
5.332292E-01, -2.088975E-05
5.332500E-01, -2.318476E-05
5.332708E-01, -1.925664E-05
5.332917E-01, -1.428920E-05
5.333125E-01, -6.230366E-06
5.333333E-01, -8.859603E-06
5.333542E-01, -1.301626E-05
5.333750E-01, -9.993906E-06
5.333958E-01, -9.949068E-06
5.334167E-01, -1.894549E-05
5.334375E-01, -1.625804E-05
5.334583E-01, -6.211820E-06
5.334792E-01, -1.130447E-05
5.335000E-01, -1.181608E-05
5.335208E-01, -1.414122E-05
5.335417E-01, -1.170099E-05
5.335625E-01, -5.636175E-06
5.335833E-01, -9.031366E-06
5.336042E-01, -1.430816E-05
5.336250E-01, -5.544221E-06
5.336458E-01, 3.039688E-06
5.336667E-01, 6.230614E-06
5.336875E-01, 6.508690E-06
5.337083E-01, 8.786097E-06
5.337292E-01, 7.994233E-06
5.337500E-01, 9.954481E-06
5.337708E-01, -6.018505E-06
5.337917E-01, 2.510256E-06
5.338125E-01, 6.166942E-06
5.338333E-01, -5.912942E-06
5.338542E-01, 3.738172E-06
5.338750E-01, 4.293575E-06
5.338958E-01, 5.537742E-06
5.339167E-01, 9.674306E-06
5.339375E-01, -1.083798E-06
5.339583E-01, -2.866349E-06
5.339792E-01, -4.504720E-06
5.340000E-01, -9.108782E-06
5.340208E-01, -5.882885E-06
5.340417E-01, -9.796735E-06
5.340625E-01, -2.231658E-05
5.340833E-01, -2.011206E-05
5.341042E-01, -1.110350E-05
5.341250E-01, -2.314861E-05
5.341458E-01, -2.627649E-05
5.341667E-01, -8.978401E-06
5.341875E-01, -6.583770E-06
5.342083E-01, -3.934798E-06
5.342292E-01, 1.901812E-06
5.342500E-01, -1.024621E-05
5.342708E-01, -6.524508E-06
5.342917E-01, 2.208544E-06
5.343125E-01, -5.789771E-06
5.343333E-01, -1.264560E-05
5.343542E-01, -3.028474E-05
5.343750E-01, -1.768602E-05
5.343958E-01, -1.316502E-05
5.344167E-01, -1.844604E-05
5.344375E-01, -2.184102E-05
5.344583E-01, -1.573491E-05
5.344792E-01, -1.003925E-05
5.345000E-01, -1.540816E-05
5.345208E-01, -1.967544E-05
5.345417E-01, -1.584921E-05
5.345625E-01, -2.244377E-05
5.345833E-01, -2.175323E-05
5.346042E-01, -2.804899E-05
5.346250E-01, -3.539061E-05
5.346458E-01, -2.825513E-05
5.346667E-01, -2.688905E-05
5.346875E-01, -2.500269E-05
5.347083E-01, -1.843178E-05
5.347292E-01, -7.364451E-06
5.347500E-01, -2.004594E-05
5.347708E-01, -2.543203E-05
5.347917E-01, -1.386282E-05
5.348125E-01, -2.607893E-05
5.348333E-01, -3.423725E-05
5.348542E-01, -2.741316E-05
5.348750E-01, -2.611300E-05
5.348958E-01, -2.804484E-05
5.349167E-01, -2.681028E-05
5.349375E-01, -2.517464E-05
5.349583E-01, -2.029130E-05
5.349792E-01, -2.089508E-05
5.350000E-01, -2.717322E-05
5.350208E-01, -2.597258E-05
5.350417E-01, -1.707830E-05
5.350625E-01, -1.846740E-05
5.350833E-01, -2.968500E-06
5.351042E-01, -8.718856E-06
5.351250E-01, -3.403413E-06
5.351458E-01, 2.116329E-06
5.351667E-01, -5.467293E-06
5.351875E-01, -1.641642E-05
5.352083E-01, -1.577900E-05
5.352292E-01, -2.897337E-05
5.352500E-01, -3.336947E-05
5.352708E-01, -1.772233E-05
5.352917E-01, -2.021580E-05
5.353125E-01, -2.800493E-05
5.353333E-01, -6.786817E-06
5.353542E-01, -4.875157E-06
5.353750E-01, -1.532525E-05
5.353958E-01, -1.336342E-05
5.354167E-01, -2.933221E-05
5.354375E-01, -3.482260E-05
5.354583E-01, -2.732068E-05
5.354792E-01, -2.864593E-05
5.355000E-01, -3.998208E-05
5.355208E-01, -3.438747E-05
5.355417E-01, -3.089328E-05
5.355625E-01, -1.914748E-05
5.355833E-01, -9.378658E-06
5.356042E-01, -1.668846E-05
5.356250E-01, -2.874092E-05
5.356458E-01, -3.220621E-05
5.356667E-01, -3.289815E-05
5.356875E-01, -2.884052E-05
5.357083E-01, -2.106615E-05
5.357292E-01, -9.146224E-06
5.357500E-01, -7.917028E-06
5.357708E-01, -2.835757E-06
5.357917E-01, -1.057108E-05
5.358125E-01, -9.111682E-06
5.358333E-01, -1.160973E-05
5.358542E-01, -6.643320E-06
5.358750E-01, 3.532703E-06
5.358958E-01, 1.414541E-06
5.359167E-01, -1.312434E-06
5.359375E-01, 3.700934E-06
5.359583E-01, -4.856796E-06
5.359792E-01, -1.063178E-05
5.360000E-01, -2.582129E-05
5.360208E-01, -2.114425E-05
5.360417E-01, -2.644330E-05
5.360625E-01, -2.463094E-05
5.360833E-01, -1.995614E-05
5.361042E-01, -2.354122E-05
5.361250E-01, -2.127027E-05
5.361458E-01, -1.781783E-05
5.361667E-01, -2.552240E-05
5.361875E-01, -2.066237E-05
5.362083E-01, -1.898963E-05
5.362292E-01, -8.405303E-06
