6.738750E-01, -1.690876E-05
6.738958E-01, -2.168966E-05
6.739167E-01, -2.391324E-05
6.739375E-01, -3.149361E-05
6.739583E-01, -2.900501E-05
6.739792E-01, -2.910419E-05
6.740000E-01, -2.479047E-05
6.740208E-01, -3.038312E-05
6.740417E-01, -2.106941E-05
6.740625E-01, -1.038770E-05
6.740833E-01, -9.629427E-06
6.741042E-01, -1.005282E-05
6.741250E-01, -1.804126E-05
6.741458E-01, -1.774658E-05
6.741667E-01, -2.173302E-05
6.741875E-01, -2.498288E-05
6.742083E-01, -2.465655E-05
6.742292E-01, -2.711059E-05
6.742500E-01, -2.044130E-05
6.742708E-01, -2.312146E-05
6.742917E-01, -1.553603E-05
6.743125E-01, -3.037997E-06
6.743333E-01, -1.056395E-05
6.743542E-01, -1.201982E-05
6.743750E-01, -5.402209E-06
6.743958E-01, -1.046732E-05
6.744167E-01, -1.854286E-05
6.744375E-01, -1.877874E-05
6.744583E-01, -2.149809E-05
6.744792E-01, -2.153685E-05
6.745000E-01, -2.041015E-05
6.745208E-01, -2.123978E-05
6.745417E-01, -2.342911E-05
6.745625E-01, -1.786294E-05
6.745833E-01, -1.563421E-05
6.746042E-01, -1.661209E-05
6.746250E-01, -1.538154E-05
6.746458E-01, -1.656902E-05
6.746667E-01, -2.126966E-05
6.746875E-01, -3.064053E-05
6.747083E-01, -2.634600E-05
6.747292E-01, -3.209358E-05
6.747500E-01, -2.890663E-05
6.747708E-01, -2.352966E-05
6.747917E-01, -1.444090E-05
6.748125E-01, -1.168274E-05
6.748333E-01, -1.395738E-05
6.748542E-01, -9.267320E-06
6.748750E-01, -1.013391E-05
6.748958E-01, -9.106711E-06
6.749167E-01, -1.392042E-05
6.749375E-01, -1.620169E-05
6.749583E-01, -1.937582E-05
6.749792E-01, -2.222012E-05
6.750000E-01, -2.032838E-05
6.750208E-01, -1.759185E-05
6.750417E-01, -1.528809E-05
6.750625E-01, -1.085435E-05
6.750833E-01, -1.308512E-05
6.751042E-01, -1.653194E-05
6.751250E-01, -1.489960E-05
6.751458E-01, -1.332849E-05
6.751667E-01, -1.699056E-05
6.751875E-01, -9.576184E-06
6.752083E-01, -4.104950E-07
6.752292E-01, -1.047733E-05
6.752500E-01, -1.251290E-05
6.752708E-01, -7.957296E-06
6.752917E-01, -9.054986E-06
6.753125E-01, -8.441684E-06
6.753333E-01, -1.119404E-05
6.753542E-01, -1.057490E-05
6.753750E-01, -6.027170E-06
6.753958E-01, 4.550787E-06
6.754167E-01, 7.652813E-06
6.754375E-01, 1.409667E-05
6.754583E-01, 5.704213E-06
6.754792E-01, 5.036545E-06
6.755000E-01, -5.212496E-08
6.755208E-01, 6.807195E-07
6.755417E-01, 1.311610E-06
6.755625E-01, -5.485932E-06
6.755833E-01, -5.440597E-07
6.756042E-01, 5.994207E-06
6.756250E-01, -2.077040E-06
6.756458E-01, -6.498467E-07
6.756667E-01, 9.145172E-06
6.756875E-01, 5.942517E-06
6.757083E-01, -6.604205E-07
6.757292E-01, 6.477153E-07
6.757500E-01, 8.864725E-06
6.757708E-01, -3.998519E-06
6.757917E-01, -1.003436E-05
6.758125E-01, -5.851163E-06
6.758333E-01, -9.331082E-06
6.758542E-01, -9.569600E-06
6.758750E-01, -2.469512E-06
6.758958E-01, 4.356732E-06
6.759167E-01, 2.295023E-06
6.759375E-01, 4.106537E-06
6.759583E-01, 7.487572E-06
6.759792E-01, 6.414849E-06
6.760000E-01, 1.673531E-05
6.760208E-01, 1.249264E-05
6.760417E-01, 1.836057E-05
6.760625E-01, 1.685892E-05
6.760833E-01, 1.113401E-05
6.761042E-01, -6.909413E-06
6.761250E-01, -8.549306E-06
6.761458E-01, -2.164224E-06
6.761667E-01, -9.125822E-06
6.761875E-01, -7.588409E-06
6.762083E-01, -8.059616E-06
6.762292E-01, -6.843612E-06
6.762500E-01, -7.302950E-06
6.762708E-01, -1.456011E-06
6.762917E-01, 1.453438E-06
6.763125E-01, -6.429665E-06
6.763333E-01, 8.672178E-07
6.763542E-01, -4.459241E-06
6.763750E-01, -1.566019E-05
6.763958E-01, -2.227032E-05
6.764167E-01, -2.342403E-05
6.764375E-01, -2.592720E-05
6.764583E-01, -1.049846E-05
6.764792E-01, -3.025326E-06
6.765000E-01, 3.859493E-06
6.765208E-01, 1.128277E-05
6.765417E-01, 1.764744E-05
6.765625E-01, 1.214239E-05
6.765833E-01, 5.523329E-06
6.766042E-01, 3.562856E-06
6.766250E-01, 5.057069E-06
6.766458E-01, 9.967789E-07
6.766667E-01, 4.731664E-06
6.766875E-01, 3.254753E-06
6.767083E-01, 2.282584E-06
6.767292E-01, 8.177417E-06
6.767500E-01, 9.161189E-06
6.767708E-01, 4.741110E-06
6.767917E-01, 4.785149E-06
6.768125E-01, -1.175817E-06
6.768333E-01, -3.253802E-06
6.768542E-01, -4.204437E-06
6.768750E-01, 1.789472E-06
6.768958E-01, 5.806528E-06
6.769167E-01, 8.067182E-06
6.769375E-01, 1.340737E-05
6.769583E-01, 4.292119E-06
6.769792E-01, -2.599609E-07
6.770000E-01, -1.886116E-06
6.770208E-01, 9.172654E-07
6.770417E-01, -5.353377E-07
6.770625E-01, 3.088223E-06
6.770833E-01, 4.650355E-06
6.771042E-01, -2.335873E-06
6.771250E-01, -4.676714E-06
6.771458E-01, -5.744698E-06
6.771667E-01, -5.017157E-06
6.771875E-01, -2.848147E-06
6.772083E-01, -7.549557E-06
6.772292E-01, -4.629181E-06
6.772500E-01, -7.716721E-06
6.772708E-01, -8.072753E-06
6.772917E-01, -6.936130E-06
6.773125E-01, -7.713084E-06
6.773333E-01, 3.393122E-06
6.773542E-01, 2.556242E-06
6.773750E-01, -3.307061E-06
6.773958E-01, -7.705989E-06
6.774167E-01, -3.461018E-06
6.774375E-01, 4.662840E-06
6.774583E-01, 7.531591E-06
6.774792E-01, 9.570115E-06
6.775000E-01, 1.125468E-05
6.775208E-01, 6.509540E-06
6.775417E-01, 1.835005E-06
6.775625E-01, 5.455551E-06
6.775833E-01, 1.532537E-06
6.776042E-01, 2.642273E-06
6.776250E-01, -2.709465E-06
6.776458E-01, -7.098661E-06
6.776667E-01, -1.056374E-06
6.776875E-01, -1.003916E-06
6.777083E-01, -1.550381E-06
6.777292E-01, -1.990786E-06
6.777500E-01, 5.453734E-06
6.777708E-01, -5.701686E-07
6.777917E-01, -8.879970E-06
6.778125E-01, -5.611352E-06
6.778333E-01, -3.241413E-06
6.778542E-01, 4.698128E-06
6.778750E-01, 2.760225E-06
6.778958E-01, 1.073185E-05
6.779167E-01, 1.519712E-05
6.779375E-01, 1.158290E-05
6.779583E-01, 9.307458E-06
6.779792E-01, 8.516055E-06
6.780000E-01, 1.255026E-05
6.780208E-01, 1.099988E-05
6.780417E-01, 8.274316E-06
6.780625E-01, 6.253146E-06
6.780833E-01, 8.465166E-06
6.781042E-01, -4.913963E-07
6.781250E-01, -2.968589E-06
6.781458E-01, -9.382014E-06
6.781667E-01, -4.736550E-06
6.781875E-01, -5.900207E-06
6.782083E-01, -7.608834E-06
6.782292E-01, -2.880279E-07
6.782500E-01, 3.466697E-06
6.782708E-01, 2.634033E-06
6.782917E-01, 1.502885E-07
6.783125E-01, -4.811824E-06
6.783333E-01, -8.723384E-06
6.783542E-01, -9.484505E-06
6.783750E-01, -1.631946E-05
6.783958E-01, -8.070809E-06
6.784167E-01, -6.983106E-06
6.784375E-01, -8.596773E-06
6.784583E-01, 1.299810E-06
6.784792E-01, 2.241341E-07
6.785000E-01, 8.473626E-06
6.785208E-01, 1.265870E-05
6.785417E-01, 7.267763E-06
6.785625E-01, 7.148239E-06
6.785833E-01, 7.673877E-06
6.786042E-01, 8.635581E-06
6.786250E-01, 8.396149E-06
6.786458E-01, 5.604654E-06
6.786667E-01, 1.964996E-06
6.786875E-01, -8.260708E-06
6.787083E-01, -1.536877E-05
6.787292E-01, -1.263868E-05
6.787500E-01, -1.798697E-05
6.787708E-01, -2.230741E-05
6.787917E-01, -2.392249E-05
6.788125E-01, -1.817917E-05
6.788333E-01, -1.495560E-05
6.788542E-01, -1.060112E-05
6.788750E-01, -6.138849E-06
6.788958E-01, -1.106441E-05
6.789167E-01, -9.642214E-06
6.789375E-01, -1.055510E-05
6.789583E-01, -1.396133E-05
6.789792E-01, -1.312386E-05
6.790000E-01, -6.426335E-06
6.790208E-01, -8.199573E-06
6.790417E-01, -2.157328E-05
6.790625E-01, -2.944505E-05
6.790833E-01, -3.363826E-05
6.791042E-01, -4.151280E-05
6.791250E-01, -4.047652E-05
6.791458E-01, -3.873619E-05
6.791667E-01, -4.082995E-05
6.791875E-01, -2.820716E-05
6.792083E-01, -2.894099E-05
6.792292E-01, -2.556006E-05
6.792500E-01, -2.326748E-05
6.792708E-01, -1.818727E-05
6.792917E-01, -1.935766E-05
6.793125E-01, -2.361600E-05
6.793333E-01, -2.310194E-05
6.793542E-01, -2.153964E-05
6.793750E-01, -2.274463E-05
6.793958E-01, -2.280496E-05
6.794167E-01, -1.960908E-05
6.794375E-01, -2.328131E-05
6.794583E-01, -1.950346E-05
6.794792E-01, -2.443070E-05
6.795000E-01, -2.270109E-05
6.795208E-01, -2.750045E-05
6.795417E-01, -3.081947E-05
6.795625E-01, -2.549151E-05
6.795833E-01, -2.626715E-05
6.796042E-01, -1.983107E-05
6.796250E-01, -1.154350E-05
6.796458E-01, -1.605994E-05
6.796667E-01, -1.021538E-05
6.796875E-01, -1.458847E-05
6.797083E-01, -1.693068E-05
6.797292E-01, -8.608398E-06
6.797500E-01, -1.255957E-05
6.797708E-01, -1.512336E-05
6.797917E-01, -4.002949E-06
6.798125E-01, -3.433156E-06
6.798333E-01, -9.340643E-06
6.798542E-01, -9.178693E-06
6.798750E-01, -1.452856E-05
6.798958E-01, -1.022351E-05
6.799167E-01, -1.294754E-05
6.799375E-01, -2.063473E-05
6.799583E-01, -2.824085E-05
6.799792E-01, -2.735320E-05
6.800000E-01, -2.764543E-05
6.800208E-01, -2.591233E-05
6.800417E-01, -2.311074E-05
6.800625E-01, -1.811506E-05
6.800833E-01, -1.859505E-05
6.801042E-01, -1.474970E-05
6.801250E-01, -1.477589E-05
6.801458E-01, -9.220757E-06
6.801667E-01, -1.131395E-05
6.801875E-01, -1.310873E-05
6.802083E-01, -1.705830E-05
6.802292E-01, -1.893061E-05
6.802500E-01, -1.650853E-05
6.802708E-01, -1.876920E-05
6.802917E-01, -2.128827E-05
6.803125E-01, -1.759356E-05
6.803333E-01, -1.692684E-05
6.803542E-01, -1.707973E-05
6.803750E-01, -1.814954E-05
6.803958E-01, -2.589111E-05
6.804167E-01, -2.685957E-05
6.804375E-01, -2.385650E-05
6.804583E-01, -1.403511E-05
6.804792E-01, -8.484711E-06
6.805000E-01, -1.485738E-05
6.805208E-01, -1.444198E-05
6.805417E-01, -1.998247E-05
6.805625E-01, -2.389108E-05
6.805833E-01, -1.632487E-05
6.806042E-01, -2.050093E-05
6.806250E-01, -2.152261E-05
6.806458E-01, -1.807698E-05
6.806667E-01, -1.849339E-05
6.806875E-01, -1.931058E-05
6.807083E-01, -1.714799E-05
6.807292E-01, -9.511554E-06
6.807500E-01, -1.326184E-06
6.807708E-01, -1.163183E-06
6.807917E-01, -1.943494E-06
6.808125E-01, -9.375062E-07
6.808333E-01, -3.772361E-06
6.808542E-01, -2.523503E-06
6.808750E-01, -3.935159E-06
6.808958E-01, 4.609301E-07
6.809167E-01, -9.485138E-07
6.809375E-01, 6.770750E-06
6.809583E-01, 6.216787E-06
6.809792E-01, 5.586880E-06
6.810000E-01, 7.944380E-06
6.810208E-01, -3.115438E-07
6.810417E-01, -5.891823E-06
6.810625E-01, -3.588392E-06
6.810833E-01, -3.389427E-06
6.811042E-01, 1.817978E-06
6.811250E-01, 6.246037E-06
6.811458E-01, 1.570902E-05
6.811667E-01, 8.213558E-06
6.811875E-01, 3.559014E-06
6.812083E-01, -1.103857E-06
6.812292E-01, -3.916492E-06
6.812500E-01, -1.636594E-05
6.812708E-01, -1.507971E-05
6.812917E-01, -1.669954E-05
6.813125E-01, -1.475747E-05
6.813333E-01, -1.289943E-05
6.813542E-01, -1.608129E-05
6.813750E-01, -1.325487E-05
6.813958E-01, -1.597421E-05
6.814167E-01, -1.895076E-05
6.814375E-01, -1.748019E-05
6.814583E-01, -1.516178E-05
6.814792E-01, -8.604937E-06
6.815000E-01, -1.289678E-05
6.815208E-01, -8.793521E-06
6.815417E-01, -1.956942E-07
6.815625E-01, -5.614210E-06
6.815833E-01, 4.099120E-07
6.816042E-01, 5.753876E-06
6.816250E-01, 4.545135E-06
6.816458E-01, -3.693978E-06
6.816667E-01, 5.606880E-07
6.816875E-01, -1.949470E-06
6.817083E-01, -9.739857E-06
6.817292E-01, -1.152546E-05
6.817500E-01, -7.646060E-06
6.817708E-01, -1.340305E-05
6.817917E-01, -1.069334E-05
6.818125E-01, -8.848707E-06
6.818333E-01, -1.140947E-05
6.818542E-01, -1.086455E-05
6.818750E-01, -6.717951E-06
6.818958E-01, -5.606948E-06
6.819167E-01, -8.706187E-06
6.819375E-01, -1.260999E-05
6.819583E-01, -1.217453E-05
6.819792E-01, -2.060957E-05
6.820000E-01, -2.332588E-05
6.820208E-01, -1.886087E-05
6.820417E-01, -1.730922E-05
6.820625E-01, -1.679351E-05
6.820833E-01, -1.190315E-05
6.821042E-01, -1.614108E-05
6.821250E-01, -1.036583E-05
6.821458E-01, -4.159784E-06
6.821667E-01, -4.896481E-06
6.821875E-01, -1.295568E-05
6.822083E-01, -1.035699E-05
6.822292E-01, -1.135486E-05
6.822500E-01, -1.402802E-05
6.822708E-01, -2.218480E-05
6.822917E-01, -2.412296E-05
6.823125E-01, -2.903565E-05
6.823333E-01, -2.772211E-05
6.823542E-01, -2.257033E-05
6.823750E-01, -1.785691E-05
6.823958E-01, -1.503049E-05
6.824167E-01, -2.007473E-05
6.824375E-01, -1.683965E-05
6.824583E-01, -1.809519E-05
6.824792E-01, -2.409247E-05
6.825000E-01, -2.221924E-05
6.825208E-01, -2.276041E-05
6.825417E-01, -2.285179E-05
6.825625E-01, -2.324112E-05
6.825833E-01, -2.240038E-05
6.826042E-01, -1.986044E-05
6.826250E-01, -1.705516E-05
6.826458E-01, -2.340602E-05
6.826667E-01, -2.655816E-05
6.826875E-01, -2.601163E-05
6.827083E-01, -3.504584E-05
6.827292E-01, -4.071449E-05
6.827500E-01, -2.719405E-05
6.827708E-01, -2.595561E-05
6.827917E-01, -2.862963E-05
6.828125E-01, -2.354348E-05
6.828333E-01, -2.912307E-05
6.828542E-01, -3.038841E-05
6.828750E-01, -3.389929E-05
6.828958E-01, -3.281222E-05
6.829167E-01, -2.975198E-05
6.829375E-01, -3.161794E-05
6.829583E-01, -2.401346E-05
6.829792E-01, -2.384025E-05
6.830000E-01, -1.921462E-05
6.830208E-01, -1.396248E-05
6.830417E-01, -1.562224E-05
6.830625E-01, -2.139337E-05
6.830833E-01, -2.136671E-05
6.831042E-01, -2.528741E-05
6.831250E-01, -2.012488E-05
6.831458E-01, -2.155579E-05
6.831667E-01, -2.166796E-05
6.831875E-01, -2.529792E-05
6.832083E-01, -2.637369E-05
6.832292E-01, -2.711551E-05
6.832500E-01, -3.522990E-05
6.832708E-01, -3.682016E-05
6.832917E-01, -2.892113E-05
6.833125E-01, -2.189237E-05
6.833333E-01, -2.851510E-05
6.833542E-01, -2.189765E-05
6.833750E-01, -1.524693E-05
6.833958E-01, -2.083778E-05
6.834167E-01, -1.687698E-05
6.834375E-01, -1.479214E-05
6.834583E-01, -1.205384E-05
6.834792E-01, -1.295923E-05
6.835000E-01, -7.342158E-06
6.835208E-01, -2.718963E-06
6.835417E-01, -8.846652E-06
6.835625E-01, -5.401964E-06
6.835833E-01, -1.157086E-05
6.836042E-01, -2.567219E-05
6.836250E-01, -2.963026E-05
6.836458E-01, -3.025485E-05
6.836667E-01, -4.080554E-05
6.836875E-01, -4.139722E-05
6.837083E-01, -4.111466E-05
6.837292E-01, -3.385959E-05
6.837500E-01, -3.802491E-05
6.837708E-01, -3.387938E-05
6.837917E-01, -2.967604E-05
6.838125E-01, -3.162783E-05
6.838333E-01, -2.371718E-05
6.838542E-01, -1.682837E-05
6.838750E-01, -1.924851E-05
6.838958E-01, -2.084970E-05
6.839167E-01, -1.817496E-05
6.839375E-01, -2.040672E-05
6.839583E-01, -1.825078E-05
6.839792E-01, -1.018242E-05
6.840000E-01, -4.144304E-06
6.840208E-01, -4.610464E-06
6.840417E-01, -1.420476E-05
6.840625E-01, -2.144425E-05
6.840833E-01, -2.709969E-05
6.841042E-01, -3.475539E-05
6.841250E-01, -3.547747E-05
6.841458E-01, -2.786357E-05
6.841667E-01, -2.342180E-05
6.841875E-01, -1.527589E-05
6.842083E-01, -3.652991E-06
6.842292E-01, -9.635327E-06
6.842500E-01, -1.910941E-05
6.842708E-01, -1.707563E-05
6.842917E-01, -2.276437E-05
6.843125E-01, -2.913224E-05
6.843333E-01, -2.732722E-05
6.843542E-01, -2.734974E-05
6.843750E-01, -2.782454E-05
6.843958E-01, -3.268982E-05
6.844167E-01, -2.723289E-05
6.844375E-01, -2.739932E-05
6.844583E-01, -2.360031E-05
6.844792E-01, -2.985303E-05
6.845000E-01, -2.266337E-05
6.845208E-01, -2.374444E-05
6.845417E-01, -1.924300E-05
6.845625E-01, -1.638053E-05
6.845833E-01, -1.326782E-05
6.846042E-01, -1.070656E-05
6.846250E-01, -1.168870E-05
6.846458E-01, -1.576108E-05
6.846667E-01, -2.065897E-05
6.846875E-01, -2.665859E-05
6.847083E-01, -3.507320E-05
6.847292E-01, -2.968775E-05
6.847500E-01, -2.596118E-05
6.847708E-01, -2.647998E-05
6.847917E-01, -3.162886E-05
6.848125E-01, -3.115267E-05
6.848333E-01, -3.121724E-05
6.848542E-01, -2.973479E-05
6.848750E-01, -3.659989E-05
6.848958E-01, -3.967031E-05
6.849167E-01, -3.657217E-05
6.849375E-01, -4.106366E-05
6.849583E-01, -3.085470E-05
6.849792E-01, -2.944025E-05
6.850000E-01, -2.825006E-05
6.850208E-01, -3.242804E-05
6.850417E-01, -2.476981E-05
6.850625E-01, -2.731280E-05
6.850833E-01, -2.758925E-05
6.851042E-01, -3.096445E-05
6.851250E-01, -3.081986E-05
6.851458E-01, -2.564202E-05
6.851667E-01, -1.911341E-05
6.851875E-01, -1.216652E-05
6.852083E-01, -1.030110E-05
6.852292E-01, -1.057791E-05
6.852500E-01, -1.281857E-05
6.852708E-01, -1.699463E-05
6.852917E-01, -2.027061E-05
6.853125E-01, -2.302943E-05
6.853333E-01, -2.237910E-05
6.853542E-01, -2.565992E-05
6.853750E-01, -2.261885E-05
6.853958E-01, -1.852668E-05
6.854167E-01, -7.755962E-06
6.854375E-01, -1.438411E-05
6.854583E-01, -1.273064E-05
6.854792E-01, -1.086448E-05
6.855000E-01, -7.500867E-06
6.855208E-01, -1.058600E-05
6.855417E-01, -1.138931E-05
6.855625E-01, -5.947466E-06
6.855833E-01, -2.803973E-06
6.856042E-01, -8.258019E-06
6.856250E-01, -5.511107E-06
6.856458E-01, -1.232723E-06
6.856667E-01, -3.899674E-06
6.856875E-01, -1.147758E-05
6.857083E-01, -8.580042E-06
6.857292E-01, -3.672424E-06
6.857500E-01, -4.091899E-07
6.857708E-01, -1.669223E-07
6.857917E-01, 6.983121E-06
6.858125E-01, 3.939072E-06
6.858333E-01, -3.511085E-06
6.858542E-01, -7.799787E-06
6.858750E-01, -9.052534E-06
6.858958E-01, -9.868990E-06
6.859167E-01, -1.303926E-05
6.859375E-01, -1.970380E-05
6.859583E-01, -2.278789E-05
6.859792E-01, -3.065115E-05
6.860000E-01, -3.154896E-05
6.860208E-01, -3.274885E-05
6.860417E-01, -2.487915E-05
6.860625E-01, -2.305621E-05
6.860833E-01, -2.619493E-05
6.861042E-01, -1.357346E-05
6.861250E-01, -4.795060E-06
6.861458E-01, -9.928450E-06
6.861667E-01, -5.909787E-06
6.861875E-01, -6.858312E-06
6.862083E-01, -7.989280E-06
6.862292E-01, -2.052106E-05
6.862500E-01, -1.472967E-05
6.862708E-01, -1.264454E-05
6.862917E-01, -1.540175E-05
6.863125E-01, -1.699642E-05
6.863333E-01, -1.120729E-05
6.863542E-01, -1.592346E-05
6.863750E-01, -2.063874E-05
6.863958E-01, -2.379500E-05
6.864167E-01, -2.457429E-05
6.864375E-01, -2.872676E-05
6.864583E-01, -3.386169E-05
6.864792E-01, -3.778700E-05
6.865000E-01, -3.193230E-05
6.865208E-01, -3.154328E-05
6.865417E-01, -2.624748E-05
6.865625E-01, -2.567868E-05
6.865833E-01, -2.297937E-05
6.866042E-01, -2.620351E-05
6.866250E-01, -1.583362E-05
6.866458E-01, -1.222484E-05
6.866667E-01, -1.468666E-05
6.866875E-01, -1.736994E-05
6.867083E-01, -2.038697E-05
6.867292E-01, -2.603743E-05
6.867500E-01, -1.999592E-05
6.867708E-01, -1.789135E-05
6.867917E-01, -2.146781E-05
6.868125E-01, -2.024026E-05
6.868333E-01, -2.421645E-05
6.868542E-01, -1.470174E-05
6.868750E-01, -1.659078E-05
6.868958E-01, -1.851644E-05
6.869167E-01, -1.736486E-05
6.869375E-01, -1.688688E-05
6.869583E-01, -1.576498E-05
6.869792E-01, -1.810618E-05
6.870000E-01, -8.964726E-06
6.870208E-01, -1.714984E-05
6.870417E-01, -1.229871E-05
6.870625E-01, -1.327970E-05
6.870833E-01, -1.799913E-05
6.871042E-01, -1.952595E-05
6.871250E-01, -2.160976E-05
6.871458E-01, -1.819595E-05
6.871667E-01, -1.999304E-05
6.871875E-01, -2.112102E-05
6.872083E-01, -2.101715E-05
6.872292E-01, -2.525793E-05
6.872500E-01, -2.862525E-05
6.872708E-01, -2.471865E-05
6.872917E-01, -2.740221E-05
6.873125E-01, -1.897789E-05
6.873333E-01, -2.506399E-05
6.873542E-01, -2.302133E-05
6.873750E-01, -9.280863E-06
6.873958E-01, -1.303455E-05
6.874167E-01, -1.868616E-05
6.874375E-01, -1.702018E-05
6.874583E-01, -1.240156E-05
6.874792E-01, -2.480963E-05
6.875000E-01, -3.132786E-05
6.875208E-01, -3.018761E-05
6.875417E-01, -2.461791E-05
6.875625E-01, -2.076901E-05
6.875833E-01, -2.128567E-05
6.876042E-01, -1.449210E-05
6.876250E-01, -1.562275E-05
6.876458E-01, -1.118363E-05
6.876667E-01, -2.000245E-06
6.876875E-01, -7.716762E-06
6.877083E-01, -1.670938E-05
6.877292E-01, -1.361497E-05
6.877500E-01, -1.174070E-05
6.877708E-01, 5.551510E-08
6.877917E-01, -6.879016E-06
6.878125E-01, -7.148863E-06
6.878333E-01, -7.777544E-06
6.878542E-01, -1.922512E-05
6.878750E-01, -2.219638E-05
6.878958E-01, -1.395563E-05
6.879167E-01, -1.006786E-05
6.879375E-01, -1.657322E-05
6.879583E-01, -1.178935E-05
6.879792E-01, -1.575478E-05
6.880000E-01, -1.940065E-05
6.880208E-01, -1.828108E-05
6.880417E-01, -1.772938E-05
6.880625E-01, -2.144742E-05
6.880833E-01, -1.426915E-05
6.881042E-01, -1.884418E-05
6.881250E-01, -2.371301E-05
6.881458E-01, -2.261141E-05
6.881667E-01, -2.130110E-05
6.881875E-01, -1.664710E-05
6.882083E-01, -1.691370E-05
6.882292E-01, -1.330257E-05
6.882500E-01, -1.916298E-05
6.882708E-01, -1.561947E-05
6.882917E-01, -1.173594E-05
6.883125E-01, -1.880642E-05
6.883333E-01, -7.760973E-06
6.883542E-01, -8.871497E-06
6.883750E-01, -5.091847E-06
6.883958E-01, -1.798535E-05
6.884167E-01, -1.105057E-05
6.884375E-01, -1.222023E-05
6.884583E-01, -2.212184E-05
6.884792E-01, -2.647570E-05
6.885000E-01, -1.983033E-05
6.885208E-01, -1.209477E-05
6.885417E-01, -1.400767E-05
6.885625E-01, -1.311759E-05
6.885833E-01, -4.562442E-06
6.886042E-01, -5.999687E-06
6.886250E-01, -9.295833E-06
6.886458E-01, -1.370002E-05
6.886667E-01, -2.316877E-05
6.886875E-01, -2.822508E-05
6.887083E-01, -3.364431E-05
6.887292E-01, -2.756395E-05
6.887500E-01, -3.612829E-05
6.887708E-01, -5.164996E-05
6.887917E-01, -4.483704E-05
6.888125E-01, -4.269488E-05
6.888333E-01, -3.332768E-05
6.888542E-01, -3.966647E-05
6.888750E-01, -2.256154E-05
6.888958E-01, -2.096651E-05
6.889167E-01, -1.440244E-05
6.889375E-01, -1.799106E-05
6.889583E-01, -1.851004E-05
6.889792E-01, -2.240390E-05
6.890000E-01, -3.129803E-05
6.890208E-01, -3.645686E-05
6.890417E-01, -3.883918E-05
6.890625E-01, -4.241476E-05
6.890833E-01, -4.206505E-05
6.891042E-01, -3.933674E-05
6.891250E-01, -3.470294E-05
6.891458E-01, -3.828201E-05
6.891667E-01, -3.164029E-05
6.891875E-01, -2.692314E-05
6.892083E-01, -2.391625E-05
6.892292E-01, -2.258341E-05
6.892500E-01, -1.781888E-05
6.892708E-01, -1.299602E-05
6.892917E-01, -9.989250E-06
6.893125E-01, -1.513716E-05
6.893333E-01, -2.010698E-05
6.893542E-01, -3.321617E-05
6.893750E-01, -3.652302E-05
6.893958E-01, -3.595951E-05
6.894167E-01, -4.054402E-05
6.894375E-01, -3.196870E-05
6.894583E-01, -3.065146E-05
6.894792E-01, -2.974842E-05
6.895000E-01, -3.215275E-05
6.895208E-01, -2.802641E-05
6.895417E-01, -3.027800E-05
6.895625E-01, -3.575603E-05
6.895833E-01, -3.723463E-05
6.896042E-01, -3.377686E-05
6.896250E-01, -4.040357E-05
6.896458E-01, -4.151987E-05
6.896667E-01, -4.143713E-05
6.896875E-01, -4.353275E-05
6.897083E-01, -4.563190E-05
6.897292E-01, -4.484615E-05
6.897500E-01, -4.023890E-05
6.897708E-01, -4.197314E-05
6.897917E-01, -5.018379E-05
6.898125E-01, -4.767976E-05
6.898333E-01, -5.039887E-05
6.898542E-01, -4.851515E-05
6.898750E-01, -4.284705E-05
6.898958E-01, -3.259876E-05
6.899167E-01, -2.560422E-05
6.899375E-01, -3.338364E-05
6.899583E-01, -2.379311E-05
6.899792E-01, -1.738519E-05
6.900000E-01, -1.260251E-05
6.900208E-01, -2.273286E-05
6.900417E-01, -2.213244E-05
6.900625E-01, -2.878126E-05
6.900833E-01, -3.478913E-05
6.901042E-01, -3.448065E-05
6.901250E-01, -3.173690E-05
6.901458E-01, -3.187364E-05
6.901667E-01, -2.803824E-05
6.901875E-01, -2.096027E-05
6.902083E-01, -1.823143E-05
6.902292E-01, -2.222579E-05
6.902500E-01, -2.236235E-05
6.902708E-01, -1.868876E-05
6.902917E-01, -1.617875E-05
6.903125E-01, -1.908388E-05
6.903333E-01, -1.765537E-05
6.903542E-01, -1.501341E-05
6.903750E-01, -1.698430E-05
6.903958E-01, -2.040336E-05
6.904167E-01, -2.266950E-05
6.904375E-01, -1.994439E-05
6.904583E-01, -2.441433E-05
6.904792E-01, -2.812623E-05
6.905000E-01, -2.384547E-05
6.905208E-01, -3.227929E-05
