1.368333E-01, 1.040328E-03
1.368542E-01, 1.229368E-03
1.368750E-01, 7.142898E-04
1.368958E-01, 3.759495E-04
1.369167E-01, 1.992139E-04
1.369375E-01, -5.808166E-05
1.369583E-01, -1.197936E-04
1.369792E-01, -1.677208E-04
1.370000E-01, -2.022070E-04
1.370208E-01, -2.937430E-04
1.370417E-01, -7.658642E-04
1.370625E-01, -1.022543E-03
1.370833E-01, -7.738587E-04
1.371042E-01, -4.866791E-04
1.371250E-01, -2.277188E-04
1.371458E-01, 1.548913E-04
1.371667E-01, 4.660029E-04
1.371875E-01, 7.641242E-04
1.372083E-01, 1.214457E-03
1.372292E-01, 1.412670E-03
1.372500E-01, 1.265931E-03
1.372708E-01, 7.148249E-04
1.372917E-01, 4.734375E-05
1.373125E-01, -3.012076E-04
1.373333E-01, -5.888548E-04
1.373542E-01, -7.747937E-04
1.373750E-01, -3.070830E-04
1.373958E-01, 2.704621E-04
1.374167E-01, 3.476856E-04
1.374375E-01, 4.897143E-04
1.374583E-01, 6.325641E-04
1.374792E-01, 2.417808E-04
1.375000E-01, -1.449044E-04
1.375208E-01, 9.750016E-05
1.375417E-01, 2.675116E-04
1.375625E-01, 2.163222E-04
1.375833E-01, 3.441288E-04
1.376042E-01, 6.238025E-04
1.376250E-01, 6.878684E-04
1.376458E-01, -1.295165E-04
1.376667E-01, -1.001758E-03
1.376875E-01, -6.014371E-04
1.377083E-01, 2.738197E-04
1.377292E-01, 7.386059E-05
1.377500E-01, -5.567329E-04
1.377708E-01, -2.745914E-04
1.377917E-01, 4.710760E-04
1.378125E-01, 7.615777E-04
1.378333E-01, 3.590069E-04
1.378542E-01, -1.719606E-04
1.378750E-01, -2.586618E-04
1.378958E-01, -3.510909E-04
1.379167E-01, -4.414265E-04
1.379375E-01, -3.016795E-04
1.379583E-01, -2.767411E-04
1.379792E-01, -2.199682E-04
1.380000E-01, 3.204475E-05
1.380208E-01, 2.923810E-04
1.380417E-01, 7.439568E-04
1.380625E-01, 1.334894E-03
1.380833E-01, 1.333140E-03
1.381042E-01, 8.218588E-04
1.381250E-01, 2.290858E-04
1.381458E-01, -3.159872E-04
1.381667E-01, -4.832178E-04
1.381875E-01, -3.783303E-04
1.382083E-01, -6.742174E-04
1.382292E-01, -1.121599E-03
1.382500E-01, -1.069748E-03
1.382708E-01, -5.977254E-04
1.382917E-01, -2.018315E-04
1.383125E-01, -7.026309E-06
1.383333E-01, -1.068116E-04
1.383542E-01, -3.722044E-04
1.383750E-01, -1.989282E-04
1.383958E-01, 3.305941E-04
1.384167E-01, 6.441560E-04
1.384375E-01, 4.751263E-04
1.384583E-01, 2.079121E-06
1.384792E-01, -1.509788E-04
1.385000E-01, 3.061265E-04
1.385208E-01, 9.278186E-04
1.385417E-01, 1.052576E-03
1.385625E-01, 7.959935E-04
1.385833E-01, 7.433278E-04
1.386042E-01, 6.198100E-04
1.386250E-01, 1.394125E-04
1.386458E-01, -1.455899E-04
1.386667E-01, -7.648292E-05
1.386875E-01, -1.463134E-04
1.387083E-01, -4.607133E-04
1.387292E-01, -5.332848E-04
1.387500E-01, -8.039278E-05
1.387708E-01, 3.209931E-04
1.387917E-01, 3.752069E-05
1.388125E-01, -4.102696E-04
1.388333E-01, -5.240705E-04
1.388542E-01, -6.717551E-04
1.388750E-01, -4.171888E-04
1.388958E-01, 4.023951E-04
1.389167E-01, 6.904435E-04
1.389375E-01, 3.995839E-04
1.389583E-01, 2.263753E-04
1.389792E-01, 1.220130E-04
1.390000E-01, -1.071209E-04
1.390208E-01, -3.788583E-04
1.390417E-01, -3.643411E-04
1.390625E-01, 2.386097E-04
1.390833E-01, 1.141622E-03
1.391042E-01, 1.567473E-03
1.391250E-01, 1.298263E-03
1.391458E-01, 7.102984E-04
1.391667E-01, 3.579916E-04
1.391875E-01, 2.088564E-04
1.392083E-01, -4.603835E-04
1.392292E-01, -9.972026E-04
1.392500E-01, -6.625602E-04
1.392708E-01, -1.580626E-05
1.392917E-01, 2.721738E-04
1.393125E-01, 3.740625E-04
1.393333E-01, 5.710587E-04
1.393542E-01, 7.433423E-04
1.393750E-01, 1.054855E-03
1.393958E-01, 1.241724E-03
1.394167E-01, 8.348470E-04
1.394375E-01, 1.812113E-04
1.394583E-01, -6.773302E-04
1.394792E-01, -1.480623E-03
1.395000E-01, -1.521636E-03
1.395208E-01, -1.382629E-03
1.395417E-01, -1.506258E-03
1.395625E-01, -1.177583E-03
1.395833E-01, -6.795749E-04
1.396042E-01, -6.013883E-04
1.396250E-01, -5.963406E-04
1.396458E-01, -3.743029E-04
1.396667E-01, 4.813884E-05
1.396875E-01, 5.912220E-04
1.397083E-01, 6.883161E-04
1.397292E-01, 3.399955E-04
1.397500E-01, 4.845007E-04
1.397708E-01, 1.090274E-03
1.397917E-01, 1.208942E-03
1.398125E-01, 1.167618E-03
1.398333E-01, 1.217929E-03
1.398542E-01, 8.412750E-04
1.398750E-01, 5.439498E-04
1.398958E-01, 6.509025E-04
1.399167E-01, 5.378702E-04
1.399375E-01, 3.518428E-05
1.399583E-01, -9.931146E-05
1.399792E-01, 3.879665E-04
1.400000E-01, 8.255697E-04
1.400208E-01, 8.158884E-04
1.400417E-01, 5.385220E-04
1.400625E-01, 2.471899E-04
1.400833E-01, 5.996004E-05
1.401042E-01, -5.729045E-05
1.401250E-01, -1.070519E-04
1.401458E-01, -3.951937E-04
1.401667E-01, -6.918828E-04
1.401875E-01, -4.199089E-04
1.402083E-01, -1.998283E-04
1.402292E-01, -2.250146E-04
1.402500E-01, -1.339732E-05
1.402708E-01, -8.985090E-05
1.402917E-01, -5.541751E-04
1.403125E-01, -9.252601E-04
1.403333E-01, -1.111525E-03
1.403542E-01, -9.580421E-04
1.403750E-01, -6.193001E-04
1.403958E-01, -6.372462E-04
1.404167E-01, -7.376604E-04
1.404375E-01, -6.114385E-04
1.404583E-01, -1.993913E-04
1.404792E-01, 4.817530E-04
1.405000E-01, 9.545926E-04
1.405208E-01, 8.835138E-04
1.405417E-01, 6.155553E-04
1.405625E-01, 4.353652E-04
1.405833E-01, 1.795276E-04
1.406042E-01, 9.865727E-05
1.406250E-01, 2.894822E-04
1.406458E-01, 3.710637E-04
1.406667E-01, 5.165390E-04
1.406875E-01, 6.345883E-04
1.407083E-01, 4.141528E-04
1.407292E-01, 5.817553E-04
1.407500E-01, 1.172928E-03
1.407708E-01, 1.338361E-03
1.407917E-01, 9.980615E-04
1.408125E-01, 7.078793E-04
1.408333E-01, 5.157738E-04
1.408542E-01, 3.226590E-04
1.408750E-01, 1.693159E-04
1.408958E-01, -1.666968E-04
1.409167E-01, -6.813479E-04
1.409375E-01, -8.856453E-04
1.409583E-01, -6.476167E-04
1.409792E-01, -4.271031E-04
1.410000E-01, -2.804334E-04
1.410208E-01, -1.073776E-04
1.410417E-01, 2.728808E-06
1.410625E-01, -1.166192E-04
1.410833E-01, -5.231482E-04
1.411042E-01, -6.485548E-04
1.411250E-01, -2.702394E-04
1.411458E-01, -9.930700E-07
1.411667E-01, -2.044440E-04
1.411875E-01, -4.812459E-04
1.412083E-01, -6.018627E-04
1.412292E-01, -8.795230E-04
1.412500E-01, -1.077222E-03
1.412708E-01, -1.033921E-03
1.412917E-01, -8.678027E-04
1.413125E-01, -2.615306E-04
1.413333E-01, 4.947676E-04
1.413542E-01, 9.361359E-04
1.413750E-01, 1.116805E-03
1.413958E-01, 1.136345E-03
1.414167E-01, 1.236274E-03
1.414375E-01, 1.274068E-03
1.414583E-01, 1.007932E-03
1.414792E-01, 8.804665E-04
1.415000E-01, 8.542433E-04
1.415208E-01, 5.273710E-04
1.415417E-01, 1.525913E-04
1.415625E-01, 1.867305E-04
1.415833E-01, 5.723805E-04
1.416042E-01, 9.100889E-04
1.416250E-01, 1.043984E-03
1.416458E-01, 7.066863E-04
1.416667E-01, -1.555871E-04
1.416875E-01, -1.099043E-03
1.417083E-01, -1.548651E-03
1.417292E-01, -1.590315E-03
1.417500E-01, -1.777907E-03
1.417708E-01, -1.750425E-03
1.417917E-01, -1.302517E-03
1.418125E-01, -5.074908E-04
1.418333E-01, 4.352012E-04
1.418542E-01, 9.918431E-04
1.418750E-01, 1.207417E-03
1.418958E-01, 1.549657E-03
1.419167E-01, 1.801754E-03
1.419375E-01, 1.658658E-03
1.419583E-01, 1.137295E-03
1.419792E-01, 3.811602E-04
1.420000E-01, -1.520569E-04
1.420208E-01, -2.219680E-04
1.420417E-01, 2.937687E-05
1.420625E-01, 2.707429E-04
1.420833E-01, 3.508228E-04
1.421042E-01, 3.567624E-04
1.421250E-01, 4.332251E-04
1.421458E-01, 2.626412E-04
1.421667E-01, -3.371139E-04
1.421875E-01, -7.329886E-04
1.422083E-01, -6.093316E-04
1.422292E-01, -3.556822E-04
1.422500E-01, -2.390965E-04
1.422708E-01, 2.645363E-05
1.422917E-01, 3.735420E-04
1.423125E-01, 3.729800E-04
1.423333E-01, 3.278739E-05
1.423542E-01, -1.541584E-04
1.423750E-01, 5.458049E-05
1.423958E-01, 1.629998E-05
1.424167E-01, -7.293900E-04
1.424375E-01, -1.264364E-03
1.424583E-01, -7.387095E-04
1.424792E-01, 6.795276E-05
1.425000E-01, -8.422895E-05
1.425208E-01, -6.361475E-04
1.425417E-01, -6.553514E-04
1.425625E-01, -3.848669E-04
1.425833E-01, -1.019967E-04
1.426042E-01, 4.248382E-04
1.426250E-01, 8.510853E-04
1.426458E-01, 5.865074E-04
1.426667E-01, 1.760041E-04
1.426875E-01, 8.107293E-05
1.427083E-01, 9.839888E-05
1.427292E-01, 1.747014E-04
1.427500E-01, 6.190660E-05
1.427708E-01, -8.238367E-07
1.427917E-01, 3.577491E-04
1.428125E-01, 3.743305E-04
1.428333E-01, -1.949459E-04
1.428542E-01, -3.225737E-04
1.428750E-01, -5.259169E-05
1.428958E-01, -1.266133E-05
1.429167E-01, 2.845132E-06
1.429375E-01, 3.189928E-04
1.429583E-01, 4.673624E-04
1.429792E-01, 3.172993E-04
1.430000E-01, 9.129111E-05
1.430208E-01, 8.711514E-05
1.430417E-01, 5.640578E-04
1.430625E-01, 8.669625E-04
1.430833E-01, 6.644994E-04
1.431042E-01, 2.763164E-04
1.431250E-01, 6.035434E-05
1.431458E-01, 1.276514E-04
1.431667E-01, 1.203290E-04
1.431875E-01, -6.166157E-05
1.432083E-01, -6.276614E-05
1.432292E-01, 2.307183E-04
1.432500E-01, 3.928295E-04
1.432708E-01, 4.037820E-04
1.432917E-01, 4.876312E-04
1.433125E-01, 4.329751E-04
1.433333E-01, -2.723171E-05
1.433542E-01, -8.365251E-04
1.433750E-01, -1.341561E-03
1.433958E-01, -9.751428E-04
1.434167E-01, -2.290175E-04
1.434375E-01, 1.654437E-04
1.434583E-01, 2.997609E-04
1.434792E-01, 5.685937E-04
1.435000E-01, 6.583667E-04
1.435208E-01, 5.055823E-04
1.435417E-01, 5.812568E-04
1.435625E-01, 6.431212E-04
1.435833E-01, 8.079196E-05
1.436042E-01, -7.135075E-04
1.436250E-01, -8.595862E-04
1.436458E-01, 1.600699E-05
1.436667E-01, 7.722900E-04
1.436875E-01, 4.702890E-04
1.437083E-01, 1.802518E-04
1.437292E-01, 5.701037E-04
1.437500E-01, 8.586866E-04
1.437708E-01, 5.368314E-04
1.437917E-01, 1.232449E-04
1.438125E-01, -1.969464E-04
1.438333E-01, -4.187547E-04
1.438542E-01, -3.239815E-04
1.438750E-01, 1.914031E-05
1.438958E-01, 1.529758E-04
1.439167E-01, -1.080331E-04
1.439375E-01, -1.878137E-05
1.439583E-01, 1.889932E-04
1.439792E-01, -1.847058E-04
1.440000E-01, -6.759923E-04
1.440208E-01, -8.650683E-04
1.440417E-01, -7.449653E-04
1.440625E-01, -2.710926E-04
1.440833E-01, 3.069183E-04
1.441042E-01, 6.055415E-04
1.441250E-01, 5.573115E-04
1.441458E-01, 4.057487E-04
1.441667E-01, 1.397734E-04
1.441875E-01, -8.541082E-05
1.442083E-01, 1.689783E-04
1.442292E-01, 6.037022E-04
1.442500E-01, 6.787591E-04
1.442708E-01, 4.271507E-04
1.442917E-01, -1.881039E-06
1.443125E-01, -1.470512E-04
1.443333E-01, 1.767314E-05
1.443542E-01, 1.129903E-04
1.443750E-01, 1.179754E-04
1.443958E-01, -1.053157E-05
1.444167E-01, -1.641009E-04
1.444375E-01, 1.765179E-04
1.444583E-01, 7.756636E-04
1.444792E-01, 9.437223E-04
1.445000E-01, 7.779005E-04
1.445208E-01, 6.281152E-04
1.445417E-01, 3.663587E-04
1.445625E-01, 1.035552E-04
1.445833E-01, -1.399018E-04
1.446042E-01, -3.896030E-04
1.446250E-01, -3.923222E-04
1.446458E-01, -2.522855E-04
1.446667E-01, -1.987866E-04
1.446875E-01, -2.264476E-04
1.447083E-01, -3.888659E-04
1.447292E-01, -7.633694E-04
1.447500E-01, -8.306571E-04
1.447708E-01, -8.059293E-04
1.447917E-01, -1.181397E-03
1.448125E-01, -1.090394E-03
1.448333E-01, -4.404893E-04
1.448542E-01, -1.813360E-04
1.448750E-01, -2.111520E-04
1.448958E-01, -1.581669E-04
1.449167E-01, -1.388124E-05
1.449375E-01, 1.197668E-04
1.449583E-01, 2.004025E-04
1.449792E-01, 5.169005E-04
1.450000E-01, 7.239623E-04
1.450208E-01, 8.697688E-04
1.450417E-01, 1.315111E-03
1.450625E-01, 1.454048E-03
1.450833E-01, 1.151191E-03
1.451042E-01, 1.134871E-03
1.451250E-01, 1.226273E-03
1.451458E-01, 1.017364E-03
1.451667E-01, 1.154476E-03
1.451875E-01, 1.430904E-03
1.452083E-01, 1.001839E-03
1.452292E-01, 1.867416E-04
1.452500E-01, -4.091682E-04
1.452708E-01, -7.814959E-04
1.452917E-01, -9.469685E-04
1.453125E-01, -7.229577E-04
1.453333E-01, -4.446157E-04
1.453542E-01, -4.114601E-04
1.453750E-01, -5.432771E-04
1.453958E-01, -1.007532E-03
1.454167E-01, -1.749358E-03
1.454375E-01, -1.845174E-03
1.454583E-01, -1.063725E-03
1.454792E-01, -3.773978E-04
1.455000E-01, -4.434017E-04
1.455208E-01, -6.456249E-04
1.455417E-01, -1.248634E-04
1.455625E-01, 8.050291E-04
1.455833E-01, 1.264386E-03
1.456042E-01, 9.919448E-04
1.456250E-01, 9.253647E-04
1.456458E-01, 1.368215E-03
1.456667E-01, 1.382960E-03
1.456875E-01, 8.576199E-04
1.457083E-01, 1.187458E-04
1.457292E-01, -5.441564E-04
1.457500E-01, -6.552082E-04
1.457708E-01, -6.030988E-04
1.457917E-01, -8.405549E-04
1.458125E-01, -8.294289E-04
1.458333E-01, -3.749541E-04
1.458542E-01, -2.644148E-04
1.458750E-01, -5.472403E-04
1.458958E-01, -5.482921E-04
1.459167E-01, -3.640146E-04
1.459375E-01, -4.854686E-05
1.459583E-01, 6.970152E-04
1.459792E-01, 1.605534E-03
1.460000E-01, 1.991669E-03
1.460208E-01, 1.624869E-03
1.460417E-01, 8.161555E-04
1.460625E-01, 1.433155E-04
1.460833E-01, 2.082473E-05
1.461042E-01, 3.090453E-04
1.461250E-01, 6.200633E-04
1.461458E-01, 5.977696E-04
1.461667E-01, 8.032885E-05
1.461875E-01, -6.447457E-04
1.462083E-01, -1.009325E-03
1.462292E-01, -7.213294E-04
1.462500E-01, -1.668321E-04
1.462708E-01, 2.337205E-06
1.462917E-01, -5.986470E-05
1.463125E-01, 7.138986E-05
1.463333E-01, 3.581854E-05
1.463542E-01, -5.444633E-04
1.463750E-01, -1.045915E-03
1.463958E-01, -8.606092E-04
1.464167E-01, -2.162442E-04
1.464375E-01, 5.120662E-04
1.464583E-01, 1.041447E-03
1.464792E-01, 1.115529E-03
1.465000E-01, 1.057499E-03
1.465208E-01, 9.476343E-04
1.465417E-01, 7.837595E-04
1.465625E-01, 6.869481E-04
1.465833E-01, 1.958153E-04
1.466042E-01, -5.095165E-04
1.466250E-01, -7.802184E-04
1.466458E-01, -5.014251E-04
1.466667E-01, -4.176125E-05
1.466875E-01, -6.563875E-05
1.467083E-01, -2.258722E-04
1.467292E-01, 9.207329E-05
1.467500E-01, 5.554957E-04
1.467708E-01, 6.487336E-04
1.467917E-01, 2.513221E-04
1.468125E-01, -7.423462E-05
1.468333E-01, 7.751361E-05
1.468542E-01, 2.070646E-04
1.468750E-01, 1.209765E-04
1.468958E-01, 7.306087E-06
1.469167E-01, 3.898980E-06
1.469375E-01, 8.717034E-06
1.469583E-01, -1.628499E-04
1.469792E-01, -5.953560E-04
1.470000E-01, -9.528901E-04
1.470208E-01, -8.520750E-04
1.470417E-01, -3.843316E-04
1.470625E-01, 2.182154E-04
1.470833E-01, 8.626232E-04
1.471042E-01, 1.149183E-03
1.471250E-01, 8.732482E-04
1.471458E-01, 5.259576E-04
1.471667E-01, 4.010113E-04
1.471875E-01, 2.792720E-04
1.472083E-01, -6.380488E-05
1.472292E-01, -5.527445E-04
1.472500E-01, -5.754807E-04
1.472708E-01, 5.638702E-05
1.472917E-01, 3.634625E-04
1.473125E-01, 7.640083E-05
1.473333E-01, -1.958769E-04
1.473542E-01, -4.255403E-04
1.473750E-01, -5.700017E-04
1.473958E-01, -4.355871E-04
1.474167E-01, -1.271810E-04
1.474375E-01, 2.800298E-04
1.474583E-01, 5.595462E-04
1.474792E-01, 4.500020E-04
1.475000E-01, 3.872716E-04
1.475208E-01, 5.378564E-04
1.475417E-01, 2.873839E-04
1.475625E-01, -2.088977E-04
1.475833E-01, -3.858250E-04
1.476042E-01, -3.471753E-04
1.476250E-01, -1.007156E-04
1.476458E-01, 1.581575E-04
1.476667E-01, 2.225068E-05
1.476875E-01, -2.629257E-05
1.477083E-01, 3.641320E-04
1.477292E-01, 6.486510E-04
1.477500E-01, 5.807586E-04
1.477708E-01, 4.370958E-04
1.477917E-01, 5.168402E-04
1.478125E-01, 6.406583E-04
1.478333E-01, 4.714316E-04
1.478542E-01, 9.562066E-05
1.478750E-01, -1.980104E-04
1.478958E-01, -4.785520E-04
1.479167E-01, -5.421274E-04
1.479375E-01, 5.915719E-05
1.479583E-01, 8.344096E-04
1.479792E-01, 1.236841E-03
1.480000E-01, 1.292386E-03
1.480208E-01, 9.791635E-04
1.480417E-01, 4.414194E-04
1.480625E-01, 5.213777E-05
1.480833E-01, -1.665809E-04
1.481042E-01, -3.040814E-04
1.481250E-01, -3.513756E-04
1.481458E-01, -4.049702E-04
1.481667E-01, -4.134128E-04
1.481875E-01, -3.634425E-04
1.482083E-01, -3.167549E-04
1.482292E-01, -3.564923E-04
1.482500E-01, -3.597406E-04
1.482708E-01, -2.153549E-05
1.482917E-01, 3.091396E-04
1.483125E-01, 1.866278E-04
1.483333E-01, -1.442486E-04
1.483542E-01, -2.573751E-04
1.483750E-01, 1.235934E-04
1.483958E-01, 7.194527E-04
1.484167E-01, 9.043864E-04
1.484375E-01, 8.321805E-04
1.484583E-01, 1.059169E-03
1.484792E-01, 1.111474E-03
1.485000E-01, 4.537171E-04
1.485208E-01, -2.019594E-04
1.485417E-01, -5.293031E-04
1.485625E-01, -7.554675E-04
1.485833E-01, -7.804186E-04
1.486042E-01, -7.169662E-04
1.486250E-01, -6.353410E-04
1.486458E-01, -3.185158E-04
1.486667E-01, -3.773134E-04
1.486875E-01, -8.292467E-04
1.487083E-01, -8.162401E-04
1.487292E-01, -2.627423E-04
1.487500E-01, 3.633613E-04
1.487708E-01, 6.559154E-04
1.487917E-01, 7.889980E-04
1.488125E-01, 1.177215E-03
1.488333E-01, 1.759588E-03
1.488542E-01, 1.818110E-03
1.488750E-01, 1.023938E-03
1.488958E-01, 7.583617E-05
1.489167E-01, -4.179165E-04
1.489375E-01, -3.910441E-04
1.489583E-01, -2.286106E-04
1.489792E-01, -3.876428E-04
1.490000E-01, -5.743743E-04
1.490208E-01, -5.611590E-04
1.490417E-01, -4.844664E-04
1.490625E-01, -1.683563E-04
1.490833E-01, 1.099323E-04
1.491042E-01, 1.709033E-04
1.491250E-01, 3.133661E-04
1.491458E-01, 3.585533E-04
1.491667E-01, 2.795917E-04
1.491875E-01, 2.947670E-04
1.492083E-01, 3.786415E-04
1.492292E-01, 4.623570E-04
1.492500E-01, 6.096372E-04
1.492708E-01, 9.252615E-04
1.492917E-01, 1.175789E-03
1.493125E-01, 1.020776E-03
1.493333E-01, 5.606945E-04
1.493542E-01, 1.284915E-04
1.493750E-01, -5.391880E-04
1.493958E-01, -1.475687E-03
1.494167E-01, -1.857269E-03
1.494375E-01, -1.458147E-03
1.494583E-01, -6.466299E-04
1.494792E-01, 8.775374E-05
1.495000E-01, 5.664446E-04
1.495208E-01, 1.127582E-03
1.495417E-01, 1.450836E-03
1.495625E-01, 1.156156E-03
1.495833E-01, 5.875133E-04
1.496042E-01, 2.273877E-04
1.496250E-01, 9.426399E-05
1.496458E-01, 1.125571E-05
1.496667E-01, -2.496385E-04
1.496875E-01, -5.548005E-04
1.497083E-01, -2.973241E-04
1.497292E-01, 1.511868E-04
1.497500E-01, 3.251157E-04
1.497708E-01, 5.495438E-04
1.497917E-01, 7.408299E-04
1.498125E-01, 7.600870E-04
1.498333E-01, 5.267145E-04
1.498542E-01, -3.989394E-04
1.498750E-01, -1.315929E-03
1.498958E-01, -1.408021E-03
1.499167E-01, -1.177009E-03
1.499375E-01, -1.040600E-03
1.499583E-01, -8.524416E-04
1.499792E-01, -2.097497E-04
1.500000E-01, 4.898827E-04
1.500208E-01, 6.374739E-04
1.500417E-01, 4.868477E-04
1.500625E-01, 6.696518E-04
1.500833E-01, 9.241005E-04
1.501042E-01, 3.997005E-04
1.501250E-01, -3.432801E-04
1.501458E-01, -6.195308E-04
1.501667E-01, -3.584388E-04
1.501875E-01, 2.541944E-04
1.502083E-01, 5.973686E-04
1.502292E-01, 6.479044E-04
1.502500E-01, 8.148905E-04
1.502708E-01, 7.159694E-04
1.502917E-01, 6.984311E-05
1.503125E-01, -3.161421E-04
1.503333E-01, -2.340589E-04
1.503542E-01, -1.368599E-04
1.503750E-01, 1.240855E-04
1.503958E-01, 3.788241E-04
1.504167E-01, 3.081970E-04
1.504375E-01, 2.590787E-05
1.504583E-01, -3.215834E-04
1.504792E-01, -2.631254E-04
1.505000E-01, 1.256764E-04
1.505208E-01, 1.986733E-04
1.505417E-01, 1.741199E-04
1.505625E-01, 4.928937E-04
1.505833E-01, 9.206281E-04
1.506042E-01, 1.247939E-03
1.506250E-01, 1.466398E-03
1.506458E-01, 1.528802E-03
1.506667E-01, 1.358487E-03
1.506875E-01, 1.064776E-03
1.507083E-01, 5.532506E-04
1.507292E-01, -2.300547E-04
1.507500E-01, -7.584611E-04
1.507708E-01, -9.116498E-04
1.507917E-01, -9.306123E-04
1.508125E-01, -8.852116E-04
1.508333E-01, -7.597010E-04
1.508542E-01, -5.996078E-04
1.508750E-01, -4.260358E-04
1.508958E-01, -4.211739E-04
1.509167E-01, -6.802316E-04
1.509375E-01, -8.475472E-04
1.509583E-01, -7.832723E-04
1.509792E-01, -7.817442E-04
1.510000E-01, -8.931761E-04
1.510208E-01, -5.485349E-04
1.510417E-01, 3.216777E-04
1.510625E-01, 1.076488E-03
1.510833E-01, 1.414955E-03
1.511042E-01, 1.550539E-03
1.511250E-01, 1.651099E-03
1.511458E-01, 1.714730E-03
1.511667E-01, 1.524332E-03
1.511875E-01, 1.185717E-03
1.512083E-01, 8.838933E-04
1.512292E-01, 3.433996E-04
1.512500E-01, -5.125477E-04
1.512708E-01, -1.422076E-03
1.512917E-01, -1.978558E-03
1.513125E-01, -1.671329E-03
1.513333E-01, -5.726237E-04
1.513542E-01, 5.859024E-04
1.513750E-01, 9.831481E-04
1.513958E-01, 5.915990E-04
1.514167E-01, 2.080400E-04
1.514375E-01, 1.741153E-04
1.514583E-01, 2.729411E-04
1.514792E-01, -6.240697E-05
1.515000E-01, -5.112040E-04
1.515208E-01, -4.188664E-04
1.515417E-01, -2.892323E-04
1.515625E-01, -6.235419E-04
1.515833E-01, -7.278215E-04
1.516042E-01, -3.225298E-04
1.516250E-01, 2.424263E-04
1.516458E-01, 8.411603E-04
1.516667E-01, 1.122830E-03
1.516875E-01, 9.095161E-04
1.517083E-01, 6.480935E-04
1.517292E-01, 5.005147E-04
1.517500E-01, 2.282949E-04
1.517708E-01, -9.427036E-06
1.517917E-01, -5.010784E-05
1.518125E-01, -4.884099E-06
1.518333E-01, -7.849063E-05
1.518542E-01, -1.494375E-04
1.518750E-01, -1.430305E-04
1.518958E-01, -2.987601E-04
1.519167E-01, -3.850535E-04
1.519375E-01, -1.983249E-04
1.519583E-01, 1.731565E-04
1.519792E-01, 6.779046E-04
1.520000E-01, 9.066049E-04
1.520208E-01, 6.827778E-04
1.520417E-01, 5.492709E-04
1.520625E-01, 5.697594E-04
1.520833E-01, 1.902567E-04
1.521042E-01, -4.283344E-04
1.521250E-01, -4.875262E-04
1.521458E-01, -3.067904E-06
1.521667E-01, 5.092731E-04
1.521875E-01, 1.075311E-03
1.522083E-01, 1.472061E-03
1.522292E-01, 1.376933E-03
1.522500E-01, 9.921200E-04
1.522708E-01, 3.269813E-04
1.522917E-01, -6.673974E-04
1.523125E-01, -1.241286E-03
1.523333E-01, -1.120436E-03
1.523542E-01, -8.878504E-04
1.523750E-01, -7.310616E-04
1.523958E-01, -5.985411E-04
1.524167E-01, -4.794851E-04
1.524375E-01, -1.759733E-04
1.524583E-01, 6.073970E-05
1.524792E-01, -1.203600E-04
1.525000E-01, -3.596915E-04
1.525208E-01, -3.518818E-04
1.525417E-01, -4.794576E-04
1.525625E-01, -7.930868E-04
1.525833E-01, -8.670987E-04
1.526042E-01, -6.958900E-04
1.526250E-01, -3.963529E-04
1.526458E-01, 1.296362E-05
1.526667E-01, 5.807394E-04
1.526875E-01, 9.688626E-04
1.527083E-01, 8.425594E-04
1.527292E-01, 7.879905E-04
1.527500E-01, 7.719222E-04
1.527708E-01, 4.429679E-04
1.527917E-01, 4.596672E-04
1.528125E-01, 7.620304E-04
1.528333E-01, 7.416318E-04
1.528542E-01, 6.238829E-04
1.528750E-01, 4.294237E-04
1.528958E-01, -4.770932E-05
1.529167E-01, -1.299788E-04
1.529375E-01, 4.501121E-04
1.529583E-01, 7.715212E-04
1.529792E-01, 5.614976E-04
1.530000E-01, 7.773419E-05
1.530208E-01, -4.786127E-04
1.530417E-01, -7.128851E-04
1.530625E-01, -6.884167E-04
1.530833E-01, -4.682298E-04
1.531042E-01, 1.347939E-04
1.531250E-01, 4.751399E-04
1.531458E-01, 2.287419E-04
1.531667E-01, 1.407351E-04
1.531875E-01, 2.814985E-04
1.532083E-01, 2.109480E-05
1.532292E-01, -2.777038E-04
1.532500E-01, -2.978638E-04
1.532708E-01, -3.280825E-04
1.532917E-01, -3.196372E-04
1.533125E-01, -2.442292E-04
1.533333E-01, -3.618948E-05
1.533542E-01, 2.290437E-04
1.533750E-01, 3.278242E-04
1.533958E-01, 4.846925E-04
1.534167E-01, 6.737750E-04
1.534375E-01, 5.816901E-04
1.534583E-01, 5.024291E-04
1.534792E-01, 6.701724E-04
1.535000E-01, 6.066364E-04
1.535208E-01, 3.931166E-04
1.535417E-01, 4.222290E-04
1.535625E-01, 2.282141E-04
1.535833E-01, -2.374079E-04
1.536042E-01, 2.301283E-05
1.536250E-01, 6.363174E-04
1.536458E-01, 5.910887E-04
1.536667E-01, 2.145649E-04
1.536875E-01, -1.071334E-04
1.537083E-01, -5.549892E-04
1.537292E-01, -9.598430E-04
1.537500E-01, -9.873509E-04
1.537708E-01, -5.661921E-04
1.537917E-01, -6.478855E-05
1.538125E-01, 3.711155E-06
