6.395208E-01, 8.147863E-07
6.395417E-01, -1.331428E-05
6.395625E-01, -2.174121E-05
6.395833E-01, -3.272610E-05
6.396042E-01, -3.550466E-05
6.396250E-01, -2.699691E-05
6.396458E-01, -1.638326E-05
6.396667E-01, -2.348285E-05
6.396875E-01, -1.080364E-05
6.397083E-01, 1.727963E-06
6.397292E-01, 2.474101E-06
6.397500E-01, 2.268283E-05
6.397708E-01, 2.632810E-05
6.397917E-01, 3.804761E-05
6.398125E-01, 3.707619E-05
6.398333E-01, 3.575905E-05
6.398542E-01, 7.121409E-05
6.398750E-01, 6.834391E-05
6.398958E-01, 4.273550E-05
6.399167E-01, 1.227980E-05
6.399375E-01, 8.385703E-06
6.399583E-01, 1.516644E-05
6.399792E-01, 1.432296E-05
6.400000E-01, 1.250668E-05
6.400208E-01, 1.112111E-05
6.400417E-01, 1.584014E-05
6.400625E-01, 8.185927E-06
6.400833E-01, -1.794638E-05
6.401042E-01, -2.710514E-05
6.401250E-01, -1.625030E-05
6.401458E-01, 1.842604E-06
6.401667E-01, -1.018903E-05
6.401875E-01, -1.946442E-06
6.402083E-01, 1.670512E-05
6.402292E-01, 2.677602E-05
6.402500E-01, 4.461578E-05
6.402708E-01, 5.712336E-05
6.402917E-01, 6.589466E-05
6.403125E-01, 4.218988E-05
6.403333E-01, 4.740670E-05
6.403542E-01, 6.459539E-05
6.403750E-01, 5.944016E-05
6.403958E-01, 5.464407E-05
6.404167E-01, 6.301224E-05
6.404375E-01, 5.242343E-05
6.404583E-01, 1.813223E-05
6.404792E-01, 7.259392E-06
6.405000E-01, -4.935930E-06
6.405208E-01, -1.567282E-05
6.405417E-01, -9.817431E-06
6.405625E-01, -9.370122E-06
6.405833E-01, -2.467503E-06
6.406042E-01, 9.949170E-06
6.406250E-01, 2.608912E-05
6.406458E-01, 2.258575E-05
6.406667E-01, 2.207926E-05
6.406875E-01, 4.081824E-05
6.407083E-01, 4.485030E-05
6.407292E-01, 3.011096E-05
6.407500E-01, 3.476097E-05
6.407708E-01, 4.006593E-05
6.407917E-01, 3.978985E-05
6.408125E-01, 3.945830E-05
6.408333E-01, 3.692349E-05
6.408542E-01, 2.567043E-05
6.408750E-01, 3.712981E-05
6.408958E-01, 4.299193E-05
6.409167E-01, 4.122625E-05
6.409375E-01, 2.454561E-05
6.409583E-01, 2.360493E-05
6.409792E-01, 1.131789E-05
6.410000E-01, -2.102810E-05
6.410208E-01, -3.220525E-05
6.410417E-01, -1.891916E-06
6.410625E-01, 2.133736E-05
6.410833E-01, 3.439627E-05
6.411042E-01, 3.600950E-05
6.411250E-01, 3.063369E-05
6.411458E-01, 1.303553E-05
6.411667E-01, 2.139224E-05
6.411875E-01, 2.567028E-05
6.412083E-01, 2.927183E-05
6.412292E-01, 5.926170E-05
6.412500E-01, 7.066433E-05
6.412708E-01, 5.935724E-05
6.412917E-01, 5.443397E-05
6.413125E-01, 5.960132E-05
6.413333E-01, 4.086052E-05
6.413542E-01, 1.080487E-05
6.413750E-01, 7.541872E-06
6.413958E-01, -1.192562E-05
6.414167E-01, -1.729378E-05
6.414375E-01, -2.110592E-05
6.414583E-01, -6.474496E-06
6.414792E-01, 1.286420E-05
6.415000E-01, 1.922173E-05
6.415208E-01, 1.525664E-05
6.415417E-01, 2.823311E-05
6.415625E-01, 3.767430E-05
6.415833E-01, 4.793080E-05
6.416042E-01, 3.357206E-05
6.416250E-01, 2.467208E-05
6.416458E-01, 3.016525E-05
6.416667E-01, 2.719056E-05
6.416875E-01, 3.011836E-05
6.417083E-01, 4.867963E-05
6.417292E-01, 5.030491E-05
6.417500E-01, 3.963358E-05
6.417708E-01, 1.963723E-05
6.417917E-01, 1.994252E-05
6.418125E-01, 1.878434E-05
6.418333E-01, 1.568313E-05
6.418542E-01, 8.687184E-06
6.418750E-01, 2.172354E-06
6.418958E-01, 1.482745E-05
6.419167E-01, 1.151048E-05
6.419375E-01, 5.657388E-06
6.419583E-01, 8.997933E-06
6.419792E-01, 3.937541E-06
6.420000E-01, 2.176681E-05
6.420208E-01, 2.777174E-05
6.420417E-01, 2.068660E-05
6.420625E-01, 2.671781E-05
6.420833E-01, 2.691987E-05
6.421042E-01, 3.890309E-06
6.421250E-01, -1.702594E-05
6.421458E-01, -1.645343E-05
6.421667E-01, -3.100042E-06
6.421875E-01, -7.159771E-06
6.422083E-01, -4.309979E-06
6.422292E-01, 5.658250E-06
6.422500E-01, 1.772546E-05
6.422708E-01, 1.858775E-05
6.422917E-01, 4.024227E-05
6.423125E-01, 2.655964E-05
6.423333E-01, 1.976315E-05
6.423542E-01, 2.020619E-05
6.423750E-01, 1.411129E-05
6.423958E-01, 7.849125E-06
6.424167E-01, 2.086925E-05
6.424375E-01, 2.787079E-05
6.424583E-01, 2.294536E-05
6.424792E-01, 2.174535E-05
6.425000E-01, 1.720975E-05
6.425208E-01, 7.169014E-06
6.425417E-01, 2.389333E-05
6.425625E-01, 2.371382E-05
6.425833E-01, 1.557037E-05
6.426042E-01, 1.694363E-05
6.426250E-01, 2.239499E-05
6.426458E-01, 1.124575E-05
6.426667E-01, 1.885960E-05
6.426875E-01, 1.487702E-05
6.427083E-01, 2.365873E-05
6.427292E-01, 3.092104E-05
6.427500E-01, 2.627206E-05
6.427708E-01, 2.225749E-05
6.427917E-01, 3.609789E-05
6.428125E-01, 2.494845E-05
6.428333E-01, 8.872976E-06
6.428542E-01, 7.782943E-06
6.428750E-01, 5.480426E-06
6.428958E-01, -6.275935E-06
6.429167E-01, 1.124637E-05
6.429375E-01, 2.330392E-05
6.429583E-01, 2.340473E-05
6.429792E-01, 4.919917E-05
6.430000E-01, 5.723634E-05
6.430208E-01, 4.680020E-05
6.430417E-01, 3.904318E-05
6.430625E-01, 1.662009E-05
6.430833E-01, 1.455130E-05
6.431042E-01, 1.732643E-05
6.431250E-01, 1.472308E-05
6.431458E-01, 2.928337E-05
6.431667E-01, 4.044353E-05
6.431875E-01, 2.692943E-05
6.432083E-01, 1.475411E-05
6.432292E-01, -2.140161E-06
6.432500E-01, 2.930214E-06
6.432708E-01, 1.647037E-05
6.432917E-01, 2.378159E-05
6.433125E-01, 2.590734E-05
6.433333E-01, 3.416261E-05
6.433542E-01, 2.442709E-05
6.433750E-01, 3.094699E-05
6.433958E-01, 1.836013E-05
6.434167E-01, 1.733661E-06
6.434375E-01, -9.428273E-06
6.434583E-01, -1.858751E-05
6.434792E-01, -2.033080E-05
6.435000E-01, -1.092840E-05
6.435208E-01, -1.578071E-05
6.435417E-01, -6.498241E-06
6.435625E-01, -1.303136E-05
6.435833E-01, -1.505297E-05
6.436042E-01, -2.550493E-05
6.436250E-01, -2.760036E-05
6.436458E-01, -2.030355E-05
6.436667E-01, 2.139437E-05
6.436875E-01, 2.831928E-05
6.437083E-01, 3.514955E-05
6.437292E-01, 3.908024E-05
6.437500E-01, 6.099109E-05
6.437708E-01, 5.971750E-05
6.437917E-01, 5.700168E-05
6.438125E-01, 6.155946E-05
6.438333E-01, 5.857474E-05
6.438542E-01, 5.128296E-05
6.438750E-01, 3.979804E-05
6.438958E-01, 3.823745E-06
6.439167E-01, -2.059184E-05
6.439375E-01, -2.676004E-05
6.439583E-01, -3.391956E-05
6.439792E-01, -4.765693E-05
6.440000E-01, -2.974632E-05
6.440208E-01, -5.420203E-06
6.440417E-01, 5.146550E-06
6.440625E-01, -1.528697E-06
6.440833E-01, 1.669309E-05
6.441042E-01, 5.273523E-06
6.441250E-01, 1.908547E-05
6.441458E-01, 2.112397E-05
6.441667E-01, 2.967965E-06
6.441875E-01, -2.163909E-05
6.442083E-01, -6.528739E-06
6.442292E-01, -2.822500E-06
6.442500E-01, -8.122468E-06
6.442708E-01, -8.734678E-07
6.442917E-01, 1.038628E-05
6.443125E-01, 3.175922E-05
6.443333E-01, 2.553888E-05
6.443542E-01, 2.476651E-05
6.443750E-01, 1.956933E-05
6.443958E-01, 2.010704E-05
6.444167E-01, 1.631294E-05
6.444375E-01, -1.247118E-05
6.444583E-01, -9.761685E-06
6.444792E-01, 3.032734E-06
6.445000E-01, 1.028630E-05
6.445208E-01, -5.972806E-06
6.445417E-01, -1.655751E-05
6.445625E-01, -1.762030E-05
6.445833E-01, -2.665218E-05
6.446042E-01, -1.669755E-05
6.446250E-01, -9.616433E-07
6.446458E-01, 5.073323E-06
6.446667E-01, -5.074240E-06
6.446875E-01, 5.198177E-06
6.447083E-01, 1.079193E-05
6.447292E-01, 1.663829E-05
6.447500E-01, 2.467260E-05
6.447708E-01, 4.699363E-05
6.447917E-01, 5.390910E-05
6.448125E-01, 4.192030E-05
6.448333E-01, 3.576696E-05
6.448542E-01, 4.293479E-05
6.448750E-01, 4.920584E-05
6.448958E-01, 5.087535E-05
6.449167E-01, 4.503298E-05
6.449375E-01, 3.220854E-05
6.449583E-01, 4.646277E-05
6.449792E-01, 4.323443E-05
6.450000E-01, 1.639663E-05
6.450208E-01, 2.132598E-06
6.450417E-01, 8.877345E-06
6.450625E-01, 1.546664E-05
6.450833E-01, 2.107273E-05
6.451042E-01, 3.275470E-05
6.451250E-01, 3.854546E-05
6.451458E-01, 8.680581E-06
6.451667E-01, 1.516981E-05
6.451875E-01, 1.351399E-05
6.452083E-01, -9.225525E-06
6.452292E-01, 4.315189E-07
6.452500E-01, 3.610695E-05
6.452708E-01, 6.167298E-05
6.452917E-01, 5.405293E-05
6.453125E-01, 4.094321E-05
6.453333E-01, 4.701450E-05
6.453542E-01, 4.155455E-05
6.453750E-01, 2.957688E-05
6.453958E-01, 2.908216E-05
6.454167E-01, 3.757151E-05
6.454375E-01, 5.430023E-05
6.454583E-01, 6.123520E-05
6.454792E-01, 4.431386E-05
6.455000E-01, 4.686494E-05
6.455208E-01, 5.935048E-05
6.455417E-01, 7.625323E-05
6.455625E-01, 7.092295E-05
6.455833E-01, 6.419904E-05
6.456042E-01, 6.509989E-05
6.456250E-01, 5.675893E-05
6.456458E-01, 5.505720E-05
6.456667E-01, 2.862164E-05
6.456875E-01, 8.033572E-06
6.457083E-01, 9.140953E-06
6.457292E-01, 1.619458E-05
6.457500E-01, 1.765082E-06
6.457708E-01, 6.087768E-06
6.457917E-01, 7.299535E-06
6.458125E-01, 2.324028E-05
6.458333E-01, 2.373750E-05
6.458542E-01, 1.428332E-05
6.458750E-01, 3.254987E-06
6.458958E-01, -5.167563E-06
6.459167E-01, 6.551845E-06
6.459375E-01, 1.285502E-05
6.459583E-01, 3.397544E-05
6.459792E-01, 5.637944E-05
6.460000E-01, 5.730376E-05
6.460208E-01, 6.358273E-05
6.460417E-01, 6.104077E-05
6.460625E-01, 6.203471E-05
6.460833E-01, 5.429766E-05
6.461042E-01, 4.658211E-05
6.461250E-01, 5.870087E-05
6.461458E-01, 5.674155E-05
6.461667E-01, 3.607732E-05
6.461875E-01, 3.684687E-05
6.462083E-01, 2.958273E-05
6.462292E-01, 2.568846E-05
6.462500E-01, 4.138131E-05
6.462708E-01, 3.302662E-05
6.462917E-01, 4.970500E-05
6.463125E-01, 5.484487E-05
6.463333E-01, 5.836642E-05
6.463542E-01, 3.659849E-05
6.463750E-01, 2.287549E-05
6.463958E-01, 3.450703E-05
6.464167E-01, 4.943382E-05
6.464375E-01, 7.135938E-05
6.464583E-01, 7.063001E-05
6.464792E-01, 5.247682E-05
6.465000E-01, 4.791010E-05
6.465208E-01, 3.807772E-05
6.465417E-01, 1.654243E-05
6.465625E-01, 1.234365E-05
6.465833E-01, 2.757807E-05
6.466042E-01, 2.136183E-05
6.466250E-01, 3.339068E-05
6.466458E-01, 5.992904E-05
6.466667E-01, 7.868789E-05
6.466875E-01, 7.271662E-05
6.467083E-01, 8.305872E-05
6.467292E-01, 8.757519E-05
6.467500E-01, 5.402471E-05
6.467708E-01, 1.527614E-05
6.467917E-01, -6.917631E-06
6.468125E-01, -2.617476E-05
6.468333E-01, -2.466933E-05
6.468542E-01, -8.949082E-06
6.468750E-01, -1.546246E-06
6.468958E-01, 1.715023E-05
6.469167E-01, 1.257774E-05
6.469375E-01, -3.420282E-07
6.469583E-01, 7.783374E-06
6.469792E-01, 2.731450E-05
6.470000E-01, 3.551332E-05
6.470208E-01, 2.975374E-05
6.470417E-01, 5.470263E-05
6.470625E-01, 6.153021E-05
6.470833E-01, 5.991235E-05
6.471042E-01, 6.449904E-05
6.471250E-01, 5.328779E-05
6.471458E-01, 4.859758E-05
6.471667E-01, 5.532379E-05
6.471875E-01, 7.083290E-05
6.472083E-01, 4.944672E-05
6.472292E-01, 3.677020E-05
6.472500E-01, 4.153097E-05
6.472708E-01, 3.122348E-05
6.472917E-01, 2.613786E-05
6.473125E-01, 2.166050E-05
6.473333E-01, 1.383537E-05
6.473542E-01, 1.485341E-05
6.473750E-01, 2.055361E-05
6.473958E-01, 2.762096E-05
6.474167E-01, 2.685039E-05
6.474375E-01, 3.517715E-05
6.474583E-01, 3.911120E-05
6.474792E-01, 3.912111E-05
6.475000E-01, 2.397906E-05
6.475208E-01, 3.791154E-05
6.475417E-01, 6.174346E-05
6.475625E-01, 5.953801E-05
6.475833E-01, 4.340859E-05
6.476042E-01, 4.545300E-05
6.476250E-01, 3.797645E-05
6.476458E-01, 2.267917E-05
6.476667E-01, 2.645961E-05
6.476875E-01, 2.608386E-05
6.477083E-01, 4.228885E-05
6.477292E-01, 6.012840E-05
6.477500E-01, 7.258682E-05
6.477708E-01, 4.326404E-05
6.477917E-01, 2.988716E-05
6.478125E-01, 1.485035E-05
6.478333E-01, 1.166132E-05
6.478542E-01, 7.485114E-06
6.478750E-01, 1.323996E-05
6.478958E-01, 8.452967E-06
6.479167E-01, 2.784873E-07
6.479375E-01, 7.628931E-06
6.479583E-01, 2.183528E-06
6.479792E-01, -1.689366E-06
6.480000E-01, 6.856722E-06
6.480208E-01, 1.194139E-05
6.480417E-01, 6.253293E-06
6.480625E-01, 1.144204E-05
6.480833E-01, 1.448158E-05
6.481042E-01, 2.226013E-05
6.481250E-01, 3.257251E-05
6.481458E-01, 3.794201E-05
6.481667E-01, 5.641193E-05
6.481875E-01, 5.666860E-05
6.482083E-01, 3.801678E-05
6.482292E-01, 4.393348E-05
6.482500E-01, 5.410012E-05
6.482708E-01, 6.185420E-05
6.482917E-01, 6.864530E-05
6.483125E-01, 8.551689E-05
6.483333E-01, 8.533894E-05
6.483542E-01, 8.046092E-05
6.483750E-01, 7.052437E-05
6.483958E-01, 3.803799E-05
6.484167E-01, 2.531692E-05
6.484375E-01, 2.851639E-05
6.484583E-01, 3.081067E-05
6.484792E-01, 2.242305E-05
6.485000E-01, 3.179858E-05
6.485208E-01, 3.153454E-05
6.485417E-01, 3.232365E-05
6.485625E-01, 1.420215E-05
6.485833E-01, 8.961564E-06
6.486042E-01, 1.355370E-05
6.486250E-01, 3.067061E-05
6.486458E-01, 3.594649E-05
6.486667E-01, 2.913283E-05
6.486875E-01, 1.677889E-05
6.487083E-01, 3.081092E-05
6.487292E-01, 3.971478E-05
6.487500E-01, 5.527864E-05
6.487708E-01, 4.183041E-05
6.487917E-01, 3.744256E-05
6.488125E-01, 3.954104E-05
6.488333E-01, 5.284313E-05
6.488542E-01, 4.708888E-05
6.488750E-01, 4.743341E-05
6.488958E-01, 5.038435E-05
6.489167E-01, 5.551341E-05
6.489375E-01, 5.930162E-05
6.489583E-01, 3.845066E-05
6.489792E-01, 1.537613E-05
6.490000E-01, 9.004132E-06
6.490208E-01, 4.548781E-06
6.490417E-01, -4.212106E-06
6.490625E-01, 1.678854E-07
6.490833E-01, 1.703156E-07
6.491042E-01, 1.873439E-06
6.491250E-01, -1.211181E-05
6.491458E-01, -1.922789E-05
6.491667E-01, -2.859053E-06
6.491875E-01, 2.234184E-05
6.492083E-01, 3.865867E-05
6.492292E-01, 3.639457E-05
6.492500E-01, 3.775166E-05
6.492708E-01, 1.820383E-05
6.492917E-01, 1.951477E-05
6.493125E-01, 2.335768E-05
6.493333E-01, 2.449243E-05
6.493542E-01, 5.024260E-05
6.493750E-01, 6.124963E-05
6.493958E-01, 7.210481E-05
6.494167E-01, 4.940565E-05
6.494375E-01, 3.288748E-05
6.494583E-01, 1.195502E-05
6.494792E-01, 7.404287E-07
6.495000E-01, -1.471395E-05
6.495208E-01, -1.147394E-05
6.495417E-01, 1.142868E-05
6.495625E-01, 5.341124E-06
6.495833E-01, -1.431714E-05
6.496042E-01, -1.520336E-05
6.496250E-01, -4.692942E-06
6.496458E-01, 4.613390E-06
6.496667E-01, -1.567629E-05
6.496875E-01, -2.722959E-05
6.497083E-01, -9.468495E-06
6.497292E-01, 1.143364E-05
6.497500E-01, 4.198298E-06
6.497708E-01, 1.691523E-05
6.497917E-01, 2.499058E-05
6.498125E-01, 8.106697E-06
6.498333E-01, 1.303110E-05
6.498542E-01, 1.954765E-05
6.498750E-01, 3.225838E-05
6.498958E-01, 3.899301E-05
6.499167E-01, 4.068107E-05
6.499375E-01, 4.749419E-05
6.499583E-01, 3.229106E-05
6.499792E-01, 2.770584E-05
6.500000E-01, 1.933305E-05
6.500208E-01, -1.241175E-05
6.500417E-01, -2.355942E-05
6.500625E-01, -1.782474E-05
6.500833E-01, -1.552112E-05
6.501042E-01, -9.626106E-06
6.501250E-01, 2.826005E-05
6.501458E-01, 3.359686E-05
6.501667E-01, 2.130203E-05
6.501875E-01, 1.196475E-05
6.502083E-01, 2.416189E-05
6.502292E-01, 2.126005E-05
6.502500E-01, 2.490649E-05
6.502708E-01, 2.585395E-05
6.502917E-01, 2.411167E-05
6.503125E-01, 3.873313E-05
6.503333E-01, 4.096722E-05
6.503542E-01, 2.764390E-05
6.503750E-01, 1.737936E-05
6.503958E-01, 3.137190E-05
6.504167E-01, 4.890631E-05
6.504375E-01, 4.275369E-05
6.504583E-01, 3.119775E-05
6.504792E-01, 2.906022E-05
6.505000E-01, 2.688355E-05
6.505208E-01, 2.416989E-05
6.505417E-01, 2.153494E-05
6.505625E-01, 8.451072E-06
6.505833E-01, -7.907427E-06
6.506042E-01, -1.071893E-05
6.506250E-01, -3.266759E-06
6.506458E-01, -2.715692E-05
6.506667E-01, -3.857850E-05
6.506875E-01, -2.831871E-05
6.507083E-01, -1.237998E-05
6.507292E-01, 2.774701E-06
6.507500E-01, 2.497333E-05
6.507708E-01, 3.966053E-05
6.507917E-01, 4.485971E-05
6.508125E-01, 4.296922E-05
6.508333E-01, 5.312516E-05
6.508542E-01, 3.589847E-05
6.508750E-01, 1.894896E-05
6.508958E-01, 2.114300E-05
6.509167E-01, 2.639716E-06
6.509375E-01, -7.773280E-06
6.509583E-01, 1.266590E-06
6.509792E-01, 3.573408E-06
6.510000E-01, -2.282472E-06
6.510208E-01, -1.338087E-05
6.510417E-01, -8.217618E-06
6.510625E-01, 5.770489E-06
6.510833E-01, 2.522019E-05
6.511042E-01, 1.759661E-05
6.511250E-01, 7.050270E-06
6.511458E-01, 9.065257E-06
6.511667E-01, 8.142406E-06
6.511875E-01, 1.778963E-06
6.512083E-01, -9.751180E-06
6.512292E-01, -6.360122E-06
6.512500E-01, 1.783883E-05
6.512708E-01, 1.644065E-05
6.512917E-01, 2.401496E-05
6.513125E-01, 3.588646E-05
6.513333E-01, 4.261958E-05
6.513542E-01, 3.476690E-05
6.513750E-01, 1.481290E-05
6.513958E-01, 3.778343E-06
6.514167E-01, 1.389263E-05
6.514375E-01, 1.870732E-05
6.514583E-01, 2.163328E-05
6.514792E-01, 2.518495E-05
6.515000E-01, 3.550618E-05
6.515208E-01, 3.542859E-05
6.515417E-01, 1.305780E-05
6.515625E-01, 1.577777E-06
6.515833E-01, -1.094697E-05
6.516042E-01, -1.839884E-05
6.516250E-01, -8.695917E-06
6.516458E-01, -2.090624E-05
6.516667E-01, -2.617977E-05
6.516875E-01, -1.014932E-05
6.517083E-01, 4.736698E-06
6.517292E-01, 9.469732E-06
6.517500E-01, 7.377028E-06
6.517708E-01, 1.847213E-05
6.517917E-01, 1.957519E-05
6.518125E-01, 3.035789E-05
6.518333E-01, 2.878857E-05
6.518542E-01, 2.338482E-05
6.518750E-01, 1.266887E-05
6.518958E-01, 1.482594E-05
6.519167E-01, 2.676038E-05
6.519375E-01, 3.153524E-05
6.519583E-01, 3.423821E-05
6.519792E-01, 3.200220E-05
6.520000E-01, 3.235061E-05
6.520208E-01, 2.187241E-05
6.520417E-01, 1.968348E-05
6.520625E-01, -4.186000E-06
6.520833E-01, -2.402218E-05
6.521042E-01, -2.108089E-05
6.521250E-01, -2.624558E-05
6.521458E-01, -1.460212E-05
6.521667E-01, -8.989202E-06
6.521875E-01, 9.198629E-09
6.522083E-01, 5.014637E-06
6.522292E-01, 2.645938E-05
6.522500E-01, 2.629450E-05
6.522708E-01, 4.721362E-06
6.522917E-01, -1.356680E-05
6.523125E-01, -9.247678E-06
6.523333E-01, -4.646245E-07
6.523542E-01, 1.213913E-06
6.523750E-01, -3.562662E-06
6.523958E-01, 5.492060E-06
6.524167E-01, -3.116349E-06
6.524375E-01, -1.161880E-05
6.524583E-01, -1.844017E-05
6.524792E-01, 3.276469E-06
6.525000E-01, 1.048991E-05
6.525208E-01, 9.956981E-06
6.525417E-01, 1.155858E-05
6.525625E-01, 2.079807E-05
6.525833E-01, 2.380827E-05
6.526042E-01, 2.048819E-05
6.526250E-01, 7.985942E-06
6.526458E-01, -3.280547E-06
6.526667E-01, 4.315096E-06
6.526875E-01, 3.590928E-05
6.527083E-01, 5.069768E-05
6.527292E-01, 4.730388E-05
6.527500E-01, 3.539034E-05
6.527708E-01, 4.195516E-05
6.527917E-01, 3.187950E-05
6.528125E-01, 2.671318E-05
6.528333E-01, 3.640421E-05
6.528542E-01, 2.411705E-05
6.528750E-01, 4.748983E-06
6.528958E-01, 9.939773E-06
6.529167E-01, 3.022684E-05
6.529375E-01, 2.617315E-05
6.529583E-01, 2.374798E-05
6.529792E-01, 2.181277E-05
6.530000E-01, 1.164617E-05
6.530208E-01, -8.543593E-06
6.530417E-01, -1.928336E-05
6.530625E-01, -9.706891E-07
6.530833E-01, -1.564863E-05
6.531042E-01, 4.510128E-06
6.531250E-01, 1.447523E-05
6.531458E-01, -7.695799E-06
6.531667E-01, -1.992623E-06
6.531875E-01, 1.262130E-05
6.532083E-01, 1.474993E-05
6.532292E-01, 1.568155E-05
6.532500E-01, 7.714072E-06
6.532708E-01, 2.821942E-05
6.532917E-01, 1.669217E-05
6.533125E-01, 2.247632E-05
6.533333E-01, 1.487107E-05
6.533542E-01, 1.235756E-05
6.533750E-01, 1.625381E-05
6.533958E-01, 7.899120E-06
6.534167E-01, -3.953279E-06
6.534375E-01, -2.811719E-05
6.534583E-01, -2.366343E-05
6.534792E-01, -5.388018E-06
6.535000E-01, -1.746557E-05
6.535208E-01, -1.581425E-05
6.535417E-01, 4.280082E-06
6.535625E-01, 1.242696E-05
6.535833E-01, 1.086527E-05
6.536042E-01, 9.651820E-06
6.536250E-01, 6.039047E-06
6.536458E-01, -1.146982E-05
6.536667E-01, -1.524129E-05
6.536875E-01, -2.791105E-05
6.537083E-01, -2.532023E-05
6.537292E-01, -2.016575E-05
6.537500E-01, 1.114233E-05
6.537708E-01, 1.771298E-05
6.537917E-01, 1.088272E-05
6.538125E-01, 1.140727E-05
6.538333E-01, 1.682926E-05
6.538542E-01, 1.892549E-05
6.538750E-01, 6.916314E-06
6.538958E-01, 7.482164E-06
6.539167E-01, 1.623270E-05
6.539375E-01, 2.395629E-05
6.539583E-01, 2.120421E-05
6.539792E-01, 1.687575E-06
6.540000E-01, 2.926798E-06
6.540208E-01, 6.074144E-06
6.540417E-01, -6.105394E-06
6.540625E-01, -2.642442E-06
6.540833E-01, -1.574570E-05
6.541042E-01, -8.200732E-06
6.541250E-01, -3.712295E-06
6.541458E-01, -1.443134E-05
6.541667E-01, -2.197922E-05
6.541875E-01, -1.606380E-05
6.542083E-01, -1.146431E-05
6.542292E-01, -1.564468E-05
6.542500E-01, -1.102822E-05
6.542708E-01, -1.150800E-05
6.542917E-01, -1.407348E-05
6.543125E-01, -1.025997E-05
6.543333E-01, 7.735707E-06
6.543542E-01, 1.618252E-05
6.543750E-01, 1.852407E-05
6.543958E-01, 2.109051E-06
6.544167E-01, -1.051551E-05
6.544375E-01, -1.541740E-05
6.544583E-01, -3.132443E-05
6.544792E-01, -4.380537E-05
6.545000E-01, -5.544878E-05
6.545208E-01, -4.325265E-05
6.545417E-01, -2.477429E-05
6.545625E-01, -1.892203E-05
6.545833E-01, -1.094799E-05
6.546042E-01, 1.854768E-05
6.546250E-01, 2.622144E-05
6.546458E-01, 3.920096E-05
6.546667E-01, 1.945101E-05
6.546875E-01, 6.742295E-06
6.547083E-01, -8.244888E-06
6.547292E-01, -2.635894E-05
6.547500E-01, -3.645007E-05
6.547708E-01, -1.805761E-05
6.547917E-01, 1.045453E-06
6.548125E-01, 1.203375E-05
6.548333E-01, -1.764707E-06
6.548542E-01, -1.407869E-05
6.548750E-01, -1.054385E-05
6.548958E-01, -5.751674E-06
6.549167E-01, 7.920622E-06
6.549375E-01, 4.033132E-06
6.549583E-01, 1.197320E-05
6.549792E-01, 6.353264E-06
6.550000E-01, 1.351276E-05
6.550208E-01, 1.571244E-05
6.550417E-01, 1.985031E-05
6.550625E-01, 2.897735E-05
6.550833E-01, 2.320409E-05
6.551042E-01, 1.855028E-05
6.551250E-01, 1.676515E-05
6.551458E-01, 2.481465E-06
6.551667E-01, 1.385597E-07
6.551875E-01, 2.347049E-06
6.552083E-01, -1.272577E-05
6.552292E-01, -3.295769E-05
6.552500E-01, -4.400660E-05
6.552708E-01, -3.168810E-05
6.552917E-01, -3.855114E-05
6.553125E-01, -4.592046E-05
6.553333E-01, -3.349398E-05
6.553542E-01, -1.875569E-06
6.553750E-01, 1.996934E-05
6.553958E-01, 1.930028E-05
6.554167E-01, 1.403678E-05
6.554375E-01, 2.019539E-05
6.554583E-01, 1.463991E-05
6.554792E-01, 9.500935E-06
6.555000E-01, 1.580425E-05
6.555208E-01, 1.902344E-05
6.555417E-01, 1.433363E-05
6.555625E-01, 2.724046E-06
6.555833E-01, -9.891011E-06
6.556042E-01, -8.740300E-06
6.556250E-01, -8.427331E-06
6.556458E-01, -2.761708E-06
6.556667E-01, -1.200192E-05
6.556875E-01, -3.653720E-06
6.557083E-01, -1.566056E-05
6.557292E-01, -1.501519E-05
6.557500E-01, -2.431428E-05
6.557708E-01, -2.621641E-05
6.557917E-01, -3.064126E-05
6.558125E-01, -1.604135E-05
6.558333E-01, -2.452580E-06
6.558542E-01, 1.475755E-05
6.558750E-01, 1.735338E-05
6.558958E-01, 1.782327E-05
6.559167E-01, 7.239354E-06
6.559375E-01, -3.557487E-06
6.559583E-01, -1.399024E-05
6.559792E-01, -3.270845E-06
6.560000E-01, 1.709101E-05
6.560208E-01, 2.153059E-05
6.560417E-01, 2.312168E-05
6.560625E-01, 1.170286E-05
6.560833E-01, -7.394294E-06
6.561042E-01, -1.190684E-05
6.561250E-01, -3.371256E-05
6.561458E-01, -3.152434E-05
6.561667E-01, -2.829558E-05
6.561875E-01, -2.409633E-05
6.562083E-01, -2.791753E-05
6.562292E-01, -3.221201E-05
6.562500E-01, -3.060976E-05
6.562708E-01, -1.306119E-05
6.562917E-01, -9.116999E-06
6.563125E-01, -1.093391E-05
6.563333E-01, -1.653810E-05
6.563542E-01, -3.138909E-05
6.563750E-01, -2.441726E-05
6.563958E-01, -2.930457E-05
6.564167E-01, -2.358459E-05
6.564375E-01, -7.546472E-06
6.564583E-01, -6.107952E-06
6.564792E-01, -3.746253E-05
6.565000E-01, -5.598702E-05
6.565208E-01, -2.663786E-05
6.565417E-01, 1.896566E-06
6.565625E-01, 3.114803E-05
6.565833E-01, 5.508441E-05
6.566042E-01, 6.409648E-05
6.566250E-01, 7.050693E-05
6.566458E-01, 4.864072E-05
