2.192292E-01, -1.690248E-04
2.192500E-01, -1.707257E-04
2.192708E-01, -1.255215E-04
2.192917E-01, -2.912804E-05
2.193125E-01, -1.669483E-05
2.193333E-01, -1.541050E-04
2.193542E-01, -2.560092E-04
2.193750E-01, -1.936465E-04
2.193958E-01, -1.917034E-05
2.194167E-01, 1.058920E-04
2.194375E-01, 9.707150E-05
2.194583E-01, -2.915638E-05
2.194792E-01, -1.163288E-04
2.195000E-01, -1.475208E-04
2.195208E-01, -1.290182E-04
2.195417E-01, -1.311352E-04
2.195625E-01, -1.841305E-04
2.195833E-01, -1.838377E-04
2.196042E-01, 2.634806E-07
2.196250E-01, 1.664079E-04
2.196458E-01, 1.923382E-04
2.196667E-01, 9.497616E-05
2.196875E-01, -1.442859E-06
2.197083E-01, -6.902734E-05
2.197292E-01, -7.887378E-05
2.197500E-01, -1.016231E-04
2.197708E-01, -2.082980E-04
2.197917E-01, -3.411740E-04
2.198125E-01, -3.267608E-04
2.198333E-01, -1.256318E-04
2.198542E-01, 1.364006E-04
2.198750E-01, 1.941274E-04
2.198958E-01, 1.024356E-04
2.199167E-01, -7.954095E-06
2.199375E-01, -1.157728E-04
2.199583E-01, -2.283082E-04
2.199792E-01, -2.675462E-04
2.200000E-01, -2.521206E-04
2.200208E-01, -2.674616E-04
2.200417E-01, -3.197730E-04
2.200625E-01, -3.101640E-04
2.200833E-01, -1.916283E-04
2.201042E-01, -8.004918E-05
2.201250E-01, -7.616181E-05
2.201458E-01, -1.423631E-04
2.201667E-01, -1.976841E-04
2.201875E-01, -2.353628E-04
2.202083E-01, -2.784107E-04
2.202292E-01, -2.420310E-04
2.202500E-01, -1.366102E-04
2.202708E-01, -1.072326E-04
2.202917E-01, -1.922845E-04
2.203125E-01, -1.597216E-04
2.203333E-01, -3.644975E-06
2.203542E-01, 9.032385E-05
2.203750E-01, 5.575942E-05
2.203958E-01, -1.161805E-04
2.204167E-01, -2.756736E-04
2.204375E-01, -2.044228E-04
2.204583E-01, 1.111732E-05
2.204792E-01, 8.873690E-05
2.205000E-01, 7.149125E-05
2.205208E-01, 9.070236E-05
2.205417E-01, 1.063466E-04
2.205625E-01, 6.294102E-05
2.205833E-01, 1.878576E-05
2.206042E-01, -3.474638E-05
2.206250E-01, -1.465386E-04
2.206458E-01, -2.923150E-04
2.206667E-01, -3.842853E-04
2.206875E-01, -3.342726E-04
2.207083E-01, -1.648651E-04
2.207292E-01, 1.871051E-05
2.207500E-01, 1.131877E-04
2.207708E-01, 1.147539E-04
2.207917E-01, 9.518774E-05
2.208125E-01, 8.115299E-05
2.208333E-01, 2.094236E-05
2.208542E-01, -1.220474E-04
2.208750E-01, -2.434247E-04
2.208958E-01, -2.329882E-04
2.209167E-01, -1.828223E-04
2.209375E-01, -1.064017E-04
2.209583E-01, 3.403838E-06
2.209792E-01, 9.418189E-05
2.210000E-01, 6.476122E-05
2.210208E-01, 2.472560E-06
2.210417E-01, -3.582960E-05
2.210625E-01, -1.022734E-04
2.210833E-01, -1.382562E-04
2.211042E-01, -1.096575E-04
2.211250E-01, -9.934589E-06
2.211458E-01, 5.089759E-05
2.211667E-01, -5.656449E-05
2.211875E-01, -1.878538E-04
2.212083E-01, -9.270763E-05
2.212292E-01, 1.133180E-04
2.212500E-01, 1.662718E-04
2.212708E-01, 1.497738E-04
2.212917E-01, 1.815989E-04
2.213125E-01, 1.689153E-04
2.213333E-01, 3.649915E-05
2.213542E-01, -1.807344E-04
2.213750E-01, -3.504031E-04
2.213958E-01, -3.652273E-04
2.214167E-01, -2.548186E-04
2.214375E-01, -2.062662E-04
2.214583E-01, -2.423392E-04
2.214792E-01, -2.939453E-04
2.215000E-01, -3.986320E-04
2.215208E-01, -4.920248E-04
2.215417E-01, -5.212047E-04
2.215625E-01, -5.593854E-04
2.215833E-01, -4.921238E-04
2.216042E-01, -2.437684E-04
2.216250E-01, -5.667032E-06
2.216458E-01, 1.259705E-04
2.216667E-01, 2.485547E-04
2.216875E-01, 3.239940E-04
2.217083E-01, 3.154653E-04
2.217292E-01, 2.810670E-04
2.217500E-01, 1.825883E-04
2.217708E-01, 1.973188E-05
2.217917E-01, -9.048724E-05
2.218125E-01, -7.862834E-05
2.218333E-01, -2.710168E-05
2.218542E-01, 1.301975E-05
2.218750E-01, 3.253824E-05
2.218958E-01, 5.241317E-05
2.219167E-01, 1.285944E-05
2.219375E-01, -9.176625E-05
2.219583E-01, -1.931239E-04
2.219792E-01, -2.109158E-04
2.220000E-01, -1.978210E-04
2.220208E-01, -1.352733E-04
2.220417E-01, 1.659883E-05
2.220625E-01, 9.875871E-05
2.220833E-01, 3.353154E-05
2.221042E-01, -8.475232E-05
2.221250E-01, -1.420340E-04
2.221458E-01, -1.902341E-04
2.221667E-01, -2.798145E-04
2.221875E-01, -3.033787E-04
2.222083E-01, -1.900759E-04
2.222292E-01, -9.684727E-05
2.222500E-01, -5.975924E-05
2.222708E-01, 4.415893E-05
2.222917E-01, 1.356384E-04
2.223125E-01, 1.151868E-04
2.223333E-01, 4.638239E-05
2.223542E-01, -4.434256E-06
2.223750E-01, -5.012772E-05
2.223958E-01, -5.089887E-05
2.224167E-01, -5.949110E-05
2.224375E-01, -8.395537E-05
2.224583E-01, -1.191124E-04
2.224792E-01, -1.091233E-04
2.225000E-01, -7.358628E-05
2.225208E-01, -2.018614E-05
2.225417E-01, 1.814660E-05
2.225625E-01, 4.846694E-05
2.225833E-01, 6.039005E-05
2.226042E-01, -1.543753E-05
2.226250E-01, -2.112596E-04
2.226458E-01, -3.338642E-04
2.226667E-01, -2.954287E-04
2.226875E-01, -1.814115E-04
2.227083E-01, -1.215141E-04
2.227292E-01, -1.290631E-04
2.227500E-01, -1.471852E-04
2.227708E-01, -1.741778E-04
2.227917E-01, -2.701343E-04
2.228125E-01, -3.826904E-04
2.228333E-01, -4.736861E-04
2.228542E-01, -4.731134E-04
2.228750E-01, -3.355221E-04
2.228958E-01, -8.568988E-05
2.229167E-01, 1.191143E-04
2.229375E-01, 2.172833E-04
2.229583E-01, 2.418383E-04
2.229792E-01, 2.237817E-04
2.230000E-01, 2.270703E-04
2.230208E-01, 2.938774E-04
2.230417E-01, 3.213838E-04
2.230625E-01, 2.806867E-04
2.230833E-01, 2.029163E-04
2.231042E-01, 1.068298E-04
2.231250E-01, 4.314174E-06
2.231458E-01, -1.177456E-04
2.231667E-01, -2.180123E-04
2.231875E-01, -2.331924E-04
2.232083E-01, -1.974992E-04
2.232292E-01, -1.480240E-04
2.232500E-01, -1.054057E-04
2.232708E-01, -8.179418E-05
2.232917E-01, -1.100942E-04
2.233125E-01, -1.602132E-04
2.233333E-01, -1.729664E-04
2.233542E-01, -1.381468E-04
2.233750E-01, -7.127678E-05
2.233958E-01, -6.730366E-05
2.234167E-01, -1.053612E-04
2.234375E-01, -9.842941E-05
2.234583E-01, -4.685024E-05
2.234792E-01, 4.606189E-05
2.235000E-01, 9.366895E-05
2.235208E-01, 6.917794E-05
2.235417E-01, 3.065200E-05
2.235625E-01, 9.857522E-06
2.235833E-01, 2.896779E-05
2.236042E-01, 3.863240E-05
2.236250E-01, -7.511416E-05
2.236458E-01, -2.145949E-04
2.236667E-01, -2.536376E-04
2.236875E-01, -2.259242E-04
2.237083E-01, -2.323238E-04
2.237292E-01, -2.722876E-04
2.237500E-01, -2.872085E-04
2.237708E-01, -2.372107E-04
2.237917E-01, -1.402844E-04
2.238125E-01, -9.794804E-05
2.238333E-01, -1.449416E-04
2.238542E-01, -1.173307E-04
2.238750E-01, 2.679262E-05
2.238958E-01, 1.456608E-04
2.239167E-01, 1.614366E-04
2.239375E-01, 1.521839E-04
2.239583E-01, 1.731896E-04
2.239792E-01, 1.924985E-04
2.240000E-01, 1.915425E-04
2.240208E-01, 1.626450E-04
2.240417E-01, 6.628358E-05
2.240625E-01, -4.851587E-06
2.240833E-01, -1.503224E-05
2.241042E-01, 1.758115E-05
2.241250E-01, 5.031582E-05
2.241458E-01, 6.424986E-05
2.241667E-01, -4.442452E-05
2.241875E-01, -2.793203E-04
2.242083E-01, -5.511356E-04
2.242292E-01, -6.643333E-04
2.242500E-01, -5.312489E-04
2.242708E-01, -3.972825E-04
2.242917E-01, -3.868661E-04
2.243125E-01, -3.287446E-04
2.243333E-01, -1.357176E-04
2.243542E-01, 9.897380E-05
2.243750E-01, 2.984524E-04
2.243958E-01, 4.778614E-04
2.244167E-01, 5.264777E-04
2.244375E-01, 3.990651E-04
2.244583E-01, 1.782527E-04
2.244792E-01, -5.794329E-06
2.245000E-01, -8.170558E-05
2.245208E-01, -1.014789E-04
2.245417E-01, -1.074176E-04
2.245625E-01, -6.073660E-05
2.245833E-01, -4.823929E-05
2.246042E-01, -1.312471E-04
2.246250E-01, -1.613677E-04
2.246458E-01, -8.223753E-05
2.246667E-01, 6.930018E-05
2.246875E-01, 1.884394E-04
2.247083E-01, 1.414342E-04
2.247292E-01, -8.413338E-05
2.247500E-01, -3.618434E-04
2.247708E-01, -4.755774E-04
2.247917E-01, -4.084855E-04
2.248125E-01, -2.853040E-04
2.248333E-01, -1.714706E-04
2.248542E-01, 1.373069E-05
2.248750E-01, 2.133527E-04
2.248958E-01, 2.554472E-04
2.249167E-01, 1.803656E-04
2.249375E-01, 6.729686E-05
2.249583E-01, -9.914274E-05
2.249792E-01, -2.925681E-04
2.250000E-01, -3.554378E-04
2.250208E-01, -2.454486E-04
2.250417E-01, -4.955551E-05
2.250625E-01, 7.689134E-05
2.250833E-01, 7.798230E-05
2.251042E-01, -1.990926E-05
2.251250E-01, -1.103622E-04
2.251458E-01, -1.046488E-04
2.251667E-01, -5.939829E-05
2.251875E-01, -7.691280E-05
2.252083E-01, -1.702051E-04
2.252292E-01, -2.543677E-04
2.252500E-01, -2.556526E-04
2.252708E-01, -2.361730E-04
2.252917E-01, -2.287067E-04
2.253125E-01, -1.955085E-04
2.253333E-01, -1.260800E-04
2.253542E-01, -9.931259E-05
2.253750E-01, -6.839666E-05
2.253958E-01, 1.432855E-05
2.254167E-01, 1.108759E-04
2.254375E-01, 1.391252E-04
2.254583E-01, 3.270571E-05
2.254792E-01, -8.223277E-05
2.255000E-01, -7.980669E-05
2.255208E-01, -2.507971E-05
2.255417E-01, 1.273428E-05
2.255625E-01, 3.226999E-05
2.255833E-01, 5.967751E-05
2.256042E-01, 8.513851E-05
2.256250E-01, 1.325644E-04
2.256458E-01, 1.749725E-04
2.256667E-01, 1.662788E-04
2.256875E-01, 1.060181E-04
2.257083E-01, -2.404182E-05
2.257292E-01, -2.546009E-04
2.257500E-01, -4.446485E-04
2.257708E-01, -4.040377E-04
2.257917E-01, -1.660721E-04
2.258125E-01, 4.990696E-05
2.258333E-01, 1.886768E-04
2.258542E-01, 2.120009E-04
2.258750E-01, 1.150305E-04
2.258958E-01, -1.143286E-04
2.259167E-01, -3.345247E-04
2.259375E-01, -4.151654E-04
2.259583E-01, -3.402364E-04
2.259792E-01, -2.028987E-04
2.260000E-01, -7.857653E-05
2.260208E-01, -2.187008E-05
2.260417E-01, 1.368291E-05
2.260625E-01, 4.917241E-05
2.260833E-01, 1.622861E-04
2.261042E-01, 2.622892E-04
2.261250E-01, 3.021910E-04
2.261458E-01, 2.642441E-04
2.261667E-01, 8.293646E-05
2.261875E-01, -1.108772E-04
2.262083E-01, -1.982285E-04
2.262292E-01, -3.043198E-04
2.262500E-01, -4.276523E-04
2.262708E-01, -4.940902E-04
2.262917E-01, -4.357065E-04
2.263125E-01, -2.541083E-04
2.263333E-01, -2.813192E-05
2.263542E-01, 1.117581E-04
2.263750E-01, 1.449049E-04
2.263958E-01, 1.804621E-04
2.264167E-01, 1.952363E-04
2.264375E-01, 9.749213E-05
2.264583E-01, -1.930931E-05
2.264792E-01, -1.059878E-04
2.265000E-01, -1.369644E-04
2.265208E-01, -1.552779E-04
2.265417E-01, -1.757395E-04
2.265625E-01, -1.674054E-04
2.265833E-01, -1.119415E-04
2.266042E-01, -2.083260E-05
2.266250E-01, 4.416264E-05
2.266458E-01, -1.352151E-05
2.266667E-01, -1.404456E-04
2.266875E-01, -2.073329E-04
2.267083E-01, -2.055550E-04
2.267292E-01, -2.434372E-04
2.267500E-01, -2.826527E-04
2.267708E-01, -2.469652E-04
2.267917E-01, -1.915616E-04
2.268125E-01, -1.912993E-04
2.268333E-01, -1.858386E-04
2.268542E-01, -1.805515E-04
2.268750E-01, -1.153717E-04
2.268958E-01, -1.479646E-05
2.269167E-01, 7.404225E-05
2.269375E-01, 7.816870E-05
2.269583E-01, 3.046664E-05
2.269792E-01, 2.161271E-05
2.270000E-01, 1.994896E-04
2.270208E-01, 4.791521E-04
2.270417E-01, 6.148444E-04
2.270625E-01, 4.836204E-04
2.270833E-01, 2.154268E-04
2.271042E-01, -3.518844E-05
2.271250E-01, -1.735396E-04
2.271458E-01, -2.138954E-04
2.271667E-01, -2.064189E-04
2.271875E-01, -1.985116E-04
2.272083E-01, -1.698116E-04
2.272292E-01, -1.821080E-04
2.272500E-01, -2.484930E-04
2.272708E-01, -2.481055E-04
2.272917E-01, -1.809616E-04
2.273125E-01, -1.455480E-04
2.273333E-01, -1.271748E-04
2.273542E-01, -1.340081E-04
2.273750E-01, -1.429224E-04
2.273958E-01, -2.115664E-04
2.274167E-01, -3.548781E-04
2.274375E-01, -4.150177E-04
2.274583E-01, -3.436496E-04
2.274792E-01, -2.215130E-04
2.275000E-01, -1.142944E-04
2.275208E-01, 1.907628E-05
2.275417E-01, 1.939653E-04
2.275625E-01, 2.736045E-04
2.275833E-01, 2.470130E-04
2.276042E-01, 2.472556E-04
2.276250E-01, 2.397849E-04
2.276458E-01, 1.720009E-04
2.276667E-01, 7.924411E-05
2.276875E-01, -6.241185E-05
2.277083E-01, -2.391230E-04
2.277292E-01, -2.695333E-04
2.277500E-01, -1.443771E-04
2.277708E-01, -6.144436E-05
2.277917E-01, 9.850810E-06
2.278125E-01, 4.302119E-05
2.278333E-01, 3.199915E-06
2.278542E-01, -4.896297E-05
2.278750E-01, -1.059265E-04
2.278958E-01, -2.081452E-04
2.279167E-01, -3.199992E-04
2.279375E-01, -3.789299E-04
2.279583E-01, -3.345202E-04
2.279792E-01, -1.816352E-04
2.280000E-01, -2.398777E-05
2.280208E-01, -4.358644E-07
2.280417E-01, -2.448201E-05
2.280625E-01, 3.856712E-05
2.280833E-01, 1.911150E-04
2.281042E-01, 3.217155E-04
2.281250E-01, 2.629042E-04
2.281458E-01, -1.040448E-05
2.281667E-01, -2.440178E-04
2.281875E-01, -2.175293E-04
2.282083E-01, -4.485751E-05
2.282292E-01, 6.226981E-05
2.282500E-01, 1.558951E-04
2.282708E-01, 2.219205E-04
2.282917E-01, 2.281473E-04
2.283125E-01, 1.578471E-04
2.283333E-01, 4.206621E-05
2.283542E-01, -7.460421E-06
2.283750E-01, -2.980314E-05
2.283958E-01, -1.301796E-04
2.284167E-01, -2.439036E-04
2.284375E-01, -2.264952E-04
2.284583E-01, -2.225648E-04
2.284792E-01, -3.027155E-04
2.285000E-01, -3.668185E-04
2.285208E-01, -3.361068E-04
2.285417E-01, -3.035195E-04
2.285625E-01, -2.796730E-04
2.285833E-01, -2.566222E-04
2.286042E-01, -2.301981E-04
2.286250E-01, -1.302055E-04
2.286458E-01, -6.876269E-06
2.286667E-01, 5.455441E-05
2.286875E-01, 1.289194E-04
2.287083E-01, 1.956309E-04
2.287292E-01, 2.436513E-04
2.287500E-01, 2.191531E-04
2.287708E-01, 4.860468E-05
2.287917E-01, -1.460026E-04
2.288125E-01, -2.179943E-04
2.288333E-01, -1.769586E-04
2.288542E-01, -8.457538E-05
2.288750E-01, -1.962999E-05
2.288958E-01, -1.659648E-05
2.289167E-01, -2.571323E-05
2.289375E-01, -4.337771E-05
2.289583E-01, -4.988067E-05
2.289792E-01, -3.965562E-05
2.290000E-01, -3.388452E-05
2.290208E-01, -5.448978E-05
2.290417E-01, -1.113305E-04
2.290625E-01, -2.051963E-04
2.290833E-01, -2.393322E-04
2.291042E-01, -1.401688E-04
2.291250E-01, 2.286861E-05
2.291458E-01, 8.278654E-05
2.291667E-01, 1.582014E-05
2.291875E-01, -5.948221E-05
2.292083E-01, -9.882584E-05
2.292292E-01, -1.536644E-04
2.292500E-01, -2.081656E-04
2.292708E-01, -1.973562E-04
2.292917E-01, -1.229070E-04
2.293125E-01, -9.061822E-05
2.293333E-01, -5.139157E-05
2.293542E-01, 1.798603E-05
2.293750E-01, 7.164411E-05
2.293958E-01, 8.853419E-05
2.294167E-01, 5.081127E-05
2.294375E-01, -4.259259E-05
2.294583E-01, -7.131121E-05
2.294792E-01, 6.849623E-07
2.295000E-01, 5.503445E-05
2.295208E-01, 8.346675E-05
2.295417E-01, 5.647020E-05
2.295625E-01, -4.726536E-05
2.295833E-01, -1.015787E-04
2.296042E-01, -4.052111E-05
2.296250E-01, 4.395735E-05
2.296458E-01, 1.034179E-04
2.296667E-01, 1.244224E-04
2.296875E-01, 8.528040E-05
2.297083E-01, 9.093277E-05
2.297292E-01, 1.249869E-04
2.297500E-01, 1.254688E-04
2.297708E-01, 8.495063E-05
2.297917E-01, 4.048447E-05
2.298125E-01, -3.409698E-05
2.298333E-01, -1.053340E-04
2.298542E-01, -9.287978E-05
2.298750E-01, -2.963711E-05
2.298958E-01, -1.012588E-05
2.299167E-01, -6.209707E-05
2.299375E-01, -1.701618E-04
2.299583E-01, -2.400940E-04
2.299792E-01, -2.609938E-04
2.300000E-01, -3.009587E-04
2.300208E-01, -3.689389E-04
2.300417E-01, -3.245196E-04
2.300625E-01, -2.233182E-04
2.300833E-01, -1.075322E-04
2.301042E-01, -2.848439E-06
2.301250E-01, 4.146267E-05
2.301458E-01, 6.036145E-06
2.301667E-01, 1.421448E-05
2.301875E-01, 7.204128E-05
2.302083E-01, 1.042089E-04
2.302292E-01, 2.986883E-05
2.302500E-01, -1.183768E-04
2.302708E-01, -2.918597E-04
2.302917E-01, -3.640865E-04
2.303125E-01, -3.465412E-04
2.303333E-01, -2.853269E-04
2.303542E-01, -2.138314E-04
2.303750E-01, -1.068289E-04
2.303958E-01, -3.514011E-05
2.304167E-01, -1.940439E-05
2.304375E-01, -1.386071E-05
2.304583E-01, 3.876738E-05
2.304792E-01, 6.244082E-05
2.305000E-01, -8.772511E-06
2.305208E-01, -1.335281E-04
2.305417E-01, -1.567705E-04
2.305625E-01, -5.712108E-05
2.305833E-01, -1.587349E-05
2.306042E-01, -9.112671E-05
2.306250E-01, -7.402188E-05
2.306458E-01, 1.335584E-04
2.306667E-01, 3.155795E-04
2.306875E-01, 3.422528E-04
2.307083E-01, 2.842266E-04
2.307292E-01, 1.809216E-04
2.307500E-01, 1.054294E-04
2.307708E-01, 9.036930E-05
2.307917E-01, 9.947906E-05
2.308125E-01, 1.439049E-04
2.308333E-01, 1.255159E-04
2.308542E-01, -6.444345E-05
2.308750E-01, -2.347275E-04
2.308958E-01, -2.154143E-04
2.309167E-01, -1.266381E-04
2.309375E-01, -1.322021E-04
2.309583E-01, -2.067634E-04
2.309792E-01, -2.941470E-04
2.310000E-01, -3.190929E-04
2.310208E-01, -2.434099E-04
2.310417E-01, -1.036175E-04
2.310625E-01, 3.190574E-05
2.310833E-01, 1.388237E-04
2.311042E-01, 1.251513E-04
2.311250E-01, 5.030349E-05
2.311458E-01, -1.919527E-06
2.311667E-01, -3.729571E-05
2.311875E-01, -7.989983E-05
2.312083E-01, 1.014256E-05
2.312292E-01, 8.264795E-05
2.312500E-01, 1.399848E-05
2.312708E-01, -1.214721E-04
2.312917E-01, -1.421604E-04
2.313125E-01, -9.565643E-05
2.313333E-01, -4.869992E-05
2.313542E-01, -1.126588E-04
2.313750E-01, -1.943305E-04
2.313958E-01, -2.057447E-04
2.314167E-01, -1.708101E-04
2.314375E-01, -1.487668E-04
2.314583E-01, -2.822973E-05
2.314792E-01, 1.440843E-04
2.315000E-01, 2.636570E-04
2.315208E-01, 2.336145E-04
2.315417E-01, 1.118818E-04
2.315625E-01, -3.804477E-05
2.315833E-01, -1.226123E-04
2.316042E-01, -1.527788E-04
2.316250E-01, -1.471844E-04
2.316458E-01, -6.159145E-05
2.316667E-01, 4.812906E-05
2.316875E-01, 7.015372E-05
2.317083E-01, 9.354528E-05
2.317292E-01, 9.353940E-05
2.317500E-01, -1.108526E-05
2.317708E-01, -2.055448E-04
2.317917E-01, -3.018764E-04
2.318125E-01, -2.047646E-04
2.318333E-01, -5.748708E-05
2.318542E-01, -1.070029E-05
2.318750E-01, -5.217765E-05
2.318958E-01, -1.151299E-04
2.319167E-01, -2.160539E-04
2.319375E-01, -3.004666E-04
2.319583E-01, -2.286927E-04
2.319792E-01, -3.036016E-05
2.320000E-01, 9.468212E-05
2.320208E-01, 1.497971E-04
2.320417E-01, 1.994156E-04
2.320625E-01, 2.752681E-04
2.320833E-01, 3.359639E-04
2.321042E-01, 3.179258E-04
2.321250E-01, 1.367063E-04
2.321458E-01, -1.308202E-04
2.321667E-01, -3.109159E-04
2.321875E-01, -2.993462E-04
2.322083E-01, -2.086204E-04
2.322292E-01, -1.174443E-04
2.322500E-01, -4.539236E-05
2.322708E-01, 4.431982E-05
2.322917E-01, 9.755087E-05
2.323125E-01, 3.481447E-05
2.323333E-01, -1.406672E-04
2.323542E-01, -3.045879E-04
2.323750E-01, -3.309718E-04
2.323958E-01, -3.062195E-04
2.324167E-01, -2.232460E-04
2.324375E-01, -1.276323E-04
2.324583E-01, -4.066426E-05
2.324792E-01, 2.047524E-06
2.325000E-01, 3.290225E-05
2.325208E-01, 4.730067E-05
2.325417E-01, 1.308679E-04
2.325625E-01, 2.645135E-04
2.325833E-01, 2.966374E-04
2.326042E-01, 1.986440E-04
2.326250E-01, 1.055859E-04
2.326458E-01, -1.976811E-05
2.326667E-01, -1.605820E-04
2.326875E-01, -2.497461E-04
2.327083E-01, -2.517901E-04
2.327292E-01, -2.564350E-04
2.327500E-01, -1.901850E-04
2.327708E-01, -1.123488E-05
2.327917E-01, 2.424055E-04
2.328125E-01, 4.079812E-04
2.328333E-01, 3.819563E-04
2.328542E-01, 2.113969E-04
2.328750E-01, 1.522938E-05
2.328958E-01, -1.395377E-04
2.329167E-01, -2.893701E-04
2.329375E-01, -3.765375E-04
2.329583E-01, -3.289977E-04
2.329792E-01, -1.529587E-04
2.330000E-01, 3.831430E-05
2.330208E-01, 1.326478E-04
2.330417E-01, 1.194435E-04
2.330625E-01, 1.134528E-04
2.330833E-01, 1.171841E-04
2.331042E-01, 1.155843E-04
2.331250E-01, 1.251216E-04
2.331458E-01, 1.337467E-04
2.331667E-01, 7.593636E-05
2.331875E-01, -5.330508E-05
2.332083E-01, -2.343587E-04
2.332292E-01, -4.187821E-04
2.332500E-01, -4.414809E-04
2.332708E-01, -2.988328E-04
2.332917E-01, -2.101451E-04
2.333125E-01, -2.420303E-04
2.333333E-01, -2.453993E-04
2.333542E-01, -1.196883E-04
2.333750E-01, 3.018680E-05
2.333958E-01, 1.447236E-04
2.334167E-01, 2.087050E-04
2.334375E-01, 1.807979E-04
2.334583E-01, 8.832786E-05
2.334792E-01, -5.791939E-06
2.335000E-01, -8.695875E-05
2.335208E-01, -1.628382E-04
2.335417E-01, -2.041668E-04
2.335625E-01, -2.247437E-04
2.335833E-01, -2.150630E-04
2.336042E-01, -1.005885E-04
2.336250E-01, 4.905747E-05
2.336458E-01, 9.739014E-05
2.336667E-01, 6.067776E-05
2.336875E-01, 1.614017E-06
2.337083E-01, -2.344126E-05
2.337292E-01, -3.680662E-05
2.337500E-01, 2.971330E-06
2.337708E-01, 1.260380E-04
2.337917E-01, 2.009064E-04
2.338125E-01, 1.261287E-04
2.338333E-01, 7.532140E-06
2.338542E-01, 1.550434E-06
2.338750E-01, 5.850926E-05
2.338958E-01, 1.827465E-05
2.339167E-01, -1.130037E-04
2.339375E-01, -2.695211E-04
2.339583E-01, -3.349969E-04
2.339792E-01, -2.482514E-04
2.340000E-01, -1.461883E-04
2.340208E-01, -1.423749E-04
2.340417E-01, -1.371857E-04
2.340625E-01, -1.118026E-04
2.340833E-01, -7.167149E-05
2.341042E-01, -1.640251E-05
2.341250E-01, 4.483500E-05
2.341458E-01, 1.031265E-04
2.341667E-01, 1.111891E-04
2.341875E-01, 5.442124E-05
2.342083E-01, -2.991932E-05
2.342292E-01, -8.356429E-05
2.342500E-01, -1.035992E-04
2.342708E-01, -1.003944E-04
2.342917E-01, -4.424169E-05
2.343125E-01, 1.030371E-05
2.343333E-01, -2.983839E-06
2.343542E-01, -6.124171E-05
2.343750E-01, -1.104464E-04
2.343958E-01, -1.501577E-04
2.344167E-01, -1.596218E-04
2.344375E-01, -1.210846E-04
2.344583E-01, -7.153173E-05
2.344792E-01, -3.625539E-05
2.345000E-01, -1.346283E-05
2.345208E-01, -1.702778E-05
2.345417E-01, -5.663016E-05
2.345625E-01, -7.961526E-05
2.345833E-01, -5.005744E-05
2.346042E-01, 1.414499E-06
2.346250E-01, 7.131800E-05
2.346458E-01, 1.346196E-04
2.346667E-01, 1.295759E-04
2.346875E-01, 2.741640E-05
2.347083E-01, -9.298946E-05
2.347292E-01, -1.311823E-04
2.347500E-01, -6.308110E-05
2.347708E-01, 5.482862E-06
2.347917E-01, -2.480223E-06
2.348125E-01, -1.143702E-04
2.348333E-01, -2.262028E-04
2.348542E-01, -2.242491E-04
2.348750E-01, -6.958855E-05
2.348958E-01, 6.129321E-05
2.349167E-01, 1.308080E-04
2.349375E-01, 1.682695E-04
2.349583E-01, 1.853583E-04
2.349792E-01, 1.405811E-04
2.350000E-01, 1.931814E-05
2.350208E-01, -1.199050E-04
2.350417E-01, -2.088655E-04
2.350625E-01, -2.720169E-04
2.350833E-01, -2.779419E-04
2.351042E-01, -2.084945E-04
2.351250E-01, -1.030110E-04
2.351458E-01, -5.768377E-05
2.351667E-01, -2.506462E-05
2.351875E-01, 1.999230E-05
2.352083E-01, 2.277484E-07
2.352292E-01, -1.417837E-04
2.352500E-01, -3.259968E-04
2.352708E-01, -3.848762E-04
2.352917E-01, -3.754825E-04
2.353125E-01, -4.159619E-04
2.353333E-01, -4.194521E-04
2.353542E-01, -2.948198E-04
2.353750E-01, -2.663354E-05
2.353958E-01, 2.262826E-04
2.354167E-01, 3.362380E-04
2.354375E-01, 2.895248E-04
2.354583E-01, 1.759402E-04
2.354792E-01, 5.462332E-05
2.355000E-01, 1.205599E-05
2.355208E-01, 1.350148E-04
2.355417E-01, 2.456426E-04
2.355625E-01, 1.936289E-04
2.355833E-01, 1.252139E-04
2.356042E-01, 9.903905E-05
2.356250E-01, 3.874725E-05
2.356458E-01, -6.925972E-05
2.356667E-01, -1.836628E-04
2.356875E-01, -2.558714E-04
2.357083E-01, -2.613433E-04
2.357292E-01, -2.480238E-04
2.357500E-01, -2.258538E-04
2.357708E-01, -1.610736E-04
2.357917E-01, -5.406394E-05
2.358125E-01, 6.779053E-05
2.358333E-01, 1.869639E-04
2.358542E-01, 1.895134E-04
2.358750E-01, 5.434758E-05
2.358958E-01, -9.834454E-05
2.359167E-01, -1.301799E-04
2.359375E-01, -1.279815E-04
2.359583E-01, -1.498192E-04
2.359792E-01, -9.584799E-05
2.360000E-01, 3.839814E-05
